lat,lon,LST_Kelvin,LST_Celsius
49.25,27.75,288.48465168539326,15.334651685393283
49.25,28.0,288.46902222222224,15.319022222222259
49.25,28.25,288.5087111111111,15.35871111111112
49.25,28.5,289.24890868596884,16.098908685968865
49.25,28.75,289.6612,16.51120000000003
49.25,29.0,289.355,16.20500000000004
49.25,29.25,288.75228888888887,15.602288888888893
49.25,29.5,288.4614666666667,15.311466666666718
49.25,29.75,288.08391111111115,14.933911111111172
49.25,30.0,287.5181675977654,14.36816759776542
49.25,30.25,287.5033777777778,14.353377777777837
49.25,30.5,287.2067777777778,14.056777777777825
49.25,30.75,286.98626666666667,13.836266666666688
49.25,31.0,286.4813111111111,13.33131111111112
49.25,31.25,287.2372222222222,14.087222222222238
49.25,31.5,286.556573971079,13.406573971079013
49.25,31.75,285.8701111111111,12.720111111111123
49.25,32.0,286.40701475595915,13.257014755959176
49.25,32.25,285.1633777777778,12.013377777777805
49.25,32.5,280.8641333333333,7.714133333333336
49.25,32.75,275.4186501687289,2.268650168728925
49.25,33.0,277.0498444444445,3.8998444444445113
49.25,33.25,283.7929555555556,10.642955555555602
49.25,33.5,285.9316888888889,12.781688888888937
49.25,33.75,286.20202222222224,13.052022222222263
49.25,34.0,286.19853333333333,13.048533333333353
49.25,34.25,286.3018888888889,13.151888888888948
49.25,34.5,286.79122222222225,13.641222222222268
49.25,34.75,286.9619777777778,13.811977777777827
49.25,35.0,286.4048,13.254800000000046
49.25,35.25,286.42215555555555,13.272155555555571
49.25,35.5,286.01784444444445,12.867844444444472
49.25,35.75,287.36305122494434,14.213051224944365
49.25,36.0,286.3016666666667,13.1516666666667
49.25,36.25,286.0119555555556,12.861955555555596
49.25,36.5,285.8616888888889,12.711688888888943
49.25,36.75,286.6507555555555,13.500755555555543
49.25,37.0,284.1770112359551,11.027011235955115
49.25,37.25,284.0944289044289,10.944428904428946
49.25,37.5,283.18744656917886,10.037446569178883
49.25,37.75,286.511843575419,13.361843575419016
49.25,38.0,286.8051612903226,13.65516129032261
49.5,-2.75,277.23,4.080000000000041
49.5,-2.5,273.762,0.6120000000000232
49.5,-0.0,290.04380952380956,16.89380952380958
49.5,0.25,292.301783919598,19.151783919598017
49.5,0.5,292.03483069977426,18.884830699774284
49.5,0.75,292.13703786191536,18.987037861915383
49.5,1.0,292.88173333333333,19.731733333333352
49.5,1.25,291.6692888888889,18.519288888888923
49.5,1.5,292.2498444444444,19.099844444444443
49.5,1.75,292.1945777777778,19.044577777777818
49.5,2.0,292.58371111111114,19.433711111111165
49.5,2.25,293.1472444444445,19.997244444444505
49.5,2.5,294.07675555555556,20.926755555555587
49.5,2.75,294.4150666666667,21.265066666666712
49.5,3.0,293.0595333333334,19.9095333333334
49.5,3.25,290.4647661469933,17.31476614699335
49.5,3.5,290.44452619843923,17.294526198439257
49.5,3.75,288.9547418967587,15.804741896758742
49.5,4.0,287.7364806866953,14.586480686695324
49.5,4.25,286.1288,12.978800000000035
49.5,4.5,282.0784615384615,8.928461538461534
49.5,5.0,284.2222,11.07220000000001
49.5,5.25,287.4766274509804,14.326627450980425
49.5,5.5,289.1890714285714,16.039071428571447
49.5,5.75,289.02558823529415,15.875588235294174
49.5,6.0,289.84875171467763,16.698751714677655
49.5,6.25,290.93022516556294,17.780225165562968
49.5,6.5,290.06606580829754,16.91606580829756
49.5,6.75,290.71443037974683,17.564430379746852
49.5,7.0,290.6320420070012,17.482042007001212
49.5,7.25,291.423121516165,18.27312151616502
49.5,7.5,291.98162222222226,18.83162222222228
49.5,7.75,291.6191111111111,18.469111111111147
49.5,8.0,290.55826666666667,17.40826666666669
49.5,8.25,292.28920000000005,19.139200000000073
49.5,8.5,293.8391555555555,20.689155555555544
49.5,8.75,292.08053333333334,18.930533333333358
49.5,9.0,290.00166666666667,16.851666666666688
49.5,9.25,290.1214,16.971400000000017
49.5,9.5,291.0804,17.93040000000002
49.5,9.75,291.2194888888889,18.06948888888894
49.5,10.0,291.6358,18.48580000000004
49.5,10.25,291.99760000000003,18.847600000000057
49.5,10.5,290.8225777777778,17.672577777777803
49.5,10.75,288.27175555555556,15.12175555555558
49.5,11.0,290.83784444444444,17.687844444444465
49.5,11.25,287.9347333333333,14.78473333333335
49.5,11.5,286.6080444444445,13.45804444444451
49.5,11.75,284.88357777777776,11.733577777777782
49.5,12.0,285.4338666666667,12.283866666666711
49.5,12.25,288.8148,15.664800000000014
49.5,12.5,286.5452796420582,13.395279642058199
49.5,12.75,284.1767123287671,11.026712328767132
49.5,13.0,286.11815823605707,12.968158236057093
49.5,13.25,289.99849268841393,16.848492688413955
49.5,13.5,290.36817469204925,17.218174692049274
49.5,13.75,288.7710022271715,15.621002227171516
49.5,14.0,288.3540871613663,15.204087161366317
49.5,14.25,288.77584562996594,15.625845629965966
49.5,14.5,288.39425655976675,15.244256559766768
49.5,14.75,289.66149253731345,16.511492537313472
49.5,15.0,289.39406911928654,16.244069119286564
49.5,15.25,289.40864804469277,16.25864804469279
49.5,15.5,288.292404494382,15.142404494382049
49.5,15.75,288.92795986622076,15.777959866220783
49.5,16.0,287.89675555555556,14.74675555555558
49.5,16.25,288.4789777777778,15.328977777777823
49.5,16.5,288.8976,15.747600000000034
49.5,16.75,288.76495555555556,15.614955555555582
49.5,17.0,291.0250888888889,17.87508888888891
49.5,17.25,294.70900000000006,21.559000000000083
49.5,17.5,293.26,20.110000000000014
49.5,17.75,291.62542222222226,18.475422222222278
49.5,18.0,291.4243891402715,18.274389140271524
49.5,18.25,288.1856046511628,15.035604651162828
49.5,18.5,283.265,10.115000000000009
49.5,18.75,285.8413081761006,12.69130817610062
49.5,19.0,280.2242459736457,7.074245973645702
49.5,19.25,280.9516032295271,7.801603229527132
49.5,19.5,279.6558265582656,6.505826558265596
49.5,19.75,285.30003795066415,12.15003795066417
49.5,20.0,288.2022471910112,15.052247191011247
49.5,20.25,284.19107416879797,11.04107416879799
49.5,20.5,286.4078921568627,13.257892156862738
49.5,20.75,284.2169230769231,11.066923076923104
49.5,21.0,284.3801953601954,11.23019536019541
49.5,21.25,285.78454773869345,12.63454773869347
49.5,21.5,287.3361463414634,14.186146341463427
49.5,21.75,288.16159271899886,15.011592718998884
49.5,22.0,289.7038604651163,16.553860465116315
49.5,22.25,290.7374,17.587400000000002
49.5,22.5,288.3115719063545,15.161571906354538
49.5,22.75,288.1979933110368,15.047993311036805
49.5,23.0,291.1354,17.985400000000027
49.5,23.25,292.79580000000004,19.645800000000065
49.5,23.5,292.9164888888889,19.766488888888944
49.5,23.75,292.2890666666667,19.139066666666736
49.5,24.0,291.2032329988852,18.05323299888522
49.5,24.25,290.71873051224946,17.568730512249488
49.5,24.5,290.77118912797283,17.621189127972855
49.5,24.75,290.1609783845279,17.010978384527903
49.5,25.0,289.8645517241379,16.714551724137948
49.5,25.25,289.3837045454546,16.2337045454546
49.5,25.5,288.7371907216495,15.587190721649506
49.5,25.75,288.9164148527529,15.766414852752916
49.5,26.0,288.3213458950202,15.171345895020238
49.5,26.25,288.00673469387755,14.85673469387757
49.5,26.5,288.6892121212121,15.539212121212131
49.5,26.75,289.57768691588785,16.427686915887875
49.5,27.0,287.214578313253,14.064578313253037
49.5,27.25,287.40307905686547,14.253079056865488
49.5,27.5,288.26845839017733,15.118458390177352
49.5,27.75,289.7211135857461,16.571113585746104
49.5,28.0,288.9915016685206,15.841501668520607
49.5,28.25,289.20624444444445,16.056244444444474
49.5,28.5,288.8356888888889,15.685688888888933
49.5,28.75,288.67617777777775,15.526177777777775
49.5,29.0,287.68895555555554,14.53895555555556
49.5,29.25,287.3730888888889,14.223088888888924
49.5,29.5,287.8671111111111,14.717111111111137
49.5,29.75,287.65650334075724,14.506503340757263
49.5,30.0,287.2784888888889,14.12848888888891
49.5,30.25,287.6250888888889,14.475088888888934
49.5,30.5,286.7142888888889,13.564288888888939
49.5,30.75,285.9862888888889,12.83628888888893
49.5,31.0,287.03128888888887,13.88128888888889
49.5,31.25,286.5938,13.44380000000001
49.5,31.5,285.8077777777778,12.657777777777824
49.5,31.75,285.1934888888889,12.04348888888893
49.5,32.0,283.82744444444444,10.677444444444461
49.5,32.25,282.3264732142857,9.17647321428575
49.5,32.5,284.20008918617617,11.050089186176194
49.5,32.75,282.5096404494382,9.359640449438245
49.5,33.0,285.17844444444444,12.02844444444446
49.5,33.25,285.29083612040137,12.140836120401389
49.5,33.5,285.15582222222224,12.005822222222264
49.5,33.75,285.3312888888889,12.1812888888889
49.5,34.0,285.3657777777778,12.215777777777816
49.5,34.25,285.7024666666667,12.552466666666703
49.5,34.5,285.4923111111111,12.342311111111144
49.5,34.75,285.66395555555556,12.513955555555583
49.5,35.0,286.6117777777778,13.461777777777797
49.5,35.25,286.3563777777778,13.206377777777845
49.5,35.5,286.0036,12.853600000000029
49.5,35.75,285.28751111111114,12.137511111111166
49.5,36.0,285.01217777777777,11.862177777777788
49.5,36.25,284.6751111111111,11.52511111111113
49.5,36.5,284.5412888888889,11.391288888888937
49.5,36.75,284.97015555555555,11.820155555555573
49.5,37.0,285.7308622620381,12.580862262038124
49.5,37.25,285.94820861678005,12.798208616780073
49.5,37.5,284.8448697621744,11.694869762174449
49.5,37.75,284.64343642611686,11.493436426116887
49.5,38.0,286.1151479289941,12.9651479289941
49.75,-2.25,278.4133333333333,5.263333333333321
49.75,-2.0,268.91555555555556,-4.234444444444421
49.75,-1.75,268.90999999999997,-4.240000000000009
49.75,-1.5,277.64000000000004,4.490000000000066
49.75,-1.25,278.1622222222222,5.012222222222249
49.75,0.25,290.9533333333333,17.80333333333334
49.75,0.5,291.2511337209302,18.10113372093025
49.75,0.75,291.66886133032693,18.518861330326956
49.75,1.0,292.25395555555554,19.103955555555558
49.75,1.25,292.1839111111111,19.033911111111138
49.75,1.5,292.0871333333333,18.93713333333335
49.75,1.75,291.3567111111111,18.206711111111133
49.75,2.0,292.1559111111111,19.005911111111118
49.75,2.25,293.7207777777778,20.570777777777835
49.75,2.5,294.1331111111111,20.9831111111111
49.75,2.75,293.4068888888889,20.25688888888891
49.75,3.0,293.0754888888889,19.925488888888935
49.75,3.25,290.9122048997773,17.762204899777316
49.75,3.5,288.64306329113924,15.493063291139265
49.75,3.75,287.7724637681159,14.62246376811595
49.75,4.0,286.2438585209003,13.093858520900312
49.75,4.25,284.77392,11.623919999999998
49.75,4.5,280.97638095238096,7.826380952380987
49.75,4.75,284.0856842105263,10.935684210526347
49.75,5.0,286.4819115044248,13.331911504424795
49.75,5.25,289.63020484171324,16.48020484171326
49.75,5.5,288.42899869960985,15.278998699609872
49.75,5.75,288.2393202614379,15.089320261437933
49.75,6.0,289.34556135770237,16.19556135770239
49.75,6.25,290.681187427241,17.531187427241036
49.75,6.5,290.84639416058394,17.696394160583964
49.75,6.75,291.54224944320714,18.392249443207163
49.75,7.0,289.8470349492672,16.69703494926722
49.75,7.25,290.37624444444447,17.22624444444449
49.75,7.5,291.7344222222222,18.5844222222222
49.75,7.75,291.9494222222222,18.799422222222233
49.75,8.0,292.5458666666667,19.395866666666734
49.75,8.25,294.09264444444443,20.942644444444454
49.75,8.5,293.35108888888885,20.201088888888876
49.75,8.75,292.17653333333334,19.02653333333336
49.75,9.0,290.6093333333333,17.459333333333348
49.75,9.25,289.3329111111111,16.18291111111114
49.75,9.5,289.0248666666667,15.874866666666719
49.75,9.75,291.1711555555556,18.021155555555595
49.75,10.0,292.2429111111111,19.092911111111107
49.75,10.25,292.44464444444446,19.294644444444486
49.75,10.5,289.6076444444445,16.457644444444497
49.75,10.75,288.3512666666667,15.201266666666697
49.75,11.0,290.3216888888889,17.171688888888923
49.75,11.25,287.8494888888889,14.699488888888936
49.75,11.5,282.9235111111111,9.773511111111134
49.75,11.75,286.3654,13.215400000000045
49.75,12.0,286.7644222222222,13.614422222222231
49.75,12.25,287.1355777777778,13.985577777777848
49.75,12.5,283.32203125,10.172031250000032
49.75,12.75,284.4453092783505,11.295309278350544
49.75,13.0,287.98533926585094,14.835339265850962
49.75,13.25,290.429921612542,17.27992161254201
49.75,13.5,290.1694480102696,17.019448010269628
49.75,13.75,285.16909401709404,12.019094017094062
49.75,14.0,286.4410397553517,13.291039755351733
49.75,14.25,288.9707924528302,15.820792452830233
49.75,14.5,291.6489366515837,18.498936651583733
49.75,14.75,291.9855839822024,18.835583982202422
49.75,15.0,290.696573971079,17.546573971079
49.75,15.25,289.3946308724832,16.244630872483242
49.75,15.5,288.7897902097902,15.639790209790249
49.75,15.75,288.8754586129754,15.725458612975444
49.75,16.0,287.30672706681764,14.156727066817666
49.75,16.25,287.4886675291074,14.338667529107397
49.75,16.5,286.48683720930234,13.33683720930236
49.75,16.75,287.955061452514,14.805061452513996
49.75,17.0,288.8651936218679,15.715193621867911
49.75,17.25,289.73284280936457,16.582842809364593
49.75,17.5,288.19506234413967,15.045062344139694
49.75,17.75,289.40304,16.25304
49.75,18.0,291.66463251670376,18.514632516703784
49.75,18.25,294.29682222222226,21.146822222222283
49.75,18.5,293.4014,20.251400000000046
49.75,18.75,289.98242424242426,16.83242424242428
49.75,19.0,286.65725490196075,13.507254901960778
49.75,19.25,290.30106904231627,17.151069042316294
49.75,19.5,287.20803212851405,14.058032128514071
49.75,19.75,288.2308004778972,15.080800477897242
49.75,20.0,286.4746920492721,13.32469204927213
49.75,20.25,286.65535329341316,13.50535329341318
49.75,20.5,286.50199328107504,13.351993281075067
49.75,20.75,285.94886198547215,12.798861985472172
49.75,21.0,287.1805852417303,14.030585241730307
49.75,21.25,289.3604789053592,16.210478905359196
49.75,21.5,290.4546,17.30460000000005
49.75,21.75,291.1153777777778,17.965377777777803
49.75,22.0,291.18075555555555,18.030755555555572
49.75,22.25,290.4771777777778,17.32717777777782
49.75,22.5,289.4890888888889,16.33908888888891
49.75,22.75,292.05286666666666,18.902866666666682
49.75,23.0,293.2750222222222,20.125022222222242
49.75,23.25,292.3229555555556,19.17295555555563
49.75,23.5,291.5410444444444,18.391044444444447
49.75,23.75,290.68405862457723,17.534058624577256
49.75,24.0,290.3853107344633,17.235310734463326
49.75,24.25,290.8080888888889,17.658088888888926
49.75,24.5,291.88702222222224,18.737022222222265
49.75,24.75,291.8621627647715,18.712162764771506
49.75,25.0,290.10225988700563,16.952259887005653
49.75,25.25,289.22238307349664,16.072383073496667
49.75,25.5,289.01075555555553,15.860755555555556
49.75,25.75,289.19973303670747,16.049733036707494
49.75,26.0,290.0070112359551,16.8570112359551
49.75,26.25,290.7178947368421,17.567894736842106
49.75,26.5,289.37726121979284,16.227261219792865
49.75,26.75,289.21580161476356,16.065801614763586
49.75,27.0,288.38708010335915,15.237080103359176
49.75,27.25,288.57953428201813,15.429534282018153
49.75,27.5,287.66798994974874,14.517989949748767
49.75,27.75,289.3834413407821,16.23344134078212
49.75,28.0,289.4546666666667,16.30466666666672
49.75,28.25,289.1082222222222,15.958222222222219
49.75,28.5,288.5859555555556,15.435955555555608
49.75,28.75,287.91437777777776,14.764377777777781
49.75,29.0,288.22684444444445,15.076844444444475
49.75,29.25,286.7453111111111,13.59531111111113
49.75,29.5,287.44413333333335,14.294133333333377
49.75,29.75,287.6082222222222,14.458222222222219
49.75,30.0,287.5611777777778,14.411177777777823
49.75,30.25,287.49522222222225,14.345222222222276
49.75,30.5,286.85348888888893,13.703488888888955
49.75,30.75,287.6506904231626,14.50069042316261
49.75,31.0,288.3160850111857,15.166085011185714
49.75,31.25,286.8141111111111,13.66411111111114
49.75,31.5,283.0903333333334,9.940333333333399
49.75,31.75,286.7770888888889,13.62708888888892
49.75,32.0,286.71901785714283,13.569017857142853
49.75,32.25,286.85750556792874,13.707505567928763
49.75,32.5,286.32800000000003,13.178000000000054
49.75,32.75,285.2524161849711,12.102416184971105
49.75,33.0,285.63269058295964,12.482690582959663
49.75,33.25,284.93384444444445,11.783844444444469
49.75,33.5,284.76385300668153,11.613853006681552
49.75,33.75,284.4422666666667,11.292266666666706
49.75,34.0,284.25635555555556,11.10635555555558
49.75,34.25,284.39664444444446,11.246644444444485
49.75,34.5,284.5237333333333,11.373733333333348
49.75,34.75,284.35411111111114,11.20411111111116
49.75,35.0,284.5352,11.385199999999998
49.75,35.25,284.35880000000003,11.208800000000053
49.75,35.5,284.8596444444444,11.70964444444445
49.75,35.75,284.52515555555556,11.37515555555558
49.75,36.0,284.47342222222227,11.323422222222291
49.75,36.25,283.61424444444447,10.464244444444489
49.75,36.5,283.8493555555556,10.699355555555599
49.75,36.75,285.2104888888889,12.060488888888926
49.75,37.0,285.6412666666667,12.491266666666718
49.75,37.25,286.23668903803133,13.086689038031352
49.75,37.5,285.6136557930259,12.463655793025907
49.75,37.75,284.9517006802721,11.80170068027212
49.75,38.0,286.19741803278686,13.04741803278688
50.0,-5.75,277.28285714285715,4.132857142857176
50.0,0.75,290.228,17.07800000000003
50.0,1.0,292.20500000000004,19.055000000000064
50.0,1.25,291.7445614035087,18.59456140350875
50.0,1.5,292.2956886227545,19.145688622754506
50.0,1.75,292.1563758389262,19.006375838926203
50.0,2.0,292.60203125,19.452031250000005
50.0,2.25,293.2101111111111,20.060111111111098
50.0,2.5,293.07532814238044,19.925328142380465
50.0,2.75,292.97372197309414,19.823721973094166
50.0,3.0,292.10577181208055,18.95577181208057
50.0,3.25,292.0378666666667,18.887866666666696
50.0,3.5,289.8643212669683,16.71432126696834
50.0,3.75,288.4125742574258,15.262574257425797
50.0,4.0,284.7329792147806,11.582979214780607
50.0,4.25,283.76,10.610000000000014
50.0,4.5,286.42,13.270000000000039
50.0,4.75,284.4016666666667,11.251666666666722
50.0,5.0,288.84953900709223,15.699539007092255
50.0,5.25,290.59694196428575,17.44694196428577
50.0,5.5,290.6243111111111,17.47431111111115
50.0,5.75,291.16086666666666,18.010866666666686
50.0,6.0,291.48591111111114,18.33591111111116
50.0,6.25,291.38604444444445,18.236044444444474
50.0,6.5,291.50898876404494,18.358988764044966
50.0,6.75,290.91148888888887,17.76148888888889
50.0,7.0,291.4646666666667,18.31466666666671
50.0,7.25,291.71891111111114,18.568911111111163
50.0,7.5,291.5453777777778,18.39537777777781
50.0,7.75,290.93975555555556,17.789755555555587
50.0,8.0,291.5772444444445,18.42724444444451
50.0,8.25,293.3277111111111,20.177711111111137
50.0,8.5,293.75551111111116,20.605511111111184
50.0,8.75,292.83711111111114,19.687111111111165
50.0,9.0,291.81211111111116,18.662111111111187
50.0,9.25,290.9665777777778,17.81657777777781
50.0,9.5,288.458,15.30800000000005
50.0,9.75,290.2775111111111,17.12751111111112
50.0,10.0,291.4219333333333,18.271933333333322
50.0,10.25,292.4123777777778,19.26237777777783
50.0,10.5,290.75044444444444,17.600444444444463
50.0,10.75,289.6325555555556,16.48255555555562
50.0,11.0,290.97395555555556,17.823955555555585
50.0,11.25,286.81960000000004,13.66960000000006
50.0,11.5,287.4316,14.281600000000026
50.0,11.75,286.9233111111111,13.773311111111127
50.0,12.0,286.29393333333337,13.143933333333393
50.0,12.25,286.9987777777778,13.848777777777798
50.0,12.5,286.7661777777778,13.616177777777807
50.0,12.75,286.429898989899,13.279898989899038
50.0,13.0,288.6401118568233,15.490111856823319
50.0,13.25,285.814750656168,12.664750656167996
50.0,13.5,283.20550185873606,10.05550185873608
50.0,13.75,286.88638826185104,13.736388261851062
50.0,14.0,291.2887777777778,18.13877777777782
50.0,14.25,294.595,21.44500000000005
50.0,14.5,293.4151393534002,20.26513935340023
50.0,14.75,293.2803563474388,20.130356347438806
50.0,15.0,292.6916027088036,19.541602708803623
50.0,15.25,292.9170319634703,19.767031963470345
50.0,15.5,291.94570743405274,18.79570743405276
50.0,15.75,289.8401848998459,16.690184899845917
50.0,16.0,288.69640703517587,15.54640703517589
50.0,16.25,287.9750305997552,14.825030599755223
50.0,16.5,287.93218079096044,14.782180790960467
50.0,16.75,287.9211329479769,14.771132947976923
50.0,17.0,286.92154228855725,13.77154228855727
50.0,17.25,282.81651917404133,9.666519174041355
50.0,17.5,287.71956907477824,14.569569074778258
50.0,17.75,288.2379401993355,15.087940199335549
50.0,18.0,289.63155756207675,16.481557562076773
50.0,18.25,290.8164,17.66640000000001
50.0,18.5,292.3164,19.16640000000001
50.0,18.75,288.2422361809045,15.092236180904536
50.0,19.0,288.0441333333333,14.894133333333343
50.0,19.25,291.3347111111111,18.18471111111114
50.0,19.5,289.1227613941019,15.972761394101894
50.0,19.75,289.07055803571427,15.920558035714294
50.0,20.0,290.27968888888887,17.129688888888893
50.0,20.25,289.4915555555555,16.341555555555544
50.0,20.5,289.8386859688196,16.68868596881964
50.0,20.75,289.466399026764,16.31639902676403
50.0,21.0,289.2037440758294,16.0537440758294
50.0,21.25,287.72930061349695,14.579300613496969
50.0,21.5,287.74558404558405,14.595584045584076
50.0,21.75,289.89650623885916,16.746506238859183
50.0,22.0,290.3810169491526,17.231016949152604
50.0,22.25,289.56560296846015,16.415602968460178
50.0,22.5,289.4477708978328,16.297770897832834
50.0,22.75,290.54923303834806,17.399233038348086
50.0,23.0,288.11477218225417,14.964772182254194
50.0,23.25,286.97507829977627,13.825078299776294
50.0,23.5,286.927593220339,13.777593220339043
50.0,23.75,286.4554831199069,13.30548311990691
50.0,24.0,286.7460162601626,13.596016260162628
50.0,24.25,287.82575,14.67575000000005
50.0,24.5,289.2982002249719,16.1482002249719
50.0,24.75,290.85569506726455,17.70569506726457
50.0,25.0,289.79933940774487,16.64933940774489
50.0,25.25,289.3848,16.234800000000007
50.0,25.5,289.1502,16.000200000000007
50.0,25.75,289.24164444444443,16.091644444444455
50.0,26.0,290.0515555555555,16.901555555555547
50.0,26.25,289.89106145251395,16.741061452513975
50.0,26.5,289.9995763656633,16.849576365663324
50.0,26.75,290.61004444444444,17.460044444444463
50.0,27.0,289.4380637544274,16.288063754427412
50.0,27.25,288.21287128712873,15.062871287128758
50.0,27.5,286.312691292876,13.162691292876048
50.0,27.75,287.91917502787066,14.769175027870688
50.0,28.0,288.5362666666667,15.3862666666667
50.0,28.25,288.31002222222224,15.160022222222267
50.0,28.5,287.9329111111111,14.782911111111105
50.0,28.75,288.08166666666665,14.931666666666672
50.0,29.0,287.85164444444445,14.701644444444469
50.0,29.25,287.82109131403115,14.671091314031173
50.0,29.5,286.7380444444445,13.588044444444506
50.0,29.75,285.9899888765295,12.839988876529503
50.0,30.0,286.7072444444445,13.557244444444507
50.0,30.25,286.89115555555554,13.741155555555565
50.0,30.5,286.87284444444447,13.72284444444449
50.0,30.75,286.8888888888889,13.738888888888937
50.0,31.0,285.4306,12.28060000000005
50.0,31.25,283.79033333333336,10.640333333333388
50.0,31.5,282.8444666666667,9.694466666666699
50.0,31.75,287.7585111111111,14.608511111111113
50.0,32.0,287.41284444444443,14.262844444444454
50.0,32.25,286.76984444444446,13.619844444444482
50.0,32.5,286.27311036789297,13.123110367892991
50.0,32.75,285.07263392857146,11.922633928571486
50.0,33.0,284.58326666666665,11.433266666666668
50.0,33.25,284.8487973273942,11.698797327394232
50.0,33.5,284.70926339285717,11.55926339285719
50.0,33.75,284.40688268156424,11.256882681564264
50.0,34.0,283.6418888888889,10.491888888888923
50.0,34.25,283.313719376392,10.16371937639201
50.0,34.5,283.3922444444445,10.242244444444509
50.0,34.75,283.83042222222224,10.680422222222262
50.0,35.0,283.4075585284281,10.257558528428149
50.0,35.25,282.61,9.460000000000036
50.0,35.5,282.8912888888889,9.741288888888903
50.0,35.75,283.4874,10.337400000000002
50.0,36.0,283.8326888888889,10.682688888888947
50.0,36.25,284.901073512252,11.751073512252049
50.0,36.5,284.54517357222846,11.395173572228487
50.0,36.75,282.32775555555554,9.177755555555564
50.0,37.0,283.5713777777778,10.42137777777782
50.0,37.25,285.5144666666667,12.364466666666715
50.0,37.5,285.35308888888886,12.203088888888885
50.0,37.75,285.0266145251397,11.8766145251397
50.0,38.0,284.914358974359,11.764358974359027
50.25,1.5,292.0224242424243,18.8724242424243
50.25,1.75,292.19677902621726,19.04677902621728
50.25,2.0,290.9609775967413,17.81097759674134
50.25,2.25,291.7583811129848,18.60838111298483
50.25,2.5,291.4646997389034,18.314699738903414
50.25,2.75,292.56379888268157,19.41379888268159
50.25,3.0,292.47922222222223,19.329222222222256
50.25,3.25,292.6435333333333,19.493533333333346
50.25,3.5,292.3312666666667,19.181266666666716
50.25,3.75,292.218574610245,19.068574610245037
50.25,4.0,291.2510073710074,18.101007371007427
50.25,4.25,290.0740350877193,16.924035087719346
50.25,4.5,288.77937232524965,15.629372325249676
50.25,4.75,287.87164086687307,14.721640866873088
50.25,5.0,290.42163793103447,17.27163793103449
50.25,5.25,292.22546666666665,19.07546666666667
50.25,5.5,292.0060222222222,18.856022222222236
50.25,5.75,290.8198,17.66980000000001
50.25,6.0,291.0047333333333,17.854733333333343
50.25,6.25,290.99184444444444,17.84184444444446
50.25,6.5,290.6695111111111,17.519511111111115
50.25,6.75,291.2840666666667,18.13406666666674
50.25,7.0,291.37673333333333,18.226733333333357
50.25,7.25,292.1811333333334,19.0311333333334
50.25,7.5,292.7834,19.633399999999995
50.25,7.75,291.99313333333333,18.843133333333355
50.25,8.0,291.59437777777777,18.444377777777788
50.25,8.25,290.98293333333334,17.832933333333358
50.25,8.5,290.83602222222225,17.686022222222277
50.25,8.75,292.7992666666667,19.649266666666733
50.25,9.0,292.23324444444444,19.08324444444446
50.25,9.25,290.68115555555556,17.531155555555586
50.25,9.5,289.21913333333333,16.069133333333355
50.25,9.75,289.16864444444445,16.018644444444476
50.25,10.0,289.4808888888889,16.33088888888892
50.25,10.25,290.512,17.362000000000023
50.25,10.5,291.23040000000003,18.080400000000054
50.25,10.75,290.5862666666667,17.43626666666671
50.25,11.0,289.903,16.753000000000043
50.25,11.25,287.8326,14.682600000000036
50.25,11.5,287.6977111111111,14.547711111111141
50.25,11.75,288.4511111111111,15.30111111111114
50.25,12.0,287.8468888888889,14.696888888888907
50.25,12.25,288.7334,15.58340000000004
50.25,12.5,286.37357409713576,13.223574097135781
50.25,12.75,285.4747255369928,12.324725536992844
50.25,13.0,288.33179545454544,15.181795454545465
50.25,13.25,286.2088926174497,13.058892617449715
50.25,13.5,287.20809590973204,14.05809590973206
50.25,13.75,290.417519729425,17.267519729425032
50.25,14.0,293.41543429844097,20.265434298440994
50.25,14.25,296.0809111111111,22.93091111111113
50.25,14.5,295.5499443826474,22.399944382647448
50.25,14.75,292.52856502242156,19.378565022421583
50.25,15.0,290.8296976483763,17.679697648376305
50.25,15.25,293.5077205882353,20.35772058823534
50.25,15.5,287.79401273885355,14.644012738853576
50.25,15.75,286.91468118195957,13.764681181959588
50.25,16.0,289.8903687150838,16.740368715083832
50.25,16.25,288.6986332574032,15.548633257403196
50.25,16.5,283.0199049881235,9.869904988123551
50.25,16.75,288.045498489426,14.895498489426018
50.25,17.0,286.4969590643275,13.346959064327507
50.25,17.25,287.238482252142,14.088482252142
50.25,17.5,286.72650000000004,13.576500000000067
50.25,17.75,288.56367346938777,15.413673469387788
50.25,18.0,288.51634638196913,15.366346381969151
50.25,18.25,289.0572584856397,15.907258485639716
50.25,18.5,288.7247794117647,15.574779411764723
50.25,18.75,291.09382319173363,17.943823191733657
50.25,19.0,292.64749719416386,19.497497194163884
50.25,19.25,293.7647651006711,20.61476510067115
50.25,19.5,290.7622554347826,17.61225543478264
50.25,19.75,287.13062576687116,13.980625766871185
50.25,20.0,289.43934015927186,16.289340159271887
50.25,20.25,289.96265943012213,16.812659430122153
50.25,20.5,288.26656565656566,15.116565656565683
50.25,20.75,285.78773841961856,12.637738419618586
50.25,21.0,285.560583090379,12.41058309037902
50.25,21.25,284.38431095406366,11.234310954063687
50.25,21.5,283.74518731988474,10.595187319884758
50.25,21.75,281.55252173913044,8.402521739130464
50.25,22.0,278.8786666666667,5.728666666666697
50.25,22.25,283.1818320610687,10.031832061068712
50.25,22.5,284.39080118694363,11.240801186943656
