lat,lon,LST_Kelvin,LST_Celsius
55.0,-2.0,280.188,7.038000000000011
55.0,-1.75,278.66470588235296,5.514705882352985
55.0,-1.5,280.77333333333337,7.623333333333392
55.0,-1.25,280.8872727272728,7.737272727272796
55.0,8.25,284.55960784313726,11.40960784313728
55.0,8.5,284.9029268292683,11.752926829268347
55.0,11.75,278.9089473684211,5.758947368421104
55.0,14.75,280.0122580645162,6.8622580645161975
55.0,15.0,282.3310843373494,9.181084337349432
55.0,15.25,283.12857142857143,9.978571428571456
55.0,20.0,280.50800000000004,7.358000000000061
55.0,20.25,279.07641791044773,5.9264179104477535
55.0,20.5,281.71513513513514,8.565135135135165
55.0,20.75,280.9112727272727,7.76127272727274
55.0,21.0,281.7921052631579,8.64210526315793
55.0,21.25,282.36254545454545,9.212545454545477
55.0,21.5,282.54388059701495,9.39388059701497
55.0,21.75,281.39614775725596,8.246147757255983
55.0,22.0,283.5929398663697,10.442939866369727
55.0,22.25,284.2814666666667,11.13146666666671
55.0,22.5,284.74353333333335,11.593533333333369
55.0,22.75,284.7092741935484,11.559274193548447
55.0,23.0,284.2099382716049,11.059938271604949
55.0,23.25,283.60208,10.452080000000024
55.0,23.5,283.3493890675241,10.199389067524123
55.0,23.75,283.3181609195402,10.168160919540242
55.0,24.25,281.69428571428574,8.544285714285763
55.0,27.0,278.7660975609756,5.616097560975618
55.0,27.25,279.24646616541355,6.096466165413574
55.0,27.5,278.2178521939954,5.067852193995407
55.0,27.75,277.94895555555553,4.798955555555551
55.0,28.0,276.6688261851016,3.5188261851016023
55.0,28.25,276.11575555555555,2.9657555555555746
55.0,28.5,277.9934521158129,4.843452115812909
55.0,28.75,277.6691525423729,4.519152542372922
55.0,29.0,277.75446469248294,4.6044646924829635
55.0,29.25,279.13970917225953,5.989709172259552
55.0,29.5,280.0325555555556,6.882555555555598
55.0,29.75,280.4819441340782,7.331944134078242
55.0,30.0,280.00164994425865,6.851649944258668
55.0,30.25,279.7772605790646,6.627260579064625
55.0,30.5,279.6701351351351,6.520135135135149
55.0,30.75,280.03887766554436,6.888877665544385
55.0,31.0,280.2746756152125,7.124675615212539
55.0,31.25,279.9581797497156,6.808179749715634
55.0,31.5,279.8770135746606,6.727013574660646
55.0,31.75,279.3141247002398,6.1641247002398245
55.0,32.0,278.866972972973,5.716972972972997
55.0,32.25,278.5325766871166,5.382576687116625
55.0,32.5,279.3946858638744,6.244685863874395
55.0,32.75,279.41582142857146,6.265821428571485
55.0,33.0,279.9697518610422,6.819751861042221
55.0,33.25,280.80195011337867,7.651950113378689
55.0,33.5,279.84011273957157,6.690112739571589
55.0,33.75,279.4881298992161,6.338129899216142
55.0,34.0,278.883374301676,5.733374301676008
55.0,34.25,278.5940625,5.44406250000003
55.0,34.5,279.0848888888889,5.934888888888906
55.0,34.75,278.0488,4.898800000000051
55.0,35.0,278.0384888888889,4.888488888888901
55.0,35.25,278.1561555555556,5.006155555555608
55.0,35.5,277.5933560864619,4.443356086461904
55.0,35.75,278.1536640360767,5.003664036076714
55.0,36.0,277.7814043035108,4.631404303510806
55.0,36.25,278.1995758928571,5.049575892857149
55.0,36.5,278.04330357142857,4.893303571428589
55.0,36.75,278.20335555555556,5.053355555555584
55.0,37.0,277.6548666666667,4.5048666666667145
55.0,37.25,277.89290827740496,4.742908277404979
55.0,37.5,277.98142697881826,4.8314269788182855
55.0,37.75,277.4137111111111,4.263711111111149
55.0,38.0,277.8405490196078,4.690549019607829
55.25,-8.25,283.20653846153846,10.05653846153848
55.25,-8.0,282.9787709497207,9.828770949720706
55.25,-7.75,283.8537049180328,10.703704918032827
55.25,-7.5,282.00589970501477,8.855899705014792
55.25,-7.25,280.01456,6.86456000000004
55.25,-7.0,279.44222222222226,6.292222222222279
55.25,-5.0,277.3815,4.23150000000004
55.25,-4.75,279.12476190476195,5.974761904761976
55.25,-4.5,277.62636363636364,4.476363636363658
55.25,-4.25,277.09913043478264,3.94913043478266
55.25,-4.0,276.16,3.0100000000000477
55.25,-3.0,281.8,8.650000000000034
55.25,-2.75,277.02941176470586,3.8794117647058783
55.25,-2.5,279.3045333333333,6.154533333333347
55.25,-2.25,281.36920634920637,8.219206349206388
55.25,-2.0,281.4878787878788,8.337878787878822
55.25,-1.75,279.5869230769231,6.436923076923108
55.25,8.5,282.5492307692308,9.399230769230826
55.25,8.75,284.39,11.240000000000009
55.25,14.75,278.6727272727273,5.522727272727309
55.25,15.0,279.78658682634733,6.636586826347354
55.25,15.25,280.78000000000003,7.630000000000052
55.25,20.75,282.726875,9.57687500000003
55.25,21.0,282.0376744186047,8.887674418604718
55.25,21.25,282.2373595505618,9.087359550561814
55.25,21.5,282.72594690265487,9.575946902654891
55.25,21.75,281.8618487394958,8.71184873949585
55.25,22.0,283.22371111111113,10.073711111111152
55.25,22.25,284.37095555555555,11.220955555555577
55.25,22.5,284.9757786357786,11.825778635778647
55.25,22.75,284.8086861313869,11.6586861313869
55.25,23.0,283.36692307692306,10.21692307692308
55.25,23.25,283.7490909090909,10.599090909090933
55.25,23.5,283.0708695652174,9.920869565217401
55.25,24.25,282.5855172413793,9.43551724137933
55.25,27.25,277.52,4.3700000000000045
55.25,27.5,277.6689834515367,4.518983451536712
55.25,27.75,276.4239238095238,3.273923809523808
55.25,28.0,276.6466109785203,3.496610978520323
55.25,28.25,277.28158550396375,4.131585503963777
55.25,28.5,277.57443438914027,4.424434389140288
55.25,28.75,276.8023431952663,3.652343195266326
55.25,29.0,276.52945188794155,3.3794518879415705
55.25,29.25,277.74535874439465,4.595358744394673
55.25,29.5,279.0604017857143,5.910401785714328
55.25,29.75,279.53542277339346,6.385422773393486
55.25,30.0,279.7985698324022,6.648569832402245
55.25,30.25,279.7004008908686,6.550400890868616
55.25,30.5,279.7176590909091,6.567659090909103
55.25,30.75,279.604565701559,6.454565701559034
55.25,31.0,280.2471111111111,7.097111111111133
55.25,31.25,280.02701675977653,6.877016759776552
55.25,31.5,279.76593333333335,6.615933333333373
55.25,31.75,278.76546067415734,5.615460674157362
55.25,32.0,278.1644180522565,5.014418052256531
55.25,32.25,277.8389958158996,4.688995815899602
55.25,32.5,278.4043491577336,5.2543491577336
55.25,32.75,278.71712328767126,5.567123287671279
55.25,33.0,278.62092664092665,5.4709266409266775
55.25,33.25,279.4229126213592,6.272912621359239
55.25,33.5,280.0595724465558,6.909572446555842
55.25,33.75,279.02110599078344,5.871105990783462
55.25,34.0,278.5676084538376,5.417608453837602
55.25,34.25,279.19648300117234,6.046483001172362
55.25,34.5,278.7092118226601,5.5592118226601315
55.25,34.75,278.3070573870574,5.157057387057421
55.25,35.0,278.4796670630202,5.329667063020224
55.25,35.25,278.0103555555556,4.8603555555556
55.25,35.5,277.69564444444444,4.545644444444463
55.25,35.75,278.0069204927212,4.856920492721201
55.25,36.0,278.26975555555555,5.119755555555571
55.25,36.25,278.14683035714285,4.996830357142869
55.25,36.5,278.06715555555553,4.917155555555553
55.25,36.75,277.94342222222224,4.7934222222222616
55.25,37.0,277.94453333333337,4.794533333333391
55.25,37.25,278.3052338530067,5.1552338530067345
55.25,37.5,278.34864444444446,5.198644444444483
55.25,37.75,278.21613333333335,5.066133333333369
55.25,38.0,278.48164705882357,5.331647058823592
55.5,-7.5,280.88,7.730000000000018
55.5,-7.25,280.66,7.510000000000048
55.5,-6.25,277.82,4.670000000000016
55.5,-5.5,274.66333333333336,1.513333333333378
55.5,-5.25,276.70533333333333,3.555333333333351
55.5,-5.0,274.96,1.8100000000000023
55.5,-4.75,278.88943396226415,5.739433962264172
55.5,-4.5,278.6192307692308,5.469230769230819
55.5,-2.25,276.27230769230766,3.122307692307686
55.5,8.0,283.21500000000003,10.065000000000055
55.5,8.25,285.76105263157893,12.611052631578957
55.5,8.5,283.44190476190477,10.291904761904789
55.5,8.75,284.94307692307694,11.793076923076967
55.5,21.0,281.75063829787234,8.600638297872365
55.5,21.25,282.6017391304348,9.451739130434817
55.5,21.5,282.8274418604651,9.677441860465137
55.5,21.75,281.66888283378745,8.518882833787472
55.5,22.0,283.9839777777778,10.833977777777818
55.5,22.25,284.20075555555553,11.050755555555554
55.5,22.5,284.2745074626866,11.124507462686609
55.5,22.75,282.92,9.770000000000039
55.5,28.0,275.7375324675325,2.587532467532526
55.5,28.25,277.0855742725881,3.9355742725880987
55.5,28.5,277.45367003367005,4.303670033670073
55.5,28.75,276.3308764044944,3.180876404494427
55.5,29.0,276.2895331695332,3.1395331695331947
55.5,29.25,276.0809264305177,2.9309264305177294
55.5,29.5,277.8039500567537,4.653950056753729
55.5,29.75,279.1605605381166,6.010560538116636
55.5,30.0,279.1325817361894,5.982581736189445
55.5,30.25,278.45676470588234,5.306764705882358
55.5,30.5,278.55945762711866,5.409457627118684
55.5,30.75,279.0222554660529,5.872255466052934
55.5,31.0,278.95393333333334,5.803933333333362
55.5,31.25,279.43345750873107,6.2834575087310895
55.5,31.5,279.5141777777778,6.3641777777777975
55.5,31.75,278.8004949381328,5.650494938132795
55.5,32.0,277.65012376237627,4.50012376237629
55.5,32.25,277.16757078986586,4.017570789865886
55.5,32.5,278.0961207897793,4.946120789779343
55.5,32.75,278.96958843159064,5.81958843159066
55.5,33.0,278.84391304347827,5.69391304347829
55.5,33.25,277.7495761381476,4.599576138147597
55.5,33.5,279.4452881355932,6.295288135593239
55.5,33.75,278.6655978975033,5.515597897503312
55.5,34.0,278.57146603098926,5.421466030989279
55.5,34.25,278.8744941176471,5.724494117647112
55.5,34.5,278.69201602136184,5.54201602136186
55.5,34.75,278.43297071129706,5.282970711297082
55.5,35.0,278.6543707713126,5.504370771312608
55.5,35.25,278.09633295838023,4.946332958380253
55.5,35.5,277.3728205128205,4.222820512820533
55.5,35.75,278.05041474654377,4.900414746543788
55.5,36.0,278.84176339285716,5.691763392857183
55.5,36.25,278.19704444444443,5.047044444444452
55.5,36.5,278.00752834467124,4.857528344671266
55.5,36.75,277.6491434927698,4.499143492769804
55.5,37.0,277.9561111111111,4.806111111111136
55.5,37.25,278.4369555555556,5.286955555555608
55.5,37.5,279.1948049052397,6.044804905239744
55.5,37.75,278.88417707150967,5.734177071509691
55.5,38.0,278.5276227897839,5.3776227897839135
55.75,-6.5,276.61914285714283,3.469142857142856
55.75,-6.25,278.45828947368426,5.308289473684283
55.75,-6.0,278.88166666666666,5.731666666666683
55.75,-5.5,276.17411764705884,3.0241176470588584
55.75,-5.25,275.99,2.840000000000032
55.75,8.25,280.02,6.8700000000000045
55.75,13.75,278.1825,5.032500000000027
55.75,14.0,280.1823529411765,7.032352941176498
55.75,14.25,281.75454545454545,8.604545454545473
55.75,21.0,282.8142105263158,9.664210526315799
55.75,21.25,282.8645040214477,9.714504021447738
55.75,21.5,282.90222222222224,9.752222222222258
55.75,21.75,280.606375,7.456375000000037
55.75,22.0,283.2742666666667,10.1242666666667
55.75,22.25,283.7163777777778,10.566377777777802
55.75,22.5,283.9674147727273,10.817414772727318
55.75,22.75,283.3948888888889,10.244888888888909
55.75,23.0,282.34000000000003,9.190000000000055
55.75,23.25,281.93555555555554,8.785555555555561
55.75,27.75,276.01897435897433,2.8689743589743557
55.75,28.0,276.26727710843375,3.1172771084337683
55.75,28.25,276.32545454545453,3.1754545454545564
55.75,28.5,276.2535466666667,3.103546666666716
55.75,28.75,275.8366863905325,2.686686390532543
55.75,29.0,275.2659649122807,2.115964912280731
55.75,29.25,275.0554623921085,1.905462392108518
55.75,29.5,275.51595266272193,2.365952662721952
55.75,29.75,277.5157336343115,4.365733634311539
55.75,30.0,278.4633686690224,5.313368669022395
55.75,30.25,278.29876265466817,5.1487626546681895
55.75,30.5,278.7126096997691,5.562609699769098
55.75,30.75,278.7330938586327,5.583093858632708
55.75,31.0,278.1360864618885,4.986086461888533
55.75,31.25,278.8989720670391,5.748972067039119
55.75,31.5,278.8404241071429,5.690424107142917
55.75,31.75,278.7212,5.571200000000033
55.75,32.0,278.42035874439466,5.270358744394684
55.75,32.25,277.7522722029988,4.602272202998847
55.75,32.5,277.8767881548975,4.72678815489752
55.75,32.75,277.29545878693625,4.145458786936274
55.75,33.0,278.1123657142857,4.962365714285738
55.75,33.25,277.58023437500003,4.430234375000055
55.75,33.5,277.5104,4.360400000000027
55.75,33.75,278.268322147651,5.1183221476510425
55.75,34.0,278.79583518930957,5.645835189309594
55.75,34.25,279.19967897271266,6.049678972712684
55.75,34.5,278.52035906642726,5.370359066427284
55.75,34.75,278.28047556142667,5.130475561426692
55.75,35.0,277.8576911076443,4.707691107644337
55.75,35.25,277.45233421750663,4.302334217506655
55.75,35.5,278.34084632516704,5.190846325167058
55.75,35.75,278.1572517321016,5.007251732101622
55.75,36.0,278.5157324106113,5.365732410611315
55.75,36.25,278.022879640045,4.872879640045028
55.75,36.5,277.64607709750567,4.49607709750569
55.75,36.75,277.58664444444446,4.436644444444482
55.75,37.0,278.22344444444445,5.073444444444476
55.75,37.25,278.5828,5.432800000000043
55.75,37.5,279.9130648769575,6.763064876957515
55.75,37.75,279.4764454976303,6.3264454976303455
55.75,38.0,278.2858799171843,5.1358799171842975
56.0,-6.0,275.2647058823529,2.1147058823529505
56.0,12.5,279.2633333333333,6.113333333333344
56.0,13.75,276.90000000000003,3.750000000000057
56.0,14.0,281.3815702479339,8.231570247933917
56.0,14.25,282.0766343042071,8.926634304207141
56.0,14.5,282.0202127659574,8.870212765957433
56.0,14.75,281.90890510948907,8.758905109489092
56.0,15.5,278.05333333333334,4.903333333333364
56.0,21.0,283.11932960893853,9.969329608938551
56.0,21.25,282.8110917030568,9.661091703056798
56.0,21.5,281.0144827586207,7.864482758620738
56.0,21.75,280.21730061349695,7.067300613496968
56.0,22.0,283.4645777777778,10.3145777777778
56.0,22.25,283.9133555555556,10.76335555555562
56.0,22.5,284.0344954128441,10.884495412844103
56.0,22.75,283.6836231884058,10.53362318840584
56.0,23.0,283.07473684210527,9.92473684210529
56.0,23.25,283.3474576271187,10.197457627118695
56.0,27.75,277.33300215982723,4.183002159827254
56.0,28.0,276.76848329048846,3.6184832904884843
56.0,28.25,275.2585098039216,2.1085098039216064
56.0,28.5,274.6836496350365,1.533649635036511
56.0,28.75,274.6956713426854,1.5456713426854094
56.0,29.0,275.2572930354797,2.1072930354796995
56.0,29.25,275.3964096662831,2.246409666283114
56.0,29.5,275.23582292849034,2.0858229284903587
56.0,29.75,276.8289734717416,3.6789734717416422
56.0,30.0,278.4702444987775,5.320244498777527
56.0,30.25,278.66356347438756,5.513563474387581
56.0,30.5,278.29723653395786,5.14723653395788
56.0,30.75,278.5952927927928,5.445292792792827
56.0,31.0,277.8297290930507,4.679729093050696
56.0,31.25,277.7864268585132,4.636426858513232
56.0,31.5,278.50236343366777,5.35236343366779
56.0,31.75,279.1564732142857,6.006473214285734
56.0,32.0,278.75475555555556,5.604755555555585
56.0,32.25,278.3954586129754,5.245458612975426
56.0,32.5,277.7386414253898,4.588641425389824
56.0,32.75,277.8547368421053,4.704736842105319
56.0,33.0,277.41873015873017,4.268730158730193
56.0,33.25,276.9710838445808,3.821083844580812
56.0,33.5,277.5869938650307,4.436993865030729
56.0,33.75,277.84165680473376,4.691656804733782
56.0,34.0,278.4765324384788,5.326532438478807
56.0,34.25,279.15487889273356,6.004878892733586
56.0,34.5,278.7558227848101,5.60582278481013
56.0,34.75,277.5683819628647,4.418381962864714
56.0,35.0,276.61420074349445,3.464200743494473
56.0,35.25,275.9911627906977,2.8411627906976946
56.0,35.5,278.1640197693575,5.014019769357503
56.0,35.75,278.61559523809524,5.465595238095261
56.0,36.0,278.4990337078652,5.349033707865203
56.0,36.25,277.6607795100223,4.510779510022303
56.0,36.5,277.59790645879735,4.447906458797377
56.0,36.75,278.05634660421543,4.906346604215457
56.0,37.0,277.6395777777778,4.489577777777811
56.0,37.25,277.9776116071429,4.827611607142899
56.0,37.5,278.6700222717149,5.520022271714936
56.0,37.75,278.65702367531003,5.507023675310052
56.0,38.0,278.17949019607846,5.029490196078484
56.25,8.25,281.91375,8.763750000000016
56.25,12.5,280.45714285714286,7.307142857142878
56.25,12.75,277.39125925925924,4.241259259259266
56.25,13.0,277.8904615384616,4.740461538461602
56.25,13.5,274.95428571428573,1.8042857142857542
56.25,13.75,277.3129411764706,4.162941176470611
56.25,14.0,278.39443113772455,5.244431137724575
56.25,14.25,281.07684908789383,7.9268490878938564
56.25,14.5,280.6953587786259,7.545358778625939
56.25,14.75,280.0040579710145,6.854057971014527
56.25,15.0,279.98,6.830000000000041
56.25,15.25,279.4922807017544,6.342280701754419
56.25,15.5,278.772,5.622000000000014
56.25,16.0,278.1,4.9500000000000455
56.25,16.5,279.8994594594595,6.749459459459501
56.25,21.0,282.79615384615386,9.64615384615388
56.25,21.25,282.4571647509579,9.307164750957895
56.25,21.5,279.70428571428573,6.554285714285754
56.25,21.75,282.17763401109056,9.027634011090583
56.25,22.0,284.0848666666667,10.934866666666721
56.25,22.25,284.14566666666667,10.995666666666693
56.25,22.5,283.82408018867926,10.674080188679284
56.25,22.75,283.2772352941177,10.127235294117725
56.25,23.0,283.2853846153846,10.135384615384623
56.25,23.75,282.3868333333333,9.236833333333323
56.25,24.0,282.76179104477615,9.611791044776169
56.25,27.5,277.09899159663865,3.9489915966386775
56.25,27.75,277.19714681440445,4.047146814404471
56.25,28.0,277.6861958997722,4.536195899772224
56.25,28.25,275.62085816448155,2.4708581644815695
56.25,28.5,274.1381077147016,0.9881077147016413
56.25,28.75,273.4571497584541,0.3071497584541021
56.25,29.0,274.91632592592595,1.766325925925969
56.25,29.25,276.2248275862069,3.0748275862069363
56.25,29.5,275.6005380116959,2.450538011695926
56.25,29.75,275.98006984866123,2.830069848661253
56.25,30.0,278.4303777777778,5.280377777777801
56.25,30.25,278.72848888888893,5.578488888888955
56.25,30.5,279.20409448818896,6.05409448818898
56.25,30.75,278.78859060402687,5.638590604026888
56.25,31.0,276.8282005899705,3.6782005899705155
56.25,31.25,277.37141104294477,4.221411042944794
56.25,31.5,277.8299775280899,4.679977528089921
56.25,31.75,278.9887569988802,5.838756998880228
56.25,32.0,279.08382978723404,5.93382978723406
56.25,32.25,278.46855555555555,5.318555555555577
56.25,32.5,277.9347118644068,4.784711864406802
56.25,32.75,278.22193333333337,5.071933333333391
56.25,33.0,277.96186602870813,4.8118660287081525
56.25,33.25,277.6162369337979,4.466236933797916
56.25,33.5,277.50736842105266,4.3573684210526835
56.25,33.75,278.17657355679705,5.026573556797075
56.25,34.0,279.02205607476634,5.872056074766363
56.25,34.25,279.5177653631285,6.3677653631285125
56.25,34.5,279.6282444444445,6.478244444444499
56.25,34.75,278.4402540415704,5.290254041570449
56.25,35.0,277.8686305732484,4.718630573248447
56.25,35.25,278.0228248587571,4.872824858757099
56.25,35.5,278.1829239766082,5.032923976608231
56.25,35.75,277.79321016166284,4.643210161662864
56.25,36.0,278.28112,5.13112000000001
56.25,36.25,277.9064189189189,4.756418918918939
56.25,36.5,277.7474666666667,4.597466666666719
56.25,36.75,278.3379777777778,5.187977777777803
56.25,37.0,277.94944071588367,4.799440715883691
56.25,37.25,277.53124444444444,4.381244444444462
56.25,37.5,278.1135491071429,4.96354910714291
56.25,37.75,277.37155251141553,4.2215525114155525
56.25,38.0,277.7010588235294,4.551058823529445
56.5,12.75,278.47162162162164,5.321621621621659
56.5,13.0,278.8696703296703,5.71967032967035
56.5,13.25,279.79671794871797,6.646717948717992
56.5,13.5,278.99060209424084,5.8406020942408645
56.5,13.75,277.35913513513515,4.2091351351351705
56.5,14.0,279.65718309859153,6.507183098591554
56.5,14.25,279.75975609756097,6.6097560975609895
56.5,14.5,278.6333558178752,5.4833558178752355
56.5,14.75,276.9214450867052,3.771445086705228
56.5,15.0,276.651884057971,3.50188405797104
56.5,15.25,278.59159420289853,5.441594202898557
56.5,15.5,278.773427230047,5.623427230047014
56.5,15.75,279.13916666666665,5.9891666666666765
56.5,16.5,281.98449999999997,8.834499999999991
56.5,16.75,282.3141176470588,9.164117647058845
56.5,21.0,282.87836619718314,9.728366197183163
56.5,21.25,283.2001221374046,10.050122137404628
56.5,21.5,282.49707936507934,9.347079365079367
56.5,21.75,281.1773455978975,8.027345597897522
56.5,22.0,282.70186666666666,9.551866666666683
56.5,22.25,283.1380222222222,9.988022222222241
56.5,22.5,282.9573480662983,9.807348066298346
56.5,22.75,282.8009677419355,9.650967741935517
56.5,23.0,282.3855905511811,9.235590551181133
56.5,23.25,283.07342723004695,9.923427230046968
56.5,23.5,283.0653623188406,9.915362318840607
56.5,23.75,282.72719101123596,9.577191011235982
56.5,24.0,281.44,8.29000000000002
56.5,27.5,275.173137254902,2.0231372549019966
56.5,27.75,277.6062879788639,4.456287978863941
56.5,28.0,277.8285810055866,4.678581005586636
56.5,28.25,276.37887614678897,3.2288761467889913
56.5,28.5,274.76522167487684,1.6152216748768637
56.5,28.75,273.85836601307193,0.7083660130719522
56.5,29.0,274.2247222222222,1.074722222222249
56.5,29.25,275.1405891472868,1.990589147286812
56.5,29.5,274.984198757764,1.8341987577639998
56.5,29.75,274.1445652173913,0.9945652173913118
56.5,30.0,276.95800369685765,3.808003696857668
56.5,30.25,278.7977049180328,5.647704918032844
56.5,30.5,278.398,5.248000000000047
56.5,30.75,278.1125701459035,4.9625701459034985
56.5,31.0,276.95919540229886,3.809195402298883
56.5,31.25,277.09828888888893,3.9482888888889534
56.5,31.5,277.6744966442953,4.524496644295311
56.5,31.75,278.05993103448276,4.909931034482781
56.5,32.0,278.0813738738739,4.931373873873895
56.5,32.25,277.6628507295174,4.5128507295174245
56.5,32.5,276.74539932508435,3.5953993250843723
56.5,32.75,277.5651555555556,4.4151555555556
56.5,33.0,277.95022222222224,4.80022222222226
56.5,33.25,277.49934502923975,4.349345029239771
56.5,33.5,276.9882666666667,3.838266666666698
56.5,33.75,277.71114754098363,4.561147540983654
56.5,34.0,278.1513099041534,5.001309904153402
56.5,34.25,278.04131350681536,4.891313506815379
56.5,34.5,277.63924349881796,4.489243498817984
56.5,34.75,278.55687429218574,5.406874292185762
56.5,35.0,279.00235555555554,5.852355555555562
56.5,35.25,278.3168387096774,5.1668387096774495
56.5,35.5,277.49657289002556,4.346572890025584
56.5,35.75,277.03526011560695,3.885260115606968
56.5,36.0,277.1032183908046,3.9532183908046363
56.5,36.25,277.99779126213593,4.8477912621359565
56.5,36.5,278.1635650224215,5.013565022421517
56.5,36.75,278.1228666666667,4.972866666666732
56.5,37.0,278.14113333333336,4.99113333333338
56.5,37.25,277.93931034482756,4.789310344827584
56.5,37.5,278.1192,4.969200000000001
56.5,37.75,278.13701559020046,4.987015590200485
56.5,38.0,277.6834901960785,4.533490196078503
56.75,13.25,279.12,5.970000000000027
56.75,13.5,280.4283783783784,7.27837837837842
56.75,13.75,280.6144680851064,7.464468085106432
56.75,14.0,278.66736842105263,5.517368421052652
56.75,14.25,277.4901113585746,4.340111358574632
56.75,14.5,278.2025806451613,5.052580645161299
56.75,15.0,276.2888888888889,3.138888888888914
56.75,15.25,277.97368078175896,4.823680781758981
56.75,15.5,278.34526315789475,5.195263157894772
56.75,16.25,280.01678571428573,6.866785714285754
56.75,16.5,279.67836257309943,6.528362573099457
56.75,16.75,283.85163561076604,10.701635610766061
56.75,21.0,283.5597297297297,10.409729729729747
56.75,21.25,283.5631775700935,10.413177570093524
56.75,21.5,283.33315789473687,10.183157894736894
56.75,21.75,282.2318390804598,9.081839080459815
56.75,22.0,284.1998,11.049800000000005
56.75,22.25,284.43169510807735,11.281695108077372
56.75,22.5,283.94176821983274,10.791768219832761
56.75,22.75,283.8560633484163,10.706063348416308
56.75,23.0,284.19775555555555,11.047755555555568
56.75,23.25,283.74717149220487,10.597171492204893
56.75,23.5,283.2398962386511,10.089896238651136
56.75,23.75,282.55461897356145,9.404618973561469
56.75,24.0,281.7931976744186,8.643197674418616
56.75,24.25,281.90643410852715,8.756434108527174
56.75,24.5,280.0151578947369,6.86515789473691
56.75,27.5,277.84000000000003,4.690000000000055
56.75,27.75,279.00637777777774,5.856377777777766
56.75,28.0,277.1286016451234,3.978601645123433
56.75,28.25,275.6119303338171,2.461930333817122
56.75,28.5,275.3615384615385,2.2115384615385096
56.75,28.75,272.9325,-0.21749999999997272
56.75,29.0,274.84526829268293,1.6952682926829539
56.75,29.25,273.18285714285713,0.032857142857153576
56.75,29.5,273.13283950617284,-0.01716049382713436
56.75,29.75,272.02478260869566,-1.125217391304318
56.75,30.0,273.09700000000004,-0.05299999999994043
56.75,30.25,275.4994249201278,2.3494249201278308
56.75,30.5,276.9221545667448,3.7721545667448027
56.75,30.75,277.1027387802071,3.9527387802071416
56.75,31.0,276.48525529265254,3.335255292652562
56.75,31.25,276.80039630118887,3.6503963011888914
56.75,31.5,276.41704288939053,3.2670428893905523
56.75,31.75,276.7721380846325,3.6221380846325246
56.75,32.0,277.3942117117117,4.244211711711728
56.75,32.25,277.6753177257525,4.525317725752529
56.75,32.5,277.1300704225352,3.9800704225352206
56.75,32.75,276.8581242387333,3.708124238733319
56.75,33.0,278.27995555555555,5.1299555555555685
56.75,33.25,278.2469867947179,5.096986794717907
56.75,33.5,277.0900518134715,3.940051813471541
56.75,33.75,276.76549450549453,3.615494505494553
56.75,34.25,277.94219178082193,4.792191780821952
56.75,34.5,278.1823087621697,5.032308762169748
56.75,34.75,278.9657206703911,5.8157206703911015
56.75,35.0,279.4517249154453,6.301724915445334
56.75,35.25,278.69278538812785,5.542785388127868
56.75,35.5,277.3922962962963,4.242296296296331
56.75,35.75,276.3364467005076,3.186446700507645
56.75,36.0,275.1658620689655,2.015862068965532
56.75,36.25,276.831301369863,3.6813013698630357
56.75,36.5,277.95959949937424,4.809599499374258
56.75,36.75,278.6938666666667,5.543866666666702
56.75,37.0,278.59287330316744,5.44287330316746
56.75,37.25,278.2867792792793,5.136779279279324
56.75,37.5,277.89495555555555,4.744955555555578
56.75,37.75,278.31493333333333,5.164933333333352
56.75,38.0,278.0898431372549,4.939843137254911
57.0,13.75,278.94459016393444,5.794590163934458
57.0,14.0,278.63992565055764,5.489925650557666
57.0,14.25,278.0576588628763,4.907658862876303
57.0,14.5,275.91111111111115,2.761111111111177
57.0,15.25,278.692,5.54200000000003
57.0,16.0,276.5,3.3500000000000227
57.0,16.25,279.91903614457834,6.769036144578365
57.0,16.5,281.24326530612245,8.093265306122476
57.0,16.75,283.6868131868132,10.53681318681322
57.0,17.0,284.4381132075472,11.288113207547212
57.0,18.25,285.96445569620255,12.814455696202572
57.0,18.5,285.409,12.259000000000015
57.0,21.25,283.17421383647803,10.024213836478054
57.0,21.5,282.97,9.82000000000005
57.0,21.75,282.7863118811881,9.636311881188135
57.0,22.0,284.68126666666666,11.531266666666681
57.0,22.25,284.64046666666667,11.490466666666691
57.0,22.5,284.79,11.640000000000043
57.0,22.75,284.8494666666667,11.699466666666694
57.0,23.0,284.5967111111111,11.446711111111142
57.0,23.25,284.191475826972,11.041475826972032
57.0,23.5,283.49053995680345,10.340539956803468
57.0,23.75,281.44612377850166,8.29612377850168
57.0,24.0,281.6809714285714,8.530971428571434
57.0,24.25,281.90308823529415,8.753088235294172
57.0,24.5,281.4246875,8.274687500000027
57.0,27.5,276.95896907216496,3.8089690721649845
57.0,27.75,278.7571148459384,5.60711484593844
57.0,28.0,277.53862686567163,4.388626865671654
57.0,28.25,275.66707560627674,2.5170756062767623
57.0,28.5,276.9036787564767,3.753678756476745
57.0,28.75,274.70293333333336,1.5529333333333852
57.0,29.0,274.27733644859813,1.1273364485981574
57.0,29.25,275.10915032679736,1.9591503267973849
57.0,29.5,273.4069565217392,0.25695652173919825
57.0,29.75,273.1733333333333,0.023333333333312112
57.0,30.0,273.934375,0.7843750000000114
57.0,30.25,274.46397820163486,1.3139782016348818
57.0,30.5,275.9362358276644,2.7862358276644272
57.0,30.75,276.454993006993,3.3049930069930156
