lat,lon,LST_Kelvin,LST_Celsius
59.0,32.5,256.23869009584666,-16.911309904153313
59.0,32.75,255.0717485265226,-18.078251473477366
59.0,33.0,253.065625,-20.084374999999966
59.0,34.25,257.1378125,-16.012187499999982
59.0,34.5,256.3238150289018,-16.8261849710982
59.0,34.75,255.80805309734515,-17.341946902654826
59.0,35.0,253.79748691099476,-19.352513089005214
59.0,35.25,253.8889440993789,-19.261055900621074
59.0,35.5,253.72,-19.42999999999998
59.0,36.0,255.53283018867924,-17.617169811320736
59.0,36.25,255.66901023890787,-17.480989761092104
59.0,36.5,255.1036887608069,-18.046311239193074
59.0,36.75,253.18031067961167,-19.969689320388312
59.0,37.0,252.3787012987013,-20.77129870129869
59.0,37.25,252.92000000000002,-20.22999999999996
59.25,15.25,260.52,-12.629999999999995
59.25,15.5,266.31350467289724,-6.836495327102739
59.25,15.75,266.2338864628821,-6.916113537117894
59.25,16.5,265.3802597402597,-7.769740259740274
59.25,16.75,264.5803644646925,-8.569635535307498
59.25,17.0,263.8676,-9.282399999999996
59.25,17.25,263.4493060295791,-9.7006939704209
59.25,17.5,263.4376074332172,-9.712392566782796
59.25,17.75,262.3759813084112,-10.774018691588765
59.25,18.0,262.9575370581528,-10.192462941847168
59.25,18.25,263.57812010443865,-9.571879895561324
59.25,18.5,263.38373225152134,-9.76626774847864
59.25,18.75,264.7735260115607,-8.376473988439272
59.25,19.0,267.812,-5.337999999999965
59.25,23.75,260.86400000000003,-12.285999999999945
59.25,24.0,260.5657142857143,-12.58428571428567
59.25,24.25,260.6290322580645,-12.520967741935465
59.25,24.5,260.5205363984674,-12.629463601532564
59.25,24.75,260.14236842105265,-13.007631578947326
59.25,25.0,260.2379518072289,-12.912048192771067
59.25,25.25,259.925,-13.224999999999966
59.25,25.5,260.11823529411765,-13.031764705882324
59.25,25.75,260.05755102040814,-13.092448979591836
59.25,26.0,258.70799999999997,-14.442000000000007
59.25,26.25,259.1187878787879,-14.031212121212093
59.25,26.5,259.92716510903426,-13.222834890965714
59.25,26.75,259.24,-13.909999999999968
59.25,27.0,260.93833333333333,-12.211666666666645
59.25,27.25,259.8737142857143,-13.276285714285677
59.25,27.5,261.10266666666666,-12.047333333333313
59.25,27.75,260.85614035087724,-12.293859649122737
59.25,28.0,261.29185185185185,-11.858148148148132
59.25,28.25,260.5742412451362,-12.575758754863784
59.25,28.5,259.86654761904765,-13.283452380952326
59.25,28.75,260.2959638554217,-12.854036144578288
59.25,29.0,260.7310067114094,-12.41899328859057
59.25,29.25,260.492523364486,-12.657476635514001
59.25,29.5,259.32537037037036,-13.824629629629612
59.25,29.75,259.1089230769231,-14.0410769230769
59.25,30.0,258.07240938166314,-15.077590618336842
59.25,30.25,257.9165573770492,-15.233442622950804
59.25,30.5,257.35423255813953,-15.795767441860448
59.25,30.75,258.53688311688313,-14.613116883116845
59.25,31.0,260.02375249501,-13.126247504989976
59.25,31.25,260.57016666666664,-12.57983333333334
59.25,31.5,260.5508781869689,-12.599121813031104
59.25,31.75,260.0440782122905,-13.105921787709462
59.25,32.0,258.6696875,-14.480312499999968
59.25,32.25,258.63580419580416,-14.514195804195822
59.25,32.5,258.83183448275867,-14.318165517241312
59.25,32.75,258.91668639053256,-14.233313609467416
59.25,33.0,255.94270270270272,-17.20729729729726
59.25,33.25,256.44490566037734,-16.705094339622633
59.25,33.5,255.21324324324323,-17.93675675675675
59.25,33.75,252.98000000000002,-20.16999999999996
59.25,34.0,251.78241379310347,-21.367586206896505
59.25,34.25,250.26000000000002,-22.889999999999958
59.25,34.5,253.92000000000002,-19.22999999999996
59.25,34.75,257.4957142857143,-15.654285714285663
59.25,35.0,257.5915384615385,-15.558461538461472
59.25,35.25,257.08764331210193,-16.062356687898045
59.25,35.5,256.37932059447985,-16.770679405520127
59.25,35.75,256.000348583878,-17.14965141612197
59.25,36.0,254.63624489795922,-18.51375510204076
59.25,36.25,254.01741935483872,-19.132580645161255
59.25,36.5,255.13589743589745,-18.01410256410253
59.25,36.75,255.12513274336283,-18.02486725663715
59.25,37.0,253.92947368421054,-19.220526315789442
59.25,37.25,255.1064765784114,-18.04352342158859
59.25,37.5,254.21802816901408,-18.9319718309859
59.5,15.5,265.4568888888889,-7.6931111111110795
59.5,16.25,264.9,-8.25
59.5,16.75,264.4090434782609,-8.740956521739065
59.5,17.0,262.61379862700227,-10.53620137299771
59.5,17.25,261.2626014319809,-11.88739856801908
59.5,17.5,261.47884353741495,-11.671156462585031
59.5,17.75,261.1795115332429,-11.970488466757104
59.5,18.0,261.8245444059977,-11.325455594002278
59.5,18.25,261.66227096774196,-11.487729032258017
59.5,18.5,263.5869256756757,-9.563074324324305
59.5,18.75,263.2391780821918,-9.910821917808164
59.5,19.0,265.6160563380282,-7.533943661971762
59.5,19.25,271.89090909090913,-1.259090909090844
59.5,24.25,265.8,-7.349999999999966
59.5,24.5,261.195625,-11.95437499999997
59.5,24.75,261.0111111111111,-12.138888888888857
59.5,25.5,259.56363636363636,-13.586363636363615
59.5,25.75,259.6020779220779,-13.547922077922067
59.5,26.25,259.6534782608696,-13.4965217391304
59.5,26.5,260.3874418604651,-12.76255813953486
59.5,27.5,258.32,-14.829999999999984
59.5,27.75,260.06048780487805,-13.089512195121927
59.5,28.0,262.04726495726493,-11.102735042735048
59.5,28.25,260.7316595744681,-12.41834042553188
59.5,28.5,261.46412935323383,-11.685870646766148
59.5,28.75,260.890849220104,-12.259150779896004
59.5,29.0,259.567963800905,-13.582036199095
59.5,29.25,258.9201428571429,-14.2298571428571
59.5,29.5,258.2208230452675,-14.929176954732498
59.5,29.75,257.7458361774744,-15.404163822525561
59.5,30.0,258.2400315955766,-14.909968404423353
59.5,30.25,258.2134465195246,-14.936553480475368
59.5,30.5,257.7662569832402,-15.383743016759752
59.5,30.75,257.66102040816327,-15.48897959183671
59.5,31.0,257.52225763612216,-15.627742363877815
59.5,31.25,259.5705329153605,-13.579467084639475
59.5,31.5,259.61922535211266,-13.530774647887313
59.5,31.75,260.28042755344416,-12.869572446555821
59.5,32.0,259.94389763779526,-13.206102362204717
59.5,32.25,259.5013075060533,-13.648692493946669
59.5,32.5,260.4581927710843,-12.69180722891565
59.5,32.75,258.3619273301738,-14.788072669826192
59.5,33.0,258.28562091503267,-14.864379084967311
59.5,33.25,255.6201183431953,-17.52988165680469
59.5,33.5,256.78758409785934,-16.36241590214064
59.5,33.75,255.25353293413175,-17.896467065868222
59.5,34.0,253.40979591836734,-19.74020408163264
59.5,34.25,252.604,-20.545999999999964
59.5,34.5,253.86,-19.289999999999964
59.5,34.75,254.26000000000002,-18.889999999999958
59.5,35.0,254.6648888888889,-18.48511111111108
59.5,35.25,256.7507317073171,-16.399268292682905
59.5,35.5,257.44816326530616,-15.701836734693813
59.5,35.75,258.0632954545454,-15.086704545454552
59.5,36.0,258.1258215962441,-15.024178403755855
59.5,36.25,257.65272727272725,-15.49727272727273
59.5,36.5,256.8639097744361,-16.286090225563896
59.5,36.75,254.81580246913583,-18.334197530864145
59.5,37.0,254.75921182266012,-18.390788177339857
59.5,37.25,256.0,-17.149999999999977
59.5,37.5,255.86682926829266,-17.283170731707315
59.5,37.75,254.71961165048543,-18.430388349514544
59.5,38.0,253.28285714285715,-19.867142857142824
59.75,15.0,258.1975,-14.952499999999986
59.75,15.25,259.94666666666666,-13.203333333333319
59.75,15.5,262.2057142857143,-10.944285714285684
59.75,15.75,263.01428571428573,-10.135714285714243
59.75,16.0,264.6,-8.549999999999955
59.75,16.25,265.0990196078431,-8.050980392156873
59.75,16.5,264.25505263157896,-8.894947368421015
59.75,16.75,263.487414187643,-9.662585812356951
59.75,17.0,261.9962085308057,-11.153791469194289
59.75,17.25,261.37204444444444,-11.777955555555536
59.75,17.5,260.0997695262484,-13.050230473751583
59.75,17.75,260.6273514851485,-12.522648514851483
59.75,18.0,262.1959375,-10.954062499999964
59.75,18.25,262.2214796547472,-10.928520345252764
59.75,18.5,262.98890840652444,-10.161091593475533
59.75,18.75,263.46625503355705,-9.68374496644293
59.75,19.0,264.8556659142212,-8.294334085778758
59.75,19.25,267.0752380952381,-6.0747619047618855
59.75,22.25,267.54,-5.609999999999957
59.75,22.5,264.94,-8.20999999999998
59.75,27.25,262.3966666666667,-10.753333333333273
59.75,28.0,261.17966480446927,-11.970335195530708
59.75,28.25,261.31249169435216,-11.837508305647816
59.75,28.5,260.68088122605366,-12.46911877394632
59.75,28.75,260.23427956989246,-12.915720430107513
59.75,29.0,259.52242063492065,-13.627579365079328
59.75,29.25,258.7525691699605,-14.397430830039468
59.75,29.5,258.6604538577912,-14.48954614220878
59.75,29.75,258.28355263157897,-14.866447368421007
59.75,30.0,258.21520231213873,-14.934797687861249
59.75,30.25,257.6602197802198,-15.489780219780187
59.75,30.5,258.3578947368421,-14.79210526315785
59.75,30.75,258.3099022801303,-14.840097719869675
59.75,31.0,259.0492134831461,-14.100786516853873
59.75,31.25,258.1794109396915,-14.970589060308498
59.75,31.5,258.9744532488114,-14.175546751188563
59.75,31.75,259.5823619047619,-13.567638095238067
59.75,32.0,259.24110344827585,-13.908896551724126
59.75,32.25,258.34209643605874,-14.807903563941238
59.75,32.5,258.9504347826087,-14.199565217391296
59.75,32.75,259.08069498069494,-14.069305019305034
59.75,33.0,258.76449404761905,-14.385505952380925
59.75,33.25,257.48125,-15.668749999999989
59.75,33.5,255.82847341337907,-17.321526586620905
59.75,33.75,255.74094488188976,-17.409055118110217
59.75,34.0,257.7123225806452,-15.43767741935477
59.75,34.25,256.93542288557217,-16.21457711442781
59.75,34.5,255.67470588235295,-17.475294117647024
59.75,34.75,254.7308064516129,-18.419193548387085
59.75,35.0,255.18987012987012,-17.96012987012986
59.75,35.25,254.8627046263345,-18.287295373665472
59.75,35.5,255.33767741935486,-17.812322580645116
59.75,36.0,258.1191111111111,-15.030888888888853
59.75,36.25,259.6041666666667,-13.545833333333292
59.75,36.5,258.5109090909091,-14.639090909090896
59.75,36.75,257.7944615384615,-15.355538461538458
59.75,37.0,257.31822222222223,-15.831777777777745
59.75,37.25,257.16,-15.989999999999952
59.75,37.5,256.14307692307693,-17.006923076923044
59.75,37.75,254.80399999999997,-18.346000000000004
59.75,38.0,255.05610169491524,-18.093898305084736
60.0,-2.0,278.46,5.310000000000002
60.0,-1.5,273.77,0.6200000000000045
60.0,-1.25,275.21162162162165,2.0616216216216685
60.0,-1.0,275.185,2.035000000000025
60.0,14.75,259.02,-14.129999999999995
60.0,15.0,258.2615625,-14.888437499999952
60.0,15.25,259.20272727272726,-13.947272727272718
60.0,15.5,262.0290146750524,-11.120985324947583
60.0,15.75,262.78584192439865,-10.364158075601324
60.0,16.0,265.1380303030303,-8.011969696969686
60.0,16.25,264.5868852459016,-8.563114754098365
60.0,16.5,264.4649111470113,-8.685088852988656
60.0,16.75,264.18879487179487,-8.961205128205108
60.0,17.0,262.52174840085286,-10.62825159914712
60.0,17.25,263.6578930307942,-9.492106969205793
60.0,17.5,262.83675078864354,-10.313249211356435
60.0,17.75,262.9221072088725,-10.227892791127488
60.0,18.0,263.3370333745365,-9.812966625463503
60.0,18.25,263.5145611866502,-9.635438813349765
60.0,18.5,264.35739631336406,-8.792603686635914
60.0,18.75,263.78829192546584,-9.361708074534135
60.0,19.0,264.8848936170213,-8.265106382978672
60.0,19.75,261.2146666666667,-11.93533333333329
60.0,20.0,263.2043902439025,-9.945609756097497
60.0,20.25,264.54,-8.609999999999957
60.0,20.5,264.5514893617021,-8.598510638297853
60.0,20.75,265.8533333333333,-7.296666666666681
60.0,21.0,266.09333333333336,-7.056666666666615
60.0,21.5,264.6771428571429,-8.472857142857094
60.0,21.75,266.14799999999997,-7.0020000000000095
60.0,22.0,264.3566666666667,-8.793333333333294
60.0,22.25,264.78444444444443,-8.365555555555545
60.0,22.5,263.35525606469,-9.794743935309953
60.0,22.75,262.77493975903616,-10.375060240963819
60.0,23.0,259.25,-13.899999999999977
60.0,23.25,259.80536312849165,-13.344636871508328
60.0,23.5,260.323924963925,-12.826075036074997
60.0,23.75,259.8169552238806,-13.33304477611938
60.0,24.0,260.26729222520106,-12.882707774798916
60.0,24.25,260.71456692913387,-12.435433070866111
60.0,24.5,260.60837920489297,-12.541620795107008
60.0,24.75,260.09833333333336,-13.05166666666662
60.0,27.75,261.6483333333333,-11.501666666666665
60.0,28.0,261.26,-11.889999999999986
60.0,28.25,260.02,-13.129999999999995
60.0,28.5,260.02,-13.129999999999995
60.0,29.0,261.4085714285714,-11.741428571428571
60.0,29.25,260.6910169491525,-12.45898305084745
60.0,29.5,259.7010655737705,-13.44893442622947
60.0,29.75,259.48227848101266,-13.667721518987321
60.0,30.0,260.08290322580643,-13.067096774193544
60.0,30.25,260.7988095238095,-12.351190476190482
60.0,30.5,259.37688442211055,-13.773115577889428
60.0,30.75,258.43747340425534,-14.712526595744635
60.0,31.0,258.2086172839506,-14.941382716049361
60.0,31.25,256.96293478260867,-16.187065217391307
60.0,31.5,258.40965732087227,-14.740342679127707
60.0,31.75,259.171256684492,-13.978743315507984
60.0,32.0,257.907323943662,-15.242676056337984
60.0,32.25,255.77765656565657,-17.372343434343406
60.0,32.5,259.6044019138756,-13.545598086124357
60.0,32.75,259.59324840764333,-13.556751592356648
60.0,33.0,258.51611570247934,-14.633884297520638
60.0,33.25,258.9525046382189,-14.19749536178108
60.0,33.5,259.2385792349727,-13.911420765027287
60.0,33.75,257.73727272727274,-15.412727272727238
60.0,34.0,257.5340957446809,-15.615904255319094
60.0,34.25,258.6802816901408,-14.46971830985916
60.0,34.5,258.48472972972974,-14.665270270270241
60.0,34.75,259.09168,-14.05831999999998
60.0,35.0,257.38675324675324,-15.763246753246733
60.0,35.25,256.7263947797716,-16.423605220228353
60.0,35.5,256.75923497267763,-16.390765027322345
60.0,35.75,258.1383561643836,-15.011643835616383
60.0,36.0,257.37848484848485,-15.771515151515132
60.0,36.25,258.3321951219512,-14.817804878048776
60.0,36.5,258.45720670391063,-14.692793296089349
60.0,36.75,258.12769811320754,-15.022301886792434
60.0,37.0,257.8822418879056,-15.267758112094384
60.0,37.25,258.17542372881354,-14.974576271186436
60.0,38.0,256.26,-16.889999999999986
60.25,-2.0,278.0569230769231,4.906923076923135
60.25,-1.75,275.8043835616439,2.654383561643897
60.25,-1.5,277.38923884514435,4.239238845144371
60.25,-1.25,277.0574193548387,3.907419354838737
60.25,-1.0,277.95090909090914,4.800909090909158
60.25,14.5,257.47,-15.67999999999995
60.25,14.75,257.28125,-15.868749999999977
60.25,15.25,260.7712230215828,-12.378776978417193
60.25,15.5,261.4237603993344,-11.726239600665565
60.25,15.75,262.6535,-10.496499999999969
60.25,16.0,262.54269896193773,-10.607301038062246
60.25,16.25,262.8881280788177,-10.261871921182262
60.25,16.5,264.3451414514145,-8.804858548585457
60.25,16.75,263.8345896656535,-9.315410334346495
60.25,17.0,262.33878504672896,-10.81121495327102
60.25,17.25,262.58151658767775,-10.568483412322223
60.25,17.5,262.58453752181504,-10.56546247818494
60.25,17.75,263.47227272727275,-9.677727272727225
60.25,18.0,262.4660183486239,-10.683981651376087
60.25,18.25,263.2414170040486,-9.908582995951349
60.25,18.5,262.2873650793651,-10.86263492063489
60.25,18.75,263.46479999999997,-9.685200000000009
60.25,19.5,263.7123076923077,-9.43769230769226
60.25,19.75,263.45193103448275,-9.698068965517223
60.25,20.0,262.9745722713864,-10.175427728613556
60.25,20.25,261.98511627906976,-11.16488372093022
60.25,20.75,265.3370967741936,-7.812903225806394
60.25,21.0,265.1490909090909,-8.00090909090909
60.25,21.25,264.85641025641024,-8.293589743589735
60.25,21.5,264.3802985074627,-8.769701492537251
60.25,21.75,264.0881853281853,-9.061814671814659
60.25,22.0,263.91702127659573,-9.232978723404244
60.25,22.25,262.8767256637168,-10.27327433628318
60.25,22.5,261.28380952380957,-11.866190476190411
60.25,22.75,260.7259964093357,-12.424003590664256
60.25,23.0,260.02023054755045,-13.129769452449523
60.25,23.25,259.0380565371025,-14.1119434628975
60.25,23.5,259.63154302670625,-13.518456973293723
60.25,23.75,259.28767810026386,-13.862321899736116
60.25,24.0,259.4750779510022,-13.674922048997757
60.25,24.25,259.55582054309326,-13.594179456906716
60.25,24.5,259.7950131233596,-13.354986876640396
60.25,24.75,259.4899715909091,-13.660028409090899
60.25,25.0,260.1066158536585,-13.043384146341452
60.25,25.25,259.39534020618555,-13.754659793814426
60.25,25.5,258.5448691099476,-14.60513089005235
60.25,25.75,259.41266331658295,-13.737336683417027
60.25,26.0,260.3566666666667,-12.793333333333294
60.25,26.25,260.8418181818182,-12.308181818181765
60.25,26.5,259.764,-13.385999999999967
60.25,26.75,261.415,-11.734999999999957
60.25,28.5,258.508,-14.641999999999996
60.25,28.75,259.88,-13.269999999999982
60.25,29.0,259.9068903803132,-13.243109619686777
60.25,29.25,258.8620050125313,-14.287994987468664
60.25,29.5,259.04831932773106,-14.101680672268913
60.25,29.75,259.39505747126435,-13.754942528735626
60.25,30.0,259.0428157349897,-14.10718426501029
60.25,30.25,258.2170680628272,-14.932931937172782
60.25,30.5,258.12720430107527,-15.02279569892471
60.25,30.75,258.0170189701897,-15.132981029810253
60.25,31.0,257.7496811594203,-15.4003188405797
60.25,31.25,259.16333333333336,-13.986666666666622
60.25,31.5,258.6720754716981,-14.477924528301855
60.25,31.75,258.37221238938054,-14.777787610619441
60.25,32.0,257.97646616541357,-15.173533834586408
60.25,32.25,258.9827777777778,-14.167222222222165
60.25,32.5,258.76485436893205,-14.385145631067928
60.25,32.75,258.4093198263386,-14.74068017366136
60.25,33.0,258.48454954954957,-14.665450450450408
60.25,33.25,259.97782208588956,-13.17217791411042
60.25,33.5,260.07488571428576,-13.075114285714221
60.25,33.75,258.2809,-14.869100000000003
60.25,34.0,257.35148387096774,-15.798516129032237
60.25,34.25,257.2532361516035,-15.89676384839646
60.25,34.5,255.88597014925375,-17.264029850746226
60.25,34.75,255.15544715447155,-17.994552845528432
60.25,35.0,257.21418181818177,-15.935818181818206
60.25,35.25,257.3688888888889,-15.781111111111102
60.25,35.5,257.7626666666667,-15.387333333333288
60.25,35.75,258.36056074766356,-14.789439252336422
60.25,36.0,259.56,-13.589999999999975
60.25,36.25,258.19509433962264,-14.954905660377335
60.25,36.5,258.37791666666664,-14.772083333333342
60.25,36.75,258.22,-14.92999999999995
60.25,37.0,257.08,-16.069999999999993
60.25,37.25,257.0524210526316,-16.09757894736839
60.25,37.5,257.71411764705886,-15.435882352941121
60.25,37.75,258.07444444444445,-15.075555555555525
60.25,38.0,258.1,-15.049999999999955
60.5,-1.5,272.9004716981132,-0.24952830188675534
60.5,-1.25,276.7622662889518,3.6122662889518438
60.5,-1.0,276.74014814814814,3.5901481481481596
60.5,-0.75,277.93625000000003,4.786250000000052
60.5,5.75,252.94,-20.20999999999998
60.5,14.5,257.7374747474748,-15.4125252525252
60.5,14.75,257.7098591549296,-15.440140845070403
60.5,15.25,259.47616438356164,-13.673835616438339
60.5,15.5,259.92611111111114,-13.223888888888837
60.5,15.75,262.4120779220779,-10.737922077922065
60.5,16.0,261.8734339622642,-11.27656603773579
60.5,16.25,262.6241782729805,-10.52582172701949
60.5,16.5,263.3870207852194,-9.762979214780557
60.5,16.75,263.27322505800464,-9.876774941995336
60.5,17.0,263.15145584725536,-9.998544152744614
60.5,17.25,263.38,-9.769999999999982
60.5,17.5,262.81366071428573,-10.336339285714246
60.5,17.75,264.3066222222222,-8.843377777777789
60.5,18.0,264.05513636363634,-9.094863636363641
60.5,18.25,265.1228571428572,-8.027142857142792
60.5,18.5,264.5959016393443,-8.5540983606557
60.5,19.75,261.535,-11.614999999999952
60.5,20.0,260.7133333333333,-12.436666666666667
60.5,21.0,264.4987878787879,-8.651212121212097
60.5,21.25,264.22844444444445,-8.921555555555528
60.5,21.5,263.4609289617486,-9.68907103825137
60.5,21.75,263.1990222222222,-9.95097777777778
60.5,22.0,262.637367576244,-10.512632423755974
60.5,22.25,262.06396634615385,-11.08603365384613
60.5,22.5,260.80155131264917,-12.34844868735081
60.5,22.75,260.02858310626704,-13.121416893732942
60.5,23.0,258.9238314176245,-14.226168582375465
60.5,23.25,259.1426332288401,-14.007366771159866
60.5,23.5,259.01851458885943,-14.131485411140545
60.5,23.75,258.9537738619677,-14.196226138032273
60.5,24.0,259.06406015037595,-14.085939849624026
60.5,24.25,259.06933333333336,-14.080666666666616
60.5,24.5,259.0030136986301,-14.14698630136985
60.5,24.75,258.9393277310924,-14.210672268907558
60.5,25.0,258.8888102893891,-14.261189710610893
60.5,25.25,258.51336099585063,-14.636639004149345
60.5,25.5,259.2954888888889,-13.854511111111094
60.5,25.75,259.37135857461027,-13.778641425389708
60.5,26.0,259.42634730538924,-13.723652694610735
60.5,26.25,258.6277192982456,-14.522280701754369
60.5,26.5,257.1275882352941,-16.02241176470585
60.5,26.75,257.7515470494418,-15.39845295055818
60.5,27.0,260.0389224137931,-13.111077586206875
60.5,27.25,259.0426016260163,-14.107398373983699
60.5,27.5,256.6265306122449,-16.523469387755085
60.5,27.75,258.0360416666667,-15.1139583333333
60.5,28.0,259.8598901098901,-13.290109890109875
60.5,28.25,258.98204545454547,-14.167954545454506
60.5,28.5,258.22337349397594,-14.926626506024036
60.5,28.75,257.6756378600823,-15.474362139917673
60.5,29.0,257.6362544169611,-15.513745583038883
60.5,29.25,257.8838476953908,-15.266152304609193
60.5,29.5,258.3652302631579,-14.784769736842065
60.5,29.75,258.45621832358677,-14.69378167641321
60.5,30.0,257.80254397834915,-15.347456021650828
60.5,30.25,256.8630985915493,-16.28690140845066
60.5,30.5,257.4874820143885,-15.662517985611487
60.5,30.75,258.337791411043,-14.812208588956992
60.5,31.0,260.8736842105263,-12.2763157894737
60.5,31.25,262.1263529411765,-11.023647058823485
60.5,31.5,260.75539772727274,-12.39460227272724
60.5,31.75,260.7385744234801,-12.411425576519889
60.5,32.0,260.82412926391385,-12.32587073608613
60.5,32.25,261.1046183953033,-12.045381604696672
60.5,32.5,260.7075494071146,-12.442450592885393
60.5,32.75,258.86828776978416,-14.281712230215817
60.5,33.0,257.94176744186046,-15.208232558139514
60.5,33.25,258.64846441947566,-14.501535580524319
60.5,33.5,259.11205298013243,-14.037947019867545
60.5,33.75,259.00310240963853,-14.146897590361448
60.5,34.0,258.41054285714284,-14.739457142857134
60.5,34.25,258.04879271070615,-15.101207289293825
60.5,34.5,258.3634080717489,-14.786591928251084
60.5,34.75,258.12479452054794,-15.02520547945204
60.5,35.0,259.6370491803279,-13.512950819672085
60.5,35.25,258.53344608879496,-14.616553911205017
60.5,35.5,258.2209696969697,-14.929030303030288
60.5,35.75,258.14923076923077,-15.000769230769208
60.5,36.0,257.86,-15.289999999999964
60.5,36.75,259.61724137931037,-13.532758620689606
60.5,37.5,258.4975,-14.652499999999975
60.5,37.75,258.7153333333333,-14.434666666666658
60.5,38.0,258.1,-15.049999999999955
60.75,-1.25,278.82625,5.676250000000039
60.75,-1.0,277.0502052785924,3.9002052785924093
60.75,-0.75,276.4480733944954,3.298073394495418
60.75,14.5,255.94105263157894,-17.208947368421036
60.75,14.75,256.33022222222223,-16.819777777777745
60.75,15.0,255.5218181818182,-17.628181818181787
60.75,15.25,259.3122222222222,-13.837777777777774
60.75,15.5,258.95,-14.199999999999989
60.75,15.75,261.1602564102564,-11.989743589743568
60.75,16.0,259.76974789915965,-13.380252100840323
60.75,16.25,261.21565217391304,-11.934347826086935
60.75,16.5,263.1478972712681,-10.00210272873187
60.75,16.75,263.1052118644068,-10.044788135593194
60.75,17.0,264.69239583333336,-8.457604166666613
60.75,17.25,264.91536184210526,-8.234638157894722
60.75,21.0,267.68,-5.46999999999997
60.75,21.25,263.94595238095235,-9.204047619047628
60.75,21.5,263.1707126436782,-9.979287356321777
60.75,21.75,262.4595525727069,-10.690447427293066
60.75,22.0,262.05922048997775,-11.09077951002223
60.75,22.25,260.96346666666665,-12.18653333333333
60.75,22.5,259.9642409033877,-13.185759096612287
60.75,22.75,259.2321242236025,-13.917875776397466
60.75,23.0,259.05006105006106,-14.099938949938917
60.75,23.25,258.9130293159609,-14.236970684039079
60.75,23.5,258.9715243902439,-14.178475609756049
60.75,23.75,259.0804395604396,-14.069560439560405
60.75,24.0,258.9118881118881,-14.23811188811186
60.75,24.25,258.97287735849056,-14.177122641509413
60.75,24.5,258.72052132701424,-14.429478672985738
60.75,24.75,259.00439330543935,-14.145606694560627
60.75,25.0,258.7136280884265,-14.436371911573474
60.75,25.25,258.25620357634114,-14.893796423658841
60.75,25.5,258.82233333333335,-14.32766666666663
60.75,25.75,259.0306,-14.119399999999985
60.75,26.0,258.67184444444445,-14.478155555555531
60.75,26.25,256.8979910714286,-16.2520089285714
60.75,26.5,257.4429752066116,-15.70702479338837
60.75,26.75,259.1173590096286,-14.032640990371362
60.75,27.0,259.81693333333334,-13.333066666666639
60.75,27.25,257.68044843049324,-15.469551569506734
60.75,27.5,256.5870444444444,-16.56295555555556
60.75,27.75,258.26984444444446,-14.880155555555518
60.75,28.0,258.7190566037736,-14.430943396226382
60.75,28.25,258.0048746518106,-15.145125348189367
60.75,28.5,257.90371428571433,-15.246285714285648
60.75,28.75,257.15865724381626,-15.991342756183712
60.75,29.0,257.39928,-15.750720000000001
60.75,29.25,258.44489626556015,-14.705103734439831
60.75,29.5,259.13137440758294,-14.018625592417038
60.75,29.75,259.0371698113207,-14.112830188679254
60.75,30.0,258.1748405797102,-14.975159420289799
60.75,30.25,257.2515384615385,-15.898461538461504
60.75,30.5,260.74844444444443,-12.401555555555547
60.75,30.75,263.21547368421056,-9.934526315789412
60.75,31.0,262.78129411764706,-10.368705882352913
60.75,31.25,262.94248299319725,-10.207517006802732
60.75,31.5,263.1134349030471,-10.03656509695287
60.75,31.75,262.5239406207827,-10.626059379217281
60.75,32.0,261.4159375,-11.734062499999993
60.75,32.25,262.74562334217507,-10.404376657824912
60.75,32.5,263.62599406528193,-9.524005934718048
60.75,32.75,262.03339041095893,-11.116609589041047
60.75,33.0,259.9279650436954,-13.222034956304583
60.75,33.25,259.19158904109594,-13.95841095890404
60.75,33.5,259.8175820895522,-13.33241791044776
60.75,33.75,259.3926145552561,-13.757385444743875
60.75,34.0,258.58173431734315,-14.568265682656829
60.75,34.25,259.19930835734874,-13.950691642651236
60.75,34.5,258.7185617367707,-14.431438263229268
60.75,34.75,258.1412380952381,-15.008761904761855
60.75,35.0,256.5345525291829,-16.61544747081706
60.75,35.25,256.52436363636366,-16.625636363636318
60.75,35.5,255.56633333333332,-17.58366666666666
60.75,37.0,259.5386440677966,-13.611355932203367
60.75,37.25,258.96748031496065,-14.182519685039324
60.75,37.5,258.4623529411765,-14.687647058823472
60.75,37.75,257.9898181818182,-15.160181818181798
60.75,38.0,259.24048484848487,-13.909515151515109
61.0,14.75,255.0777777777778,-18.072222222222166
61.0,15.0,256.39,-16.75999999999999
61.0,15.5,259.43032258064517,-13.71967741935481
61.0,16.0,259.1534439834025,-13.99655601659748
61.0,16.25,260.57106227106226,-12.578937728937717
61.0,16.5,262.931320754717,-10.218679245282999
61.0,16.75,263.50817576564583,-9.641824234354146
61.0,17.0,264.6834382022472,-8.466561797752775
61.0,17.25,265.8373913043478,-7.312608695652159
61.0,21.25,263.54285714285714,-9.607142857142833
61.0,21.5,262.6446641318124,-10.505335868187558
61.0,21.75,261.84784444444443,-11.302155555555544
61.0,22.0,261.0759111111111,-12.074088888888866
61.0,22.25,260.3007777777778,-12.849222222222181
61.0,22.5,259.971,-13.178999999999974
61.0,22.75,259.7786888888889,-13.371311111111083
61.0,23.0,259.7144640753828,-13.43553592461717
61.0,23.25,259.38180300500835,-13.768196994991627
61.0,23.5,259.11349206349206,-14.036507936507917
61.0,23.75,259.0864636209814,-14.063536379018558
61.0,24.0,259.20505681818184,-13.944943181818132
