lat,lon,LST_Kelvin,LST_Celsius
51.0,25.5,296.6214225941423,23.471422594142325
51.0,25.75,297.1282704402516,23.978270440251606
51.0,26.0,296.14604340567615,22.996043405676176
51.0,26.25,297.73317348378,24.58317348378
51.0,26.5,296.7250289017341,23.57502890173413
51.0,26.75,298.19646888567297,25.046468885672994
51.0,27.0,294.6768822553897,21.52688225538975
51.0,27.25,293.5345996860283,20.38459968602831
51.0,27.5,294.68460829493085,21.534608294930877
51.0,27.75,294.68654300168635,21.53654300168637
51.0,28.0,295.58091062394607,22.43091062394609
51.0,28.25,294.9043060498221,21.754306049822105
51.0,28.5,297.0689226100152,23.918922610015215
51.0,28.75,297.4091022964509,24.25910229645092
51.0,29.0,296.06183288409704,22.911832884097066
51.0,29.25,297.18471395881005,24.034713958810073
51.0,29.5,298.4523795180723,25.302379518072314
51.0,29.75,298.3683779527559,25.21837795275593
51.0,30.0,299.3979768786127,26.247976878612747
51.0,30.25,297.33849287169045,24.18849287169047
51.0,30.5,294.4627856025039,21.312785602503936
51.0,30.75,299.7361010830325,26.58610108303253
51.0,31.0,298.3518791064389,25.201879106438923
51.0,31.25,296.9539799331104,23.80397993311044
51.0,31.5,297.45435555555554,24.30435555555556
51.0,31.75,296.6999333333333,23.549933333333342
51.0,32.0,297.35287793952966,24.202877939529685
51.0,32.25,298.3370648464164,25.187064846416433
51.0,32.5,298.40924829157177,25.259248291571794
51.0,32.75,297.5735827664399,24.42358276643995
51.0,33.0,296.7873325766175,23.637332576617496
51.0,33.25,296.07573333333335,22.92573333333337
51.0,33.5,295.8559553072626,22.705955307262627
51.0,33.75,295.7062085308057,22.556208530805748
51.0,34.0,295.60280269058296,22.452802690582985
51.0,34.25,295.9317805151176,22.781780515117646
51.0,34.5,295.85490285714286,22.704902857142883
51.0,34.75,295.9135777777778,22.76357777777781
51.0,35.0,294.5162234636872,21.36622346368722
51.0,35.25,295.587,22.437000000000012
51.0,35.5,294.9206666666667,21.770666666666727
51.0,35.75,295.80642222222224,22.65642222222226
51.0,36.0,296.734,23.584000000000003
51.0,36.25,296.623790412486,23.47379041248604
51.0,36.5,297.5718171683389,24.42181716833892
51.0,36.75,297.8033644859813,24.653364485981342
51.0,37.0,297.602306830907,24.452306830907048
51.0,37.25,298.6601111111112,25.5101111111112
51.0,37.5,298.7045777777778,25.55457777777781
51.0,37.75,298.80986666666666,25.659866666666687
51.0,38.0,299.0807128712871,25.93071287128714
51.25,0.0,292.66,19.510000000000048
51.25,0.25,303.535008912656,30.38500891265602
51.25,0.5,306.36861952861955,33.21861952861957
51.25,0.75,304.74328798185945,31.593287981859476
51.25,1.0,303.9333412322275,30.783341232227542
51.25,1.25,303.1909742441209,30.040974244120946
51.25,1.5,304.82876404494385,31.678764044943875
51.25,2.75,304.643309352518,31.493309352517997
51.25,3.0,306.0180392156863,32.86803921568634
51.25,3.25,306.7628787878788,33.6128787878788
51.25,3.5,307.27046666666666,34.12046666666669
51.25,3.75,307.58183823529413,34.43183823529415
51.25,4.0,306.2861860465116,33.136186046511625
51.25,4.25,306.1809167671894,33.03091676718941
51.25,4.5,306.4053652694611,33.255365269461095
51.25,4.75,306.3155279503106,33.165527950310604
51.25,5.0,307.65233463035025,34.502334630350276
51.25,5.25,307.3838,34.23380000000003
51.25,5.5,307.54373464373464,34.39373464373466
51.25,5.75,308.3235555555556,35.173555555555595
51.25,6.0,308.2215111111111,35.071511111111136
51.25,6.25,307.02051111111115,33.87051111111117
51.25,6.5,307.49966666666666,34.34966666666668
51.25,6.75,307.5711111111111,34.421111111111145
51.25,7.0,305.3746222222223,32.22462222222231
51.25,7.25,304.6481555555556,31.498155555555627
51.25,7.5,303.17669291338586,30.026692913385887
51.25,7.75,301.25374757281554,28.103747572815564
51.25,8.0,300.73578947368424,27.585789473684258
51.25,8.25,298.23846153846154,25.08846153846156
51.25,8.5,298.4772413793103,25.32724137931035
51.25,8.75,300.25180327868856,27.10180327868858
51.25,9.0,297.91251141552516,24.762511415525182
51.25,9.25,296.6241860465116,23.474186046511647
51.25,9.5,297.5751637279597,24.425163727959728
51.25,9.75,296.63011363636366,23.480113636363683
51.25,10.0,296.9881132075472,23.838113207547224
51.25,10.25,297.70057971014495,24.550579710144973
51.25,10.5,297.4076811594203,24.257681159420315
51.25,10.75,297.6121052631579,24.462105263157923
51.25,11.0,301.3902290076336,28.240229007633616
51.25,11.25,298.86285714285714,25.71285714285716
51.25,11.5,300.23538461538465,27.08538461538467
51.25,12.0,294.73652173913047,21.58652173913049
51.25,12.25,294.04285714285714,20.892857142857167
51.25,12.5,295.1834375,22.033437500000048
51.25,12.75,292.2752380952381,19.125238095238103
51.25,13.0,297.53867924528305,24.388679245283072
51.25,13.25,299.69157894736844,26.541578947368464
51.25,13.5,293.7555555555556,20.60555555555561
51.25,13.75,295.4565048543689,22.30650485436894
51.25,14.0,297.6216822429907,24.47168224299071
51.25,14.25,296.1756294536817,23.025629453681745
51.25,14.5,295.47588785046725,22.325887850467268
51.25,14.75,294.11433070866144,20.964330708661464
51.25,15.0,297.9334371523916,24.783437152391627
51.25,15.25,297.6791517857143,24.529151785714305
51.25,15.5,300.04696347031967,26.89696347031969
51.25,15.75,294.01339011925046,20.863390119250482
51.25,16.0,293.9511165048544,20.801116504854406
51.25,16.25,295.8495085714286,22.699508571428623
51.25,16.5,298.86895555555554,25.718955555555567
51.25,16.75,299.80997777777776,26.659977777777783
51.25,17.0,300.97437777777776,27.824377777777784
51.25,17.25,300.95551111111115,27.805511111111173
51.25,17.5,301.13124444444446,27.981244444444485
51.25,17.75,301.57640000000004,28.426400000000058
51.25,18.0,301.40371111111114,28.25371111111116
51.25,18.25,302.3440666666667,29.194066666666743
51.25,18.5,302.61337777777777,29.463377777777794
51.25,18.75,302.7853827160494,29.635382716049435
51.25,19.0,304.1117632552405,30.9617632552405
51.25,19.25,303.9340656565657,30.7840656565657
51.25,19.5,302.74378523489935,29.59378523489937
51.25,19.75,300.5030421686747,27.353042168674733
51.25,20.0,301.43286432160806,28.282864321608088
51.25,20.25,301.0097518248175,27.859751824817522
51.25,20.5,299.19940209267565,26.049402092675678
51.25,20.75,299.18628912071534,26.036289120715367
51.25,21.0,300.3235339308579,27.1735339308579
51.25,21.25,299.39417974322396,26.24417974322398
51.25,21.5,300.0674064171123,26.917406417112318
51.25,21.75,299.2641117764471,26.114111776447146
51.25,22.0,299.9797697841727,26.829769784172697
51.25,22.25,299.23830188679244,26.088301886792465
51.25,22.5,298.89004366812225,25.74004366812227
51.25,22.75,297.8050087565674,24.65500875656744
51.25,23.0,296.6864412238325,23.536441223832526
51.25,23.25,297.76859437751006,24.618594377510078
51.25,23.5,295.11921875,21.96921875000004
51.25,23.75,295.2680941176471,22.118094117647104
51.25,24.0,295.964635193133,22.81463519313303
51.25,24.25,296.43990654205606,23.289906542056087
51.25,24.5,296.2793650793651,23.12936507936513
51.25,24.75,297.14993006993006,23.999930069930087
51.25,25.0,297.0025806451613,23.85258064516131
51.25,25.25,296.4197989949749,23.269798994974906
51.25,25.5,294.9332765957447,21.783276595744724
51.25,25.75,296.69850815850816,23.548508158508184
51.25,26.0,297.2416429699842,24.091642969984207
51.25,26.25,297.96951951951957,24.819519519519588
51.25,26.5,297.52278014184395,24.372780141843975
51.25,26.75,297.89826215022094,24.748262150220967
51.25,27.0,296.61628532974424,23.466285329744267
51.25,27.25,294.4858844765343,21.335884476534318
51.25,27.5,291.97156043956045,18.82156043956047
51.25,27.75,293.4792144026187,20.32921440261873
51.25,28.0,294.69248447204967,21.542484472049694
51.25,28.25,291.6826865671642,18.532686567164205
51.25,28.5,293.689243697479,20.539243697479037
51.25,28.75,297.256157480315,24.106157480315005
51.25,29.0,297.8123300970874,24.66233009708742
51.25,29.25,298.68333333333334,25.53333333333336
51.25,29.5,296.05911708253365,22.90911708253367
51.25,29.75,296.5140317460317,23.364031746031742
51.25,30.0,297.72016194331985,24.570161943319874
51.25,30.25,299.4446601941748,26.29466019417481
51.25,30.5,296.64295676429566,23.492956764295684
51.25,30.75,298.00125,24.85125000000005
51.25,31.0,298.2098859315589,25.059885931558938
51.25,31.25,296.59526666666665,23.44526666666667
51.25,31.5,297.27053333333333,24.120533333333356
51.25,31.75,296.642,23.49200000000002
51.25,32.0,296.72207440811724,23.57207440811726
51.25,32.25,297.1610730593607,24.01107305936074
51.25,32.5,297.6749163879599,24.524916387959934
51.25,32.75,297.0336748329621,23.88367483296213
51.25,33.0,295.8541854636592,22.7041854636592
51.25,33.25,294.8376726342711,21.68767263427111
51.25,33.5,292.97321766561515,19.823217665615175
51.25,33.75,294.3331134564644,21.18311345646441
51.25,34.0,293.37093167701863,20.220931677018655
51.25,34.25,294.91502837684453,21.765028376844555
51.25,34.5,295.65309255079006,22.503092550790086
51.25,34.75,295.88146666666665,22.731466666666677
51.25,35.0,295.5366517857143,22.38665178571432
51.25,35.25,295.34006666666664,22.190066666666667
51.25,35.5,295.2679111111111,22.11791111111114
51.25,35.75,296.04688888888893,22.896888888888952
51.25,36.0,296.4891759465479,23.339175946547925
51.25,36.25,297.4838222222222,24.33382222222224
51.25,36.5,297.30975555555557,24.15975555555559
51.25,36.75,297.6210974244121,24.471097424412108
51.25,37.0,298.32493714285715,25.174937142857175
51.25,37.25,298.2942824858757,25.14428248587575
51.25,37.5,298.27358916478556,25.123589164785585
51.25,37.75,298.93157777777776,25.781577777777784
51.25,38.0,299.2228346456693,26.07283464566933
51.5,-10.0,286.18,13.03000000000003
51.5,-9.75,289.110303030303,15.96030303030301
51.5,-9.5,289.24666666666667,16.096666666666692
51.5,0.25,307.9806034482759,34.830603448275895
51.5,0.5,307.7705882352941,34.62058823529412
51.5,0.75,304.48223642172525,31.33223642172527
51.5,1.0,303.30970588235294,30.159705882352966
51.5,1.25,304.58153846153846,31.43153846153848
51.5,1.5,306.13125,32.981250000000045
51.5,3.5,305.11431952662724,31.964319526627264
51.5,3.75,305.0802698145025,31.930269814502537
51.5,4.0,305.22433333333333,32.07433333333336
51.5,4.25,306.6995918367347,33.54959183673475
51.5,4.5,307.8150057012543,34.6650057012543
51.5,4.75,308.3484137931035,35.1984137931035
51.5,5.0,307.16135922330096,34.011359223300985
51.5,5.25,307.77633519553075,34.62633519553077
51.5,5.5,308.8601612903226,35.71016129032262
51.5,5.75,308.20995555555555,35.059955555555575
51.5,6.0,307.87111111111113,34.721111111111156
51.5,6.25,307.47402222222223,34.324022222222254
51.5,6.5,306.13953333333336,32.989533333333384
51.5,6.75,306.15273333333334,33.00273333333337
51.5,7.0,306.71711111111114,33.56711111111116
51.5,7.25,307.28745272525026,34.137452725250284
51.5,7.5,306.0644822256569,32.91448222565691
51.5,7.75,304.0471428571429,30.89714285714291
51.5,8.0,302.18273657289,29.03273657289003
51.5,8.25,301.61442786069654,28.46442786069656
51.5,8.5,299.8613043478261,26.711304347826115
51.5,8.75,298.79820895522386,25.64820895522388
51.5,9.5,297.62538461538463,24.475384615384655
51.5,9.75,294.7217777777778,21.57177777777781
51.5,12.0,296.021,22.871000000000038
51.5,13.5,297.48896,24.338960000000043
51.5,13.75,297.5823938223938,24.432393822393806
51.5,14.0,298.7345908460472,25.584590846047206
51.5,14.25,296.84754352030944,23.697543520309466
51.5,14.5,293.74,20.590000000000032
51.5,14.75,297.04377593361,23.893775933610016
51.5,15.0,297.8187283236994,24.66872832369944
51.5,15.25,301.4128,28.262800000000027
51.5,15.5,302.2930289532294,29.143028953229418
51.5,15.75,299.2100787401575,26.060078740157508
51.5,16.0,299.1584701912261,26.008470191226138
51.5,16.25,300.46664437012265,27.316644370122674
51.5,16.5,301.4164,28.266400000000033
51.5,16.75,300.5333111111111,27.38331111111114
51.5,17.0,300.33273333333335,27.182733333333374
51.5,17.25,301.0817777777778,27.931777777777825
51.5,17.5,301.41386666666665,28.263866666666672
51.5,17.75,302.13915555555553,28.989155555555556
51.5,18.0,301.92071111111113,28.770711111111154
51.5,18.25,302.81513333333334,29.665133333333358
51.5,18.5,303.3291777777778,30.179177777777795
51.5,18.75,304.00350055741364,30.853500557413668
51.5,19.0,303.73384960718295,30.58384960718297
51.5,19.25,302.79448837209304,29.644488372093065
51.5,19.5,302.1619070904645,29.011907090464547
51.5,19.75,301.6576966292135,28.507696629213513
51.5,20.0,300.88497409326425,27.73497409326427
51.5,20.25,301.01223999999996,27.862239999999986
51.5,20.5,302.08,28.930000000000007
51.5,20.75,301.3536434108527,28.20364341085275
51.5,21.0,300.42298994974874,27.272989949748762
51.5,21.25,301.2383673469388,28.08836734693881
51.5,21.5,297.86277680140597,24.712776801405994
51.5,21.75,296.83876923076923,23.688769230769253
51.5,22.0,299.69291139240505,26.542911392405074
51.5,22.25,298.90635451505017,25.75635451505019
51.5,22.5,298.6133037037037,25.46330370370373
51.5,22.75,297.89680473372783,24.746804733727856
51.5,23.0,297.1427419354839,23.992741935483934
51.5,23.25,296.2973790951638,23.147379095163842
51.5,23.5,295.4477152317881,22.297715231788118
51.5,23.75,295.1428086419753,21.99280864197533
51.5,24.0,295.1867216494845,22.036721649484548
51.5,24.25,296.5375929978118,23.38759299781185
51.5,24.5,297.2853703703704,24.135370370370424
51.5,24.75,297.85316384180794,24.703163841807964
51.5,25.0,297.04330985915493,23.893309859154954
51.5,25.25,295.48369565217394,22.333695652173958
51.5,25.5,296.6938636363637,23.54386363636371
51.5,25.75,296.8163025210084,23.666302521008447
51.5,26.0,298.27093889716843,25.120938897168458
51.5,26.25,297.62666666666667,24.476666666666688
51.5,26.5,298.0755518394649,24.9255518394649
51.5,26.75,298.4686390532545,25.318639053254515
51.5,27.0,297.07997226074895,23.92997226074897
51.5,27.25,297.2849802371542,24.134980237154195
51.5,27.5,296.13359375,22.98359375000001
51.5,27.75,296.44530555555554,23.295305555555558
51.5,28.0,295.3591788856305,22.209178885630536
51.5,28.25,293.76648221343874,20.616482213438758
51.5,28.5,294.11221445221446,20.962214452214482
51.5,28.75,293.2089617486339,20.05896174863392
51.5,29.0,292.61674074074074,19.46674074074076
51.5,29.25,295.0336918604651,21.88369186046515
51.5,29.5,296.13142068965516,22.98142068965518
51.5,29.75,297.3570467836257,24.207046783625742
51.5,30.0,297.50653465346534,24.35653465346536
51.5,30.25,297.7626860841424,24.61268608414241
51.5,30.5,297.7872,24.637200000000007
51.5,30.75,298.75166666666667,25.601666666666688
51.5,31.0,298.310016,25.16001600000004
51.5,31.25,297.85231111111113,24.702311111111158
51.5,31.5,297.3726222222222,24.222622222222242
51.5,31.75,296.5630888888889,23.41308888888892
51.5,32.0,296.4334525139665,23.283452513966495
51.5,32.25,296.8413103448276,23.691310344827627
51.5,32.5,296.3037347767253,23.153734776725344
51.5,32.75,295.9305853658537,22.78058536585371
51.5,33.0,294.82941176470587,21.67941176470589
51.5,33.25,294.56160112359555,21.411601123595574
51.5,33.5,294.76070175438593,21.610701754385957
51.5,33.75,293.90933933933934,20.759339339339363
51.5,34.0,293.9600524246396,20.81005242463965
51.5,34.25,293.9749352179034,20.82493521790343
51.5,34.5,293.10522421524666,19.955224215246687
51.5,34.75,294.59062360801784,21.44062360801786
51.5,35.0,294.8540888888889,21.70408888888892
51.5,35.25,294.5020666666667,21.3520666666667
51.5,35.5,294.73539999999997,21.585399999999993
51.5,35.75,295.6997555555556,22.549755555555635
51.5,36.0,296.3316,23.181600000000003
51.5,36.25,296.9768888888889,23.826888888888902
51.5,36.5,297.29771111111114,24.147711111111164
51.5,36.75,298.0872,24.93720000000002
51.5,37.0,298.33802222222226,25.188022222222287
51.5,37.25,298.57248888888887,25.422488888888893
51.5,37.5,298.40482222222226,25.254822222222288
51.5,37.75,297.74613661814107,24.596136618141088
51.5,38.0,298.34200000000004,25.192000000000064
51.75,-10.5,290.6714285714286,17.5214285714286
51.75,-10.25,290.31095890410955,17.160958904109577
51.75,-10.0,289.2401886792453,16.09018867924533
51.75,-9.75,287.8335294117647,14.68352941176471
51.75,-9.5,289.6048,16.454800000000034
51.75,-9.0,286.9580392156863,13.808039215686335
51.75,-8.75,287.7186666666667,14.56866666666673
51.75,0.5,303.96412621359224,30.81412621359226
51.75,0.75,304.4642490842491,31.314249084249127
51.75,1.0,303.2361204013378,30.086120401337837
51.75,1.25,302.56950495049506,29.41950495049508
51.75,3.75,304.9054777070064,31.755477707006435
51.75,4.0,305.1882879377432,32.038287937743235
51.75,4.25,305.13689230769234,31.986892307692358
51.75,4.5,306.07015,32.920150000000035
51.75,4.75,305.50812785388126,32.358127853881285
51.75,5.0,306.81545142857146,33.66545142857149
51.75,5.25,307.1633490566038,34.01334905660383
51.75,5.5,308.7837178051512,35.63371780515121
51.75,5.75,308.6581777777778,35.5081777777778
51.75,6.0,306.6214888888889,33.47148888888893
51.75,6.25,306.0183111111111,32.8683111111111
51.75,6.5,305.47341517857143,32.32341517857145
51.75,6.75,304.47792147806007,31.32792147806009
51.75,7.0,304.37624444444447,31.22624444444449
51.75,7.25,302.74478841870825,29.594788418708276
51.75,7.5,302.35408219178083,29.204082191780856
51.75,7.75,302.3919937694704,29.24199376947041
51.75,8.0,300.5731274131274,27.423127413127418
51.75,8.25,303.42108333333334,30.271083333333365
51.75,8.5,302.7245054945055,29.5745054945055
51.75,8.75,300.86454545454546,27.714545454545487
51.75,9.0,297.68111111111114,24.53111111111116
51.75,9.25,296.50300000000004,23.353000000000065
51.75,9.5,296.7063095238095,23.556309523809546
51.75,9.75,295.8801913875598,22.73019138755984
51.75,10.0,294.7724590163935,21.62245901639352
51.75,12.25,301.7535877862596,28.603587786259595
51.75,12.5,296.1137209302326,22.963720930232626
51.75,13.5,293.08950495049504,19.939504950495063
51.75,13.75,298.0075,24.857500000000016
51.75,14.0,298.9345517241379,25.78455172413794
51.75,14.25,296.28,23.129999999999995
51.75,14.5,291.3227586206897,18.172758620689706
51.75,14.75,299.2931619537275,26.143161953727542
51.75,15.0,301.3709111111111,28.22091111111115
51.75,15.25,302.1037777777778,28.953777777777816
51.75,15.5,302.66884444444446,29.518844444444483
51.75,15.75,302.8982444444444,29.748244444444424
51.75,16.0,301.8997555555556,28.749755555555623
51.75,16.25,303.62224444444445,30.47224444444447
51.75,16.5,302.7960444444444,29.646044444444442
51.75,16.75,301.24842222222225,28.09842222222227
51.75,17.0,301.25908888888887,28.10908888888889
51.75,17.25,301.6481111111111,28.498111111111143
51.75,17.5,301.6036222222222,28.453622222222236
51.75,17.75,302.00486666666666,28.85486666666668
51.75,18.0,303.21937777777777,30.069377777777788
51.75,18.25,302.5336,29.3836
51.75,18.5,302.5459333333334,29.395933333333403
51.75,18.75,302.61489977728286,29.46489977728288
51.75,19.0,302.92521739130433,29.775217391304352
51.75,19.25,303.64642222222227,30.496422222222293
51.75,19.5,305.04312500000003,31.893125000000055
51.75,19.75,301.5555608591885,28.40556085918854
51.75,20.0,300.0642134831461,26.914213483146114
51.75,20.25,299.8116890881914,26.661689088191395
51.75,20.5,301.83586005830904,28.68586005830906
51.75,20.75,301.52544270833334,28.375442708333367
51.75,21.0,301.21894056847543,28.068940568475455
51.75,21.25,300.73086896551723,27.580868965517254
51.75,21.5,299.1859430122117,26.035943012211703
51.75,21.75,297.7863111111111,24.636311111111127
51.75,22.0,298.4414153846154,25.291415384615448
51.75,22.25,297.9833499170812,24.83334991708125
51.75,22.5,297.5461119515885,24.396111951588523
51.75,22.75,298.00697860962566,24.856978609625685
51.75,23.0,298.30413978494624,25.154139784946267
51.75,23.25,297.8717465224112,24.721746522411195
51.75,23.5,296.9519755600815,23.80197556008153
51.75,23.75,295.78033840947546,22.630338409475485
51.75,24.0,298.23918781725894,25.08918781725896
51.75,24.25,295.9906439393939,22.840643939393942
51.75,24.5,297.9006022187005,24.75060221870052
51.75,24.75,298.3234782608696,25.173478260869615
51.75,25.0,299.10575707154743,25.955757071547453
51.75,25.25,298.41936666666663,25.269366666666656
51.75,25.5,297.9511704312115,24.801170431211517
51.75,25.75,297.71334872979213,24.563348729792153
51.75,26.0,296.05674999999997,22.906749999999988
51.75,26.25,298.21161004431315,25.06161004431317
51.75,26.5,296.43214046822743,23.282140468227453
51.75,26.75,297.95592529711377,24.805925297113788
51.75,27.0,296.6935362318841,23.543536231884104
51.75,27.25,298.0714367816092,24.921436781609202
51.75,27.5,296.82995732574676,23.679957325746784
51.75,27.75,296.4884511278196,23.33845112781961
51.75,28.0,294.44652094717674,21.29652094717676
51.75,28.25,294.8568946395564,21.706894639556424
51.75,28.5,296.42278422273785,23.27278422273787
51.75,28.75,294.9631499051234,21.813149905123396
51.75,29.0,293.8858823529412,20.735882352941246
51.75,29.25,292.86688118811884,19.71688118811886
51.75,29.5,295.40384105960266,22.253841059602678
51.75,29.75,296.34023952095805,23.190239520958073
51.75,30.0,296.8563543441226,23.706354344122644
51.75,30.25,297.0396648044693,23.889664804469305
51.75,30.5,298.2768,25.126800000000003
51.75,30.75,296.97381512605045,23.823815126050476
51.75,31.0,298.0578181818182,24.907818181818243
51.75,31.25,297.01010146561447,23.86010146561449
51.75,31.5,296.7708278580815,23.620827858081498
51.75,31.75,296.587995545657,23.43799554565703
51.75,32.0,297.51753530166883,24.367535301668852
51.75,32.25,295.61014134275615,22.460141342756174
51.75,32.5,296.8069387755102,23.65693877551024
51.75,32.75,295.8839031770045,22.73390317700455
51.75,33.0,295.34387190684134,22.193871906841366
51.75,33.25,295.7979427083333,22.647942708333346
51.75,33.5,295.40852085967134,22.258520859671364
51.75,33.75,295.06523076923077,21.91523076923079
51.75,34.0,294.2320923913044,21.0820923913044
51.75,34.25,293.2361319681456,20.08613196814565
51.75,34.5,293.8690705487122,20.71907054871224
51.75,34.75,296.07564444444444,22.92564444444446
51.75,35.0,295.7627111111111,22.61271111111114
51.75,35.25,295.03920000000005,21.889200000000073
51.75,35.5,294.4890767519466,21.339076751946607
51.75,35.75,295.5689910313901,22.418991031390135
51.75,36.0,295.98082222222223,22.830822222222253
51.75,36.25,295.5412666666667,22.391266666666695
51.75,36.5,296.09871111111113,22.94871111111115
51.75,36.75,297.25162222222224,24.10162222222226
51.75,37.0,297.9314888888889,24.78148888888893
51.75,37.25,298.58284444444445,25.43284444444447
51.75,37.5,298.0602,24.91020000000003
51.75,37.75,298.39470522803117,25.244705228031194
51.75,38.0,297.8508235294118,24.70082352941182
52.0,-10.5,286.8902127659575,13.740212765957494
52.0,-10.25,291.8044186046512,18.654418604651198
52.0,-10.0,291.2996992481203,18.149699248120328
52.0,-9.75,291.3636144578313,18.21361445783134
52.0,-9.5,289.1210778443114,15.971077844311424
52.0,-9.25,288.40000000000003,15.250000000000057
52.0,-9.0,288.7986666666667,15.648666666666713
52.0,-7.75,293.5737313432836,20.423731343283634
52.0,-7.5,289.7846153846154,16.634615384615415
52.0,0.5,302.20244698205545,29.05244698205547
52.0,0.75,304.61537366548043,31.465373665480456
52.0,1.0,305.20815405046477,32.05815405046479
52.0,1.25,303.8955868544601,30.7455868544601
52.0,1.5,303.48520325203253,30.335203252032557
52.0,4.0,305.7908411214953,32.64084112149533
52.0,4.25,306.50330409356724,33.35330409356726
52.0,4.5,307.1016,33.95160000000004
52.0,4.75,305.520956618465,32.370956618465016
52.0,5.0,306.5070707070707,33.357070707070704
52.0,5.25,306.08079632465547,32.93079632465549
52.0,5.5,306.7512597200622,33.60125972006222
52.0,5.75,307.44311363636365,34.29311363636367
52.0,6.0,307.3313555555556,34.181355555555626
52.0,6.25,307.64006666666666,34.49006666666668
52.0,6.5,307.44891111111116,34.29891111111118
52.0,6.75,306.9964444444444,33.846444444444444
52.0,7.0,306.0508888888889,32.900888888888915
52.0,7.25,303.97724444444447,30.82724444444449
52.0,7.5,302.709863760218,29.559863760218036
52.0,7.75,301.0542986425339,27.904298642533945
52.0,8.0,303.1656488549619,30.01564885496191
52.0,8.25,304.64522427440636,31.495224274406382
52.0,8.5,303.5172365339578,30.36723653395785
52.0,8.75,299.52,26.370000000000005
52.0,9.0,296.0075362318841,22.857536231884126
52.0,9.25,297.2591902834008,24.109190283400835
52.0,12.25,305.4269230769231,32.27692307692314
52.0,12.5,292.43,19.28000000000003
52.0,13.25,299.3133031674208,26.16330316742085
52.0,13.5,296.88,23.730000000000018
52.0,13.75,299.60313546423134,26.453135464231366
52.0,14.0,297.9253074433657,24.775307443365705
52.0,14.25,295.2095652173913,22.05956521739131
52.0,14.5,295.985359223301,22.835359223300998
52.0,14.75,301.5963383545771,28.446338354577108
52.0,15.0,302.43363128491626,29.283631284916282
52.0,15.25,303.0250888888889,29.87508888888891
52.0,15.5,302.69069042316255,29.540690423162573
52.0,15.75,300.54866666666663,27.398666666666657
52.0,16.0,303.8102,30.66020000000003
52.0,16.25,303.9050888888889,30.755088888888906
52.0,16.5,303.10366666666664,29.953666666666663
52.0,16.75,302.44066666666663,29.290666666666652
52.0,17.0,301.8898222222223,28.7398222222223
52.0,17.25,301.9665111111111,28.81651111111114
52.0,17.5,302.2095777777778,29.059577777777804
52.0,17.75,301.8894222222222,28.73942222222223
52.0,18.0,302.11962222222223,28.969622222222256
52.0,18.25,302.84884444444447,29.69884444444449
52.0,18.5,303.8616666666667,30.7116666666667
52.0,18.75,304.0648444444444,30.91484444444444
52.0,19.0,303.7589309576838,30.60893095768381
52.0,19.25,304.41664444444444,31.266644444444466
52.0,19.5,303.2345885005637,30.08458850056371
52.0,19.75,302.0949606299212,28.94496062992124
52.0,20.0,302.8186024096386,29.668602409638595
52.0,20.25,300.5568152866242,27.406815286624237
52.0,20.5,301.338463576159,28.188463576158995
52.0,20.75,300.5563150074294,27.40631500742944
52.0,21.0,300.346783625731,27.19678362573103
52.0,21.25,299.68630681818183,26.536306818181856
52.0,21.5,298.61513440860216,25.465134408602182
52.0,21.75,298.238051420839,25.088051420839008
52.0,22.0,299.23136363636365,26.081363636363676
52.0,22.25,298.4907042253521,25.340704225352113
52.0,22.5,298.0054991816694,24.855499181669416
52.0,22.75,298.0252705061082,24.875270506108222
52.0,23.0,298.01259887005654,24.86259887005656
52.0,23.25,297.0884375,23.93843750000002
52.0,23.5,297.2751657458563,24.12516574585635
52.0,23.75,298.40119791666666,25.251197916666683
52.0,24.0,294.6382948490231,21.488294849023134
52.0,24.25,295.77702579666163,22.627025796661655
52.0,24.5,298.05664652567975,24.906646525679776
52.0,24.75,298.7396005326232,25.589600532623194
52.0,25.0,297.0763096774194,23.926309677419397
52.0,25.25,297.6118037974684,24.461803797468406
52.0,25.5,298.24943738656987,25.09943738656989
52.0,25.75,297.1744278606965,24.024427860696505
52.0,26.0,297.7148148148149,24.564814814814895
52.0,26.25,297.3298753117207,24.179875311720707
52.0,26.5,297.39211428571434,24.242114285714365
52.0,26.75,296.5708764044944,23.420876404494436
52.0,27.0,296.78498257839726,23.634982578397285
52.0,27.25,297.7325679758308,24.58256797583084
52.0,27.5,297.5710697674418,24.42106976744185
52.0,27.75,296.97521739130434,23.825217391304363
52.0,28.0,296.1669515669516,23.016951566951604
52.0,28.25,295.06594387755104,21.915943877551058
52.0,28.5,296.9413333333333,23.79133333333334
52.0,28.75,293.56521235521234,20.41521235521236
52.0,29.0,292.7983682008368,19.648368200836842
52.0,29.25,297.16118466898956,24.011184668989586
52.0,29.5,294.50229390681005,21.352293906810075
52.0,29.75,295.0230392156863,21.873039215686333
52.0,30.0,295.7511368015414,22.60113680154143
52.0,30.25,295.2478486997636,22.09784869976363
52.0,30.5,296.88405458089665,23.734054580896668
52.0,30.75,297.127,23.977000000000032
52.0,31.0,298.4916319444444,25.34163194444443
52.0,31.25,295.8096958855098,22.659695885509848
52.0,31.5,295.85850968703426,22.70850968703428
52.0,31.75,297.17281602002504,24.02281602002506
52.0,32.0,296.7635675675676,23.6135675675676
52.0,32.25,296.27066492829204,23.120664928292058
52.0,32.5,295.7630150753769,22.61301507537695
52.0,32.75,296.3428872180451,23.192887218045144
