lat,lon,LST_Kelvin,LST_Celsius
59.25,26.5,267.1428440366972,-6.0071559633027505
59.25,26.75,268.4835451505017,-4.66645484949828
59.25,27.0,265.9191780821918,-7.230821917808157
59.25,27.25,267.5117553191489,-5.6382446808510736
59.25,27.5,268.84942355889723,-4.3005764411027485
59.25,27.75,268.48008080808086,-4.669919191919121
59.25,28.0,267.63717647058826,-5.512823529411719
59.25,28.25,265.28486301369867,-7.865136986301309
59.25,28.5,265.29929203539825,-7.850707964601725
59.25,28.75,265.8814479638009,-7.2685520361990825
59.25,29.0,263.54547854785477,-9.604521452145207
59.25,29.25,263.4652307692308,-9.684769230769177
59.25,29.5,263.1854237288136,-9.964576271186388
59.25,29.75,263.64122807017543,-9.508771929824547
59.25,30.0,260.02,-13.129999999999995
59.25,30.25,260.02,-13.129999999999995
59.25,32.5,270.1468493150685,-3.0031506849314837
59.25,32.75,269.4836653386454,-3.666334661354597
59.25,33.0,268.29641791044776,-4.853582089552219
59.25,33.5,267.9669565217391,-5.183043478260856
59.25,33.75,267.587625,-5.5623749999999745
59.25,34.0,268.77526011560695,-4.374739884393023
59.25,34.25,264.88,-8.269999999999982
59.25,35.25,267.54,-5.609999999999957
59.25,35.5,267.6951515151515,-5.454848484848469
59.25,36.0,267.1,-6.0499999999999545
59.25,37.5,268.92,-4.229999999999961
59.25,37.75,270.6501098901099,-2.4998901098900888
59.25,38.0,270.22028708133973,-2.9297129186602433
59.5,-2.5,281.82,8.670000000000016
59.5,-1.75,281.28000000000003,8.130000000000052
59.5,-1.5,281.28000000000003,8.130000000000052
59.5,6.25,276.57883333333336,3.4288333333333867
59.5,6.5,275.25844106463876,2.1084410646387823
59.5,6.75,274.27238204833145,1.122382048331474
59.5,7.0,272.39444976076555,-0.7555502392344238
59.5,7.25,272.3041777777778,-0.8458222222221821
59.5,7.5,270.9311333333333,-2.2188666666666563
59.5,7.75,271.45404558404556,-1.695954415954418
59.5,8.0,272.79926213592233,-0.35073786407764374
59.5,8.25,272.84594501718215,-0.3040549828178314
59.5,8.5,274.8739910313901,1.7239910313901419
59.5,8.75,274.90912621359223,1.7591262135922534
59.5,9.0,273.83337243401763,0.6833724340176559
59.5,9.25,272.9588484848485,-0.1911515151514891
59.5,9.5,274.7438735177866,1.5938735177866192
59.5,9.75,275.44328922495276,2.2932892249527868
59.5,10.0,274.4909900990099,1.3409900990099004
59.5,10.25,273.5994736842105,0.44947368421054534
59.5,10.5,273.56800000000004,0.4180000000000632
59.5,11.5,273.4556725146199,0.3056725146199142
59.5,11.75,272.8329186602871,-0.31708133971289953
59.5,24.5,269.3709090909091,-3.7790909090908826
59.5,24.75,269.8285714285714,-3.321428571428555
59.5,25.0,267.66788819875774,-5.48211180124224
59.5,25.25,268.7550862068966,-4.394913793103399
59.5,25.5,268.79329758713135,-4.3567024128686285
59.5,25.75,268.7807514450867,-4.36924855491327
59.5,26.0,268.34630669546436,-4.803693304535614
59.5,26.25,266.78771317829455,-6.362286821705425
59.5,26.5,264.38159203980103,-8.768407960198942
59.5,26.75,269.29809523809524,-3.851904761904734
59.5,27.0,268.54324324324324,-4.606756756756738
59.5,27.25,265.38620689655176,-7.763793103448222
59.5,27.5,270.50947368421055,-2.6405263157894296
59.5,27.75,270.53499999999997,-2.615000000000009
59.5,28.0,267.75574879227054,-5.39425120772944
59.5,28.25,266.73474903474903,-6.415250965250948
59.5,28.5,266.18505441354296,-6.96494558645702
59.5,28.75,265.2091843575419,-7.9408156424580625
59.5,29.0,264.09127232142856,-9.058727678571415
59.5,29.25,263.1174447174447,-10.032555282555279
59.5,29.5,263.40562334217503,-9.744376657824944
59.5,29.75,263.4148658109685,-9.735134189031498
59.5,30.0,263.8164994165694,-9.333500583430578
59.5,30.25,263.08556566970094,-10.064434330299036
59.5,30.5,264.46815181518156,-8.68184818481842
59.5,30.75,264.86548936170215,-8.284510638297832
59.5,31.0,265.9313289760349,-7.218671023965101
59.5,31.25,266.6624685138539,-6.487531486146054
59.5,31.5,267.06320284697506,-6.086797153024918
59.5,31.75,267.0217993079585,-6.128200692041503
59.5,32.0,268.78384364820846,-4.366156351791517
59.5,32.25,269.3392592592593,-3.810740740740698
59.5,32.75,270.54912280701757,-2.6008771929824093
59.5,34.0,270.525945945946,-2.6240540540539996
59.5,34.25,271.84774509803924,-1.3022549019607368
59.5,34.5,271.86037558685445,-1.289624413145532
59.5,34.75,271.61316017316017,-1.5368398268398096
59.5,35.0,270.64463414634145,-2.5053658536585317
59.5,35.25,271.4694318181818,-1.6805681818181597
59.5,35.5,270.36783673469387,-2.78216326530611
59.5,35.75,267.52758620689656,-5.622413793103419
59.5,36.0,268.8967804878049,-4.2532195121950735
59.5,36.25,267.7014814814815,-5.448518518518483
59.5,37.0,268.26425531914896,-4.885744680851019
59.75,6.25,275.1722051282051,2.022205128205144
59.75,6.5,274.13931777378815,0.9893177737881729
59.75,6.75,273.3453419354839,0.19534193548389567
59.75,7.0,271.7611943793911,-1.3888056206088777
59.75,7.25,271.8271937639198,-1.3228062360801687
59.75,7.5,271.75654627539507,-1.3934537246049103
59.75,7.75,271.3463981042654,-1.8036018957345732
59.75,8.0,271.68750915750917,-1.4624908424908085
59.75,8.25,271.55300000000005,-1.5969999999999231
59.75,8.5,272.8899558173785,-0.26004418262147055
59.75,8.75,273.66351063829785,0.5135106382978734
59.75,9.0,274.5251851851852,1.3751851851852166
59.75,9.25,274.02,0.8700000000000045
59.75,9.5,274.1620512820513,1.0120512820513454
59.75,9.75,274.7295918367347,1.5795918367347213
59.75,10.0,273.8248447204969,0.6748447204969352
59.75,10.25,273.3434090909091,0.19340909090914238
59.75,10.5,273.8826778242678,0.732677824267796
59.75,10.75,273.7282716049383,0.5782716049383225
59.75,11.0,272.97636363636366,-0.1736363636363194
59.75,11.75,271.27044692737434,-1.8795530726256402
59.75,12.0,270.7243956043956,-2.4256043956043527
59.75,12.75,270.805,-2.3449999999999704
59.75,25.75,268.4218181818182,-4.728181818181781
59.75,27.25,273.48857142857145,0.3385714285714698
59.75,28.0,270.02914285714286,-3.120857142857119
59.75,28.25,270.27411111111115,-2.8758888888888237
59.75,28.5,267.12,-6.029999999999973
59.75,28.75,268.0565242165242,-5.093475783475753
59.75,29.0,264.5557552581262,-8.594244741873752
59.75,29.25,265.55865008880994,-7.591349911190036
59.75,29.5,263.0766392092257,-10.073360790774302
59.75,29.75,262.6136674816626,-10.53633251833736
59.75,30.0,262.93608540925266,-10.213914590747322
59.75,30.25,264.09483578708944,-9.05516421291054
59.75,30.5,264.23701226309925,-8.912987736900732
59.75,30.75,264.81389207807115,-8.336107921928829
59.75,31.0,266.1138666666667,-7.036133333333282
59.75,31.25,266.6822658959538,-6.467734104046201
59.75,31.5,268.37828099173555,-4.7717190082644265
59.75,31.75,267.8851340996169,-5.264865900383086
59.75,32.0,267.2875031685678,-5.862496831432168
59.75,32.25,266.82461206896556,-6.325387931034413
59.75,32.5,268.8567213114754,-4.293278688524595
59.75,32.75,269.55718367346935,-3.592816326530624
59.75,33.0,269.42146739130436,-3.728532608695616
59.75,33.25,269.878125,-3.271874999999966
59.75,33.5,269.72575539568345,-3.4242446043165273
59.75,33.75,269.6923684210526,-3.457631578947371
59.75,34.0,269.5684444444444,-3.5815555555555534
59.75,34.25,269.23829268292684,-3.9117073170731373
59.75,34.5,269.39882352941174,-3.7511764705882342
59.75,34.75,271.21711711711714,-1.9328828828828364
59.75,35.0,270.431,-2.718999999999994
59.75,35.25,270.06857142857143,-3.081428571428546
59.75,36.0,271.9078333333334,-1.2421666666666056
59.75,36.25,270.9175163398693,-2.232483660130697
59.75,36.5,270.5126530612245,-2.6373469387754653
59.75,36.75,266.32,-6.829999999999984
59.75,37.0,265.5241379310345,-7.625862068965489
59.75,37.25,265.5376923076923,-7.612307692307695
59.75,37.5,265.71153846153845,-7.4384615384615245
60.0,-1.5,280.44,7.2900000000000205
60.0,-1.25,279.7091338582677,6.559133858267728
60.0,5.25,274.3175,1.1675000000000182
60.0,6.0,273.5976470588235,0.4476470588235202
60.0,6.25,271.9296638655462,-1.2203361344537598
60.0,6.5,272.0999344262295,-1.050065573770496
60.0,6.75,271.36950146627566,-1.7804985337243124
60.0,7.0,269.5833870967742,-3.5666129032258027
60.0,7.25,270.2858939580765,-2.864106041923492
60.0,7.5,270.88110584518165,-2.2688941548183266
60.0,7.75,269.94809843400446,-3.201901565995513
60.0,8.0,270.77780979827094,-2.3721902017290404
60.0,8.25,271.21983313468417,-1.9301668653158117
60.0,8.5,271.942202247191,-1.2077977528089718
60.0,8.75,274.398924205379,1.2489242053790122
60.0,9.0,273.8154320987654,0.6654320987654501
60.0,9.25,273.37810218978103,0.22810218978105468
60.0,9.5,273.51454545454544,0.36454545454546405
60.0,9.75,274.13947368421054,0.9894736842105658
60.0,10.0,273.29826771653546,0.14826771653548576
60.0,10.25,272.5973015873016,-0.5526984126983621
60.0,10.5,272.7841714947856,-0.36582850521438104
60.0,10.75,272.60373230373233,-0.5462676962676483
60.0,11.0,272.07802325581395,-1.0719767441860313
60.0,11.5,271.12,-2.0299999999999727
60.0,11.75,270.67333333333335,-2.476666666666631
60.0,12.0,271.6294117647059,-1.520588235294099
60.0,12.25,272.111875,-1.0381249999999795
60.0,12.5,272.12586666666664,-1.0241333333333387
60.0,14.5,269.216,-3.933999999999969
60.0,14.75,268.5285714285714,-4.621428571428567
60.0,15.0,268.1516666666667,-4.998333333333278
60.0,27.0,271.26941176470586,-1.8805882352941126
60.0,28.25,272.3533333333333,-0.7966666666666811
60.0,28.5,272.84666666666664,-0.30333333333334167
60.0,29.0,269.21,-3.9399999999999977
60.0,29.25,264.01142857142855,-9.138571428571424
60.0,29.5,266.66774566473987,-6.482254335260109
60.0,29.75,268.2322727272727,-4.917727272727291
60.0,30.0,265.08525714285713,-8.064742857142846
60.0,30.25,266.5715698924731,-6.578430107526856
60.0,30.5,265.364582278481,-7.785417721518968
60.0,30.75,264.89688029020556,-8.253119709794419
60.0,31.0,268.82818079096046,-4.321819209039518
60.0,31.25,273.4973831775701,0.3473831775701228
60.0,31.5,271.87590391908975,-1.2740960809102262
60.0,31.75,268.46009685230024,-4.689903147699738
60.0,32.0,267.6098265895954,-5.540173410404577
60.0,32.25,267.4716857142857,-5.678314285714293
60.0,32.5,268.0501524390244,-5.099847560975604
60.0,32.75,268.34398734177216,-4.806012658227814
60.0,33.0,268.11219512195123,-5.037804878048746
60.0,33.25,268.74025,-4.409749999999974
60.0,33.5,267.42693333333335,-5.723066666666625
60.0,33.75,268.535625,-4.6143749999999955
60.0,34.0,267.4475,-5.702499999999986
60.0,34.25,269.216,-3.933999999999969
60.0,34.5,267.9931623931624,-5.156837606837598
60.0,36.5,265.8782857142857,-7.271714285714268
60.0,36.75,264.04,-9.109999999999957
60.0,37.0,265.1922580645161,-7.957741935483853
60.0,37.25,264.91058823529414,-8.239411764705835
60.0,37.5,265.6496296296296,-7.500370370370376
60.0,37.75,264.0164705882353,-9.133529411764698
60.0,38.0,267.5375342465754,-5.612465753424601
60.25,-1.75,273.36,0.21000000000003638
60.25,-1.5,273.7,0.5500000000000114
60.25,-1.25,278.65393939393937,5.50393939393939
60.25,-1.0,279.44,6.2900000000000205
60.25,5.0,274.012,0.8620000000000232
60.25,5.25,273.7162962962963,0.5662962962963434
60.25,5.75,274.41,1.2600000000000477
60.25,6.0,274.3041791044776,1.1541791044776346
60.25,6.25,274.0250847457627,0.875084745762706
60.25,6.5,272.985971563981,-0.16402843601895256
60.25,6.75,272.02248927038625,-1.127510729613732
60.25,7.0,270.53741433021804,-2.612585669781936
60.25,7.25,270.66,-2.4899999999999523
60.25,7.5,271.4592,-1.6907999999999674
60.25,7.75,271.8616637781629,-1.2883362218370848
60.25,8.0,272.5046386946387,-0.6453613053612912
60.25,8.25,272.4709268292683,-0.6790731707316695
60.25,8.5,272.6811374407583,-0.46886255924169973
60.25,8.75,273.7356834532374,0.5856834532374364
60.25,9.0,273.16429133858264,0.014291338582665958
60.25,9.25,273.6115662650603,0.4615662650602985
60.25,9.5,273.4081927710844,0.25819277108439564
60.25,9.75,270.7,-2.4499999999999886
60.25,10.0,271.6739534883721,-1.4760465116278851
60.25,10.25,272.1075609756098,-1.0424390243902053
60.25,10.5,273.08452690166973,-0.06547309833024428
60.25,10.75,272.3786382978723,-0.7713617021276491
60.25,11.0,270.80573311367385,-2.3442668863261247
60.25,11.25,270.34125,-2.808749999999975
60.25,11.5,271.70313513513514,-1.4468648648648355
60.25,11.75,271.7481904761905,-1.4018095238095043
60.25,12.0,271.84328125,-1.306718749999959
60.25,12.25,272.11939778129954,-1.0306022187004373
60.25,12.5,271.42916334661356,-1.7208366533864137
60.25,12.75,270.54,-2.609999999999957
60.25,13.75,269.55333333333334,-3.5966666666666356
60.25,14.0,268.5987577639752,-4.551242236024791
60.25,14.25,268.9073275862069,-4.242672413793059
60.25,14.5,269.26448979591834,-3.8855102040816405
60.25,14.75,268.8235714285714,-4.326428571428551
60.25,15.0,267.84812500000004,-5.301874999999939
60.25,15.25,268.12666666666667,-5.023333333333312
60.25,20.0,272.74048780487806,-0.40951219512191983
60.25,28.5,270.6822916666667,-2.4677083333332916
60.25,28.75,269.0734042553192,-4.0765957446807874
60.25,29.0,267.00656964656963,-6.143430353430347
60.25,29.25,265.66804560260584,-7.481954397394134
60.25,29.5,264.21641025641026,-8.933589743589721
60.25,29.75,263.28647527910687,-9.86352472089311
60.25,30.0,263.1354141656663,-10.014585834333673
60.25,30.25,263.36918395573997,-9.780816044260007
60.25,30.5,260.991834625323,-12.158165374676969
60.25,30.75,260.75473477406683,-12.395265225933144
60.25,31.0,268.54164305949007,-4.608356940509907
60.25,31.25,274.6363513513514,1.4863513513514022
60.25,31.5,273.9192207792208,0.7692207792208023
60.25,31.75,269.7821892393321,-3.367810760667851
60.25,32.0,272.486798679868,-0.6632013201319751
60.25,32.25,274.22694158075603,1.0769415807560563
60.25,32.5,272.51322875816993,-0.6367712418300471
60.25,32.75,267.4711891891892,-5.6788108108107735
60.25,33.0,267.78307277628033,-5.366927223719642
60.25,33.25,268.3450806451613,-4.80491935483866
60.25,33.5,268.37033457249066,-4.779665427509315
60.25,33.75,268.48448979591836,-4.665510204081613
60.25,34.0,268.4572340425532,-4.692765957446795
60.25,34.25,268.72,-4.42999999999995
60.25,34.5,264.17885714285717,-8.971142857142809
60.25,34.75,267.0886327077748,-6.061367292225157
60.25,35.0,266.77883211678835,-6.371167883211626
60.25,35.25,265.7941908713693,-7.3558091286306535
60.25,35.5,268.83621621621626,-4.31378378378372
60.25,37.25,264.3255555555555,-8.824444444444453
60.25,37.75,264.3428735632184,-8.807126436781573
60.25,38.0,264.6571428571429,-8.492857142857076
60.5,-1.25,272.8,-0.3499999999999659
60.5,4.75,272.94,-0.20999999999997954
60.5,5.0,273.416,0.26600000000001955
60.5,5.25,273.5982978723404,0.44829787234044716
60.5,5.5,274.0,0.8500000000000227
60.5,5.75,273.8453333333334,0.6953333333333944
60.5,6.0,274.8588764044944,1.7088764044944469
60.5,6.25,274.0957575757576,0.9457575757576251
60.5,6.5,274.9370232558139,1.7870232558139492
60.5,6.75,274.22834355828223,1.0783435582822563
60.5,7.0,273.0882352941176,-0.06176470588235361
60.5,7.25,270.28545454545457,-2.864545454545407
60.5,7.5,270.7113423831071,-2.438657616892897
60.5,7.75,271.50679045092835,-1.6432095490716279
60.5,8.0,271.96849740932646,-1.1815025906735173
60.5,8.25,272.35045454545457,-0.7995454545454095
60.5,8.5,274.4697550111359,1.3197550111358964
60.5,8.75,273.7992808988764,0.6492808988764409
60.5,9.0,273.05839684625494,-0.0916031537450408
60.5,9.25,271.9424586288416,-1.2075413711583565
60.5,9.5,269.1606451612903,-3.989354838709687
60.5,9.75,272.4211504424779,-0.7288495575220963
60.5,10.0,271.2552123552124,-1.8947876447875842
60.5,10.25,271.30439024390245,-1.8456097560975309
60.5,10.5,272.5958878504673,-0.5541121495326706
60.5,10.75,273.4534431630972,0.30344316309719943
60.5,11.0,273.13328042328044,-0.016719576719538054
60.5,11.25,270.02,-3.1299999999999955
60.5,11.5,270.67343283582096,-2.4765671641790163
60.5,11.75,271.0912996389892,-2.0587003610107786
60.5,12.0,271.43088172043014,-1.719118279569841
60.5,12.25,271.67591194968554,-1.4740880503144353
60.5,12.5,271.3308787878788,-1.8191212121211606
60.5,12.75,270.1124590163935,-3.0375409836065046
60.5,13.0,267.9944385026738,-5.155561497326175
60.5,13.5,267.03238805970153,-6.1176119402984455
60.5,13.75,267.27257142857144,-5.877428571428538
60.5,14.0,268.3043726235742,-4.845627376425796
60.5,14.25,268.83708333333334,-4.312916666666638
60.5,15.0,267.55147540983603,-5.598524590163947
60.5,15.25,267.6025806451613,-5.5474193548386665
60.5,27.0,270.55538461538464,-2.594615384615338
60.5,27.25,266.1058515283843,-7.044148471615699
60.5,27.5,266.57824489795917,-6.571755102040811
60.5,27.75,266.9952105263158,-6.154789473684161
60.5,28.0,266.7179792746114,-6.432020725388554
60.5,28.25,266.6815463917526,-6.468453608247387
60.5,28.5,269.04509803921565,-4.104901960784332
60.5,28.75,266.0532523616734,-7.096747638326576
60.5,29.0,265.0498845265589,-8.100115473441065
60.5,29.25,265.55905437352243,-7.590945626477549
60.5,29.5,265.25333333333333,-7.896666666666647
60.5,29.75,264.17524475524476,-8.974755244755215
60.5,30.0,263.7915321637427,-9.358467836257262
60.5,30.25,264.6816686531585,-8.468331346841467
60.5,30.5,264.03909645909647,-9.110903540903507
60.5,30.75,269.479057591623,-3.670942408376959
60.5,31.0,275.371855500821,2.22185550082105
60.5,31.25,275.7424901185771,2.592490118577132
60.5,31.5,275.01184713375795,1.8618471337579763
60.5,31.75,274.71714285714285,1.5671428571428692
60.5,32.0,275.36041297935105,2.2104129793510765
60.5,32.25,275.64265654648955,2.4926565464895702
60.5,32.5,274.6611153358682,1.5111153358682259
60.5,32.75,271.0776,-2.072399999999959
60.5,33.0,267.86019672131147,-5.28980327868851
60.5,33.25,268.2950920245399,-4.854907975460094
60.5,33.5,268.38916666666665,-4.7608333333333235
60.5,33.75,269.29,-3.859999999999957
60.5,34.0,268.06822033898305,-5.081779661016924
60.5,34.25,268.07015625,-5.079843749999952
60.5,34.5,267.58347003154574,-5.566529968454233
60.5,34.75,267.1352795031056,-6.01472049689437
60.5,35.0,263.3222641509434,-9.82773584905658
60.5,35.25,263.4533333333334,-9.696666666666601
60.5,35.5,263.1820091324201,-9.967990867579886
60.5,35.75,263.3638993710692,-9.786100628930797
60.5,36.0,263.0361320754717,-10.113867924528279
60.5,36.25,262.9480213903743,-10.201978609625655
60.5,36.5,263.63075144508673,-9.519248554913247
60.5,36.75,267.93375,-5.216250000000002
60.5,37.0,265.9541538461539,-7.195846153846105
60.5,37.25,262.61914285714283,-10.530857142857144
60.5,37.75,265.56,-7.589999999999975
60.5,38.0,265.56,-7.589999999999975
60.75,4.75,273.01142857142855,-0.13857142857142435
60.75,5.25,273.24,0.09000000000003183
60.75,6.5,274.901935483871,1.7519354838710228
60.75,6.75,272.3272,-0.8227999999999724
60.75,7.0,271.97238095238095,-1.1776190476190322
60.75,7.5,270.49033333333335,-2.6596666666666238
60.75,7.75,269.543738317757,-3.606261682242973
60.75,8.0,271.47538461538466,-1.674615384615322
60.75,8.25,272.6551184834123,-0.4948815165876681
60.75,8.5,274.951712962963,1.8017129629629949
60.75,8.75,274.6685816448153,1.5185816448152991
60.75,9.0,273.5367095851216,0.38670958512165043
60.75,9.25,272.9964150943396,-0.15358490566035243
60.75,9.5,273.1940585774059,0.04405857740590591
60.75,9.75,272.1922018348624,-0.9577981651376035
60.75,10.0,272.1462769230769,-1.0037230769230518
60.75,10.25,270.9312195121951,-2.2187804878048496
60.75,10.5,271.53274336283187,-1.6172566371681114
60.75,10.75,271.66,-1.4899999999999523
60.75,11.75,270.66,-2.4899999999999523
60.75,12.0,270.1457142857143,-3.004285714285686
60.75,12.25,270.06,-3.089999999999975
60.75,12.5,268.4476666666667,-4.702333333333286
60.75,12.75,267.1455172413793,-6.004482758620668
60.75,13.0,266.7879518072289,-6.362048192771056
60.75,13.25,266.7875362318841,-6.3624637681159015
60.75,13.75,266.2433962264151,-6.906603773584891
60.75,14.0,266.44967213114757,-6.700327868852412
60.75,14.25,267.3621929824561,-5.787807017543855
60.75,14.5,267.7556020942408,-5.394397905759149
60.75,14.75,274.08,0.9300000000000068
60.75,16.0,267.8446153846154,-5.3053846153845825
60.75,16.75,269.84000000000003,-3.3099999999999454
60.75,27.25,264.02333333333337,-9.126666666666608
60.75,27.5,266.3337007874016,-6.816299212598381
60.75,27.75,266.55847191011236,-6.591528089887618
60.75,28.0,266.53566964285716,-6.614330357142819
60.75,28.25,266.1335857461024,-7.016414253897551
60.75,28.5,266.54430217669653,-6.605697823303444
60.75,28.75,267.09164750957854,-6.058352490421441
60.75,29.0,266.2934090909091,-6.856590909090869
60.75,29.25,266.35684807256234,-6.793151927437634
60.75,29.5,265.27967926689576,-7.870320733104222
60.75,29.75,265.2535475896168,-7.896452410383176
60.75,30.0,265.69211764705886,-7.4578823529411125
60.75,30.25,266.51109243697476,-6.638907563025214
60.75,30.5,271.1219340159272,-2.028065984072782
60.75,30.75,276.9390337078652,3.789033707865201
60.75,31.0,276.6681167108753,3.518116710875347
60.75,31.25,277.3396593673966,4.189659367396644
60.75,31.5,277.7067861715749,4.556786171574913
60.75,31.75,277.8442857142857,4.694285714285741
60.75,32.0,276.18860946745565,3.0386094674556716
60.75,32.25,275.40619164619164,2.2561916461916667
60.75,32.5,274.7504603580563,1.6004603580562957
60.75,32.75,272.9363313609467,-0.21366863905325317
60.75,33.0,264.31324723247235,-8.836752767527628
60.75,33.25,262.55975308641973,-10.590246913580245
60.75,33.5,264.2133073929961,-8.936692607003863
60.75,33.75,264.92262857142856,-8.227371428571416
60.75,34.0,266.3388235294118,-6.81117647058818
60.75,34.25,267.0567741935484,-6.093225806451585
60.75,34.5,268.0007575757576,-5.149242424242402
60.75,34.75,265.5416666666667,-7.608333333333292
60.75,35.0,268.9742857142857,-4.175714285714264
60.75,35.25,266.49,-6.659999999999968
60.75,35.5,267.0494117647059,-6.100588235294083
60.75,35.75,267.28011049723756,-5.869889502762419
60.75,36.0,267.51725067385445,-5.632749326145529
60.75,36.25,267.4666788990826,-5.6833211009173965
60.75,36.5,266.5522553191489,-6.597744680851065
60.75,36.75,266.89918103448275,-6.250818965517226
60.75,37.0,265.99923588039866,-7.15076411960132
60.75,37.25,265.7914126394052,-7.358587360594754
60.75,37.5,267.17133333333334,-5.978666666666641
60.75,37.75,265.31208053691273,-7.837919463087246
60.75,38.0,267.6501204819277,-5.499879518072305
61.0,4.75,270.92,-2.2299999999999613
61.0,5.5,273.59000000000003,0.44000000000005457
61.0,5.75,272.08,-1.0699999999999932
61.0,6.0,272.3542857142857,-0.7957142857142685
61.0,6.25,271.63,-1.5199999999999818
61.0,8.0,268.5470588235294,-4.6029411764705515
61.0,8.25,272.17150793650796,-0.9784920634920127
61.0,8.5,273.3274295774648,0.1774295774648067
61.0,8.75,274.12266244057054,0.9726624405705593
61.0,9.0,274.34697547683925,1.1969754768392704
61.0,9.25,274.041512605042,0.8915126050420099
61.0,9.5,272.82,-0.3299999999999841
61.0,9.75,272.81766990291266,-0.332330097087322
61.0,10.0,271.8825882352941,-1.2674117647058551
61.0,10.25,272.0,-1.1499999999999773
61.0,12.75,265.8,-7.349999999999966
61.0,13.25,265.24124513618676,-7.908754863813215
61.0,13.5,265.3347540983607,-7.815245901639287
61.0,13.75,266.3253472222222,-6.8246527777777715
61.0,14.0,266.4321637426901,-6.717836257309898
61.0,14.25,266.62897727272724,-6.521022727272737
61.0,14.5,271.5361797752809,-1.6138202247190634
61.0,14.75,273.7057142857143,0.5557142857143162
61.0,15.0,266.13742857142853,-7.012571428571448
61.0,16.0,266.48829268292684,-6.661707317073137
61.0,16.25,268.87463414634146,-4.2753658536585135
61.0,16.5,268.4686875,-4.68131249999999
61.0,16.75,269.68095238095236,-3.4690476190476147
61.0,17.0,269.77162790697673,-3.378372093023245
61.0,27.5,265.8908,-7.259199999999964
61.0,27.75,267.373632,-5.776367999999991
61.0,28.0,268.30282222222223,-4.847177777777745
61.0,28.25,269.1380888888889,-4.01191111111109
61.0,28.5,267.99812917594653,-5.1518708240534465
61.0,28.75,267.33077777777777,-5.8192222222222085
61.0,29.0,267.6002013422819,-5.5497986577180995
61.0,29.25,266.65820658342795,-6.491793416572023
61.0,29.5,265.747233065442,-7.402766934557974
61.0,29.75,265.0493212669683,-8.100678733031657
61.0,30.0,266.8814621409922,-6.268537859007779
61.0,30.25,270.6077970011534,-2.5422029988465624
61.0,30.5,277.68013333333334,4.530133333333367
61.0,30.75,278.38026666666667,5.230266666666694
61.0,31.0,278.41544444444446,5.2654444444444835
61.0,31.25,278.8012,5.651200000000017
61.0,31.5,278.8688666666667,5.718866666666713
61.0,31.75,278.3402,5.190200000000004
61.0,32.0,278.2254888888889,5.075488888888913
61.0,32.25,277.5026222222222,4.352622222222237
61.0,32.5,275.33084444444444,2.1808444444444604
61.0,32.75,265.3592888888889,-7.790711111111079
61.0,33.0,263.496259977195,-9.653740022804982
61.0,33.25,264.8834,-8.266599999999983
61.0,33.5,264.97690173410405,-8.17309826589593
61.0,33.75,264.83814938684503,-8.311850613154945
61.0,34.0,264.7370222222222,-8.412977777777769
61.0,34.25,265.45152619589976,-7.698473804100217
61.0,34.5,265.91348914858094,-7.236510851419041
61.0,34.75,266.32594684385384,-6.824053156146135
61.0,35.0,267.73236051502147,-5.417639484978508
61.0,35.25,269.3574,-3.792599999999993
61.0,35.5,268.85954022988506,-4.290459770114921
61.0,35.75,272.4057142857143,-0.7442857142856951
61.0,36.0,269.92240000000004,-3.2275999999999385
61.0,36.25,268.7882894736842,-4.36171052631579
61.0,36.5,267.24956310679613,-5.900436893203846
61.0,36.75,266.6864765100671,-6.463523489932868
61.0,37.0,266.0125115562404,-7.137488443759594
61.0,37.25,266.5685306122449,-6.581469387755078
61.0,37.5,267.08906666666667,-6.06093333333331
61.0,37.75,266.6408430913349,-6.509156908665091
61.0,38.0,267.3980612244898,-5.751938775510155
61.25,5.25,272.24222222222227,-0.9077777777777101
61.25,8.25,272.2264122137405,-0.9235877862594748
61.25,8.5,274.36148148148146,1.211481481481485
61.25,8.75,273.722671009772,0.5726710097720229
61.25,9.0,273.76611570247934,0.6161157024793624
61.25,10.0,272.7896446700508,-0.3603553299491864
61.25,10.25,271.16,-1.9899999999999523
61.25,13.25,264.4734375,-8.676562499999989
61.25,13.5,263.673,-9.476999999999975
61.25,13.75,267.16,-5.989999999999952
61.25,14.0,265.34000000000003,-7.809999999999945
61.25,14.5,266.61479452054795,-6.535205479452031
61.25,15.0,266.0,-7.149999999999977
61.25,16.0,269.03825503355705,-4.111744966442927
61.25,16.25,269.5239759036145,-3.6260240963854926
61.25,16.5,269.584012345679,-3.5659876543209634
61.25,16.75,271.15874285714284,-1.9912571428571368
61.25,17.0,271.88870056497177,-1.2612994350282065
61.25,27.5,267.36114285714285,-5.788857142857125
61.25,27.75,267.9534709193246,-5.1965290806753615
61.25,28.0,271.7367255594818,-1.4132744405181938
61.25,28.25,274.49064444444446,1.3406444444444787
61.25,28.5,273.74764444444446,0.5976444444444837
61.25,28.75,270.0435111111111,-3.1064888888888618
61.25,29.0,267.5136888888889,-5.63631111111107
61.25,29.25,266.42715883668905,-6.722841163310932
61.25,29.5,265.1433630289533,-8.006636971046703
61.25,29.75,265.103429844098,-8.046570155901975
61.25,30.0,268.327546728972,-4.822453271027996
61.25,30.25,275.34311659192826,2.1931165919282876
61.25,30.5,278.62542222222226,5.475422222222278
61.25,30.75,278.94717777777777,5.79717777777779
