lat,lon,LST_Kelvin,LST_Celsius
55.5,32.25,290.00498480243164,16.85498480243166
55.5,32.5,288.9888888888889,15.838888888888903
55.5,32.75,287.60833333333335,14.458333333333371
55.5,33.75,289.9037777777778,16.753777777777827
55.5,34.0,288.79061224489794,15.640612244897966
55.5,34.25,290.17763157894734,17.027631578947364
55.5,34.5,289.82799136069116,16.67799136069118
55.5,34.75,288.6166666666667,15.466666666666697
55.5,35.0,288.7266666666667,15.57666666666671
55.75,-6.5,282.7054,9.55540000000002
55.75,-6.25,283.95804241435565,10.808042414355668
55.75,-6.0,283.2281570996979,10.078157099697933
55.75,-5.75,279.88,6.730000000000018
55.75,-5.5,279.91801104972376,6.768011049723782
55.75,-5.25,276.92273972602743,3.772739726027453
55.75,-5.0,279.87,6.720000000000027
55.75,-4.75,282.69105263157894,9.541052631578964
55.75,-4.5,283.95802083333336,10.808020833333387
55.75,-4.25,282.4852272727273,9.335227272727309
55.75,-4.0,284.4897368421053,11.33973684210531
55.75,-3.75,282.63456140350877,9.484561403508792
55.75,-3.5,283.965899864682,10.815899864682024
55.75,-3.25,283.11325791855205,9.963257918552074
55.75,-3.0,283.7003767660911,10.55037676609112
55.75,-2.75,284.3693309859155,11.21933098591552
55.75,-2.5,284.8597910447761,11.709791044776125
55.75,-2.25,286.23622691292877,13.086226912928794
55.75,-2.0,286.6275574112735,13.477557411273494
55.75,-1.75,288.169375,15.019375000000025
55.75,13.75,284.78000000000003,11.630000000000052
55.75,14.0,284.7057142857143,11.555714285714316
55.75,21.0,291.76826923076925,18.618269230769272
55.75,21.25,293.1006161137441,19.950616113744104
55.75,21.5,292.7213221153846,19.571322115384646
55.75,21.75,291.66596153846154,18.515961538461568
55.75,22.0,290.9106779661017,17.760677966101696
55.75,22.25,288.52502529510963,15.375025295109651
55.75,22.5,289.51022304832713,16.360223048327157
55.75,22.75,291.28373456790126,18.133734567901286
55.75,23.0,291.4560806916427,18.306080691642705
55.75,23.25,292.6362438220758,19.486243822075835
55.75,23.5,292.4451282051282,19.295128205128208
55.75,23.75,291.94057142857145,18.790571428571468
55.75,24.0,293.3133823529412,20.1633823529412
55.75,24.25,292.2852842809365,19.135284280936503
55.75,24.5,292.60410316529897,19.45410316529899
55.75,24.75,293.74924444444446,20.59924444444448
55.75,25.0,293.3226,20.172600000000045
55.75,25.25,292.830613154961,19.68061315496101
55.75,25.5,291.8894450736127,18.73944507361273
55.75,25.75,290.6476062639821,17.497606263982107
55.75,26.0,290.4946368715084,17.344636871508442
55.75,26.25,290.1507503410641,17.000750341064133
55.75,26.5,290.41348506401135,17.263485064011377
55.75,26.75,290.51573184357545,17.365731843575475
55.75,27.0,289.8868,16.736800000000017
55.75,27.25,290.5431111111111,17.393111111111125
55.75,27.5,290.9571111111111,17.807111111111112
55.75,27.75,290.9681111111111,17.818111111111136
55.75,28.0,290.9074444444445,17.757444444444502
55.75,28.25,290.82133333333337,17.671333333333394
55.75,28.5,290.12244444444445,16.972444444444477
55.75,28.75,290.2616888888889,17.11168888888892
55.75,29.0,290.20860000000005,17.05860000000007
55.75,29.25,290.5668444444444,17.41684444444445
55.75,29.5,290.0281777777778,16.878177777777807
55.75,29.75,290.6622888888889,17.512288888888918
55.75,30.0,291.0488666666667,17.89886666666672
55.75,30.25,290.6139111111111,17.463911111111145
55.75,30.5,290.4120222222222,17.262022222222242
55.75,30.75,290.5451777777778,17.395177777777803
55.75,31.0,290.42373333333336,17.273733333333382
55.75,31.25,290.52942222222225,17.379422222222274
55.75,31.5,290.7122,17.56220000000002
55.75,31.75,290.3297777777778,17.179777777777815
55.75,32.0,290.0016888888889,16.85168888888893
55.75,32.25,290.0227777777778,16.8727777777778
55.75,32.5,289.7035220125786,16.55352201257864
55.75,32.75,288.12719101123594,14.97719101123596
55.75,33.5,286.28000000000003,13.130000000000052
55.75,33.75,286.94,13.79000000000002
55.75,34.0,286.85809523809525,13.708095238095268
56.0,-6.25,283.68075949367085,10.530759493670871
56.0,-6.0,281.4373443983402,8.287344398340224
56.0,-5.75,280.84742424242427,7.69742424242429
56.0,-5.5,280.2717108433735,7.121710843373535
56.0,-5.25,275.048730964467,1.8987309644670063
56.0,-5.0,267.66551282051284,-5.484487179487132
56.0,-4.75,278.6771776155718,5.527177615571816
56.0,-4.5,278.39616161616163,5.2461616161616575
56.0,-4.25,279.7525,6.6025000000000205
56.0,-4.0,282.246,9.096000000000004
56.0,-3.75,282.5908868501529,9.440886850152935
56.0,-3.5,282.90282608695657,9.752826086956588
56.0,-3.25,284.92802721088435,11.778027210884375
56.0,-3.0,286.20937931034484,13.059379310344866
56.0,-2.75,285.27354005167956,12.123540051679583
56.0,-2.5,284.2855764075067,11.135576407506733
56.0,-2.25,285.1201111111111,11.970111111111123
56.0,-2.0,286.94,13.79000000000002
56.0,10.0,285.96,12.810000000000002
56.0,10.25,286.51384615384615,13.363846153846168
56.0,14.5,287.52727272727276,14.377272727272782
56.0,14.75,288.3225,15.172500000000014
56.0,15.5,289.926875,16.776875000000018
56.0,15.75,290.46720930232556,17.31720930232558
56.0,16.0,291.32,18.170000000000016
56.0,21.0,292.04153846153844,18.89153846153846
56.0,21.25,292.69357541899444,19.543575418994465
56.0,21.5,292.8807453416149,19.73074534161492
56.0,21.75,291.7739715394567,18.623971539456704
56.0,22.0,290.8532484076433,17.703248407643343
56.0,22.25,290.655103626943,17.505103626943026
56.0,22.5,291.1757658779577,18.025765877957724
56.0,22.75,292.1019799498747,18.951979949874726
56.0,23.0,293.5944444444445,20.444444444444514
56.0,23.25,294.1240537513998,20.974053751399822
56.0,23.5,293.0688532110092,19.918853211009207
56.0,23.75,293.05677777777777,19.90677777777779
56.0,24.0,294.41948888888885,21.269488888888873
56.0,24.25,294.2106634499397,21.06066344993974
56.0,24.5,293.7175937904269,20.56759379042694
56.0,24.75,294.072009184845,20.922009184845024
56.0,25.0,292.5860538116592,19.436053811659235
56.0,25.25,292.5705450500556,19.420545050055637
56.0,25.5,292.1994508009153,19.049450800915338
56.0,25.75,290.9190374331551,17.76903743315512
56.0,26.0,290.19420035149386,17.044200351493885
56.0,26.25,289.908364116095,16.758364116095038
56.0,26.5,290.58013969732247,17.43013969732249
56.0,26.75,291.0287064116986,17.8787064116986
56.0,27.0,290.40964444444444,17.25964444444446
56.0,27.25,289.9261111111111,16.776111111111106
56.0,27.5,290.21320000000003,17.06320000000005
56.0,27.75,289.8718666666667,16.7218666666667
56.0,28.0,290.4045111111111,17.25451111111113
56.0,28.25,289.8406444444445,16.6906444444445
56.0,28.5,289.7540222222222,16.604022222222227
56.0,28.75,290.0116,16.86160000000001
56.0,29.0,289.4782666666667,16.328266666666707
56.0,29.25,289.7258888888889,16.575888888888926
56.0,29.5,290.1808888888889,17.03088888888891
56.0,29.75,290.3982222222222,17.24822222222224
56.0,30.0,290.61875555555554,17.46875555555556
56.0,30.25,290.5696222222222,17.419622222222245
56.0,30.5,289.95475555555555,16.804755555555573
56.0,30.75,290.61133333333333,17.461333333333357
56.0,31.0,290.4220666666667,17.272066666666717
56.0,31.25,290.5498,17.399800000000027
56.0,31.5,290.75373333333334,17.603733333333366
56.0,31.75,290.7809111111111,17.630911111111118
56.0,32.0,290.4909333333333,17.34093333333334
56.0,32.25,290.6558888888889,17.505888888888933
56.0,32.5,290.53194660734147,17.38194660734149
56.0,32.75,289.8441452991453,16.694145299145305
56.0,33.0,288.20956521739134,15.059565217391366
56.0,33.75,285.94,12.79000000000002
56.0,34.75,287.8178125,14.667812500000025
56.0,35.0,287.18887218045114,14.038872180451165
56.25,-6.5,284.08875,10.938750000000027
56.25,-6.25,284.5560975609756,11.406097560975638
56.25,-6.0,281.25,8.100000000000023
56.25,-5.75,282.4579166666667,9.3079166666667
56.25,-5.5,282.33309771309774,9.183097713097766
56.25,-5.25,280.3976822916667,7.247682291666706
56.25,-5.0,278.71900332225914,5.569003322259164
56.25,-4.75,277.96527472527475,4.815274725274776
56.25,-4.5,276.2330508474576,3.0830508474576277
56.25,-4.25,282.2757610241821,9.125761024182111
56.25,-4.0,284.6880693069307,11.538069306930709
56.25,-3.75,284.0961430793157,10.946143079315732
56.25,-3.5,283.82100662251656,10.671006622516586
56.25,-3.25,285.63014857142855,12.480148571428572
56.25,-3.0,285.3167154471545,12.166715447154502
56.25,-2.75,283.97786666666667,10.827866666666694
56.25,-2.5,284.06,10.910000000000025
56.25,10.25,287.15999999999997,14.009999999999991
56.25,13.75,285.80285714285714,12.652857142857158
56.25,14.0,283.9563636363636,10.806363636363642
56.25,14.75,288.44,15.29000000000002
56.25,15.0,288.60962962962964,15.45962962962966
56.25,15.25,290.35975903614457,17.20975903614459
56.25,15.5,290.8417073170732,17.691707317073224
56.25,15.75,290.02542372881356,16.875423728813587
56.25,16.0,290.30967741935484,17.159677419354864
56.25,16.5,292.2560396039604,19.106039603960426
56.25,21.0,289.751921182266,16.60192118226604
56.25,21.25,292.00605504587156,18.856055045871585
56.25,21.5,291.54516666666666,18.395166666666682
56.25,21.75,292.3762237762238,19.226223776223833
56.25,22.0,292.6401314060447,19.490131406044725
56.25,22.25,289.87985037406486,16.72985037406488
56.25,22.5,292.28739652870496,19.137396528704983
56.25,22.75,294.222465437788,21.072465437788026
56.25,23.0,294.5983111111111,21.44831111111114
56.25,23.25,294.7014888888889,21.551488888888912
56.25,23.5,294.61314669652853,21.463146696528554
56.25,23.75,294.5045979614949,21.354597961494903
56.25,24.0,294.36117777777775,21.211177777777777
56.25,24.25,293.87462921348316,20.724629213483183
56.25,24.5,293.4639085714286,20.313908571428613
56.25,24.75,293.0847595561036,19.934759556103643
56.25,25.0,292.1238816568047,18.973881656804735
56.25,25.25,291.88920227920227,18.73920227920229
56.25,25.5,290.519111747851,17.369111747851036
56.25,25.75,290.22154088050314,17.071540880503164
56.25,26.0,290.64986631016046,17.499866310160485
56.25,26.25,290.4647740440324,17.314774044032447
56.25,26.5,290.74913333333336,17.599133333333384
56.25,26.75,290.21362275449104,17.063622754491064
56.25,27.0,289.3961744022503,16.246174402250347
56.25,27.25,290.1124888888889,16.962488888888913
56.25,27.5,289.55246666666665,16.40246666666667
56.25,27.75,289.91884444444446,16.768844444444483
56.25,28.0,289.5865777777778,16.436577777777813
56.25,28.25,290.1324666666667,16.98246666666671
56.25,28.5,289.38766666666663,16.237666666666655
56.25,28.75,289.8051111111111,16.655111111111125
56.25,29.0,289.9657777777778,16.81577777777784
56.25,29.25,289.78308888888887,16.633088888888892
56.25,29.5,290.28751111111114,17.137511111111166
56.25,29.75,290.21375555555557,17.063755555555588
56.25,30.0,290.3000888888889,17.150088888888945
56.25,30.25,290.4839111111111,17.33391111111115
56.25,30.5,291.15722222222223,18.007222222222254
56.25,30.75,291.36064444444446,18.210644444444483
56.25,31.0,291.25346666666667,18.10346666666669
56.25,31.25,289.85519999999997,16.70519999999999
56.25,31.5,290.807,17.65700000000004
56.25,31.75,291.07624444444446,17.926244444444478
56.25,32.0,290.44455555555555,17.294555555555576
56.25,32.25,290.28495555555554,17.134955555555564
56.25,32.5,289.7939777777778,16.64397777777782
56.25,32.75,289.4206222222222,16.270622222222244
56.25,33.0,289.20653958944285,16.056539589442878
56.25,33.25,288.24825,15.098250000000007
56.25,34.75,289.61658914728685,16.466589147286868
56.25,35.75,286.2138461538462,13.063846153846214
56.25,36.5,287.28015384615384,14.13015384615386
56.5,-7.0,281.889010989011,8.739010989011035
56.5,-6.75,283.6397260273973,10.489726027397296
56.5,-6.5,279.72,6.57000000000005
56.5,-6.25,273.57800000000003,0.4280000000000541
56.5,-6.0,282.16047457627116,9.010474576271179
56.5,-5.75,280.9391411042945,7.789141104294515
56.5,-5.5,282.16124444444443,9.011244444444458
56.5,-5.25,281.9716748768473,8.82167487684734
56.5,-5.0,277.8588284518828,4.708828451882823
56.5,-4.75,277.7903501945525,4.640350194552525
56.5,-4.5,272.44028846153844,-0.7097115384615336
56.5,-4.25,280.8062867647059,7.6562867647058965
56.5,-4.0,280.45616438356166,7.306164383561679
56.5,-3.75,281.31354430379747,8.163544303797494
56.5,-3.5,283.56464,10.41464000000002
56.5,-3.25,284.524401650619,11.374401650619006
56.5,-3.0,286.25935828877004,13.109358288770068
56.5,-2.75,287.07566003616637,13.925660036166391
56.5,-2.5,287.98636363636365,14.836363636363672
56.5,10.25,288.8,15.650000000000034
56.5,14.75,286.16588235294114,13.015882352941162
56.5,15.0,284.6325714285714,11.482571428571418
56.5,15.25,286.36,13.210000000000036
56.5,15.5,288.8375384615385,15.687538461538509
56.5,15.75,288.9937216828479,15.8437216828479
56.5,16.0,289.8592924528302,16.709292452830198
56.5,16.25,290.6777777777778,17.52777777777783
56.5,16.5,292.67330049261085,19.523300492610872
56.5,16.75,291.8477551020408,18.697755102040844
56.5,21.0,291.12736292428195,17.977362924281977
56.5,21.25,292.57198555956677,19.421985559566792
56.5,21.5,292.2897478991597,19.139747899159715
56.5,21.75,292.0410344827586,18.89103448275864
56.5,22.0,291.12424691358024,17.97424691358026
56.5,22.25,290.0499038461538,16.899903846153848
56.5,22.5,292.245495049505,19.09549504950502
56.5,22.75,293.0979111111111,19.947911111111125
56.5,23.0,293.32211111111116,20.172111111111178
56.5,23.25,294.1998888888889,21.049888888888916
56.5,23.5,294.7366888888889,21.586688888888943
56.5,23.75,294.09695555555555,20.946955555555576
56.5,24.0,293.36293333333333,20.212933333333353
56.5,24.25,292.0669426751592,18.916942675159248
56.5,24.5,291.476638452237,18.326638452237034
56.5,24.75,291.47718604651163,18.327186046511656
56.5,25.0,290.9579418344519,17.807941834451924
56.5,25.25,289.9873568818514,16.837356881851406
56.5,25.5,290.07867816091954,16.92867816091956
56.5,25.75,290.51734417344176,17.36734417344178
56.5,26.0,290.08206622516553,16.932066225165556
56.5,26.25,290.9631111111111,17.81311111111114
56.5,26.5,291.2309253065775,18.080925306577512
56.5,26.75,290.99925339366513,17.84925339366515
56.5,27.0,290.50969620253164,17.359696202531666
56.5,27.25,290.4341221374046,17.28412213740461
56.5,27.5,290.18943396226416,17.039433962264184
56.5,27.75,290.36337777777777,17.213377777777794
56.5,28.0,290.11106666666666,16.96106666666668
56.5,28.25,290.41622222222225,17.266222222222268
56.5,28.5,290.6725333333333,17.522533333333342
56.5,28.75,290.3932888888889,17.243288888888912
56.5,29.0,289.9862444444444,16.836244444444446
56.5,29.25,290.0486,16.898600000000044
56.5,29.5,289.8857111111111,16.73571111111113
56.5,29.75,290.4703777777778,17.32037777777782
56.5,30.0,290.7874888888889,17.637488888888925
56.5,30.25,291.3248888888889,18.174888888888916
56.5,30.5,290.7620444444444,17.61204444444445
56.5,30.75,291.26315555555556,18.11315555555558
56.5,31.0,291.27473333333336,18.12473333333338
56.5,31.25,290.59597777777776,17.445977777777784
56.5,31.5,290.45295555555555,17.30295555555557
56.5,31.75,290.25753333333336,17.10753333333338
56.5,32.0,290.07955555555554,16.929555555555567
56.5,32.25,290.0938888888889,16.94388888888892
56.5,32.5,289.86633333333333,16.716333333333353
56.5,32.75,289.80884444444445,16.65884444444447
56.5,33.0,289.04173333333335,15.891733333333377
56.5,33.25,288.9558168316832,15.805816831683217
56.5,33.5,289.17323076923077,16.023230769230793
56.5,35.25,288.46,15.310000000000002
56.5,35.5,288.6273170731708,15.47731707317081
56.5,35.75,288.66124324324323,15.511243243243257
56.5,36.25,286.7342857142857,13.584285714285727
56.5,36.5,288.9961256544503,15.846125654450304
56.5,36.75,288.22557333333333,15.075573333333352
56.5,37.0,288.1041075794621,14.954107579462118
56.75,-7.75,284.448,11.298000000000002
56.75,-7.5,285.032,11.882000000000005
56.75,-6.5,279.72,6.57000000000005
56.75,-6.25,281.64044943820227,8.49044943820229
56.75,-6.0,281.2932727272727,8.143272727272745
56.75,-5.75,277.343,4.1930000000000405
56.75,-5.5,276.5705418719212,3.420541871921216
56.75,-5.25,279.0595035460993,5.909503546099302
56.75,-5.0,276.35841807909605,3.2084180790960772
56.75,-4.75,280.35580188679245,7.205801886792472
56.75,-4.5,278.3687272727273,5.218727272727335
56.75,-4.25,280.33978873239437,7.1897887323943905
56.75,-4.0,281.55830409356724,8.408304093567267
56.75,-3.75,279.69444155844155,6.5444415584415765
56.75,-3.5,280.1723723723724,7.022372372372445
56.75,-3.25,283.592564491654,10.442564491654025
56.75,-3.0,283.6420827389444,10.492082738944418
56.75,-2.75,285.7354777927322,12.585477792732206
56.75,-2.5,287.3539908952959,14.20399089529593
56.75,-2.25,287.3309243697479,14.180924369747913
56.75,13.25,284.56000000000006,11.410000000000082
56.75,13.5,284.6133333333334,11.463333333333424
56.75,14.75,286.5716363636364,13.421636363636424
56.75,15.0,289.04,15.890000000000043
56.75,15.5,288.2046875,15.0546875
56.75,15.75,288.88175824175823,15.731758241758257
56.75,16.0,289.74724719101124,16.597247191011263
56.75,16.25,291.536091954023,18.386091954023016
56.75,16.5,291.29875,18.148750000000007
56.75,16.75,291.6640825688074,18.514082568807396
56.75,21.0,291.1467298578199,17.9967298578199
56.75,21.25,292.6699541284404,19.519954128440418
56.75,21.5,292.85714701601165,19.707147016011675
56.75,21.75,293.1154929577465,19.965492957746505
56.75,22.0,292.2862645011601,19.1362645011601
56.75,22.25,292.7703288672351,19.620328867235116
56.75,22.5,293.2315111111111,20.081511111111126
56.75,22.75,292.8804444444445,19.730444444444515
56.75,23.0,293.1664888888889,20.016488888888944
56.75,23.25,293.27551111111114,20.125511111111166
56.75,23.5,292.8142888888889,19.664288888888905
56.75,23.75,292.017,18.86700000000002
56.75,24.0,292.2446888888889,19.094688888888925
56.75,24.25,291.6715590200445,18.52155902004455
56.75,24.5,291.3145333333334,18.164533333333395
56.75,24.75,291.46580000000006,18.31580000000008
56.75,25.0,291.61466666666666,18.464666666666687
56.75,25.25,290.8287555555556,17.678755555555597
56.75,25.5,290.6616588785047,17.511658878504704
56.75,25.75,289.3065206185567,16.156520618556726
56.75,26.0,289.6111502347418,16.461150234741808
56.75,26.25,290.30615555555556,17.156155555555586
56.75,26.5,291.19217777777783,18.04217777777785
56.75,26.75,290.6586666666667,17.508666666666727
56.75,27.0,290.2272116461366,17.077211646136618
56.75,27.25,290.8282735426009,17.678273542600948
56.75,27.5,289.8533155080214,16.703315508021433
56.75,27.75,290.68982738780204,17.539827387802063
56.75,28.0,290.736430976431,17.586430976431018
56.75,28.25,290.8711333333334,17.7211333333334
56.75,28.5,291.1811333333334,18.0311333333334
56.75,28.75,290.85246666666666,17.70246666666668
56.75,29.0,290.45902222222225,17.309022222222268
56.75,29.25,289.88862222222224,16.73862222222226
56.75,29.5,289.8660888888889,16.71608888888892
56.75,29.75,290.10277777777776,16.952777777777783
56.75,30.0,290.7151777777778,17.56517777777782
56.75,30.25,290.3399111111111,17.189911111111144
56.75,30.5,290.3531777777778,17.203177777777796
56.75,30.75,290.5604666666667,17.410466666666707
56.75,31.0,290.89602222222226,17.74602222222228
56.75,31.25,290.9829555555556,17.8329555555556
56.75,31.5,290.11764444444447,16.96764444444449
56.75,31.75,290.13357777777776,16.983577777777782
56.75,32.0,290.0683777777778,16.918377777777835
56.75,32.25,290.2043777777778,17.054377777777802
56.75,32.5,290.4799777777778,17.3299777777778
56.75,32.75,290.00986666666665,16.859866666666676
56.75,33.0,289.62662222222224,16.47662222222226
56.75,33.25,289.3092888888889,16.15928888888891
56.75,33.5,288.90045023696683,15.750450236966856
56.75,33.75,288.11593103448274,14.965931034482765
56.75,35.5,287.52,14.370000000000005
56.75,35.75,288.54896551724136,15.398965517241379
56.75,36.0,289.42470588235295,16.274705882352976
56.75,36.25,289.32910941475825,16.179109414758273
56.75,36.5,289.2295466666667,16.079546666666715
56.75,36.75,289.2142666666667,16.064266666666697
56.75,37.0,288.5334593993326,15.38345939933265
56.75,37.25,288.929562764457,15.779562764457012
56.75,37.5,288.66,15.510000000000048
57.0,-7.5,284.3138064516129,11.163806451612913
57.0,-7.25,284.3671875,11.217187500000023
57.0,-6.5,282.8724137931035,9.722413793103499
57.0,-6.25,282.92242990654205,9.772429906542072
57.0,-6.0,281.6687179487179,8.51871794871795
57.0,-5.75,278.3346666666667,5.184666666666715
57.0,-5.5,276.0810980392157,2.931098039215726
57.0,-5.25,271.65841584158414,-1.491584158415833
57.0,-5.0,279.3614705882353,6.211470588235329
57.0,-4.75,278.48873646209387,5.338736462093891
57.0,-4.5,276.873975308642,3.723975308642025
57.0,-4.25,280.7936901408451,7.643690140845138
57.0,-4.0,281.8707462686567,8.72074626865674
57.0,-3.75,280.8774285714286,7.727428571428618
57.0,-3.5,280.66009118541035,7.510091185410374
57.0,-3.25,281.5655207026349,8.415520702634922
57.0,-3.0,283.16919631093543,10.019196310935456
57.0,-2.75,284.36168734491315,11.211687344913173
57.0,-2.5,285.82345070422537,12.673450704225388
57.0,-2.25,287.51393858477974,14.36393858477976
57.0,-2.0,288.1330434782609,14.983043478260925
57.0,15.5,287.3408695652174,14.19086956521744
57.0,15.75,288.24380952380955,15.093809523809568
57.0,16.0,288.15211267605633,15.002112676056356
57.0,16.25,290.2464056939502,17.096405693950203
57.0,16.5,290.507320754717,17.357320754717023
57.0,16.75,291.60555555555555,18.455555555555577
57.0,17.0,291.34816,18.19816000000003
57.0,18.25,289.8433333333333,16.693333333333328
57.0,21.25,291.83947916666665,18.689479166666672
57.0,21.5,291.6150293542074,18.465029354207445
57.0,21.75,292.85588095238097,19.705880952380994
57.0,22.0,292.95464444444445,19.804644444444477
57.0,22.25,293.23806666666667,20.08806666666669
57.0,22.5,293.52326666666664,20.373266666666666
57.0,22.75,293.3227777777778,20.17277777777781
57.0,23.0,292.67993333333334,19.52993333333336
57.0,23.25,291.8882951653944,18.738295165394447
57.0,23.5,291.58762312633837,18.437623126338394
57.0,23.75,290.8271225071225,17.677122507122533
57.0,24.0,291.8151418439716,18.66514184397164
57.0,24.25,291.4272157772622,18.2772157772622
57.0,24.5,291.8923333333334,18.74233333333342
57.0,24.75,291.39808888888894,18.248088888888958
57.0,25.0,291.2788444444445,18.128844444444496
57.0,25.25,290.33433333333335,17.18433333333337
57.0,25.5,290.1124,16.962400000000002
57.0,25.75,289.6437111111111,16.49371111111111
57.0,26.0,289.4331555555556,16.283155555555595
57.0,26.25,289.6356666666667,16.485666666666702
57.0,26.5,290.3028285077951,17.152828507795107
57.0,26.75,290.2801111111111,17.130111111111148
57.0,27.0,290.63064444444444,17.480644444444465
57.0,27.25,290.8775111111111,17.72751111111114
57.0,27.5,290.66117777777777,17.51117777777779
57.0,27.75,291.05943630214205,17.90943630214207
57.0,28.0,291.2007640449438,18.050764044943833
57.0,28.25,291.08354002254794,17.93354002254796
57.0,28.5,291.2763698630137,18.126369863013736
57.0,28.75,291.37351111111116,18.22351111111118
57.0,29.0,290.94364444444443,17.793644444444453
57.0,29.25,291.02777777777777,17.877777777777794
57.0,29.5,291.3778666666667,18.227866666666728
57.0,29.75,291.78962222222225,18.639622222222272
57.0,30.0,291.1406666666667,17.990666666666698
57.0,30.25,290.5433111111111,17.39331111111113
57.0,30.5,290.5726,17.422600000000045
57.0,30.75,290.7355777777778,17.585577777777814
57.0,31.0,290.69517777777776,17.54517777777778
57.0,31.25,290.7634444444445,17.613444444444497
57.0,31.5,290.5098222222222,17.35982222222225
57.0,31.75,290.3492,17.19920000000002
57.0,32.0,289.79957777777776,16.64957777777778
57.0,32.25,289.9122222222222,16.76222222222225
57.0,32.5,289.9314888888889,16.78148888888893
57.0,32.75,288.9932,15.843200000000024
57.0,33.0,289.1409555555556,15.990955555555615
57.0,33.25,288.88266666666664,15.73266666666666
57.0,33.5,289.2334,16.08340000000004
57.0,33.75,288.63512941176475,15.485129411764774
57.0,34.0,288.5858598726115,15.435859872611502
57.0,34.25,288.65500000000003,15.505000000000052
57.0,36.0,289.77881355932203,16.628813559322055
57.0,36.25,290.86694485842025,17.716944858420277
57.0,36.5,290.9753777777778,17.825377777777817
57.0,36.75,290.3758,17.22580000000005
57.0,37.0,290.11122222222224,16.96122222222226
57.0,37.25,289.29226720647773,16.142267206477754
57.25,-7.5,284.9086440677966,11.758644067796638
57.25,-7.25,284.61561290322584,11.46561290322586
57.25,-6.75,284.7525,11.60250000000002
57.25,-6.5,282.6624324324324,9.512432432432433
57.25,-6.25,268.89763313609467,-4.2523668639053085
57.25,-6.0,272.9354411764706,-0.21455882352938715
57.25,-5.75,280.2859932659933,7.1359932659933065
57.25,-5.5,277.0819285714286,3.931928571428614
57.25,-5.25,269.58789644012944,-3.562103559870536
57.25,-5.0,276.7196595744681,3.569659574468119
57.25,-4.75,280.43775,7.287750000000017
57.25,-4.5,279.7771339563863,6.627133956386331
57.25,-4.25,280.7664359861592,7.6164359861592175
57.25,-4.0,279.2831932773109,6.133193277310909
57.25,-3.75,280.88551912568306,7.7355191256830835
57.25,-3.5,282.59883783783783,9.448837837837857
57.25,-3.25,283.0094356659142,9.859435665914248
57.25,-3.0,284.28647662485747,11.136476624857494
57.25,-2.75,285.0189825970549,11.868982597054924
57.25,-2.5,286.6327526132404,13.48275261324045
57.25,-2.25,288.1601785714286,15.01017857142864
57.25,-2.0,288.75620320855614,15.606203208556167
57.25,15.5,286.3584210526316,13.20842105263165
57.25,15.75,288.5065392781317,15.35653927813172
57.25,16.0,289.61315280464214,16.463152804642164
57.25,16.25,289.9376152623212,16.787615262321196
57.25,16.5,290.1921850899743,17.04218508997434
57.25,16.75,289.3,16.150000000000034
57.25,17.0,290.23617554858936,17.08617554858938
57.25,17.25,288.70666666666665,15.556666666666672
57.25,18.5,290.5994117647059,17.44941176470593
57.25,18.75,291.30224489795916,18.15224489795918
57.25,21.5,291.8745634920635,18.72456349206351
57.25,21.75,293.1237894736842,19.973789473684235
57.25,22.0,292.87635555555556,19.726355555555585
57.25,22.25,292.9637777777778,19.81377777777783
57.25,22.5,293.60477777777777,20.454777777777792
57.25,22.75,293.1659333333334,20.015933333333408
57.25,23.0,292.6625307950728,19.51253079507285
57.25,23.25,291.1096335078534,17.959633507853425
57.25,24.25,290.5369090909091,17.386909090909114
57.25,24.5,292.0005748502994,18.850574850299438
57.25,24.75,291.7635777777778,18.613577777777834
57.25,25.0,291.59240000000005,18.442400000000077
57.25,25.25,291.5552,18.405200000000036
57.25,25.5,290.67344444444444,17.523444444444465
57.25,25.75,290.1010888888889,16.951088888888933
57.25,26.0,289.9077111111111,16.75771111111112
57.25,26.25,289.554716553288,16.40471655328804
57.25,26.5,289.9048222222222,16.75482222222223
57.25,26.75,290.03422222222224,16.884222222222263
57.25,27.0,290.31677777777776,17.16677777777778
57.25,27.25,290.19186666666667,17.041866666666692
57.25,27.5,290.2077111111111,17.057711111111132
57.25,27.75,290.36244444444446,17.212444444444486
57.25,28.0,291.5124222222222,18.36242222222222
57.25,28.25,291.090403587444,17.940403587443996
57.25,28.5,291.11353418308227,17.963534183082288
57.25,28.75,290.77273132664436,17.622731326644384
57.25,29.0,290.1396222222222,16.989622222222238
57.25,29.25,290.0098222222222,16.85982222222225
57.25,29.5,290.3675333333333,17.217533333333336
57.25,29.75,291.4025111111111,18.25251111111112
57.25,30.0,291.43888888888887,18.28888888888889
57.25,30.25,291.2169777777778,18.066977777777822
57.25,30.5,290.7264666666667,17.576466666666704
57.25,30.75,290.93486666666666,17.784866666666687
57.25,31.0,290.72266666666667,17.57266666666669
57.25,31.25,290.8800444444445,17.730044444444502
57.25,31.5,291.0544888888889,17.90448888888892
57.25,31.75,290.9605777777778,17.810577777777837
57.25,32.0,290.90424444444443,17.754244444444453
57.25,32.25,290.28902222222223,17.139022222222252
57.25,32.5,289.8196222222222,16.669622222222245
57.25,32.75,289.3144888888889,16.16448888888891
57.25,33.0,288.42513333333335,15.275133333333372
57.25,33.25,289.3601111111111,16.210111111111132
57.25,33.5,289.61384444444445,16.463844444444476
57.25,33.75,288.71968888888887,15.56968888888889
