lat,lon,LST_Kelvin,LST_Celsius
37.0,30.5,301.12333333333333,27.973333333333358
37.0,30.75,305.1579017857143,32.007901785714296
37.0,31.0,304.88646666666665,31.736466666666672
37.0,31.25,301.90097777777777,28.75097777777779
37.0,31.5,297.8787555555556,24.72875555555561
37.0,31.75,297.3354,24.185400000000016
37.0,32.0,292.3265111111111,19.176511111111097
37.0,32.25,296.5040572792363,23.354057279236315
37.0,32.5,294.5886956521739,21.43869565217392
37.0,32.75,298.86333333333334,25.713333333333367
37.0,33.0,295.86,22.710000000000036
37.0,33.25,298.0609090909091,24.910909090909115
37.0,33.5,298.86,25.710000000000036
37.0,34.25,294.7724844720497,21.622484472049734
37.0,34.5,297.4275,24.277500000000032
37.0,35.0,301.5194202898551,28.3694202898551
37.0,35.5,300.855,27.70500000000004
37.0,35.75,300.78987341772154,27.63987341772156
37.0,36.0,300.75578231292513,27.605782312925157
37.0,36.75,299.5906849315068,26.440684931506837
37.0,37.0,302.05404040404045,28.904040404040472
37.0,37.5,300.8807692307692,27.730769230769226
37.0,37.75,307.19550264550264,34.045502645502665
37.0,38.0,311.2928031809145,38.14280318091454
37.25,-9.0,296.43555555555554,23.28555555555556
37.25,-8.75,295.65708661417324,22.50708661417326
37.25,-8.5,297.54322580645163,24.393225806451653
37.25,-8.25,301.1370642201835,27.987064220183527
37.25,-8.0,298.44316037735854,25.29316037735856
37.25,-7.75,300.6170919881306,27.46709198813062
37.25,-7.5,303.9619504643963,30.81195046439632
37.25,-7.25,301.20331002331005,28.053310023310075
37.25,-7.0,297.5910508474576,24.441050847457632
37.25,-6.75,297.74204488778054,24.59204488778056
37.25,-6.5,295.47420289855074,22.324202898550766
37.25,-6.25,295.2304761904762,22.080476190476247
37.25,-6.0,294.1688461538462,21.018846153846198
37.25,-5.25,304.812183908046,31.662183908046018
37.25,-5.0,304.5887272727273,31.438727272727306
37.25,-4.75,307.2061176470588,34.05611764705884
37.25,-4.5,308.8700333704116,35.72003337041161
37.25,-4.25,306.3022296544036,33.15222965440364
37.25,-4.0,307.4749086757991,34.32490867579912
37.25,-3.75,308.5627617951668,35.41276179516683
37.25,-3.5,303.5298547486034,30.379854748603407
37.25,-3.25,304.443761682243,31.29376168224303
37.25,-3.0,308.453475177305,35.30347517730502
37.25,-2.75,308.4009940357853,35.25099403578531
37.25,-2.5,307.3949079754601,34.24490797546014
37.25,-2.25,308.40015981735155,35.25015981735157
37.25,-2.0,309.34617777777777,36.19617777777779
37.25,-1.75,309.54280871670704,36.392808716707066
37.25,13.25,304.6483333333333,31.498333333333335
37.25,13.5,305.53285714285715,32.382857142857176
37.25,13.75,302.4983783783784,29.348378378378413
37.25,14.0,303.9088616891065,30.75886168910654
37.25,14.25,301.3464482758621,28.19644827586211
37.25,14.5,299.73295499021526,26.582954990215285
37.25,14.75,299.5921105527638,26.442110552763836
37.25,15.0,297.7196212121212,24.569621212121206
37.25,15.25,300.3088157894737,27.15881578947375
37.25,21.5,296.7714705882353,23.621470588235297
37.25,21.75,296.6019273743017,23.451927374301704
37.25,22.0,301.12380422691876,27.973804226918787
37.25,22.25,297.46210790464244,24.31210790464246
37.25,22.5,297.27476888387827,24.12476888387829
37.25,22.75,298.01021207177814,24.860212071778164
37.25,23.0,300.59777777777776,27.447777777777787
37.25,23.25,302.80706766917297,29.65706766917299
37.25,23.5,298.5559420289855,25.40594202898552
37.25,24.25,295.71000000000004,22.56000000000006
37.25,24.5,302.21666666666664,29.066666666666663
37.25,25.25,296.01125,22.86125000000004
37.25,25.5,297.9574074074074,24.807407407407425
37.25,25.75,294.3,21.150000000000034
37.25,26.5,299.40681818181815,26.256818181818176
37.25,26.75,299.3963855421687,26.246385542168696
37.25,27.0,295.47555555555556,22.32555555555558
37.25,27.25,302.2105714285714,29.06057142857145
37.25,27.5,302.8734025974026,29.72340259740264
37.25,27.75,305.4928444444444,32.34284444444444
37.25,28.0,302.28793333333334,29.137933333333365
37.25,28.25,303.28400000000005,30.13400000000007
37.25,28.5,300.76341801385684,27.613418013856858
37.25,28.75,303.5668,30.416800000000023
37.25,29.0,302.9179411764706,29.76794117647063
37.25,29.25,302.3278802992519,29.17788029925191
37.25,29.5,307.48277777777776,34.33277777777778
37.25,29.75,307.1836803874092,34.03368038740922
37.25,30.0,306.22931111111114,33.07931111111117
37.25,30.25,303.8078666666667,30.657866666666735
37.25,30.5,302.48857777777783,29.338577777777857
37.25,30.75,301.54364444444445,28.393644444444476
37.25,31.0,298.67760000000004,25.527600000000064
37.25,31.25,298.5249555555556,25.37495555555563
37.25,31.5,294.67440000000005,21.52440000000007
37.25,31.75,295.73935555555556,22.589355555555585
37.25,32.0,297.31088268156424,24.16088268156426
37.25,32.25,301.583611738149,28.43361173814901
37.25,32.5,299.10901960784315,25.959019607843175
37.25,32.75,292.62,19.470000000000027
37.25,33.0,293.5805128205128,20.43051282051283
37.25,33.25,305.94327868852463,32.79327868852465
37.25,33.5,304.5046315789474,31.35463157894742
37.25,33.75,303.3767741935484,30.226774193548408
37.25,34.25,289.664375,16.51437500000003
37.25,34.5,289.3845340050378,16.2345340050378
37.25,34.75,291.08503816793893,17.935038167938956
37.25,35.0,289.9241025641026,16.774102564102634
37.25,35.25,292.78000000000003,19.630000000000052
37.25,36.25,296.62600000000003,23.476000000000056
37.25,36.5,292.44952380952384,19.299523809523862
37.25,36.75,296.73428571428576,23.584285714285784
37.25,37.0,305.56222222222226,32.41222222222228
37.25,37.25,303.27896774193545,30.12896774193547
37.25,37.5,305.41043859649125,32.26043859649127
37.25,37.75,307.1507792207792,34.000779220779236
37.25,38.0,311.6779331306991,38.527933130699125
37.5,-8.75,297.6391167192429,24.48911671924293
37.5,-8.5,295.9512442396313,22.80124423963133
37.5,-8.25,297.02899408284026,23.87899408284028
37.5,-8.0,302.1341475826972,28.984147582697233
37.5,-7.75,303.16546666666665,30.01546666666667
37.5,-7.5,302.38364864864866,29.233648648648682
37.5,-7.25,300.75209302325584,27.60209302325586
37.5,-7.0,298.6683992467044,25.518399246704405
37.5,-6.75,295.81976833976836,22.669768339768382
37.5,-6.5,295.000091954023,21.850091954023014
37.5,-6.25,295.9614285714286,22.81142857142862
37.5,-5.0,305.11333333333334,31.963333333333367
37.5,-4.75,305.6725688073394,32.52256880733944
37.5,-4.5,306.0202680965147,32.870268096514735
37.5,-4.25,304.67475225225223,31.524752252252256
37.5,-4.0,305.4746578947369,32.3246578947369
37.5,-3.75,302.0531223021583,28.903122302158295
37.5,-3.5,306.6785696969697,33.528569696969726
37.5,-3.25,307.64262051915944,34.49262051915946
37.5,-3.0,309.77452527743526,36.62452527743528
37.5,-2.75,307.4518608695652,34.301860869565246
37.5,-2.5,306.801917211329,33.65191721132902
37.5,-2.25,309.07432239657635,35.92432239657637
37.5,-2.0,311.3150951847704,38.16509518477045
37.5,-1.75,311.00260000000003,37.85260000000005
37.5,-1.5,309.6003169572108,36.450316957210816
37.5,-1.25,308.73397489539747,35.58397489539749
37.5,-1.0,307.6710752688172,34.52107526881724
37.5,-0.75,306.5811904761905,33.43119047619052
37.5,9.0,290.40000000000003,17.250000000000057
37.5,12.75,307.1528484848485,34.00284848484853
37.5,13.0,305.3286068111455,32.17860681114553
37.5,13.25,305.3032524964337,32.15325249643371
37.5,13.5,304.34115555555553,31.191155555555554
37.5,13.75,303.9724888888889,30.822488888888927
37.5,14.0,304.0503333333333,30.90033333333332
37.5,14.25,299.7153655172414,26.565365517241446
37.5,14.5,300.78665825977305,27.63665825977307
37.5,14.75,301.5081593927894,28.358159392789446
37.5,15.0,304.5693059125964,31.41930591259643
37.5,15.25,305.49920000000003,32.34920000000005
37.5,21.5,295.5175,22.367500000000007
37.5,21.75,293.77108256880734,20.621082568807367
37.5,22.0,294.5003021978022,21.35030219780225
37.5,22.25,293.20785340314137,20.057853403141394
37.5,22.5,300.2664236111111,27.116423611111145
37.5,22.75,302.07532258064515,28.925322580645172
37.5,23.0,305.4022266401591,32.25222664015911
37.5,23.25,304.6402608695652,31.490260869565248
37.5,23.5,301.76819047619045,28.618190476190478
37.5,24.25,303.5132110091743,30.363211009174336
37.5,24.5,302.5301030927835,29.380103092783543
37.5,24.75,295.1958333333333,22.04583333333335
37.5,25.0,298.8051315789474,25.65513157894742
37.5,25.25,300.6988181818182,27.548818181818206
37.5,25.5,293.68731707317073,20.537317073170755
37.5,26.0,298.5227160493827,25.372716049382745
37.5,26.25,293.3638260869566,20.2138260869566
37.5,26.5,294.1104761904762,20.960476190476243
37.5,26.75,295.152,22.00200000000001
37.5,27.0,298.8911111111111,25.741111111111138
37.5,27.25,308.414966442953,35.26496644295304
37.5,27.5,305.30178899082574,32.151788990825764
37.5,27.75,306.17539999999997,33.02539999999999
37.5,28.0,308.3432666666667,35.193266666666716
37.5,28.25,303.1171683389075,29.967168338907527
37.5,28.5,304.5036444444445,31.353644444444512
37.5,28.75,306.4544,33.304400000000044
37.5,29.0,308.1929333333334,35.042933333333394
37.5,29.25,306.74862222222225,33.598622222222275
37.5,29.5,306.9969976905312,33.846997690531225
37.5,29.75,306.14867713004486,32.99867713004488
37.5,30.0,308.09346666666664,34.943466666666666
37.5,30.25,302.7866666666667,29.636666666666713
37.5,30.5,303.09464444444444,29.944644444444464
37.5,30.75,301.49295555555557,28.34295555555559
37.5,31.0,298.94211111111116,25.792111111111183
37.5,31.25,297.2588444444445,24.108844444444514
37.5,31.5,297.2582444444444,24.108244444444438
37.5,31.75,300.70515555555556,27.555155555555586
37.5,32.0,303.72673333333336,30.57673333333338
37.5,32.25,304.0646222222223,30.914622222222306
37.5,32.5,303.4309328968904,30.28093289689042
37.5,32.75,299.3025,26.152500000000032
37.5,33.0,304.2992941176471,31.149294117647116
37.5,33.25,304.8510872894334,31.701087289433417
37.5,33.5,306.01594142259415,32.865941422594176
37.5,33.75,303.35156028368795,30.201560283687968
37.5,34.0,300.848,27.698000000000036
37.5,34.25,298.5687455197133,25.418745519713298
37.5,34.5,299.7084240687679,26.55842406876792
37.5,34.75,299.770936416185,26.62093641618503
37.5,35.0,294.4069102990033,21.256910299003323
37.5,35.25,300.93878627968337,27.788786279683393
37.5,35.5,297.7468666666667,24.5968666666667
37.5,35.75,296.9832727272727,23.833272727272742
37.5,36.0,296.9949397590362,23.844939759036208
37.5,36.25,292.85846153846154,19.708461538461563
37.5,36.5,295.21814814814815,22.06814814814817
37.5,36.75,300.9953571428572,27.84535714285721
37.5,37.0,302.9670886075949,29.81708860759494
37.5,37.25,305.55697478991596,32.40697478991598
37.5,37.5,309.8281555555556,36.678155555555634
37.5,37.75,306.83256055363324,33.682560553633266
37.5,38.0,306.24453731343283,33.09453731343285
37.75,-8.75,298.01703971119133,24.867039711191353
37.75,-8.5,297.6796825396825,24.52968253968254
37.75,-8.25,302.6379948586118,29.48799485861184
37.75,-8.0,304.5300787401575,31.3800787401575
37.75,-7.75,303.7931088082901,30.64310880829015
37.75,-7.5,302.04547008547013,28.89547008547015
37.75,-7.25,302.16075268817207,29.01075268817209
37.75,-7.0,300.0242433697348,26.874243369734813
37.75,-6.75,296.51714942528736,23.36714942528738
37.75,-6.5,292.4409333333333,19.290933333333328
37.75,-6.25,294.0970731707317,20.9470731707317
37.75,-6.0,292.71529411764703,19.565294117647056
37.75,-4.75,302.33,29.180000000000007
37.75,-4.5,305.73442060085836,32.58442060085838
37.75,-4.25,306.49534320323016,33.345343203230186
37.75,-4.0,305.1551742627346,32.00517426273461
37.75,-3.75,303.32788368336026,30.177883683360278
37.75,-3.5,301.3930215827338,28.24302158273383
37.75,-3.25,307.5745569620253,34.42455696202535
37.75,-3.0,305.5258755426918,32.3758755426918
37.75,-2.75,306.50101781170486,33.35101781170488
37.75,-2.5,304.75137157107235,31.601371571072377
37.75,-2.25,306.3514539007092,33.201453900709225
37.75,-2.0,306.92874651810587,33.77874651810589
37.75,-1.75,309.76736607142857,36.61736607142859
37.75,-1.5,309.28325423728813,36.133254237288156
37.75,-1.25,312.22889877641825,39.07889877641827
37.75,-1.0,310.7423333333333,37.59233333333333
37.75,-0.75,307.84354716981136,34.69354716981138
37.75,12.5,305.61742738589214,32.467427385892165
37.75,12.75,306.6343777777778,33.48437777777781
37.75,13.0,305.5394,32.38940000000002
37.75,13.25,301.51346666666666,28.36346666666668
37.75,13.5,300.62940000000003,27.479400000000055
37.75,13.75,300.9753333333333,27.825333333333333
37.75,14.0,300.6267111111111,27.476711111111115
37.75,14.25,299.7879555555556,26.637955555555607
37.75,14.5,300.6629279279279,27.512927927927933
37.75,14.75,303.96184444444447,30.81184444444449
37.75,15.0,304.8386078886311,31.68860788863111
37.75,15.25,302.52462395543176,29.374623955431787
37.75,20.75,299.3510229645094,26.201022964509434
37.75,21.0,293.5122580645162,20.362258064516197
37.75,21.5,293.8781308411215,20.728130841121526
37.75,21.75,292.83182692307696,19.681826923076983
37.75,22.0,291.3402013422819,18.19020134228191
37.75,22.25,296.39790983606554,23.24790983606556
37.75,22.5,300.6687773487774,27.518777348777405
37.75,22.75,305.8787194412107,32.72871944121073
37.75,23.0,304.05259079903146,30.902590799031486
37.75,23.25,299.3567857142857,26.20678571428573
37.75,23.5,300.4860504201681,27.336050420168135
37.75,23.75,303.0949494949495,29.944949494949526
37.75,24.0,301.3674617737003,28.217461773700336
37.75,24.25,297.71173333333337,24.561733333333393
37.75,24.5,294.89500000000004,21.74500000000006
37.75,24.75,296.38404255319153,23.234042553191557
37.75,25.0,299.9723703703704,26.822370370370436
37.75,25.25,300.26000000000005,27.11000000000007
37.75,26.0,296.22,23.07000000000005
37.75,26.25,295.0875949367089,21.937594936708933
37.75,26.5,295.83625,22.68625000000003
37.75,26.75,299.1930841121495,26.04308411214953
37.75,27.0,300.3017760617761,27.151776061776104
37.75,27.25,301.62106346483705,28.471063464837073
37.75,27.5,308.1988666666666,35.04886666666664
37.75,27.75,309.37753333333336,36.22753333333338
37.75,28.0,309.6793777777778,36.529377777777825
37.75,28.25,307.0309111111111,33.88091111111112
37.75,28.5,305.1570888888889,32.007088888888916
37.75,28.75,305.6837988826816,32.533798882681594
37.75,29.0,304.5342922374429,31.384292237442935
37.75,29.25,305.0438222222222,31.89382222222224
37.75,29.5,305.32766146993316,32.177661469933184
37.75,29.75,305.99141583054626,32.84141583054628
37.75,30.0,303.47103678929767,30.321036789297693
37.75,30.25,303.06611790878753,29.916117908787555
37.75,30.5,304.05502222222225,30.90502222222227
37.75,30.75,299.95428888888887,26.80428888888889
37.75,31.0,298.8992,25.74920000000003
37.75,31.25,296.04907469342254,22.899074693422563
37.75,31.5,293.3526867335563,20.202686733556334
37.75,31.75,301.60895555555555,28.458955555555576
37.75,32.0,304.0694666666667,30.91946666666672
37.75,32.25,305.10962222222224,31.959622222222265
37.75,32.5,304.6463839811543,31.496383981154338
37.75,32.75,303.3913953488372,30.241395348837216
37.75,33.0,298.9188,25.7688
37.75,33.25,299.62470588235294,26.474705882352964
37.75,33.5,303.01306201550386,29.863062015503886
37.75,33.75,307.2222068965517,34.072206896551734
37.75,34.0,304.04,30.890000000000043
37.75,34.25,298.23400000000004,25.08400000000006
37.75,34.5,298.9066666666667,25.756666666666717
37.75,34.75,297.7895,24.639499999999998
37.75,35.0,291.6302083333333,18.480208333333337
37.75,35.25,296.3554132231405,23.20541322314051
37.75,35.5,297.00104294478524,23.851042944785263
37.75,35.75,295.05337792642143,21.903377926421456
37.75,36.0,295.17520689655174,22.025206896551765
37.75,36.25,292.2603896103896,19.110389610389632
37.75,36.5,294.5337313432836,21.383731343283614
37.75,36.75,302.6950795947902,29.545079594790195
37.75,37.0,299.62267379679145,26.47267379679147
37.75,37.25,302.79364571428573,29.643645714285753
37.75,37.5,308.3399555555556,35.18995555555563
37.75,37.75,308.01425675675677,34.86425675675679
37.75,38.0,307.2117254901961,34.061725490196125
38.0,-9.0,294.18,21.03000000000003
38.0,-8.75,295.27193277310926,22.12193277310928
38.0,-8.5,296.9586666666667,23.80866666666674
38.0,-8.25,296.8626829268293,23.712682926829302
38.0,-8.0,296.6611764705882,23.511176470588225
38.0,-7.5,301.9018181818182,28.751818181818237
38.0,-7.25,298.73555555555555,25.585555555555572
38.0,-7.0,292.9007407407408,19.75074074074081
38.0,-6.75,292.95627906976745,19.80627906976747
38.0,-6.5,289.60571428571427,16.455714285714294
38.0,-4.5,302.4991666666667,29.349166666666747
38.0,-4.25,305.1961548064919,32.04615480649193
38.0,-4.0,306.9861452513967,33.836145251396715
38.0,-3.75,307.26778807947017,34.11778807947019
38.0,-3.5,304.08254278728606,30.93254278728608
38.0,-3.25,306.71292307692306,33.562923076923084
38.0,-3.0,300.33405017921143,27.184050179211454
38.0,-2.75,296.53,23.379999999999995
38.0,-2.5,300.56768,27.41768000000002
38.0,-2.25,301.6775,28.527500000000032
38.0,-2.0,302.22051282051285,29.070512820512874
38.0,-1.75,305.90763975155284,32.75763975155286
38.0,-1.5,309.1734422403734,36.02344224037341
38.0,-1.25,311.7391777777778,38.58917777777782
38.0,-1.0,309.6006888888889,36.45068888888892
38.0,-0.75,306.5529698708752,33.40296987087521
38.0,12.0,296.73285714285714,23.582857142857165
38.0,12.25,299.5807142857143,26.430714285714316
38.0,12.5,304.853375,31.70337500000005
38.0,12.75,303.90121365360307,30.751213653603088
38.0,13.0,304.13278890600924,30.98278890600926
38.0,13.25,301.45583710407243,28.305837104072452
38.0,13.5,300.448774373259,27.29877437325905
38.0,13.75,299.54764705882354,26.397647058823566
38.0,14.0,298.6806680584551,25.53066805845515
38.0,14.25,299.1609896907217,26.010989690721715
38.0,14.5,296.6803663003663,23.530366300366325
38.0,14.75,296.709119047619,23.55911904761905
38.0,15.0,298.4045753114383,25.254575311438316
38.0,15.25,298.97479289940827,25.824792899408294
38.0,15.5,296.7312244897959,23.581224489795943
38.0,15.75,301.256295133438,28.10629513343804
38.0,16.0,301.70589781021897,28.555897810218994
38.0,16.25,302.86536585365855,29.715365853658568
38.0,20.5,302.621875,29.47187500000001
