lat,lon,LST_Kelvin,LST_Celsius
55.25,37.5,298.6968137254902,25.54681372549021
55.25,37.75,299.9566852886406,26.806685288640608
55.25,38.0,299.95776859504133,26.807768595041352
55.5,-4.75,289.7425,16.59250000000003
55.5,-4.5,289.5326086956522,16.38260869565221
55.5,-4.25,288.21816091954025,15.068160919540276
55.5,-4.0,289.4735766423358,16.32357664233581
55.5,-3.75,290.8286746987952,17.67867469879525
55.5,-3.5,290.55007751937984,17.400077519379863
55.5,-3.25,290.93970297029705,17.78970297029707
55.5,-3.0,293.33226666666667,20.182266666666692
55.5,-2.75,294.8847333333333,21.734733333333338
55.5,-2.5,294.4965111111111,21.346511111111113
55.5,-2.25,294.02366666666666,20.87366666666668
55.5,-2.0,294.3338888888889,21.18388888888893
55.5,-1.75,292.76453333333336,19.614533333333384
55.5,-1.5,287.54655737704917,14.396557377049191
55.5,9.5,289.7473684210526,16.597368421052636
55.5,10.5,290.76000000000005,17.61000000000007
55.5,10.75,289.67333333333335,16.52333333333337
55.5,11.25,292.63560975609755,19.485609756097574
55.5,11.75,294.515,21.36500000000001
55.5,12.0,293.1,19.950000000000045
55.5,13.25,295.02900000000005,21.879000000000076
55.5,13.5,294.104126984127,20.954126984127015
55.5,13.75,294.1171428571429,20.967142857142903
55.5,14.0,297.05217877094975,23.902178770949774
55.5,14.25,296.9791338582677,23.82913385826771
55.5,23.5,302.12345679012344,28.973456790123464
55.5,23.75,302.55266666666665,29.402666666666676
55.5,24.0,301.98405857740585,28.83405857740587
55.5,24.25,302.41742528735637,29.26742528735639
55.5,24.5,302.55224444444445,29.402244444444477
55.5,24.75,302.45695555555557,29.30695555555559
55.5,25.0,302.9822222222222,29.832222222222242
55.5,25.25,303.1793777777778,30.029377777777825
55.5,25.5,302.9821777777778,29.832177777777815
55.5,25.75,302.1776666666667,29.027666666666732
55.5,26.0,301.11497777777777,27.96497777777779
55.5,26.25,301.6838888888889,28.533888888888896
55.5,26.5,301.02633333333335,27.876333333333378
55.5,26.75,301.0688444444445,27.918844444444517
55.5,27.0,300.52462222222226,27.374622222222285
55.5,27.25,301.81008403361346,28.660084033613487
55.5,27.5,300.696541598695,27.546541598695
55.5,27.75,302.2597094972067,29.109709497206723
55.5,28.0,300.2526180257511,27.1026180257511
55.5,28.25,298.9062827225131,25.756282722513106
55.5,28.5,298.74111982082866,25.59111982082868
55.5,28.75,300.70195454545456,27.551954545454578
55.5,29.0,300.3282142857143,27.17821428571432
55.5,29.25,299.4658081471748,26.315808147174835
55.5,29.5,298.04468354430384,24.89468354430386
55.5,29.75,299.0028635346756,25.852863534675635
55.5,30.0,299.3904377104377,26.24043771043773
55.5,30.25,297.46187817258885,24.311878172588877
55.5,30.5,299.02043528064144,25.87043528064146
55.5,30.75,299.35602439024393,26.206024390243954
55.5,31.0,299.1220754716981,25.972075471698133
55.5,31.25,299.13372395833335,25.98372395833337
55.5,31.5,299.0342105263158,25.884210526315826
55.5,31.75,298.89338547486034,25.74338547486036
55.5,32.0,298.41208489388265,25.262084893882673
55.5,32.25,298.2006618705036,25.05066187050363
55.5,32.5,298.3206837606838,25.1706837606838
55.5,32.75,297.69911037891274,24.549110378912758
55.5,33.0,299.2097424412094,26.059742441209437
55.5,33.25,298.79139908256883,25.641399082568853
55.5,33.5,297.6585756676558,24.508575667655805
55.5,33.75,297.5412030075188,24.39120300751881
55.5,34.0,297.2404651162791,24.09046511627912
55.5,34.25,297.0279400749064,23.877940074906405
55.5,34.5,297.58462264150944,24.434622641509463
55.5,34.75,298.38211565585334,25.232115655853363
55.5,35.0,298.0461666666667,24.896166666666716
55.5,35.25,298.3365013774105,25.186501377410536
55.5,35.5,296.9334597156398,23.78345971563982
55.5,35.75,296.5388770053476,23.388877005347638
55.5,36.0,295.8167096774194,22.66670967741942
55.5,36.25,293.5714084507042,20.421408450704234
55.5,36.5,296.7002762430939,23.550276243093947
55.5,36.75,296.07103260869565,22.92103260869567
55.5,37.0,298.83475490196076,25.684754901960787
55.5,37.25,298.91595041322313,25.765950413223152
55.5,37.5,301.4514163090129,28.30141630901295
55.5,37.75,299.3019178082192,26.151917808219196
55.5,38.0,300.51346031746033,27.36346031746035
55.75,-4.75,289.40767441860464,16.257674418604665
55.75,-3.5,291.32802867383515,18.178028673835172
55.75,-3.25,290.9091421254802,17.759142125480196
55.75,-3.0,291.66804932735425,18.518049327354277
55.75,-2.75,293.2595777777778,20.109577777777815
55.75,-2.5,293.8954888888889,20.74548888888893
55.75,-2.25,294.1996004993758,21.0496004993758
55.75,-2.0,293.3716304347826,20.22163043478264
55.75,-1.75,292.921875,19.771875000000023
55.75,11.0,287.74,14.590000000000032
55.75,11.25,292.1666666666667,19.01666666666671
55.75,12.25,291.48,18.33000000000004
55.75,13.25,293.07758620689657,19.927586206896592
55.75,13.5,294.00316546762593,20.853165467625956
55.75,13.75,293.9670491803279,20.8170491803279
55.75,14.0,294.7786143187067,21.628614318706695
55.75,14.25,296.12132231404956,22.971322314049587
55.75,23.25,299.3495744680851,26.19957446808513
55.75,23.5,302.2404026845637,29.090402684563742
55.75,23.75,302.8983361064892,29.748336106489205
55.75,24.0,302.24160458452724,29.09160458452726
55.75,24.25,302.86413636363636,29.714136363636385
55.75,24.5,302.2548329621381,29.10483296213812
55.75,24.75,302.8944666666667,29.74446666666671
55.75,25.0,303.71351111111113,30.563511111111154
55.75,25.25,302.8805333333333,29.730533333333312
55.75,25.5,303.3836,30.233600000000024
55.75,25.75,302.1184666666667,28.9684666666667
55.75,26.0,301.6848888888889,28.53488888888893
55.75,26.25,301.58497777777774,28.43497777777776
55.75,26.5,302.12935555555555,28.97935555555557
55.75,26.75,300.9407777777778,27.790777777777805
55.75,27.0,300.2024666666667,27.052466666666703
55.75,27.25,300.99977777777775,27.849777777777774
55.75,27.5,301.962748603352,28.81274860335202
55.75,27.75,302.16258351893094,29.012583518930967
55.75,28.0,301.74129514321294,28.59129514321296
55.75,28.25,300.94943352601155,27.79943352601157
55.75,28.5,298.5652802359882,25.415280235988234
55.75,28.75,299.3924880382775,26.242488038277543
55.75,29.0,300.3061830357143,27.15618303571432
55.75,29.25,300.0744295302013,26.924429530201337
55.75,29.5,298.26219638242895,25.112196382428976
55.75,29.75,297.5189932885906,24.368993288590616
55.75,30.0,299.1790401785714,26.02904017857145
55.75,30.25,297.9149569495695,24.764956949569523
55.75,30.5,298.2374038461539,25.087403846153904
55.75,30.75,299.9556264236902,26.805626423690228
55.75,31.0,299.3835308056872,26.233530805687224
55.75,31.25,299.02734545454547,25.87734545454549
55.75,31.5,299.85755196304854,26.70755196304856
55.75,31.75,298.7226488456865,25.5726488456865
55.75,32.0,298.7823292273236,25.632329227323623
55.75,32.25,299.32379349046016,26.173793490460184
55.75,32.5,299.6192880978865,26.469288097886533
55.75,32.75,299.1997072072072,26.049707207207234
55.75,33.0,299.0457494407159,25.895749440715917
55.75,33.25,298.19963144963145,25.049631449631477
55.75,33.5,295.9869527896996,22.836952789699637
55.75,33.75,296.95566091954026,23.805660919540287
55.75,34.0,297.3967837338263,24.246783733826305
55.75,34.25,298.58352112676056,25.43352112676058
55.75,34.5,298.30778723404256,25.157787234042587
55.75,34.75,296.2018095238096,23.051809523809595
55.75,35.0,293.88377358490567,20.73377358490569
55.75,35.25,297.1146129032258,23.964612903225827
55.75,35.5,296.0290960451978,22.879096045197798
55.75,35.75,298.3563953488372,25.206395348837248
55.75,36.0,297.44692152917503,24.29692152917505
55.75,36.25,297.601328545781,24.451328545780996
55.75,36.5,297.4128031809145,24.262803180914545
55.75,36.75,297.18105263157895,24.031052631578973
55.75,37.0,299.24899082568805,26.098990825688077
55.75,37.25,300.63486725663716,27.484867256637187
55.75,37.5,302.9716304347826,29.821630434782605
55.75,37.75,301.10971698113207,27.95971698113209
55.75,38.0,299.2761445783133,26.1261445783133
56.0,-4.25,290.2644,17.114400000000046
56.0,-4.0,290.89354231974926,17.74354231974928
56.0,-3.75,291.2070669745959,18.057066974595898
56.0,-3.5,293.07249134948097,19.922491349480993
56.0,-3.25,294.03999999999996,20.889999999999986
56.0,-3.0,293.4413970588235,20.29139705882352
56.0,-2.75,292.5586335403727,19.408633540372705
56.0,-2.5,293.07374149659864,19.923741496598666
56.0,-2.25,292.89784615384616,19.747846153846183
56.0,-2.0,292.16,19.010000000000048
56.0,11.25,290.54,17.390000000000043
56.0,13.25,293.87111111111113,20.721111111111156
56.0,13.5,294.1425641025641,20.99256410256413
56.0,13.75,293.6409950248756,20.490995024875645
56.0,14.0,295.92353312302845,22.77353312302847
56.0,14.25,296.8429889298893,23.69298892988934
56.0,14.5,294.616972972973,21.466972972972997
56.0,14.75,296.3299378881988,23.179937888198822
56.0,15.5,294.18882352941176,21.038823529411786
56.0,15.75,293.22,20.07000000000005
56.0,23.25,299.5,26.350000000000023
56.0,23.5,301.39135416666664,28.241354166666667
56.0,23.75,302.57260340632604,29.42260340632606
56.0,24.0,302.42936893203887,29.279368932038892
56.0,24.25,301.84904148783977,28.699041487839793
56.0,24.5,301.0406746987952,27.890674698795237
56.0,24.75,302.3894877505568,29.239487750556805
56.0,25.0,302.7692,29.619200000000035
56.0,25.25,303.1379111111111,29.987911111111146
56.0,25.5,303.51486666666665,30.36486666666667
56.0,25.75,302.6054888888889,29.455488888888908
56.0,26.0,302.0428444444444,28.89284444444445
56.0,26.25,301.5209777777778,28.370977777777796
56.0,26.5,302.07337777777775,28.923377777777773
56.0,26.75,301.5111111111111,28.361111111111143
56.0,27.0,301.0992222222222,27.949222222222204
56.0,27.25,300.9549333333333,27.804933333333338
56.0,27.5,301.5608666666667,28.41086666666672
56.0,27.75,300.6628222222222,27.512822222222212
56.0,28.0,301.1202666666667,27.970266666666703
56.0,28.25,300.17270482603817,27.022704826038193
56.0,28.5,299.77627329192546,26.626273291925486
56.0,28.75,299.8669239500568,26.71692395005681
56.0,29.0,298.8308,25.680800000000033
56.0,29.25,298.7595744680851,25.6095744680851
56.0,29.5,299.5996092796093,26.44960927960932
56.0,29.75,298.46404255319146,25.314042553191484
56.0,30.0,297.6623546099291,24.512354609929105
56.0,30.25,298.93158986175115,25.781589861751172
56.0,30.5,299.24087719298245,26.090877192982475
56.0,30.75,299.26424737456244,26.114247374562467
56.0,31.0,298.35004830917876,25.200048309178783
56.0,31.25,299.29831626848693,26.14831626848695
56.0,31.5,299.681298405467,26.531298405467
56.0,31.75,299.0815472127417,25.931547212741748
56.0,32.0,300.4089777777778,27.25897777777783
56.0,32.25,301.3866888888889,28.23668888888892
56.0,32.5,301.06899887514066,27.918998875140687
56.0,32.75,299.2805662514156,26.130566251415644
56.0,33.0,298.5076399026764,25.357639902676397
56.0,33.25,296.429750982962,23.279750982962014
56.0,33.5,296.97290882778583,23.822908827785852
56.0,33.75,296.3809948542024,23.230994854202436
56.0,34.0,295.4981012658228,22.348101265822834
56.0,34.25,293.45164556962027,20.30164556962029
56.0,34.5,297.83850505050503,24.688505050505057
56.0,34.75,297.25877408056044,24.108774080560465
56.0,35.0,297.82355957767726,24.67355957767728
56.0,35.25,296.896109839817,23.746109839816995
56.0,35.5,297.86612716763005,24.716127167630077
56.0,35.75,299.57078175895765,26.420781758957673
56.0,36.0,299.16558891454963,26.015588914549653
56.0,36.25,298.58511904761906,25.435119047619082
56.0,36.5,298.130843373494,24.980843373493997
56.0,36.75,295.4327906976744,22.282790697674443
56.0,37.0,295.7124324324324,22.562432432432445
56.0,37.25,299.6875,26.537500000000023
56.0,37.5,298.3663157894737,25.216315789473697
56.0,37.75,297.0135714285714,23.863571428571447
56.0,38.0,295.0237037037037,21.87370370370371
56.25,-4.75,288.04,14.890000000000043
56.25,-4.5,287.9561904761905,14.806190476190523
56.25,-4.25,289.25488372093025,16.104883720930275
56.25,-4.0,292.52895140664964,19.378951406649662
56.25,-3.75,292.68265017667846,19.532650176678487
56.25,-3.5,293.1555837563452,20.00558375634523
56.25,-3.25,293.1435703479576,19.993570347957643
56.25,-3.0,293.05041420118346,19.90041420118348
56.25,-2.75,291.8179069767442,18.667906976744234
56.25,-2.5,286.32,13.170000000000016
56.25,8.75,291.828125,18.678125000000023
56.25,9.0,291.4026315789474,18.252631578947444
56.25,9.25,291.1252173913044,17.975217391304398
56.25,9.5,291.3127272727273,18.162727272727295
56.25,9.75,292.1704347826087,19.02043478260873
56.25,10.0,291.7628571428572,18.612857142857195
56.25,10.5,290.6301886792453,17.480188679245316
56.25,10.75,291.9533333333333,18.80333333333334
56.25,14.0,295.01820105820104,21.868201058201066
56.25,14.25,293.818398637138,20.66839863713801
56.25,14.5,293.06,19.910000000000025
56.25,14.75,293.34196078431376,20.19196078431378
56.25,15.0,292.7385422740525,19.588542274052543
56.25,15.25,293.8632,20.71320000000003
56.25,15.5,294.36475,21.214750000000038
56.25,15.75,294.36560000000003,21.21560000000005
56.25,16.0,293.4244444444445,20.274444444444498
56.25,16.5,299.1434008097166,25.993400809716604
56.25,23.5,298.78000000000003,25.630000000000052
56.25,23.75,295.6167741935484,22.466774193548417
56.25,24.0,300.77623529411767,27.62623529411769
56.25,24.25,300.1742894736842,27.024289473684235
56.25,24.5,300.25025755879057,27.100257558790588
56.25,24.75,301.14675555555556,27.99675555555558
56.25,25.0,300.7438888888889,27.5938888888889
56.25,25.25,301.05862222222225,27.908622222222277
56.25,25.5,301.1926666666667,28.04266666666672
56.25,25.75,301.42497777777777,28.274977777777792
56.25,26.0,300.93693333333334,27.786933333333366
56.25,26.25,301.7308888888889,28.58088888888892
56.25,26.5,301.9693394077449,28.819339407744906
56.25,26.75,301.5022121896163,28.352212189616296
56.25,27.0,300.3955777777778,27.24557777777784
56.25,27.25,300.6132,27.46320000000003
56.25,27.5,299.9628,26.81280000000004
56.25,27.75,300.4092444444444,27.259244444444448
56.25,28.0,300.6228666666667,27.472866666666732
56.25,28.25,300.5243111111111,27.374311111111126
56.25,28.5,298.74550458715595,25.595504587155972
56.25,28.75,299.95832962138087,26.808329621380892
56.25,29.0,299.39964444444445,26.24964444444447
56.25,29.25,297.98701834862385,24.83701834862387
56.25,29.5,298.79852517985614,25.648525179856165
56.25,29.75,299.230223880597,26.080223880597032
56.25,30.0,299.5516421291053,26.401642129105312
56.25,30.25,299.2593095512083,26.109309551208298
56.25,30.5,300.8104199772985,27.660419977298545
56.25,30.75,299.9408888888889,26.7908888888889
56.25,31.0,299.0974330357143,25.94743303571431
56.25,31.25,298.8511681643132,25.70116816431323
56.25,31.5,298.7918452380952,25.641845238095243
56.25,31.75,300.2001836969001,27.05018369690015
56.25,32.0,299.7984787472036,26.648478747203626
56.25,32.25,299.93833902161543,26.788339021615457
56.25,32.5,299.233094972067,26.083094972067045
56.25,32.75,299.0068735632184,25.856873563218414
56.25,33.0,298.3514673913043,25.201467391304334
56.25,33.25,296.82996855345914,23.67996855345916
56.25,33.5,297.2821835443038,24.132183544303814
56.25,33.75,296.584,23.434000000000026
56.25,34.0,294.1954347826087,21.04543478260871
56.25,34.25,298.3782183908046,25.228218390804614
56.25,34.5,299.62800643086814,26.478006430868163
56.25,34.75,296.61257575757577,23.46257575757579
56.25,35.0,297.807485380117,24.65748538011701
56.25,35.25,295.5423404255319,22.392340425531927
56.25,35.5,298.78083516483514,25.630835164835162
56.25,35.75,298.97331932773113,25.823319327731156
56.25,36.0,298.42610169491525,25.27610169491527
56.25,36.25,298.6223880597015,25.47238805970153
56.25,36.5,298.77671457905547,25.626714579055488
56.25,36.75,299.29630331753555,26.14630331753557
56.25,37.0,299.11955555555556,25.969555555555587
56.25,37.25,298.6507924528302,25.50079245283024
56.25,37.5,299.23185983827494,26.081859838274966
56.25,37.75,299.1779847328244,26.02798473282445
56.25,38.0,299.11611111111114,25.96611111111116
56.5,-4.25,289.6284210526316,16.47842105263163
56.5,-4.0,291.32153846153847,18.17153846153849
56.5,-3.75,292.6929496402878,19.542949640287816
56.5,-3.5,294.170234375,21.02023437500003
56.5,-3.25,292.3872727272728,19.237272727272796
56.5,-3.0,291.0389855072464,17.888985507246446
56.5,-2.75,290.7284931506849,17.57849315068495
56.5,8.25,288.5605128205128,15.41051282051285
56.5,9.0,291.6697142857143,18.519714285714315
56.5,9.25,291.4413333333333,18.29133333333334
56.5,9.5,291.8792941176471,18.7292941176471
56.5,9.75,292.159,19.009000000000015
56.5,10.0,290.97333333333336,17.82333333333338
56.5,10.25,291.1965625,18.04656250000005
56.5,10.5,290.82,17.670000000000016
56.5,10.75,290.56615384615384,17.41615384615386
56.5,13.25,289.38,16.230000000000018
56.5,13.5,290.31,17.160000000000025
56.5,13.75,290.8076923076923,17.657692307692344
56.5,14.0,291.9694323144105,18.819432314410506
56.5,14.25,292.57684210526315,19.426842105263177
56.5,14.5,291.2293548387097,18.07935483870972
56.5,14.75,292.10816053511707,18.958160535117088
56.5,15.0,292.34270042194095,19.19270042194097
56.5,15.25,291.434358974359,18.28435897435901
56.5,15.5,292.62246575342465,19.47246575342467
56.5,15.75,292.55487179487176,19.40487179487178
56.5,16.0,293.84,20.689999999999998
56.5,16.25,294.4057731958763,21.255773195876316
56.5,16.5,300.3780045351474,27.22800453514742
56.5,16.75,295.50166666666667,22.351666666666688
56.5,23.25,296.92285714285714,23.772857142857163
56.5,23.5,300.1197101449276,26.969710144927603
56.5,23.75,299.1929411764706,26.042941176470606
56.5,24.0,299.77321492007104,26.623214920071064
56.5,24.25,299.55191873589166,26.401918735891684
56.5,24.5,299.5584666666667,26.408466666666698
56.5,24.75,299.70088888888887,26.550888888888892
56.5,25.0,299.9356222222222,26.78562222222223
56.5,25.25,300.4009111111111,27.250911111111122
56.5,25.5,300.48400000000004,27.33400000000006
56.5,25.75,300.8637111111111,27.713711111111138
56.5,26.0,300.92186666666663,27.771866666666654
56.5,26.25,301.1068,27.956800000000044
56.5,26.5,301.52695555555556,28.376955555555583
56.5,26.75,301.7803563474388,28.630356347438806
56.5,27.0,301.8524090909091,28.7024090909091
56.5,27.25,301.4868,28.33680000000004
56.5,27.5,300.92942222222223,27.77942222222225
56.5,27.75,300.14255555555553,26.992555555555555
56.5,28.0,301.05219999999997,27.902199999999993
56.5,28.25,301.2075777777778,28.057577777777794
56.5,28.5,300.3656,27.215599999999995
56.5,28.75,300.22265033407575,27.072650334075774
56.5,29.0,298.86638202247195,25.716382022471976
56.5,29.25,297.94384024577573,24.793840245775755
56.5,29.5,291.5564,18.40640000000002
56.5,29.75,298.24679824561406,25.09679824561408
56.5,30.0,300.13587096774194,26.98587096774196
56.5,30.25,300.37380053908356,27.223800539083584
56.5,30.5,299.77068888888886,26.62068888888888
56.5,30.75,299.9089977728285,26.758997772828536
56.5,31.0,299.1634539089849,26.0134539089849
56.5,31.25,297.8727414330218,24.722741433021838
56.5,31.5,298.63705449189985,25.48705449189987
56.5,31.75,299.18732997481106,26.037329974811087
56.5,32.0,299.0630565583634,25.91305655836345
56.5,32.25,299.1696692111959,26.019669211195946
56.5,32.5,298.86537078651685,25.71537078651687
56.5,32.75,298.9370294784581,25.787029478458123
56.5,33.0,298.1391741071429,24.9891741071429
56.5,33.25,297.5485396383866,24.398539638386637
56.5,33.5,298.3207474226804,25.17074742268045
56.5,33.75,297.82002506265667,24.67002506265669
56.5,34.0,298.53920000000005,25.389200000000073
56.5,34.25,297.90064102564105,24.750641025641073
56.5,34.5,297.772625,24.622625000000028
56.5,34.75,297.5068408551069,24.356840855106896
56.5,35.0,298.72266666666667,25.57266666666669
56.5,35.25,299.2656349206349,26.115634920634932
56.5,35.5,299.03391203703706,25.883912037037078
56.5,35.75,299.7563025210084,26.606302521008445
56.5,36.0,298.5727149321267,25.422714932126723
56.5,36.25,297.9585286103542,24.808528610354244
56.5,36.5,298.7650121654501,25.61501216545014
56.5,36.75,299.39965844402275,26.24965844402277
56.5,37.0,300.08035131744043,26.930351317440454
56.5,37.25,299.9402173913044,26.790217391304395
56.5,37.5,299.32968253968255,26.179682539682574
56.5,37.75,299.845723830735,26.695723830735005
56.5,38.0,299.1795652173913,26.029565217391337
56.75,-4.0,289.61,16.460000000000036
56.75,-3.75,290.69786666666664,17.547866666666664
56.75,-3.5,291.69830508474575,18.548305084745778
56.75,-3.25,290.4382608695652,17.28826086956525
56.75,-3.0,289.822,16.672000000000025
56.75,8.25,291.08305418719215,17.93305418719217
56.75,8.5,290.4445292620865,17.29452926208654
56.75,8.75,290.6969934640523,17.54699346405232
56.75,9.0,289.95108695652175,16.80108695652177
56.75,9.25,292.2222459893048,19.072245989304804
56.75,9.5,291.56279411764706,18.41279411764708
56.75,9.75,291.2364,18.086400000000026
56.75,10.0,291.73157142857144,18.581571428571465
56.75,10.25,291.45545787545785,18.305457875457876
56.75,13.0,290.17,17.02000000000004
56.75,13.25,289.9788571428571,16.828857142857146
56.75,13.5,292.0005263157895,18.850526315789523
56.75,13.75,291.42776255707764,18.277762557077665
56.75,14.0,292.61222857142855,19.462228571428568
56.75,14.25,291.89170731707316,18.74170731707318
56.75,14.5,291.44216216216216,18.292162162162185
56.75,14.75,292.2881553398058,19.13815533980585
56.75,15.0,292.08,18.930000000000007
56.75,15.25,292.32981132075474,19.179811320754766
56.75,15.5,292.55735849056606,19.407358490566082
56.75,15.75,292.64656346749223,19.49656346749225
56.75,16.0,293.4063106796117,20.256310679611715
56.75,16.25,294.4305882352941,21.280588235294147
56.75,16.5,294.3672064777328,21.217206477732816
56.75,16.75,294.9953469387755,21.84534693877555
56.75,23.5,298.67240000000004,25.52240000000006
56.75,23.75,299.5864888888889,26.436488888888903
56.75,24.0,300.2397601918465,27.08976019184655
56.75,24.25,299.50138084632516,26.351380846325185
56.75,24.5,299.77891111111114,26.628911111111165
56.75,24.75,300.0921777777778,26.94217777777783
56.75,25.0,299.98231111111113,26.832311111111153
56.75,25.25,300.2779111111111,27.127911111111132
56.75,25.5,299.973,26.823000000000036
56.75,25.75,299.5370222222222,26.387022222222242
56.75,26.0,299.89300000000003,26.743000000000052
56.75,26.25,300.1367333333333,26.986733333333348
56.75,26.5,300.7170378619154,27.567037861915423
56.75,26.75,301.00954189944133,27.859541899441354
56.75,27.0,299.26141317365267,26.111413173652693
56.75,27.25,300.3855529953917,27.235552995391743
56.75,27.5,300.32775555555554,27.177755555555564
56.75,27.75,301.2370601336303,28.087060133630303
56.75,28.0,301.2903111111111,28.140311111111146
56.75,28.25,302.19837777777775,29.048377777777773
56.75,28.5,301.7393777777778,28.589377777777827
56.75,28.75,300.3629213483146,27.212921348314637
56.75,29.0,298.48573511543134,25.335735115431362
56.75,29.25,296.67,23.52000000000004
56.75,29.5,296.59285359801487,23.442853598014892
56.75,29.75,298.4047058823529,25.254705882352937
56.75,30.0,299.5772295514512,26.427229551451205
56.75,30.25,300.43565217391307,27.285652173913093
56.75,30.5,299.81488268156426,26.66488268156428
56.75,30.75,299.4242777155655,26.274277715565518
56.75,31.0,299.50458569807034,26.354585698070366
56.75,31.25,297.6112840466926,24.46128404669264
56.75,31.5,297.7082448979592,24.55824489795924
56.75,31.75,298.28834224598927,25.138342245989293
56.75,32.0,298.7137299771167,25.563729977116736
56.75,32.25,299.406309148265,26.256309148265018
56.75,32.5,299.1972549019608,26.047254901960798
56.75,32.75,299.07461836998704,25.92461836998706
56.75,33.0,296.8908077994429,23.740807799442905
56.75,33.25,297.45496062992123,24.304960629921254
56.75,33.5,299.6458233890215,26.495823389021496
56.75,33.75,297.8650939457203,24.715093945720298
56.75,34.0,297.2960408163265,24.146040816326547
56.75,34.25,297.72533864541833,24.575338645418356
56.75,34.5,297.909477124183,24.759477124183036
56.75,34.75,298.89374695863745,25.743746958637473
56.75,35.0,299.81650334075727,26.666503340757288
56.75,35.25,299.9866666666667,26.8366666666667
56.75,35.5,300.28125,27.131250000000023
56.75,35.75,299.9637007874016,26.813700787401615
56.75,36.0,299.71601642710476,26.566016427104785
56.75,36.25,299.47315555555554,26.32315555555556
56.75,36.5,297.6225806451613,24.472580645161315
56.75,36.75,298.417400530504,25.267400530504005
56.75,37.0,298.3305112960761,25.180511296076133
56.75,37.25,299.5042105263158,26.354210526315796
56.75,37.5,297.7186301369863,24.568630136986314
56.75,37.75,298.69124378109456,25.54124378109458
56.75,38.0,297.6640650406504,24.51406504065045
57.0,8.25,290.3588571428571,17.20885714285714
57.0,8.5,291.3836997319035,18.233699731903528
57.0,8.75,292.0092844677138,18.85928446771385
57.0,9.0,292.7104444444445,19.5604444444445
57.0,9.25,292.56077181208053,19.410771812080554
57.0,9.5,292.11704861111116,18.96704861111118
57.0,9.75,291.4717824773414,18.3217824773414
57.0,10.0,291.9106270627063,18.760627062706305
57.0,10.25,291.4618604651163,18.311860465116297
57.0,10.5,290.648,17.498000000000047
57.0,12.25,293.5121212121212,20.362121212121224
57.0,12.5,289.61310344827587,16.463103448275888
57.0,12.75,290.22962025316457,17.07962025316459
57.0,13.0,291.2577622377622,18.107762237762245
57.0,13.25,292.247654676259,19.097654676259026
57.0,13.5,291.69160173160174,18.54160173160176
57.0,13.75,291.88296551724136,18.732965517241382
57.0,14.0,292.3066242038216,19.15662420382165
57.0,14.25,291.4286666666667,18.27866666666671
57.0,14.5,289.82,16.670000000000016
57.0,14.75,290.32666666666665,17.176666666666677
57.0,15.0,291.675,18.525000000000034
57.0,15.25,292.44,19.29000000000002
57.0,15.5,292.0285714285714,18.878571428571433
57.0,15.75,292.9724444444445,19.8224444444445
57.0,16.0,292.021052631579,18.871052631579005
57.0,16.25,293.8266233766234,20.67662337662341
57.0,16.5,295.0835359116022,21.933535911602235
57.0,16.75,294.534,21.384000000000015
57.0,17.0,299.02153846153846,25.871538461538478
57.0,18.25,295.13056910569105,21.980569105691075
57.0,18.5,294.6044444444444,21.454444444444448
57.0,23.25,294.8936956521739,21.743695652173926
57.0,23.5,298.56564356435644,25.415643564356458
57.0,23.75,298.37321533923307,25.223215339233093
57.0,24.0,301.7659430604982,28.61594306049824
57.0,24.25,300.94056074766354,27.790560747663562
57.0,24.5,301.4226444444445,28.272644444444495
57.0,24.75,300.6318444444445,27.481844444444505
57.0,25.0,300.24837777777776,27.098377777777785
57.0,25.25,299.2312222222222,26.08122222222221
57.0,25.5,298.88968888888894,25.739688888888963
57.0,25.75,298.74502222222225,25.59502222222227
57.0,26.0,298.1311111111111,24.981111111111147
57.0,26.25,299.5485555555556,26.398555555555618
57.0,26.5,299.7486873508353,26.59868735083535
57.0,26.75,299.60615384615386,26.45615384615388
57.0,27.0,299.4449643705463,26.294964370546325
57.0,27.25,299.49298043728425,26.342980437284268
57.0,27.5,300.40991011235957,27.25991011235959
57.0,27.75,302.7815144766147,29.63151447661471
57.0,28.0,302.4507142857143,29.30071428571432
57.0,28.25,302.06155555555557,28.911555555555594
57.0,28.5,302.5950888888889,29.445088888888904
57.0,28.75,301.4517777777778,28.30177777777783
57.0,29.0,299.94100000000003,26.791000000000054
57.0,29.25,299.55242219215154,26.402422192151562
57.0,29.5,297.7309580838323,24.580958083832343
57.0,29.75,299.4351807228916,26.285180722891596
57.0,30.0,296.68671814671814,23.536718146718158
57.0,30.25,298.5561926091825,25.40619260918254
57.0,30.5,299.8763228699552,26.726322869955197
57.0,30.75,300.0255777777778,26.875577777777835
57.0,31.0,299.97780542986425,26.82780542986427
57.0,31.25,297.51195530726255,24.361955307262576
57.0,31.5,297.59106918238996,24.44106918238998
57.0,31.75,298.85516981132076,25.705169811320786
57.0,32.0,297.286103286385,24.136103286385037
57.0,32.25,297.1552029520295,24.00520295202955
57.0,32.5,297.1837931034483,24.033793103448318
57.0,32.75,296.5477570093458,23.39775700934581
57.0,33.0,297.06572082379864,23.915720823798665
57.0,33.25,298.1945684210527,25.044568421052702
57.0,33.5,298.72570093457944,25.57570093457946
57.0,33.75,297.565,24.41500000000002
57.0,34.0,297.3972357723577,24.247235772357726
57.0,34.25,297.09546827794566,23.94546827794568
