lat,lon,LST_Kelvin,LST_Celsius
57.5,33.0,272.52742222222224,-0.6225777777777353
57.5,33.25,271.41293333333334,-1.7370666666666352
57.5,33.5,271.3732888888889,-1.7767111111110694
57.5,33.75,270.77309576837416,-2.376904231625815
57.5,34.0,270.42448979591836,-2.7255102040816155
57.5,34.25,270.1145258103241,-3.035474189675881
57.5,34.5,271.34327503974566,-1.8067249602543143
57.5,34.75,269.6826245847176,-3.4673754152823903
57.5,35.0,268.5558073654391,-4.594192634560898
57.5,35.25,266.6887640449438,-6.461235955056168
57.5,37.5,267.14423280423284,-6.005767195767135
57.5,37.75,266.9978455284553,-6.152154471544691
57.5,38.0,267.4066855524079,-5.74331444759207
57.75,-2.25,281.8432258064516,8.693225806451608
57.75,-2.0,283.95763313609467,10.807633136094694
57.75,11.75,276.9523076923077,3.8023076923077497
57.75,12.0,278.1977777777778,5.04777777777781
57.75,12.25,273.44,0.29000000000002046
57.75,12.5,273.91744680851065,0.7674468085106696
57.75,14.5,274.59333333333336,1.4433333333333849
57.75,14.75,277.46490291262137,4.314902912621392
57.75,15.0,279.7014701378254,6.551470137825447
57.75,15.25,281.77155555555555,8.621555555555574
57.75,15.5,282.0247111111111,8.87471111111114
57.75,15.75,282.3054666666667,9.155466666666712
57.75,16.0,282.4034,9.2534
57.75,16.25,282.76577777777777,9.615777777777794
57.75,16.5,282.51979617834394,9.369796178343961
57.75,16.75,281.6969934640523,8.54699346405232
57.75,18.25,282.42593750000003,9.275937500000055
57.75,18.5,282.72425149700604,9.57425149700606
57.75,18.75,282.65154255319146,9.501542553191484
57.75,19.0,282.256275862069,9.106275862069026
57.75,19.25,281.784,8.634000000000015
57.75,22.0,279.04,5.890000000000043
57.75,22.25,278.8308875739645,5.680887573964526
57.75,22.5,278.85145454545454,5.701454545454567
57.75,23.25,277.95500000000004,4.805000000000064
57.75,24.25,277.3293023255814,4.179302325581432
57.75,24.5,277.0405339265851,3.8905339265851353
57.75,24.75,276.4478666666667,3.297866666666721
57.75,25.0,276.2434888888889,3.093488888888942
57.75,25.25,275.9332444444445,2.783244444444506
57.75,25.5,275.4295111111111,2.2795111111111055
57.75,25.75,274.5071555555556,1.3571555555556074
57.75,26.0,274.20422222222226,1.054222222222279
57.75,26.25,273.99424444444446,0.8442444444444845
57.75,26.5,273.8703777777778,0.7203777777777987
57.75,26.75,273.8402888888889,0.6902888888889152
57.75,27.0,274.3344666666667,1.184466666666708
57.75,27.25,274.29251111111114,1.1425111111111619
57.75,27.5,274.2497777777778,1.099777777777831
57.75,27.75,273.9904,0.8404000000000451
57.75,28.0,273.98786036036034,0.8378603603603665
57.75,28.25,273.7299776785714,0.5799776785714243
57.75,28.5,273.4380888888889,0.2880888888889217
57.75,28.75,273.69826666666665,0.5482666666666773
57.75,29.0,273.70764444444444,0.5576444444444633
57.75,29.25,273.1821777777778,0.03217777777780384
57.75,29.5,273.81984444444447,0.6698444444444931
57.75,29.75,273.8750444444444,0.7250444444444497
57.75,30.0,273.4286,0.2786000000000399
57.75,30.25,273.4419555555556,0.29195555555560304
57.75,30.5,273.3691333333333,0.21913333333333185
57.75,30.75,273.27944020356233,0.12944020356235342
57.75,31.0,273.3064349775785,0.156434977578499
57.75,31.25,273.30454647256437,0.15454647256439102
57.75,31.5,272.71155555555555,-0.4384444444444284
57.75,31.75,272.69315555555556,-0.45684444444441397
57.75,32.0,272.6277111111111,-0.5222888888888519
57.75,32.25,272.44780000000003,-0.702199999999948
57.75,32.5,272.63175555555557,-0.5182444444444059
57.75,32.75,272.25006666666667,-0.8999333333333084
57.75,33.0,272.5264666666667,-0.6235333333332846
57.75,33.25,271.7067333333333,-1.4432666666666591
57.75,33.5,271.2940888888889,-1.8559111111110838
57.75,33.75,270.66984375,-2.480156249999993
57.75,34.0,270.7298046181172,-2.4201953818827633
57.75,34.25,270.56368,-2.5863200000000006
57.75,34.5,270.86296296296297,-2.2870370370370097
57.75,34.75,270.2775,-2.8725000000000023
57.75,38.0,268.6,-4.5499999999999545
58.0,6.5,285.4895652173913,12.339565217391339
58.0,6.75,285.5238596491228,12.373859649122835
58.0,7.0,284.6276923076923,11.477692307692337
58.0,7.25,283.24,10.090000000000032
58.0,7.5,283.05545454545455,9.905454545454575
58.0,11.5,280.14983050847457,6.999830508474588
58.0,11.75,278.63944444444445,5.489444444444473
58.0,12.5,272.36857142857144,-0.7814285714285347
58.0,14.5,274.13,0.9800000000000182
58.0,14.75,276.32232704402514,3.1723270440251667
58.0,15.0,278.36715294117647,5.217152941176494
58.0,15.25,281.19801488833747,8.048014888337491
58.0,15.5,282.0031333333333,8.853133333333346
58.0,15.75,282.2813777777778,9.1313777777778
58.0,16.0,282.25162222222224,9.101622222222261
58.0,16.25,282.6020888888889,9.452088888888909
58.0,16.5,282.58210135970336,9.432101359703381
58.0,16.75,281.5810865191147,8.431086519114729
58.0,18.75,282.7603883495146,9.610388349514608
58.0,19.0,282.0456050955414,8.895605095541441
58.0,19.25,282.0496732026144,8.899673202614395
58.0,22.0,279.6881773399015,6.538177339901495
58.0,22.25,279.5482558139535,6.39825581395354
58.0,24.0,279.16153846153844,6.011538461538464
58.0,24.25,276.476,3.326000000000022
58.0,24.5,277.34477142857145,4.194771428571471
58.0,24.75,276.7803333333334,3.6303333333333967
58.0,25.0,276.62666666666667,3.476666666666688
58.0,25.25,275.91251111111114,2.7625111111111664
58.0,25.5,275.5738,2.4238000000000284
58.0,25.75,274.5720666666667,1.4220666666666943
58.0,26.0,274.17633333333333,1.0263333333333549
58.0,26.25,274.0477333333333,0.897733333333349
58.0,26.5,273.8765333333333,0.7265333333333501
58.0,26.75,273.89537777777775,0.7453777777777759
58.0,27.0,274.2069333333334,1.0569333333334043
58.0,27.25,274.7065777777778,1.556577777777818
58.0,27.5,274.6984,1.548400000000015
58.0,27.75,275.3883087400681,2.2383087400681347
58.0,28.0,275.91236447520185,2.7623644752018777
58.0,28.25,273.8777877094972,0.7277877094972496
58.0,28.5,273.42860986547083,0.2786098654708553
58.0,28.75,272.95575620767494,-0.19424379232503952
58.0,29.0,273.0860158910329,-0.06398410896707674
58.0,29.25,273.04024830699774,-0.10975169300223797
58.0,29.5,273.2414765100671,0.09147651006713886
58.0,29.75,273.60293122886134,0.4529312288613596
58.0,30.0,273.8870534698521,0.7370534698521283
58.0,30.25,273.8086956521739,0.6586956521739467
58.0,30.5,273.54104651162794,0.39104651162796245
58.0,30.75,273.6762268803946,0.5262268803946313
58.0,31.0,273.39997343957504,0.2499734395750579
58.0,31.25,272.9171681415929,-0.232831858407053
58.0,31.5,272.97879210220674,-0.17120789779323786
58.0,31.75,272.6191196388262,-0.5308803611737858
58.0,32.0,272.2187878787879,-0.9312121212120701
58.0,32.25,272.12879464285714,-1.0212053571428328
58.0,32.5,272.44975501113584,-0.7002449888641422
58.0,32.75,272.67723284589425,-0.4727671541057248
58.0,33.0,272.7406888888889,-0.4093111111110943
58.0,33.25,272.58131696428575,-0.5686830357142298
58.0,33.5,271.1927777777778,-1.9572222222221853
58.0,33.75,271.18278089887644,-1.9672191011235327
58.0,34.0,271.49069565217394,-1.659304347826037
58.0,34.25,272.0104615384615,-1.13953846153845
58.0,35.25,270.68883248730964,-2.461167512690338
58.0,37.5,271.2646017699115,-1.8853982300884695
58.0,37.75,271.01344827586206,-2.1365517241379166
58.0,38.0,269.50688741721854,-3.6431125827814412
58.25,6.5,283.87185185185183,10.721851851851852
58.25,6.75,283.6758744394619,10.525874439461916
58.25,7.0,283.7545205479452,10.604520547945242
58.25,7.25,283.0573333333333,9.907333333333327
58.25,7.5,283.3351320754717,10.1851320754717
58.25,7.75,282.37818556701035,9.228185567010371
58.25,8.0,282.6087958115183,9.458795811518314
58.25,8.25,283.176261682243,10.026261682243046
58.25,11.75,277.2925,4.142500000000041
58.25,12.0,274.12,0.9700000000000273
58.25,14.5,273.3535714285714,0.20357142857142208
58.25,14.75,276.2349693251534,3.084969325153395
58.25,15.0,278.96776911076444,5.817769110764459
58.25,15.25,280.8442682926829,7.694268292682921
58.25,15.5,282.67853333333335,9.528533333333371
58.25,15.75,282.55844444444443,9.408444444444456
58.25,16.0,282.5259555555556,9.375955555555606
58.25,16.25,282.4223777777778,9.27237777777782
58.25,16.5,282.5110888888889,9.3610888888889
58.25,16.75,281.86962732919255,8.719627329192576
58.25,17.0,280.56307692307695,7.4130769230769715
58.25,19.25,281.8784,8.728400000000022
58.25,21.75,280.11888888888893,6.968888888888955
58.25,22.0,279.8866811279827,6.736681127982706
58.25,22.25,279.6475561797753,6.497556179775302
58.25,22.5,279.5569144981413,6.406914498141305
58.25,22.75,279.44794044665014,6.297940446650159
58.25,23.0,279.26675675675676,6.116756756756786
58.25,23.75,279.2366101694915,6.086610169491507
58.25,24.0,278.87478547854784,5.724785478547858
58.25,24.25,278.71344129554655,5.563441295546568
58.25,24.5,277.37775561097254,4.227755610972565
58.25,24.75,277.2388222222222,4.088822222222234
58.25,25.0,277.0339333333333,3.8839333333333457
58.25,25.25,276.4135111111111,3.263511111111143
58.25,25.5,275.9306888888889,2.7806888888889034
58.25,25.75,275.8835111111111,2.7335111111111132
58.25,26.0,275.3584888888889,2.208488888888951
58.25,26.25,274.7718888888889,1.6218888888889182
58.25,26.5,274.83140000000003,1.6814000000000533
58.25,26.75,275.09086666666667,1.9408666666666932
58.25,27.0,274.89744444444443,1.7474444444444543
58.25,27.25,274.92699551569507,1.7769955156950914
58.25,27.5,275.1029777777778,1.9529777777778463
58.25,27.75,274.40668888888894,1.2566888888889594
58.25,28.0,273.61575688073395,0.46575688073397714
58.25,28.25,273.6050338600451,0.45503386004514823
58.25,28.5,273.2087333333333,0.0587333333333504
58.25,28.75,273.0861085972851,-0.06389140271488714
58.25,29.0,272.87612756264235,-0.2738724373576247
58.25,29.25,272.7322630992196,-0.41773690078036907
58.25,29.5,272.48585201793725,-0.6641479820627296
58.25,29.75,272.4996785304248,-0.6503214695752035
58.25,30.0,272.7431638418079,-0.4068361581920499
58.25,30.25,273.07670506912444,-0.07329493087553374
58.25,30.5,273.1202985074627,-0.029701492537299146
58.25,30.75,272.9742014742015,-0.1757985257984842
58.25,31.0,273.2806887755102,0.1306887755102366
58.25,31.25,274.47398843930637,1.3239884393063903
58.25,31.5,273.6939617834395,0.5439617834394994
58.25,31.75,272.2364776839566,-0.9135223160433839
58.25,32.0,271.7799777777778,-1.3700222222221896
58.25,32.25,271.6596666666667,-1.4903333333332967
58.25,32.5,271.83335555555556,-1.316644444444421
58.25,32.75,272.09880000000004,-1.0511999999999375
58.25,33.0,271.733355704698,-1.4166442953019782
58.25,33.25,271.4042888888889,-1.7457111111110635
58.25,33.5,271.1916481069042,-1.9583518930957666
58.25,33.75,271.117149372862,-2.032850627137975
58.25,34.0,270.4193324432577,-2.730667556742276
58.25,34.25,269.70646433990896,-3.4435356600910154
58.25,34.5,269.2862857142857,-3.863714285714252
58.25,35.0,269.8014285714286,-3.348571428571404
58.25,35.25,269.94068331143234,-3.2093166885676396
58.25,35.5,269.5843949044586,-3.5656050955414003
58.25,35.75,271.67157894736846,-1.4784210526315178
58.25,36.0,271.7688888888889,-1.3811111111110677
58.25,37.5,271.42,-1.7299999999999613
58.25,37.75,271.0813793103448,-2.0686206896551766
58.25,38.0,270.8028571428572,-2.347142857142785
58.5,-3.75,277.23009174311926,4.080091743119283
58.5,-3.5,277.41836477987425,4.268364779874275
58.5,-3.25,278.48556338028175,5.335563380281769
58.5,-3.0,278.3597872340425,5.209787234042551
58.5,5.75,278.0,4.850000000000023
58.5,6.0,275.079,1.9290000000000305
58.5,6.5,279.88506024096387,6.7350602409638896
58.5,6.75,280.2918292682927,7.1418292682927245
58.5,7.0,281.293670886076,8.143670886075995
58.5,7.25,282.1330555555556,8.983055555555609
58.5,7.5,282.5776331360947,9.427633136094698
58.5,7.75,282.28942928039703,9.139429280397053
58.5,8.0,282.5556555269923,9.405655526992348
58.5,8.25,282.7817656500803,9.631765650080297
58.5,8.5,282.58923076923077,9.43923076923079
58.5,8.75,282.0285714285714,8.878571428571433
58.5,9.0,282.21419354838713,9.064193548387152
58.5,14.75,276.688281938326,3.5382819383260085
58.5,15.0,280.05506976744186,6.905069767441887
58.5,15.25,281.07326666666665,7.923266666666677
58.5,15.5,282.23833333333334,9.088333333333367
58.5,15.75,282.4308,9.2808
58.5,16.0,282.7107555555555,9.560755555555545
58.5,16.25,282.69870601589105,9.54870601589107
58.5,16.5,282.80474770642206,9.654747706422086
58.5,16.75,282.224288,9.074288000000024
58.5,17.0,281.07032258064515,7.920322580645177
58.5,19.25,281.8009090909091,8.650909090909124
58.5,21.75,280.05,6.900000000000034
58.5,22.0,280.13852941176475,6.988529411764773
58.5,22.25,279.88096118299444,6.730961182994463
58.5,22.5,279.69564231738036,6.545642317380384
58.5,22.75,279.46049875311724,6.310498753117258
58.5,23.0,279.3064558629776,6.156455862977623
58.5,23.25,279.25085561497326,6.100855614973284
58.5,23.5,279.4548148148148,6.304814814814847
58.5,23.75,279.58660452729697,6.436604527296993
58.5,24.0,279.0317777777778,5.881777777777813
58.5,24.25,278.55259842519683,5.402598425196857
58.5,24.5,277.0483878241263,3.898387824126303
58.5,24.75,276.8628888888889,3.7128888888889264
58.5,25.0,276.9255111111111,3.7755111111111432
58.5,25.25,276.8951777777778,3.745177777777826
58.5,25.5,276.2052666666667,3.055266666666739
58.5,25.75,276.17713333333336,3.0271333333333814
58.5,26.0,275.32648769574945,2.176487695749472
58.5,26.25,274.83808035714287,1.6880803571428942
58.5,26.5,275.2113519553073,2.061351955307316
58.5,26.75,275.4340534521158,2.2840534521158133
58.5,27.0,275.4689616252822,2.3189616252822134
58.5,27.25,276.08442222222226,2.934422222222281
58.5,27.5,277.97315555555554,4.823155555555559
58.5,27.75,277.06413333333336,3.914133333333382
58.5,28.0,273.63696428571427,0.4869642857142935
58.5,28.25,273.80976109215015,0.6597610921501769
58.5,28.5,274.08735294117645,0.9373529411764707
58.5,28.75,273.7006509539843,0.5506509539843023
58.5,29.0,272.9564732142857,-0.19352678571425486
58.5,29.25,272.931,-0.2189999999999941
58.5,29.5,272.55669327251996,-0.5933067274800123
58.5,29.75,271.9177752553916,-1.232224744608402
58.5,30.0,272.4440628507295,-0.7059371492704827
58.5,30.25,272.46754846066136,-0.682451539338615
58.5,30.5,272.1382993197279,-1.0117006802720994
58.5,30.75,271.8505730994152,-1.2994269005847627
58.5,31.0,272.4331614654003,-0.716838534599674
58.5,31.25,272.11792429792433,-1.0320757020756446
58.5,31.5,272.3093606138108,-0.8406393861891956
58.5,31.75,271.6818325791855,-1.4681674208144955
58.5,32.0,271.700990990991,-1.4490090090089893
58.5,32.25,272.4608501118568,-0.689149888143163
58.5,32.5,272.8102,-0.33979999999996835
58.5,32.75,272.18055617352616,-0.969443826473821
58.5,33.0,271.9817693169093,-1.1682306830906555
58.5,33.25,271.7728153153153,-1.3771846846846643
58.5,33.5,271.76419642857144,-1.3858035714285393
58.5,33.75,271.5859801488834,-1.5640198511165977
58.5,34.0,271.1198201438849,-2.030179856115069
58.5,34.25,271.7033333333333,-1.4466666666666583
58.5,34.5,271.03365384615387,-2.1163461538461092
58.5,34.75,271.0052898550725,-2.144710144927501
58.5,35.0,270.93340751043115,-2.216592489568825
58.5,35.25,271.1813333333333,-1.9686666666666497
58.5,35.5,270.60238726790453,-2.5476127320954447
58.5,35.75,269.97059101654844,-3.1794089834515376
58.5,36.0,270.3502564102564,-2.7997435897435707
58.5,36.75,272.5495652173913,-0.6004347826086587
58.5,37.0,273.304,0.15399999999999636
58.5,37.5,272.99666666666667,-0.15333333333330756
58.75,-3.5,277.556,4.406000000000006
58.75,-3.25,278.9101167315175,5.760116731517542
58.75,-3.0,281.1078823529412,7.957882352941226
58.75,-2.75,283.58,10.430000000000007
58.75,5.75,277.1542857142857,4.004285714285743
58.75,6.0,281.0905333333333,7.940533333333349
58.75,6.25,280.9680701754386,7.818070175438606
58.75,6.5,276.84000000000003,3.6900000000000546
58.75,6.75,277.36,4.210000000000036
58.75,7.0,277.36,4.210000000000036
58.75,7.25,278.4645283018868,5.31452830188681
58.75,7.5,280.0962647754137,6.946264775413738
58.75,7.75,281.4303694874851,8.280369487485132
58.75,8.0,281.4306334841629,8.280633484162934
58.75,8.25,281.61760180995475,8.467601809954772
58.75,8.5,282.0877793904209,8.937779390420928
58.75,8.75,281.8848621553885,8.734862155388498
58.75,14.75,277.86098591549296,4.710985915492984
58.75,15.0,280.2370554926387,7.08705549263874
58.75,15.25,281.2072444444445,8.057244444444507
58.75,15.5,281.8663111111111,8.71631111111111
58.75,15.75,282.0916888888889,8.941688888888905
58.75,16.0,282.0343111111111,8.884311111111117
58.75,16.25,281.8622033898305,8.712203389830506
58.75,16.5,282.13085080147965,8.980850801479676
58.75,16.75,281.70323895809736,8.553238958097381
58.75,17.0,281.4384520884521,8.288452088452118
58.75,17.25,281.3898651252408,8.23986512524084
58.75,17.5,281.58198113207544,8.431981132075464
58.75,17.75,280.61657142857143,7.466571428571456
58.75,18.0,279.33588235294116,6.185882352941178
58.75,22.5,279.81861904761905,6.6686190476190745
58.75,22.75,279.7726595744681,6.622659574468116
58.75,23.0,279.53115789473685,6.381157894736873
58.75,23.25,279.34549618320614,6.19549618320616
58.75,23.5,279.3364367816092,6.186436781609245
58.75,23.75,279.47113230035757,6.32113230035759
58.75,24.0,279.4135333333333,6.263533333333328
58.75,24.25,278.84968888888886,5.699688888888886
58.75,24.5,277.5619111111111,4.411911111111124
58.75,24.75,277.0046444444444,3.854644444444432
58.75,25.0,276.7720444444444,3.622044444444441
58.75,25.25,276.5837333333333,3.4337333333333504
58.75,25.5,276.01324444444447,2.86324444444449
58.75,25.75,275.555,2.4050000000000296
58.75,26.0,274.8171611253197,1.6671611253197511
58.75,26.25,273.7067517401392,0.5567517401392479
58.75,26.5,273.381018957346,0.2310189573460093
58.75,26.75,273.8841111111111,0.7341111111111331
58.75,27.0,275.93442739079103,2.784427390791052
58.75,27.25,279.049,5.899000000000001
58.75,27.5,279.44151111111114,6.291511111111163
58.75,27.75,277.45644186046513,4.306441860465156
58.75,28.0,274.46580720092913,1.3158072009291573
58.75,28.25,273.3573010380623,0.20730103806232592
58.75,28.5,273.57346846846843,0.42346846846845665
58.75,28.75,273.3246888888889,0.17468888888890888
58.75,29.0,272.8606711409396,-0.2893288590603902
58.75,29.25,272.9754586129754,-0.17454138702458977
58.75,29.5,272.2288764044944,-0.9211235955056054
58.75,29.75,272.1515022421525,-0.9984977578474741
58.75,30.0,270.76591517857145,-2.38408482142853
58.75,30.25,271.30846153846153,-1.8415384615384482
58.75,30.5,272.2878197320341,-0.8621802679658686
58.75,30.75,272.0755990220049,-1.074400977995083
58.75,31.0,271.82628770301625,-1.3237122969837287
58.75,31.25,272.41981776765374,-0.7301822323462375
58.75,31.5,272.2730188679246,-0.8769811320754002
58.75,31.75,272.35956170703577,-0.7904382929642111
58.75,32.0,271.621901489118,-1.5280985108819891
58.75,32.25,271.2527446300716,-1.8972553699283594
58.75,32.5,272.3523476005188,-0.7976523994811942
58.75,32.75,272.42427656850197,-0.725723431498011
58.75,33.0,272.4542268041237,-0.6957731958762565
58.75,33.25,272.95294674556214,-0.19705325443783295
58.75,33.5,272.6281794871795,-0.5218205128204545
58.75,33.75,272.3534225195095,-0.7965774804904981
58.75,34.0,271.99364275668074,-1.1563572433192348
58.75,34.25,270.96931407942236,-2.1806859205776163
58.75,34.5,271.22315789473686,-1.9268421052631197
58.75,34.75,271.3869487750557,-1.7630512249442631
58.75,35.0,271.46299465240645,-1.6870053475935265
58.75,35.25,271.0583251231527,-2.0916748768472644
58.75,35.5,271.66,-1.4899999999999523
58.75,36.0,273.26920634920634,0.1192063492063653
58.75,36.25,272.1884615384616,-0.961538461538396
58.75,36.5,273.41354838709674,0.26354838709676187
58.75,36.75,273.2876923076923,0.1376923076923049
58.75,37.0,273.8809523809524,0.7309523809524308
58.75,37.25,273.54477611940297,0.39477611940299084
58.75,37.5,270.8139534883721,-2.336046511627899
58.75,37.75,271.28000000000003,-1.8699999999999477
59.0,-3.5,275.28000000000003,2.1300000000000523
59.0,-3.25,280.56396255850234,7.413962558502362
59.0,-3.0,282.17928934010155,9.02928934010157
59.0,-2.75,282.9936898395722,9.843689839572221
59.0,-2.5,282.89157894736843,9.741578947368453
59.0,5.75,283.78666666666663,10.636666666666656
59.0,6.0,283.25594771241833,10.105947712418356
59.0,6.25,280.12745027124777,6.97745027124779
59.0,6.5,274.83644444444445,1.6864444444444757
59.0,6.75,277.3747727272727,4.22477272727275
59.0,7.0,265.181320754717,-7.968679245282999
59.0,7.25,274.55144827586207,1.4014482758620943
59.0,7.5,280.55267029972754,7.402670299727561
59.0,7.75,280.70345062429055,7.553450624290576
59.0,8.0,280.2421875,7.092187500000023
59.0,8.25,280.97093333333333,7.8209333333333575
59.0,8.5,281.17152000000004,8.021520000000066
59.0,8.75,280.7505681818182,7.6005681818182325
59.0,9.0,279.10714285714283,5.9571428571428555
59.0,14.5,270.73644444444443,-2.413555555555547
59.0,14.75,276.6294318181818,3.4794318181818085
59.0,15.0,280.577,7.427000000000021
59.0,15.25,281.0727333333333,7.922733333333326
59.0,15.5,281.4422,8.292200000000037
59.0,15.75,281.81197777777777,8.661977777777793
59.0,16.0,281.5321111111111,8.3821111111111
59.0,16.25,282.1705777777778,9.020577777777817
59.0,16.5,282.0754888888889,8.925488888888935
59.0,16.75,281.5717777777778,8.421777777777834
59.0,17.0,281.31297777777775,8.162977777777769
59.0,17.25,280.9354892601432,7.785489260143208
59.0,17.5,281.3949940688019,8.24499406880193
59.0,17.75,280.31679092382495,7.166790923824976
59.0,18.0,278.2170625,5.06706250000002
59.0,18.25,275.81823529411764,2.6682352941176646
59.0,18.5,276.1373684210526,2.987368421052622
59.0,22.0,280.3354838709677,7.185483870967744
59.0,22.25,279.928,6.77800000000002
59.0,22.5,279.60200000000003,6.452000000000055
59.0,22.75,279.652723880597,6.5027238805970455
59.0,23.0,279.4374074074074,6.287407407407443
59.0,23.25,279.3612631578947,6.211263157894734
59.0,23.5,279.2713043478261,6.12130434782614
59.0,23.75,279.6599326599327,6.509932659932701
59.0,24.0,279.5513111111111,6.401311111111113
59.0,24.25,278.88824444444447,5.73824444444449
59.0,24.5,277.96555555555557,4.815555555555591
59.0,24.75,276.9107333333333,3.7607333333333486
59.0,25.0,276.05643652561247,2.9064365256124916
59.0,25.25,275.7786757990867,2.62867579908675
59.0,25.5,275.30912891986065,2.1591289198606773
59.0,25.75,273.7456807511737,0.5956807511737452
59.0,26.0,272.8232222222222,-0.32677777777774963
59.0,26.25,272.67766666666665,-0.4723333333333244
59.0,26.5,272.218257918552,-0.9317420814479647
59.0,26.75,271.9774553571429,-1.1725446428570763
59.0,27.0,273.13374164810693,-0.016258351893043255
59.0,27.25,275.4479111111111,2.297911111111148
59.0,27.5,276.4650223214286,3.3150223214286143
59.0,27.75,275.2069090909091,2.05690909090913
59.0,28.0,274.30549246813445,1.1554924681344687
59.0,28.25,273.08004728132386,-0.06995271867612018
59.0,28.5,273.5743410852713,0.42434108527135095
59.0,28.75,273.08848970251717,-0.06151029748281189
59.0,29.0,273.0829016786571,-0.06709832134288263
59.0,29.25,272.77937219730944,-0.3706278026905352
59.0,29.5,272.848988764045,-0.3010112359550021
59.0,29.75,272.85311084624556,-0.29688915375442093
59.0,30.0,271.6977803203662,-1.4522196796337994
59.0,30.25,270.59772778402703,-2.5522722159729483
59.0,30.5,271.6765603644647,-1.4734396355352715
59.0,30.75,271.70470723306545,-1.4452927669345286
59.0,31.0,272.0701605504587,-1.0798394495412822
59.0,31.25,273.01055679287305,-0.1394432071269307
59.0,31.5,272.6364469273743,-0.5135530726256547
59.0,31.75,272.85578708946775,-0.29421291053222376
59.0,32.0,272.78251748251745,-0.3674825174825287
59.0,32.25,272.27195067264574,-0.8780493273542334
59.0,32.5,270.646581956798,-2.5034180432019753
59.0,32.75,271.12363025210084,-2.026369747899139
59.0,33.0,272.2134646962233,-0.9365353037766795
59.0,33.25,272.63594827586206,-0.5140517241379143
59.0,33.5,272.8050888888889,-0.34491111111105965
59.0,33.75,272.2667063020214,-0.8832936979785586
59.0,34.0,271.9185,-1.2314999999999827
59.0,34.25,271.52922425952045,-1.6207757404795302
59.0,34.5,271.59178631051753,-1.558213689482443
59.0,34.75,272.08304132231405,-1.0669586776859319
59.0,35.0,271.44380414312616,-1.7061958568738191
59.0,35.25,272.53625,-0.6137499999999818
59.0,36.0,273.19314285714285,0.04314285714286825
59.0,37.0,274.34400000000005,1.1940000000000737
59.25,-3.25,279.9446153846154,6.79461538461544
59.25,-3.0,281.4202040816327,8.270204081632698
59.25,-2.75,280.8746428571429,7.7246428571428964
59.25,-2.5,282.50594594594594,9.355945945945962
59.25,4.75,285.1,11.950000000000045
59.25,5.0,285.1,11.950000000000045
59.25,5.5,275.96333333333337,2.8133333333333894
59.25,5.75,281.6064864864865,8.45648648648654
59.25,6.0,275.3,2.150000000000034
59.25,6.25,279.1277192982456,5.977719298245631
59.25,6.5,278.9771111111111,5.827111111111151
59.25,6.75,276.67415384615384,3.5241538461538653
59.25,7.0,267.61397683397684,-5.536023166023142
59.25,7.25,275.3266422466422,2.1766422466422455
59.25,7.5,279.25104,6.101040000000012
59.25,7.75,277.4727008928572,4.322700892857199
59.25,8.0,279.54989966555183,6.399899665551857
59.25,8.25,279.800302677532,6.650302677532011
59.25,8.5,280.46648464163826,7.316484641638283
59.25,8.75,280.20584434654916,7.055844346549179
59.25,9.0,280.46628158844766,7.31628158844768
59.25,14.5,272.5942857142858,-0.5557142857142026
59.25,14.75,277.8454782608696,4.695478260869606
59.25,15.0,280.4472701149425,7.297270114942535
59.25,15.25,281.3904250559284,8.240425055928426
59.25,15.5,281.0606888888889,7.910688888888899
59.25,15.75,280.8566146993319,7.706614699331908
59.25,16.0,281.28328888888893,8.133288888888956
59.25,16.25,281.6832444444445,8.533244444444506
59.25,16.5,281.8172222222222,8.667222222222222
59.25,16.75,281.75215555555553,8.602155555555555
59.25,17.0,281.29348888888893,8.143488888888953
59.25,17.25,278.9021482602118,5.752148260211811
59.25,17.5,277.2030530973451,4.053053097345128
59.25,17.75,277.45941775836974,4.3094177583697615
59.25,18.0,278.0491946308725,4.8991946308725005
59.25,18.25,275.7921951219512,2.642195121951204
59.25,18.5,276.71608695652174,3.566086956521758
59.25,23.5,279.6565317919075,6.506531791907548
59.25,23.75,279.77268191268195,6.622681912681969
59.25,24.0,279.7305705705706,6.580570570570615
59.25,24.25,279.5480046674446,6.3980046674446385
59.25,24.5,278.5512444444444,5.401244444444444
59.25,24.75,276.97993235625705,3.829932356257075
59.25,25.0,276.1160328638498,2.9660328638498186
59.25,25.25,275.69862576687115,2.5486257668711687
59.25,25.5,275.45955357142856,2.30955357142858
59.25,25.75,273.6109777777778,0.46097777777782767
59.25,26.0,272.2570888888889,-0.8929111111110615
59.25,26.25,271.6430222222222,-1.506977777777763
59.25,26.5,271.6035111111111,-1.5464888888888595
59.25,26.75,271.14800461361017,-2.001995386389808
59.25,27.0,271.46137078651685,-1.6886292134831251
59.25,27.25,272.42617751479287,-0.7238224852071085
59.25,27.5,273.7100923787529,0.5600923787529268
59.25,27.75,273.76364896073903,0.6136489607390558
59.25,28.0,274.7306271379704,1.5806271379703958
59.25,28.25,274.3405882352941,1.1905882352941148
59.25,28.5,273.7024673784104,0.5524673784104266
59.25,28.75,273.4790126291619,0.3290126291619231
59.25,29.0,273.0928672985782,-0.05713270142177862
59.25,29.25,273.01218604651166,-0.13781395348831893
59.25,29.5,273.51,0.36000000000001364
59.25,29.75,273.23590033975086,0.08590033975087863
59.25,30.0,272.76858218318694,-0.3814178168130411
