lat,lon,LST_Kelvin,LST_Celsius
53.25,21.75,270.02472727272726,-3.1252727272727157
53.25,22.0,270.3128,-2.8371999999999957
53.25,22.25,272.0591785714286,-1.0908214285713598
53.25,22.5,272.7629166666667,-0.3870833333332939
53.25,22.75,273.1326546906187,-0.017345309381255447
53.25,23.0,272.4262973760933,-0.7237026239066608
53.25,23.25,271.7370570570571,-1.412942942942891
53.25,23.5,271.7164367816092,-1.4335632183907592
53.25,27.75,260.6474509803922,-12.502549019607784
53.25,28.0,259.9175471698113,-13.232452830188663
53.25,33.5,257.8,-15.349999999999966
53.25,33.75,257.5914814814815,-15.558518518518497
53.25,34.0,256.91575,-16.234249999999975
53.25,34.25,257.8696598639456,-15.280340136054349
53.25,34.5,259.6713197969543,-13.478680203045656
53.25,34.75,258.2211235955057,-14.928876404494304
53.25,35.0,256.475593220339,-16.674406779660956
53.25,35.25,256.69,-16.45999999999998
53.25,36.5,256.34561403508775,-16.80438596491223
53.25,36.75,256.7913074204947,-16.35869257950526
53.25,37.0,257.0109492273731,-16.139050772626888
53.25,37.25,257.55762237762235,-15.592377622377626
53.25,37.5,257.53764705882355,-15.612352941176425
53.25,37.75,257.522625,-15.627374999999972
53.25,38.0,257.5097222222222,-15.640277777777783
53.5,-10.25,278.16893617021276,5.018936170212783
53.5,-10.0,278.7649346405229,5.614934640522904
53.5,-9.75,276.75622435020523,3.6062243502052524
53.5,-9.5,277.3053300124533,4.155330012453305
53.5,-9.25,279.1766888888889,6.026688888888941
53.5,-9.0,278.8819612590799,5.731961259079924
53.5,-8.75,278.6096018202503,5.459601820250327
53.5,-8.5,278.4837817258883,5.333781725888343
53.5,-8.25,278.45053469852104,5.300534698521062
53.5,-8.0,277.6121411764706,4.462141176470595
53.5,-7.75,278.3490011750881,5.199001175088142
53.5,-7.5,278.2542,5.1042000000000485
53.5,-7.25,277.89113101903695,4.74113101903697
53.5,-7.0,278.05691075514875,4.906910755148772
53.5,-6.75,277.6678589420655,4.517858942065516
53.5,-6.5,276.4023095823096,3.2523095823096355
53.5,-6.25,275.9673404255319,2.8173404255319383
53.5,-6.0,276.27789473684214,3.1278947368421655
53.5,-3.0,276.53379310344826,3.3837931034482835
53.5,-2.75,271.4021052631579,-1.7478947368420563
53.5,-2.5,274.12930612244895,0.9793061224489747
53.5,-2.25,275.32553495007136,2.1755349500713805
53.5,-2.0,273.55688888888886,0.4068888888888864
53.5,-1.75,274.1435012594458,0.9935012594458499
53.5,-1.5,276.71731111111114,3.5673111111111666
53.5,-1.25,275.9499293286219,2.7999293286219427
53.5,-1.0,274.06438502673797,0.9143850267379889
53.5,-0.75,273.1533774834437,0.0033774834437281243
53.5,-0.25,271.56,-1.589999999999975
53.5,-0.0,272.9368503937008,-0.21314960629916868
53.5,0.25,273.52,0.37000000000000455
53.5,5.25,272.95714285714286,-0.19285714285712174
53.5,21.0,259.938125,-13.211874999999964
53.5,21.25,260.5105882352941,-12.63941176470587
53.5,21.75,270.51940298507463,-2.6305970149253426
53.5,22.0,271.94865671641793,-1.2013432835820481
53.5,22.25,272.0104214559387,-1.139578544061294
53.5,22.5,272.4992,-0.6508000000000038
53.5,22.75,272.42,-0.7299999999999613
53.5,23.0,272.44719101123593,-0.7028089887640476
53.5,23.25,270.1679017013233,-2.9820982986767035
53.5,23.5,266.5578787878788,-6.592121212121185
53.5,33.5,258.31875,-14.831249999999955
53.5,33.75,256.7575,-16.392499999999984
53.5,34.25,259.0127536231884,-14.13724637681156
53.5,34.5,259.7660091047041,-13.38399089529588
53.5,34.75,257.4359607843137,-15.714039215686284
53.5,36.25,257.6651851851852,-15.484814814814797
53.5,36.5,257.02865,-16.12134999999995
53.5,36.75,256.97614525139664,-16.173854748603333
53.5,37.0,257.10674242424244,-16.043257575757536
53.5,37.25,256.977027027027,-16.172972972972957
53.5,37.5,257.1501886792453,-15.999811320754702
53.5,37.75,257.27602693602694,-15.87397306397304
53.5,38.0,256.2681066666667,-16.881893333333267
53.75,-10.25,280.0625,6.912500000000023
53.75,-10.0,277.6356756756757,4.485675675675736
53.75,-9.75,275.60768060836506,2.457680608365081
53.75,-9.5,277.4766,4.326600000000042
53.75,-9.25,277.0984779706275,3.9484779706275503
53.75,-9.0,277.39775947281714,4.247759472817165
53.75,-8.75,277.4397919762259,4.289791976225899
53.75,-8.5,278.0735796178344,4.923579617834434
53.75,-8.25,278.531,5.381000000000029
53.75,-8.0,278.87806666666665,5.7280666666666775
53.75,-7.75,277.58833333333337,4.438333333333389
53.75,-7.5,276.3474154262517,3.197415426251723
53.75,-7.25,277.49338565022424,4.343385650224263
53.75,-7.0,276.86297491039426,3.71297491039428
53.75,-6.75,274.86117647058825,1.7111764705882706
53.75,-6.5,275.9446272493573,2.7946272493573474
53.75,-6.25,276.16389294403893,3.0138929440389575
53.75,-3.0,275.90845814977973,2.758458149779756
53.75,-2.75,274.4526923076923,1.3026923076923254
53.75,-2.5,274.38394957983195,1.2339495798319717
53.75,-2.25,274.0950943396227,0.945094339622699
53.75,-2.0,274.2024542124542,1.0524542124542222
53.75,-1.75,276.2427868852459,3.092786885245914
53.75,-1.5,276.155595390525,3.005595390525002
53.75,-1.25,274.0711063829787,0.9211063829787349
53.75,-1.0,274.4117647058824,1.261764705882399
53.75,-0.75,274.0794262295082,0.9294262295082376
53.75,-0.5,273.044350877193,-0.10564912280699446
53.75,-0.25,274.2643771043771,1.1143771043771267
53.75,-0.0,274.22303664921463,1.0730366492146572
53.75,0.25,275.85,2.7000000000000455
53.75,21.75,270.5539393939394,-2.5960606060605755
53.75,22.0,271.74,-1.4099999999999682
53.75,22.25,272.0796190476191,-1.0703809523809014
53.75,22.5,272.22059210526317,-0.9294078947368121
53.75,22.75,272.6257142857143,-0.5242857142856678
53.75,23.0,272.3539393939394,-0.7960606060605642
53.75,23.25,271.7735405872194,-1.376459412780605
53.75,23.5,269.8172307692308,-3.332769230769202
53.75,23.75,264.74142857142857,-8.408571428571406
53.75,34.0,258.5268571428571,-14.623142857142852
53.75,34.25,259.5451428571429,-13.6048571428571
53.75,34.5,259.1715542521994,-13.97844574780055
53.75,34.75,257.3309,-15.819099999999992
53.75,36.25,257.72526315789474,-15.424736842105233
53.75,36.5,256.73283950617287,-16.41716049382711
53.75,36.75,256.78576,-16.364239999999995
53.75,37.0,257.0207780320366,-16.12922196796336
53.75,37.25,257.30470588235295,-15.845294117647029
53.75,37.5,257.10449244060476,-16.04550755939522
53.75,37.75,256.8960649087221,-16.253935091277867
53.75,38.0,256.50274809160305,-16.647251908396925
54.0,-10.0,277.5990789473684,4.4490789473684345
54.0,-9.75,276.0728907922912,2.9228907922912413
54.0,-9.5,277.5555043227666,4.405504322766603
54.0,-9.25,278.4623261117446,5.312326111744596
54.0,-9.0,278.31882222222225,5.168822222222275
54.0,-8.75,277.8781795817958,4.728179581795814
54.0,-8.5,276.8114767932489,3.661476793248937
54.0,-8.25,277.8333333333333,4.683333333333337
54.0,-8.0,278.1180845771144,4.968084577114439
54.0,-7.75,276.8887236679058,3.7387236679058446
54.0,-7.5,276.8823255813954,3.7323255813954006
54.0,-7.25,276.48645161290324,3.336451612903261
54.0,-7.0,276.26730769230767,3.1173076923076906
54.0,-6.75,275.04703703703706,1.8970370370370802
54.0,-6.5,276.4666894197952,3.316689419795239
54.0,-6.25,275.7498969072165,2.5998969072165323
54.0,-6.0,275.3466265060241,2.1966265060241312
54.0,-3.25,275.36777777777775,2.217777777777769
54.0,-3.0,275.7677142857143,2.617714285714328
54.0,-2.75,274.60406779661014,1.4540677966101612
54.0,-2.5,273.8794427244582,0.729442724458238
54.0,-2.25,272.72163120567376,-0.428368794326218
54.0,-2.0,273.78020202020207,0.6302020202020913
54.0,-1.75,273.40458333333333,0.2545833333333576
54.0,-1.5,274.6862735849057,1.5362735849057003
54.0,-1.25,274.98834138486313,1.8383413848631562
54.0,-1.0,274.99783561643835,1.847835616438374
54.0,-0.75,274.2728358208955,1.1228358208955456
54.0,-0.5,274.81333333333333,1.6633333333333553
54.0,-0.25,272.44160583941607,-0.7083941605839073
54.0,22.5,271.6009756097561,-1.5490243902438579
54.0,22.75,271.14,-2.009999999999991
54.0,23.0,272.97151079136694,-0.17848920863303874
54.0,23.25,272.70568888888886,-0.4443111111111193
54.0,23.5,272.2940384615385,-0.8559615384614858
54.0,34.0,258.76886486486484,-14.381135135135139
54.0,34.25,258.99780269058294,-14.152197309417033
54.0,34.5,258.80173598553347,-14.348264014466508
54.0,34.75,257.41514563106796,-15.73485436893202
54.0,36.5,256.4950769230769,-16.65492307692307
54.0,36.75,257.49278350515465,-15.65721649484533
54.0,37.0,257.45124203821655,-15.698757961783429
54.0,37.25,257.32981818181815,-15.820181818181823
54.0,37.5,257.49784832451496,-15.652151675485015
54.0,37.75,256.98138836772983,-16.168611632270142
54.0,38.0,256.7711871227364,-16.378812877263556
54.25,-10.0,278.93154929577463,5.781549295774653
54.25,-9.75,277.7538144329897,4.603814432989736
54.25,-9.5,276.4637185929648,3.3137185929648467
54.25,-9.25,276.4768768768769,3.326876876876895
54.25,-9.0,277.06175438596495,3.9117543859649686
54.25,-8.75,276.4372082379863,3.287208237986306
54.25,-8.5,277.6043661971831,4.454366197183106
54.25,-8.25,276.6778947368421,3.5278947368421427
54.25,-8.0,275.7024253731343,2.5524253731343265
54.25,-7.75,276.64205562273276,3.492055622732778
54.25,-7.5,276.6857304964539,3.5357304964539367
54.25,-7.25,276.0317012448133,2.881701244813314
54.25,-7.0,276.36902127659573,3.219021276595754
54.25,-6.75,276.4178082191781,3.2678082191781073
54.25,-6.5,275.4162162162162,2.2662162162162076
54.25,-6.25,275.051935483871,1.901935483871
54.25,-6.0,275.6071794871795,2.4571794871795305
54.25,-5.75,277.0459067357513,3.895906735751339
54.25,-5.5,275.15418604651165,2.004186046511677
54.25,-4.5,271.22424242424245,-1.9257575757575296
54.25,-3.5,277.01922077922075,3.8692207792207682
54.25,-3.25,275.2950629722922,2.145062972292237
54.25,-3.0,275.77390092879256,2.6239009287925796
54.25,-2.75,275.2922658610272,2.1422658610272265
54.25,-2.5,273.09495867768595,-0.055041322314025365
54.25,-2.25,266.11333333333334,-7.036666666666633
54.25,-2.0,271.10615384615386,-2.0438461538461183
54.25,-1.75,272.4527586206896,-0.6972413793103556
54.25,-1.25,275.08000000000004,1.9300000000000637
54.25,-1.0,273.70776595744684,0.5577659574468612
54.25,-0.75,273.44659793814435,0.2965979381443731
54.25,-0.5,272.5385815602837,-0.6114184397162603
54.25,22.5,270.46,-2.6899999999999977
54.25,33.75,253.83142857142857,-19.318571428571403
54.25,34.0,257.15555555555557,-15.994444444444412
54.25,34.25,259.64023255813953,-13.509767441860447
54.25,34.5,259.6751898734177,-13.47481012658227
54.25,34.75,257.60070528967253,-15.549294710327445
54.25,36.5,258.33043478260873,-14.819565217391244
54.25,36.75,258.1930998248687,-14.956900175131295
54.25,37.0,257.8619596541787,-15.288040345821287
54.25,37.25,257.97166666666664,-15.178333333333342
54.25,37.5,257.9430681818182,-15.206931818181772
54.25,37.75,257.13173116089615,-16.018268839103825
54.25,38.0,256.50306666666665,-16.646933333333322
54.5,-8.5,277.3060227272727,4.1560227272727275
54.5,-8.25,276.68387878787877,3.533878787878791
54.5,-8.0,275.4445437616387,2.2945437616387494
54.5,-7.75,276.46502538071064,3.315025380710665
54.5,-7.5,275.59582857142857,2.445828571428592
54.5,-7.25,274.53582417582413,1.3858241758241547
54.5,-7.0,276.43963855421686,3.2896385542168787
54.5,-6.75,275.9649090909091,2.8149090909091115
54.5,-6.5,274.27221238938057,1.1222123893805929
54.5,-6.0,275.2,2.0500000000000114
54.5,-5.75,276.07140625,2.921406250000018
54.5,-5.5,273.11894736842106,-0.031052631578916134
54.5,-4.5,276.49225806451614,3.342258064516159
54.5,-4.25,275.8933333333334,2.7433333333333962
54.5,-3.5,276.15564102564105,3.0056410256410686
54.5,-3.25,273.7710810810811,0.6210810810811154
54.5,-3.0,273.750404040404,0.6004040404040438
54.5,-2.75,274.2668421052632,1.1168421052632311
54.5,-2.5,270.27043478260873,-2.879565217391246
54.5,-2.25,271.55304347826086,-1.5969565217391164
54.5,-2.0,273.74109725685787,0.5910972568578927
54.5,-1.75,273.88585197934594,0.7358519793459664
54.5,-1.5,272.9206593406593,-0.2293406593406644
54.5,-1.25,274.12656934306574,0.976569343065762
54.5,20.0,258.216,-14.933999999999969
54.5,20.25,258.29391304347826,-14.856086956521722
54.5,20.5,259.39591836734695,-13.754081632653026
54.5,22.25,269.6434042553191,-3.506595744680851
54.5,22.5,271.555125,-1.5948750000000018
54.5,22.75,270.093698630137,-3.056301369862979
54.5,33.25,255.22,-17.92999999999998
54.5,33.5,254.0909090909091,-19.059090909090884
54.5,33.75,253.11172413793102,-20.038275862068957
54.5,34.25,258.37172413793104,-14.778275862068938
54.5,34.5,257.8276073619632,-15.322392638036774
54.5,34.75,256.10796116504855,-17.042038834951427
54.5,36.75,258.0141587301587,-15.13584126984125
54.5,37.0,258.4211290322581,-14.728870967741898
54.5,37.25,258.1742256214149,-14.975774378585072
54.5,37.5,257.8811306532663,-15.268869346733652
54.5,37.75,256.99441666666667,-16.15558333333331
54.5,38.0,256.7965161290322,-16.35348387096775
54.75,-8.75,276.7160563380282,3.566056338028204
54.75,-8.5,275.20851711026614,2.058517110266166
54.75,-8.25,275.62212996389894,2.472129963898965
54.75,-8.0,275.3792816635161,2.229281663516133
54.75,-7.75,275.2016504854369,2.0516504854369373
54.75,-7.25,274.06432432432433,0.9143243243243546
54.75,-7.0,272.15703703703707,-0.9929629629629062
54.75,-6.75,274.95648,1.8064800000000218
54.75,-6.5,271.5,-1.6499999999999773
54.75,-6.0,274.0735483870968,0.9235483870968437
54.75,-5.75,273.22,0.07000000000005002
54.75,-5.0,276.59659090909093,3.4465909090909577
54.75,-4.75,275.31655913978494,2.1665591397849653
54.75,-4.5,275.2019661016949,2.051966101694916
54.75,-4.25,273.14757396449704,-0.0024260355029355196
54.75,-4.0,273.9811155378486,0.8311155378486319
54.75,-3.75,275.1577142857143,2.0077142857143144
54.75,-3.5,276.1070646766169,2.9570646766169375
54.75,-3.25,275.0776073619632,1.9276073619632257
54.75,-3.0,273.22923076923075,0.07923076923077588
54.75,-2.0,272.3497391304348,-0.8002608695651929
54.75,-1.75,274.04534722222223,0.8953472222222558
54.75,-1.5,273.8231325301205,0.6731325301205402
54.75,-1.25,271.16340425531916,-1.9865957446808125
54.75,20.5,260.24545454545455,-12.904545454545428
54.75,20.75,261.89147540983606,-11.258524590163915
54.75,21.5,268.4809523809524,-4.669047619047603
54.75,21.75,270.4260465116279,-2.7239534883721035
54.75,22.5,270.8697872340425,-2.280212765957458
54.75,23.0,270.14000000000004,-3.009999999999934
54.75,23.25,270.0536363636364,-3.0963636363636056
54.75,24.0,260.08,-13.069999999999993
54.75,33.0,252.01470588235293,-21.13529411764705
54.75,34.25,257.5769230769231,-15.573076923076883
54.75,34.5,257.485223880597,-15.664776119402973
54.75,36.75,258.29806451612905,-14.851935483870932
54.75,37.0,258.4660079051384,-14.683992094861594
54.75,37.25,258.93020262216925,-14.21979737783073
54.75,37.5,257.9715587529976,-15.178441247002354
54.75,37.75,257.0660071942446,-16.083992805755372
54.75,38.0,256.5166590389016,-16.633340961098384
55.0,-8.5,276.42298245614035,3.272982456140369
55.0,-8.25,276.92728476821196,3.7772847682119846
55.0,-8.0,275.43515789473685,2.2851578947368694
55.0,-7.75,273.4330841121495,0.2830841121495382
55.0,-7.5,273.2187654320988,0.06876543209881447
55.0,-7.25,275.0603472222222,1.9103472222222422
55.0,-7.0,274.51283582089553,1.3628358208955547
55.0,-6.75,266.18,-6.96999999999997
55.0,-6.25,271.61857142857144,-1.5314285714285347
55.0,-6.0,270.71846153846155,-2.4315384615384232
55.0,-4.75,271.6775,-1.4724999999999682
55.0,-4.5,271.6612121212121,-1.488787878787889
55.0,-4.25,273.4894444444445,0.33944444444449573
55.0,-4.0,273.49857819905213,0.3485781990521559
55.0,-3.75,274.7931007751938,1.6431007751938296
55.0,-3.5,274.9859561128527,1.8359561128527275
55.0,-3.25,274.27313953488374,1.1231395348837623
55.0,-3.0,274.3396734693878,1.1896734693877988
55.0,-2.75,273.25723502304146,0.10723502304148269
55.0,-2.5,272.6203289473684,-0.5296710526315564
55.0,-2.25,272.736875,-0.41312499999997954
55.0,-2.0,272.63731903485257,-0.5126809651474105
55.0,-1.75,275.8272924187726,2.677292418772595
55.0,-1.5,275.3228350515464,2.1728350515464285
55.0,-1.25,270.0,-3.1499999999999773
55.0,20.25,256.62,-16.529999999999973
55.0,20.5,257.5688888888889,-15.581111111111056
55.0,21.25,268.5314792899408,-4.618520710059158
55.0,21.5,269.52234432234434,-3.627655677655639
55.0,21.75,271.7968421052632,-1.3531578947367962
55.0,22.0,268.56,-4.589999999999975
55.0,22.25,270.21238095238095,-2.937619047619023
55.0,22.5,270.6485714285714,-2.501428571428562
55.0,34.25,257.3030303030303,-15.846969696969666
55.0,34.5,257.9023234624146,-15.247676537585392
55.0,36.5,258.16812500000003,-14.981874999999945
55.0,36.75,258.3864130434782,-14.763586956521749
55.0,37.0,259.8186750788644,-13.331324921135604
55.0,37.25,258.5367722473605,-14.613227752639489
55.0,37.5,259.1454333764554,-14.004566623544576
55.0,37.75,258.4927988748242,-14.657201125175789
55.0,38.0,258.3695739348371,-14.780426065162885
55.25,-7.75,273.1488888888889,-0.001111111111072205
55.25,-7.5,274.88615384615383,1.7361538461538544
55.25,-7.0,272.678,-0.47199999999998
55.25,-6.75,269.99555555555554,-3.1544444444444366
55.25,-6.5,269.83147058823533,-3.3185294117646436
55.25,-6.25,274.4357647058824,1.2857647058824
55.25,-6.0,273.732,0.5820000000000505
55.25,-5.5,276.6063492063492,3.4563492063492163
55.25,-5.0,273.0128571428572,-0.1371428571428055
55.25,-4.75,274.9066666666667,1.7566666666667174
55.25,-4.5,264.16463768115943,-8.985362318840544
55.25,-4.25,266.39470270270266,-6.755297297297318
55.25,-4.0,267.7605555555556,-5.389444444444393
55.25,-3.75,268.07677852348996,-5.073221476510014
55.25,-3.5,271.83704545454543,-1.312954545454545
55.25,-3.25,267.7698387096774,-5.380161290322576
55.25,-3.0,264.68863636363636,-8.461363636363615
55.25,-2.75,262.5338775510204,-10.616122448979581
55.25,-2.5,262.0422222222222,-11.107777777777756
55.25,-2.25,265.9553435114504,-7.194656488549583
55.25,-2.0,271.2141176470588,-1.935882352941178
55.25,-1.75,273.40542857142856,0.2554285714285811
55.25,-1.5,275.17555555555555,2.02555555555557
55.25,21.25,271.7059649122807,-1.4440350877192714
55.25,21.5,271.14,-2.009999999999991
55.25,34.25,258.21999999999997,-14.930000000000007
55.25,34.5,257.9993103448276,-15.150689655172357
55.25,35.75,257.41541666666666,-15.734583333333319
55.25,36.0,257.25576923076926,-15.894230769230717
55.25,36.25,257.36475409836066,-15.785245901639314
55.25,36.5,257.68206896551726,-15.467931034482717
55.25,36.75,257.97032258064513,-15.179677419354846
55.25,37.0,259.04830534351146,-14.101694656488519
55.25,37.25,259.4097601918465,-13.74023980815349
55.25,37.5,258.55172312223857,-14.598276877761407
55.25,37.75,258.9187032418953,-14.23129675810469
55.25,38.0,258.7468018018018,-14.403198198198197
55.5,-6.25,277.9525925925926,4.802592592592646
55.5,-5.75,274.7216513761468,1.5716513761468036
55.5,-5.5,275.63574074074074,2.4857407407407663
55.5,-5.25,275.9166576819407,2.7666576819407283
55.5,-5.0,277.1735849056604,4.023584905660414
55.5,-4.75,276.0216,2.871600000000001
55.5,-4.5,276.18030769230774,3.0303076923077583
55.5,-4.25,271.7218918918919,-1.4281081081080629
55.5,-4.0,270.247868852459,-2.902131147540956
55.5,-3.75,262.5868571428572,-10.563142857142793
55.5,-3.5,265.8425396825397,-7.307460317460254
55.5,-3.25,263.0452380952381,-10.104761904761858
55.5,-3.0,265.96761061946904,-7.182389380530935
55.5,-2.75,264.8954545454546,-8.254545454545394
55.5,-2.5,265.56609271523183,-7.583907284768145
55.5,-2.25,265.5658878504673,-7.5841121495327
55.5,-2.0,269.57314814814816,-3.5768518518518135
55.5,-1.75,274.17064150943395,1.0206415094339718
55.5,-1.5,273.4533333333333,0.30333333333334167
55.5,13.0,264.2507142857143,-8.899285714285668
55.5,13.25,264.5627906976744,-8.587209302325562
55.5,21.25,271.4152293577982,-1.734770642201795
55.5,35.75,257.442,-15.70799999999997
55.5,36.0,257.5363366336634,-15.613663366336596
55.5,36.25,257.4350476190476,-15.714952380952354
55.5,36.5,256.9514285714286,-16.19857142857137
55.5,36.75,257.64779220779224,-15.502207792207741
55.5,37.0,258.946940509915,-14.203059490084968
55.5,37.25,259.6884054669704,-13.461594533029597
55.5,37.5,258.62164765525984,-14.528352344740142
55.5,37.75,259.24440000000004,-13.905599999999936
55.5,38.0,259.256,-13.894000000000005
55.75,-6.5,276.0662595419847,2.9162595419847435
55.75,-6.25,277.1458472998138,3.9958472998138177
55.75,-6.0,275.8119379844961,2.6619379844961486
55.75,-5.75,276.86558139534884,3.7155813953488632
55.75,-5.5,274.67697674418605,1.5269767441860722
55.75,-5.25,273.367323943662,0.21732394366199514
55.75,-5.0,274.5652,1.415200000000027
55.75,-4.75,276.0580255941499,2.908025594149933
55.75,-4.5,275.6725177304965,2.5225177304965314
55.75,-4.25,275.7879562043796,2.637956204379634
55.75,-4.0,275.3519248826291,2.2019248826291005
55.75,-3.5,264.94,-8.20999999999998
55.75,-2.25,269.6248854961832,-3.5251145038167806
55.75,-2.0,274.5767901234568,1.4267901234568399
55.75,-1.75,272.7,-0.44999999999998863
55.75,21.25,269.82,-3.329999999999984
55.75,21.5,267.68,-5.46999999999997
55.75,28.25,252.34772277227725,-20.802277227722726
55.75,28.5,252.42488888888892,-20.72511111111106
55.75,34.0,258.72499999999997,-14.425000000000011
55.75,34.25,258.1907692307692,-14.959230769230771
55.75,34.5,257.12,-16.029999999999973
55.75,35.5,257.27914285714286,-15.870857142857119
55.75,35.75,257.15354330708664,-15.996456692913341
55.75,36.0,257.42820895522385,-15.721791044776126
55.75,36.25,257.05571428571426,-16.094285714285718
55.75,36.75,257.5031325301205,-15.646867469879453
55.75,37.0,258.79360360360363,-14.356396396396349
55.75,37.25,259.63320584926885,-13.51679415073113
55.75,37.5,259.94482474226805,-13.205175257731923
55.75,37.75,259.3256842105263,-13.824315789473701
55.75,38.0,258.7481739130435,-14.401826086956476
56.0,-6.25,277.3596460176991,4.209646017699129
56.0,-6.0,274.95424657534244,1.8042465753424608
56.0,-5.75,276.6052222222222,3.4552222222222326
56.0,-5.5,275.73002237136467,2.5800223713646915
56.0,-5.25,276.03776073619633,2.8877607361963555
56.0,-5.0,274.27302816901414,1.1230281690141624
56.0,-4.75,274.89408376963354,1.744083769633562
56.0,-4.5,275.7674949083503,2.617494908350295
56.0,-4.25,276.95299401197605,3.802994011976068
56.0,-4.0,274.8474832962138,1.697483296213818
56.0,-3.75,273.5989,0.4489000000000374
56.0,-3.5,272.749724137931,-0.40027586206895194
56.0,-3.25,271.5094,-1.6405999999999494
56.0,-3.0,269.7236363636364,-3.4263636363635896
56.0,21.25,269.82,-3.329999999999984
56.0,21.5,266.78499999999997,-6.365000000000009
56.0,21.75,266.83444444444444,-6.315555555555534
56.0,28.25,252.31846153846152,-20.831538461538457
56.0,35.5,257.4186075949367,-15.731392405063275
56.0,35.75,258.17857142857144,-14.971428571428532
56.0,36.0,257.73084745762714,-15.419152542372842
56.0,36.25,256.8256756756757,-16.324324324324266
56.0,36.5,256.82,-16.329999999999984
56.0,37.0,258.27150793650793,-14.878492063492047
56.0,37.25,258.97233045622687,-14.177669543773106
56.0,37.5,258.8080721220527,-14.341927877947285
56.0,37.75,257.6348532731377,-15.51514672686227
56.0,38.0,258.0331221719457,-15.116877828054271
56.25,-6.5,277.28000000000003,4.130000000000052
56.25,-6.25,276.3291764705882,3.1791764705882315
56.25,-5.75,276.3897931034483,3.239793103448335
56.25,-5.5,275.5699744245524,2.4199744245524357
56.25,-5.25,273.28918287937745,0.1391828793774721
56.25,-5.0,272.13895287958115,-1.011047120418823
56.25,-4.75,273.2253703703704,0.07537037037042182
56.25,-4.5,274.37373831775705,1.2237383177570678
56.25,-4.25,273.6367142857143,0.4867142857142994
56.25,-4.0,275.1526557377049,2.002655737704913
56.25,-3.75,274.1193548387097,0.9693548387097053
56.25,-3.5,268.0,-5.149999999999977
56.25,-3.25,270.1719298245614,-2.9780701754385746
56.25,-3.0,271.94392156862745,-1.2060784313725321
56.25,-2.75,270.6547540983606,-2.4952459016393504
56.25,35.5,259.0883743842365,-14.06162561576349
56.25,35.75,258.6437370242215,-14.506262975778498
56.25,36.0,259.1406389776358,-14.009361022364203
56.25,36.25,258.3535978835979,-14.796402116402078
56.25,36.5,257.65121813031163,-15.498781869688344
56.25,36.75,256.9136633663366,-16.23633663366337
56.25,37.0,258.6562995594714,-14.493700440528585
56.25,37.25,258.7287448275862,-14.421255172413794
56.25,37.5,257.8650847457627,-15.284915254237262
56.25,37.75,257.50826405867974,-15.641735941320235
56.25,38.0,257.59761363636363,-15.552386363636344
56.5,-7.0,276.1689411764706,3.018941176470605
56.5,-6.75,275.85061224489795,2.700612244897968
56.5,-6.5,277.26409090909095,4.114090909090976
56.5,-6.25,274.7271,1.57710000000003
56.5,-6.0,273.0206578947368,-0.12934210526316292
56.5,-5.75,275.2922660098522,2.1422660098522215
56.5,-5.5,274.0647169811321,0.9147169811321305
56.5,-5.25,272.6863900414938,-0.463609958506197
56.5,-5.0,268.46519736842106,-4.684802631578918
56.5,-4.75,268.5435193133047,-4.6064806866952495
56.5,-4.5,269.9831284916201,-3.16687150837987
56.5,-4.25,271.538125,-1.6118749999999977
56.5,-4.0,270.24013289036543,-2.909867109634547
56.5,-3.75,270.27288659793817,-2.877113402061809
56.5,-3.5,273.04102702702704,-0.10897297297293562
56.5,-3.25,274.0285714285714,0.8785714285714334
56.5,-3.0,273.88900900900904,0.7390090090090666
56.5,-2.75,273.42333333333335,0.27333333333336896
56.5,21.5,268.0888,-5.061199999999985
56.5,35.25,258.51,-14.639999999999986
56.5,35.5,259.39488505747124,-13.755114942528735
56.5,35.75,259.47688888888894,-13.67311111111104
56.5,36.0,259.5696245733788,-13.580375426621174
56.5,36.25,259.0916413793104,-14.058358620689603
56.5,36.5,258.74391304347824,-14.406086956521733
56.5,36.75,259.53472103004293,-13.615278969957046
56.5,37.0,259.0189473684211,-14.131052631578882
56.5,37.25,259.2632,-13.886799999999994
56.5,37.5,258.6639743589744,-14.486025641025606
56.5,37.75,258.6467067669173,-14.503293233082672
56.5,38.0,258.7570251716247,-14.392974828375259
56.75,-6.5,277.2933333333333,4.143333333333317
56.75,-6.25,276.1815384615385,3.031538461538503
56.75,-6.0,270.8392,-2.310799999999972
56.75,-5.75,273.0735260115607,-0.07647398843926112
56.75,-5.5,269.7690666666667,-3.380933333333303
56.75,-5.25,273.37628571428576,0.2262857142857797
56.75,-5.0,265.83521739130435,-7.314782608695623
56.75,-4.75,268.1830625,-4.966937499999972
56.75,-4.5,269.94981366459626,-3.200186335403714
56.75,-4.25,268.4731351351351,-4.676864864864854
56.75,-4.0,269.61372727272726,-3.536272727272717
56.75,-3.75,268.0082822085889,-5.141717791411054
56.75,-3.5,268.9035011990408,-4.246498800959159
56.75,-3.25,269.2135205183585,-3.93647948164147
56.75,-3.0,272.81440000000003,-0.3355999999999426
56.75,-2.75,271.834693877551,-1.3153061224489875
56.75,-2.5,272.85563451776653,-0.29436548223344516
56.75,-2.25,276.6233333333334,3.4733333333334144
56.75,35.5,260.0182142857143,-13.131785714285684
56.75,35.75,259.66022727272724,-13.489772727272737
56.75,36.0,259.4518811881188,-13.698118811881159
56.75,36.25,259.5868897149938,-13.56311028500619
