lat,lon,LST_Kelvin,LST_Celsius
53.25,13.5,292.01303550973654,18.863035509736562
53.25,13.75,292.8586319218241,19.70863192182412
53.25,14.0,291.39729196050774,18.247291960507766
53.25,14.25,291.98545243619486,18.835452436194885
53.25,14.5,293.61797777777775,20.467977777777776
53.25,14.75,292.8968,19.746800000000007
53.25,15.0,290.57098039215686,17.420980392156878
53.25,15.25,291.96272321428575,18.812723214285768
53.25,15.5,289.67031862745097,16.52031862745099
53.25,15.75,290.8185294117647,17.668529411764723
53.25,16.0,290.3912625698324,17.24126256983243
53.25,16.25,289.1267111111111,15.976711111111115
53.25,16.5,289.0583518930958,15.908351893095812
53.25,16.75,291.0215777777778,17.871577777777816
53.25,17.0,292.5644222222222,19.414422222222242
53.25,17.25,291.86871220604706,18.718712206047087
53.25,17.5,293.44682222222224,20.29682222222226
53.25,17.75,293.7704677060134,20.620467706013414
53.25,18.0,293.3421777777778,20.19217777777783
53.25,18.25,293.7510837988827,20.601083798882712
53.25,18.5,294.05899999999997,20.908999999999992
53.25,18.75,295.00924444444445,21.85924444444447
53.25,19.0,295.52593333333334,22.375933333333364
53.25,19.25,293.70533333333333,20.55533333333335
53.25,19.5,293.32615555555554,20.176155555555567
53.25,19.75,292.5968,19.446799999999996
53.25,20.0,294.7510222222222,21.60102222222224
53.25,20.25,295.5904,22.44040000000001
53.25,20.5,295.06371523915465,21.91371523915467
53.25,20.75,294.9932888888889,21.843288888888935
53.25,21.0,295.69042222222225,22.540422222222276
53.25,21.25,295.85448888888885,22.704488888888875
53.25,21.5,296.5832222222223,23.433222222222298
53.25,21.75,295.8291111111111,22.679111111111126
53.25,22.0,297.1546,24.00460000000004
53.25,22.25,296.0324269662921,22.882426966292144
53.25,22.5,295.08680756395995,21.936807563959974
53.25,22.75,296.79664367816093,23.646643678160956
53.25,23.0,295.8393911007026,22.689391100702608
53.25,23.25,293.82460024600243,20.674600246002456
53.25,23.5,292.41547314578,19.26547314578005
53.25,23.75,295.88023952095807,22.730239520958094
53.25,24.0,297.30459126539756,24.154591265397585
53.25,24.25,296.4267276887872,23.27672768878722
53.25,24.5,296.54349665924275,23.39349665924277
53.25,24.75,297.54189520624305,24.391895206243078
53.25,25.0,296.6674666666667,23.517466666666735
53.25,25.25,295.7346325167038,22.584632516703834
53.25,25.5,295.6218888888889,22.47188888888894
53.25,25.75,296.1234,22.973400000000026
53.25,26.0,295.77137078651685,22.621370786516877
53.25,26.25,294.96770101925256,21.81770101925258
53.25,26.5,293.4545369284877,20.30453692848772
53.25,26.75,292.6974074074074,19.547407407407434
53.25,27.0,290.7639278557115,17.613927855711495
53.25,27.25,291.356768707483,18.206768707483036
53.25,27.5,292.36582887700536,19.21582887700538
53.25,27.75,292.37696815286625,19.226968152866277
53.25,28.0,291.63375296912113,18.483752969121156
53.25,28.25,292.2784335981839,19.128433598183904
53.25,28.5,291.84855845629966,18.69855845629968
53.25,28.75,291.45171557562077,18.30171557562079
53.25,29.0,291.0865173572229,17.936517357222897
53.25,29.25,291.4267260579065,18.2767260579065
53.25,29.5,291.04043879907624,17.890438799076264
53.25,29.75,291.0961426978819,17.946142697881896
53.25,30.0,290.9641824249166,17.814182424916623
53.25,30.25,290.39731111111115,17.247311111111173
53.25,30.5,291.40473333333335,18.254733333333377
53.25,30.75,292.194,19.04400000000004
53.25,31.0,291.8200888888889,18.670088888888927
53.25,31.25,291.90031319910514,18.750313199105165
53.25,31.5,292.48993333333334,19.339933333333363
53.25,31.75,292.4106860158312,19.260686015831197
53.25,32.0,290.9473539518901,17.797353951890102
53.25,32.25,290.0672131147541,16.917213114754134
53.25,32.5,288.87682539682544,15.726825396825461
53.25,32.75,290.53785714285715,17.38785714285717
53.25,33.0,290.4253459119497,17.275345911949728
53.25,33.25,292.2227383863081,19.072738386308117
53.25,33.5,291.7460975609756,18.596097560975636
53.25,33.75,289.47379844961245,16.323798449612468
53.25,34.0,289.4775796178344,16.32757961783443
53.25,34.25,290.0113877551021,16.8613877551021
53.25,34.5,285.93026819923375,12.780268199233774
53.25,34.75,282.8028571428572,9.652857142857215
53.25,35.25,284.22,11.07000000000005
53.25,35.5,283.4983882783883,10.348388278388313
53.25,35.75,284.6827819548872,11.532781954887241
53.25,36.0,286.2893430656934,13.139343065693424
53.25,36.25,288.75485488126645,15.604854881266476
53.25,36.5,290.4789703989704,17.328970398970398
53.25,36.75,288.67167381974247,15.521673819742489
53.25,37.0,289.2785163204748,16.12851632047483
53.25,37.25,291.2312912912913,18.081291291291336
53.25,37.5,291.8392619926199,18.689261992619947
53.25,37.75,292.2741399762752,19.124139976275217
53.25,38.0,293.9660117878193,20.81601178781932
53.5,7.25,285.56,12.410000000000025
53.5,7.5,285.03076923076924,11.88076923076926
53.5,8.25,287.4984415584416,14.348441558441607
53.5,8.5,286.992,13.842000000000041
53.5,8.75,285.16,12.010000000000048
53.5,9.0,287.92,14.770000000000039
53.5,10.25,289.05719008264464,15.90719008264466
53.5,10.5,289.4914705882353,16.341470588235325
53.5,10.75,289.6465486725664,16.496548672566405
53.5,11.0,284.6880808080808,11.53808080808085
53.5,11.25,288.5931034482759,15.443103448275906
53.5,11.5,291.03610619469026,17.886106194690285
53.5,11.75,291.78781954887216,18.637819548872187
53.5,12.0,285.608,12.458000000000027
53.5,12.25,288.6201960784314,15.4701960784314
53.5,12.5,289.4310876132931,16.281087613293096
53.5,12.75,289.23199999999997,16.081999999999994
53.5,13.0,292.98083769633513,19.830837696335152
53.5,13.25,292.91538834951456,19.76538834951458
53.5,13.5,292.71684782608696,19.566847826086985
53.5,13.75,291.07343283582094,17.92343283582096
53.5,14.0,293.2474316939891,20.09743169398911
53.5,14.25,293.61171332586787,20.46171332586789
53.5,14.5,292.3361586121437,19.186158612143743
53.5,14.75,290.61430875576036,17.464308755760385
53.5,15.0,292.92571753986334,19.775717539863365
53.5,15.25,292.7208622754491,19.570862275449144
53.5,15.5,288.2522533136966,15.102253313696622
53.5,15.75,293.1986888888889,20.048688888888933
53.5,16.0,289.0697934386391,15.919793438639147
53.5,16.25,287.0393911007026,13.889391100702596
53.5,16.5,288.95710467706016,15.807104677060181
53.5,16.75,291.40433333333334,18.254333333333363
53.5,17.0,291.4788392857143,18.32883928571431
53.5,17.25,293.0297435897436,19.87974358974361
53.5,17.5,293.3631555555556,20.213155555555602
53.5,17.75,293.9455172413793,20.795517241379343
53.5,18.0,292.8410222222222,19.691022222222216
53.5,18.25,294.3195794392523,21.169579439252345
53.5,18.5,294.05420000000004,20.90420000000006
53.5,18.75,294.8606888888889,21.71068888888891
53.5,19.0,294.41571111111114,21.26571111111116
53.5,19.25,294.0847777777778,20.93477777777781
53.5,19.5,293.24039999999997,20.09039999999999
53.5,19.75,295.0264,21.876400000000046
53.5,20.0,294.9710666666667,21.821066666666695
53.5,20.25,294.7466,21.596600000000024
53.5,20.5,291.9716666666667,18.821666666666715
53.5,20.75,292.82675555555556,19.676755555555587
53.5,21.0,293.6972444444445,20.547244444444516
53.5,21.25,294.7792222222222,21.62922222222221
53.5,21.5,294.4256888888889,21.275688888888908
53.5,21.75,296.03875555555555,22.888755555555576
53.5,22.0,297.8239333333333,24.67393333333331
53.5,22.25,297.68275555555556,24.532755555555582
53.5,22.5,295.4947212741752,22.344721274175242
53.5,22.75,294.7036517533253,21.553651753325312
53.5,23.0,296.4681101376721,23.318110137672136
53.5,23.25,295.78156424581005,22.63156424581007
53.5,23.5,296.4540841248304,23.30408412483041
53.5,23.75,296.4036994219653,23.253699421965337
53.5,24.0,297.70487695749443,24.554876957494457
53.5,24.25,298.3405151175812,25.190515117581242
53.5,24.5,296.15546666666665,23.005466666666678
53.5,24.75,295.75464285714287,22.604642857142892
53.5,25.0,295.4560850111857,22.3060850111857
53.5,25.25,294.9270601336303,21.7770601336303
53.5,25.5,295.7650222222222,22.61502222222225
53.5,25.75,295.6578666666667,22.5078666666667
53.5,26.0,294.73051569506725,21.580515695067277
53.5,26.25,295.68576617480136,22.53576617480138
53.5,26.5,293.6908982035928,20.540898203592803
53.5,26.75,293.9133414043584,20.763341404358414
53.5,27.0,290.99957333333333,17.849573333333353
53.5,27.25,292.02907975460124,18.879079754601264
53.5,27.5,290.9397217928903,17.789721792890305
53.5,27.75,291.5704285714286,18.4204285714286
53.5,28.0,290.8568296795953,17.70682967959533
53.5,28.25,291.44083333333333,18.290833333333353
53.5,28.5,290.8251824817518,17.675182481751847
53.5,28.75,290.12814457831325,16.978144578313277
53.5,29.0,289.8424668435013,16.692466843501336
53.5,29.25,290.88512000000003,17.73512000000005
53.5,29.5,289.99409799554564,16.844097995545667
53.5,29.75,289.2272374429224,16.07723744292241
53.5,30.0,289.85519434628975,16.705194346289773
53.5,30.25,289.61330347144457,16.46330347144459
53.5,30.5,291.5987777777778,18.44877777777782
53.5,30.75,291.9716666666667,18.821666666666715
53.5,31.0,291.5460444444444,18.396044444444442
53.5,31.25,290.97926503340756,17.82926503340758
53.5,31.5,290.58006666666665,17.430066666666676
53.5,31.75,291.0301005586592,17.88010055865925
53.5,32.0,291.96781774580336,18.81781774580338
53.5,32.25,291.69775167785235,18.547751677852375
53.5,32.5,290.45185185185187,17.301851851851893
53.5,33.0,290.79702602230486,17.647026022304885
53.5,33.25,291.39760975609755,18.247609756097575
53.5,33.5,291.9011186903138,18.75111869031383
53.5,33.75,289.8847375886525,16.734737588652536
53.5,34.0,288.41761904761904,15.267619047619064
53.5,34.25,287.4046153846154,14.25461538461542
53.5,34.5,286.90544776119407,13.755447761194091
53.5,34.75,286.2037070938215,13.053707093821515
53.5,35.0,286.00947791164657,12.859477911646593
53.5,35.25,285.2581818181818,12.108181818181833
53.5,35.5,285.12333333333333,11.973333333333358
53.5,35.75,286.1392337164751,12.989233716475098
53.5,36.0,284.5879069767442,11.437906976744216
53.5,36.25,288.15174157303375,15.001741573033769
53.5,36.5,289.499358778626,16.349358778626026
53.5,36.75,291.50650563607087,18.356505636070892
53.5,37.0,291.0691871921182,17.919187192118216
53.5,37.25,290.7447848101266,17.59478481012661
53.5,37.5,290.0626007802341,16.91260078023413
53.5,37.75,290.49891172914147,17.34891172914149
53.5,38.0,290.8049457700651,17.654945770065126
53.75,8.75,285.3323404255319,12.182340425531947
53.75,9.0,284.52555555555557,11.375555555555593
53.75,9.25,284.0364814814815,10.886481481481496
53.75,9.5,284.1257142857143,10.975714285714332
53.75,10.0,289.41148936170214,16.26148936170216
53.75,10.25,289.4830769230769,16.33307692307693
53.75,10.5,289.08,15.930000000000007
53.75,10.75,285.3611009174312,12.211100917431224
53.75,11.0,285.621384083045,12.471384083044995
53.75,11.25,284.2111320754717,11.061132075471733
53.75,11.5,287.349718875502,14.199718875502015
53.75,11.75,290.0896234309623,16.939623430962342
53.75,12.0,290.11017241379307,16.96017241379309
53.75,12.25,291.1966517857143,18.046651785714346
53.75,12.5,292.9510571923744,19.8010571923744
53.75,12.75,292.79820029027576,19.64820029027578
53.75,13.0,291.85016018306635,18.700160183066373
53.75,13.25,294.03460176991155,20.88460176991157
53.75,13.75,289.5329707112971,16.382970711297105
53.75,14.0,292.30942857142855,19.159428571428577
53.75,14.25,290.26077625570775,17.110776255707776
53.75,14.5,289.53891050583655,16.388910505836577
53.75,14.75,289.09514170040484,15.94514170040486
53.75,15.0,292.3351256281407,19.185125628140725
53.75,15.25,290.70203125,17.552031250000027
53.75,15.5,287.4177142857143,14.267714285714305
53.75,15.75,289.8985553772071,16.74855537720714
53.75,16.0,292.9529254727475,19.802925472747518
53.75,16.25,289.2796179775281,16.12961797752814
53.75,16.5,290.7126905829596,17.562690582959647
53.75,16.75,292.33846666666665,19.18846666666667
53.75,17.0,292.07545023696684,18.925450236966867
53.75,17.25,292.0294382022472,18.87943820224723
53.75,17.5,291.7971783295711,18.647178329571148
53.75,17.75,293.42726666666664,20.277266666666662
53.75,18.0,293.78375555555556,20.63375555555558
53.75,18.25,292.8713111111111,19.721311111111106
53.75,18.5,294.06940000000003,20.919400000000053
53.75,18.75,296.38315555555556,23.233155555555584
53.75,19.0,295.43915555555554,22.289155555555567
53.75,19.25,294.73251111111114,21.58251111111116
53.75,19.5,293.1820444444445,20.032044444444523
53.75,19.75,293.8241777777778,20.6741777777778
53.75,20.0,293.5782888888889,20.428288888888915
53.75,20.25,293.3752,20.22520000000003
53.75,20.5,293.6401333333333,20.490133333333347
53.75,20.75,293.15175555555555,20.001755555555576
53.75,21.0,294.21200892857144,21.06200892857146
53.75,21.25,292.71666666666664,19.566666666666663
53.75,21.5,291.9407777777778,18.790777777777805
53.75,21.75,290.9753777777778,17.825377777777817
53.75,22.0,294.4848666666667,21.3348666666667
53.75,22.25,295.4062317210349,22.256231721034908
53.75,22.5,295.25307888040714,22.103078880407168
53.75,22.75,294.50004830917874,21.35004830917876
53.75,23.0,293.6476178343949,20.49761783439493
53.75,23.25,292.8096857142857,19.65968571428573
53.75,23.5,296.0099520383693,22.85995203836933
53.75,23.75,297.18288939051916,24.032889390519188
53.75,24.0,296.5281900452489,23.378190045248914
53.75,24.25,294.46326666666664,21.313266666666664
53.75,24.5,294.9356888888889,21.7856888888889
53.75,24.75,295.34797327394205,22.19797327394207
53.75,25.0,296.1636888888889,23.013688888888908
53.75,25.25,296.6424053452116,23.492405345211637
53.75,25.5,295.8518222222222,22.701822222222233
53.75,25.75,294.73771111111114,21.58771111111116
53.75,26.0,295.17942857142856,22.029428571428582
53.75,26.25,293.7886809470124,20.638680947012404
53.75,26.5,292.9048259860789,19.754825986078913
53.75,26.75,292.8490629011553,19.699062901155344
53.75,27.0,291.20471744471746,18.054717444717483
53.75,27.25,291.7903807106599,18.64038071065994
53.75,27.5,292.3880684596577,19.23806845965771
53.75,27.75,292.17481308411215,19.024813084112168
53.75,28.0,290.66071856287425,17.510718562874274
53.75,28.25,289.97321585903086,16.82321585903088
53.75,28.5,290.209810298103,17.059810298103002
53.75,28.75,289.5599036918138,16.409903691813838
53.75,29.0,289.6822518518519,16.532251851851925
53.75,29.25,289.3636,16.213600000000042
53.75,29.5,289.19303341902315,16.043033419023175
53.75,29.75,289.35488888888887,16.20488888888889
53.75,30.0,289.87885714285716,16.72885714285718
53.75,30.25,289.88153153153155,16.731531531531573
53.75,30.5,290.6277505567929,17.4777505567929
53.75,30.75,291.3058888888889,18.15588888888891
53.75,31.0,291.96656284760843,18.816562847608452
53.75,31.25,291.72231111111114,18.572311111111162
53.75,31.5,291.5585777777778,18.40857777777785
53.75,31.75,291.6151515151515,18.465151515151547
53.75,32.0,291.65983805668014,18.509838056680167
53.75,32.25,291.91900537634405,18.76900537634407
53.75,32.5,290.71972222222223,17.569722222222254
53.75,32.75,287.25832558139535,14.108325581395377
53.75,33.25,293.60706382978725,20.457063829787273
53.75,33.5,293.51607843137253,20.366078431372557
53.75,33.75,292.16315789473686,19.013157894736878
53.75,34.0,290.06638580931264,16.916385809312658
53.75,34.25,289.6751539491298,16.525153949129844
53.75,34.5,288.6826845637584,15.532684563758437
53.75,34.75,285.4483333333333,12.298333333333346
53.75,35.0,286.3123148148148,13.162314814814806
53.75,35.25,287.2686201550388,14.118620155038798
53.75,35.5,288.37732394366196,15.227323943661986
53.75,35.75,286.37057142857145,13.220571428571475
53.75,36.0,288.60740000000004,15.457400000000064
53.75,36.25,288.2834470989761,15.133447098976148
53.75,36.5,288.0391891891892,14.88918918918921
53.75,36.75,290.1291105121294,16.97911051212941
53.75,37.0,293.60586124401914,20.45586124401916
53.75,37.25,291.92432357043236,18.774323570432387
53.75,37.5,290.07024498886415,16.92024498886417
53.75,37.75,291.959629005059,18.809629005059037
53.75,38.0,293.06637931034487,19.916379310344894
54.0,9.0,283.4452631578947,10.295263157894738
54.0,9.25,285.2599156118144,12.109915611814415
54.0,9.5,283.52000000000004,10.370000000000061
54.0,10.75,288.42,15.270000000000039
54.0,11.0,282.49742857142854,9.347428571428566
54.0,11.25,281.50943396226415,8.359433962264177
54.0,11.5,286.69250000000005,13.542500000000075
54.0,11.75,289.90887029288706,16.75887029288708
54.0,12.0,291.0493333333333,17.899333333333345
54.0,12.25,292.25083333333333,19.100833333333355
54.0,12.5,291.77333333333337,18.62333333333339
54.0,12.75,291.28240601503757,18.13240601503759
54.0,13.0,293.176279809221,20.026279809221023
54.0,13.25,293.31140811455845,20.16140811455847
54.0,13.5,291.4987234042553,18.348723404255338
54.0,13.75,285.4483333333334,12.298333333333403
54.0,14.0,289.44173134328355,16.291731343283573
54.0,14.25,288.7598994974874,15.609899497487447
54.0,14.5,286.3768029739777,13.226802973977726
54.0,14.75,293.43764423076925,20.287644230769274
54.0,15.0,293.0089947089947,19.858994708994715
54.0,15.25,285.5402298850575,12.390229885057522
54.0,15.75,284.27333333333337,11.123333333333392
54.0,16.0,291.18475213675214,18.03475213675216
54.0,16.25,291.01986149584485,17.869861495844873
54.0,16.5,288.00689013035384,14.856890130353861
54.0,16.75,291.1514150943396,18.00141509433962
54.0,17.0,291.28905000000003,18.139050000000054
54.0,17.25,291.8938153503893,18.743815350389298
54.0,17.5,292.1685111111112,19.018511111111195
54.0,17.75,293.7486540600667,20.598654060066735
54.0,18.0,293.75124444444447,20.60124444444449
54.0,18.25,296.12602678571426,22.976026785714282
54.0,18.5,296.4389898989899,23.28898989898994
54.0,18.75,297.3327111111111,24.182711111111132
54.0,19.0,297.0807111111111,23.930711111111123
54.0,19.25,297.5324666666667,24.382466666666744
54.0,19.5,295.5257333333334,22.375733333333415
54.0,19.75,295.0399555555556,21.889955555555616
54.0,20.0,294.76702222222224,21.61702222222226
54.0,20.25,295.15593333333334,22.00593333333336
54.0,20.5,293.90526666666665,20.75526666666667
54.0,20.75,294.41915555555556,21.269155555555585
54.0,21.0,294.4872222222222,21.337222222222238
54.0,21.25,294.49696145124716,21.346961451247182
54.0,21.5,293.7630839002268,20.613083900226798
54.0,21.75,292.9088465845465,19.758846584546518
54.0,22.0,294.6915635545557,21.54156355455575
54.0,22.25,292.9260387096774,19.776038709677437
54.0,22.5,293.5379375,20.38793750000002
54.0,22.75,294.59306896551726,21.443068965517284
54.0,23.0,292.07858136300416,18.928581363004184
54.0,23.25,292.38268142681426,19.23268142681428
54.0,23.5,292.3914903299204,19.241490329920396
54.0,23.75,293.82960981047944,20.679609810479462
54.0,24.0,294.4771111111111,21.32711111111115
54.0,24.25,294.03024444444446,20.880244444444486
54.0,24.5,292.73851111111117,19.58851111111119
54.0,24.75,295.4929111111111,22.342911111111107
54.0,25.0,296.14832214765096,22.99832214765098
54.0,25.25,296.1598,23.00980000000004
54.0,25.5,296.0403777777778,22.890377777777815
54.0,25.75,296.04953333333333,22.899533333333352
54.0,26.0,294.4731111111111,21.323111111111132
54.0,26.25,292.30709030100337,19.157090301003393
54.0,26.5,292.88380733944956,19.733807339449584
54.0,26.75,292.41522316043427,19.26522316043429
54.0,27.0,291.57573459715644,18.425734597156463
54.0,27.25,290.9258421672556,17.775842167255632
54.0,27.5,291.8128098159509,18.662809815950936
54.0,27.75,290.11556534508077,16.96556534508079
54.0,28.0,290.30828402366865,17.15828402366867
54.0,28.25,289.39397459165156,16.24397459165158
54.0,28.5,290.06196335078533,16.911963350785356
54.0,28.75,288.4028301886793,15.252830188679297
54.0,29.0,287.0568487394958,13.906848739495842
54.0,29.25,287.8672693032015,14.717269303201533
54.0,29.5,287.7640404040404,14.614040404040395
54.0,29.75,288.8547936507937,15.704793650793704
54.0,30.0,289.27465174129355,16.124651741293576
54.0,30.25,289.7588395061728,16.608839506172842
54.0,30.5,290.1823570595099,17.032357059509934
54.0,30.75,290.20827906976746,17.05827906976748
54.0,31.0,291.27653454133633,18.126534541336355
54.0,31.25,291.62837777777776,18.47837777777778
54.0,31.5,291.96391111111114,18.813911111111167
54.0,31.75,292.4195555555555,19.26955555555554
54.0,32.0,293.4781555555556,20.32815555555561
54.0,32.25,293.17984340044745,20.029843400447476
54.0,32.5,292.1978757062147,19.04787570621471
54.0,32.75,289.55976351351353,16.409763513513553
54.0,33.0,285.62800000000004,12.478000000000065
54.0,33.25,287.77000000000004,14.620000000000061
54.0,33.5,291.99402469135805,18.844024691358072
54.0,33.75,292.13743979721164,18.987439797211664
54.0,34.0,291.4862414578588,18.33624145785882
54.0,34.25,289.6482688391039,16.4982688391039
54.0,34.5,288.3936672051696,15.24366720516963
54.0,34.75,288.37734513274336,15.22734513274338
54.0,35.0,286.439,13.289000000000044
54.0,35.25,284.5753571428572,11.425357142857195
54.0,35.5,289.2193258426966,16.069325842696628
54.0,35.75,287.88646766169154,14.736467661691563
54.0,36.0,284.388,11.238
54.0,36.25,287.1543880597015,14.004388059701512
54.0,36.5,286.8558560794045,13.705856079404498
54.0,36.75,288.1599035369775,15.009903536977504
54.0,37.0,289.88465454545457,16.73465454545459
54.0,37.25,293.067036199095,19.917036199095037
54.0,37.5,292.99518610421836,19.845186104218385
54.0,37.75,288.9441322314049,15.794132231404944
54.0,38.0,290.0468055555555,16.896805555555545
54.25,9.0,281.34000000000003,8.190000000000055
54.25,9.25,284.4758666666667,11.325866666666741
54.25,9.5,286.2251851851852,13.075185185185205
54.25,10.0,290.9004545454546,17.750454545454602
54.25,10.25,288.9068965517242,15.756896551724196
54.25,10.75,286.38,13.230000000000018
54.25,11.0,289.03074433656957,15.880744336569592
54.25,11.75,289.1767567567568,16.02675675675681
54.25,12.0,288.8245,15.674500000000023
54.25,12.25,285.6661111111111,12.516111111111115
54.25,12.5,287.025,13.875
54.25,12.75,288.21973333333335,15.069733333333375
54.25,13.0,287.9723227383863,14.822322738386333
54.25,13.25,287.2579566563468,14.1079566563468
54.25,13.5,286.35045454545457,13.20045454545459
54.25,13.75,287.26,14.110000000000014
54.25,15.75,277.94,4.7900000000000205
54.25,16.0,287.96013157894737,14.810131578947392
54.25,16.25,287.67748251748253,14.527482517482554
54.25,16.5,287.8144329896907,14.664432989690738
54.25,16.75,289.2342276422764,16.084227642276403
54.25,17.0,292.0990709677419,18.949070967741932
54.25,17.25,293.0705922551253,19.920592255125314
54.25,17.5,294.77434636871504,21.624346368715067
54.25,17.75,295.5603555555556,22.41035555555561
54.25,18.0,296.0962583518931,22.946258351893107
54.25,18.25,295.43566184649615,22.28566184649617
54.25,18.5,295.44808888888895,22.29808888888897
54.25,18.75,298.63896788990826,25.48896788990828
54.25,19.0,298.28745547073794,25.13745547073796
54.25,19.25,296.95834048640916,23.80834048640918
54.25,19.5,294.382,21.232000000000028
54.25,19.75,294.03909090909093,20.889090909090953
54.25,20.0,294.6218,21.47180000000003
54.25,20.25,294.5928222222222,21.44282222222222
54.25,20.5,294.42375555555554,21.273755555555567
54.25,20.75,294.44555555555553,21.295555555555552
54.25,21.0,294.9951111111111,21.845111111111123
54.25,21.25,295.40926666666667,22.25926666666669
54.25,21.5,294.3791759465479,21.22917594654791
54.25,21.75,293.64487640449437,20.49487640449439
54.25,22.0,294.1329484029484,20.98294840294841
54.25,22.25,292.1689292929293,19.01892929292933
54.25,22.5,291.65052469135804,18.500524691358066
54.25,22.75,293.98550264550266,20.835502645502686
54.25,23.0,293.9747723935389,20.82477239353892
54.25,23.25,295.0821867321867,21.93218673218672
54.25,23.5,295.5113734392736,22.36137343927362
54.25,23.75,293.54975446428574,20.399754464285763
54.25,24.0,293.87035634743876,20.72035634743878
54.25,24.25,293.79821627647715,20.64821627647717
54.25,24.5,293.53886666666665,20.388866666666672
54.25,24.75,294.36920000000003,21.219200000000058
54.25,25.0,295.1033853006682,21.95338530066823
54.25,25.25,295.1420444444445,21.992044444444502
54.25,25.5,294.45737777777777,21.307377777777788
54.25,25.75,293.6822888888889,20.5322888888889
54.25,26.0,293.7327171492205,20.582717149220514
54.25,26.25,293.4172636262514,20.267263626251406
54.25,26.5,293.1199555555556,19.9699555555556
54.25,26.75,292.9164367816092,19.76643678160923
54.25,27.0,291.57260130718953,18.422601307189552
54.25,27.25,290.7069872701556,17.556987270155616
54.25,27.5,289.3367779390421,16.186777939042145
54.25,27.75,289.389686985173,16.239686985173023
54.25,28.0,288.48066772655005,15.330667726550075
54.25,28.25,288.65641160949866,15.506411609498684
54.25,28.5,289.721327014218,16.571327014218014
54.25,28.75,287.1179264214047,13.96792642140474
54.25,29.0,286.8967333333334,13.746733333333395
54.25,29.25,287.23813387423934,14.088133874239361
54.25,29.5,286.61219895287957,13.46219895287959
54.25,29.75,287.97277777777776,14.822777777777787
54.25,30.0,289.0135396039604,15.863539603960419
54.25,30.25,288.9933908754624,15.843390875462433
54.25,30.5,289.16021479713606,16.010214797136086
54.25,30.75,289.08534262485483,15.935342624854854
54.25,31.0,290.79404403244496,17.64404403244498
54.25,31.25,291.7011111111111,18.55111111111114
54.25,31.5,293.47551111111113,20.325511111111155
54.25,31.75,293.0842666666667,19.9342666666667
54.25,32.0,293.25935555555554,20.109355555555567
54.25,32.25,293.6453777777778,20.495377777777833
54.25,32.5,292.67868156424584,19.528681564245858
54.25,32.75,291.2967325428195,18.146732542819507
54.25,33.0,288.22670157068063,15.076701570680655
54.25,33.5,289.70750000000004,16.55750000000006
54.25,33.75,290.6769014084507,17.526901408450726
54.25,34.0,290.47742038216563,17.327420382165656
54.25,34.25,292.70933333333335,19.55933333333337
54.25,34.5,292.5576152623211,19.407615262321144
54.25,34.75,288.6991911764706,15.549191176470629
54.25,35.0,288.3952150537635,15.245215053763502
54.25,35.25,290.0819205298013,16.931920529801346
54.25,35.5,287.86336,14.713360000000023
54.25,35.75,283.7622857142857,10.612285714285747
54.25,36.0,285.8742857142857,12.724285714285713
54.25,36.25,287.87257142857146,14.722571428571484
54.25,36.5,288.3209903381642,15.170990338164245
54.25,36.75,289.47001321003967,16.32001321003969
54.25,37.0,291.6392633928571,18.48926339285714
54.25,37.25,292.3438202247191,19.193820224719104
54.25,37.5,293.53826484018265,20.38826484018267
54.25,37.75,293.41019891500906,20.260198915009084
54.25,38.0,293.1134513274336,19.96345132743363
54.5,10.0,290.5125,17.36250000000001
54.5,10.25,290.2498113207547,17.099811320754725
54.5,11.0,286.29692307692306,13.146923076923088
54.5,11.25,286.7684375,13.618437500000027
54.5,12.0,287.6578947368421,14.507894736842104
54.5,12.5,285.85655737704917,12.706557377049194
54.5,12.75,286.0796078431373,12.929607843137319
54.5,13.0,281.66626506024096,8.516265060240983
54.5,16.25,283.69818181818187,10.548181818181888
54.5,16.5,288.9735483870968,15.823548387096821
54.5,16.75,285.776,12.626000000000033
54.5,17.0,292.7096774193548,19.55967741935484
54.5,17.25,293.6893611111111,20.539361111111134
54.5,17.5,294.8133253012048,21.66332530120485
54.5,17.75,295.6943082114736,22.544308211473606
54.5,18.0,295.3585842696629,22.208584269662936
54.5,18.25,295.1679555555556,22.017955555555602
54.5,18.5,294.33328467153285,21.183284671532874
54.5,18.75,294.33583333333337,21.18583333333339
54.5,19.5,285.75307692307695,12.60307692307697
54.5,19.75,291.45757575757574,18.307575757575762
54.5,20.0,292.7322735042735,19.58227350427353
54.5,20.25,293.3138245614035,20.163824561403544
54.5,20.5,294.4193025871766,21.26930258717664
54.5,20.75,295.22327030033375,22.073270300333775
54.5,21.0,294.8071111111111,21.657111111111135
54.5,21.25,295.0847555555556,21.934755555555626
54.5,21.5,294.1378222222222,20.987822222222235
54.5,21.75,295.5147330960854,22.364733096085445
54.5,22.0,295.58324246771883,22.433242467718856
54.5,22.25,293.86135849056603,20.711358490566056
54.5,22.5,293.554076433121,20.40407643312102
54.5,22.75,292.7944324324324,19.64443243243244
54.5,23.0,295.7957802746567,22.645780274656715
54.5,23.25,296.85139297848247,23.701392978482488
54.5,23.5,295.3457399103139,22.195739910313932
54.5,23.75,294.55369266055044,21.403692660550462
54.5,24.0,293.5811454753723,20.43114547537232
54.5,24.25,294.43228539576364,21.282285395763665
54.5,24.5,293.4773333333334,20.3273333333334
54.5,24.75,293.7311111111111,20.581111111111113
