lat,lon,LST_Kelvin,LST_Celsius
53.75,35.75,293.8621236872812,20.712123687281235
53.75,36.0,294.7176036866359,21.567603686635948
53.75,36.25,294.80181200453,21.65181200453003
53.75,36.5,294.2509442548351,21.1009442548351
53.75,36.75,293.925210312076,20.775210312076013
53.75,37.0,293.89675675675676,20.74675675675678
53.75,37.75,292.36500000000007,19.21500000000009
53.75,38.0,292.38800000000003,19.238000000000056
54.0,-8.25,284.7296,11.579600000000028
54.0,-8.0,289.0980434782609,15.9480434782609
54.0,-7.75,291.2001823708207,18.05018237082072
54.0,-7.5,292.0205611222445,18.87056112224451
54.0,-7.25,292.45,19.30000000000001
54.0,-3.0,292.88,19.730000000000018
54.0,-2.75,292.88,19.730000000000018
54.0,-2.5,292.8283333333333,19.67833333333334
54.0,-2.25,295.13620817843866,21.986208178438687
54.0,-2.0,294.62504983388703,21.475049833887056
54.0,-1.75,293.92776119402987,20.777761194029893
54.0,8.75,288.28000000000003,15.130000000000052
54.0,9.0,287.55024390243904,14.400243902439058
54.0,9.25,286.6275324675325,13.477532467532512
54.0,9.5,289.0236363636364,15.873636363636422
54.0,23.5,288.72041237113405,15.570412371134069
54.0,23.75,290.99790087463555,17.84790087463557
54.0,24.0,291.64922636103154,18.49922636103156
54.0,24.25,292.26704,19.11704000000003
54.0,24.5,292.6601333333333,19.51013333333333
54.0,24.75,293.20813333333336,20.058133333333387
54.0,25.0,293.50686666666667,20.35686666666669
54.0,25.25,293.73100000000005,20.581000000000074
54.0,25.5,293.74657777777776,20.59657777777778
54.0,25.75,294.0353777777778,20.88537777777782
54.0,26.0,293.86342222222225,20.713422222222277
54.0,26.25,292.87288888888884,19.72288888888886
54.0,26.5,293.78168224299066,20.631682242990678
54.0,26.75,294.40105702364394,21.251057023643966
54.0,27.0,294.55384444444445,21.403844444444474
54.0,27.25,294.39758499413836,21.24758499413838
54.0,27.5,292.3069230769231,19.156923076923135
54.0,28.25,293.39714285714285,20.247142857142876
54.0,29.0,293.24309392265195,20.093093922651974
54.0,29.25,294.28178723404255,21.131787234042577
54.0,29.5,294.7129093050648,21.562909305064807
54.0,29.75,294.96955621301777,21.81955621301779
54.0,30.0,294.44545833333336,21.295458333333386
54.0,30.25,294.6788395904437,21.528839590443738
54.0,30.5,294.14939130434783,20.999391304347853
54.0,30.75,292.5133333333333,19.363333333333344
54.0,31.0,294.50872549019607,21.358725490196093
54.0,31.25,293.83702127659575,20.68702127659577
54.0,31.5,292.2180790960452,19.06807909604521
54.0,31.75,291.9220532319392,18.772053231939196
54.0,32.0,293.13845481049566,19.988454810495682
54.0,32.25,293.35618798955613,20.206187989556156
54.0,32.5,295.1187604290823,21.968760429082295
54.0,32.75,295.0080713489409,21.85807134894094
54.0,33.0,293.79786036036035,20.64786036036037
54.0,33.25,292.6518635809988,19.501863580998815
54.0,33.5,291.95662835249044,18.806628352490463
54.0,33.75,290.710873015873,17.560873015873028
54.0,34.0,292.3089361702128,19.158936170212826
54.0,34.25,293.06716171617165,19.917161716171677
54.0,34.5,293.58665006226653,20.43665006226655
54.0,34.75,292.6307228915663,19.4807228915663
54.0,35.0,290.86075085324234,17.71075085324236
54.0,35.25,293.0576111111111,19.907611111111123
54.0,35.5,292.5994029850746,19.44940298507464
54.0,35.75,291.0118518518518,17.86185185185184
54.0,36.0,290.2552879581152,17.10528795811524
54.0,36.25,291.8145874587459,18.664587458745928
54.0,36.5,292.94973871733964,19.799738717339665
54.0,36.75,292.87836431226765,19.728364312267672
54.0,37.0,291.6416666666667,18.49166666666673
54.0,37.25,291.53019108280256,18.380191082802583
54.25,-9.75,290.65565217391304,17.505652173913063
54.25,-9.5,289.365,16.215000000000032
54.25,-9.25,289.8,16.650000000000034
54.25,-8.25,289.1,15.950000000000045
54.25,-8.0,287.998,14.848000000000013
54.25,-7.75,291.3509661835749,18.200966183574906
54.25,-7.5,292.34546875,19.195468750000032
54.25,-7.25,291.9121568627451,18.762156862745144
54.25,-7.0,291.32,18.170000000000016
54.25,-2.0,291.8,18.650000000000034
54.25,8.75,289.57399999999996,16.423999999999978
54.25,9.0,289.42526315789473,16.275263157894756
54.25,23.75,289.39061224489797,16.24061224489799
54.25,24.0,290.31964497041423,17.169644970414254
54.25,24.25,291.30454081632655,18.154540816326573
54.25,24.5,292.4965826330532,19.34658263305323
54.25,24.75,293.3063926940639,20.156392694063925
54.25,25.0,293.3779555555556,20.22795555555564
54.25,25.25,293.3284,20.17840000000001
54.25,25.5,293.3294222222222,20.17942222222223
54.25,25.75,293.05091111111113,19.900911111111157
54.25,26.0,293.245,20.095000000000027
54.25,26.25,293.5746222222223,20.424622222222297
54.25,26.5,293.99662222222224,20.846622222222265
54.25,26.75,294.48504444444444,21.335044444444463
54.25,27.0,294.873,21.723000000000013
54.25,27.25,295.11957777777775,21.969577777777772
54.25,27.5,294.0516069364162,20.901606936416215
54.25,27.75,294.76977099236643,21.619770992366455
54.25,28.0,294.640207253886,21.490207253886012
54.25,28.25,295.1482808022923,21.9982808022923
54.25,28.5,295.23196261682244,22.081962616822466
54.25,28.75,295.13940298507464,21.989402985074662
54.25,29.0,294.93790754257907,21.78790754257909
54.25,29.25,294.3719495412844,21.221949541284403
54.25,29.5,294.30600000000004,21.156000000000063
54.25,29.75,294.50925675675677,21.359256756756793
54.25,30.0,294.7720584926884,21.62205849268844
54.25,30.25,295.28185474860334,22.13185474860336
54.25,30.5,295.3988746803069,22.248874680306926
54.25,30.75,295.4123992994746,22.262399299474623
54.25,31.0,293.3828776978417,20.23287769784173
54.25,31.25,293.3622222222223,20.212222222222294
54.25,31.5,292.66326315789473,19.513263157894755
54.25,31.75,295.405515394913,22.255515394913004
54.25,32.0,294.833,21.68300000000005
54.25,32.25,296.1120948616601,22.962094861660148
54.25,32.5,295.9934371523915,22.843437152391516
54.25,32.75,295.7712514092447,22.621251409244735
54.25,33.0,294.7475754189944,21.597575418994438
54.25,33.25,290.71550351288056,17.565503512880582
54.25,33.75,292.91833333333335,19.768333333333374
54.25,34.0,293.08570247933886,19.935702479338886
54.25,34.25,293.26218262806236,20.112182628062385
54.25,34.5,291.4058969072165,18.25589690721654
54.25,34.75,289.4950476190476,16.345047619047648
54.25,35.75,293.752,20.602000000000032
54.25,36.0,292.08637362637364,18.936373626373666
54.25,36.25,291.7211705685619,18.57117056856191
54.25,36.5,289.9849438202247,16.834943820224737
54.25,37.0,290.86630681818184,17.716306818181863
54.25,37.25,290.98145077720204,17.831450777202065
54.5,-7.75,284.42,11.270000000000039
54.5,-7.5,293.90000000000003,20.750000000000057
54.5,-7.25,291.06,17.910000000000025
54.5,-6.5,286.08,12.930000000000007
54.5,-2.25,292.11999999999995,18.96999999999997
54.5,-2.0,290.02,16.870000000000005
54.5,-0.75,284.124,10.974000000000046
54.5,24.0,282.32,9.170000000000016
54.5,24.25,290.14079710144927,16.99079710144929
54.5,24.5,291.3466202090592,18.196620209059233
54.5,24.75,293.4325574272588,20.282557427258837
54.5,25.0,293.3063474387528,20.156347438752846
54.5,25.25,293.2570444444445,20.10704444444451
54.5,25.5,293.23440000000005,20.084400000000073
54.5,25.75,293.32806236080177,20.17806236080179
54.5,26.0,293.6443111111111,20.49431111111113
54.5,26.25,293.69846666666666,20.548466666666684
54.5,26.5,294.3272666666666,21.17726666666664
54.5,26.75,294.3152666666667,21.165266666666696
54.5,27.0,294.15268888888886,21.002688888888883
54.5,27.25,294.3345111111111,21.184511111111135
54.5,27.5,294.7319153674833,21.581915367483305
54.5,27.75,294.8402888888889,21.690288888888915
54.5,28.0,294.1382754759238,20.988275475923842
54.5,28.25,294.7495206243032,21.59952062430324
54.5,28.5,294.2172798216277,21.06727982162772
54.5,28.75,294.8831065759637,21.733106575963745
54.5,29.0,295.6812888888889,22.531288888888923
54.5,29.25,294.1879020979021,21.037902097902133
54.5,29.5,293.1902893081761,20.040289308176114
54.5,29.75,294.0166666666667,20.86666666666673
54.5,30.0,294.78525745257457,21.635257452574592
54.5,30.25,295.57573085846866,22.425730858468683
54.5,30.5,296.13041297935104,22.98041297935106
54.5,30.75,294.80478485370054,21.654784853700562
54.5,31.0,292.2520879120879,19.10208791208794
54.5,31.25,291.6505263157894,18.500526315789443
54.5,31.5,293.01023909985935,19.86023909985937
54.5,31.75,294.6199492385787,21.46994923857875
54.5,32.0,293.77742802303266,20.627428023032678
54.5,32.25,296.1016573348265,22.951657334826507
54.5,32.5,295.3673303167421,22.217330316742107
54.5,32.75,293.5370952380952,20.38709523809524
54.5,33.0,293.8022277847309,20.65222778473094
54.5,33.25,291.9966216216216,18.846621621621637
54.5,33.5,290.44928000000004,17.299280000000067
54.5,33.75,293.263668261563,20.11366826156302
54.5,34.0,292.5349373433584,19.384937343358445
54.5,34.25,291.3461627906977,18.196162790697713
54.5,36.25,287.5383050847458,14.38830508474581
54.5,36.5,288.36,15.210000000000036
54.5,37.0,288.00533333333334,14.855333333333363
54.5,37.75,289.3,16.150000000000034
54.75,-8.25,283.98,10.830000000000041
54.75,24.25,285.77000000000004,12.620000000000061
54.75,24.5,291.11009523809525,17.960095238095278
54.75,24.75,293.1183439490446,19.968343949044595
54.75,25.0,293.74174454828665,20.59174454828667
54.75,25.25,294.7499765807963,21.599976580796294
54.75,25.5,293.54164444444444,20.391644444444466
54.75,25.75,293.0553777777778,19.9053777777778
54.75,26.0,293.7258129175947,20.575812917594703
54.75,26.25,293.7942888888889,20.644288888888923
54.75,26.5,293.6209777777778,20.47097777777782
54.75,26.75,293.7314888888889,20.58148888888894
54.75,27.0,293.65977194982895,20.509771949828973
54.75,27.25,294.7238245219348,21.573824521934796
54.75,27.5,294.82584169453736,21.675841694537382
54.75,27.75,294.6965118912797,21.54651189127975
54.75,28.0,294.4621822272216,21.312182227221626
54.75,28.25,294.3968868980963,21.246886898096307
54.75,28.5,294.3518798665184,21.201879866518425
54.75,28.75,294.59045977011493,21.440459770114956
54.75,29.0,294.73113333333333,21.581133333333355
54.75,29.25,294.7731843575419,21.623184357541902
54.75,29.5,293.0601248049922,19.910124804992222
54.75,29.75,292.2427586206897,19.09275862068972
54.75,30.5,293.7814772727273,20.631477272727295
54.75,30.75,293.00569343065695,19.85569343065697
54.75,31.0,290.8622222222223,17.712222222222294
54.75,31.25,292.02284337349397,18.872843373493993
54.75,31.5,293.71312588401696,20.563125884016983
54.75,31.75,292.16344497607656,19.013444976076585
54.75,32.0,294.9182804232804,21.76828042328043
54.75,32.25,294.4152380952381,21.265238095238146
54.75,32.5,293.87421658986176,20.724216589861783
54.75,32.75,293.9501694915254,20.800169491525423
54.75,33.0,293.3730573248408,20.223057324840795
54.75,33.25,292.2234745762712,19.073474576271224
54.75,33.5,292.7324170616114,19.58241706161141
54.75,33.75,290.7955704697987,17.645570469798713
54.75,34.0,287.9305357142857,14.780535714285747
55.0,-2.5,285.98148148148147,12.83148148148149
55.0,-2.25,287.02482758620687,13.87482758620689
55.0,24.5,291.30007299270073,18.150072992700757
55.0,24.75,290.8982474226804,17.748247422680436
55.0,25.0,292.1547590361446,19.004759036144605
55.0,25.25,293.77371111111114,20.623711111111163
55.0,25.5,294.29595982142854,21.145959821428562
55.0,25.75,293.6810666666667,20.53106666666673
55.0,26.0,293.58113333333336,20.431133333333378
55.0,26.25,293.5484666666667,20.398466666666707
55.0,26.5,293.26275555555554,20.112755555555566
55.0,26.75,293.6058666666667,20.455866666666736
55.0,27.0,293.9730880713489,20.823088071348934
55.0,27.25,294.00564867967853,20.855648679678552
55.0,27.5,293.8891039426523,20.73910394265232
55.0,27.75,294.294375,21.144375000000025
55.0,28.0,294.49081930415264,21.34081930415266
55.0,28.25,293.9197291196388,20.76972911963884
55.0,28.5,294.6376666666667,21.487666666666712
55.0,28.75,294.47045810055863,21.320458100558653
55.0,29.0,294.87044444444444,21.720444444444468
55.0,29.25,295.4775723830735,22.327572383073516
55.0,29.5,294.7357339449541,21.585733944954143
55.0,29.75,293.3846997389034,20.23469973890343
55.0,30.0,293.75765625,20.607656250000048
55.0,30.25,293.4788,20.3288
55.0,30.5,293.5434718826406,20.393471882640597
55.0,30.75,291.42,18.27000000000004
55.0,31.0,292.3322448979592,19.182244897959208
55.0,31.25,292.71991631799165,19.56991631799167
55.0,31.5,291.4823978201635,18.33239782016352
55.0,31.75,293.05727395411606,19.90727395411608
55.0,32.0,293.34251162790696,20.19251162790698
55.0,32.25,292.16087264150946,19.01087264150948
55.0,32.5,293.95920454545455,20.809204545454577
55.0,32.75,293.89589867310013,20.745898673100157
55.0,33.0,292.2051811594203,19.05518115942033
55.0,33.25,291.84299727520437,18.69299727520439
55.0,33.5,292.37192716236723,19.22192716236725
55.0,33.75,290.8561251862891,17.706125186289114
55.0,34.0,287.8122222222222,14.662222222222226
55.25,-6.75,287.04491803278694,13.894918032786961
55.25,-6.5,283.64375,10.493750000000034
55.25,-3.0,289.22634920634925,16.076349206349278
55.25,-2.75,290.16571428571433,17.015714285714353
55.25,-2.5,284.1460465116279,10.996046511627924
55.25,-2.0,289.46972972972975,16.319729729729772
55.25,24.5,291.9589189189189,18.80891891891895
55.25,24.75,292.6644257703081,19.51442577030815
55.25,25.0,292.63647272727275,19.48647272727277
55.25,25.25,292.92493081761006,19.774930817610084
55.25,25.5,290.86954545454546,17.719545454545482
55.25,25.75,292.3914937286203,19.2414937286203
55.25,26.0,293.5506222222222,20.40062222222224
55.25,26.25,294.1286,20.97860000000003
55.25,26.5,294.44604444444445,21.296044444444476
55.25,26.75,293.9613111111111,20.811311111111138
55.25,27.0,294.1478666666667,20.99786666666671
55.25,27.25,293.9742331288343,20.82423312883435
55.25,27.5,293.513344,20.36334400000004
55.25,27.75,293.2130699088146,20.06306990881461
55.25,28.0,294.05259351620947,20.902593516209492
55.25,28.25,293.6821223470662,20.532122347066206
55.25,28.5,294.0659192825112,20.915919282511197
55.25,28.75,294.0008666666667,20.850866666666718
55.25,29.0,294.2476837416481,21.097683741648098
55.25,29.25,295.0726888888889,21.9226888888889
55.25,29.5,295.0672768361582,21.917276836158237
55.25,29.75,294.16,21.010000000000048
55.25,30.0,293.8161085972851,20.66610859728513
55.25,30.25,294.6123105360444,21.462310536044413
55.25,30.5,293.7569230769231,20.606923076923124
55.25,30.75,292.89407407407407,19.744074074074092
55.25,31.0,293.8761216730038,20.72612167300383
55.25,31.25,293.9141666666667,20.76416666666671
55.25,31.5,293.9589210019268,20.80892100192682
55.25,31.75,293.3888,20.238800000000026
55.25,32.0,290.13175141242937,16.98175141242939
55.25,32.25,291.80348603351956,18.653486033519584
55.25,32.5,293.1289150943396,19.97891509433964
55.25,32.75,293.17708049113236,20.02708049113238
55.25,33.0,292.9964564564565,19.846456456456508
55.25,33.25,292.14485666104554,18.99485666104556
55.25,33.5,293.647570754717,20.497570754717003
55.25,33.75,293.1050922509225,19.95509225092252
55.5,-3.5,291.3510344827586,18.201034482758644
55.5,-3.25,282.98,9.830000000000041
55.5,25.0,288.69095890410955,15.540958904109573
55.5,25.25,292.921722972973,19.77172297297301
55.5,25.5,292.4386240786241,19.28862407862414
55.5,25.75,291.7058928571429,18.555892857142908
55.5,26.0,291.9098143851508,18.759814385150833
55.5,26.25,293.5658888888889,20.4158888888889
55.5,26.5,293.69495555555557,20.54495555555559
55.5,26.75,293.7052888888889,20.555288888888924
55.5,27.0,293.2644543429844,20.114454342984402
55.5,27.25,294.14962371721776,20.999623717217787
55.5,27.5,293.43164721141375,20.28164721141377
55.5,27.75,292.75346875,19.603468750000047
55.5,28.0,293.5026725403818,20.352672540381832
55.5,28.25,293.88802030456856,20.73802030456858
55.5,28.5,294.2756404494382,21.125640449438208
55.5,28.75,294.6070222222222,21.457022222222236
55.5,29.0,294.4678666666667,21.317866666666703
55.5,29.25,294.3899888765295,21.239988876529537
55.5,29.5,294.37444943820225,21.22444943820227
55.5,29.75,294.10587280108257,20.95587280108259
55.5,30.0,294.10671248568156,20.956712485681578
55.5,30.25,290.85267326732674,17.70267326732676
55.5,30.5,292.64658536585364,19.49658536585366
55.5,30.75,291.99209677419356,18.84209677419358
55.5,31.0,293.95044,20.800440000000037
55.5,31.25,294.03186046511627,20.88186046511629
55.5,31.5,294.85053348467653,21.700533484676555
55.5,31.75,292.79565022421525,19.645650224215274
55.5,32.0,292.5733865450399,19.423386545039932
55.5,32.25,292.39735255570116,19.247352555701184
55.5,32.5,292.9520873786408,19.802087378640806
55.5,32.75,292.97797029702974,19.827970297029765
55.5,33.0,293.8864795321637,20.73647953216374
55.5,33.25,292.6979800498753,19.54798004987532
55.5,33.5,292.3495014662757,19.199501466275706
55.5,33.75,287.892,14.742000000000019
55.5,34.0,287.89159663865547,14.741596638655494
55.75,-4.0,288.64,15.490000000000009
55.75,-3.75,287.7484403669725,14.598440366972511
55.75,-3.5,289.3419512195122,16.191951219512248
55.75,-3.25,290.31666666666666,17.166666666666686
55.75,-3.0,285.8927272727273,12.742727272727336
55.75,-2.75,290.86,17.710000000000036
55.75,25.25,291.7047204968944,18.554720496894447
55.75,25.5,293.3015978695073,20.151597869507327
55.75,25.75,289.53894459102906,16.388944591029087
55.75,26.0,292.04481927710845,18.894819277108468
55.75,26.25,290.88569007263925,17.735690072639272
55.75,26.5,294.0247991071429,20.874799107142906
55.75,26.75,293.6378,20.48780000000005
55.75,27.0,293.33886666666666,20.188866666666684
55.75,27.25,294.0740136054422,20.924013605442212
55.75,27.5,293.92603818615754,20.776038186157564
55.75,27.75,293.1925107604017,20.04251076040174
55.75,28.0,293.1068152866242,19.95681528662425
55.75,28.25,294.24372571428574,21.093725714285767
55.75,28.5,293.83138669673053,20.681386696730556
55.75,28.75,294.14568888888886,20.99568888888888
55.75,29.0,293.90555555555557,20.75555555555559
55.75,29.25,294.29659242761693,21.14659242761695
55.75,29.5,293.78355307262575,20.633553072625773
55.75,29.75,293.6588141391106,20.508814139110598
55.75,30.0,293.7180805687204,20.568080568720404
55.75,30.25,289.2685405405405,16.11854054054055
55.75,30.5,293.3930648769575,20.243064876957533
55.75,30.75,293.4923051409619,20.342305140961912
55.75,31.0,293.53812356979404,20.38812356979406
55.75,31.25,294.06910683012256,20.919106830122587
55.75,31.5,295.2331111111111,22.083111111111123
55.75,31.75,294.19322222222223,21.043222222222255
55.75,32.0,294.0012472160356,20.85124721603563
55.75,32.25,292.0954401805869,18.9454401805869
55.75,32.5,290.99136842105264,17.841368421052664
55.75,32.75,292.83534246575346,19.68534246575348
55.75,33.0,292.6288560885609,19.478856088560917
55.75,33.25,292.33112500000004,19.181125000000065
55.75,33.5,290.0275555555556,16.877555555555602
55.75,33.75,287.5482051282051,14.39820512820512
55.75,34.0,286.48875,13.338750000000005
55.75,34.25,287.31793103448274,14.167931034482763
56.0,-4.0,282.3566666666667,9.206666666666706
56.0,-3.75,288.34787878787876,15.197878787878778
56.0,-3.25,289.16571428571433,16.015714285714353
56.0,-3.0,292.347037037037,19.197037037037035
56.0,-2.75,288.5266666666667,15.376666666666722
56.0,15.5,286.1448,12.994799999999998
56.0,15.75,288.47625,15.326250000000016
56.0,25.5,291.73861111111114,18.588611111111163
56.0,25.75,290.5487234042553,17.39872340425535
56.0,26.0,291.41117647058826,18.261176470588282
56.0,26.25,292.6498708010336,19.499870801033637
56.0,26.5,290.6000635930048,17.450063593004813
56.0,26.75,293.2535978112175,20.103597811217526
56.0,27.0,293.795519630485,20.645519630485012
56.0,27.25,293.33025516403404,20.180255164034065
56.0,27.5,293.1431969309463,19.99319693094634
56.0,27.75,292.69933054393306,19.54933054393308
56.0,28.0,293.3545849297574,20.204584929757402
56.0,28.25,293.55822222222224,20.408222222222264
56.0,28.5,293.5565363128492,20.406536312849198
56.0,28.75,293.74122222222223,20.591222222222257
56.0,29.0,293.1033777777778,19.953377777777803
56.0,29.25,293.31513333333334,20.165133333333358
56.0,29.5,293.67261160714287,20.522611607142892
56.0,29.75,293.8525777777778,20.702577777777833
56.0,30.0,293.59075933075934,20.440759330759363
56.0,30.25,291.1425125628141,17.992512562814113
56.0,30.5,292.9548076923077,19.804807692307747
56.0,30.75,292.50809628008756,19.35809628008758
56.0,31.0,293.24378523489935,20.09378523489937
56.0,31.25,294.24750582750585,21.09750582750587
56.0,31.5,294.9256729699666,21.77567296996665
56.0,31.75,294.3104367816092,21.160436781609235
56.0,32.0,293.33179144385025,20.181791443850273
56.0,32.25,293.29011312217193,20.140113122171954
56.0,32.5,290.3237482117311,17.173748211731095
56.0,32.75,288.78053475935826,15.630534759358284
56.0,33.0,290.924857881137,17.774857881136995
56.0,33.25,290.55930434782607,17.409304347826094
56.0,33.5,291.552701421801,18.402701421800998
56.25,-3.75,288.8070588235294,15.65705882352944
56.25,-3.5,286.8871111111111,13.737111111111119
56.25,-3.25,288.01112903225805,14.861129032258077
56.25,15.0,286.74,13.590000000000032
56.25,15.25,289.865393258427,16.715393258427014
56.25,15.5,290.2975,17.147500000000036
56.25,15.75,289.84994594594593,16.699945945945956
56.25,16.0,287.2038095238095,14.053809523809548
56.25,16.5,293.6960165975104,20.546016597510402
56.25,25.75,291.1017441860465,17.95174418604654
56.25,26.0,290.7682771535581,17.618277153558097
56.25,26.25,290.74308492201044,17.593084922010462
56.25,26.5,293.0038566131026,19.853856613102607
56.25,26.75,288.8596319018405,15.70963190184051
56.25,27.0,290.2082634730539,17.0582634730539
56.25,27.25,292.63855036855034,19.488550368550364
56.25,27.5,292.15293640054125,19.002936400541273
56.25,27.75,292.7818906942393,19.631890694239303
56.25,28.0,293.3057280385078,20.155728038507846
56.25,28.25,293.8365555555556,20.68655555555563
56.25,28.5,293.2939420935412,20.143942093541227
56.25,28.75,293.4419777777778,20.291977777777845
56.25,29.0,293.5517777777778,20.401777777777795
56.25,29.25,293.4093555555555,20.259355555555544
56.25,29.5,293.6859399332592,20.535939933259215
56.25,29.75,293.3364469273743,20.186446927374334
56.25,30.0,292.40281250000004,19.25281250000006
56.25,30.25,290.9215985130112,17.771598513011213
56.25,30.5,292.9749931972789,19.8249931972789
56.25,30.75,293.64488764044944,20.494887640449463
56.25,31.0,294.1115017462165,20.961501746216527
56.25,31.25,293.63963133640556,20.48963133640558
56.25,31.5,294.646393629124,21.496393629124043
56.25,31.75,294.16414215686274,21.01414215686276
56.25,32.0,293.89906071019476,20.749060710194783
56.25,32.25,289.1822601839685,16.032260183968503
56.25,32.5,286.6884761904762,13.538476190476217
56.25,32.75,290.1618055555556,17.01180555555561
56.25,33.0,289.28533333333337,16.135333333333392
56.25,33.25,290.92029055690074,17.77029055690076
56.25,33.5,289.0506382978723,15.90063829787232
56.25,33.75,288.0707272727273,14.920727272727333
56.25,34.0,287.31974025974023,14.169740259740252
56.5,-3.75,293.74,20.590000000000032
56.5,-3.5,288.2419047619048,15.0919047619048
56.5,14.75,288.34780303030306,15.197803030303078
56.5,15.0,290.15610486891387,17.006104868913894
56.5,15.25,290.2672835820896,17.117283582089613
56.5,15.5,291.2115525114155,18.061552511415528
56.5,15.75,291.333197080292,18.183197080292018
56.5,16.0,291.6164835164835,18.46648351648355
56.5,16.25,293.4403883495146,20.290388349514615
56.5,16.5,294.20943907156675,21.05943907156677
56.5,16.75,290.7404651162791,17.59046511627912
56.5,25.75,290.27675675675675,17.126756756756777
56.5,26.0,292.4964417177914,19.346441717791436
56.5,26.25,290.1493036211699,16.99930362116993
56.5,26.5,293.17240000000004,20.02240000000006
56.5,26.75,292.53636363636366,19.386363636363683
56.5,27.0,288.1700518134715,15.020051813471525
56.5,27.25,292.0182867132867,18.86828671328675
56.5,27.5,291.11309148264985,17.963091482649872
56.5,27.75,293.46107711138313,20.311077111383156
56.5,28.0,294.2832775919732,21.13327759197324
56.5,28.25,294.64166666666665,21.491666666666674
56.5,28.5,294.0578571428572,20.90785714285721
56.5,28.75,293.9328666666667,20.782866666666735
56.5,29.0,293.5247111111111,20.37471111111114
56.5,29.25,293.34222222222223,20.192222222222256
56.5,29.5,293.07219999999995,19.922199999999975
56.5,29.75,293.27914221218964,20.129142212189663
56.5,30.0,293.4940144230769,20.344014423076942
56.5,30.25,292.6081697612732,19.45816976127321
56.5,30.5,293.0993639575972,19.9493639575972
56.5,30.75,294.470761589404,21.320761589404015
56.5,31.0,294.898291571754,21.74829157175401
56.5,31.25,294.1848306997743,21.034830699774318
56.5,31.5,293.24811153358684,20.09811153358686
56.5,31.75,293.48699638118217,20.33699638118219
56.5,32.0,293.1002813599062,19.950281359906228
56.5,32.25,290.51469298245615,17.364692982456177
56.5,32.75,285.36,12.210000000000036
56.5,33.0,288.2449019607843,15.094901960784341
56.5,33.25,285.93684210526317,12.78684210526319
56.5,33.5,286.5190476190476,13.369047619047649
56.5,33.75,285.74,12.590000000000032
56.5,34.0,284.3,11.150000000000034
56.75,-3.5,283.26941176470586,10.119411764705887
56.75,-3.25,285.0321739130435,11.882173913043516
56.75,13.75,289.46675675675675,16.316756756756774
56.75,14.0,291.5516470588235,18.401647058823528
56.75,14.25,291.16005763688764,18.010057636887666
56.75,14.5,291.39651115618665,18.24651115618667
56.75,14.75,290.68669306930695,17.536693069306978
56.75,15.0,290.6262536873156,17.476253687315648
56.75,15.25,291.202351233672,18.052351233672027
56.75,15.5,290.60079081632654,17.45079081632656
56.75,15.75,290.48691489361704,17.336914893617063
56.75,16.0,291.25535353535355,18.105353535353572
56.75,16.25,293.14866043613705,19.998660436137072
56.75,16.5,293.13101449275365,19.981014492753673
56.75,16.75,292.85616666666664,19.70616666666666
56.75,22.0,289.4230769230769,16.27307692307693
56.75,25.75,286.9605,13.810500000000047
56.75,26.0,290.3906626506024,17.240662650602417
56.75,26.25,289.52170103092783,16.371701030927852
56.75,26.5,291.62850000000003,18.478500000000054
56.75,26.75,292.6914649681529,19.541464968152923
56.75,27.0,290.62692307692305,17.47692307692307
56.75,27.25,290.92814207650275,17.778142076502775
56.75,27.5,290.0317816091954,16.8817816091954
56.75,27.75,294.1259142857143,20.97591428571434
56.75,28.0,294.15190101237346,21.00190101237348
56.75,28.25,294.9513555555556,21.80135555555563
56.75,28.5,294.6308,21.480800000000045
56.75,28.75,294.6316444444444,21.48164444444444
56.75,29.0,293.63315555555556,20.483155555555584
56.75,29.25,292.8538888888889,19.703888888888912
56.75,29.5,292.56026755852844,19.41026755852846
56.75,29.75,292.5236363636364,19.37363636363642
56.75,30.0,292.95783561643833,19.807835616438354
56.75,30.25,292.6531510791367,19.503151079136728
56.75,30.5,292.302268907563,19.15226890756304
56.75,30.75,294.0696011004127,20.919601100412706
56.75,31.0,294.44845102505695,21.298451025056977
56.75,31.25,294.4968618266979,21.346861826697932
56.75,31.5,293.2122415795587,20.0622415795587
56.75,31.75,293.6036384180791,20.453638418079095
56.75,32.0,291.0103415783274,17.86034157832745
56.75,32.25,288.1287356321839,14.978735632183941
56.75,32.75,289.49148514851487,16.34148514851489
56.75,33.0,287.81438461538465,14.664384615384677
56.75,33.25,287.13189189189194,13.981891891891962
56.75,33.5,289.90582524271844,16.75582524271846
56.75,33.75,287.6904415584416,14.540441558441614
57.0,8.75,287.06,13.910000000000025
57.0,9.0,287.06,13.910000000000025
57.0,9.5,283.16,10.010000000000048
57.0,9.75,290.77277108433736,17.622771084337387
57.0,12.25,293.52235294117645,20.372352941176473
57.0,13.5,289.99012987012986,16.840129870129886
57.0,13.75,290.30431095406357,17.15431095406359
57.0,14.0,290.20382978723404,17.053829787234065
57.0,14.25,290.32755000000003,17.177550000000053
57.0,14.5,290.78949771689497,17.639497716894994
57.0,14.75,290.6985579937304,17.548557993730412
57.0,15.0,291.12882521489973,17.978825214899757
57.0,15.25,290.20186397984884,17.05186397984886
57.0,15.5,290.3186690647482,17.1686690647482
57.0,15.75,290.36191596638656,17.211915966386584
57.0,16.0,290.22317789291884,17.073177892918864
57.0,16.25,291.0320532319392,17.88205323193921
57.0,16.5,291.34431372549017,18.19431372549019
