lat,lon,LST_Kelvin,LST_Celsius
60.0,33.5,284.9301030927835,11.78010309278352
60.0,33.75,284.62298245614033,11.472982456140357
60.0,34.0,284.235956284153,11.085956284153042
60.0,34.25,283.1671304347826,10.017130434782644
60.0,34.5,284.36,11.210000000000036
60.0,34.75,281.04434782608695,7.894347826086971
60.0,35.0,282.49090909090904,9.340909090909065
60.0,36.25,283.5313684210526,10.381368421052628
60.0,36.5,284.04,10.890000000000043
60.0,38.0,281.0933333333333,7.943333333333328
60.25,-2.0,285.2109090909091,12.06090909090915
60.25,-1.75,285.093488372093,11.943488372093043
60.25,-1.5,284.3188888888889,11.168888888888944
60.25,-1.25,282.3992803030303,9.249280303030332
60.25,-1.0,282.8451612903226,9.69516129032263
60.25,7.25,267.7233333333333,-5.4266666666666765
60.25,7.5,271.0,-2.1499999999999773
60.25,7.75,269.47945945945946,-3.6705405405405145
60.25,8.0,269.9382608695652,-3.2117391304347507
60.25,10.5,273.68551724137933,0.5355172413793525
60.25,10.75,275.8261016949152,2.6761016949152463
60.25,11.0,278.7817647058823,5.631764705882347
60.25,11.25,276.89750000000004,3.747500000000059
60.25,11.5,277.4861849710983,4.336184971098305
60.25,11.75,274.1872527472528,1.0372527472528077
60.25,12.0,277.18566371681413,4.035663716814156
60.25,12.25,275.88786516853935,2.737865168539372
60.25,12.5,277.64638146167556,4.496381461675583
60.25,12.75,282.4203740648379,9.270374064837938
60.25,13.0,285.2919391634981,12.141939163498137
60.25,13.25,284.07976190476194,10.92976190476196
60.25,13.5,284.8101019252548,11.660101925254821
60.25,13.75,284.36353333333335,11.213533333333373
60.25,14.0,284.3422,11.192200000000014
60.25,14.25,284.50895555555553,11.358955555555553
60.25,14.5,284.4268,11.276800000000037
60.25,14.75,284.9630222222222,11.81302222222223
60.25,15.0,284.72284444444443,11.572844444444456
60.25,15.25,284.86435555555556,11.714355555555585
60.25,15.5,285.30084444444446,12.150844444444488
60.25,15.75,285.6401333333333,12.490133333333347
60.25,16.0,286.622,13.472000000000037
60.25,16.25,286.06775555555555,12.917755555555573
60.25,16.5,285.8008,12.650800000000004
60.25,16.75,285.8415111111111,12.69151111111114
60.25,17.0,286.2354666666667,13.085466666666719
60.25,17.25,286.39326666666665,13.24326666666667
60.25,17.5,287.81615555555555,14.666155555555576
60.25,17.75,286.95664444444446,13.806644444444487
60.25,18.0,286.7581333333333,13.608133333333342
60.25,18.25,287.171652989449,14.021652989449024
60.25,18.5,286.3189877835951,13.168987783595128
60.25,18.75,283.65700000000004,10.507000000000062
60.25,19.5,283.4115923566879,10.261592356687913
60.25,19.75,284.6130404217926,11.463040421792641
60.25,20.0,285.3775483870968,12.227548387096817
60.25,20.25,284.38466453674124,11.234664536741263
60.25,20.5,283.0297872340426,9.879787234042624
60.25,20.75,279.87350000000004,6.723500000000058
60.25,21.0,278.5,5.350000000000023
60.25,25.0,288.6013888888889,15.451388888888914
60.25,25.25,287.4905,14.34050000000002
60.25,25.5,287.3610828025478,14.211082802547821
60.25,25.75,286.37317204301075,13.223172043010777
60.25,26.0,285.8853389830509,12.735338983050895
60.25,26.25,283.7721739130435,10.622173913043525
60.25,26.5,284.5769230769231,11.426923076923117
60.25,26.75,282.42,9.270000000000039
60.25,31.0,277.0207114624506,3.870711462450629
60.25,31.25,275.9166386554622,2.7666386554622022
60.25,31.5,278.78021505376347,5.630215053763493
60.25,31.75,276.1050574712644,2.9550574712644107
60.25,32.0,274.12975609756097,0.979756097560994
60.25,32.25,274.94000000000005,1.7900000000000773
60.25,32.5,277.14074303405573,3.990743034055754
60.25,32.75,286.7128723404256,13.5628723404256
60.25,33.0,286.5446031746032,13.394603174603219
60.25,33.25,286.19471215351814,13.044712153518162
60.25,33.5,286.25,13.100000000000023
60.25,33.75,285.6501030927835,12.500103092783547
60.25,34.0,285.31936507936507,12.169365079365093
60.25,34.25,283.2185714285714,10.068571428571431
60.25,34.5,282.77846153846156,9.628461538461579
60.25,34.75,281.18774193548387,8.037741935483893
60.25,35.0,280.44173913043477,7.291739130434792
60.25,35.25,279.96148148148154,6.8114814814815645
60.25,35.5,280.7045901639344,7.554590163934449
60.25,35.75,281.35545454545456,8.205454545454586
60.25,36.0,282.45754385964915,9.307543859649172
60.25,36.25,281.1022857142857,7.952285714285722
60.5,-1.5,285.66488888888887,12.51488888888889
60.5,-1.25,283.9989453125,10.848945312500007
60.5,-1.0,283.7014388489209,10.551438848920895
60.5,-0.75,284.045,10.895000000000039
60.5,7.75,272.0872058823529,-1.0627941176470586
60.5,8.0,271.17694915254236,-1.973050847457614
60.5,8.25,269.3801754385965,-3.7698245614034818
60.5,10.5,278.0578947368421,4.907894736842138
60.5,10.75,273.34697674418607,0.19697674418608813
60.5,11.0,274.295593220339,1.1455932203390375
60.5,11.25,275.04650406504066,1.8965040650406877
60.5,11.5,278.87617571059434,5.726175710594362
60.5,11.75,278.0680306905371,4.918030690537137
60.5,12.0,278.9318181818182,5.78181818181821
60.5,12.25,278.34955156950673,5.1995515695067525
60.5,12.5,276.96170648464164,3.811706484641661
60.5,12.75,280.413724053724,7.263724053724047
60.5,13.0,282.44927835051544,9.299278350515465
60.5,13.25,281.02500662251657,7.875006622516594
60.5,13.5,283.69147321428574,10.541473214285759
60.5,13.75,284.5828859060403,11.432885906040326
60.5,14.0,285.1537111111111,12.003711111111102
60.5,14.25,285.1791777777778,12.029177777777818
60.5,14.5,284.9555111111111,11.805511111111116
60.5,14.75,284.91993333333335,11.76993333333337
60.5,15.0,285.4316,12.281600000000026
60.5,15.25,285.2640666666667,12.114066666666702
60.5,15.5,286.8651555555556,13.715155555555611
60.5,15.75,285.79251111111114,12.642511111111162
60.5,16.0,284.91922222222223,11.769222222222254
60.5,16.25,284.5462444444444,11.396244444444449
60.5,16.5,285.7635333333333,12.61353333333335
60.5,16.75,285.6854666666667,12.535466666666707
60.5,17.0,285.9863111111111,12.836311111111115
60.5,17.25,285.7471777777778,12.597177777777802
60.5,17.5,286.50198421646,13.351984216460039
60.5,17.75,286.6466459627329,13.496645962732941
60.5,18.0,286.1663227953411,13.016322795341125
60.5,18.25,285.4101754385965,12.260175438596548
60.5,18.5,284.4546478873239,11.304647887323938
60.5,19.75,283.795,10.645000000000039
60.5,20.0,283.58549019607847,10.43549019607849
60.5,20.25,281.3,8.150000000000034
60.5,21.0,279.6905882352941,6.540588235294138
60.5,21.25,278.3984615384615,5.248461538461527
60.5,25.0,286.2179545454546,13.067954545454597
60.5,25.25,286.7941451990632,13.644145199063246
60.5,25.5,287.0434352256186,13.893435225618646
60.5,25.75,287.74839622641514,14.598396226415161
60.5,26.0,287.3407204968944,14.190720496894414
60.5,26.25,286.7318828451883,13.581882845188318
60.5,26.5,286.60398868458276,13.453988684582782
60.5,26.75,287.52848,14.378480000000025
60.5,27.0,287.53247863247867,14.382478632478694
60.5,27.25,288.0437533512065,14.893753351206499
60.5,27.5,286.3478367346939,13.197836734693908
60.5,27.75,285.9825,12.832500000000039
60.5,29.25,280.72,7.57000000000005
60.5,29.5,285.5804958677686,12.430495867768627
60.5,29.75,284.84616600790514,11.696166007905163
60.5,30.0,282.55247058823534,9.40247058823536
60.5,30.25,281.59361111111116,8.443611111111181
60.5,31.0,274.4688,1.3188000000000102
60.5,31.25,274.8017419354839,1.6517419354839262
60.5,31.5,274.7207192575406,1.5707192575406452
60.5,31.75,274.59319865319867,1.4431986531986922
60.5,32.0,274.15906666666666,1.0090666666666834
60.5,32.25,274.0478,0.8978000000000179
60.5,32.5,274.9290888888889,1.7790888888889071
60.5,32.75,281.6913033707865,8.541303370786522
60.5,33.0,286.88647849462365,13.736478494623668
60.5,33.25,288.47586750788645,15.325867507886471
60.5,33.5,288.6024076607387,15.452407660738743
60.5,33.75,287.14983981693365,13.999839816933672
60.5,34.0,287.20490263459334,14.054902634593361
60.5,34.25,287.0072,13.857200000000034
60.5,34.5,285.5249791376912,12.374979137691241
60.5,34.75,284.64329331046315,11.493293310463173
60.5,35.0,284.3493548387097,11.199354838709723
60.5,35.25,284.3541030927835,11.204103092783498
60.5,35.5,282.9387043189369,9.788704318936936
60.5,35.75,283.18794411177646,10.037944111776483
60.5,36.0,283.1160995850622,9.966099585062238
60.5,36.25,282.6830277185501,9.533027718550102
60.5,36.5,282.756511627907,9.606511627907025
60.5,36.75,280.1447058823529,6.994705882352946
60.5,37.75,281.44,8.29000000000002
60.5,38.0,280.74692307692305,7.596923076923076
60.75,-1.25,284.8129411764706,11.66294117647061
60.75,-1.0,285.96746031746034,12.817460317460359
60.75,-0.75,285.0768932038835,11.926893203883537
60.75,4.75,276.0933333333333,2.943333333333328
60.75,7.0,260.28000000000003,-12.869999999999948
60.75,7.75,271.6737735849057,-1.4762264150942883
60.75,8.0,273.40683673469385,0.25683673469387713
60.75,8.25,270.8392344497608,-2.310765550239182
60.75,8.5,270.2576470588235,-2.892352941176455
60.75,11.0,276.40666666666664,3.2566666666666606
60.75,11.25,284.1484394506866,10.998439450686647
60.75,11.5,284.28832369942194,11.13832369942196
60.75,11.75,283.089918699187,9.939918699187047
60.75,12.0,283.22185474860333,10.071854748603357
60.75,12.25,280.9964508928571,7.846450892857149
60.75,12.5,281.4572609208973,8.307260920897306
60.75,12.75,283.4259777777778,10.275977777777825
60.75,13.0,284.10379464285717,10.95379464285719
60.75,13.25,284.3672850678733,11.21728506787332
60.75,13.5,284.12819025522043,10.978190255220454
60.75,13.75,284.7920446927374,11.642044692737443
60.75,14.0,285.0481221719457,11.898122171945715
60.75,14.25,284.75604444444446,11.606044444444478
60.75,14.5,284.42828888888886,11.27828888888888
60.75,14.75,283.50086666666664,10.350866666666661
60.75,15.0,283.9248444444445,10.774844444444511
60.75,15.25,284.40576837416484,11.255768374164859
60.75,15.5,284.39733333333334,11.247333333333358
60.75,15.75,284.7421111111111,11.592111111111137
60.75,16.0,284.16762222222223,11.017622222222258
60.75,16.25,284.3733555555556,11.2233555555556
60.75,16.5,284.9804666666667,11.830466666666723
60.75,16.75,285.5214,12.371400000000051
60.75,17.0,285.97993333333335,12.829933333333372
60.75,17.25,286.5457453416149,13.39574534161494
60.75,17.5,286.1707894736842,13.020789473684204
60.75,17.75,284.59999999999997,11.449999999999989
60.75,21.25,278.5897520661157,5.439752066115716
60.75,21.5,277.9262857142857,4.776285714285734
60.75,25.0,284.1825,11.032500000000027
60.75,25.25,285.4197628458498,12.269762845849812
60.75,25.5,287.1931663685152,14.043166368515244
60.75,25.75,286.68909747292423,13.539097472924254
60.75,26.0,286.1618072289157,13.0118072289157
60.75,26.25,286.7305094614265,13.580509461426516
60.75,26.5,289.1597693194925,16.009769319492534
60.75,26.75,289.6343777777778,16.48437777777781
60.75,27.0,288.8989977728285,15.748997772828545
60.75,27.25,287.72613333333334,14.57613333333336
60.75,27.5,286.899698630137,13.749698630137004
60.75,27.75,285.1444,11.994400000000041
60.75,28.0,284.48555555555555,11.335555555555572
60.75,28.25,284.81006622516554,11.660066225165565
60.75,28.5,284.6797212543554,11.529721254355422
60.75,28.75,285.4559643916914,12.305964391691418
60.75,29.0,285.236,12.086000000000013
60.75,29.25,286.004582781457,12.854582781456998
60.75,29.5,287.0122072072072,13.862207207207234
60.75,29.75,285.78264108352147,12.632641083521492
60.75,30.0,285.2407843137255,12.090784313725521
60.75,30.25,283.7109028960818,10.560902896081814
60.75,30.5,279.35112164297,6.2011216429700085
60.75,30.75,275.08668587896256,1.936685878962578
60.75,31.0,274.6944779582367,1.5444779582367119
60.75,31.25,274.3331111111111,1.1831111111111454
60.75,31.5,274.1550888888889,1.0050888888889062
60.75,31.75,274.04411111111114,0.8941111111111582
60.75,32.0,274.0465555555555,0.8965555555555511
60.75,32.25,274.09746666666666,0.9474666666666849
60.75,32.5,274.4185111111111,1.2685111111111382
60.75,32.75,277.2782222222222,4.1282222222222344
60.75,33.0,286.99586666666664,13.845866666666666
60.75,33.25,288.15877777777774,15.008777777777766
60.75,33.5,287.9707777777778,14.820777777777835
60.75,33.75,286.8742,13.724199999999996
60.75,34.0,286.6418444444445,13.491844444444496
60.75,34.25,286.09506666666664,12.945066666666662
60.75,34.5,285.1467777777778,11.996777777777822
60.75,34.75,286.0248222222222,12.874822222222235
60.75,35.0,285.3390444444445,12.189044444444505
60.75,35.25,284.1409777777778,10.9909777777778
60.75,35.5,283.54204444444446,10.39204444444448
60.75,35.75,283.26135555555555,10.111355555555576
60.75,36.0,283.55084444444446,10.400844444444488
60.75,36.25,283.5494132985658,10.399413298565833
60.75,36.5,284.430774566474,11.280774566474008
60.75,36.75,285.9039011703511,12.753901170351128
60.75,37.0,286.6897790055248,13.53977900552485
60.75,37.25,283.99368088467617,10.84368088467619
60.75,37.5,283.485164644714,10.335164644714041
60.75,37.75,284.675175879397,11.525175879397011
60.75,38.0,283.9402739726027,10.790273972602733
61.0,6.75,256.04,-17.109999999999957
61.0,7.5,260.74,-12.409999999999968
61.0,11.0,270.96,-2.1899999999999977
61.0,11.25,279.46198529411765,6.311985294117676
61.0,11.5,282.9413169642857,9.791316964285727
61.0,11.75,282.8851785714286,9.735178571428605
61.0,12.0,281.7805162738496,8.63051627384965
61.0,12.25,282.0434598214286,8.893459821428621
61.0,12.5,282.3150287686997,9.165028768699699
61.0,12.75,280.6881481481482,7.538148148148196
61.0,13.0,280.5290548424737,7.379054842473749
61.0,13.25,280.84004597701147,7.6900459770114935
61.0,13.5,280.8786666666667,7.728666666666697
61.0,13.75,282.5116035634744,9.361603563474432
61.0,14.0,284.06496644295305,10.914966442953073
61.0,14.25,284.7063111111111,11.556311111111143
61.0,14.5,284.7117318435754,11.561731843575444
61.0,14.75,283.62264444444446,10.472644444444484
61.0,15.0,284.0726398210291,10.922639821029122
61.0,15.25,283.7962905027933,10.646290502793306
61.0,15.5,283.16558922558926,10.01558922558928
61.0,15.75,283.48693333333335,10.336933333333377
61.0,16.0,283.7929555555556,10.642955555555602
61.0,16.25,284.71537777777775,11.565377777777769
61.0,16.5,284.87646666666666,11.726466666666681
61.0,16.75,285.8820666666667,12.732066666666697
61.0,17.0,285.7282222222222,12.578222222222223
61.0,17.25,284.8377272727273,11.68772727272733
61.0,21.25,279.44612716763004,6.296127167630061
61.0,21.5,279.5360431654676,6.38604316546764
61.0,25.25,284.4690566037736,11.319056603773618
61.0,25.5,283.9031421446384,10.753142144638446
61.0,25.75,285.5029861111111,12.352986111111136
61.0,26.0,286.8133740831296,13.66337408312961
61.0,26.25,286.6668888888889,13.5168888888889
61.0,26.5,286.5854444444444,13.435444444444443
61.0,26.75,287.2477333333334,14.097733333333395
61.0,27.0,287.6270666666667,14.477066666666701
61.0,27.25,287.36275555555557,14.212755555555589
61.0,27.5,286.19161366313307,13.041613663133091
61.0,27.75,284.5205442176871,11.370544217687097
61.0,28.0,285.5086866059818,12.358686605981802
61.0,28.25,286.7435593220339,13.593559322033911
61.0,28.5,288.04993103448277,14.89993103448279
61.0,28.75,287.3498430493274,14.199843049327399
61.0,29.0,287.00211581291757,13.852115812917589
61.0,29.25,286.59875555555556,13.448755555555579
61.0,29.5,285.91655555555553,12.766555555555556
61.0,29.75,286.22031180400893,13.070311804008952
61.0,30.0,283.4574222222222,10.307422222222215
61.0,30.25,280.54224444444446,7.392244444444486
61.0,30.5,275.3193111111111,2.169311111111142
61.0,30.75,274.92713333333336,1.7771333333333814
61.0,31.0,274.6891777777778,1.5391777777778088
61.0,31.25,274.3428888888889,1.1928888888889446
61.0,31.5,274.13293333333337,0.9829333333333921
61.0,31.75,274.08484444444446,0.9348444444444794
61.0,32.0,274.16808888888886,1.018088888888883
61.0,32.25,274.33222222222224,1.182222222222265
61.0,32.5,276.38908888888886,3.2390888888888867
61.0,32.75,286.7148,13.564800000000048
61.0,33.0,288.39022271714924,15.240222717149265
61.0,33.25,286.2229555555556,13.072955555555609
61.0,33.5,284.6764888888889,11.526488888888935
61.0,33.75,284.30282222222223,11.152822222222255
61.0,34.0,285.0570666666667,11.907066666666708
61.0,34.25,284.4644888888889,11.314488888888945
61.0,34.5,284.0939777777778,10.943977777777832
61.0,34.75,283.6503333333334,10.500333333333401
61.0,35.0,283.6962222222222,10.54622222222224
61.0,35.25,284.558,11.408000000000015
61.0,35.5,282.48411111111113,9.334111111111156
61.0,35.75,274.5047333333333,1.3547333333333427
61.0,36.0,277.176,4.0260000000000105
61.0,36.25,282.4044888888889,9.254488888888943
61.0,36.5,285.6407619047619,12.49076190476194
61.0,36.75,286.22730512249444,13.077305122494465
61.0,37.0,285.8543624161074,12.704362416107415
61.0,37.25,284.77257777777777,11.622577777777792
61.0,37.5,284.55493333333334,11.40493333333336
61.0,37.75,285.18862222222225,12.038622222222273
61.0,38.0,284.8389411764706,11.688941176470621
61.25,5.75,267.924,-5.225999999999999
61.25,8.25,256.28000000000003,-16.869999999999948
61.25,11.5,274.4686396181384,1.3186396181384339
61.25,11.75,279.40137579617834,6.251375796178365
61.25,12.0,280.2092093023256,7.059209302325598
61.25,12.25,280.9753514739229,7.825351473922922
61.25,12.5,282.4070734463277,9.257073446327695
61.25,12.75,282.88930337078654,9.739303370786558
61.25,13.0,281.161660899654,8.011660899654032
61.25,13.25,282.7709865470852,9.620986547085238
61.25,13.5,284.57058035714283,11.420580357142853
61.25,13.75,282.5981431767338,9.448143176733822
61.25,14.0,284.1512666666667,11.001266666666709
61.25,14.25,284.0986222222222,10.948622222222241
61.25,14.5,284.0282,10.87820000000005
61.25,14.75,284.6896888888889,11.539688888888918
61.25,15.0,284.3657941834452,11.215794183445212
61.25,15.25,283.8069710467706,10.65697104677065
61.25,15.5,283.68502222222224,10.535022222222267
61.25,15.75,283.7327394209354,10.582739420935411
61.25,16.0,284.3778222222222,11.227822222222244
61.25,16.25,285.06235555555554,11.912355555555564
61.25,16.5,285.5833777777778,12.433377777777821
61.25,16.75,285.1637111111111,12.01371111111115
61.25,17.0,285.7605777777778,12.610577777777848
61.25,17.25,285.3237209302326,12.173720930232605
61.25,21.25,279.06,5.910000000000025
61.25,21.5,279.9702732240437,6.820273224043717
61.25,21.75,280.8861538461539,7.736153846153911
61.25,25.25,282.47538461538466,9.325384615384678
61.25,25.5,280.61862332695983,7.468623326959857
61.25,25.75,280.0676923076923,6.9176923076923345
61.25,26.0,283.69385714285715,10.543857142857178
61.25,26.25,285.01533424283764,11.865334242837662
61.25,26.5,286.09695555555555,12.946955555555576
61.25,26.75,284.4948,11.34480000000002
61.25,27.0,286.32795555555555,13.17795555555557
61.25,27.25,285.71324444444446,12.563244444444479
61.25,27.5,284.8493348623853,11.699334862385342
61.25,27.75,283.8755638166047,10.725563816604733
61.25,28.0,281.69192436040044,8.541924360400458
61.25,28.25,279.4590444444445,6.30904444444451
61.25,28.5,280.25815555555556,7.108155555555584
61.25,28.75,285.3430222222222,12.193022222222226
61.25,29.0,286.03066666666666,12.880666666666684
61.25,29.25,285.7366,12.586600000000033
61.25,29.5,285.36193333333335,12.211933333333377
61.25,29.75,285.9737777777778,12.82377777777782
61.25,30.0,283.5401333333333,10.390133333333324
61.25,30.25,277.6001111111111,4.450111111111141
61.25,30.5,274.8897777777778,1.7397777777778174
61.25,30.75,274.59880000000004,1.4488000000000625
61.25,31.0,274.8302888888889,1.6802888888889242
61.25,31.25,274.34406666666666,1.1940666666666857
61.25,31.5,275.05797777777775,1.9079777777777736
61.25,31.75,276.6199555555556,3.4699555555556003
61.25,32.0,279.37271111111113,6.222711111111153
61.25,32.25,281.0883333333333,7.938333333333333
61.25,32.5,284.3651555555556,11.215155555555611
61.25,32.75,284.51433333333335,11.364333333333377
61.25,33.0,282.85071100917435,9.70071100917437
61.25,33.25,281.78071190211347,8.63071190211349
61.25,33.5,281.80702460850114,8.65702460850116
61.25,33.75,282.64261160714284,9.492611607142862
61.25,34.0,281.69279821627646,8.54279821627648
61.25,34.25,281.2699111111111,8.11991111111115
61.25,34.5,282.07804444444446,8.928044444444481
61.25,34.75,282.3206666666667,9.170666666666705
61.25,35.0,282.7022,9.552200000000028
61.25,35.25,282.6165777777778,9.466577777777843
61.25,35.5,280.45422222222226,7.304222222222279
61.25,35.75,273.56953333333337,0.4195333333333906
61.25,36.0,273.1415333333333,-0.008466666666663514
61.25,36.25,273.4746,0.3246000000000322
61.25,36.5,284.3546,11.204600000000028
61.25,36.75,285.86117777777775,12.711177777777777
61.25,37.0,282.6769942196532,9.526994219653204
61.25,37.25,283.4001814058957,10.250181405895717
61.25,37.5,284.5852222222222,11.43522222222225
61.25,37.75,284.3325555555556,11.18255555555561
61.25,38.0,281.3452549019608,8.195254901960823
61.5,-7.0,284.44628571428575,11.296285714285773
61.5,-6.75,283.3278846153846,10.177884615384642
61.5,6.25,264.54,-8.609999999999957
61.5,6.5,256.7514285714286,-16.39857142857136
61.5,6.75,254.18,-18.96999999999997
61.5,7.25,261.24275862068964,-11.907241379310335
61.5,8.75,267.50936170212765,-5.640638297872329
61.5,10.25,280.40714285714284,7.257142857142867
61.5,10.75,271.47238095238095,-1.6776190476190322
61.5,11.25,266.52,-6.6299999999999955
61.5,11.5,267.1342483660131,-6.015751633986895
61.5,11.75,272.7672384937239,-0.38276150627609695
61.5,12.0,276.03123010130247,2.881230101302492
61.5,12.25,273.0887225806452,-0.061277419354780704
61.5,12.5,274.9037260273973,1.753726027397306
61.5,12.75,276.8532568149211,3.703256814921133
61.5,13.0,283.53739975698664,10.387399756986667
61.5,13.25,282.8970608495982,9.7470608495982
61.5,13.5,283.75505061867267,10.605050618672692
61.5,13.75,281.0058304297329,7.855830429732919
61.5,14.0,280.8752068126521,7.725206812652118
61.5,14.25,282.3293686868687,9.179368686868713
61.5,14.5,283.9306222222222,10.780622222222235
61.5,14.75,284.32666666666665,11.176666666666677
61.5,15.0,285.01764444444444,11.867644444444466
61.5,15.25,284.8252444444444,11.675244444444445
61.5,15.5,284.16655555555553,11.016555555555556
61.5,15.75,284.01397777777777,10.86397777777779
61.5,16.0,284.4003333333334,11.250333333333401
61.5,16.25,284.2814666666667,11.13146666666671
61.5,16.5,284.48286666666667,11.332866666666689
61.5,16.75,284.25048888888887,11.10048888888889
61.5,17.0,285.83603286384977,12.686032863849789
61.5,17.25,284.4658823529412,11.31588235294123
61.5,17.5,282.0825,8.932500000000005
61.5,21.25,278.96,5.810000000000002
61.5,21.5,280.23684647302906,7.086846473029084
61.5,21.75,280.23579766536966,7.085797665369682
61.5,25.25,276.5705084745763,3.420508474576309
61.5,25.5,276.00666666666666,2.8566666666666833
61.5,25.75,282.5033082706767,9.353308270676735
61.5,26.0,283.634128440367,10.484128440367044
61.5,26.25,284.36544554455446,11.215445544554484
61.5,26.5,286.3166936416185,13.166693641618508
61.5,26.75,286.1147555555556,12.964755555555598
61.5,27.0,286.90566666666666,13.755666666666684
61.5,27.25,286.03155555555554,12.881555555555565
61.5,27.5,284.8386222222222,11.68862222222225
61.5,27.75,284.0102444444444,10.860244444444447
61.5,28.0,283.1670888888889,10.017088888888907
61.5,28.25,283.2874,10.137400000000014
61.5,28.5,284.7377333333333,11.587733333333347
61.5,28.75,285.7765777777778,12.626577777777811
61.5,29.0,285.3480222222222,12.198022222222221
61.5,29.25,286.2783333333333,13.12833333333333
61.5,29.5,285.9224,12.772400000000005
61.5,29.75,286.50748888888893,13.357488888888952
61.5,30.0,285.64324444444446,12.493244444444485
61.5,30.25,284.7338666666667,11.583866666666722
61.5,30.5,280.2821333333333,7.132133333333343
61.5,30.75,275.4460888888889,2.296088888888903
61.5,31.0,275.43991111111114,2.2899111111111665
61.5,31.25,275.69404444444444,2.5440444444444665
61.5,31.5,278.4339441340782,5.28394413407824
61.5,31.75,282.2082669789227,9.058266978922745
61.5,32.0,282.07372413793104,8.92372413793106
61.5,32.25,281.68122222222223,8.531222222222254
61.5,32.5,281.861425389755,8.71142538975505
61.5,32.75,280.4478879813302,7.297887981330234
61.5,33.0,278.73622188905546,5.58622188905548
61.5,33.25,280.1293298969072,6.979329896907245
61.5,33.5,281.5888139534884,8.43881395348842
61.5,33.75,280.44006734006734,7.290067340067367
61.5,34.0,278.59372228704785,5.443722287047876
61.5,34.25,278.86004530011326,5.710045300113279
61.5,34.5,279.31013333333334,6.160133333333363
61.5,34.75,278.9546222222222,5.8046222222222355
61.5,35.0,277.38275555555555,4.2327555555555705
61.5,35.25,275.4775333333333,2.327533333333349
61.5,35.5,273.24962222222223,0.09962222222225137
61.5,35.75,273.2104,0.06040000000001555
61.5,36.0,273.2298666666667,0.07986666666670317
61.5,36.25,277.1226222222222,3.972622222222242
61.5,36.5,283.3101111111111,10.16011111111112
61.5,36.75,283.8688666666667,10.718866666666713
61.5,37.0,282.3434007134364,9.193400713436404
61.5,37.25,280.840075,7.690075000000036
61.5,37.5,282.84756152125277,9.697561521252794
61.5,37.75,283.06073333333336,9.910733333333383
61.5,38.0,282.82949019607844,9.679490196078461
61.75,-7.0,284.87090909090915,11.720909090909174
61.75,-6.75,282.0672222222222,8.917222222222222
61.75,5.0,275.684,2.5340000000000487
61.75,5.25,274.46,1.3100000000000023
61.75,6.0,257.6,-15.549999999999955
61.75,6.25,263.78000000000003,-9.369999999999948
61.75,7.75,264.32,-8.829999999999984
61.75,8.0,256.62,-16.529999999999973
61.75,10.0,269.98526315789474,-3.164736842105242
61.75,10.25,272.12,-1.0299999999999727
61.75,11.25,270.0956862745098,-3.0543137254902035
61.75,11.5,271.765034965035,-1.3849650349649778
61.75,11.75,272.03579831932774,-1.1142016806722381
61.75,12.0,268.94217008797654,-4.207829912023442
61.75,12.25,275.72661608497725,2.5766160849772746
61.75,12.5,279.3608908045977,6.210890804597739
61.75,12.75,282.9422549019608,9.792254901960803
61.75,13.0,283.8209132420091,10.670913242009135
61.75,13.25,282.9669586374696,9.816958637469611
61.75,13.5,283.26847014925374,10.118470149253767
61.75,13.75,280.167263803681,7.017263803681033
61.75,14.0,282.0661822660099,8.916182266009912
61.75,14.25,283.3721875,10.222187500000018
61.75,14.5,282.5062222222222,9.356222222222243
61.75,14.75,283.40073333333333,10.250733333333358
61.75,15.0,283.82093333333336,10.67093333333338
61.75,15.25,283.93775555555555,10.787755555555577
61.75,15.5,283.7140444444445,10.564044444444505
61.75,15.75,284.28993333333335,11.139933333333374
61.75,16.0,284.39202222222224,11.24202222222226
61.75,16.25,284.25017777777776,11.100177777777787
61.75,16.5,284.0411555555556,10.8911555555556
61.75,16.75,283.3640888888889,10.21408888888891
61.75,17.0,285.2945413870246,12.144541387024617
61.75,17.25,285.3635312024353,12.21353120243532
61.75,17.5,284.04536312849166,10.895363128491681
61.75,21.5,280.7865263157895,7.636526315789524
61.75,21.75,279.52385057471264,6.373850574712662
61.75,25.5,274.1590476190476,1.0090476190476352
61.75,25.75,280.27231638418084,7.122316384180863
61.75,26.0,279.1640490797546,6.014049079754614
61.75,26.25,283.9864864864865,10.836486486486535
61.75,26.5,282.7596462264151,9.609646226415123
61.75,26.75,281.1975055679288,8.047505567928795
61.75,27.0,285.552,12.402000000000044
61.75,27.25,287.3508444444445,14.200844444444499
61.75,27.5,286.3466,13.196600000000046
61.75,27.75,286.1300888888889,12.980088888888929
61.75,28.0,286.25748888888893,13.107488888888952
61.75,28.25,286.33360000000005,13.18360000000007
61.75,28.5,283.91346666666664,10.763466666666659
61.75,28.75,282.194,9.04400000000004
61.75,29.0,281.5164222222222,8.36642222222224
61.75,29.25,282.0472888888889,8.897288888888909
61.75,29.5,283.3740311804009,10.224031180400914
61.75,29.75,287.50084444444445,14.350844444444476
61.75,30.0,282.68873333333335,9.538733333333369
61.75,30.25,284.14222222222224,10.992222222222267
61.75,30.5,285.24475555555557,12.094755555555594
61.75,30.75,282.8479555555556,9.697955555555609
61.75,31.0,282.4154222222222,9.265422222222242
61.75,31.25,282.23995495495495,9.089954954954976
61.75,31.5,280.30483018867926,7.154830188679284
