lat,lon,LST_Kelvin,LST_Celsius
52.5,18.5,272.91783861671473,-0.23216138328524494
52.5,18.75,273.3169127516779,0.16691275167789854
52.5,19.0,273.0117679558011,-0.1382320441989009
52.5,19.25,272.4275,-0.7224999999999682
52.5,19.5,271.59714285714284,-1.5528571428571354
52.5,33.5,258.7,-14.449999999999989
52.5,33.75,259.72758620689655,-13.42241379310343
52.5,34.0,260.7248,-12.425199999999961
52.5,34.25,260.70145454545457,-12.44854545454541
52.5,34.5,260.6626035502959,-12.487396449704079
52.5,34.75,260.2304761904762,-12.919523809523753
52.5,35.0,258.87399999999997,-14.27600000000001
52.5,35.25,256.592,-16.557999999999993
52.5,35.5,256.5365467625899,-16.613453237410056
52.5,35.75,255.92000000000002,-17.22999999999996
52.5,36.0,256.8685393258427,-16.2814606741573
52.5,36.25,259.4007792207792,-13.749220779220764
52.5,36.5,259.65825988700567,-13.491740112994307
52.5,36.75,258.2193417721519,-14.930658227848085
52.5,37.0,256.8330263157895,-16.316973684210495
52.5,37.25,256.17176470588237,-16.97823529411761
52.75,-9.75,281.36232558139534,8.212325581395362
52.75,-9.5,279.7539622641509,6.603962264150937
52.75,-6.5,281.2031205673759,8.053120567375913
52.75,-6.25,281.7185585585586,8.568558558558607
52.75,-6.0,282.165,9.015000000000043
52.75,-3.5,279.47060240963856,6.320602409638582
52.75,-3.25,280.41326315789473,7.263263157894755
52.75,-3.0,281.17058365758754,8.020583657587565
52.75,-2.75,279.62685714285715,6.47685714285717
52.75,-1.75,279.7651327433628,6.615132743362835
52.75,-1.5,280.11333333333334,6.963333333333367
52.75,-1.25,280.1666666666667,7.016666666666708
52.75,-1.0,279.0733333333333,5.923333333333346
52.75,-0.75,278.2782352941177,5.128235294117701
52.75,-0.5,278.7336231884058,5.583623188405795
52.75,-0.25,278.72,5.57000000000005
52.75,-0.0,278.72,5.57000000000005
52.75,0.5,278.28880000000004,5.13880000000006
52.75,0.75,278.679014084507,5.5290140845070255
52.75,1.0,278.5860893854749,5.436089385474929
52.75,1.25,278.8927536231884,5.742753623188435
52.75,1.5,278.42524675324677,5.27524675324679
52.75,1.75,276.36852459016393,3.218524590163952
52.75,4.75,276.16,3.0100000000000477
52.75,5.5,276.3064406779661,3.1564406779661454
52.75,5.75,276.89665454545457,3.7466545454545894
52.75,6.0,276.6926627218935,3.542662721893521
52.75,6.25,277.3225,4.172500000000014
52.75,6.75,277.8868292682927,4.736829268292695
52.75,7.0,277.98479838709676,4.834798387096782
52.75,7.25,276.79096085409253,3.6409608540925547
52.75,7.5,276.73331010452966,3.583310104529687
52.75,7.75,275.904,2.754000000000019
52.75,8.25,276.992380952381,3.8423809523810064
52.75,8.5,277.6093990755008,4.459399075500812
52.75,8.75,277.49115341545354,4.341153415453562
52.75,9.0,277.2436666666667,4.0936666666667065
52.75,9.25,277.44311111111114,4.293111111111159
52.75,9.5,277.2272222222222,4.077222222222247
52.75,9.75,276.5355111111111,3.3855111111111
52.75,10.0,276.1256888888889,2.9756888888888966
52.75,10.25,275.6241777777778,2.474177777777811
52.75,10.5,275.2520888888889,2.102088888888943
52.75,10.75,275.2043111111111,2.054311111111133
52.75,11.0,275.5156444444445,2.365644444444513
52.75,11.25,275.8013777777778,2.6513777777778387
52.75,11.5,275.8108888888889,2.6608888888889055
52.75,11.75,275.7980888888889,2.6480888888889353
52.75,12.0,275.76846666666665,2.618466666666677
52.75,12.25,275.86544444444445,2.715444444444472
52.75,12.5,275.816,2.665999999999997
52.75,12.75,275.79317777777777,2.643177777777794
52.75,13.0,275.66693333333336,2.516933333333384
52.75,13.25,275.43248606466,2.28248606466002
52.75,13.5,275.20941573033707,2.0594157303370935
52.75,13.75,274.78004907975463,1.6300490797546558
52.75,14.0,274.7667053364269,1.6167053364269464
52.75,14.25,275.00165898617513,1.8516589861751527
52.75,14.5,274.54838095238097,1.3983809523809896
52.75,14.75,274.6391061452514,1.4891061452514123
52.75,15.0,274.73541202672607,1.5854120267260896
52.75,15.25,274.74243243243245,1.5924324324324743
52.75,15.5,274.3007863695937,1.1507863695937317
52.75,15.75,274.1195652173913,0.9695652173913345
52.75,16.0,273.0984,-0.051599999999950796
52.75,16.25,272.82359550561796,-0.32640449438201813
52.75,16.5,272.60318181818184,-0.5468181818181392
52.75,16.75,273.43164556962023,0.28164556962025245
52.75,17.0,273.1004081632653,-0.0495918367346917
52.75,17.25,272.666303030303,-0.4836969696969504
52.75,17.5,273.5541977309562,0.40419773095624123
52.75,17.75,273.7671935853379,0.6171935853379296
52.75,18.0,272.94389452332655,-0.2061054766734287
52.75,18.25,273.4932,0.3432000000000244
52.75,18.5,273.7178479532164,0.5678479532164147
52.75,18.75,273.56895306859207,0.4189530685920886
52.75,19.0,273.2089361702128,0.05893617021280306
52.75,19.25,272.71907317073175,-0.43092682926823045
52.75,19.5,272.7967664670659,-0.3532335329340981
52.75,19.75,272.9130303030303,-0.23696969696965198
52.75,20.0,272.46039603960395,-0.6896039603960276
52.75,20.25,272.59666666666664,-0.5533333333333417
52.75,24.75,267.172,-5.977999999999952
52.75,25.0,267.04,-6.109999999999957
52.75,28.0,265.1,-8.049999999999955
52.75,28.75,262.0,-11.149999999999977
52.75,29.0,258.7925,-14.357499999999959
52.75,29.25,260.17885714285717,-12.971142857142809
52.75,29.5,261.4190909090909,-11.730909090909051
52.75,29.75,260.4733333333333,-12.676666666666677
52.75,33.0,259.66,-13.489999999999952
52.75,33.75,256.98,-16.16999999999996
52.75,34.25,260.1424742268041,-13.00752577319588
52.75,34.5,259.77833333333336,-13.371666666666613
52.75,35.0,258.5639814814815,-14.586018518518472
52.75,35.25,257.9799481865285,-15.170051813471503
52.75,35.5,256.8993617021277,-16.250638297872285
52.75,36.25,259.7292307692308,-13.420769230769167
52.75,36.5,260.59462686567167,-12.555373134328306
52.75,36.75,260.5524018475751,-12.597598152424894
52.75,37.0,259.4129988851728,-13.737001114827194
52.75,37.25,257.67557603686635,-15.474423963133631
52.75,37.5,257.2738202247191,-15.876179775280889
52.75,37.75,257.62570212765957,-15.524297872340412
52.75,38.0,257.1743859649123,-15.975614035087688
53.0,-7.0,278.0,4.850000000000023
53.0,-6.5,280.50116129032256,7.35116129032258
53.0,-6.25,281.86550084889643,8.715500848896454
53.0,-6.0,281.40357894736843,8.253578947368453
53.0,-4.25,275.38,2.230000000000018
53.0,-4.0,277.73052631578946,4.580526315789484
53.0,-3.75,276.300625,3.1506250000000477
53.0,-3.5,276.25384615384615,3.1038461538461775
53.0,-3.25,277.08190476190475,3.931904761904775
53.0,-3.0,279.5178947368421,6.367894736842118
53.0,-2.5,279.25416666666666,6.104166666666686
53.0,-2.0,280.58530973451326,7.435309734513282
53.0,-1.75,280.993704496788,7.843704496788007
53.0,-1.5,280.3990933333333,7.249093333333349
53.0,-1.25,281.36436285097193,8.214362850971952
53.0,-1.0,279.32447552447553,6.174475524475554
53.0,-0.5,277.8276470588235,4.677647058823538
53.0,-0.25,276.78000000000003,3.6300000000000523
53.0,-0.0,279.19201754385966,6.042017543859686
53.0,0.25,279.2056790123457,6.055679012345706
53.0,0.5,277.62,4.470000000000027
53.0,0.75,278.60745762711866,5.457457627118686
53.0,1.0,278.57113924050634,5.421139240506363
53.0,1.25,278.47402985074626,5.324029850746285
53.0,1.5,278.7675,5.617500000000007
53.0,5.5,275.97411764705885,2.82411764705887
53.0,5.75,276.7907272727273,3.640727272727304
53.0,6.0,277.34497391304353,4.194973913043555
53.0,6.25,277.62,4.470000000000027
53.0,7.25,276.1985714285714,3.0485714285714494
53.0,7.5,276.96840579710147,3.818405797101491
53.0,7.75,277.0923829787234,3.9423829787234013
53.0,8.0,277.2453369272237,4.095336927223741
53.0,8.25,276.3027067669173,3.1527067669173334
53.0,8.5,277.6986885245901,4.548688524590148
53.0,8.75,277.78103597122305,4.631035971223071
53.0,9.0,277.8904250559284,4.7404250559284264
53.0,9.25,277.3436666666667,4.193666666666729
53.0,9.5,276.7737111111111,3.623711111111106
53.0,9.75,276.2136666666667,3.063666666666734
53.0,10.0,275.76033333333334,2.610333333333358
53.0,10.25,275.3602888888889,2.210288888888897
53.0,10.5,275.1841333333333,2.0341333333333296
53.0,10.75,274.91391304347826,1.7639130434782828
53.0,11.0,275.3961111111111,2.2461111111111336
53.0,11.25,275.7842444444444,2.634244444444448
53.0,11.5,275.7407333333333,2.5907333333333327
53.0,11.75,275.75975555555556,2.60975555555558
53.0,12.0,275.5324,2.3824000000000183
53.0,12.25,275.3548222222222,2.2048222222222194
53.0,12.5,275.47475555555553,2.324755555555555
53.0,12.75,275.3193777777778,2.169377777777811
53.0,13.0,275.20033333333333,2.0503333333333558
53.0,13.25,275.06831111111114,1.9183111111111657
53.0,13.5,275.0624666666667,1.9124666666667167
53.0,13.75,274.97728587319244,1.8272858731924657
53.0,14.0,274.91633333333334,1.766333333333364
53.0,14.25,275.03129411764706,1.8812941176470872
53.0,14.5,274.42678043230944,1.2767804323094651
53.0,14.75,274.21344444444446,1.0634444444444853
53.0,15.0,274.09812290502794,0.948122905027958
53.0,15.25,274.3878666666667,1.2378666666667186
53.0,15.5,274.1332067039106,0.9832067039106391
53.0,15.75,274.0705236270754,0.9205236270753971
53.0,16.0,272.9015238095238,-0.24847619047619673
53.0,16.25,273.3540350877193,0.2040350877193191
53.0,16.5,272.2,-0.9499999999999886
53.0,16.75,272.63863636363635,-0.511363636363626
53.0,17.0,273.1470588235294,-0.0029411764705855603
53.0,17.25,273.84594594594597,0.6959459459459936
53.0,17.5,273.6172676056338,0.46726760563382186
53.0,17.75,273.60022321428573,0.4502232142857565
53.0,18.0,273.3453125,0.1953125
53.0,18.25,273.5202985074627,0.37029850746273496
53.0,18.5,273.5594570135747,0.4094570135746949
53.0,18.75,273.4937324840765,0.34373248407649726
53.0,19.0,272.4128428093646,-0.7371571906354006
53.0,19.25,271.62073298429317,-1.5292670157068073
53.0,19.5,270.8216,-2.328399999999988
53.0,19.75,272.1145671641791,-1.0354328358208704
53.0,20.0,272.405327510917,-0.7446724890829728
53.0,20.25,272.97282051282053,-0.1771794871794441
53.0,20.5,272.36,-0.7899999999999636
53.0,22.5,266.5292857142857,-6.620714285714257
53.0,22.75,267.64578947368426,-5.504210526315717
53.0,23.0,266.4,-6.75
53.0,23.25,266.4,-6.75
53.0,24.0,263.55333333333334,-9.596666666666636
53.0,25.0,266.9188235294118,-6.231176470588196
53.0,25.25,266.8766666666667,-6.273333333333255
53.0,27.0,262.96,-10.189999999999998
53.0,28.75,260.5193548387097,-12.63064516129026
53.0,29.0,259.24342342342345,-13.906576576576526
53.0,29.25,260.04168604651164,-13.108313953488334
53.0,29.5,259.7974747474748,-13.352525252525197
53.0,29.75,259.4527619047619,-13.697238095238049
53.0,33.0,259.5284057971014,-13.621594202898564
53.0,33.25,257.74,-15.409999999999968
53.0,35.0,259.05825688073395,-14.091743119266027
53.0,35.25,258.7995362318841,-14.350463768115901
53.0,35.5,257.97437398373984,-15.17562601626014
53.0,35.75,257.35556650246303,-15.794433497536943
53.0,36.0,255.58,-17.569999999999965
53.0,36.25,258.7,-14.449999999999989
53.0,36.5,259.385625,-13.764374999999973
53.0,36.75,260.04540404040404,-13.10459595959594
53.0,37.0,261.12174377224204,-12.028256227757936
53.0,37.25,260.8827441285538,-12.267255871446196
53.0,37.5,261.132661498708,-12.017338501291988
53.0,37.75,259.89714285714285,-13.252857142857124
53.0,38.0,260.2624279835391,-12.887572016460865
53.25,-10.0,279.3333333333333,6.183333333333337
53.25,-9.75,279.32363636363635,6.173636363636376
53.25,-9.5,279.6925581395349,6.542558139534947
53.25,-9.25,278.12600000000003,4.976000000000056
53.25,-3.0,278.62,5.470000000000027
53.25,-2.75,279.5832941176471,6.433294117647108
53.25,-2.5,280.7619696969697,7.611969696969709
53.25,-2.25,279.1447619047619,5.994761904761901
53.25,-2.0,280.35570370370374,7.205703703703762
53.25,-1.75,281.01729106628244,7.867291066282462
53.25,-1.5,281.2569204152249,8.10692041522492
53.25,-1.25,281.22521640091117,8.075216400911188
53.25,-1.0,280.6781767955801,7.528176795580123
53.25,-0.75,281.25767272727273,8.107672727272757
53.25,-0.5,279.84000000000003,6.690000000000055
53.25,-0.0,279.45155807365444,6.301558073654462
53.25,0.25,279.45494423791826,6.304944237918278
53.25,5.5,273.88000000000005,0.730000000000075
53.25,5.75,274.5604761904762,1.4104761904762313
53.25,6.0,276.352131147541,3.2021311475410243
53.25,6.25,276.43994269340976,3.2899426934097846
53.25,6.5,276.4850537634409,3.3350537634408965
53.25,7.25,276.78969696969693,3.6396969696969563
53.25,7.5,278.1737807606264,5.023780760626437
53.25,7.75,278.3419746835443,5.191974683544345
53.25,8.0,276.87638211382114,3.7263821138211597
53.25,8.25,277.33915294117645,4.189152941176474
53.25,8.5,277.6118032786885,4.461803278688535
53.25,8.75,277.5198302687412,4.369830268741225
53.25,9.0,277.4437078651685,4.293707865168528
53.25,9.25,277.07542222222224,3.9254222222222666
53.25,9.5,276.6716,3.521600000000035
53.25,9.75,276.0764222222222,2.926422222222243
53.25,10.0,275.70373333333333,2.553733333333355
53.25,10.25,275.57166666666666,2.421666666666681
53.25,10.5,275.43673333333334,2.286733333333359
53.25,10.75,275.1376,1.987600000000043
53.25,11.0,275.5566,2.406600000000026
53.25,11.25,275.65628888888887,2.5062888888888892
53.25,11.5,275.64355555555557,2.493555555555588
53.25,11.75,275.29235555555556,2.142355555555582
53.25,12.0,275.34875555555556,2.1987555555555787
53.25,12.25,275.0255333333333,1.875533333333351
53.25,12.5,275.1517333333333,2.001733333333334
53.25,12.75,274.913719376392,1.7637193763920322
53.25,13.0,274.8881333333333,1.7381333333333373
53.25,13.25,274.9346888888889,1.7846888888889225
53.25,13.5,274.68131549609814,1.5313154960981592
53.25,13.75,274.71335555555555,1.5633555555555745
53.25,14.0,274.6947777777778,1.5447777777778242
53.25,14.25,274.6663251670379,1.5163251670379054
53.25,14.5,274.5551197263398,1.4051197263398194
53.25,14.75,274.12377906976747,0.9737790697674882
53.25,15.0,274.0608564231738,0.9108564231738114
53.25,15.25,274.2777041420118,1.1277041420118508
53.25,15.5,274.2468171557562,1.0968171557562414
53.25,15.75,274.13204954954955,0.982049549549572
53.25,16.0,273.5681072555205,0.41810725552051053
53.25,16.25,272.8252261306533,-0.32477386934669994
53.25,16.5,272.12756756756755,-1.0224324324324243
53.25,16.75,273.30567062818335,0.15567062818337263
53.25,17.0,272.6472958257713,-0.5027041742286542
53.25,17.25,272.83938461538463,-0.3106153846153461
53.25,17.5,272.6015011547344,-0.5484988452655557
53.25,17.75,272.6990740740741,-0.4509259259259011
53.25,18.0,272.9797379912664,-0.1702620087335731
53.25,18.5,273.408,0.2580000000000382
53.25,18.75,273.38198142414865,0.23198142414867107
53.25,19.0,272.8126553672317,-0.33734463276829274
53.25,19.25,271.44236966824644,-1.7076303317535348
53.25,19.5,269.1885245901639,-3.961475409836055
53.25,19.75,269.10328125,-4.046718749999968
53.25,20.0,267.1340740740741,-6.015925925925899
53.25,20.25,270.0710410094637,-3.0789589905362504
53.25,20.5,271.01815384615384,-2.1318461538461406
53.25,20.75,271.3557575757576,-1.794242424242384
53.25,23.0,260.07464285714286,-13.075357142857115
53.25,23.25,262.23740000000004,-10.91259999999994
53.25,23.5,258.384537815126,-14.765462184873968
53.25,23.75,262.74808988764045,-10.40191011235953
53.25,24.0,260.30151515151516,-12.848484848484816
53.25,24.25,264.2849090909091,-8.865090909090895
53.25,24.5,261.38,-11.769999999999982
53.25,24.75,267.9,-5.25
53.25,25.0,266.69875,-6.451249999999959
53.25,25.25,267.46411764705886,-5.685882352941121
53.25,27.0,265.13893048128347,-8.01106951871651
53.25,27.25,264.76,-8.389999999999986
53.25,28.75,261.02,-12.129999999999995
53.25,29.0,259.4316853932584,-13.718314606741558
53.25,29.25,260.0743310657596,-13.075668934240355
53.25,29.5,259.51599999999996,-13.634000000000015
53.25,31.0,253.26000000000002,-19.889999999999958
53.25,31.25,253.26000000000002,-19.889999999999958
53.25,31.5,252.8547368421053,-20.29526315789468
53.25,33.0,259.10714285714283,-14.042857142857144
53.25,33.25,259.75182072829136,-13.398179271708614
53.25,33.5,259.5469565217391,-13.603043478260872
53.25,35.0,259.1656565656566,-13.984343434343373
53.25,35.25,259.8093870402802,-13.34061295971975
53.25,35.5,258.8346793997272,-14.315320600272798
53.25,35.75,257.90157458563533,-15.248425414364647
53.25,36.0,257.4690452261307,-15.680954773869303
53.25,36.75,260.1810126582278,-12.968987341772163
53.25,37.0,260.5775,-12.572499999999991
53.25,37.25,261.5404610951009,-11.609538904899068
53.25,37.5,262.01043715847,-11.139562841529994
53.25,37.75,262.268660968661,-10.881339031338996
53.25,38.0,262.5181081081081,-10.631891891891883
53.5,-10.25,280.0738775510204,6.923877551020439
53.5,-10.0,279.8461395348837,6.696139534883741
53.5,-9.75,279.86055555555555,6.7105555555555725
53.5,-9.5,278.26741379310346,5.117413793103481
53.5,-9.25,276.37,3.2200000000000273
53.5,-2.5,281.66,8.510000000000048
53.5,-2.25,280.74895705521476,7.5989570552147825
53.5,-2.0,280.08410557184754,6.934105571847567
53.5,-1.75,280.79761006289306,7.647610062893079
53.5,-1.5,282.61071428571427,9.460714285714289
53.5,-1.25,281.0166998577525,7.866699857752508
53.5,-1.0,281.4514245416079,8.3014245416079
53.5,-0.75,281.32159489633176,8.171594896331783
53.5,-0.5,280.7273043478261,7.5773043478261
53.5,-0.25,276.73625000000004,3.5862500000000637
53.5,0.25,277.46,4.310000000000002
53.5,5.75,275.56,2.410000000000025
53.5,6.25,274.6809090909091,1.5309090909091196
53.5,6.5,275.9871428571429,2.837142857142908
53.5,6.75,274.14358974358976,0.99358974358978
53.5,7.5,276.4112,3.2612000000000307
53.5,7.75,276.6133538461538,3.4633538461538365
53.5,8.0,277.1490082644628,3.999008264462816
53.5,8.25,277.59126153846154,4.441261538461561
53.5,8.5,278.1319821162444,4.98198211624441
53.5,8.75,277.65158176943703,4.501581769437053
53.5,9.0,277.3612067039106,4.211206703910648
53.5,9.25,276.94142222222223,3.791422222222252
53.5,9.5,276.4443003412969,3.294300341296946
53.5,9.75,276.1254787878788,2.975478787878842
53.5,10.0,276.42548651817117,3.275486518171192
53.5,10.25,275.7955777777778,2.6455777777778167
53.5,10.5,275.3046888888889,2.154688888888927
53.5,10.75,275.3542444444445,2.204244444444498
53.5,11.0,275.23246666666665,2.082466666666676
53.5,11.25,275.32233333333335,2.17233333333337
53.5,11.5,275.36822222222224,2.2182222222222663
53.5,11.75,275.2775111111111,2.1275111111111187
53.5,12.0,275.16966666666667,2.0196666666666943
53.5,12.25,275.04200000000003,1.8920000000000528
53.5,12.5,275.0142888888889,1.8642888888889502
53.5,12.75,274.7441111111111,1.5941111111111468
53.5,13.0,274.67407234539087,1.5240723453908913
53.5,13.25,274.6817494089835,1.5317494089835009
53.5,13.5,274.276921322691,1.1269213226910324
53.5,13.75,274.4436036036036,1.2936036036036285
53.5,14.0,274.80215795328144,1.6521579532814599
53.5,14.25,274.6402546296296,1.4902546296296464
53.5,14.5,274.8413145539906,1.691314553990651
53.5,14.75,274.55316622691294,1.4031662269129583
53.5,15.0,273.35506134969324,0.20506134969326695
53.5,15.25,272.7980090497738,-0.3519909502261953
53.5,15.5,273.8098177399757,0.6598177399757219
53.5,15.75,273.70537313432834,0.555373134328363
53.5,16.0,273.2202409638554,0.07024096385543999
53.5,16.25,272.7247368421053,-0.42526315789467617
53.5,16.5,271.70727272727277,-1.4427272727272111
53.5,16.75,272.61498694516973,-0.5350130548302445
53.5,17.0,272.6783975346687,-0.4716024653312729
53.5,17.25,272.7403552397869,-0.4096447602130979
53.5,17.5,272.4238888888889,-0.7261111111110949
53.5,17.75,272.41231527093595,-0.7376847290640285
53.5,18.0,272.0875,-1.0625
53.5,18.25,272.27974025974027,-0.8702597402597121
53.5,18.5,272.0323404255319,-1.117659574468064
53.5,19.0,272.48822222222225,-0.6617777777777292
53.5,19.25,272.52443373493975,-0.6255662650602289
53.5,19.5,271.6066031746032,-1.5433968253967691
53.5,19.75,271.06973305954824,-2.080266940451736
53.5,20.0,270.3244547563805,-2.8255452436195014
53.5,20.25,270.7510062893082,-2.398993710691798
53.5,20.5,271.6139597315436,-1.536040268456361
53.5,20.75,271.5763496143959,-1.5736503856040827
53.5,21.0,269.59377777777775,-3.5562222222222317
53.5,21.25,270.24089552238803,-2.9091044776119475
53.5,21.5,270.056,-3.093999999999994
53.5,21.75,269.5704,-3.579599999999971
53.5,23.75,265.4114666666667,-7.738533333333294
53.5,24.0,266.46893081761004,-6.681069182389933
53.5,24.25,261.8944827586207,-11.255517241379266
53.5,24.5,265.3788679245283,-7.771132075471655
53.5,25.5,258.2,-14.949999999999989
53.5,26.5,261.5109677419355,-11.639032258064503
53.5,26.75,263.4651282051282,-9.684871794871754
53.5,27.0,265.4310447761194,-7.7189552238805845
53.5,28.75,260.01709090909094,-13.132909090909038
53.5,29.0,260.51785714285717,-12.63214285714281
53.5,29.25,259.4971317829457,-13.652868217054277
53.5,31.0,253.42000000000002,-19.72999999999996
53.5,31.25,253.40000000000003,-19.749999999999943
53.5,31.5,252.954,-20.19599999999997
53.5,31.75,250.73600000000002,-22.41399999999996
53.5,33.25,260.2163636363636,-12.933636363636367
53.5,33.5,259.84000000000003,-13.309999999999945
53.5,33.75,259.84000000000003,-13.309999999999945
53.5,35.25,259.8714754098361,-13.278524590163897
53.5,35.5,259.15550561797755,-13.994494382022424
53.5,35.75,258.30118577075103,-14.848814229248944
53.5,36.0,257.68603448275866,-15.46396551724132
53.5,37.25,260.348,-12.801999999999964
53.5,37.5,261.70011627906973,-11.449883720930245
53.5,37.75,262.4389552238806,-10.711044776119365
53.5,38.0,262.3728,-10.777199999999993
53.75,-10.25,276.81,3.660000000000025
53.75,-10.0,277.82380952380953,4.6738095238095525
53.75,-9.75,278.6667924528302,5.516792452830202
53.75,-9.5,279.4388679245283,6.288867924528347
53.75,-9.25,276.86,3.7100000000000364
53.75,-9.0,280.24,7.090000000000032
53.75,-8.75,278.99764705882353,5.847647058823554
53.75,-8.5,279.3255555555556,6.175555555555604
53.75,-7.75,278.2633333333333,5.113333333333344
53.75,-6.25,279.3237974683544,6.173797468354451
53.75,-3.0,279.2564835164835,6.106483516483536
53.75,-2.75,279.7472888888889,6.597288888888897
53.75,-2.5,279.00195652173915,5.851956521739169
53.75,-2.25,279.04,5.890000000000043
53.75,-2.0,278.3845283018868,5.234528301886826
53.75,-1.75,280.6231325301205,7.473132530120495
53.75,-1.5,282.3517300613497,9.201730061349735
53.75,-1.25,282.0128255528256,8.862825552825598
53.75,-1.0,281.6173,8.467300000000023
53.75,-0.75,281.7295238095238,8.579523809523835
53.75,-0.5,280.65141776937617,7.501417769376189
53.75,-0.25,277.9546575342466,4.804657534246644
53.75,-0.0,278.8783098591549,5.728309859154933
53.75,0.25,277.57,4.420000000000016
53.75,7.5,276.41746835443035,3.2674683544303775
53.75,7.75,277.21955555555553,4.069555555555553
53.75,8.0,278.1146118721461,4.964611872146122
53.75,8.25,277.24,4.090000000000032
53.75,8.5,277.96818941504176,4.818189415041786
53.75,8.75,277.65619753086423,4.506197530864256
53.75,9.0,277.4624615384615,4.312461538461548
53.75,9.25,276.76525030525033,3.615250305250356
53.75,9.5,275.9776640419948,2.827664041994808
53.75,9.75,275.94002222222224,2.7900222222222624
53.75,10.0,275.77975555555554,2.629755555555562
53.75,10.25,275.24993333333333,2.099933333333354
53.75,10.5,275.0189777777778,1.8689777777778431
53.75,10.75,275.2296,2.0796000000000276
53.75,11.0,275.02773333333334,1.8777333333333672
53.75,11.25,275.09944444444443,1.9494444444444525
53.75,11.5,275.29313333333334,2.143133333333367
53.75,11.75,275.5858888888889,2.4358888888889396
53.75,12.0,275.6818888888889,2.5318888888889433
53.75,12.25,275.5450666666667,2.3950666666667075
53.75,12.5,275.35401557285877,2.2040155728587933
53.75,12.75,275.1138392857143,1.9638392857143003
53.75,13.0,274.6149273743017,1.4649273743017375
53.75,13.25,274.44147499999997,1.2914749999999913
53.75,13.5,274.61765586034915,1.4676558603491685
53.75,13.75,274.39905160390515,1.2490516039051727
53.75,14.0,274.8451102941176,1.695110294117626
53.75,14.25,274.6405164319249,1.4905164319249025
53.75,14.5,274.6833922261484,1.5333922261484076
53.75,14.75,274.67495877502944,1.5249587750294609
53.75,15.0,273.52814598540147,0.37814598540148836
53.75,15.25,272.8752923538231,-0.2747076461768643
53.75,15.5,273.53739811912226,0.38739811912228106
53.75,15.75,273.5063265306122,0.3563265306122503
53.75,16.25,272.66923076923075,-0.4807692307692264
53.75,16.5,271.5525,-1.5974999999999682
53.75,16.75,271.2754545454546,-1.8745454545453981
53.75,17.0,272.3739240506329,-0.7760759493670548
53.75,17.25,272.40125,-0.7487499999999727
53.75,17.5,271.49211678832114,-1.6578832116788362
53.75,17.75,272.03213114754095,-1.1178688524590257
53.75,18.0,273.1268978805395,-0.023102119460475024
53.75,18.25,273.6090395480226,0.4590395480226448
53.75,18.5,273.270634696756,0.1206346967560421
53.75,18.75,272.09657992565053,-1.0534200743494466
53.75,19.0,271.9118260869565,-1.238173913043454
53.75,19.25,269.6503846153846,-3.4996153846153675
53.75,19.5,268.51578947368415,-4.634210526315826
53.75,19.75,271.365,-1.7849999999999682
53.75,20.0,269.1410631229236,-4.008936877076394
53.75,20.25,270.43039711191335,-2.7196028880866265
53.75,20.5,270.8858823529412,-2.264117647058754
53.75,20.75,270.9957849462366,-2.15421505376338
53.75,21.0,270.23818181818183,-2.9118181818181483
53.75,21.25,268.2104,-4.9395999999999844
53.75,21.5,268.1609375,-4.989062499999989
53.75,21.75,267.5484892086331,-5.601510791366877
53.75,22.0,260.9816666666667,-12.168333333333294
53.75,22.25,260.37930585683296,-12.77069414316702
53.75,22.5,261.7117441860465,-11.438255813953504
53.75,22.75,266.0789140271493,-7.071085972850653
53.75,23.0,266.56103896103895,-6.588961038961031
53.75,23.5,264.1843636363636,-8.96563636363635
53.75,24.0,267.29818181818183,-5.851818181818146
53.75,24.25,265.3928421052631,-7.757157894736849
53.75,24.5,265.7813333333333,-7.368666666666684
53.75,25.0,267.76,-5.389999999999986
53.75,25.25,263.47942857142857,-9.670571428571407
53.75,25.5,260.0517171717172,-13.098282828282777
53.75,25.75,261.71000000000004,-11.43999999999994
53.75,26.5,262.3691666666667,-10.780833333333305
53.75,26.75,264.19666666666666,-8.953333333333319
53.75,28.75,259.61384615384617,-13.536153846153809
53.75,29.0,259.28270270270275,-13.867297297297227
53.75,29.25,260.3893555093555,-12.760644490644495
53.75,29.5,260.1977777777778,-12.95222222222219
53.75,29.75,259.12,-14.029999999999973
53.75,30.0,259.76,-13.389999999999986
53.75,31.5,252.34117647058824,-20.80882352941174
53.75,31.75,249.50727272727272,-23.642727272727257
53.75,35.75,258.62612903225806,-14.523870967741914
53.75,36.0,259.0660465116279,-14.08395348837206
53.75,36.25,259.438488372093,-13.711511627906987
53.75,36.5,258.86800000000005,-14.281999999999925
53.75,36.75,258.02,-15.129999999999995
53.75,37.0,258.48,-14.669999999999959
53.75,38.0,262.62,-10.529999999999973
54.0,-10.25,279.7348148148148,6.58481481481482
54.0,-10.0,279.30448275862074,6.154482758620759
54.0,-9.75,279.55577586206897,6.405775862068992
54.0,-9.5,279.3854785478548,6.235478547854825
54.0,-9.25,278.94805369127516,5.798053691275186
54.0,-9.0,278.8868292682927,5.736829268292695
54.0,-8.75,279.4128,6.262800000000027
54.0,-8.5,278.87086705202313,5.720867052023152
54.0,-8.25,275.5,2.3500000000000227
54.0,-8.0,279.7725352112676,6.622535211267632
54.0,-7.75,280.18567010309283,7.035670103092855
54.0,-6.5,277.54,4.390000000000043
54.0,-6.25,281.10913793103447,7.9591379310344905
