lat,lon,LST_Kelvin,LST_Celsius
59.5,9.75,272.38908888888886,-0.7609111111111133
59.5,10.0,273.9853777777778,0.8353777777778078
59.5,10.25,274.72203059805287,1.5720305980528906
59.5,10.5,274.97528497409326,1.8252849740932788
59.5,10.75,275.27934343434345,2.1293434343434683
59.5,11.0,274.48602222222223,1.3360222222222546
59.5,11.25,273.8158666666667,0.6658666666667159
59.5,11.5,273.57722222222225,0.42722222222226947
59.5,11.75,273.80482222222224,0.6548222222222648
59.5,12.0,273.72704444444446,0.577044444444482
59.5,12.25,273.50113333333337,0.3511333333333937
59.5,12.5,274.06775555555555,0.9177555555555728
59.5,12.75,274.6759333333333,1.5259333333333416
59.5,13.0,274.8214922048998,1.6714922048998346
59.5,13.25,274.66251111111114,1.5125111111111664
59.5,13.5,274.5499111111111,1.3999111111111233
59.5,13.75,274.29895555555555,1.148955555555574
59.5,14.0,274.1374222222222,0.9874222222222215
59.5,14.25,273.8436888888889,0.6936888888889143
59.5,14.5,273.5881959910913,0.4381959910913338
59.5,14.75,273.77261261261265,0.6226126126126701
59.5,15.0,273.0754,-0.07459999999997535
59.5,15.25,274.5924444444445,1.4424444444445044
59.5,15.5,274.86106666666666,1.7110666666666816
59.5,15.75,274.84839590443687,1.698395904436893
59.5,16.0,273.44748387096774,0.29748387096776696
59.5,16.25,273.2790199081164,0.12901990811644737
59.5,16.5,273.91348427672955,0.7634842767295709
59.5,16.75,272.9507142857143,-0.1992857142856792
59.5,17.0,273.0324190476191,-0.11758095238087662
59.5,17.25,273.3426235741445,0.1926235741445339
59.5,17.5,273.505796178344,0.3557961783440078
59.5,17.75,271.3265873015873,-1.8234126984126533
59.5,18.0,268.006243902439,-5.143756097560981
59.5,18.75,270.5052631578948,-2.6447368421052033
59.5,19.0,270.385,-2.7649999999999864
59.5,25.5,265.8041935483871,-7.345806451612873
59.5,25.75,266.25333333333333,-6.896666666666647
59.5,26.0,269.7316666666667,-3.418333333333294
59.5,26.5,268.9654716981132,-4.184528301886758
59.5,26.75,269.4216129032258,-3.7283870967741564
59.5,29.25,265.6353846153846,-7.514615384615354
59.5,29.5,265.41111111111115,-7.738888888888823
59.5,29.75,263.59437908496733,-9.555620915032648
59.5,30.0,264.3703305785124,-8.779669421487597
59.5,30.25,264.974962962963,-8.175037037036986
59.5,30.5,265.5790361445783,-7.570963855421667
59.5,30.75,267.0649305555555,-6.085069444444457
59.5,31.0,266.6951871657754,-6.454812834224583
59.5,31.25,266.85269230769234,-6.2973076923076405
59.5,31.5,266.3672495446266,-6.782750455373389
59.5,31.75,265.57547770700637,-7.574522292993606
59.5,32.0,262.27797872340426,-10.872021276595717
59.5,32.25,263.9140336134454,-9.235966386554594
59.5,32.5,268.03714285714284,-5.112857142857138
59.5,32.75,263.02,-10.129999999999995
59.5,33.25,266.8910204081633,-6.258979591836692
59.5,33.5,260.0256,-13.12439999999998
59.5,33.75,261.4021818181818,-11.747818181818161
59.5,34.0,265.1982278481013,-7.951772151898695
59.5,34.25,265.331875,-7.818124999999952
59.5,34.5,265.2954098360656,-7.854590163934404
59.5,34.75,264.86416,-8.28583999999995
59.5,35.75,265.91656084656086,-7.233439153439122
59.5,36.0,263.7284263959391,-9.421573604060882
59.5,36.25,262.31751937984495,-10.832480620155025
59.5,37.0,266.01649122807015,-7.133508771929826
59.5,37.25,265.5076923076923,-7.642307692307668
59.5,37.5,265.8581395348837,-7.291860465116258
59.5,38.0,261.512,-11.637999999999977
59.75,5.0,275.00296296296295,1.8529629629629767
59.75,5.25,271.7974074074074,-1.3525925925926003
59.75,5.5,272.05706896551726,-1.0929310344827172
59.75,5.75,272.2371428571428,-0.912857142857149
59.75,6.0,256.54743801652893,-16.60256198347105
59.75,6.25,261.0145684210526,-12.135431578947362
59.75,6.5,264.28886446886446,-8.861135531135517
59.75,6.75,262.48577777777774,-10.664222222222236
59.75,7.0,258.5760095011876,-14.57399049881235
59.75,7.25,261.89212034383957,-11.257879656160412
59.75,7.5,264.98252631578947,-8.167473684210506
59.75,7.75,261.7740845070423,-11.375915492957688
59.75,8.0,264.2608378870674,-8.889162112932581
59.75,8.25,264.8324533333333,-8.317546666666658
59.75,8.5,266.14638920134985,-7.003610798650129
59.75,8.75,267.30548494983276,-5.844515050167217
59.75,9.0,270.89368186874304,-2.2563181312569327
59.75,9.25,269.96184444444447,-3.188155555555511
59.75,9.5,271.401,-1.7489999999999668
59.75,9.75,272.89213333333333,-0.2578666666666436
59.75,10.0,272.7002,-0.449799999999982
59.75,10.25,273.25209026128266,0.10209026128268306
59.75,10.5,274.28891566265065,1.1389156626506747
59.75,10.75,274.4328442728443,1.2828442728443292
59.75,11.0,273.9289111111111,0.7789111111111424
59.75,11.25,273.4439377085651,0.29393770856512447
59.75,11.5,273.11543937708564,-0.034560622914341366
59.75,11.75,273.13342222222224,-0.01657777777774072
59.75,12.0,273.1914888888889,0.04148888888892088
59.75,12.25,273.54701559020043,0.3970155902004535
59.75,12.5,273.6265333333333,0.47653333333335013
59.75,12.75,273.1704347826087,0.02043478260873144
59.75,13.0,273.09954389965793,-0.050456100342046284
59.75,13.25,273.8366222222222,0.6866222222222405
59.75,13.5,273.66962222222224,0.5196222222222673
59.75,13.75,273.29724444444446,0.14724444444448181
59.75,14.0,273.41704444444446,0.2670444444444797
59.75,14.25,273.3481111111111,0.19811111111113178
59.75,14.5,273.4053333333334,0.2553333333333967
59.75,14.75,273.5487024608501,0.3987024608501315
59.75,15.0,273.6798214285714,0.529821428571438
59.75,15.25,273.9792410714286,0.829241071428612
59.75,15.5,273.516,0.3660000000000423
59.75,15.75,273.6473959571938,0.4973959571938167
59.75,16.0,273.66977080820266,0.5197708082026793
59.75,16.25,273.83979974968713,0.689799749687154
59.75,16.5,273.7828088426528,0.6328088426528211
59.75,16.75,273.5743615676359,0.4243615676359127
59.75,17.0,274.07786057692306,0.9278605769230808
59.75,17.25,273.4899263622975,0.3399263622975468
59.75,17.5,273.75086651053863,0.6008665105386513
59.75,17.75,273.0752214765101,-0.074778523489897
59.75,18.0,266.98375,-6.166249999999991
59.75,18.5,266.0,-7.149999999999977
59.75,23.0,268.68,-4.46999999999997
59.75,25.75,268.28000000000003,-4.869999999999948
59.75,26.0,269.6,-3.5499999999999545
59.75,28.5,269.54,-3.609999999999957
59.75,29.5,264.45714285714286,-8.692857142857122
59.75,29.75,264.19495440729486,-8.955045592705119
59.75,30.0,263.58694581280787,-9.563054187192108
59.75,30.25,264.42964187327823,-8.720358126721749
59.75,30.5,265.25396674584323,-7.896033254156748
59.75,30.75,265.66226415094343,-7.487735849056548
59.75,31.0,263.9581395348837,-9.191860465116292
59.75,31.25,266.4459016393443,-6.704098360655678
59.75,31.5,265.0076870748299,-8.142312925170074
59.75,31.75,264.9253474320242,-8.224652567975795
59.75,32.0,264.0290019569472,-9.120998043052793
59.75,32.25,265.015,-8.134999999999991
59.75,32.5,267.3079381443299,-5.842061855670067
59.75,32.75,266.9978555798687,-6.152144420131265
59.75,33.0,264.60233009708736,-8.547669902912617
59.75,33.25,264.71696750902527,-8.43303249097471
59.75,33.5,265.45307692307694,-7.696923076923042
59.75,33.75,265.78376404494384,-7.3662359550561405
59.75,34.0,266.1157142857143,-7.034285714285659
59.75,34.25,266.53391304347826,-6.616086956521713
59.75,34.5,267.92,-5.229999999999961
59.75,34.75,265.1087179487179,-8.041282051282053
59.75,35.0,264.5590079365079,-8.59099206349208
59.75,35.25,262.8832258064516,-10.266774193548372
59.75,35.75,265.0522916666667,-8.097708333333287
59.75,36.0,265.94545454545454,-7.204545454545439
59.75,36.25,262.0424,-11.10759999999999
59.75,36.5,261.5445229681979,-11.605477031802081
59.75,36.75,260.75670588235295,-12.39329411764703
59.75,37.0,261.4191262135923,-11.730873786407699
59.75,37.25,260.723,-12.426999999999964
59.75,37.5,261.80864,-11.341359999999952
59.75,37.75,259.6234437086093,-13.526556291390705
59.75,38.0,261.4415950920245,-11.708404907975478
60.0,5.0,276.0390476190476,2.8890476190476306
60.0,5.25,274.6478787878788,1.4978787878788467
60.0,5.5,266.44,-6.7099999999999795
60.0,5.75,266.44,-6.7099999999999795
60.0,7.0,250.02166666666668,-23.128333333333302
60.0,7.25,263.1943204868154,-9.955679513184577
60.0,7.5,263.0015450643777,-10.148454935622283
60.0,7.75,262.3291680261011,-10.820831973898862
60.0,8.0,264.59103448275863,-8.558965517241347
60.0,8.25,262.6938271604938,-10.456172839506166
60.0,8.5,264.87606145251397,-8.273938547486011
60.0,8.75,268.44595022624435,-4.704049773755628
60.0,9.0,268.74497777777776,-4.405022222222215
60.0,9.25,269.7465610859728,-3.403438914027163
60.0,9.5,271.8464666666667,-1.3035333333332915
60.0,9.75,272.75584444444445,-0.3941555555555283
60.0,10.0,272.49651111111115,-0.6534888888888304
60.0,10.25,273.2129777777778,0.06297777777780311
60.0,10.5,272.9448329621381,-0.20516703786188373
60.0,10.75,273.25850356294535,0.10850356294537278
60.0,11.0,273.29475446428575,0.14475446428576788
60.0,11.25,273.16793333333334,0.017933333333360224
60.0,11.5,273.10135555555553,-0.04864444444444871
60.0,11.75,272.79966666666667,-0.3503333333333103
60.0,12.0,272.6847111111111,-0.4652888888888924
60.0,12.25,273.0732,-0.07679999999999154
60.0,12.5,272.50455555555556,-0.6454444444444221
60.0,12.75,272.35586666666666,-0.7941333333333205
60.0,13.0,272.80632516703787,-0.3436748329621082
60.0,13.25,272.39619589977224,-0.7538041002277396
60.0,13.5,273.0252338530067,-0.12476614699329502
60.0,13.75,272.97308888888887,-0.17691111111111013
60.0,14.0,272.76017777777776,-0.3898222222222216
60.0,14.25,272.95229398663696,-0.19770601336301752
60.0,14.5,272.8548222222222,-0.29517777777778065
60.0,14.75,271.71915621436716,-1.430843785632817
60.0,15.0,272.75415349887135,-0.39584650112863073
60.0,15.25,273.0191176470588,-0.13088235294117112
60.0,15.5,273.63910913140313,0.48910913140315415
60.0,15.75,272.55690780141845,-0.5930921985815303
60.0,16.0,270.4547008547009,-2.6952991452990887
60.0,16.25,272.6968,-0.4531999999999812
60.0,16.5,273.51859188544154,0.3685918854415604
60.0,16.75,273.85499999999996,0.7049999999999841
60.0,17.0,272.7063694267516,-0.4436305732483561
60.0,17.25,273.9536464088398,0.8036464088398247
60.0,17.5,273.64631921824105,0.4963192182410694
60.0,17.75,270.8409285714286,-2.3090714285713716
60.0,18.0,271.75905660377356,-1.3909433962264188
60.0,18.25,273.13830508474575,-0.011694915254224725
60.0,18.75,268.18857142857144,-4.9614285714285415
60.0,20.25,264.8455769230769,-8.304423076923058
60.0,20.5,264.285,-8.864999999999952
60.0,27.0,266.79090909090905,-6.359090909090924
60.0,29.25,265.22,-7.92999999999995
60.0,29.5,265.4474074074074,-7.702592592592566
60.0,29.75,265.3056862745098,-7.844313725490167
60.0,30.0,264.5229545454545,-8.627045454545453
60.0,30.25,265.1980357142857,-7.9519642857142685
60.0,30.5,264.6810059171597,-8.468994082840254
60.0,30.75,263.76575757575756,-9.384242424242416
60.0,31.0,265.0200684931507,-8.129931506849289
60.0,31.25,268.60159544159546,-4.548404558404513
60.0,31.5,265.2213031161473,-7.9286968838526946
60.0,31.75,264.6249863013699,-8.525013698630062
60.0,32.0,263.42533333333336,-9.724666666666621
60.0,32.25,261.0958469945355,-12.054153005464457
60.0,32.5,264.14285714285717,-9.00714285714281
60.0,32.75,267.44153846153847,-5.708461538461506
60.0,33.0,264.3626217228465,-8.787378277153493
60.0,33.25,265.15555555555557,-7.994444444444412
60.0,33.5,266.70827586206894,-6.441724137931033
60.0,33.75,267.3592405063291,-5.790759493670862
60.0,34.0,267.195,-5.954999999999984
60.0,34.25,258.3854545454546,-14.764545454545384
60.0,34.5,262.4188235294118,-10.731176470588196
60.0,34.75,263.675,-9.474999999999966
60.0,35.0,264.7157142857143,-8.434285714285693
60.0,35.25,261.4538585858586,-11.69614141414138
60.0,35.5,261.38354166666664,-11.766458333333333
60.0,35.75,258.78037735849057,-14.369622641509409
60.0,36.0,255.836,-17.313999999999965
60.0,36.25,254.8116666666667,-18.33833333333328
60.0,36.75,259.8621052631579,-13.287894736842077
60.0,37.0,262.27714285714285,-10.872857142857129
60.0,37.25,261.76,-11.389999999999986
60.0,37.5,260.7866666666667,-12.363333333333287
60.0,37.75,261.05051490514904,-12.099485094850934
60.0,38.0,260.856129032258,-12.293870967741952
60.25,5.75,271.5432727272727,-1.6067272727272552
60.25,6.0,270.796,-2.353999999999985
60.25,7.5,260.96,-12.189999999999998
60.25,7.75,263.77473053892214,-9.375269461077835
60.25,8.0,262.937277486911,-10.212722513088977
60.25,8.25,264.1827707808564,-8.967229219143576
60.25,8.5,264.06859788359793,-9.081402116402046
60.25,8.75,266.43835616438355,-6.711643835616428
60.25,9.0,268.3105491990847,-4.839450800915301
60.25,9.25,267.68890625,-5.461093749999975
60.25,9.5,269.5379111111111,-3.612088888888877
60.25,9.75,271.8503777777778,-1.2996222222221832
60.25,10.0,271.70104444444445,-1.4489555555555285
60.25,10.25,272.0117777777778,-1.1382222222221685
60.25,10.5,271.5012666666667,-1.6487333333332685
60.25,10.75,271.4092444444444,-1.7407555555555518
60.25,11.0,271.6819777777778,-1.4680222222222028
60.25,11.25,271.6506,-1.49939999999998
60.25,11.5,272.1792888888889,-0.9707111111110862
60.25,11.75,272.47995555555553,-0.6700444444444429
60.25,12.0,272.1018222222222,-1.0481777777777666
60.25,12.25,272.08515555555556,-1.064844444444418
60.25,12.5,271.35731111111113,-1.792688888888847
60.25,12.75,272.14362222222223,-1.0063777777777432
60.25,13.0,272.1091780821918,-1.0408219178081595
60.25,13.25,271.7022,-1.4477999999999724
60.25,13.5,272.23645739910313,-0.9135426008968466
60.25,13.75,271.9280888888889,-1.2219111111110692
60.25,14.0,271.7658,-1.3841999999999643
60.25,14.25,271.8935333333333,-1.256466666666654
60.25,14.5,272.4624330357143,-0.6875669642856792
60.25,14.75,273.03846666666664,-0.11153333333334103
60.25,15.0,273.183125,0.03312500000004093
60.25,15.25,272.27118568232663,-0.8788143176733456
60.25,15.5,273.072762119504,-0.07723788049599989
60.25,15.75,270.20794258373206,-2.9420574162679145
60.25,16.0,270.28133333333335,-2.868666666666627
60.25,16.25,272.800102915952,-0.3498970840479956
60.25,16.5,273.06646108663733,-0.08353891336264496
60.25,16.75,273.87902211874274,0.7290221187427619
60.25,17.0,272.9499109792285,-0.20008902077148605
60.25,17.25,272.3433079847909,-0.8066920152090802
60.25,17.5,273.3296276595745,0.1796276595745212
60.25,17.75,269.86064102564103,-3.2893589743589473
60.25,18.0,269.2690625,-3.880937499999959
60.25,18.25,265.10987341772153,-8.040126582278447
60.25,18.5,263.84000000000003,-9.309999999999945
60.25,19.75,266.76,-6.389999999999986
60.25,20.0,266.12842105263155,-7.021578947368425
60.25,20.25,265.31479452054793,-7.835205479452043
60.25,20.5,263.58833333333337,-9.56166666666661
60.25,21.5,264.0,-9.149999999999977
60.25,25.0,266.94,-6.2099999999999795
60.25,25.25,269.3245652173913,-3.8254347826086814
60.25,25.5,269.4533333333334,-3.6966666666666015
60.25,25.75,268.82,-4.329999999999984
60.25,26.5,267.82,-5.329999999999984
60.25,26.75,268.24,-4.909999999999968
60.25,28.5,266.30100000000004,-6.848999999999933
60.25,28.75,266.7336842105263,-6.4163157894736855
60.25,29.0,265.81437500000004,-7.335624999999936
60.25,29.25,265.2864285714286,-7.86357142857139
60.25,29.5,266.2575,-6.892499999999984
60.25,29.75,265.5,-7.649999999999977
60.25,31.0,263.58,-9.569999999999993
60.25,31.25,271.035,-2.1149999999999523
60.25,31.5,266.8,-6.349999999999966
60.25,31.75,266.445,-6.704999999999984
60.25,32.0,265.18842105263155,-7.961578947368423
60.25,32.5,260.54859649122807,-12.60140350877191
60.25,32.75,263.0257142857143,-10.12428571428569
60.25,33.0,262.25724137931036,-10.89275862068962
60.25,33.25,266.7286956521739,-6.421304347826094
60.25,33.5,267.96988764044943,-5.180112359550549
60.25,33.75,267.14909090909094,-6.000909090909033
60.25,34.0,267.0018181818182,-6.148181818181797
60.25,34.25,262.37217391304347,-10.777826086956509
60.25,34.5,257.48558139534885,-15.664418604651132
60.25,34.75,250.98,-22.169999999999987
60.25,35.25,256.39244444444444,-16.75755555555554
60.25,35.5,261.81084033613445,-11.33915966386553
60.25,35.75,260.7048148148148,-12.445185185185153
60.25,36.0,254.5890909090909,-18.560909090909064
60.25,36.25,254.78,-18.369999999999976
60.25,36.5,255.42,-17.72999999999999
60.25,36.75,260.7911111111111,-12.358888888888885
60.25,37.0,261.944181184669,-11.205818815330986
60.25,37.25,262.36244131455396,-10.787558685446015
60.25,37.5,263.53875338753386,-9.611246612466118
60.25,37.75,262.91298850574714,-10.23701149425284
60.25,38.0,259.6656565656566,-13.484343434343373
60.5,7.5,260.8409756097561,-12.309024390243906
60.5,7.75,263.54691075514876,-9.603089244851219
60.5,8.0,264.7188707653701,-8.43112923462985
60.5,8.25,266.28011286681715,-6.869887133182829
60.5,8.5,266.6552466367713,-6.494753363228654
60.5,8.75,266.37585284280937,-6.774147157190612
60.5,9.0,266.78343115124153,-6.3665688487584475
60.5,9.25,268.2968314606741,-4.85316853932585
60.5,9.5,268.39391206313417,-4.756087936865811
60.5,9.75,269.17224444444446,-3.977755555555518
60.5,10.0,271.0520222222222,-2.0979777777777713
60.5,10.25,271.6254666666667,-1.524533333333295
60.5,10.5,271.4830888888889,-1.6669111111110624
60.5,10.75,270.16713333333337,-2.9828666666666095
60.5,11.0,270.39855555555556,-2.7514444444444166
60.5,11.25,272.2907795100223,-0.8592204899777016
60.5,11.5,271.06346666666667,-2.086533333333307
60.5,11.75,270.2629111111111,-2.8870888888888544
60.5,12.0,272.0737555555556,-1.0762444444443986
60.5,12.25,271.25266666666664,-1.8973333333333358
60.5,12.5,270.24837777777776,-2.9016222222222154
60.5,12.75,270.36764444444447,-2.7823555555555117
60.5,13.0,271.06673333333333,-2.0832666666666455
60.5,13.25,270.7505111111111,-2.399488888888868
60.5,13.5,270.22571111111114,-2.9242888888888388
60.5,13.75,271.2556,-1.894399999999962
60.5,14.0,271.7397111111111,-1.4102888888888856
60.5,14.25,272.8112975391499,-0.3387024608500724
60.5,14.5,273.0218262806236,-0.12817371937637745
60.5,14.75,272.87440180586907,-0.27559819413090736
60.5,15.0,273.05745164960183,-0.0925483503981468
60.5,15.25,272.9140268456376,-0.23597315436239796
60.5,15.5,273.3164404894327,0.16644048943271628
60.5,15.75,271.5560856269113,-1.593914373088694
60.5,16.0,268.4554958677686,-4.694504132231373
60.5,16.25,270.26,-2.8899999999999864
60.5,16.5,270.1184806201551,-3.0315193798448945
60.5,16.75,270.0151557093426,-3.1348442906573837
60.5,17.0,267.5248341232227,-5.62516587677726
60.5,17.25,267.71825242718444,-5.431747572815539
60.5,17.5,268.21568345323743,-4.934316546762545
60.5,17.75,264.28000000000003,-8.869999999999948
60.5,18.0,262.85,-10.299999999999955
60.5,18.5,264.88,-8.269999999999982
60.5,21.5,262.58,-10.569999999999993
60.5,24.25,256.6,-16.549999999999955
60.5,24.5,257.6872727272727,-15.46272727272725
60.5,24.75,256.74666666666667,-16.403333333333308
60.5,25.0,269.4264705882353,-3.723529411764673
60.5,25.25,269.6675949367089,-3.4824050632910826
60.5,25.5,268.1184482758621,-5.031551724137898
60.5,26.5,267.89533678756476,-5.254663212435219
60.5,26.75,268.07,-5.079999999999984
60.5,27.0,267.2036363636364,-5.9463636363635715
60.5,27.25,266.86333333333334,-6.286666666666633
60.5,27.5,264.74363636363637,-8.406363636363608
60.5,27.75,264.888125,-8.261874999999975
60.5,28.0,265.40250000000003,-7.747499999999945
60.5,28.25,266.1114285714286,-7.038571428571402
60.5,28.5,266.776,-6.373999999999967
60.5,28.75,265.9511764705882,-7.198823529411754
60.5,29.0,265.54240000000004,-7.607599999999934
60.5,29.25,264.6590243902439,-8.490975609756049
60.5,29.5,263.9,-9.25
60.5,29.75,263.43636363636364,-9.71363636363634
60.5,30.0,263.3916883116883,-9.758311688311665
60.5,30.25,264.0419607843137,-9.10803921568629
60.5,30.5,263.74142857142857,-9.408571428571406
60.5,30.75,264.9485714285714,-8.20142857142855
60.5,32.5,262.5733333333333,-10.576666666666654
60.5,32.75,262.88922118380066,-10.26077881619932
60.5,33.0,264.06469055374595,-9.08530944625403
60.5,33.25,264.1713986013986,-8.97860139860137
60.5,33.5,265.65333333333336,-7.496666666666613
60.5,33.75,262.06,-11.089999999999975
60.5,34.0,267.4447191011236,-5.705280898876367
60.5,34.25,262.3466666666667,-10.803333333333285
60.5,34.5,250.880625,-22.269374999999968
60.5,34.75,251.33403726708073,-21.815962732919246
60.5,35.0,251.90577777777776,-21.24422222222222
60.5,35.25,253.0348901098901,-20.115109890109863
60.5,35.5,254.2966497461929,-18.853350253807065
60.5,35.75,255.04225705329154,-18.10774294670844
60.5,36.0,254.32560000000004,-18.82439999999994
60.5,36.25,260.3970786516854,-12.752921348314601
60.5,36.5,255.2966169154229,-17.853383084577075
60.5,36.75,255.94689655172414,-17.20310344827584
60.5,37.0,259.3967637540453,-13.753236245954668
60.5,37.25,263.8876273291926,-9.262372670807395
60.5,37.5,264.69738396624473,-8.452616033755248
60.5,37.75,264.81552986512526,-8.33447013487472
60.5,38.0,263.7656502242153,-9.384349775784699
60.75,7.0,257.413,-15.736999999999966
60.75,7.25,255.55755868544603,-17.59244131455395
60.75,7.5,252.77505102040817,-20.374948979591807
60.75,7.75,258.53741935483873,-14.612580645161245
60.75,8.0,264.2972265625,-8.852773437499991
60.75,8.25,264.97012485811575,-8.179875141884224
60.75,8.5,266.30683035714287,-6.843169642857106
60.75,8.75,267.52817351598173,-5.621826484018243
60.75,9.0,266.4918742724098,-6.658125727590175
60.75,9.25,265.25109375,-7.898906249999982
60.75,9.5,266.8205617977528,-6.329438202247161
60.75,9.75,269.3865777777778,-3.763422222222175
60.75,10.0,269.0606546275395,-4.089345372460457
60.75,10.25,269.6900888888889,-3.4599111111110687
60.75,10.5,269.82557777777777,-3.3244222222222106
60.75,10.75,270.1096444444444,-3.04035555555555
60.75,11.0,272.3015555555555,-0.8484444444444534
60.75,11.25,270.4847777777778,-2.6652222222221553
60.75,11.5,269.95415555555553,-3.1958444444444467
60.75,11.75,270.64495555555555,-2.5050444444444224
60.75,12.0,270.3938,-2.7561999999999784
60.75,12.25,269.8402222222222,-3.3097777777777537
60.75,12.5,269.4031777777778,-3.7468222222221925
60.75,12.75,269.6384888888889,-3.5115111111110764
60.75,13.0,269.51213333333334,-3.637866666666639
60.75,13.25,269.14875555555557,-4.00124444444441
60.75,13.5,270.0666444444445,-3.0833555555554994
60.75,13.75,271.0363111111111,-2.1136888888888734
60.75,14.0,271.4580888888889,-1.6919111111110965
60.75,14.25,271.65124721603564,-1.4987527839643349
60.75,14.5,271.82476614699334,-1.3252338530066368
60.75,14.75,273.1191333333333,-0.030866666666668152
60.75,15.0,273.2296888888889,0.07968888888893844
60.75,15.25,271.72833333333335,-1.4216666666666242
60.75,15.5,271.29818181818183,-1.851818181818146
60.75,15.75,269.51059907834104,-3.6394009216589325
60.75,16.0,269.9353515625,-3.2146484374999886
60.75,16.25,271.9617647058824,-1.1882352941175895
60.75,16.5,269.91154639175255,-3.2384536082474256
60.75,16.75,264.8417699115044,-8.308230088495577
60.75,17.0,261.56,-11.589999999999975
60.75,17.25,263.64933333333335,-9.500666666666632
60.75,17.5,265.64,-7.509999999999991
60.75,17.75,266.1466666666667,-7.0033333333332735
60.75,23.0,266.6983333333333,-6.451666666666654
60.75,23.25,266.44,-6.7099999999999795
60.75,24.25,258.0925490196078,-15.057450980392161
60.75,24.5,257.68397260273974,-15.466027397260234
60.75,24.75,265.78267857142856,-7.367321428571415
60.75,25.0,268.84346153846155,-4.306538461538423
60.75,25.25,269.52,-3.6299999999999955
60.75,26.25,267.1219444444444,-6.028055555555568
60.75,26.5,267.4692380952381,-5.68076190476188
60.75,27.25,263.53395348837205,-9.616046511627928
60.75,27.5,264.75356321839075,-8.396436781609225
60.75,27.75,264.73536585365855,-8.414634146341427
60.75,28.0,265.4616666666667,-7.688333333333276
60.75,28.25,265.60830188679245,-7.541698113207531
60.75,28.5,265.72919540229884,-7.420804597701135
60.75,28.75,265.1285106382979,-8.021489361702095
60.75,29.0,265.1126923076923,-8.03730769230765
60.75,29.25,264.12,-9.029999999999973
60.75,29.5,264.18,-8.96999999999997
60.75,29.75,263.7034782608696,-9.44652173913039
60.75,30.0,262.979375,-10.170624999999973
60.75,30.25,264.1284615384615,-9.021538461538455
60.75,30.5,262.8523076923077,-10.297692307692273
60.75,32.25,272.0,-1.1499999999999773
60.75,32.5,270.3875862068966,-2.7624137931034056
60.75,32.75,264.4779838709677,-8.672016129032272
60.75,33.0,264.90491379310345,-8.24508620689653
60.75,33.25,264.30288065843627,-8.847119341563712
60.75,33.5,263.52343283582087,-9.626567164179107
60.75,33.75,255.8332,-17.316799999999972
60.75,34.0,260.00842105263155,-13.14157894736843
60.75,34.25,256.8657142857143,-16.28428571428566
60.75,34.5,252.058125,-21.091874999999987
60.75,34.75,250.9081081081081,-22.241891891891868
60.75,35.0,251.79555555555558,-21.354444444444397
60.75,35.25,253.14319852941176,-20.006801470588215
60.75,35.5,254.164921875,-18.985078124999973
60.75,35.75,253.68046357615893,-19.46953642384105
60.75,36.0,253.5517283950617,-19.598271604938276
60.75,36.25,260.7720408163265,-12.377959183673454
60.75,36.5,263.63473477406677,-9.515265225933206
60.75,36.75,263.13794690265485,-10.012053097345131
60.75,37.0,263.96785714285716,-9.182142857142821
60.75,37.25,264.643185840708,-8.506814159291991
60.75,37.5,261.62407310704964,-11.525926892950338
60.75,37.75,264.4112261580381,-8.738773841961859
60.75,38.0,264.63832116788325,-8.51167883211673
61.0,4.75,255.46,-17.68999999999997
61.0,6.5,255.2048484848485,-17.94515151515148
61.0,6.75,253.02282238442822,-20.127177615571753
61.0,7.0,252.25333333333336,-20.89666666666662
61.0,7.25,253.47855319148937,-19.67144680851061
61.0,7.5,257.7722388059702,-15.377761194029802
61.0,7.75,259.23235849056607,-13.917641509433906
61.0,8.0,261.6475840978593,-11.502415902140683
61.0,8.25,263.9393119266055,-9.210688073394465
61.0,8.5,264.4616666666667,-8.688333333333276
61.0,8.75,265.60475225225224,-7.545247747747737
61.0,9.0,264.86058035714285,-8.289419642857126
61.0,9.25,265.2403333333333,-7.909666666666681
61.0,9.5,265.6318568232662,-7.5181431767337585
61.0,9.75,265.5217333333333,-7.628266666666661
61.0,10.0,267.05466666666666,-6.095333333333315
61.0,10.25,266.9974222222222,-6.152577777777765
61.0,10.5,267.38873333333333,-5.761266666666643
61.0,10.75,266.3396222222222,-6.810377777777774
61.0,11.0,264.77233333333334,-8.377666666666642
61.0,11.25,265.91682222222227,-7.233177777777712
61.0,11.5,268.30595555555556,-4.844044444444421
61.0,11.75,267.38342222222224,-5.766577777777741
61.0,12.0,266.78686666666664,-6.363133333333337
61.0,12.25,267.15846666666664,-5.9915333333333365
61.0,12.5,268.7709555555556,-4.379044444444389
61.0,12.75,268.1994888888889,-4.950511111111098
61.0,13.0,267.4683856502242,-5.681614349775771
61.0,13.25,268.72266065388953,-4.427339346110443
61.0,13.5,269.11730512249443,-4.0326948775055484
61.0,13.75,270.05157777777777,-3.0984222222222115
61.0,14.0,269.5599555555555,-3.590044444444459
61.0,14.25,270.1556444444445,-2.994355555555501
61.0,14.5,270.5595100222717,-2.590489977728282
61.0,14.75,271.4238084632517,-1.7261915367482743
61.0,15.0,271.11744444444446,-2.0325555555555184
61.0,15.25,271.16724444444446,-1.9827555555555136
61.0,15.5,267.0033482142857,-6.146651785714255
61.0,15.75,264.3457756563246,-8.8042243436754
61.0,16.0,265.4808823529412,-7.669117647058783
