lat,lon,LST_Kelvin,LST_Celsius
57.0,18.5,279.84222222222223,6.692222222222256
57.0,21.25,280.33531250000004,7.185312500000066
57.0,21.5,279.9306431273644,6.780643127364442
57.0,21.75,279.66808888888886,6.518088888888883
57.0,22.0,279.56595555555555,6.41595555555557
57.0,22.25,279.1835111111111,6.033511111111125
57.0,22.5,278.81248743718595,5.662487437185973
57.0,22.75,278.88627865961195,5.736278659611969
57.0,23.0,279.05323076923077,5.903230769230788
57.0,23.25,277.39225913621266,4.242259136212681
57.0,23.5,276.0670718232044,2.9170718232044237
57.0,23.75,273.0076923076923,-0.14230769230766782
57.0,24.0,273.8177981651376,0.6677981651376399
57.0,24.25,273.35905982905985,0.20905982905986775
57.0,24.5,273.6042857142857,0.4542857142857315
57.0,24.75,275.34412645590686,2.1941264559068827
57.0,25.0,276.2225,3.0725000000000477
57.0,25.25,275.11494505494505,1.9649450549450762
57.0,25.5,273.7,0.5500000000000114
57.0,27.5,263.66,-9.489999999999952
57.0,27.75,272.88,-0.2699999999999818
57.0,28.0,266.00947368421055,-7.14052631578943
57.0,28.25,264.46,-8.689999999999998
57.0,33.25,267.11,-6.039999999999964
57.0,34.75,278.5285333333333,5.378533333333337
57.0,35.0,280.6933913043478,7.543391304347836
57.0,35.25,280.96009708737864,7.810097087378665
57.0,35.5,280.69026548672565,7.540265486725673
57.0,35.75,281.28973384030417,8.139733840304189
57.0,36.0,282.34618181818183,9.196181818181856
57.0,36.25,268.6156862745098,-4.534313725490165
57.0,36.5,268.14,-5.009999999999991
57.0,37.0,276.58918918918914,3.4391891891891646
57.0,37.25,276.1676923076923,3.0176923076923003
57.0,37.5,271.0327272727273,-2.1172727272726775
57.0,37.75,271.0466666666667,-2.103333333333296
57.0,38.0,268.38173913043477,-4.768260869565211
57.25,9.0,277.9015873015873,4.751587301587335
57.25,9.25,279.50885714285715,6.358857142857175
57.25,9.5,279.95456869009587,6.804568690095891
57.25,9.75,279.6162691853601,6.466269185360147
57.25,10.0,279.5061777777778,6.356177777777816
57.25,10.25,278.3330023640662,5.183002364066226
57.25,10.5,277.5174689826303,4.367468982630328
57.25,11.0,277.35964071856284,4.209640718562866
57.25,11.25,278.9456,5.795600000000036
57.25,12.0,278.32772727272726,5.177727272727282
57.25,12.25,277.5507343124166,4.400734312416603
57.25,12.5,277.2075055679287,4.057505567928729
57.25,12.75,276.4843777777778,3.3343777777778314
57.25,13.0,276.6596857463524,3.5096857463524316
57.25,13.25,276.34859060402687,3.19859060402689
57.25,13.5,275.8391452991453,2.6891452991453093
57.25,13.75,273.22134831460676,0.07134831460678015
57.25,14.0,275.66923456790124,2.5192345679012647
57.25,14.25,275.6663636363636,2.5163636363636215
57.25,14.5,275.6101895734597,2.460189573459729
57.25,14.75,274.79820512820515,1.648205128205177
57.25,15.0,274.24168421052633,1.0916842105263527
57.25,15.25,274.61297872340424,1.4629787234042624
57.25,15.5,274.9815770609319,1.8315770609319202
57.25,15.75,275.2084263959391,2.0584263959391365
57.25,16.0,275.6749868073879,2.5249868073879043
57.25,16.25,276.2118326693227,3.061832669322712
57.25,16.5,276.81695774647886,3.666957746478886
57.25,17.0,278.1161728395062,4.966172839506214
57.25,17.25,277.57,4.420000000000016
57.25,18.0,280.434,7.284000000000049
57.25,18.25,279.68922872340426,6.539228723404278
57.25,18.5,278.9233911368015,5.773391136801536
57.25,18.75,278.2048,5.0548
57.25,21.5,278.3529361702128,5.2029361702128085
57.25,21.75,278.9513613861386,5.8013613861386375
57.25,22.0,278.7171786120592,5.567178612059195
57.25,22.25,279.26795555555555,6.117955555555568
57.25,22.5,279.05255555555556,5.90255555555558
57.25,22.75,278.9181611804767,5.7681611804767385
57.25,23.0,278.5785222929936,5.428522292993648
57.25,23.25,277.53037735849057,4.380377358490591
57.25,24.25,274.96040816326536,1.8104081632653788
57.25,24.5,275.70329501915705,2.5532950191570762
57.25,24.75,277.7805934718101,4.63059347181013
57.25,25.0,277.1813333333333,4.03133333333335
57.25,25.25,273.94,0.7900000000000205
57.25,32.75,263.34000000000003,-9.809999999999945
57.25,35.0,271.4676923076923,-1.6823076923076883
57.25,35.25,280.35709677419356,7.207096774193587
57.25,35.5,280.056,6.906000000000006
57.25,35.75,280.5779775280899,7.427977528089912
57.25,36.0,281.7666666666667,8.616666666666731
57.25,36.5,268.02,-5.1299999999999955
57.5,9.75,279.8284,6.6784000000000106
57.5,10.0,279.85313432835824,6.70313432835826
57.5,10.25,279.2126886792453,6.062688679245298
57.5,10.5,279.0875129533679,5.9375129533679
57.5,11.75,279.322,6.1720000000000255
57.5,12.0,276.69812244897963,3.5481224489796546
57.5,12.25,276.52694339622644,3.3769433962264657
57.5,12.5,277.19759999999997,4.0475999999999885
57.5,12.75,277.0494011299435,3.8994011299434987
57.5,13.0,276.4799775028122,3.3299775028121985
57.5,13.25,275.4706666666667,2.320666666666739
57.5,13.5,273.98234177215187,0.8323417721518922
57.5,13.75,272.83484444444446,-0.31515555555552055
57.5,14.0,274.22521739130434,1.0752173913043634
57.5,14.25,274.7817344173442,1.6317344173442052
57.5,14.5,274.45633554083884,1.3063355408388588
57.5,14.75,274.1274534161491,0.9774534161491033
57.5,15.0,274.7437735849057,1.5937735849057049
57.5,15.25,274.72204946996465,1.5720494699646679
57.5,15.5,275.2477606837607,2.0977606837607254
57.5,15.75,275.1916746411483,2.0416746411483473
57.5,16.0,275.97016270337923,2.8201627033792533
57.5,16.25,276.86559910414337,3.7155991041433936
57.5,16.5,277.36018979833926,4.210189798339286
57.5,16.75,277.704375,4.55437500000005
57.5,18.0,279.48857142857145,6.33857142857147
57.5,18.25,278.9193313953488,5.769331395348843
57.5,18.5,279.01537826685006,5.865378266850087
57.5,18.75,278.5500959692898,5.4000959692898505
57.5,19.0,279.178,6.02800000000002
57.5,21.5,279.23157894736846,6.0815789473684845
57.5,21.75,278.78997762863537,5.639977628635393
57.5,22.0,279.012700729927,5.862700729927042
57.5,22.25,278.5580888888889,5.408088888888926
57.5,22.5,278.5068309070549,5.356830907054928
57.5,22.75,278.2048440366973,5.054844036697318
57.5,23.0,278.37895833333334,5.228958333333367
57.5,24.5,276.4022857142857,3.2522857142857333
57.5,24.75,276.88366972477064,3.733669724770664
57.5,25.0,276.35747368421056,3.2074736842105835
57.5,32.5,264.7688888888889,-8.381111111111068
57.5,34.25,279.1895652173913,6.039565217391328
57.5,34.5,278.50065573770496,5.350655737704983
57.5,34.75,274.55,1.400000000000034
57.5,35.0,275.1816666666667,2.0316666666666947
57.5,35.5,267.72,-5.42999999999995
57.75,10.25,280.92285714285714,7.772857142857163
57.75,10.5,279.98147239263807,6.831472392638091
57.75,10.75,279.23,6.080000000000041
57.75,11.5,279.99478260869563,6.8447826086956525
57.75,11.75,277.90055,4.7505500000000325
57.75,12.0,276.8332898172324,3.683289817232435
57.75,12.25,275.75530410183876,2.605304101838783
57.75,12.5,276.1317705735661,2.9817705735661093
57.75,12.75,275.5716387096774,2.4216387096774383
57.75,13.0,275.5225577812019,2.3725577812019196
57.75,13.25,275.0094006309148,1.8594006309148199
57.75,13.5,274.8013071895425,1.6513071895425355
57.75,13.75,273.52565656565656,0.375656565656584
57.75,14.0,274.2356288659794,1.0856288659794018
57.75,14.25,273.62236065573774,0.4723606557377593
57.75,14.5,273.28218700475435,0.13218700475437117
57.75,14.75,274.5184964200477,1.3684964200477339
57.75,15.0,275.29903978052124,2.1490397805212638
57.75,15.25,274.98108585858586,1.8310858585858796
57.75,15.5,274.436976127321,1.2869761273209974
57.75,15.75,275.4386723163842,2.288672316384236
57.75,16.0,276.1753259532595,3.0253259532595393
57.75,16.25,276.93815107102597,3.788151071025993
57.75,16.5,277.6061256544503,4.456125654450318
57.75,16.75,278.021226993865,4.8712269938650365
57.75,18.25,279.26295081967214,6.1129508196721645
57.75,18.5,278.52665406427224,5.376654064272259
57.75,18.75,278.2516287215411,5.101628721541147
57.75,19.0,277.8673372781065,4.717337278106527
57.75,19.25,278.404,5.254000000000019
57.75,22.0,280.24,7.090000000000032
57.75,22.25,278.50303797468354,5.353037974683559
57.75,22.5,278.336,5.1860000000000355
57.75,23.25,278.7684210526316,5.618421052631618
57.75,24.25,276.42,3.2700000000000387
57.75,24.5,275.35714285714283,2.2071428571428555
57.75,24.75,276.0881614349776,2.938161434977644
57.75,25.0,275.254,2.104000000000042
57.75,29.75,260.4,-12.75
57.75,30.0,260.34666666666664,-12.803333333333342
57.75,30.25,263.9,-9.25
57.75,32.5,264.44666666666666,-8.703333333333319
57.75,33.5,274.87870967741935,1.7287096774193742
57.75,35.25,279.1383333333333,5.988333333333344
57.75,35.5,279.46846153846155,6.318461538461577
57.75,36.25,278.97333333333336,5.82333333333338
58.0,6.5,276.35818181818183,3.208181818181856
58.0,6.75,275.37641975308645,2.226419753086475
58.0,7.0,275.9523448275862,2.8023448275862393
58.0,7.25,275.38428571428574,2.234285714285761
58.0,7.5,275.35442307692307,2.204423076923092
58.0,7.75,276.30625954198473,3.1562595419847526
58.0,8.0,277.32183908045977,4.17183908045979
58.0,8.25,278.245,5.095000000000027
58.0,11.5,278.90910394265234,5.759103942652359
58.0,11.75,277.575138121547,4.425138121547036
58.0,12.0,276.0115321637427,2.8615321637427087
58.0,12.25,275.4313866666667,2.2813866666667195
58.0,12.5,276.075421686747,2.925421686747029
58.0,12.75,275.44385840707963,2.2938584070796537
58.0,13.0,275.063417721519,1.9134177215190107
58.0,13.25,274.48023166023165,1.330231660231675
58.0,13.5,274.5348936170213,1.384893617021305
58.0,13.75,274.96097201767304,1.8109720176730661
58.0,14.0,274.59441574415746,1.4444157441574816
58.0,14.25,278.8804143646409,5.730414364640922
58.0,14.5,277.18023988005996,4.03023988005998
58.0,14.75,275.522107674685,2.372107674685026
58.0,15.0,275.9359225512528,2.7859225512528383
58.0,15.25,276.9928054298643,3.8428054298643133
58.0,15.5,275.5222732491389,2.372273249138914
58.0,15.75,276.92905162064824,3.7790516206482607
58.0,16.0,276.4346910755149,3.2846910755148997
58.0,16.25,276.64149425287354,3.491494252873565
58.0,16.5,277.51754521963824,4.367545219638259
58.0,16.75,277.32268343815514,4.172683438155161
58.0,18.5,280.06,6.910000000000025
58.0,18.75,277.9994202898551,4.849420289855118
58.0,19.0,278.31878260869564,5.168782608695665
58.0,19.25,277.62782608695653,4.477826086956554
58.0,22.0,279.3416425120773,6.191642512077351
58.0,22.25,278.80970414201187,5.65970414201189
58.0,24.0,277.7218181818182,4.57181818181823
58.0,24.25,274.36,1.2100000000000364
58.0,24.5,274.49311111111115,1.3431111111111704
58.0,24.75,275.874375,2.724375000000009
58.0,25.0,275.0525581395349,1.9025581395349036
58.0,25.25,274.70071942446043,1.5507194244604534
58.0,25.5,273.45714285714286,0.30714285714287826
58.0,29.5,276.62630136986303,3.4763013698630516
58.0,34.0,277.50647058823535,4.356470588235368
58.0,34.25,277.0581818181818,3.908181818181845
58.0,35.25,278.305,5.15500000000003
58.0,36.0,279.5958823529412,6.445882352941226
58.0,36.25,280.2564417177914,7.1064417177914265
58.0,36.5,279.9784210526316,6.828421052631597
58.0,36.75,276.68,3.5300000000000296
58.0,37.0,276.7061224489796,3.556122448979636
58.0,37.5,277.6355952380952,4.485595238095243
58.0,37.75,280.1488888888889,6.998888888888928
58.25,6.0,277.77333333333337,4.623333333333392
58.25,6.25,277.5798930481283,4.429893048128349
58.25,6.5,276.96618101545255,3.816181015452571
58.25,6.75,276.2289655172414,3.0789655172414427
58.25,7.0,275.1356551724138,1.9856551724138285
58.25,7.25,274.73703125000003,1.5870312500000523
58.25,7.5,274.357225950783,1.2072259507830267
58.25,7.75,274.78772828507795,1.6377282850779693
58.25,8.0,275.5096568047337,2.3596568047337314
58.25,8.25,276.0453076923077,2.8953076923077106
58.25,8.5,276.94686217008797,3.7968621700879908
58.25,8.75,277.6381818181818,4.488181818181829
58.25,11.25,279.53121951219515,6.381219512195173
58.25,11.5,278.2091968503937,5.059196850393732
58.25,11.75,277.5021418636996,4.3521418636996145
58.25,12.0,276.6924036281179,3.5424036281179383
58.25,12.25,276.9568609865471,3.8068609865471217
58.25,12.5,276.15946496815286,3.0094649681528836
58.25,12.75,275.9164285714286,2.766428571428605
58.25,13.0,276.81011494252874,3.6601149425287645
58.25,13.25,275.94683506686476,2.7968350668647872
58.25,13.5,275.8211042944785,2.671104294478539
58.25,13.75,275.83776523702034,2.6877652370203577
58.25,14.0,276.7068888888889,3.5568888888889205
58.25,14.25,278.60646532438477,5.456465324384794
58.25,14.5,282.613125,9.463125000000048
58.25,14.75,276.82762863534674,3.677628635346764
58.25,15.0,276.39209354120266,3.242093541202678
58.25,15.25,276.171158129176,3.0211581291760012
58.25,15.5,276.18900112233445,3.0390011223344686
58.25,15.75,276.7152267303103,3.5652267303103145
58.25,16.0,276.4410710128056,3.2910710128056166
58.25,16.25,276.5266273584906,3.376627358490623
58.25,16.5,276.7310882016037,3.581088201603734
58.25,16.75,276.87041800643084,3.7204180064308616
58.25,17.0,277.53257142857143,4.3825714285714525
58.25,21.75,279.5411111111111,6.391111111111115
58.25,22.0,278.57011235955054,5.420112359550558
58.25,22.25,278.4319653179191,5.281965317919116
58.25,22.5,278.72838235294114,5.578382352941162
58.25,22.75,278.1587939698492,5.0087939698492505
58.25,23.0,277.9872972972973,4.837297297297312
58.25,23.75,277.4929411764706,4.342941176470617
58.25,24.0,276.48358565737055,3.333585657370577
58.25,24.25,276.04625000000004,2.896250000000066
58.25,24.75,274.865,1.7150000000000318
58.25,25.0,274.55304347826086,1.4030434782608836
58.25,25.25,274.8717073170732,1.7217073170731965
58.25,25.5,273.9251449275362,0.7751449275362461
58.25,25.75,274.0558878504673,0.9058878504673089
58.25,29.25,278.66,5.510000000000048
58.25,29.5,277.5261437908497,4.37614379084971
58.25,29.75,277.3422222222223,4.192222222222313
58.25,30.0,277.1015384615385,3.9515384615385187
58.25,30.25,276.77542857142856,3.6254285714285857
58.25,30.5,275.2551724137931,2.1051724137931274
58.25,31.0,274.7522580645161,1.6022580645161497
58.25,31.25,275.4162962962963,2.266296296296332
58.25,31.75,269.6606060606061,-3.489393939393892
58.25,37.5,280.6283146067416,7.4783146067416055
58.25,37.75,278.9148872180451,5.764887218045146
58.25,38.0,278.84859813084114,5.698598130841162
58.5,5.5,278.57000000000005,5.420000000000073
58.5,5.75,278.0242105263158,4.874210526315835
58.5,6.0,277.7069476744186,4.556947674418609
58.5,6.25,276.92747099767985,3.7774709976798704
58.5,6.5,276.1362255466053,2.98622554660534
58.5,6.75,275.43612456747405,2.2861245674740758
58.5,7.0,274.9440133779264,1.794013377926433
58.5,7.25,274.68573059360733,1.5357305936073544
58.5,7.5,274.4071846846847,1.2571846846847166
58.5,7.75,274.0517713004484,0.9017713004484449
58.5,8.0,273.9556981981982,0.805698198198229
58.5,8.25,274.2245291479821,1.0745291479821049
58.5,8.5,274.9254017857143,1.7754017857143367
58.5,8.75,275.84289124668436,2.6928912466843826
58.5,9.0,276.9115151515152,3.761515151515198
58.5,11.25,277.63518134715025,4.485181347150274
58.5,11.5,276.4169320843091,3.2669320843091327
58.5,11.75,275.83474157303374,2.6847415730337616
58.5,12.0,275.7056,2.5556000000000267
58.5,12.25,276.60633333333334,3.4563333333333617
58.5,12.5,279.09801781737195,5.948017817371976
58.5,12.75,280.4589555555556,7.308955555555599
58.5,13.0,278.2084888888889,5.058488888888917
58.5,13.25,277.14618510158016,3.9961851015801813
58.5,13.5,276.9005275779377,3.750527577937703
58.5,13.75,276.11959731543624,2.9695973154362605
58.5,14.0,276.73804932735425,3.5880493273542697
58.5,14.25,276.4864444444445,3.33644444444451
58.5,14.5,280.28135135135136,7.131351351351384
58.5,14.75,282.77320000000003,9.623200000000054
58.5,15.0,278.7594222222222,5.609422222222236
58.5,15.25,277.53333333333336,4.383333333333383
58.5,15.5,277.1885300668152,4.038530066815213
58.5,15.75,277.45695555555557,4.306955555555589
58.5,16.0,277.55919010123733,4.409190101237357
58.5,16.25,277.0651264367816,3.915126436781634
58.5,16.5,277.15316279069765,4.003162790697672
58.5,16.75,276.6810197368421,3.5310197368420972
58.5,17.0,276.60793103448276,3.457931034482783
58.5,19.25,275.60266666666666,2.452666666666687
58.5,21.75,279.53200000000004,6.382000000000062
58.5,22.0,278.88848708487086,5.738487084870883
58.5,22.25,278.40656603773584,5.256566037735865
58.5,22.5,277.9408101265823,4.790810126582301
58.5,22.75,278.00892500000003,4.858925000000056
58.5,23.0,277.9868337730871,4.836833773087108
58.5,23.25,277.890725388601,4.740725388601049
58.5,23.5,278.1776146788991,5.027614678899113
58.5,23.75,277.4460347129506,4.296034712950643
58.5,24.0,277.0517937219731,3.9017937219731493
58.5,24.25,276.6876059850374,3.5376059850374304
58.5,24.5,275.9360424028269,2.786042402826922
58.5,24.75,275.12126315789476,1.9712631578947821
58.5,25.0,274.8877777777778,1.7377777777778078
58.5,25.25,275.43533333333335,2.2853333333333694
58.5,25.5,274.1380392156863,0.9880392156863422
58.5,25.75,272.3911111111111,-0.7588888888888619
58.5,26.0,270.4066666666667,-2.7433333333332826
58.5,26.5,272.6,-0.5499999999999545
58.5,29.0,275.78833333333336,2.638333333333378
58.5,29.25,275.5576923076923,2.4076923076923435
58.5,29.75,277.8809523809524,4.730952380952431
58.5,30.0,277.1957837837838,4.045783783783804
58.5,30.25,275.82096385542167,2.6709638554216895
58.5,30.75,274.52,1.3700000000000045
58.5,31.0,274.52,1.3700000000000045
58.5,31.25,274.1,0.9500000000000455
58.5,31.5,276.33000000000004,3.1800000000000637
58.5,31.75,276.6869709543568,3.536970954356832
58.5,32.0,274.9265798045603,1.7765798045602992
58.5,32.25,276.2120370370371,3.0620370370371006
58.5,34.25,269.7740983606558,-3.3759016393441925
58.5,34.5,274.51818181818186,1.3681818181818812
58.5,35.25,274.0505882352941,0.9005882352940944
58.5,35.5,274.54134831460675,1.3913483146067733
58.5,37.5,280.49054545454544,7.340545454545463
58.5,37.75,280.1607240948814,7.010724094881425
58.5,38.0,276.85048780487807,3.700487804878094
58.75,5.5,277.65567944250876,4.505679442508779
58.75,5.75,276.5465384615385,3.396538461538512
58.75,6.0,275.8539079102716,2.703907910271596
58.75,6.25,275.95294674556214,2.802946745562167
58.75,6.5,274.7482899207248,1.5982899207248238
58.75,6.75,274.78476836158194,1.634768361581962
58.75,7.0,274.4700582072177,1.3200582072176985
58.75,7.25,272.0522045454546,-1.0977954545454054
58.75,7.5,273.2091408934708,0.05914089347083973
58.75,7.75,273.89167643610784,0.7416764361078663
58.75,8.0,272.91683962264153,-0.23316037735844475
58.75,8.25,272.66692218350755,-0.4830778164924254
58.75,8.5,273.44642696629217,0.2964269662921879
58.75,8.75,274.61390216154723,1.463902161547253
58.75,9.0,275.2725934314836,2.122593431483608
58.75,9.25,276.18888059701493,3.038880597014952
58.75,9.5,276.826,3.6760000000000446
58.75,11.0,278.04,4.890000000000043
58.75,11.25,276.5473735725938,3.3973735725938354
58.75,11.5,275.49942093541205,2.34942093541207
58.75,11.75,275.1580222222222,2.0080222222222233
58.75,12.0,274.9776888888889,1.8276888888889289
58.75,12.25,275.1204666666667,1.9704666666667094
58.75,12.5,278.0855730337079,4.935573033707897
58.75,12.75,283.34622222222225,10.196222222222275
58.75,13.0,283.23066666666665,10.080666666666673
58.75,13.25,281.94142222222223,8.791422222222252
58.75,13.5,281.6014,8.451400000000035
58.75,13.75,279.0995555555556,5.949555555555605
58.75,14.0,277.16324444444444,4.013244444444467
58.75,14.25,276.15999999999997,3.009999999999991
58.75,14.5,276.77022222222223,3.620222222222253
58.75,14.75,277.65248035914703,4.502480359147057
58.75,15.0,277.05575342465755,3.9057534246575756
58.75,15.25,274.8384116331096,1.688411633109638
58.75,15.5,275.2405855855856,2.090585585585643
58.75,15.75,275.36198660714285,2.211986607142876
58.75,16.0,275.7295749440716,2.5795749440716236
58.75,16.25,275.09101694915256,1.9410169491525835
58.75,16.5,275.80803504380475,2.658035043804773
58.75,16.75,276.218085106383,3.0680851063830232
58.75,17.0,276.3038669950739,3.1538669950739404
58.75,17.25,276.1864566929134,3.0364566929134185
58.75,17.5,276.34443349753695,3.194433497536977
58.75,17.75,277.5805555555555,4.430555555555543
58.75,18.0,278.12,4.970000000000027
58.75,18.25,277.68,4.53000000000003
58.75,22.5,277.514347826087,4.364347826086998
58.75,22.75,277.5340860215054,4.384086021505425
58.75,23.0,277.59468085106386,4.444680851063879
58.75,23.25,277.97171875000004,4.821718750000059
58.75,23.5,277.9505444126075,4.800544412607508
58.75,23.75,277.53479091995223,4.384790919952252
58.75,24.0,277.32620000000003,4.176200000000051
58.75,24.25,276.78742222222223,3.6374222222222556
58.75,24.5,276.0105970149254,2.8605970149254176
58.75,24.75,275.3397573656846,2.1897573656846134
58.75,25.0,275.05150000000003,1.9015000000000555
58.75,25.25,274.7975193798449,1.6475193798449368
58.75,25.5,275.66761904761904,2.517619047619064
58.75,26.25,271.7633333333333,-1.386666666666656
58.75,26.5,273.41088803088803,0.26088803088805435
58.75,28.5,274.79125000000005,1.6412500000000705
58.75,28.75,272.14442105263157,-1.0055789473684058
58.75,29.0,269.22474820143884,-3.925251798561135
58.75,30.0,274.4990697674418,1.349069767441847
58.75,30.25,272.3974117647059,-0.7525882352940698
58.75,30.5,267.8016666666667,-5.348333333333301
58.75,30.75,274.12848484848485,0.978484848484868
58.75,31.0,275.72983957219253,2.5798395721925544
58.75,31.25,276.18018181818184,3.030181818181859
58.75,31.5,275.88470588235293,2.734705882352955
58.75,31.75,276.16040404040405,3.010404040404069
58.75,32.0,275.49589743589746,2.3458974358974842
58.75,32.25,275.68626865671644,2.5362686567164587
58.75,32.5,273.88256097560975,0.732560975609772
58.75,32.75,274.8837837837838,1.7337837837838492
58.75,33.25,269.99,-3.159999999999968
58.75,33.5,269.97153846153844,-3.1784615384615336
58.75,34.0,276.171875,3.0218750000000227
58.75,34.25,276.98690265486727,3.8369026548672878
58.75,34.5,275.13454545454545,1.9845454545454686
58.75,34.75,272.46,-0.6899999999999977
58.75,37.5,280.9421875,7.792187500000011
58.75,37.75,281.41929203539826,8.26929203539828
59.0,5.5,278.3916504854369,5.241650485436935
59.0,5.75,277.38084577114427,4.230845771144288
59.0,6.0,277.4347602739726,4.2847602739726085
59.0,6.25,276.1084378843789,2.9584378843788954
59.0,6.5,273.7669035532995,0.6169035532995508
59.0,6.75,272.7888780487805,-0.3611219512195021
59.0,7.0,272.60451313755794,-0.5454868624420328
59.0,7.25,270.23786363636367,-2.912136363636307
59.0,7.5,270.314472934473,-2.8355270655270033
59.0,7.75,271.10193656093486,-2.0480634390651176
59.0,8.0,270.22653696498054,-2.923463035019438
59.0,8.25,271.52027972027975,-1.6297202797202317
59.0,8.5,272.7402026049204,-0.409797395079579
59.0,8.75,272.3777291381669,-0.7722708618330785
59.0,9.0,273.3094724770642,0.1594724770642415
59.0,9.25,274.56974011299434,1.4197401129943614
59.0,9.5,275.49003841229194,2.3400384122919604
59.0,9.75,276.2367088607595,3.086708860759529
59.0,10.0,276.2684631578947,3.1184631578947233
59.0,10.25,276.64,3.490000000000009
59.0,10.5,278.4409523809524,5.290952380952433
59.0,10.75,278.6718181818182,5.521818181818219
59.0,11.0,277.4064583333333,4.256458333333342
59.0,11.25,275.8791958495461,2.7291958495461017
59.0,11.5,275.0578002244669,1.9078002244669392
59.0,11.75,274.7474049217002,1.5974049217002175
59.0,12.0,274.9897777777778,1.8397777777778401
59.0,12.25,275.50362222222225,2.3536222222222705
59.0,12.5,275.29504464285714,2.145044642857158
59.0,12.75,279.61554545454544,6.465545454545463
59.0,13.0,280.19248888888893,7.042488888888954
59.0,13.25,279.87241610738255,6.722416107382571
59.0,13.5,283.70973333333336,10.559733333333384
59.0,13.75,283.55362222222226,10.403622222222282
59.0,14.0,279.45510067114094,6.305100671140963
59.0,14.25,277.26267415730337,4.112674157303388
59.0,14.5,273.86237288135595,0.7123728813559751
59.0,14.75,273.7183295711061,0.5683295711061191
59.0,15.0,274.02112994350284,0.871129943502865
59.0,15.25,273.55684684684684,0.4068468468468609
59.0,15.5,273.4426651480638,0.2926651480638043
59.0,15.75,273.07760946745566,-0.07239053254431838
59.0,16.0,274.2053066037736,1.0553066037736016
59.0,16.25,274.456202247191,1.3062022471910382
59.0,16.5,275.7418140068886,2.591814006888626
59.0,16.75,276.0714417531719,2.921441753171905
59.0,17.0,276.4942598870057,3.3442598870057054
59.0,17.25,276.0570588235294,2.9070588235294395
59.0,17.5,275.96686320754714,2.816863207547158
59.0,17.75,276.5207455429498,3.3707455429498054
59.0,18.0,276.1470894308943,2.9970894308943343
59.0,18.25,277.13984000000005,3.989840000000072
59.0,18.5,277.1333333333333,3.9833333333333485
59.0,22.0,278.1822222222222,5.032222222222231
59.0,22.25,277.3249704142012,4.174970414201198
59.0,22.5,277.24183006535947,4.091830065359488
59.0,22.75,277.0674157303371,3.9174157303370976
59.0,23.0,277.294625,4.144625000000019
59.0,23.25,277.3292817679558,4.1792817679558425
59.0,23.5,277.42805394990364,4.278053949903665
59.0,23.75,277.23228346456693,4.082283464566956
59.0,24.0,276.6397772828508,3.4897772828508096
59.0,24.25,276.45459641255604,3.304596412556066
59.0,24.5,275.9265256124722,2.7765256124721986
59.0,24.75,275.24783950617285,2.0978395061728747
59.0,25.0,275.3293674698795,2.179367469879537
59.0,25.25,275.20614525139666,2.0561452513966856
59.0,25.5,275.2567088607595,2.106708860759511
59.0,25.75,274.39919191919194,1.2491919191919578
59.0,26.25,273.2592307692308,0.10923076923080544
59.0,26.5,273.05820512820515,-0.09179487179483203
59.0,26.75,272.85806451612905,-0.2919354838709296
59.0,27.0,270.8,-2.349999999999966
59.0,28.5,269.4,-3.75
59.0,29.0,269.3906666666667,-3.759333333333302
59.0,30.0,272.88971428571426,-0.2602857142857147
59.0,31.0,275.46142857142854,2.3114285714285643
59.0,31.25,274.8483333333333,1.6983333333333235
59.0,33.75,276.7033333333333,3.5533333333333417
59.0,34.0,276.54,3.390000000000043
59.0,34.25,274.97636363636366,1.8263636363636806
59.0,34.5,276.0,2.8500000000000227
59.0,34.75,276.0,2.8500000000000227
59.0,35.75,277.16,4.010000000000048
59.0,36.0,277.0266666666667,3.876666666666722
59.0,36.25,277.980198019802,4.830198019802026
59.0,36.5,278.74384105960263,5.593841059602653
59.0,36.75,276.31685714285715,3.166857142857168
59.0,37.0,273.84000000000003,0.6900000000000546
59.25,4.75,279.13,5.980000000000018
59.25,5.0,279.09499999999997,5.944999999999993
59.25,5.25,278.69072527472525,5.5407252747252755
59.25,5.5,278.6174111675127,5.467411167512751
59.25,5.75,278.2958015267176,5.145801526717605
59.25,6.0,277.7279656160458,4.577965616045844
59.25,6.25,275.99215223097116,2.8421522309711804
59.25,6.5,272.91115995115996,-0.23884004884001797
59.25,6.75,269.2024664879357,-3.9475335120642967
59.25,7.0,269.5865648854962,-3.5634351145037613
59.25,7.25,268.2225503355705,-4.927449664429503
59.25,7.5,268.8705747126437,-4.2794252873562755
59.25,7.75,269.3981818181818,-3.75181818181818
59.25,8.0,270.6754882154882,-2.474511784511776
59.25,8.25,270.41799485861185,-2.7320051413881288
59.25,8.5,272.74861788617886,-0.4013821138211142
59.25,8.75,272.4144499178982,-0.7355500821017813
59.25,9.0,273.40097334878334,0.2509733487833614
59.25,9.25,274.7315219842165,1.581521984216522
59.25,9.5,274.91228187919467,1.7622818791946884
59.25,9.75,274.35642058165547,1.2064205816554932
59.25,10.0,274.82546874999997,1.6754687499999932
59.25,10.25,275.3360905840286,2.1860905840286478
59.25,10.5,276.2249562682216,3.0749562682216265
59.25,10.75,276.35979949874684,3.209799498746861
59.25,11.0,275.98578343949043,2.8357834394904557
59.25,11.25,275.1424537037037,1.9924537037037453
59.25,11.5,274.3958351893096,1.2458351893096165
