lat,lon,LST_Kelvin,LST_Celsius
56.25,9.0,287.76844036697247,14.618440366972493
56.25,9.25,285.84439560439563,12.694395604395652
56.25,9.5,285.55683516483515,12.406835164835172
56.25,9.75,285.9950519031142,12.84505190311421
56.25,10.0,286.30236893203886,13.152368932038883
56.25,10.25,286.7495064935065,13.59950649350651
56.25,10.5,285.989406779661,12.839406779661033
56.25,10.75,285.71475308641976,12.564753086419785
56.25,11.0,285.2225,12.072500000000048
56.25,12.5,287.02,13.870000000000005
56.25,12.75,287.35026584867074,14.200265848670767
56.25,13.0,285.2172514619883,12.067251461988349
56.25,13.25,283.20319587628865,10.053195876288669
56.25,13.5,283.80966731898235,10.659667318982372
56.25,13.75,285.2738610662359,12.123861066235918
56.25,14.0,284.0572397094431,10.907239709443104
56.25,14.25,283.620350877193,10.470350877193027
56.25,14.5,282.30448087431694,9.15448087431696
56.25,14.75,284.4335593220339,11.28355932203391
56.25,15.0,283.6595035460993,10.509503546099324
56.25,15.25,287.7491560102302,14.599156010230217
56.25,15.5,286.9028962818004,13.752896281800417
56.25,15.75,287.3058409785933,14.155840978593346
56.25,16.0,287.9012727272727,14.751272727272749
56.25,16.5,290.98733590733593,17.837335907335955
56.25,21.0,286.5208639308855,13.370863930885548
56.25,21.25,287.1713301662708,14.021330166270843
56.25,21.5,287.62318385650224,14.47318385650226
56.25,21.75,288.6203902439024,15.470390243902443
56.25,22.0,287.3496335078534,14.199633507853434
56.25,22.25,287.56011560693645,14.410115606936472
56.25,22.5,288.6804347826087,15.530434782608722
56.25,22.75,287.57377049180326,14.423770491803282
56.25,23.0,287.1624137931035,14.01241379310352
56.25,23.25,287.3217391304348,14.171739130434844
56.25,23.5,284.17571428571426,11.025714285714287
56.25,23.75,286.7855072463768,13.635507246376847
56.25,24.0,287.335,14.185000000000002
56.25,24.25,286.74111111111114,13.59111111111116
56.25,28.5,284.81176470588235,11.661764705882376
56.25,28.75,287.148125,13.998125000000016
56.25,29.0,284.3,11.150000000000034
56.25,29.25,287.7837288135593,14.633728813559344
56.25,29.5,290.18167597765364,17.031675977653663
56.25,29.75,290.9507317073171,17.80073170731714
56.25,30.0,291.772205882353,18.622205882353
56.25,30.25,292.41603550295855,19.266035502958573
56.25,30.5,290.66727272727275,17.51727272727277
56.25,30.75,293.5825390625,20.43253906250004
56.25,31.0,292.72071748878926,19.570717488789285
56.25,31.25,290.7144756277696,17.56447562776964
56.25,31.5,291.0075,17.857500000000016
56.25,34.25,293.1994701986755,20.04947019867552
56.25,34.5,291.5441791044776,18.394179104477644
56.25,34.75,290.628785046729,17.478785046729
56.25,36.0,284.0697590361446,10.919759036144626
56.25,36.25,286.3275796178344,13.177579617834397
56.25,36.5,286.2630985915493,13.113098591549317
56.25,36.75,281.72956521739127,8.579565217391291
56.25,37.0,287.2396116504854,14.089611650485438
56.25,37.75,290.4388188976378,17.28881889763784
56.25,38.0,293.884693877551,20.734693877551024
56.5,8.0,284.63142857142856,11.48142857142858
56.5,8.25,287.2036414565826,14.053641456582625
56.5,8.5,285.99157894736845,12.841578947368475
56.5,8.75,286.22506329113924,13.075063291139259
56.5,9.0,285.9659437751004,12.815943775100436
56.5,9.25,285.30889830508477,12.15889830508479
56.5,9.5,286.45842364532024,13.30842364532026
56.5,9.75,286.227602739726,13.077602739726046
56.5,10.0,285.30331521739134,12.153315217391366
56.5,10.25,284.00735483870966,10.857354838709682
56.5,10.5,287.4674193548387,14.317419354838705
56.5,10.75,286.42919254658386,13.279192546583886
56.5,11.0,286.63508771929827,13.485087719298292
56.5,12.75,285.8815319148936,12.731531914893651
56.5,13.0,285.50422391857506,12.354223918575087
56.5,13.25,282.9807692307692,9.83076923076925
56.5,13.5,281.3190909090909,8.169090909090926
56.5,13.75,280.6016730038023,7.451673003802341
56.5,14.0,282.14672,8.996720000000039
56.5,14.25,279.762,6.612000000000023
56.5,14.5,281.0118604651163,7.861860465116308
56.5,14.75,282.3976923076923,9.247692307692319
56.5,15.0,282.44,9.29000000000002
56.5,15.25,283.4049002849003,10.254900284900316
56.5,15.5,283.70909090909095,10.559090909090969
56.5,15.75,283.1711711711712,10.021171171171204
56.5,16.0,285.74826666666667,12.598266666666689
56.5,16.25,287.1796363636364,14.029636363636428
56.5,16.5,291.7959842519685,18.645984251968514
56.5,16.75,290.8040625,17.65406250000001
56.5,21.0,286.1985238095238,13.048523809523829
56.5,21.25,287.3007807118255,14.150780711825519
56.5,21.5,287.8473646209386,14.697364620938629
56.5,21.75,287.3963473053892,14.246347305389236
56.5,22.0,287.8813812154696,14.73138121546964
56.5,22.25,288.082,14.932000000000016
56.5,22.5,287.6121428571429,14.462142857142908
56.5,22.75,287.232861952862,14.082861952862004
56.5,23.0,287.1648447204969,14.01484472049691
56.5,23.25,287.5528629032258,14.40286290322581
56.5,23.5,287.3874626865672,14.237462686567198
56.5,23.75,287.9777777777778,14.82777777777784
56.5,24.0,287.70726666666667,14.557266666666692
56.5,24.25,287.4785714285714,14.328571428571422
56.5,24.5,286.31692307692305,13.16692307692307
56.5,27.0,287.69,14.54000000000002
56.5,28.25,288.5325,15.38250000000005
56.5,28.5,289.94585106382976,16.795851063829787
56.5,28.75,288.39250000000004,15.242500000000064
56.5,29.0,288.3279245283019,15.1779245283019
56.5,29.25,284.57290322580644,11.422903225806465
56.5,29.5,288.1312676056338,14.981267605633832
56.5,29.75,289.2429090909091,16.09290909090913
56.5,30.0,291.758833819242,18.608833819242022
56.5,30.25,293.18846299810247,20.03846299810249
56.5,30.5,291.31007915567284,18.16007915567286
56.5,30.75,293.3828205128205,20.232820512820524
56.5,31.0,293.05960159362553,19.909601593625553
56.5,31.25,292.4352742616034,19.285274261603433
56.5,31.5,291.66721839080463,18.517218390804658
56.5,31.75,289.7563855421687,16.60638554216871
56.5,34.0,288.3218181818182,15.171818181818196
56.5,34.25,292.10544600938965,18.955446009389675
56.5,34.75,290.7494382022472,17.5994382022472
56.5,36.0,290.09211764705884,16.942117647058865
56.5,36.25,286.591519434629,13.441519434629015
56.5,36.5,289.42556521739135,16.275565217391375
56.5,37.75,290.3117791411043,17.16177914110432
56.5,38.0,289.0378048780488,15.887804878048826
56.75,-5.75,277.39702127659575,4.247021276595774
56.75,-5.5,281.4892121212121,8.339212121212142
56.75,-5.25,283.55728813559324,10.407288135593262
56.75,-5.0,279.99136363636364,6.841363636363667
56.75,-4.75,278.92137931034483,5.771379310344855
56.75,-4.5,280.31302325581396,7.163023255813982
56.75,-4.25,275.62,2.4700000000000273
56.75,-3.0,278.92,5.770000000000039
56.75,-2.75,280.3722222222222,7.2222222222222285
56.75,-2.5,280.6961497326203,7.546149732620336
56.75,-2.25,278.07428571428574,4.924285714285759
56.75,8.25,285.2543181818182,12.1043181818182
56.75,8.5,286.74642201834865,13.596422018348676
56.75,8.75,285.22715231788084,12.07715231788086
56.75,9.0,284.18774647887324,11.03774647887326
56.75,9.25,285.7895744680851,12.63957446808513
56.75,9.5,285.9822413793104,12.832241379310403
56.75,9.75,285.914054054054,12.764054054054043
56.75,10.0,286.14376,12.993760000000009
56.75,10.25,284.7384931506849,11.58849315068494
56.75,12.5,282.55,9.400000000000034
56.75,12.75,285.42386363636365,12.273863636363672
56.75,13.0,286.07588652482275,12.925886524822772
56.75,13.25,281.48818840579713,8.338188405797155
56.75,13.5,281.8985269121813,8.748526912181319
56.75,13.75,283.0733507853403,9.923350785340347
56.75,14.0,282.2856445993031,9.135644599303134
56.75,14.25,280.49931034482756,7.349310344827586
56.75,14.5,280.6369230769231,7.486923076923119
56.75,14.75,282.90548302872065,9.755483028720676
56.75,15.0,284.0887726358149,10.938772635814928
56.75,15.25,282.695625,9.54562500000003
56.75,15.5,284.6892511013216,11.53925110132161
56.75,15.75,284.77828037383176,11.628280373831785
56.75,16.0,284.83712230215826,11.687122302158286
56.75,16.25,286.77777173913046,13.62777173913048
56.75,16.5,284.6492972972973,11.499297297297346
56.75,16.75,287.7807042253521,14.630704225352133
56.75,21.0,284.98962264150947,11.839622641509493
56.75,21.25,286.89171111111114,13.741711111111158
56.75,21.5,287.878963963964,14.72896396396402
56.75,21.75,287.9025938566553,14.752593856655324
56.75,22.0,287.6532762312634,14.503276231263442
56.75,22.25,287.3032850241546,14.153285024154627
56.75,22.5,287.0700779220779,13.920077922077951
56.75,22.75,286.5628125,13.41281250000003
56.75,23.0,286.4304838709678,13.280483870967828
56.75,23.25,287.73454545454547,14.584545454545491
56.75,23.5,287.0375163398693,13.887516339869308
56.75,23.75,286.2710318949343,13.121031894934333
56.75,24.0,286.4053846153846,13.255384615384628
56.75,24.25,284.0810714285714,10.931071428571443
56.75,24.5,280.8181818181818,7.668181818181836
56.75,25.0,282.3463636363636,9.196363636363628
56.75,27.0,286.8800829875519,13.730082987551896
56.75,27.25,287.83943127962084,14.689431279620862
56.75,27.5,284.7929292929293,11.642929292929296
56.75,27.75,288.40625,15.256250000000023
56.75,28.25,288.62,15.470000000000027
56.75,28.5,288.5023333333333,15.35233333333332
56.75,28.75,288.8223188405797,15.672318840579749
56.75,29.0,286.8573333333334,13.707333333333395
56.75,29.25,286.98583333333335,13.835833333333369
56.75,29.5,284.99478260869563,11.844782608695652
56.75,29.75,287.8645614035088,14.71456140350881
56.75,30.0,291.8299111111111,18.679911111111096
56.75,30.25,291.66754098360656,18.51754098360658
56.75,30.5,291.97626822157434,18.826268221574367
56.75,30.75,290.4198218262806,17.269821826280634
56.75,31.0,291.9703401360544,18.820340136054426
56.75,31.25,292.3128174603175,19.162817460317513
56.75,31.5,290.69543568464735,17.545435684647373
56.75,31.75,290.33645161290326,17.186451612903284
56.75,36.0,286.7396551724138,13.589655172413813
56.75,36.25,286.0904761904762,12.940476190476204
56.75,36.5,290.0302167182663,16.880216718266297
56.75,37.5,287.20300000000003,14.053000000000054
56.75,37.75,291.09058333333337,17.940583333333393
56.75,38.0,292.2458352941177,19.095835294117705
57.0,-6.25,278.7266666666667,5.576666666666711
57.0,-6.0,278.35777777777776,5.207777777777778
57.0,-5.75,280.2318771331058,7.08187713310582
57.0,-5.5,281.2260053619303,8.0760053619303
57.0,-5.25,279.96261744966444,6.812617449664458
57.0,-5.0,281.04165289256196,7.891652892561979
57.0,-4.75,280.1762179487179,7.026217948717942
57.0,-4.5,278.9041071428572,5.754107142857208
57.0,-4.25,276.5470588235294,3.3970588235294485
57.0,-4.0,280.11275862068965,6.962758620689669
57.0,-3.75,274.48,1.330000000000041
57.0,-3.0,277.5244444444445,4.374444444444521
57.0,-2.75,279.9838805970149,6.833880597014911
57.0,-2.5,279.7248275862069,6.574827586206936
57.0,-2.25,280.5977777777778,7.447777777777844
57.0,-2.0,283.68243902439025,10.532439024390271
57.0,8.25,281.47739130434786,8.327391304347884
57.0,8.5,284.7745161290323,11.624516129032315
57.0,8.75,284.394,11.244000000000028
57.0,9.0,284.3444230769231,11.194423076923101
57.0,9.25,284.97896907216494,11.828969072164966
57.0,9.5,285.3033802816902,12.153380281690204
57.0,9.75,285.69080118694365,12.540801186943668
57.0,10.0,285.0738972809668,11.923897280966798
57.0,10.25,285.29188940092166,12.141889400921684
57.0,10.5,284.18,11.03000000000003
57.0,12.25,288.0568152866242,14.906815286624237
57.0,12.5,287.31744966442955,14.167449664429569
57.0,12.75,281.64084745762716,8.490847457627183
57.0,13.0,281.77453083109924,8.624530831099264
57.0,13.25,282.37501187648456,9.225011876484587
57.0,13.5,282.1165019011407,8.966501901140703
57.0,13.75,283.66385068762276,10.513850687622778
57.0,14.0,283.8893415007657,10.739341500765704
57.0,14.25,282.12851174934724,8.978511749347263
57.0,14.5,282.4604850746269,9.31048507462691
57.0,14.75,284.4047619047619,11.25476190476195
57.0,15.0,282.8181341107872,9.668134110787207
57.0,15.25,283.4879194630873,10.337919463087303
57.0,15.5,282.69897637795276,9.548976377952783
57.0,15.75,283.30485950413225,10.154859504132276
57.0,16.0,283.9515768463074,10.801576846307398
57.0,16.25,286.9021760391198,13.752176039119831
57.0,16.5,286.4160526315789,13.26605263157893
57.0,16.75,288.2278810408922,15.077881040892237
57.0,17.0,287.84470588235297,14.694705882352991
57.0,18.25,289.63824120603016,16.48824120603018
57.0,18.5,289.57875,16.428750000000036
57.0,21.25,286.2870833333333,13.13708333333335
57.0,21.5,286.59853723404257,13.44853723404259
57.0,21.75,286.51594059405943,13.365940594059452
57.0,22.0,286.79652733118974,13.646527331189759
57.0,22.25,286.7905,13.640500000000031
57.0,22.5,287.0233712121212,13.873371212121242
57.0,22.75,287.41762376237625,14.267623762376274
57.0,23.0,287.5803818615752,14.4303818615752
57.0,23.25,286.05038327526137,12.90038327526139
57.0,23.5,286.3778873239437,13.227887323943719
57.0,23.75,286.6130396475771,13.463039647577148
57.0,24.0,285.8808058608059,12.730805860805901
57.0,24.25,284.08604982206407,10.936049822064092
57.0,24.5,283.04,9.890000000000043
57.0,25.0,283.17,10.020000000000039
57.0,27.0,287.8181818181818,14.668181818181836
57.0,27.25,286.95081967213116,13.800819672131183
57.0,27.5,287.8,14.650000000000034
57.0,27.75,286.92400000000004,13.774000000000058
57.0,28.0,288.8395555555556,15.689555555555614
57.0,28.25,289.26,16.110000000000014
57.0,28.5,287.8468421052632,14.696842105263215
57.0,28.75,289.2341666666667,16.084166666666704
57.0,29.0,288.26685714285713,15.116857142857157
57.0,29.25,288.2374358974359,15.08743589743591
57.0,29.5,287.3542857142857,14.204285714285732
57.0,29.75,290.4657731958763,17.315773195876318
57.0,30.0,291.12691860465117,17.97691860465119
57.0,30.25,290.5158807588076,17.365880758807634
57.0,30.5,291.3801201201201,18.230120120120148
57.0,30.75,291.7833512064343,18.633351206434327
57.0,31.0,290.06407185628746,16.914071856287478
57.0,31.25,292.28414285714285,19.134142857142876
57.0,31.5,291.7006060606061,18.55060606060613
57.0,31.75,291.3723076923077,18.22230769230771
57.0,32.0,290.3683333333334,17.21833333333342
57.0,33.0,280.655,7.5049999999999955
57.0,33.25,283.135,9.985000000000014
57.0,37.0,289.73822222222225,16.58822222222227
57.0,37.25,290.596015625,17.44601562500003
57.0,37.5,290.0999470899471,16.949947089947102
57.0,37.75,291.53553884711783,18.385538847117857
57.0,38.0,294.3825203252033,21.232520325203325
57.25,-6.25,274.844,1.6940000000000168
57.25,-6.0,278.072602739726,4.922602739726017
57.25,-5.75,280.33342857142856,7.183428571428578
57.25,-5.5,278.3546153846154,5.204615384615408
57.25,-5.25,281.4346913580247,8.284691358024702
57.25,-5.0,281.64066420664204,8.490664206642066
57.25,-4.75,282.6787557603687,9.52875576036871
57.25,-4.5,281.77637065637066,8.626370656370682
57.25,-4.25,280.24806451612903,7.098064516129057
57.25,-3.25,278.8298039215686,5.6798039215686345
57.25,-3.0,279.9457894736842,6.795789473684238
57.25,-2.75,281.90123647604327,8.751236476043289
57.25,-2.5,283.23303643724694,10.08303643724696
57.25,-2.25,286.9510971786834,13.801097178683449
57.25,-2.0,288.795875,15.645875000000046
57.25,9.0,283.17483870967743,10.024838709677454
57.25,9.25,284.32360655737705,11.17360655737707
57.25,9.5,285.8851851851852,12.73518518518523
57.25,9.75,285.5759782608696,12.425978260869613
57.25,10.0,285.1736585365854,12.023658536585401
57.25,10.25,284.01532258064515,10.86532258064517
57.25,10.5,283.18666666666667,10.03666666666669
57.25,11.0,287.6971270718232,14.54712707182324
57.25,11.25,284.2,11.050000000000011
57.25,12.0,282.23,9.080000000000041
57.25,12.25,285.3156218905473,12.1656218905473
57.25,12.5,283.3687421383648,10.218742138364803
57.25,12.75,280.71589041095893,7.565890410958957
57.25,13.0,281.6225837320574,8.472583732057444
57.25,13.25,282.3206862745098,9.17068627450982
57.25,13.5,282.9750306748466,9.82503067484663
57.25,13.75,282.8459090909091,9.69590909090914
57.25,14.0,284.35357142857146,11.203571428571479
57.25,14.25,281.77601449275363,8.626014492753654
57.25,14.5,281.6622513089005,8.512251308900545
57.25,14.75,282.85155709342564,9.701557093425663
57.25,15.0,282.90318002628123,9.753180026281257
57.25,15.25,283.4488275862069,10.298827586206926
57.25,15.5,284.2463870094723,11.096387009472323
57.25,15.75,284.07078853046596,10.920788530465984
57.25,16.0,284.68622775800713,11.536227758007158
57.25,16.25,284.3834743202417,11.233474320241726
57.25,16.5,283.06108527131784,9.911085271317859
57.25,17.0,286.9006857142857,13.750685714285737
57.25,17.25,286.36,13.210000000000036
57.25,18.0,286.684,13.534000000000049
57.25,18.25,290.31174358974357,17.161743589743594
57.25,18.5,290.2983026874116,17.148302687411615
57.25,18.75,288.77361445783134,15.623614457831366
57.25,21.5,287.3737950937951,14.223795093795104
57.25,21.75,287.42962542565266,14.279625425652682
57.25,22.0,287.0864691358025,13.936469135802497
57.25,22.25,286.76477791116446,13.61477791116448
57.25,22.5,287.3909090909091,14.2409090909091
57.25,22.75,287.88446366782006,14.73446366782008
57.25,23.0,285.8943925233645,12.744392523364525
57.25,23.25,285.6791139240506,12.529113924050648
57.25,24.25,285.2408695652174,12.090869565217417
57.25,24.5,285.15958041958044,12.009580419580459
57.25,24.75,282.4614285714286,9.311428571428621
57.25,27.25,287.2285714285714,14.078571428571422
57.25,27.5,287.1018947368421,13.951894736842121
57.25,27.75,288.43185714285715,15.281857142857177
57.25,28.0,289.7031,16.55310000000003
57.25,28.25,288.8616666666667,15.711666666666702
57.25,28.5,288.7147692307692,15.56476923076923
57.25,28.75,288.20565217391305,15.055652173913074
57.25,29.0,287.9527058823529,14.802705882352939
57.25,29.25,285.56666666666666,12.416666666666686
57.25,29.75,290.9802222222222,17.830222222222233
57.25,30.0,290.1236956521739,16.973695652173944
57.25,30.25,289.51842105263154,16.36842105263156
57.25,30.5,289.23900000000003,16.089000000000055
57.25,30.75,291.1496078431373,17.999607843137312
57.25,31.0,290.7360707964602,17.586070796460206
57.25,31.25,288.43,15.28000000000003
57.25,31.5,288.98615384615385,15.836153846153877
57.25,31.75,291.846836935167,18.696836935167028
57.25,32.0,290.77357466063347,17.623574660633494
57.25,33.5,278.0,4.850000000000023
57.25,36.5,287.2326984126984,14.082698412698448
57.25,36.75,288.42650000000003,15.276500000000055
57.25,37.0,291.2060215053763,18.05602150537635
57.25,37.25,292.5898585858586,19.439858585858644
57.25,37.5,293.50945161290326,20.359451612903285
57.25,37.75,291.36310679611654,18.213106796116563
57.25,38.0,289.9541379310345,16.804137931034518
57.5,-7.25,277.37290322580645,4.222903225806476
57.5,-7.0,277.71,4.560000000000002
57.5,-5.75,281.4594074074074,8.309407407407434
57.5,-5.5,284.47244186046515,11.322441860465176
57.5,-5.25,285.7734379084967,12.623437908496726
57.5,-5.0,283.69032810271045,10.540328102710475
57.5,-4.75,281.8853721682848,8.735372168284812
57.5,-4.5,279.3831034482759,6.233103448275926
57.5,-4.25,279.42400000000004,6.274000000000058
57.5,-4.0,275.8257142857143,2.675714285714321
57.5,-3.75,279.12706766917296,5.977067669172982
57.5,-3.5,282.9242857142857,9.774285714285725
57.5,-3.25,284.4727853881279,11.322785388127897
57.5,-3.0,285.92740359897175,12.777403598971773
57.5,-2.75,287.28446022727275,14.134460227272768
57.5,-2.5,287.6952717391304,14.545271739130442
57.5,-2.25,286.99857142857144,13.84857142857146
57.5,-2.0,286.5327272727273,13.382727272727323
57.5,-1.75,282.165,9.015000000000043
57.5,9.75,283.80375838926176,10.653758389261782
57.5,10.0,284.6603349282297,11.510334928229724
57.5,10.25,283.9228368794326,10.772836879432646
57.5,10.5,284.11306666666667,10.963066666666691
57.5,11.75,279.935,6.785000000000025
57.5,12.0,282.06,8.910000000000025
57.5,12.25,280.86695652173916,7.716956521739178
57.5,12.5,281.62561904761907,8.475619047619091
57.5,12.75,281.56719999999996,8.41719999999998
57.5,13.0,280.63183486238535,7.481834862385369
57.5,13.25,282.40840579710147,9.258405797101489
57.5,13.5,280.8635842293907,7.713584229390733
57.5,13.75,280.4732015810277,7.323201581027718
57.5,14.0,281.92638655462184,8.776386554621865
57.5,14.25,282.48858108108107,9.338581081081088
57.5,14.5,281.0690452261307,7.91904522613072
57.5,14.75,280.8454970760234,7.6954970760234005
57.5,15.0,283.31524296675195,10.165242966751975
57.5,15.25,281.75158940397347,8.601589403973492
57.5,15.5,284.8039855072464,11.653985507246432
57.5,15.75,285.43689424364123,12.286894243641257
57.5,16.0,284.10855920114125,10.95855920114127
57.5,16.25,283.7198645598194,10.56986455981945
57.5,16.5,287.59980099502485,14.449800995024873
57.5,16.75,287.3655737704918,14.215573770491801
57.5,18.0,285.79285714285714,12.642857142857167
57.5,18.25,289.7766835443038,16.62668354430383
57.5,18.5,290.5938623103851,17.4438623103851
57.5,18.75,288.524938271605,15.374938271605004
57.5,19.0,286.91249999999997,13.762499999999989
57.5,21.5,287.6794117647059,14.529411764705912
57.5,21.75,286.2005294117647,13.050529411764728
57.5,22.0,287.179359430605,14.02935943060504
57.5,22.25,287.12682222222224,13.976822222222268
57.5,22.5,287.70334511189634,14.553345111896363
57.5,22.75,286.9278109452736,13.777810945273643
57.5,23.0,285.4894545454545,12.339454545454544
57.5,24.25,281.70666666666665,8.556666666666672
57.5,24.5,284.49852201257863,11.348522012578655
57.5,24.75,282.19969696969696,9.049696969696981
57.5,27.75,288.68,15.53000000000003
57.5,28.0,288.9778260869565,15.82782608695652
57.5,28.25,289.21757009345794,16.06757009345796
57.5,28.5,288.68603174603174,15.536031746031767
57.5,28.75,288.7055813953489,15.555581395348895
57.5,29.0,288.52990291262137,15.37990291262139
57.5,29.25,287.29818181818183,14.148181818181854
57.5,29.5,285.79538461538465,12.645384615384671
57.5,29.75,287.408,14.258000000000038
57.5,30.0,288.681935483871,15.531935483870996
57.5,30.25,289.88701570680627,16.73701570680629
57.5,31.0,289.22,16.07000000000005
57.5,31.5,289.68905263157893,16.539052631578954
57.5,31.75,291.3735877862596,18.2235877862596
57.5,32.0,291.77908424908424,18.629084249084258
57.5,32.75,289.6171428571429,16.467142857142903
57.5,35.5,289.3586440677966,16.208644067796627
57.5,35.75,290.0658823529412,16.915882352941196
57.5,36.75,290.65079136690645,17.50079136690647
57.5,37.0,291.6650955414013,18.51509554140131
57.5,37.25,293.1771851851852,20.027185185185203
57.5,37.5,293.7482262210797,20.5982262210797
57.5,37.75,293.55782792665724,20.407827926657262
57.5,38.0,291.262538071066,18.112538071066012
57.75,-5.75,284.10357466063346,10.953574660633478
57.75,-5.5,281.8911951588502,8.741195158850246
57.75,-5.25,281.31310344827585,8.163103448275876
57.75,-5.0,279.19725631768955,6.047256317689573
57.75,-4.75,280.4690361445783,7.31903614457832
57.75,-4.5,284.5711450381679,11.421145038167936
57.75,-4.25,285.40339066339067,12.25339066339069
57.75,-4.0,287.0626666666667,13.912666666666723
57.75,-3.75,285.9715463917526,12.821546391752634
57.75,-3.5,288.62683417085424,15.47683417085426
57.75,-3.25,289.69646258503406,16.546462585034078
57.75,-3.0,285.16137142857144,12.011371428571465
57.75,-2.75,287.23960784313726,14.089607843137287
57.75,-2.5,285.12846715328465,11.978467153284669
57.75,-2.25,283.168253968254,10.018253968254044
57.75,-2.0,283.8007575757576,10.65075757575761
57.75,-1.75,278.2,5.050000000000011
57.75,10.25,283.9933333333333,10.843333333333305
57.75,10.5,285.2296551724138,12.079655172413823
57.75,10.75,284.24,11.090000000000032
57.75,11.5,282.82714285714286,9.677142857142883
57.75,11.75,284.0237714285714,10.873771428571445
57.75,12.0,284.1755029585799,11.02550295857992
57.75,12.25,282.15467741935487,9.004677419354891
57.75,12.5,280.2217647058824,7.071764705882401
57.75,12.75,282.7720979020979,9.622097902097948
57.75,13.0,281.7857425742574,8.63574257425745
57.75,13.25,281.88140992167104,8.731409921671059
57.75,13.5,281.8540860215054,8.704086021505418
57.75,13.75,280.68812623274164,7.538126232741661
57.75,14.0,281.7668656716418,8.616865671641847
57.75,14.25,283.8814314928425,10.731431492842546
57.75,14.5,281.47365853658533,8.323658536585356
57.75,14.75,280.41875,7.268750000000011
57.75,15.0,281.0933333333333,7.943333333333328
57.75,15.25,282.06911161731205,8.919111617312069
57.75,15.5,282.46779220779223,9.317792207792252
57.75,15.75,283.3504347826087,10.200434782608738
57.75,16.0,283.96,10.810000000000002
57.75,16.25,284.9305437352246,11.780543735224626
57.75,16.5,287.3847277936963,14.234727793696322
57.75,16.75,285.67625,12.526250000000005
57.75,18.25,289.8546875,16.704687500000034
57.75,18.5,289.59691358024696,16.446913580246985
57.75,18.75,288.23538461538465,15.085384615384669
57.75,19.0,286.25857142857143,13.108571428571452
57.75,22.0,284.9266666666667,11.7766666666667
57.75,22.25,285.21550295857986,12.065502958579884
57.75,22.5,286.77618181818184,13.626181818181863
57.75,23.25,285.3818181818182,12.231818181818198
57.75,24.25,284.3930864197531,11.243086419753126
57.75,24.5,284.1294774774775,10.97947747747753
57.75,28.0,281.184,8.034000000000049
57.75,28.25,289.22545454545457,16.07545454545459
57.75,28.5,288.916,15.76600000000002
57.75,28.75,288.85955056179773,15.709550561797755
57.75,29.0,288.9168316831683,15.766831683168334
57.75,29.25,288.2203846153846,15.070384615384626
57.75,29.5,287.6904761904762,14.540476190476227
57.75,30.0,288.14,14.990000000000009
57.75,30.25,288.7408695652174,15.590869565217417
57.75,31.0,289.8964705882353,16.746470588235297
57.75,31.25,289.7695774647887,16.619577464788733
57.75,31.5,291.28,18.129999999999995
57.75,31.75,292.75678350515466,19.60678350515468
57.75,32.0,292.0508204518431,18.900820451843117
57.75,32.25,289.4484210526316,16.298421052631625
57.75,32.75,288.33476190476193,15.184761904761956
57.75,35.5,290.2022784810126,17.05227848101265
57.75,35.75,289.36024390243904,16.21024390243906
57.75,36.25,285.46791666666667,12.31791666666669
57.75,36.5,285.21616326530614,12.066163265306159
57.75,36.75,288.2199257884972,15.069925788497244
57.75,37.0,292.6149743589744,19.464974358974416
57.75,37.25,293.3065655172414,20.156565517241404
57.75,37.5,292.2631333333333,19.113133333333337
57.75,37.75,291.67627329192544,18.526273291925463
58.0,-7.0,279.38935064935066,6.239350649350683
58.0,-6.75,281.3551807228916,8.205180722891612
58.0,-6.5,281.28915789473683,8.139157894736854
58.0,-6.25,277.34000000000003,4.190000000000055
58.0,-5.75,276.355,3.205000000000041
58.0,-5.5,281.41114285714286,8.261142857142886
58.0,-5.25,284.28355795148246,11.133557951482487
58.0,-5.0,283.78295774647887,10.632957746478894
58.0,-4.75,284.1348746518106,10.984874651810628
58.0,-4.5,286.35489311163894,13.204893111638967
58.0,-4.25,288.26565995525726,15.115659955257286
58.0,-4.0,287.99216763005785,14.842167630057872
58.0,-3.75,288.59333333333336,15.443333333333385
58.0,6.5,289.8728,16.722800000000007
58.0,6.75,287.75807228915664,14.608072289156667
58.0,7.0,285.7471538461538,12.597153846153844
58.0,7.25,284.8933333333333,11.74333333333334
58.0,7.5,285.1972203389831,12.047220338983095
58.0,7.75,285.4529166666667,12.302916666666704
58.0,8.0,285.614328358209,12.464328358209002
58.0,11.5,285.78182857142855,12.63182857142857
58.0,11.75,283.8976923076923,10.747692307692319
58.0,12.0,281.55846153846153,8.408461538461552
58.0,12.25,282.263164556962,9.113164556962033
58.0,12.5,281.14084745762716,7.990847457627183
58.0,12.75,280.10962962962964,6.95962962962966
58.0,13.0,278.62,5.470000000000027
58.0,13.25,281.6168,8.466800000000035
58.0,13.5,284.14,10.990000000000009
58.0,13.75,282.77279999999996,9.622799999999984
58.0,14.0,281.33061371841154,8.180613718411564
58.0,14.25,277.5761904761905,4.426190476190527
58.0,14.5,280.1144859813084,6.964485981308428
58.0,14.75,280.5640740740741,7.414074074074108
58.0,15.0,282.07440476190476,8.924404761904782
58.0,15.25,280.7385987261146,7.58859872611464
58.0,15.5,281.62446529080677,8.47446529080679
58.0,15.75,282.86884476534294,9.718844765342965
58.0,16.0,283.2113214285714,10.061321428571432
58.0,16.25,286.67402922755747,13.524029227557492
