lat,lon,LST_Kelvin,LST_Celsius
55.75,35.75,261.32475912408756,-11.825240875912414
55.75,36.0,260.8880894308943,-12.26191056910568
55.75,36.25,260.6312968299712,-12.5187031700288
55.75,36.5,260.3510843373494,-12.798915662650586
55.75,36.75,260.4548387096774,-12.695161290322574
55.75,37.0,260.08039024390246,-13.06960975609752
55.75,37.25,259.69759090909093,-13.452409090909043
55.75,37.5,260.8293953488372,-12.320604651162796
55.75,37.75,260.8137366548043,-12.336263345195675
55.75,38.0,259.5555685131195,-13.594431486880467
56.0,-6.25,276.7184090909091,3.5684090909091424
56.0,-6.0,274.38,1.2300000000000182
56.0,-5.75,275.2423529411765,2.0923529411765003
56.0,-5.5,274.17051878354204,1.0205187835420588
56.0,-5.25,274.63569664902997,1.4856966490299897
56.0,-5.0,273.4832307692308,0.333230769230795
56.0,-4.75,275.6492063492064,2.4992063492064176
56.0,-4.5,276.6604358353511,3.5104358353511316
56.0,-4.25,276.19946188340805,3.049461883408071
56.0,-4.0,275.74023575638506,2.590235756385084
56.0,-3.75,276.8773203883495,3.72732038834954
56.0,-3.5,276.72632090761755,3.5763209076175713
56.0,-3.25,275.15172727272727,2.001727272727294
56.0,-2.5,273.34453900709224,0.1945390070922599
56.0,-2.25,274.8809090909091,1.7309090909091083
56.0,-2.0,274.56,1.410000000000025
56.0,11.0,271.4,-1.75
56.0,11.25,272.5,-0.6499999999999773
56.0,11.5,271.9194936708861,-1.2305063291138936
56.0,11.75,270.27941176470586,-2.8705882352941217
56.0,12.0,268.7513846153846,-4.398615384615368
56.0,12.25,268.2806896551724,-4.869310344827568
56.0,12.5,266.52944444444444,-6.620555555555541
56.0,12.75,268.17733333333337,-4.972666666666612
56.0,13.0,266.7007299270073,-6.449270072992704
56.0,13.25,267.22999999999996,-5.920000000000016
56.0,21.0,267.1979166666667,-5.952083333333292
56.0,21.25,265.4888922155689,-7.661107784431067
56.0,21.5,264.6819680851064,-8.468031914893572
56.0,21.75,265.25418259023354,-7.895817409766437
56.0,22.0,263.5635448577681,-9.586455142231898
56.0,22.25,264.7186951631046,-8.431304836895379
56.0,22.5,264.80775555555556,-8.342244444444418
56.0,22.75,264.5445924225029,-8.60540757749709
56.0,23.0,264.6029563269877,-8.547043673012297
56.0,23.25,265.1590311418685,-7.990968858131453
56.0,23.5,264.5964595545135,-8.553540445486476
56.0,23.75,264.2752450090744,-8.874754990925567
56.0,24.0,264.4073517786561,-8.74264822134387
56.0,24.25,264.3466666666667,-8.803333333333285
56.0,24.5,264.44120863309354,-8.70879136690644
56.0,24.75,264.10061776061775,-9.049382239382226
56.0,25.0,264.19915492957745,-8.950845070422531
56.0,25.25,264.88410256410253,-8.265897435897443
56.0,25.5,264.86304347826086,-8.286956521739114
56.0,25.75,264.2838888888889,-8.866111111111081
56.0,26.0,264.92,-8.229999999999961
56.0,26.25,264.92,-8.229999999999961
56.0,26.5,265.2671794871795,-7.882820512820501
56.0,26.75,265.5277811550152,-7.622218844984786
56.0,27.0,266.02,-7.1299999999999955
56.0,27.25,264.5813333333333,-8.568666666666672
56.0,27.5,263.11486631016044,-10.03513368983954
56.0,27.75,264.9484745762712,-8.201525423728754
56.0,28.0,264.636,-8.513999999999953
56.0,28.25,265.36,-7.789999999999964
56.0,28.5,265.0205714285715,-8.129428571428491
56.0,28.75,265.6625,-7.4874999999999545
56.0,29.0,264.85857142857145,-8.291428571428526
56.0,29.25,264.0734693877551,-9.07653061224488
56.0,29.5,265.3933333333333,-7.756666666666661
56.0,30.0,263.74333333333334,-9.406666666666638
56.0,30.25,263.6535294117647,-9.496470588235297
56.0,30.5,264.88,-8.269999999999982
56.0,34.5,261.4613953488372,-11.688604651162791
56.0,34.75,262.3634814814815,-10.786518518518506
56.0,35.0,261.99620253164557,-11.153797468354412
56.0,35.25,261.71507507507505,-11.434924924924928
56.0,35.5,261.2170666666667,-11.932933333333267
56.0,35.75,260.86820181112546,-12.281798188874518
56.0,36.0,260.7014084507042,-12.44859154929577
56.0,36.25,260.40736842105264,-12.74263157894734
56.0,36.5,260.02209698558323,-13.127903014416745
56.0,36.75,259.9804506065858,-13.169549393414172
56.0,37.0,259.97148629148626,-13.17851370851372
56.0,37.25,259.6502279202279,-13.499772079772072
56.0,37.5,259.4077948717949,-13.742205128205057
56.0,37.75,259.30716845878135,-13.84283154121863
56.0,38.0,259.14472440944877,-14.005275590551207
56.25,-6.5,274.79333333333335,1.6433333333333735
56.25,-6.25,276.57071038251365,3.4207103825136755
56.25,-6.0,274.02085106382975,0.8708510638297753
56.25,-5.75,275.212375,2.0623750000000314
56.25,-5.5,274.0641095890411,0.9141095890411179
56.25,-5.25,273.30709859154933,0.15709859154935657
56.25,-5.0,272.4625039619651,-0.6874960380348512
56.25,-4.75,272.4794578313253,-0.6705421686746718
56.25,-4.5,272.9452205882353,-0.20477941176466175
56.25,-4.25,274.91159183673466,1.7615918367346808
56.25,-4.0,275.970387374462,2.8203873744620296
56.25,-3.75,276.2788772845953,3.128877284595319
56.25,-3.5,276.2848748353096,3.134874835309631
56.25,-3.25,274.5657819905214,1.4157819905213955
56.25,-3.0,273.191156462585,0.041156462585036024
56.25,-2.75,273.7138759689923,0.5638759689923063
56.25,-2.5,276.5753846153846,3.425384615384644
56.25,10.75,272.32,-0.8299999999999841
56.25,13.0,267.52268041237113,-5.627319587628847
56.25,21.0,266.3984076433121,-6.7515923566878655
56.25,21.25,265.76929824561404,-7.380701754385939
56.25,21.5,264.51008,-8.639919999999961
56.25,21.75,263.58482758620687,-9.565172413793107
56.25,22.0,264.35105263157897,-8.798947368421011
56.25,22.25,265.48946979038226,-7.660530209617718
56.25,22.5,265.24197879858656,-7.908021201413419
56.25,22.75,265.00722454672245,-8.142775453277523
56.25,23.0,264.7865185185185,-8.363481481481472
56.25,23.25,263.6275294117647,-9.522470588235251
56.25,23.5,264.09468634686345,-9.055313653136523
56.25,23.75,263.9584827586207,-9.191517241379302
56.25,24.0,264.9656216216216,-8.18437837837837
56.25,24.25,265.2128798185941,-7.937120181405874
56.25,24.5,264.93469696969703,-8.215303030302948
56.25,26.5,265.9309090909091,-7.21909090909088
56.25,27.5,265.4271428571429,-7.7228571428570945
56.25,27.75,265.3912195121951,-7.75878048780487
56.25,28.0,264.80121212121213,-8.348787878787846
56.25,28.25,264.42133333333334,-8.72866666666664
56.25,28.5,263.9788157894737,-9.171184210526292
56.25,28.75,263.9267073170732,-9.223292682926797
56.25,34.25,262.1384126984127,-11.01158730158727
56.25,34.5,261.4402424242424,-11.709757575757578
56.25,34.75,261.4097169811321,-11.740283018867899
56.25,35.0,261.4151004016064,-11.734899598393554
56.25,35.25,261.2176,-11.932399999999973
56.25,35.5,261.0352564102564,-12.114743589743568
56.25,35.75,260.8945341614907,-12.25546583850928
56.25,36.0,260.6657142857143,-12.484285714285704
56.25,36.25,260.168908765653,-12.98109123434699
56.25,36.5,259.6171771771772,-13.532822822822766
56.25,36.75,259.550381303813,-13.599618696186951
56.25,37.0,259.2134529147982,-13.936547085201767
56.25,37.25,258.83069239500566,-14.319307604994322
56.25,37.5,258.7509589041096,-14.399041095890368
56.25,37.75,258.61194647201944,-14.538053527980537
56.25,38.0,258.4557086614173,-14.694291338582673
56.5,-7.0,278.73938144329895,5.589381443298976
56.5,-6.75,278.5755294117647,5.425529411764728
56.5,-6.5,277.192,4.04200000000003
56.5,-6.25,274.8167536231884,1.6667536231884128
56.5,-6.0,273.30974842767296,0.15974842767298014
56.5,-5.75,273.59650695517774,0.4465069551777674
56.5,-5.5,274.2487697160883,1.0987697160883272
56.5,-5.25,272.7252416356877,-0.4247583643122539
56.5,-5.0,271.4270242214533,-1.7229757785466973
56.5,-4.75,270.4343875968992,-2.7156124031007494
56.5,-4.5,269.5550592216582,-3.5949407783417655
56.5,-4.25,271.06476190476195,-2.085238095238026
56.5,-4.0,273.33093333333335,0.18093333333337114
56.5,-3.75,275.6186547085202,2.468654708520205
56.5,-3.5,276.13425454545455,2.9842545454545757
56.5,-3.25,273.75217647058827,0.6021764705882902
56.5,-3.0,276.5207522697795,3.37075226977953
56.5,-2.75,275.3829078014184,2.2329078014184347
56.5,-2.5,277.2509734513274,4.100973451327434
56.5,8.25,271.16,-1.9899999999999523
56.5,8.5,271.0665306122449,-2.0834693877550876
56.5,8.75,271.4915,-1.6585000000000036
56.5,9.0,271.97833333333335,-1.1716666666666242
56.5,15.5,266.285,-6.864999999999952
56.5,15.75,266.45,-6.699999999999989
56.5,21.0,266.8935751295337,-6.256424870466276
56.5,21.25,266.2433884297521,-6.90661157024789
56.5,21.5,266.0344897959184,-7.115510204081602
56.5,22.25,266.28434782608696,-6.86565217391302
56.5,22.5,265.4266666666667,-7.723333333333301
56.5,22.75,265.43290322580646,-7.7170967741935215
56.5,23.0,265.00083333333333,-8.149166666666645
56.5,23.25,266.0491436865022,-7.100856313497786
56.5,23.5,265.2888798370672,-7.861120162932764
56.5,23.75,264.8250505050505,-8.324949494949465
56.5,27.5,264.05108108108107,-9.098918918918912
56.5,27.75,264.46722222222223,-8.682777777777744
56.5,28.0,265.3377456647399,-7.812254335260093
56.5,28.25,265.44206896551725,-7.707931034482726
56.5,34.25,262.5728,-10.577200000000005
56.5,34.5,262.5536585365854,-10.596341463414603
56.5,34.75,262.0759090909091,-11.074090909090899
56.5,35.0,261.51343283582094,-11.636567164179041
56.5,35.25,260.7142857142858,-12.435714285714198
56.5,35.5,260.9869172932331,-12.163082706766886
56.5,35.75,260.7088372093023,-12.44116279069766
56.5,36.0,260.05989399293287,-13.090106007067106
56.5,36.25,259.78132132132134,-13.368678678678634
56.5,36.5,259.60337499999997,-13.546625000000006
56.5,36.75,259.1146896551724,-14.035310344827565
56.5,37.0,259.0603379416283,-14.089662058371687
56.5,37.25,258.9445123726347,-14.2054876273653
56.5,37.5,258.5293730407523,-14.620626959247659
56.5,37.75,257.825794155019,-15.324205844980952
56.5,38.0,257.629800443459,-15.520199556541002
56.75,-7.75,279.40000000000003,6.250000000000057
56.75,-7.5,276.52666666666664,3.376666666666665
56.75,-6.5,278.09697674418607,4.946976744186088
56.75,-6.25,276.3414,3.191400000000044
56.75,-6.0,273.97342391304346,0.8234239130434844
56.75,-5.75,273.267349726776,0.11734972677601263
56.75,-5.5,272.43754874651813,-0.712451253481845
56.75,-5.25,272.6006017699115,-0.5493982300884568
56.75,-5.0,270.7416716417911,-2.4083283582089052
56.75,-4.75,270.39931782945735,-2.750682170542632
56.75,-4.5,270.3301610017889,-2.8198389982110825
56.75,-4.25,270.4616257088847,-2.688374291115281
56.75,-4.0,274.1296280087528,0.9796280087527975
56.75,-3.75,275.1547424511545,2.0047424511545273
56.75,-3.5,273.29493482309124,0.14493482309126193
56.75,-3.25,275.02668852459016,1.876688524590179
56.75,-3.0,275.9246460980036,2.774646098003643
56.75,-2.75,275.67408239700376,2.524082397003781
56.75,-2.5,276.44243827160494,3.292438271604965
56.75,-2.25,275.1616666666667,2.011666666666713
56.75,8.25,272.73,-0.4199999999999591
56.75,8.5,272.9630612244898,-0.18693877551015703
56.75,8.75,273.7665,0.6165000000000305
56.75,16.75,265.9,-7.25
56.75,21.0,266.64500000000004,-6.504999999999939
56.75,21.25,265.44000000000005,-7.709999999999923
56.75,21.5,265.48,-7.669999999999959
56.75,21.75,265.3985714285714,-7.751428571428562
56.75,22.0,265.71333333333337,-7.436666666666611
56.75,22.25,266.4442105263158,-6.705789473684149
56.75,22.5,265.82,-7.329999999999984
56.75,22.75,265.75384615384615,-7.3961538461538225
56.75,23.0,265.87199999999996,-7.27800000000002
56.75,23.25,265.8750684931507,-7.274931506849271
56.75,27.0,264.347,-8.802999999999997
56.75,27.25,264.5255895196507,-8.624410480349297
56.75,27.5,265.17098214285716,-7.979017857142821
56.75,27.75,265.14719546742214,-8.00280453257784
56.75,28.0,266.0538317757009,-7.096168224299049
56.75,28.25,265.8084745762712,-7.341525423728797
56.75,28.5,262.99864661654135,-10.151353383458627
56.75,28.75,262.58702702702703,-10.562972972972943
56.75,34.25,262.1103225806452,-11.039677419354803
56.75,34.5,262.3383880597015,-10.811611940298462
56.75,34.75,262.4048936170213,-10.74510638297869
56.75,35.0,261.06651515151515,-12.08348484848483
56.75,35.25,261.09129411764707,-12.05870588235291
56.75,35.5,260.66,-12.489999999999952
56.75,35.75,260.02875,-13.121249999999975
56.75,36.0,259.97835294117647,-13.17164705882351
56.75,36.25,259.42610354223433,-13.723896457765647
56.75,36.5,259.67672043010754,-13.47327956989244
56.75,36.75,259.28688524590166,-13.86311475409832
56.75,37.0,259.0988995873453,-14.051100412654705
56.75,37.25,259.3453550295858,-13.804644970414188
56.75,37.5,258.69632978723405,-14.453670212765928
56.75,37.75,257.779262086514,-15.370737913485982
56.75,38.0,258.05526153846154,-15.09473846153844
57.0,-7.5,276.81283018867924,3.6628301886792656
57.0,-7.25,277.97333333333336,4.82333333333338
57.0,-6.5,276.6871428571428,3.5371428571428396
57.0,-6.25,274.2900487804878,1.1400487804878026
57.0,-6.0,274.89166666666665,1.7416666666666742
57.0,-5.75,273.8190909090909,0.6690909090909258
57.0,-5.5,271.46966565349544,-1.6803343465045373
57.0,-5.25,271.3484454756381,-1.8015545243619044
57.0,-5.0,271.97514503816797,-1.1748549618320112
57.0,-4.75,270.85446753246754,-2.295532467532439
57.0,-4.5,269.67485217391305,-3.475147826086925
57.0,-4.25,270.71504166666665,-2.434958333333327
57.0,-4.0,270.37664031620557,-2.7733596837944106
57.0,-3.75,268.60313829787236,-4.5468617021276145
57.0,-3.5,266.7033789954338,-6.446621004566168
57.0,-3.25,269.4795530726257,-3.6704469273742575
57.0,-3.0,270.82757731958765,-2.3224226804123305
57.0,-2.75,269.38121037463975,-3.7687896253602275
57.0,-2.5,271.51721212121214,-1.6327878787878376
57.0,-2.25,273.2622475106686,0.11224751066862382
57.0,-2.0,274.4895652173913,1.339565217391339
57.0,8.5,273.1193684210526,-0.030631578947350135
57.0,8.75,273.96950000000004,0.8195000000000618
57.0,21.5,266.012,-7.137999999999977
57.0,21.75,266.2514876033058,-6.898512396694173
57.0,22.0,267.2692896174863,-5.880710382513655
57.0,22.25,266.8715789473684,-6.278421052631586
57.0,22.5,266.0275925925926,-7.1224074074073656
57.0,22.75,266.39641025641026,-6.753589743589714
57.0,23.0,266.24222222222227,-6.90777777777771
57.0,27.0,264.82,-8.329999999999984
57.0,27.25,265.18901960784314,-7.960980392156841
57.0,27.5,265.80805555555554,-7.341944444444437
57.0,27.75,264.3208480565371,-8.829151943462875
57.0,28.0,263.97661971830985,-9.173380281690129
57.0,28.25,263.4474074074074,-9.702592592592566
57.0,28.5,262.84000000000003,-10.309999999999945
57.0,34.0,263.1166666666667,-10.033333333333303
57.0,34.25,262.38666666666666,-10.763333333333321
57.0,34.5,262.12492366412215,-11.025076335877827
57.0,34.75,261.75910554561716,-11.390894454382817
57.0,35.0,260.8190078328982,-12.330992167101783
57.0,35.25,260.1126493108729,-13.037350689127095
57.0,35.5,259.23964125560536,-13.910358744394614
57.0,35.75,260.38,-12.769999999999982
57.0,36.0,259.79333333333335,-13.356666666666626
57.0,36.25,258.792,-14.358000000000004
57.0,36.5,258.2976991150442,-14.852300884955753
57.0,36.75,258.98213333333337,-14.167866666666612
57.0,37.0,259.10674329501916,-14.04325670498082
57.0,37.25,258.2383126550869,-14.911687344913105
57.0,37.5,258.21071863581,-14.93928136418998
57.0,37.75,257.98948685857323,-15.160513141426748
57.0,38.0,257.15190578158456,-15.998094218415417
57.25,-7.5,277.44701754385966,4.297017543859681
57.25,-7.25,277.547316017316,4.3973160173160295
57.25,-6.75,277.7145454545455,4.5645454545455095
57.25,-6.5,276.8698888888889,3.7198888888889314
57.25,-6.25,274.55924924924926,1.4092492492492852
57.25,-6.0,274.21896620278335,1.068966202783372
57.25,-5.75,273.94473684210527,0.7947368421052943
57.25,-5.5,272.40603870967743,-0.7439612903225452
57.25,-5.25,270.2481152993348,-2.901884700665164
57.25,-5.0,269.5098245614035,-3.6401754385964864
57.25,-4.75,271.5706823529412,-1.5793176470587582
57.25,-4.5,272.22430906389303,-0.9256909361069461
57.25,-4.25,270.6579661016949,-2.492033898305067
57.25,-4.0,268.98964601769916,-4.160353982300819
57.25,-3.75,270.26320939334636,-2.8867906066536193
57.25,-3.5,269.3681707317073,-3.781829268292654
57.25,-3.25,269.4062978723404,-3.74370212765956
57.25,-3.0,270.2465606936416,-2.9034393063583934
57.25,-2.75,270.2258536585366,-2.92414634146337
57.25,-2.5,269.7822325581395,-3.367767441860451
57.25,-2.25,271.188310139165,-1.9616898608349516
57.25,-2.0,273.6518032786885,0.5018032786884987
57.25,21.5,266.8195,-6.330499999999972
57.25,21.75,267.72456,-5.4254399999999805
57.25,22.0,267.68865900383145,-5.461340996168531
57.25,22.25,267.41048433048434,-5.73951566951564
57.25,22.5,266.5000787401575,-6.649921259842472
57.25,22.75,266.41109589041093,-6.738904109589043
57.25,26.0,264.48146341463416,-8.668536585365814
57.25,26.25,264.3484563758389,-8.80154362416107
57.25,26.5,264.708253968254,-8.441746031745993
57.25,27.25,264.0479365079365,-9.10206349206345
57.25,27.5,265.2418181818182,-7.908181818181788
57.25,27.75,265.21749683944375,-7.932503160556223
57.25,28.0,264.4910987482615,-8.658901251738484
57.25,28.25,263.3262869198312,-9.823713080168773
57.25,28.5,263.70696629213484,-9.44303370786514
57.25,28.75,264.18392156862745,-8.966078431372523
57.25,29.0,264.7562926829268,-8.393707317073165
57.25,34.5,261.61530944625406,-11.534690553745918
57.25,34.75,261.2852427184466,-11.864757281553352
57.25,35.0,261.01630434782606,-12.133695652173913
57.25,35.25,260.5365161290323,-12.613483870967684
57.25,35.5,259.6496774193548,-13.500322580645161
57.25,35.75,259.3647619047619,-13.785238095238071
57.25,36.75,258.51030674846623,-14.639693251533743
57.25,37.0,257.9032358674464,-15.246764132553551
57.25,37.25,257.948576,-15.201423999999975
57.25,37.5,257.3241816009558,-15.82581839904418
57.25,37.75,256.6771171171171,-16.472882882882857
57.25,38.0,256.64141078838173,-16.508589211618244
57.5,-7.5,276.327299270073,3.1772992700730356
57.5,-7.25,276.28234899328856,3.1323489932885877
57.5,-7.0,277.18,4.03000000000003
57.5,-6.75,277.7571,4.607100000000003
57.5,-6.5,277.1868828828829,4.036882882882935
57.5,-6.25,274.89244791666664,1.7424479166666629
57.5,-6.0,276.97854545454544,3.8285454545454627
57.5,-5.75,273.66793103448276,0.5179310344827854
57.5,-5.5,272.05326219512193,-1.096737804878046
57.5,-5.25,270.88361344537816,-2.2663865546218176
57.5,-5.0,269.5888111888112,-3.5611888111887993
57.5,-4.75,269.3927464788733,-3.7572535211266995
57.5,-4.5,273.09093896713614,-0.05906103286383768
57.5,-4.25,273.06880157170923,-0.08119842829074742
57.5,-4.0,271.29747645951034,-1.852523540489642
57.5,-3.75,270.70044973544975,-2.4495502645502256
57.5,-3.5,267.07993485342024,-6.070065146579736
57.5,-3.25,270.6107959479016,-2.5392040520983983
57.5,-3.0,269.8310180995475,-3.3189819004524566
57.5,-2.75,270.4920581655481,-2.65794183445189
57.5,-2.5,272.18294536817103,-0.9670546318289439
57.5,-2.25,272.50425106990014,-0.6457489300998418
57.5,-2.0,271.75604863221884,-1.393951367781142
57.5,-1.75,272.9814285714286,-0.16857142857139706
57.5,12.0,269.50636363636363,-3.6436363636363467
57.5,12.25,269.6769565217391,-3.473043478260877
57.5,12.5,268.0652173913044,-5.084782608695605
57.5,12.75,266.55055555555555,-6.59944444444443
57.5,21.5,269.2942105263158,-3.855789473684183
57.5,21.75,268.1025165562914,-5.047483443708586
57.5,22.0,267.79916859122403,-5.350831408775946
57.5,22.25,267.51827956989246,-5.631720430107521
57.5,22.5,266.8933333333334,-6.256666666666604
57.5,22.75,266.5675,-6.582499999999982
57.5,25.25,264.28000000000003,-8.869999999999948
57.5,25.75,264.35615384615386,-8.793846153846118
57.5,26.0,264.76419354838714,-8.385806451612837
57.5,26.25,264.9903649635037,-8.159635036496297
57.5,26.5,264.1917567567567,-8.95824324324326
57.5,26.75,262.84000000000003,-10.309999999999945
57.5,27.0,261.8988888888889,-11.251111111111072
57.5,27.25,264.2209230769231,-8.929076923076877
57.5,27.5,265.25035532994923,-7.899644670050748
57.5,27.75,265.61233027522934,-7.5376697247706375
57.5,28.0,264.7857387057387,-8.364261294261269
57.5,28.25,265.03780964797915,-8.112190352020832
57.5,28.5,265.0448089171975,-8.105191082802492
57.5,28.75,264.1686494688923,-8.981350531107694
57.5,29.0,263.4657404021938,-9.684259597806204
57.5,29.25,261.22285714285715,-11.927142857142826
57.5,34.5,262.4054545454546,-10.744545454545403
57.5,34.75,261.5663953488372,-11.583604651162773
57.5,35.0,260.98030303030305,-12.169696969696929
57.5,35.25,260.3077192982456,-12.842280701754362
57.5,35.5,259.7574074074074,-13.392592592592564
57.5,35.75,259.42211920529803,-13.727880794701946
57.5,36.0,259.29253731343283,-13.857462686567146
57.5,36.25,258.2739130434782,-14.87608695652176
57.5,36.5,258.3014736842105,-14.848526315789456
57.5,36.75,258.5105982905983,-14.639401709401682
57.5,37.0,257.7754636233952,-15.374536376604794
57.5,37.25,257.157558685446,-15.992441314553957
57.5,37.5,257.1448484848485,-16.005151515151454
57.5,37.75,257.0258598726115,-16.1241401273885
57.5,38.0,257.20971563981044,-15.940284360189537
57.75,-7.5,276.1469387755102,2.996938775510216
57.75,-7.25,275.92075675675676,2.770756756756782
57.75,-7.0,277.3039102564103,4.153910256410313
57.75,-6.75,277.1151304347826,3.9651304347826226
57.75,-6.5,278.469,5.319000000000017
57.75,-6.25,276.6025806451613,3.4525806451613335
57.75,-5.75,275.10831683168317,1.9583168316831916
57.75,-5.5,273.1390163934426,-0.010983606557374515
57.75,-5.25,271.54850393700787,-1.601496062992112
57.75,-5.0,271.4762280701754,-1.673771929824568
57.75,-4.75,271.1116279069767,-2.03837209302327
57.75,-4.5,267.76438356164385,-5.385616438356124
57.75,-4.25,267.2448908296943,-5.90510917030565
57.75,-4.0,265.2809900990099,-7.869009900990079
57.75,-3.75,271.2025,-1.947499999999991
57.75,-3.5,271.3876646706587,-1.7623353293412833
57.75,-3.25,273.448406779661,0.2984067796610361
57.75,-3.0,272.3732450331126,-0.7767549668873812
57.75,-2.75,275.2367364016736,2.0867364016736474
57.75,-2.5,277.1653409090909,4.015340909090924
57.75,-2.25,275.69756345177666,2.547563451776682
57.75,-2.0,275.7576404494382,2.607640449438236
57.75,-1.75,276.44,3.2900000000000205
57.75,11.75,268.54521739130433,-4.604782608695643
57.75,12.0,269.2442105263158,-3.9057894736841945
57.75,22.25,267.90625,-5.243749999999977
57.75,22.5,268.562,-4.587999999999965
57.75,24.75,265.42333333333335,-7.726666666666631
57.75,25.0,265.2111111111111,-7.938888888888869
57.75,25.25,264.9673913043478,-8.182608695652164
57.75,25.5,265.3113924050633,-7.838607594936661
57.75,25.75,265.35575,-7.794249999999977
57.75,26.0,265.1560975609756,-7.993902439024396
57.75,26.25,264.66058823529414,-8.489411764705835
57.75,26.5,264.96026845637584,-8.189731543624134
57.75,26.75,263.70410958904114,-9.445890410958839
57.75,27.5,263.51235294117646,-9.637647058823518
57.75,27.75,265.0764864864865,-8.07351351351349
57.75,28.0,265.28143396226415,-7.868566037735832
57.75,28.25,266.0206896551724,-7.129310344827559
57.75,28.5,265.88696202531645,-7.263037974683527
57.75,28.75,265.68333333333334,-7.46666666666664
57.75,29.0,265.44958904109586,-7.700410958904115
57.75,34.75,260.60761904761904,-12.542380952380938
57.75,35.0,260.1566355140187,-12.99336448598126
57.75,35.25,259.79677966101696,-13.353220338983022
57.75,35.5,259.0524516129032,-14.097548387096765
57.75,35.75,259.0877486910995,-14.0622513089005
57.75,36.0,259.0122580645161,-14.13774193548386
57.75,36.5,257.83445026178015,-15.31554973821983
57.75,36.75,257.6006802721089,-15.549319727891088
57.75,37.0,257.758861047836,-15.391138952163999
57.75,37.25,257.6665142857143,-15.483485714285678
57.75,37.5,257.3284586466165,-15.821541353383452
57.75,37.75,256.99632538569426,-16.153674614305714
57.75,38.0,256.905701754386,-16.244298245614004
58.0,-7.25,276.1476923076923,2.9976923076923185
58.0,-7.0,276.0901610017889,2.9401610017889084
58.0,-6.75,276.5069220945083,3.3569220945083202
58.0,-6.5,277.1046265938069,3.9546265938069496
58.0,-6.25,274.99333333333334,1.8433333333333621
58.0,-5.75,276.12428571428575,2.97428571428577
58.0,-5.5,276.98605263157896,3.83605263157898
58.0,-5.25,274.6091114701131,1.4591114701131005
58.0,-5.0,272.5427927927928,-0.6072072072071819
58.0,-4.75,271.99766323024056,-1.1523367697594153
58.0,-4.5,271.8708398656215,-1.2791601343784578
58.0,-4.25,271.2227240143369,-1.9272759856630728
58.0,-4.0,271.59471819645734,-1.5552818035426412
58.0,-3.75,272.3191160220995,-0.8308839779004984
58.0,7.0,267.8454545454546,-5.304545454545405
58.0,7.25,262.38,-10.769999999999982
58.0,7.5,264.47846153846154,-8.671538461538432
58.0,15.0,268.12,-5.029999999999973
58.0,16.25,270.7072,-2.442799999999977
58.0,16.5,270.41761904761904,-2.732380952380936
58.0,16.75,270.4377777777778,-2.712222222222181
58.0,22.0,267.12,-6.029999999999973
58.0,25.25,265.7509677419355,-7.399032258064494
58.0,25.5,265.97622222222225,-7.17377777777773
58.0,25.75,266.2991304347826,-6.8508695652173515
58.0,26.0,265.90577777777776,-7.24422222222222
58.0,26.25,265.55119047619047,-7.598809523809507
58.0,26.5,265.15506024096385,-7.994939759036129
58.0,26.75,264.8523076923077,-8.297692307692273
58.0,27.0,264.71969230769236,-8.430307692307622
58.0,27.25,264.62239837398374,-8.527601626016235
58.0,27.5,263.38307189542485,-9.766928104575129
58.0,27.75,262.48044444444446,-10.669555555555519
58.0,34.75,260.9749152542373,-12.17508474576266
58.0,35.0,260.334705882353,-12.815294117647
58.0,35.25,259.6255474452555,-13.524452554744471
58.0,35.5,258.8752702702703,-14.2747297297297
58.0,35.75,258.2294736842105,-14.92052631578946
58.0,36.25,258.56,-14.589999999999975
58.0,36.5,258.56,-14.589999999999975
58.0,36.75,257.7093939393939,-15.440606060606058
58.0,37.0,257.52429065743945,-15.625709342560526
58.0,37.25,257.3767251461988,-15.773274853801183
58.0,37.5,257.6730303030303,-15.476969696969661
58.0,37.75,257.73707386363634,-15.412926136363637
58.0,38.0,257.23340336134453,-15.916596638655449
58.25,-7.25,278.49,5.340000000000032
58.25,-7.0,276.82868327402133,3.6786832740213526
58.25,-6.75,277.31436426116835,4.164364261168373
58.25,-6.5,277.36740566037736,4.217405660377381
58.25,-6.25,277.353837535014,4.203837535014031
58.25,-5.5,277.8745454545455,4.7245454545455345
58.25,-5.25,276.02914572864324,2.879145728643266
58.25,-5.0,273.3984652278178,0.24846522781780322
58.25,-4.75,272.06903629536924,-1.080963704630733
58.25,-4.5,271.4648466257669,-1.6851533742330957
58.25,-4.25,271.39817958179583,-1.7518204182041472
58.25,-4.0,270.90272076372315,-2.2472792362768246
58.25,-3.75,270.0627313769752,-3.0872686230247837
58.25,-3.5,270.65728278041075,-2.492717219589224
58.25,-3.25,272.318064516129,-0.8319354838709501
58.25,6.0,275.26,2.1100000000000136
58.25,6.25,273.62519774011304,0.47519774011306026
58.25,6.5,272.4691089108911,-0.6808910891088544
58.25,6.75,269.600253164557,-3.5497468354429884
58.25,7.0,266.96400000000006,-6.185999999999922
58.25,7.25,264.7640909090909,-8.385909090909081
58.25,7.5,264.78000000000003,-8.369999999999948
58.25,7.75,260.635,-12.514999999999986
58.25,8.25,266.2,-6.949999999999989
58.25,14.5,271.68101010101014,-1.4689898989898325
58.25,14.75,271.40375,-1.746249999999975
58.25,15.25,260.68,-12.46999999999997
58.25,15.5,268.75577464788734,-4.394225352112642
