lat,lon,LST_Kelvin,LST_Celsius
59.5,8.0,288.3995780590717,15.249578059071723
59.5,11.25,284.7026923076923,11.552692307692325
59.5,11.5,289.19350835322194,16.043508353221966
59.5,11.75,288.9653985507246,15.815398550724638
59.5,12.0,290.97727148703956,17.82727148703958
59.5,12.25,289.0484043848965,15.898404384896537
59.5,12.5,290.99151111111115,17.841511111111174
59.5,12.75,291.2071555555556,18.057155555555596
59.5,13.0,292.0381555555556,18.888155555555613
59.5,13.25,293.2747111111111,20.12471111111114
59.5,13.5,290.78660117878195,17.636601178781973
59.5,13.75,291.5,18.350000000000023
59.5,14.25,287.2368918918919,14.086891891891923
59.5,14.5,288.9332994923858,15.783299492385822
59.5,16.0,288.9115217391304,15.761521739130444
59.5,16.25,290.54471910112363,17.394719101123655
59.5,16.5,291.6086405959032,18.458640595903205
59.5,16.75,290.73301310043666,17.583013100436688
59.5,17.0,289.50356923076924,16.353569230769267
59.5,17.25,289.2,16.05000000000001
59.5,17.5,289.78361493123776,16.633614931237787
59.5,17.75,290.131525974026,16.981525974026
59.5,18.0,291.07329787234045,17.92329787234047
59.5,18.25,290.36528301886796,17.21528301886798
59.5,18.5,290.67408450704227,17.52408450704229
59.5,18.75,290.31399999999996,17.163999999999987
59.5,19.0,288.73756097560977,15.58756097560979
59.5,19.25,290.18,17.03000000000003
59.5,24.0,287.36800000000005,14.218000000000075
59.5,24.25,285.08,11.930000000000007
59.5,24.5,288.29890410958905,15.148904109589068
59.5,24.75,291.537037037037,18.387037037037032
59.5,25.0,291.12787878787884,17.977878787878865
59.5,25.25,290.37333333333333,17.223333333333358
59.5,25.5,288.26,15.110000000000014
59.5,29.25,289.18,16.03000000000003
59.5,36.75,287.5785714285715,14.428571428571502
59.5,37.0,288.5680555555556,15.418055555555611
59.5,37.25,290.46627450980395,17.316274509803975
59.5,37.5,291.0825316455696,17.93253164556961
59.5,37.75,291.0425,17.89250000000004
59.75,5.0,289.3769230769231,16.22692307692313
59.75,5.25,289.91428571428577,16.76428571428579
59.75,5.5,289.82069565217387,16.67069565217389
59.75,5.75,289.6044444444445,16.454444444444505
59.75,6.0,288.73291666666665,15.582916666666677
59.75,6.25,288.6247826086956,15.474782608695648
59.75,6.5,288.16976377952756,15.01976377952758
59.75,6.75,289.3797008547009,16.229700854700923
59.75,7.0,289.6853310696095,16.535331069609526
59.75,7.25,288.90359375,15.75359375000005
59.75,7.5,288.6604832713755,15.510483271375506
59.75,7.75,290.09362683438155,16.943626834381575
59.75,8.0,286.4482802547771,13.298280254777126
59.75,8.25,286.3765,13.226500000000044
59.75,11.0,286.01875,12.868750000000034
59.75,11.25,287.64000000000004,14.490000000000066
59.75,11.5,288.9698536585366,15.819853658536601
59.75,11.75,289.50836923076923,16.358369230769256
59.75,12.0,289.6087548638132,16.458754863813226
59.75,12.25,289.4277441077441,16.277744107744127
59.75,12.5,291.3529555555556,18.202955555555604
59.75,12.75,291.14744444444443,17.997444444444454
59.75,13.0,292.3109111111111,19.160911111111147
59.75,13.25,291.6573333333333,18.50733333333335
59.75,13.5,291.5575777777778,18.407577777777817
59.75,13.75,291.00919587628863,17.859195876288652
59.75,18.5,289.25722222222225,16.107222222222276
59.75,18.75,288.24939393939394,15.099393939393963
59.75,19.0,288.82842767295597,15.67842767295599
59.75,19.25,289.75300000000004,16.603000000000065
59.75,22.0,289.64,16.49000000000001
59.75,22.5,287.884,14.734000000000037
59.75,23.0,289.8981081081081,16.748108108108113
59.75,23.25,289.49454545454546,16.344545454545482
59.75,23.5,288.52,15.370000000000005
59.75,25.5,288.33000000000004,15.180000000000064
59.75,25.75,288.90000000000003,15.750000000000057
59.75,30.5,290.725,17.575000000000045
59.75,30.75,287.86,14.710000000000036
59.75,31.0,289.98893617021275,16.838936170212776
59.75,37.0,289.220826446281,16.070826446281046
59.75,37.25,290.02338028169015,16.873380281690174
59.75,37.5,291.421935483871,18.271935483871005
59.75,37.75,290.64736086175947,17.49736086175949
59.75,38.0,291.1886153846154,18.03861538461541
60.0,5.0,289.27377777777775,16.123777777777775
60.0,5.25,289.42927272727275,16.27927272727277
60.0,5.5,287.3189090909091,14.168909090909096
60.0,5.75,286.71514563106797,13.565145631067992
60.0,6.0,285.6424,12.492400000000032
60.0,6.25,273.86,0.7100000000000364
60.0,6.5,289.58,16.430000000000007
60.0,6.75,289.197,16.047000000000025
60.0,7.0,287.87515789473684,14.725157894736867
60.0,7.25,288.5391666666667,15.38916666666671
60.0,7.5,290.2482119205298,17.09821192052982
60.0,7.75,290.3958982511924,17.245898251192443
60.0,8.0,288.1398681318682,14.989868131868207
60.0,8.25,287.03320574162683,13.883205741626853
60.0,8.5,287.6682978723404,14.51829787234044
60.0,8.75,281.1895238095238,8.039523809523814
60.0,9.0,284.116,10.966000000000008
60.0,9.25,286.3985714285714,13.248571428571438
60.0,10.5,276.528,3.3780000000000427
60.0,11.0,287.6776146788991,14.527614678899113
60.0,11.25,289.4808488964346,16.330848896434645
60.0,11.5,289.73499304589706,16.58499304589708
60.0,11.75,290.1534536702768,17.003453670276826
60.0,12.0,289.368125,16.218125000000043
60.0,12.25,289.07946261682247,15.92946261682249
60.0,12.5,289.4003563474388,16.25035634743881
60.0,12.75,290.31791946308726,17.167919463087287
60.0,13.0,291.8067111111111,18.65671111111112
60.0,13.25,291.4467333333333,18.29673333333335
60.0,13.5,291.7612669683258,18.611266968325822
60.0,13.75,290.0305434782609,16.880543478260904
60.0,14.0,287.4697142857143,14.319714285714326
60.0,15.5,284.7676923076923,11.617692307692323
60.0,18.25,285.36,12.210000000000036
60.0,19.0,287.882,14.732000000000028
60.0,19.75,290.63320000000004,17.483200000000068
60.0,20.0,289.8291304347826,16.67913043478262
60.0,20.25,290.29747368421056,17.14747368421058
60.0,20.5,288.75483146067415,15.604831460674177
60.0,20.75,291.338,18.188000000000045
60.0,21.0,293.1348888888889,19.984888888888918
60.0,21.5,293.00166666666667,19.851666666666688
60.0,21.75,291.33589743589744,18.18589743589746
60.0,22.0,292.8257142857143,19.67571428571432
60.0,22.25,290.37052631578945,17.22052631578947
60.0,22.5,291.24731707317073,18.097317073170757
60.0,22.75,290.9710067114094,17.82100671140944
60.0,23.0,289.3510606060606,16.20106060606065
60.0,23.25,289.78968085106385,16.639680851063872
60.0,23.5,291.1459842519685,17.995984251968537
60.0,23.75,288.2530612244898,15.103061224489807
60.0,24.25,291.76436363636367,18.61436363636369
60.0,24.5,293.09181818181816,19.941818181818178
60.0,27.0,290.40470588235297,17.254705882352994
60.0,30.5,289.64,16.49000000000001
60.0,31.0,290.14,16.99000000000001
60.0,31.25,283.70500000000004,10.555000000000064
60.0,31.5,284.43080000000003,11.280800000000056
60.0,35.75,290.87333333333333,17.723333333333358
60.0,36.0,290.15176470588233,17.00176470588235
60.0,36.25,291.10285714285715,17.95285714285717
60.0,37.25,289.2736585365854,16.123658536585424
60.0,37.5,290.2985212569316,17.148521256931645
60.0,37.75,290.3681325301205,17.2181325301205
60.0,38.0,290.9434828496042,17.79348284960423
60.25,5.0,290.626384180791,17.476384180791
60.25,5.25,289.56333333333333,16.413333333333355
60.25,5.5,288.0476923076923,14.897692307692296
60.25,5.75,287.30726114649684,14.157261146496865
60.25,6.0,288.87220125786166,15.722201257861684
60.25,6.25,286.27724137931034,13.127241379310362
60.25,6.5,287.06607142857143,13.916071428571456
60.25,6.75,287.9816071428572,14.831607142857195
60.25,7.0,288.99167364016733,15.841673640167357
60.25,7.25,290.36200333889815,17.21200333889817
60.25,7.5,290.0320852359209,16.882085235920897
60.25,7.75,289.82177531206656,16.671775312066586
60.25,8.0,289.2543859649123,16.104385964912296
60.25,8.25,286.1885589519651,13.038558951965115
60.25,8.5,285.68525714285715,12.535257142857176
60.25,8.75,287.53427450980394,14.384274509803959
60.25,9.0,286.3826845637584,13.232684563758426
60.25,9.25,286.19,13.04000000000002
60.25,9.5,285.90000000000003,12.750000000000057
60.25,9.75,285.93534883720935,12.78534883720937
60.25,10.0,288.1908474576271,15.040847457627137
60.25,10.25,283.8271523178808,10.677152317880825
60.25,10.5,285.27275187969923,12.122751879699251
60.25,10.75,287.1302737940026,13.980273794002642
60.25,11.0,288.86443693693695,15.714436936936977
60.25,11.25,289.42517142857145,16.27517142857147
60.25,11.5,289.16089965397924,16.010899653979266
60.25,11.75,289.793446191052,16.64344619105202
60.25,12.0,290.3328553459119,17.182855345911946
60.25,12.25,290.562429245283,17.412429245283022
60.25,12.5,289.9484180790961,16.79841807909611
60.25,12.75,288.7845779685265,15.634577968526514
60.25,13.0,290.522326621924,17.372326621924003
60.25,13.25,290.18869668246447,17.03869668246449
60.25,13.5,290.35184615384617,17.20184615384619
60.25,13.75,289.86705714285716,16.717057142857186
60.25,14.0,286.6136470588235,13.46364705882354
60.25,14.25,285.74,12.590000000000032
60.25,15.75,285.54,12.390000000000043
60.25,16.0,287.54,14.390000000000043
60.25,16.25,287.54,14.390000000000043
60.25,19.5,288.1490410958904,14.999041095890448
60.25,19.75,289.80448132780083,16.654481327800852
60.25,20.0,289.90232758620687,16.75232758620689
60.25,20.25,289.79571428571427,16.64571428571429
60.25,20.5,290.2990909090909,17.149090909090944
60.25,20.75,290.8074074074074,17.657407407407447
60.25,21.0,290.341935483871,17.19193548387102
60.25,21.25,291.80470588235295,18.65470588235297
60.25,21.5,291.9818652849741,18.83186528497413
60.25,21.75,291.76149999999996,18.611499999999978
60.25,22.0,291.9208527131783,18.77085271317833
60.25,22.25,292.0136016949153,18.863601694915303
60.25,22.5,291.8027015250545,18.65270152505451
60.25,22.75,291.56141001855286,18.411410018552886
60.25,23.0,289.367491638796,16.217491638796048
60.25,23.25,291.8369411764706,18.68694117647061
60.25,23.5,289.7893965517241,16.639396551724133
60.25,23.75,290.4305294117647,17.280529411764746
60.25,24.0,288.7954502369668,15.645450236966838
60.25,24.25,290.0798913043478,16.929891304347848
60.25,24.5,290.3343820224719,17.184382022471937
60.25,24.75,287.8576744186047,14.70767441860471
60.25,25.0,291.178,18.02800000000002
60.25,25.25,289.94,16.79000000000002
60.25,25.5,289.77,16.620000000000005
60.25,25.75,289.78,16.629999999999995
60.25,31.5,285.6607142857143,12.5107142857143
60.25,31.75,289.35735849056607,16.207358490566094
60.25,35.0,289.51,16.360000000000014
60.25,35.25,290.8221052631579,17.672105263157903
60.25,35.75,287.67,14.520000000000039
60.25,36.0,289.85152,16.701520000000016
60.25,36.25,289.98560000000003,16.835600000000056
60.25,36.5,288.04285714285714,14.892857142857167
60.25,36.75,288.16,15.010000000000048
60.25,37.25,289.1881481481482,16.038148148148196
60.25,37.5,290.2267724867725,17.07677248677254
60.25,37.75,292.18723549488055,19.037235494880576
60.25,38.0,289.5283076923077,16.378307692307715
60.5,4.75,290.0676,16.91760000000005
60.5,5.0,288.81076923076927,15.66076923076929
60.5,5.25,284.12,10.970000000000027
60.5,5.5,283.12,9.970000000000027
60.5,5.75,286.828,13.677999999999997
60.5,6.25,286.94696774193545,13.796967741935475
60.5,6.5,287.479504950495,14.32950495049505
60.5,6.75,288.3810695187166,15.231069518716595
60.5,7.0,288.25343096234315,15.103430962343168
60.5,7.25,290.53421686746987,17.38421686746989
60.5,7.5,287.3385460992908,14.188546099290818
60.5,7.75,288.5497163120568,15.399716312056796
60.5,8.0,286.8525284738041,13.702528473804136
60.5,8.25,286.0050980392157,12.855098039215704
60.5,8.5,285.4857425742575,12.335742574257495
60.5,8.75,285.4215384615385,12.271538461538512
60.5,9.0,286.6425668449198,13.49256684491985
60.5,9.25,284.6,11.450000000000045
60.5,9.5,284.8521568627451,11.702156862745142
60.5,9.75,286.6710476190476,13.521047619047636
60.5,10.0,287.29992882562277,14.149928825622794
60.5,10.25,286.16010582010585,13.010105820105878
60.5,10.5,287.8892957746479,14.739295774647928
60.5,10.75,288.10318392581144,14.953183925811459
60.5,11.0,287.82538699690406,14.67538699690408
60.5,11.25,287.91730612244896,14.767306122448986
60.5,11.5,289.60290657439447,16.45290657439449
60.5,11.75,290.15814977973565,17.008149779735675
60.5,12.0,291.511725,18.361725000000035
60.5,12.25,289.84229050279333,16.692290502793355
60.5,12.5,287.67553072625697,14.525530726256989
60.5,12.75,287.1413422818792,13.991342281879213
60.5,13.0,288.5836950146628,15.433695014662817
60.5,13.25,290.1526507713885,17.002650771388517
60.5,13.5,287.9187837837838,14.768783783783817
60.5,13.75,287.86163690476195,14.711636904761974
60.5,14.0,290.3157219251337,17.16572192513371
60.5,16.25,282.84000000000003,9.690000000000055
60.5,17.75,287.84666666666664,14.696666666666658
60.5,18.0,287.665,14.515000000000043
60.5,21.0,291.02230769230766,17.872307692307686
60.5,21.25,290.59227586206896,17.442275862068982
60.5,21.5,291.6087197231834,18.458719723183435
60.5,21.75,291.5838933333334,18.4338933333334
60.5,22.0,291.87992945326283,18.729929453262855
60.5,22.25,293.1481996434938,19.99819964349382
60.5,22.5,292.9120535714286,19.762053571428623
60.5,22.75,291.86942424242426,18.71942424242428
60.5,23.0,291.7353594771242,18.5853594771242
60.5,23.25,290.4320304568528,17.282030456852794
60.5,23.5,288.5365217391305,15.386521739130501
60.5,23.75,288.0948314606742,14.944831460674209
60.5,24.0,287.80390625,14.653906250000034
60.5,24.25,288.38302325581395,15.233023255813976
60.5,24.5,288.5465384615385,15.396538461538512
60.5,24.75,288.26375,15.113750000000039
60.5,25.0,291.5555357142857,18.405535714285747
60.5,25.25,290.3982222222222,17.24822222222224
60.5,25.5,288.98875,15.838750000000005
60.5,25.75,288.0,14.850000000000023
60.5,26.0,288.84424242424245,15.694242424242475
60.5,26.25,291.0127027027027,17.862702702702734
60.5,26.5,290.52402777777775,17.37402777777777
60.5,26.75,292.40000000000003,19.250000000000057
60.5,28.0,291.1704918032787,18.02049180327873
60.5,28.25,291.7323076923077,18.582307692307722
60.5,28.75,289.28000000000003,16.130000000000052
60.5,29.0,290.24,17.090000000000032
60.5,29.25,289.97150943396224,16.821509433962262
60.5,29.5,289.8530769230769,16.703076923076935
60.5,37.25,288.8142857142857,15.664285714285711
60.5,37.5,289.3222413793103,16.17224137931032
60.5,37.75,290.1065420560748,16.956542056074795
60.5,38.0,288.7827142857143,15.632714285714314
60.75,4.75,289.65512195121954,16.505121951219564
60.75,5.0,289.17660818713455,16.02660818713457
60.75,5.25,283.22,10.07000000000005
60.75,5.5,283.8517647058823,10.70176470588234
60.75,5.75,285.20938775510206,12.05938775510208
60.75,6.0,284.96,11.810000000000002
60.75,6.25,285.28000000000003,12.130000000000052
60.75,6.5,288.13406896551726,14.984068965517281
60.75,6.75,287.8118,14.661800000000028
60.75,7.0,286.72823529411767,13.57823529411769
60.75,7.25,288.4942038216561,15.344203821656095
60.75,7.5,287.0789757412399,13.928975741239924
60.75,7.75,286.17595141700406,13.02595141700408
60.75,8.0,286.76099838969407,13.610998389694089
60.75,8.25,287.7062393162393,14.556239316239328
60.75,8.5,285.066573816156,11.916573816156017
60.75,8.75,286.66661157024794,13.51661157024796
60.75,9.0,287.82902702702705,14.679027027027075
60.75,9.25,287.8057060518732,14.65570605187321
60.75,9.5,287.74474393531,14.59474393531002
60.75,9.75,286.00229729729733,12.852297297297355
60.75,10.0,283.86,10.710000000000036
60.75,10.25,284.0933333333333,10.943333333333328
60.75,10.5,286.1318518518519,12.9818518518519
60.75,10.75,288.43126470588237,15.281264705882393
60.75,11.0,287.2690354090354,14.119035409035405
60.75,11.25,289.7584407796102,16.60844077961025
60.75,11.5,290.1349381017882,16.984938101788202
60.75,11.75,290.5582319173364,17.408231917336423
60.75,12.0,289.4517012448133,16.30170124481333
60.75,12.25,288.7143870014771,15.564387001477144
60.75,12.5,288.3467708333333,15.196770833333346
60.75,12.75,288.93735006973503,15.787350069735055
60.75,13.0,289.1490062111801,15.99900621118013
60.75,13.25,286.9290461538462,13.779046153846195
60.75,13.5,288.7691390728477,15.619139072847702
60.75,13.75,288.075472972973,14.925472972973012
60.75,14.0,287.1683870967742,14.018387096774234
60.75,14.25,285.76,12.610000000000014
60.75,14.5,286.2941379310345,13.14413793103455
60.75,14.75,284.58213333333333,11.432133333333354
60.75,15.0,287.3320197044335,14.182019704433515
60.75,15.25,288.7106151142355,15.560615114235532
60.75,15.5,287.0133333333333,13.863333333333344
60.75,15.75,284.4574358974359,11.307435897435937
60.75,17.0,288.5181132075472,15.368113207547196
60.75,17.25,289.41999999999996,16.269999999999982
60.75,21.25,290.0731868131868,16.923186813186817
60.75,21.5,290.61535971223026,17.46535971223028
60.75,21.75,290.73587121212125,17.585871212121276
60.75,22.0,289.06451882845187,15.91451882845189
60.75,22.25,289.555503875969,16.405503875969032
60.75,22.5,289.6330275229358,16.4830275229358
60.75,22.75,290.3662015503876,17.21620155038761
60.75,23.0,289.94852459016397,16.798524590163993
60.75,23.25,293.108,19.958000000000027
60.75,23.5,291.2756842105263,18.125684210526344
60.75,23.75,290.53447115384614,17.384471153846164
60.75,24.0,291.58319054652884,18.433190546528863
60.75,24.25,289.84770083102495,16.697700831024974
60.75,24.5,287.8156613756614,14.665661375661443
60.75,24.75,290.30916666666667,17.159166666666692
60.75,25.0,289.15310810810814,16.003108108108165
60.75,25.25,287.31255319148937,14.162553191489394
60.75,25.5,286.7292079207921,13.5792079207921
60.75,25.75,291.31784431137726,18.16784431137728
60.75,26.0,290.80764705882353,17.657647058823557
60.75,26.25,290.55823529411765,17.408235294117674
60.75,26.5,292.12029629629626,18.970296296296283
60.75,26.75,291.53270718232045,18.382707182320473
60.75,28.0,292.10571428571427,18.955714285714294
60.75,28.25,291.53230088495576,18.382300884955782
60.75,28.5,291.1086666666667,17.958666666666716
60.75,28.75,291.41055456171733,18.260554561717356
60.75,29.0,291.693104434907,18.543104434907036
60.75,29.25,291.62519948519946,18.475199485199482
60.75,29.5,291.4225291828794,18.272529182879396
60.75,29.75,290.31821325648417,17.168213256484194
60.75,30.0,289.60626086956523,16.456260869565256
60.75,30.25,289.4701435406699,16.320143540669903
60.75,30.5,288.42689655172416,15.276896551724178
60.75,30.75,285.4756097560976,12.325609756097606
60.75,37.25,290.3701754385965,17.220175438596527
60.75,37.5,291.0180487804878,17.86804878048781
60.75,37.75,290.37011494252874,17.220114942528767
60.75,38.0,290.15999999999997,17.00999999999999
61.0,4.75,291.36796296296296,18.217962962962986
61.0,5.0,290.07943319838057,16.929433198380593
61.0,5.25,287.1123529411765,13.962352941176505
61.0,5.5,285.60859259259263,12.458592592592652
61.0,5.75,285.386,12.236000000000047
61.0,6.0,284.03000000000003,10.880000000000052
61.0,6.25,283.72,10.57000000000005
61.0,6.5,284.66,11.510000000000048
61.0,6.75,285.98594594594596,12.83594594594598
61.0,7.0,288.1804366812227,15.030436681222739
61.0,7.25,288.4713541666667,15.321354166666708
61.0,7.5,287.72396728016366,14.573967280163686
61.0,7.75,288.44586345381526,15.295863453815286
61.0,8.0,286.8020792079208,13.652079207920849
61.0,8.25,287.5376540755467,14.38765407554672
61.0,8.5,286.4659498207885,13.315949820788546
61.0,8.75,286.0438647342995,12.893864734299541
61.0,9.0,287.7614075286416,14.611407528641621
61.0,9.25,287.99274590163935,14.842745901639375
61.0,9.5,285.7569105691057,12.606910569105708
61.0,9.75,286.58,13.430000000000007
61.0,10.0,285.873935483871,12.723935483871003
61.0,10.25,283.23100000000005,10.081000000000074
61.0,10.5,286.4993669064748,13.349366906474813
61.0,10.75,288.2830472854641,15.133047285464102
61.0,11.0,287.2622527472528,14.112252747252796
61.0,11.25,287.3476877761414,14.197687776141436
61.0,11.5,289.26469767441864,16.114697674418665
61.0,11.75,289.9705080831409,16.820508083140908
61.0,12.0,288.9476700434153,15.797670043415337
61.0,12.25,287.6350390625,14.48503906250005
61.0,12.5,287.4342740841248,14.284274084124831
61.0,12.75,287.8832550335571,14.7332550335571
61.0,13.0,287.92627450980393,14.776274509803955
61.0,13.25,286.49311053984576,13.343110539845782
61.0,13.5,288.06018567639256,14.910185676392587
61.0,13.75,287.57089005235605,14.420890052356071
61.0,14.25,286.41866666666664,13.268666666666661
61.0,14.5,288.39991253644314,15.249912536443162
61.0,14.75,288.3463366336633,15.19633663366335
61.0,15.0,290.0623095238095,16.91230952380954
61.0,15.25,290.02596541786744,16.875965417867462
61.0,15.5,288.0135,14.863500000000045
61.0,16.0,284.88,11.730000000000018
61.0,16.75,286.7786,13.628600000000006
61.0,17.0,288.09029411764703,14.940294117647056
61.0,17.25,289.1,15.950000000000045
61.0,21.25,290.1646875,17.014687500000036
61.0,21.5,290.5838095238095,17.433809523809543
61.0,21.75,290.13,16.980000000000018
61.0,22.0,290.2833962264151,17.13339622641513
61.0,22.25,289.1567647058823,16.006764705882347
61.0,22.5,289.37873015873015,16.228730158730173
61.0,22.75,289.9902173913043,16.84021739130435
61.0,23.0,291.5856338028169,18.435633802816938
61.0,23.25,289.2129032258065,16.062903225806508
61.0,23.5,289.16814159292034,16.018141592920358
61.0,23.75,289.15125,16.001250000000027
61.0,24.0,289.96284424379235,16.81284424379237
61.0,24.25,289.86953642384105,16.719536423841078
61.0,24.5,289.60083018867925,16.450830188679276
61.0,24.75,290.1322891566265,16.982289156626507
61.0,25.0,290.3634969325153,17.21349693251534
61.0,25.25,290.33580152671755,17.18580152671757
61.0,25.5,288.8843548387097,15.734354838709748
61.0,25.75,292.44426150121063,19.294261501210656
61.0,26.0,291.406038961039,18.256038961038996
61.0,26.25,289.6432653061225,16.49326530612251
61.0,26.5,289.1247337278107,15.974733727810701
61.0,26.75,289.8971641791045,16.747164179104516
61.0,27.0,289.3842307692308,16.234230769230805
61.0,27.25,287.7493333333333,14.599333333333334
61.0,28.0,282.56,9.410000000000025
61.0,28.25,286.98,13.830000000000041
61.0,28.5,286.692,13.54200000000003
61.0,28.75,289.10341463414636,15.953414634146384
61.0,29.0,291.3328787878788,18.18287878787885
61.0,29.25,291.59380566801616,18.443805668016182
61.0,29.5,291.97090342679127,18.82090342679129
61.0,29.75,291.70383701188456,18.553837011884582
61.0,30.0,290.7256296296296,17.575629629629645
61.0,30.25,289.61836456558774,16.468364565587763
61.0,30.5,288.2959842519685,15.145984251968514
61.0,30.75,286.18234636871506,13.032346368715082
61.0,31.0,282.99781376518223,9.847813765182252
61.0,31.25,282.638865248227,9.488865248227
61.0,35.75,285.0833333333333,11.933333333333337
61.0,36.0,287.8345205479452,14.684520547945226
61.0,36.25,289.714,16.56400000000002
61.0,36.5,291.3696,18.219600000000014
61.0,36.75,291.63142857142856,18.48142857142858
61.0,37.25,290.34000000000003,17.190000000000055
61.25,4.75,290.67625,17.526250000000005
61.25,5.0,290.7863534675615,17.63635346756155
61.25,5.25,288.11657534246575,14.966575342465774
61.25,5.5,286.7693805309735,13.619380530973501
61.25,5.75,288.6509764309764,15.500976430976436
61.25,6.0,286.85918699186993,13.709186991869956
61.25,6.25,285.3249612403101,12.174961240310097
61.25,6.5,285.9204761904762,12.770476190476245
61.25,6.75,287.357519379845,14.207519379844996
61.25,7.0,288.86425101214576,15.71425101214578
61.25,7.25,287.6708097165992,14.520809716599217
61.25,7.5,288.64542521994133,15.495425219941353
61.25,7.75,288.2187722132472,15.0687722132472
61.25,8.0,286.82714285714286,13.677142857142883
61.25,8.25,287.55878260869565,14.408782608695674
61.25,8.5,284.09754901960787,10.94754901960789
61.25,8.75,285.93655737704916,12.786557377049178
61.25,9.0,286.32836438923397,13.178364389233991
61.25,9.25,284.84375,11.693750000000023
61.25,9.5,284.76666666666665,11.616666666666674
61.25,9.75,284.39,11.240000000000009
61.25,10.0,285.2895833333333,12.139583333333348
61.25,10.25,287.0364705882353,13.88647058823534
61.25,10.5,286.487380952381,13.337380952381011
61.25,10.75,285.1610975609756,12.0110975609756
61.25,11.0,287.3007407407407,14.15074074074073
61.25,11.25,286.8952657004831,13.745265700483117
61.25,11.5,288.83425339366516,15.684253393665188
61.25,11.75,287.1807692307692,14.030769230769238
61.25,12.0,287.39772727272725,14.247727272727275
61.25,12.25,286.5988023952096,13.448802395209611
61.25,12.5,287.5907284768212,14.44072847682122
61.25,12.75,286.83474137931034,13.684741379310367
61.25,13.0,287.1303980099502,13.98039800995025
61.25,13.25,287.9024886877828,14.75248868778283
61.25,13.5,287.32695121951224,14.176951219512262
61.25,13.75,287.3045059288538,14.154505928853837
61.25,14.5,286.0207476635514,12.870747663551413
61.25,14.75,288.4558048780488,15.305804878048832
61.25,15.0,290.1995095367847,17.04950953678474
61.25,15.25,288.2231847133758,15.073184713375838
61.25,15.5,283.0335483870968,9.883548387096823
61.25,21.5,290.0505651105651,16.90056511056514
61.25,21.75,290.6340862422998,17.48408624229984
61.25,22.0,290.48800000000006,17.33800000000008
61.25,22.25,291.1428136882129,17.992813688212948
61.25,22.5,290.74230452674897,17.59230452674899
61.25,22.75,290.2301766784452,17.08017667844524
61.25,23.0,288.58655367231637,15.436553672316393
61.25,23.25,289.8457320872274,16.69573208722744
61.25,23.5,289.5417391304348,16.391739130434814
61.25,23.75,289.62036585365854,16.470365853658564
61.25,24.0,288.4890437601297,15.339043760129698
61.25,24.25,286.84744186046515,13.697441860465176
61.25,24.5,285.66483870967744,12.514838709677463
61.25,24.75,286.92594594594595,13.775945945945978
61.25,25.0,287.9324582338902,14.782458233890225
61.25,25.25,286.9051162790698,13.755116279069796
61.25,25.5,286.4792857142857,13.329285714285732
61.25,25.75,288.21843621399177,15.068436213991788
61.25,26.0,287.76440251572325,14.61440251572327
61.25,26.25,288.5575634517767,15.407563451776696
61.25,26.5,287.5462456140351,14.396245614035138
61.25,26.75,286.93485436893206,13.784854368932088
61.25,27.0,290.1923591549296,17.042359154929613
61.25,27.25,289.5590776699029,16.4090776699029
61.25,27.5,288.53472527472525,15.38472527472527
61.25,27.75,287.53373493975903,14.383734939759051
61.25,28.0,287.71732142857144,14.56732142857146
61.25,28.25,286.55374149659866,13.403741496598684
61.25,28.5,287.06714285714287,13.917142857142892
61.25,28.75,285.6933333333333,12.54333333333335
61.25,29.0,287.9758241758242,14.82582417582421
61.25,29.25,287.4186,14.268600000000049
61.25,29.5,286.2885714285714,13.138571428571424
61.25,29.75,290.3994827586207,17.24948275862073
61.25,30.0,291.0626461538462,17.912646153846197
61.25,30.25,290.8605257142857,17.710525714285723
61.25,30.5,289.97585492227984,16.82585492227986
61.25,30.75,287.6375689223058,14.487568922305798
61.25,31.0,285.8223107569721,12.672310756972138
61.25,31.25,284.58361974405847,11.43361974405849
61.25,31.5,286.7825214899714,13.632521489971396
61.25,31.75,286.97751633986934,13.827516339869362
61.25,35.75,286.94,13.79000000000002
61.25,36.0,287.7686567164179,14.618656716417945
61.25,36.25,288.95384288747346,15.803842887473479
61.25,36.5,291.2084122562674,18.058412256267445
61.25,36.75,290.1495,16.999500000000012
61.25,37.0,290.801919504644,17.651919504644013
61.25,37.25,289.54521739130433,16.395217391304357
61.25,37.5,290.10114285714286,16.951142857142884
61.25,37.75,288.4288888888889,15.2788888888889
61.25,38.0,289.65333333333336,16.503333333333387
61.5,-6.75,279.68,6.53000000000003
61.5,4.75,289.02133333333336,15.871333333333382
61.5,5.0,289.3070512820513,16.157051282051327
61.5,5.25,288.8081893004115,15.65818930041155
61.5,5.5,288.2055985915493,15.055598591549312
61.5,5.75,288.8421487603306,15.69214876033061
61.5,6.0,289.1175438596492,15.967543859649197
61.5,6.25,287.8052155172414,14.655215517241402
61.5,6.5,287.7415044247788,14.591504424778805
61.5,6.75,286.7315384615385,13.581538461538514
61.5,7.0,283.2686274509804,10.118627450980398
61.5,7.25,291.5858931860037,18.43589318600374
61.5,7.5,287.859797979798,14.709797979797997
61.5,7.75,289.6672018348624,16.51720183486242
61.5,8.0,287.6801639344263,14.530163934426298
61.5,8.25,285.25313868613136,12.103138686131388
61.5,8.5,283.2703125,10.120312500000011
61.5,8.75,282.8391549295775,9.689154929577512
