lat,lon,LST_Kelvin,LST_Celsius
55.75,23.5,292.0829777777778,18.932977777777808
55.75,23.75,292.30879999999996,19.158799999999985
55.75,24.0,292.08792410714284,18.937924107142862
55.75,24.25,291.50602739726025,18.356027397260277
55.75,24.5,290.4458666666667,17.29586666666671
55.75,24.75,291.0947262569832,17.944726256983245
55.75,25.0,291.39661469933185,18.24661469933187
55.75,25.25,291.3898663697105,18.239866369710512
55.75,25.5,292.1778066037736,19.027806603773627
55.75,25.75,291.84582589285714,18.695825892857158
55.75,26.0,290.7125555555556,17.562555555555605
55.75,26.25,290.2734296028881,17.12342960288811
55.75,26.5,289.19771260997067,16.047712609970688
55.75,26.75,288.8809315068493,15.730931506849345
55.75,27.0,288.01824281150164,14.86824281150166
55.75,27.25,287.7433432835821,14.5933432835821
55.75,27.5,288.0612099644128,14.91120996441282
55.75,27.75,288.1538536585366,15.003853658536627
55.75,28.0,288.46705882352944,15.317058823529464
55.75,28.25,286.692,13.54200000000003
55.75,28.5,281.41838709677415,8.268387096774177
55.75,28.75,283.7545,10.60450000000003
55.75,29.0,285.13133514986373,11.981335149863753
55.75,29.25,281.5636942675159,8.41369426751595
55.75,29.5,282.45562932226835,9.305629322268373
55.75,29.75,284.3989473684211,11.248947368421113
55.75,32.75,284.7332075471698,11.58320754716982
55.75,33.0,285.6537931034483,12.503793103448345
55.75,33.25,283.62,10.470000000000027
55.75,33.5,286.27465346534655,13.124653465346569
55.75,33.75,287.6859793814433,14.535979381443326
55.75,34.0,286.71402298850575,13.56402298850577
55.75,34.25,286.00931506849315,12.859315068493174
55.75,34.75,278.2733333333333,5.123333333333335
55.75,35.0,285.2176470588235,12.067647058823525
55.75,35.25,282.933,9.783000000000015
55.75,35.5,281.89125,8.741250000000036
55.75,35.75,274.5125,1.3625000000000114
55.75,36.0,281.17023696682463,8.020236966824655
55.75,36.25,279.1043795620438,5.954379562043812
55.75,36.5,277.88213333333334,4.7321333333333655
55.75,36.75,281.848275862069,8.69827586206901
55.75,37.0,286.46025974025974,13.310259740259767
55.75,37.25,287.54261904761904,14.392619047619064
55.75,37.5,289.33928082191784,16.189280821917862
55.75,37.75,289.21476255088197,16.064762550881994
55.75,38.0,287.2199061032864,14.069906103286428
56.0,-5.0,278.12,4.970000000000027
56.0,-4.75,277.06,3.910000000000025
56.0,-4.5,280.86,7.710000000000036
56.0,8.0,290.99724137931037,17.84724137931039
56.0,8.25,292.72223776223774,19.572237762237762
56.0,8.5,292.6527090301003,19.502709030100334
56.0,8.75,292.09407142857145,18.944071428571476
56.0,9.0,291.6873616473617,18.537361647361706
56.0,9.25,292.40574555403555,19.25574555403557
56.0,9.5,290.86262529832936,17.712625298329385
56.0,9.75,288.7801798561151,15.630179856115149
56.0,10.0,289.6965137614679,16.546513761467907
56.0,10.25,289.2269586374696,16.076958637469602
56.0,10.5,286.2371428571428,13.087142857142851
56.0,10.75,286.05,12.900000000000034
56.0,11.0,285.08000000000004,11.930000000000064
56.0,11.25,286.493,13.343000000000018
56.0,11.5,288.69840579710143,15.548405797101452
56.0,11.75,289.13247863247864,15.98247863247866
56.0,12.0,289.69143507972666,16.541435079726682
56.0,12.25,291.73860788863107,18.58860788863109
56.0,12.5,291.7341958041958,18.584195804195815
56.0,12.75,293.21371115173673,20.063711151736754
56.0,13.0,293.09240000000005,19.942400000000077
56.0,13.25,291.68928921568624,18.539289215686267
56.0,13.5,287.24327062228656,14.093270622286582
56.0,13.75,289.0542857142857,15.90428571428572
56.0,14.0,292.0397740112994,18.889774011299437
56.0,14.25,288.8612418300654,15.711241830065433
56.0,14.5,288.5079365079365,15.357936507936529
56.0,14.75,293.17539267015707,20.02539267015709
56.0,15.75,282.50125,9.35125000000005
56.0,21.0,285.7876288659794,12.637628865979423
56.0,21.25,289.0482051282051,15.89820512820512
56.0,21.5,290.6854635761589,17.535463576158918
56.0,21.75,289.8980582524272,16.7480582524272
56.0,22.0,289.95185096153847,16.80185096153849
56.0,22.25,290.7769696969697,17.626969696969695
56.0,22.5,290.8909965635739,17.7409965635739
56.0,22.75,290.7986888888889,17.6486888888889
56.0,23.0,291.15515555555555,18.005155555555575
56.0,23.25,291.5822,18.432200000000023
56.0,23.5,291.89334083239595,18.743340832395972
56.0,23.75,292.2666444444444,19.116644444444432
56.0,24.0,292.24004444444444,19.09004444444446
56.0,24.25,292.05177653631284,18.901776536312866
56.0,24.5,292.32933333333335,19.179333333333375
56.0,24.75,292.0204444444445,18.8704444444445
56.0,25.0,292.60517777777784,19.455177777777863
56.0,25.25,292.6433111111111,19.493311111111097
56.0,25.5,292.7220222222222,19.572022222222245
56.0,25.75,292.7846666666667,19.634666666666703
56.0,26.0,291.9557476635514,18.805747663551415
56.0,26.25,290.832225,17.682225000000017
56.0,26.5,290.86185314685315,17.711853146853173
56.0,26.75,290.673591160221,17.52359116022103
56.0,27.0,290.6204899777283,17.470489977728334
56.0,27.25,287.9003267973856,14.75032679738564
56.0,27.5,286.3331,13.183100000000024
56.0,27.75,286.1842970822281,13.034297082228136
56.0,28.0,286.64187050359715,13.49187050359717
56.0,28.25,283.7011279826464,10.551127982646449
56.0,28.5,283.195472972973,10.045472972973016
56.0,28.75,282.13178294573646,8.981782945736484
56.0,29.0,280.8045,7.654500000000041
56.0,29.25,282.97857142857146,9.828571428571479
56.0,29.5,283.0095257731959,9.859525773195912
56.0,29.75,280.0104255319149,6.860425531914927
56.0,30.0,275.3174193548387,2.167419354838728
56.0,36.0,282.9138461538462,9.763846153846202
56.0,36.25,284.9969696969697,11.846969696969722
56.0,36.5,280.08125,6.931250000000034
56.0,36.75,278.0072,4.857200000000034
56.0,37.0,280.00653846153847,6.8565384615384914
56.0,37.25,277.6986206896552,4.548620689655195
56.0,37.5,273.55,0.4000000000000341
56.0,37.75,273.33444444444444,0.18444444444446617
56.0,38.0,279.85315789473685,6.703157894736876
56.25,-5.25,278.55304347826086,5.403043478260884
56.25,-5.0,278.72,5.57000000000005
56.25,-4.75,278.12222222222226,4.972222222222285
56.25,-4.5,277.80571428571426,4.655714285714282
56.25,8.0,291.54,18.390000000000043
56.25,8.25,292.66595862068965,19.515958620689673
56.25,8.5,292.9776312849162,19.827631284916208
56.25,8.75,292.45645161290327,19.306451612903288
56.25,9.0,292.28671394799056,19.136713947990586
56.25,9.25,291.6331494920174,18.483149492017446
56.25,9.5,290.20194489465155,17.05194489465157
56.25,9.75,290.85429963459194,17.704299634591962
56.25,10.0,290.30677272727274,17.156772727272767
56.25,10.25,290.0011367127496,16.85113671274962
56.25,10.5,288.0674320241692,14.917432024169216
56.25,10.75,288.3288517745302,15.178851774530244
56.25,11.0,287.6568,14.506799999999998
56.25,12.5,290.21195402298855,17.061954022988573
56.25,12.75,291.9957167530224,18.84571675302243
56.25,13.0,291.80077464788735,18.650774647887374
56.25,13.25,289.4366367137356,16.286636713735618
56.25,13.5,288.1580307692308,15.0080307692308
56.25,13.75,289.58436657681943,16.434366576819457
56.25,14.0,289.1288581314879,15.978858131487925
56.25,14.25,287.54148148148147,14.391481481481492
56.25,14.5,286.86266666666666,13.712666666666678
56.25,14.75,289.43088,16.280880000000025
56.25,15.0,289.69882352941175,16.548823529411777
56.25,15.25,288.881696969697,15.731696969696998
56.25,15.5,287.1511351351351,14.001135135135144
56.25,15.75,285.2791946308725,12.129194630872519
56.25,16.0,285.0977931034483,11.947793103448305
56.25,16.5,285.9303703703704,12.780370370370406
56.25,21.0,288.5043478260869,15.35434782608695
56.25,21.25,288.4914563106796,15.341456310679632
56.25,21.5,289.54411764705884,16.394117647058863
56.25,21.75,288.51424460431656,15.364244604316582
56.25,22.0,289.54693200663354,16.396932006633563
56.25,22.25,290.1556091676719,17.005609167671935
56.25,22.5,288.8278036175711,15.6778036175711
56.25,22.75,290.61727891156465,17.467278911564676
56.25,23.0,291.53226666666666,18.38226666666668
56.25,23.25,291.4172,18.267200000000003
56.25,23.5,291.71015555555556,18.560155555555582
56.25,23.75,291.5917321016166,18.44173210161665
56.25,24.0,291.9761625282167,18.82616252821674
56.25,24.25,292.1094222222222,18.9594222222222
56.25,24.5,292.7004489337823,19.55044893378232
56.25,24.75,292.8684888888889,19.718488888888942
56.25,25.0,293.0436222222222,19.893622222222234
56.25,25.25,293.04240000000004,19.892400000000066
56.25,25.5,293.00371111111116,19.85371111111118
56.25,25.75,292.9210444444444,19.771044444444442
56.25,26.0,292.50657777777775,19.356577777777773
56.25,26.25,292.33456570155903,19.184565701559052
56.25,26.5,292.54113033448675,19.391130334486775
56.25,26.75,291.9860935524652,18.83609355246523
56.25,27.0,288.51914691943125,15.369146919431273
56.25,27.25,289.13951724137934,15.98951724137936
56.25,27.5,288.44266666666664,15.292666666666662
56.25,28.0,286.69853658536584,13.548536585365866
56.25,28.25,287.0257817109145,13.87578171091451
56.25,28.5,283.89536723163843,10.745367231638454
56.25,28.75,285.089,11.939000000000021
56.25,29.0,286.1987542087542,13.048754208754247
56.25,29.25,286.04110837438424,12.89110837438426
56.25,29.5,285.65824203821654,12.508242038216565
56.25,29.75,284.88256944444447,11.732569444444493
56.25,30.0,279.92296296296297,6.772962962962993
56.25,31.75,276.93948717948723,3.789487179487253
56.25,32.0,279.53174721189595,6.38174721189597
56.25,36.0,276.8718518518519,3.721851851851909
56.25,37.0,273.0214285714286,-0.1285714285713766
56.5,-5.75,277.14,3.990000000000009
56.5,-2.75,266.08,-7.069999999999993
56.5,8.0,288.43333333333334,15.28333333333336
56.5,8.25,291.26391891891893,18.113918918918955
56.5,8.5,291.18912172573187,18.03912172573189
56.5,8.75,290.71815533980583,17.568155339805855
56.5,9.0,291.5319281437126,18.381928143712628
56.5,9.25,291.9889731051345,18.838973105134528
56.5,9.5,291.50641791044774,18.35641791044776
56.5,9.75,290.96717777777775,17.817177777777772
56.5,10.0,290.2856,17.13560000000001
56.5,10.25,288.807311827957,15.657311827957017
56.5,10.5,288.14294117647063,14.992941176470651
56.5,10.75,288.1763981042654,15.026398104265411
56.5,11.0,287.85974358974363,14.709743589743653
56.5,12.5,286.08,12.930000000000007
56.5,12.75,288.3521912350598,15.202191235059843
56.5,13.0,288.34416539050534,15.194165390505361
56.5,13.25,289.3669969040248,16.216996904024825
56.5,13.5,286.0808333333333,12.93083333333334
56.5,13.75,286.514,13.364000000000033
56.5,14.0,283.2,10.050000000000011
56.5,14.25,286.85783783783785,13.707837837837872
56.5,14.5,284.0414141414142,10.891414141414202
56.5,14.75,284.65317829457365,11.503178294573672
56.5,15.0,283.9282857142857,10.778285714285744
56.5,15.5,285.3029565217392,12.152956521739213
56.5,15.75,285.91317073170734,12.763170731707362
56.5,16.0,285.3747867298578,12.22478672985784
56.5,16.25,284.8288636363636,11.678863636363644
56.5,16.5,288.6493015873016,15.499301587301602
56.5,16.75,287.52761904761905,14.377619047619078
56.5,21.0,282.62,9.470000000000027
56.5,21.25,284.0574603174603,10.907460317460334
56.5,21.5,289.0309090909091,15.880909090909142
56.5,21.75,287.35231884057976,14.202318840579778
56.5,22.0,289.8391275167785,16.689127516778512
56.5,22.25,289.8526710816777,16.70267108167775
56.5,22.5,289.97483870967744,16.824838709677465
56.5,22.75,290.2097986577181,17.059798657718147
56.5,23.0,290.47566666666665,17.325666666666677
56.5,23.25,289.87116071428574,16.72116071428576
56.5,23.5,290.0762206896552,16.926220689655224
56.5,23.75,290.35087478559177,17.200874785591793
56.5,24.0,291.55543909348444,18.40543909348446
56.5,24.25,292.480908004779,19.33090800477902
56.5,24.5,292.6115942028986,19.461594202898596
56.5,24.75,293.10437777777776,19.95437777777778
56.5,25.0,292.4302666666667,19.280266666666705
56.5,25.25,292.6377111111111,19.48771111111114
56.5,25.5,292.9483111111111,19.798311111111104
56.5,25.75,292.73322222222225,19.583222222222275
56.5,26.0,292.4943777777778,19.344377777777822
56.5,26.25,292.82284444444446,19.67284444444448
56.5,26.5,292.6395777777778,19.48957777777781
56.5,26.75,292.418322147651,19.26832214765102
56.5,27.0,290.49829313543603,17.34829313543605
56.5,27.25,289.8392736077482,16.689273607748248
56.5,27.5,286.648273381295,13.498273381295007
56.5,27.75,285.2279858657244,12.077985865724429
56.5,28.0,287.64643678160917,14.49643678160919
56.5,28.25,287.3555336617406,14.205533661740617
56.5,28.5,287.26909433962265,14.119094339622677
56.5,28.75,287.9685873605948,14.818587360594847
56.5,29.0,286.0765286624204,12.926528662420424
56.5,29.25,285.9856434108527,12.835643410852697
56.5,29.5,284.13867069486406,10.988670694864084
56.5,29.75,283.23754060324825,10.087540603248272
56.5,30.0,283.8513186813187,10.701318681318696
56.5,30.25,284.21515151515155,11.06515151515157
56.5,32.0,279.83852941176474,6.688529411764762
56.5,37.75,284.4216666666667,11.271666666666704
56.5,38.0,285.3927272727273,12.242727272727336
56.75,-5.75,276.12,2.9700000000000273
56.75,-4.0,280.4694117647059,7.319411764705933
56.75,-3.75,281.244126984127,8.094126984127001
56.75,-3.5,282.5260829493088,9.376082949308795
56.75,-3.25,282.43698275862073,9.286982758620752
56.75,-3.0,281.81193548387097,8.661935483870991
56.75,-2.75,267.08,-6.069999999999993
56.75,8.25,290.7950597609562,17.6450597609562
56.75,8.5,290.3840261865794,17.2340261865794
56.75,8.75,290.28857142857146,17.13857142857148
56.75,9.0,290.48105078809107,17.33105078809109
56.75,9.25,291.5098272552783,18.359827255278333
56.75,9.5,292.05603563474386,18.906035634743887
56.75,9.75,291.1902979737783,18.04029797377831
56.75,10.0,290.45097944377267,17.30097944377269
56.75,10.25,288.5121348314607,15.362134831460708
56.75,11.5,284.6924324324324,11.542432432432406
56.75,12.75,288.23760000000004,15.087600000000066
56.75,13.0,287.9742023346303,14.824202334630343
56.75,13.25,287.24826373626377,14.098263736263789
56.75,13.5,285.3863035019455,12.236303501945542
56.75,13.75,283.66333333333336,10.513333333333378
56.75,14.0,282.09333333333336,8.943333333333385
56.75,14.25,283.7081188118812,10.55811881188123
56.75,14.5,285.6085714285714,12.458571428571418
56.75,14.75,281.85739130434786,8.70739130434788
56.75,15.0,280.16,7.010000000000048
56.75,15.25,283.09749999999997,9.947499999999991
56.75,15.5,283.3264,10.176400000000001
56.75,15.75,280.67058823529413,7.520588235294156
56.75,16.0,281.93111111111114,8.781111111111159
56.75,16.5,284.9175,11.767500000000041
56.75,16.75,285.92259740259743,12.772597402597455
56.75,21.0,278.26,5.110000000000014
56.75,21.25,284.6565306122449,11.506530612244944
56.75,21.5,285.2066666666667,12.056666666666729
56.75,21.75,281.28736842105263,8.137368421052656
56.75,22.0,284.5078873239437,11.357887323943714
56.75,22.25,285.02,11.870000000000005
56.75,22.5,288.64574468085107,15.49574468085109
56.75,22.75,288.4055658627087,15.25556586270875
56.75,23.0,289.06330508474576,15.913305084745787
56.75,23.25,288.3132481751825,15.163248175182503
56.75,23.5,288.24405466970387,15.094054669703894
56.75,23.75,288.64980810234545,15.499808102345469
56.75,24.0,291.306848,18.156848000000025
56.75,24.25,291.7031884057971,18.55318840579713
56.75,24.5,291.90191214470286,18.751912144702885
56.75,24.75,292.2008510638298,19.05085106382984
56.75,25.0,292.9742222222222,19.824222222222204
56.75,25.25,293.02928888888886,19.87928888888888
56.75,25.5,293.17455555555557,20.024555555555594
56.75,25.75,293.14882222222224,19.99882222222226
56.75,26.0,293.1395111111111,19.989511111111142
56.75,26.25,292.7634444444444,19.61344444444444
56.75,26.5,291.9480444444444,18.79804444444443
56.75,26.75,290.7102222222222,17.56022222222225
56.75,27.0,289.959420935412,16.80942093541205
56.75,27.25,290.22645569620255,17.076455696202572
56.75,27.5,289.6114372163389,16.461437216338936
56.75,27.75,289.71590847913865,16.56590847913867
56.75,28.0,290.098042269188,16.948042269188022
56.75,28.25,290.9427678571429,17.792767857142906
56.75,28.5,291.7403777777778,18.590377777777803
56.75,28.75,292.0752888888889,18.92528888888893
56.75,29.0,291.3276666666667,18.17766666666671
56.75,29.25,289.31834928229665,16.168349282296674
56.75,29.5,286.97083232810616,13.820832328106178
56.75,29.75,286.98894289185904,13.838942891859062
56.75,30.0,286.7971631205674,13.647163120567427
56.75,30.25,285.5309677419355,12.380967741935535
56.75,30.5,283.14,9.990000000000009
56.75,31.25,282.2683870967742,9.1183870967742
56.75,31.5,278.8728155339806,5.722815533980622
56.75,31.75,275.4094117647059,2.2594117647059306
56.75,32.25,271.64,-1.509999999999991
56.75,32.5,275.9307692307693,2.7807692307692946
56.75,32.75,277.88,4.730000000000018
56.75,37.75,282.90333333333336,9.753333333333387
56.75,38.0,282.315,9.16500000000002
57.0,-5.0,275.76,2.6100000000000136
57.0,-4.75,275.76,2.6100000000000136
57.0,-3.75,273.4354285714286,0.28542857142861067
57.0,-3.5,271.44,-1.7099999999999795
57.0,8.25,291.47586206896557,18.32586206896559
57.0,8.5,290.61809061488674,17.468090614886762
57.0,8.75,290.0374647887324,16.887464788732416
57.0,9.0,289.77051020408163,16.620510204081654
57.0,9.25,290.8159454855196,17.665945485519615
57.0,9.5,291.4057514450867,18.25575144508673
57.0,9.75,291.3061560283688,18.156156028368798
57.0,10.0,291.2265604249668,18.07656042496683
57.0,10.25,290.50421052631583,17.354210526315853
57.0,10.5,289.1015384615385,15.951538461538519
57.0,13.0,286.34000000000003,13.190000000000055
57.0,14.25,281.7936842105263,8.643684210526317
57.0,14.5,282.18,9.03000000000003
57.0,15.5,280.4265454545455,7.276545454545499
57.0,15.75,279.45844311377243,6.308443113772455
57.0,16.0,280.85432360742703,7.704323607427057
57.0,16.25,282.76940726577436,9.619407265774385
57.0,16.5,282.3990909090909,9.24909090909091
57.0,18.25,286.7941207349081,13.644120734908142
57.0,18.5,286.82625,13.676250000000039
57.0,21.25,286.505325443787,13.355325443787024
57.0,21.5,291.3310115236876,18.18101152368763
57.0,21.75,291.5557787810384,18.405778781038407
57.0,22.0,291.5273635307782,18.37736353077821
57.0,22.25,291.0096059113301,17.859605911330107
57.0,22.5,289.5481212121212,16.398121212121225
57.0,22.75,289.7536746987952,16.603674698795203
57.0,23.0,287.2841498559078,14.134149855907822
57.0,23.25,285.1429955947136,11.992995594713648
57.0,23.5,279.91891891891896,6.768918918918985
57.0,23.75,284.74193308550184,11.591933085501864
57.0,24.0,290.6335496957404,17.483549695740408
57.0,24.25,290.5442416769421,17.3942416769421
57.0,24.5,292.14625,18.996250000000032
57.0,24.75,291.9846728971963,18.8346728971963
57.0,25.0,292.25893905191873,19.108939051918753
57.0,25.25,292.44592427616925,19.295924276169274
57.0,25.5,292.29342222222226,19.143422222222284
57.0,25.75,291.61931111111113,18.469311111111153
57.0,26.0,291.75066815144766,18.600668151447678
57.0,26.25,291.89375,18.743750000000034
57.0,26.5,290.44490666666667,17.29490666666669
57.0,26.75,288.579134502924,15.429134502924
57.0,27.0,289.82295377677565,16.67295377677567
57.0,27.25,290.4266976744186,17.276697674418642
57.0,27.5,289.95955865272936,16.80955865272938
57.0,27.75,290.52839473684213,17.378394736842154
57.0,28.0,291.5429545454545,18.39295454545453
57.0,28.25,290.5010204081633,17.351020408163322
57.0,28.5,291.91900647948165,18.769006479481675
57.0,28.75,291.79895104895104,18.648951048951062
57.0,29.0,290.98154241645244,17.831542416452464
57.0,29.25,289.6548692403487,16.50486924034874
57.0,29.5,289.3649446494465,16.214944649446522
57.0,29.75,290.7109719222462,17.56097192224621
57.0,30.0,289.23221238938055,16.082212389380572
57.0,30.25,286.18891891891894,13.038918918918966
57.0,30.5,285.5622784810127,12.41227848101272
57.0,30.75,287.5276470588235,14.377647058823527
57.0,31.0,286.7772277227723,13.627227722772318
57.0,31.25,285.8729090909091,12.722909090909127
57.0,31.5,285.0600557103064,11.910055710306438
57.0,31.75,279.3665432098765,6.216543209876534
57.0,32.0,275.17243243243246,2.022432432432481
57.0,32.25,275.5325,2.38250000000005
57.0,32.5,275.92,2.7700000000000387
57.0,32.75,276.27250000000004,3.122500000000059
57.0,33.0,274.108,0.9580000000000268
57.0,33.25,275.03741935483873,1.8874193548387552
57.0,37.5,271.88,-1.2699999999999818
57.25,-6.75,282.7288888888889,9.578888888888912
57.25,-6.5,280.36203389830507,7.212033898305094
57.25,-6.25,278.8466666666667,5.696666666666715
57.25,-5.75,277.14,3.990000000000009
57.25,9.0,286.0420253164557,12.892025316455715
57.25,9.25,287.53945945945947,14.389459459459488
57.25,9.5,290.1872786885246,17.037278688524623
57.25,9.75,291.1889492325856,18.03894923258565
57.25,10.0,291.5985111111111,18.448511111111145
57.25,10.25,291.2025777777778,18.0525777777778
57.25,10.5,290.25722943722946,17.107229437229478
57.25,11.0,284.9592,11.809200000000033
57.25,12.0,284.1333333333334,10.983333333333405
57.25,15.0,280.9651428571429,7.8151428571429165
57.25,15.25,281.18929292929295,8.03929292929297
57.25,15.5,279.3889534883721,6.238953488372147
57.25,15.75,278.31092409240927,5.160924092409289
57.25,16.0,279.96566666666666,6.8156666666666865
57.25,16.25,281.1640228245364,8.014022824536426
57.25,16.5,280.67203389830513,7.522033898305153
57.25,18.25,289.440782396088,16.290782396088048
57.25,18.5,288.46633996937214,15.316339969372166
57.25,18.75,285.89761467889906,12.747614678899083
57.25,21.5,290.0837047756874,16.93370477568743
57.25,21.75,291.34978865406003,18.199788654060058
57.25,22.0,291.24533482142857,18.095334821428594
57.25,22.25,290.63377777777777,17.48377777777779
57.25,22.5,291.86522222222226,18.71522222222228
57.25,22.75,291.10263337116913,17.952633371169156
57.25,23.0,287.03733482642775,13.887334826427775
57.25,23.25,284.6486910994764,11.498691099476446
57.25,24.25,283.6647272727273,10.514727272727328
57.25,24.5,289.10821643286573,15.958216432865754
57.25,24.75,289.0780717488789,15.92807174887895
57.25,25.0,290.24181378476425,17.09181378476427
57.25,25.25,290.6200715137068,17.47007151370684
57.25,25.5,290.8781512605042,17.728151260504205
57.25,25.75,290.212654028436,17.062654028436043
57.25,26.0,290.8012655367232,17.6512655367232
57.25,26.25,291.3885194805195,18.23851948051953
57.25,26.5,291.6488270858525,18.498827085852497
57.25,26.75,289.97946875,16.829468750000046
57.25,27.0,288.0042990654206,14.854299065420605
57.25,27.25,288.9586389413989,15.808638941398897
57.25,27.5,288.52184514003295,15.371845140032974
57.25,27.75,288.21145161290326,15.061451612903284
57.25,28.0,288.8992857142857,15.749285714285747
57.25,28.75,287.56100000000004,14.411000000000058
57.25,29.0,288.4669230769231,15.316923076923104
57.25,29.25,285.89865168539325,12.74865168539327
57.25,29.5,285.26936170212764,12.119361702127662
57.25,30.25,281.04,7.890000000000043
57.25,30.5,284.88464285714286,11.734642857142887
57.25,30.75,287.4229019607843,14.272901960784338
57.25,31.0,285.4651162790698,12.315116279069798
57.25,31.25,285.783125,12.633125000000007
57.25,31.5,284.47263157894736,11.32263157894738
57.25,31.75,282.98,9.830000000000041
57.25,32.25,275.9264,2.7764000000000237
57.25,32.5,276.6918,3.5418000000000234
57.25,32.75,275.21250000000003,2.062500000000057
57.25,33.0,276.704,3.5540000000000305
57.25,33.25,278.1165625,4.966562500000009
57.25,33.5,274.0663414634147,0.9163414634147102
57.5,-6.75,282.7459813084112,9.59598130841124
57.5,-6.5,281.3643396226415,8.214339622641546
57.5,-6.25,281.19736842105266,8.047368421052681
57.5,-5.75,278.92,5.770000000000039
57.5,9.75,289.5363,16.386300000000006
57.5,10.0,289.7407869742198,16.59078697421984
57.5,10.25,290.02473933649287,16.874739336492894
57.5,10.5,289.8821265822785,16.73212658227851
57.5,11.75,286.07666666666665,12.926666666666677
57.5,12.0,288.55160130718957,15.401601307189594
57.5,12.25,286.42177966101696,13.271779661016978
57.5,12.5,285.94406250000003,12.794062500000052
57.5,12.75,286.2663665594855,13.116366559485527
57.5,13.0,286.103745318352,12.953745318352048
57.5,13.25,287.1089108910891,13.958910891089147
57.5,13.5,282.39073170731706,9.240731707317082
57.5,13.75,280.92,7.770000000000039
57.5,14.0,280.02,6.8700000000000045
57.5,14.25,280.14865979381443,6.998659793814454
57.5,14.5,282.228,9.078000000000031
57.5,14.75,274.32,1.170000000000016
57.5,15.0,282.95097276264596,9.800972762645983
57.5,15.25,279.975008,6.825008000000025
57.5,15.5,279.0531979695432,5.903197969543214
57.5,15.75,277.6987820512821,4.548782051282103
57.5,16.0,275.1496551724138,1.9996551724138385
57.5,18.0,279.602,6.451999999999998
57.5,18.25,285.4219672131148,12.271967213114806
57.5,18.5,287.2876223776224,14.13762237762245
57.5,18.75,285.15529032258064,12.005290322580663
57.5,19.0,281.8014285714286,8.651428571428596
57.5,21.5,287.53742857142856,14.387428571428586
57.5,21.75,287.4593529411765,14.309352941176542
57.5,22.0,289.3762514827995,16.226251482799512
57.5,22.25,290.1968,17.04680000000002
57.5,22.5,288.43921612541993,15.289216125419955
57.5,22.75,286.4341831238779,13.284183123877938
57.5,23.0,284.40285714285716,11.25285714285718
57.5,24.25,287.3285714285714,14.178571428571445
57.5,24.5,290.67145161290324,17.521451612903263
57.5,24.75,290.76835189309577,17.61835189309579
57.5,25.0,291.1040396530359,17.95403965303592
57.5,25.25,291.064168618267,17.914168618267013
57.5,25.5,290.72772189349115,17.577721893491173
57.5,25.75,291.5473111111111,18.39731111111115
57.5,26.0,291.014715261959,17.86471526195902
57.5,26.25,290.99741710296684,17.84741710296686
57.5,26.5,290.20492385786804,17.05492385786806
57.5,26.75,291.2118117647059,18.061811764705908
57.5,27.0,289.5377872340426,16.387787234042605
57.5,27.25,289.1017788461538,15.951778846153843
57.5,27.5,288.57755258126195,15.427552581261978
57.5,27.75,282.1439130434783,8.993913043478301
57.5,28.0,286.5964912280702,13.446491228070215
57.5,28.25,287.4385555555556,14.288555555555604
57.5,28.5,287.6713114754098,14.521311475409846
57.5,30.75,282.1218181818182,8.971818181818207
57.5,31.0,285.6135897435897,12.46358974358975
57.5,31.25,286.8666666666667,13.716666666666697
57.5,31.5,285.86,12.710000000000036
57.5,32.0,283.6841059602649,10.534105960264924
57.5,32.25,280.86,7.710000000000036
57.5,32.5,277.668,4.518000000000029
57.5,32.75,273.97,0.82000000000005
57.5,33.0,269.59166666666664,-3.558333333333337
57.5,33.25,271.78000000000003,-1.3699999999999477
57.75,-8.5,280.16,7.010000000000048
57.75,-3.5,272.08,-1.0699999999999932
57.75,10.25,286.4514285714286,13.30142857142863
57.75,10.5,287.8898795180723,14.739879518072314
57.75,10.75,285.81,12.660000000000025
57.75,11.5,285.8391304347826,12.689130434782612
57.75,11.75,289.50590163934424,16.355901639344268
57.75,12.0,291.62305122494433,18.473051224944356
57.75,12.25,289.3226888888889,16.1726888888889
57.75,12.5,288.0711777777778,14.921177777777814
57.75,12.75,288.39331111111113,15.243311111111154
57.75,13.0,288.6566,15.506600000000049
57.75,13.25,286.594128440367,13.444128440367024
57.75,13.5,284.8700328947369,11.720032894736903
57.75,13.75,282.9630769230769,9.813076923076949
57.75,14.0,282.5825,9.432500000000005
57.75,14.25,280.7929523809524,7.6429523809524085
57.75,14.5,284.6952706552707,11.545270655270713
57.75,14.75,285.5960314341847,12.446031434184704
57.75,15.0,284.91328767123287,11.763287671232888
57.75,15.25,283.8086329113924,10.65863291139243
57.75,15.5,282.524979757085,9.374979757085043
57.75,15.75,279.73552188552185,6.585521885521871
57.75,16.0,280.12703703703704,6.977037037037064
57.75,18.25,284.94,11.79000000000002
57.75,18.5,277.146,3.9960000000000377
57.75,18.75,282.0027083333334,8.852708333333396
57.75,19.0,283.2778947368421,10.127894736842109
57.75,22.0,280.56666666666666,7.416666666666686
57.75,22.25,284.3433136094675,11.19331360946751
57.75,22.5,285.1861818181818,12.03618181818183
57.75,23.25,281.842,8.692000000000007
57.75,24.25,288.0782222222222,14.928222222222246
57.75,24.5,292.3908342602892,19.240834260289205
57.75,24.75,292.2829111111111,19.132911111111127
57.75,25.0,292.1473777777778,18.997377777777842
57.75,25.25,291.0576,17.907600000000002
57.75,25.5,292.15215555555557,19.00215555555559
