lat,lon,LST_Kelvin,LST_Celsius
50.5,16.0,285.06,11.910000000000025
50.5,16.25,285.36083916083913,12.210839160839157
50.5,16.5,285.7786577181208,12.628657718120849
50.5,16.75,286.13709090909094,12.987090909090966
50.5,17.0,286.4767123287671,13.326712328767144
50.5,17.25,286.9832135306554,13.833213530655428
50.5,17.5,286.8533684210526,13.70336842105263
50.5,17.75,287.30555555555554,14.155555555555566
50.5,18.25,285.5025,12.35250000000002
50.5,18.75,284.21072463768115,11.060724637681176
50.5,19.0,285.7955,12.645500000000027
50.5,19.25,287.805,14.65500000000003
50.5,19.5,286.66,13.510000000000048
50.5,19.75,287.723125,14.573125000000005
50.5,20.0,288.2025,15.052500000000009
50.5,20.25,287.72823529411767,14.57823529411769
50.5,20.5,287.42285714285714,14.272857142857163
50.5,20.75,288.02532258064514,14.875322580645161
50.5,21.0,288.20967032967036,15.059670329670382
50.5,21.25,287.716779661017,14.566779661016994
50.5,21.5,284.24,11.090000000000032
50.5,22.0,287.4906442577031,14.340644257703104
50.5,22.25,288.8893838862559,15.73938388625595
50.5,22.5,287.89244897959185,14.74244897959187
50.5,22.75,288.6675,15.517500000000041
50.5,26.5,281.8,8.650000000000034
50.5,29.5,287.48,14.330000000000041
50.5,29.75,291.57149425287355,18.421494252873572
50.5,30.0,295.2265573770492,22.0765573770492
50.5,30.25,295.9655384615385,22.815538461538495
50.5,30.5,292.0746853146853,18.924685314685348
50.5,30.75,293.69492227979276,20.544922279792786
50.5,31.0,296.2890683229814,23.139068322981416
50.5,31.25,293.4064465408805,20.256446540880518
50.5,31.5,294.8186966292135,21.668696629213514
50.5,31.75,298.4196885428253,25.26968854282535
50.5,32.0,301.02084444444444,27.870844444444458
50.5,32.25,301.85616926503343,28.706169265033452
50.5,32.5,299.4397533632287,26.289753363228726
50.5,32.75,297.8899026425591,24.739902642559116
50.5,33.0,295.87993569131834,22.72993569131836
50.5,33.25,294.4340826446281,21.284082644628143
50.5,33.5,297.53776674937967,24.387766749379693
50.5,33.75,297.17534008683066,24.02534008683068
50.5,34.0,297.5863912515188,24.43639125151884
50.5,34.25,297.93300118623966,24.783001186239687
50.5,34.5,296.19976076555025,23.049760765550275
50.5,34.75,296.0884965831435,22.938496583143547
50.5,35.0,295.65427594070695,22.504275940706975
50.5,35.25,296.4916294642857,23.341629464285745
50.5,35.5,296.00969353007946,22.859693530079483
50.5,35.75,297.088137603796,23.938137603796008
50.5,36.0,299.05231300345224,25.902313003452264
50.5,36.25,300.57875576036867,27.428755760368688
50.5,36.5,299.37691788526433,26.226917885264356
50.5,36.75,296.35823255813955,23.20823255813957
50.5,37.0,295.5966742596811,22.446674259681117
50.5,37.25,295.79254545454546,22.642545454545484
50.5,37.5,296.5903591160221,23.440359116022137
50.5,37.75,296.23550279329606,23.085502793296087
50.5,38.0,298.69766871165643,25.547668711656456
50.75,-4.75,288.85773333333333,15.707733333333351
50.75,-4.5,288.62145748987854,15.47145748987856
50.75,-4.25,287.1581456953643,14.008145695364306
50.75,-4.0,287.20487562189055,14.054875621890574
50.75,-3.75,286.5869565217391,13.436956521739148
50.75,-3.5,287.9971287128713,14.847128712871324
50.75,-3.25,288.05791798107253,14.907917981072558
50.75,-3.0,288.7041340782123,15.554134078212314
50.75,-2.75,289.0386206896552,15.888620689655227
50.75,-2.5,288.9152173913044,15.765217391304418
50.75,-2.25,289.6417333333333,16.491733333333343
50.75,-2.0,289.5347075208914,16.384707520891425
50.75,-1.75,290.2814468085106,17.131446808510645
50.75,-1.5,290.1928426395939,17.042842639593914
50.75,-1.25,291.59944572748265,18.44944572748267
50.75,-1.0,292.21443902439023,19.064439024390254
50.75,-0.75,289.86259067357514,16.712590673575164
50.75,-0.5,289.94822857142856,16.79822857142858
50.75,-0.25,292.76409836065574,19.61409836065576
50.75,-0.0,291.1510185185185,18.00101851851855
50.75,0.25,290.4890277777778,17.3390277777778
50.75,0.5,290.37136842105264,17.22136842105266
50.75,1.5,289.9345588235294,16.784558823529437
50.75,1.75,289.2329234338747,16.082923433874726
50.75,2.0,287.05906841339157,13.909068413391594
50.75,2.25,286.78899145299147,13.63899145299149
50.75,2.5,286.2932338308458,13.143233830845816
50.75,2.75,286.1404555808656,12.990455580865614
50.75,3.0,286.52737704918036,13.377377049180382
50.75,3.25,287.36793017456364,14.217930174563662
50.75,3.5,285.44748971193417,12.29748971193419
50.75,3.75,285.00966666666665,11.85966666666667
50.75,4.0,284.59963963963963,11.449639639639656
50.75,4.25,283.14000000000004,9.990000000000066
50.75,4.5,285.4246153846154,12.274615384615402
50.75,12.5,286.48,13.330000000000041
50.75,12.75,284.21846153846155,11.068461538461577
50.75,13.0,285.71125,12.56125000000003
50.75,13.25,285.72968,12.579679999999996
50.75,13.5,285.4468965517241,12.296896551724103
50.75,13.75,285.71333333333337,12.56333333333339
50.75,14.25,283.58294117647057,10.432941176470592
50.75,14.5,283.94,10.79000000000002
50.75,14.75,282.71125,9.56125000000003
50.75,15.0,286.8622222222223,13.712222222222294
50.75,15.25,286.87666666666667,13.726666666666688
50.75,15.5,279.8858064516129,6.735806451612916
50.75,15.75,285.2655813953488,12.11558139534884
50.75,16.0,284.7844827586207,11.63448275862072
50.75,16.25,286.0997379912664,12.949737991266431
50.75,16.5,286.3272131147541,13.177213114754124
50.75,17.0,287.12086330935256,13.97086330935258
50.75,17.25,287.8019928825623,14.651992882562297
50.75,17.5,287.6053535353535,14.455353535353538
50.75,17.75,285.86117647058825,12.71117647058827
50.75,18.25,286.038,12.888000000000034
50.75,18.5,287.01318681318685,13.863186813186871
50.75,18.75,286.55350000000004,13.403500000000065
50.75,19.0,282.84,9.689999999999998
50.75,19.5,288.1479245283019,14.99792452830195
50.75,19.75,287.8784242424243,14.728424242424296
50.75,20.0,287.6465934065934,14.496593406593433
50.75,20.25,287.62208333333336,14.472083333333387
50.75,20.75,287.3914720812183,14.241472081218319
50.75,21.0,286.8248,13.674800000000005
50.75,21.25,286.9025454545454,13.75254545454544
50.75,22.0,287.93474285714285,14.784742857142874
50.75,22.25,286.13561128526646,12.985611285266486
50.75,22.5,286.7732596685083,13.623259668508297
50.75,22.75,285.89441176470586,12.744411764705887
50.75,23.0,283.0342857142858,9.884285714285795
50.75,25.75,288.08528925619834,14.93528925619836
50.75,26.0,287.1240909090909,13.974090909090933
50.75,26.25,279.61777777777775,6.467777777777769
50.75,26.5,287.56666666666666,14.416666666666686
50.75,26.75,288.7342105263158,15.584210526315815
50.75,30.5,289.1209302325582,15.970930232558203
50.75,30.75,294.2378686493185,21.087868649318523
50.75,31.0,296.4744063926941,23.32440639269413
50.75,31.25,294.8226927784578,21.672692778457815
50.75,31.5,291.3646433990896,18.214643399089596
50.75,31.75,298.51178899082566,25.361788990825687
50.75,32.0,300.4118222222222,27.261822222222236
50.75,32.25,298.34335195530724,25.193351955307264
50.75,32.5,298.3982427745665,25.248242774566506
50.75,32.75,298.8076084262701,25.657608426270144
50.75,33.0,297.5767145135566,24.426714513556647
50.75,33.25,294.2423529411765,21.0923529411765
50.75,33.5,296.0339259259259,22.88392592592595
50.75,33.75,288.80533333333335,15.655333333333374
50.75,34.0,296.8723809523809,23.722380952380945
50.75,34.25,296.7050158730159,23.55501587301592
50.75,34.5,295.0376439790576,21.8876439790576
50.75,34.75,293.3424806201551,20.192480620155095
50.75,35.0,294.07549668874174,20.92549668874176
50.75,35.25,296.0706008010681,22.920600801068133
50.75,35.5,296.81072562358275,23.660725623582778
50.75,35.75,297.2212598425197,24.071259842519737
50.75,36.0,296.59820045558087,23.44820045558089
50.75,36.25,298.7120370370371,25.5620370370371
50.75,36.5,299.9889721886336,26.838972188633647
50.75,36.75,298.67798627002287,25.527986270022893
50.75,37.0,297.31681024447033,24.166810244470355
50.75,37.25,297.0979469434833,23.947946943483316
50.75,37.5,297.0640451977401,23.91404519774011
50.75,37.75,296.29992932862194,23.149929328621965
50.75,38.0,299.0749606299213,25.924960629921316
51.0,-4.5,289.03707317073173,15.887073170731753
51.0,-4.25,289.4590960451977,16.309096045197748
51.0,-4.0,287.62746478873237,14.47746478873239
51.0,-3.75,286.24550264550265,13.095502645502677
51.0,-3.5,286.73,13.580000000000041
51.0,-3.25,287.69558935361215,14.545589353612172
51.0,-3.0,289.8376344086022,16.687634408602207
51.0,-2.75,289.39589341692795,16.24589341692797
51.0,-2.5,288.99637333333334,15.84637333333336
51.0,-2.25,287.82658823529414,14.676588235294162
51.0,-2.0,288.2587076923077,15.108707692307746
51.0,-1.75,289.68326086956523,16.533260869565254
51.0,-1.5,290.6412367491166,17.491236749116638
51.0,-1.25,290.1441203703704,16.99412037037041
51.0,-1.0,289.18906854130057,16.039068541300594
51.0,-0.75,289.1750621669627,16.025062166962698
51.0,-0.5,289.57893333333334,16.42893333333336
51.0,-0.25,290.01286432160805,16.862864321608072
51.0,-0.0,288.5563725490196,15.406372549019636
51.0,0.25,288.76947598253275,15.619475982532776
51.0,0.5,288.87236453201973,15.722364532019753
51.0,0.75,287.98415584415585,14.834155844155873
51.0,1.0,288.08560000000006,14.935600000000079
51.0,1.25,284.53846153846155,11.38846153846157
51.0,1.75,288.8020111731843,15.652011173184349
51.0,2.0,289.1723873873874,16.022387387387425
51.0,2.25,289.20010489510486,16.05010489510488
51.0,2.5,288.0416939078752,14.891693907875208
51.0,2.75,287.27359570661895,14.123595706618971
51.0,3.0,286.50655462184875,13.356554621848773
51.0,3.25,285.96068259385663,12.810682593856654
51.0,3.5,285.54449704142013,12.394497041420152
51.0,3.75,284.289375,11.13937500000003
51.0,4.0,284.04,10.890000000000043
51.0,4.25,284.8933333333333,11.74333333333334
51.0,4.5,285.66727272727275,12.517272727272768
51.0,5.0,284.9164705882353,11.766470588235336
51.0,5.25,285.32,12.170000000000016
51.0,5.75,287.80240000000003,14.652400000000057
51.0,6.0,287.34409090909094,14.19409090909096
51.0,13.25,286.04040816326534,12.890408163265363
51.0,14.5,280.42923076923074,7.2792307692307645
51.0,14.75,283.9937142857143,10.843714285714327
51.0,15.0,284.01625,10.866250000000036
51.0,15.25,286.31506666666667,13.16506666666669
51.0,15.5,284.75742690058485,11.60742690058487
51.0,15.75,286.3812765957447,13.231276595744703
51.0,16.0,285.04317460317463,11.893174603174657
51.0,16.25,287.11130990415336,13.961309904153381
51.0,16.5,287.88275,14.73275000000001
51.0,16.75,285.67777777777775,12.527777777777771
51.0,17.0,290.94,17.79000000000002
51.0,17.25,288.2417094017094,15.091709401709409
51.0,17.5,287.3925,14.242500000000007
51.0,17.75,287.68666666666667,14.53666666666669
51.0,18.25,287.181,14.031000000000006
51.0,18.5,287.0023129251701,13.85231292517011
51.0,18.75,287.79987500000004,14.649875000000065
51.0,19.0,288.668948948949,15.518948948949003
51.0,19.25,286.77379310344827,13.623793103448293
51.0,19.5,288.3204761904762,15.170476190476222
51.0,19.75,288.11270386266096,14.962703862660987
51.0,20.0,287.1824267782427,14.032426778242723
51.0,20.25,286.63745098039215,13.487450980392168
51.0,20.75,284.4866666666667,11.336666666666702
51.0,21.0,284.6530434782609,11.503043478260906
51.0,21.25,285.37,12.220000000000027
51.0,21.5,286.52425000000005,13.374250000000075
51.0,21.75,284.52909090909094,11.379090909090962
51.0,22.25,288.54581280788176,15.395812807881782
51.0,22.5,287.5430303030303,14.393030303030343
51.0,22.75,288.006408839779,14.856408839779021
51.0,23.0,287.656328125,14.506328125000039
51.0,23.25,287.8234532374101,14.673453237410115
51.0,23.5,288.286329113924,15.136329113924035
51.0,24.25,287.84,14.689999999999998
51.0,26.0,287.57454545454544,14.424545454545466
51.0,26.25,288.83414965986395,15.684149659863976
51.0,26.5,285.3063157894737,12.156315789473695
51.0,26.75,286.48962962962963,13.339629629629655
51.0,27.0,285.3,12.150000000000034
51.0,30.5,288.12,14.970000000000027
51.0,30.75,291.69107142857143,18.541071428571456
51.0,31.0,292.85529801324503,19.705298013245056
51.0,31.25,292.12421052631584,18.974210526315858
51.0,31.5,291.4318971061094,18.281897106109398
51.0,31.75,294.3188821752266,21.1688821752266
51.0,32.0,297.4344097995546,24.284409799554624
51.0,32.25,298.41089285714287,25.260892857142892
51.0,32.5,299.68651480637817,26.536514806378193
51.0,32.75,297.37204747774484,24.222047477744866
51.0,33.0,295.2221693121693,22.072169312169308
51.0,33.25,296.15812883435586,23.008128834355887
51.0,33.5,295.09398663697107,21.94398663697109
51.0,33.75,294.82341137123746,21.673411371237478
51.0,34.0,292.70608695652174,19.556086956521767
51.0,34.25,290.3766197183099,17.226619718309905
51.0,34.5,293.16592592592593,20.015925925925956
51.0,34.75,293.0005653710247,19.850565371024743
51.0,35.0,289.58035087719304,16.430350877193064
51.0,35.25,294.25030188679244,21.100301886792465
51.0,35.5,294.3787252747253,21.22872527472532
51.0,35.75,296.6256108597285,23.475610859728533
51.0,36.0,296.29412878787883,23.144128787878856
51.0,36.25,298.28798295454544,25.137982954545464
51.0,36.5,299.92180836707155,26.77180836707157
51.0,36.75,299.5686898395722,26.41868983957221
51.0,37.0,300.2650975609756,27.11509756097564
51.0,37.25,299.9652325581395,26.81523255813954
51.0,37.5,298.35465011286686,25.204650112866887
51.0,37.75,296.58604494382024,23.436044943820264
51.0,38.0,299.1327058823529,25.982705882352946
51.25,-4.75,286.3,13.150000000000034
51.25,-4.25,289.0410989010989,15.891098901098928
51.25,-4.0,288.51814814814816,15.36814814814818
51.25,-3.75,287.0579381443299,13.907938144329933
51.25,-3.5,287.75142857142856,14.601428571428585
51.25,-3.25,288.6841791044776,15.53417910447763
51.25,-3.0,290.20734328358213,17.057343283582156
51.25,-2.75,289.32335689045937,16.173356890459388
51.25,-2.5,287.7677506775068,14.61775067750682
51.25,-2.25,289.0628209764918,15.912820976491844
51.25,-2.0,289.7437632776935,16.59376327769354
51.25,-1.75,288.89009049773756,15.740090497737583
51.25,-1.5,288.8000666666667,15.650066666666703
51.25,-1.25,289.1144920993228,15.964492099322797
51.25,-1.0,290.18228373702425,17.032283737024272
51.25,-0.75,290.085670995671,16.935670995671046
51.25,-0.5,288.0841549295775,14.934154929577517
51.25,-0.25,289.60452316076294,16.45452316076296
51.25,-0.0,289.0154430379747,15.865443037974728
51.25,0.25,289.0794376098419,15.929437609841898
51.25,0.5,289.5298128898129,16.37981288981291
51.25,0.75,288.3598823529412,15.209882352941236
51.25,1.0,288.6688082901554,15.518808290155448
51.25,1.25,288.19325884543764,15.043258845437663
51.25,1.5,290.2507692307692,17.10076923076923
51.25,2.75,288.72890510948906,15.578905109489085
51.25,3.0,288.2453052631579,15.095305263157911
51.25,3.25,286.8981196581197,13.74811965811972
51.25,3.5,285.1997402597403,12.049740259740304
51.25,3.75,283.6621052631579,10.512105263157935
51.25,4.0,285.0863492063492,11.936349206349234
51.25,4.25,285.1344,11.98440000000005
51.25,5.0,285.1235294117647,11.97352941176473
51.25,5.25,286.4805769230769,13.330576923076933
51.25,5.5,286.5288888888889,13.378888888888923
51.25,5.75,285.9230769230769,12.773076923076928
51.25,6.0,287.3314285714286,14.181428571428626
51.25,6.5,286.16499999999996,13.014999999999986
51.25,14.25,283.34909090909093,10.199090909090955
51.25,15.0,281.42,8.270000000000039
51.25,15.25,285.24689655172415,12.096896551724171
51.25,15.5,287.37400722021664,14.224007220216663
51.25,15.75,286.99489932885905,13.844899328859071
51.25,16.0,287.9010852713178,14.751085271317834
51.25,16.25,286.045,12.895000000000039
51.25,16.75,289.6896774193549,16.539677419354916
51.25,17.25,288.516,15.366000000000042
51.25,17.5,288.74,15.590000000000032
51.25,17.75,286.7,13.550000000000011
51.25,18.0,287.52,14.370000000000005
51.25,18.25,289.2471428571429,16.0971428571429
51.25,18.5,288.65000000000003,15.500000000000057
51.25,18.75,288.5119708029197,15.3619708029197
51.25,19.0,288.857304964539,15.707304964539048
51.25,19.25,287.54686274509805,14.396862745098076
51.25,19.5,287.65999999999997,14.509999999999991
51.25,19.75,287.54537931034486,14.395379310344879
51.25,20.0,286.26,13.110000000000014
51.25,20.25,286.7731764705882,13.623176470588248
51.25,20.5,286.6957142857143,13.545714285714325
51.25,20.75,287.9568,14.80680000000001
51.25,21.0,290.2196175908222,17.069617590822247
51.25,21.25,288.7053046594982,15.555304659498233
51.25,21.75,288.3843161094225,15.234316109422537
51.25,22.0,286.9147619047619,13.76476190476194
51.25,22.25,286.9801408450704,13.830140845070446
51.25,22.5,288.2107021791768,15.060702179176815
51.25,22.75,290.0025,16.85250000000002
51.25,23.0,290.64297794117647,17.49297794117649
51.25,23.25,290.48224052718285,17.332240527182876
51.25,23.5,289.15200764818354,16.002007648183564
51.25,23.75,287.69324675324674,14.543246753246763
51.25,26.0,288.996,15.846000000000004
51.25,26.25,288.66835164835163,15.518351648351654
51.25,26.5,285.5,12.350000000000023
51.25,31.0,287.14811320754717,13.998113207547192
51.25,31.25,291.38978723404256,18.23978723404258
51.25,31.5,291.9368267223382,18.78682672233822
51.25,31.75,291.6141666666667,18.4641666666667
51.25,32.0,289.76959247648904,16.61959247648906
51.25,32.25,292.0844198895028,18.934419889502806
51.25,32.5,297.19856639247945,24.048566392479472
51.25,32.75,296.5041624365482,23.354162436548222
51.25,33.0,293.93740625,20.787406250000004
51.25,33.25,294.18638218923934,21.03638218923936
51.25,33.5,295.51103718199613,22.361037181996153
51.25,33.75,293.90228682170545,20.752286821705468
51.25,34.0,292.87405152224824,19.72405152224826
51.25,34.25,292.12337209302325,18.973372093023272
51.25,34.5,294.23491620111736,21.08491620111738
51.25,34.75,292.26031413612566,19.11031413612568
51.25,35.0,291.4994230769231,18.34942307692313
51.25,35.25,292.13168539325846,18.981685393258488
51.25,35.5,293.99923566878977,20.849235668789788
51.25,35.75,291.2613492063492,18.111349206349246
51.25,36.0,291.58487272727274,18.43487272727276
51.25,36.25,292.5208379888268,19.37083798882685
51.25,36.5,295.3059746835443,22.155974683544343
51.25,36.75,298.24724082934614,25.097240829346163
51.25,37.0,299.4476534296029,26.297653429602917
51.25,37.25,300.17855036855036,27.028550368550384
51.25,37.5,298.92740031897927,25.77740031897929
51.25,37.75,298.3920893561104,25.242089356110398
51.25,38.0,296.3554356846473,23.20543568464734
51.5,-10.25,288.34714285714284,15.197142857142865
51.5,-10.0,288.14758620689656,14.997586206896585
51.5,-9.75,285.26000000000005,12.11000000000007
51.5,-9.5,288.54905537459285,15.399055374592876
51.5,-9.25,289.9014876033058,16.751487603305804
51.5,-9.0,289.616320754717,16.466320754717003
51.5,-8.75,290.08247422680415,16.932474226804175
51.5,-5.0,286.504,13.354000000000042
51.5,-4.25,287.7435514018692,14.593551401869206
51.5,-4.0,289.4367272727273,16.28672727272732
51.5,-3.75,288.65398907103827,15.50398907103829
51.5,-3.5,288.50838137472283,15.358381374722853
51.5,-3.25,291.52589614740367,18.375896147403694
51.5,-3.0,290.1053731343284,16.955373134328397
51.5,-2.75,290.2709913793103,17.12099137931034
51.5,-2.5,290.9467441860465,17.79674418604651
51.5,-2.25,288.6813202933985,15.53132029339855
51.5,-2.0,288.5477358490566,15.39773584905663
51.5,-1.75,289.4410821643287,16.291082164328714
51.5,-1.5,289.4693291731669,16.31932917316692
51.5,-1.25,289.1858354114713,16.03583541147134
51.5,-1.0,287.3134736842105,14.163473684210544
51.5,-0.75,286.42740740740743,13.277407407407452
51.5,-0.5,288.2877564102564,15.13775641025643
51.5,-0.25,291.9478797996661,18.797879799666134
51.5,-0.0,291.43192156862744,18.281921568627467
51.5,0.25,288.6241111111111,15.474111111111142
51.5,0.5,289.3324511930586,16.182451193058625
51.5,0.75,289.3087692307692,16.158769230769224
51.5,1.0,284.1505263157895,11.0005263157895
51.5,1.25,288.14000000000004,14.990000000000066
51.5,3.5,285.33948717948715,12.189487179487173
51.5,3.75,285.2590697674419,12.109069767441895
51.5,4.0,284.14434782608697,10.994347826086994
51.5,4.25,285.18645833333335,12.036458333333371
51.5,4.5,282.6,9.450000000000045
51.5,4.75,286.24,13.090000000000032
51.5,5.0,285.88666666666666,12.736666666666679
51.5,5.25,285.36,12.210000000000036
51.5,5.5,286.9372972972973,13.7872972972973
51.5,6.0,286.10999999999996,12.95999999999998
51.5,6.25,286.88000000000005,13.730000000000075
51.5,6.5,287.6584709480123,14.508470948012302
51.5,6.75,285.7315384615385,12.581538461538514
51.5,15.0,284.26,11.110000000000014
51.5,15.25,287.2936470588235,14.143647058823547
51.5,15.5,288.3490566037736,15.199056603773613
51.5,15.75,286.7874576271186,13.637457627118636
51.5,16.0,288.15805555555556,15.008055555555586
51.5,16.25,288.61021739130433,15.460217391304354
51.5,16.5,288.601875,15.45187500000003
51.5,16.75,289.26026666666667,16.11026666666669
51.5,17.0,286.89428571428573,13.744285714285752
51.5,17.25,287.14,13.990000000000009
51.5,17.5,288.0333333333333,14.883333333333326
51.5,17.75,289.1771428571429,16.027142857142906
51.5,18.0,288.18285714285713,15.032857142857154
51.5,18.25,288.4423140495868,15.292314049586821
51.5,18.5,287.749,14.599000000000046
51.5,18.75,288.5806,15.430600000000027
51.5,19.0,288.4689795918368,15.318979591836808
51.5,19.25,288.0509090909091,14.900909090909124
51.5,19.5,287.58670886075953,14.436708860759552
51.5,19.75,288.85833333333335,15.708333333333371
51.5,20.0,288.25795761079,15.107957610790038
51.5,20.25,286.69583815028903,13.545838150289057
51.5,20.5,285.62275862068964,12.47275862068966
51.5,21.0,289.23061032863853,16.080610328638556
51.5,21.25,288.8484962406015,15.698496240601514
51.5,21.5,287.28024291497974,14.13024291497976
51.5,21.75,288.4610599078341,15.311059907834135
51.5,22.0,287.0183957219252,13.868395721925197
51.5,22.25,287.0355223880597,13.885522388059712
51.5,22.5,288.12857142857143,14.978571428571456
51.5,22.75,289.2604819277108,16.11048192771085
51.5,23.0,289.4397771587744,16.289777158774427
51.5,23.25,289.0606666666667,15.910666666666714
51.5,23.5,287.4781203007519,14.328120300751948
51.5,23.75,287.8557288135593,14.705728813559347
51.5,24.0,284.58425531914895,11.434255319148974
51.5,24.25,282.35315789473685,9.203157894736876
51.5,24.5,286.0133333333333,12.863333333333344
51.5,26.25,280.72,7.57000000000005
51.5,27.25,283.58,10.430000000000007
51.5,27.75,286.31925925925924,13.169259259259263
51.5,31.0,291.36,18.210000000000036
51.5,31.25,290.0561267605634,16.90612676056344
51.5,31.5,291.95764383561647,18.80764383561649
51.5,31.75,292.3516363636364,19.201636363636396
51.5,32.0,292.4177573529412,19.267757352941203
51.5,32.25,294.8202736318408,21.670273631840814
51.5,32.5,295.2454411764706,22.095441176470615
51.5,32.75,295.4727155727156,22.322715572715595
51.5,33.0,296.02141522029376,22.871415220293784
51.5,33.25,294.1605702647658,21.010570264765818
51.5,33.5,292.25740932642486,19.107409326424886
51.5,33.75,291.5887596899225,18.438759689922506
51.5,34.0,292.1262921348315,18.97629213483151
51.5,34.25,293.41067164179105,20.260671641791077
51.5,34.5,293.34233918128655,20.19233918128657
51.5,34.75,292.6742675159236,19.52426751592361
51.5,35.0,294.83288209606985,21.682882096069875
51.5,35.25,291.81757763975156,18.667577639751585
51.5,35.5,292.1264347826087,18.97643478260875
51.5,35.75,290.6771428571428,17.52714285714285
51.5,36.0,292.21102661596956,19.06102661596958
51.5,36.25,290.6433928571429,17.493392857142908
51.5,36.5,291.5012195121951,18.351219512195144
51.5,36.75,294.3034666666667,21.153466666666702
51.5,37.0,296.460796460177,23.310796460177016
51.5,37.25,297.77364161849715,24.623641618497174
51.5,37.5,297.39513833992095,24.24513833992097
51.5,37.75,295.6334432989691,22.48344329896912
51.5,38.0,298.16541226215645,25.015412262156474
51.75,-10.5,285.6457142857143,12.495714285714314
51.75,-10.25,286.6235807860262,13.473580786026218
51.75,-10.0,287.18012903225804,14.03012903225806
51.75,-9.75,287.07574297188756,13.925742971887587
51.75,-9.5,287.21517060367455,14.065170603674574
51.75,-9.25,288.5380410022779,15.38804100227793
51.75,-9.0,288.35606490872215,15.206064908722169
51.75,-8.75,288.9420810810811,15.792081081081108
51.75,-8.5,287.50006600660066,14.350066006600684
51.75,-8.25,287.4445652173913,14.294565217391323
51.75,-8.0,289.1589189189189,16.008918918918937
51.75,-5.25,288.8008163265306,15.650816326530617
51.75,-5.0,288.0184836065574,14.868483606557447
51.75,-4.75,285.9109871244635,12.760987124463497
51.75,-4.5,286.4466355140187,13.296635514018703
51.75,-4.25,286.4374626865672,13.28746268656721
51.75,-4.0,288.8043822843823,15.654382284382336
51.75,-3.75,288.19435789473687,15.04435789473689
51.75,-3.5,287.75914988814316,14.609149888143179
51.75,-3.25,289.4762637362637,16.32626373626374
51.75,-3.0,289.79712290502795,16.64712290502797
51.75,-2.75,289.41763157894735,16.267631578947373
51.75,-2.5,288.60343249427916,15.453432494279184
51.75,-2.25,289.28978102189785,16.139781021897875
51.75,-2.0,288.6042458100559,15.454245810055909
51.75,-1.75,288.2085279187817,15.05852791878175
51.75,-1.5,290.7263551401869,17.576355140186934
51.75,-1.25,290.94964417177914,17.799644171779164
51.75,-1.0,289.5481512605042,16.39815126050422
51.75,-0.75,287.5413569321534,14.391356932153428
51.75,-0.5,288.65500000000003,15.505000000000052
51.75,-0.25,288.5261170212766,15.376117021276627
51.75,-0.0,289.05974093264246,15.909740932642478
51.75,0.25,287.2208762886598,14.070876288659804
51.75,0.5,288.028954248366,14.878954248366028
51.75,0.75,287.2107605633803,14.060760563380313
51.75,1.0,286.9063392857143,13.756339285714319
51.75,1.25,287.1219801980198,13.971980198019821
51.75,3.75,286.1255882352941,12.97558823529414
51.75,4.0,285.0506666666667,11.900666666666723
51.75,4.5,281.38,8.230000000000018
51.75,4.75,285.0251851851852,11.875185185185217
51.75,5.0,285.3763758389262,12.22637583892623
51.75,5.25,285.96206896551723,12.812068965517255
51.75,5.5,285.0643537414966,11.914353741496598
51.75,6.5,282.83000000000004,9.680000000000064
51.75,6.75,283.40000000000003,10.250000000000057
51.75,14.5,286.7,13.550000000000011
51.75,14.75,287.5618181818182,14.411818181818205
51.75,15.0,288.4339495798319,15.283949579831926
51.75,15.25,287.6598148148148,14.509814814814831
51.75,15.5,287.62484375,14.474843750000048
51.75,15.75,288.53925,15.389250000000004
51.75,16.0,288.17982905982905,15.02982905982907
51.75,16.25,289.36604166666666,16.216041666666683
51.75,16.5,288.39582278481015,15.245822784810173
51.75,16.75,286.6454320987654,13.495432098765434
51.75,17.0,286.7674074074074,13.617407407407427
51.75,17.25,287.0937614678899,13.943761467889942
51.75,17.5,286.77608938547485,13.62608938547487
51.75,17.75,287.40406593406595,14.254065934065977
51.75,18.0,286.8301052631579,13.680105263157941
51.75,18.25,287.2376699029126,14.087669902912637
51.75,18.5,287.3256666666667,14.1756666666667
51.75,18.75,288.1115950920246,14.961595092024595
51.75,19.0,287.46189300411527,14.31189300411529
51.75,19.5,289.98467741935485,16.834677419354875
51.75,19.75,288.2190625,15.06906250000003
51.75,20.0,287.86730688935285,14.71730688935287
51.75,20.25,287.38309178743964,14.233091787439662
51.75,20.5,287.0586666666667,13.908666666666704
51.75,21.0,288.956875,15.806875000000048
51.75,21.25,286.8251821862348,13.67518218623485
51.75,21.5,286.61978260869563,13.469782608695652
51.75,21.75,287.5975,14.447500000000048
51.75,22.75,288.6276923076923,15.477692307692337
51.75,23.0,289.07899613899616,15.928996138996183
51.75,23.25,288.7939534883721,15.64395348837212
51.75,23.5,289.15091703056765,16.000917030567678
51.75,23.75,288.8955992141454,15.745599214145443
51.75,24.0,288.28238267148015,15.132382671480173
51.75,24.25,286.51,13.360000000000014
51.75,24.5,287.7358904109589,14.585890410958939
51.75,24.75,286.355,13.205000000000041
51.75,27.75,288.4152941176471,15.265294117647102
51.75,28.25,281.44,8.29000000000002
51.75,30.0,287.3625,14.212500000000034
51.75,31.0,287.94,14.79000000000002
51.75,31.25,286.4352486187845,13.285248618784522
51.75,31.5,292.7080975609756,19.558097560975625
