lat,lon,LST_Kelvin,LST_Celsius
59.75,28.5,295.8497391304348,22.699739130434807
59.75,28.75,293.7494423791822,20.59944237918222
59.75,29.0,297.45881481481484,24.308814814814866
59.75,29.25,295.38584958217274,22.23584958217276
59.75,29.5,297.13046793760833,23.980467937608353
59.75,29.75,297.7889572649573,24.6389572649573
59.75,30.0,299.0228486646884,25.872848664688433
59.75,30.25,300.924347826087,27.774347826087023
59.75,30.5,300.9530803571429,27.803080357142903
59.75,30.75,297.7011544011544,24.551154401154406
59.75,31.0,296.72927444794954,23.579274447949558
59.75,31.25,297.35984615384615,24.209846153846172
59.75,31.5,298.28895555555556,25.138955555555583
59.75,31.75,297.8014888888889,24.651488888888935
59.75,32.0,298.35293333333334,25.202933333333362
59.75,32.25,299.4886444444445,26.338644444444526
59.75,32.5,299.4487555555556,26.2987555555556
59.75,32.75,300.9233555555556,27.77335555555561
59.75,33.0,299.67544444444445,26.525444444444474
59.75,33.25,299.71871111111113,26.568711111111156
59.75,33.5,299.3544222222222,26.204422222222206
59.75,33.75,298.44388888888886,25.293888888888887
59.75,34.0,298.27866666666665,25.128666666666675
59.75,34.25,297.87022222222225,24.720222222222276
59.75,34.5,297.29281179138326,24.14281179138328
59.75,34.75,296.7609621993127,23.610962199312723
59.75,35.0,297.5017797552837,24.3517797552837
59.75,35.25,298.1401587301587,24.990158730158726
59.75,35.5,297.2493837535014,24.0993837535014
59.75,35.75,296.549987699877,23.399987699877045
59.75,36.0,296.67188876013904,23.521888760139063
59.75,36.25,297.19132992327366,24.04132992327368
59.75,36.5,298.2837419354839,25.133741935483897
59.75,36.75,298.78452261306535,25.63452261306537
59.75,37.0,297.036,23.886000000000024
59.75,37.25,295.308125,22.15812500000004
59.75,37.5,295.1741338582677,22.024133858267703
59.75,37.75,295.42667826086955,22.276678260869573
59.75,38.0,296.40303448275864,23.253034482758665
60.0,6.25,285.7533333333334,12.60333333333341
60.0,6.5,285.5618181818182,12.411818181818205
60.0,6.75,271.28,-1.8700000000000045
60.0,14.75,288.18,15.03000000000003
60.0,15.0,290.16,17.010000000000048
60.0,15.25,291.1188950276243,17.96889502762434
60.0,15.5,291.91783050847454,18.76783050847456
60.0,15.75,292.7223966942149,19.572396694214945
60.0,16.0,292.4202919708029,19.27029197080293
60.0,16.25,292.9428571428571,19.792857142857144
60.0,16.5,293.6233846153846,20.473384615384646
60.0,16.75,293.7912558139535,20.641255813953535
60.0,17.0,294.76633416458856,21.61633416458858
60.0,17.25,294.498282647585,21.348282647584995
60.0,17.5,294.75386973180076,21.603869731800785
60.0,17.75,293.56580645161296,20.41580645161298
60.0,18.0,295.3371302428256,22.187130242825617
60.0,18.25,296.2154313487242,23.065431348724246
60.0,18.5,296.9342232451093,23.78422324510933
60.0,18.75,297.11955773955776,23.969557739557786
60.0,19.0,296.63565217391306,23.48565217391308
60.0,19.75,294.68461538461537,21.534615384615392
60.0,20.0,296.1721212121212,23.02212121212125
60.0,20.25,295.773427230047,22.623427230047014
60.0,20.5,295.4795480225989,22.329548022598942
60.0,20.75,295.06666666666666,21.916666666666686
60.0,21.0,296.8524444444445,23.702444444444495
60.0,21.5,298.51692307692304,25.366923076923058
60.0,21.75,296.2804255319149,23.13042553191491
60.0,22.0,297.41999999999996,24.269999999999982
60.0,22.25,296.168,23.01800000000003
60.0,22.5,298.12931958762886,24.97931958762888
60.0,22.75,296.00130136986303,22.85130136986305
60.0,23.0,297.8207327586207,24.670732758620716
60.0,23.25,298.01335235378036,24.863352353780385
60.0,23.5,297.3021198156682,24.152119815668243
60.0,23.75,296.0359388646288,22.885938864628827
60.0,24.0,298.3202948402948,25.170294840294844
60.0,24.25,298.6184297520661,25.46842975206613
60.0,24.5,297.4292363636364,24.279236363636414
60.0,24.75,296.135,22.985000000000014
60.0,27.0,297.05,23.900000000000034
60.0,27.75,296.4307692307692,23.280769230769238
60.0,28.25,298.38,25.230000000000018
60.0,28.5,298.0733333333333,24.923333333333346
60.0,29.0,288.78888888888895,15.638888888888971
60.0,29.25,288.38800000000003,15.238000000000056
60.0,29.5,296.22282051282053,23.072820512820556
60.0,29.75,296.153076923077,23.003076923077003
60.0,30.0,296.64712418300655,23.497124183006576
60.0,30.25,300.7675982532751,27.617598253275105
60.0,30.5,300.02564383561645,26.875643835616472
60.0,30.75,298.8909417040359,25.740941704035947
60.0,31.0,296.56804020100503,23.418040201005056
60.0,31.25,293.1495671981777,19.999567198177715
60.0,31.5,295.80906458797324,22.659064587973262
60.0,31.75,299.0200222222222,25.870022222222246
60.0,32.0,299.2691555555555,26.11915555555555
60.0,32.25,300.21417777777776,27.064177777777786
60.0,32.5,299.5081111111111,26.3581111111111
60.0,32.75,299.22624444444443,26.076244444444455
60.0,33.0,300.4709555555555,27.320955555555543
60.0,33.25,300.0236,26.87360000000001
60.0,33.5,298.83944444444444,25.68944444444446
60.0,33.75,298.67064444444446,25.520644444444486
60.0,34.0,297.69506666666666,24.545066666666685
60.0,34.25,297.6879865771812,24.537986577181243
60.0,34.5,297.80034762456546,24.650347624565484
60.0,34.75,296.08753407682775,22.937534076827774
60.0,35.0,296.25703125,23.107031250000034
60.0,35.25,297.2554899328859,24.105489932885916
60.0,35.5,297.44420454545457,24.29420454545459
60.0,35.75,296.4926865671642,23.342686567164208
60.0,36.0,296.62009244992294,23.47009244992296
60.0,36.25,297.0627145708583,23.912714570858327
60.0,36.5,298.23821848739493,25.088218487394954
60.0,36.75,297.4140466392318,24.26404663923182
60.0,37.0,296.49611702127663,23.346117021276655
60.0,37.25,295.7892921492921,22.639292149292146
60.0,37.5,294.95486390532545,21.804863905325476
60.0,37.75,295.5834278959811,22.43342789598114
60.0,38.0,295.5830875576037,22.4330875576037
60.25,6.5,283.1066666666666,9.95666666666665
60.25,14.0,289.8857142857143,16.735714285714323
60.25,14.25,289.9184,16.768400000000042
60.25,14.5,290.0978761061947,16.947876106194713
60.25,14.75,290.226125,17.076125000000047
60.25,15.0,291.6101960784314,18.46019607843141
60.25,15.25,292.3241916167665,19.174191616766507
60.25,15.5,293.48520353982303,20.335203539823056
60.25,15.75,293.87902953586496,20.72902953586498
60.25,16.0,294.6767741935484,21.52677419354842
60.25,16.25,293.4155087719298,20.26550877192983
60.25,16.5,293.61424999999997,20.464249999999993
60.25,16.75,294.20816568047337,21.058165680473394
60.25,17.0,294.7859217877095,21.63592178770955
60.25,17.25,294.75097972972975,21.600979729729772
60.25,17.5,295.78282988871223,22.63282988871225
60.25,17.75,295.8238926174497,22.673892617449724
60.25,18.0,294.57392296718973,21.423922967189753
60.25,18.25,294.4278873239437,21.27788732394373
60.25,18.5,294.830303030303,21.680303030303037
60.25,18.75,291.7054545454546,18.55545454545461
60.25,19.5,295.1684076433121,22.018407643312116
60.25,19.75,295.7723217550274,22.62232175502743
60.25,20.0,297.1284210526316,23.97842105263163
60.25,20.25,298.1699082568807,25.01990825688074
60.25,20.5,297.1865306122449,24.036530612244917
60.25,20.75,295.9362068965517,22.786206896551732
60.25,21.0,295.04,21.890000000000043
60.25,21.25,296.7688888888889,23.618888888888932
60.25,21.5,297.61114427860696,24.46114427860698
60.25,21.75,298.7741886792453,25.62418867924532
60.25,22.0,298.45645569620257,25.30645569620259
60.25,22.25,298.54103999999995,25.391039999999975
60.25,22.5,298.48539285714287,25.335392857142892
60.25,22.75,297.64,24.49000000000001
60.25,23.0,297.1741329856584,24.02413298565841
60.25,23.25,298.0515393654524,24.901539365452436
60.25,23.5,295.60727272727274,22.457272727272766
60.25,23.75,295.6492598967298,22.499259896729825
60.25,24.0,296.1432110091743,22.99321100917433
60.25,24.25,296.83132075471696,23.681320754716978
60.25,24.5,296.20436641221374,23.054366412213767
60.25,24.75,298.21390879478827,25.06390879478829
60.25,25.0,300.98544537815127,27.83544537815129
60.25,25.25,298.4772321428572,25.327232142857213
60.25,25.5,298.8583068783069,25.708306878306928
60.25,25.75,297.3865984654731,24.23659846547315
60.25,26.0,296.50540084388183,23.355400843881853
60.25,26.25,295.88952380952384,22.73952380952386
60.25,26.5,295.63,22.480000000000018
60.25,26.75,295.09999999999997,21.94999999999999
60.25,28.5,295.9015384615385,22.75153846153853
60.25,28.75,298.0096907216495,24.859690721649542
60.25,29.0,298.17797373358354,25.027973733583565
60.25,29.25,299.23231979030146,26.082319790301483
60.25,29.5,299.4590544412608,26.3090544412608
60.25,29.75,299.02174285714284,25.871742857142863
60.25,30.0,298.7054004576659,25.55540045766594
60.25,30.25,297.662411021814,24.512411021814046
60.25,30.5,297.9275946547884,24.777594654788402
60.25,30.75,298.22770436730127,25.077704367301294
60.25,31.0,293.20500566251417,20.05500566251419
60.25,31.25,291.94551111111116,18.795511111111182
60.25,31.5,295.17682222222226,22.02682222222228
60.25,31.75,296.3207111111111,23.17071111111113
60.25,32.0,296.02104444444444,22.871044444444465
60.25,32.25,294.83997777777773,21.689977777777756
60.25,32.5,296.87444444444446,23.724444444444487
60.25,32.75,299.7226444444444,26.57264444444445
60.25,33.0,300.55368888888887,27.403688888888894
60.25,33.25,299.7972,26.647199999999998
60.25,33.5,298.5788,25.428800000000024
60.25,33.75,298.3935333333333,25.243533333333346
60.25,34.0,298.0850444444444,24.93504444444443
60.25,34.25,297.8125777777778,24.662577777777813
60.25,34.5,297.1238222222222,23.973822222222225
60.25,34.75,297.2557413600892,24.105741360089212
60.25,35.0,296.56767630057806,23.41767630057808
60.25,35.25,296.95081967213116,23.800819672131183
60.25,35.5,296.988085106383,23.838085106383005
60.25,35.75,297.2193968636912,24.069396863691225
60.25,36.0,296.71387919463086,23.563879194630886
60.25,36.25,296.9939344262295,23.84393442622951
60.25,36.5,296.1338322580645,22.983832258064524
60.25,36.75,295.5000664451827,22.350066445182733
60.25,37.0,295.45721379310345,22.30721379310347
60.25,37.25,295.6668085106383,22.516808510638327
60.25,37.5,294.1679555555556,21.017955555555602
60.25,37.75,295.63624444444446,22.48624444444448
60.25,38.0,296.3829019607843,23.232901960784318
60.5,14.5,291.86055555555555,18.710555555555572
60.5,14.75,291.21500000000003,18.065000000000055
60.5,15.0,293.41750865051904,20.267508650519062
60.5,15.25,292.54503649635035,19.39503649635037
60.5,15.5,294.02010344827585,20.87010344827587
60.5,15.75,294.78532173913044,21.63532173913046
60.5,16.0,294.15042780748666,21.000427807486687
60.5,16.25,293.02864705882354,19.87864705882356
60.5,16.5,293.9566257668712,20.806625766871207
60.5,16.75,294.03288,20.88288
60.5,17.0,294.3947963800905,21.24479638009052
60.5,17.25,294.70453488372095,21.554534883720976
60.5,17.5,296.25412911084044,23.10412911084046
60.5,17.75,296.13085185185184,22.980851851851867
60.5,18.0,296.2817543859649,23.13175438596494
60.5,18.25,295.43163636363636,22.28163636363638
60.5,18.5,293.2513846153846,20.10138461538463
60.5,19.75,294.66956521739127,21.51956521739129
60.5,20.0,294.1048888888889,20.954888888888945
60.5,20.25,296.88,23.730000000000018
60.5,20.75,295.0,21.850000000000023
60.5,21.0,296.2910344827586,23.14103448275864
60.5,21.25,297.73085714285713,24.580857142857155
60.5,21.5,299.25376288659794,26.103762886597963
60.5,21.75,299.0517073170732,25.901707317073203
60.5,22.0,299.4111773472429,26.26117734724295
60.5,22.25,297.0992056074767,23.9492056074767
60.5,22.5,294.9948280254777,21.84482802547774
60.5,22.75,294.55778145695365,21.40778145695367
60.5,23.0,294.9221621621621,21.772162162162147
60.5,23.25,299.54996677740866,26.39996677740868
60.5,23.5,296.95959183673466,23.809591836734683
60.5,23.75,294.44822727272725,21.298227272727274
60.5,24.0,292.2725,19.122500000000002
60.5,24.25,294.3898461538462,21.2398461538462
60.5,24.5,295.4834653465347,22.333465346534695
60.5,24.75,297.8629447852761,24.712944785276136
60.5,25.0,297.61711978465684,24.46711978465686
60.5,25.25,296.69676268861457,23.546762688614592
60.5,25.5,296.94165714285714,23.79165714285716
60.5,25.75,298.0377373211964,24.887737321196425
60.5,26.0,298.81631043257,25.666310432570015
60.5,26.25,298.4524199743918,25.302419974391796
60.5,26.5,296.98233486943167,23.83233486943169
60.5,26.75,297.2975529411765,24.147552941176514
60.5,27.0,297.50701492537314,24.357014925373164
60.5,27.25,297.6668085106383,24.516808510638327
60.5,27.5,295.8789690721649,22.728969072164944
60.5,27.75,296.80744939271256,23.65744939271258
60.5,28.0,294.58213333333333,21.432133333333354
60.5,28.25,292.83403846153846,19.684038461538478
60.5,28.5,294.8560479041916,21.70604790419162
60.5,28.75,298.55749333333335,25.407493333333377
60.5,29.0,299.4669268292683,26.31692682926831
60.5,29.25,299.2713885647608,26.12138856476082
60.5,29.5,296.826404494382,23.67640449438204
60.5,29.75,297.4672,24.317200000000014
60.5,30.0,296.86968819599105,23.71968819599107
60.5,30.25,296.2169777777778,23.066977777777822
60.5,30.5,297.9507572383074,24.800757238307426
60.5,30.75,294.99724444444445,21.84724444444447
60.5,31.0,291.85544444444446,18.70544444444448
60.5,31.25,292.5742666666667,19.42426666666671
60.5,31.5,293.24657777777776,20.09657777777778
60.5,31.75,293.2909555555555,20.140955555555536
60.5,32.0,293.44753333333335,20.297533333333377
60.5,32.25,294.67142222222225,21.52142222222227
60.5,32.5,296.3150888888889,23.16508888888893
60.5,32.75,296.5865111111111,23.436511111111145
60.5,33.0,299.5839777777778,26.43397777777784
60.5,33.25,300.79682222222226,27.646822222222283
60.5,33.5,300.3287777777778,27.17877777777784
60.5,33.75,298.89568888888886,25.74568888888888
60.5,34.0,298.55733333333336,25.407333333333384
60.5,34.25,298.3834,25.233400000000017
60.5,34.5,298.2808666666667,25.130866666666748
60.5,34.75,298.12968888888895,24.979688888888973
60.5,35.0,297.6218666666667,24.4718666666667
60.5,35.25,297.28636971046774,24.13636971046776
60.5,35.5,296.6142729306488,23.464272930648804
60.5,35.75,296.55719730941706,23.407197309417086
60.5,36.0,296.34477132262055,23.194771322620568
60.5,36.25,295.6705927835052,22.520592783505208
60.5,36.5,295.2585944363104,22.108594436310398
60.5,36.75,294.9501854140915,21.800185414091516
60.5,37.0,296.7636509758898,23.61365097588981
60.5,37.25,297.2295028901734,24.079502890173444
60.5,37.5,296.8873125720877,23.737312572087717
60.5,37.75,296.496640537514,23.34664053751402
60.5,38.0,296.82320328542096,23.673203285420982
60.75,7.0,269.8305882352941,-3.319411764705876
60.75,7.25,269.72,-3.42999999999995
60.75,14.0,289.72249999999997,16.57249999999999
60.75,14.25,292.10639455782314,18.95639455782316
60.75,14.5,291.5225,18.372500000000002
60.75,14.75,292.9950704225352,19.84507042253523
60.75,15.0,293.3673664825046,20.217366482504644
60.75,15.25,293.37308347529813,20.223083475298154
60.75,15.5,293.53007173601145,20.380071736011473
60.75,15.75,293.82191103789125,20.671911037891277
60.75,16.0,293.5467172675522,20.39671726755222
60.75,16.25,292.55426666666665,19.404266666666672
60.75,16.5,292.9841474654378,19.83414746543781
60.75,16.75,292.98980582524274,19.839805825242763
60.75,17.0,295.158,22.008000000000038
60.75,17.25,294.3888383838384,21.238838383838413
60.75,17.5,296.28297297297297,23.132972972972993
60.75,17.75,294.74,21.590000000000032
60.75,21.0,292.64,19.49000000000001
60.75,21.25,296.60894736842107,23.458947368421093
60.75,21.5,298.9311724137931,25.781172413793115
60.75,21.75,298.24015625,25.090156250000007
60.75,22.0,296.2358542713568,23.085854271356823
60.75,22.25,294.85460606060605,21.704606060606068
60.75,22.5,294.41009784735814,21.260097847358168
60.75,22.75,295.2707936507937,22.1207936507937
60.75,23.0,293.3995081967213,20.249508196721308
60.75,23.25,288.54,15.390000000000043
60.75,23.5,296.46062695924763,23.310626959247656
60.75,23.75,295.8869594594595,22.736959459459513
60.75,24.0,295.9524468085107,22.802446808510695
60.75,24.25,296.0216397515528,22.871639751552834
60.75,24.5,295.12019536019534,21.970195360195362
60.75,24.75,295.21380692167577,22.06380692167579
60.75,25.0,295.4195970695971,22.269597069597125
60.75,25.25,295.6012024048096,22.451202404809635
60.75,25.5,295.3754298642534,22.225429864253442
60.75,25.75,294.66398510242084,21.51398510242086
60.75,26.0,293.85972451790633,20.709724517906352
60.75,26.25,297.14954407294834,23.999544072948368
60.75,26.5,298.3574121405751,25.207412140575116
60.75,26.75,299.4034426229508,26.253442622950843
60.75,27.0,298.47445100354196,25.32445100354198
60.75,27.25,297.24674521354933,24.096745213549355
60.75,27.5,295.6674327628362,22.517432762836222
60.75,27.75,297.35959016393446,24.20959016393448
60.75,28.0,296.70923261390885,23.559232613908875
60.75,28.25,294.2815789473684,21.13157894736844
60.75,28.5,294.69429362880885,21.544293628808873
60.75,28.75,294.60026905829596,21.450269058295987
60.75,29.0,294.3988537549407,21.24885375494074
60.75,29.25,294.8457056145675,21.695705614567544
60.75,29.5,296.65904231625836,23.509042316258387
60.75,29.75,297.54774553571434,24.397745535714364
60.75,30.0,296.4434375,23.29343750000004
60.75,30.25,296.23400452488687,23.084004524886893
60.75,30.5,294.53742222222223,21.387422222222256
60.75,30.75,292.3140888888889,19.164088888888898
60.75,31.0,292.26851111111114,19.11851111111116
60.75,31.25,292.3032,19.153200000000027
60.75,31.5,292.5454,19.395399999999995
60.75,31.75,292.6376222222222,19.487622222222228
60.75,32.0,293.0286222222222,19.878622222222248
60.75,32.25,294.2945555555555,21.14455555555554
60.75,32.5,294.8602444444445,21.710244444444527
60.75,32.75,294.7799555555556,21.629955555555625
60.75,33.0,299.2774444444445,26.127444444444507
60.75,33.25,300.4615555555556,27.31155555555563
60.75,33.5,300.07559999999995,26.925599999999974
60.75,33.75,298.40783964365255,25.257839643652574
60.75,34.0,297.89317777777774,24.74317777777776
60.75,34.25,297.84850779510026,24.698507795100284
60.75,34.5,297.8978619153675,24.747861915367537
60.75,34.75,298.58231111111115,25.432311111111176
60.75,35.0,296.83601336302894,23.686013363028962
60.75,35.25,296.4474465691789,23.29744656917893
60.75,35.5,296.6435681818182,23.493568181818205
60.75,35.75,297.33512415349884,24.18512415349886
60.75,36.0,297.17452272727274,24.024522727272767
60.75,36.25,296.15121621621626,23.001216216216278
60.75,36.5,295.74449888641425,22.59449888641427
60.75,36.75,296.6939435028249,23.543943502824902
60.75,37.0,297.47675428571426,24.326754285714287
60.75,37.25,296.93440979955454,23.784409799554567
60.75,37.5,297.66002222222227,24.51002222222229
60.75,37.75,297.79142222222225,24.641422222222275
60.75,38.0,295.9386036960986,22.78860369609862
61.0,14.0,292.44,19.29000000000002
61.0,14.25,291.28194444444443,18.131944444444457
61.0,14.5,291.10075471698116,17.95075471698118
61.0,14.75,291.85525423728814,18.70525423728816
61.0,15.0,293.21867346938774,20.06867346938776
61.0,15.25,292.0242105263158,18.874210526315835
61.0,15.5,290.0153890489913,16.865389048991346
61.0,15.75,290.7365326633166,17.586532663316632
61.0,16.0,291.3302201257861,18.18022012578615
61.0,16.25,291.6817125382263,18.531712538226316
61.0,16.5,292.86488822652757,19.71488822652759
61.0,16.75,294.164874715262,21.01487471526201
61.0,17.0,293.50626262626264,20.356262626262662
61.0,17.25,290.9342857142857,17.784285714285716
61.0,21.25,296.5116062176166,23.36160621761661
61.0,21.5,297.33994871794874,24.189948717948766
61.0,21.75,296.2169144144144,23.06691441441444
61.0,22.0,295.1383333333333,21.988333333333344
61.0,22.25,295.6661111111111,22.516111111111115
61.0,22.5,298.19553846153843,25.045538461538456
61.0,22.75,297.491277258567,24.341277258567004
61.0,23.0,295.2828729281768,22.132872928176823
61.0,23.25,291.27433734939757,18.124337349397592
61.0,23.5,291.7335947712418,18.58359477124185
61.0,23.75,292.6652079566004,19.51520795660042
61.0,24.0,294.55313664596275,21.403136645962775
61.0,24.25,296.3583050847458,23.208305084745803
61.0,24.5,296.8276341463415,23.677634146341518
61.0,24.75,294.0059319286872,20.8559319286872
61.0,25.0,294.70760076775434,21.557600767754366
61.0,25.25,293.7836466165413,20.63364661654134
61.0,25.5,294.0703376623377,20.920337662337715
61.0,25.75,295.1571731448763,22.007173144876333
61.0,26.0,293.19766990291265,20.047669902912673
61.0,26.25,292.73435897435894,19.584358974358963
61.0,26.5,295.2232012678288,22.073201267828836
61.0,26.75,296.5346323529412,23.384632352941196
61.0,27.0,295.1674603174603,22.017460317460348
61.0,27.25,292.7962035225049,19.646203522504948
61.0,27.5,294.6520623916811,21.502062391681136
61.0,27.75,295.01948955916475,21.869489559164776
61.0,28.0,295.1648801742919,22.014880174291932
61.0,28.25,294.82948598130844,21.67948598130846
61.0,28.5,295.04119914346893,21.891199143468953
61.0,28.75,295.541800486618,22.391800486618024
61.0,29.0,295.1377224199288,21.987722419928843
61.0,29.25,295.39656179775284,22.24656179775286
61.0,29.5,296.43239130434785,23.28239130434787
61.0,29.75,297.4108089097304,24.26080890973043
61.0,30.0,296.85695555555554,23.706955555555567
61.0,30.25,294.2501111111111,21.10011111111112
61.0,30.5,291.40937777777776,18.259377777777786
61.0,30.75,291.63064444444444,18.480644444444465
61.0,31.0,291.5907555555556,18.440755555555597
61.0,31.25,291.6068,18.456800000000044
61.0,31.5,291.8336444444445,18.683644444444496
61.0,31.75,292.3352,19.18520000000001
61.0,32.0,293.07137777777774,19.921377777777764
61.0,32.25,294.14015555555557,20.99015555555559
61.0,32.5,294.53726666666665,21.387266666666676
61.0,32.75,299.3993111111111,26.249311111111126
61.0,33.0,300.1817555555556,27.031755555555605
61.0,33.25,298.89122222222227,25.74122222222229
61.0,33.5,298.15695555555556,25.006955555555578
61.0,33.75,297.6313555555556,24.481355555555638
61.0,34.0,297.6037261503928,24.45372615039281
61.0,34.25,296.8429185520362,23.692918552036247
61.0,34.5,296.58826966292133,23.438269662921357
61.0,34.75,296.4309965635739,23.28099656357392
61.0,35.0,296.9381384790011,23.788138479001134
61.0,35.25,296.1456880733945,22.995688073394547
61.0,35.5,294.45991111111107,21.30991111111109
61.0,35.75,291.9668,18.8168
61.0,36.0,294.1571777777778,21.007177777777827
61.0,36.25,296.14633333333336,22.996333333333382
61.0,36.5,296.5607777777778,23.41077777777781
61.0,36.75,296.63550056242974,23.485500562429763
61.0,37.0,296.4878841870824,23.33788418708241
61.0,37.25,296.78051454138705,23.630514541387072
61.0,37.5,296.63962180200224,23.48962180200226
61.0,37.75,296.1135343787696,22.963534378769623
61.0,38.0,295.0968668407311,21.946866840731104
61.25,14.75,290.5177777777778,17.367777777777803
61.25,15.0,290.26250000000005,17.112500000000068
61.25,15.25,291.41173553719005,18.261735537190077
61.25,15.5,290.9246739130435,17.7746739130435
61.25,15.75,292.1950819672131,19.04508196721315
61.25,16.0,292.06284600389864,18.912846003898665
61.25,16.25,292.6738989169675,19.52389891696754
61.25,16.5,292.11890295358654,18.968902953586564
61.25,16.75,291.9419909502262,18.79199095022625
61.25,17.0,291.98806060606057,18.838060606060594
61.25,17.25,290.5448979591837,17.39489795918371
61.25,21.25,291.60909090909087,18.45909090909089
61.25,21.5,294.5524774774775,21.402477477477532
61.25,21.75,295.55635555555557,22.406355555555592
61.25,22.0,295.44423407917384,22.29423407917386
61.25,22.25,294.69224318658286,21.54224318658288
61.25,22.5,297.007027027027,23.857027027027016
61.25,22.75,296.93398601398604,23.783986013986066
61.25,23.0,293.4938856015779,20.343885601577938
61.25,23.25,292.50156479217605,19.351564792176077
61.25,23.5,294.055358778626,20.90535877862601
61.25,23.75,293.5229761904762,20.37297619047621
61.25,24.0,292.9837426900585,19.8337426900585
61.25,24.25,294.63843304843306,21.48843304843308
61.25,24.5,295.3335593220339,22.183559322033943
61.25,24.75,292.62706231454007,19.477062314540092
61.25,25.0,293.3403557312253,20.19035573122534
61.25,25.25,294.45808823529416,21.30808823529418
61.25,25.5,294.03765451664026,20.887654516640282
61.25,25.75,293.4596755162242,20.309675516224218
61.25,26.0,293.5597786998617,20.409778699861704
61.25,26.25,294.688948374761,21.53894837476105
61.25,26.5,295.8291740412979,22.679174041297927
61.25,26.75,295.3206218905473,22.170621890547295
61.25,27.0,293.9931891891892,20.843189189189218
61.25,27.25,292.8770144462279,19.72701444622794
61.25,27.5,294.075892053973,20.92589205397303
61.25,27.75,295.22787974683547,22.077879746835492
61.25,28.0,294.6642090784044,21.514209078404406
61.25,28.25,294.01291304347825,20.862913043478272
61.25,28.5,292.63859099804307,19.488590998043094
61.25,28.75,294.19154981549815,21.041549815498172
61.25,29.0,294.89270440251573,21.742704402515756
61.25,29.25,294.4678911564626,21.317891156462622
61.25,29.5,294.54307414104886,21.393074141048885
61.25,29.75,297.0596878483835,23.9096878483835
61.25,30.0,294.86102222222223,21.711022222222255
61.25,30.25,291.31932508436444,18.16932508436446
61.25,30.5,290.0985234899329,16.94852348993294
61.25,30.75,290.0413777777778,16.891377777777848
61.25,31.0,291.34964444444444,18.19964444444446
61.25,31.25,291.89568888888886,18.74568888888888
61.25,31.5,291.90488888888893,18.754888888888956
61.25,31.75,291.98457777777776,18.83457777777778
61.25,32.0,293.9119777777778,20.761977777777815
61.25,32.25,295.37120000000004,22.221200000000067
61.25,32.5,297.9502,24.800200000000018
61.25,32.75,298.0194222222222,24.869422222222227
61.25,33.0,297.7637555555556,24.6137555555556
61.25,33.25,297.7307333333334,24.5807333333334
61.25,33.5,298.36413333333337,25.214133333333393
61.25,33.75,297.76525252525255,24.615252525252572
61.25,34.0,297.21326644370123,24.063266443701252
61.25,34.25,296.948312849162,23.798312849162016
61.25,34.5,296.79872582480095,23.648725824800977
61.25,34.75,295.43985294117647,22.28985294117649
61.25,35.0,296.9237952559301,23.77379525593011
61.25,35.25,296.00444697833524,22.85444697833526
61.25,35.5,294.6308222222222,21.48082222222223
61.25,35.75,291.7834222222222,18.633422222222237
61.25,36.0,291.91580000000005,18.76580000000007
61.25,36.25,291.6453777777778,18.495377777777833
61.25,36.5,297.02473333333336,23.87473333333338
61.25,36.75,296.5459242761693,23.395924276169296
61.25,37.0,295.37689814814814,22.226898148148166
61.25,37.25,295.99428571428575,22.844285714285775
61.25,37.5,296.184200913242,23.034200913242046
61.25,37.75,297.2342247191011,24.084224719101144
61.25,38.0,296.71261904761906,23.56261904761908
61.5,-6.75,285.4958620689655,12.345862068965516
61.5,5.25,282.852,9.701999999999998
61.5,5.5,283.34,10.189999999999998
61.5,14.0,290.53999999999996,17.389999999999986
61.5,14.25,290.8595833333333,17.70958333333334
61.5,14.5,289.4138805970149,16.263880597014918
61.5,14.75,286.70000000000005,13.550000000000068
61.5,15.25,289.69244444444445,16.54244444444447
61.5,15.5,290.09025,16.94025000000005
61.5,15.75,291.5567315175097,18.40673151750974
61.5,16.0,292.4596541786743,19.30965417867435
61.5,16.25,291.63000000000005,18.480000000000075
61.5,16.5,291.94574712643674,18.795747126436765
61.5,16.75,290.45222929936307,17.30222929936309
61.5,17.0,292.0533554817276,18.9033554817276
61.5,17.25,292.4891304347826,19.339130434782646
61.5,17.5,290.11857142857144,16.968571428571465
61.5,21.5,293.09502074688794,19.945020746887963
61.5,21.75,294.88714285714286,21.737142857142885
61.5,22.0,295.27931623931624,22.129316239316267
61.5,22.25,293.74825316455696,20.59825316455698
61.5,22.5,295.9378147268409,22.787814726840907
61.5,22.75,295.53294656488555,22.38294656488557
61.5,23.0,292.9904099821747,19.84040998217472
61.5,23.25,291.9124848484849,18.762484848484917
61.5,23.5,295.70809327846365,22.558093278463673
61.5,23.75,295.31958041958046,22.169580419580484
61.5,24.0,293.2821621621622,20.132162162162217
61.5,24.25,292.1772399150743,19.027239915074347
61.5,24.5,293.3289816360601,20.178981636060144
61.5,24.75,292.408,19.258000000000038
61.5,25.0,292.09185185185186,18.94185185185188
61.5,25.25,292.2866321243523,19.13663212435233
61.5,25.5,293.59561643835616,20.445616438356183
61.5,25.75,295.67123255813954,22.52123255813956
61.5,26.0,293.05568904593645,19.90568904593647
61.5,26.25,291.59183431952664,18.441834319526663
61.5,26.5,292.8153684210526,19.66536842105262
61.5,26.75,294.50661567877626,21.35661567877628
61.5,27.0,296.06047890535916,22.910478905359184
