lat,lon,LST_Kelvin,LST_Celsius
57.0,27.0,289.87142857142857,16.72142857142859
57.0,27.25,289.12468085106383,15.974680851063852
57.0,27.5,287.48,14.330000000000041
57.25,-6.0,287.5493333333333,14.399333333333345
57.25,-5.75,288.67600000000004,15.526000000000067
57.25,-5.25,289.1925490196079,16.042549019607918
57.25,-5.0,284.81636363636363,11.666363636363656
57.25,-4.5,287.53790087463557,14.38790087463559
57.25,-4.25,288.60973913043483,15.459739130434855
57.25,-4.0,293.41172413793106,20.261724137931083
57.25,-3.75,293.7067532467533,20.556753246753317
57.25,-3.5,290.7709433962264,17.620943396226437
57.25,-3.0,287.76171779141106,14.611717791411081
57.25,-2.75,286.3,13.150000000000034
57.25,9.0,289.8979746835443,16.747974683544328
57.25,9.25,284.71694444444444,11.56694444444446
57.25,9.5,288.2724919093851,15.122491909385133
57.25,9.75,287.2787633769322,14.128763376932227
57.25,10.0,288.5084,15.358400000000017
57.25,10.25,289.8886809470124,16.738680947012426
57.25,10.5,289.90608187134507,16.75608187134509
57.25,11.0,293.477962962963,20.327962962963
57.25,11.25,293.8971428571429,20.747142857142933
57.25,12.0,291.1608333333333,18.010833333333323
57.25,12.25,291.68722222222226,18.537222222222283
57.25,12.5,291.1546,18.00460000000004
57.25,12.75,287.40315789473686,14.253157894736887
57.25,13.0,287.5804761904762,14.430476190476213
57.25,13.25,289.4803185437998,16.33031854379982
57.25,13.5,291.36487573964496,18.21487573964498
57.25,13.75,291.088401826484,17.93840182648404
57.25,14.0,290.1626179245283,17.012617924528342
57.25,14.25,291.22586666666666,18.075866666666684
57.25,14.5,290.5546444444444,17.404644444444443
57.25,14.75,290.1231777777778,16.973177777777835
57.25,15.0,289.8604,16.71040000000005
57.25,15.25,289.7706444444445,16.62064444444451
57.25,15.5,289.20413333333335,16.05413333333337
57.25,15.75,287.9862,14.83620000000002
57.25,16.0,288.6360888888889,15.4860888888889
57.25,16.25,288.50198660714284,15.351986607142862
57.25,16.5,288.88086419753085,15.730864197530877
57.25,16.75,288.72,15.57000000000005
57.25,17.0,289.6657070707071,16.515707070707094
57.25,17.25,287.74333333333334,14.593333333333362
57.25,18.0,287.461,14.311000000000035
57.25,18.25,290.95845360824745,17.808453608247476
57.25,18.5,290.38135401974614,17.231354019746163
57.25,18.75,288.88475609756097,15.73475609756099
57.25,21.5,291.9164131994261,18.766413199426097
57.25,21.75,290.01886336154774,16.868863361547767
57.25,22.0,287.45620437956205,14.306204379562075
57.25,22.25,286.261620745543,13.111620745543007
57.25,22.5,287.7223572296476,14.57235722964765
57.25,22.75,289.4709111111111,16.320911111111116
57.25,23.0,289.23623740201566,16.086237402015684
57.25,23.25,288.39633507853404,15.24633507853406
57.25,24.75,289.25600000000003,16.10600000000005
57.25,25.0,289.4578048780488,16.30780487804884
57.25,25.25,287.72,14.57000000000005
57.25,26.0,288.52153846153846,15.371538461538478
57.25,26.25,286.74363636363637,13.593636363636392
57.25,26.5,287.4635,14.313500000000033
57.25,26.75,286.3138582677165,13.163858267716535
57.25,27.0,288.28825396825397,15.138253968253991
57.25,27.5,284.9145454545455,11.764545454545498
57.25,37.75,281.6242424242424,8.474242424242448
57.5,-7.25,275.06,1.910000000000025
57.5,-5.0,287.8205,14.670500000000004
57.5,-4.75,287.7737113402062,14.623711340206228
57.5,-4.5,290.1427700831025,16.992770083102528
57.5,-4.25,290.3572563176896,17.2072563176896
57.5,-4.0,291.1695880149813,18.01958801498131
57.5,-3.75,293.1373469387755,19.987346938775545
57.5,-3.5,291.4691358024691,18.319135802469134
57.5,-3.25,291.22559523809525,18.075595238095275
57.5,-3.0,290.42,17.27000000000004
57.5,-2.75,290.92,17.77000000000004
57.5,-2.5,290.5965891472868,17.44658914728683
57.5,9.75,284.1727,11.022700000000043
57.5,10.0,288.94331972789115,15.793319727891173
57.5,10.25,289.16281959378733,16.012819593787356
57.5,10.5,289.54181347150256,16.391813471502587
57.5,11.75,291.04200000000003,17.892000000000053
57.5,12.0,292.47641744548287,19.32641744548289
57.5,12.25,291.31888888888886,18.168888888888887
57.5,12.5,290.9460663507109,17.79606635071093
57.5,12.75,286.99824427480917,13.84824427480919
57.5,13.0,289.8195005945303,16.669500594530348
57.5,13.25,290.8729061784897,17.722906178489723
57.5,13.5,291.45965753424656,18.309657534246583
57.5,13.75,290.39354618015966,17.243546180159683
57.5,14.0,290.5986191536748,17.448619153674827
57.5,14.25,291.5390666666667,18.389066666666736
57.5,14.5,290.25177777777776,17.101777777777784
57.5,14.75,290.14824444444446,16.99824444444448
57.5,15.0,290.48293333333334,17.332933333333358
57.5,15.25,289.8428666666667,16.692866666666703
57.5,15.5,290.0084888888889,16.858488888888928
57.5,15.75,290.0716,16.921600000000012
57.5,16.0,289.3194,16.169399999999996
57.5,16.25,289.35648888888886,16.206488888888885
57.5,16.5,289.3814502923977,16.23145029239771
57.5,16.75,289.13988023952095,15.989880239520971
57.5,18.0,286.38,13.230000000000018
57.5,18.25,289.6695696202531,16.51956962025315
57.5,18.5,290.3529111111111,17.20291111111112
57.5,18.75,290.9900619195047,17.840061919504706
57.5,19.0,291.4641666666667,18.314166666666722
57.5,21.5,292.3857142857143,19.235714285714323
57.5,21.75,289.85091176470587,16.700911764705893
57.5,22.0,290.6286358244365,17.478635824436537
57.5,22.25,290.0737555555556,16.9237555555556
57.5,22.5,289.9868237934905,16.83682379349051
57.5,22.75,290.5190305206463,17.369030520646334
57.5,23.0,289.4610204081633,16.3110204081633
57.5,24.25,283.02,9.870000000000005
57.5,24.5,283.02,9.870000000000005
57.5,25.0,289.1439130434783,15.993913043478301
57.5,25.25,289.919375,16.769375000000025
57.5,25.5,287.64909090909094,14.499090909090967
57.5,26.0,288.909756097561,15.759756097561024
57.5,26.25,288.5092307692308,15.359230769230805
57.5,26.5,288.55578947368423,15.405789473684251
57.5,26.75,287.45433333333335,14.304333333333375
57.5,27.0,287.8358606557377,14.685860655737713
57.5,27.25,286.35439024390246,13.20439024390248
57.75,-7.0,274.925,1.775000000000034
57.75,-5.5,289.88,16.730000000000018
57.75,-5.0,287.4413333333333,14.291333333333341
57.75,-4.75,288.08000000000004,14.930000000000064
57.75,-4.5,287.23931818181813,14.089318181818157
57.75,-4.25,289.5626923076923,16.41269230769234
57.75,-4.0,290.35880341880346,17.208803418803484
57.75,-3.75,290.4478125,17.29781250000002
57.75,-3.5,293.906,20.75600000000003
57.75,-2.5,289.7155319148936,16.565531914893597
57.75,-2.25,288.11726315789474,14.967263157894763
57.75,-2.0,288.3920588235294,15.242058823529419
57.75,10.25,288.23809523809524,15.088095238095264
57.75,10.5,290.27024096385543,17.12024096385545
57.75,10.75,285.28,12.129999999999995
57.75,11.5,291.0815384615385,17.931538461538537
57.75,11.75,292.6389355742297,19.488935574229743
57.75,12.0,294.5626726057907,21.412672605790704
57.75,12.25,291.3610974244121,18.211097424412117
57.75,12.5,289.1689805269187,16.01898052691871
57.75,12.75,289.76438775510206,16.614387755102086
57.75,13.0,287.40978829389786,14.259788293897884
57.75,13.25,288.79020454545457,15.640204545454594
57.75,13.5,290.18637087599546,17.036370875995487
57.75,13.75,290.06851015801357,16.91851015801359
57.75,14.0,291.49462222222223,18.344622222222256
57.75,14.25,289.80966666666666,16.65966666666668
57.75,14.5,289.88435555555554,16.734355555555567
57.75,14.75,290.0314,16.881400000000042
57.75,15.0,289.77082222222225,16.620822222222273
57.75,15.25,289.2744888888889,16.124488888888948
57.75,15.5,289.7898,16.639800000000037
57.75,15.75,289.88460000000003,16.734600000000057
57.75,16.0,289.61071111111113,16.460711111111152
57.75,16.25,290.16495555555554,17.01495555555556
57.75,16.5,289.8243202033037,16.67432020330375
57.75,16.75,288.5734545454546,15.423454545454604
57.75,18.25,289.1209375,15.970937500000048
57.75,18.5,289.5921907600596,16.442190760059646
57.75,18.75,290.0053157894737,16.855315789473707
57.75,19.0,290.13654237288137,16.986542372881388
57.75,19.25,289.83666666666664,16.686666666666667
57.75,22.0,288.56,15.410000000000025
57.75,22.25,289.4460355029586,16.296035502958603
57.75,22.5,290.5053939393939,17.355393939393934
57.75,23.25,289.10923076923075,15.959230769230771
57.75,24.25,290.78046511627906,17.630465116279083
57.75,24.5,290.0038888888889,16.853888888888946
57.75,24.75,289.72729613733907,16.57729613733909
57.75,25.0,288.73555555555555,15.585555555555572
57.75,25.25,289.26705000000004,16.117050000000063
57.75,25.5,290.09922746781115,16.94922746781117
57.75,25.75,289.10618556701036,15.95618556701038
57.75,26.0,289.6626277372263,16.512627737226296
57.75,26.25,289.5575,16.407500000000027
57.75,26.5,288.70367816091954,15.55367816091956
57.75,26.75,288.3232394366197,15.173239436619724
57.75,27.0,287.1850137741047,14.035013774104698
57.75,27.25,288.50087260034906,15.350872600349078
57.75,27.5,287.862,14.712000000000046
57.75,27.75,285.92571428571426,12.775714285714287
58.0,-5.5,291.055,17.90500000000003
58.0,-5.0,289.5576119402985,16.407611940298523
58.0,-4.75,290.63512195121956,17.485121951219583
58.0,-4.5,290.1857142857143,17.035714285714334
58.0,-4.0,290.7685714285714,17.618571428571443
58.0,-3.75,289.06,15.910000000000025
58.0,6.5,290.72083333333336,17.570833333333383
58.0,6.75,289.40540229885056,16.255402298850584
58.0,7.0,289.93397260273974,16.783972602739766
58.0,7.25,289.863,16.713000000000022
58.0,7.5,283.0919101123595,9.941910112359551
58.0,7.75,282.33302325581394,9.183023255813964
58.0,8.0,283.2527536231884,10.102753623188448
58.0,8.25,281.4,8.25
58.0,11.5,291.08622950819677,17.93622950819679
58.0,11.75,291.7533834586466,18.603383458646647
58.0,12.0,291.5686888888889,18.418688888888937
58.0,12.25,291.7635347776511,18.613534777651125
58.0,12.5,286.83212713936433,13.682127139364354
58.0,12.75,288.9829984051037,15.832998405103694
58.0,13.0,289.0450450450451,15.895045045045094
58.0,13.25,290.3362937853107,17.18629378531074
58.0,13.5,291.44915555555554,18.299155555555558
58.0,13.75,290.7096666666667,17.559666666666715
58.0,14.0,290.146,16.996000000000038
58.0,14.25,284.91066666666666,11.76066666666668
58.0,14.5,287.9174888888889,14.76748888888892
58.0,14.75,289.8330888888889,16.683088888888904
58.0,15.0,289.7006666666667,16.5506666666667
58.0,15.25,287.8844222222222,14.734422222222236
58.0,15.5,289.1956222222222,16.04562222222222
58.0,15.75,289.35075555555557,16.200755555555588
58.0,16.0,289.1495111111111,15.999511111111133
58.0,16.25,290.0102444444444,16.860244444444447
58.0,16.5,290.7317676143387,17.58176761433873
58.0,16.75,290.6285477178423,17.478547717842332
58.0,18.5,287.48,14.330000000000041
58.0,18.75,289.0119230769231,15.86192307692312
58.0,19.0,289.67554140127385,16.52554140127387
58.0,19.25,289.4549677419355,16.304967741935513
58.0,22.0,289.1372682926829,15.987268292682927
58.0,22.25,289.6437931034483,16.493793103448297
58.0,24.0,291.364,18.214
58.0,24.25,291.808,18.658000000000015
58.0,24.5,290.6577319587629,17.507731958762918
58.0,24.75,290.84688057041,17.69688057041003
58.0,25.0,289.21350553505533,16.063505535055356
58.0,25.25,289.8606309148265,16.710630914826538
58.0,25.5,290.4994762684124,17.349476268412445
58.0,25.75,290.3788907014682,17.22889070146823
58.0,26.0,290.92739064856715,17.777390648567177
58.0,26.25,289.40902857142856,16.259028571428587
58.0,26.5,287.601387283237,14.451387283237011
58.0,26.75,288.15846153846155,15.008461538461574
58.0,27.0,286.06430379746837,12.914303797468392
58.0,27.25,289.6332915360502,16.483291536050217
58.0,27.5,286.3855555555556,13.235555555555607
58.25,-4.75,289.9440579710145,16.794057971014524
58.25,-4.5,291.526992481203,18.376992481203047
58.25,-4.25,291.08763285024156,17.937632850241584
58.25,-4.0,288.5710588235294,15.42105882352945
58.25,-3.75,293.09560283687944,19.94560283687946
58.25,-3.5,292.5528395061728,19.402839506172825
58.25,6.0,291.825,18.67500000000001
58.25,6.25,288.28886363636366,15.13886363636368
58.25,6.5,291.39059866962305,18.24059866962307
58.25,6.75,288.54569553805777,15.395695538057794
58.25,7.0,291.96516647531575,18.815166475315777
58.25,7.25,291.43418994413406,18.284189944134084
58.25,7.5,288.5149700598802,15.36497005988025
58.25,7.75,288.9880484522207,15.838048452220733
58.25,8.0,290.38918660287084,17.23918660287086
58.25,8.25,283.67310638297874,10.523106382978767
58.25,8.5,285.015786163522,11.865786163522046
58.25,8.75,285.27714285714285,12.127142857142871
58.25,11.25,286.3194285714286,13.169428571428625
58.25,11.5,288.66934453781516,15.519344537815186
58.25,11.75,290.26637883008357,17.11637883008359
58.25,12.0,291.15627695800225,18.006276958002275
58.25,12.25,292.3181942857143,19.16819428571432
58.25,12.5,290.470688,17.32068800000002
58.25,12.75,290.9827844311377,17.832784431137725
58.25,13.0,291.8228865979381,18.672886597938145
58.25,13.25,292.22371111111113,19.07371111111115
58.25,13.5,292.04686666666663,18.896866666666654
58.25,13.75,291.67293333333333,18.522933333333356
58.25,14.0,291.50997777777775,18.35997777777777
58.25,14.25,287.82068888888887,14.67068888888889
58.25,14.5,283.26473333333337,10.11473333333339
58.25,14.75,289.84993333333335,16.699933333333377
58.25,15.0,290.3602,17.210200000000043
58.25,15.25,290.0152,16.865200000000016
58.25,15.5,289.4528888888889,16.3028888888889
58.25,15.75,289.80555555555554,16.655555555555566
58.25,16.0,289.89073333333334,16.740733333333367
58.25,16.25,289.6514666666667,16.501466666666715
58.25,16.5,290.6878222222222,17.537822222222246
58.25,16.75,290.67049689440995,17.520496894409973
58.25,17.0,286.6909523809524,13.540952380952433
58.25,19.25,288.35148148148147,15.201481481481494
58.25,21.75,287.74636363636364,14.596363636363662
58.25,22.0,289.9491525423729,16.799152542372894
58.25,22.25,290.31924475524477,17.16924475524479
58.25,22.5,290.69231617647057,17.542316176470592
58.25,22.75,290.9770098039216,17.827009803921612
58.25,23.0,290.6365,17.486500000000035
58.25,23.75,290.7087272727273,17.55872727272731
58.25,24.0,290.9956081081081,17.845608108108138
58.25,24.25,291.2417004048583,18.09170040485833
58.25,24.5,292.05175202156335,18.901752021563368
58.25,24.75,291.19116036505864,18.04116036505866
58.25,25.0,289.5869565217391,16.43695652173915
58.25,25.25,288.62698224852073,15.476982248520756
58.25,25.5,290.1056796116505,16.95567961165051
58.25,25.75,290.58505910165485,17.435059101654872
58.25,26.0,289.47725173210165,16.327251732101672
58.25,26.25,289.99993957703924,16.849939577039265
58.25,26.5,288.9594385964912,15.809438596491248
58.25,26.75,289.5760891089109,16.4260891089109
58.25,27.0,287.634625,14.484625000000051
58.25,27.25,288.9826067415731,15.832606741573102
58.25,27.5,286.09004016064256,12.940040160642582
58.25,27.75,283.4284946236559,10.278494623655945
58.5,-5.0,286.34,13.189999999999998
58.5,-4.75,289.3347928994083,16.184792899408308
58.5,-4.5,291.78648351648354,18.636483516483565
58.5,-4.25,290.6581818181818,17.50818181818181
58.5,-4.0,288.67727272727274,15.52727272727276
58.5,5.75,291.7643902439024,18.61439024390245
58.5,6.0,292.2041694915254,19.054169491525442
58.5,6.25,290.0511267605634,16.901126760563443
58.5,6.5,291.2125201072386,18.06252010723864
58.5,6.75,290.8877804295943,17.737780429594295
58.5,7.0,291.2931812420786,18.14318124207864
58.5,7.25,287.75503816793895,14.605038167938972
58.5,7.5,288.68367088607596,15.533670886075981
58.5,7.75,288.2101079913607,15.060107991360724
58.5,8.0,287.77257731958764,14.622577319587663
58.5,8.25,286.7143309002433,13.564330900243306
58.5,8.5,285.0986151797603,11.948615179760338
58.5,8.75,284.99957924263674,11.849579242636764
58.5,9.0,286.1817117117117,13.03171171171175
58.5,11.25,286.6861756373938,13.536175637393796
58.5,11.5,288.7051872399445,15.55518723994453
58.5,11.75,287.68139158576054,14.53139158576056
58.5,12.0,290.9085359801489,17.758535980148906
58.5,12.25,289.8337777777778,16.683777777777834
58.5,12.5,287.4417857142857,14.291785714285709
58.5,12.75,288.0508240534521,14.90082405345214
58.5,13.0,291.2642696629214,18.1142696629214
58.5,13.25,290.6956222222222,17.54562222222222
58.5,13.5,292.4824222222222,19.33242222222225
58.5,13.75,291.37922048997774,18.229220489977763
58.5,14.0,292.41864444444445,19.268644444444476
58.5,14.25,291.1926888888889,18.042688888888904
58.5,14.5,286.15011111111113,13.000111111111153
58.5,14.75,284.1432222222222,10.993222222222244
58.5,15.0,289.1387555555556,15.9887555555556
58.5,15.25,290.70891111111115,17.558911111111172
58.5,15.5,291.2462444444444,18.096244444444437
58.5,15.75,290.4033111111111,17.253311111111145
58.5,16.0,290.5716444444445,17.421644444444496
58.5,16.25,291.97244040862654,18.822440408626562
58.5,16.5,291.0194266055046,17.8694266055046
58.5,16.75,289.09809220985693,15.948092209856952
58.5,17.0,287.545,14.395000000000039
58.5,19.25,288.3309090909091,15.180909090909097
58.5,21.75,288.32823529411763,15.178235294117655
58.5,22.0,289.24483271375465,16.09483271375467
58.5,22.25,289.4405936920223,16.2905936920223
58.5,22.5,290.08204030226705,16.93204030226707
58.5,22.75,290.70084788029925,17.550847880299273
58.5,23.0,291.03545691906004,17.88545691906006
58.5,23.25,290.7647263681592,17.61472636815921
58.5,23.5,290.3443859649123,17.19438596491233
58.5,23.75,291.1673501997337,18.0173501997337
58.5,24.0,291.4697085201794,18.319708520179404
58.5,24.25,292.25415073115863,19.104150731158654
58.5,24.5,292.36649472450176,19.216494724501786
58.5,24.75,291.4731422018349,18.323142201834912
58.5,25.0,291.20549160671465,18.055491606714668
58.5,25.25,289.41371980676325,16.263719806763277
58.5,25.5,289.2434560906516,16.093456090651614
58.5,25.75,290.2939682539683,17.143968253968296
58.5,26.0,291.0404249667995,17.890424966799515
58.5,26.25,291.11189115646255,17.96189115646257
58.5,26.5,290.13670378619156,16.986703786191583
58.5,26.75,289.7890588235294,16.63905882352941
58.5,27.0,290.0220325203252,16.872032520325206
58.5,27.25,288.4393570608496,15.289357060849625
58.5,27.5,285.11441747572815,11.964417475728169
58.5,27.75,283.78723404255317,10.637234042553189
58.5,28.0,281.0,7.850000000000023
58.75,-3.25,290.5812121212121,17.431212121212127
58.75,5.5,285.4139393939394,12.263939393939438
58.75,5.75,286.21,13.060000000000002
58.75,6.0,285.94000000000005,12.790000000000077
58.75,6.25,286.18470588235294,13.034705882352966
58.75,6.5,288.7837869822485,15.633786982248523
58.75,6.75,291.30593572778827,18.15593572778829
58.75,7.0,292.31010309278355,19.160103092783572
58.75,7.25,289.3205780346821,16.170578034682137
58.75,7.5,286.6134291581109,13.463429158110898
58.75,7.75,286.5093518518519,13.359351851851898
58.75,8.25,283.3415555555556,10.191555555555624
58.75,8.5,286.2125656565657,13.06256565656571
58.75,8.75,285.2780049261084,12.128004926108417
58.75,9.0,287.96525842696633,14.815258426966352
58.75,9.25,287.75584837545125,14.605848375451274
58.75,9.5,281.7894871794872,8.639487179487219
58.75,11.25,286.8948861646235,13.744886164623495
58.75,11.5,286.574532967033,13.42453296703303
58.75,11.75,289.0910786106033,15.941078610603313
58.75,12.0,289.3230527497194,16.17305274971943
58.75,12.25,289.0802262443439,15.930226244343942
58.75,12.5,287.8164888888889,14.66648888888892
58.75,12.75,283.44693333333333,10.296933333333357
58.75,13.0,285.49951111111113,12.349511111111156
58.75,13.25,285.95228888888886,12.802288888888882
58.75,13.5,285.40200000000004,12.252000000000066
58.75,13.75,288.0814888888889,14.931488888888907
58.75,14.0,290.99146666666667,17.84146666666669
58.75,14.25,291.00495555555557,17.85495555555559
58.75,14.5,288.23720000000003,15.087200000000053
58.75,14.75,287.7382666666667,14.588266666666698
58.75,15.0,288.8586888888889,15.7086888888889
58.75,15.25,290.74853333333334,17.598533333333364
58.75,15.5,290.5638,17.413800000000037
58.75,15.75,290.70424444444444,17.554244444444464
58.75,16.0,289.8002666666667,16.65026666666671
58.75,16.25,290.2589855072464,17.108985507246416
58.75,16.5,290.5445476772616,17.39454767726164
58.75,16.75,290.14889390519187,16.998893905191892
58.75,17.0,289.6647432762836,16.51474327628364
58.75,17.25,290.68540952380954,17.535409523809562
58.75,17.5,289.9780465116279,16.828046511627917
58.75,17.75,288.6058333333333,15.455833333333317
58.75,18.0,288.68649999999997,15.53649999999999
58.75,18.25,286.83000000000004,13.680000000000064
58.75,22.5,290.1840094339623,17.034009433962296
58.75,22.75,291.03694736842107,17.88694736842109
58.75,23.0,290.56990099009903,17.419900990099052
58.75,23.25,290.735303030303,17.58530303030301
58.75,23.5,289.54560000000004,16.39560000000006
58.75,23.75,290.4679091995221,17.31790919952215
58.75,24.0,290.1358426966292,16.98584269662922
58.75,24.25,290.0035722411832,16.8535722411832
58.75,24.5,290.0301793721973,16.880179372197347
58.75,24.75,290.4180920314254,17.268092031425397
58.75,25.0,290.9124832214765,17.762483221476543
58.75,25.25,290.42853383458646,17.278533834586483
58.75,25.5,288.21552795031056,15.065527950310582
58.75,25.75,288.87414925373133,15.724149253731355
58.75,26.0,290.033265993266,16.883265993266036
58.75,26.25,290.34926739926743,17.199267399267455
58.75,26.5,290.08951327433624,16.939513274336264
58.75,26.75,290.54845144356955,17.39845144356957
58.75,27.0,288.9490909090909,15.799090909090921
58.75,27.25,285.47124444444444,12.32124444444446
58.75,27.5,285.5602,12.410200000000032
58.75,27.75,287.8171557562077,14.667155756207706
58.75,28.0,289.3228350515464,16.17283505154643
58.75,28.25,285.784,12.634000000000015
58.75,28.75,279.495,6.345000000000027
59.0,-3.5,284.632,11.482000000000028
59.0,-3.25,285.10837398373985,11.958373983739875
59.0,-3.0,287.9378947368421,14.787894736842134
59.0,-2.75,285.7,12.550000000000011
59.0,-2.5,274.52,1.3700000000000045
59.0,6.0,282.66,9.510000000000048
59.0,6.25,283.9068571428571,10.756857142857143
59.0,6.5,285.74104477611945,12.591044776119475
59.0,6.75,286.49048991354465,13.340489913544673
59.0,7.0,290.9402419354839,17.790241935483948
59.0,7.25,288.70065573770495,15.550655737704972
59.0,7.5,289.20764617691157,16.05764617691159
59.0,7.75,288.6856634746922,15.535663474692228
59.0,8.0,285.74210256410254,12.59210256410256
59.0,8.25,281.3857142857143,8.235714285714323
59.0,8.5,281.60857142857145,8.458571428571474
59.0,8.75,283.52,10.370000000000005
59.0,9.0,285.4617391304348,12.31173913043483
59.0,9.25,289.6771205357143,16.527120535714346
59.0,9.5,287.2369182389937,14.086918238993746
59.0,9.75,288.2584444444445,15.108444444444501
59.0,10.0,288.02701075268817,14.877010752688193
59.0,10.25,288.5247204968944,15.37472049689444
59.0,10.75,288.38,15.230000000000018
59.0,11.0,287.9967407407408,14.846740740740813
59.0,11.25,288.4177807486631,15.267780748663142
59.0,11.5,287.9936080178174,14.843608017817417
59.0,11.75,288.29159748427674,15.141597484276758
59.0,12.0,289.9139821029083,16.7639821029083
59.0,12.25,290.53386160714285,17.383861607142876
59.0,12.5,290.01553333333334,16.86553333333336
59.0,12.75,287.0338222222222,13.88382222222225
59.0,13.0,287.01537777777776,13.86537777777778
59.0,13.25,286.7361333333333,13.58613333333335
59.0,13.5,283.0476,9.897600000000011
59.0,13.75,282.85395555555556,9.70395555555558
59.0,14.0,286.6089111111111,13.45891111111115
59.0,14.25,289.5184,16.36840000000001
59.0,14.5,290.76253333333335,17.612533333333374
59.0,14.75,289.7294642857143,16.579464285714323
59.0,15.0,290.3324944320713,17.182494432071337
59.0,15.25,290.2433555555556,17.093355555555604
59.0,15.5,286.6339351851852,13.483935185185203
59.0,15.75,290.05575555555555,16.905755555555572
59.0,16.0,289.7986222222222,16.64862222222223
59.0,16.25,290.92044444444446,17.77044444444448
59.0,16.5,290.6859111111111,17.535911111111147
59.0,16.75,290.4233555555556,17.27335555555561
59.0,17.0,289.8424888888889,16.69248888888893
59.0,17.25,289.38662222222223,16.236622222222252
59.0,17.5,290.7593713620489,17.609371362048932
59.0,17.75,290.4126447574335,17.26264475743352
59.0,18.0,290.2432227488151,17.09322274881515
59.0,18.25,289.2378512396694,16.08785123966942
59.0,18.5,288.90000000000003,15.750000000000057
59.0,18.75,284.84000000000003,11.690000000000055
59.0,22.0,287.6177777777778,14.467777777777826
59.0,22.25,288.41555555555556,15.26555555555558
59.0,22.5,289.29164179104475,16.141641791044776
59.0,22.75,290.1621268656716,17.012126865671632
59.0,23.0,290.0420987654321,16.892098765432138
59.0,23.25,289.2073404255319,16.057340425531947
59.0,23.5,290.1193950850662,16.969395085066196
59.0,23.75,290.91860674157306,17.76860674157308
59.0,24.0,290.27344444444446,17.123444444444488
59.0,24.25,289.5559333333333,16.405933333333337
59.0,24.5,289.86055679287307,16.710556792873092
59.0,24.75,289.56605855855855,16.416058558558575
59.0,25.0,290.04479910714286,16.894799107142887
59.0,25.25,290.1857798165138,17.03577981651381
59.0,25.5,287.8405597964377,14.690559796437697
59.0,25.75,288.02229965156795,14.872299651567971
59.0,26.0,288.7839751552795,15.63397515527953
59.0,26.25,289.73140625,16.581406250000043
59.0,26.5,289.5118226600985,16.36182266009854
59.0,26.75,288.36827586206897,15.218275862068992
59.0,27.0,289.17,16.02000000000004
59.0,27.25,287.91108465608465,14.761084656084677
59.0,27.5,287.8936950904393,14.743695090439303
59.0,27.75,290.2823529411765,17.13235294117652
59.0,28.0,290.1429096477795,16.992909647779527
59.0,28.25,287.505401459854,14.355401459854022
59.0,28.5,279.90000000000003,6.750000000000057
59.0,28.75,280.7537931034483,7.603793103448311
59.25,6.75,271.0913725490196,-2.0586274509803957
59.25,7.0,273.386265060241,0.2362650602410099
59.25,7.25,277.14102564102564,3.991025641025658
59.25,7.5,288.8542483660131,15.704248366013132
59.25,7.75,289.9073101265823,16.757310126582297
59.25,8.0,290.132874617737,16.982874617737025
59.25,8.25,285.84000000000003,12.690000000000055
59.25,9.0,284.9922026431718,11.842202643171845
59.25,9.25,290.5854444444444,17.435444444444443
59.25,9.5,288.39554802259886,15.245548022598882
59.25,9.75,285.2619562419562,12.11195624195625
59.25,10.0,287.1391404011461,13.98914040114613
59.25,10.25,286.8330687830688,13.683068783068848
59.25,10.5,288.6375229357798,15.48752293577985
59.25,10.75,279.92679738562094,6.7767973856209665
59.25,11.0,281.405459057072,8.255459057072017
59.25,11.25,285.84582278481014,12.695822784810161
59.25,11.5,290.0059465478842,16.85594654788423
59.25,11.75,290.46011111111113,17.310111111111155
59.25,12.0,290.47842222222226,17.328422222222287
59.25,12.25,289.9152888888889,16.765288888888904
59.25,12.5,290.69173333333333,17.541733333333354
59.25,12.75,291.2270888888889,18.07708888888891
59.25,13.0,291.1371555555556,17.987155555555603
59.25,13.25,285.97395555555556,12.823955555555585
59.25,13.5,285.7238888888889,12.573888888888916
59.25,13.75,284.6736222222222,11.52362222222223
59.25,14.0,287.29333333333335,14.143333333333374
59.25,14.25,290.8287555555556,17.678755555555597
59.25,14.5,290.61626666666666,17.466266666666684
59.25,14.75,290.26908888888886,17.119088888888882
59.25,15.0,290.17058035714285,17.020580357142876
59.25,15.25,290.3792575928009,17.229257592800934
59.25,15.5,287.3543566591422,14.204356659142206
59.25,15.75,288.05493333333334,14.90493333333336
59.25,16.0,288.4782222222222,15.328222222222223
59.25,16.25,290.3987333333333,17.248733333333348
59.25,16.5,291.08248888888886,17.932488888888884
59.25,16.75,290.89217777777776,17.742177777777783
59.25,17.0,290.5571111111111,17.407111111111135
59.25,17.25,289.6042888888889,16.454288888888925
59.25,17.5,288.40735555555557,15.257355555555591
59.25,17.75,290.43576707726766,17.28576707726768
59.25,18.0,292.1362315550511,18.98623155505112
59.25,18.25,290.8039107611549,17.65391076115492
59.25,18.5,290.0780777096114,16.928077709611443
59.25,18.75,288.91736526946113,15.767365269461152
59.25,19.0,286.41333333333336,13.263333333333378
59.25,23.5,289.30388571428574,16.153885714285764
59.25,23.75,291.1076763485477,17.95767634854775
59.25,24.0,290.990741301059,17.84074130105904
59.25,24.25,290.9813504074505,17.831350407450543
59.25,24.5,291.33593333333334,18.185933333333367
59.25,24.75,291.03346666666664,17.883466666666664
