lat,lon,LST_Kelvin,LST_Celsius
54.0,-8.25,278.57,5.420000000000016
54.0,-8.0,279.6491965811966,6.4991965811966
54.0,-7.75,278.7105298013245,5.560529801324549
54.0,-7.5,277.34879056047197,4.198790560471991
54.0,-7.25,278.5781350482315,5.428135048231525
54.0,-7.0,278.863309352518,5.713309352518024
54.0,-6.75,279.3663565891473,6.216356589147324
54.0,-6.5,278.3001869158879,5.1501869158879
54.0,-6.25,279.65013824884795,6.500138248847975
54.0,-6.0,279.09476923076926,5.944769230769282
54.0,-4.75,279.8,6.650000000000034
54.0,-4.5,279.2506666666667,6.1006666666667115
54.0,-3.25,277.90615384615387,4.756153846153893
54.0,-3.0,278.6353623188406,5.4853623188406
54.0,-2.75,280.0651482479784,6.915148247978436
54.0,-2.5,278.5648661800487,5.414866180048705
54.0,-2.25,277.69174603174605,4.541746031746072
54.0,-2.0,277.5770083102493,4.4270083102493345
54.0,-1.75,278.52382978723404,5.373829787234058
54.0,-1.5,281.2085201793722,8.058520179372238
54.0,-1.25,281.84896142433234,8.698961424332367
54.0,-0.5,278.98,5.830000000000041
54.0,21.25,268.58927536231886,-4.560724637681119
54.25,-10.25,281.24,8.090000000000032
54.25,-10.0,280.89232653061225,7.742326530612274
54.25,-9.75,280.9627768595042,7.812776859504197
54.25,-9.5,280.0265443425077,6.876544342507714
54.25,-9.25,280.8896042216359,7.739604221635943
54.25,-9.0,280.16702564102565,7.017025641025668
54.25,-8.75,278.3567567567568,5.206756756756818
54.25,-8.5,279.8425192802057,6.692519280205715
54.25,-8.25,278.9343865546218,5.784386554621847
54.25,-8.0,279.11897371714645,5.9689737171464685
54.25,-7.75,278.69481651376145,5.544816513761475
54.25,-7.5,278.8111914893617,5.661191489361727
54.25,-7.25,279.2382135076253,6.088213507625312
54.25,-7.0,279.72699029126215,6.576990291262177
54.25,-6.75,280.1142272727273,6.964227272727328
54.25,-6.5,279.90777777777777,6.75777777777779
54.25,-6.25,279.2619631901841,6.111963190184099
54.25,-6.0,278.3260335195531,5.17603351955313
54.25,-5.75,280.46135831381736,7.311358313817379
54.25,-5.5,280.20209790209793,7.052097902097955
54.25,-4.75,278.7147058823529,5.564705882352939
54.25,-4.5,277.1879787234043,4.037978723404308
54.25,-4.25,278.3896551724138,5.239655172413848
54.25,-3.5,279.58320000000003,6.433200000000056
54.25,-3.25,279.4937581699346,6.343758169934631
54.25,-3.0,279.5702189781022,6.420218978102241
54.25,-2.75,280.2424111282844,7.092411128284425
54.25,-2.5,278.59818181818184,5.448181818181865
54.25,-2.25,277.5066666666667,4.35666666666674
54.25,-2.0,277.5722673656619,4.422267365661924
54.25,-1.75,279.69324905183316,6.543249051833186
54.25,-1.5,280.1785635359116,7.028563535911644
54.25,-1.25,279.6181944444445,6.468194444444521
54.25,-1.0,276.5895652173913,3.439565217391305
54.5,-8.5,280.52022346368716,7.370223463687182
54.5,-8.25,280.2494315789474,7.099431578947417
54.5,-8.0,279.13843888070693,5.988438880706951
54.5,-7.75,278.6724870466321,5.522487046632136
54.5,-7.5,279.2854411764706,6.135441176470636
54.5,-7.25,279.0282116788321,5.878211678832145
54.5,-7.0,278.8776515151515,5.7276515151515355
54.5,-6.75,279.6918794326241,6.541879432624114
54.5,-6.5,278.29304582210244,5.143045822102465
54.5,-6.25,277.57093959731543,4.420939597315453
54.5,-6.0,276.7558695652174,3.6058695652174038
54.5,-5.75,278.09658333333334,4.946583333333365
54.5,-5.5,279.1762857142857,6.026285714285734
54.5,-4.5,277.1873684210526,4.0373684210526335
54.5,-4.25,276.8533333333333,3.703333333333319
54.5,-3.75,280.045,6.895000000000039
54.5,-3.5,280.6927034883721,7.542703488372126
54.5,-3.25,277.64975169300226,4.499751693002281
54.5,-3.0,275.47876777251184,2.328767772511867
54.5,-2.75,277.7011141304348,4.551114130434826
54.5,-2.5,279.5384010484928,6.388401048492824
54.5,-2.25,277.44860759493673,4.298607594936755
54.5,-2.0,278.9591616766467,5.809161676646738
54.5,-1.75,280.04904444444446,6.899044444444485
54.5,-1.5,280.821822600243,7.671822600243047
54.5,-1.25,281.3095982142857,8.159598214285722
54.5,-1.0,280.5131884057971,7.363188405797132
54.5,-0.75,280.1246783625731,6.9746783625731155
54.5,-0.5,278.6275,5.4775000000000205
54.75,-8.75,280.04244343891406,6.892443438914086
54.75,-8.5,278.99552715654954,5.845527156549565
54.75,-8.25,278.87976083707025,5.729760837070273
54.75,-8.0,277.2571138211382,4.107113821138228
54.75,-7.75,278.8877485380117,5.737748538011715
54.75,-7.5,279.84626086956524,6.696260869565265
54.75,-7.25,278.07174129353234,4.921741293532364
54.75,-7.0,278.288064,5.138064000000043
54.75,-6.75,278.85398255813953,5.703982558139558
54.75,-6.5,278.5602659574468,5.410265957446825
54.75,-6.25,278.5264912280702,5.376491228070222
54.75,-6.0,276.8924187725632,3.7424187725632123
54.75,-5.75,277.54286821705426,4.392868217054286
54.75,-5.5,279.3775438596491,6.227543859649131
54.75,-5.25,276.42,3.2700000000000387
54.75,-5.0,278.65425641025644,5.50425641025646
54.75,-4.75,279.6195890410959,6.469589041095901
54.75,-4.5,279.7159692898272,6.565969289827251
54.75,-4.25,280.2015625,7.0515625000000455
54.75,-4.0,279.8171335504886,6.667133550488643
54.75,-3.75,278.46352941176474,5.313529411764762
54.75,-3.5,280.8454970760234,7.6954970760234005
54.75,-3.25,280.08835138387485,6.938351383874874
54.75,-3.0,279.8430065359477,6.693006535947745
54.75,-2.75,280.69220604703247,7.542206047032494
54.75,-2.5,279.2914511873351,6.141451187335122
54.75,-2.25,278.22792368125704,5.077923681257062
54.75,-2.0,279.77602222222225,6.626022222222275
54.75,-1.75,281.19367483296213,8.043674832962154
54.75,-1.5,281.478038277512,8.328038277512007
54.75,-1.25,281.1294416243655,7.979441624365506
54.75,-1.0,281.7,8.550000000000011
55.0,-8.5,279.89338235294116,6.7433823529411825
55.0,-8.25,279.41383116883117,6.263831168831189
55.0,-8.0,278.23477203647417,5.084772036474192
55.0,-7.75,279.103400309119,5.953400309119047
55.0,-7.5,279.2101666666667,6.060166666666703
55.0,-7.25,278.82211302211306,5.672113022113081
55.0,-7.0,279.833,6.68300000000005
55.0,-6.75,279.6549622166247,6.504962216624733
55.0,-6.5,279.5637912087912,6.413791208791224
55.0,-6.25,278.03306836248015,4.883068362480174
55.0,-6.0,277.7964230769231,4.646423076923099
55.0,-5.75,278.83636363636367,5.686363636363694
55.0,-5.25,278.18636363636364,5.03636363636366
55.0,-5.0,276.9220224719101,3.772022471910134
55.0,-4.75,278.58157407407407,5.431574074074092
55.0,-4.5,279.37454285714284,6.224542857142865
55.0,-4.25,278.5474117647059,5.3974117647059074
55.0,-4.0,278.8457422969188,5.695742296918809
55.0,-3.75,279.99190366972476,6.841903669724786
55.0,-3.5,280.3978894472362,7.2478894472362185
55.0,-3.25,280.4059294871795,7.255929487179515
55.0,-3.0,280.74232558139533,7.592325581395357
55.0,-2.75,281.115,7.965000000000032
55.0,-2.5,279.93521158129175,6.785211581291776
55.0,-2.25,280.58422222222225,7.4342222222222745
55.0,-2.0,281.03966517857145,7.889665178571477
55.0,-1.75,281.59109374999997,8.441093749999993
55.0,-1.5,282.23394594594595,9.08394594594597
55.0,-1.25,281.34900000000005,8.19900000000007
55.25,-8.25,279.16744186046515,6.017441860465169
55.25,-8.0,279.4659154929578,6.315915492957799
55.25,-7.75,278.92556097560976,5.775560975609778
55.25,-7.5,278.46209523809523,5.312095238095253
55.25,-7.25,279.0365084745763,5.886508474576317
55.25,-7.0,279.257641509434,6.107641509434018
55.25,-6.75,279.6362886597938,6.486288659793843
55.25,-6.5,280.16,7.010000000000048
55.25,-6.25,279.29621451104106,6.14621451104108
55.25,-6.0,279.4609411764706,6.310941176470635
55.25,-5.75,279.8228402366864,6.6728402366863975
55.25,-5.5,279.9777777777778,6.82777777777784
55.25,-5.0,278.87548387096774,5.725483870967764
55.25,-4.75,279.35088277858176,6.200882778581786
55.25,-4.5,278.1209888357257,4.970988835725734
55.25,-4.25,277.9965467625899,4.846546762589924
55.25,-4.0,278.0090470139771,4.859047013977147
55.25,-3.75,278.86180722891567,5.7118072289156885
55.25,-3.5,279.10712700369913,5.957127003699156
55.25,-3.25,278.4688888888889,5.318888888888921
55.25,-3.0,278.4837376237624,5.333737623762431
55.25,-2.75,279.31455665024635,6.164556650246368
55.25,-2.5,279.29319148936173,6.1431914893617545
55.25,-2.25,280.1347709497207,6.984770949720712
55.25,-2.0,280.67233853006684,7.522338530066861
55.25,-1.75,281.2745777777778,8.124577777777802
55.25,-1.5,281.5608888888889,8.410888888888906
55.5,-7.5,279.72,6.57000000000005
55.5,-7.25,279.72,6.57000000000005
55.5,-5.75,279.5345180722892,6.384518072289211
55.5,-5.5,279.0343209876543,5.884320987654348
55.5,-5.25,278.5257324840764,5.375732484076423
55.5,-5.0,277.32654545454545,4.176545454545476
55.5,-4.75,278.7942281879195,5.644228187919509
55.5,-4.5,278.6223255813954,5.47232558139541
55.5,-4.25,279.1413793103448,5.991379310344826
55.5,-4.0,277.6132369942197,4.463236994219699
55.5,-3.75,278.11391304347825,4.9639130434782714
55.5,-3.5,278.28330935251796,5.133309352517983
55.5,-3.25,277.6755774647887,4.525577464788739
55.5,-3.0,278.8300480769231,5.6800480769231285
55.5,-2.75,278.6741693811075,5.5241693811075265
55.5,-2.5,278.23812865497075,5.088128654970774
55.5,-2.25,279.26533333333333,6.1153333333333535
55.5,-2.0,280.0384703196347,6.8884703196347346
55.5,-1.75,280.49582360570685,7.345823605706869
55.5,-1.5,280.74426229508197,7.59426229508199
55.5,21.75,265.97545454545457,-7.1745454545454095
55.5,22.0,267.06000000000006,-6.089999999999918
55.75,-6.5,279.9431168831169,6.793116883116909
55.75,-6.25,278.1645056726094,5.014505672609403
55.75,-6.0,276.9852336448598,3.8352336448598408
55.75,-5.75,278.75326530612244,5.603265306122466
55.75,-5.5,278.78393393393395,5.6339339339339745
55.75,-5.25,278.83318559556784,5.683185595567863
55.75,-5.0,279.95045045045043,6.800450450450455
55.75,-4.75,278.58443645083935,5.434436450839371
55.75,-4.5,278.910752688172,5.760752688172033
55.75,-4.25,279.8782468694097,6.728246869409702
55.75,-4.0,280.02717054263564,6.8771705426356675
55.75,-3.75,279.4384198645598,6.288419864559842
55.75,-3.5,279.05793103448275,5.907931034482772
55.75,-3.25,279.30355097365407,6.153550973654092
55.75,-3.0,278.4327272727273,5.2827272727273
55.75,-2.75,279.2112313003452,6.061231300345241
55.75,-2.5,277.76896341463413,4.618963414634152
55.75,-2.25,279.1799511002445,6.029951100244546
55.75,-2.0,278.81670634920636,5.666706349206379
55.75,-1.75,277.4685714285714,4.318571428571431
55.75,21.75,267.1041714285714,-6.045828571428558
55.75,22.0,266.73122222222224,-6.418777777777734
55.75,35.25,260.7909090909091,-12.359090909090867
55.75,35.5,260.89415730337083,-12.255842696629145
55.75,35.75,260.34000000000003,-12.809999999999945
56.0,-6.25,277.9970873786408,4.847087378640822
56.0,-6.0,278.70036363636365,5.55036363636367
56.0,-5.75,277.67956896551726,4.529568965517285
56.0,-5.5,277.93131578947373,4.7813157894737515
56.0,-5.25,278.43135593220336,5.2813559322033825
56.0,-5.0,277.7498039215686,4.59980392156865
56.0,-4.75,278.2726213592233,5.122621359223331
56.0,-4.5,279.05109070034445,5.901090700344469
56.0,-4.25,279.1483014623172,5.998301462317215
56.0,-4.0,279.073908045977,5.9239080459770435
56.0,-3.75,278.790316091954,5.640316091954048
56.0,-3.5,279.5500828729282,6.4000828729282375
56.0,-3.25,279.5614065180103,6.411406518010324
56.0,-3.0,279.60372239747636,6.453722397476383
56.0,-2.75,279.06605351170566,5.916053511705684
56.0,-2.5,278.99410430839004,5.844104308390058
56.0,-2.25,279.26307692307694,6.11307692307696
56.0,-2.0,279.02,5.8700000000000045
56.0,21.75,267.3084210526316,-5.841578947368362
56.0,22.0,266.98075268817206,-6.169247311827917
56.0,36.0,260.02,-13.129999999999995
56.0,36.25,260.02,-13.129999999999995
56.0,36.75,259.4,-13.75
56.25,-6.5,276.48,3.330000000000041
56.25,-6.25,266.2225,-6.927499999999952
56.25,-5.75,275.8762105263158,2.7262105263158105
56.25,-5.5,276.8599456521739,3.7099456521739285
56.25,-5.25,277.29090526315787,4.14090526315789
56.25,-5.0,276.5459081836327,3.3959081836327414
56.25,-4.75,276.7122380952381,3.562238095238115
56.25,-4.5,277.6205245153934,4.470524515393436
56.25,-4.25,278.6691777777778,5.519177777777827
56.25,-4.0,278.7738926174497,5.623892617449712
56.25,-3.75,278.73724444444446,5.5872444444444795
56.25,-3.5,278.83353603603604,5.68353603603606
56.25,-3.25,279.1430474040632,5.9930474040632475
56.25,-3.0,279.9187179487179,6.768717948717949
56.25,-2.75,279.54977876106193,6.3997787610619525
56.25,-2.5,279.3676923076923,6.217692307692346
56.25,8.25,260.92,-12.229999999999961
56.25,8.5,261.18857142857144,-11.961428571428542
56.5,-7.0,278.86860215053764,5.718602150537663
56.5,-6.75,278.35154929577465,5.201549295774669
56.5,-6.5,276.1929166666667,3.042916666666713
56.5,-6.25,272.31978494623655,-0.8302150537634247
56.5,-6.0,260.17176470588237,-12.97823529411761
56.5,-5.75,271.7045384615385,-1.4454615384614726
56.5,-5.5,274.2388235294118,1.0888235294117976
56.5,-5.25,273.69210526315794,0.5421052631579641
56.5,-5.0,276.8539285714286,3.703928571428605
56.5,-4.75,274.8996732026144,1.7496732026144173
56.5,-4.5,275.503663003663,2.35366300366303
56.5,-4.25,276.33542997543,3.1854299754299973
56.5,-4.0,276.3349160671463,3.1849160671463324
56.5,-3.75,277.73584357541904,4.585843575419062
56.5,-3.5,279.0900888888889,5.9400888888889085
56.5,-3.25,278.9898853211009,5.839885321100951
56.5,-3.0,279.1580818414322,6.008081841432215
56.5,-2.75,279.5904504504505,6.4404504504504985
56.5,-2.5,280.03578947368425,6.8857894736842695
56.5,8.5,261.06,-12.089999999999975
56.75,-7.75,259.34000000000003,-13.809999999999945
56.75,-6.5,274.68068965517244,1.5306896551724662
56.75,-6.25,274.695,1.545000000000016
56.75,-6.0,272.37,-0.7799999999999727
56.75,-5.75,269.8974736842105,-3.252526315789453
56.75,-5.5,267.77783132530124,-5.372168674698742
56.75,-5.25,275.17869565217393,2.028695652173951
56.75,-5.0,271.3836842105263,-1.7663157894736514
56.75,-4.75,272.4623225806452,-0.6876774193547703
56.75,-4.5,274.51477045908183,1.3647704590818535
56.75,-4.25,273.8275384615385,0.6775384615385178
56.75,-4.0,274.50988970588236,1.359889705882381
56.75,-3.75,275.78208791208795,2.632087912087968
56.75,-3.5,275.84717703349287,2.697177033492892
56.75,-3.25,276.725929304447,3.5759293044470155
56.75,-3.0,277.77316258351897,4.62316258351899
56.75,-2.75,279.1282444444445,5.978244444444499
56.75,-2.5,279.15700141442716,6.0070014144271795
56.75,-2.25,278.7484033613445,5.598403361344538
57.0,-7.5,274.4115384615385,1.261538461538521
57.0,-6.5,274.64521739130436,1.4952173913043794
57.0,-6.25,275.83175,2.6817500000000223
57.0,-6.0,275.28705882352943,2.1370588235294576
57.0,-5.75,273.9054545454546,0.7554545454545973
57.0,-5.5,271.92568965517245,-1.2243103448275292
57.0,-5.25,275.77467948717947,2.624679487179492
57.0,-5.0,275.84510440835265,2.6951044083526767
57.0,-4.75,271.73129032258066,-1.418709677419315
57.0,-4.5,270.50184713375796,-2.6481528662420146
57.0,-4.25,268.58550724637684,-4.564492753623142
57.0,-4.0,270.51311475409835,-2.636885245901624
57.0,-3.75,272.27122580645164,-0.8787741935483382
57.0,-3.5,271.97446808510637,-1.175531914893611
57.0,-3.25,272.34084714548806,-0.8091528545119218
57.0,-3.0,275.8399749687109,2.689974968710942
57.0,-2.75,277.5944,4.44440000000003
57.0,-2.5,278.41808888888886,5.268088888888883
57.0,-2.25,278.7019920318725,5.551992031872544
57.0,-2.0,278.9260869565218,5.7760869565217945
57.0,38.0,258.84000000000003,-14.309999999999945
57.25,-7.5,276.3876595744681,3.2376595744681254
57.25,-7.25,276.12433212996393,2.9743321299639547
57.25,-6.75,278.14090909090913,4.990909090909156
57.25,-6.5,276.01768595041324,2.867685950413261
57.25,-6.25,274.97535714285715,1.8253571428571718
57.25,-6.0,272.74730964467005,-0.4026903553299235
57.25,-5.75,274.1154773869347,0.9654773869347082
57.25,-5.5,272.24724890829697,-0.9027510917030099
57.25,-5.25,271.9032,-1.2467999999999506
57.25,-5.0,273.40134228187924,0.25134228187926055
57.25,-4.75,275.632718446602,2.482718446602007
57.25,-4.5,276.32646586345385,3.1764658634538705
57.25,-4.25,274.7984210526316,1.6484210526316474
57.25,-4.0,272.7981008902077,-0.3518991097922708
57.25,-3.75,274.4288,1.2788000000000466
57.25,-3.5,275.25255319148937,2.102553191489392
57.25,-3.25,273.3636279069768,0.21362790697679657
57.25,-3.0,275.5389673913043,2.388967391304334
57.25,-2.75,277.5014136732329,4.351413673232912
57.25,-2.5,278.27599109131404,5.125991091314063
57.25,-2.25,278.5584632516704,5.408463251670412
57.25,-2.0,278.71376344086025,5.563763440860271
57.5,-7.5,277.57,4.420000000000016
57.5,-7.25,277.0658860759494,3.915886075949402
57.5,-6.75,276.315,3.1650000000000205
57.5,-6.5,276.5557281553398,3.4057281553398298
57.5,-6.25,274.79896907216494,1.6489690721649595
57.5,-6.0,270.32327272727275,-2.8267272727272257
57.5,-5.75,274.38976744186044,1.2397674418604652
57.5,-5.5,269.4931612903226,-3.6568387096774018
57.5,-5.25,271.88579439252334,-1.2642056074766401
57.5,-5.0,272.03014084507043,-1.119859154929543
57.5,-4.75,274.6173333333333,1.467333333333329
57.5,-4.5,276.5377128335451,3.387712833545095
57.5,-4.25,275.67120385232744,2.52120385232746
57.5,-4.0,275.7385444743935,2.5885444743935295
57.5,-3.75,276.85957066189627,3.7095706618962936
57.5,-3.5,277.08903937007875,3.939039370078774
57.5,-3.25,277.2251098265896,4.075109826589596
57.5,-3.0,277.21164102564103,4.061641025641052
57.5,-2.75,277.43181102362206,4.281811023622083
57.5,-2.5,277.1356156156156,3.985615615615643
57.5,-2.25,278.02225641025643,4.872256410256455
57.5,-2.0,278.3714702581369,5.2214702581369465
57.5,-1.75,278.2860185185185,5.13601851851854
57.75,-7.25,268.75882352941176,-4.391176470588221
57.75,-7.0,276.59968421052633,3.4496842105263568
57.75,-6.75,267.596,-5.553999999999974
57.75,-6.5,278.26,5.110000000000014
57.75,-6.25,277.1853333333333,4.035333333333313
57.75,-5.75,268.24,-4.909999999999968
57.75,-5.25,268.0048407643312,-5.145159235668757
57.75,-5.0,266.56858823529416,-6.58141176470582
57.75,-4.75,267.3051006711409,-5.844899328859071
57.75,-4.5,269.9175324675325,-3.232467532467467
57.75,-4.25,272.838891966759,-0.31110803324099834
57.75,-4.0,272.6755868544601,-0.47441314553987013
57.75,-3.75,275.392,2.2420000000000186
57.75,-3.5,274.7225,1.5725000000000477
57.75,-3.25,277.5006015037594,4.350601503759435
57.75,-3.0,277.3642176870748,4.214217687074836
57.75,-2.75,266.6431111111111,-6.506888888888852
57.75,-2.5,275.1305882352941,1.9805882352941353
57.75,-2.25,274.86384615384617,1.713846153846191
57.75,-2.0,277.3618181818182,4.2118181818182165
57.75,-1.75,277.24,4.090000000000032
58.0,-7.25,275.73333333333335,2.5833333333333712
58.0,-7.0,275.25166023166025,2.1016602316602757
58.0,-6.75,274.20658610271903,1.0565861027190522
58.0,-6.5,275.70634482758624,2.5563448275862584
58.0,-6.25,276.53,3.3799999999999955
58.0,-5.25,267.36065359477124,-5.789346405228741
58.0,-5.0,273.0236842105263,-0.12631578947366506
58.0,-4.75,272.14291390728476,-1.0070860927152125
58.0,-4.5,275.5366986564299,2.386698656429928
58.0,-4.25,274.4390791366907,1.2890791366907024
58.0,-4.0,273.73078299776284,0.5807829977628671
58.0,-3.75,272.1504,-0.9995999999999867
58.0,6.75,260.20000000000005,-12.949999999999932
58.0,38.0,258.82,-14.329999999999984
58.25,-7.0,275.7914285714286,2.641428571428605
58.25,-6.75,276.180625,3.030625000000043
58.25,-6.5,275.2291694352159,2.079169435215931
58.25,-6.25,275.3328413284133,2.1828413284133035
58.25,-5.5,276.04,2.890000000000043
58.25,-5.25,274.20389830508475,1.053898305084772
58.25,-5.0,259.9772897196262,-13.172710280373792
58.25,-4.75,259.9822516556291,-13.167748344370864
58.25,-4.5,269.4145228215768,-3.7354771784231957
58.25,-4.25,270.5034759358289,-2.6465240641711034
58.25,-4.0,275.0332486388385,1.883248638838495
58.25,-3.75,273.7418339100346,0.5918339100346088
58.25,-3.5,276.5101393728223,3.3601393728223456
58.25,-3.25,277.01836363636363,3.8683636363636538
58.25,7.0,256.3933333333334,-16.756666666666604
58.25,7.5,258.4,-14.75
58.25,7.75,255.98,-17.169999999999987
58.5,-6.5,273.29435897435894,0.1443589743589655
58.5,-5.25,277.55263157894734,4.402631578947364
58.5,-5.0,276.1110648148148,2.961064814814847
58.5,-4.75,274.8447712418301,1.6947712418300966
58.5,-4.5,258.598,-14.551999999999964
58.5,-4.25,267.1350746268657,-6.014925373134304
58.5,-4.0,266.68988764044946,-6.460112359550521
58.5,-3.75,257.1,-16.049999999999955
58.5,-3.5,273.25467661691545,0.10467661691546937
58.5,-3.25,273.8250406504065,0.6750406504065154
58.5,-3.0,273.94654867256634,0.7965486725663595
58.5,5.5,261.92,-11.229999999999961
58.5,5.75,275.96490322580644,2.814903225806461
58.5,6.0,275.7701754385965,2.6201754385965046
58.5,6.25,270.90333333333336,-2.246666666666613
58.5,6.75,265.41700000000003,-7.732999999999947
58.5,7.0,263.23608540925267,-9.91391459074731
58.5,7.25,256.972,-16.177999999999997
58.5,7.5,258.0490909090909,-15.100909090909056
58.5,7.75,256.6045454545455,-16.545454545454504
58.5,8.0,257.5120879120879,-15.63791208791207
58.75,-3.5,274.01090909090914,0.8609090909091606
58.75,-3.25,275.8425550660793,2.692555066079308
58.75,-3.0,276.8572413793104,3.7072413793104033
58.75,5.5,273.5361797752809,0.3861797752809366
58.75,5.75,270.0628318584071,-3.0871681415928833
58.75,6.0,272.769734939759,-0.3802650602409585
58.75,6.25,265.20973760932947,-7.940262390670512
58.75,6.5,263.474678111588,-9.675321888411986
58.75,6.75,266.8166315789474,-6.333368421052569
58.75,7.0,265.6002985074627,-7.549701492537281
58.75,7.25,264.70784053156143,-8.442159468438547
58.75,7.5,265.9392694063927,-7.210730593607252
58.75,7.75,263.21311827956987,-9.936881720430108
58.75,8.0,260.8421359223301,-12.307864077669876
59.0,-3.5,267.54785714285714,-5.602142857142837
59.0,-3.25,273.740662020906,0.5906620209059952
59.0,-3.0,274.6786292834891,1.5286292834891242
59.0,-2.75,275.2275,2.077500000000043
59.0,-2.5,259.6230769230769,-13.526923076923083
59.0,5.5,274.50898550724634,1.3589855072463592
59.0,5.75,274.2738576779026,1.1238576779026062
59.0,6.0,271.5085245901639,-1.6414754098360618
59.0,6.25,265.27490322580644,-7.875096774193537
59.0,6.5,263.45484126984127,-9.69515873015871
59.0,6.75,266.96574423480087,-6.1842557651991115
59.0,7.0,266.94752475247526,-6.202475247524717
59.0,7.25,265.9014655172414,-7.2485344827586005
59.0,7.5,267.46906724511933,-5.680932754880644
59.0,7.75,264.4463917525773,-8.703608247422665
59.0,8.0,265.889625,-7.260374999999954
59.0,12.0,261.9837333333333,-11.166266666666672
59.0,12.25,263.229203539823,-9.920796460176973
59.25,-3.25,276.66814814814813,3.518148148148157
59.25,-3.0,276.24048780487806,3.09048780487808
59.25,-2.75,255.6,-17.549999999999983
59.25,5.25,276.46530120481924,3.3153012048192636
59.25,5.5,271.7142424242424,-1.4357575757575773
59.25,5.75,275.10766666666666,1.9576666666666824
59.25,6.0,269.4711627906977,-3.678837209302287
59.25,6.25,268.95847507331376,-4.191524926686213
59.25,6.5,261.6677492877493,-11.482250712250675
59.25,6.75,262.6417837837838,-10.50821621621617
59.25,7.0,266.87811320754713,-6.271886792452847
59.25,7.25,268.7598507462687,-4.390149253731295
59.25,7.5,268.47132653061226,-4.678673469387718
59.25,7.75,268.4741860465116,-4.675813953488387
59.25,8.0,268.50758497316633,-4.642415026833646
59.25,8.25,265.0816814159292,-8.068318584070767
59.25,12.25,265.4866666666666,-7.663333333333355
59.25,26.5,264.4016438356164,-8.748356164383551
59.25,36.75,262.52733333333333,-10.622666666666646
59.25,37.0,262.15375,-10.996249999999975
59.5,-1.75,275.14,1.990000000000009
59.5,-1.5,275.14,1.990000000000009
59.5,5.25,274.89591836734695,1.7459183673469738
59.5,5.5,273.8120766773163,0.6620766773163496
59.5,5.75,269.80315789473684,-3.3468421052631356
59.5,6.0,260.10901234567905,-13.04098765432093
59.5,6.25,268.80543859649123,-4.344561403508749
59.5,6.5,262.6632608695652,-10.486739130434785
59.5,6.75,257.62997361477574,-15.520026385224241
59.5,7.0,260.94286374133947,-12.207136258660512
59.5,7.25,264.4012324929972,-8.748767507002754
59.5,7.5,259.9123076923077,-13.23769230769227
59.5,7.75,266.0643583535109,-7.08564164648908
59.5,8.0,266.2358139534884,-6.914186046511588
59.5,8.25,264.16816326530613,-8.981836734693843
59.5,8.5,258.2146153846154,-14.935384615384578
59.5,26.5,265.8590476190476,-7.290952380952376
59.5,26.75,266.36333333333334,-6.786666666666633
59.5,37.0,261.8445454545454,-11.305454545454552
59.5,37.25,263.837558685446,-9.31244131455395
59.5,37.5,263.166013667426,-9.983986332573977
59.5,37.75,262.3,-10.849999999999966
59.75,-1.25,277.46,4.310000000000002
59.75,5.0,274.46702702702703,1.317027027027052
59.75,5.25,272.82245901639345,-0.32754098360652506
59.75,5.5,273.00736842105266,-0.14263157894731648
59.75,5.75,271.4766666666667,-1.6733333333332894
59.75,6.0,260.23716981132077,-12.912830188679209
59.75,6.25,262.0949152542373,-11.055084745762656
59.75,6.5,262.95260115606936,-10.197398843930614
59.75,6.75,263.54248275862074,-9.607517241379242
59.75,7.0,261.8590721649485,-11.290927835051491
59.75,7.25,265.89817307692306,-7.251826923076919
59.75,7.5,267.5250075872534,-5.624992412746565
59.75,7.75,268.2547426470588,-4.895257352941201
59.75,8.0,266.71777272727275,-6.432227272727232
59.75,8.25,265.2549216300941,-7.895078369905889
59.75,8.5,265.52043392504936,-7.629566074950617
59.75,8.75,265.324976076555,-7.825023923444974
59.75,9.0,266.62,-6.529999999999973
59.75,9.25,263.05,-10.099999999999966
59.75,11.75,256.31333333333333,-16.836666666666645
59.75,12.0,256.5,-16.649999999999977
59.75,37.25,262.416,-10.73399999999998
59.75,37.5,263.9077049180328,-9.2422950819672
59.75,37.75,262.3540239043825,-10.795976095617505
60.0,-1.5,276.58,3.430000000000007
60.0,-1.25,276.2351396648045,3.085139664804501
60.0,-1.0,277.052,3.9020000000000437
60.0,5.0,273.98333333333335,0.8333333333333712
60.0,5.25,272.03220779220777,-1.1177922077922062
60.0,5.5,267.29014705882355,-5.8598529411764275
60.0,5.75,271.5929032258064,-1.5570967741935533
60.0,6.0,263.5635897435897,-9.586410256410261
60.0,6.25,251.98533333333333,-21.164666666666648
60.0,6.5,264.4571755725191,-8.6928244274809
60.0,6.75,260.0975675675676,-13.052432432432397
60.0,7.0,252.54142857142855,-20.608571428571423
60.0,7.25,256.98301369863015,-16.166986301369832
60.0,7.5,265.353690851735,-7.796309148264982
60.0,7.75,265.7474251497006,-7.402574850299402
60.0,8.0,267.1708009153318,-5.979199084668153
60.0,8.25,266.29236641221377,-6.857633587786211
60.0,8.5,268.1248120300752,-5.025187969924787
60.0,8.75,269.71304582210246,-3.436954177897519
60.0,9.0,268.8737541528239,-4.276245847176085
60.0,9.25,268.3928813559322,-4.757118644067759
60.0,9.5,266.63846153846157,-6.511538461538407
60.0,12.5,254.02,-19.129999999999967
60.0,12.75,254.06,-19.089999999999975
