lat,lon,LST_Kelvin,LST_Celsius
43.25,10.75,289.7201777777778,16.570177777777815
43.25,11.0,289.1083111111111,15.95831111111113
43.25,11.25,288.2033333333333,15.053333333333342
43.25,11.5,288.1597875569044,15.009787556904428
43.25,11.75,287.6870333333333,14.53703333333334
43.25,12.0,287.319142461964,14.169142461964043
43.25,12.25,286.77717919075144,13.627179190751463
43.25,12.5,287.344798206278,14.194798206278051
43.25,12.75,287.0097752808989,13.85977528089893
43.25,13.0,285.3688963210702,12.218896321070247
43.25,13.25,287.8219607843138,14.671960784313796
43.25,13.5,289.4885642946317,16.338564294631738
43.25,13.75,290.44891891891893,17.298918918918957
43.25,16.25,290.13470588235293,16.984705882352955
43.25,16.5,289.49497630331757,16.344976303317594
43.25,16.75,289.7417177914111,16.5917177914111
43.25,17.0,287.51906832298135,14.369068322981377
43.25,17.25,288.43023779724655,15.28023779724657
43.25,17.5,290.19955555555555,17.04955555555557
43.25,17.75,290.66833333333335,17.518333333333374
43.25,18.0,287.51526140155727,14.36526140155729
43.25,18.25,285.9952888888889,12.845288888888945
43.25,18.5,284.99744444444445,11.847444444444477
43.25,18.75,282.3032754342432,9.153275434243199
43.25,19.0,281.8095856662934,8.659585666293424
43.25,19.25,282.49344680851067,9.343446808510691
43.25,19.5,282.37390862944164,9.223908629441667
43.25,19.75,281.53867321867324,8.388673218673262
43.25,20.0,283.8783125,10.728312500000015
43.25,20.25,284.1284363636364,10.978436363636433
43.25,20.5,282.18796875,9.037968750000005
43.25,20.75,280.8290700636943,7.679070063694326
43.25,21.0,281.2850746268657,8.13507462686573
43.25,22.25,281.23407407407404,8.084074074074067
43.25,22.75,281.09821325648414,7.948213256484166
43.25,23.0,282.57713947990544,9.427139479905463
43.25,23.25,283.35464444444443,10.204644444444455
43.25,23.5,283.04341549295776,9.893415492957786
43.25,23.75,284.4889537712896,11.338953771289596
43.25,24.0,284.0056551724138,10.855655172413833
43.25,24.25,283.1008602150538,9.950860215053808
43.25,24.5,281.96,8.810000000000002
43.5,-8.5,287.672,14.522000000000048
43.5,-8.25,284.77937947494036,11.629379474940379
43.5,-8.0,280.17293394777266,7.022933947772685
43.5,-7.75,282.5448858447489,9.394885844748899
43.5,-7.5,284.9606444444445,11.810644444444506
43.5,-7.25,286.2672170439414,13.117217043941423
43.5,-7.0,285.98927051671734,12.839270516717363
43.5,-6.75,285.65464128843337,12.50464128843339
43.5,-6.5,284.9151367781155,11.765136778115505
43.5,-6.25,284.8419115549215,11.691911554921546
43.5,-6.0,285.459229747676,12.309229747676
43.5,-5.75,285.30197889182057,12.15197889182059
43.5,-5.5,284.12511182108625,10.975111821086273
43.5,-5.25,283.90676789587855,10.756767895878568
43.5,-5.0,284.492,11.342000000000041
43.5,-4.75,285.52623529411767,12.376235294117691
43.5,-4.5,286.7313924050633,13.581392405063298
43.5,-4.25,286.9656179775281,13.81561797752812
43.5,-4.0,287.3903448275862,14.240344827586227
43.5,-3.75,287.37946587537095,14.229465875370977
43.5,-3.5,286.5236075949367,13.373607594936743
43.5,-3.25,285.4605714285714,12.31057142857145
43.5,-3.0,287.1221428571429,13.972142857142899
43.5,-2.75,285.7844565217392,12.634456521739196
43.5,-2.5,286.175,13.025000000000034
43.5,-1.75,286.3678048780488,13.21780487804881
43.5,-1.5,286.0861412151067,12.936141215106716
43.5,-1.25,285.4773333333333,12.327333333333343
43.5,-1.0,285.6524,12.502400000000023
43.5,-0.75,285.9325777777778,12.782577777777817
43.5,-0.5,286.2198,13.069800000000043
43.5,-0.25,286.07568888888886,12.925688888888885
43.5,-0.0,286.09502222222227,12.945022222222292
43.5,0.25,285.8918,12.741800000000012
43.5,0.5,285.9407111111111,12.790711111111136
43.5,0.75,285.9328888888889,12.78288888888892
43.5,1.0,286.0517777777778,12.901777777777795
43.5,1.25,285.8894222222222,12.739422222222231
43.5,1.5,286.4544222222222,13.304422222222229
43.5,1.75,286.65721088435373,13.507210884353753
43.5,2.0,286.0573777777778,12.90737777777781
43.5,2.25,284.3858064516129,11.235806451612916
43.5,2.5,283.5283333333333,10.37833333333333
43.5,2.75,284.1773748609566,11.027374860956627
43.5,3.0,286.0794888888889,12.929488888888898
43.5,3.25,287.43024444444444,14.280244444444463
43.5,3.5,287.87647740440326,14.726477404403283
43.5,3.75,287.81319218241043,14.663192182410455
43.5,4.0,287.31195979899496,14.161959798994985
43.5,4.25,286.68479381443296,13.534793814432987
43.5,4.5,286.15157407407406,13.001574074074085
43.5,4.75,287.5740418679549,14.42404186795494
43.5,5.0,287.63433139534885,14.484331395348875
43.5,5.25,288.62191435768267,15.471914357682692
43.5,5.5,288.5161630695444,15.366163069544427
43.5,5.75,288.27212121212125,15.122121212121272
43.5,6.0,287.9662583518931,14.816258351893111
43.5,6.25,287.90562847608453,14.755628476084553
43.5,6.5,288.44524076147815,15.29524076147817
43.5,6.75,289.36269720101785,16.212697201017875
43.5,7.0,291.1798360655738,18.029836065573818
43.5,7.25,290.8433333333333,17.693333333333328
43.5,10.0,291.06,17.910000000000025
43.5,10.25,290.8793506493506,17.729350649350636
43.5,10.5,290.30023201856153,17.150232018561553
43.5,10.75,289.9882222222222,16.838222222222214
43.5,11.0,289.6922,16.542200000000037
43.5,11.25,289.4266888888889,16.27668888888894
43.5,11.5,287.8802686202686,14.730268620268646
43.5,11.75,287.8160850111857,14.666085011185714
43.5,12.0,287.3439037433155,14.193903743315502
43.5,12.25,286.6278624813154,13.477862481315412
43.5,12.5,286.8956,13.745600000000024
43.5,12.75,286.92605166051663,13.776051660516657
43.5,13.0,286.46558139534886,13.315581395348886
43.5,13.25,288.2,15.050000000000011
43.5,13.5,289.127,15.977000000000032
43.5,13.75,287.7685714285714,14.618571428571443
43.5,16.0,289.9096648044693,16.75966480446931
43.5,16.25,290.0580375782881,16.908037578288145
43.5,16.5,289.86719148936174,16.717191489361767
43.5,16.75,289.3123202170963,16.16232021709635
43.5,17.0,288.96006749156356,15.810067491563586
43.5,17.25,289.128,15.978000000000009
43.5,17.5,286.6654888888889,13.51548888888891
43.5,17.75,286.53957730812016,13.389577308120181
43.5,18.0,284.4543555555556,11.304355555555617
43.5,18.25,284.2692255892256,11.119225589225607
43.5,18.5,282.95513838748496,9.805138387484988
43.5,18.75,281.3776061776062,8.22760617760622
43.5,19.0,280.8850364963504,7.7350364963504035
43.5,19.25,281.017264957265,7.867264957265036
43.5,19.5,281.2441509433962,8.094150943396244
43.5,20.25,278.4291139240506,5.279113924050648
43.5,20.5,280.33544513457554,7.185445134575559
43.5,20.75,280.73491596638655,7.584915966386575
43.5,21.0,281.22,8.07000000000005
43.5,22.5,279.2933905579399,6.143390557939938
43.5,22.75,283.42770202020205,10.27770202020207
43.5,23.0,284.55278401997504,11.402784019975059
43.5,23.25,284.59645885286784,11.446458852867863
43.5,23.5,284.451654676259,11.301654676259034
43.5,23.75,284.01545454545453,10.865454545454554
43.5,24.0,283.98,10.830000000000041
43.75,-8.25,284.20000000000005,11.050000000000068
43.75,-8.0,281.93952702702705,8.789527027027077
43.75,-7.75,282.3965879265092,9.246587926509221
43.75,-7.5,282.4826966292135,9.332696629213501
43.75,-7.25,286.09299999999996,12.942999999999984
43.75,-5.75,286.8345454545455,13.684545454545514
43.75,-1.5,285.7073053892216,12.557305389221597
43.75,-1.25,284.8844902634593,11.73449026345935
43.75,-1.0,284.0464872521247,10.8964872521247
43.75,-0.75,284.7594512195122,11.60945121951221
43.75,-0.5,285.1078888888889,11.957888888888931
43.75,-0.25,285.74857777777777,12.598577777777791
43.75,-0.0,286.0708666666667,12.920866666666711
43.75,0.25,285.88424444444445,12.734244444444471
43.75,0.5,286.03444444444443,12.884444444444455
43.75,0.75,286.38851111111114,13.238511111111166
43.75,1.0,285.9422544642857,12.792254464285747
43.75,1.25,284.8749033391916,11.724903339191599
43.75,1.5,285.0715511551155,11.921551155115537
43.75,1.75,284.392,11.242000000000019
43.75,2.0,284.4136585365854,11.26365853658541
43.75,2.25,284.2912372634644,11.141237263464404
43.75,2.5,283.4425902864259,10.292590286425934
43.75,2.75,283.2599627560522,10.109962756052198
43.75,3.0,283.57921085080153,10.429210850801553
43.75,3.25,285.20413333333335,12.054133333333368
43.75,3.5,286.35966666666667,13.209666666666692
43.75,3.75,286.4704444444444,13.320444444444433
43.75,4.0,287.2260888888889,14.076088888888933
43.75,4.25,287.7843555555556,14.6343555555556
43.75,4.5,287.53433333333334,14.384333333333359
43.75,4.75,287.36515254237287,14.215152542372891
43.75,5.0,286.8224383916991,13.672438391699131
43.75,5.25,287.23009523809526,14.080095238095282
43.75,5.5,287.32240184757507,14.172401847575088
43.75,5.75,286.41188679245283,13.261886792452856
43.75,6.0,287.96727272727276,14.81727272727278
43.75,6.25,287.45459217877095,14.304592178770974
43.75,6.5,285.2874749721913,12.137474972191342
43.75,6.75,286.52367892976594,13.373678929765958
43.75,7.0,288.21677130044844,15.066771300448465
43.75,7.25,289.87115549215406,16.721155492154082
43.75,7.5,290.035012468828,16.885012468827995
43.75,7.75,291.37004081632654,18.22004081632656
43.75,8.0,292.15066666666667,19.00066666666669
43.75,10.25,290.0655376344086,16.915537634408622
43.75,10.5,289.92971111111115,16.77971111111117
43.75,10.75,289.4851555555556,16.335155555555616
43.75,11.0,289.0893194925029,15.939319492502932
43.75,11.25,288.8651777777778,15.715177777777797
43.75,11.5,287.38306172839503,14.233061728395057
43.75,11.75,287.78693333333337,14.636933333333388
43.75,12.0,287.5824,14.43240000000003
43.75,12.25,286.49338253382535,13.343382533825377
43.75,12.5,287.08260309278353,13.932603092783552
43.75,12.75,287.2983157894737,14.148315789473713
43.75,13.0,288.2011111111111,15.05111111111114
43.75,15.25,289.944776119403,16.794776119403025
43.75,15.5,289.18125000000003,16.031250000000057
43.75,15.75,289.9714285714286,16.821428571428612
43.75,16.0,289.7669722557298,16.61697225572982
43.75,16.25,289.48373333333336,16.333733333333385
43.75,16.5,288.5285777777778,15.37857777777782
43.75,16.75,288.1490481522956,14.999048152295643
43.75,17.0,286.6380222222222,13.488022222222241
43.75,17.25,285.6015111111111,12.451511111111131
43.75,17.5,283.99951111111113,10.849511111111156
43.75,17.75,284.6586805555556,11.5086805555556
43.75,18.0,282.35031428571426,9.200314285714285
43.75,18.25,280.43226824457594,7.28226824457596
43.75,18.5,279.9970873786408,6.847087378640822
43.75,18.75,278.73133689839574,5.581336898395762
43.75,19.0,276.91058823529414,3.760588235294165
43.75,19.25,276.8825925925926,3.732592592592596
43.75,19.5,277.5047727272727,4.354772727272746
43.75,19.75,277.25333333333333,4.103333333333353
43.75,20.0,278.4786666666667,5.32866666666672
43.75,22.5,282.112253968254,8.962253968254004
43.75,22.75,283.6618384401114,10.511838440111433
43.75,23.0,284.13387527839643,10.983875278396454
43.75,23.25,283.6216796267496,10.47167962674962
43.75,23.5,283.908691588785,10.758691588785041
43.75,23.75,284.37201492537315,11.222014925373173
44.0,-1.5,286.20000000000005,13.050000000000068
44.0,-1.25,285.4133745364648,12.263374536464823
44.0,-1.0,285.40242222222224,12.252422222222265
44.0,-0.75,284.55955555555556,11.409555555555585
44.0,-0.5,284.29024444444445,11.140244444444477
44.0,-0.25,284.86893333333336,11.718933333333382
44.0,-0.0,285.34891111111114,12.198911111111158
44.0,0.25,284.80700258397934,11.657002583979363
44.0,0.5,285.89114873035066,12.741148730350687
44.0,0.75,285.75478125,12.60478125000003
44.0,1.0,284.85336322869955,11.703363228699573
44.0,1.75,281.40000000000003,8.250000000000057
44.0,2.25,282.7218181818182,9.57181818181823
44.0,2.5,283.3634090909091,10.213409090909124
44.0,2.75,283.0145673076923,9.864567307692312
44.0,3.0,282.94433333333336,9.794333333333384
44.0,3.25,284.13388888888886,10.983888888888885
44.0,3.5,284.80842222222225,11.65842222222227
44.0,3.75,285.5282222222222,12.378222222222234
44.0,4.0,286.3025333333333,13.152533333333338
44.0,4.25,286.8544,13.704400000000021
44.0,4.5,287.0170888888889,13.86708888888893
44.0,4.75,287.1103111111111,13.960311111111139
44.0,5.0,286.5676631079478,13.417663107947817
44.0,5.25,287.3176583034648,14.167658303464805
44.0,5.5,287.4866358381503,14.3366358381503
44.0,5.75,287.6044546498278,14.454454649827824
44.0,6.0,286.7464712514092,13.596471251409241
44.0,6.25,286.0840044493882,12.934004449388226
44.0,6.5,284.5467653758542,11.396765375854216
44.0,6.75,285.270281848929,12.12028184892904
44.0,7.0,286.1202227171492,12.970222717149227
44.0,7.25,285.9114031180401,12.761403118040107
44.0,7.5,286.5816591928251,13.431659192825123
44.0,7.75,287.9274888888889,14.77748888888891
44.0,8.0,290.2501974448316,17.100197444831622
44.0,8.25,291.8044660194175,18.654466019417498
44.0,9.75,290.2191011235955,17.069101123595544
44.0,10.0,290.2392491467577,17.08924914675771
44.0,10.25,289.06370946822307,15.91370946822309
44.0,10.5,288.1804888888889,15.030488888888897
44.0,10.75,288.4674888888889,15.317488888888931
44.0,11.0,287.8111717861206,14.661171786120633
44.0,11.25,288.46906666666666,15.319066666666686
44.0,11.5,287.3709333333333,14.220933333333335
44.0,11.75,286.36596648044696,13.21596648044698
44.0,12.0,285.92893103448273,12.778931034482753
44.0,12.25,285.9239739413681,12.773973941368126
44.0,12.5,286.3997037037037,13.249703703703744
44.0,12.75,287.7772839506173,14.627283950617311
44.0,13.0,288.27736842105264,15.127368421052665
44.0,15.0,289.98125,16.83125000000001
44.0,15.25,290.26337423312884,17.113374233128866
44.0,15.5,290.65667117726656,17.506671177266583
44.0,15.75,290.3647608453838,17.214760845383807
44.0,16.0,290.29515151515153,17.145151515151554
44.0,16.25,288.57401993355484,15.42401993355486
44.0,16.5,286.36599664991627,13.215996649916292
44.0,16.75,285.6868044077135,12.536804407713532
44.0,17.0,283.22462395543175,10.074623955431775
44.0,17.25,282.26435413642963,9.114354136429654
44.0,17.5,280.3395679012346,7.189567901234625
44.0,17.75,280.14044624746447,6.99044624746449
44.0,18.0,281.1619580419581,8.01195804195811
44.0,18.25,280.5379141104294,7.387914110429449
44.0,18.5,280.82294736842107,7.672947368421092
44.0,18.75,279.5607142857143,6.410714285714334
44.0,19.0,279.3956260434057,6.245626043405707
44.0,19.25,279.22808823529414,6.07808823529416
44.0,19.5,278.6815172413793,5.531517241379333
44.0,22.25,281.65555555555557,8.505555555555588
44.0,22.5,282.4066666666667,9.256666666666717
44.0,22.75,283.88621513944224,10.736215139442265
44.0,23.0,284.97109375,11.821093750000045
44.0,23.25,285.09313069908814,11.943130699088158
44.0,23.5,285.3375119617225,12.187511961722521
44.0,23.75,284.902,11.75200000000001
44.25,-1.25,285.50760757314976,12.357607573149778
44.25,-1.0,285.50773333333336,12.357733333333385
44.25,-0.75,285.30084444444446,12.150844444444488
44.25,-0.5,284.85162222222226,11.701622222222284
44.25,-0.25,283.86495073891626,10.714950738916286
44.25,-0.0,283.298751950078,10.148751950078008
44.25,0.25,282.1092391304348,8.95923913043481
44.25,0.5,284.0825531914894,10.932553191489433
44.25,2.25,283.4139880952381,10.263988095238119
44.25,2.5,283.82500000000005,10.675000000000068
44.25,2.75,283.84731111111114,10.697311111111162
44.25,3.0,283.974920993228,10.824920993228034
44.25,3.25,283.24462222222223,10.094622222222256
44.25,3.5,284.0305333333333,10.880533333333346
44.25,3.75,284.53693333333337,11.386933333333388
44.25,4.0,285.49524444444444,12.345244444444461
44.25,4.25,286.00333333333333,12.853333333333353
44.25,4.5,286.30797777777775,13.157977777777774
44.25,4.75,286.82113333333336,13.671133333333387
44.25,5.0,287.03533333333337,13.885333333333392
44.25,5.25,286.2964018691589,13.146401869158922
44.25,5.5,285.3690654205608,12.21906542056081
44.25,5.75,284.32165345413364,11.171653454133661
44.25,6.0,284.945195968645,11.795195968645032
44.25,6.25,285.53239687848384,12.38239687848386
44.25,6.5,283.41201357466065,10.26201357466067
44.25,6.75,282.241095890411,9.091095890410998
44.25,7.0,283.09934165720773,9.949341657207754
44.25,7.25,282.78959537572257,9.639595375722593
44.25,7.5,284.813453724605,11.663453724605006
44.25,7.75,285.024994425864,11.874994425864031
44.25,8.0,286.4836888888889,13.3336888888889
44.25,8.25,288.31845422116527,15.168454221165291
44.25,8.5,290.0559272727273,16.905927272727297
44.25,9.25,290.228813559322,17.078813559322043
44.25,9.5,289.60482625482626,16.454826254826287
44.25,9.75,288.59434435575827,15.44434435575829
44.25,10.0,287.96902222222224,14.819022222222259
44.25,10.25,286.98584444444447,13.83584444444449
44.25,10.5,286.1499555555556,12.99995555555563
44.25,10.75,286.0334888888889,12.883488888888905
44.25,11.0,286.6821198156682,13.532119815668239
44.25,11.25,286.188322324967,13.038322324966998
44.25,11.5,286.12369402985075,12.973694029850776
44.25,11.75,285.2285393258427,12.078539325842712
44.25,14.5,289.732,16.58200000000005
44.25,14.75,290.0490721649485,16.899072164948507
44.25,15.0,290.1582456140351,17.008245614035104
44.25,15.25,289.81219683655536,16.66219683655538
44.25,15.5,286.50303225806454,13.353032258064559
44.25,15.75,283.91260323159787,10.762603231597893
44.25,16.0,283.5950445103858,10.445044510385799
44.25,16.25,283.09001434720227,9.940014347202293
44.25,16.5,283.42990825688076,10.279908256880788
44.25,16.75,282.59839611178614,9.448396111786167
44.25,17.0,281.9037320574163,8.7537320574163
44.25,17.25,281.94069529652353,8.790695296523552
44.25,17.5,282.2608490566038,9.110849056603797
44.25,17.75,282.6697252747253,9.519725274725317
44.25,18.0,281.3404210526316,8.19042105263162
44.25,18.25,281.16234113712375,8.01234113712377
44.25,18.5,279.91786941580756,6.767869415807581
44.25,18.75,279.18706382978723,6.037063829787257
44.25,19.0,279.86387096774195,6.713870967741968
44.25,22.25,282.14553571428576,8.99553571428578
44.25,22.5,283.4363309352518,10.28633093525184
44.25,22.75,284.53735555555556,11.387355555555587
44.25,23.0,284.8060888888889,11.656088888888917
44.25,23.25,284.7088770053476,11.558877005347597
44.25,23.5,282.74625000000003,9.596250000000055
44.5,-1.25,285.6265573770492,12.476557377049232
44.5,-1.0,285.5562888888889,12.406288888888923
44.5,-0.75,284.8344,11.68440000000004
44.5,-0.5,282.9988770864947,9.848877086494724
44.5,-0.25,281.24434782608694,8.09434782608696
44.5,1.0,281.8894964028777,8.739496402877705
44.5,1.25,281.74607843137255,8.596078431372575
44.5,1.5,281.88625,8.736250000000041
44.5,2.25,282.55484,9.404840000000036
44.5,2.5,283.5281674208145,10.37816742081452
44.5,2.75,283.3397777777778,10.189777777777806
44.5,3.0,283.5124666666667,10.362466666666705
44.5,3.25,283.61875555555554,10.46875555555556
44.5,3.5,283.90942222222225,10.75942222222227
44.5,3.75,284.0441777777778,10.894177777777827
44.5,4.0,284.9829111111111,11.832911111111116
44.5,4.25,285.7266,12.576600000000042
44.5,4.5,286.21262222222225,13.062622222222274
44.5,4.75,285.78715555555556,12.63715555555558
44.5,5.0,285.60744444444447,12.45744444444449
44.5,5.25,285.5205128205128,12.370512820512829
44.5,5.5,284.8877942857143,11.737794285714301
44.5,5.75,284.6213738738739,11.471373873873915
44.5,6.0,285.1822121896163,12.032212189616303
44.5,6.25,284.3844394110985,11.234439411098549
44.5,6.5,282.93225806451613,9.782258064516157
44.5,6.75,281.5481087470449,8.398108747044944
44.5,7.0,281.98078886310907,8.830788863109092
44.5,7.25,285.44013363028955,12.290133630289574
44.5,7.5,286.83022222222223,13.680222222222255
44.5,7.75,286.9810888888889,13.831088888888928
44.5,8.0,286.221449603624,13.071449603624046
44.5,8.25,285.3834592445328,12.23345924453281
44.5,8.5,286.0740794223827,12.924079422382704
44.5,8.75,287.5376094276094,14.387609427609448
44.5,9.0,287.5218562091503,14.371856209150337
44.5,9.25,287.7138444444445,14.563844444444499
44.5,9.5,286.9236666666667,13.773666666666713
44.5,9.75,286.2780666666667,13.128066666666712
44.5,10.0,285.9024,12.752400000000023
44.5,10.25,285.50103896103894,12.351038961038967
44.5,10.5,285.78870307167233,12.638703071672353
44.5,10.75,285.7551020408163,12.605102040816348
44.5,11.0,285.019512195122,11.869512195122013
44.5,11.25,283.66,10.510000000000048
44.5,14.25,289.48,16.33000000000004
44.5,14.5,289.2757142857143,16.12571428571431
44.5,14.75,289.5086206896552,16.358620689655197
44.5,15.0,287.53002257336345,14.380022573363476
44.5,15.25,284.21623529411767,11.06623529411769
44.5,15.5,282.383288590604,9.233288590604047
44.5,15.75,283.708370221328,10.558370221328005
44.5,16.0,283.78959706959705,10.639597069597073
44.5,16.25,282.76204841713223,9.612048417132257
44.5,16.5,282.94249696969695,9.79249696969697
44.5,16.75,282.0024289405685,8.85242894056853
44.5,17.0,284.3127977839335,11.162797783933513
44.5,17.25,283.32473684210527,10.17473684210529
44.5,17.5,282.899963099631,9.749963099631032
44.5,17.75,282.33142857142855,9.181428571428569
44.5,18.0,281.14375,7.993750000000034
44.5,18.25,273.88941176470587,0.739411764705892
44.5,22.25,280.7204255319149,7.570425531914907
44.5,22.5,283.70471411901985,10.554714119019877
44.5,22.75,284.2799232736573,11.129923273657312
44.5,23.0,283.86937579617836,10.719375796178383
44.5,23.25,284.1229836829837,10.972983682983738
44.5,33.75,282.3811111111111,9.231111111111147
44.5,34.0,280.5921739130435,7.4421739130435185
44.5,34.25,279.48436363636364,6.334363636363662
44.5,38.0,282.90033898305086,9.75033898305088
44.75,-1.25,285.7969169960474,12.646916996047423
44.75,-1.0,285.8718952618454,12.721895261845418
44.75,-0.75,285.6376,12.487600000000043
44.75,-0.5,284.1044414893617,10.954441489361727
44.75,-0.25,282.4687741935484,9.31877419354845
44.75,0.75,281.6447058823529,8.494705882352946
44.75,1.0,283.0113483146068,9.8613483146068
44.75,1.25,282.6573935483871,9.507393548387142
44.75,1.5,283.9910545454545,10.84105454545454
44.75,1.75,284.06813397129184,10.918133971291866
44.75,2.0,283.60601257861634,10.456012578616367
44.75,2.25,283.5393783783784,10.38937837837841
44.75,2.5,283.6485333333333,10.498533333333341
44.75,2.75,283.605,10.455000000000041
44.75,3.0,283.55862222222225,10.408622222222277
44.75,3.25,282.75177777777776,9.601777777777784
44.75,3.5,283.1930888888889,10.043088888888917
44.75,3.75,283.0691555555556,9.91915555555562
44.75,4.0,283.13615555555555,9.98615555555557
44.75,4.25,284.6306,11.480600000000038
44.75,4.5,285.06126666666665,11.911266666666677
44.75,4.75,285.2600444444445,12.110044444444497
44.75,5.0,284.5519736842105,11.401973684210532
44.75,5.25,283.90391111111114,10.753911111111165
44.75,5.5,283.72377701934016,10.573777019340184
44.75,5.75,283.6989132947977,10.548913294797728
44.75,6.0,283.6330281690141,10.48302816901412
44.75,6.25,281.8461519903498,8.696151990349847
44.75,6.5,281.9689505428227,8.818950542822733
44.75,6.75,280.90114558472555,7.7511455847255775
44.75,7.0,280.68280146163215,7.532801461632175
44.75,7.25,285.3558851674641,12.205885167464146
44.75,7.5,284.85694915254237,11.706949152542393
44.75,7.75,286.0598952879581,12.909895287958136
44.75,8.0,284.932188365651,11.782188365650995
44.75,8.25,284.6568888888889,11.50688888888891
44.75,9.0,284.2921212121212,11.142121212121197
44.75,9.25,285.46514442916094,12.315144429160966
44.75,9.5,285.64348341232227,12.493483412322291
44.75,9.75,285.8603300330033,12.710330033003345
44.75,10.0,285.1623628691983,12.012362869198341
44.75,10.25,284.19529411764705,11.045294117647074
44.75,13.75,288.09083333333336,14.940833333333387
44.75,14.0,288.25218390804594,15.102183908045959
44.75,14.25,288.87518072289157,15.725180722891594
44.75,14.5,289.1675159235669,16.01751592356692
44.75,14.75,289.0239772727273,15.873977272727302
44.75,15.0,283.37531914893617,10.225319148936194
44.75,15.25,282.6480276816609,9.498027681660915
44.75,15.5,283.42122314049584,10.271223140495863
44.75,15.75,282.6535177865612,9.503517786561247
44.75,16.0,282.977957957958,9.827957957958006
44.75,16.25,282.9205405405405,9.770540540540537
44.75,16.5,281.93098445595854,8.78098445595856
44.75,16.75,284.19,11.04000000000002
44.75,17.0,282.89764705882357,9.747647058823588
44.75,22.25,281.45925465838513,8.309254658385157
44.75,22.5,280.9906951871658,7.840695187165807
44.75,22.75,281.28840425531916,8.138404255319188
44.75,23.0,282.596050955414,9.446050955414023
44.75,33.5,285.0442857142857,11.89428571428573
44.75,33.75,285.28000000000003,12.130000000000052
44.75,34.25,281.7852293577982,8.63522935779821
44.75,34.5,281.7221989528796,8.572198952879603
44.75,34.75,285.774,12.624000000000024
44.75,35.0,284.44948571428574,11.299485714285765
44.75,35.25,283.0625,9.912500000000023
44.75,37.25,281.94823529411764,8.79823529411766
44.75,37.5,280.6676635514019,7.517663551401938
44.75,37.75,280.9757101449275,7.825710144927541
44.75,38.0,279.53168421052635,6.381684210526373
45.0,-1.25,285.6371863117871,12.487186311787127
45.0,-1.0,285.8651777777778,12.715177777777797
45.0,-0.75,285.36947491248543,12.219474912485452
45.0,-0.5,285.0394444444444,11.88944444444445
45.0,-0.25,283.7522814498934,10.60228144989344
45.0,-0.0,283.0390825688074,9.889082568807396
45.0,0.25,283.03225071225074,9.882250712250766
45.0,0.5,283.5209022556391,10.370902255639123
45.0,0.75,284.0638896952105,10.913889695210514
45.0,1.0,283.29167268351387,10.141672683513889
45.0,1.25,283.8502222222222,10.700222222222237
45.0,1.5,284.2132888888889,11.063288888888906
45.0,1.75,284.3640888888889,11.21408888888891
45.0,2.0,284.1775333333333,11.027533333333338
45.0,2.25,284.0601555555556,10.910155555555605
45.0,2.5,284.2217333333333,11.071733333333327
45.0,2.75,283.32891111111115,10.178911111111177
45.0,3.0,283.6328859060403,10.482885906040337
45.0,3.25,281.2715439429929,8.1215439429929
45.0,3.5,282.6668151447662,9.516815144766213
45.0,3.75,282.9947111111111,9.84471111111111
45.0,4.0,282.98636466591165,9.836364665911674
45.0,4.25,283.1708843537415,10.020884353741508
45.0,4.5,283.16231111111114,10.01231111111116
45.0,4.75,284.1344719101123,10.984471910112347
45.0,5.0,285.10248472505094,11.952484725050965
45.0,5.25,283.5230420711974,10.373042071197403
45.0,5.5,283.7584144960362,10.608414496036232
45.0,5.75,284.5763959955506,11.42639599555065
45.0,6.0,283.57577367205545,10.42577367205547
45.0,6.25,280.1757303370786,7.025730337078642
45.0,6.5,280.79551128818065,7.645511288180671
45.0,6.75,282.06666666666666,8.916666666666686
45.0,7.0,282.30285714285714,9.152857142857158
45.0,7.25,285.56047032474805,12.410470324748076
45.0,7.5,285.90902208201896,12.759022082018987
45.0,7.75,285.655873015873,12.505873015873021
45.0,8.0,283.8821212121212,10.732121212121228
45.0,9.25,283.5414285714286,10.391428571428605
45.0,9.5,284.5,11.350000000000023
45.0,10.0,284.95,11.800000000000011
45.0,10.25,285.8328333333333,12.682833333333349
45.0,10.5,286.41692307692307,13.266923076923092
45.0,10.75,285.72972972972974,12.579729729729763
45.0,11.0,286.4820689655172,13.332068965517237
45.0,13.75,287.5769230769231,14.426923076923117
45.0,14.0,288.9041200545703,15.754120054570308
45.0,14.25,288.5934763948498,15.443476394849824
45.0,14.5,289.16081841432225,16.010818414322273
45.0,14.75,287.44390243902444,14.293902439024464
45.0,15.0,284.1029477020602,10.952947702060214
45.0,15.25,282.3325490196078,9.182549019607848
45.0,15.5,281.64798534798535,8.497985347985377
45.0,22.0,276.628,3.4780000000000086
45.0,22.5,281.43503937007875,8.285039370078778
45.0,22.75,283.21561243144424,10.065612431444265
45.0,23.0,281.9807843137255,8.83078431372553
45.0,23.75,280.58,7.430000000000007
45.0,24.0,281.27465753424656,8.12465753424658
45.0,24.5,280.4119117647059,7.261911764705928
45.0,24.75,280.0762557077626,6.926255707762607
45.0,25.0,279.9925106382979,6.842510638297938
45.0,25.25,280.14443181818183,6.994431818181852
45.0,25.5,279.65714285714284,6.507142857142867
45.0,33.75,283.1061016949153,9.956101694915333
45.0,34.0,283.4931736526946,10.343173652694645
45.0,34.25,283.8096153846154,10.65961538461545
45.0,34.5,282.3715789473684,9.221578947368414
