lat,lon,LST_Kelvin,LST_Celsius
47.0,37.0,310.1436363636364,36.993636363636426
47.0,37.25,308.37660112359555,35.22660112359557
47.0,37.5,307.38238244514105,34.23238244514107
47.0,37.75,305.8994690265487,32.749469026548695
47.0,38.0,306.1075,32.95750000000004
47.25,-3.25,294.6744537815126,21.524453781512648
47.25,-3.0,294.4548148148148,21.304814814814847
47.25,-2.5,295.1797530864198,22.029753086419817
47.25,-2.25,294.9060706860707,21.7560706860707
47.25,-2.0,296.7912056737589,23.64120567375892
47.25,-1.75,296.43370904325036,23.283709043250383
47.25,-1.5,296.38144230769234,23.23144230769236
47.25,-1.25,295.9222878228782,22.77228782287824
47.25,-1.0,296.8741463414634,23.724146341463438
47.25,-0.75,296.42115384615386,23.27115384615388
47.25,-0.5,295.85611111111115,22.70611111111117
47.25,-0.25,295.0499017681729,21.899901768172924
47.25,-0.0,295.0650304878049,21.915030487804927
47.25,0.25,293.3916564417178,20.24165644171785
47.25,0.5,293.9081843575419,20.75818435754195
47.25,0.75,294.6163586956522,21.466358695652218
47.25,1.0,293.64443141852286,20.49443141852288
47.25,1.25,292.36449032258065,19.214490322580673
47.25,1.5,292.43265765765767,19.282657657657694
47.25,1.75,291.9579111111111,18.80791111111114
47.25,2.0,291.44723214285716,18.297232142857183
47.25,2.25,290.71002227171493,17.560022271714956
47.25,2.5,290.98837625979843,17.83837625979845
47.25,2.75,291.81148063781325,18.66148063781327
47.25,3.0,291.8616125419933,18.711612541993304
47.25,3.25,290.0060511679644,16.856051167964438
47.25,3.5,291.8547767857143,18.70477678571433
47.25,3.75,291.6703455964326,18.520345596432605
47.25,4.0,288.4954983202688,15.345498320268803
47.25,4.25,290.48146396396396,17.331463963963984
47.25,4.5,292.80467203682394,19.654672036823968
47.25,4.75,291.4546979865772,18.304697986577196
47.25,5.0,292.75472253680636,19.604722536806378
47.25,5.25,292.0556,18.90560000000005
47.25,5.5,289.3095931477516,16.15959314775165
47.25,5.75,288.22388278388274,15.073882783882766
47.25,6.0,288.9290807799443,15.779080779944309
47.25,6.25,287.1904285714286,14.040428571428606
47.25,32.0,298.63726027397263,25.48726027397265
47.25,32.25,298.76454545454544,25.614545454545464
47.25,32.75,303.3035897435897,30.153589743589748
47.25,33.0,301.6861052631579,28.536105263157935
47.25,33.25,305.2124,32.062400000000025
47.25,33.5,301.8076923076923,28.657692307692344
47.25,33.75,303.5667630057804,30.41676300578041
47.25,34.0,299.9683695652174,26.818369565217438
47.25,34.25,302.3072084805654,29.15720848056543
47.25,34.5,302.8677192982456,29.71771929824564
47.25,35.0,307.71609467455625,34.56609467455627
47.25,35.25,309.0404035874439,35.89040358744393
47.25,35.5,309.8948139797069,36.74481397970692
47.25,35.75,309.98182857142854,36.83182857142856
47.25,36.0,309.70042203985935,36.55042203985937
47.25,36.25,310.4979087875417,37.34790878754171
47.25,36.5,310.962936596218,37.81293659621804
47.25,36.75,310.47462222222225,37.324622222222274
47.25,37.0,309.6189111111111,36.46891111111114
47.25,37.25,307.8449111111111,34.69491111111114
47.25,37.5,308.2139777777778,35.063977777777836
47.25,37.75,308.2912666666667,35.141266666666695
47.25,38.0,308.76007843137256,35.610078431372585
47.5,-3.25,292.90628571428573,19.756285714285752
47.5,-3.0,293.62581081081083,20.475810810810856
47.5,-2.75,294.37292181069955,21.222921810699575
47.5,-2.5,295.05368421052634,21.903684210526364
47.5,-2.25,294.06242285714285,20.91242285714287
47.5,-2.0,295.3428473019518,22.192847301951815
47.5,-1.75,295.1728311688312,22.022831168831203
47.5,-1.5,296.45749408983454,23.307494089834563
47.5,-1.25,296.7887313432836,23.63873134328361
47.5,-1.0,297.9759241706161,24.825924170616133
47.5,-0.75,296.858947368421,23.708947368421036
47.5,-0.5,296.37127596439166,23.22127596439168
47.5,-0.25,295.90935754189945,22.759357541899476
47.5,-0.0,294.58869696969697,21.43869696969699
47.5,0.25,294.7565253077976,21.606525307797597
47.5,0.5,294.30984615384614,21.15984615384616
47.5,0.75,294.8384779299848,21.6884779299848
47.5,1.0,294.0495090439277,20.899509043927708
47.5,1.25,293.6128489042676,20.462848904267616
47.5,1.5,292.8718568232662,19.72185682326625
47.5,1.75,291.53526905829597,18.38526905829599
47.5,2.0,291.08068888888886,17.93068888888888
47.5,2.25,290.35293333333334,17.202933333333362
47.5,2.5,290.1045,16.954499999999996
47.5,2.75,291.0456950672646,17.895695067264626
47.5,3.0,291.11452914798207,17.96452914798209
47.5,3.25,290.8126785714286,17.662678571428614
47.5,3.5,291.2903687150838,18.14036871508381
47.5,3.75,290.9809333333333,17.83093333333335
47.5,4.0,291.4735562987737,18.323556298773724
47.5,4.25,291.43035555555554,18.28035555555556
47.5,4.5,291.55387892376683,18.403878923766854
47.5,4.75,290.38648829431435,17.23648829431437
47.5,5.0,290.2561160714286,17.10611607142863
47.5,5.25,292.15248306997745,19.002483069977472
47.5,5.5,291.1216176470588,17.97161764705885
47.5,5.75,289.4129533678757,16.262953367875696
47.5,6.0,288.7403076923077,15.590307692307704
47.5,6.25,289.63894582723276,16.488945827232783
47.5,6.5,289.10156118143465,15.95156118143467
47.5,6.75,286.12166666666667,12.971666666666692
47.5,10.25,281.6742857142857,8.524285714285725
47.5,10.75,280.98,7.830000000000041
47.5,31.0,297.1837037037037,24.033703703703736
47.5,31.25,297.5564705882353,24.406470588235322
47.5,31.5,296.59486486486486,23.444864864864883
47.5,31.75,298.41826086956524,25.268260869565268
47.5,32.0,298.22876404494383,25.078764044943853
47.5,32.25,300.1272727272727,26.977272727272748
47.5,33.0,300.89309417040363,27.74309417040365
47.5,33.25,303.9118721461187,30.76187214611872
47.5,33.5,304.7215555555556,31.57155555555562
47.5,33.75,302.632,29.482000000000028
47.5,34.0,298.5544,25.40440000000001
47.5,34.25,300.9584466019418,27.808446601941796
47.5,34.5,293.2733333333333,20.123333333333335
47.5,34.75,297.59779104477616,24.44779104477618
47.5,35.0,298.1366394399067,24.986639439906696
47.5,35.25,298.78151364764267,25.63151364764269
47.5,35.5,310.21379474940335,37.06379474940337
47.5,35.75,310.1757777777778,37.02577777777782
47.5,36.0,310.15633333333335,37.00633333333337
47.5,36.25,310.50806666666665,37.35806666666667
47.5,36.5,310.5764222222223,37.4264222222223
47.5,36.75,310.5804444444445,37.430444444444504
47.5,37.0,309.50477777777775,36.35477777777777
47.5,37.25,308.05235555555555,34.90235555555557
47.5,37.5,308.34902222222223,35.199022222222254
47.5,37.75,308.6588888888889,35.50888888888892
47.5,38.0,309.0066274509804,35.8566274509804
47.75,-4.25,293.2,20.05000000000001
47.75,-4.0,292.055,18.90500000000003
47.75,-3.75,292.4254807692308,19.275480769230796
47.75,-3.5,293.5768442622951,20.426844262295106
47.75,-3.25,294.12649098474344,20.976490984743464
47.75,-3.0,293.5604960835509,20.410496083550925
47.75,-2.75,293.2026213592233,20.052621359223338
47.75,-2.5,291.81018181818183,18.660181818181854
47.75,-2.25,293.47315789473686,20.32315789473688
47.75,-2.0,293.2654444444444,20.11544444444445
47.75,-1.75,294.1698784194529,21.019878419452937
47.75,-1.5,294.71327032136105,21.563270321361074
47.75,-1.25,294.89042345276874,21.740423452768766
47.75,-1.0,296.4620087336245,23.31200873362451
47.75,-0.75,296.7493536121673,23.599353612167306
47.75,-0.5,296.09567567567564,22.94567567567566
47.75,-0.25,295.54995620437955,22.399956204379578
47.75,-0.0,294.43309090909094,21.28309090909096
47.75,0.25,294.1105075445816,20.960507544581617
47.75,0.5,294.8217170111288,21.671717011128806
47.75,0.75,294.76927875243666,21.619278752436685
47.75,1.0,294.54968490878935,21.399684908789368
47.75,1.25,294.52159663865547,21.37159663865549
47.75,1.5,294.75124121779857,21.601241217798588
47.75,1.75,292.55022522522523,19.400225225225256
47.75,2.0,291.8267185761958,18.67671857619581
47.75,2.25,291.69734375,18.54734375000004
47.75,2.5,291.0602463605823,17.910246360582335
47.75,2.75,290.8839106145251,17.733910614525144
47.75,3.0,290.3833257918552,17.233325791855236
47.75,3.25,290.5008305274972,17.350830527497237
47.75,3.5,291.4986859688196,18.34868596881961
47.75,3.75,291.1839687848384,18.033968784838407
47.75,4.0,291.48984340044746,18.339843400447478
47.75,4.25,290.6842953020134,17.534295302013447
47.75,4.5,290.5719153674833,17.421915367483336
47.75,4.75,289.8234927697442,16.6734927697442
47.75,5.0,289.53708240534525,16.387082405345268
47.75,5.25,290.50209587513933,17.352095875139355
47.75,5.5,291.03565217391304,17.88565217391306
47.75,5.75,290.5766407119021,17.42664071190211
47.75,6.0,290.3301038062284,17.18010380622843
47.75,6.25,290.0779302325582,16.927930232558197
47.75,6.5,289.6543294117647,16.50432941176473
47.75,6.75,286.3981368821293,13.248136882129302
47.75,7.0,286.1155862068966,12.965586206896603
47.75,7.25,289.3246242774567,16.1746242774567
47.75,7.5,288.5635897435898,15.413589743589796
47.75,7.75,286.3890322580645,13.239032258064526
47.75,8.5,285.44,12.29000000000002
47.75,8.75,286.1969230769231,13.046923076923122
47.75,9.0,287.3348292682927,14.18482926829273
47.75,9.25,286.4576595744681,13.307659574468119
47.75,9.5,286.13714285714286,12.987142857142885
47.75,10.25,283.2709523809524,10.120952380952417
47.75,10.75,280.07684210526315,6.926842105263177
47.75,32.25,297.412962962963,24.262962962963
47.75,32.5,297.29945945945946,24.14945945945948
47.75,32.75,299.32000000000005,26.170000000000073
47.75,33.5,297.9251282051282,24.775128205128226
47.75,33.75,301.1290350877193,27.979035087719296
47.75,34.0,300.38935483870966,27.239354838709687
47.75,34.5,301.3,28.150000000000034
47.75,34.75,303.3319799498747,30.181979949874744
47.75,35.0,304.2675,31.117500000000007
47.75,35.25,302.9157063403782,29.765706340378244
47.75,35.5,309.5960666666667,36.446066666666695
47.75,35.75,310.4414444444444,37.29144444444444
47.75,36.0,310.51366666666667,37.36366666666669
47.75,36.25,310.41704444444446,37.26704444444448
47.75,36.5,311.0696666666667,37.91966666666673
47.75,36.75,310.4327777777778,37.282777777777824
47.75,37.0,310.66482222222226,37.51482222222228
47.75,37.25,310.00235555555554,36.85235555555556
47.75,37.5,308.70913333333334,35.559133333333364
47.75,37.75,307.9947111111111,34.84471111111111
47.75,38.0,305.7270980392157,32.57709803921574
48.0,-4.75,286.56,13.410000000000025
48.0,-4.25,289.77656903765694,16.626569037656964
48.0,-4.0,290.143984063745,16.993984063745017
48.0,-3.75,289.94313131313135,16.79313131313137
48.0,-3.5,291.7311811023622,18.581181102362223
48.0,-3.25,292.5017938931298,19.35179389312981
48.0,-3.0,293.63732620320854,20.487326203208568
48.0,-2.75,293.83070588235296,20.68070588235298
48.0,-2.5,292.8253815261044,19.675381526104445
48.0,-2.25,293.05934210526317,19.909342105263192
48.0,-2.0,290.61340206185565,17.463402061855675
48.0,-1.75,292.61070588235293,19.460705882352954
48.0,-1.5,293.3603619909502,20.21036199095022
48.0,-1.25,294.3867021276596,21.236702127659612
48.0,-1.0,293.9745701357466,20.824570135746626
48.0,-0.75,296.2181376518219,23.068137651821928
48.0,-0.5,295.6204651162791,22.470465116279115
48.0,-0.25,294.65859872611463,21.508598726114656
48.0,-0.0,296.07670103092784,22.92670103092786
48.0,0.25,295.74899082568805,22.598990825688077
48.0,0.5,294.35629080118696,21.20629080118698
48.0,0.75,294.0170508474576,20.86705084745762
48.0,1.0,294.193059125964,21.04305912596402
48.0,1.25,293.9471384615385,20.79713846153851
48.0,1.5,295.278826739427,22.12882673942704
48.0,1.75,294.6186020293123,21.468602029312308
48.0,2.0,292.9036302895323,19.75363028953234
48.0,2.25,291.70968819599113,18.559688195991157
48.0,2.5,293.2463677130045,20.096367713004497
48.0,2.75,292.7098210290828,19.559821029082798
48.0,3.0,290.71647871116227,17.56647871116229
48.0,3.25,290.9342081447964,17.784208144796423
48.0,3.5,291.29456422018353,18.144564220183554
48.0,3.75,291.0431156930126,17.893115693012646
48.0,4.0,290.4812712826334,17.331271282633395
48.0,4.25,290.40000000000003,17.250000000000057
48.0,4.5,290.56928571428574,17.419285714285763
48.0,4.75,290.4190134529148,17.269013452914805
48.0,5.0,289.804404494382,16.65440449438205
48.0,5.25,289.7001565995526,16.550156599552622
48.0,5.5,290.14717777777776,16.99717777777778
48.0,5.75,289.6369555555556,16.486955555555596
48.0,6.0,289.51396355353074,16.363963553530766
48.0,6.25,289.4998870056497,16.349887005649748
48.0,6.5,288.32605174353205,15.17605174353207
48.0,6.75,285.98455696202535,12.834556962025374
48.0,7.0,283.3539240506329,10.203924050632907
48.0,7.25,287.33278969957087,14.18278969957089
48.0,7.5,288.65296511627906,15.502965116279086
48.0,7.75,286.9120325203252,13.76203252032525
48.0,8.0,284.9756521739131,11.825652173913113
48.0,11.25,277.52,4.3700000000000045
48.0,18.5,286.004,12.854000000000042
48.0,18.75,286.05846153846153,12.908461538461552
48.0,32.5,301.30555555555554,28.155555555555566
48.0,32.75,300.95,27.80000000000001
48.0,33.25,298.1276190476191,24.9776190476191
48.0,33.5,300.5988888888889,27.448888888888916
48.0,33.75,301.67173333333335,28.521733333333373
48.0,34.5,302.41552,29.265520000000038
48.0,34.75,305.3235294117647,32.17352941176472
48.0,35.0,298.6798657718121,25.529865771812126
48.0,35.25,305.64341743119263,32.493417431192654
48.0,35.5,308.20359955005625,35.053599550056276
48.0,35.75,309.00200923787526,35.85200923787528
48.0,36.0,308.9028666666667,35.752866666666705
48.0,36.25,309.4408888888889,36.2908888888889
48.0,36.5,309.1725777777778,36.022577777777826
48.0,36.75,308.93162222222225,35.78162222222227
48.0,37.0,309.6086222222222,36.45862222222223
48.0,37.25,309.1344888888889,35.984488888888905
48.0,37.5,308.23473333333334,35.08473333333336
48.0,37.75,306.4672444444445,33.3172444444445
48.0,38.0,305.3395294117647,32.18952941176474
48.25,-4.25,289.43666666666667,16.28666666666669
48.25,-4.0,289.4975531914894,16.347553191489396
48.25,-3.75,290.0226666666667,16.872666666666703
48.25,-3.5,291.79196581196584,18.64196581196586
48.25,-3.25,291.2508620689655,18.10086206896551
48.25,-3.0,290.8353333333333,17.685333333333347
48.25,-2.75,289.31168831168833,16.16168831168835
48.25,-2.5,290.47327272727273,17.32327272727275
48.25,-2.25,292.1468644067797,18.996864406779707
48.25,-2.0,292.55423423423423,19.404234234234252
48.25,-1.75,291.98680412371135,18.836804123711374
48.25,-1.5,290.9148148148148,17.764814814814827
48.25,-1.25,292.6158851674641,19.465885167464137
48.25,-1.0,293.4728333333333,20.322833333333335
48.25,-0.75,294.14212264150945,20.992122641509468
48.25,-0.5,294.9097012802276,21.759701280227603
48.25,-0.25,294.8850962962963,21.73509629629632
48.25,-0.0,294.9028275862069,21.752827586206934
48.25,0.25,295.99345454545454,22.843454545454563
48.25,0.5,295.0140625,21.864062500000045
48.25,0.75,294.8344596651446,21.68445966514463
48.25,1.0,293.9539100346021,20.803910034602097
48.25,1.25,294.7103937007874,21.560393700787415
48.25,1.5,294.9934320323015,21.843432032301507
48.25,1.75,294.0286692015209,20.87866920152095
48.25,2.0,294.0561334867664,20.906133486766407
48.25,2.25,293.7218285714286,20.571828571428625
48.25,2.5,293.3919587628866,20.24195876288661
48.25,2.75,292.19122807017544,19.041228070175464
48.25,3.0,291.71495953757227,18.564959537572292
48.25,3.25,291.5870734463277,18.4370734463277
48.25,3.5,290.8437911464245,17.69379114642453
48.25,3.75,290.58,17.430000000000007
48.25,4.0,291.3333712984055,18.18337129840552
48.25,4.25,290.8232071269488,17.673207126948796
48.25,4.5,290.2090301003345,17.059030100334496
48.25,4.75,290.3240711902113,17.17407119021135
48.25,5.0,290.1023489932886,16.952348993288638
48.25,5.25,289.7491294642857,16.59912946428574
48.25,5.5,289.1860523321957,16.03605233219571
48.25,5.75,289.12501758499417,15.975017584994191
48.25,6.0,289.30288329519453,16.152883295194556
48.25,6.25,289.66516724336793,16.515167243367955
48.25,6.5,289.322335600907,16.172335600907047
48.25,6.75,288.10674311926607,14.956743119266093
48.25,7.0,287.40322663252243,14.253226632522455
48.25,7.25,285.7432432432432,12.59324324324325
48.25,7.5,288.16378006872856,15.013780068728579
48.25,7.75,287.8669230769231,14.716923076923138
48.25,8.0,285.452,12.302000000000021
48.25,8.25,284.81050847457624,11.660508474576261
48.25,8.75,284.78434782608696,11.63434782608698
48.25,9.5,283.26190476190476,10.111904761904782
48.25,9.75,283.8814569536424,10.731456953642407
48.25,10.0,283.97122807017547,10.821228070175493
48.25,10.25,283.24345679012345,10.093456790123469
48.25,10.5,282.35785714285714,9.207857142857165
48.25,14.75,279.54,6.390000000000043
48.25,15.25,281.475,8.325000000000045
48.25,15.5,280.9142857142857,7.764285714285734
48.25,15.75,281.716,8.566000000000031
48.25,35.25,305.53913043478263,32.38913043478266
48.25,35.5,307.40898159509203,34.25898159509205
48.25,35.75,306.3639393939394,33.21393939393943
48.25,36.0,307.924128440367,34.77412844036701
48.25,36.25,309.2351555555556,36.085155555555616
48.25,36.5,309.3162222222223,36.1662222222223
48.25,36.75,309.6173111111111,36.467311111111144
48.25,37.0,308.9467333333333,35.79673333333335
48.25,37.25,308.25888888888886,35.108888888888885
48.25,37.5,309.38444444444445,36.23444444444448
48.25,37.75,308.08371111111114,34.933711111111165
48.25,38.0,305.92756862745097,32.77756862745099
48.5,-5.0,289.4644444444445,16.31444444444452
48.5,-4.75,290.5786,17.428600000000017
48.5,-4.5,288.2604255319149,15.110425531914927
48.5,-3.0,289.9688353413655,16.818835341365514
48.5,-2.75,292.99155172413793,19.841551724137958
48.5,-2.5,291.09944881889766,17.94944881889768
48.5,-2.25,292.23571428571427,19.08571428571429
48.5,-2.0,291.8712268907563,18.721226890756327
48.5,-1.75,293.1249342105263,19.974934210526328
48.5,-1.5,292.3917419354839,19.2417419354839
48.5,-1.25,291.63987096774196,18.48987096774198
48.5,-1.0,291.4558988764045,18.305898876404513
48.5,-0.75,291.98777251184833,18.837772511848357
48.5,-0.5,293.27829268292686,20.128292682926883
48.5,-0.25,293.278379373849,20.128379373849043
48.5,-0.0,293.0334358974359,19.883435897435902
48.5,0.25,293.5408318264015,20.390831826401495
48.5,0.5,292.88384466019414,19.733844660194165
48.5,0.75,291.96315950920246,18.813159509202478
48.5,1.0,291.77935185185186,18.62935185185188
48.5,1.25,294.0686842105263,20.91868421052635
48.5,1.5,294.4380361757106,21.2880361757106
48.5,1.75,293.60569190600523,20.455691906005256
48.5,2.0,292.50922060766186,19.359220607661882
48.5,2.25,292.84943089430897,19.69943089430899
48.5,2.5,292.91695749440714,19.766957494407166
48.5,2.75,292.5199318181818,19.36993181818184
48.5,3.0,292.59172491544535,19.441724915445377
48.5,3.25,293.1507928994083,20.00079289940834
48.5,3.5,292.36936998854526,19.21936998854528
48.5,3.75,292.03159090909094,18.88159090909096
48.5,4.0,291.74509752925877,18.595097529258794
48.5,4.25,291.32371007371006,18.173710073710083
48.5,4.5,291.6539682539683,18.50396825396831
48.5,4.75,290.76829810901,17.618298109010027
48.5,5.0,290.11497777777777,16.96497777777779
48.5,5.25,289.86189520624305,16.71189520624307
48.5,5.5,289.1465212399541,15.99652123995412
48.5,5.75,289.260451843044,16.110451843044018
48.5,6.0,289.27776995305163,16.127769953051654
48.5,6.25,289.32039603960396,16.170396039603986
48.5,6.5,289.3693779904306,16.219377990430644
48.5,6.75,289.3875963718821,16.237596371882148
48.5,7.0,287.316164053076,14.166164053076045
48.5,7.25,285.01449056603775,11.864490566037773
48.5,7.5,290.0816056670602,16.93160566706024
48.5,7.75,290.60417209908735,17.454172099087373
48.5,8.0,288.89075593952487,15.740755939524888
48.5,8.25,284.4492086330935,11.299208633093542
48.5,8.5,283.2494736842105,10.099473684210523
48.5,8.75,285.69044776119404,12.54044776119406
48.5,9.0,286.81920731707316,13.669207317073187
48.5,9.25,286.9134529147982,13.763452914798222
48.5,9.5,284.1278947368421,10.977894736842131
48.5,9.75,283.1147272727273,9.964727272727316
48.5,10.0,284.14307228915663,10.993072289156657
48.5,10.25,285.1477757009346,11.997775700934596
48.5,10.5,285.83762820512817,12.687628205128192
48.5,10.75,286.23374764595104,13.083747645951064
48.5,11.0,285.9598785425101,12.809878542510148
48.5,11.25,284.6937301587302,11.543730158730227
48.5,11.5,285.67341176470586,12.523411764705884
48.5,11.75,286.6813586956522,13.531358695652216
48.5,12.0,285.2074418604651,12.057441860465133
48.5,12.25,284.85461077844315,11.704610778443168
48.5,12.5,285.2714728682171,12.121472868217097
48.5,12.75,285.196062992126,12.046062992125997
48.5,13.0,285.4058937198068,12.255893719806807
48.5,13.25,281.82861244019136,8.678612440191387
48.5,13.5,279.82784313725494,6.677843137254968
48.5,13.75,279.76550264550264,6.615502645502659
48.5,14.0,280.11083333333335,6.960833333333369
48.5,14.25,278.91076923076923,5.760769230769256
48.5,14.5,279.88952380952384,6.73952380952386
48.5,15.25,282.944,9.79400000000004
48.5,15.5,283.74727272727273,10.597272727272752
48.5,15.75,286.0790532544379,12.929053254437918
48.5,16.25,283.702,10.552000000000021
48.5,17.25,284.53,11.379999999999995
48.5,17.75,286.11766990291267,12.96766990291269
48.5,18.0,285.50107142857144,12.351071428571458
48.5,34.75,297.77103448275864,24.62103448275866
48.5,35.0,300.7176659038901,27.567665903890145
48.5,35.25,301.8247142857143,28.674714285714344
48.5,35.5,307.4631267605634,34.31312676056342
48.5,35.75,306.85395296752523,33.703952967525254
48.5,36.0,307.15593333333334,34.00593333333336
48.5,36.25,308.31817777777775,35.16817777777777
48.5,36.5,308.4917777777778,35.34177777777785
48.5,36.75,310.2527777777778,37.10277777777782
48.5,37.0,308.98940000000005,35.83940000000007
48.5,37.25,308.49604444444446,35.34604444444449
48.5,37.5,309.0539333333333,35.90393333333333
48.5,37.75,307.1922222222222,34.04222222222222
48.5,38.0,306.2041176470588,33.05411764705883
48.75,-3.0,292.432,19.28200000000004
48.75,-2.75,294.65741935483874,21.50741935483876
48.75,-2.5,291.53647058823526,18.386470588235284
48.75,-2.25,291.84250000000003,18.692500000000052
48.75,-2.0,293.3369784172662,20.186978417266232
48.75,-1.75,294.6939130434783,21.543913043478312
48.75,-1.5,289.6142957746479,16.46429577464795
48.75,-1.25,290.1144530046225,16.9644530046225
48.75,-1.0,290.7071611253197,17.557161125319737
48.75,-0.75,291.15759882869696,18.007598828696985
48.75,-0.5,290.89079470198675,17.740794701986772
48.75,-0.25,292.2564705882353,19.10647058823531
48.75,-0.0,292.05514285714287,18.90514285714289
48.75,0.25,292.88396501457726,19.73396501457728
48.75,0.5,291.24152334152336,18.091523341523384
48.75,0.75,291.45016867469883,18.300168674698853
48.75,1.0,293.6513812154696,20.50138121546962
48.75,1.25,294.75109422492403,21.601094224924054
48.75,1.5,293.47739007092196,20.32739007092198
48.75,1.75,292.1036057692308,18.95360576923082
48.75,2.0,293.34083916083915,20.190839160839175
48.75,2.25,294.5206621004566,21.370662100456627
48.75,2.5,294.41221719457013,21.262217194570155
48.75,2.75,292.7550737797957,19.605073779795703
48.75,3.0,292.1978742857143,19.04787428571433
48.75,3.25,292.52558192090396,19.375581920903983
48.75,3.5,291.5058547486034,18.355854748603406
48.75,3.75,291.1495356738392,17.999535673839205
48.75,4.0,291.20454437869824,18.054544378698267
48.75,4.25,291.1604900816803,18.010490081680302
48.75,4.5,291.34287128712873,18.192871287128753
48.75,4.75,291.3610078387458,18.211007838745843
48.75,5.0,290.6770222222222,17.52702222222223
48.75,5.25,290.0198418079096,16.86984180790961
48.75,5.5,289.93519818799547,16.78519818799549
48.75,5.75,289.69146226415097,16.541462264150994
48.75,6.0,290.13476023391814,16.984760233918166
48.75,6.25,290.74353919239906,17.593539192399078
48.75,6.5,290.44531736526943,17.295317365269455
48.75,6.75,290.1069373549884,16.95693735498844
48.75,7.0,289.6422545454546,16.492254545454614
48.75,7.25,288.57566958698374,15.425669586983759
48.75,7.5,290.51885514018693,17.36885514018695
48.75,7.75,290.54795847750864,17.397958477508666
48.75,8.0,290.0826666666667,16.932666666666705
48.75,8.25,288.37232323232325,15.222323232323276
48.75,8.5,284.5744549763033,11.42445497630331
48.75,8.75,285.83073825503357,12.680738255033589
48.75,9.0,288.22446327683616,15.074463276836184
48.75,9.25,290.4014921090387,17.251492109038736
48.75,9.5,288.8356662515567,15.685666251556711
48.75,9.75,287.67589076723016,14.52589076723018
48.75,10.0,285.70019498607246,12.550194986072484
48.75,10.25,286.7173173652694,13.567317365269446
48.75,10.5,287.81057668711657,14.660576687116588
48.75,10.75,288.0486283704572,14.898628370457232
48.75,11.0,287.1786230248307,14.028623024830722
48.75,11.25,286.6252767052767,13.475276705276713
48.75,11.5,287.1311196911197,13.981119691119716
48.75,11.75,287.8090774907749,14.659077490774905
48.75,12.0,285.8971695594126,12.747169559412612
48.75,12.25,287.5322603550296,14.382260355029644
48.75,12.5,288.68253107344634,15.532531073446364
48.75,12.75,289.3765714285714,16.226571428571447
48.75,13.0,289.4732,16.323200000000043
48.75,13.25,287.05579064587977,13.90579064587979
48.75,13.5,286.02765743073047,12.877657430730494
48.75,13.75,282.4226984126984,9.272698412698446
48.75,14.0,281.1955091383812,8.045509138381249
48.75,14.25,282.1930952380952,9.043095238095248
48.75,14.5,281.50253424657535,8.352534246575374
48.75,14.75,280.23625,7.086250000000007
48.75,15.0,280.195,7.045000000000016
48.75,15.25,281.108429118774,7.958429118774006
48.75,15.5,285.78509868421054,12.635098684210561
48.75,15.75,286.7709852216749,13.620985221674914
48.75,16.0,287.23903448275865,14.089034482758677
48.75,16.25,287.2407692307692,14.09076923076924
48.75,17.25,284.4994444444444,11.34944444444443
48.75,17.5,286.40000000000003,13.250000000000057
48.75,17.75,285.9771578947369,12.8271578947369
48.75,18.0,284.5085,11.35850000000005
48.75,34.25,296.11208791208793,22.962087912087952
48.75,34.5,297.49446540880507,24.344465408805092
48.75,34.75,301.0952222222222,27.94522222222224
48.75,35.0,302.0144206008584,28.86442060085841
48.75,35.25,303.2004697156984,30.050469715698398
48.75,35.5,303.03836405529955,29.888364055299576
48.75,35.75,307.5709777777778,34.42097777777781
48.75,36.0,308.45953333333335,35.30953333333338
48.75,36.25,307.74966666666666,34.59966666666668
48.75,36.5,308.0128888888889,34.862888888888904
48.75,36.75,307.4329111111111,34.282911111111105
48.75,37.0,308.2185777777778,35.06857777777782
48.75,37.25,308.33495555555555,35.184955555555575
48.75,37.5,307.00522222222224,33.85522222222227
48.75,37.75,306.51140000000004,33.36140000000006
48.75,38.0,306.3869411764706,33.23694117647062
49.0,-1.5,290.16824074074077,17.018240740740794
49.0,-1.25,290.1479574468085,16.997957446808527
49.0,-1.0,291.2919696969697,18.14196969696974
49.0,-0.75,291.7319130434783,18.581913043478323
49.0,-0.5,292.24625782227787,19.09625782227789
49.0,-0.25,293.2691340450771,20.119134045077146
49.0,-0.0,293.96793333333335,20.81793333333337
49.0,0.25,290.0595945945946,16.909594594594637
49.0,0.5,290.50484210526315,17.354842105263174
49.0,0.75,290.8033603238867,17.653360323886716
49.0,1.0,292.7062658227848,19.556265822784837
49.0,1.25,292.9865474060823,19.83654740608233
49.0,1.5,292.4120388349515,19.26203883495151
49.0,1.75,293.63535121328226,20.485351213282286
49.0,2.0,294.33274038461536,21.182740384615386
49.0,2.25,294.57246842709526,21.422468427095282
49.0,2.5,295.13536165327207,21.985361653272093
49.0,2.75,293.12139303482587,19.971393034825894
49.0,3.0,292.5432860520095,19.3932860520095
49.0,3.25,291.7543721973094,18.60437219730943
49.0,3.5,291.4489285714286,18.298928571428632
49.0,3.75,290.6970758928572,17.547075892857208
49.0,4.0,291.8348175182482,18.684817518248224
49.0,4.25,292.54642958748224,19.39642958748226
49.0,4.5,291.61040404040403,18.460404040404057
49.0,4.75,291.06285371702637,17.912853717026394
49.0,5.0,290.2438222222222,17.09382222222223
49.0,5.25,290.43715239154614,17.287152391546158
49.0,5.5,289.81872625698327,16.66872625698329
