lat,lon,LST_Kelvin,LST_Celsius
50.0,32.0,298.83444444444444,25.684444444444466
50.0,32.25,299.49493333333334,26.34493333333336
50.0,32.5,299.4568888888889,26.30688888888892
50.0,32.75,299.34166666666664,26.191666666666663
50.0,33.0,297.4867777777778,24.336777777777797
50.0,33.25,299.2749333333333,26.12493333333333
50.0,33.5,299.05906458797324,25.909064587973262
50.0,33.75,300.28411111111114,27.134111111111167
50.0,34.0,299.4600222222222,26.310022222222244
50.0,34.25,300.9849111111111,27.834911111111126
50.0,34.5,300.2829111111111,27.132911111111127
50.0,34.75,299.0267333333333,25.876733333333334
50.0,35.0,300.1441555555555,26.99415555555555
50.0,35.25,298.4856,25.3356
50.0,35.5,298.86851111111116,25.718511111111184
50.0,35.75,298.0508666666667,24.90086666666673
50.0,36.0,296.9101111111112,23.7601111111112
50.0,36.25,297.1986888888889,24.048688888888933
50.0,36.5,298.53571111111114,25.385711111111164
50.0,36.75,296.5888,23.438800000000015
50.0,37.0,297.7207777777778,24.570777777777835
50.0,37.25,298.23502222222226,25.08502222222228
50.0,37.5,297.19415555555554,24.044155555555562
50.0,37.75,297.6078222222222,24.457822222222205
50.0,38.0,297.7894117647059,24.639411764705926
50.25,-5.75,283.50823529411764,10.358235294117662
50.25,-5.5,285.39542635658916,12.245426356589178
50.25,-5.25,286.1293647058823,12.979364705882347
50.25,-5.0,286.1338144329897,12.983814432989732
50.25,-4.75,288.11970297029706,14.969702970297078
50.25,-4.5,287.54879999999997,14.398799999999994
50.25,-4.25,285.7017647058824,12.55176470588242
50.25,-4.0,287.92161904761906,14.771619047619083
50.25,-3.75,287.72812030075187,14.578120300751891
50.25,-3.5,286.3260606060606,13.176060606060616
50.25,1.75,286.05076086956524,12.90076086956526
50.25,2.0,285.8313461538462,12.68134615384622
50.25,2.25,285.8270781893004,12.677078189300403
50.25,2.5,286.24572327044024,13.09572327044026
50.25,2.75,287.51132450331124,14.361324503311266
50.25,3.0,287.93013452914795,14.780134529147972
50.25,3.25,287.5313432835821,14.381343283582112
50.25,3.5,285.78836363636367,12.638363636363692
50.25,3.75,287.19995859213253,14.049958592132555
50.25,4.0,287.6658452722063,14.51584527220632
50.25,4.25,286.40656716417914,13.25656716417916
50.25,4.5,285.57800000000003,12.428000000000054
50.25,4.75,284.7990277777778,11.649027777777803
50.25,5.0,285.30010204081634,12.150102040816364
50.25,5.25,287.30602739726027,14.156027397260289
50.25,5.5,285.8957024793388,12.745702479338831
50.25,5.75,284.06865384615384,10.918653846153859
50.25,6.0,284.837207977208,11.687207977208004
50.25,6.25,283.68514285714286,10.535142857142887
50.25,6.5,284.00702127659576,10.857021276595788
50.25,6.75,283.03333333333336,9.883333333333383
50.25,7.0,283.7539130434783,10.603913043478315
50.25,7.25,285.13357142857143,11.983571428571452
50.25,7.5,286.48,13.330000000000041
50.25,10.0,280.3323076923077,7.182307692307745
50.25,10.25,282.5566666666667,9.406666666666695
50.25,10.5,280.76941176470586,7.619411764705887
50.25,18.0,287.0400704225352,13.890070422535246
50.25,18.25,287.7637147102526,14.613714710252623
50.25,18.5,286.91729857819905,13.767298578199075
50.25,18.75,288.5186283891547,15.368628389154708
50.25,19.0,287.7322704081633,14.58227040816331
50.25,19.25,286.228256227758,13.078256227758004
50.25,19.5,285.0068253968254,11.8568253968254
50.25,22.75,288.5643396226415,15.414339622641535
50.25,23.0,290.1947325102881,17.0447325102881
50.25,23.25,290.90357053682897,17.75357053682899
50.25,23.5,290.9638530066815,17.81385300668154
50.25,23.75,292.0929555555556,18.942955555555614
50.25,24.0,292.6651002227172,19.515100222717194
50.25,24.25,293.26424444444444,20.114244444444466
50.25,24.5,294.01403118040093,20.864031180400957
50.25,24.75,295.00211473565804,21.852114735658063
50.25,25.0,292.3226567164179,19.17265671641792
50.25,25.25,294.8673634204276,21.717363420427603
50.25,25.5,296.27378076062644,23.12378076062646
50.25,25.75,295.93640625,22.786406250000027
50.25,26.0,293.7518,20.601800000000026
50.25,26.25,293.10755555555556,19.957555555555587
50.25,26.5,291.7585641025641,18.608564102564117
50.25,26.75,292.45037946428573,19.300379464285754
50.25,27.0,291.98657701711494,18.836577017114962
50.25,27.25,292.6142222222222,19.464222222222247
50.25,27.5,293.043611738149,19.893611738149048
50.25,27.75,292.60706018518516,19.457060185185185
50.25,28.0,292.7217889908257,19.571788990825723
50.25,28.25,291.7801777777778,18.630177777777817
50.25,28.5,292.8423777777778,19.692377777777835
50.25,28.75,294.1488539325843,20.998853932584325
50.25,29.0,293.7857333333334,20.635733333333405
50.25,29.25,295.41080178173723,22.260801781737257
50.25,29.5,296.23411111111113,23.084111111111156
50.25,29.75,296.5226280623608,23.372628062360832
50.25,30.0,295.80473333333333,22.654733333333354
50.25,30.25,295.3696,22.219600000000014
50.25,30.5,294.49357777777783,21.343577777777853
50.25,30.75,294.0919777777778,20.941977777777822
50.25,31.0,296.3449111111111,23.19491111111114
50.25,31.25,297.0710888888889,23.921088888888903
50.25,31.5,296.40751111111115,23.25751111111117
50.25,31.75,297.0586666666667,23.908666666666704
50.25,32.0,298.7709111111111,25.620911111111127
50.25,32.25,298.4069111111111,25.25691111111115
50.25,32.5,297.6634888888889,24.5134888888889
50.25,32.75,297.4023777777778,24.252377777777838
50.25,33.0,297.5738,24.42380000000003
50.25,33.25,298.93611111111113,25.786111111111154
50.25,33.5,298.7689555555556,25.6189555555556
50.25,33.75,299.13155555555556,25.981555555555587
50.25,34.0,298.65113333333335,25.50113333333337
50.25,34.25,299.6329555555556,26.482955555555634
50.25,34.5,299.5642666666667,26.41426666666672
50.25,34.75,297.9310222222222,24.781022222222248
50.25,35.0,299.78426666666667,26.63426666666669
50.25,35.25,298.7468,25.59680000000003
50.25,35.5,299.1161333333334,25.966133333333403
50.25,35.75,298.2420222222222,25.092022222222226
50.25,36.0,298.1892888888889,25.039288888888905
50.25,36.25,298.26515555555557,25.11515555555559
50.25,36.5,297.7927111111111,24.64271111111111
50.25,36.75,296.6108666666667,23.460866666666732
50.25,37.0,298.5361555555555,25.386155555555547
50.25,37.25,297.36071111111113,24.210711111111152
50.25,37.5,297.02846666666665,23.878466666666668
50.25,37.75,297.57784444444445,24.427844444444474
50.25,38.0,296.90078431372547,23.75078431372549
50.5,-5.25,285.3355555555556,12.185555555555595
50.5,-5.0,286.253031358885,13.103031358885005
50.5,-4.75,285.9013235294118,12.75132352941182
50.5,-4.5,286.9375576036866,13.78755760368665
50.5,-4.25,285.61395061728393,12.463950617283956
50.5,-4.0,286.24532687651333,13.095326876513354
50.5,-3.75,287.51004048582996,14.360040485829984
50.5,-3.5,288.5205128205128,15.370512820512829
50.5,-3.25,289.34000000000003,16.190000000000055
50.5,-2.5,282.79,9.640000000000043
50.5,-2.25,283.33599999999996,10.185999999999979
50.5,-2.0,284.76,11.610000000000014
50.5,-1.25,288.80517647058826,15.655176470588287
50.5,1.5,284.68,11.53000000000003
50.5,1.75,286.5341666666667,13.384166666666715
50.5,2.0,286.18010869565217,13.030108695652189
50.5,2.25,285.71123376623376,12.561233766233784
50.5,2.5,287.1471717171717,13.997171717171739
50.5,2.75,287.73314285714287,14.583142857142889
50.5,3.0,288.42498113207546,15.274981132075482
50.5,3.25,288.0515,14.901499999999999
50.5,3.5,287.6240074906367,14.474007490636723
50.5,3.75,289.10395709177595,15.953957091775976
50.5,4.0,288.73834609494645,15.588346094946473
50.5,4.25,288.41769230769233,15.267692307692357
50.5,4.5,286.68842105263155,13.538421052631577
50.5,4.75,285.0646666666667,11.914666666666733
50.5,5.0,285.62111111111113,12.471111111111156
50.5,5.5,285.87923913043477,12.729239130434792
50.5,5.75,285.8610932475884,12.711093247588451
50.5,6.0,283.7522340425532,10.60223404255322
50.5,6.25,282.2925619834711,9.142561983471126
50.5,6.5,281.5984126984127,8.44841269841271
50.5,6.75,281.8670588235294,8.717058823529442
50.5,7.0,281.97953488372093,8.829534883720953
50.5,7.25,283.23898734177214,10.088987341772167
50.5,7.5,286.1766666666667,13.0266666666667
50.5,10.0,280.5846153846154,7.434615384615427
50.5,10.25,282.07404255319153,8.924042553191555
50.5,18.0,287.90235588972433,14.752355889724356
50.5,18.25,287.546962962963,14.396962962963016
50.5,18.5,288.29872427983537,15.148724279835392
50.5,18.75,287.1244606413994,13.974460641399446
50.5,19.0,286.30204778156997,13.15204778156999
50.5,19.25,289.2989189189189,16.148918918918923
50.5,20.5,288.24,15.090000000000032
50.5,22.75,289.2634482758621,16.11344827586214
50.5,23.0,290.25032258064516,17.100322580645184
50.5,23.25,291.64685267857146,18.496852678571486
50.5,23.5,291.4957111111111,18.345711111111143
50.5,23.75,292.20013377926426,19.050133779264286
50.5,24.0,292.6205111111111,19.470511111111136
50.5,24.25,293.3631555555556,20.213155555555602
50.5,24.5,293.90453333333335,20.75453333333337
50.5,24.75,293.88753333333335,20.737533333333374
50.5,25.0,294.62800445930884,21.478004459308863
50.5,25.25,296.26784444444445,23.117844444444472
50.5,25.5,296.71071269487754,23.560712694877566
50.5,25.75,296.0573854748603,22.907385474860348
50.5,26.0,295.3448,22.194800000000043
50.5,26.25,295.0268888888889,21.876888888888914
50.5,26.5,294.65226666666666,21.502266666666685
50.5,26.75,294.3677094972067,21.217709497206727
50.5,27.0,294.02831111111107,20.87831111111109
50.5,27.25,293.8253170189099,20.675317018909936
50.5,27.5,290.6117829457364,17.461782945736445
50.5,27.75,291.49456066945606,18.344560669456087
50.5,28.0,292.2628337236534,19.11283372365341
50.5,28.25,293.5482943143813,20.398294314381303
50.5,28.5,294.57146666666665,21.421466666666674
50.5,28.75,294.5925250278087,21.4425250278087
50.5,29.0,295.7250334075724,22.575033407572448
50.5,29.25,295.46571111111115,22.31571111111117
50.5,29.5,294.82026666666667,21.67026666666669
50.5,29.75,296.02166666666665,22.87166666666667
50.5,30.0,295.52444444444444,22.374444444444464
50.5,30.25,294.8344866071429,21.6844866071429
50.5,30.5,294.4189777777778,21.26897777777782
50.5,30.75,295.0789766407119,21.928976640711937
50.5,31.0,296.7318888888889,23.581888888888898
50.5,31.25,296.36575555555555,23.215755555555575
50.5,31.5,297.4967111111111,24.34671111111112
50.5,31.75,297.6243777777778,24.474377777777818
50.5,32.0,297.8740888888889,24.7240888888889
50.5,32.25,297.99164444444443,24.841644444444455
50.5,32.5,297.49133333333333,24.341333333333353
50.5,32.75,297.15026666666665,24.000266666666676
50.5,33.0,298.52068888888886,25.37068888888888
50.5,33.25,298.05055555555555,24.90055555555557
50.5,33.5,298.99473333333333,25.84473333333335
50.5,33.75,298.81100000000004,25.661000000000058
50.5,34.0,298.9086222222222,25.758622222222243
50.5,34.25,298.833,25.68300000000005
50.5,34.5,298.4364444444444,25.28644444444444
50.5,34.75,297.75693333333334,24.60693333333336
50.5,35.0,296.91948888888885,23.769488888888873
50.5,35.25,297.4721777777778,24.322177777777824
50.5,35.5,297.34235555555557,24.192355555555594
50.5,35.75,297.77326666666664,24.623266666666666
50.5,36.0,298.44244444444445,25.29244444444447
50.5,36.25,298.48004444444445,25.330044444444468
50.5,36.5,297.6582,24.508200000000045
50.5,36.75,296.38095555555554,23.230955555555568
50.5,37.0,296.6634444444445,23.51344444444453
50.5,37.25,296.2725111111111,23.122511111111123
50.5,37.5,297.1065111111111,23.956511111111126
50.5,37.75,297.4549333333333,24.304933333333338
50.5,38.0,297.7203529411765,24.57035294117651
50.75,-4.75,284.50255813953487,11.352558139534892
50.75,-4.5,285.9496,12.799599999999998
50.75,-4.25,285.2988888888889,12.148888888888905
50.75,-4.0,284.51875,11.368750000000034
50.75,-3.75,285.5466666666667,12.396666666666704
50.75,-3.5,286.41253731343284,13.262537313432858
50.75,-3.25,287.58714285714285,14.437142857142874
50.75,-3.0,283.72499999999997,10.574999999999989
50.75,-2.75,284.99827027027027,11.848270270270291
50.75,-2.5,283.7685714285714,10.618571428571443
50.75,-2.25,283.7713888888889,10.62138888888893
50.75,-2.0,284.43,11.28000000000003
50.75,-1.75,287.7462275449102,14.59622754491022
50.75,-1.5,287.7673043478261,14.61730434782612
50.75,-1.25,288.97714285714284,15.82714285714286
50.75,-1.0,290.02015686274507,16.87015686274509
50.75,-0.75,289.1551269035533,16.005126903553332
50.75,-0.5,289.25491379310347,16.104913793103492
50.75,-0.25,290.3132258064516,17.163225806451635
50.75,-0.0,289.55349480968863,16.403494809688652
50.75,0.25,288.9523295454546,15.802329545454597
50.75,0.5,289.0447272727273,15.894727272727323
50.75,0.75,286.485,13.335000000000036
50.75,1.5,284.83263157894737,11.682631578947394
50.75,1.75,285.4340909090909,12.284090909090935
50.75,2.0,284.36,11.210000000000036
50.75,2.25,285.65409090909094,12.504090909090962
50.75,2.5,285.0084375,11.858437500000036
50.75,2.75,285.30408450704226,12.154084507042285
50.75,3.0,283.2781818181818,10.128181818181815
50.75,3.25,285.40835443037975,12.258354430379768
50.75,3.5,288.08626535626536,14.93626535626538
50.75,3.75,289.08267573696145,15.932675736961471
50.75,4.0,288.4246692607004,15.27466926070042
50.75,4.25,288.6453926701571,15.495392670157116
50.75,4.5,286.8562244897959,13.706224489795943
50.75,4.75,287.01367412140576,13.86367412140578
50.75,5.0,285.57,12.420000000000016
50.75,5.25,286.23359223300974,13.083592233009767
50.75,5.5,286.87776119402986,13.727761194029881
50.75,5.75,287.23694323144105,14.086943231441069
50.75,6.0,285.5383561643836,12.388356164383595
50.75,6.25,285.69272727272727,12.54272727272729
50.75,6.75,285.356,12.206000000000017
50.75,7.0,283.5862686567164,10.436268656716436
50.75,7.25,280.16400000000004,7.014000000000067
50.75,7.5,281.0709090909091,7.920909090909106
50.75,10.0,280.0695238095238,6.91952380952381
50.75,17.75,283.84285714285716,10.692857142857179
50.75,18.0,286.4256540084388,13.275654008438835
50.75,18.25,285.0808902077152,11.930890207715208
50.75,18.5,287.01805309734516,13.868053097345182
50.75,18.75,287.236115942029,14.08611594202904
50.75,19.0,288.8416306156406,15.691630615640634
50.75,19.25,288.40715686274507,15.257156862745092
50.75,19.5,287.44666666666666,14.296666666666681
50.75,20.25,287.98910447761193,14.839104477611954
50.75,20.5,289.7457083333333,16.595708333333334
50.75,20.75,289.5929009009009,16.442900900900895
50.75,21.0,288.424295010846,15.274295010846004
50.75,21.25,288.0,14.850000000000023
50.75,22.75,290.8801328903654,17.73013289036544
50.75,23.0,291.1397864768683,17.989786476868346
50.75,23.25,291.9331003382187,18.78310033821873
50.75,23.5,291.69033333333334,18.540333333333365
50.75,23.75,292.280868596882,19.13086859688201
50.75,24.0,292.8316,19.681600000000003
50.75,24.25,293.4086222222222,20.258622222222243
50.75,24.5,293.60457777777776,20.454577777777786
50.75,24.75,293.8234888888889,20.673488888888926
50.75,25.0,294.4625055928411,21.31250559284115
50.75,25.25,295.3457777777778,22.195777777777835
50.75,25.5,295.8357333333334,22.685733333333417
50.75,25.75,295.0227777777778,21.8727777777778
50.75,26.0,294.66744444444447,21.517444444444493
50.75,26.25,294.6066,21.456600000000037
50.75,26.5,294.7800222222222,21.630022222222237
50.75,26.75,294.1301777777778,20.98017777777784
50.75,27.0,293.48122222222224,20.331222222222266
50.75,27.25,292.71382222222223,19.563822222222257
50.75,27.5,291.53481069042317,18.384810690423194
50.75,27.75,292.77199541284403,19.621995412844058
50.75,28.0,292.68391468005024,19.53391468005026
50.75,28.25,291.4279281767956,18.277928176795626
50.75,28.5,291.62888198757764,18.478881987577665
50.75,28.75,294.90918798665183,21.759187986651852
50.75,29.0,294.90953333333334,21.759533333333366
50.75,29.25,294.6522444444445,21.5022444444445
50.75,29.5,294.8764444444444,21.72644444444444
50.75,29.75,294.8088888888889,21.658888888888896
50.75,30.0,295.6834260289211,22.5334260289211
50.75,30.25,293.87377777777783,20.723777777777855
50.75,30.5,290.81884444444444,17.66884444444446
50.75,30.75,295.3758222222222,22.225822222222234
50.75,31.0,296.3797111111111,23.2297111111111
50.75,31.25,296.81548888888886,23.665488888888888
50.75,31.5,297.4689777777778,24.31897777777783
50.75,31.75,298.64491111111107,25.494911111111094
50.75,32.0,298.3358666666667,25.185866666666698
50.75,32.25,296.4880888888889,23.338088888888933
50.75,32.5,297.1206222222222,23.970622222222232
50.75,32.75,298.14206666666666,24.992066666666688
50.75,33.0,298.09264444444443,24.942644444444454
50.75,33.25,298.0746222222223,24.924622222222297
50.75,33.5,297.5726666666667,24.422666666666714
50.75,33.75,298.53251111111115,25.38251111111117
50.75,34.0,299.0008666666667,25.850866666666718
50.75,34.25,299.0716444444444,25.92164444444444
50.75,34.5,298.2513681868743,25.10136818687431
50.75,34.75,297.28911111111114,24.139111111111163
50.75,35.0,297.07128888888894,23.921288888888967
50.75,35.25,296.6881111111111,23.538111111111107
50.75,35.5,297.4273111111111,24.277311111111146
50.75,35.75,297.87611111111113,24.726111111111152
50.75,36.0,297.5852,24.43520000000001
50.75,36.25,297.8051111111111,24.655111111111125
50.75,36.5,297.2495555555556,24.09955555555564
50.75,36.75,296.51800000000003,23.368000000000052
50.75,37.0,295.64644444444446,22.496444444444478
50.75,37.25,295.7574666666667,22.60746666666671
50.75,37.5,296.36775555555556,23.217755555555584
50.75,37.75,296.1512666666667,23.00126666666671
50.75,38.0,297.1967843137255,24.04678431372554
51.0,-4.5,283.9482608695652,10.79826086956524
51.0,-4.25,284.3002985074627,11.150298507462708
51.0,-4.0,286.5768181818182,13.426818181818248
51.0,-3.75,284.3,11.150000000000034
51.0,-3.5,286.7072131147541,13.55721311475412
51.0,-3.25,286.6,13.450000000000045
51.0,-2.75,282.2218181818182,9.07181818181823
51.0,-2.5,284.7914285714286,11.641428571428605
51.0,-2.25,286.2183333333333,13.068333333333328
51.0,-1.75,287.0541911764706,13.904191176470647
51.0,-1.5,288.2439175257732,15.093917525773236
51.0,-1.25,286.44170731707317,13.29170731707319
51.0,-1.0,287.62740614334473,14.477406143344751
51.0,-0.75,287.6844195804196,14.534419580419637
51.0,-0.5,288.3341065830721,15.18410658307215
51.0,-0.25,288.324960254372,15.174960254372024
51.0,-0.0,288.58819306930695,15.438193069306976
51.0,0.25,288.15456037514656,15.004560375146582
51.0,0.5,287.1081081081081,13.95810810810815
51.0,0.75,289.3411908931699,16.191190893169903
51.0,1.0,289.22809411764706,16.078094117647083
51.0,1.25,288.54274509803923,15.392745098039256
51.0,2.0,285.5334782608696,12.383478260869595
51.0,2.25,284.99013333333335,11.84013333333337
51.0,2.5,285.38065116279074,12.230651162790764
51.0,2.75,286.05059782608697,12.900597826086994
51.0,3.0,287.47838509316773,14.328385093167753
51.0,3.25,289.33546666666666,16.185466666666684
51.0,3.5,288.71167822468794,15.561678224687967
51.0,3.75,290.2610645526614,17.111064552661446
51.0,4.0,289.2298086956522,16.07980869565222
51.0,4.25,287.4164401294499,14.266440129449904
51.0,4.5,288.24167101827675,15.09167101827677
51.0,4.75,289.60250990752974,16.45250990752976
51.0,5.0,288.846880733945,15.696880733945022
51.0,5.25,287.20519877675844,14.05519877675846
51.0,5.5,288.0742131979696,14.924213197969607
51.0,5.75,287.09159999999997,13.941599999999994
51.0,6.0,287.26519572953737,14.11519572953739
51.0,6.25,287.94,14.79000000000002
51.0,6.75,286.8567058823529,13.706705882352935
51.0,7.0,286.6037267080746,13.453726708074612
51.0,7.25,283.6364864864865,10.486486486486513
51.0,7.75,281.08,7.930000000000007
51.0,17.75,285.18138888888893,12.031388888888955
51.0,18.0,286.85059233449476,13.700592334494786
51.0,18.25,287.49653746770025,14.346537467700273
51.0,18.5,287.56920056100984,14.419200561009859
51.0,18.75,289.2012048192771,16.05120481927713
51.0,19.0,288.3846568627451,15.234656862745112
51.0,19.25,288.3972074468085,15.247207446808545
51.0,19.5,288.0579166666667,14.907916666666722
51.0,19.75,287.5537142857143,14.40371428571433
51.0,20.0,288.21061224489796,15.060612244897982
51.0,20.25,287.93561904761907,14.785619047619093
51.0,20.5,289.6507946026987,16.500794602698704
51.0,20.75,289.35130653266333,16.201306532663352
51.0,21.0,289.2468808567604,16.096880856760436
51.0,21.25,289.07901498929334,15.929014989293364
51.0,23.0,290.7735447761194,17.623544776119445
51.0,23.25,292.0649275362319,18.914927536231914
51.0,23.5,292.2623188405797,19.112318840579746
51.0,23.75,292.06111111111113,18.911111111111154
51.0,24.0,291.99513333333334,18.845133333333365
51.0,24.25,293.31084632516706,20.160846325167086
51.0,24.5,293.6503777777778,20.500377777777828
51.0,24.75,294.1418100558659,20.991810055865926
51.0,25.0,294.93461452513964,21.78461452513966
51.0,25.25,294.78698553948834,21.636985539488364
51.0,25.5,295.65779510022276,22.50779510022278
51.0,25.75,294.7662222222222,21.616222222222234
51.0,26.0,294.40622222222225,21.256222222222277
51.0,26.25,295.8083555555556,22.6583555555556
51.0,26.5,294.7795991091314,21.629599109131448
51.0,26.75,294.72226666666666,21.57226666666668
51.0,27.0,293.2905333333333,20.140533333333337
51.0,27.25,291.5534888888889,18.403488888888944
51.0,27.5,290.27648127128265,17.12648127128267
51.0,27.75,291.53263392857144,18.382633928571465
51.0,28.0,292.36343434343434,19.213434343434358
51.0,28.25,292.64404545454545,19.49404545454547
51.0,28.5,293.64686202686204,20.49686202686206
51.0,28.75,295.4049324324325,22.254932432432497
51.0,29.0,294.96882222222223,21.818822222222252
51.0,29.25,294.9018687430479,21.751868743047908
51.0,29.5,295.3799333333333,22.22993333333335
51.0,29.75,295.31797777777774,22.167977777777764
51.0,30.0,295.3027777777778,22.15277777777783
51.0,30.25,293.03304444444444,19.883044444444465
51.0,30.5,290.0184888888889,16.86848888888892
51.0,30.75,294.77917777777776,21.629177777777784
51.0,31.0,296.34097777777777,23.19097777777779
51.0,31.25,296.2787333333333,23.128733333333344
51.0,31.5,295.38346666666666,22.233466666666686
51.0,31.75,296.41015555555555,23.26015555555557
51.0,32.0,296.4434444444444,23.293444444444447
51.0,32.25,296.45964444444445,23.309644444444473
51.0,32.5,297.33417777777777,24.18417777777779
51.0,32.75,297.95984444444446,24.80984444444448
51.0,33.0,298.0983111111111,24.94831111111114
51.0,33.25,297.9458,24.795800000000042
51.0,33.5,298.15433333333334,25.004333333333363
51.0,33.75,298.5582444444444,25.40824444444445
51.0,34.0,298.1501777777778,25.00017777777782
51.0,34.25,298.7249777777778,25.574977777777804
51.0,34.5,298.6829111111111,25.532911111111105
51.0,34.75,297.5171555555556,24.3671555555556
51.0,35.0,295.7776666666667,22.6276666666667
51.0,35.25,296.9572888888889,23.807288888888934
51.0,35.5,297.2417111111111,24.091711111111124
51.0,35.75,297.3199333333333,24.169933333333347
51.0,36.0,297.3446666666667,24.194666666666706
51.0,36.25,297.37275555555556,24.22275555555558
51.0,36.5,296.32968888888894,23.17968888888896
51.0,36.75,296.50653243847876,23.35653243847878
51.0,37.0,296.06080000000003,22.91080000000005
51.0,37.25,295.43935555555555,22.289355555555574
51.0,37.5,295.8256666666667,22.6756666666667
51.0,37.75,295.7195111111111,22.569511111111126
51.0,38.0,297.50392156862745,24.35392156862747
51.25,-4.25,284.28000000000003,11.130000000000052
51.25,-4.0,284.16,11.010000000000048
51.25,-3.25,277.74,4.590000000000032
51.25,-1.75,287.41506849315067,14.265068493150693
51.25,-1.5,287.429255319149,14.279255319149001
51.25,-1.25,285.7831313131313,12.633131313131344
51.25,-1.0,286.97231920199505,13.822319201995072
51.25,-0.75,286.4231433506045,13.273143350604528
51.25,-0.5,287.97410788381745,14.824107883817476
51.25,-0.25,287.33292857142857,14.18292857142859
51.25,-0.0,287.33661870503596,14.186618705035983
51.25,0.25,287.82078212290503,14.670782122905052
51.25,0.5,286.9186524822695,13.768652482269545
51.25,0.75,288.09939393939396,14.949393939393985
51.25,1.0,288.33871232876714,15.188712328767167
51.25,1.25,288.7751226158038,15.625122615803832
51.25,1.5,289.0446341463415,15.894634146341502
51.25,2.75,286.8641666666667,13.7141666666667
51.25,3.0,288.0680745341615,14.91807453416152
51.25,3.25,290.1404149377594,16.990414937759397
51.25,3.5,289.67343137254903,16.523431372549055
51.25,3.75,290.4406549118388,17.29065491183883
51.25,4.0,289.4597248968363,16.309724896836315
51.25,4.25,289.26901408450703,16.119014084507057
51.25,4.5,288.9587628865979,15.808762886597947
51.25,4.75,289.1731325301205,16.023132530120506
51.25,5.0,288.75066666666663,15.600666666666655
51.25,5.25,287.9191074380165,14.769107438016533
51.25,5.5,287.50345776031435,14.35345776031437
51.25,5.75,286.1494505494506,12.999450549450614
51.25,6.0,287.8247540983607,14.674754098360722
51.25,6.25,286.96953020134225,13.819530201342275
51.25,6.5,287.6311282051282,14.481128205128243
51.25,6.75,287.20950904392765,14.059509043927676
51.25,7.0,286.22491909385116,13.074919093851179
51.25,7.25,285.338,12.188000000000045
51.25,7.5,283.20934210526315,10.05934210526317
51.25,7.75,282.7866666666667,9.636666666666713
51.25,8.0,275.03000000000003,1.8800000000000523
51.25,10.25,275.04,1.8900000000000432
51.25,18.0,287.3566942148761,14.206694214876109
51.25,18.25,287.8864376130199,14.736437613019916
51.25,18.5,287.59150442477875,14.44150442477877
51.25,18.75,287.3808849557522,14.23088495575223
51.25,19.0,289.44241379310347,16.292413793103492
51.25,19.25,289.17415384615384,16.024153846153865
51.25,19.5,289.39353028064994,16.243530280649964
51.25,19.75,288.3014659685864,15.151465968586422
51.25,20.0,288.8014132762313,15.651413276231324
51.25,20.25,289.1041346153846,15.954134615384646
51.25,20.5,289.10639344262296,15.956393442622982
51.25,20.75,289.1827541827542,16.032754182754218
51.25,21.0,290.817523364486,17.667523364486044
51.25,21.25,290.6530948121646,17.503094812164647
51.25,21.5,289.43600000000004,16.286000000000058
51.25,23.0,291.4119230769231,18.261923076923097
51.25,23.25,291.8541666666667,18.70416666666671
51.25,23.5,291.6806888888889,18.530688888888903
51.25,23.75,291.97302222222226,18.823022222222278
51.25,24.0,292.91144444444444,19.761444444444464
51.25,24.25,292.9981111111111,19.84811111111111
51.25,24.5,293.93153333333333,20.781533333333357
51.25,24.75,294.16106666666667,21.011066666666693
51.25,25.0,294.84113459399333,21.691134593993354
51.25,25.25,294.13013333333333,20.980133333333356
51.25,25.5,293.61948888888884,20.46948888888886
51.25,25.75,294.5915555555556,21.441555555555624
51.25,26.0,295.1852444444445,22.035244444444515
51.25,26.25,295.1453229398664,21.995322939866412
51.25,26.5,293.88753333333335,20.737533333333374
51.25,26.75,294.3747111111111,21.224711111111105
51.25,27.0,293.3386222222222,20.18862222222225
51.25,27.25,293.28777777777776,20.137777777777785
51.25,27.5,291.89051111111115,18.740511111111175
51.25,27.75,291.72795895096925,18.577958950969276
51.25,28.0,289.858630806846,16.70863080684603
51.25,28.25,292.13435555555554,18.984355555555567
51.25,28.5,292.5812888377445,19.431288837744546
51.25,28.75,293.16990950226244,20.019909502262465
51.25,29.0,295.24696428571434,22.096964285714364
51.25,29.25,294.3987333333333,21.248733333333348
51.25,29.5,294.3605777777778,21.210577777777814
51.25,29.75,294.40617777777777,21.256177777777793
51.25,30.0,293.9873333333333,20.837333333333333
51.25,30.25,293.0424222222222,19.89242222222225
51.25,30.5,292.2566888888889,19.106688888888925
51.25,30.75,294.2128222222222,21.062822222222223
51.25,31.0,295.5089777777778,22.358977777777795
51.25,31.25,295.7107333333334,22.560733333333417
51.25,31.5,295.0826,21.932600000000036
51.25,31.75,295.05260000000004,21.902600000000064
51.25,32.0,295.22006666666664,22.070066666666662
51.25,32.25,295.5997777777778,22.449777777777797
51.25,32.5,296.5267777777778,23.376777777777818
51.25,32.75,296.8374222222222,23.68742222222221
51.25,33.0,297.04762222222223,23.897622222222253
51.25,33.25,297.2942444444445,24.144244444444496
51.25,33.5,298.23448888888885,25.08448888888887
51.25,33.75,297.81337777777776,24.663377777777782
51.25,34.0,297.29182222222227,24.141822222222288
51.25,34.25,297.02375555555557,23.87375555555559
51.25,34.5,297.3470222222222,24.197022222222245
51.25,34.75,297.2421333333333,24.092133333333322
