lat,lon,LST_Kelvin,LST_Celsius
56.75,36.25,272.10857868020304,-1.0414213197969389
56.75,36.5,271.3982129277566,-1.75178707224336
56.75,36.75,271.46091836734695,-1.6890816326530285
56.75,37.0,272.8367727272727,-0.3132272727272607
56.75,37.25,273.08475428571427,-0.0652457142857088
56.75,37.5,271.0983495145631,-2.0516504854368804
56.75,37.75,273.93724444444445,0.7872444444444682
56.75,38.0,274.1498823529412,0.9998823529411993
57.0,-7.5,273.87,0.7200000000000273
57.0,-7.25,277.2747169811321,4.12471698113211
57.0,-6.5,279.7595238095238,6.609523809523807
57.0,-6.25,279.4047133757962,6.2547133757962
57.0,-6.0,277.1219047619048,3.9719047619047956
57.0,-5.75,278.53144578313254,5.381445783132563
57.0,-5.5,274.2826976744186,1.1326976744186368
57.0,-5.25,265.1539473684211,-7.996052631578891
57.0,-5.0,275.0975,1.9475000000000477
57.0,-4.75,270.82993630573253,-2.3200636942674464
57.0,-4.5,274.4522388059701,1.3022388059701484
57.0,-4.25,278.01949494949497,4.869494949494992
57.0,-4.0,277.36273224043714,4.2127322404371625
57.0,-3.75,274.7551754385965,1.6051754385965182
57.0,-3.5,272.31532467532463,-0.8346753246753451
57.0,-3.25,276.23,3.080000000000041
57.0,8.25,289.4533333333333,16.30333333333334
57.0,8.5,289.2680582524272,16.118058252427204
57.0,8.75,288.3711650485437,15.221165048543696
57.0,9.0,287.5348951048951,14.384895104895122
57.0,9.25,288.89053763440864,15.740537634408668
57.0,9.5,291.0144,17.864400000000046
57.0,9.75,289.88,16.730000000000018
57.0,10.0,291.36751515151514,18.21751515151516
57.0,10.25,291.3906200317965,18.24062003179654
57.0,10.5,290.1923076923077,17.042307692307702
57.0,12.25,288.256875,15.106875000000002
57.0,12.5,289.60762360446574,16.457623604465766
57.0,12.75,289.8769696969697,16.726969696969718
57.0,13.0,288.85648888888886,15.706488888888885
57.0,13.25,288.86466666666666,15.714666666666687
57.0,13.5,288.0232888888889,14.873288888888908
57.0,13.75,285.7337777777778,12.583777777777811
57.0,14.0,288.0044222222222,14.85442222222224
57.0,14.25,288.55682222222225,15.406822222222274
57.0,14.5,288.9857333333333,15.835733333333337
57.0,14.75,287.7314222222222,14.581422222222216
57.0,15.0,287.90808888888887,14.758088888888892
57.0,15.25,287.7829777777778,14.632977777777796
57.0,15.5,287.9984666666667,14.848466666666695
57.0,15.75,288.8140888888889,15.664088888888898
57.0,16.0,288.7890888888889,15.63908888888892
57.0,16.25,290.9481333333333,17.79813333333334
57.0,16.5,291.3070098039216,18.157009803921596
57.0,16.75,289.73957746478874,16.58957746478876
57.0,17.0,289.8963057324841,16.74630573248413
57.0,18.0,279.48,6.330000000000041
57.0,18.25,286.1633673469388,13.013367346938821
57.0,18.5,285.73,12.580000000000041
57.0,22.0,277.87810055865924,4.728100558659264
57.0,22.25,280.1098516320475,6.959851632047503
57.0,22.5,279.70557142857143,6.555571428571454
57.0,22.75,277.46708661417324,4.317086614173263
57.0,23.0,276.3682857142858,3.2182857142857983
57.0,23.25,275.25722222222225,2.1072222222222763
57.0,23.75,271.12,-2.0299999999999727
57.0,24.0,276.12798283261804,2.9779828326180677
57.0,24.25,276.0959842519685,2.9459842519685253
57.0,24.5,277.1329323308271,3.9829323308271114
57.0,24.75,278.2651207729469,5.115120772946909
57.0,25.0,275.79603053435113,2.646030534351155
57.0,25.25,275.6101257861635,2.4601257861635304
57.0,25.5,275.91169139465876,2.761691394658783
57.0,25.75,275.57036674816624,2.420366748166259
57.0,26.0,276.84111731843575,3.691117318435772
57.0,26.25,278.7325686591276,5.582568659127617
57.0,26.5,280.33715133531155,7.187151335311569
57.0,26.75,281.3791234140715,8.229123414071523
57.0,27.0,281.7949777777778,8.644977777777797
57.0,27.25,281.9946428571429,8.844642857142901
57.0,27.5,282.56264444444446,9.412644444444481
57.0,27.75,283.7123777777778,10.56237777777784
57.0,28.0,283.72211111111113,10.572111111111155
57.0,28.25,282.9544243792325,9.8044243792325
57.0,28.5,282.76186567164183,9.611865671641851
57.0,28.75,281.0573643410853,7.9073643410853265
57.0,30.0,272.91787234042556,-0.2321276595744166
57.0,30.25,278.759577167019,5.60957716701904
57.0,30.5,279.1360052910053,5.986005291005313
57.0,30.75,280.55194936708864,7.401949367088662
57.0,31.0,280.13044742729306,6.980447427293086
57.0,31.25,281.32416481069043,8.174164810690456
57.0,31.5,279.2021899441341,6.052189944134113
57.0,31.75,276.81013333333334,3.6601333333333628
57.0,32.0,276.31555555555553,3.1655555555555566
57.0,32.25,276.49362222222226,3.3436222222222796
57.0,32.5,277.22277777777776,4.072777777777787
57.0,32.75,276.44593333333336,3.2959333333333802
57.0,33.0,277.2592,4.109200000000044
57.0,33.25,275.6873111111111,2.537311111111137
57.0,33.5,277.6831026785714,4.533102678571424
57.0,33.75,278.7129910714286,5.562991071428598
57.0,34.0,276.79932584269665,3.649325842696669
57.0,34.25,275.9770963364993,2.8270963364993236
57.0,34.5,275.111660130719,1.9616601307189967
57.0,34.75,274.7920182094082,1.6420182094082065
57.0,35.0,275.0844678362573,1.9344678362573404
57.0,35.25,273.6718119266055,0.521811926605551
57.0,35.5,272.9936224489796,-0.1563775510203982
57.0,35.75,273.86560975609757,0.7156097560975923
57.0,36.0,273.0546740638003,-0.09532593619968566
57.0,36.25,271.5703264094955,-1.5796735905044557
57.0,36.5,267.64451866404715,-5.5054813359528225
57.0,36.75,270.92157894736846,-2.228421052631518
57.0,37.0,271.4724942263279,-1.6775057736720669
57.0,37.25,269.47198804185354,-3.678011958146442
57.0,37.5,270.1332056194125,-3.0167943805874984
57.0,37.75,272.0790361445783,-1.0709638554216667
57.0,38.0,271.1695294117647,-1.9804705882352778
57.25,-7.5,280.85247311827953,7.702473118279556
57.25,-7.25,279.36304239401494,6.213042394014963
57.25,-6.5,278.74121951219513,5.591219512195153
57.25,-6.25,277.6009900990099,4.450990099009914
57.25,-6.0,274.8616,1.7116000000000327
57.25,-5.75,279.1761870503597,6.026187050359738
57.25,-5.5,277.14407407407407,3.994074074074092
57.25,-5.25,274.35049056603776,1.2004905660377858
57.25,-5.0,277.9541322314049,4.804132231404935
57.25,-4.75,277.0554137115839,3.9054137115839467
57.25,-4.5,276.7929595015577,3.642959501557698
57.25,-4.25,276.36411214953273,3.2141121495327525
57.25,-4.0,279.0954319180088,5.945431918008808
57.25,-3.75,278.62073260073265,5.470732600732674
57.25,-3.5,278.8974057315234,5.747405731523429
57.25,-3.25,279.4503553299492,6.300355329949241
57.25,9.0,286.40542857142856,13.255428571428581
57.25,9.25,286.7031428571429,13.553142857142916
57.25,9.5,287.9011428571429,14.751142857142895
57.25,9.75,288.95428571428573,15.804285714285754
57.25,10.0,292.270376344086,19.120376344086026
57.25,10.25,292.3870083432658,19.237008343265813
57.25,10.5,290.5348484848485,17.384848484848533
57.25,11.0,288.14543778801846,14.995437788018478
57.25,11.25,286.2521428571428,13.102142857142837
57.25,12.0,284.2911111111111,11.141111111111115
57.25,12.25,288.9795029239766,15.829502923976634
57.25,12.5,288.99313333333333,15.843133333333355
57.25,12.75,287.8904464285714,14.740446428571431
57.25,13.0,287.3888888888889,14.238888888888937
57.25,13.25,287.61795555555557,14.46795555555559
57.25,13.5,288.8643333333333,15.714333333333343
57.25,13.75,289.04884444444446,15.898844444444478
57.25,14.0,288.9212,15.771200000000022
57.25,14.25,287.7490222222222,14.599022222222231
57.25,14.5,288.1319555555556,14.9819555555556
57.25,14.75,287.70217777777776,14.552177777777786
57.25,15.0,287.5694222222222,14.419422222222238
57.25,15.25,287.9643111111111,14.814311111111124
57.25,15.5,288.68280000000004,15.532800000000066
57.25,15.75,288.8456,15.695600000000013
57.25,16.0,289.56904444444444,16.419044444444467
57.25,16.25,289.56620000000004,16.41620000000006
57.25,16.5,290.32874226804125,17.178742268041276
57.25,17.0,288.6517948717949,15.501794871794914
57.25,17.25,285.18666666666667,12.03666666666669
57.25,18.0,281.1566666666667,8.006666666666717
57.25,18.25,286.9175321336761,13.767532133676127
57.25,18.5,288.5696746817539,15.419674681753918
57.25,18.75,286.74397590361446,13.593975903614478
57.25,21.5,277.1715362318841,4.021536231884113
57.25,21.75,280.00563139931745,6.855631399317474
57.25,22.0,279.4902893081761,6.340289308176125
57.25,22.25,279.1236057692308,5.973605769230801
57.25,22.5,280.3904836895388,7.2404836895388485
57.25,22.75,280.861,7.711000000000013
57.25,23.0,281.06640091116174,7.916400911161759
57.25,23.25,277.67366120218577,4.523661202185792
57.25,24.25,276.33890909090906,3.1889090909090783
57.25,24.5,281.4636561743342,8.313656174334199
57.25,24.75,281.50342688330875,8.35342688330877
57.25,25.0,279.210635538262,6.060635538262034
57.25,25.25,279.492853470437,6.342853470437035
57.25,25.5,279.1381702668361,5.988170266836107
57.25,25.75,277.65343511450385,4.503435114503873
57.25,26.0,280.18936305732484,7.039363057324863
57.25,26.25,281.7159511343804,8.565951134380441
57.25,26.5,282.4102404526167,9.2602404526167
57.25,26.75,282.1597606382979,9.009760638297905
57.25,27.0,282.2072533333333,9.057253333333335
57.25,27.25,281.3394318181818,8.189431818181845
57.25,27.5,282.8645333333333,9.71453333333335
57.25,27.75,284.44055555555553,11.290555555555557
57.25,28.0,286.06619843924193,12.916198439241953
57.25,28.25,284.51020202020203,11.360202020202053
57.25,28.5,283.39526153846157,10.245261538461591
57.25,29.25,276.1463291139241,2.996329113924105
57.25,29.5,276.3886956521739,3.2386956521739307
57.25,29.75,277.29076923076923,4.140769230769251
57.25,30.0,279.3779506641366,6.2279506641366424
57.25,30.25,277.4671549295775,4.317154929577498
57.25,30.5,276.3627151515152,3.2127151515152264
57.25,30.75,275.0100444444445,1.8600444444444975
57.25,31.0,277.74969832402235,4.59969832402237
57.25,31.25,278.18911731843576,5.039117318435785
57.25,31.5,278.9326140155729,5.7826140155729036
57.25,31.75,279.76682222222223,6.616822222222254
57.25,32.0,279.2429213483146,6.092921348314633
57.25,32.25,277.86385218365064,4.713852183650658
57.25,32.5,278.39813333333336,5.248133333333385
57.25,32.75,278.26533333333333,5.1153333333333535
57.25,33.0,276.5113111111111,3.3613111111111493
57.25,33.25,276.88502222222223,3.7350222222222556
57.25,33.5,277.7723555555556,4.6223555555556
57.25,33.75,278.4202888888889,5.270288888888899
57.25,34.0,276.83784444444444,3.6878444444444654
57.25,34.25,275.34747474747473,2.1974747474747574
57.25,34.5,275.1572842347526,2.0072842347526034
57.25,34.75,274.5954948805461,1.4454948805461072
57.25,35.0,275.0794375703037,1.929437570303719
57.25,35.25,274.43787330316746,1.287873303167487
57.25,35.5,271.88647140864714,-1.2635285913528378
57.25,35.75,273.3358139534884,0.18581395348843444
57.25,36.0,271.65298850574715,-1.4970114942528312
57.25,36.25,270.1869871794872,-2.9630128205128017
57.25,36.5,271.14385074626864,-2.006149253731337
57.25,36.75,271.7104229607251,-1.439577039274866
57.25,37.0,271.9681720430108,-1.1818279569891956
57.25,37.25,269.1652676056338,-3.9847323943661763
57.25,37.5,271.93234234234234,-1.2176576576576394
57.25,37.75,271.68418713450296,-1.4658128654970142
57.25,38.0,271.3923170731707,-1.7576829268292613
57.5,-7.5,280.59047619047624,7.440476190476261
57.5,-7.25,280.531,7.381000000000029
57.5,-6.75,270.5,-2.6499999999999773
57.5,-6.5,278.2149677419355,5.064967741935504
57.5,-6.25,276.7313194444444,3.581319444444432
57.5,-6.0,271.3135294117647,-1.8364705882352723
57.5,-5.75,277.45711656441716,4.307116564417186
57.5,-5.5,275.17634146341464,2.026341463414667
57.5,-5.25,273.94909090909096,0.7990909090909781
57.5,-5.0,277.0561038961039,3.9061038961039003
57.5,-4.75,278.95535545023694,5.805355450236959
57.5,-4.5,282.00531835205993,8.855318352059953
57.5,-4.25,280.25333333333333,7.103333333333353
57.5,-4.0,279.3087804878049,6.158780487804904
57.5,-3.75,277.80872000000005,4.6587200000000735
57.5,-3.5,279.04262686567165,5.892626865671673
57.5,-3.25,277.8809375,4.730937500000039
57.5,9.75,286.39254237288134,13.24254237288136
57.5,10.0,292.5062745098039,19.35627450980394
57.5,10.25,293.2147169811321,20.064716981132108
57.5,10.5,293.086582278481,19.936582278481012
57.5,11.75,281.645,8.495000000000005
57.5,12.0,286.2297757847534,13.079775784753394
57.5,12.25,286.24263247863246,13.092632478632481
57.5,12.5,287.78697115384614,14.636971153846162
57.5,12.75,287.9178884934757,14.76788849347571
57.5,13.0,287.926694214876,14.776694214876045
57.5,13.25,288.41959798994975,15.269597989949773
57.5,13.5,287.6774623115578,14.527462311557827
57.5,13.75,287.29413483146067,14.14413483146069
57.5,14.0,288.0430666666667,14.893066666666698
57.5,14.25,288.88155555555556,15.731555555555587
57.5,14.5,287.6621333333334,14.512133333333395
57.5,14.75,287.6637777777778,14.513777777777818
57.5,15.0,288.5784888888889,15.428488888888921
57.5,15.25,287.8581555555555,14.70815555555555
57.5,15.5,289.0341777777778,15.884177777777836
57.5,15.75,289.116,15.966000000000008
57.5,16.0,287.1531777777778,14.003177777777807
57.5,16.25,287.13902004454343,13.989020044543452
57.5,16.5,288.73602820211516,15.586028202115187
57.5,16.75,287.59321212121216,14.443212121212184
57.5,18.0,280.48,7.330000000000041
57.5,18.25,282.4779321486268,9.327932148626815
57.5,18.5,282.75437956204377,9.604379562043789
57.5,18.75,284.09414634146344,10.944146341463465
57.5,19.0,278.4860869565218,5.336086956521797
57.5,21.5,281.6874285714286,8.53742857142862
57.5,21.75,283.92572271386433,10.775722713864354
57.5,22.0,285.2132621589561,12.06326215895615
57.5,22.25,285.6496888888889,12.499688888888898
57.5,22.5,285.17395296752517,12.02395296752519
57.5,22.75,284.9682585278277,11.818258527827709
57.5,23.0,284.0548979591837,10.9048979591837
57.5,24.25,275.93333333333334,2.78333333333336
57.5,24.5,281.26673495518565,8.116734955185677
57.5,24.75,281.54803100775194,8.398031007751968
57.5,25.0,281.598406779661,8.448406779661013
57.5,25.25,282.5612879708384,9.41128797083843
57.5,25.5,283.4932444444445,10.343244444444508
57.5,25.75,283.4033415233415,10.253341523341533
57.5,26.0,283.0681893491124,9.918189349112424
57.5,26.25,283.12212877792376,9.972128777923785
57.5,26.5,283.3281829419036,10.178182941903628
57.5,26.75,283.00945595854927,9.85945595854929
57.5,27.0,279.1759633027523,6.025963302752302
57.5,27.25,281.8655954088953,8.715595408895297
57.5,27.5,283.39833520809896,10.248335208098979
57.5,27.75,283.80024444444444,10.650244444444468
57.5,28.0,285.168170212766,12.018170212765995
57.5,28.25,282.08947368421053,8.939473684210554
57.5,28.5,279.94666666666666,6.796666666666681
57.5,28.75,279.82,6.670000000000016
57.5,29.0,282.3217307692308,9.171730769230805
57.5,29.25,281.3927819548872,8.24278195488722
57.5,29.5,278.43160283687945,5.281602836879472
57.5,29.75,281.14646586345384,7.996465863453864
57.5,30.0,282.5640794701987,9.414079470198715
57.5,30.25,281.67180212014136,8.521802120141388
57.5,30.5,280.4453652392947,7.295365239294711
57.5,30.75,277.6637670384139,4.513767038413903
57.5,31.0,277.28611764705886,4.136117647058882
57.5,31.25,278.30098510882016,5.15098510882018
57.5,31.5,280.3805191873589,7.2305191873589365
57.5,31.75,280.6144927536232,7.464492753623233
57.5,32.0,279.4671714922049,6.3171714922049205
57.5,32.25,280.0538616071429,6.903861607142915
57.5,32.5,279.0360184119678,5.886018411967825
57.5,32.75,277.8777975528365,4.727797552836535
57.5,33.0,276.98082222222223,3.8308222222222525
57.5,33.25,278.31518930957685,5.165189309576874
57.5,33.5,277.4307777777778,4.280777777777814
57.5,33.75,277.6702222222222,4.52022222222223
57.5,34.0,276.76135555555555,3.6113555555555763
57.5,34.25,275.0207555555555,1.8707555555555473
57.5,34.5,275.4217555555556,2.2717555555556146
57.5,34.75,275.5384632516704,2.38846325167043
57.5,35.0,274.8015527230591,1.651552723059126
57.5,35.25,274.9627817745803,1.812781774580344
57.5,35.5,274.08853179190754,0.9385317919075646
57.5,35.75,273.84515909090914,0.6951590909091578
57.5,36.0,269.82387527839643,-3.3261247216035486
57.5,36.25,268.94652173913045,-4.203478260869531
57.5,36.5,273.1697679814385,0.019767981438519655
57.5,36.75,272.583550295858,-0.5664497041419736
57.5,37.0,268.3879276773296,-4.762072322670349
57.5,37.25,270.39001156069367,-2.759988439306312
57.5,37.5,273.47644444444444,0.3264444444444621
57.5,37.75,271.5422247191011,-1.6077752808988635
57.5,38.0,272.9019215686275,-0.2480784313725053
57.75,-7.5,279.3433333333333,6.193333333333328
57.75,-7.25,274.83076923076925,1.6807692307692719
57.75,-7.0,274.1294594594595,0.9794594594595196
57.75,-6.75,277.1823529411765,4.032352941176498
57.75,-6.25,271.2037837837838,-1.9462162162161576
57.75,-5.75,279.49561752988046,6.345617529880485
57.75,-5.5,279.4431290743155,6.293129074315516
57.75,-5.25,277.49045346062053,4.340453460620552
57.75,-5.0,276.4114285714286,3.2614285714286098
57.75,-4.75,275.9838028169014,2.833802816901425
57.75,-4.5,276.0847770700637,2.934777070063717
57.75,-4.25,280.8459022556391,7.695902255639112
57.75,-4.0,283.3148924731183,10.1648924731183
57.75,-3.75,276.1815,3.031500000000051
57.75,-3.5,276.9014814814815,3.7514814814815054
57.75,-3.25,276.7994871794872,3.6494871794872097
57.75,10.25,291.05428571428575,17.904285714285777
57.75,10.5,289.390243902439,16.240243902439033
57.75,10.75,285.28999999999996,12.139999999999986
57.75,11.5,282.68,9.53000000000003
57.75,11.75,284.3141935483871,11.164193548387118
57.75,12.0,287.63899807321775,14.488998073217772
57.75,12.25,286.1931380753138,13.043138075313834
57.75,12.5,285.98372574385513,12.833725743855155
57.75,12.75,287.0642269187987,13.914226918798704
57.75,13.0,287.1818998716303,14.031899871630344
57.75,13.25,286.1974807197944,13.047480719794407
57.75,13.5,285.59553865652725,12.445538656527276
57.75,13.75,285.85028953229397,12.700289532293993
57.75,14.0,288.14424444444444,14.994244444444462
57.75,14.25,287.37953333333337,14.229533333333393
57.75,14.5,287.4896444444444,14.339644444444446
57.75,14.75,288.2543333333333,15.10433333333333
57.75,15.0,287.9690444444445,14.8190444444445
57.75,15.25,287.83244444444443,14.682444444444457
57.75,15.5,288.59531111111113,15.445311111111153
57.75,15.75,288.59784444444443,15.447844444444456
57.75,16.0,287.2435555555556,14.09355555555561
57.75,16.25,286.33157190635455,13.181571906354577
57.75,16.5,287.36822023047375,14.218220230473776
57.75,16.75,288.15055900621115,15.000559006211176
57.75,18.25,281.46750000000003,8.317500000000052
57.75,18.5,282.3063123993559,9.156312399355897
57.75,18.75,284.24862914862916,11.098629148629186
57.75,19.0,284.9758303886926,11.825830388692623
57.75,19.25,284.324,11.174000000000035
57.75,22.0,281.58,8.430000000000007
57.75,22.25,284.4480473372781,11.298047337278149
57.75,22.5,285.61793939393937,12.467939393939389
57.75,23.25,280.25636363636363,7.106363636363653
57.75,24.25,278.71,5.560000000000002
57.75,24.5,281.2256365883807,8.075636588380746
57.75,24.75,282.4980091533181,9.348009153318117
57.75,25.0,282.9750714285714,9.825071428571448
57.75,25.25,282.08805836139175,8.938058361391768
57.75,25.5,283.57882222222224,10.428822222222266
57.75,25.75,282.79,9.640000000000043
57.75,26.0,283.2364142538976,10.086414253897601
57.75,26.25,283.1798394495413,10.029839449541328
57.75,26.5,282.6861797752809,9.536179775280914
57.75,26.75,282.94958192090394,9.799581920903961
57.75,27.0,281.10320855614975,7.953208556149775
57.75,27.25,282.47912928759894,9.32912928759896
57.75,27.5,283.6086868686869,10.458686868686925
57.75,27.75,283.2651881188119,10.115188118811943
57.75,28.0,279.8814689265537,6.731468926553703
57.75,28.25,283.4964013840831,10.346401384083094
57.75,28.5,282.7670935960591,9.617093596059135
57.75,28.75,283.04614475627767,9.896144756277693
57.75,29.0,283.02137254901965,9.871372549019668
57.75,29.25,283.24555555555554,10.095555555555563
57.75,29.5,283.6232,10.47320000000002
57.75,29.75,283.4273660714286,10.277366071428617
57.75,30.0,283.10493854748603,9.954938547486051
57.75,30.25,282.46849878934626,9.318498789346279
57.75,30.5,280.9308238276299,7.780823827629945
57.75,30.75,280.83662591687045,7.686625916870469
57.75,31.0,280.8157791411043,7.665779141104338
57.75,31.25,281.5581389252949,8.408138925294907
57.75,31.5,281.9637280187573,8.813728018757331
57.75,31.75,282.0217430167598,8.871743016759808
57.75,32.0,280.69187500000004,7.541875000000061
57.75,32.25,280.00910913140314,6.859109131403159
57.75,32.5,279.664794359577,6.514794359577024
57.75,32.75,277.49497777777776,4.344977777777785
57.75,33.0,277.7615333333333,4.611533333333341
57.75,33.25,277.7199331848552,4.569933184855245
57.75,33.5,276.8642888888889,3.714288888888916
57.75,33.75,276.0765333333333,2.9265333333333388
57.75,34.0,275.9652222222222,2.8152222222222463
57.75,34.25,275.0223555555556,1.8723555555556004
57.75,34.5,275.8364,2.6864000000000487
57.75,34.75,275.5698888888889,2.41988888888892
57.75,35.0,274.26377142857143,1.1137714285714537
57.75,35.25,272.8606345475911,-0.28936545240890155
57.75,35.5,273.8786562150056,0.7286562150056284
57.75,35.75,274.4894784580499,1.339478458049939
57.75,36.0,268.8081560283688,-4.341843971631192
57.75,36.25,267.98138095238096,-5.168619047619018
57.75,36.5,271.226118251928,-1.923881748071949
57.75,36.75,268.77121875,-4.3787812499999745
57.75,37.0,266.16736,-6.9826400000000035
57.75,37.25,272.3324942791762,-0.8175057208237604
57.75,37.5,272.56085297418633,-0.5891470258136451
57.75,37.75,269.84685584563,-3.3031441543699884
57.75,38.0,269.9088270377734,-3.2411729622265852
58.0,-7.0,279.1684768211921,6.01847682119211
58.0,-6.75,276.5950163934426,3.4450163934426428
58.0,-6.5,275.8929761904762,2.742976190476213
58.0,-6.25,273.5,0.35000000000002274
58.0,-5.75,281.745,8.595000000000027
58.0,-5.5,281.6438461538462,8.49384615384622
58.0,-5.25,281.5181,8.368100000000027
58.0,-5.0,278.84177777777774,5.691777777777759
58.0,-4.75,278.1522580645161,5.002258064516127
58.0,-4.5,276.2742713567839,3.124271356783936
58.0,-4.25,278.31536,5.165360000000021
58.0,-4.0,278.77012658227846,5.620126582278488
58.0,-3.75,278.989756097561,5.839756097561008
58.0,6.5,283.8568,10.706800000000044
58.0,6.75,285.55367088607596,12.403670886075986
58.0,7.0,285.08595041322315,11.935950413223168
58.0,7.25,285.1423566878981,11.99235668789811
58.0,7.5,284.13609958506225,10.986099585062277
58.0,7.75,280.88611398963735,7.736113989637374
58.0,8.0,281.4406153846154,8.290615384615421
58.0,8.25,282.28000000000003,9.130000000000052
58.0,11.5,281.91818181818184,8.768181818181858
58.0,11.75,284.35949999999997,11.209499999999991
58.0,12.0,286.6844387755102,13.534438775510239
58.0,12.25,287.90776406035667,14.757764060356692
58.0,12.5,286.4462470308789,13.29624703087893
58.0,12.75,288.9050222222222,15.755022222222237
58.0,13.0,288.88245261984395,15.732452619843968
58.0,13.25,288.5173952434881,15.367395243488147
58.0,13.5,288.13044444444444,14.980444444444458
58.0,13.75,287.11333333333334,13.963333333333367
58.0,14.0,288.1659333333333,15.01593333333335
58.0,14.25,279.97122222222225,6.821222222222275
58.0,14.5,284.6256888888889,11.475688888888897
58.0,14.75,288.1673333333333,15.01733333333334
58.0,15.0,287.8703555555556,14.720355555555614
58.0,15.25,285.65175555555555,12.501755555555576
58.0,15.5,287.7352666666667,14.585266666666712
58.0,15.75,287.3025333333333,14.152533333333338
58.0,16.0,286.7914666666667,13.641466666666702
58.0,16.25,287.42013333333335,14.270133333333376
58.0,16.5,287.5689724310777,14.418972431077748
58.0,16.75,287.4540573770492,14.304057377049219
58.0,18.75,286.12792079207924,12.97792079207926
58.0,19.0,287.2996178343949,14.149617834394917
58.0,19.25,285.1165161290323,11.9665161290323
58.0,22.0,281.188,8.038000000000011
58.0,22.25,282.4381609195402,9.288160919540246
58.0,24.0,279.1476923076923,5.9976923076923185
58.0,24.25,280.004,6.854000000000042
58.0,24.5,280.7045259938838,7.5545259938838285
58.0,24.75,282.0915111695138,8.94151116951383
58.0,25.0,282.87909424724603,9.729094247246053
58.0,25.25,283.12296213808463,9.972962138084654
58.0,25.5,283.0911777777778,9.941177777777796
58.0,25.75,282.82093333333336,9.67093333333338
58.0,26.0,282.9094877505568,9.759487750556843
58.0,26.25,283.1176537911302,9.967653791130203
58.0,26.5,281.6836251541307,8.533625154130732
58.0,26.75,282.1166540880503,8.966654088050348
58.0,27.0,282.4991111111111,9.349111111111142
58.0,27.25,283.18266666666665,10.032666666666671
58.0,27.5,283.1704222222222,10.020422222222237
58.0,27.75,278.64264444444444,5.4926444444444655
58.0,28.0,274.11863473053893,0.9686347305389518
58.0,28.25,280.93850000000003,7.788500000000056
58.0,28.5,281.56682242990655,8.416822429906574
58.0,28.75,281.33343023255816,8.18343023255818
58.0,29.0,281.01007898894153,7.860078988941552
58.0,29.25,281.70813063063065,8.558130630630671
58.0,29.5,282.47368932038836,9.323689320388382
58.0,29.75,282.5257305936073,9.37573059360733
58.0,30.0,283.25173333333333,10.101733333333357
58.0,30.25,283.5356,10.38560000000001
58.0,30.5,283.5540222222222,10.404022222222238
58.0,30.75,283.7773555555556,10.627355555555596
58.0,31.0,283.2782222222222,10.128222222222234
58.0,31.25,283.75835555555557,10.60835555555559
58.0,31.5,281.2685333333333,8.118533333333346
58.0,31.75,281.1230769230769,7.973076923076917
58.0,32.0,279.9040845070422,6.754084507042251
58.0,32.25,278.87362222222225,5.723622222222275
58.0,32.5,278.8853818181818,5.73538181818185
58.0,32.75,278.26988679245284,5.11988679245286
58.0,33.0,278.20202222222224,5.052022222222263
58.0,33.25,277.4767555555556,4.326755555555621
58.0,33.5,276.9065777777778,3.7565777777778067
58.0,33.75,275.50744444444445,2.357444444444468
58.0,34.0,275.81759999999997,2.667599999999993
58.0,34.25,275.4914444444445,2.3414444444445053
58.0,34.5,275.9538,2.803800000000024
58.0,34.75,276.4007777777778,3.2507777777778415
58.0,35.0,274.10024943310657,0.9502494331065918
58.0,35.25,272.663329583802,-0.4866704161979669
58.0,35.5,270.73837104072396,-2.4116289592760154
58.0,35.75,270.0019590643275,-3.1480409356724977
58.0,36.0,268.1130259365994,-5.036974063400578
58.0,36.25,268.2835460992908,-4.866453900709189
58.0,36.5,270.2980619111709,-2.8519380888290584
58.0,36.75,267.08946175637396,-6.060538243626013
58.0,37.0,268.363358778626,-4.786641221373998
58.0,37.25,269.91216517857146,-3.237834821428521
58.0,37.5,270.30993804213136,-2.8400619578686133
58.0,37.75,269.01512355848433,-4.134876441515644
58.0,38.0,269.3872641509434,-3.7627358490565825
58.25,-7.0,271.84299999999996,-1.3070000000000164
58.25,-6.75,276.7139534883721,3.5639534883721353
58.25,-6.5,278.21650574712646,5.0665057471264845
58.25,-6.25,278.7603861003861,5.610386100386108
58.25,-5.5,280.4636363636364,7.3136363636364194
58.25,-5.25,281.69643765903305,8.546437659033074
58.25,-5.0,277.15476,4.004760000000033
58.25,-4.75,277.12106382978726,3.9710638297872833
58.25,-4.5,280.5032907348243,7.353290734824327
58.25,-4.25,281.05447674418605,7.90447674418607
58.25,-4.0,282.06880273660204,8.91880273660206
58.25,-3.75,282.8988425925926,9.74884259259261
58.25,-3.5,281.5110220440882,8.361022044088202
58.25,6.5,281.51,8.360000000000014
58.25,6.75,280.33,7.180000000000007
58.25,7.0,285.87,12.720000000000027
58.25,7.25,284.39425714285716,11.24425714285718
58.25,7.5,283.86868360277134,10.718683602771364
58.25,7.75,283.68308962264155,10.533089622641569
58.25,8.0,283.6361647058824,10.486164705882402
58.25,8.25,284.0720984455959,10.922098445595907
58.25,8.5,283.7838532110092,10.633853211009239
58.25,8.75,284.8545454545455,11.704545454545496
58.25,11.25,279.91600000000005,6.766000000000076
58.25,11.5,282.4109090909091,9.260909090909138
58.25,11.75,287.3870700636943,14.237070063694318
58.25,12.0,288.3818997361478,15.231899736147795
