lat,lon,LST_Kelvin,LST_Celsius
47.5,32.25,308.8322,35.68220000000002
47.5,32.5,308.4605777777778,35.31057777777784
47.5,32.75,307.0021777777778,33.8521777777778
47.5,33.0,306.71413092550796,33.56413092550798
47.5,33.25,303.46704402515724,30.31704402515726
47.5,33.5,301.3756836902801,28.225683690280107
47.5,33.75,300.9147058823529,27.764705882352928
47.5,34.0,294.32373725934315,21.17373725934317
47.5,34.25,291.5909225092251,18.440922509225118
47.5,34.5,293.04229281767954,19.89229281767956
47.5,34.75,294.163182374541,21.01318237454103
47.5,35.0,290.760899408284,17.610899408284013
47.5,35.25,293.37037777777783,20.220377777777855
47.5,35.5,301.6500558659218,28.50005586592181
47.5,35.75,300.29620650953984,27.146206509539866
47.5,36.0,297.8083988764045,24.658398876404533
47.5,36.25,296.9625,23.8125
47.5,36.5,296.2861471861472,23.13614718614724
47.5,36.75,298.0839858490566,24.933985849056626
47.5,37.0,297.32731125827814,24.177311258278166
47.5,37.25,298.2421970554926,25.092197055492647
47.5,37.5,296.52082111436954,23.370821114369562
47.5,37.75,298.2357894736842,25.0857894736842
47.5,38.0,300.26795969773303,27.117959697733056
47.75,0.25,289.13266666666664,15.98266666666666
47.75,0.5,289.04815789473685,15.898157894736869
47.75,0.75,288.6791919191919,15.52919191919193
47.75,1.0,287.38537313432835,14.23537313432837
47.75,1.25,281.16,8.010000000000048
47.75,1.5,286.8321739130435,13.682173913043528
47.75,1.75,286.6338235294118,13.483823529411836
47.75,2.0,286.7244897959184,13.574489795918396
47.75,2.25,287.6328888888889,14.482888888888908
47.75,2.5,287.69102564102565,14.54102564102567
47.75,2.75,287.1246428571429,13.974642857142896
47.75,3.0,286.73052631578946,13.580526315789484
47.75,4.0,285.7,12.550000000000011
47.75,4.25,287.88745098039215,14.737450980392168
47.75,4.5,287.41833333333335,14.268333333333374
47.75,4.75,286.868,13.718000000000018
47.75,5.0,287.7563909774436,14.606390977443596
47.75,5.25,287.36009900990103,14.210099009901057
47.75,5.5,286.26,13.110000000000014
47.75,6.0,287.055,13.90500000000003
47.75,6.25,289.0769230769231,15.926923076923117
47.75,6.5,289.5683333333333,16.41833333333335
47.75,6.75,289.6916363636364,16.541636363636428
47.75,7.0,289.1620664206642,16.012066420664212
47.75,7.25,291.80207885304657,18.65207885304659
47.75,7.5,290.7104526748971,17.560452674897135
47.75,8.0,284.14,10.990000000000009
47.75,8.25,284.94,11.79000000000002
47.75,8.75,284.68,11.53000000000003
47.75,9.0,284.32027027027027,11.170270270270294
47.75,9.25,286.09847826086957,12.948478260869592
47.75,9.5,291.2536996336997,18.103699633699705
47.75,9.75,288.5953448275862,15.445344827586212
47.75,10.0,287.92,14.770000000000039
47.75,10.25,286.88454545454545,13.734545454545469
47.75,10.5,287.5925,14.442499999999995
47.75,10.75,287.7,14.550000000000011
47.75,11.0,284.36666666666673,11.216666666666754
47.75,11.25,287.9087096774194,14.758709677419404
47.75,11.5,288.1149528301887,14.964952830188736
47.75,11.75,286.52439490445863,13.374394904458654
47.75,12.0,287.54557377049184,14.395573770491865
47.75,12.25,289.0483448275862,15.898344827586243
47.75,12.5,285.7219101123595,12.571910112359546
47.75,12.75,286.2865517241379,13.136551724137917
47.75,13.0,287.37873015873015,14.228730158730173
47.75,13.75,281.3351724137931,8.185172413793111
47.75,14.0,283.84000000000003,10.690000000000055
47.75,14.5,281.1,7.9500000000000455
47.75,15.25,280.12,6.970000000000027
47.75,20.5,295.21752650176677,22.067526501766793
47.75,20.75,292.09314878892735,18.943148788927374
47.75,21.0,292.075935483871,18.925935483871
47.75,21.25,291.2096234309624,18.059623430962404
47.75,21.5,289.5145454545455,16.36454545454552
47.75,24.75,258.73,-14.419999999999959
47.75,25.0,257.62545454545455,-15.524545454545432
47.75,25.5,291.68936170212766,18.539361702127678
47.75,25.75,292.3736347826087,19.223634782608713
47.75,26.0,294.8748272017838,21.724827201783796
47.75,26.25,293.3430699088146,20.193069908814607
47.75,26.5,290.77772972972974,17.627729729729765
47.75,26.75,292.65671457905546,19.506714579055483
47.75,27.0,290.42493975903614,17.274939759036158
47.75,27.25,289.55583333333334,16.405833333333362
47.75,27.5,296.39592057761735,23.24592057761737
47.75,27.75,299.76634517766496,26.616345177664982
47.75,28.0,299.3814652956298,26.231465295629846
47.75,28.25,300.36118644067795,27.211186440677977
47.75,28.5,300.73770034843204,27.587700348432065
47.75,28.75,298.8016786570743,25.651678657074342
47.75,29.0,296.37850340136055,23.22850340136057
47.75,29.25,293.961375,20.811374999999998
47.75,29.5,292.58,19.430000000000007
47.75,29.75,297.06147286821704,23.91147286821706
47.75,30.0,299.299797979798,26.149797979797995
47.75,30.25,304.3202911534155,31.17029115341552
47.75,30.5,306.0546,32.904600000000016
47.75,30.75,306.7950666666667,33.64506666666671
47.75,31.0,307.3236444444445,34.173644444444506
47.75,31.25,306.40544444444447,33.25544444444449
47.75,31.5,307.8800444444444,34.730044444444445
47.75,31.75,308.28257777777776,35.13257777777778
47.75,32.0,308.80395555555555,35.65395555555557
47.75,32.25,308.9744,35.824400000000026
47.75,32.5,308.9617111111111,35.811711111111094
47.75,32.75,309.00895555555553,35.85895555555555
47.75,33.0,309.1595111111111,36.009511111111124
47.75,33.25,304.1868836045056,31.036883604505647
47.75,33.5,300.4658550724638,27.31585507246382
47.75,33.75,299.891884057971,26.74188405797105
47.75,34.0,300.2520405209841,27.102040520984133
47.75,34.25,299.86338211382116,26.713382113821183
47.75,34.5,296.85555555555555,23.705555555555577
47.75,34.75,296.67646643109543,23.526466431095457
47.75,35.0,296.8181578947369,23.668157894736908
47.75,35.25,294.19206896551725,21.042068965517274
47.75,35.5,298.65255445544557,25.50255445544559
47.75,35.75,298.83885615251296,25.688856152512983
47.75,36.0,297.7096652110626,24.559665211062622
47.75,36.25,296.16404166666666,23.014041666666685
47.75,36.5,296.7960223048327,23.64602230483274
47.75,36.75,298.53961926091824,25.389619260918266
47.75,37.0,298.33291891891895,25.182918918918972
47.75,37.25,297.49542780748664,24.345427807486658
47.75,37.5,296.81201426024955,23.662014260249578
47.75,37.75,296.610472854641,23.46047285464101
47.75,38.0,298.80038647342997,25.65038647342999
48.0,-4.75,284.5078571428572,11.357857142857199
48.0,0.5,288.08,14.930000000000007
48.0,0.75,289.2490909090909,16.099090909090933
48.0,1.25,287.58625,14.43625000000003
48.0,1.5,287.81428571428575,14.664285714285768
48.0,1.75,288.0360869565218,14.886086956521808
48.0,2.0,287.67456,14.524560000000008
48.0,2.25,287.9787951807229,14.82879518072292
48.0,2.5,287.38324324324327,14.233243243243294
48.0,2.75,288.6659090909091,15.515909090909133
48.0,3.0,287.6474074074074,14.497407407407422
48.0,3.25,285.86064516129034,12.710645161290358
48.0,3.5,285.25333333333333,12.103333333333353
48.0,4.25,286.9156521739131,13.76565217391311
48.0,4.75,285.36,12.210000000000036
48.0,5.0,286.45666666666665,13.306666666666672
48.0,5.25,287.9362406015038,14.786240601503835
48.0,5.5,286.8568421052632,13.706842105263206
48.0,5.75,287.35920000000004,14.209200000000067
48.0,6.0,288.4142857142857,15.264285714285734
48.0,6.25,288.7195744680851,15.569574468085136
48.0,7.0,285.67636363636365,12.52636363636367
48.0,7.25,288.9620930232558,15.81209302325584
48.0,7.5,288.2781818181818,15.128181818181815
48.0,8.25,283.65999999999997,10.509999999999991
48.0,9.25,285.90000000000003,12.750000000000057
48.0,9.75,288.15076923076924,15.000769230769265
48.0,10.0,289.1121212121212,15.962121212121247
48.0,10.25,288.05471698113206,14.904716981132083
48.0,10.5,288.74200488997553,15.592004889975556
48.0,10.75,289.2772248803828,16.127224880382812
48.0,11.0,288.63015290519877,15.480152905198793
48.0,11.25,289.61607655502394,16.46607655502396
48.0,11.5,290.09555555555556,16.945555555555586
48.0,11.75,289.1620087336245,16.012008733624498
48.0,12.0,289.69066937119675,16.54066937119677
48.0,12.25,289.1908266666667,16.040826666666703
48.0,12.5,287.7674520547945,14.617452054794512
48.0,12.75,287.55482866043616,14.40482866043618
48.0,13.0,287.7625581395349,14.61255813953494
48.0,13.25,284.97366666666665,11.823666666666668
48.0,13.75,284.8195294117647,11.6695294117647
48.0,14.0,285.3270491803279,12.177049180327913
48.0,14.5,287.43607142857144,14.28607142857146
48.0,14.75,283.0,9.850000000000023
48.0,25.5,292.6912,19.541200000000003
48.0,25.75,290.2985882352941,17.14858823529414
48.0,26.0,292.8303211991435,19.68032119914352
48.0,26.25,290.18143250688706,17.031432506887086
48.0,26.5,291.5379365079365,18.3879365079365
48.0,26.75,293.8919940029985,20.741994002998524
48.0,27.0,290.82954545454544,17.679545454545462
48.0,27.25,295.1674090909091,22.017409090909098
48.0,27.5,296.2605835543767,23.110583554376717
48.0,27.75,298.14095693779905,24.99095693779907
48.0,28.0,300.4409865470852,27.290986547085197
48.0,28.25,300.63680751173706,27.486807511737084
48.0,28.5,298.06674556213017,24.91674556213019
48.0,28.75,298.757024,25.607024000000024
48.0,29.0,296.11447761194034,22.964477611940367
48.0,29.25,294.8827450980392,21.73274509803923
48.0,29.75,296.9162893081761,23.766289308176113
48.0,30.0,295.2013868613139,22.051386861313915
48.0,30.25,301.73185779816515,28.581857798165174
48.0,30.5,305.1194222222222,31.96942222222225
48.0,30.75,306.43559999999997,33.28559999999999
48.0,31.0,306.6684444444445,33.518444444444526
48.0,31.25,307.3542666666667,34.20426666666674
48.0,31.5,307.92824444444443,34.778244444444454
48.0,31.75,308.4918888888889,35.341888888888946
48.0,32.0,309.3318888888889,36.18188888888892
48.0,32.25,310.5357777777778,37.38577777777783
48.0,32.5,309.7605777777778,36.61057777777785
48.0,32.75,308.9247111111111,35.77471111111112
48.0,33.0,308.0655111111111,34.91551111111113
48.0,33.25,303.9641648106904,30.814164810690443
48.0,33.5,302.17839053254437,29.028390532544392
48.0,33.75,303.098835978836,29.94883597883603
48.0,34.0,299.35834586466166,26.20834586466168
48.0,34.25,299.7400505050505,26.5900505050505
48.0,34.5,298.6744217687075,25.524421768707498
48.0,34.75,295.74031746031744,22.590317460317465
48.0,35.0,296.3147132169576,23.164713216957637
48.0,35.25,295.5558947368421,22.40589473684213
48.0,35.5,295.47410169491525,22.32410169491527
48.0,35.75,296.08584337349396,22.93584337349398
48.0,36.0,298.17650000000003,25.026500000000055
48.0,36.25,298.90354114713216,25.753541147132182
48.0,36.5,298.1729750982962,25.02297509829623
48.0,36.75,297.03568567026196,23.885685670261978
48.0,37.0,297.20664546899843,24.056645468998454
48.0,37.25,294.65354545454545,21.503545454545474
48.0,37.5,296.4712549537649,23.321254953764935
48.0,37.75,297.0840156453716,23.93401564537163
48.0,38.0,295.8766860465116,22.726686046511645
48.25,-4.5,284.3417391304348,11.191739130434826
48.25,1.75,287.0285714285714,13.878571428571433
48.25,2.0,287.1634210526316,14.0134210526316
48.25,2.25,288.1915702479339,15.041570247933919
48.25,2.5,286.0514285714286,12.901428571428596
48.25,3.0,284.04,10.890000000000043
48.25,3.25,287.4566666666667,14.306666666666729
48.25,3.5,288.3447619047619,15.194761904761947
48.25,3.75,287.69176470588235,14.541764705882372
48.25,4.0,290.01370000000003,16.86370000000005
48.25,4.25,286.5757446808511,13.425744680851096
48.25,4.5,287.264347826087,14.114347826086998
48.25,4.75,287.0623188405797,13.912318840579701
48.25,5.0,286.927,13.777000000000044
48.25,5.25,285.76000000000005,12.61000000000007
48.25,5.5,287.6023880597015,14.452388059701548
48.25,5.75,287.8113043478261,14.661304347826103
48.25,6.0,288.5533088235294,15.403308823529414
48.25,6.25,287.9688888888889,14.818888888888921
48.25,6.5,287.4209230769231,14.270923076923111
48.25,8.0,287.8814545454545,14.73145454545454
48.25,8.25,286.355,13.205000000000041
48.25,8.5,286.56190476190477,13.411904761904793
48.25,10.25,288.2418867924528,15.09188679245284
48.25,10.5,287.22,14.07000000000005
48.25,10.75,288.9871428571429,15.837142857142908
48.25,11.0,289.29650793650796,16.146507936507987
48.25,11.25,290.7118823529412,17.56188235294121
48.25,11.5,291.5871057884232,18.437105788423196
48.25,11.75,290.7829398663697,17.632939866369725
48.25,12.0,289.3629230769231,16.21292307692312
48.25,12.25,289.9625728987993,16.812572898799317
48.25,12.5,289.8561554192229,16.70615541922291
48.25,12.75,289.6901973684211,16.540197368421104
48.25,13.0,287.5880952380952,14.43809523809523
48.25,13.25,287.5779104477612,14.427910447761235
48.25,13.5,287.44,14.29000000000002
48.25,14.0,287.9401219512195,14.790121951219533
48.25,14.25,287.03805309734514,13.888053097345164
48.25,14.5,286.90395061728395,13.753950617283976
48.25,14.75,285.35891891891896,12.208918918918982
48.25,15.0,285.14,11.990000000000009
48.25,15.25,285.65728,12.507280000000037
48.25,15.5,281.7266666666667,8.57666666666671
48.25,25.5,290.043,16.89300000000003
48.25,25.75,292.0786836518047,18.928683651804704
48.25,26.0,291.9873954983923,18.83739549839231
48.25,26.25,291.0878666666667,17.937866666666707
48.25,26.5,292.31916666666666,19.169166666666683
48.25,26.75,292.236953125,19.086953125000036
48.25,27.0,293.7574806201551,20.607480620155116
48.25,27.25,295.705231316726,22.555231316726008
48.25,27.5,294.8027777777778,21.65277777777783
48.25,27.75,298.23932114882507,25.089321148825093
48.25,28.0,298.14,24.99000000000001
48.25,28.25,296.6764285714286,23.526428571428596
48.25,28.5,298.42648351648353,25.27648351648355
48.25,28.75,297.5328795811518,24.382879581151826
48.25,29.0,293.2,20.05000000000001
48.25,29.25,291.62000000000006,18.470000000000084
48.25,29.5,291.55440000000004,18.404400000000066
48.25,29.75,298.42916442048517,25.279164420485188
48.25,30.0,300.1068208092486,26.956820809248597
48.25,30.25,303.78264444444443,30.632644444444452
48.25,30.5,304.2851333333333,31.13513333333333
48.25,30.75,306.06006666666667,32.910066666666694
48.25,31.0,307.12451111111113,33.974511111111156
48.25,31.25,308.54544444444446,35.39544444444448
48.25,31.5,308.5901111111111,35.44011111111115
48.25,31.75,307.9999555555556,34.849955555555596
48.25,32.0,305.54097777777775,32.39097777777778
48.25,32.25,307.38264444444445,34.232644444444475
48.25,32.5,307.8229555555556,34.67295555555563
48.25,32.75,307.6040222222222,34.45402222222225
48.25,33.0,307.0266444444444,33.87664444444442
48.25,33.25,305.29168564920275,32.14168564920277
48.25,33.5,304.47293693693695,31.32293693693697
48.25,33.75,303.8005303030303,30.650530303030337
48.25,34.0,302.21567039106145,29.065670391061474
48.25,34.25,298.3928205128205,25.242820512820515
48.25,34.5,297.8367647058824,24.68676470588241
48.25,34.75,295.96944444444443,22.819444444444457
48.25,35.0,296.49671732522796,23.346717325227985
48.25,35.25,293.66661971830985,20.51661971830987
48.25,35.5,294.3321912350598,21.182191235059804
48.25,35.75,295.5301282051282,22.380128205128244
48.25,36.0,296.0240983606558,22.874098360655807
48.25,36.25,298.48405405405407,25.334054054054093
48.25,36.5,296.5296443812233,23.37964438122333
48.25,36.75,295.25756613756613,22.107566137566153
48.25,37.0,294.9111111111111,21.76111111111112
48.25,37.25,295.15195020746893,22.00195020746895
48.25,37.5,295.0635590969456,21.91355909694562
48.25,37.75,296.616725440806,23.466725440806044
48.25,38.0,294.91231213872834,21.762312138728362
48.5,-4.75,284.0469620253164,10.89696202531644
48.5,-4.5,284.3549090909091,11.204909090909098
48.5,-0.5,286.76736842105265,13.617368421052674
48.5,-0.25,287.7121212121212,14.562121212121212
48.5,-0.0,288.47274725274724,15.322747252747263
48.5,0.25,287.19444444444446,14.04444444444448
48.5,0.5,288.1219047619048,14.971904761904796
48.5,1.0,285.69,12.54000000000002
48.5,1.25,286.21999999999997,13.069999999999993
48.5,1.5,286.9968888888889,13.846888888888941
48.5,1.75,286.0230769230769,12.873076923076951
48.5,2.0,287.2176271186441,14.067627118644111
48.5,2.25,288.96,15.810000000000002
48.5,2.75,289.2445945945946,16.09459459459464
48.5,3.0,289.68654545454547,16.53654545454549
48.5,3.5,288.88183908045977,15.731839080459793
48.5,3.75,289.3652380952381,16.215238095238135
48.5,4.0,289.2238805970149,16.07388059701492
48.5,4.25,288.9108943089431,15.760894308943136
48.5,4.5,288.5874509803922,15.437450980392214
48.5,4.75,287.23376623376623,14.083766233766255
48.5,5.0,286.98,13.830000000000041
48.5,5.25,287.32204081632653,14.172040816326557
48.5,5.5,285.9692857142857,12.81928571428574
48.5,5.75,284.52,11.370000000000005
48.5,6.25,287.87904761904764,14.729047619047662
48.5,6.5,288.5781428571429,15.428142857142916
48.5,6.75,288.5936507936508,15.443650793650818
48.5,7.0,288.42434782608694,15.274347826086967
48.5,8.25,283.94,10.79000000000002
48.5,8.5,285.7993548387097,12.649354838709712
48.5,8.75,287.17,14.020000000000039
48.5,9.25,288.3966666666667,15.246666666666727
48.5,9.5,287.93944444444446,14.789444444444484
48.5,9.75,287.15,14.0
48.5,10.0,288.3583783783784,15.208378378378427
48.5,10.25,288.04857142857145,14.898571428571472
48.5,10.5,287.03185185185185,13.881851851851877
48.5,10.75,289.60266666666666,16.452666666666687
48.5,11.0,290.37666666666667,17.226666666666688
48.5,11.25,289.9564738292011,16.80647382920114
48.5,11.5,290.8613549337261,17.711354933726113
48.5,11.75,290.01003344481603,16.860033444816054
48.5,12.0,289.53951871657756,16.389518716577584
48.5,12.25,289.46915113871637,16.319151138716393
48.5,12.5,287.084,13.934000000000026
48.5,12.75,286.51242424242423,13.362424242424254
48.5,13.5,287.3,14.150000000000034
48.5,13.75,285.51,12.360000000000014
48.5,14.0,287.3943718592965,14.244371859296507
48.5,14.25,287.31382978723406,14.163829787234079
48.5,14.5,286.7862,13.63620000000003
48.5,14.75,285.8476271186441,12.697627118644107
48.5,15.25,282.267,9.117000000000019
48.5,15.5,279.56,6.410000000000025
48.5,25.5,285.53000000000003,12.380000000000052
48.5,25.75,289.3364666666667,16.186466666666718
48.5,26.0,288.6161194029851,15.4661194029851
48.5,26.25,292.35010752688174,19.200107526881766
48.5,26.5,291.5696296296296,18.41962962962964
48.5,26.75,283.4433333333333,10.29333333333335
48.5,27.0,292.7768,19.626800000000003
48.5,27.25,293.027625,19.877625000000023
48.5,27.5,292.56860215053763,19.41860215053765
48.5,28.5,298.06,24.910000000000025
48.5,28.75,297.52,24.370000000000005
48.5,29.5,289.6958974358974,16.545897435897416
48.5,29.75,297.65255813953485,24.50255813953487
48.5,30.0,299.88748936170214,26.73748936170216
48.5,30.25,302.2947321428572,29.144732142857208
48.5,30.5,303.3660222222222,30.21602222222225
48.5,30.75,304.5189555555556,31.3689555555556
48.5,31.0,305.6314444444444,32.481444444444435
48.5,31.25,307.23695555555554,34.08695555555556
48.5,31.5,307.81404444444445,34.66404444444447
48.5,31.75,306.7655777777778,33.615577777777844
48.5,32.0,304.7135777777778,31.563577777777823
48.5,32.25,301.6410888888889,28.491088888888896
48.5,32.5,301.90668888888894,28.75668888888896
48.5,32.75,305.3918888888889,32.24188888888892
48.5,33.0,305.5278222222222,32.37782222222222
48.5,33.25,304.2856829268293,31.135682926829304
48.5,33.5,301.9413333333333,28.79133333333334
48.5,33.75,300.7663440860215,27.616344086021513
48.5,34.0,300.48249999999996,27.332499999999982
48.5,34.25,299.4643541364296,26.314354136429642
48.5,34.5,296.1351822503962,22.985182250396235
48.5,34.75,294.9969384359401,21.846938435940103
48.5,35.0,295.0775316455696,21.927531645569616
48.5,35.25,295.3281791907514,22.17817919075145
48.5,35.5,295.16977635782746,22.01977635782748
48.5,35.75,295.22554216867474,22.075542168674758
48.5,36.0,294.12043596730246,20.97043596730248
48.5,36.25,296.5858918918919,23.435891891891913
48.5,36.5,296.41651050080776,23.266510500807783
48.5,36.75,295.1283734939759,21.978373493975937
48.5,37.0,294.3441987179487,21.194198717948723
48.5,37.25,294.5997894736842,21.449789473684234
48.5,37.5,295.05353049907575,21.90353049907577
48.5,37.75,296.42765067650674,23.277650676506767
48.5,38.0,295.6215571776156,22.471557177615637
48.75,-0.25,289.01142857142855,15.861428571428576
48.75,-0.0,288.33741935483874,15.187419354838767
48.75,0.25,289.52909090909094,16.379090909090962
48.75,0.5,287.84999999999997,14.699999999999989
48.75,0.75,286.3110588235294,13.161058823529402
48.75,1.0,286.1827083333333,13.032708333333346
48.75,1.25,287.46972222222223,14.319722222222254
48.75,1.75,288.26897560975607,15.118975609756092
48.75,2.0,288.18684210526317,15.03684210526319
48.75,2.25,290.3008571428572,17.150857142857205
48.75,2.5,288.7551162790698,15.605116279069819
48.75,2.75,288.13512820512824,14.985128205128262
48.75,3.0,289.9750841750842,16.825084175084214
48.75,3.25,287.55041095890414,14.40041095890416
48.75,3.5,288.1208849557522,14.97088495575224
48.75,3.75,286.78522727272724,13.635227272727263
48.75,4.5,286.98,13.830000000000041
48.75,4.75,287.7493333333333,14.599333333333334
48.75,5.0,287.2556756756757,14.10567567567574
48.75,5.75,285.32000000000005,12.170000000000073
48.75,6.5,287.28322580645164,14.133225806451662
48.75,6.75,288.45964912280704,15.309649122807059
48.75,7.0,287.3096296296296,14.159629629629649
48.75,7.25,287.53555555555556,14.385555555555584
48.75,8.5,285.2503448275862,12.100344827586241
48.75,8.75,288.04229508196727,14.89229508196729
48.75,9.0,288.9442105263158,15.794210526315851
48.75,9.25,289.49384615384616,16.343846153846187
48.75,9.5,289.3695652173913,16.219565217391334
48.75,9.75,289.06837209302324,15.918372093023265
48.75,10.0,289.10021276595745,15.950212765957474
48.75,10.25,287.0477227722772,13.897722772277234
48.75,10.5,287.1988785046729,14.048878504672928
48.75,11.25,290.5128985507246,17.36289855072465
48.75,11.5,291.012972972973,17.86297297297301
48.75,11.75,289.5017213114754,16.351721311475444
48.75,12.0,289.813355704698,16.663355704698006
48.75,12.25,290.17151515151517,17.02151515151519
48.75,12.5,289.3736026936027,16.223602693602743
48.75,12.75,289.19604166666664,16.046041666666667
48.75,13.0,286.7017582417582,13.55175824175825
48.75,13.25,287.5350322580645,14.385032258064541
48.75,13.5,287.2844221105528,14.134422110552805
48.75,13.75,284.42,11.270000000000039
48.75,14.0,283.31,10.160000000000025
48.75,14.25,286.5839655172414,13.433965517241404
48.75,14.5,284.76000000000005,11.61000000000007
48.75,14.75,283.9271428571429,10.777142857142906
48.75,15.0,283.5733333333333,10.423333333333346
48.75,25.25,284.45185185185187,11.301851851851893
48.75,25.5,284.48647887323943,11.336478873239457
48.75,25.75,287.09734265734267,13.947342657342688
48.75,26.0,289.1565,16.006500000000017
48.75,27.25,283.5,10.350000000000023
48.75,27.5,290.5586206896552,17.40862068965521
48.75,29.5,288.2494736842105,15.099473684210523
48.75,29.75,291.045,17.89500000000004
48.75,30.0,297.32679611650485,24.176796116504875
48.75,30.25,299.43250927070454,26.282509270704566
48.75,30.5,302.68640537514,29.53640537514002
48.75,30.75,303.4252888888889,30.275288888888895
48.75,31.0,303.5792222222222,30.429222222222222
48.75,31.25,304.8743777777778,31.724377777777818
48.75,31.5,306.4101333333333,33.26013333333333
48.75,31.75,303.21806451612906,30.068064516129084
48.75,32.0,302.3593486127865,29.209348612786528
48.75,32.25,298.5182716049383,25.368271604938343
48.75,32.5,300.7908666666667,27.64086666666674
48.75,32.75,303.4537777777778,30.30377777777784
48.75,33.0,305.16266666666667,32.01266666666669
48.75,33.25,303.81686666666667,30.666866666666692
48.75,33.5,302.82868085106384,29.67868085106386
48.75,33.75,300.86165079365077,27.71165079365079
48.75,34.0,297.99220297029706,24.84220297029708
48.75,34.25,294.77210965435046,21.62210965435048
48.75,34.5,296.1426070038911,22.992607003891123
48.75,34.75,298.9695860566449,25.819586056644937
48.75,35.0,299.5800577200577,26.430057720057732
48.75,35.25,295.83673267326736,22.686732673267386
48.75,35.5,293.3408372093023,20.190837209302344
48.75,35.75,295.1132584269663,21.96325842696632
48.75,36.0,294.26774774774776,21.117747747747785
48.75,36.25,293.6801379310345,20.530137931034517
48.75,36.5,295.84898550724637,22.69898550724639
48.75,36.75,295.09899852724595,21.948998527245976
48.75,37.0,293.89908675799086,20.74908675799088
48.75,37.25,293.17884156729133,20.02884156729135
48.75,37.5,293.2589312977099,20.108931297709944
48.75,37.75,292.9085454545455,19.758545454545526
48.75,38.0,294.05833333333334,20.90833333333336
49.0,0.75,286.09000000000003,12.940000000000055
49.0,1.0,286.90999999999997,13.759999999999991
49.0,1.25,288.10093023255814,14.950930232558164
49.0,1.5,283.4007407407408,10.25074074074081
49.0,1.75,288.819595959596,15.669595959595995
49.0,2.0,290.06766990291266,16.917669902912678
49.0,2.25,290.881652892562,17.73165289256201
49.0,2.5,294.2768767123288,21.126876712328794
49.0,2.75,289.6196,16.469600000000014
49.0,3.0,288.862,15.712000000000046
49.0,3.25,286.44944444444445,13.299444444444475
49.0,3.5,286.8925373134328,13.74253731343282
49.0,3.75,285.56,12.410000000000025
49.0,5.25,287.68,14.53000000000003
49.0,5.75,286.6829268292683,13.53292682926832
49.0,6.0,286.71731343283585,13.567313432835874
49.0,6.5,287.7422222222222,14.592222222222233
49.0,6.75,287.37538461538463,14.225384615384655
49.0,7.25,287.84000000000003,14.690000000000055
49.0,8.0,288.81823529411764,15.668235294117665
49.0,8.75,288.98583333333335,15.835833333333369
49.0,9.0,289.1930294906166,16.043029490616618
49.0,9.25,289.2642424242424,16.114242424242434
49.0,9.75,288.8453333333334,15.695333333333394
49.0,10.0,288.6413008130081,15.491300813008138
49.0,10.25,288.71054545454547,15.56054545454549
49.0,10.75,287.5284,14.3784
49.0,11.25,289.29339130434784,16.14339130434786
49.0,11.5,288.5379783393502,15.38797833935024
49.0,11.75,288.4725806451613,15.322580645161338
49.0,12.0,289.86648556876065,16.716485568760675
49.0,12.25,289.93503623188406,16.785036231884078
49.0,12.5,288.05924324324326,14.909243243243282
49.0,12.75,286.85675,13.70675
49.0,13.0,284.38,11.230000000000018
49.0,13.25,283.25384615384615,10.103846153846177
49.0,13.5,284.07246913580246,10.922469135802487
49.0,13.75,284.94751219512193,11.797512195121953
49.0,14.0,285.46037037037036,12.310370370370379
49.0,14.25,285.8747826086956,12.724782608695648
49.0,14.5,286.0929032258065,12.942903225806504
49.0,14.75,287.2252427184466,14.075242718446646
49.0,15.0,285.43266666666665,12.282666666666671
49.0,25.25,284.90000000000003,11.750000000000057
49.0,25.5,287.28368421052636,14.133684210526383
49.0,29.5,288.925,15.775000000000034
49.0,29.75,295.3254819277108,22.175481927710848
49.0,30.0,293.50414937759336,20.354149377593387
49.0,30.25,298.45626993865034,25.30626993865036
49.0,30.5,296.14343848580444,22.99343848580446
49.0,30.75,300.8987082405345,27.74870824053454
49.0,31.0,300.878,27.72800000000001
49.0,31.25,301.5458666666667,28.395866666666734
49.0,31.5,299.96411111111115,26.814111111111174
49.0,31.75,295.66089655172414,22.51089655172416
49.0,32.0,297.17162946428573,24.021629464285752
49.0,32.25,297.3659241126071,24.215924112607127
49.0,32.5,299.10268888888885,25.952688888888872
49.0,32.75,300.6921340782123,27.542134078212314
49.0,33.0,297.6096881959911,24.459688195991134
49.0,33.25,298.2068243243244,25.056824324324396
49.0,33.5,296.31688888888885,23.166888888888877
49.0,33.75,293.80573816155993,20.655738161559952
49.0,34.0,297.9285420240137,24.778542024013746
49.0,34.25,296.88846394984324,23.738463949843265
49.0,34.5,296.42450160771705,23.27450160771707
49.0,34.75,298.72713793103446,25.577137931034486
49.0,35.0,299.3547595356551,26.204759535655114
49.0,35.25,297.78010204081636,24.630102040816382
49.0,35.5,296.1766666666667,23.0266666666667
49.0,35.75,295.16265263157896,22.012652631578987
49.0,36.0,296.71436170212763,23.564361702127655
49.0,36.25,295.8710272536688,22.721027253668808
49.0,36.5,296.0618045112782,22.911804511278206
49.0,36.75,295.99159744408945,22.841597444089473
49.0,37.0,294.61451851851854,21.46451851851856
49.0,37.25,293.6158048780488,20.4658048780488
49.0,37.5,291.8844,18.73440000000005
49.0,37.75,292.2360960960961,19.086096096096128
49.0,38.0,292.8804780876494,19.73047808764943
49.25,1.0,286.16545454545457,13.015454545454588
