lat,lon,LST_Kelvin,LST_Celsius
52.75,18.0,260.15680000000003,-12.993199999999945
52.75,18.25,263.0790697674419,-10.070930232558055
52.75,19.0,263.3665671641791,-9.78343283582086
52.75,19.25,263.19102564102565,-9.95897435897433
52.75,19.5,263.19768115942026,-9.952318840579721
52.75,19.75,260.9092105263158,-12.240789473684174
52.75,20.0,259.14542056074765,-14.004579439252325
52.75,20.25,260.62138888888893,-12.528611111111047
52.75,20.5,259.21,-13.939999999999998
52.75,20.75,260.08661087866113,-13.063389121338844
52.75,21.0,263.1597142857143,-9.990285714285676
52.75,21.25,266.06,-7.089999999999975
52.75,21.5,266.76428571428573,-6.3857142857142435
52.75,21.75,267.78875,-5.361249999999984
52.75,22.0,265.04900000000004,-8.100999999999942
52.75,22.25,264.5420066889632,-8.60799331103675
52.75,22.5,264.63079913606913,-8.519200863930848
52.75,22.75,265.7044086021506,-7.445591397849398
52.75,23.0,265.21716599190285,-7.932834008097132
52.75,23.25,265.015868852459,-8.134131147540984
52.75,23.5,266.4816,-6.668399999999963
52.75,23.75,266.0765517241379,-7.073448275862063
52.75,24.25,265.49363636363637,-7.656363636363608
52.75,24.5,265.187,-7.962999999999965
52.75,24.75,265.6174011299435,-7.532598870056461
52.75,25.0,265.3987193973635,-7.751280602636484
52.75,25.25,264.9477708978328,-8.202229102167166
52.75,25.5,265.93674418604655,-7.213255813953424
52.75,25.75,265.26550983899824,-7.884490161001736
52.75,26.0,265.41125,-7.738749999999982
52.75,26.25,264.7236177474403,-8.426382252559677
52.75,26.5,262.32036363636365,-10.829636363636325
52.75,26.75,260.5186885245902,-12.631311475409802
52.75,28.75,261.9297270471464,-11.220272952853577
52.75,29.0,261.3721532364597,-11.777846763540254
52.75,29.25,260.0040787119857,-13.145921288014279
52.75,29.5,260.4078260869565,-12.742173913043473
52.75,29.75,260.34000000000003,-12.809999999999945
52.75,30.25,260.812553699284,-12.337446300715953
52.75,30.5,261.45039106145254,-11.699608938547442
52.75,30.75,261.25059617547805,-11.899403824521926
52.75,31.0,261.7490351872872,-11.4009648127128
52.75,31.25,261.5244097995546,-11.625590200445401
52.75,31.5,261.78257777777776,-11.367422222222217
52.75,31.75,262.6001333333333,-10.549866666666674
52.75,32.0,263.34531111111113,-9.804688888888847
52.75,32.25,262.9788105726872,-10.171189427312754
52.75,32.5,262.6,-10.549999999999955
52.75,34.5,261.72901960784316,-11.420980392156821
52.75,34.75,260.54625,-12.603749999999991
52.75,35.5,256.92375000000004,-16.226249999999936
52.75,35.75,258.62524844720497,-14.52475155279501
52.75,36.0,259.2501468926554,-13.899853107344597
52.75,36.25,257.982253164557,-15.167746835442983
52.75,36.5,257.63196662693684,-15.518033373063133
52.75,36.75,257.9569369369369,-15.19306306306305
52.75,37.0,258.5425717566016,-14.607428243398374
52.75,37.25,257.1351048951049,-16.01489510489506
52.75,37.5,256.8194612794613,-16.330538720538698
52.75,37.75,256.3696590909091,-16.780340909090853
52.75,38.0,256.1326363636364,-17.017363636363598
53.0,-9.5,277.2416216216216,4.091621621621641
53.0,-9.25,277.2212093023256,4.071209302325599
53.0,-9.0,277.12822510822514,3.9782251082251605
53.0,-8.75,276.06237623762377,2.912376237623789
53.0,-8.5,274.9015789473684,1.7515789473684436
53.0,-8.25,276.80907268170427,3.659072681704288
53.0,-8.0,277.48930402930404,4.33930402930406
53.0,-7.75,274.7278947368421,1.5778947368420972
53.0,-7.5,275.5133333333333,2.363333333333344
53.0,-7.25,277.01432835820896,3.8643283582089794
53.0,-7.0,277.4784927536232,4.328492753623209
53.0,-6.75,276.5689655172414,3.4189655172414177
53.0,-6.5,270.9055506607929,-2.2444493392070513
53.0,-6.25,273.3901694915254,0.2401694915254211
53.0,-6.0,278.2219512195122,5.071951219512243
53.0,-4.75,275.5866666666667,2.4366666666667243
53.0,-4.5,277.26927083333334,4.11927083333336
53.0,-4.25,277.0871886120996,3.9371886120996464
53.0,-4.0,275.3908421052632,2.240842105263198
53.0,-3.75,271.49661016949153,-1.653389830508445
53.0,-3.5,269.90285714285716,-3.247142857142819
53.0,-3.0,276.57372549019607,3.423725490196091
53.0,-2.75,277.454,4.3040000000000305
53.0,-2.25,275.1137037037037,1.963703703703743
53.0,-2.0,273.81215189873416,0.6621518987341801
53.0,-1.25,271.22097560975607,-1.9290243902439101
53.0,4.75,276.32,3.170000000000016
53.0,18.5,263.6186206896552,-9.53137931034479
53.0,18.75,261.4130666666667,-11.736933333333297
53.0,19.0,260.921581920904,-12.228418079096002
53.0,19.25,264.0755414012739,-9.074458598726096
53.0,19.5,264.3157593123209,-8.834240687679085
53.0,19.75,263.0444776119403,-10.105522388059683
53.0,20.0,264.81972350230416,-8.33027649769582
53.0,20.25,264.96682835820894,-8.183171641791034
53.0,20.5,266.764267053701,-6.385732946298958
53.0,20.75,266.9902578018996,-6.159742198100389
53.0,21.0,267.3114579759863,-5.838542024013691
53.0,21.25,266.9081818181818,-6.241818181818189
53.0,21.5,266.8540232858991,-6.295976714100902
53.0,21.75,266.7352795031056,-6.414720496894404
53.0,22.0,265.80969348659005,-7.340306513409928
53.0,22.25,264.41730061349693,-8.732699386503043
53.0,22.5,264.18611183355006,-8.96388816644992
53.0,22.75,264.61318181818183,-8.536818181818148
53.0,23.0,266.05018181818184,-7.0998181818181365
53.0,23.25,265.3049632352941,-7.845036764705867
53.0,23.5,266.10167164179103,-7.048328358208948
53.0,23.75,266.73818181818183,-6.411818181818148
53.0,24.5,267.66,-5.489999999999952
53.0,24.75,267.1932975871314,-5.956702412868594
53.0,25.0,266.1968306010929,-6.95316939890705
53.0,25.5,267.6366666666667,-5.513333333333264
53.0,25.75,265.84000000000003,-7.309999999999945
53.0,28.5,263.02366666666666,-10.12633333333332
53.0,28.75,262.12571428571425,-11.024285714285725
53.0,29.0,260.01836298932386,-13.131637010676116
53.0,29.25,261.38,-11.769999999999982
53.0,29.5,261.38,-11.769999999999982
53.0,29.75,261.16460176991154,-11.985398230088435
53.0,30.0,262.0635314091681,-11.086468590831885
53.0,30.25,261.442004454343,-11.707995545656956
53.0,30.5,261.4835111111111,-11.666488888888864
53.0,30.75,261.9070666666667,-11.24293333333327
53.0,31.0,262.5286744186047,-10.621325581395297
53.0,31.25,261.66884090909093,-11.481159090909046
53.0,31.5,261.8654222222222,-11.28457777777777
53.0,31.75,262.7682222222222,-10.381777777777756
53.0,32.0,262.92040000000003,-10.229599999999948
53.0,32.25,262.68914004914006,-10.460859950859913
53.0,34.75,257.5395488721805,-15.610451127819488
53.0,35.0,257.6424089635854,-15.507591036414567
53.0,35.25,257.3082983682984,-15.841701631701596
53.0,35.5,257.53577335375195,-15.614226646248028
53.0,35.75,258.40705357142855,-14.742946428571429
53.0,36.0,258.64706836616455,-14.50293163383543
53.0,36.25,258.96569178852644,-14.184308211473535
53.0,36.5,259.10819306930694,-14.041806930693042
53.0,36.75,257.8996469104666,-15.250353089533405
53.0,37.0,257.01975555555555,-16.13024444444443
53.0,37.25,256.5937007874016,-16.55629921259839
53.0,37.5,255.74184444444444,-17.40815555555554
53.0,37.75,254.84187147688837,-18.308128523111606
53.0,38.0,254.38951219512194,-18.76048780487804
53.25,-10.0,278.9942857142857,5.844285714285718
53.25,-9.75,278.4004149377593,5.250414937759331
53.25,-9.5,278.4942118863049,5.344211886304947
53.25,-9.25,278.76680351906157,5.616803519061591
53.25,-9.0,277.36464454976306,4.214644549763079
53.25,-8.75,277.74,4.590000000000032
53.25,-8.5,275.8270796460177,2.6770796460177166
53.25,-8.0,277.4129411764706,4.262941176470633
53.25,-7.75,278.3225,5.172500000000014
53.25,-7.5,278.5831884057971,5.433188405797125
53.25,-7.25,279.49344578313253,6.343445783132552
53.25,-7.0,278.45625766871166,5.30625766871168
53.25,-6.75,275.5786363636364,2.4286363636364285
53.25,-6.5,271.9948,-1.1551999999999794
53.25,-6.25,274.715,1.5649999999999977
53.25,-6.0,277.0365217391304,3.886521739130444
53.25,-4.5,275.16470588235296,2.0147058823529846
53.25,-4.25,276.85890829694324,3.708908296943264
53.25,-4.0,276.28000000000003,3.1300000000000523
53.25,-3.75,273.36,0.21000000000003638
53.25,-3.5,277.85556650246303,4.705566502463057
53.25,-3.25,277.042380952381,3.8923809523810178
53.25,-3.0,278.8621926910299,5.712192691029941
53.25,-2.75,277.8019081272085,4.6519081272085145
53.25,-2.25,275.08967741935487,1.9396774193548936
53.25,-2.0,271.5836842105263,-1.5663157894736628
53.25,-1.75,270.4894339622642,-2.660566037735805
53.25,-1.5,267.16,-5.989999999999952
53.25,17.0,267.7857425742574,-5.364257425742551
53.25,17.25,267.98647887323943,-5.163521126760543
53.25,17.5,267.92,-5.229999999999961
53.25,17.75,259.94,-13.20999999999998
53.25,18.0,260.42808080808084,-12.721919191919142
53.25,18.25,260.8277777777778,-12.322222222222194
53.25,18.75,268.0685981308411,-5.081401869158867
53.25,19.0,268.73144578313253,-4.418554216867449
53.25,19.25,268.97090909090906,-4.179090909090917
53.25,19.5,268.8983111111111,-4.25168888888885
53.25,19.75,268.60403225806454,-4.545967741935442
53.25,20.0,269.71551083591334,-3.434489164086642
53.25,20.25,268.68643524699604,-4.463564753003936
53.25,20.5,268.08010152284265,-5.069898477157324
53.25,20.75,268.1400745341615,-5.009925465838478
53.25,21.0,268.09733656174336,-5.052663438256616
53.25,21.25,267.0400788436268,-6.1099211563731615
53.25,21.5,266.92071530758227,-6.229284692417707
53.25,21.75,266.9561224489796,-6.193877551020364
53.25,22.0,267.3746075949367,-5.775392405063258
53.25,22.25,266.6582842509603,-6.491715749039656
53.25,22.5,267.07643373493977,-6.073566265060208
53.25,22.75,267.4103272727273,-5.739672727272705
53.25,23.0,267.40094979647216,-5.7490502035278155
53.25,23.25,266.3112054329372,-6.838794567062791
53.25,23.5,266.53678350515463,-6.6132164948453465
53.25,23.75,266.2224186046512,-6.9275813953487955
53.25,28.0,262.74927835051545,-10.400721649484524
53.25,28.25,262.26723684210526,-10.882763157894715
53.25,28.5,262.0243645083933,-11.125635491606658
53.25,28.75,262.55458598726113,-10.595414012738843
53.25,29.0,261.9191962174941,-11.230803782505859
53.25,29.25,261.48319148936173,-11.666808510638248
53.25,29.5,261.85492537313434,-11.295074626865642
53.25,29.75,262.263981264637,-10.886018735362995
53.25,30.0,262.3596,-10.790399999999977
53.25,30.25,261.93384444444445,-11.216155555555531
53.25,30.5,261.8716444444444,-11.27835555555555
53.25,30.75,262.62173333333334,-10.528266666666639
53.25,31.0,263.0512444444444,-10.098755555555556
53.25,31.25,262.13270300333704,-11.017296996662935
53.25,31.5,262.2076084538376,-10.942391546162355
53.25,31.75,262.61420935412025,-10.535790645879729
53.25,32.0,262.75159420289856,-10.398405797101418
53.25,32.25,262.3924897959184,-10.757510204081598
53.25,33.5,256.42105882352945,-16.728941176470528
53.25,33.75,256.298701754386,-16.851298245613975
53.25,34.0,256.73904,-16.41095999999999
53.25,34.25,258.4625706214689,-14.687429378531078
53.25,34.5,259.1956626506024,-13.954337349397576
53.25,34.75,259.66238095238094,-13.487619047619035
53.25,35.0,259.37583333333333,-13.774166666666645
53.25,35.25,258.3131090487239,-14.836890951276075
53.25,35.5,257.9748564867968,-15.175143513203182
53.25,35.75,257.2425111111111,-15.90748888888885
53.25,36.0,258.1463111111111,-15.00368888888886
53.25,36.25,257.5512415349887,-15.598758465011258
53.25,36.5,256.748987854251,-16.40101214574895
53.25,36.75,257.57541715628673,-15.574582843713245
53.25,37.0,257.601875,-15.54812499999997
53.25,37.25,255.94577226606538,-17.2042277339346
53.25,37.5,254.8366852057842,-18.313314794215785
53.25,37.75,253.64833333333334,-19.501666666666637
53.25,38.0,253.03086274509806,-20.119137254901915
53.5,-10.25,279.6729411764706,6.522941176470624
53.5,-10.0,278.8578930307942,5.707893030794196
53.5,-9.75,278.1286202365309,4.978620236530901
53.5,-9.5,277.97510316368636,4.825103163686379
53.5,-9.25,279.13757030371204,5.987570303712062
53.5,-9.0,279.59003058103974,6.440030581039764
53.5,-8.75,278.67466237942125,5.524662379421272
53.5,-8.5,278.13022222222224,4.980222222222267
53.5,-8.25,277.98656084656085,4.836560846560872
53.5,-8.0,278.05334831460675,4.903348314606774
53.5,-7.75,278.5744516129032,5.424451612903226
53.5,-7.5,277.1226666666667,3.9726666666667256
53.5,-7.25,277.73,4.580000000000041
53.5,-7.0,279.7233136094674,6.573313609467448
53.5,-6.75,277.2995833333334,4.149583333333396
53.5,-6.25,277.15121951219515,4.001219512195178
53.5,-6.0,278.0,4.850000000000023
53.5,-4.5,276.0397674418605,2.8897674418604993
53.5,-4.25,276.7069090909091,3.55690909090913
53.5,-3.25,278.21933333333334,5.069333333333361
53.5,-3.0,278.7651990632319,5.615199063231898
53.5,-2.75,278.5339767054909,5.383976705490909
53.5,-2.5,276.50533333333334,3.3553333333333626
53.5,-0.25,265.66,-7.489999999999952
53.5,18.25,271.08,-2.069999999999993
53.5,18.5,271.08,-2.069999999999993
53.5,18.75,272.05555555555554,-1.0944444444444343
53.5,19.0,271.11845238095236,-2.0315476190476147
53.5,19.25,270.36175824175825,-2.7882417582417247
53.5,19.5,270.1243846153846,-3.025615384615378
53.5,19.75,270.37873684210524,-2.7712631578947367
53.5,20.0,269.53593539703905,-3.614064602960923
53.5,20.25,269.22863534675616,-3.9213646532438133
53.5,20.5,269.07696296296297,-4.073037037037011
53.5,20.75,268.14683901292597,-5.003160987074011
53.5,21.0,267.69491480996066,-5.455085190039313
53.5,21.25,267.56904191616763,-5.580958083832343
53.5,21.5,267.22511749347257,-5.92488250652741
53.5,21.75,265.76666666666665,-7.383333333333326
53.5,22.0,263.60213468869125,-9.547865311308726
53.5,22.25,262.56076134699856,-10.589238653001416
53.5,22.5,262.0471052631579,-11.102894736842075
53.5,22.75,263.27754884547073,-9.872451154529244
53.5,23.0,265.2028192771084,-7.947180722891574
53.5,23.25,264.48098265895953,-8.669017341040444
53.5,23.5,265.5475595238095,-7.602440476190452
53.5,23.75,265.72714285714284,-7.42285714285714
53.5,25.5,263.42137931034483,-9.728620689655145
53.5,25.75,263.214,-9.935999999999979
53.5,28.0,263.418024691358,-9.73197530864195
53.5,28.25,262.96363636363634,-10.186363636363637
53.5,28.5,263.5500867052023,-9.599913294797659
53.5,28.75,262.56625396825393,-10.583746031746045
53.5,29.0,261.5608067940552,-11.589193205944753
53.5,29.25,262.75553366174057,-10.394466338259406
53.5,29.5,263.3326918671249,-9.817308132875098
53.5,29.75,262.8900557413601,-10.259944258639905
53.5,30.0,262.12642058165545,-11.023579418344525
53.5,30.25,262.32266666666663,-10.827333333333343
53.5,30.5,262.4611777777778,-10.6888222222222
53.5,30.75,262.7136525612472,-10.436347438752762
53.5,31.0,262.99297777777775,-10.157022222222224
53.5,31.25,262.7336666666667,-10.416333333333284
53.5,31.5,263.174592178771,-9.975407821228998
53.5,31.75,262.5760402684564,-10.573959731543596
53.5,32.0,262.2796351197263,-10.870364880273655
53.5,32.25,262.19757396449705,-10.952426035502924
53.5,32.75,257.7306666666667,-15.41933333333327
53.5,33.0,258.52484848484846,-14.625151515151515
53.5,33.25,259.3456830601093,-13.804316939890668
53.5,33.5,259.4716568047337,-13.67834319526628
53.5,33.75,260.20962879640047,-12.940371203599511
53.5,34.0,262.4767020023557,-10.673297997644283
53.5,34.25,262.3054679802956,-10.844532019704388
53.5,34.5,261.58660668380463,-11.563393316195345
53.5,34.75,260.35242857142856,-12.797571428571416
53.5,35.0,260.1449433106576,-13.005056689342382
53.5,35.25,261.1673947368421,-11.982605263157893
53.5,35.5,260.39650847457625,-12.753491525423726
53.5,35.75,257.46345945945944,-15.686540540540534
53.5,36.0,257.2795945945946,-15.870405405405393
53.5,36.25,256.6755369928401,-16.474463007159898
53.5,36.5,258.43802978235965,-14.711970217640328
53.5,36.75,257.9179555555556,-15.232044444444398
53.5,37.0,256.74482222222224,-16.405177777777737
53.5,37.25,255.05338565022421,-18.096614349775763
53.5,37.5,254.44424444444445,-18.705755555555527
53.5,37.75,253.63355555555557,-19.516444444444403
53.5,38.0,253.8812549019608,-19.268745098039176
53.75,-10.25,279.8257142857143,6.675714285714321
53.75,-10.0,278.846,5.696000000000026
53.75,-9.75,277.15790209790214,4.007902097902161
53.75,-9.5,278.1506720430108,5.000672043010809
53.75,-9.25,278.8193501805054,5.6693501805054325
53.75,-9.0,278.9930856219709,5.843085621970943
53.75,-8.75,278.12076923076927,4.970769230769292
53.75,-8.5,278.62019753086423,5.4701975308642545
53.75,-8.25,279.1368848758465,5.986884875846499
53.75,-8.0,279.13959770114946,5.989597701149478
53.75,-7.75,278.8286829268293,5.67868292682931
53.75,-7.5,272.7892857142857,-0.3607142857142662
53.75,-7.25,272.62,-0.5299999999999727
53.75,-7.0,275.9957894736842,2.845789473684249
53.75,-6.75,276.10457142857143,2.9545714285714553
53.75,-6.5,275.5835,2.4335000000000377
53.75,-3.0,276.3149253731344,3.1649253731343947
53.75,-2.75,276.3536764705882,3.2036764705882206
53.75,-2.5,272.28502325581394,-0.8649767441860376
53.75,-2.25,270.07480769230773,-3.075192307692248
53.75,11.5,270.44,-2.7099999999999795
53.75,11.75,270.44,-2.7099999999999795
53.75,17.0,267.0987272727273,-6.051272727272703
53.75,17.25,265.09207729468596,-8.057922705314013
53.75,18.0,267.31808510638297,-5.831914893617011
53.75,18.25,268.7709963099631,-4.379003690036882
53.75,18.5,269.66248587570624,-3.487514124293739
53.75,18.75,270.4523474178404,-2.6976525821596056
53.75,19.0,271.19717314487633,-1.9528268551236465
53.75,19.25,268.72176886792454,-4.428231132075439
53.75,19.5,267.72644391408113,-5.423556085918847
53.75,19.75,267.3774458380844,-5.772554161915593
53.75,20.0,267.10032831737345,-6.049671682626524
53.75,20.25,265.9593601895735,-7.1906398104264895
53.75,20.5,264.7322289156627,-8.41777108433729
53.75,20.75,263.8847133757962,-9.265286624203782
53.75,21.0,263.73760869565217,-9.412391304347807
53.75,21.25,262.86489236790607,-10.285107632093911
53.75,21.5,261.7705035971223,-11.379496402877692
53.75,21.75,263.5618604651163,-9.58813953488368
53.75,22.0,264.61007352941175,-8.539926470588227
53.75,22.25,263.1907029478458,-9.95929705215417
53.75,22.5,262.0802774566474,-11.069722543352555
53.75,22.75,262.08495024875623,-11.065049751243748
53.75,23.0,264.57894736842104,-8.571052631578937
53.75,23.25,265.7725456760049,-7.377454323995096
53.75,23.5,266.29044943820224,-6.859550561797732
53.75,23.75,266.30419512195124,-6.845804878048739
53.75,24.0,265.718,-7.4319999999999595
53.75,24.25,268.04,-5.109999999999957
53.75,24.75,263.95073170731706,-9.199268292682916
53.75,25.25,263.3766666666667,-9.773333333333255
53.75,25.5,263.31172413793104,-9.83827586206894
53.75,27.5,264.505,-8.644999999999982
53.75,27.75,263.41574572127143,-9.734254278728542
53.75,28.0,264.45330985915496,-8.696690140845021
53.75,28.25,264.32393592677346,-8.826064073226519
53.75,28.5,262.9441223103058,-10.205877689694205
53.75,28.75,261.1179411764706,-12.032058823529383
53.75,29.0,261.27206936416184,-11.87793063583814
53.75,29.25,263.7008240534521,-9.449175946547882
53.75,29.5,263.6914125560538,-9.458587443946158
53.75,29.75,262.3427455357143,-10.807254464285677
53.75,30.0,261.72004444444445,-11.429955555555523
53.75,30.25,262.2252888888889,-10.924711111111094
53.75,30.5,262.2942444444445,-10.855755555555504
53.75,30.75,262.54015555555554,-10.609844444444434
53.75,31.0,263.1406444444445,-10.009355555555487
53.75,31.25,262.3885333333333,-10.76146666666665
53.75,31.5,261.9116222222222,-11.238377777777771
53.75,31.75,262.3795777777778,-10.77042222222218
53.75,32.0,262.38471428571427,-10.76528571428571
53.75,32.25,262.45985849056603,-10.690141509433943
53.75,32.5,262.4050479233227,-10.744952076677293
53.75,32.75,261.76143266475646,-11.388567335243522
53.75,33.0,260.44481338481336,-12.70518661518662
53.75,33.25,261.14288590604025,-12.007114093959729
53.75,33.5,260.5328,-12.617199999999968
53.75,33.75,261.15691275167785,-11.993087248322126
53.75,34.0,261.95126126126127,-11.198738738738712
53.75,34.25,262.37796610169494,-10.77203389830504
53.75,34.5,261.6751535836177,-11.474846416382263
53.75,34.75,260.92614349775783,-12.223856502242143
53.75,35.0,261.5496382730455,-11.600361726954475
53.75,35.25,261.6812484076433,-11.468751592356682
53.75,35.5,259.55152201257863,-13.598477987421347
53.75,35.75,260.4638179519595,-12.68618204804045
53.75,36.0,257.3691113610799,-15.78088863892009
53.75,36.25,256.6991304347826,-16.450869565217374
53.75,36.5,256.73075117370894,-16.41924882629104
53.75,36.75,254.71369832402235,-18.43630167597763
53.75,37.0,252.610289532294,-20.539710467705987
53.75,37.25,253.28082497212932,-19.869175027870654
53.75,37.5,253.1630546265329,-19.98694537346708
53.75,37.75,252.95881533101047,-20.191184668989507
53.75,38.0,253.65626326963908,-19.493736730360894
54.0,-10.25,278.456,5.30600000000004
54.0,-10.0,279.6642346938776,6.514234693877597
54.0,-9.75,279.3774554707379,6.227455470737937
54.0,-9.5,278.7602102496715,5.610210249671525
54.0,-9.25,278.40736842105264,5.257368421052661
54.0,-9.0,279.06114597544337,5.9111459754433895
54.0,-8.75,277.5887676767677,4.438767676767725
54.0,-8.5,277.0204712041885,3.8704712041885045
54.0,-8.25,277.0347861507129,3.8847861507128982
54.0,-8.0,278.60384057971015,5.4538405797101746
54.0,-7.75,276.9184014209591,3.768401420959151
54.0,-7.5,276.54074626865673,3.3907462686567555
54.0,-7.25,277.0609900990099,3.9109900990099504
54.0,-7.0,277.171677852349,4.021677852349001
54.0,-6.75,278.034,4.8840000000000146
54.0,-6.5,277.0870033670034,3.937003367003399
54.0,-6.25,277.1119672131148,3.9619672131148036
54.0,-6.0,277.7542675159236,4.6042675159235955
54.0,-4.75,275.6710344827586,2.521034482758637
54.0,-4.5,276.5230769230769,3.373076923076951
54.0,-3.0,271.35483870967744,-1.7951612903225396
54.0,-2.75,274.9435294117647,1.7935294117647231
54.0,-2.5,276.18666666666667,3.03666666666669
54.0,12.5,270.18,-2.9699999999999704
54.0,16.25,271.3,-1.849999999999966
54.0,16.5,270.3474576271187,-2.8025423728813053
54.0,16.75,271.21965065502184,-1.93034934497814
54.0,17.0,270.5148,-2.6351999999999975
54.0,18.0,269.7224,-3.427599999999984
54.0,18.25,270.0678473282443,-3.0821526717556935
54.0,18.5,269.9614222222222,-3.188577777777766
54.0,18.75,271.4725935162095,-1.6774064837904916
54.0,19.0,273.6733706293706,0.5233706293706177
54.0,19.25,273.3928421052631,0.24284210526315064
54.0,19.5,271.9146918238994,-1.2353081761006024
54.0,19.75,269.7089703808181,-3.4410296191819043
54.0,20.0,268.5515212527964,-4.598478747203558
54.0,20.25,268.6714699331849,-4.478530066815097
54.0,20.5,267.7404222222222,-5.40957777777777
54.0,20.75,266.9858,-6.164199999999994
54.0,21.0,266.3949886104784,-6.755011389521599
54.0,21.25,266.3095284159613,-6.840471584038653
54.0,21.5,262.91849681528663,-10.231503184713347
54.0,21.75,260.8945127436282,-12.255487256371794
54.0,22.0,261.5780132450331,-11.571986754966872
54.0,22.25,263.35766853932586,-9.79233146067412
54.0,22.5,263.48981707317074,-9.660182926829236
54.0,22.75,262.9310353535354,-10.218964646464599
54.0,23.0,261.8917804878049,-11.258219512195069
54.0,23.25,262.8109928057554,-10.339007194244573
54.0,23.5,263.72674157303373,-9.423258426966242
54.0,23.75,264.0962118126273,-9.053788187372675
54.0,24.0,266.0204776119403,-7.129522388059684
54.0,24.25,266.5504438642298,-6.599556135770172
54.0,24.5,265.5910839160839,-7.558916083916074
54.0,24.75,264.6893181818182,-8.460681818181797
54.0,25.0,266.5090909090909,-6.640909090909076
54.0,25.25,265.38462686567163,-7.7653731343283425
54.0,25.5,264.5675213675214,-8.58247863247857
54.0,25.75,264.72379591836733,-8.426204081632648
54.0,26.0,263.7124579124579,-9.437542087542056
54.0,26.25,262.67600000000004,-10.473999999999933
54.0,26.75,266.82866666666666,-6.321333333333314
54.0,27.0,264.41685082872925,-8.733149171270725
54.0,27.25,264.75162790697675,-8.398372093023227
54.0,27.5,263.3741463414634,-9.775853658536562
54.0,27.75,263.6443063583815,-9.50569364161845
54.0,28.0,264.10645241038316,-9.043547589616821
54.0,28.25,263.91854047890536,-9.23145952109462
54.0,28.5,262.8839727582293,-10.2660272417707
54.0,28.75,261.17066666666665,-11.97933333333333
54.0,29.0,262.71363839285715,-10.436361607142828
54.0,29.25,262.87205387205387,-10.277946127946109
54.0,29.5,260.9023086269745,-12.247691373025475
54.0,29.75,260.26007228915665,-12.889927710843324
54.0,30.0,260.5764505119454,-12.573549488054596
54.0,30.25,262.69513333333333,-10.454866666666646
54.0,30.5,262.5321111111111,-10.6178888888889
54.0,30.75,262.85957777777776,-10.290422222222219
54.0,31.0,262.90413333333333,-10.245866666666643
54.0,31.25,262.5124222222222,-10.637577777777778
54.0,31.5,261.7430888888889,-11.406911111111071
54.0,31.75,262.46886666666666,-10.681133333333321
54.0,32.0,262.8132444444445,-10.336755555555499
54.0,32.25,262.5634888888889,-10.586511111111065
54.0,32.5,262.1437416481069,-11.006258351893052
54.0,32.75,261.6554888888889,-11.49451111111108
54.0,33.0,262.09804008908685,-11.051959910913126
54.0,33.25,261.68923076923073,-11.460769230769245
54.0,33.5,260.6222469410456,-12.527753058954374
54.0,33.75,261.28723788049604,-11.862762119503941
54.0,34.0,261.3159862385321,-11.834013761467872
54.0,34.25,260.89601423487545,-12.253985765124526
54.0,34.5,261.31036529680364,-11.839634703196339
54.0,34.75,260.2220650953984,-12.927934904601557
54.0,35.0,260.3589521640091,-12.791047835990867
54.0,35.25,260.32317100792756,-12.826828992072421
54.0,35.5,259.2126888888889,-13.937311111111057
54.0,35.75,259.0064566929134,-14.143543307086588
54.0,36.0,259.71765432098766,-13.432345679012315
54.0,36.25,257.58016990291264,-15.569830097087333
54.0,36.5,257.6697423312883,-15.480257668711658
54.0,36.75,257.3038140643623,-15.846185935637664
54.0,37.0,256.1632727272727,-16.98672727272725
54.0,37.25,254.01287517531557,-19.137124824684406
54.0,37.5,254.84549273021005,-18.304507269789923
54.0,37.75,254.27812316715543,-18.87187683284455
54.0,38.0,253.83984732824428,-19.310152671755702
54.25,-10.0,279.0609958506224,5.910995850622442
54.25,-9.75,279.70900149031297,6.559001490312994
54.25,-9.5,279.71200631911535,6.562006319115369
54.25,-9.25,279.78681127982645,6.636811279826475
54.25,-9.0,279.24777988614807,6.097779886148089
54.25,-8.75,278.01083798882684,4.860837988826859
54.25,-8.5,278.41731707317075,5.267317073170773
54.25,-8.25,277.4482793017457,4.298279301745708
54.25,-8.0,277.0566360856269,3.9066360856269284
54.25,-7.75,276.6777960526316,3.527796052631629
54.25,-7.5,276.69896907216497,3.5489690721649936
54.25,-7.25,276.7798795180723,3.6298795180723005
54.25,-7.0,275.8906666666666,2.740666666666641
54.25,-6.75,278.57043478260874,5.4204347826087655
54.25,-6.5,277.98971428571434,4.839714285714365
54.25,-6.25,278.5758940397351,5.4258940397351125
54.25,-6.0,278.00240837696333,4.8524083769633535
54.25,-5.75,279.1353846153846,5.985384615384646
54.25,-5.5,278.2273333333333,5.077333333333343
54.25,-4.75,275.67496402877697,2.524964028776992
54.25,-4.5,276.0653807106599,2.9153807106599174
54.25,-4.25,277.5581818181818,4.408181818181845
54.25,-3.25,275.26,2.1100000000000136
54.25,-3.0,274.96297872340426,1.8129787234042851
54.25,-2.75,275.8264285714286,2.67642857142863
54.25,-2.5,270.9448175182482,-2.2051824817517627
54.25,16.0,271.69107142857143,-1.4589285714285438
54.25,16.25,271.10415094339623,-2.0458490566037426
54.25,16.5,270.9561904761905,-2.1938095238094775
54.25,17.5,268.98790697674417,-4.162093023255807
54.25,17.75,269.2033962264151,-3.9466037735848545
54.25,18.0,269.80596153846153,-3.344038461538446
