lat,lon,LST_Kelvin,LST_Celsius
60.0,35.0,298.6069333333333,25.456933333333325
60.0,35.25,300.0212666666667,26.871266666666713
60.0,35.5,299.8587111111111,26.708711111111143
60.0,35.75,298.7422888888889,25.592288888888902
60.0,36.0,296.9043111111111,23.75431111111112
60.0,36.25,298.26906666666673,25.119066666666754
60.0,36.5,299.07335555555557,25.923355555555588
60.0,36.75,297.2816,24.13160000000005
60.0,37.0,295.62960000000004,22.47960000000006
60.0,37.25,295.11484444444443,21.964844444444452
60.0,37.5,294.25533333333334,21.105333333333363
60.0,37.75,294.67204444444445,21.522044444444475
60.0,38.0,293.7635294117647,20.613529411764716
60.25,-2.0,288.22,15.07000000000005
60.25,-1.25,290.05333333333334,16.903333333333364
60.25,-1.0,289.7009090909091,16.5509090909091
60.25,5.0,292.77873278236916,19.628732782369184
60.25,5.25,293.658944591029,20.508944591029035
60.25,5.5,293.40674884437595,20.256748844375977
60.25,5.75,293.7577173913043,20.607717391304334
60.25,6.0,295.1601305057096,22.01013050570964
60.25,6.25,294.3195973154363,21.169597315436306
60.25,6.5,289.8427365356623,16.692736535662334
60.25,6.75,291.72795827123696,18.57795827123698
60.25,7.0,293.37730569948184,20.22730569948186
60.25,7.25,296.2935541401274,23.143554140127435
60.25,7.5,297.76384615384615,24.61384615384617
60.25,7.75,298.98699999999997,25.83699999999999
60.25,8.0,298.6502,25.500200000000007
60.25,8.25,297.5286405529954,24.37864055299542
60.25,8.5,297.5994319880419,24.44943198804191
60.25,8.75,297.05772639691713,23.907726396917155
60.25,9.0,296.58479532163744,23.434795321637466
60.25,9.25,296.77601423487545,23.62601423487547
60.25,9.5,298.36443935926775,25.21443935926777
60.25,9.75,297.9161073825503,24.76610738255033
60.25,10.0,299.5634888888889,26.413488888888935
60.25,10.25,300.4871777777778,27.33717777777781
60.25,10.5,298.21614699331855,25.06614699331857
60.25,10.75,298.58151785714284,25.431517857142865
60.25,11.0,300.0799333333333,26.929933333333338
60.25,11.25,300.76726666666667,27.617266666666694
60.25,11.5,300.5244,27.374400000000037
60.25,11.75,300.2782,27.12820000000005
60.25,12.0,300.1648666666667,27.014866666666705
60.25,12.25,299.7710666666667,26.621066666666707
60.25,12.5,299.59184444444446,26.441844444444484
60.25,12.75,299.8342538975501,26.68425389755015
60.25,13.0,300.71619153674834,27.566191536748363
60.25,13.25,300.91433333333333,27.764333333333354
60.25,13.5,301.4267111111111,28.276711111111126
60.25,13.75,300.79320712694874,27.643207126948766
60.25,14.0,299.2585832349469,26.108583234946934
60.25,14.25,299.1966230366492,26.046623036649237
60.25,14.5,298.51626822157436,25.366268221574387
60.25,14.75,298.97693803159177,25.826938031591794
60.25,15.0,298.5244666666667,25.374466666666706
60.25,15.25,298.20308888888894,25.053088888888965
60.25,15.5,298.5311784511785,25.381178451178528
60.25,15.75,300.0644245810056,26.91442458100562
60.25,16.0,300.97171111111106,27.821711111111085
60.25,16.25,300.1731111111111,27.02311111111112
60.25,16.5,300.7634444444444,27.61344444444444
60.25,16.75,300.64222222222224,27.492222222222267
60.25,17.0,300.5813555555556,27.431355555555626
60.25,17.25,300.31628888888895,27.16628888888897
60.25,17.5,301.4345555555556,28.28455555555564
60.25,17.75,301.13068888888887,27.980688888888892
60.25,18.0,300.68655555555557,27.536555555555594
60.25,18.25,299.89955451348186,26.749554513481883
60.25,18.5,299.38149732620326,26.231497326203282
60.25,18.75,297.9032352941177,24.7532352941177
60.25,19.5,298.84287581699346,25.692875816993478
60.25,19.75,300.2919349005425,27.141934900542537
60.25,20.0,301.2748262548263,28.124826254826303
60.25,20.25,301.24993827160495,28.09993827160497
60.25,20.5,300.43642857142856,27.286428571428587
60.25,20.75,299.6372881355933,26.487288135593303
60.25,21.0,298.8446153846154,25.694615384615417
60.25,21.25,299.53714285714284,26.387142857142862
60.25,21.5,300.5273469387755,27.37734693877553
60.25,21.75,301.322890625,28.172890625000036
60.25,22.0,301.0452229299363,27.895222929936324
60.25,22.25,301.56110019646366,28.41110019646368
60.25,22.5,301.11036269430053,27.960362694300557
60.25,22.75,301.97764851485147,28.82764851485149
60.25,23.0,300.96154601226993,27.811546012269957
60.25,23.25,301.26877505567927,28.118775055679293
60.25,23.5,299.809,26.65900000000005
60.25,23.75,299.25939597315437,26.109395973154392
60.25,24.0,299.46712669683257,26.317126696832588
60.25,24.25,300.55231460674156,27.402314606741584
60.25,24.5,300.66894091415827,27.518940914158293
60.25,24.75,302.1904580152672,29.040458015267234
60.25,25.0,299.71180375180376,26.56180375180378
60.25,25.25,292.8627927927928,19.71279279279281
60.25,25.5,296.02272727272725,22.872727272727275
60.25,25.75,296.65812010443864,23.50812010443866
60.25,26.0,293.8380786026201,20.688078602620124
60.25,26.25,294.55826086956523,21.408260869565254
60.25,26.5,296.4066666666667,23.256666666666717
60.25,26.75,296.56,23.410000000000025
60.25,28.5,297.16207547169813,24.012075471698154
60.25,28.75,299.3197916666667,26.169791666666697
60.25,29.0,299.667311827957,26.51731182795703
60.25,29.25,297.5740740740741,24.4240740740741
60.25,29.5,297.1543648960739,24.004364896073923
60.25,29.75,292.71026315789476,19.56026315789478
60.25,30.0,293.55175572519084,20.401755725190867
60.25,30.25,295.31118155619595,22.16118155619597
60.25,30.5,294.21396825396823,21.063968253968255
60.25,30.75,293.4347368421053,20.284736842105303
60.25,31.0,288.2,15.050000000000011
60.25,31.25,289.82055194805196,16.67055194805198
60.25,31.5,290.3227488151659,17.172748815165903
60.25,31.75,294.2046153846154,21.05461538461543
60.25,32.0,294.1919646799117,21.0419646799117
60.25,32.25,289.14209982788293,15.992099827882953
60.25,32.5,291.39953038674037,18.24953038674039
60.25,32.75,295.0830117647059,21.933011764705896
60.25,33.0,298.4733258928572,25.323325892857213
60.25,33.25,298.9766666666667,25.82666666666671
60.25,33.5,297.6320091324201,24.482009132420103
60.25,33.75,296.2525871559633,23.102587155963306
60.25,34.0,296.1714148681055,23.021414868105524
60.25,34.25,297.88249307479225,24.732493074792274
60.25,34.5,297.93283482142857,24.782834821428594
60.25,34.75,298.50800000000004,25.35800000000006
60.25,35.0,298.8478222222222,25.697822222222214
60.25,35.25,299.9743111111111,26.824311111111115
60.25,35.5,299.2235111111111,26.073511111111145
60.25,35.75,299.02077777777777,25.87077777777779
60.25,36.0,297.8601111111111,24.710111111111132
60.25,36.25,298.6503777777778,25.500377777777828
60.25,36.5,297.96257777777777,24.81257777777779
60.25,36.75,296.65784444444444,23.50784444444446
60.25,37.0,295.9842666666667,22.834266666666736
60.25,37.25,293.8320444444445,20.6820444444445
60.25,37.5,291.7899111111111,18.639911111111132
60.25,37.75,292.31686666666667,19.166866666666692
60.25,38.0,292.8896078431373,19.73960784313732
60.5,-1.5,292.0726315789474,18.922631578947403
60.5,-1.25,291.280487804878,18.130487804878044
60.5,-1.0,290.4678481012658,17.317848101265838
60.5,-0.75,292.39000000000004,19.240000000000066
60.5,4.75,292.2364285714286,19.0864285714286
60.5,5.0,292.16184300341297,19.01184300341299
60.5,5.25,293.0096583850932,19.859658385093212
60.5,5.5,293.8194429708223,20.66944297082233
60.5,5.75,294.6349815498155,21.48498154981553
60.5,6.0,295.52509270704576,22.37509270704578
60.5,6.25,293.6279470198676,20.4779470198676
60.5,6.5,294.4223602484472,21.272360248447228
60.5,6.75,294.6989687924017,21.548968792401695
60.5,7.0,293.8098961038961,20.65989610389613
60.5,7.25,292.28332344213646,19.133323442136486
60.5,7.5,290.09199413489733,16.941994134897357
60.5,7.75,294.7170544554456,21.5670544554456
60.5,8.0,298.07820721769497,24.92820721769499
60.5,8.25,297.6540666666667,24.504066666666745
60.5,8.5,296.49190211345945,23.34190211345947
60.5,8.75,296.6079542857143,23.457954285714322
60.5,9.0,297.6238600451467,24.47386004514675
60.5,9.25,295.6350900900901,22.485090090090125
60.5,9.5,297.3642824601367,24.2142824601367
60.5,9.75,296.68108641975306,23.53108641975308
60.5,10.0,296.94166666666666,23.791666666666686
60.5,10.25,298.64480000000003,25.494800000000055
60.5,10.5,298.2089555555556,25.0589555555556
60.5,10.75,297.9435138387485,24.793513838748538
60.5,11.0,297.11988584474886,23.969885844748887
60.5,11.25,296.8474444444445,23.6974444444445
60.5,11.5,298.48457777777776,25.33457777777778
60.5,11.75,298.59171557562075,25.441715575620776
60.5,12.0,300.13800000000003,26.988000000000056
60.5,12.25,299.5164587973274,26.366458797327425
60.5,12.5,299.03369614512474,25.88369614512476
60.5,12.75,297.72546666666665,24.57546666666667
60.5,13.0,297.9249111111111,24.774911111111123
60.5,13.25,298.4337416481069,25.28374164810691
60.5,13.5,298.9889977728285,25.83899777282852
60.5,13.75,299.0693736017897,25.919373601789744
60.5,14.0,299.6676693455798,26.517669345579804
60.5,14.25,299.56654719235365,26.416547192353676
60.5,14.5,298.74953125,25.59953125000004
60.5,14.75,298.45379077615297,25.303790776152994
60.5,15.0,297.1145559400231,23.964555940023104
60.5,15.25,297.4304888888889,24.280488888888897
60.5,15.5,299.3137555555556,26.16375555555561
60.5,15.75,299.55708888888887,26.407088888888893
60.5,16.0,299.0716252821671,25.9216252821671
60.5,16.25,299.2026888888889,26.052688888888895
60.5,16.5,300.27,27.120000000000005
60.5,16.75,299.4306888888889,26.280688888888903
60.5,17.0,299.62888888888887,26.47888888888889
60.5,17.25,298.08726666666666,24.937266666666687
60.5,17.5,298.1435174746336,24.99351747463362
60.5,17.75,298.42763239875393,25.27763239875395
60.5,18.0,297.5324792013311,24.382479201331137
60.5,18.25,296.72561403508774,23.575614035087767
60.5,18.5,297.44057142857145,24.290571428571468
60.5,19.75,301.13916666666665,27.989166666666677
60.5,20.0,300.71733333333333,27.56733333333335
60.5,20.75,297.22,24.07000000000005
60.5,21.0,298.36611111111114,25.21611111111116
60.5,21.25,299.082530120482,25.932530120482
60.5,21.5,301.1557922077922,28.00579220779224
60.5,21.75,301.28509977827053,28.135099778270558
60.5,22.0,302.84490341753343,29.694903417533453
60.5,22.25,302.0189227166276,28.86892271662765
60.5,22.5,301.19738339021615,28.04738339021617
60.5,22.75,299.53957730812016,26.38957730812018
60.5,23.0,300.96962222222226,27.81962222222228
60.5,23.25,301.35639639639635,28.20639639639637
60.5,23.5,301.2614444444444,28.11144444444443
60.5,23.75,300.31964444444446,27.169644444444486
60.5,24.0,299.2946,26.144600000000025
60.5,24.25,300.01033333333334,26.860333333333358
60.5,24.5,300.9411111111111,27.79111111111115
60.5,24.75,300.41864444444445,27.268644444444476
60.5,25.0,297.78843049327355,24.638430493273574
60.5,25.25,294.40353603603603,21.253536036036053
60.5,25.5,293.91499420625723,20.764994206257256
60.5,25.75,294.11717539863326,20.967175398633287
60.5,26.0,298.9434855769231,25.793485576923104
60.5,26.25,298.12136986301374,24.971369863013763
60.5,26.5,296.5258591549296,23.37585915492963
60.5,26.75,297.45923930269413,24.309239302694152
60.5,27.0,299.82318965517237,26.673189655172393
60.5,27.25,300.75273712737123,27.602737127371256
60.5,27.5,301.46833333333336,28.318333333333385
60.5,27.75,302.19468750000004,29.044687500000066
60.5,28.0,300.52588541666665,27.375885416666677
60.5,28.25,300.6567676767677,27.50676767676771
60.5,28.5,296.58990196078435,23.43990196078437
60.5,28.75,298.78787644787644,25.637876447876465
60.5,29.0,298.7992619047619,25.649261904761943
60.5,29.25,297.42577437858506,24.275774378585083
60.5,29.5,296.61612082670905,23.466120826709073
60.5,29.75,296.02824390243904,22.878243902439067
60.5,30.0,294.6445083932854,21.4945083932854
60.5,30.25,293.45229813664594,20.30229813664596
60.5,30.5,298.2214054054054,25.071405405405415
60.5,30.75,294.55150588235296,21.40150588235298
60.5,31.0,287.84036553524805,14.690365535248077
60.5,31.25,287.0366321243523,13.886632124352332
60.5,31.5,288.60264150943397,15.452641509433988
60.5,31.75,288.04844594594596,14.89844594594598
60.5,32.0,288.58475120385236,15.434751203852386
60.5,32.25,288.9632089552239,15.8132089552239
60.5,32.5,288.8832183908046,15.733218390804609
60.5,32.75,291.75759493670887,18.607594936708892
60.5,33.0,294.923038277512,21.773038277512
60.5,33.25,298.68384138785626,25.533841387856285
60.5,33.5,298.92602708803616,25.776027088036187
60.5,33.75,298.4404444444445,25.290444444444518
60.5,34.0,296.6946278317152,23.544627831715218
60.5,34.25,297.51701694915255,24.36701694915257
60.5,34.5,297.8336325385694,24.68363253856944
60.5,34.75,298.8167928730512,25.666792873051236
60.5,35.0,298.64764444444444,25.49764444444446
60.5,35.25,298.8655333333333,25.715533333333326
60.5,35.5,298.24473333333333,25.09473333333335
60.5,35.75,297.94595555555554,24.795955555555565
60.5,36.0,298.37084444444446,25.22084444444448
60.5,36.25,298.00551111111116,24.855511111111184
60.5,36.5,297.4066444444444,24.25664444444442
60.5,36.75,296.8199111111111,23.669911111111105
60.5,37.0,297.08362222222223,23.933622222222255
60.5,37.25,295.26202222222224,22.112022222222265
60.5,37.5,295.53777777777776,22.387777777777785
60.5,37.75,293.8863111111111,20.73631111111115
60.5,38.0,295.4507843137255,22.3007843137255
60.75,-1.25,286.32,13.170000000000016
60.75,-1.0,291.24428571428575,18.094285714285775
60.75,-0.75,290.8988059701493,17.748805970149306
60.75,4.75,289.9908108108108,16.840810810810808
60.75,5.0,292.3783673469388,19.228367346938796
60.75,5.25,292.29288659793815,19.142886597938173
60.75,5.5,293.6607272727273,20.51072727272731
60.75,5.75,293.8866342648846,20.73663426488463
60.75,6.0,294.2925,21.14250000000004
60.75,6.25,294.6448484848485,21.494848484848546
60.75,6.5,295.03250311332505,21.882503113325072
60.75,6.75,294.3168188512518,21.166818851251833
60.75,7.0,290.9296161616162,17.779616161616218
60.75,7.25,289.98195219123505,16.831952191235075
60.75,7.5,291.29362694300517,18.143626943005188
60.75,7.75,292.7011089866157,19.551108986615702
60.75,8.0,295.90871548619447,22.75871548619449
60.75,8.25,296.6691533180778,23.519153318077826
60.75,8.5,297.01451467268623,23.864514672686255
60.75,8.75,297.11236607142854,23.962366071428562
60.75,9.0,296.9725555555555,23.82255555555554
60.75,9.25,296.2201777777778,23.070177777777815
60.75,9.5,296.3829826589595,23.232982658959543
60.75,9.75,296.21185941043086,23.061859410430884
60.75,10.0,295.75060453400505,22.600604534005072
60.75,10.25,298.0320557491289,24.882055749128938
60.75,10.5,297.78069506726456,24.630695067264583
60.75,10.75,297.1261761426979,23.97617614269791
60.75,11.0,297.2419555555556,24.091955555555614
60.75,11.25,300.3464,27.19640000000004
60.75,11.5,299.44167785234896,26.291677852348982
60.75,11.75,298.3792841163311,25.229284116331144
60.75,12.0,299.0874215246637,25.937421524663705
60.75,12.25,299.8777727272727,26.727772727272736
60.75,12.5,298.31454545454545,25.164545454545475
60.75,12.75,298.8663555555556,25.716355555555594
60.75,13.0,296.9566219239374,23.806621923937428
60.75,13.25,297.09389755011136,23.943897550111387
60.75,13.5,297.1054,23.955399999999997
60.75,13.75,298.04682222222226,24.896822222222283
60.75,14.0,298.8057111111111,25.655711111111145
60.75,14.25,297.7611793020457,24.61117930204574
60.75,14.5,297.71583529411765,24.565835294117676
60.75,14.75,296.84974358974364,23.69974358974366
60.75,15.0,296.646867335563,23.496867335563024
60.75,15.25,295.55853211009173,22.408532110091755
60.75,15.5,297.270378250591,24.120378250591045
60.75,15.75,298.9328874024526,25.782887402452616
60.75,16.0,298.5509803921569,25.400980392156896
60.75,16.25,298.17783163265307,25.02783163265309
60.75,16.5,298.6726857142857,25.52268571428573
60.75,16.75,298.8645333333333,25.71453333333335
60.75,17.0,298.33166666666665,25.181666666666672
60.75,17.25,297.21999999999997,24.069999999999993
60.75,17.5,296.7218421052632,23.571842105263215
60.75,17.75,295.18666666666667,22.03666666666669
60.75,21.0,296.6,23.450000000000045
60.75,21.25,297.78644444444444,24.636444444444464
60.75,21.5,301.0121100917431,27.862110091743148
60.75,21.75,301.53368303571426,28.383683035714284
60.75,22.0,301.06413333333336,27.914133333333382
60.75,22.25,300.67817777777776,27.528177777777785
60.75,22.5,299.33820000000003,26.18820000000005
60.75,22.75,297.0350444444444,23.885044444444418
60.75,23.0,299.58802222222226,26.438022222222287
60.75,23.25,300.56842222222224,27.41842222222226
60.75,23.5,300.16755555555557,27.01755555555559
60.75,23.75,299.1012,25.95120000000003
60.75,24.0,299.23080000000004,26.080800000000067
60.75,24.25,299.58084444444444,26.43084444444446
60.75,24.5,299.70264444444445,26.552644444444468
60.75,24.75,300.65535555555556,27.50535555555558
60.75,25.0,300.2100444444444,27.06004444444443
60.75,25.25,299.97195555555555,26.821955555555576
60.75,25.5,299.9971777777778,26.8471777777778
60.75,25.75,299.7141555555555,26.564155555555544
60.75,26.0,300.5986,27.4486
60.75,26.25,298.41609375,25.26609375000004
60.75,26.5,297.49693333333335,24.346933333333368
60.75,26.75,297.3528222222222,24.20282222222221
60.75,27.0,298.0361111111111,24.88611111111112
60.75,27.25,298.8889555555555,25.73895555555555
60.75,27.5,300.15284444444444,27.002844444444463
60.75,27.75,301.89435555555553,28.744355555555558
60.75,28.0,301.98993333333334,28.839933333333363
60.75,28.25,301.81342222222224,28.663422222222266
60.75,28.5,297.88384422110556,24.733844221105585
60.75,28.75,295.619514978602,22.469514978602035
60.75,29.0,294.81092783505153,21.660927835051552
60.75,29.25,296.047020979021,22.897020979021022
60.75,29.5,297.49125603864735,24.341256038647373
60.75,29.75,299.591254315305,26.441254315305002
60.75,30.0,298.5955335968379,25.445533596837947
60.75,30.25,291.3678787878788,18.217878787878817
60.75,30.5,291.27277108433736,18.122771084337387
60.75,30.75,288.4544347826087,15.304434782608723
60.75,31.0,287.563446969697,14.41344696969702
60.75,31.25,286.510197044335,13.360197044334996
60.75,31.5,287.0120481927711,13.862048192771113
60.75,31.75,286.4362326869806,13.286232686980611
60.75,32.0,288.2892807424594,15.139280742459448
60.75,32.25,289.7070337078652,16.55703370786523
60.75,32.5,289.74122222222223,16.591222222222257
60.75,32.75,289.62797777777774,16.477977777777767
60.75,33.0,295.786524822695,22.636524822695037
60.75,33.25,297.44233372228706,24.292333722287083
60.75,33.5,299.9825113122172,26.832511312217207
60.75,33.75,297.81197215777263,24.661972157772652
60.75,34.0,296.798014354067,23.648014354067016
60.75,34.25,296.90040935672516,23.750409356725186
60.75,34.5,297.57609137055834,24.426091370558368
60.75,34.75,299.9815111111111,26.831511111111126
60.75,35.0,298.76140000000004,25.61140000000006
60.75,35.25,298.3742888888889,25.224288888888907
60.75,35.5,298.23475484606615,25.084754846066176
60.75,35.75,298.31655555555557,25.16655555555559
60.75,36.0,298.1061555555555,24.95615555555554
60.75,36.25,297.56728888888887,24.41728888888889
60.75,36.5,297.52148888888894,24.371488888888962
60.75,36.75,298.75039999999996,25.60039999999998
60.75,37.0,298.8052444444445,25.65524444444452
60.75,37.25,296.23404444444446,23.084044444444487
60.75,37.5,292.33714285714285,19.187142857142874
60.75,37.75,296.0942222222222,22.94422222222221
60.75,38.0,295.01037623762375,21.86037623762377
61.0,4.75,290.9970212765958,17.847021276595797
61.0,5.0,289.9440121580547,16.794012158054727
61.0,5.25,291.3767414050822,18.226741405082237
61.0,5.5,293.4411030478955,20.291103047895547
61.0,5.75,293.13145945945945,19.981459459459472
61.0,6.0,291.3872262773723,18.237226277372315
61.0,6.25,290.4806205250597,17.330620525059715
61.0,6.5,292.26535796766746,19.115357967667478
61.0,6.75,289.65974895397494,16.509748953974963
61.0,7.0,291.3963987138264,18.24639871382641
61.0,7.25,291.68438260869567,18.534382608695694
61.0,7.5,288.7027290448343,15.552729044834336
61.0,7.75,292.1202032520325,18.970203252032547
61.0,8.0,293.96748317631227,20.817483176312294
61.0,8.25,295.26147126436786,22.11147126436788
61.0,8.5,296.495134529148,23.345134529148027
61.0,8.75,295.90253647586985,22.752536475869874
61.0,9.0,295.68358342665175,22.533583426651774
61.0,9.25,295.40798196166855,22.257981961668577
61.0,9.5,296.79406779661014,23.64406779661016
61.0,9.75,295.1790291262136,22.02902912621363
61.0,10.0,293.92555555555555,20.77555555555557
61.0,10.25,296.378543833581,23.228543833581
61.0,10.5,296.9028058361392,23.752805836139203
61.0,10.75,296.5217333333333,23.37173333333334
61.0,11.0,297.32993055555556,24.179930555555586
61.0,11.25,298.033856975381,24.883856975381036
61.0,11.5,299.4423411371238,26.2923411371238
61.0,11.75,298.38641697877654,25.23641697877656
61.0,12.0,297.60146842878123,24.451468428781254
61.0,12.25,298.1586376811594,25.008637681159428
61.0,12.5,298.24315035799526,25.093150357995285
61.0,12.75,299.30843373493974,26.158433734939763
61.0,13.0,299.7748394495413,26.624839449541298
61.0,13.25,299.3795418098511,26.229541809851128
61.0,13.5,297.6879865016873,24.537986501687328
61.0,13.75,299.13968888888894,25.989688888888963
61.0,14.0,298.5277111111111,25.377711111111125
61.0,14.25,297.1496196868009,23.99961968680094
61.0,14.5,297.6572888888889,24.507288888888922
61.0,14.75,297.1095580110497,23.95955801104975
61.0,15.0,297.02075642965207,23.87075642965209
61.0,15.25,295.3973143759874,22.2473143759874
61.0,15.5,293.8922267206478,20.742226720647807
61.0,15.75,295.28191653786706,22.131916537867085
61.0,16.0,295.1813145539906,22.031314553990626
61.0,16.25,297.3776635514019,24.227663551401918
61.0,16.5,297.8708461538462,24.720846153846196
61.0,16.75,298.7457207207207,25.59572072072075
61.0,17.0,297.9898,24.839800000000025
61.0,17.25,295.96209090909093,22.812090909090955
61.0,21.25,297.7065989847716,24.556598984771597
61.0,21.5,299.60205583756346,26.452055837563478
61.0,21.75,300.5802444444445,27.430244444444497
61.0,22.0,300.7174444444445,27.567444444444504
61.0,22.25,298.37940000000003,25.229400000000055
61.0,22.5,300.2964666666667,27.146466666666697
61.0,22.75,297.8658222222222,24.715822222222243
61.0,23.0,299.68475555555557,26.53475555555559
61.0,23.25,299.0769777777778,25.926977777777836
61.0,23.5,299.56755555555554,26.417555555555566
61.0,23.75,299.36886666666663,26.218866666666656
61.0,24.0,299.7195777777778,26.569577777777795
61.0,24.25,299.9974666666667,26.84746666666672
61.0,24.5,300.5035555555556,27.3535555555556
61.0,24.75,299.8595555555556,26.709555555555596
61.0,25.0,299.50104444444446,26.351044444444483
61.0,25.25,299.6351777777778,26.485177777777835
61.0,25.5,299.56719999999996,26.41719999999998
61.0,25.75,299.3686,26.218600000000038
61.0,26.0,299.2729398663697,26.122939866369734
61.0,26.25,296.9052073732719,23.7552073732719
61.0,26.5,296.0991154791155,22.949115479115505
61.0,26.75,295.7345972738538,22.58459727385383
61.0,27.0,298.08730158730157,24.93730158730159
61.0,27.25,297.6458574610245,24.495857461024514
61.0,27.5,297.55775555555556,24.407755555555582
61.0,27.75,299.0938,25.94380000000001
61.0,28.0,300.93626666666665,27.786266666666677
61.0,28.25,301.2736888888889,28.12368888888892
61.0,28.5,300.602962962963,27.452962962963
61.0,28.75,297.2201376146789,24.070137614678913
61.0,29.0,293.92373678025854,20.77373678025856
61.0,29.25,293.6982148260212,20.54821482602125
61.0,29.5,292.70781350482315,19.557813504823173
61.0,29.75,297.6616620498615,24.511662049861513
61.0,30.0,295.7261187214612,22.576118721461228
61.0,30.25,291.896,18.746000000000038
61.0,30.5,287.76937007874017,14.61937007874019
61.0,30.75,286.17950177935944,13.029501779359464
61.0,31.0,285.96521739130435,12.815217391304373
61.0,31.25,284.91098360655735,11.760983606557375
61.0,31.5,286.2665703971119,13.1165703971119
61.0,31.75,286.9253164556962,13.775316455696213
61.0,32.0,287.17904761904765,14.029047619047674
61.0,32.25,289.06173333333334,15.911733333333359
61.0,32.5,289.82106666666664,16.67106666666666
61.0,32.75,298.00115555555556,24.85115555555558
61.0,33.0,299.45130434782607,26.30130434782609
61.0,33.25,297.98546666666664,24.83546666666666
61.0,33.5,299.2423333333333,26.09233333333333
61.0,33.75,297.629588688946,24.479588688946023
61.0,34.0,296.83792771084336,23.687927710843383
61.0,34.25,297.60966601178785,24.459666011787874
61.0,34.5,296.78554272517323,23.635542725173252
61.0,34.75,298.57156886227546,25.42156886227548
61.0,35.0,298.3854,25.235400000000027
61.0,35.25,298.3938530066815,25.243853006681547
61.0,35.5,296.09943566591426,22.94943566591428
61.0,35.75,290.8602888888889,17.710288888888897
61.0,36.0,293.30386666666664,20.15386666666666
61.0,36.25,295.7371111111111,22.587111111111142
61.0,36.5,297.8917111111111,24.7417111111111
61.0,36.75,298.49162222222225,25.34162222222227
61.0,37.0,298.1021333333333,24.952133333333336
61.0,37.25,297.6240222222222,24.47402222222223
61.0,37.5,296.4872888888889,23.337288888888907
61.0,37.75,297.46417777777776,24.314177777777786
61.0,38.0,296.6946274509804,23.544627450980443
61.25,4.75,285.805,12.65500000000003
61.25,5.0,285.2046511627907,12.05465116279072
61.25,5.25,289.4404498977505,16.290449897750534
61.25,5.5,292.67483198146004,19.524831981460068
61.25,5.75,293.1515983026874,20.0015983026874
61.25,6.0,292.6186333333333,19.468633333333344
61.25,6.25,291.07563909774433,17.92563909774435
61.25,6.5,289.4804074074074,16.33040740740745
61.25,6.75,288.3166115702479,15.166611570247937
61.25,7.0,291.08884557721143,17.938845577211453
61.25,7.25,290.89851380042467,17.74851380042469
61.25,7.5,290.53596287703016,17.38596287703018
61.25,7.75,291.17478584729986,18.02478584729988
61.25,8.0,293.2272164948454,20.077216494845402
61.25,8.25,293.05981879954703,19.909818799547054
61.25,8.5,294.0647113163972,20.914711316397245
61.25,8.75,295.5976576576577,22.447657657657714
61.25,9.0,294.1810267857143,21.031026785714346
61.25,9.25,296.93816470588234,23.788164705882366
61.25,9.5,297.6259012345679,24.475901234567914
61.25,9.75,295.53129094412327,22.381290944123293
61.25,10.0,291.00840989399296,17.858409893992985
61.25,10.25,296.73346704871057,23.583467048710588
61.25,10.5,296.1603009259259,23.010300925925947
61.25,10.75,294.66328267477206,21.513282674772086
61.25,11.0,295.2093157894737,22.059315789473715
61.25,11.25,297.5817237008872,24.431723700887233
61.25,11.5,297.725500575374,24.575500575374008
61.25,11.75,298.21369696969697,25.06369696969699
61.25,12.0,295.4466259541985,22.296625954198532
61.25,12.25,296.50646875,23.356468750000033
61.25,12.5,296.503768115942,23.353768115942046
61.25,12.75,297.93658051689863,24.786580516898653
61.25,13.0,297.1286679920477,23.978667992047747
61.25,13.25,296.3900249376559,23.240024937655903
61.25,13.5,299.503768115942,26.353768115942046
61.25,13.75,297.2619928825623,24.111992882562333
61.25,14.0,298.2790337078652,25.129033707865233
61.25,14.25,296.5664441887227,23.41644418872272
61.25,14.5,294.4601680672269,21.310168067226925
61.25,14.75,295.84531413612564,22.69531413612566
61.25,15.0,297.1994829612221,24.04948296122211
61.25,15.25,298.41710467706014,25.26710467706016
61.25,15.5,297.39077636152956,24.240776361529583
61.25,15.75,297.34255882352943,24.192558823529453
61.25,16.0,295.31681341719076,22.16681341719078
61.25,16.25,295.8411936936937,22.69119369369372
61.25,16.5,296.03764976958524,22.887649769585266
61.25,16.75,296.73699642431467,23.58699642431469
61.25,17.0,297.6745186862968,24.5245186862968
61.25,17.25,296.34139534883724,23.19139534883726
61.25,21.25,295.02750000000003,21.877500000000055
61.25,21.5,297.9670338983051,24.817033898305112
61.25,21.75,299.5339777777778,26.38397777777783
61.25,22.0,300.9321111111111,27.782111111111135
61.25,22.25,301.2165555555556,28.066555555555624
61.25,22.5,300.6794666666667,27.529466666666735
61.25,22.75,299.91422222222224,26.76422222222226
61.25,23.0,299.0952222222222,25.94522222222224
61.25,23.25,298.6417111111111,25.4917111111111
61.25,23.5,297.80271714922054,24.652717149220564
61.25,23.75,297.3254748603352,24.175474860335214
61.25,24.0,298.09944444444443,24.949444444444453
61.25,24.25,297.71420935412027,24.564209354120294
61.25,24.5,298.35924444444447,25.209244444444494
61.25,24.75,298.7844222222222,25.634422222222213
61.25,25.0,298.7268222222222,25.576822222222233
61.25,25.25,298.8585333333333,25.70853333333332
61.25,25.5,296.97891111111113,23.828911111111154
