lat,lon,LST_Kelvin,LST_Celsius
49.0,24.75,299.2928,26.142800000000022
49.0,25.0,298.75376391982184,25.60376391982186
49.0,25.25,298.24932432432433,25.099324324324357
49.0,25.5,299.42908517350156,26.279085173501585
49.0,25.75,298.1618469656992,25.01184696569925
49.0,26.0,296.1136201780416,22.963620178041594
49.0,26.25,296.1602846975089,23.01028469750895
49.0,26.5,298.30620782726044,25.15620782726046
49.0,26.75,299.1881031866464,26.038103186646424
49.0,27.0,297.0195294117647,23.869529411764745
49.0,27.25,295.0728640776699,21.922864077669942
49.0,27.5,292.71393939393937,19.563939393939393
49.0,27.75,292.195,19.045000000000016
49.0,28.0,291.66,18.510000000000048
49.0,31.5,299.8629411764706,26.712941176470622
49.0,31.75,302.03267665952893,28.882676659528954
49.0,32.0,303.18575,30.035750000000007
49.0,32.25,301.60556818181817,28.455568181818194
49.0,32.5,300.04466858789624,26.894668587896263
49.0,32.75,299.48796460176993,26.337964601769954
49.0,33.0,294.3546341463415,21.204634146341505
49.0,33.25,295.0858461538462,21.935846153846228
49.0,33.5,294.7952941176471,21.645294117647097
49.0,34.5,297.38,24.230000000000018
49.0,34.75,301.1044444444444,27.954444444444448
49.0,35.0,297.3096428571429,24.1596428571429
49.0,35.25,297.04817204301077,23.89817204301079
49.0,35.5,295.8849484536083,22.734948453608297
49.0,35.75,298.31284210526314,25.162842105263167
49.0,36.0,297.6737254901961,24.523725490196114
49.0,36.25,297.49739130434784,24.347391304347866
49.0,36.5,296.47111111111116,23.32111111111118
49.0,36.75,300.788,27.638000000000034
49.0,37.0,299.6268852459017,26.476885245901713
49.0,37.25,300.5748780487805,27.4248780487805
49.0,37.5,297.4575438596491,24.307543859649115
49.0,37.75,297.5783333333333,24.42833333333334
49.0,38.0,297.70103896103893,24.551038961038955
49.25,-1.75,293.53963636363636,20.389636363636384
49.25,-1.5,292.04491803278694,18.89491803278696
49.25,-1.25,286.8161111111111,13.66611111111115
49.25,-1.0,288.0030769230769,14.853076923076912
49.25,-0.75,284.82,11.670000000000016
49.25,-0.5,284.1823529411765,11.032352941176498
49.25,-0.25,286.56545454545454,13.415454545454566
49.25,1.5,284.00620689655176,10.856206896551782
49.25,2.75,289.02418604651166,15.874186046511682
49.25,4.5,289.00252525252523,15.852525252525254
49.25,4.75,289.04418604651164,15.894186046511663
49.25,5.5,288.04109090909094,14.891090909090963
49.25,6.0,290.0531147540984,16.903114754098397
49.25,6.25,292.29031249999997,19.140312499999993
49.25,6.5,290.53000000000003,17.380000000000052
49.25,6.75,292.0942068965517,18.944206896551748
49.25,7.0,294.2208888888889,21.07088888888893
49.25,7.25,293.06666666666666,19.916666666666686
49.25,7.5,291.27767441860465,18.12767441860467
49.25,7.75,292.8742857142857,19.724285714285713
49.25,8.0,293.89846153846156,20.748461538461584
49.25,8.25,296.17595555555556,23.025955555555583
49.25,8.5,294.8422528735632,21.692252873563234
49.25,8.75,294.27491071428574,21.12491071428576
49.25,9.0,291.717556561086,18.567556561086008
49.25,9.25,294.8251724137931,21.67517241379312
49.25,9.5,293.6235265700483,20.473526570048307
49.25,9.75,293.0254028436019,19.875402843601933
49.25,10.0,293.6148792270531,20.46487922705313
49.25,10.25,293.29502702702706,20.145027027027083
49.25,10.5,293.9172549019608,20.767254901960825
49.25,16.25,295.3013333333334,22.15133333333341
49.25,16.5,294.2309090909091,21.08090909090913
49.25,16.75,297.1383333333334,23.9883333333334
49.25,17.0,296.2,23.05000000000001
49.25,17.25,295.94532494758914,22.795324947589165
49.25,17.5,293.91492957746476,20.764929577464784
49.25,17.75,294.59256017505476,21.44256017505478
49.25,18.0,296.2820779220779,23.13207792207794
49.25,18.25,295.864396843292,22.714396843292036
49.25,18.5,296.4186577181208,23.268657718120835
49.25,18.75,297.1039910813824,23.953991081382412
49.25,19.0,293.1506013986014,20.000601398601418
49.25,19.25,293.696837944664,20.54683794466405
49.25,19.5,295.2719021134594,22.12190211345944
49.25,19.75,294.91730337078656,21.76730337078658
49.25,20.0,292.76246341463417,19.612463414634192
49.25,20.25,292.7116438356164,19.56164383561645
49.25,20.5,295.3956818181818,22.245681818181822
49.25,20.75,289.65384615384613,16.503846153846155
49.25,21.0,293.02976599063965,19.87976599063967
49.25,21.25,293.9317875647668,20.78178756476683
49.25,21.5,293.7933691756273,20.6433691756273
49.25,21.75,292.04066666666665,18.890666666666675
49.25,22.0,292.31,19.160000000000025
49.25,22.25,290.1912765957447,17.041276595744705
49.25,22.5,291.40966352624497,18.259663526244992
49.25,22.75,289.2720588235294,16.122058823529414
49.25,23.0,288.92,15.770000000000039
49.25,23.5,294.59387417218545,21.443874172185474
49.25,23.75,295.55811382113825,22.408113821138272
49.25,24.0,294.9537358490566,21.803735849056636
49.25,24.25,297.1793212669684,24.029321266968395
49.25,24.5,298.7930666666667,25.643066666666698
49.25,24.75,299.2795977653631,26.129597765363144
49.25,25.0,296.9716,23.821600000000046
49.25,25.25,296.81,23.660000000000025
49.25,25.5,298.8195327102804,25.669532710280407
49.25,25.75,298.9977920410783,25.84779204107832
49.25,26.0,297.7623563218391,24.612356321839115
49.25,26.25,295.74964408725606,22.59964408725608
49.25,26.5,297.26804054054054,24.118040540540562
49.25,26.75,297.4757461809636,24.32574618096362
49.25,27.0,297.3808519269777,24.23085192697772
49.25,27.25,296.2471556350626,23.09715563506262
49.25,27.5,293.8900487804878,20.740048780487825
49.25,27.75,292.198125,19.048125000000027
49.25,28.0,293.1377777777778,19.987777777777808
49.25,30.5,292.99333333333334,19.843333333333362
49.25,30.75,294.48,21.33000000000004
49.25,31.5,297.07545454545453,23.925454545454556
49.25,31.75,299.6793728222996,26.52937282229965
49.25,32.0,301.11242537313433,27.96242537313435
49.25,32.25,299.1912457912458,26.041245791245842
49.25,32.5,301.5130081300813,28.36300813008131
49.25,32.75,299.6871428571429,26.537142857142896
49.25,33.0,300.1756896551724,27.025689655172414
49.25,33.25,299.8066666666667,26.656666666666695
49.25,33.5,299.99571428571426,26.84571428571428
49.25,34.75,298.59555555555556,25.445555555555586
49.25,35.0,297.501914893617,24.35191489361705
49.25,35.25,297.716404494382,24.566404494382027
49.25,35.5,295.90736842105264,22.75736842105266
49.25,35.75,298.7930612244898,25.643061224489827
49.25,36.0,297.44357142857143,24.293571428571454
49.25,36.25,297.889,24.739000000000033
49.25,36.5,297.62134453781516,24.471344537815185
49.25,36.75,296.0261538461539,22.876153846153898
49.25,37.0,295.7416666666667,22.591666666666697
49.25,37.25,299.9059154929577,26.75591549295774
49.25,37.5,299.783868852459,26.633868852459045
49.25,37.75,301.4650174216028,28.315017421602818
49.25,38.0,299.78,26.629999999999995
49.5,-2.75,289.2763636363636,16.126363636363635
49.5,-2.5,289.18111111111114,16.03111111111116
49.5,-2.0,290.92,17.77000000000004
49.5,-1.75,291.70550000000003,18.555500000000052
49.5,-1.5,288.1369696969697,14.986969696969709
49.5,-1.25,288.0751515151515,14.925151515151526
49.5,-1.0,286.6077777777778,13.457777777777835
49.5,-0.0,284.29,11.140000000000043
49.5,0.25,285.1117391304348,11.961739130434808
49.5,0.5,284.68104166666666,11.531041666666681
49.5,0.75,281.2917647058824,8.141764705882395
49.5,1.75,286.5104545454546,13.360454545454616
49.5,3.75,289.36022222222226,16.210222222222285
49.5,4.0,288.76195121951224,15.611951219512264
49.5,4.25,285.6175,12.46750000000003
49.5,4.5,285.32,12.170000000000016
49.5,5.75,287.7178125,14.567812500000002
49.5,6.0,288.53783783783786,15.387837837837878
49.5,6.25,289.07714285714286,15.927142857142883
49.5,6.5,289.70714285714286,16.55714285714288
49.5,6.75,290.648275862069,17.498275862069022
49.5,7.0,290.2666666666667,17.11666666666673
49.5,7.25,290.0994285714286,16.949428571428598
49.5,7.5,291.12862745098045,17.97862745098047
49.5,7.75,291.74417582417584,18.594175824175863
49.5,8.0,292.4257868020305,19.275786802030495
49.5,8.25,297.67918032786883,24.529180327868858
49.5,8.5,296.81220973782774,23.662209737827766
49.5,8.75,292.8540522875817,19.704052287581703
49.5,9.0,291.7724844720497,18.622484472049734
49.5,9.25,290.7169230769231,17.566923076923104
49.5,9.5,292.55118279569894,19.401182795698958
49.5,9.75,292.4321538461538,19.282153846153847
49.5,10.0,292.6112,19.46120000000002
49.5,10.25,293.743025210084,20.593025210084022
49.5,10.5,294.58024793388427,21.43024793388429
49.5,10.75,293.35565217391303,20.20565217391305
49.5,16.75,294.02,20.870000000000005
49.5,17.0,293.82916666666665,20.679166666666674
49.5,17.25,297.31330275229357,24.16330275229359
49.5,17.5,298.13409028727773,24.984090287277752
49.5,17.75,298.2120814479638,25.062081447963806
49.5,18.0,297.7553431372549,24.60534313725492
49.5,18.25,296.41085324232085,23.260853242320877
49.5,18.5,295.22764302059494,22.077643020594962
49.5,18.75,296.5230289532294,23.373028953229436
49.5,19.0,295.19385826771656,22.043858267716587
49.5,19.25,294.3029530201343,21.152953020134305
49.5,19.5,295.1098113207547,21.95981132075474
49.5,19.75,296.218357771261,23.06835777126105
49.5,20.0,293.517037037037,20.36703703703705
49.5,20.25,293.24509090909095,20.09509090909097
49.5,20.5,290.3,17.150000000000034
49.5,20.75,291.99125000000004,18.84125000000006
49.5,21.0,292.3787915407855,19.22879154078555
49.5,21.25,292.30048661800487,19.15048661800489
49.5,21.5,292.6120295202952,19.462029520295232
49.5,21.75,290.23959183673475,17.08959183673477
49.5,22.5,290.78626506024096,17.636265060240987
49.5,22.75,290.9466233766234,17.796623376623415
49.5,23.5,291.87775,18.727750000000015
49.5,23.75,291.408,18.258000000000038
49.5,24.0,294.50358974358977,21.353589743589794
49.5,24.25,295.79197916666664,22.64197916666666
49.5,24.5,295.4548259860789,22.304825986078924
49.5,24.75,294.73805555555555,21.58805555555557
49.5,25.0,296.7103803131991,23.56038031319912
49.5,25.25,298.33968888888893,25.189688888888952
49.5,25.5,298.981534591195,25.83153459119501
49.5,25.75,299.6830683090705,26.53306830907053
49.5,26.0,299.1640492170023,26.01404921700231
49.5,26.25,297.6469077306733,24.496907730673342
49.5,26.5,297.5779550561798,24.427955056179826
49.5,26.75,297.94610549943883,24.796105499438852
49.5,27.0,296.77331200000003,23.623312000000055
49.5,27.25,293.9878106508876,20.837810650887604
49.5,27.5,295.63,22.480000000000018
49.5,27.75,296.0932478632479,22.943247863247905
49.5,28.0,295.4127572016461,22.26275720164614
49.5,28.25,295.82771300448434,22.67771300448436
49.5,28.5,292.34000000000003,19.190000000000055
49.5,30.5,294.08000000000004,20.930000000000064
49.5,30.75,294.805,21.65500000000003
49.5,31.25,297.6276086956522,24.477608695652236
49.5,31.5,297.4979230769231,24.34792307692311
49.5,31.75,296.7845479452055,23.634547945205497
49.5,32.0,297.4625806451613,24.312580645161347
49.5,32.25,300.89909465020577,27.74909465020579
49.5,32.5,302.8233608815427,29.67336088154275
49.5,32.75,299.7580701754386,26.608070175438627
49.5,33.0,301.0613138686131,27.91131386861315
49.5,33.25,299.576,26.426000000000045
49.5,34.5,298.39894736842103,25.248947368421057
49.5,34.75,299.8106493506494,26.660649350649408
49.5,35.0,300.72636363636366,27.57636363636368
49.5,35.25,298.7338181818182,25.58381818181823
49.5,35.5,297.0721739130435,23.922173913043537
49.5,35.75,296.330447761194,23.180447761194046
49.5,36.0,296.3099029126214,23.15990291262142
49.5,36.25,296.12135416666666,22.971354166666686
49.5,36.5,296.54579310344826,23.395793103448284
49.5,36.75,296.59407725321887,23.444077253218893
49.5,37.0,295.727323943662,22.57732394366201
49.5,37.5,294.85076923076923,21.700769230769254
49.5,37.75,298.81583333333333,25.665833333333353
49.75,-2.25,288.25333333333333,15.103333333333353
49.75,-2.0,288.65250000000003,15.502500000000055
49.75,-1.75,288.70344827586206,15.553448275862081
49.75,-1.5,288.8417391304348,15.691739130434826
49.75,-1.25,288.124,14.974000000000046
49.75,0.25,288.17834586466165,15.028345864661674
49.75,0.5,288.1873867595819,15.03738675958192
49.75,0.75,285.50733668341707,12.357336683417088
49.75,1.0,281.63,8.480000000000018
49.75,2.75,286.92199999999997,13.771999999999991
49.75,3.0,285.38,12.230000000000018
49.75,3.25,285.38,12.230000000000018
49.75,3.5,284.8821875,11.732187500000009
49.75,4.0,285.77000000000004,12.620000000000061
49.75,4.5,284.04,10.890000000000043
49.75,5.0,290.19,17.04000000000002
49.75,5.25,289.0170588235294,15.867058823529419
49.75,5.5,289.12,15.970000000000027
49.75,6.0,286.65833333333336,13.508333333333383
49.75,6.25,286.94105263157894,13.791052631578964
49.75,6.5,287.47254901960787,14.32254901960789
49.75,6.75,290.642,17.49200000000002
49.75,7.0,289.6828070175439,16.532807017543917
49.75,7.25,290.1434146341464,16.993414634146404
49.75,7.75,291.5081118881119,18.35811188811192
49.75,8.0,292.58191082802546,19.43191082802548
49.75,8.25,295.7761137440758,22.626113744075838
49.75,8.5,295.06748898678416,21.91748898678418
49.75,8.75,293.077654723127,19.927654723127034
49.75,9.0,292.8707049608355,19.72070496083552
49.75,9.25,293.17568181818183,20.02568181818185
49.75,9.5,292.30203703703705,19.152037037037076
49.75,9.75,292.35547511312217,19.20547511312219
49.75,10.25,292.9009523809524,19.750952380952413
49.75,10.5,293.72506024096384,20.575060240963865
49.75,10.75,293.3804359673025,20.230435967302526
49.75,11.0,291.9623529411765,18.812352941176528
49.75,11.75,292.83403846153846,19.684038461538478
49.75,12.0,292.0705,18.920500000000004
49.75,16.5,292.98,19.83000000000004
49.75,16.75,293.1306666666667,19.980666666666707
49.75,17.25,295.58029411764704,22.430294117647065
49.75,17.5,295.7866666666667,22.636666666666713
49.75,17.75,297.3221136363636,24.172113636363633
49.75,18.0,297.9469534050179,24.796953405017916
49.75,18.25,300.0878386167147,26.937838616714714
49.75,18.5,300.321252900232,27.171252900232048
49.75,18.75,299.33966139954856,26.189661399548584
49.75,19.0,296.69933184855233,23.549331848552356
49.75,19.25,297.0347398030942,23.88473980309425
49.75,19.5,296.1586745213549,23.00867452135492
49.75,19.75,292.3175,19.167500000000018
49.75,20.5,293.5853571428571,20.43535714285713
49.75,20.75,293.4983783783784,20.348378378378413
49.75,21.0,289.92,16.77000000000004
49.75,21.25,291.1103703703704,17.960370370370413
49.75,21.5,292.6395811518325,19.48958115183251
49.75,21.75,291.9223636363636,18.77236363636365
49.75,22.0,291.98755102040815,18.83755102040817
49.75,22.25,294.22840336134453,21.078403361344556
49.75,22.5,294.40379254457054,21.253792544570558
49.75,22.75,294.6877777777778,21.53777777777782
49.75,23.0,294.2907901907357,21.140790190735743
49.75,23.5,290.2066666666667,17.05666666666673
49.75,24.25,294.15460992907805,21.00460992907807
49.75,24.5,294.50585714285717,21.35585714285719
49.75,24.75,294.1326574500768,20.98265745007683
49.75,25.0,295.09796105383737,21.94796105383739
49.75,25.25,296.2601123595506,23.110112359550612
49.75,25.5,298.07392376681616,24.923923766816188
49.75,25.75,298.8280403135498,25.678040313549843
49.75,26.0,298.76088335220834,25.61088335220836
49.75,26.25,297.94921478060047,24.799214780600494
49.75,26.5,297.85920000000004,24.709200000000067
49.75,26.75,297.24360975609756,24.093609756097578
49.75,27.0,298.451301369863,25.30130136986304
49.75,27.25,292.2457142857143,19.095714285714337
49.75,27.5,293.92826086956524,20.77826086956526
49.75,27.75,297.8837037037037,24.733703703703725
49.75,28.0,297.2215898251192,24.071589825119247
49.75,28.25,297.2486486486486,24.098648648648634
49.75,28.5,295.11806451612904,21.96806451612906
49.75,31.25,297.89181818181817,24.74181818181819
49.75,31.5,296.34390879478826,23.193908794788285
49.75,31.75,299.3480073126143,26.198007312614322
49.75,32.0,301.42777372262776,28.277773722627785
49.75,32.25,302.7198850574713,29.56988505747131
49.75,32.5,302.3426751592357,29.192675159235705
49.75,32.75,299.25462783171525,26.104627831715277
49.75,33.0,297.4164705882353,24.266470588235336
49.75,34.25,299.52500000000003,26.375000000000057
49.75,34.5,299.17265625,26.02265625000001
49.75,34.75,298.5437037037037,25.39370370370375
49.75,35.0,301.5784269662921,28.428426966292136
49.75,35.25,298.66133333333335,25.51133333333337
49.75,35.5,297.8081081081081,24.658108108108138
49.75,35.75,294.984262295082,21.834262295082
49.75,36.0,296.22755905511815,23.077559055118172
49.75,36.25,296.4910344827586,23.34103448275863
49.75,36.5,297.37632653061223,24.226326530612255
49.75,36.75,297.0651485148515,23.915148514851523
49.75,37.0,295.23,22.08000000000004
49.75,37.25,298.16,25.010000000000048
49.75,37.5,294.98,21.83000000000004
49.75,37.75,299.18,26.03000000000003
49.75,38.0,300.50666666666666,27.356666666666683
50.0,-6.25,287.58181818181816,14.431818181818187
50.0,-5.75,291.01594202898553,17.865942028985557
50.0,-5.5,290.8696296296296,17.71962962962965
50.0,-5.25,287.901875,14.751875000000041
50.0,0.75,284.0866666666667,10.936666666666724
50.0,1.0,283.4405882352942,10.290588235294194
50.0,1.25,287.26951612903224,14.119516129032263
50.0,1.5,288.217345971564,15.06734597156401
50.0,1.75,288.35310043668125,15.203100436681268
50.0,2.0,288.3470731707317,15.197073170731699
50.0,2.25,286.73301587301586,13.583015873015881
50.0,2.75,284.83230769230767,11.682307692307688
50.0,3.0,286.7285714285714,13.578571428571422
50.0,3.25,287.332,14.182000000000016
50.0,3.5,287.251677852349,14.101677852349042
50.0,3.75,287.49616161616166,14.34616161616168
50.0,4.0,284.59000000000003,11.440000000000055
50.0,6.5,287.86,14.710000000000036
50.0,6.75,289.864,16.714
50.0,7.0,290.21,17.060000000000002
50.0,7.25,288.4266666666667,15.2766666666667
50.0,7.5,289.255462184874,16.105462184874
50.0,7.75,291.08326923076925,17.93326923076927
50.0,8.0,293.890462962963,20.740462962963022
50.0,8.25,295.37189573459716,22.221895734597183
50.0,8.5,294.47464088397794,21.324640883977963
50.0,8.75,295.2886614173229,22.138661417322908
50.0,9.0,295.6176859504132,22.467685950413227
50.0,9.25,293.32913385826777,20.17913385826779
50.0,9.5,292.4683720930232,19.318372093023243
50.0,9.75,292.6937931034483,19.54379310344831
50.0,10.5,292.53538461538466,19.38538461538468
50.0,10.75,293.4503501945525,20.30035019455255
50.0,11.0,291.5872,18.43720000000002
50.0,11.25,293.0179310344828,19.867931034482808
50.0,11.5,292.5254545454546,19.375454545454602
50.0,11.75,290.53008547008545,17.380085470085476
50.0,12.0,290.7092970521542,17.55929705215425
50.0,17.25,292.49529411764706,19.345294117647086
50.0,17.5,295.30360294117645,22.153602941176473
50.0,17.75,296.8406603773585,23.69066037735854
50.0,18.0,297.12179104477616,23.971791044776182
50.0,18.25,298.06739946380696,24.917399463806987
50.0,18.5,301.2322916666667,28.08229166666672
50.0,18.75,298.8564994165695,25.7064994165695
50.0,19.0,298.1465621230398,24.996562123039837
50.0,19.25,297.53754276827374,24.38754276827376
50.0,19.5,296.30259615384614,23.15259615384616
50.0,21.0,289.9066666666667,16.756666666666717
50.0,21.25,294.5405714285714,21.390571428571434
50.0,21.5,296.1377322834646,22.987732283464595
50.0,21.75,297.3745345345345,24.22453453453454
50.0,22.0,297.50254088050315,24.35254088050317
50.0,22.25,296.1817319098458,23.031731909845803
50.0,22.5,298.26015625,25.110156250000045
50.0,22.75,297.2718930957684,24.121893095768428
50.0,23.0,297.73468785471056,24.58468785471058
50.0,23.25,292.95567375886526,19.805673758865282
50.0,24.25,292.55,19.400000000000034
50.0,24.5,293.06383458646616,19.91383458646618
50.0,24.75,293.8206349206349,20.67063492063494
50.0,25.0,294.4266287339972,21.2766287339972
50.0,25.25,295.3056294536817,22.15562945368174
50.0,25.5,298.0801333333333,24.930133333333345
50.0,25.75,298.0252222222222,24.87522222222225
50.0,26.0,298.2564840182648,25.106484018264837
50.0,26.25,296.6249933244326,23.474993324432603
50.0,26.5,296.53416572077185,23.384165720771875
50.0,26.75,298.1325117370892,24.982511737089226
50.0,27.0,298.08118497109825,24.931184971098276
50.0,27.25,296.2075265017668,23.0575265017668
50.0,27.5,295.40322869955156,22.253228699551585
50.0,27.75,295.01027027027027,21.86027027027029
50.0,28.0,295.84913043478264,22.69913043478266
50.0,28.25,295.19573770491803,22.045737704918054
50.0,28.5,293.17373584905664,20.023735849056663
50.0,29.0,292.27241379310345,19.122413793103476
50.0,29.25,293.3608955223881,20.210895522388114
50.0,29.5,292.38800000000003,19.238000000000056
50.0,31.0,295.4218181818182,22.27181818181822
50.0,31.25,295.5713157894737,22.421315789473738
50.0,31.5,298.85723849372386,25.707238493723878
50.0,31.75,300.4837254901961,27.333725490196116
50.0,32.0,300.07348837209304,26.92348837209306
50.0,32.25,301.5761904761905,28.426190476190527
50.0,32.5,301.9983908045977,28.848390804597727
50.0,32.75,302.0177586206897,28.8677586206897
50.0,33.0,299.0729411764706,25.9229411764706
50.0,34.0,300.8114893617021,27.661489361702138
50.0,34.25,300.3833644859813,27.233364485981326
50.0,34.5,298.9135365853659,25.763536585365898
50.0,34.75,297.50875,24.358750000000043
50.0,35.0,298.5935975609756,25.443597560975604
50.0,35.25,297.0715337423313,23.92153374233135
50.0,35.5,296.86026315789474,23.710263157894758
50.0,35.75,296.571884057971,23.421884057971
50.0,36.0,295.49095238095236,22.340952380952388
50.0,36.25,296.55252525252524,23.402525252525265
50.0,36.5,295.7828,22.63280000000003
50.0,36.75,294.0341414141414,20.884141414141425
50.0,37.0,294.3004255319149,21.150425531914948
50.0,37.25,296.31142857142856,23.161428571428587
50.0,37.5,298.3066666666667,25.156666666666695
50.0,37.75,296.0905882352941,22.940588235294115
50.0,38.0,295.095,21.94500000000005
50.25,-5.75,287.7915789473684,14.64157894736843
50.25,-5.5,286.7345098039216,13.584509803921605
50.25,-4.75,285.93612903225807,12.786129032258089
50.25,1.5,290.68132352941177,17.531323529411793
50.25,1.75,289.2280542986425,16.07805429864254
50.25,2.75,289.82864864864865,16.678648648648675
50.25,3.0,288.6393236714976,15.48932367149763
50.25,3.25,288.73851851851856,15.588518518518583
50.25,3.5,287.7924324324324,14.642432432432429
50.25,3.75,284.48285714285714,11.332857142857165
50.25,4.0,284.5832608695652,11.433260869565231
50.25,4.25,284.945625,11.79562500000003
50.25,5.25,285.4711111111111,12.321111111111122
50.25,7.0,288.072,14.922000000000025
50.25,7.25,290.9819047619048,17.83190476190481
50.25,7.5,291.7714285714286,18.621428571428623
50.25,7.75,289.7846153846154,16.634615384615415
50.25,8.0,290.5101666666667,17.360166666666714
50.25,8.25,289.66719101123596,16.51719101123598
50.25,8.5,292.86439716312054,19.714397163120566
50.25,8.75,292.3574683544304,19.207468354430432
50.25,9.0,293.61018348623855,20.460183486238577
50.25,9.25,291.9755893536122,18.8255893536122
50.25,9.5,291.2284745762712,18.07847457627122
50.25,9.75,291.20175438596493,18.051754385964955
50.25,10.75,292.4953623188406,19.345362318840614
50.25,11.0,293.86694444444447,20.716944444444493
50.25,11.25,291.3457142857143,18.195714285714303
50.25,11.5,292.1730463576159,19.023046357615897
50.25,11.75,290.9069811320755,17.75698113207551
50.25,12.0,291.9222660098522,18.772266009852217
50.25,17.0,290.0,16.850000000000023
50.25,17.25,291.6784,18.528400000000033
50.25,18.0,295.38943589743593,22.239435897435953
50.25,18.25,299.35813397129186,26.208133971291886
50.25,18.5,299.34513824884795,26.195138248847968
50.25,18.75,298.61185185185184,25.46185185185186
50.25,19.0,297.132,23.982000000000028
50.25,19.25,297.2854545454545,24.135454545454536
50.25,20.75,294.24,21.090000000000032
50.25,21.0,297.2037068965517,24.053706896551716
50.25,21.25,295.3112977099237,22.1612977099237
50.25,21.5,297.68531120331954,24.535311203319566
50.25,21.75,296.66605960264906,23.51605960264908
50.25,22.0,298.2192907801419,25.0692907801419
50.25,22.25,298.75178921568624,25.601789215686267
50.25,22.5,299.5036282194849,26.353628219484904
50.25,22.75,297.6043607305936,24.454360730593635
50.25,23.0,298.59343750000005,25.443437500000073
50.25,23.25,295.9623163841808,22.812316384180804
50.25,23.5,293.0192307692308,19.869230769230796
50.25,24.75,293.16700000000003,20.017000000000053
50.25,25.0,294.6650357653791,21.51503576537914
50.25,25.25,295.68783018867924,22.537830188679266
50.25,25.5,298.99319243604003,25.843192436040056
50.25,25.75,298.2922632794457,25.14226327944573
50.25,26.0,296.20903591682423,23.059035916824257
50.25,26.25,294.771359223301,21.621359223301
50.25,26.5,295.4648226950355,22.314822695035502
50.25,26.75,296.42969325153376,23.279693251533786
50.25,27.0,295.38648714810284,22.236487148102867
50.25,27.25,294.21276264591444,21.06276264591446
50.25,27.5,293.8146996466431,20.6646996466431
50.25,27.75,294.26363636363635,21.113636363636374
50.25,28.25,294.6048979591837,21.45489795918371
50.25,28.5,293.095,19.94500000000005
50.25,29.0,293.32,20.170000000000016
50.25,29.25,292.22555555555556,19.07555555555558
50.25,29.5,291.82878048780486,18.678780487804886
50.25,31.0,299.89764705882357,26.74764705882359
50.25,31.25,299.66847457627114,26.51847457627116
50.25,31.5,299.15301115241635,26.003011152416377
50.25,31.75,298.9558913412564,25.805891341256427
50.25,32.0,299.50760469011726,26.357604690117284
50.25,32.25,302.47428104575164,29.32428104575166
50.25,32.5,301.21417142857143,28.064171428571456
50.25,32.75,301.2788387096774,28.12883870967744
50.25,33.0,299.24933333333337,26.09933333333339
50.25,33.5,294.6,21.450000000000045
50.25,34.0,301.93384615384616,28.783846153846184
50.25,34.25,301.44271186440676,28.292711864406783
50.25,34.5,299.394,26.244000000000028
50.25,34.75,296.806,23.656000000000006
50.25,35.0,298.06,24.910000000000025
50.25,35.25,296.92572368421054,23.77572368421056
50.25,35.5,296.6931054131054,23.543105413105422
50.25,35.75,295.9912068965518,22.841206896551796
50.25,36.0,296.28415458937195,23.134154589371974
50.25,36.25,295.26953488372095,22.119534883720974
50.25,36.5,295.6879411764706,22.53794117647061
50.25,36.75,294.2614814814815,21.11148148148152
50.25,37.0,299.11999999999995,25.96999999999997
50.25,37.25,295.63800000000003,22.488000000000056
50.25,37.5,298.00666666666666,24.856666666666683
50.25,37.75,295.90142857142854,22.751428571428562
50.25,38.0,296.20153846153846,23.051538461538485
50.5,-5.0,289.1667716535433,16.016771653543344
50.5,-4.75,289.8430097087379,16.693009708737918
50.5,-4.0,286.9430769230769,13.79307692307691
50.5,-1.25,283.6234285714286,10.473428571428599
50.5,1.5,288.24571428571426,15.09571428571428
50.5,1.75,288.3779710144928,15.227971014492823
50.5,2.25,285.92,12.770000000000039
50.5,2.5,286.97535714285715,13.825357142857172
50.5,2.75,290.07705882352946,16.927058823529478
50.5,3.0,290.23133333333334,17.08133333333336
50.5,3.25,288.34,15.189999999999998
50.5,3.5,289.89578947368426,16.745789473684283
50.5,3.75,288.04121951219514,14.891219512195164
50.5,4.25,287.0365432098765,13.88654320987655
50.5,4.5,287.7275,14.577500000000043
50.5,4.75,288.5386046511628,15.388604651162836
50.5,5.0,286.04,12.890000000000043
50.5,5.25,286.04,12.890000000000043
50.5,6.5,284.22,11.07000000000005
50.5,6.75,287.94965517241377,14.799655172413793
50.5,7.0,288.4388679245283,15.288867924528347
50.5,7.75,290.0254545454546,16.875454545454602
50.5,8.0,292.6975,19.547500000000014
50.5,8.25,290.91972027972025,17.769720279720275
50.5,8.5,291.52458715596333,18.374587155963354
50.5,8.75,292.4757757009346,19.325775700934628
50.5,9.0,291.6000468384075,18.450046838407502
50.5,9.25,290.81063613231555,17.660636132315574
50.5,9.5,291.86663157894736,18.716631578947386
50.5,9.75,291.70501992031876,18.555019920318784
50.5,10.0,290.24385964912284,17.093859649122862
50.5,10.25,290.2,17.05000000000001
50.5,10.5,290.81,17.660000000000025
50.5,11.0,287.9714285714286,14.821428571428612
50.5,11.25,291.21000000000004,18.06000000000006
50.5,11.5,291.05834285714286,17.908342857142884
50.5,11.75,291.35186206896554,18.201862068965568
50.5,12.0,291.94884615384615,18.79884615384617
50.5,12.25,294.4073417721519,21.257341772151904
50.5,18.0,298.23944134078215,25.089441340782173
50.5,18.25,297.7049268292683,24.55492682926831
