lat,lon,LST_Kelvin,LST_Celsius
58.25,35.5,296.80623809523814,23.656238095238166
58.25,35.75,299.31681514476617,26.16681514476619
58.25,36.0,300.6171333333333,27.467133333333322
58.25,36.25,300.99691111111116,27.846911111111183
58.25,36.5,301.26839865621497,28.118398656214993
58.25,36.75,301.03072879330944,27.88072879330946
58.25,37.0,298.3915035799523,25.241503579952337
58.25,37.25,298.33740000000006,25.187400000000082
58.25,37.5,297.79833333333335,24.64833333333337
58.25,37.75,297.0449777777778,23.894977777777797
58.25,38.0,293.71015686274507,20.56015686274509
58.5,-5.25,290.82272727272726,17.672727272727286
58.5,-5.0,292.4521691176471,19.30216911764711
58.5,-4.75,290.214121037464,17.06412103746402
58.5,-4.5,288.5733823529412,15.423382352941246
58.5,-4.25,287.6383388704319,14.488338870431903
58.5,-4.0,288.80299559471365,15.652995594713673
58.5,-3.75,290.105,16.95500000000004
58.5,-3.5,291.0540350877193,17.904035087719308
58.5,-3.25,288.4319298245614,15.281929824561416
58.5,-3.0,285.6413333333333,12.49133333333333
58.5,7.75,283.990275862069,10.840275862069007
58.5,8.0,284.7676844783715,11.61768447837153
58.5,8.25,286.28329479768786,13.133294797687881
58.5,8.5,284.978,11.828000000000031
58.5,8.75,284.0723076923077,10.922307692307697
58.5,9.0,280.90592592592594,7.755925925925965
58.5,11.25,290.9441968911917,17.794196891191746
58.5,11.5,290.8730281690141,17.72302816901413
58.5,11.75,290.0816210045662,16.93162100456624
58.5,12.0,288.3956954612006,15.245695461200626
58.5,12.25,289.14129870129875,15.991298701298774
58.5,12.5,286.93894024802705,13.788940248027075
58.5,12.75,285.13766666666663,11.987666666666655
58.5,13.0,288.8204318181818,15.67043181818184
58.5,13.25,287.7475743707094,14.597574370709424
58.5,13.5,290.09891820580475,16.948918205804773
58.5,13.75,290.01687423687423,16.866874236874253
58.5,14.0,291.68766480446925,18.537664804469273
58.5,14.25,290.70882222222224,17.55882222222226
58.5,14.5,285.1163111111111,11.96631111111111
58.5,14.75,282.4814,9.33140000000003
58.5,15.0,289.51084444444444,16.360844444444467
58.5,15.25,291.0071777777778,17.85717777777785
58.5,15.5,288.0494713160855,14.89947131608551
58.5,15.75,286.63194925028836,13.48194925028838
58.5,16.0,286.28994845360825,13.13994845360827
58.5,16.25,277.8698181818182,4.719818181818198
58.5,16.5,276.56444444444446,3.4144444444444844
58.5,16.75,279.2639285714286,6.11392857142863
58.5,22.0,289.3076923076923,16.157692307692344
58.5,22.25,292.88,19.730000000000018
58.5,22.5,294.4318918918919,21.281891891891917
58.5,22.75,296.8552941176471,23.7052941176471
58.5,23.0,294.7051253481894,21.55512534818945
58.5,23.25,294.9592268041237,21.80922680412374
58.5,23.5,294.55724770642206,21.407247706422083
58.5,23.75,296.9548207171315,23.80482071713152
58.5,24.0,298.0172888888889,24.867288888888936
58.5,24.25,299.5315151515152,26.381515151515202
58.5,24.5,299.3516666666667,26.20166666666671
58.5,24.75,299.09473333333335,25.944733333333375
58.5,25.0,299.59071428571434,26.440714285714364
58.5,25.25,298.84293333333335,25.69293333333337
58.5,25.5,299.6115209580838,26.461520958083838
58.5,25.75,300.4104454342985,27.260445434298504
58.5,26.0,299.41546666666665,26.26546666666667
58.5,26.25,299.8444666666667,26.6944666666667
58.5,26.5,300.2345111111111,27.084511111111112
58.5,26.75,300.3233333333333,27.173333333333346
58.5,27.0,300.4710222222222,27.32102222222221
58.5,27.25,293.20924444444444,20.05924444444446
58.5,27.5,286.81791111111113,13.667911111111152
58.5,27.75,290.1172888888889,16.967288888888902
58.5,28.0,298.1592800899888,25.009280089988806
58.5,28.25,298.33833112582784,25.188331125827858
58.5,28.5,297.7720770877944,24.622077087794423
58.5,28.75,295.81665260196905,22.666652601969076
58.5,29.0,295.8792,22.72920000000005
58.5,29.25,297.3406157965194,24.19061579651941
58.5,29.5,296.61157360406094,23.46157360406096
58.5,29.75,295.620845410628,22.470845410628044
58.5,30.0,296.26523985239857,23.115239852398588
58.5,30.25,296.9010687022901,23.751068702290127
58.5,30.5,296.69576707726765,23.54576707726767
58.5,30.75,297.5894666666667,24.439466666666704
58.5,31.0,297.13013333333333,23.980133333333356
58.5,31.25,296.5750888888889,23.425088888888922
58.5,31.5,295.37666666666667,22.226666666666688
58.5,31.75,295.6840635641317,22.534063564131714
58.5,32.0,297.899977753059,24.749977753059
58.5,32.25,298.46684444444446,25.316844444444484
58.5,32.5,296.3994222222222,23.249422222222222
58.5,32.75,294.25227323628224,21.102273236282258
58.5,33.0,293.31327188940094,20.16327188940096
58.5,33.25,294.3203233256351,21.170323325635138
58.5,33.5,294.92651785714287,21.776517857142892
58.5,33.75,294.25239819004526,21.102398190045278
58.5,34.0,293.73059496567504,20.58059496567506
58.5,34.25,292.4545717732207,19.304571773220744
58.5,34.5,296.6641891891892,23.51418918918921
58.5,34.75,298.8881868743048,25.7381868743048
58.5,35.0,297.3758305462653,24.225830546265342
58.5,35.25,298.2520666666667,25.1020666666667
58.5,35.5,300.0847767857143,26.934776785714348
58.5,35.75,301.00282511210764,27.852825112107666
58.5,36.0,300.4837333333333,27.333733333333328
58.5,36.25,301.0983555555556,27.948355555555622
58.5,36.5,300.6519950433705,27.501995043370528
58.5,36.75,298.9161111111111,25.766111111111115
58.5,37.0,297.49017777777783,24.340177777777853
58.5,37.25,297.12064444444445,23.970644444444474
58.5,37.5,295.14973333333336,21.99973333333338
58.5,37.75,290.5563941769317,17.406394176931713
58.5,38.0,288.0316173120729,14.881617312072933
58.75,-3.5,288.14000000000004,14.990000000000066
58.75,-3.25,289.14214285714286,15.99214285714288
58.75,-3.0,285.9529411764706,12.802941176470597
58.75,6.25,265.22,-7.92999999999995
58.75,6.5,266.2122727272727,-6.9377272727272725
58.75,7.5,277.9146666666667,4.764666666666699
58.75,7.75,279.3654814814815,6.215481481481504
58.75,8.0,283.20480000000003,10.054800000000057
58.75,8.25,285.3207511737089,12.170751173708936
58.75,8.5,284.362347826087,11.212347826087012
58.75,8.75,284.12916666666666,10.979166666666686
58.75,9.0,283.04979591836735,9.899795918367374
58.75,9.25,283.95449579831933,10.804495798319351
58.75,9.5,284.6185567010309,11.468556701030934
58.75,11.0,283.94,10.79000000000002
58.75,11.25,289.86475849731664,16.714758497316666
58.75,11.5,290.22297777777777,17.072977777777794
58.75,11.75,289.29004938271606,16.140049382716086
58.75,12.0,289.01098039215685,15.860980392156875
58.75,12.25,288.5928800988875,15.442880098887542
58.75,12.5,288.2675111111111,15.117511111111128
58.75,12.75,280.5639777777778,7.413977777777802
58.75,13.0,280.67313333333334,7.523133333333362
58.75,13.25,281.9781777777778,8.828177777777796
58.75,13.5,281.5528888888889,8.402888888888924
58.75,13.75,286.9037111111111,13.753711111111102
58.75,14.0,289.8976666666667,16.747666666666703
58.75,14.25,290.322561247216,17.172561247216038
58.75,14.5,287.7415555555555,14.591555555555544
58.75,14.75,286.9436,13.793600000000026
58.75,15.0,288.77571111111115,15.625711111111173
58.75,15.25,290.96973333333335,17.819733333333375
58.75,15.5,289.5384719101124,16.3884719101124
58.75,15.75,286.18029345372463,13.030293453724653
58.75,16.0,285.8645804988662,12.714580498866212
58.75,16.25,281.2860236220472,8.136023622047219
58.75,16.5,279.33231143552314,6.182311435523161
58.75,16.75,277.463893129771,4.3138931297710315
58.75,17.0,281.5961568627451,8.446156862745113
58.75,17.25,281.04709677419356,7.897096774193585
58.75,22.5,293.0596111111111,19.909611111111133
58.75,22.75,296.0278089887641,22.877808988764116
58.75,23.0,296.739587628866,23.589587628866013
58.75,23.25,296.73435114503815,23.58435114503817
58.75,23.5,296.3060227272727,23.156022727272727
58.75,23.75,298.64450771055755,25.49450771055757
58.75,24.0,299.4439333333333,26.293933333333314
58.75,24.25,299.10613333333333,25.956133333333355
58.75,24.5,299.3911111111111,26.241111111111138
58.75,24.75,299.1613154960981,26.01131549609812
58.75,25.0,299.3378612059158,26.187861205915794
58.75,25.25,298.5390012484395,25.389001248439513
58.75,25.5,298.85867403314916,25.70867403314918
58.75,25.75,299.82237136465324,26.67237136465326
58.75,26.0,299.7078923766816,26.55789237668165
58.75,26.25,299.8916222222222,26.741622222222247
58.75,26.5,299.8133555555556,26.663355555555597
58.75,26.75,300.07486666666665,26.924866666666674
58.75,27.0,295.7151777777778,22.56517777777782
58.75,27.25,286.2329555555556,13.0829555555556
58.75,27.5,285.3896666666667,12.239666666666722
58.75,27.75,290.83995555555555,17.68995555555557
58.75,28.0,299.4819333333333,26.331933333333325
58.75,28.25,299.3989777777778,26.24897777777784
58.75,28.5,299.3057619577308,26.155761957730817
58.75,28.75,298.2116626506024,25.061662650602443
58.75,29.0,297.30731707317074,24.15731707317076
58.75,29.25,297.4237111111111,24.27371111111114
58.75,29.5,298.2979555555556,25.147955555555598
58.75,29.75,298.37593333333336,25.225933333333387
58.75,30.0,297.9342222222222,24.78422222222224
58.75,30.25,296.765618729097,23.615618729097037
58.75,30.5,295.86396396396395,22.713963963963977
58.75,30.75,294.25385,21.103850000000023
58.75,31.0,296.0117336394948,22.861733639494844
58.75,31.25,296.0844071588367,22.934407158836734
58.75,31.5,296.43066666666664,23.28066666666666
58.75,31.75,295.41773333333333,22.267733333333354
58.75,32.0,294.47452655889145,21.324526558891478
58.75,32.25,294.1219196428571,20.97191964285713
58.75,32.5,295.76651583710407,22.61651583710409
58.75,32.75,296.87666666666667,23.726666666666688
58.75,33.0,297.08905788876274,23.93905788876276
58.75,33.25,298.6861777777778,25.536177777777823
58.75,33.5,297.1156998880179,23.965699888017923
58.75,33.75,294.7420436280138,21.592043628013812
58.75,34.0,291.9524840764331,18.80248407643313
58.75,34.25,291.06086206896555,17.91086206896557
58.75,34.5,292.91997660818714,19.769976608187164
58.75,34.75,296.64734375,23.497343750000027
58.75,35.0,297.6551777777778,24.505177777777817
58.75,35.25,297.21997767857147,24.06997767857149
58.75,35.5,298.6529464285714,25.50294642857142
58.75,35.75,300.84510158013546,27.695101580135486
58.75,36.0,301.5194356659143,28.369435665914295
58.75,36.25,300.72348314606745,27.573483146067474
58.75,36.5,298.76290205562276,25.612902055622783
58.75,36.75,297.60446666666667,24.45446666666669
58.75,37.0,297.40862262038075,24.258622620380777
58.75,37.25,294.85177777777784,21.701777777777863
58.75,37.5,296.6373777777778,23.487377777777795
58.75,37.75,295.71612541993284,22.56612541993286
58.75,38.0,288.17947643979056,15.029476439790585
59.0,-3.5,285.23333333333335,12.083333333333371
59.0,-3.25,286.74165137614676,13.591651376146785
59.0,-3.0,286.77281105990784,13.62281105990786
59.0,-2.75,285.88425,12.734250000000031
59.0,-2.5,289.1768421052632,16.0268421052632
59.0,6.25,264.1466666666667,-9.003333333333273
59.0,6.5,265.0088372093023,-8.14116279069765
59.0,6.75,267.56529411764706,-5.584705882352921
59.0,7.25,266.03999999999996,-7.110000000000014
59.0,7.75,281.26,8.110000000000014
59.0,8.0,280.38525,7.235250000000008
59.0,8.25,280.3011320754717,7.151132075471708
59.0,8.5,281.5039790575916,8.35397905759163
59.0,8.75,282.3152876712329,9.165287671232932
59.0,9.0,283.132676056338,9.98267605633805
59.0,9.25,283.48480916030536,10.334809160305383
59.0,9.5,284.0340404040404,10.884040404040434
59.0,9.75,286.4842857142857,13.334285714285727
59.0,10.0,288.2065789473684,15.05657894736845
59.0,10.25,288.65867768595047,15.508677685950488
59.0,10.5,288.94899999999996,15.798999999999978
59.0,11.0,283.1933333333333,10.04333333333335
59.0,11.25,287.36813725490197,14.21813725490199
59.0,11.5,289.6980449438202,16.54804494382023
59.0,11.75,288.593963963964,15.443963963963995
59.0,12.0,287.786590649943,14.636590649943003
59.0,12.25,288.2989755011136,15.148975501113625
59.0,12.5,289.5230512249443,16.373051224944334
59.0,12.75,286.0534,12.903400000000033
59.0,13.0,285.85215555555556,12.702155555555578
59.0,13.25,284.3799777777778,11.229977777777833
59.0,13.5,278.51671111111114,5.366711111111158
59.0,13.75,278.8492,5.699200000000019
59.0,14.0,285.7261555555556,12.576155555555601
59.0,14.25,287.2669333333333,14.11693333333335
59.0,14.5,289.52133333333336,16.371333333333382
59.0,14.75,289.97462222222225,16.824622222222274
59.0,15.0,290.9883111111111,17.838311111111125
59.0,15.25,290.9644888888889,17.814488888888945
59.0,15.5,290.43142222222224,17.28142222222226
59.0,15.75,287.9430888888889,14.793088888888917
59.0,16.0,283.7261323155217,10.576132315521704
59.0,16.25,283.0257947019868,9.87579470198682
59.0,16.5,281.5948656716418,8.444865671641821
59.0,16.75,281.8307837837838,8.680783783783795
59.0,17.0,282.5855238095238,9.43552380952383
59.0,17.25,281.9552165725047,8.805216572504719
59.0,17.5,278.0019672131147,4.851967213114733
59.0,17.75,280.0622222222222,6.912222222222226
59.0,18.25,280.3333333333333,7.183333333333337
59.0,18.5,283.20799999999997,10.057999999999993
59.0,22.0,288.164,15.01400000000001
59.0,22.25,289.8949044585987,16.74490445859874
59.0,22.5,294.52389671361504,21.373896713615068
59.0,22.75,297.11600000000004,23.966000000000065
59.0,23.0,297.21999999999997,24.069999999999993
59.0,23.25,293.7395744680851,20.589574468085118
59.0,23.5,296.63876172607877,23.488761726078792
59.0,23.75,299.0815973003374,25.931597300337444
59.0,24.0,298.8502227171492,25.700222717149245
59.0,24.25,299.1643163841808,26.014316384180802
59.0,24.5,298.04256209150327,24.892562091503294
59.0,24.75,299.5220090293454,26.372009029345406
59.0,25.0,299.71831271091116,26.568312710911187
59.0,25.25,299.22632064590545,26.07632064590547
59.0,25.5,299.2450541516246,26.095054151624595
59.0,25.75,299.7400457665904,26.590045766590436
59.0,26.0,299.36161520190024,26.21161520190026
59.0,26.25,300.14259798432255,26.992597984322572
59.0,26.5,299.748732718894,26.59873271889404
59.0,26.75,299.2727232142857,26.122723214285713
59.0,27.0,297.03544444444447,23.885444444444488
59.0,27.25,293.0373777777778,19.88737777777783
59.0,27.5,291.9763555555556,18.826355555555608
59.0,27.75,295.8667111111111,22.716711111111124
59.0,28.0,299.88073333333335,26.730733333333376
59.0,28.25,299.66613333333333,26.516133333333357
59.0,28.5,299.33464444444445,26.184644444444473
59.0,28.75,298.07193333333333,24.921933333333357
59.0,29.0,298.8202444444445,25.670244444444506
59.0,29.25,298.15322222222227,25.00322222222229
59.0,29.5,297.9808444444445,24.830844444444494
59.0,29.75,297.9225333333334,24.7725333333334
59.0,30.0,298.43284444444447,25.282844444444493
59.0,30.25,297.93924444444445,24.789244444444478
59.0,30.5,298.27886666666666,25.12886666666668
59.0,30.75,297.99884444444444,24.848844444444467
59.0,31.0,297.7329111111111,24.582911111111116
59.0,31.25,296.7420067643743,23.592006764374332
59.0,31.5,296.34564705882354,23.195647058823567
59.0,31.75,294.7559096045198,21.60590960451981
59.0,32.0,296.06608017817376,22.916080178173786
59.0,32.25,296.14391111111115,22.993911111111174
59.0,32.5,296.9152380952381,23.765238095238146
59.0,32.75,297.1143143812709,23.964314381270924
59.0,33.0,298.2880888888889,25.138088888888944
59.0,33.25,298.2203333333333,25.070333333333338
59.0,33.5,297.2473258426966,24.097325842696648
59.0,33.75,296.30162222222225,23.151622222222272
59.0,34.0,293.2840239520958,20.134023952095845
59.0,34.25,290.83614497528833,17.686144975288357
59.0,34.5,293.52540664375715,20.375406643757174
59.0,34.75,295.39498305084743,22.244983050847452
59.0,35.0,294.9490035169988,21.799003516998823
59.0,35.25,295.0834942528736,21.93349425287363
59.0,35.5,299.31862222222225,26.168622222222268
59.0,35.75,300.81326666666666,27.663266666666686
59.0,36.0,301.09406989853437,27.944069898534394
59.0,36.25,300.97815204678363,27.828152046783657
59.0,36.5,300.1589425287356,27.008942528735645
59.0,36.75,298.36357142857145,25.21357142857147
59.0,37.0,297.0318222222222,23.88182222222224
59.0,37.25,297.60304444444444,24.45304444444446
59.0,37.5,296.58715555555557,23.43715555555559
59.0,37.75,291.99537777777783,18.845377777777855
59.0,38.0,290.7114173228346,17.561417322834643
59.25,-3.25,284.6136363636364,11.463636363636397
59.25,-3.0,289.34327272727273,16.193272727272756
59.25,-2.75,289.85029126213595,16.700291262135977
59.25,-2.5,289.15339449541284,16.003394495412863
59.25,6.5,265.99179487179487,-7.158205128205111
59.25,6.75,269.5428813559322,-3.607118644067782
59.25,7.0,265.052,-8.097999999999956
59.25,7.75,279.93584415584417,6.785844155844188
59.25,8.0,281.6752136752137,8.525213675213706
59.25,8.25,280.6302097902098,7.480209790209813
59.25,8.5,281.428826619965,8.278826619965002
59.25,8.75,281.68463917525776,8.53463917525778
59.25,9.0,282.3631147540984,9.213114754098399
59.25,9.25,280.0128571428571,6.862857142857138
59.25,9.5,283.3887368421053,10.238736842105311
59.25,9.75,285.71286956521743,12.562869565217454
59.25,10.0,286.16842696629215,13.018426966292168
59.25,10.25,287.7979816513761,14.647981651376142
59.25,10.5,288.65062857142857,15.500628571428592
59.25,10.75,284.9739759036145,11.823975903614496
59.25,11.0,283.69803921568626,10.548039215686288
59.25,11.25,286.8671729957806,13.71717299578063
59.25,11.5,288.83385731559855,15.683857315598573
59.25,11.75,288.1738,15.023800000000051
59.25,12.0,288.3418,15.1918
59.25,12.25,287.474,14.324000000000012
59.25,12.5,288.45582959641257,15.305829596412593
59.25,12.75,289.7611711711712,16.611171171171236
59.25,13.0,290.41723830734963,17.267238307349658
59.25,13.25,283.991135857461,10.84113585746104
59.25,13.5,283.4980888888889,10.348088888888924
59.25,13.75,283.02855555555556,9.878555555555579
59.25,14.0,286.4338666666667,13.283866666666711
59.25,14.25,289.44893333333334,16.298933333333366
59.25,14.5,289.5858,16.43580000000003
59.25,14.75,289.8651111111111,16.715111111111128
59.25,15.0,291.1863333333333,18.036333333333346
59.25,15.25,291.7956222222222,18.645622222222244
59.25,15.5,290.6194888888889,17.469488888888918
59.25,15.75,286.6285778275476,13.47857782754761
59.25,16.0,282.8733660933661,9.72336609336611
59.25,16.25,281.9884518828452,8.83845188284522
59.25,16.5,281.75939759036146,8.609397590361482
59.25,16.75,284.297295850067,11.147295850066996
59.25,17.0,284.2954004576659,11.145400457665914
59.25,17.25,284.41742388758786,11.267423887587881
59.25,17.5,282.41502332814935,9.265023328149368
59.25,17.75,283.7290425531915,10.579042553191528
59.25,18.0,288.7320571428572,15.582057142857195
59.25,18.25,287.46915094339624,14.319150943396266
59.25,18.5,285.82891891891893,12.678918918918953
59.25,18.75,288.0835294117647,14.93352941176471
59.25,19.0,286.404,13.254000000000019
59.25,23.5,296.3020731707317,23.15207317073174
59.25,23.75,298.27348547717844,25.123485477178463
59.25,24.0,298.2043806646526,25.054380664652626
59.25,24.25,297.6720604395604,24.52206043956045
59.25,24.5,297.577071547421,24.427071547421008
59.25,24.75,298.98542675159234,25.835426751592365
59.25,25.0,298.9366860465116,25.786686046511647
59.25,25.25,298.2,25.05000000000001
59.25,25.5,297.20437619961615,24.054376199616172
59.25,25.75,298.3316644823067,25.1816644823067
59.25,26.0,298.3100993377484,25.16009933774842
59.25,26.25,299.37449350649354,26.22449350649356
59.25,26.5,298.83634691195795,25.68634691195797
59.25,26.75,297.9300992555831,24.78009925558314
59.25,27.0,298.41237880496055,25.262378804960576
59.25,27.25,299.11095555555556,25.960955555555586
59.25,27.5,299.4781111111111,26.328111111111127
59.25,27.75,299.9264,26.776400000000024
59.25,28.0,298.79286666666667,25.64286666666669
59.25,28.25,298.13755555555554,24.98755555555556
59.25,28.5,299.7404222222222,26.59042222222223
59.25,28.75,299.1540888888889,26.00408888888893
59.25,29.0,298.48637777777776,25.336377777777784
59.25,29.25,298.24219999999997,25.09219999999999
59.25,29.5,298.33686666666665,25.186866666666674
59.25,29.75,297.98726666666664,24.837266666666665
59.25,30.0,298.2627111111111,25.11271111111114
59.25,30.25,298.06862222222225,24.918622222222268
59.25,30.5,298.2278,25.077800000000025
59.25,30.75,298.16251111111114,25.012511111111166
59.25,31.0,298.1724666666667,25.02246666666673
59.25,31.25,298.47982222222225,25.329822222222276
59.25,31.5,298.4808888888889,25.33088888888892
59.25,31.75,298.0499555555556,24.899955555555607
59.25,32.0,297.4282,24.278200000000027
59.25,32.25,298.50593333333336,25.355933333333383
59.25,32.5,298.7059777777778,25.555977777777798
59.25,32.75,297.9691333333334,24.81913333333341
59.25,33.0,296.93735555555554,23.787355555555564
59.25,33.25,296.03760089686097,22.887600896860988
59.25,33.5,292.6456526674234,19.49565266742343
59.25,33.75,296.1356395995551,22.9856395995551
59.25,34.0,296.9906565656566,23.840656565656616
59.25,34.25,294.91193199381763,21.761931993817655
59.25,34.5,291.4556678700361,18.30566787003613
59.25,34.75,291.2717241379311,18.121724137931096
59.25,35.0,293.2291131498471,20.079113149847103
59.25,35.25,297.5427555555555,24.39275555555554
59.25,35.5,298.7640666666667,25.6140666666667
59.25,35.75,299.13093333333336,25.980933333333383
59.25,36.0,300.0832888888889,26.93328888888891
59.25,36.25,299.31443181818184,26.164431818181868
59.25,36.5,299.17504444444444,26.02504444444446
59.25,36.75,298.8915296803653,25.741529680365318
59.25,37.0,298.24719999999996,25.097199999999987
59.25,37.25,298.0456,24.8956
59.25,37.5,296.5744,23.42440000000005
59.25,37.75,295.16973154362415,22.019731543624175
59.25,38.0,294.77654901960784,21.626549019607864
59.5,-3.0,290.12,16.970000000000027
59.5,-2.75,290.12,16.970000000000027
59.5,-2.5,288.77,15.620000000000005
59.5,-1.75,287.91999999999996,14.769999999999982
59.5,-1.5,288.20666666666665,15.056666666666672
59.5,6.0,261.86,-11.289999999999964
59.5,6.5,284.519,11.369000000000028
59.5,6.75,285.6121428571429,12.462142857142908
59.5,7.0,262.67891891891895,-10.471081081081024
59.5,7.25,264.46,-8.689999999999998
59.5,7.5,276.2928,3.1428000000000225
59.5,7.75,276.52628571428573,3.376285714285757
59.5,8.0,275.815,2.6650000000000205
59.5,8.25,279.32,6.170000000000016
59.5,8.5,280.9058149779736,7.755814977973614
59.5,8.75,278.3829411764706,5.232941176470604
59.5,9.25,279.98033898305084,6.830338983050865
59.5,9.5,284.54704081632656,11.39704081632658
59.5,9.75,286.29160220994476,13.141602209944779
59.5,10.0,287.2716015625,14.121601562500018
59.5,10.25,287.6588753799392,14.50887537993924
59.5,10.5,285.7209404388715,12.570940438871503
59.5,10.75,288.1270652173913,14.977065217391328
59.5,11.0,288.29417721518985,15.14417721518987
59.5,11.25,287.46047026279393,14.310470262793956
59.5,11.5,288.3851336898396,15.235133689839643
59.5,11.75,288.9367555555556,15.786755555555601
59.5,12.0,289.3170666666667,16.1670666666667
59.5,12.25,288.8667555555556,15.716755555555608
59.5,12.5,288.013719376392,14.863719376391998
59.5,12.75,288.0624719101124,14.912471910112401
59.5,13.0,289.00788764044944,15.857887640449462
59.5,13.25,290.3032996632997,17.15329966329972
59.5,13.5,290.7907333333333,17.640733333333344
59.5,13.75,290.8796666666667,17.72966666666673
59.5,14.0,290.92997777777776,17.779977777777788
59.5,14.25,288.82800000000003,15.678000000000054
59.5,14.5,288.87177777777777,15.721777777777788
59.5,14.75,289.1972666666667,16.0472666666667
59.5,15.0,289.7453555555556,16.595355555555614
59.5,15.25,290.7106888888889,17.560688888888933
59.5,15.5,290.8731333333333,17.72313333333335
59.5,15.75,290.4683612040134,17.3183612040134
59.5,16.0,283.7881025641026,10.63810256410261
59.5,16.25,281.9078048780488,8.75780487804883
59.5,16.5,282.5304582210243,9.380458221024298
59.5,16.75,283.6416741405082,10.491674140508223
59.5,17.0,285.36429256594727,12.21429256594729
59.5,17.25,284.9273575129534,11.777357512953415
59.5,17.5,284.1863624161074,11.036362416107409
59.5,17.75,286.05294623655914,12.90294623655916
59.5,18.0,289.56600441501104,16.41600441501106
59.5,18.25,288.4608230452675,15.310823045267512
59.5,18.5,287.8051612903226,14.65516129032261
59.5,18.75,287.7917142857143,14.641714285714329
59.5,19.0,288.68536585365854,15.535365853658561
59.5,24.0,293.08000000000004,19.930000000000064
59.5,24.25,293.91804878048777,20.76804878048779
59.5,24.5,295.94838383838385,22.79838383838387
59.5,24.75,297.56175,24.41175000000004
59.5,25.0,297.4300392156863,24.280039215686315
59.5,25.25,297.32535,24.175350000000037
59.5,25.5,296.7900790513834,23.640079051383395
59.5,25.75,296.5164551422319,23.366455142231928
59.5,26.0,296.0657190635452,22.915719063545225
59.5,26.25,298.04286624203826,24.89286624203828
59.5,26.5,297.7845916114791,24.634591611479095
59.5,26.75,296.59139442231077,23.441394422310793
59.5,27.0,297.9434080717489,24.7934080717489
59.5,27.25,298.72110169491526,25.571101694915285
59.5,27.5,298.4821649484536,25.332164948453624
59.5,27.75,297.84643478260875,24.696434782608776
59.5,28.0,297.89938837920494,24.74938837920496
59.5,28.25,299.23760000000004,26.087600000000066
59.5,28.5,298.5610888888889,25.411088888888912
59.5,28.75,298.0729777777778,24.922977777777817
59.5,29.0,298.53544444444447,25.385444444444488
59.5,29.25,298.67157777777777,25.521577777777793
59.5,29.5,298.7799555555556,25.629955555555625
59.5,29.75,298.9998444444444,25.849844444444443
59.5,30.0,298.79080000000005,25.64080000000007
59.5,30.25,298.83444444444444,25.684444444444466
59.5,30.5,298.6158888888889,25.465888888888912
59.5,30.75,298.24462222222223,25.094622222222256
59.5,31.0,298.5363111111111,25.386311111111127
59.5,31.25,298.4167555555556,25.26675555555562
59.5,31.5,298.40588888888885,25.255888888888876
59.5,31.75,298.474,25.324000000000012
59.5,32.0,298.1170888888889,24.967088888888895
59.5,32.25,298.4947111111111,25.34471111111111
59.5,32.5,298.3323555555555,25.182355555555546
59.5,32.75,299.03802222222225,25.888022222222276
59.5,33.0,299.15944444444443,26.009444444444455
59.5,33.25,297.88595555555554,24.735955555555563
59.5,33.5,296.5779814385151,23.427981438515133
59.5,33.75,293.431025331725,20.281025331725004
59.5,34.0,295.0494549499444,21.899454949944413
59.5,34.25,298.48711902113456,25.337119021134583
59.5,34.5,297.5553789731052,24.4053789731052
59.5,34.75,297.03414364640884,23.88414364640886
59.5,35.0,293.86691358024694,20.716913580246967
59.5,35.25,291.84755344418056,18.697553444180585
59.5,35.5,296.00410692588093,22.854106925880956
59.5,35.75,297.8858,24.73580000000004
59.5,36.0,297.57394209354123,24.423942093541257
59.5,36.25,299.02662162162164,25.876621621621666
59.5,36.5,298.79972850678735,25.64972850678737
59.5,36.75,298.4041202672606,25.254120267260646
59.5,37.0,297.32995555555556,24.17995555555558
59.5,37.25,297.17142222222225,24.02142222222227
59.5,37.5,297.03115555555553,23.88115555555555
59.5,37.75,297.09644444444444,23.946444444444467
59.5,38.0,296.7180392156863,23.568039215686326
59.75,6.0,263.26,-9.889999999999986
59.75,6.25,274.942380952381,1.792380952380995
59.75,6.5,267.02,-6.1299999999999955
59.75,7.0,264.73285714285714,-8.417142857142835
59.75,7.25,275.56095238095236,2.4109523809523807
59.75,7.5,278.2753846153846,5.1253846153846325
59.75,7.75,275.56,2.410000000000025
59.75,8.5,277.8346153846154,4.684615384615427
59.75,8.75,277.82,4.670000000000016
59.75,9.0,280.28000000000003,7.130000000000052
59.75,9.25,283.32264462809917,10.172644628099192
59.75,9.5,285.20524714828895,12.05524714828897
59.75,9.75,286.0410566037736,12.89105660377362
59.75,10.0,285.17163346613546,12.021633466135484
59.75,10.25,287.37096114519426,14.22096114519428
59.75,10.5,287.2903187250996,14.140318725099633
59.75,10.75,289.4053008962868,16.255300896286826
59.75,11.0,288.69758980301276,15.547589803012784
59.75,11.25,287.01542410714285,13.865424107142871
59.75,11.5,288.637414187643,15.487414187643026
59.75,11.75,287.1849330357143,14.034933035714346
59.75,12.0,288.561135857461,15.411135857461034
59.75,12.25,288.3882997762864,15.238299776286397
59.75,12.5,287.3975888324873,14.247588832487338
59.75,12.75,288.2663414634146,15.116341463414642
59.75,13.0,289.12655328798184,15.976553287981858
59.75,13.25,288.8075777777778,15.657577777777817
59.75,13.5,289.97713333333337,16.827133333333393
59.75,13.75,289.6799555555555,16.529955555555546
