lat,lon,LST_Kelvin,LST_Celsius
59.75,28.75,282.83081967213116,9.680819672131179
59.75,29.25,284.12,10.970000000000027
59.75,29.5,284.24981132075476,11.099811320754782
59.75,29.75,284.5089447236181,11.358944723618094
59.75,30.0,284.24796296296296,11.097962962962981
59.75,30.25,285.7827338129497,12.63273381294971
59.75,30.5,283.8409756097561,10.690975609756094
59.75,30.75,281.91225806451615,8.762258064516175
59.75,31.0,283.50390243902444,10.353902439024466
59.75,35.75,283.2576923076923,10.107692307692332
59.75,36.0,283.3015909090909,10.151590909090942
59.75,36.25,284.1884523809524,11.038452380952435
59.75,36.5,286.00971428571427,12.85971428571429
59.75,36.75,286.5558110882957,13.405811088295707
59.75,37.0,286.0583783783784,12.908378378378416
59.75,37.5,286.118905775076,12.968905775075996
59.75,37.75,285.6529605263158,12.502960526315803
59.75,38.0,285.06735294117647,11.917352941176489
60.0,-1.25,283.64049689441,10.49049689441
60.0,5.0,286.7733333333333,13.623333333333335
60.0,5.25,285.98957654723125,12.839576547231275
60.0,5.5,284.41143835616435,11.261438356164376
60.0,5.75,284.6751260504202,11.525126050420226
60.0,6.0,283.28216606498194,10.13216606498196
60.0,6.25,279.0303012048193,5.880301204819318
60.0,6.5,282.1063354037267,8.956335403726712
60.0,6.75,282.24336302895324,9.093363028953263
60.0,7.0,281.97434004474275,8.824340044742769
60.0,7.25,283.76953333333336,10.61953333333338
60.0,7.5,285.5995555555556,12.449555555555605
60.0,7.75,285.3368888888889,12.186888888888916
60.0,8.0,284.8635777777778,11.7135777777778
60.0,8.25,285.51742222222225,12.367422222222274
60.0,8.5,286.70764444444444,13.557644444444463
60.0,8.75,285.96984444444445,12.81984444444447
60.0,9.0,285.3141555555556,12.164155555555624
60.0,9.25,286.2338666666667,13.083866666666722
60.0,9.5,287.0650888888889,13.915088888888931
60.0,9.75,287.1118,13.96180000000004
60.0,10.0,286.8624888888889,13.712488888888913
60.0,10.25,285.7397777777778,12.58977777777784
60.0,10.5,286.32572383073494,13.175723830734967
60.0,10.75,286.515663507109,13.365663507109048
60.0,11.0,286.9287111111111,13.778711111111136
60.0,11.25,286.84382222222223,13.693822222222252
60.0,11.5,286.5865111111111,13.436511111111145
60.0,11.75,286.20744444444443,13.057444444444457
60.0,12.0,286.30235555555555,13.152355555555573
60.0,12.25,285.7221333333334,12.572133333333397
60.0,12.5,284.8050666666667,11.655066666666698
60.0,12.75,285.3583555555556,12.208355555555613
60.0,13.0,285.74502222222225,12.59502222222227
60.0,13.25,285.4126888888889,12.262688888888931
60.0,13.5,285.48344444444444,12.333444444444467
60.0,13.75,285.51568888888886,12.365688888888883
60.0,14.0,286.08922222222225,12.93922222222227
60.0,14.25,286.1635777777778,13.013577777777812
60.0,14.5,286.0156222222222,12.865622222222214
60.0,14.75,285.9217777777778,12.7717777777778
60.0,15.0,285.66135555555553,12.511355555555554
60.0,15.25,286.1558,13.005800000000022
60.0,15.5,286.33784444444444,13.187844444444465
60.0,15.75,286.36715555555554,13.217155555555564
60.0,16.0,286.4032222222222,13.253222222222234
60.0,16.25,287.00895555555553,13.858955555555553
60.0,16.5,286.8235111111111,13.673511111111111
60.0,16.75,287.25713333333334,14.107133333333365
60.0,17.0,286.93024444444444,13.780244444444463
60.0,17.25,286.8090222222222,13.659022222222234
60.0,17.5,287.39300000000003,14.243000000000052
60.0,17.75,286.48875555555554,13.338755555555565
60.0,18.0,285.55662222222225,12.406622222222268
60.0,18.25,285.2256222222222,12.07562222222225
60.0,18.5,284.9367436489607,11.786743648960737
60.0,18.75,284.3450455136541,11.195045513654122
60.0,19.0,284.78230088495576,11.632300884955782
60.0,19.75,284.88208333333336,11.732083333333378
60.0,20.0,284.28896551724137,11.138965517241388
60.0,20.25,284.8365714285714,11.686571428571426
60.0,20.5,283.4385635359116,10.288563535911635
60.0,20.75,281.31,8.160000000000025
60.0,21.0,282.3287096774194,9.17870967741942
60.0,21.5,283.1292307692308,9.97923076923081
60.0,21.75,282.9288888888889,9.7788888888889
60.0,22.0,281.8155555555556,8.665555555555613
60.0,22.25,281.38105263157894,8.231052631578962
60.0,22.5,280.78441666666663,7.634416666666652
60.0,22.75,279.69065088757395,6.540650887573975
60.0,23.0,280.78761363636363,7.637613636363653
60.0,23.25,278.35764705882355,5.207647058823568
60.0,23.5,278.33518987341773,5.185189873417755
60.0,24.0,278.4771428571429,5.327142857142917
60.0,24.25,278.5421951219512,5.392195121951204
60.0,24.5,279.01913043478265,5.869130434782676
60.0,24.75,278.56,5.410000000000025
60.0,27.75,283.895,10.745000000000005
60.0,29.0,283.863,10.713000000000022
60.0,29.5,283.39058823529416,10.240588235294183
60.0,29.75,285.48777777777775,12.337777777777774
60.0,30.0,283.1047191011236,9.954719101123601
60.0,30.25,282.8180327868853,9.668032786885306
60.0,30.5,282.25361842105264,9.103618421052659
60.0,30.75,282.09413265306125,8.944132653061274
60.0,31.0,282.9216666666667,9.771666666666704
60.0,31.25,280.8804011461318,7.73040114613184
60.0,31.5,282.6423880597015,9.492388059701511
60.0,31.75,283.97241379310344,10.822413793103465
60.0,32.0,282.00545454545454,8.855454545454563
60.0,32.25,280.8623684210526,7.712368421052645
60.0,32.5,281.52142857142854,8.371428571428567
60.0,35.75,283.63,10.480000000000018
60.0,36.0,283.232688172043,10.08268817204305
60.0,36.25,282.6706666666667,9.520666666666727
60.0,36.5,281.8016666666667,8.6516666666667
60.0,36.75,285.5460674157303,12.396067415730329
60.0,37.0,285.3450720461095,12.195072046109544
60.0,37.25,284.83856115107915,11.68856115107917
60.0,37.5,283.3640860215054,10.214086021505409
60.0,37.75,284.5105206463196,11.360520646319628
60.0,38.0,283.24827586206897,10.098275862068988
60.25,-1.5,279.8025,6.652500000000032
60.25,-1.25,283.57257142857145,10.422571428571473
60.25,-1.0,281.86125,8.711250000000007
60.25,5.0,286.6501714285714,13.500171428571434
60.25,5.25,285.8242168674699,12.674216867469909
60.25,5.5,284.8004128440367,11.650412844036737
60.25,5.75,282.85200000000003,9.702000000000055
60.25,6.0,282.88096,9.730960000000039
60.25,6.25,282.01709342560554,8.86709342560556
60.25,6.5,279.9985655737705,6.848565573770543
60.25,6.75,282.6623040380048,9.5123040380048
60.25,7.0,283.6269387755102,10.476938775510234
60.25,7.25,284.19202259887004,11.042022598870062
60.25,7.5,283.7196213808463,10.569621380846343
60.25,7.75,283.3843333333333,10.234333333333325
60.25,8.0,284.3012444444444,11.151244444444444
60.25,8.25,284.6808888888889,11.53088888888891
60.25,8.5,285.30302222222224,12.153022222222262
60.25,8.75,285.5651555555556,12.4151555555556
60.25,9.0,285.65695555555556,12.506955555555578
60.25,9.25,286.3076222222222,13.157622222222244
60.25,9.5,286.9157777777778,13.765777777777828
60.25,9.75,286.2671777777778,13.11717777777784
60.25,10.0,286.4836222222222,13.333622222222232
60.25,10.25,286.5090222222222,13.359022222222222
60.25,10.5,285.7686444444444,12.618644444444442
60.25,10.75,286.2622444444445,13.112244444444514
60.25,11.0,286.3359111111111,13.185911111111125
60.25,11.25,286.34655555555554,13.196555555555562
60.25,11.5,285.7142888888889,12.564288888888939
60.25,11.75,285.66973333333334,12.519733333333363
60.25,12.0,285.88526666666667,12.73526666666669
60.25,12.25,285.4525111111111,12.30251111111113
60.25,12.5,285.5590888888889,12.409088888888903
60.25,12.75,285.21871111111113,12.068711111111156
60.25,13.0,284.8293555555556,11.679355555555617
60.25,13.25,285.10495555555553,11.954955555555557
60.25,13.5,285.0697777777778,11.919777777777824
60.25,13.75,285.20697777777775,12.056977777777774
60.25,14.0,285.90973333333335,12.759733333333372
60.25,14.25,286.273,13.123000000000047
60.25,14.5,286.24426666666665,13.09426666666667
60.25,14.75,286.4629111111111,13.312911111111134
60.25,15.0,285.44033333333334,12.290333333333365
60.25,15.25,285.45,12.300000000000011
60.25,15.5,285.4596222222222,12.309622222222231
60.25,15.75,285.4892222222222,12.339222222222247
60.25,16.0,285.8349333333333,12.684933333333333
60.25,16.25,285.5946222222222,12.444622222222222
60.25,16.5,285.84953333333334,12.699533333333363
60.25,16.75,286.1598,13.009800000000041
60.25,17.0,286.13275555555555,12.98275555555557
60.25,17.25,285.3983333333333,12.248333333333335
60.25,17.5,285.3116,12.161600000000021
60.25,17.75,284.44089485458613,11.290894854586156
60.25,18.0,284.07042222222225,10.920422222222271
60.25,18.25,284.0195017793594,10.869501779359439
60.25,18.5,283.4856127886323,10.335612788632318
60.25,18.75,282.9412121212121,9.79121212121214
60.25,19.5,282.8804081632653,9.730408163265338
60.25,19.75,283.44739884393067,10.297398843930694
60.25,20.0,283.8252549019608,10.675254901960841
60.25,20.25,283.75305194805196,10.603051948051984
60.25,20.5,283.00142857142856,9.851428571428585
60.25,20.75,282.32509090909093,9.175090909090954
60.25,21.0,282.1121739130435,8.9621739130435
60.25,21.25,282.27072463768116,9.120724637681178
60.25,21.5,282.05303370786515,8.903033707865177
60.25,21.75,281.40402061855673,8.254020618556751
60.25,22.0,281.74430555555557,8.594305555555593
60.25,22.25,279.9818410041841,6.8318410041841275
60.25,22.5,279.8321739130435,6.682173913043528
60.25,22.75,281.13870216306157,7.988702163061589
60.25,23.0,280.434364640884,7.284364640884007
60.25,23.25,279.58273809523814,6.4327380952381645
60.25,23.5,280.0490331890332,6.899033189033219
60.25,23.75,279.89990929705215,6.74990929705217
60.25,24.0,280.43388625592416,7.2838862559241875
60.25,24.25,280.92345058626466,7.773450586264687
60.25,24.5,282.3423347398031,9.19233473980313
60.25,24.75,283.20331360946744,10.053313609467466
60.25,25.0,283.5468571428571,10.39685714285713
60.25,25.75,280.2959259259259,7.145925925925951
60.25,26.0,280.4484662576687,7.298466257668736
60.25,26.25,279.05199999999996,5.901999999999987
60.25,26.5,278.54,5.390000000000043
60.25,26.75,280.88,7.730000000000018
60.25,28.5,282.4565517241379,9.306551724137933
60.25,28.75,280.3227777777778,7.17277777777781
60.25,29.0,280.8973698630137,7.747369863013716
60.25,29.25,283.56276445698165,10.412764456981677
60.25,29.5,284.5423248882265,11.39232488822654
60.25,29.75,282.01842662632373,8.868426626323753
60.25,30.0,282.7093034238489,9.559303423848917
60.25,30.25,281.7914285714286,8.641428571428605
60.25,30.5,282.64987531172073,9.499875311720757
60.25,30.75,282.181832460733,9.031832460733028
60.25,31.0,281.4626139817629,8.312613981762922
60.25,31.25,281.11277108433734,7.962771084337362
60.25,31.5,280.62344569288393,7.473445692883956
60.25,31.75,281.5487837837838,8.398783783783813
60.25,32.0,281.2626325411335,8.112632541133507
60.25,32.25,282.29866028708136,9.148660287081384
60.25,32.5,281.46687622789784,8.316876227897865
60.25,32.75,281.86079207920795,8.710792079207977
60.25,33.0,282.66956521739127,9.519565217391289
60.25,33.25,283.22720000000004,10.077200000000062
60.25,36.25,281.67333333333335,8.523333333333369
60.25,36.5,281.4711627906977,8.321162790697713
60.25,36.75,281.31404844290654,8.164048442906562
60.25,37.0,281.64444444444445,8.494444444444468
60.25,37.5,282.07516483516486,8.925164835164878
60.25,37.75,282.940412371134,9.790412371134039
60.25,38.0,282.66782608695655,9.517826086956575
60.5,-1.5,279.6709090909091,6.520909090909129
60.5,-1.25,280.6814545454546,7.531454545454608
60.5,-1.0,283.00545454545454,9.855454545454563
60.5,-0.75,284.6648780487805,11.514878048780531
60.5,4.75,286.3553125,13.205312500000048
60.5,5.0,285.4162406015038,12.266240601503796
60.5,5.25,284.9544215530903,11.804421553090322
60.5,5.5,284.53121621621625,11.381216216216274
60.5,5.75,281.93800000000005,8.788000000000068
60.5,6.25,277.74,4.590000000000032
60.5,6.5,280.87857142857143,7.728571428571456
60.5,6.75,280.7411594202898,7.591159420289841
60.5,7.0,280.7381069958848,7.5881069958848
60.5,7.25,279.2419047619048,6.0919047619048
60.5,7.5,278.95062322946177,5.800623229461792
60.5,7.75,280.5962888888889,7.446288888888944
60.5,8.0,282.71409799554567,9.564097995545694
60.5,8.25,285.23642222222225,12.086422222222268
60.5,8.5,285.1829333333333,12.032933333333347
60.5,8.75,285.1613111111111,12.011311111111127
60.5,9.0,285.32975555555555,12.179755555555573
60.5,9.25,285.8736666666667,12.723666666666702
60.5,9.5,286.14144444444446,12.991444444444483
60.5,9.75,286.8184888888889,13.66848888888893
60.5,10.0,285.7964666666667,12.646466666666697
60.5,10.25,285.20444444444445,12.05444444444447
60.5,10.5,284.5839777777778,11.43397777777784
60.5,10.75,285.3858666666667,12.235866666666709
60.5,11.0,285.13131111111113,11.981311111111154
60.5,11.25,284.37435555555555,11.224355555555576
60.5,11.5,284.13388888888886,10.983888888888885
60.5,11.75,284.2530222222222,11.10302222222225
60.5,12.0,285.11651111111115,11.966511111111174
60.5,12.25,284.3894666666667,11.239466666666715
60.5,12.5,284.0924,10.94240000000002
60.5,12.75,284.52582222222225,11.375822222222268
60.5,13.0,283.84715555555556,10.697155555555582
60.5,13.25,284.25513333333333,11.105133333333356
60.5,13.5,285.37506666666667,12.225066666666692
60.5,13.75,285.58331111111113,12.433311111111152
60.5,14.0,285.89346666666665,12.743466666666677
60.5,14.25,285.7110888888889,12.561088888888946
60.5,14.5,285.3716,12.221600000000024
60.5,14.75,285.36344444444444,12.213444444444463
60.5,15.0,285.0573777777778,11.90737777777781
60.5,15.25,285.1508666666667,12.000866666666695
60.5,15.5,285.3906666666667,12.240666666666698
60.5,15.75,284.5780222222222,11.42802222222224
60.5,16.0,284.43951111111113,11.289511111111153
60.5,16.25,284.35775555555557,11.207755555555593
60.5,16.5,285.31048888888887,12.160488888888892
60.5,16.75,285.37853333333334,12.22853333333336
60.5,17.0,285.72360000000003,12.573600000000056
60.5,17.25,284.83791366906473,11.687913669064756
60.5,17.5,284.96252559726963,11.812525597269655
60.5,17.75,285.47363354037265,12.323633540372668
60.5,18.0,285.07336666666663,11.923366666666652
60.5,18.25,281.2808695652174,8.130869565217438
60.5,18.5,281.0162686567164,7.866268656716443
60.5,19.75,282.9984615384615,9.84846153846155
60.5,20.0,282.6248780487805,9.47487804878051
60.5,21.0,282.03625,8.886250000000018
60.5,21.25,280.2207142857143,7.070714285714303
60.5,21.5,280.1834210526316,7.033421052631638
60.5,21.75,280.2137106918239,7.063710691823928
60.5,22.0,281.75519867549673,8.605198675496752
60.5,22.25,281.0036997319035,7.853699731903532
60.5,22.5,281.10147540983604,7.951475409836064
60.5,22.75,281.570538373425,8.420538373425018
60.5,23.0,281.91089285714287,8.760892857142892
60.5,23.25,281.9709589041096,8.820958904109602
60.5,23.5,281.4283069427528,8.278306942752806
60.5,23.75,281.3553110047847,8.205311004784733
60.5,24.0,280.94429495472184,7.794294954721863
60.5,24.25,282.4405080831409,9.290508083140935
60.5,24.5,283.3566105499439,10.206610549943946
60.5,24.75,284.14763392857145,10.997633928571474
60.5,25.0,283.62777262180975,10.477772621809777
60.5,25.25,283.3012387096774,10.151238709677443
60.5,25.5,283.8108609271523,10.660860927152328
60.5,25.75,283.2645942228336,10.114594222833603
60.5,26.0,282.2496744186046,9.09967441860465
60.5,26.25,283.0757553956835,9.925755395683495
60.5,26.5,282.7755417956656,9.62554179566564
60.5,26.75,282.98359223300974,9.833592233009767
60.5,27.0,282.39914110429453,9.249141104294551
60.5,27.25,280.7,7.550000000000011
60.5,27.5,279.9423255813954,6.792325581395403
60.5,27.75,281.3610778443114,8.211077844311433
60.5,28.0,281.9203370786517,8.770337078651721
60.5,28.25,281.92818897637795,8.778188976377976
60.5,28.5,283.3294054054054,10.179405405405419
60.5,28.75,281.6727049180328,8.522704918032844
60.5,29.0,281.722851782364,8.572851782364012
60.5,29.25,283.02394422310755,9.873944223107571
60.5,29.5,281.46641025641026,8.316410256410279
60.5,29.75,281.6768957871397,8.526895787139722
60.5,30.0,281.03545454545457,7.885454545454593
60.5,30.25,276.6,3.4500000000000455
60.5,30.5,282.0727777777778,8.92277777777781
60.5,30.75,280.43083333333334,7.280833333333362
60.5,31.0,280.31455445544555,7.164554455445568
60.5,31.25,281.015205811138,7.865205811138026
60.5,31.5,281.4162019230769,8.266201923076949
60.5,31.75,282.5416780045352,9.391678004535208
60.5,32.0,283.16618885096705,10.016188850967069
60.5,32.25,282.08591596638655,8.935915966386574
60.5,32.5,281.251223880597,8.101223880597047
60.5,32.75,282.19555555555553,9.045555555555552
60.5,33.0,282.7433663366337,9.593366336633721
60.5,33.25,283.2117894736842,10.0617894736842
60.5,33.5,282.6,9.450000000000045
60.5,33.75,282.05400000000003,8.904000000000053
60.5,36.25,281.54546031746037,8.39546031746039
60.5,36.5,282.4164050632911,9.266405063291131
60.5,36.75,282.8333333333333,9.683333333333337
60.5,37.5,283.005,9.855000000000018
60.5,37.75,282.91375,9.763750000000016
60.75,-1.25,282.995,9.845000000000027
60.75,-1.0,285.64145658263305,12.491456582633077
60.75,-0.75,286.20815384615383,13.058153846153857
60.75,4.75,286.1368888888889,12.986888888888927
60.75,5.0,285.52281914893615,12.372819148936173
60.75,5.25,285.2773041894353,12.127304189435336
60.75,5.5,283.36322807017547,10.21322807017549
60.75,5.75,281.8661290322581,8.716129032258095
60.75,6.5,279.86538461538464,6.715384615384664
60.75,6.75,277.88,4.730000000000018
60.75,7.25,278.90606896551725,5.756068965517272
60.75,7.5,278.83233532934133,5.682335329341356
60.75,7.75,279.924080604534,6.774080604534049
60.75,8.0,283.2866071428572,10.136607142857201
60.75,8.25,284.1081555555555,10.95815555555555
60.75,8.5,285.62208888888887,12.47208888888889
60.75,8.75,285.82106666666664,12.671066666666661
60.75,9.0,285.18106666666665,12.031066666666675
60.75,9.25,284.7194,11.56940000000003
60.75,9.5,284.9956,11.845600000000047
60.75,9.75,285.6021111111111,12.45211111111115
60.75,10.0,284.5541333333333,11.404133333333334
60.75,10.25,283.7897777777778,10.639777777777795
60.75,10.5,283.76933333333335,10.619333333333373
60.75,10.75,284.16906666666665,11.019066666666674
60.75,11.0,282.9159771428572,9.765977142857196
60.75,11.25,284.62215555555554,11.47215555555556
60.75,11.5,283.6678444444444,10.51784444444445
60.75,11.75,282.9154222222222,9.765422222222242
60.75,12.0,283.6124888888889,10.462488888888913
60.75,12.25,283.6215777777778,10.471577777777838
60.75,12.5,283.4698,10.319800000000043
60.75,12.75,282.4549333333333,9.304933333333338
60.75,13.0,282.4425555555556,9.292555555555623
60.75,13.25,282.6642444444445,9.5142444444445
60.75,13.5,283.25367003367,10.103670033670028
60.75,13.75,284.1947333333333,11.04473333333334
60.75,14.0,284.65093333333334,11.500933333333364
60.75,14.25,284.3255777777778,11.175577777777846
60.75,14.5,284.28964444444443,11.139644444444457
60.75,14.75,284.03773333333334,10.887733333333358
60.75,15.0,284.19744444444444,11.047444444444466
60.75,15.25,284.2294888888889,11.079488888888932
60.75,15.5,284.2608222222222,11.110822222222225
60.75,15.75,283.5391333333333,10.389133333333348
60.75,16.0,283.4559777777778,10.305977777777798
60.75,16.25,284.4593777777778,11.309377777777797
60.75,16.5,285.2146888888889,12.064688888888895
60.75,16.75,285.0156444444445,11.865644444444513
60.75,17.0,284.9274,11.7774
60.75,17.25,284.8799373040752,11.729937304075236
60.75,17.5,285.5678947368421,12.417894736842129
60.75,17.75,283.9533333333333,10.803333333333342
60.75,21.25,280.77504761904765,7.6250476190476775
60.75,21.5,281.5857142857143,8.435714285714312
60.75,21.75,282.26891737891737,9.118917378917388
60.75,22.0,283.57353333333333,10.423533333333353
60.75,22.25,283.2627647058823,10.112764705882341
60.75,22.5,282.8647400241838,9.714740024183811
60.75,22.75,282.6377049180328,9.487704918032819
60.75,23.0,281.5515396578538,8.401539657853846
60.75,23.25,283.00730238393976,9.857302383939782
60.75,23.5,282.74579075425794,9.595790754257962
60.75,23.75,282.86424242424243,9.714242424242457
60.75,24.0,283.3777267508611,10.227726750861109
60.75,24.25,284.04237934904603,10.892379349046053
60.75,24.5,284.46421404682275,11.31421404682277
60.75,24.75,284.91135857461023,11.761358574610256
60.75,25.0,284.8731767337808,11.723176733780804
60.75,25.25,285.0628222222222,11.912822222222246
60.75,25.5,284.5044742729306,11.354474272930645
60.75,25.75,284.93913140311804,11.789131403118063
60.75,26.0,283.6866219839142,10.536621983914245
60.75,26.25,280.9053924914676,7.755392491467603
60.75,26.5,281.8982062780269,8.748206278026942
60.75,26.75,282.7872210953347,9.637221095334723
60.75,27.0,281.79809523809524,8.648095238095266
60.75,27.25,277.59387931034485,4.443879310344869
60.75,27.5,278.453,5.302999999999997
60.75,27.75,279.87092783505153,6.720927835051555
60.75,28.0,279.70589473684214,6.555894736842163
60.75,28.25,282.15248908296945,9.002489082969475
60.75,28.5,281.8134328358209,8.663432835820913
60.75,28.75,282.0125454545455,8.862545454545511
60.75,29.0,278.8381176470588,5.688117647058846
60.75,29.25,275.0,1.8500000000000227
60.75,29.75,276.46000000000004,3.310000000000059
60.75,30.0,279.407731092437,6.257731092437041
60.75,30.25,280.0675,6.917500000000018
60.75,30.5,280.3686917960089,7.218691796008898
60.75,30.75,281.00491379310347,7.854913793103492
60.75,31.0,279.79514563106795,6.645145631067976
60.75,31.25,279.9051908396947,6.755190839694706
60.75,31.5,281.5265529010239,8.3765529010239
60.75,31.75,282.7039125431531,9.553912543153103
60.75,32.0,281.2613740458015,8.11137404580154
60.75,32.25,282.0159893048128,8.865989304812842
60.75,32.5,282.4454882571075,9.295488257107536
60.75,32.75,283.44857881136954,10.298578811369566
60.75,33.0,284.45788079470196,11.307880794701987
60.75,33.25,283.2077419354839,10.057741935483932
60.75,33.5,283.27043478260873,10.120434782608754
60.75,33.75,282.98499999999996,9.83499999999998
60.75,34.5,282.28817391304347,9.138173913043488
60.75,34.75,280.98,7.830000000000041
60.75,35.0,280.9155844155844,7.765584415584442
60.75,35.25,279.77333333333337,6.623333333333392
60.75,35.5,282.79256723716384,9.64256723716386
60.75,35.75,283.4898305084746,10.33983050847462
60.75,36.0,283.01687861271677,9.86687861271679
60.75,36.25,282.96707423580784,9.817074235807866
60.75,36.5,281.3944055944056,8.244405594405634
60.75,36.75,283.7442170542636,10.594217054263595
60.75,37.0,282.48137254901957,9.33137254901959
61.0,4.75,285.1769565217391,12.026956521739123
61.0,5.0,284.8300239808154,11.680023980815406
61.0,5.25,283.75747303543915,10.60747303543917
61.0,5.5,281.8688429752066,8.718842975206599
61.0,6.25,280.08,6.930000000000007
61.0,6.5,279.34000000000003,6.190000000000055
61.0,6.75,279.1826086956522,6.032608695652243
61.0,7.0,278.29972413793104,5.149724137931059
61.0,7.25,279.83228070175437,6.682280701754394
61.0,7.5,278.16833333333335,5.0183333333333735
61.0,7.75,277.34680000000003,4.196800000000053
61.0,8.0,278.8675,5.71750000000003
61.0,8.25,280.3839136690648,7.233913669064805
61.0,8.5,282.2923968784838,9.14239687848385
61.0,8.75,282.5497772828508,9.399777282850835
61.0,9.0,282.45374164810687,9.303741648106893
61.0,9.25,282.0141555555556,8.864155555555612
61.0,9.5,281.97296213808465,8.822962138084677
61.0,9.75,282.6810810810811,9.53108108108114
61.0,10.0,282.87503355704695,9.72503355704697
61.0,10.25,282.78893714285715,9.638937142857174
61.0,10.5,281.75458525345624,8.604585253456264
61.0,10.75,282.30460240963856,9.154602409638585
61.0,11.0,283.20239910313904,10.052399103139066
61.0,11.25,282.4774512353706,9.327451235370631
61.0,11.5,281.4698815165877,8.319881516587714
61.0,11.75,281.8879096045198,8.737909604519814
61.0,12.0,281.7313585746103,8.581358574610306
61.0,12.25,281.55055555555555,8.40055555555557
61.0,12.5,281.1985874439462,8.048587443946246
61.0,12.75,280.99370466321244,7.843704663212463
61.0,13.0,280.73844155844154,7.588441558441559
61.0,13.25,280.433024691358,7.283024691358037
61.0,13.5,280.1861733615222,7.036173361522231
61.0,13.75,281.1380586907449,7.988058690744936
61.0,14.0,280.3546804123711,7.204680412371147
61.0,14.25,280.96846960167716,7.8184696016771795
61.0,14.5,279.9620992366412,6.812099236641245
61.0,14.75,280.84019193857966,7.690191938579687
61.0,15.0,281.49431972789114,8.344319727891161
61.0,15.25,282.1416374269006,8.991637426900638
61.0,15.5,282.7247045707915,9.574704570791539
61.0,15.75,283.269,10.119000000000028
61.0,16.0,283.99431111111113,10.844311111111153
61.0,16.25,285.42615555555557,12.27615555555559
61.0,16.5,284.9097111111111,11.75971111111113
61.0,16.75,284.16156599552573,11.011565995525757
61.0,17.0,283.572351543943,10.422351543943023
61.0,17.25,283.95127272727274,10.80127272727276
61.0,21.25,281.35559322033896,8.205593220338983
61.0,21.5,282.3017565485362,9.151756548536241
61.0,21.75,283.60513452914796,10.455134529147983
61.0,22.0,284.0364,10.886400000000037
61.0,22.25,283.2013181818182,10.051318181818203
61.0,22.5,282.6028093645485,9.4528093645485
61.0,22.75,282.2704943820225,9.120494382022514
61.0,23.0,282.62664739884394,9.476647398843966
61.0,23.25,280.94139303482586,7.791393034825887
61.0,23.5,283.45356626506026,10.303566265060283
61.0,23.75,283.9541685649203,10.804168564920303
61.0,24.0,284.1076072234763,10.957607223476316
61.0,24.25,284.4865848214286,11.33658482142863
61.0,24.5,285.23203125,12.08203125
61.0,24.75,285.17906666666664,12.029066666666665
61.0,25.0,285.37106666666665,12.221066666666673
61.0,25.25,285.3988444444444,12.248844444444444
61.0,25.5,285.2442936596218,12.094293659621826
61.0,25.75,284.45678911564625,11.306789115646268
61.0,26.0,283.47202797202794,10.322027972027968
61.0,26.25,281.42340845070424,8.273408450704267
61.0,26.5,280.46219474497684,7.312194744976864
61.0,26.75,281.93200553250347,8.78200553250349
61.0,27.0,280.165154185022,7.015154185022027
61.0,27.25,279.05823665893274,5.908236658932765
61.0,27.5,278.63017341040467,5.480173410404689
61.0,27.75,278.38556962025314,5.235569620253159
61.0,28.0,278.9305882352941,5.780588235294147
61.0,28.5,277.92571428571426,4.775714285714287
61.0,28.75,277.31,4.160000000000025
61.0,29.25,277.165,4.015000000000043
61.0,29.5,277.1689411764706,4.018941176470605
61.0,29.75,279.66545454545457,6.515454545454588
61.0,30.0,281.31264204545454,8.162642045454561
61.0,30.25,280.07295285359805,6.922952853598076
61.0,30.5,279.82011494252873,6.670114942528755
61.0,30.75,279.16911214953274,6.019112149532759
61.0,31.0,280.8796666666667,7.729666666666731
61.0,31.25,281.18982456140355,8.039824561403577
61.0,31.5,281.68755395683456,8.537553956834586
61.0,31.75,281.2444255319149,8.094425531914908
61.0,32.0,281.8127102803739,8.662710280373915
61.0,32.25,283.69248756218906,10.54248756218908
61.0,32.5,281.9323076923077,8.782307692307711
61.0,32.75,280.552,7.402000000000044
61.0,33.0,279.0662711864407,5.916271186440724
61.0,33.5,282.88243902439024,9.73243902439026
61.0,33.75,283.39244956772336,10.242449567723384
61.0,34.0,284.1523076923077,11.002307692307738
61.0,34.25,284.067572815534,10.917572815534015
61.0,34.5,282.4725088339223,9.322508833922313
61.0,34.75,281.47538461538466,8.325384615384678
61.0,35.0,281.6458620689655,8.49586206896555
61.0,35.25,281.35951219512197,8.209512195121988
61.0,35.5,281.3126315789474,8.162631578947412
61.0,35.75,282.0431496062992,8.893149606299232
61.0,36.0,281.7780568720379,8.628056872037916
61.0,36.25,283.164328358209,10.014328358209013
61.0,36.5,283.20070400000003,10.050704000000053
61.0,36.75,283.01939939939945,9.86939939939947
61.0,37.0,281.0863865546218,7.9363865546218335
61.0,38.0,280.92,7.770000000000039
61.25,4.75,284.1583673469388,11.008367346938826
61.25,5.0,284.4201208459214,11.27012084592144
61.25,5.25,282.7957333333333,9.64573333333334
61.25,5.5,280.21906976744185,7.069069767441874
61.25,6.5,279.34000000000003,6.190000000000055
61.25,6.75,279.24823529411765,6.098235294117671
61.25,7.0,279.24188034188035,6.091880341880369
61.25,7.25,279.3430769230769,6.193076923076944
61.25,7.5,278.9543396226415,5.804339622641521
61.25,7.75,277.78000000000003,4.630000000000052
61.25,8.0,278.2902941176471,5.140294117647102
61.25,8.25,278.52904411764706,5.379044117647084
