lat,lon,LST_Kelvin,LST_Celsius
50.0,27.5,305.4983111111111,32.348311111111116
50.0,27.75,305.12375555555553,31.973755555555556
50.0,28.0,304.86993333333334,31.71993333333336
50.0,28.25,304.18753333333336,31.037533333333386
50.0,28.5,303.96024444444447,30.810244444444493
50.0,28.75,303.8317777777778,30.681777777777825
50.0,29.0,303.07159776536315,29.921597765363174
50.0,29.25,301.54035169988276,28.390351699882785
50.0,29.5,301.75505076142133,28.605050761421353
50.0,29.75,301.7965748502994,28.64657485029943
50.0,30.0,302.9151978891821,29.765197889182105
50.0,30.25,302.06454545454545,28.914545454545475
50.0,30.5,300.9230261348006,27.773026134800602
50.0,30.75,300.3441379310345,27.194137931034504
50.0,31.0,297.32657851239674,24.17657851239676
50.0,31.25,296.2546166950596,23.104616695059633
50.0,31.5,294.28499999999997,21.13499999999999
50.0,31.75,295.34977272727275,22.199772727272773
50.0,32.5,310.6,37.450000000000045
50.0,33.0,302.7017142857143,29.551714285714297
50.0,33.25,304.0121183431953,30.862118343195334
50.0,33.5,303.8781333333333,30.728133333333346
50.0,33.75,304.4498,31.299800000000005
50.0,34.0,304.3007457627119,31.15074576271195
50.0,34.25,305.18755555555555,32.03755555555557
50.0,34.5,305.2156666666667,32.06566666666674
50.0,34.75,305.13784204671856,31.987842046718583
50.0,35.0,304.9242666666667,31.774266666666733
50.0,35.25,302.3600888888889,29.210088888888947
50.0,35.5,302.30483296213805,29.154832962138073
50.0,35.75,301.82485811577754,28.674858115777567
50.0,36.0,301.3007111111111,28.15071111111115
50.0,36.25,303.67383027522936,30.523830275229386
50.0,36.5,302.48224444444446,29.332244444444484
50.0,36.75,300.71671111111107,27.56671111111109
50.0,37.0,301.1877928483354,28.037792848335414
50.0,37.25,302.0887896253602,28.938789625360243
50.0,37.5,303.3442287234043,30.194228723404308
50.0,37.75,302.3378835978836,29.187883597883626
50.0,38.0,300.7423399558499,27.592339955849923
50.25,-4.5,290.2142857142857,17.064285714285745
50.25,-3.75,290.95885714285714,17.808857142857164
50.25,-3.5,292.5227118644068,19.372711864406824
50.25,1.5,294.65840909090906,21.508409090909083
50.25,1.75,294.27995515695073,21.129955156950757
50.25,2.0,291.3618181818182,18.211818181818217
50.25,2.75,299.5728776978417,26.422877697841727
50.25,3.0,299.6852173913043,26.535217391304343
50.25,3.25,299.4513235294118,26.30132352941183
50.25,4.25,296.5327123287671,23.382712328767127
50.25,4.5,295.9260869565218,22.776086956521794
50.25,4.75,295.42346534653467,22.273465346534692
50.25,5.0,293.7264,20.576400000000035
50.25,5.25,294.08350515463917,20.933505154639192
50.25,5.5,292.115670995671,18.96567099567102
50.25,5.75,291.54,18.390000000000043
50.25,7.25,294.61447368421057,21.46447368421059
50.25,7.5,295.78832713754645,22.63832713754647
50.25,9.25,292.28328502415457,19.13328502415459
50.25,9.5,293.45,20.30000000000001
50.25,9.75,298.5369120287253,25.386912028725305
50.25,10.0,302.32522033898306,29.17522033898308
50.25,10.25,301.7031707317073,28.553170731707326
50.25,10.5,302.9264,29.776400000000024
50.25,10.75,303.7120489977728,30.56204899777282
50.25,11.0,305.02984444444445,31.879844444444473
50.25,11.25,304.9164888888889,31.766488888888944
50.25,11.5,303.0768888888889,29.926888888888925
50.25,11.75,301.0436597938144,27.893659793814436
50.25,12.0,300.2630555555556,27.113055555555604
50.25,12.25,295.66285714285715,22.51285714285717
50.25,12.5,291.23247863247866,18.082478632478683
50.25,12.75,291.19268292682926,18.042682926829286
50.25,13.25,295.40470588235297,22.254705882352994
50.25,13.5,305.82455284552844,32.67455284552847
50.25,13.75,302.88263829787235,29.73263829787237
50.25,14.0,304.67789600967353,31.527896009673555
50.25,14.25,308.0927555555555,34.94275555555555
50.25,14.5,308.4836888888889,35.3336888888889
50.25,14.75,307.6312222222223,34.4812222222223
50.25,15.0,308.23462222222224,35.084622222222265
50.25,15.25,307.6351777777778,34.485177777777835
50.25,15.5,307.2069777777778,34.05697777777783
50.25,15.75,307.60064444444447,34.45064444444449
50.25,16.0,306.6228222222222,33.47282222222225
50.25,16.25,304.5712666666667,31.421266666666725
50.25,16.5,302.23957777777775,29.089577777777777
50.25,16.75,303.11164444444444,29.96164444444446
50.25,17.0,301.8916888888889,28.741688888888916
50.25,17.25,303.8072888888889,30.6572888888889
50.25,17.5,305.5305777777778,32.38057777777783
50.25,17.75,306.57964444444445,33.42964444444448
50.25,18.0,306.6313333333334,33.481333333333396
50.25,18.25,306.3521333333333,33.202133333333336
50.25,18.5,305.4306666666667,32.28066666666672
50.25,18.75,307.13026666666667,33.980266666666694
50.25,19.0,308.12182222222225,34.97182222222227
50.25,19.25,307.5857333333334,34.43573333333342
50.25,19.5,306.47644444444444,33.32644444444446
50.25,19.75,305.21773333333334,32.067733333333365
50.25,20.0,306.5682888888889,33.418288888888924
50.25,20.25,306.97044444444447,33.82044444444449
50.25,20.5,306.11395555555555,32.96395555555557
50.25,20.75,306.3572888888889,33.20728888888891
50.25,21.0,306.75526666666667,33.605266666666694
50.25,21.25,306.5530444444444,33.40304444444445
50.25,21.5,305.99935412026724,32.849354120267265
50.25,21.75,305.2863524130191,32.1363524130191
50.25,22.0,304.8906666666666,31.74066666666664
50.25,22.25,305.05339265850944,31.90339265850946
50.25,22.5,305.21332589285714,32.063325892857165
50.25,22.75,304.15156950672645,31.00156950672647
50.25,23.0,304.23019999999997,31.08019999999999
50.25,23.25,303.9170345596433,30.76703455964332
50.25,23.5,303.5873777777778,30.43737777777784
50.25,23.75,305.1604026845638,32.010402684563815
50.25,24.0,304.3460185185185,31.196018518518542
50.25,24.25,304.146968973747,30.996968973747016
50.25,24.5,304.3775,31.22750000000002
50.25,24.75,304.5159367945824,31.36593679458241
50.25,25.0,303.8944680851064,30.744468085106405
50.25,25.25,303.9715922107675,30.821592210767506
50.25,25.5,304.40135746606336,31.251357466063382
50.25,25.75,303.6021247113164,30.4521247113164
50.25,26.0,302.0335520361991,28.88355203619915
50.25,26.25,302.53261401557285,29.38261401557287
50.25,26.5,303.2436444444445,30.09364444444452
50.25,26.75,303.69235555555554,30.54235555555556
50.25,27.0,303.5128205128205,30.36282051282052
50.25,27.25,303.877438752784,30.727438752783996
50.25,27.5,304.0171651785714,30.86716517857144
50.25,27.75,304.69467561521253,31.544675615212554
50.25,28.0,303.4187598647125,30.268759864712536
50.25,28.25,303.65670225385526,30.50670225385528
50.25,28.5,301.7162627406569,28.566262740656896
50.25,28.75,303.8448703494927,30.694870349492703
50.25,29.0,301.78026755852846,28.630267558528487
50.25,29.25,301.4757777777778,28.32577777777783
50.25,29.5,302.25840728100115,29.108407281001178
50.25,29.75,301.64811858608897,28.498118586088992
50.25,30.0,301.6307814569536,28.48078145695365
50.25,30.25,301.2821683673469,28.132168367346935
50.25,30.5,299.78852233676974,26.638522336769768
50.25,30.75,298.2109315375982,25.060931537598208
50.25,31.0,298.7026923076923,25.552692307692325
50.25,31.25,297.57456880733946,24.424568807339483
50.25,31.5,294.9585463659148,21.80854636591482
50.25,31.75,292.79333333333335,19.643333333333374
50.25,33.25,304.68947368421055,31.539473684210577
50.25,33.5,304.00813775510204,30.858137755102064
50.25,33.75,303.4700390625,30.32003906250003
50.25,34.0,302.53779359430604,29.38779359430606
50.25,34.25,303.0871875,29.93718750000005
50.25,34.5,304.35744572158364,31.207445721583667
50.25,34.75,303.62716723549494,30.47716723549496
50.25,35.0,304.59742222222224,31.447422222222258
50.25,35.25,302.4638888888889,29.313888888888926
50.25,35.5,303.17567318757193,30.025673187571954
50.25,35.75,301.99927044025156,28.849270440251587
50.25,36.0,302.54173515981734,29.391735159817358
50.25,36.25,302.3061764705883,29.15617647058832
50.25,36.5,301.9537777777778,28.80377777777784
50.25,36.75,300.312480359147,27.162480359147025
50.25,37.0,301.590081300813,28.440081300813006
50.25,37.25,301.817604035309,28.66760403530901
50.25,37.5,299.83750000000003,26.687500000000057
50.25,37.75,300.9901217391305,27.840121739130495
50.25,38.0,300.66643724696354,27.516437246963562
50.5,-4.25,290.24533333333335,17.09533333333337
50.5,-3.75,290.2652631578947,17.11526315789473
50.5,-3.5,292.88,19.730000000000018
50.5,-2.5,293.356,20.206000000000017
50.5,-2.0,280.5,7.350000000000023
50.5,-1.25,292.47,19.32000000000005
50.5,1.75,294.53586206896557,21.385862068965594
50.5,2.25,296.60452830188683,23.454528301886853
50.5,2.5,296.660459770115,23.510459770115006
50.5,2.75,299.3632,26.21320000000003
50.5,3.0,301.05370607028755,27.90370607028757
50.5,3.25,299.1577272727273,26.007727272727323
50.5,3.5,297.38,24.230000000000018
50.5,3.75,299.02819801980195,25.87819801980197
50.5,4.0,299.2165633802817,26.066563380281707
50.5,4.25,298.8197227036395,25.669722703639536
50.5,4.5,298.0944,24.94440000000003
50.5,4.75,295.1284962406015,21.978496240601544
50.5,5.5,288.04,14.890000000000043
50.5,5.75,295.0880701754386,21.93807017543861
50.5,6.0,294.29,21.140000000000043
50.5,6.25,293.3113292433538,20.161329243353805
50.5,6.5,291.161002004008,18.01100200400805
50.5,7.25,286.9639344262295,13.813934426229537
50.5,8.25,293.4691891891892,20.319189189189217
50.5,8.5,294.8673684210526,21.71736842105264
50.5,8.75,295.6662857142857,22.516285714285743
50.5,9.75,295.74954248366015,22.599542483660173
50.5,10.0,292.0345454545455,18.884545454545503
50.5,10.5,297.30413793103446,24.154137931034484
50.5,10.75,299.3820531400966,26.23205314009664
50.5,11.0,300.81491916859125,27.66491916859127
50.5,11.25,302.0840816326531,28.934081632653147
50.5,11.5,303.2249718785152,30.074971878515214
50.5,11.75,303.9601733102253,30.81017331022531
50.5,12.0,301.5183561643836,28.368356164383613
50.5,12.25,298.91092592592594,25.76092592592596
50.5,12.5,298.781321003963,25.631321003963023
50.5,12.75,298.5964055299539,25.44640552995395
50.5,13.0,293.46153846153845,20.311538461538476
50.5,13.25,299.5980634390651,26.448063439065095
50.5,13.5,304.01843181818185,30.868431818181875
50.5,13.75,306.0189366515837,32.86893665158374
50.5,14.0,304.5746102449889,31.424610244988912
50.5,14.25,307.1876666666667,34.03766666666672
50.5,14.5,306.0192,32.869200000000035
50.5,14.75,305.6290666666667,32.47906666666671
50.5,15.0,306.50691111111115,33.356911111111174
50.5,15.25,305.4491777777778,32.2991777777778
50.5,15.5,304.85866666666664,31.70866666666666
50.5,15.75,304.53142222222226,31.381422222222284
50.5,16.0,304.3370444444445,31.187044444444496
50.5,16.25,304.4602222222222,31.31022222222225
50.5,16.5,305.1762,32.02620000000002
50.5,16.75,305.3153777777778,32.16537777777785
50.5,17.0,306.6212222222222,33.471222222222195
50.5,17.25,307.62559999999996,34.475599999999986
50.5,17.5,308.6827333333334,35.5327333333334
50.5,17.75,307.61622222222223,34.46622222222226
50.5,18.0,307.89468888888894,34.74468888888896
50.5,18.25,307.09664444444445,33.94664444444447
50.5,18.5,307.0296,33.87960000000004
50.5,18.75,306.29164444444444,33.141644444444466
50.5,19.0,306.1215555555556,32.9715555555556
50.5,19.25,306.1036,32.953599999999994
50.5,19.5,305.8018444444445,32.65184444444452
50.5,19.75,306.5029333333334,33.3529333333334
50.5,20.0,306.9678222222222,33.81782222222222
50.5,20.25,307.1558222222222,34.00582222222221
50.5,20.5,306.69006666666667,33.54006666666669
50.5,20.75,306.60431111111114,33.45431111111117
50.5,21.0,306.2414,33.09140000000002
50.5,21.25,306.21455555555553,33.06455555555556
50.5,21.5,306.4534444444445,33.303444444444494
50.5,21.75,305.89259593679463,32.74259593679466
50.5,22.0,305.5672074159907,32.41720741599073
50.5,22.25,305.13119101123596,31.98119101123598
50.5,22.5,305.15855555555555,32.008555555555574
50.5,22.75,304.82437988826814,31.674379888268163
50.5,23.0,304.31608988764043,31.166089887640453
50.5,23.25,304.2633894500561,31.113389450056104
50.5,23.5,304.67160356347443,31.521603563474457
50.5,23.75,304.2292699884125,31.079269988412534
50.5,24.0,303.96938416422284,30.819384164222868
50.5,24.25,302.91171052631574,29.761710526315767
50.5,24.5,304.05552356020945,30.905523560209474
50.5,24.75,304.4522462941847,31.302246294184727
50.5,25.0,304.26853503184714,31.11853503184716
50.5,25.25,303.0407099143207,29.890709914320723
50.5,25.5,302.88606951871657,29.73606951871659
50.5,25.75,303.38645550527906,30.236455505279082
50.5,26.0,303.2616927083333,30.11169270833335
50.5,26.25,303.8298096304591,30.679809630459147
50.5,26.5,304.3435333333333,31.193533333333335
50.5,26.75,303.7545011600928,30.60450116009281
50.5,27.0,303.8418888888889,30.69188888888891
50.5,27.25,304.71995412844035,31.569954128440372
50.5,27.5,305.16716612377854,32.017166123778566
50.5,27.75,305.00800000000004,31.85800000000006
50.5,28.0,300.53,27.379999999999995
50.5,28.25,303.1685849056604,30.01858490566042
50.5,28.5,302.69744394618834,29.547443946188366
50.5,28.75,302.0921288837745,28.9421288837745
50.5,29.0,301.03111612175877,27.881116121758794
50.5,29.25,301.6213258426966,28.471325842696615
50.5,29.5,299.01112884834663,25.861128848346652
50.5,29.75,301.53726666666665,28.387266666666676
50.5,30.0,300.6224367816092,27.472436781609247
50.5,30.25,300.51526666666666,27.365266666666685
50.5,30.5,300.18568207440813,27.035682074408157
50.5,30.75,299.5881111111111,26.43811111111114
50.5,31.0,298.9038888888889,25.753888888888923
50.5,31.25,297.89855297157624,24.74855297157626
50.5,31.5,296.7540797940798,23.604079794079837
50.5,31.75,296.08614718614723,22.936147186147252
50.5,33.5,302.3833333333334,29.233333333333405
50.5,34.75,301.6782178217822,28.52821782178222
50.5,35.0,301.6398158803222,28.489815880322226
50.5,35.25,301.3764186046512,28.2264186046512
50.5,35.5,300.83762258543834,27.687622585438362
50.5,35.75,301.4297510980967,28.27975109809671
50.5,36.0,302.4473798076923,29.297379807692323
50.5,36.25,302.4951015801355,29.34510158013552
50.5,36.5,302.71070077864294,29.560700778642968
50.5,36.75,301.46695555555556,28.31695555555558
50.5,37.0,301.269131403118,28.119131403118047
50.5,37.25,301.41257990867575,28.262579908675775
50.5,37.5,302.03520624303235,28.88520624303237
50.5,37.75,301.1052920962199,27.95529209621992
50.5,38.0,300.5508977035491,27.400897703549106
50.75,-3.0,291.2325,18.08250000000004
50.75,-2.75,293.42656,20.276560000000018
50.75,-2.5,292.7345205479452,19.584520547945203
50.75,-2.25,291.46,18.310000000000002
50.75,-1.5,291.9634306569343,18.813430656934315
50.75,-1.25,291.57472222222225,18.42472222222227
50.75,-1.0,295.01017543859655,21.86017543859657
50.75,-0.75,296.9627672955975,23.812767295597496
50.75,-0.5,297.38994594594595,24.239945945945976
50.75,-0.25,297.7112426035503,24.56124260355034
50.75,0.0,296.85673640167363,23.706736401673652
50.75,0.25,295.72879432624114,22.578794326241166
50.75,2.75,297.64299319727894,24.492993197278963
50.75,3.0,300.12520547945206,26.975205479452086
50.75,3.25,301.6626262626263,28.512626262626327
50.75,3.5,298.1597802197802,25.009780219780225
50.75,3.75,298.3794068801898,25.2294068801898
50.75,4.0,299.21249388753057,26.062493887530593
50.75,4.25,299.19096418732784,26.04096418732786
50.75,4.5,298.1946618357488,25.044661835748798
50.75,4.75,294.26010752688177,21.11010752688179
50.75,5.0,293.04833333333335,19.89833333333337
50.75,5.75,296.92782608695654,23.777826086956566
50.75,6.25,292.66,19.510000000000048
50.75,6.5,292.95295454545453,19.802954545454554
50.75,7.25,289.7522480620155,16.60224806201552
50.75,7.5,291.59090909090907,18.440909090909088
50.75,7.75,289.67532934131737,16.525329341317388
50.75,8.0,290.43498371335505,17.284983713355075
50.75,8.25,291.83770949720673,18.687709497206754
50.75,8.5,296.07232592592595,22.922325925925975
50.75,8.75,297.5536219336219,24.403621933621935
50.75,9.0,297.08646840148697,23.93646840148699
50.75,9.25,296.1110869565218,22.961086956521797
50.75,9.75,292.5114814814815,19.36148148148152
50.75,10.0,294.1835294117647,21.033529411764732
50.75,10.25,294.9159595959596,21.7659595959596
50.75,10.5,294.517806122449,21.367806122448997
50.75,10.75,297.043264659271,23.89326465927104
50.75,11.0,301.44108731466224,28.291087314662263
50.75,11.25,302.5617730496454,29.411773049645433
50.75,11.5,303.86333333333334,30.713333333333367
50.75,11.75,301.3372988505747,28.187298850574734
50.75,12.0,303.8611655629139,30.711165562913948
50.75,12.25,304.12085972850684,30.970859728506866
50.75,12.5,304.97903614457834,31.829036144578367
50.75,12.75,300.80568571428574,27.655685714285767
50.75,13.0,298.34598574821854,25.19598574821856
50.75,13.25,301.252,28.102000000000032
50.75,13.5,299.42099322799095,26.27099322799097
50.75,13.75,302.08811363636363,28.938113636363653
50.75,14.0,303.8688222222222,30.71882222222223
50.75,14.25,303.78740000000005,30.63740000000007
50.75,14.5,304.3293777777778,31.179377777777802
50.75,14.75,304.73591111111114,31.58591111111116
50.75,15.0,304.19800000000004,31.04800000000006
50.75,15.25,303.09242222222224,29.942422222222262
50.75,15.5,302.26391111111116,29.11391111111118
50.75,15.75,302.7158222222222,29.56582222222221
50.75,16.0,303.56120000000004,30.411200000000065
50.75,16.25,304.6847333333333,31.53473333333335
50.75,16.5,305.4703777777778,32.32037777777782
50.75,16.75,306.01593333333335,32.86593333333337
50.75,17.0,307.0641111111111,33.91411111111114
50.75,17.25,308.1969555555556,35.0469555555556
50.75,17.5,308.5403333333333,35.39033333333333
50.75,17.75,307.7334,34.58340000000004
50.75,18.0,308.4154888888889,35.26548888888891
50.75,18.25,306.9929111111111,33.84291111111111
50.75,18.5,306.9832666666667,33.8332666666667
50.75,18.75,306.5794888888889,33.4294888888889
50.75,19.0,306.7956666666667,33.64566666666673
50.75,19.25,308.0394222222222,34.88942222222221
50.75,19.5,307.1763555555556,34.0263555555556
50.75,19.75,306.8061555555555,33.65615555555553
50.75,20.0,306.35688542825363,33.206885428253656
50.75,20.25,306.0406013363029,32.89060133630295
50.75,20.5,306.15595693779903,33.005956937799056
50.75,20.75,304.72488687782806,31.574886877828078
50.75,21.0,304.3691402714932,31.219140271493245
50.75,21.25,305.6245555555555,32.474555555555526
50.75,21.5,307.0069777777778,33.85697777777784
50.75,21.75,306.77605790645885,33.62605790645887
50.75,22.0,306.4305239687848,33.28052396878485
50.75,22.25,305.57773333333336,32.42773333333338
50.75,22.5,305.6007563959956,32.4507563959956
50.75,22.75,305.3584151785714,32.20841517857144
50.75,23.0,304.5393475815523,31.38934758155233
50.75,23.25,304.47903415783276,31.32903415783278
50.75,23.5,304.2977241379311,31.147724137931107
50.75,23.75,304.2907814269536,31.140781426953595
50.75,24.0,304.58216216216215,31.43216216216217
50.75,24.25,304.63750000000005,31.487500000000068
50.75,24.5,304.1398222222223,30.9898222222223
50.75,24.75,303.7189333333333,30.568933333333348
50.75,25.0,304.44860674157303,31.298606741573053
50.75,25.25,303.82232258064516,30.672322580645186
50.75,25.5,302.77190789473684,29.621907894736864
50.75,25.75,303.0415966386555,29.89159663865553
50.75,26.0,303.11680376028204,29.966803760282062
50.75,26.25,302.5958666666667,29.445866666666745
50.75,26.5,303.42602222222223,30.276022222222252
50.75,26.75,302.4394808126411,29.289480812641102
50.75,27.0,303.0081333333333,29.858133333333342
50.75,27.25,301.8601555555556,28.710155555555616
50.75,27.5,301.40593333333334,28.25593333333336
50.75,27.75,300.75636363636363,27.606363636363653
50.75,28.0,300.2710451306413,27.121045130641335
50.75,28.25,300.03133964817323,26.881339648173252
50.75,28.5,302.1399552572707,28.989955257270708
50.75,28.75,302.9092444444444,29.759244444444448
50.75,29.0,302.7506666666667,29.60066666666671
50.75,29.25,301.2655377574371,28.115537757437096
50.75,29.5,300.02466130884045,26.874661308840473
50.75,29.75,301.0263777777778,27.876377777777805
50.75,30.0,301.0347111111111,27.88471111111113
50.75,30.25,298.9948,25.84480000000002
50.75,30.5,295.7943333333334,22.644333333333407
50.75,30.75,297.6054505005562,24.455450500556196
50.75,31.0,298.20298440979957,25.052984409799592
50.75,31.25,299.3414,26.191400000000044
50.75,31.5,298.9688335220838,25.81883352208382
50.75,31.75,297.68067024128686,24.530670241286884
50.75,32.0,295.41132420091327,22.261324200913293
50.75,34.5,301.86660766961654,28.716607669616565
50.75,34.75,301.8405612244898,28.69056122448984
50.75,35.0,301.01228888888886,27.862288888888884
50.75,35.25,300.4774610244989,27.327461024498916
50.75,35.5,300.96892773892773,27.818927738927755
50.75,35.75,300.8297341513292,27.679734151329228
50.75,36.0,301.48323353293415,28.333233532934173
50.75,36.25,302.04787735849055,28.897877358490575
50.75,36.5,301.6876600698487,28.537660069848698
50.75,36.75,300.93776785714283,27.787767857142853
50.75,37.0,300.5015607580825,27.35156075808254
50.75,37.25,301.29183946488297,28.14183946488299
50.75,37.5,301.0693111111111,27.919311111111142
50.75,37.75,301.34180383314543,28.191803833145457
50.75,38.0,301.78587926509186,28.635879265091887
51.0,-4.25,276.6955555555556,3.545555555555609
51.0,-3.0,294.26000000000005,21.11000000000007
51.0,-2.75,294.13584000000003,20.985840000000053
51.0,-2.5,293.1458333333333,19.995833333333337
51.0,-1.25,291.61692307692306,18.46692307692308
51.0,-1.0,292.37624999999997,19.226249999999993
51.0,-0.75,292.88606557377045,19.736065573770475
51.0,-0.5,293.81114942528734,20.661149425287363
51.0,-0.25,295.4453488372093,22.295348837209303
51.0,0.0,294.6397084548105,21.48970845481051
51.0,0.25,294.5285185185185,21.378518518518547
51.0,1.75,295.3355555555556,22.185555555555595
51.0,2.0,296.1443396226415,22.99433962264152
51.0,2.5,295.6588235294118,22.508823529411814
51.0,2.75,296.67488372093027,23.52488372093029
51.0,3.5,298.73,25.58000000000004
51.0,3.75,298.78618181818183,25.636181818181853
51.0,4.0,298.9889222373806,25.838922237380643
51.0,4.25,299.16911353032657,26.019113530326592
51.0,4.5,296.29445161290323,23.144451612903254
51.0,4.75,293.0586274509804,19.90862745098042
51.0,7.0,298.56037313432836,25.41037313432838
51.0,7.25,296.07469026548677,22.924690265486788
51.0,7.5,294.0010571428571,20.851057142857144
51.0,7.75,295.1633898305085,22.013389830508515
51.0,8.0,295.0263261943987,21.8763261943987
51.0,8.25,293.11381933438986,19.963819334389882
51.0,8.5,293.89863157894735,20.748631578947368
51.0,8.75,296.4769230769231,23.326923076923094
51.0,9.0,296.1783302411874,23.028330241187405
51.0,9.25,295.75016706443915,22.600167064439177
51.0,9.5,290.98,17.83000000000004
51.0,10.75,298.7276842105263,25.577684210526343
51.0,11.0,300.99707086614177,27.84707086614179
51.0,11.25,300.17105882352945,27.021058823529472
51.0,11.5,300.75889156626505,27.608891566265072
51.0,11.75,303.4143030303031,30.264303030303097
51.0,12.0,305.08474056603774,31.93474056603776
51.0,12.25,305.58696730552424,32.43696730552426
51.0,12.5,305.3965090909091,32.246509090909115
51.0,12.75,305.39829977628636,32.24829977628639
51.0,13.0,304.5608430913349,31.410843091334925
51.0,13.25,304.82486666666665,31.674866666666674
51.0,13.5,304.2812429378531,31.13124293785313
51.0,13.75,305.8983411214953,32.74834112149534
51.0,14.0,304.93375555555554,31.783755555555558
51.0,14.25,304.06337777777776,30.913377777777782
51.0,14.5,304.4106444444445,31.260644444444495
51.0,14.75,306.5116444444444,33.36164444444444
51.0,15.0,305.95300000000003,32.803000000000054
51.0,15.25,304.9258222222222,31.775822222222246
51.0,15.5,305.0373777777778,31.88737777777783
51.0,15.75,305.68244444444446,32.53244444444448
51.0,16.0,305.5091111111111,32.35911111111113
51.0,16.25,307.7344222222222,34.5844222222222
51.0,16.5,307.0995111111111,33.94951111111112
51.0,16.75,306.65662222222227,33.50662222222229
51.0,17.0,306.70640000000003,33.55640000000005
51.0,17.25,306.4924222222222,33.34242222222224
51.0,17.5,305.95924444444444,32.80924444444446
51.0,17.75,306.45775555555554,33.30775555555556
51.0,18.0,307.8211111111111,34.671111111111145
51.0,18.25,309.24584444444446,36.09584444444448
51.0,18.5,308.6443111111111,35.49431111111113
51.0,18.75,309.1242666666667,35.97426666666672
51.0,19.0,309.03642222222226,35.88642222222228
51.0,19.25,308.76124444444446,35.61124444444448
51.0,19.5,308.2409777777778,35.09097777777782
51.0,19.75,307.299,34.149
51.0,20.0,306.42498881431766,33.27498881431768
51.0,20.25,305.27240534521155,32.122405345211575
51.0,20.5,305.3688174512055,32.218817451205496
51.0,20.75,304.5096222222223,31.3596222222223
51.0,21.0,304.85642222222225,31.706422222222272
51.0,21.25,305.846334841629,32.69633484162904
51.0,21.5,306.9045197740113,33.75451977401133
51.0,21.75,305.38314578005117,32.23314578005119
51.0,22.0,305.0712375533428,31.92123755334285
51.0,22.25,305.5215843857635,32.371584385763526
51.0,22.5,306.0155056179775,32.86550561797753
51.0,22.75,304.96067796610174,31.810677966101764
51.0,23.0,303.9040729483283,30.754072948328314
51.0,23.25,303.11772532188843,29.96772532188845
51.0,23.5,303.88251638269986,30.732516382699885
51.0,23.75,303.8783759733037,30.72837597330374
51.0,24.0,303.15608888888886,30.006088888888883
51.0,24.25,304.21597777777777,31.06597777777779
51.0,24.5,304.03571111111114,30.885711111111164
51.0,24.75,303.68513333333334,30.535133333333363
51.0,25.0,304.12711111111116,30.977111111111185
51.0,25.25,304.1007640449438,30.95076404494381
51.0,25.5,303.98011111111117,30.830111111111194
51.0,25.75,302.9970444444445,29.84704444444452
51.0,26.0,301.878,28.72800000000001
51.0,26.25,302.9550888888889,29.805088888888918
51.0,26.5,302.2016222222222,29.05162222222225
51.0,26.75,302.44018543046354,29.290185430463566
51.0,27.0,300.88472972972977,27.734729729729793
51.0,27.25,300.4173333333334,27.267333333333397
51.0,27.5,300.9712,27.821200000000033
51.0,27.75,301.3025333333334,28.152533333333395
51.0,28.0,300.7484666666667,27.598466666666695
51.0,28.25,301.38013333333333,28.230133333333356
51.0,28.5,302.02293333333336,28.87293333333338
51.0,28.75,303.0166222222222,29.866622222222247
51.0,29.0,302.20851111111114,29.05851111111116
51.0,29.25,301.5403333333333,28.39033333333333
51.0,29.5,301.2527111111111,28.102711111111148
51.0,29.75,300.56142222222223,27.411422222222257
51.0,30.0,300.11677777777777,26.966777777777793
51.0,30.25,299.2935777777778,26.143577777777807
51.0,30.5,296.6870824053452,23.537082405345245
51.0,30.75,298.3541777777778,25.20417777777783
51.0,31.0,298.68653333333333,25.536533333333352
51.0,31.25,299.90411111111115,26.754111111111172
51.0,31.5,298.78704444444446,25.637044444444484
51.0,31.75,297.9905882352941,24.84058823529415
51.0,32.0,297.5432876712329,24.39328767123294
51.0,32.25,297.05709677419355,23.907096774193576
51.0,34.25,302.767,29.61700000000002
51.0,34.5,303.119435483871,29.969435483870996
51.0,34.75,302.4717520858165,29.321752085816513
51.0,35.0,299.80542294322134,26.655422943221367
51.0,35.25,300.7561828571429,27.606182857142926
51.0,35.5,301.1200515463918,27.9700515463918
51.0,35.75,301.10938005390835,27.959380053908376
51.0,36.0,301.3966081871345,28.24660818713454
51.0,36.25,301.5360222222222,28.38602222222221
51.0,36.5,299.741212841855,26.591212841854997
51.0,36.75,299.89820580474935,26.748205804749375
51.0,37.0,299.1320784313726,25.9820784313726
51.0,37.25,301.4517575757576,28.30175757575762
51.0,37.5,301.153487394958,28.00348739495803
51.0,37.75,299.7834032634033,26.633403263403295
51.0,38.0,301.3685227272727,28.218522727272727
51.25,-3.25,276.1,2.9500000000000455
51.25,-3.0,291.8457142857143,18.695714285714303
51.25,-2.75,292.84315789473686,19.693157894736885
51.25,-2.5,292.47625,19.326250000000016
51.25,-0.75,292.68,19.53000000000003
51.25,-0.5,294.2491836734694,21.09918367346944
51.25,-0.25,293.9909090909091,20.840909090909122
51.25,0.0,294.63551020408164,21.485510204081663
51.25,2.75,296.5858064516129,23.435806451612905
51.25,3.0,295.8762068965517,22.72620689655173
51.25,3.25,297.45698630136985,24.306986301369875
51.25,3.5,297.01171875,23.861718750000023
51.25,3.75,296.7375,23.587500000000034
51.25,4.0,297.5313043478261,24.38130434782613
51.25,4.25,298.5942857142857,25.44428571428574
