lat,lon,LST_Kelvin,LST_Celsius
58.75,7.5,292.21623529411767,19.06623529411769
58.75,7.75,291.3683532934132,18.2183532934132
58.75,8.0,291.6439024390244,18.493902439024396
58.75,8.25,291.9609263157895,18.810926315789516
58.75,8.5,292.4451643192488,19.29516431924884
58.75,8.75,291.6140947075209,18.46409470752093
58.75,9.0,291.3233333333333,18.173333333333346
58.75,9.25,291.19382413087936,18.043824130879386
58.75,9.5,290.3867741935484,17.2367741935484
58.75,11.75,289.0377358490566,15.88773584905664
58.75,12.0,288.2633333333333,15.113333333333344
58.75,12.25,289.08972602739726,15.939726027397285
58.75,12.5,290.1315025906736,16.981502590673642
58.75,12.75,287.53338129496404,14.383381294964067
58.75,13.0,288.75249676584735,15.602496765847377
58.75,13.25,288.27268057784914,15.122680577849167
58.75,13.5,287.0766504854369,13.926650485436937
58.75,13.75,288.1639069767442,15.013906976744238
58.75,14.0,287.8717808219178,14.721780821917832
58.75,14.25,289.22906832298133,16.079068322981357
58.75,14.5,289.6838432835821,16.533843283582144
58.75,14.75,289.54449635036497,16.39449635036499
58.75,15.0,290.39761609907123,17.24761609907125
58.75,15.25,290.1935166994106,17.043516699410645
58.75,15.5,287.58126520681265,14.431265206812668
58.75,15.75,289.1170695970696,15.96706959706961
58.75,16.0,289.6703794037941,16.520379403794095
58.75,16.25,290.5522236671001,17.402223667100145
58.75,16.5,289.55631361760663,16.406313617606656
58.75,16.75,289.78266065388954,16.63266065388956
58.75,17.0,291.6556896551724,18.505689655172432
58.75,17.25,293.00725527831094,19.85725527831096
58.75,17.5,290.61759615384614,17.46759615384616
58.75,17.75,289.1674666666667,16.017466666666735
58.75,18.0,290.0145,16.86450000000002
58.75,18.25,287.96000000000004,14.81000000000006
58.75,22.5,290.21863291139243,17.068632911392456
58.75,22.75,290.9527717391304,17.802771739130435
58.75,23.0,291.0837362637362,17.93373626373625
58.75,23.25,294.2763358778626,21.12633587786263
58.75,23.5,293.28560810810814,20.13560810810816
58.75,23.75,292.0893272171254,18.939327217125424
58.75,24.0,293.74890365448505,20.59890365448507
58.75,24.25,291.2278672985782,18.077867298578212
58.75,24.5,292.8773362445415,19.727336244541505
58.75,24.75,293.20098591549294,20.05098591549296
58.75,25.0,293.02076696165193,19.870766961651952
58.75,25.25,292.1818421052632,19.031842105263195
58.75,25.5,292.1657920792079,19.015792079207927
58.75,25.75,291.91348387096775,18.763483870967775
58.75,26.0,291.53276785714286,18.38276785714288
58.75,26.25,293.3782266009852,20.228226600985238
58.75,26.5,292.802457002457,19.652457002457027
58.75,26.75,293.76665036674814,20.61665036674816
58.75,27.0,291.55154362416107,18.401543624161093
58.75,27.25,291.4460744985674,18.296074498567407
58.75,27.5,291.74031791907515,18.590317919075176
58.75,27.75,292.67053488372096,19.520534883720984
58.75,28.0,292.1335652173913,18.983565217391345
58.75,28.25,291.4889763779527,18.338976377952747
58.75,28.5,290.3749889135255,17.22498891352552
58.75,28.75,292.15999999999997,19.00999999999999
58.75,29.0,292.71217391304344,19.562173913043466
58.75,29.25,292.04036900369005,18.89036900369007
58.75,29.5,293.6522297297297,20.50222972972972
58.75,29.75,293.41383486238533,20.26383486238535
58.75,30.0,294.11369905956116,20.96369905956118
58.75,30.25,292.923869801085,19.773869801085027
58.75,30.5,292.17658841940533,19.026588419405357
58.75,30.75,293.01503816793894,19.865038167938962
58.75,31.0,292.5325986394558,19.382598639455807
58.75,31.25,292.6203667136812,19.470366713681244
58.75,31.5,292.37103448275866,19.221034482758682
58.75,31.75,291.6777777777778,18.52777777777783
58.75,32.0,291.9638364779874,18.813836477987422
58.75,32.25,291.8750857142857,18.72508571428574
58.75,32.5,291.1811594202899,18.031159420289896
58.75,32.75,289.93142857142857,16.78142857142859
58.75,34.0,289.6035294117647,16.453529411764748
58.75,34.25,289.00857142857143,15.858571428571452
58.75,34.5,287.79709677419356,14.647096774193585
58.75,34.75,290.11520146520144,16.96520146520146
58.75,35.0,290.1449494949495,16.994949494949537
58.75,35.25,291.0142487046632,17.864248704663225
58.75,35.5,292.9338020833333,19.78380208333334
58.75,35.75,293.76317419354837,20.61317419354839
58.75,36.0,293.950570719603,20.800570719603
58.75,36.25,291.8039024390244,18.65390243902442
58.75,36.5,288.3233333333333,15.173333333333346
58.75,36.75,288.77128205128207,15.621282051282094
58.75,37.0,290.6146153846154,17.4646153846154
58.75,37.25,292.8183699059561,19.668369905956126
58.75,37.5,294.1059435364042,20.95594353640422
58.75,37.75,293.88993657505284,20.739936575052866
58.75,38.0,293.33020547945205,20.18020547945207
59.0,-3.5,285.8,12.650000000000034
59.0,-3.25,287.1517384843982,14.001738484398231
59.0,-3.0,287.42785,14.27785
59.0,-2.75,287.0978947368421,13.947894736842102
59.0,-2.5,287.6291428571429,14.479142857142904
59.0,6.75,289.94867052023125,16.79867052023127
59.0,7.0,291.2890374331551,18.139037433155124
59.0,7.25,291.9493333333333,18.799333333333323
59.0,7.5,292.79541333333333,19.64541333333335
59.0,7.75,291.5058873239436,18.355887323943648
59.0,8.0,290.49836671802774,17.348366718027762
59.0,8.25,290.3375317604356,17.187531760435604
59.0,8.5,291.3190866141732,18.16908661417324
59.0,8.75,291.90030985915496,18.75030985915498
59.0,9.0,291.29078459343793,18.140784593437957
59.0,9.25,291.1913370473538,18.041337047353807
59.0,9.5,289.64300000000003,16.493000000000052
59.0,9.75,290.1031746031746,16.953174603174602
59.0,10.0,289.91717647058823,16.767176470588254
59.0,10.25,290.4510280373832,17.30102803738322
59.0,10.5,289.97999999999996,16.829999999999984
59.0,11.75,289.02666666666664,15.876666666666665
59.0,12.0,287.5106,14.360600000000034
59.0,12.25,288.6762361623616,15.526236162361613
59.0,12.5,288.8340196078431,15.68401960784314
59.0,12.75,289.9610138248848,16.81101382488481
59.0,13.0,291.1175143843498,17.96751438434984
59.0,13.25,289.6678454680535,16.51784546805351
59.0,13.5,289.2190649942987,16.069064994298742
59.0,13.75,289.3599555555556,16.20995555555561
59.0,14.0,290.56756013745706,17.417560137457087
59.0,14.25,290.55383768913345,17.403837689133468
59.0,14.5,291.6256562922869,18.475656292286942
59.0,14.75,291.12055882352945,17.970558823529473
59.0,15.0,291.5411554332875,18.39115543328751
59.0,15.25,291.03940939597317,17.88940939597319
59.0,15.5,290.2113012895662,17.061301289566245
59.0,15.75,290.3692796092796,17.219279609279624
59.0,16.0,290.0244470588235,16.874447058823534
59.0,16.25,292.3073684210527,19.157368421052695
59.0,16.5,292.68384444444445,19.53384444444447
59.0,16.75,293.3314285714286,20.181428571428626
59.0,17.0,292.3002463605823,19.150246360582344
59.0,17.25,291.91006726457397,18.76006726457399
59.0,17.5,292.54497596153846,19.394975961538478
59.0,17.75,291.7632954545454,18.613295454545437
59.0,18.0,291.262736318408,18.112736318407997
59.0,18.25,290.31615720524013,17.166157205240154
59.0,18.5,291.2683495145631,18.118349514563135
59.0,22.0,291.43290322580646,18.28290322580648
59.0,22.25,291.0998843930636,17.9498843930636
59.0,22.5,290.6700215053763,17.52002150537635
59.0,22.75,289.9812716763006,16.831271676300616
59.0,23.0,289.9405031446541,16.79050314465411
59.0,23.25,289.47988700564974,16.329887005649766
59.0,23.5,292.19210191082806,19.04210191082808
59.0,23.75,292.3629752066116,19.212975206611645
59.0,24.0,293.7544476744186,20.604447674418623
59.0,24.25,293.57097345132746,20.420973451327484
59.0,24.5,293.74941489361703,20.599414893617052
59.0,24.75,294.1258409387223,20.975840938722342
59.0,25.0,292.9868711656442,19.836871165644197
59.0,25.25,292.26437340153456,19.11437340153458
59.0,25.5,292.72278002699056,19.572780026990586
59.0,25.75,293.5521723518851,20.4021723518851
59.0,26.0,293.6492913385827,20.499291338582736
59.0,26.25,292.81195357833656,19.66195357833658
59.0,26.5,292.61875000000003,19.468750000000057
59.0,26.75,292.41806569343066,19.268065693430685
59.0,27.0,291.6246104928458,18.47461049284584
59.0,27.25,291.4506318681319,18.300631868131916
59.0,27.5,292.40407239819,19.254072398190033
59.0,27.75,292.6431052631579,19.49310526315793
59.0,28.0,292.0779897785349,18.927989778534936
59.0,28.25,291.07187032418955,17.92187032418957
59.0,28.5,291.5064739884393,18.356473988439348
59.0,28.75,291.7997023809524,18.64970238095242
59.0,29.0,291.416,18.26600000000002
59.0,29.25,293.1358518518519,19.98585185185192
59.0,29.5,291.48851851851856,18.338518518518583
59.0,29.75,292.35560000000004,19.20560000000006
59.0,30.0,291.9887037037037,18.838703703703743
59.0,30.25,291.49356521739134,18.343565217391358
59.0,30.5,291.92535135135137,18.77535135135139
59.0,30.75,292.60276923076924,19.452769230769263
59.0,31.0,293.1864156626506,20.036415662650597
59.0,31.25,291.72227564102565,18.57227564102567
59.0,31.5,292.33947252747254,19.18947252747256
59.0,31.75,292.09705357142855,18.94705357142857
59.0,32.0,293.1219419924338,19.971941992433813
59.0,32.25,292.41258278145693,19.262582781456956
59.0,32.5,293.6425611510792,20.4925611510792
59.0,32.75,293.1070866141732,19.95708661417325
59.0,34.0,291.15709401709404,18.00709401709406
59.0,34.25,289.89176470588234,16.74176470588236
59.0,34.5,287.8425641025641,14.69256410256412
59.0,34.75,290.1151401869159,16.965140186915903
59.0,35.0,291.0429411764706,17.89294117647063
59.0,35.25,292.1298617511521,18.9798617511521
59.0,35.5,293.80852517985613,20.658525179856156
59.0,35.75,294.4302366127024,21.280236612702424
59.0,36.0,294.2684872824632,21.118487282463207
59.0,36.25,291.4531380753138,18.303138075313825
59.0,36.5,290.71714285714285,17.56714285714287
59.0,36.75,294.5128755364807,21.362875536480715
59.0,37.0,293.699025974026,20.549025974025994
59.0,37.25,293.4577339901478,20.307733990147824
59.0,37.5,293.44067632850243,20.290676328502457
59.0,37.75,292.5701059001513,19.420105900151327
59.0,38.0,294.22668122270744,21.076681222707464
59.25,-3.25,287.6060869565218,14.456086956521801
59.25,-3.0,287.7475982532751,14.597598253275123
59.25,-2.75,289.08162162162165,15.931621621621673
59.25,-2.5,288.7373684210526,15.587368421052645
59.25,4.75,291.82,18.670000000000016
59.25,5.0,291.276,18.126000000000033
59.25,6.75,286.99636363636364,13.846363636363662
59.25,7.0,288.8212380952381,15.671238095238095
59.25,7.25,289.8572340425532,16.70723404255324
59.25,7.5,290.99333333333334,17.843333333333362
59.25,7.75,290.40483619344775,17.254836193447773
59.25,8.0,290.2933671742809,17.14336717428091
59.25,8.25,289.8085357142857,16.658535714285733
59.25,8.5,290.0731376146789,16.92313761467892
59.25,8.75,290.6755008210181,17.525500821018113
59.25,9.0,291.0659544159544,17.915954415954445
59.25,9.25,291.09074509803924,17.940745098039258
59.25,9.5,290.85071651090345,17.700716510903476
59.25,9.75,290.07746397694524,16.927463976945262
59.25,10.0,288.8191304347826,15.66913043478263
59.25,10.25,289.82666666666665,16.676666666666677
59.25,10.5,290.83633333333336,17.68633333333338
59.25,10.75,290.8431413612565,17.69314136125655
59.25,12.0,284.5111111111111,11.361111111111143
59.25,12.25,286.35227272727275,13.20227272727277
59.25,12.5,288.47322580645164,15.32322580645166
59.25,12.75,289.7693134328358,16.61931343283584
59.25,13.0,290.51267379679143,17.362673796791455
59.25,13.25,289.44670454545457,16.29670454545459
59.25,13.5,290.66804494382023,17.518044943820257
59.25,13.75,289.74675645342313,16.596756453423154
59.25,14.0,290.0696385542169,16.91963855421693
59.25,14.25,290.71626911314985,17.566269113149872
59.25,14.5,290.12953229398664,16.979532293986665
59.25,14.75,290.5633948339484,17.413394833948416
59.25,15.0,291.7644987775061,18.614498777506128
59.25,15.25,292.2540919037199,19.104091903719905
59.25,15.5,291.36638230647713,18.216382306477158
59.25,15.75,290.5995454545455,17.4495454545455
59.25,16.0,291.74435590969455,18.59435590969457
59.25,16.25,291.74060027285134,18.59060027285136
59.25,16.5,291.8270588235294,18.67705882352942
59.25,16.75,291.92223385689357,18.772233856893592
59.25,17.0,291.9089570552147,18.75895705521475
59.25,17.25,290.8696065128901,17.719606512890095
59.25,17.5,291.1489234760052,17.998923476005245
59.25,17.75,292.4376826196474,19.2876826196474
59.25,18.0,293.13081920903954,19.980819209039566
59.25,18.25,291.8542857142857,18.70428571428573
59.25,18.5,291.543612565445,18.39361256544504
59.25,18.75,287.57602739726025,14.42602739726027
59.25,19.0,282.7288888888889,9.578888888888912
59.25,23.5,293.98011695906433,20.830116959064355
59.25,23.75,292.30051612903225,19.15051612903227
59.25,24.0,292.74263829787236,19.592638297872384
59.25,24.25,293.4388547486034,20.2888547486034
59.25,24.5,293.3995894428153,20.249589442815306
59.25,24.75,293.5674626865672,20.417462686567205
59.25,25.0,294.00395314787704,20.853953147877064
59.25,25.25,293.377512437811,20.227512437811015
59.25,25.5,291.7560736196319,18.6060736196319
59.25,25.75,291.2598279569893,18.109827956989307
59.25,26.0,292.23588957055216,19.085889570552183
59.25,26.25,293.9219934640523,20.771993464052343
59.25,26.5,294.2650390625,21.115039062500045
59.25,26.75,293.84466165413534,20.69466165413536
59.25,27.0,294.35688427299704,21.20688427299706
59.25,27.25,293.036563876652,19.88656387665202
59.25,27.5,292.18535796766747,19.035357967667494
59.25,27.75,292.0259154929577,18.875915492957745
59.25,28.0,290.78727272727275,17.637272727272773
59.25,28.25,291.28835051546395,18.13835051546397
59.25,28.5,292.4093181818182,19.25931818181823
59.25,28.75,293.38072916666664,20.230729166666663
59.25,29.0,291.3185106382979,18.168510638297903
59.25,29.25,290.3488888888889,17.198888888888916
59.25,29.5,291.07940298507464,17.92940298507466
59.25,29.75,291.8156056338028,18.66560563380284
59.25,30.0,291.98402366863905,18.834023668639077
59.25,30.25,291.59205882352944,18.442058823529464
59.25,30.5,292.51054945054943,19.360549450549456
59.25,30.75,292.3703191489362,19.2203191489362
59.25,31.0,291.69150943396227,18.54150943396229
59.25,31.25,291.8506552706553,18.700655270655318
59.25,31.5,292.365686746988,19.215686746988013
59.25,31.75,291.18357142857144,18.033571428571463
59.25,32.0,291.36060150375937,18.210601503759392
59.25,32.25,292.6349588138386,19.484958813838603
59.25,32.5,293.2816155988858,20.131615598885844
59.25,32.75,293.5236031927024,20.373603192702433
59.25,33.0,293.6354761904762,20.48547619047622
59.25,34.0,290.5379393939394,17.387939393939405
59.25,34.25,287.8113924050633,14.661392405063339
59.25,34.5,288.5727586206897,15.422758620689706
59.25,34.75,290.6375654853621,17.487565485362097
59.25,35.0,291.3458407079646,18.195840707964635
59.25,35.25,293.2813698630137,20.13136986301373
59.25,35.5,293.9653333333334,20.8153333333334
59.25,35.75,294.29108396946566,21.141083969465683
59.25,36.0,292.71788819875775,19.56788819875777
59.25,36.25,292.46,19.310000000000002
59.25,36.5,291.13616,17.98616000000004
59.25,36.75,293.6986301369863,20.548630136986333
59.25,37.0,295.18,22.03000000000003
59.25,37.5,292.15005802707935,19.000058027079376
59.25,37.75,293.4491395348837,20.29913953488375
59.25,38.0,294.3362448979592,21.186244897959227
59.5,-3.0,287.99,14.840000000000032
59.5,-2.75,288.0,14.850000000000023
59.5,-2.5,287.62,14.470000000000027
59.5,5.25,290.69225,17.542250000000024
59.5,6.25,288.2970588235294,15.147058823529449
59.5,6.5,287.48727272727274,14.337272727272762
59.5,6.75,287.133288590604,13.983288590604047
59.5,7.0,288.4781124497992,15.328112449799221
59.5,7.25,290.7831210191083,17.63312101910833
59.5,7.5,292.66600000000005,19.516000000000076
59.5,7.75,290.06722222222226,16.91722222222228
59.5,8.0,289.7029955947136,16.55299559471365
59.5,8.25,288.77009107468126,15.620091074681284
59.5,8.5,289.4115563506261,16.26155635062611
59.5,8.75,290.117984962406,16.967984962406035
59.5,9.0,291.0868396946565,17.9368396946565
59.5,9.25,291.1248888888889,17.974888888888927
59.5,9.5,289.4590857142857,16.309085714285743
59.5,9.75,289.2401388888889,16.09013888888893
59.5,10.0,289.88689156626504,16.736891566265058
59.5,10.25,290.56800838574424,17.41800838574426
59.5,10.5,291.16992592592595,18.019925925925975
59.5,10.75,291.5214054054054,18.371405405405426
59.5,11.0,285.58,12.430000000000007
59.5,11.75,287.70666666666665,14.556666666666672
59.5,12.0,287.06969696969696,13.919696969696986
59.5,12.25,286.242,13.092000000000041
59.5,12.5,288.03072625698326,14.88072625698328
59.5,12.75,289.2325,16.08250000000004
59.5,13.0,288.9987050359712,15.84870503597125
59.5,13.25,290.9430357142857,17.793035714285736
59.5,13.5,291.1476129032258,17.997612903225843
59.5,13.75,289.32427350427355,16.17427350427357
59.5,14.0,289.8298245614035,16.679824561403507
59.5,14.25,287.5898181818182,14.439818181818225
59.5,14.5,286.548,13.398000000000025
59.5,14.75,288.329393939394,15.179393939394004
59.5,15.0,288.0739664804469,14.92396648044695
59.5,15.25,290.34378787878785,17.193787878787873
59.5,15.5,289.87842857142857,16.728428571428594
59.5,15.75,290.1514942528736,17.001494252873613
59.5,16.0,291.8518604651163,18.70186046511634
59.5,16.25,290.7285,17.57850000000002
59.5,16.5,290.54074766355143,17.39074766355145
59.5,16.75,290.27956777996076,17.12956777996078
59.5,17.0,290.10048192771086,16.950481927710882
59.5,17.25,290.6822969187675,17.532296918767543
59.5,17.5,290.18063725490197,17.03063725490199
59.5,17.75,291.223550295858,18.073550295858013
59.5,18.0,292.3899835255354,19.239983525535422
59.5,18.25,291.5647619047619,18.414761904761917
59.5,18.5,291.4716475095786,18.32164750957861
59.5,18.75,290.47848275862066,17.32848275862068
59.5,19.0,290.3414492753623,17.191449275362345
59.5,19.25,286.18,13.03000000000003
59.5,24.0,292.72799999999995,19.577999999999975
59.5,24.25,294.2096907216495,21.05969072164953
59.5,24.5,294.16309523809525,21.013095238095275
59.5,24.75,295.21203252032524,22.06203252032526
59.5,25.0,295.1483620689655,21.998362068965548
59.5,25.25,294.1526724137931,21.002672413793107
59.5,25.5,293.1775879396985,20.02758793969855
59.5,25.75,293.3536,20.203599999999994
59.5,26.0,292.7180998389694,19.56809983896943
59.5,26.25,291.8589679715302,18.708967971530228
59.5,26.5,292.5584516129032,19.408451612903207
59.5,26.75,290.6645112781955,17.514511278195528
59.5,27.0,293.03789473684213,19.887894736842156
59.5,27.25,294.5664130434783,21.416413043478315
59.5,27.5,293.2929411764706,20.14294117647063
59.5,27.75,290.7937931034483,17.64379310344833
59.5,28.0,292.44564593301436,19.295645933014384
59.5,28.25,292.41398399999997,19.263983999999994
59.5,28.5,290.53234234234236,17.382342342342383
59.5,28.75,289.75,16.600000000000023
59.5,29.0,292.43333333333334,19.28333333333336
59.5,29.25,292.29625,19.14625000000001
59.5,29.5,291.7739130434783,18.623913043478296
59.5,29.75,288.69714285714286,15.547142857142887
59.5,30.0,289.89728643216085,16.747286432160877
59.5,30.25,291.56162962962964,18.411629629629658
59.5,30.5,291.8241958041958,18.674195804195847
59.5,30.75,291.92060344827587,18.770603448275892
59.5,31.0,292.5151639344262,19.36516393442622
59.5,31.25,291.72592,18.575919999999996
59.5,31.5,292.2504081632653,19.100408163265342
59.5,31.75,290.96439024390247,17.814390243902494
59.5,32.0,291.448843537415,18.298843537414996
59.5,32.25,291.7301408450704,18.580140845070446
59.5,32.5,291.4590439770555,18.309043977055524
59.5,32.75,295.08720481927713,21.937204819277156
59.5,33.0,294.71025099075297,21.56025099075299
59.5,33.25,293.66786885245904,20.51786885245906
59.5,33.5,293.52,20.370000000000005
59.5,34.0,291.9986666666667,18.848666666666702
59.5,34.25,290.64814814814815,17.498148148148175
59.5,34.5,290.09893805309736,16.94893805309738
59.5,34.75,289.8894366197183,16.739436619718333
59.5,35.0,290.6472727272727,17.49727272727273
59.5,35.25,293.4203418803419,20.270341880341903
59.5,35.5,294.4419512195122,21.291951219512214
59.5,35.75,293.4255013550136,20.275501355013603
59.5,36.0,290.74037735849055,17.59037735849057
59.5,36.25,289.0177777777778,15.867777777777803
59.5,36.5,291.60709677419356,18.457096774193587
59.5,36.75,292.3076243093923,19.157624309392304
59.5,37.0,290.56739130434784,17.41739130434786
59.5,37.25,289.38181818181823,16.231818181818255
59.5,37.5,292.5503597122302,19.400359712230227
59.5,37.75,293.2135891089109,20.063589108910946
59.5,38.0,293.9466119096509,20.79661190965095
59.75,5.0,291.82878048780486,18.678780487804886
59.75,5.25,290.5448666666667,17.3948666666667
59.75,5.5,282.42,9.270000000000039
59.75,5.75,275.48,2.330000000000041
59.75,6.25,290.47298245614036,17.32298245614038
59.75,6.5,290.2620855614973,17.112085561497338
59.75,6.75,291.07731755424066,17.927317554240688
59.75,7.0,288.55830845771146,15.408308457711485
59.75,7.25,290.28196660482377,17.131966604823788
59.75,7.5,290.83132903225805,17.681329032258077
59.75,7.75,290.3233333333334,17.173333333333403
59.75,8.0,288.99108661417324,15.841086614173264
59.75,8.25,289.1067210440457,15.956721044045707
59.75,8.5,288.9810297029703,15.83102970297034
59.75,8.75,289.1788571428571,16.028857142857134
59.75,9.0,290.1158255451714,16.965825545171413
59.75,9.25,290.389168356998,17.23916835699805
59.75,9.5,290.5188679245283,17.36886792452833
59.75,9.75,290.62650505050505,17.476505050505068
59.75,10.0,290.17886524822694,17.028865248226964
59.75,10.25,291.12904109589044,17.979041095890466
59.75,10.5,290.0217647058824,16.871764705882413
59.75,10.75,287.372,14.222000000000037
59.75,11.75,288.1530097087379,15.00300970873792
59.75,12.0,288.3297959183673,15.179795918367347
59.75,12.25,286.46000000000004,13.31000000000006
59.75,12.5,284.8964705882353,11.746470588235297
59.75,12.75,286.6933333333333,13.54333333333335
59.75,15.5,289.3788888888889,16.228888888888946
59.75,15.75,290.4419011406844,17.291901140684445
59.75,16.0,291.23342560553635,18.083425605536377
59.75,16.25,291.46775933609956,18.317759336099584
59.75,16.5,292.11595959595957,18.96595959595959
59.75,16.75,291.7035114503817,18.553511450381734
59.75,17.0,292.33647668393786,19.186476683937883
59.75,17.25,291.7712653061225,18.621265306122496
59.75,17.5,292.255188172043,19.10518817204303
59.75,17.75,293.7365927654609,20.58659276546092
59.75,18.0,293.40967213114754,20.259672131147568
59.75,18.25,292.075600505689,18.925600505689033
59.75,18.5,291.7193111638955,18.56931116389552
59.75,18.75,292.34240452616694,19.192404526166968
59.75,19.0,289.81779661016947,16.66779661016949
59.75,19.25,289.94258064516134,16.792580645161365
59.75,22.0,291.32,18.170000000000016
59.75,22.5,290.256,17.105999999999995
59.75,23.0,291.0229545454545,17.872954545454547
59.75,23.25,290.70416666666665,17.554166666666674
59.75,23.5,292.0781818181818,18.928181818181827
59.75,25.0,292.64,19.49000000000001
59.75,25.5,292.58000000000004,19.430000000000064
59.75,25.75,293.14,19.99000000000001
59.75,26.0,292.22,19.07000000000005
59.75,27.0,292.40000000000003,19.250000000000057
59.75,27.25,292.545,19.39500000000004
59.75,28.0,293.0054,19.85540000000003
59.75,28.25,292.1163819095478,18.966381909547806
59.75,28.5,290.9042959427208,17.75429594272083
59.75,28.75,289.98372469635626,16.833724696356285
59.75,29.0,290.96556451612906,17.815564516129086
59.75,29.25,289.9045408163265,16.75454081632654
59.75,29.5,288.6377586206897,15.487758620689704
59.75,29.75,285.9915730337079,12.841573033707903
59.75,30.0,287.6858139534884,14.5358139534884
59.75,30.25,290.64355140186916,17.493551401869183
59.75,30.5,291.66533333333336,18.515333333333388
59.75,30.75,292.1725786163522,19.022578616352234
59.75,31.0,290.81787234042554,17.66787234042556
59.75,31.25,289.7957575757576,16.645757575757614
59.75,31.5,291.51964757709254,18.369647577092564
59.75,31.75,289.8554545454545,16.70545454545453
59.75,32.0,290.40375,17.253750000000025
59.75,32.25,291.8286764705883,18.6786764705883
59.75,32.5,292.3492015209125,19.19920152091254
59.75,32.75,294.74856031128405,21.598560311284075
59.75,33.0,294.15404479578393,21.004044795783955
59.75,33.25,293.0674213836478,19.91742138364782
59.75,33.5,292.65390476190476,19.503904761904778
59.75,34.0,292.16999999999996,19.019999999999982
59.75,34.25,292.48396648044695,19.333966480446975
59.75,34.5,289.22137931034484,16.071379310344867
59.75,34.75,288.1459405940594,14.995940594059448
59.75,35.0,289.3091129032258,16.159112903225832
59.75,35.25,292.1725,19.022500000000036
59.75,35.5,292.54773162939296,19.39773162939298
59.75,35.75,293.7616852146264,20.611685214626448
59.75,36.0,291.15,18.0
59.75,36.25,291.3022222222222,18.152222222222235
59.75,36.5,293.0398604651163,19.889860465116328
59.75,36.75,293.8254919908467,20.675491990846695
59.75,37.0,292.0688785046729,18.918878504672932
59.75,37.25,290.16705882352943,17.017058823529453
59.75,37.5,292.28740740740744,19.137407407407466
59.75,37.75,292.4901466992665,19.34014669926654
59.75,38.0,293.10760000000005,19.95760000000007
60.0,-2.0,291.22,18.07000000000005
60.0,-1.25,284.85292682926826,11.702926829268279
60.0,-1.0,283.64,10.490000000000009
60.0,5.0,291.37304347826085,18.223043478260877
60.0,5.25,291.41760479041915,18.26760479041917
60.0,5.5,290.4132862190813,17.263286219081294
60.0,5.75,288.56,15.410000000000025
60.0,6.0,274.44,1.2900000000000205
60.0,6.25,281.56893617021274,8.41893617021276
60.0,6.5,287.3073303167421,14.157330316742105
60.0,6.75,289.4915167095116,16.34151670951161
60.0,7.0,288.8022018348624,15.65220183486241
60.0,7.25,291.0751748251748,17.92517482517485
60.0,7.5,290.54062745098037,17.39062745098039
60.0,7.75,290.13686143572625,16.98686143572627
60.0,8.0,289.30981001727116,16.159810017271184
60.0,8.25,288.4038926174497,15.253892617449708
60.0,8.5,288.5734572490706,15.423457249070623
60.0,8.75,289.2248261758691,16.074826175869134
60.0,9.0,288.55266968325793,15.402669683257955
60.0,9.25,288.77128205128207,15.621282051282094
60.0,9.5,289.24123711340206,16.091237113402087
60.0,9.75,289.52666666666664,16.376666666666665
60.0,10.0,289.9410566037736,16.791056603773598
60.0,10.25,287.17045454545456,14.020454545454584
60.0,11.0,286.27000000000004,13.120000000000061
60.0,11.25,285.38,12.230000000000018
60.0,14.75,288.8585,15.708500000000015
60.0,15.0,290.3390476190476,17.189047619047642
60.0,15.25,289.9237058823529,16.773705882352942
60.0,15.5,290.5708818635607,17.420881863560737
60.0,15.75,290.70795811518326,17.557958115183283
60.0,16.0,290.4161904761905,17.266190476190502
60.0,16.25,291.2253409090909,18.075340909090926
60.0,16.5,291.6922972972973,18.542297297297296
60.0,16.75,291.8889105058366,18.7389105058366
60.0,17.0,291.82414473684213,18.674144736842152
60.0,17.25,292.397696969697,19.247696969697017
60.0,17.5,293.9100258397933,20.760025839793343
60.0,17.75,293.60301675977655,20.453016759776574
60.0,18.0,292.5767181467181,19.426718146718144
60.0,18.25,291.1647159090909,18.01471590909091
60.0,18.5,291.297696969697,18.147696969696995
60.0,18.75,290.34871323529416,17.19871323529418
60.0,19.0,287.9767307692308,14.826730769230835
60.0,19.75,293.83074074074074,20.68074074074076
60.0,20.0,294.35094339622646,21.200943396226478
60.0,20.25,292.96979591836737,19.81979591836739
60.0,20.5,293.24612716763005,20.096127167630073
60.0,20.75,291.305,18.15500000000003
60.0,21.0,292.7557142857143,19.605714285714328
60.0,21.25,291.16,18.010000000000048
60.0,21.5,294.77714285714285,21.62714285714287
60.0,21.75,292.9432558139535,19.79325581395352
60.0,22.0,294.61555555555555,21.465555555555568
60.0,22.25,291.97379310344826,18.82379310344828
60.0,22.5,293.41825503355705,20.268255033557068
60.0,22.75,294.2013253012048,21.051325301204827
60.0,23.0,293.08816901408454,19.938169014084565
60.0,23.25,293.3132345013477,20.163234501347745
60.0,23.5,293.63097345132746,20.480973451327486
60.0,23.75,293.19009900990096,20.040099009900985
60.0,24.0,292.6593103448276,19.50931034482761
60.0,24.25,290.95103448275864,17.801034482758666
60.0,24.5,291.80718181818185,18.65718181818187
60.0,24.75,287.284,14.134000000000015
60.0,27.0,292.0055555555556,18.85555555555561
60.0,27.75,289.2854545454545,16.135454545454536
60.0,28.25,289.18,16.03000000000003
60.0,28.5,289.18,16.03000000000003
60.0,29.0,291.18895833333335,18.03895833333337
60.0,29.25,289.20025104602513,16.050251046025153
