lat,lon,LST_Kelvin,LST_Celsius
56.75,32.0,293.1289333333333,19.978933333333316
56.75,32.25,294.12657777777775,20.976577777777777
56.75,32.5,294.1818444444445,21.031844444444516
56.75,32.75,293.7294444444444,20.579444444444448
56.75,33.0,292.81735555555554,19.66735555555556
56.75,33.25,293.1657777777778,20.015777777777828
56.75,33.5,293.8270888888889,20.67708888888893
56.75,33.75,293.15973333333335,20.009733333333372
56.75,34.0,292.5164222222223,19.366422222222297
56.75,34.25,292.2228666666667,19.072866666666698
56.75,34.5,293.1336888888889,19.983688888888935
56.75,34.75,293.3341111111111,20.18411111111112
56.75,35.0,293.40846666666664,20.258466666666664
56.75,35.25,292.9597555555556,19.809755555555626
56.75,35.5,292.7030666666667,19.553066666666723
56.75,35.75,293.1275055679287,19.977505567928745
56.75,36.0,293.17266443701226,20.02266443701228
56.75,36.25,291.6576035834267,18.507603583426715
56.75,36.5,290.6874774774775,17.537477477477523
56.75,36.75,291.334954954955,18.184954954955003
56.75,37.0,290.4696647398844,17.319664739884445
56.75,37.25,291.39829977628636,18.248299776286387
56.75,37.5,291.61514606741576,18.465146067415787
56.75,37.75,292.0042272727273,18.854227272727314
56.75,38.0,291.5482306163022,18.398230616302214
57.0,8.25,293.97433333333333,20.824333333333357
57.0,8.5,292.8997723577236,19.7497723577236
57.0,8.75,292.3568895800933,19.206889580093332
57.0,9.0,291.9269587628866,18.776958762886636
57.0,9.25,291.4630969609262,18.313096960926202
57.0,9.5,291.4002968960864,18.25029689608641
57.0,9.75,291.3440599455041,18.194059945504137
57.0,10.0,291.6811214953271,18.531121495327113
57.0,10.25,291.18165457184324,18.031654571843262
57.0,10.5,291.0276923076923,17.877692307692314
57.0,12.25,289.09620689655173,15.946206896551757
57.0,12.5,287.3395061728395,14.189506172839515
57.0,13.5,287.98,14.830000000000041
57.0,13.75,284.28000000000003,11.130000000000052
57.0,14.25,286.48764705882354,13.337647058823563
57.0,14.5,287.0348148148148,13.884814814814831
57.0,14.75,287.0444705882353,13.894470588235322
57.0,15.0,287.8888622754491,14.73886227544915
57.0,15.25,288.8785263157895,15.728526315789509
57.0,15.5,290.91644036697244,17.76644036697246
57.0,15.75,289.8922244488978,16.742224448897844
57.0,16.0,291.5155480607083,18.365548060708306
57.0,16.25,293.06635451505014,19.91635451505016
57.0,16.5,294.27919540229885,21.129195402298876
57.0,16.75,295.35410526315786,22.204105263157885
57.0,17.0,296.8188679245283,23.668867924528342
57.0,18.25,292.79115681233935,19.641156812339375
57.0,18.5,289.7916666666667,16.64166666666671
57.0,23.5,296.5155555555556,23.365555555555602
57.0,23.75,294.704,21.55400000000003
57.0,24.25,298.39983606557377,25.24983606557379
57.0,24.5,299.3775862068966,26.227586206896603
57.0,24.75,296.4227974947808,23.272797494780832
57.0,25.0,297.2746325167038,24.124632516703798
57.0,25.25,295.81,22.660000000000025
57.0,25.5,295.7792592592593,22.6292592592593
57.0,25.75,296.1453229398664,22.995322939866412
57.0,26.0,294.98577245508983,21.835772455089852
57.0,26.25,295.1334595959596,21.98345959595963
57.0,26.5,296.75245327102806,23.602453271028082
57.0,26.75,296.6858071748879,23.535807174887907
57.0,27.0,297.1354888888889,23.985488888888938
57.0,27.25,296.8332222222223,23.683222222222298
57.0,27.5,297.4972222222222,24.34722222222223
57.0,27.75,297.62055555555554,24.470555555555563
57.0,28.0,296.8898222222223,23.7398222222223
57.0,28.25,296.72895555555556,23.57895555555558
57.0,28.5,296.6096444444444,23.45964444444445
57.0,28.75,295.8503111111111,22.700311111111148
57.0,29.0,295.16284444444443,22.012844444444454
57.0,29.25,294.6374222222222,21.48742222222222
57.0,29.5,294.71051111111115,21.56051111111117
57.0,29.75,294.81542222222225,21.665422222222276
57.0,30.0,294.8956444444445,21.74564444444451
57.0,30.25,295.043,21.89300000000003
57.0,30.5,295.4638444444445,22.3138444444445
57.0,30.75,294.9106444444445,21.760644444444495
57.0,31.0,294.61486666666667,21.464866666666694
57.0,31.25,293.95371111111115,20.80371111111117
57.0,31.5,293.26991111111107,20.119911111111094
57.0,31.75,293.0935777777778,19.94357777777782
57.0,32.0,292.6416,19.491600000000005
57.0,32.25,293.27226666666667,20.12226666666669
57.0,32.5,293.53515555555555,20.38515555555557
57.0,32.75,292.82604444444445,19.67604444444447
57.0,33.0,292.72684444444445,19.576844444444475
57.0,33.25,293.06788888888894,19.917888888888967
57.0,33.5,293.7340666666667,20.58406666666673
57.0,33.75,293.0483111111111,19.898311111111127
57.0,34.0,292.9849111111111,19.834911111111126
57.0,34.25,292.88040089086866,19.73040089086868
57.0,34.5,293.55497777777776,20.404977777777788
57.0,34.75,293.56280000000004,20.41280000000006
57.0,35.0,293.9284888888889,20.778488888888944
57.0,35.25,293.57346666666666,20.423466666666684
57.0,35.5,293.5882444444444,20.438244444444422
57.0,35.75,293.94693333333333,20.796933333333357
57.0,36.0,293.8334,20.683400000000006
57.0,36.25,293.09290969899666,19.942909698996687
57.0,36.5,292.4826573426573,19.332657342657342
57.0,36.75,292.40395555555557,19.253955555555592
57.0,37.0,291.91400000000004,18.764000000000067
57.0,37.25,291.7704444444445,18.6204444444445
57.0,37.5,291.3572828507795,18.207282850779507
57.0,37.75,291.6890848214286,18.539084821428617
57.0,38.0,292.32729411764706,19.17729411764708
57.25,9.0,291.5433766233766,18.39337662337664
57.25,9.25,291.0619444444444,17.91194444444443
57.25,9.5,290.9271382636656,17.77713826366562
57.25,9.75,290.77104265402846,17.621042654028486
57.25,10.0,290.38671480144404,17.236714801444066
57.25,10.25,289.99528265107216,16.845282651072182
57.25,10.5,288.890206185567,15.740206185567047
57.25,11.0,291.10135746606335,17.95135746606337
57.25,11.25,291.2685714285714,18.118571428571443
57.25,12.0,289.37800000000004,16.228000000000065
57.25,12.25,289.1431578947369,15.993157894736896
57.25,12.5,284.5875,11.4375
57.25,13.25,287.6746341463415,14.524634146341498
57.25,13.5,287.68185185185183,14.531851851851854
57.25,13.75,288.3387628865979,15.188762886597942
57.25,14.0,289.9750464396285,16.825046439628522
57.25,14.25,289.44858666666664,16.298586666666665
57.25,14.5,288.44621276595745,15.296212765957478
57.25,14.75,288.05544776119405,14.905447761194068
57.25,15.0,289.6159192825112,16.46591928251121
57.25,15.25,290.6135390199637,17.46353901996372
57.25,15.5,290.1065913370998,16.956591337099837
57.25,15.75,290.4670666666667,17.317066666666733
57.25,16.0,292.54,19.390000000000043
57.25,16.25,292.81606860158314,19.666068601583163
57.25,16.5,293.06877805486283,19.918778054862855
57.25,16.75,291.90000000000003,18.750000000000057
57.25,17.0,293.97670103092787,20.826701030927893
57.25,17.25,293.83666666666664,20.686666666666667
57.25,18.0,291.041,17.89100000000002
57.25,18.25,291.8731524547804,18.723152454780404
57.25,18.5,290.3208,17.170800000000042
57.25,24.25,296.39788235294117,23.24788235294119
57.25,24.5,297.3809756097561,24.230975609756115
57.25,24.75,296.93074792243766,23.780747922437683
57.25,25.0,296.29241237113405,23.14241237113407
57.25,25.25,296.78433408577877,23.63433408577879
57.25,25.5,296.8443973214286,23.694397321428596
57.25,25.75,295.7396543778802,22.58965437788021
57.25,26.0,294.26734397677797,21.11734397677799
57.25,26.25,294.5427298050139,21.392729805013914
57.25,26.5,296.72402826855125,23.574028268551274
57.25,26.75,296.7699664804469,23.61996648044692
57.25,27.0,296.6330222222223,23.483022222222303
57.25,27.25,296.5340888888889,23.384088888888925
57.25,27.5,296.11353333333335,22.963533333333373
57.25,27.75,296.57559999999995,23.425599999999974
57.25,28.0,297.8242888888889,24.674288888888896
57.25,28.25,296.79777777777775,23.647777777777776
57.25,28.5,296.2674222222222,23.117422222222217
57.25,28.75,295.8917333333333,22.741733333333343
57.25,29.0,294.5711111111111,21.421111111111145
57.25,29.25,294.3484888888889,21.198488888888903
57.25,29.5,294.2840444444445,21.1340444444445
57.25,29.75,294.7984888888889,21.64848888888895
57.25,30.0,294.6725333333334,21.5225333333334
57.25,30.25,297.0352,23.885199999999998
57.25,30.5,296.8140222222222,23.66402222222223
57.25,30.75,297.7541777777778,24.604177777777807
57.25,31.0,295.45546666666667,22.30546666666669
57.25,31.25,294.6122888888889,21.462288888888907
57.25,31.5,294.6432888888889,21.493288888888912
57.25,31.75,294.1716666666667,21.021666666666704
57.25,32.0,293.6103111111111,20.46031111111114
57.25,32.25,292.9334,19.78340000000003
57.25,32.5,293.01335555555556,19.863355555555586
57.25,32.75,293.0858,19.93580000000003
57.25,33.0,292.4728888888889,19.32288888888894
57.25,33.25,293.3181111111111,20.168111111111102
57.25,33.5,293.74871111111116,20.598711111111186
57.25,33.75,292.7827555555555,19.632755555555548
57.25,34.0,292.4702888888889,19.32028888888891
57.25,34.25,292.87968888888895,19.729688888888973
57.25,34.5,293.1979555555556,20.04795555555563
57.25,34.75,293.69408888888887,20.544088888888894
57.25,35.0,293.70666666666665,20.556666666666672
57.25,35.25,293.14211111111115,19.99211111111117
57.25,35.5,293.45506666666665,20.305066666666676
57.25,35.75,293.2389777777778,20.088977777777814
57.25,36.0,293.8848444444444,20.734844444444434
57.25,36.25,293.0671333333333,19.91713333333331
57.25,36.5,292.51226666666673,19.362266666666756
57.25,36.75,292.19440000000003,19.044400000000053
57.25,37.0,291.89866666666666,18.74866666666668
57.25,37.25,291.94064444444444,18.790644444444467
57.25,37.5,292.15328888888894,19.00328888888896
57.25,37.75,291.9202888888889,18.7702888888889
57.25,38.0,292.3843137254902,19.23431372549021
57.5,-5.25,284.4676923076923,11.317692307692312
57.5,-5.0,283.33076923076925,10.180769230769272
57.5,9.75,290.61151515151516,17.461515151515187
57.5,10.0,290.59672676837727,17.44672676837729
57.5,10.25,290.5958734939759,17.44587349397591
57.5,10.5,290.49369491525425,17.343694915254275
57.5,11.75,290.65,17.5
57.5,12.0,290.7603913043478,17.610391304347843
57.5,12.25,288.3712064343164,15.2212064343164
57.5,12.5,287.1894642857143,14.039464285714303
57.5,12.75,288.36,15.210000000000036
57.5,13.0,289.47859838274934,16.328598382749362
57.5,13.25,290.18006042296076,17.030060422960787
57.5,13.5,289.01314285714284,15.863142857142861
57.5,13.75,288.94131736526947,15.791317365269492
57.5,14.0,289.8536161616162,16.703616161616196
57.5,14.25,291.0103144654088,17.860314465408806
57.5,14.5,288.4665648854962,15.316564885496234
57.5,14.75,289.28707317073173,16.137073170731753
57.5,15.0,289.2137991266376,16.063799126637605
57.5,15.25,289.5043648208469,16.35436482084691
57.5,15.5,290.07849246231154,16.928492462311567
57.5,15.75,291.3805929919137,18.23059299191374
57.5,16.0,291.0350837988827,17.885083798882704
57.5,16.25,291.9917571884984,18.841757188498434
57.5,16.5,292.57065527065527,19.42065527065529
57.5,16.75,292.04452554744523,18.894525547445255
57.5,18.0,290.64428571428573,17.494285714285752
57.5,18.25,290.7428263795424,17.59282637954243
57.5,18.5,289.9622360248447,16.812236024844708
57.5,24.75,297.0821556886228,23.9321556886228
57.5,25.0,296.1261751152074,22.97617511520741
57.5,25.25,296.8753246753247,23.725324675324714
57.5,25.5,297.8886859688196,24.738685968819595
57.5,25.75,297.1169438202247,23.966943820224742
57.5,26.0,296.1837606837607,23.033760683760704
57.5,26.25,296.6661629279811,23.5161629279811
57.5,26.5,297.06900692840645,23.919006928406475
57.5,26.75,297.0510244988864,23.901024498886443
57.5,27.0,296.21884444444447,23.068844444444494
57.5,27.25,296.1339111111111,22.983911111111127
57.5,27.5,296.44755555555554,23.29755555555556
57.5,27.75,296.2099333333333,23.059933333333333
57.5,28.0,297.45337777777775,24.30337777777777
57.5,28.25,296.6933111111111,23.54331111111111
57.5,28.5,295.7894222222222,22.63942222222221
57.5,28.75,296.42966666666666,23.279666666666685
57.5,29.0,294.7393333333334,21.5893333333334
57.5,29.25,294.2980888888889,21.148088888888935
57.5,29.5,293.3378666666667,20.187866666666707
57.5,29.75,294.6069333333333,21.456933333333325
57.5,30.0,294.91211111111113,21.762111111111153
57.5,30.25,294.2491111111111,21.099111111111142
57.5,30.5,295.1488,21.998800000000017
57.5,30.75,296.8034666666667,23.653466666666702
57.5,31.0,295.28891111111113,22.138911111111156
57.5,31.25,294.82748888888887,21.677488888888888
57.5,31.5,294.0978222222222,20.947822222222214
57.5,31.75,294.25702222222225,21.10702222222227
57.5,32.0,295.31853333333333,22.168533333333357
57.5,32.25,294.3053333333333,21.155333333333317
57.5,32.5,293.8052888888889,20.655288888888947
57.5,32.75,293.5750888888889,20.425088888888922
57.5,33.0,292.9762888888889,19.82628888888894
57.5,33.25,293.5540666666667,20.404066666666722
57.5,33.5,292.8063333333333,19.65633333333335
57.5,33.75,293.51051111111116,20.36051111111118
57.5,34.0,293.67580000000004,20.52580000000006
57.5,34.25,294.5147555555556,21.364755555555632
57.5,34.5,293.2914,20.141400000000033
57.5,34.75,294.0354,20.885400000000004
57.5,35.0,293.66744444444447,20.517444444444493
57.5,35.25,293.05442222222223,19.90442222222225
57.5,35.5,293.6163555555556,20.466355555555594
57.5,35.75,293.1467111111111,19.996711111111097
57.5,36.0,292.9326222222222,19.782622222222244
57.5,36.25,292.4748666666667,19.324866666666708
57.5,36.5,292.4054,19.25540000000001
57.5,36.75,292.02231111111115,18.872311111111173
57.5,37.0,291.75055555555554,18.60055555555556
57.5,37.25,292.0026888888889,18.852688888888906
57.5,37.5,292.04953333333333,18.899533333333352
57.5,37.75,292.0142,18.86420000000004
57.5,38.0,291.8876470588236,18.737647058823597
57.75,-5.0,281.12,7.970000000000027
57.75,10.25,290.6380952380953,17.488095238095298
57.75,10.5,291.7604819277108,18.61048192771085
57.75,10.75,289.56000000000006,16.410000000000082
57.75,11.5,290.55571428571426,17.405714285714282
57.75,11.75,291.5027621483376,18.352762148337604
57.75,12.0,292.1494476190476,18.9994476190476
57.75,12.25,289.70890476190476,16.558904761904785
57.75,12.5,289.0371602434077,15.88716024340772
57.75,12.75,289.6776612903226,16.527661290322612
57.75,13.0,290.1151015228427,16.9651015228427
57.75,13.25,289.49258928571425,16.34258928571427
57.75,13.5,289.7544665461121,16.60446654611212
57.75,13.75,290.0094227188082,16.85942271880822
57.75,14.0,291.4566101694915,18.306610169491535
57.75,14.25,289.56697038724377,16.416970387243794
57.75,14.5,288.78471830985916,15.634718309859181
57.75,14.75,289.10296089385474,15.952960893854765
57.75,15.0,289.2991054313099,16.14910543130992
57.75,15.25,288.13175141242937,14.98175141242939
57.75,15.5,289.40352941176474,16.25352941176476
57.75,15.75,290.90812500000004,17.758125000000064
57.75,16.0,291.058622327791,17.908622327791022
57.75,16.25,291.89921568627454,18.749215686274567
57.75,16.5,291.0257356608479,17.87573566084791
57.75,16.75,291.2515384615385,18.101538461538496
57.75,18.25,291.2558064516129,18.10580645161292
57.75,18.5,289.69665634674925,16.546656346749273
57.75,18.75,289.5496842105263,16.399684210526345
57.75,19.0,289.2294117647059,16.079411764705924
57.75,25.25,296.3055445544554,23.155544554455446
57.75,25.5,296.42286919831224,23.272869198312264
57.75,25.75,297.01593556381664,23.865935563816663
57.75,26.0,296.28549511854953,23.135495118549557
57.75,26.25,296.14949074074076,22.999490740740782
57.75,26.5,296.9250904977376,23.775090497737608
57.75,26.75,297.40133333333335,24.251333333333378
57.75,27.0,296.7541777777778,23.604177777777807
57.75,27.25,296.8751777777778,23.725177777777844
57.75,27.5,297.13624444444446,23.98624444444448
57.75,27.75,297.1383111111111,23.988311111111102
57.75,28.0,296.1452444444445,22.995244444444495
57.75,28.25,297.4833777777778,24.333377777777798
57.75,28.5,296.48564444444446,23.335644444444483
57.75,28.75,295.49986666666666,22.349866666666685
57.75,29.0,295.1842666666667,22.034266666666724
57.75,29.25,295.84211111111114,22.69211111111116
57.75,29.5,295.02046666666666,21.870466666666687
57.75,29.75,294.96764444444443,21.817644444444454
57.75,30.0,294.9323777777778,21.78237777777781
57.75,30.25,295.2384888888889,22.088488888888946
57.75,30.5,295.1323777777778,21.9823777777778
57.75,30.75,295.21624444444444,22.066244444444465
57.75,31.0,294.1646666666667,21.0146666666667
57.75,31.25,294.4943333333334,21.344333333333395
57.75,31.5,294.26273333333336,21.11273333333338
57.75,31.75,294.4261333333334,21.276133333333405
57.75,32.0,294.24573333333336,21.095733333333385
57.75,32.25,294.3662888888889,21.216288888888926
57.75,32.5,294.77215555555557,21.622155555555594
57.75,32.75,293.6070888888889,20.457088888888904
57.75,33.0,292.74833333333333,19.598333333333358
57.75,33.25,293.04044444444446,19.890444444444483
57.75,33.5,293.25822222222223,20.108222222222253
57.75,33.75,294.5609111111111,21.410911111111147
57.75,34.0,294.4634,21.3134
57.75,34.25,293.79055555555556,20.64055555555558
57.75,34.5,293.47606666666667,20.32606666666669
57.75,34.75,293.42333333333335,20.27333333333337
57.75,35.0,293.55775555555556,20.407755555555582
57.75,35.25,293.45684444444447,20.306844444444494
57.75,35.5,294.0582444444444,20.90824444444445
57.75,35.75,294.30559999999997,21.155599999999993
57.75,36.0,293.52677777777774,20.37677777777776
57.75,36.25,293.0001555555556,19.850155555555602
57.75,36.5,293.15722222222223,20.007222222222254
57.75,36.75,293.07137777777774,19.921377777777764
57.75,37.0,291.9408666666667,18.790866666666716
57.75,37.25,291.7893111111111,18.639311111111112
57.75,37.5,292.14613333333335,18.996133333333376
57.75,37.75,292.4146666666667,19.2646666666667
57.75,38.0,291.94325490196076,18.79325490196078
58.0,6.5,290.9368,17.786800000000028
58.0,6.75,289.72994594594593,16.57994594594595
58.0,7.0,289.5622222222222,16.412222222222226
58.0,7.25,288.8606167400881,15.710616740088142
58.0,7.5,290.8608241758242,17.7108241758242
58.0,7.75,291.5490243902439,18.399024390243937
58.0,8.0,292.3930434782609,19.243043478260915
58.0,8.25,292.645,19.495000000000005
58.0,11.5,291.9778021978022,18.827802197802214
58.0,11.75,292.0230055658627,18.87300556586274
58.0,12.0,291.41318485523385,18.263184855233874
58.0,12.25,291.8772452407615,18.727245240761533
58.0,12.5,291.45826381059754,18.308263810597566
58.0,12.75,291.7826327944573,18.632632794457322
58.0,13.0,290.8995029239766,17.74950292397665
58.0,13.25,290.18388106416273,17.033881064162756
58.0,13.5,290.69150943396227,17.54150943396229
58.0,13.75,289.9583173076923,16.808317307692334
58.0,14.0,290.18517110266157,17.035171102661593
58.0,14.25,284.5485024154589,11.39850241545895
58.0,14.5,287.47747323340474,14.32747323340476
58.0,14.75,288.7594117647059,15.609411764705897
58.0,15.0,285.6887272727273,12.538727272727328
58.0,15.25,287.14767441860465,13.997674418604674
58.0,15.5,288.41057851239674,15.260578512396762
58.0,15.75,289.18717444717447,16.037174447174493
58.0,16.0,290.00952681388014,16.859526813880166
58.0,16.25,290.3571929824561,17.20719298245615
58.0,16.5,291.5266051660517,18.376605166051718
58.0,16.75,291.0448120300752,17.89481203007523
58.0,18.5,289.64,16.49000000000001
58.0,18.75,289.2772916666667,16.127291666666736
58.0,19.0,288.7192682926829,15.56926829268292
58.0,24.0,287.87333333333333,14.723333333333358
58.0,25.25,295.1333333333333,21.98333333333335
58.0,25.5,295.8805263157895,22.73052631578952
58.0,25.75,295.02165745856354,21.87165745856356
58.0,26.0,295.8250812064965,22.675081206496543
58.0,26.25,296.2195711060948,23.069571106094827
58.0,26.5,296.41973333333334,23.269733333333363
58.0,26.75,297.24886666666663,24.098866666666652
58.0,27.0,297.5033555555556,24.353355555555595
58.0,27.25,297.39366666666666,24.243666666666684
58.0,27.5,296.4507777777778,23.300777777777796
58.0,27.75,295.2937111111111,22.143711111111145
58.0,28.0,293.7064666666667,20.556466666666722
58.0,28.25,295.8183333333333,22.66833333333335
58.0,28.5,295.69093333333336,22.540933333333385
58.0,28.75,295.4272888888889,22.277288888888904
58.0,29.0,295.27695555555556,22.126955555555583
58.0,29.25,295.9385555555556,22.788555555555604
58.0,29.5,294.71802222222226,21.568022222222282
58.0,29.75,294.6216,21.471600000000024
58.0,30.0,295.23415555555556,22.084155555555583
58.0,30.25,295.49333333333334,22.343333333333362
58.0,30.5,294.7295111111111,21.579511111111117
58.0,30.75,294.9865111111111,21.836511111111122
58.0,31.0,294.37542222222226,21.225422222222278
58.0,31.25,295.37126666666666,22.22126666666668
58.0,31.5,293.89657777777774,20.74657777777776
58.0,31.75,293.7608666666667,20.61086666666671
58.0,32.0,294.6143333333334,21.4643333333334
58.0,32.25,294.86195555555554,21.711955555555562
58.0,32.5,293.88986666666665,20.73986666666667
58.0,32.75,293.53071111111115,20.380711111111168
58.0,33.0,293.53735555555556,20.387355555555587
58.0,33.25,293.0924666666667,19.942466666666746
58.0,33.5,293.466,20.31600000000003
58.0,33.75,293.6939333333333,20.543933333333314
58.0,34.0,294.07915555555553,20.929155555555553
58.0,34.25,293.7400666666667,20.5900666666667
58.0,34.5,294.1087111111111,20.958711111111143
58.0,34.75,293.5112666666667,20.361266666666722
58.0,35.0,293.7265777777778,20.5765777777778
58.0,35.25,293.1395111111111,19.989511111111142
58.0,35.5,293.4650888888889,20.31508888888891
58.0,35.75,293.64666666666665,20.49666666666667
58.0,36.0,293.10984444444443,19.959844444444457
58.0,36.25,293.20104444444445,20.05104444444447
58.0,36.5,293.18302222222223,20.033022222222257
58.0,36.75,293.17482222222225,20.02482222222227
58.0,37.0,292.8024888888889,19.65248888888891
58.0,37.25,292.555,19.40500000000003
58.0,37.5,292.39366666666666,19.243666666666684
58.0,37.75,291.24457777777775,18.094577777777772
58.0,38.0,291.44741176470586,18.297411764705885
58.25,6.0,293.1,19.950000000000045
58.25,6.25,291.7783957219251,18.62839572192513
58.25,6.5,290.33434042553193,17.184340425531957
58.25,6.75,289.66429667519185,16.514296675191872
58.25,7.0,289.30876140808346,16.15876140808348
58.25,7.25,288.7678260869565,15.61782608695654
58.25,7.5,290.4698924731183,17.31989247311833
58.25,7.75,291.6324574209246,18.482457420924618
58.25,8.0,293.311173594132,20.161173594132038
58.25,8.25,293.66460732984297,20.51460732984299
58.25,8.5,294.4025748502994,21.252574850299425
58.25,8.75,295.9127272727273,22.762727272727318
58.25,11.25,292.7406666666667,19.59066666666672
58.25,11.5,292.64594855305467,19.49594855305469
58.25,11.75,293.0110364145658,19.86103641456583
58.25,12.0,292.8433598183882,19.693359818388217
58.25,12.25,293.8564888888889,20.70648888888894
58.25,12.5,293.6790888888889,20.529088888888907
58.25,12.75,293.6383445190157,20.488344519015698
58.25,13.0,293.1721189591078,20.022118959107843
58.25,13.25,291.917243697479,18.767243697479046
58.25,13.5,290.45474048442907,17.30474048442909
58.25,13.75,289.8646153846154,16.7146153846154
58.25,14.0,290.7000921658986,17.550092165898604
58.25,14.25,287.96785340314136,14.817853403141385
58.25,14.5,282.8917355371901,9.741735537190095
58.25,14.75,287.4888888888889,14.338888888888903
58.25,15.0,286.86,13.710000000000036
58.25,15.25,289.5166878980892,16.366687898089197
58.25,15.5,289.85795454545456,16.707954545454584
58.25,15.75,289.26094182825483,16.11094182825485
58.25,16.0,289.8061298701299,16.656129870129917
58.25,16.25,291.0728542914172,17.922854291417195
58.25,16.5,291.4085658914729,18.258565891472927
58.25,16.75,291.47552941176474,18.325529411764762
58.25,24.0,291.6119587628866,18.46195876288664
58.25,25.5,296.1595890410959,23.00958904109592
58.25,25.75,296.19851024208566,23.048510242085683
58.25,26.0,295.8061555555555,22.65615555555553
58.25,26.25,298.272,25.122000000000014
58.25,26.5,297.2406888888889,24.090688888888906
58.25,26.75,297.4876222222222,24.33762222222225
58.25,27.0,297.0412666666667,23.891266666666695
58.25,27.25,296.89284444444445,23.742844444444472
58.25,27.5,294.4263555555556,21.276355555555597
58.25,27.75,296.45731111111115,23.307311111111176
58.25,28.0,297.2418444444445,24.09184444444452
58.25,28.25,297.0778666666667,23.927866666666716
58.25,28.5,295.23879999999997,22.088799999999992
58.25,28.75,294.3645333333333,21.21453333333335
58.25,29.0,294.90742222222224,21.75742222222226
58.25,29.25,295.50306666666665,22.353066666666678
58.25,29.5,295.08804444444445,21.938044444444472
58.25,29.75,295.1628,22.012800000000027
58.25,30.0,294.73837777777777,21.588377777777794
58.25,30.25,294.6218666666667,21.4718666666667
58.25,30.5,295.2929111111111,22.14291111111112
58.25,30.75,296.37073333333336,23.220733333333385
58.25,31.0,295.52320000000003,22.373200000000054
58.25,31.25,292.0512,18.901200000000017
58.25,31.5,290.94506666666666,17.795066666666685
58.25,31.75,292.6648888888889,19.514888888888947
58.25,32.0,294.6483333333333,21.498333333333335
58.25,32.25,294.3941111111111,21.244111111111124
58.25,32.5,294.5473111111111,21.39731111111115
58.25,32.75,292.63362222222224,19.483622222222266
58.25,33.0,291.76551111111115,18.615511111111175
58.25,33.25,293.2626888888889,20.112688888888897
58.25,33.5,293.7726,20.622600000000034
58.25,33.75,293.73637777777776,20.586377777777784
58.25,34.0,294.3416444444444,21.19164444444442
58.25,34.25,294.3853777777778,21.235377777777842
58.25,34.5,294.2151111111111,21.06511111111115
58.25,34.75,294.3131333333333,21.16313333333335
58.25,35.0,293.1836,20.033600000000035
58.25,35.25,293.1740666666667,20.024066666666727
58.25,35.5,293.98075555555556,20.830755555555584
58.25,35.75,294.17455555555557,21.024555555555594
58.25,36.0,293.55719999999997,20.40719999999999
58.25,36.25,293.1678444444444,20.01784444444445
58.25,36.5,293.07811111111107,19.928111111111093
58.25,36.75,293.27722222222224,20.127222222222258
58.25,37.0,292.57342222222223,19.423422222222257
58.25,37.25,291.8988888888889,18.748888888888928
58.25,37.5,291.60137777777777,18.451377777777793
58.25,37.75,291.6874222222222,18.537422222222233
58.25,38.0,291.2218823529412,18.071882352941202
58.5,5.5,291.74,18.590000000000032
58.5,5.75,293.42044444444446,20.27044444444448
58.5,6.0,292.16683937823836,19.016839378238387
58.5,6.25,289.8220588235294,16.672058823529426
58.5,6.5,289.5612837837838,16.4112837837838
58.5,6.75,288.76271137026237,15.612711370262389
58.5,7.0,289.27648690292756,16.12648690292758
58.5,7.25,289.2631388888889,16.113138888888898
58.5,7.5,291.7712676056338,18.621267605633818
58.5,7.75,292.7514416475973,19.601441647597312
58.5,8.0,291.8789346246973,18.72893462469733
58.5,8.25,293.86672811059907,20.716728110599092
58.5,8.5,294.3756473214286,21.225647321428596
58.5,8.75,294.12123626373625,20.971236263736273
58.5,9.0,294.0078632478632,20.857863247863236
58.5,11.25,293.92364583333335,20.773645833333376
58.5,11.5,293.9520892018779,20.802089201877948
58.5,11.75,293.7534157303371,20.603415730337133
58.5,12.0,293.94551111111116,20.795511111111182
58.5,12.25,293.7212,20.571200000000033
58.5,12.5,290.8743526785714,17.72435267857145
58.5,12.75,289.0908764044944,15.940876404494418
58.5,13.0,292.4528,19.302800000000047
58.5,13.25,290.9890909090909,17.83909090909094
58.5,13.5,292.42348387096774,19.273483870967766
58.5,13.75,290.1386609071275,16.988660907127496
58.5,14.0,290.3351598173516,17.185159817351632
58.5,14.25,288.66980079681275,15.519800796812774
58.5,14.5,286.35014778325126,13.200147783251282
58.5,14.75,283.519537037037,10.369537037037048
58.5,15.0,288.9424705882353,15.792470588235346
58.5,15.25,291.0425487646294,17.892548764629396
58.5,15.5,291.0289144736842,17.878914473684233
58.5,15.75,290.3925971370143,17.242597137014343
58.5,16.0,291.1692706645057,18.01927066450571
58.5,16.25,293.44328542094456,20.293285420944585
58.5,16.5,290.7047887323944,17.5547887323944
58.5,16.75,290.1376470588235,16.98764705882354
58.5,17.0,288.7476923076923,15.597692307692341
58.5,23.75,295.5,22.350000000000023
58.5,24.0,294.8609090909091,21.710909090909126
58.5,25.25,294.2711111111111,21.121111111111134
58.5,25.5,296.6394842406877,23.489484240687716
58.5,25.75,297.46434298440977,24.31434298440979
58.5,26.0,297.10204444444446,23.952044444444482
58.5,26.25,297.22642222222225,24.076422222222277
58.5,26.5,296.7722,23.62220000000002
58.5,26.75,297.2005555555556,24.050555555555604
58.5,27.0,296.54973333333334,23.39973333333336
58.5,27.25,294.0613111111111,20.911311111111104
