lat,lon,LST_Kelvin,LST_Celsius
55.0,14.75,272.67944444444447,-0.47055555555550654
55.0,15.0,275.95088397790056,2.8008839779005825
55.0,15.25,277.0495652173913,3.8995652173913413
55.0,21.75,275.1358974358974,1.9858974358974137
55.0,22.25,276.64000000000004,3.490000000000066
55.0,22.5,277.79490196078433,4.6449019607843525
55.0,22.75,276.4614285714286,3.311428571428621
55.0,23.0,275.4985815602837,2.3485815602837192
55.0,23.25,275.75355648535566,2.603556485355682
55.0,23.5,276.6869613259669,3.5369613259668995
55.0,23.75,276.0004494382023,2.850449438202304
55.0,24.5,276.46,3.3100000000000023
55.0,24.75,276.5944827586207,3.4444827586207225
55.0,25.5,270.03111111111116,-3.1188888888888187
55.0,25.75,270.36571428571426,-2.7842857142857156
55.0,26.0,269.42545454545456,-3.724545454545421
55.0,28.75,276.0,2.8500000000000227
55.0,29.0,275.45243243243243,2.302432432432454
55.0,29.25,275.28000000000003,2.1300000000000523
55.0,34.25,274.67745454545457,1.5274545454545887
55.0,34.5,275.06493506493507,1.9149350649350936
55.0,37.75,272.42652173913046,-0.7234782608695127
55.0,38.0,273.4720987654321,0.3220987654321448
55.25,-8.25,277.71111111111117,4.561111111111188
55.25,-8.0,275.19531914893616,2.045319148936187
55.25,-7.75,276.7514906832298,3.6014906832298266
55.25,-7.5,276.1808443271768,3.030844327176851
55.25,-7.25,272.9702808988764,-0.17971910112356682
55.25,-7.0,272.62983333333335,-0.5201666666666256
55.25,-6.75,276.5275,3.3774999999999977
55.25,-6.5,276.3119891008174,3.1619891008174363
55.25,-6.25,273.6250299401198,0.475029940119839
55.25,-6.0,271.7685714285714,-1.3814285714285575
55.25,-5.75,271.97357142857146,-1.1764285714285165
55.25,-5.5,273.1688235294118,0.01882352941180443
55.25,-4.75,265.461038961039,-7.688961038960997
55.25,-4.5,265.8990960451977,-7.250903954802254
55.25,-4.25,266.65402985074627,-6.495970149253708
55.25,-4.0,267.2584615384616,-5.891538461538403
55.25,-3.75,273.74785714285713,0.5978571428571513
55.25,-3.5,270.3738181818182,-2.776181818181783
55.25,-3.25,273.9381818181818,0.7881818181818403
55.25,-3.0,273.13786096256683,-0.01213903743314404
55.25,-2.75,268.6313109756098,-4.5186890243901985
55.25,-2.5,267.39420240137224,-5.755797598627737
55.25,-2.25,267.469756097561,-5.680243902438974
55.25,-2.0,272.8808080808081,-0.2691919191918828
55.25,-1.75,274.45268292682925,1.3026829268292772
55.25,-1.5,274.9318181818182,1.7818181818182097
55.25,8.5,278.77285714285716,5.622857142857185
55.25,8.75,278.8106040268456,5.660604026845647
55.25,9.0,278.48059633027526,5.330596330275284
55.25,9.25,278.1383333333333,4.988333333333344
55.25,9.5,278.43399693721284,5.283996937212862
55.25,9.75,278.2313432835821,5.0813432835821
55.25,10.0,278.0960330578513,4.946033057851309
55.25,10.25,278.61805714285714,5.4680571428571625
55.25,10.5,278.44866050808315,5.298660508083174
55.25,10.75,278.47774509803924,5.327745098039259
55.25,11.0,278.65909090909093,5.509090909090958
55.25,11.25,278.6785620915033,5.528562091503318
55.25,11.5,278.7770662460568,5.627066246056813
55.25,11.75,278.8728461538462,5.722846153846206
55.25,12.0,278.6599284862932,5.509928486293234
55.25,12.25,278.85653846153843,5.706538461538457
55.25,12.5,278.13481481481483,4.984814814814854
55.25,13.25,278.4559375,5.305937500000027
55.25,13.5,277.59272727272725,4.442727272727268
55.25,14.75,277.9134948096886,4.763494809688609
55.25,15.0,276.2685057471264,3.1185057471264486
55.25,15.25,277.14,3.990000000000009
55.25,22.5,270.29011235955056,-2.859887640449415
55.25,22.75,273.4957692307692,0.3457692307692355
55.25,23.0,261.11570175438595,-12.034298245614025
55.25,23.25,256.6480898876405,-16.501910112359496
55.25,23.5,258.0662068965517,-15.083793103448272
55.25,24.25,274.05737704918033,0.9073770491803543
55.25,24.5,275.89339449541285,2.743394495412872
55.25,24.75,268.2823076923077,-4.867692307692266
55.25,25.0,269.71173913043475,-3.4382608695652266
55.25,25.75,270.43333333333334,-2.71666666666664
55.25,26.0,269.3342857142857,-3.8157142857142503
55.25,28.75,273.06,-0.08999999999997499
55.25,29.0,275.6401801801802,2.490180180180232
55.25,29.25,271.91925925925926,-1.230740740740714
55.25,29.75,269.3,-3.849999999999966
55.25,30.5,273.63851851851854,0.48851851851856054
55.25,30.75,270.2852941176471,-2.8647058823528937
55.25,31.0,269.4604838709677,-3.6895161290322562
55.25,31.25,269.1349494949495,-4.0150505050504535
55.25,31.5,268.87277108433733,-4.277228915662647
55.25,34.0,274.4603333333333,1.3103333333333467
55.25,34.25,274.258119122257,1.108119122257051
55.25,34.5,274.2421495327103,1.092149532710323
55.25,34.75,272.3448484848485,-0.805151515151465
55.25,35.0,270.72242424242427,-2.4275757575757098
55.25,35.25,269.27000000000004,-3.8799999999999386
55.25,36.5,266.74,-6.409999999999968
55.25,37.5,271.98,-1.169999999999959
55.25,37.75,273.34823529411767,0.19823529411769414
55.5,-6.25,275.421568627451,2.2715686274510176
55.5,-5.75,265.4381395348837,-7.711860465116274
55.5,-5.5,267.7842718446602,-5.3657281553397524
55.5,-5.25,264.3286842105263,-8.821315789473658
55.5,-5.0,271.78333333333336,-1.3666666666666174
55.5,-4.75,276.7338888888889,3.5838888888889073
55.5,-4.5,273.8585907859079,0.7085907859079157
55.5,-4.25,262.52423076923077,-10.625769230769208
55.5,-4.0,258.72851485148516,-14.421485148514819
55.5,-3.75,261.099173553719,-12.05082644628095
55.5,-3.5,268.7525,-4.3974999999999795
55.5,-3.25,264.13178470254957,-9.01821529745041
55.5,-3.0,271.80252148997135,-1.3474785100286226
55.5,-2.75,273.8216420361248,0.6716420361248083
55.5,-2.5,275.330976,2.1809760000000438
55.5,-2.25,274.08639296187687,0.9363929618768907
55.5,-2.0,274.8340489642185,1.6840489642185048
55.5,-1.75,274.95636048526865,1.8063604852686694
55.5,-1.5,274.61333333333334,1.4633333333333667
55.5,8.0,278.9772413793103,5.827241379310351
55.5,8.25,278.7224915824916,5.572491582491637
55.5,8.5,278.5223051948052,5.372305194805222
55.5,8.75,278.5952337514253,5.445233751425349
55.5,9.0,278.4956998880179,5.3456998880179185
55.5,9.25,278.35789709172263,5.207897091722657
55.5,9.5,277.74464516129035,4.594645161290373
55.5,9.75,277.01145833333334,3.86145833333336
55.5,10.0,277.9777931034483,4.8277931034483
55.5,10.25,278.03338262476893,4.883382624768956
55.5,10.5,278.40870712401056,5.258707124010584
55.5,10.75,278.1926495726496,5.042649572649623
55.5,11.0,277.83000000000004,4.680000000000064
55.5,11.25,278.22610123119017,5.076101231190194
55.5,11.5,278.73911111111113,5.589111111111151
55.5,11.75,278.6709333333333,5.520933333333346
55.5,12.0,278.7988,5.648800000000051
55.5,12.25,278.7570178926441,5.607017892644137
55.5,12.5,279.08426229508194,5.934262295081965
55.5,12.75,278.7663333333333,5.61633333333333
55.5,13.0,278.8627820710974,5.712782071097422
55.5,13.25,278.7972605790646,5.647260579064607
55.5,13.5,278.7025717566016,5.552571756601651
55.5,13.75,278.7258126721763,5.575812672176312
55.5,14.0,278.79882198952885,5.648821989528869
55.5,14.25,278.7580808080808,5.608080808080842
55.5,22.75,269.71750000000003,-3.4324999999999477
55.5,23.0,263.24659793814436,-9.903402061855616
55.5,23.25,260.4625352112676,-12.68746478873237
55.5,23.5,263.31036144578314,-9.839638554216833
55.5,24.0,274.0136,0.8636000000000195
55.5,24.75,270.35357142857146,-2.796428571428521
55.5,25.0,269.0062745098039,-4.143725490196061
55.5,25.25,269.39428571428573,-3.755714285714248
55.5,27.25,275.4742857142857,2.324285714285736
55.5,27.5,275.6482191780822,2.498219178082195
55.5,27.75,276.0266666666667,2.876666666666722
55.5,28.0,276.21057401812686,3.0605740181268857
55.5,28.25,276.7066666666667,3.556666666666729
55.5,28.75,275.2495,2.0995000000000346
55.5,29.0,274.2972413793104,1.147241379310401
55.5,29.25,269.8359595959596,-3.3140404040403837
55.5,29.5,269.3525714285714,-3.7974285714285543
55.5,29.75,269.2,-3.9499999999999886
55.5,33.75,273.865,0.7150000000000318
55.5,34.0,274.638671875,1.4886718750000227
55.5,34.25,274.3547263681592,1.2047263681592426
55.5,34.5,271.73470588235296,-1.4152941176470222
55.5,34.75,273.0903896103896,-0.05961038961038412
55.5,35.0,274.2814942528736,1.1314942528736083
55.5,35.25,274.211796875,1.0617968750000273
55.5,35.75,272.84000000000003,-0.30999999999994543
55.5,36.5,267.33666666666664,-5.813333333333333
55.75,-6.5,276.4594470046083,3.30944700460833
55.75,-6.25,275.712084592145,2.562084592145027
55.75,-6.0,271.11288461538464,-2.0371153846153334
55.75,-5.75,275.77272727272725,2.622727272727275
55.75,-5.5,271.1739010989011,-1.976098901098851
55.75,-5.25,272.6995266272189,-0.4504733727810617
55.75,-5.0,275.36951871657755,2.219518716577568
55.75,-4.75,275.44585430463576,2.2958543046357818
55.75,-4.5,275.5381271676301,2.3881271676301026
55.75,-4.25,274.6429368932039,1.4929368932039324
55.75,-4.0,273.1296649484536,-0.0203350515463967
55.75,-3.75,267.919552238806,-5.230447761194
55.75,-3.5,268.71149758454106,-4.438502415458913
55.75,-3.25,271.36671895424837,-1.7832810457516075
55.75,-3.0,273.3807204610951,0.23072046109513167
55.75,-2.75,274.2439696586599,1.0939696586599439
55.75,-2.5,273.34569651741293,0.19569651741295502
55.75,-2.25,274.2952827918171,1.1452827918171238
55.75,-2.0,273.1648888888889,0.01488888888894735
55.75,-1.75,275.4683870967742,2.318387096774245
55.75,8.0,278.74,5.590000000000032
55.75,8.25,278.5659591836735,5.415959183673522
55.75,8.5,278.1708823529412,5.020882352941214
55.75,8.75,278.26505882352944,5.115058823529466
55.75,9.0,278.2148651817116,5.064865181711639
55.75,9.25,278.1821889400922,5.032188940092226
55.75,9.5,277.7677694235589,4.6177694235589115
55.75,9.75,277.10099616858236,3.9509961685823782
55.75,10.0,276.65686274509807,3.50686274509809
55.75,10.25,277.0392,3.8892000000000166
55.75,10.5,277.8361194029851,4.686119402985128
55.75,10.75,277.5338461538462,4.383846153846207
55.75,11.0,278.0706329113924,4.920632911392431
55.75,11.25,278.34833333333336,5.19833333333338
55.75,11.5,278.4004121212121,5.25041212121215
55.75,11.75,278.3015953307393,5.151595330739326
55.75,12.0,278.4292690513219,5.279269051321933
55.75,12.25,278.80622222222223,5.6562222222222545
55.75,12.5,278.8903979460847,5.740397946084727
55.75,12.75,278.5848648648649,5.434864864864949
55.75,13.0,278.76375670840787,5.613756708407891
55.75,13.25,278.7801333333333,5.630133333333333
55.75,13.5,278.80713333333335,5.657133333333377
55.75,13.75,278.76860000000005,5.618600000000072
55.75,14.0,278.81306666666666,5.66306666666668
55.75,14.25,279.16960674157303,6.019606741573057
55.75,23.5,262.03000000000003,-11.119999999999948
55.75,23.75,264.23400000000004,-8.91599999999994
55.75,24.0,266.058,-7.0919999999999845
55.75,25.5,268.13454545454545,-5.015454545454531
55.75,25.75,268.68819672131144,-4.461803278688535
55.75,26.25,268.04869565217393,-5.101304347826044
55.75,27.0,275.7528961748634,2.6028961748634174
55.75,27.25,276.5759370529328,3.4259370529327953
55.75,27.5,276.5651243781095,3.4151243781095104
55.75,27.75,276.8597156398104,3.7097156398104403
55.75,28.0,276.75035971223025,3.600359712230272
55.75,28.25,276.86807017543856,3.7180701754385836
55.75,28.5,276.01445945945943,2.8644594594594537
55.75,28.75,276.33026894865526,3.180268948655282
55.75,29.0,275.9210055865922,2.771005586592196
55.75,29.25,274.6422535211268,1.4922535211268269
55.75,31.0,271.9147169811321,-1.2352830188679036
55.75,31.25,271.1953846153846,-1.9546153846153516
55.75,31.75,269.92830188679244,-3.2216981132075375
55.75,33.75,274.20799999999997,1.0579999999999927
55.75,34.0,274.187786259542,1.037786259542031
55.75,34.25,274.3446451612903,1.1946451612903388
55.75,34.5,274.285393258427,1.1353932584270297
55.75,34.75,274.418100358423,1.2681003584229984
55.75,35.0,274.01210784313724,0.8621078431372666
55.75,35.25,273.9328888888889,0.7828888888889196
55.75,35.75,273.3518181818182,0.20181818181822564
55.75,36.0,268.84000000000003,-4.309999999999945
55.75,36.25,268.19684210526316,-4.953157894736819
55.75,36.5,271.8784615384615,-1.271538461538455
55.75,38.0,273.9592857142857,0.8092857142857497
56.0,-6.25,274.0179545454546,0.8679545454546087
56.0,-6.0,265.82741573033707,-7.3225842696629115
56.0,-5.75,267.13853107344636,-6.0114689265536185
56.0,-5.5,274.7601048951049,1.6101048951049393
56.0,-5.25,275.48414312617706,2.334143126177082
56.0,-5.0,274.4168595041323,1.2668595041322988
56.0,-4.75,273.8658169934641,0.7158169934641023
56.0,-4.5,272.97197674418607,-0.17802325581391187
56.0,-4.25,273.53200642054577,0.3820064205457925
56.0,-4.0,274.83506329113925,1.6850632911392722
56.0,-3.75,274.4324679029957,1.2824679029957338
56.0,-3.5,273.6735794542536,0.5235794542536496
56.0,-3.25,274.0375043936731,0.8875043936731117
56.0,-3.0,275.340551724138,2.190551724138004
56.0,-2.75,275.1928571428571,2.0428571428571445
56.0,-2.5,274.1588235294118,1.0088235294118135
56.0,-2.25,270.1787165775401,-2.9712834224598623
56.0,-2.0,271.94,-1.2099999999999795
56.0,8.0,278.2184,5.068399999999997
56.0,8.25,278.01813229571985,4.8681322957198745
56.0,8.5,277.9693154761905,4.819315476190525
56.0,8.75,278.1513692946058,5.001369294605809
56.0,9.0,277.65847866419296,4.508478664192978
56.0,9.25,277.7350914634146,4.585091463414642
56.0,9.5,277.4911206896552,4.341120689655213
56.0,9.75,277.4666666666667,4.31666666666672
56.0,10.0,277.0119277108434,3.8619277108434176
56.0,10.25,276.7970552147239,3.6470552147239346
56.0,10.5,277.3141935483871,4.164193548387118
56.0,10.75,277.02,3.8700000000000045
56.0,11.25,277.0923076923077,3.942307692307736
56.0,11.5,278.17816666666664,5.028166666666664
56.0,11.75,278.42067796610166,5.270677966101687
56.0,12.0,278.4840546697039,5.334054669703903
56.0,12.25,278.5523897911833,5.402389791183339
56.0,12.5,278.59804195804196,5.448041958041983
56.0,12.75,278.35901515151517,5.209015151515189
56.0,13.0,278.0829262672811,4.932926267281118
56.0,13.25,278.18550458715595,5.03550458715597
56.0,13.5,278.45337683523655,5.303376835236577
56.0,13.75,278.66413711583925,5.514137115839276
56.0,14.0,279.14224137931035,5.9922413793103715
56.0,14.25,277.9766435986159,4.826643598615931
56.0,14.5,278.23870422535214,5.08870422535216
56.0,14.75,279.3782608695652,6.228260869565247
56.0,15.5,277.98333333333335,4.833333333333371
56.0,15.75,278.40903225806454,5.259032258064565
56.0,16.0,278.52,5.3700000000000045
56.0,21.0,269.94814814814816,-3.2018518518518135
56.0,21.25,269.87518072289157,-3.2748192771084064
56.0,24.5,260.6257142857143,-12.524285714285668
56.0,25.0,273.32,0.17000000000001592
56.0,26.0,268.26048780487804,-4.889512195121938
56.0,26.25,268.101308411215,-5.048691588785005
56.0,26.5,267.70300000000003,-5.446999999999946
56.0,26.75,276.4433333333333,3.2933333333333508
56.0,27.0,276.85241935483873,3.702419354838753
56.0,27.25,276.5641370558376,3.414137055837614
56.0,27.5,276.33582554517136,3.185825545171383
56.0,27.75,276.5179310344828,3.367931034482808
56.0,28.0,276.4211888111888,3.2711888111888356
56.0,28.25,276.01,2.8600000000000136
56.0,28.5,272.66070175438597,-0.4892982456140089
56.0,28.75,276.8857142857143,3.735714285714323
56.0,29.0,269.46434782608696,-3.685652173913013
56.0,30.5,270.53525423728814,-2.6147457627118342
56.0,30.75,270.4140740740741,-2.7359259259258693
56.0,31.0,270.9762295081967,-2.173770491803282
56.0,31.25,269.6712582781457,-3.4787417218543055
56.0,31.5,269.4569230769231,-3.6930769230768874
56.0,31.75,270.41092592592594,-2.73907407407404
56.0,33.75,272.0030136986301,-1.14698630136985
56.0,34.0,270.80227848101265,-2.3477215189873277
56.0,34.25,272.5145070422535,-0.6354929577464645
56.0,34.5,273.19150912106136,0.04150912106138094
56.0,34.75,273.922324929972,0.772324929972001
56.0,35.0,273.7968,0.6468000000000416
56.0,35.25,273.52722222222224,0.3772222222222581
56.0,35.75,273.1112987012987,-0.03870129870125538
56.0,36.0,268.01363636363635,-5.136363636363626
56.0,36.5,273.25111111111113,0.10111111111115179
56.0,37.25,271.96,-1.1899999999999977
56.0,37.75,274.2975358166189,1.1475358166189267
56.0,38.0,274.26022662889517,1.110226628895191
56.25,-6.5,274.44,1.2900000000000205
56.25,-6.25,271.7703260869565,-1.3796739130434617
56.25,-6.0,267.6293548387097,-5.520645161290304
56.25,-5.75,269.4183333333333,-3.7316666666666833
56.25,-5.5,271.563793814433,-1.5862061855669936
56.25,-5.25,268.7769918699187,-4.373008130081303
56.25,-5.0,268.35215,-4.797849999999983
56.25,-4.75,266.04672131147544,-7.10327868852454
56.25,-4.5,264.9515947467167,-8.198405253283283
56.25,-4.25,265.32280802292263,-7.827191977077348
56.25,-4.0,261.86035460992906,-11.289645390070916
56.25,-3.75,270.6287337662338,-2.521266233766198
56.25,-3.5,273.29563689604686,0.1456368960468808
56.25,-3.25,273.08917333333335,-0.06082666666662817
56.25,-3.0,274.0661509433962,0.9161509433962465
56.25,-2.75,275.5755631399317,2.4255631399317394
56.25,-2.5,275.5981818181818,2.4481818181818085
56.25,8.0,277.74,4.590000000000032
56.25,8.25,277.9256774193549,4.775677419354906
56.25,8.5,277.750418760469,4.60041876046904
56.25,8.75,277.62519788918206,4.475197889182084
56.25,9.0,277.69875,4.548750000000041
56.25,9.25,277.12436893203886,3.9743689320388853
56.25,9.5,277.212093704246,4.062093704246024
56.25,9.75,277.1436328125,3.9936328125000387
56.25,10.0,277.3382594936709,4.188259493670898
56.25,10.25,276.83770833333335,3.6877083333333758
56.25,10.5,276.0437931034483,2.8937931034483313
56.25,10.75,276.82037735849053,3.670377358490555
56.25,11.0,277.27000000000004,4.120000000000061
56.25,12.5,277.9784523809524,4.828452380952399
56.25,12.75,278.3974678899082,5.2474678899082505
56.25,13.0,278.3639175257732,5.21391752577324
56.25,13.25,277.86876480541457,4.718764805414594
56.25,13.5,277.7745132743363,4.624513274336323
56.25,13.75,278.42883720930234,5.278837209302367
56.25,14.0,278.24883787661406,5.098837876614084
56.25,14.25,278.4029689298044,5.25296892980441
56.25,14.5,278.08146829810903,4.931468298109053
56.25,14.75,278.3271142857143,5.17711428571431
56.25,15.0,278.68427440633246,5.534274406332486
56.25,15.25,278.86509493670883,5.7150949367088515
56.25,15.5,278.86094218415417,5.710942184154192
56.25,15.75,278.6068292682927,5.456829268292722
56.25,16.0,279.3901276595745,6.240127659574512
56.25,16.5,278.90507692307693,5.755076923076956
56.25,21.5,274.26,1.1100000000000136
56.25,21.75,264.850303030303,-8.299696969696981
56.25,23.25,254.555,-18.59499999999997
56.25,24.5,262.42057142857146,-10.729428571428514
56.25,26.25,267.6756363636364,-5.4743636363635915
56.25,26.5,267.78000000000003,-5.369999999999948
56.25,26.75,276.78444444444443,3.634444444444455
56.25,27.0,276.4753990610329,3.325399061032897
56.25,27.25,276.936,3.7860000000000014
56.25,27.5,276.62583333333333,3.4758333333333553
56.25,27.75,277.0204081632653,3.870408163265324
56.25,28.0,274.7178622327791,1.5678622327791345
56.25,28.25,276.1936976320583,3.043697632058297
56.25,28.5,276.33476923076927,3.184769230769291
56.25,28.75,276.9113043478261,3.761304347826126
56.25,30.75,270.3146666666667,-2.835333333333267
56.25,31.0,270.1795918367347,-2.97040816326529
56.25,31.25,270.27833333333336,-2.871666666666613
56.25,31.5,273.76,0.6100000000000136
56.25,33.0,268.72222222222223,-4.427777777777749
56.25,33.25,269.88920353982303,-3.260796460176948
56.25,33.5,271.5999086757991,-1.5500913242008778
56.25,33.75,271.75289256198346,-1.3971074380165192
56.25,34.0,270.3840740740741,-2.765925925925899
56.25,34.25,273.56265306122447,0.4126530612244892
56.25,34.5,274.16075471698116,1.0107547169811824
56.25,34.75,274.11209431345355,0.9620943134535764
56.25,35.0,274.15997113997116,1.009971139971185
56.25,35.25,274.425350877193,1.2753508771930342
56.25,35.5,274.1261202185792,0.9761202185792399
56.25,35.75,274.2831067961165,1.1331067961165218
56.25,37.25,273.47980582524275,0.32980582524277224
56.25,37.5,273.6119680851064,0.4619680851064345
56.25,37.75,273.80188552188554,0.6518855218855606
56.25,38.0,273.7685714285714,0.6185714285714425
56.5,-7.0,272.88695652173914,-0.2630434782608404
56.5,-6.75,273.0965217391304,-0.05347826086955365
56.5,-6.25,269.5297590361446,-3.6202409638553945
56.5,-6.0,270.8989576547231,-2.2510423452768578
56.5,-5.75,268.45986577181213,-4.690134228187844
56.5,-5.5,266.32695652173913,-6.823043478260843
56.5,-5.25,267.4790332326284,-5.670966767371567
56.5,-5.0,261.3248297213622,-11.825170278637756
56.5,-4.75,263.2965982404692,-9.853401759530755
56.5,-4.5,264.33286274509805,-8.817137254901922
56.5,-4.25,266.89567346938776,-6.254326530612218
56.5,-4.0,269.7501703163017,-3.3998296836982718
56.5,-3.75,272.8112101910828,-0.3387898089171699
56.5,-3.5,274.72183632734533,1.571836327345352
56.5,-3.25,274.4226865671642,1.2726865671642145
56.5,-3.0,274.3607664233577,1.2107664233577111
56.5,-2.75,273.68091127098324,0.5309112709832675
56.5,-2.5,275.2190990990991,2.0690990990991054
56.5,8.25,276.82256038647347,3.672560386473492
56.5,8.5,276.73731707317074,3.587317073170766
56.5,8.75,276.84235555555557,3.6923555555555936
56.5,9.0,277.0523657474601,3.9023657474601237
56.5,9.25,276.8733802816902,3.723380281690197
56.5,9.5,277.18311396468704,4.033113964687061
56.5,9.75,277.31388059701493,4.163880597014952
56.5,10.0,277.4939795918367,4.343979591836728
56.5,10.25,277.36480905233384,4.214809052333862
56.5,10.5,276.69759036144575,3.5475903614457707
56.5,10.75,276.543829787234,3.39382978723404
56.5,11.0,277.37529411764706,4.225294117647081
56.5,12.5,278.3066666666667,5.156666666666695
56.5,12.75,277.10276923076924,3.9527692307692632
56.5,13.0,278.10355555555554,4.9535555555555675
56.5,13.25,277.32749185667757,4.177491856677591
56.5,13.5,275.21288888888887,2.0628888888888923
56.5,13.75,276.7789189189189,3.6289189189189415
56.5,14.0,277.498962962963,4.348962962963014
56.5,14.25,277.3451428571429,4.195142857142912
56.5,14.5,277.57031496062996,4.42031496062998
56.5,14.75,277.418698630137,4.26869863013701
56.5,15.0,277.79595441595444,4.6459544159544635
56.5,15.25,278.37713193116633,5.227131931166355
56.5,15.5,278.4402949852508,5.290294985250796
56.5,15.75,278.79061417322833,5.640614173228357
56.5,16.0,279.20148387096776,6.051483870967786
56.5,16.25,278.27434782608697,5.124347826086989
56.5,16.5,279.1050139275766,5.955013927576601
56.5,16.75,279.4785074626866,6.328507462686616
56.5,21.0,256.74,-16.409999999999968
56.5,21.5,274.51354838709676,1.3635483870967846
56.5,25.5,268.3749253731343,-4.77507462686566
56.5,25.75,268.7838095238095,-4.366190476190468
56.5,26.25,267.96076923076924,-5.189230769230733
56.5,26.5,270.9962068965517,-2.1537931034482654
56.5,28.0,276.0749418604651,2.9249418604651396
56.5,28.25,276.8911884057971,3.741188405797118
56.5,28.5,275.7515068493151,2.6015068493151148
56.5,30.25,270.184,-2.9659999999999513
56.5,30.5,269.9573913043478,-3.1926086956521544
56.5,31.5,274.1016326530612,0.9516326530612105
56.5,34.0,272.1395918367347,-1.0104081632652537
56.5,34.25,273.04612565445024,-0.10387434554974107
56.5,34.5,273.4495711060948,0.29957110609484516
56.5,34.75,273.1122933643772,-0.03770663562278287
56.5,35.0,272.820585885486,-0.32941411451395197
56.5,35.25,274.2018410041841,1.051841004184098
56.5,35.5,274.3630769230769,1.213076923076926
56.5,36.25,273.34925925925927,0.19925925925929278
56.5,37.0,274.1372357723577,0.9872357723577352
56.5,37.25,274.692131147541,1.5421311475409993
56.5,37.5,274.3845028571429,1.2345028571428998
56.5,37.75,273.9414628571429,0.7914628571429034
56.5,38.0,273.80595174262737,0.6559517426273942
56.75,-7.75,274.11428571428576,0.9642857142857792
56.75,-7.5,277.46,4.310000000000002
56.75,-6.5,272.808,-0.34199999999998454
56.75,-6.25,273.2858064516129,0.13580645161295024
56.75,-6.0,263.96833333333336,-9.181666666666615
56.75,-5.75,264.28045602605863,-8.869543973941347
56.75,-5.5,268.1247689463956,-5.0252310536043865
56.75,-5.25,267.83387978142076,-5.316120218579215
56.75,-5.0,267.12664246823954,-6.023357531760439
56.75,-4.75,263.08948509485094,-10.060514905149034
56.75,-4.5,264.00055555555554,-9.149444444444441
56.75,-4.25,266.29981927710844,-6.850180722891537
56.75,-4.0,269.11234375,-4.037656249999998
56.75,-3.75,269.39378378378376,-3.7562162162162167
56.75,-3.5,266.9698578199052,-6.1801421800947764
56.75,-3.25,273.23555555555555,0.08555555555557248
56.75,-3.0,273.1158620689655,-0.03413793103447915
56.75,-2.75,275.220625,2.070625000000007
56.75,-2.5,274.54622222222224,1.3962222222222636
56.75,8.25,275.4924137931035,2.3424137931035034
56.75,8.5,275.94282442748096,2.79282442748098
56.75,8.75,276.73632495164406,3.5863249516440874
56.75,9.0,276.99628158844763,3.8462815884476527
56.75,9.25,277.39468690702085,4.244686907020878
56.75,9.5,277.2494403892944,4.099440389294443
56.75,9.75,276.9542763157895,3.8042763157895365
56.75,10.0,277.1748822605965,4.0248822605965415
56.75,10.25,277.5329602888087,4.382960288808704
56.75,11.5,274.38,1.2300000000000182
56.75,12.5,278.4375862068966,5.287586206896606
56.75,12.75,278.25633431085043,5.106334310850457
56.75,13.0,278.24056074766355,5.090560747663574
56.75,13.25,274.72,1.57000000000005
56.75,13.5,271.0163636363637,-2.133636363636299
56.75,13.75,272.6481081081081,-0.5018918918918871
56.75,14.0,275.23333333333335,2.0833333333333712
56.75,14.25,275.5401593625498,2.3901593625498094
56.75,14.5,276.208611898017,3.058611898017034
56.75,14.75,276.20614250614256,3.056142506142578
56.75,15.0,276.317004048583,3.16700404858301
56.75,15.25,277.6484913217624,4.498491321762401
56.75,15.5,277.8446153846154,4.6946153846154175
56.75,15.75,278.67063829787236,5.520638297872381
56.75,16.0,279.522797029703,6.372797029703008
56.75,16.25,279.64321907600595,6.493219076005971
56.75,16.5,278.19740157480317,5.047401574803189
56.75,16.75,278.80344497607655,5.653444976076571
56.75,21.0,265.5371428571429,-7.612857142857081
56.75,22.0,270.2816,-2.8683999999999514
56.75,25.5,268.08363636363634,-5.066363636363633
56.75,26.25,268.6523404255319,-4.497659574468059
56.75,27.75,276.10234146341463,2.9523414634146548
56.75,28.0,276.32606060606065,3.1760606060606733
56.75,28.25,276.87714285714287,3.727142857142894
56.75,28.5,275.5387096774194,2.388709677419399
56.75,30.0,269.8952941176471,-3.25470588235288
56.75,30.25,269.5260273972603,-3.623972602739684
56.75,30.5,269.1841463414634,-3.9658536585365596
56.75,33.75,271.5868852459016,-1.5631147540983648
56.75,34.0,271.54963636363635,-1.6003636363636247
56.75,34.25,273.4014678899083,0.25146788990832647
56.75,34.5,271.4566315789474,-1.6933684210525826
56.75,34.75,273.1957006802721,0.04570068027214802
56.75,35.0,274.07957142857146,0.929571428571478
56.75,35.25,274.263743315508,1.1137433155080316
56.75,35.5,274.2738613861386,1.1238613861386284
56.75,36.0,274.72,1.57000000000005
56.75,36.25,272.9365354330709,-0.21346456692907623
56.75,36.5,274.24,1.0900000000000318
56.75,36.75,271.76,-1.3899999999999864
56.75,37.0,274.14809756097566,0.9980975609756797
56.75,37.25,274.3598,1.2098000000000297
56.75,37.5,274.3302666666667,1.1802666666667392
56.75,37.75,274.0046222222222,0.8546222222222468
56.75,38.0,273.94714579055443,0.7971457905544526
57.0,-7.5,276.69363636363636,3.543636363636381
57.0,-7.25,275.09529411764703,1.9452941176470517
57.0,-6.25,270.2767857142857,-2.873214285714255
57.0,-6.0,266.38,-6.769999999999982
