lat,lon,LST_Kelvin,LST_Celsius
57.75,35.25,291.8160222222222,18.66602222222224
57.75,35.5,292.5647333333333,19.414733333333345
57.75,35.75,292.7747111111111,19.62471111111114
57.75,36.0,291.81379999999996,18.66379999999998
57.75,36.25,291.2319777777778,18.08197777777781
57.75,36.5,292.38068888888887,19.230688888888892
57.75,36.75,292.9532444444444,19.80324444444443
57.75,37.0,291.7115111111111,18.561511111111145
57.75,37.25,291.6495111111111,18.499511111111133
57.75,37.5,291.8826222222222,18.732622222222233
57.75,37.75,292.2499555555556,19.099955555555596
57.75,38.0,292.10658823529417,18.95658823529419
58.0,-7.25,290.58000000000004,17.430000000000064
58.0,-7.0,290.45432,17.30432000000002
58.0,-6.75,290.2528289473684,17.102828947368437
58.0,-6.5,290.6883844580777,17.5383844580777
58.0,-6.25,289.285,16.135000000000048
58.0,-5.75,288.7633333333333,15.613333333333344
58.0,-5.5,290.977027027027,17.827027027027043
58.0,-5.25,291.75670588235295,18.60670588235297
58.0,-5.0,292.7528571428571,19.602857142857147
58.0,-4.75,294.1888666666666,21.03886666666665
58.0,-4.5,294.0684888888889,20.91848888888893
58.0,-4.25,293.65706150341686,20.507061503416878
58.0,-4.0,291.28486013986014,18.134860139860166
58.0,-3.75,290.57666666666665,17.426666666666677
58.0,8.0,292.68,19.53000000000003
58.0,8.25,290.98,17.83000000000004
58.0,11.5,294.46358208955223,21.313582089552256
58.0,11.75,294.21569288389514,21.065692883895167
58.0,12.0,295.4457777777778,22.2957777777778
58.0,12.25,296.1721777777778,23.022177777777813
58.0,12.5,293.62491544532134,20.474915445321358
58.0,12.75,293.8511581920904,20.701158192090418
58.0,13.0,294.0679452054795,20.917945205479498
58.0,13.25,294.5381071835804,21.388107183580416
58.0,13.5,294.08480295566505,20.934802955665077
58.0,13.75,294.04663414634143,20.896634146341455
58.0,14.0,294.8311777777778,21.681177777777805
58.0,14.25,290.23373333333336,17.083733333333385
58.0,14.5,292.4358574610245,19.285857461024534
58.0,14.75,294.4700888888889,21.320088888888904
58.0,15.0,293.54255555555557,20.39255555555559
58.0,15.25,292.7029555555556,19.552955555555627
58.0,15.5,293.50744444444445,20.357444444444468
58.0,15.75,293.4867567567568,20.336756756756813
58.0,16.0,292.5940430351076,19.444043035107597
58.0,16.25,293.2111085450347,20.0611085450347
58.0,16.5,295.6106781750925,22.46067817509254
58.0,16.75,295.02330677290837,21.873306772908393
58.0,18.5,294.12,20.970000000000027
58.0,18.75,295.9882692307693,22.8382692307693
58.0,19.0,296.22490322580643,23.07490322580645
58.0,19.25,295.58496732026146,22.434967320261478
58.0,22.0,295.0660487804878,21.916048780487813
58.0,22.25,294.5106432748538,21.360643274853828
58.0,24.0,294.31333333333333,21.163333333333355
58.0,24.25,293.236,20.086000000000013
58.0,24.5,295.38170454545457,22.23170454545459
58.0,24.75,296.1368888888889,22.986888888888927
58.0,25.0,296.2348888888889,23.08488888888894
58.0,25.25,296.2971111111111,23.147111111111144
58.0,25.5,295.99111111111114,22.84111111111116
58.0,25.75,295.5122,22.36220000000003
58.0,26.0,295.6815865921788,22.531586592178826
58.0,26.25,295.465935334873,22.315935334873018
58.0,26.5,295.04432309442547,21.894323094425488
58.0,26.75,295.1131951219512,21.96319512195123
58.0,27.0,296.3940766550523,23.24407665505231
58.0,27.25,296.316512935883,23.16651293588302
58.0,27.5,295.5180365296804,22.36803652968041
58.0,27.75,293.9125649717514,20.76256497175143
58.0,28.0,292.47606666666667,19.32606666666669
58.0,28.25,295.5059151785714,22.355915178571422
58.0,28.5,294.68238573021176,21.532385730211786
58.0,28.75,294.0806741573034,20.93067415730343
58.0,29.0,293.96076318742985,20.81076318742987
58.0,29.25,294.7533034714446,21.603303471444633
58.0,29.5,294.364855233853,21.21485523385303
58.0,29.75,294.3486222222222,21.19862222222224
58.0,30.0,295.28724444444447,22.13724444444449
58.0,30.25,295.47911111111114,22.32911111111116
58.0,30.5,294.68575555555555,21.535755555555568
58.0,30.75,294.73577181208054,21.585771812080566
58.0,31.0,294.52928888888886,21.37928888888888
58.0,31.25,295.77828437132786,22.62828437132788
58.0,31.5,293.75417607223477,20.604176072234793
58.0,31.75,293.5259496567506,20.375949656750606
58.0,32.0,292.5190264255911,19.36902642559113
58.0,32.25,292.8500520833333,19.700052083333333
58.0,32.5,293.6494222222222,20.499422222222222
58.0,32.75,292.9620888888889,19.812088888888923
58.0,33.0,292.1190666666667,18.96906666666672
58.0,33.25,291.4855111111111,18.335511111111146
58.0,33.5,291.4311086226204,18.281108622620422
58.0,33.75,291.7418930957684,18.5918930957684
58.0,34.0,292.19728888888886,19.047288888888886
58.0,34.25,292.1824666666667,19.03246666666672
58.0,34.5,292.1585777777778,19.008577777777816
58.0,34.75,291.36411111111113,18.21411111111115
58.0,35.0,291.57542222222224,18.425422222222267
58.0,35.25,290.9648666666667,17.814866666666717
58.0,35.5,291.4209333333334,18.270933333333403
58.0,35.75,291.71735555555557,18.567355555555594
58.0,36.0,291.09953333333334,17.949533333333363
58.0,36.25,291.4237333333333,18.273733333333325
58.0,36.5,291.92142222222225,18.77142222222227
58.0,36.75,292.02382222222224,18.87382222222226
58.0,37.0,292.6249555555556,19.474955555555596
58.0,37.25,292.9865555555556,19.836555555555606
58.0,37.5,292.41804444444443,19.268044444444456
58.0,37.75,291.0921111111111,17.942111111111103
58.0,38.0,291.2824705882353,18.13247058823532
58.25,-7.0,290.92382671480146,17.773826714801487
58.25,-6.75,291.5301712328767,18.380171232876705
58.25,-6.5,290.9558579881657,17.805857988165712
58.25,-6.25,287.93116883116886,14.781168831168884
58.25,-5.5,291.0018181818182,17.851818181818203
58.25,-5.25,291.60406698564594,18.454066985645966
58.25,-5.0,290.2149462365592,17.064946236559194
58.25,-4.75,293.4067901234568,20.256790123456824
58.25,-4.5,294.9028379888268,21.752837988826798
58.25,-4.25,292.4117307692308,19.261730769230837
58.25,-4.0,291.559375975039,18.40937597503904
58.25,-3.75,292.15248927038624,19.002489270386263
58.25,-3.5,292.23367521367527,19.083675213675292
58.25,-3.25,290.4054545454546,17.255454545454597
58.25,7.25,291.91555555555556,18.76555555555558
58.25,7.5,292.66692810457516,19.516928104575186
58.25,7.75,293.5354589371981,20.38545893719811
58.25,8.0,293.7752657004831,20.625265700483112
58.25,8.25,291.69915309446253,18.549153094462554
58.25,8.5,291.90449704142014,18.754497041420166
58.25,8.75,291.90000000000003,18.750000000000057
58.25,11.25,294.847027027027,21.697027027027048
58.25,11.5,294.16774399999997,21.017743999999993
58.25,11.75,294.39725381414706,21.247253814147086
58.25,12.0,293.01723356009074,19.867233560090767
58.25,12.25,294.57157777777775,21.42157777777777
58.25,12.5,295.5665333333333,22.416533333333348
58.25,12.75,297.10520612485277,23.955206124852793
58.25,13.0,298.3732053175776,25.223205317577595
58.25,13.25,296.8911229946524,23.741122994652414
58.25,13.5,294.70417322834646,21.554173228346485
58.25,13.75,294.6700636942675,21.52006369426755
58.25,14.0,296.23572609208975,23.08572609208977
58.25,14.25,292.8228125,19.67281250000002
58.25,14.5,289.14115555555554,15.991155555555565
58.25,14.75,295.53080000000006,22.38080000000008
58.25,15.0,295.4214666666667,22.271466666666697
58.25,15.25,295.33715555555557,22.18715555555559
58.25,15.5,295.96166666666664,22.811666666666667
58.25,15.75,295.6022222222222,22.452222222222247
58.25,16.0,295.2698444444444,22.119844444444425
58.25,16.25,294.8910666666667,21.74106666666671
58.25,16.5,295.2596666666667,22.109666666666726
58.25,16.75,295.1879569892473,22.037956989247334
58.25,17.0,293.34,20.189999999999998
58.25,19.25,294.64076923076925,21.490769230769274
58.25,21.75,294.2681818181818,21.118181818181824
58.25,22.0,295.82353191489364,22.67353191489366
58.25,22.25,295.420729312763,22.270729312763024
58.25,22.5,295.8265201465201,22.676520146520147
58.25,22.75,295.40039408866994,22.250394088669964
58.25,23.0,294.7172151898734,21.567215189873423
58.25,23.75,294.6224561403509,21.472456140350914
58.25,24.0,294.81225165562915,21.662251655629177
58.25,24.25,295.145020242915,21.995020242915018
58.25,24.5,296.0518703241895,22.90187032418953
58.25,24.75,295.6162888888889,22.466288888888926
58.25,25.0,295.74379999999996,22.593799999999987
58.25,25.25,295.7442888888889,22.59428888888891
58.25,25.5,295.9967111111111,22.84671111111112
58.25,25.75,295.4289508928572,22.27895089285721
58.25,26.0,293.32064444444444,20.170644444444463
58.25,26.25,296.1957111111111,23.04571111111113
58.25,26.5,294.70097754293266,21.550977542932685
58.25,26.75,293.9105123339658,20.760512333965835
58.25,27.0,293.75761194029855,20.60761194029857
58.25,27.25,294.378131147541,21.228131147541035
58.25,27.5,293.20442873969375,20.054428739693776
58.25,27.75,295.81379999999996,22.66379999999998
58.25,28.0,296.12569160997737,22.97569160997739
58.25,28.25,295.01419795221847,21.86419795221849
58.25,28.5,292.7127891156463,19.562789115646297
58.25,28.75,292.6463938618926,19.496393861892614
58.25,29.0,293.37432183908044,20.22432183908046
58.25,29.25,293.62440145102784,20.47440145102786
58.25,29.5,293.3044084682441,20.154408468244128
58.25,29.75,293.5668811881188,20.41688118811885
58.25,30.0,293.70077114427863,20.550771144278656
58.25,30.25,293.7751325301205,20.62513253012054
58.25,30.5,294.6053037383178,21.45530373831781
58.25,30.75,295.65901524032824,22.509015240328267
58.25,31.0,294.30264538198406,21.152645381984087
58.25,31.25,293.5436222222222,20.393622222222234
58.25,31.5,293.17055555555555,20.020555555555575
58.25,31.75,293.3789777777778,20.2289777777778
58.25,32.0,292.3497254901961,19.1997254901961
58.25,32.25,293.0416197975253,19.891619797525323
58.25,32.5,293.5900888888889,20.44008888888891
58.25,32.75,292.6666,19.51660000000004
58.25,33.0,292.28953333333334,19.13953333333336
58.25,33.25,292.04457777777776,18.894577777777783
58.25,33.5,292.3772222222222,19.227222222222224
58.25,33.75,292.4486888888889,19.298688888888933
58.25,34.0,293.15911111111114,20.009111111111167
58.25,34.25,292.39808888888894,19.248088888888958
58.25,34.5,292.28526666666664,19.135266666666666
58.25,34.75,291.5510666666667,18.401066666666736
58.25,35.0,290.38413333333335,17.234133333333375
58.25,35.25,290.39706666666666,17.247066666666683
58.25,35.5,290.8410888888889,17.69108888888894
58.25,35.75,291.0677111111111,17.917711111111146
58.25,36.0,291.19435555555555,18.04435555555557
58.25,36.25,291.1777333333334,18.0277333333334
58.25,36.5,291.37944444444446,18.229444444444482
58.25,36.75,291.94935555555554,18.799355555555564
58.25,37.0,291.67144444444443,18.521444444444455
58.25,37.25,291.12642222222223,17.976422222222254
58.25,37.5,290.73255555555556,17.582555555555587
58.25,37.75,291.3146222222223,18.164622222222306
58.25,38.0,291.2021568627451,18.052156862745107
58.5,-6.5,289.59623529411766,16.446235294117685
58.5,-6.25,288.48,15.330000000000041
58.5,-5.25,289.8347368421053,16.684736842105337
58.5,-5.0,290.77093696763205,17.620936967632076
58.5,-4.75,291.79112582781454,18.641125827814562
58.5,-4.5,293.15869822485206,20.008698224852083
58.5,-4.25,292.3057429718876,19.155742971887605
58.5,-4.0,292.1631578947368,19.01315789473682
58.5,-3.75,291.63326565143825,18.483265651438273
58.5,-3.5,290.629197080292,17.47919708029201
58.5,-3.25,290.5598387096774,17.409838709677445
58.5,-3.0,289.1941176470588,16.04411764705884
58.5,7.25,288.6903703703704,15.540370370370397
58.5,7.5,292.4523674911661,19.302367491166137
58.5,7.75,292.8719224555735,19.72192245557352
58.5,8.0,292.5824542124542,19.432454212454218
58.5,8.25,292.95634032634035,19.806340326340376
58.5,8.5,292.9674553571429,19.817455357142933
58.5,8.75,293.83893089960884,20.688930899608863
58.5,9.0,293.4885957446809,20.3385957446809
58.5,11.25,295.32473684210527,22.17473684210529
58.5,11.5,295.22795774647886,22.077957746478887
58.5,11.75,294.7100450450451,21.560045045045115
58.5,12.0,294.503,21.35300000000001
58.5,12.25,293.14432250839866,19.99432250839868
58.5,12.5,290.46225255972695,17.31225255972697
58.5,12.75,290.3220678513732,17.172067851373242
58.5,13.0,295.4434593356243,22.293459335624334
58.5,13.25,294.8645606229143,21.714560622914348
58.5,13.5,296.04888636363637,22.898886363636393
58.5,13.75,293.8239200998751,20.673920099875147
58.5,14.0,293.71222222222224,20.56222222222226
58.5,14.25,290.4799039615846,17.329903961584648
58.5,14.5,287.94515625,14.795156250000048
58.5,14.75,290.631504211793,17.481504211793037
58.5,15.0,294.7979381443299,21.64793814432994
58.5,15.25,296.5861192350956,23.436119235095646
58.5,15.5,297.24126666666666,24.091266666666684
58.5,15.75,296.6670888888889,23.517088888888907
58.5,16.0,296.4572,23.307200000000023
58.5,16.25,296.3091224018476,23.15912240184764
58.5,16.5,296.70355504587155,23.553555045871576
58.5,16.75,295.6693163751987,22.51931637519874
58.5,17.0,293.2090322580645,20.05903225806452
58.5,19.25,295.53200000000004,22.382000000000062
58.5,21.75,295.06600000000003,21.916000000000054
58.5,22.0,296.0111029411765,22.86110294117651
58.5,22.25,295.6837338262477,22.533733826247726
58.5,22.5,295.92884130982367,22.77884130982369
58.5,22.75,295.9359850374065,22.785985037406533
58.5,23.0,296.0074151436031,22.857415143603134
58.5,23.25,295.5659746835443,22.415974683544334
58.5,23.5,295.0561467889908,21.90614678899084
58.5,23.75,295.64197070572567,22.49197070572569
58.5,24.0,296.1470888888889,22.997088888888925
58.5,24.25,296.61939393939394,23.469393939393967
58.5,24.5,297.21345454545457,24.06345454545459
58.5,24.75,296.4893333333334,23.3393333333334
58.5,25.0,296.4865111111111,23.336511111111122
58.5,25.25,296.0428222222222,22.892822222222208
58.5,25.5,295.8099555555556,22.659955555555598
58.5,25.75,295.03400890868596,21.884008908685985
58.5,26.0,294.7421184510251,21.5921184510251
58.5,26.25,295.2793742757822,22.129374275782197
58.5,26.5,295.2450279329609,22.09502793296093
58.5,26.75,295.0273955773956,21.877395577395646
58.5,27.0,294.97249363867684,21.82249363867686
58.5,27.25,292.66264105642256,19.51264105642258
58.5,27.5,291.3150334075724,18.165033407572423
58.5,27.75,292.5135412026726,19.36354120267265
58.5,28.0,295.08615039281705,21.93615039281707
58.5,28.25,294.4014180929096,21.251418092909603
58.5,28.5,292.96403927068724,19.81403927068726
58.5,28.75,292.59807471264367,19.448074712643688
58.5,29.0,292.5885989010989,19.438598901098942
58.5,29.25,293.46097701149426,20.310977011494288
58.5,29.5,293.2074386920981,20.057438692098117
58.5,29.75,293.58432835820895,20.434328358208973
58.5,30.0,293.641004784689,20.49100478468904
58.5,30.25,292.82907103825136,19.67907103825138
58.5,30.5,292.7379614325069,19.587961432506916
58.5,30.75,292.7389597315437,19.588959731543696
58.5,31.0,292.1941304347826,19.04413043478263
58.5,31.25,294.1528260869565,21.00282608695653
58.5,31.5,294.1395111111111,20.989511111111142
58.5,31.75,294.14974828375284,20.999748283752865
58.5,32.0,293.9226218097448,20.772621809744805
58.5,32.25,293.78279342723005,20.63279342723007
58.5,32.5,293.3042666666667,20.15426666666673
58.5,32.75,292.6875777777778,19.537577777777813
58.5,33.0,292.77435555555553,19.624355555555553
58.5,33.25,292.8235777777778,19.673577777777837
58.5,33.5,292.73859999999996,19.588599999999985
58.5,33.75,293.43975555555556,20.289755555555587
58.5,34.0,293.1143777777778,19.964377777777827
58.5,34.25,292.3214222222223,19.171422222222304
58.5,34.5,291.99662222222224,18.846622222222265
58.5,34.75,290.7182888888889,17.5682888888889
58.5,35.0,290.47535555555555,17.325355555555575
58.5,35.25,290.82186666666666,17.671866666666688
58.5,35.5,290.26042222222225,17.11042222222227
58.5,35.75,290.7628,17.61280000000005
58.5,36.0,290.62864444444443,17.478644444444456
58.5,36.25,291.62460000000004,18.474600000000066
58.5,36.5,291.5660888888889,18.416088888888908
58.5,36.75,291.5786444444445,18.4286444444445
58.5,37.0,291.9134,18.763400000000047
58.5,37.25,291.99204444444445,18.84204444444447
58.5,37.5,291.71748888888885,18.567488888888874
58.5,37.75,290.8073777777778,17.65737777777781
58.5,38.0,291.6116078431373,18.4616078431373
58.75,-3.5,291.52000000000004,18.37000000000006
58.75,-3.25,290.3845945945946,17.234594594594626
58.75,-3.0,289.0883333333333,15.938333333333333
58.75,6.5,293.11333333333334,19.963333333333367
58.75,6.75,291.58444444444444,18.434444444444466
58.75,7.0,291.15667731629395,18.006677316293974
58.75,7.25,289.1125714285714,15.962571428571437
58.75,7.5,286.7901948051948,13.640194805194824
58.75,7.75,288.15656565656565,15.00656565656567
58.75,8.0,287.5065945945946,14.35659459459464
58.75,8.25,293.06498800959235,19.914988009592378
58.75,8.5,294.3379591836735,21.187959183673513
58.75,8.75,294.1158581235698,20.96585812356983
58.75,9.0,294.1787330316742,21.02873303167422
58.75,9.25,294.52569892473116,21.375698924731182
58.75,9.5,294.3426923076923,21.19269230769231
58.75,11.0,294.92,21.77000000000004
58.75,11.25,296.45711892797317,23.307118927973193
58.75,11.5,296.06004444444443,22.910044444444452
58.75,11.75,296.11760000000004,22.96760000000006
58.75,12.0,295.67948888888884,22.529488888888864
58.75,12.25,292.3558888888889,19.20588888888892
58.75,12.5,291.47752783964364,18.327527839643665
58.75,12.75,288.4131096196868,15.263109619686816
58.75,13.0,287.6672289156627,14.517228915662713
58.75,13.25,288.82733333333334,15.677333333333365
58.75,13.5,288.3467375886525,15.196737588652525
58.75,13.75,290.9340638002774,17.78406380027741
58.75,14.0,292.3088989784336,19.158898978433626
58.75,14.25,292.0035957696827,18.853595769682727
58.75,14.5,290.0936806342016,16.9436806342016
58.75,14.75,291.661234256927,18.511234256927025
58.75,15.0,291.28949029126215,18.139490291262177
58.75,15.25,292.07827798277987,18.92827798277989
58.75,15.5,291.7841724941725,18.634172494172503
58.75,15.75,294.75322222222223,21.603222222222257
58.75,16.0,293.86004444444444,20.710044444444463
58.75,16.25,291.56761538461535,18.417615384615374
58.75,16.5,291.0070588235294,17.857058823529428
58.75,16.75,291.1023778501629,17.952377850162918
58.75,17.0,292.4633475177305,19.313347517730506
58.75,17.25,293.3277307692308,20.177730769230834
58.75,17.5,289.53696682464454,16.38696682464456
58.75,17.75,291.3932352941177,18.24323529411771
58.75,18.0,291.30578947368423,18.15578947368425
58.75,18.25,289.72,16.57000000000005
58.75,22.5,295.86990566037736,22.71990566037738
58.75,22.75,296.4034554973822,23.25345549738222
58.75,23.0,295.99557692307695,22.845576923076976
58.75,23.25,296.2409230769231,23.090923076923104
58.75,23.5,295.87561797752807,22.72561797752809
58.75,23.75,296.0202135231317,22.870213523131724
58.75,24.0,296.62642222222223,23.476422222222254
58.75,24.25,296.2748700564972,23.12487005649723
58.75,24.5,295.71770975056694,22.567709750566962
58.75,24.75,295.9445777777778,22.794577777777818
58.75,25.0,296.1111333333333,22.96113333333335
58.75,25.25,295.71006666666665,22.56006666666667
58.75,25.5,295.9525777777778,22.8025777777778
58.75,25.75,295.4364,22.286400000000015
58.75,26.0,294.63826666666665,21.488266666666675
58.75,26.25,294.87729910714285,21.72729910714287
58.75,26.5,295.27076576576576,22.120765765765782
58.75,26.75,295.42533936651586,22.27533936651588
58.75,27.0,294.42291479820625,21.272914798206273
58.75,27.25,292.1851555555556,19.035155555555605
58.75,27.5,291.2447777777778,18.094777777777836
58.75,27.75,292.4757777777778,19.32577777777783
58.75,28.0,294.7797777777778,21.629777777777804
58.75,28.25,295.0914253647587,21.941425364758743
58.75,28.5,294.5923042505593,21.442304250559346
58.75,28.75,294.0025761124122,20.852576112412237
58.75,29.0,293.8348102815178,20.684810281517798
58.75,29.25,293.7048329048843,20.554832904884336
58.75,29.5,294.054168797954,20.904168797954014
58.75,29.75,293.64394366197183,20.493943661971855
58.75,30.0,294.1232241153342,20.973224115334233
58.75,30.25,293.30969444444446,20.159694444444483
58.75,30.5,292.9537430167598,19.803743016759825
58.75,30.75,293.00768571428574,19.857685714285765
58.75,31.0,292.3538961038961,19.203896103896113
58.75,31.25,291.99414802065405,18.844148020654075
58.75,31.5,293.26008163265305,20.110081632653078
58.75,31.75,294.2095964125561,21.059596412556118
58.75,32.0,295.06800000000004,21.918000000000063
58.75,32.25,294.38075723830735,21.230757238307376
58.75,32.5,294.3810313901345,21.231031390134547
58.75,32.75,293.8242888888889,20.674288888888896
58.75,33.0,293.1540888888889,20.00408888888893
58.75,33.25,293.2898888888889,20.139888888888947
58.75,33.5,292.96084444444443,19.810844444444456
58.75,33.75,292.18604444444446,19.036044444444485
58.75,34.0,292.20177777777775,19.051777777777772
58.75,34.25,292.11957777777775,18.969577777777772
58.75,34.5,292.6772888888889,19.527288888888904
58.75,34.75,292.10953333333333,18.959533333333354
58.75,35.0,290.8267333333333,17.676733333333345
58.75,35.25,290.12264444444446,16.972644444444484
58.75,35.5,290.2121333333333,17.06213333333335
58.75,35.75,290.92879640045,17.778796400450005
58.75,36.0,291.81291053227636,18.662910532276385
58.75,36.25,291.46366666666665,18.313666666666677
58.75,36.5,292.10080000000005,18.950800000000072
58.75,36.75,292.4000444444444,19.250044444444427
58.75,37.0,292.98415555555556,19.834155555555583
58.75,37.25,291.81451111111113,18.664511111111153
58.75,37.5,292.68531111111116,19.535311111111184
58.75,37.75,293.6548,20.504800000000046
58.75,38.0,292.4160392156863,19.266039215686305
59.0,6.0,291.5641739130435,18.4141739130435
59.0,6.25,290.75939393939393,17.609393939393954
59.0,6.5,291.2728395061729,18.12283950617291
59.0,6.75,291.80529850746274,18.65529850746276
59.0,7.0,293.63493253373315,20.484932533733172
59.0,7.25,293.1469191919192,19.996919191919233
59.0,7.5,291.90462427745666,18.754624277456685
59.0,7.75,290.48326530612246,17.333265306122485
59.0,8.0,288.47185441941076,15.321854419410784
59.0,8.25,290.5391794871795,17.389179487179547
59.0,8.5,292.0671128608924,18.917112860892416
59.0,8.75,290.6206296851574,17.470629685157405
59.0,9.0,293.24192076830735,20.091920768307375
59.0,9.25,295.6306236080178,22.480623608017822
59.0,9.5,295.4093984962406,22.259398496240635
59.0,9.75,296.00126582278483,22.851265822784853
59.0,10.0,296.2968530020704,23.14685300207043
59.0,10.25,296.2608421052632,23.110842105263202
59.0,10.5,295.1381818181818,21.98818181818183
59.0,10.75,295.21181818181816,22.061818181818182
59.0,11.0,295.39034825870647,22.24034825870649
59.0,11.25,296.3728791773779,23.222879177377934
59.0,11.5,295.3322444444445,22.182244444444507
59.0,11.75,294.7700888888889,21.620088888888915
59.0,12.0,293.2396888888889,20.08968888888893
59.0,12.25,293.04431111111114,19.894311111111165
59.0,12.5,293.2592666666667,20.109266666666713
59.0,12.75,291.2188888888889,18.06888888888892
59.0,13.0,290.74993333333333,17.599933333333354
59.0,13.25,289.76081190798374,16.61081190798376
59.0,13.5,287.2265454545455,14.07654545454551
59.0,13.75,286.2168965517242,13.066896551724199
59.0,14.0,286.9266974595843,13.77669745958434
59.0,14.25,287.86702917771885,14.71702917771887
59.0,14.5,289.56557451649604,16.415574516496065
59.0,14.75,290.9728801843318,17.822880184331837
59.0,15.0,292.73511520737327,19.585115207373292
59.0,15.25,293.62492204899775,20.47492204899777
59.0,15.5,293.20022222222224,20.05022222222226
59.0,15.75,293.34182628062365,20.191826280623673
59.0,16.0,292.8705777777778,19.720577777777805
59.0,16.25,293.45782997762865,20.30782997762867
59.0,16.5,294.28516853932587,21.13516853932589
59.0,16.75,294.02701754385964,20.877017543859665
59.0,17.0,293.5383454987835,20.388345498783508
59.0,17.25,292.50853046594983,19.358530465949855
59.0,17.5,289.40852694610777,16.258526946107793
59.0,17.75,287.7775652173913,14.62756521739135
59.0,18.0,290.2676748582231,17.117674858223097
59.0,18.25,289.46862745098036,16.318627450980387
59.0,18.5,288.6873873873874,15.537387387387412
59.0,22.0,294.5270967741936,21.377096774193603
59.0,22.25,294.9638150289017,21.81381502890173
59.0,22.5,295.80452025586357,22.654520255863588
59.0,22.75,296.236828358209,23.086828358209004
59.0,23.0,295.83234567901235,22.68234567901237
59.0,23.25,294.8780952380952,21.72809523809525
59.0,23.5,295.58435114503817,22.434351145038192
59.0,23.75,296.32170786516855,23.17170786516857
59.0,24.0,296.4473111111111,23.297311111111128
59.0,24.25,296.2269777777778,23.076977777777813
59.0,24.5,295.9938888888889,22.8438888888889
59.0,24.75,296.45084444444444,23.300844444444465
59.0,25.0,296.1252666666667,22.9752666666667
59.0,25.25,295.38693333333333,22.236933333333354
59.0,25.5,295.40206666666666,22.25206666666668
59.0,25.75,295.56273333333337,22.412733333333392
59.0,26.0,295.7801777777778,22.630177777777817
59.0,26.25,295.692,22.54200000000003
59.0,26.5,295.20718750000003,22.057187500000055
59.0,26.75,293.9539130434783,20.803913043478303
59.0,27.0,293.8995818815331,20.749581881533118
59.0,27.25,293.89406666666673,20.744066666666754
59.0,27.5,293.18280000000004,20.032800000000066
59.0,27.75,294.0220888888889,20.872088888888925
59.0,28.0,295.0362,21.88620000000003
59.0,28.25,294.8554888888889,21.705488888888908
59.0,28.5,294.8317333333333,21.68173333333334
59.0,28.75,294.47597777777776,21.32597777777778
59.0,29.0,294.4102714932127,21.260271493212713
59.0,29.25,294.4121149425287,21.26211494252874
59.0,29.5,294.06983412322273,20.919834123222756
59.0,29.75,293.83955610357583,20.689556103575853
59.0,30.0,293.9904639175258,20.840463917525824
59.0,30.25,295.11028290282906,21.96028290282908
59.0,30.5,294.0994640682095,20.949464068209522
59.0,30.75,294.36039800995025,21.210398009950268
59.0,31.0,294.0193200468933,20.869320046893336
59.0,31.25,292.67889636608345,19.528896366083472
59.0,31.5,292.90995502248876,19.759955022488782
59.0,31.75,293.27853012048195,20.12853012048197
59.0,32.0,294.363140311804,21.21314031180401
59.0,32.25,293.80449888641425,20.654498886414274
59.0,32.5,295.54252536640365,22.392525366403675
59.0,32.75,295.06906250000003,21.919062500000052
59.0,33.0,293.6805784204672,20.530578420467236
59.0,33.25,292.8455333333333,19.695533333333344
59.0,33.5,292.01435555555554,18.864355555555562
59.0,33.75,291.9379333333334,18.7879333333334
59.0,34.0,293.03575555555557,19.88575555555559
59.0,34.25,293.3415111111111,20.19151111111114
59.0,34.5,293.286,20.136000000000024
59.0,34.75,291.8019620958752,18.651962095875206
59.0,35.0,292.04419282511213,18.894192825112157
59.0,35.25,291.7178666666667,18.567866666666703
59.0,35.5,291.53664791901014,18.38664791901016
59.0,35.75,291.42856815578466,18.278568155784683
59.0,36.0,291.9835616438356,18.83356164383565
59.0,36.25,292.30802222222223,19.158022222222257
59.0,36.5,292.6205345211581,19.47053452115813
59.0,36.75,293.58464444444445,20.434644444444473
59.0,37.0,293.59162222222227,20.441622222222293
59.0,37.25,294.1034,20.953400000000045
59.0,37.5,292.7953333333333,19.645333333333326
59.0,37.75,291.066,17.915999999999997
59.0,38.0,290.7564705882353,17.60647058823531
59.25,5.75,292.23199999999997,19.081999999999994
59.25,6.0,290.78000000000003,17.630000000000052
59.25,6.25,291.74,18.590000000000032
59.25,6.5,292.01586206896553,18.865862068965555
59.25,6.75,289.7057142857143,16.555714285714316
59.25,7.0,289.863768115942,16.713768115942003
59.25,7.25,292.10869198312236,18.958691983122378
59.25,7.5,292.52420289855075,19.374202898550777
59.25,7.75,289.6366803278689,16.486680327868896
59.25,8.0,291.33309589041096,18.183095890410982
59.25,8.25,287.8518330849479,14.701833084947907
59.25,8.5,287.499209486166,14.349209486166046
59.25,8.75,285.21738372093023,12.067383720930252
59.25,9.0,289.5109677419355,16.360967741935497
59.25,9.25,292.88037602820214,19.73037602820216
59.25,9.5,295.75033632286994,22.600336322869964
59.25,9.75,295.5730742857143,22.423074285714335
59.25,10.0,295.35638392857146,22.206383928571483
59.25,10.25,295.70062256809337,22.550622568093388
59.25,10.5,296.07087613293055,22.920876132930573
59.25,10.75,296.206015037594,23.056015037594022
59.25,11.0,297.39285353535354,24.24285353535356
59.25,11.25,297.05054335260115,23.900543352601176
59.25,11.5,296.7288888888889,23.578888888888912
59.25,11.75,295.26124444444446,22.11124444444448
59.25,12.0,294.18482222222224,21.03482222222226
