lat,lon,LST_Kelvin,LST_Celsius
56.75,21.0,292.89022421524663,19.740224215246656
56.75,21.25,291.255230125523,18.105230125523008
56.75,21.5,291.7204657933042,18.57046579330421
56.75,21.75,291.8419444444445,18.691944444444516
56.75,22.0,291.00867132867137,17.85867132867139
56.75,22.25,289.0779559118236,15.92795591182363
56.75,22.5,287.9665648854962,14.816564885496234
56.75,22.75,286.89959999999996,13.749599999999987
56.75,23.25,288.51777777777784,15.36777777777786
56.75,23.5,289.1914814814815,16.041481481481526
56.75,23.75,289.82348993288593,16.673489932885957
56.75,24.0,291.89142857142855,18.74142857142857
56.75,24.25,291.5118604651163,18.361860465116308
56.75,25.25,289.834,16.684000000000026
56.75,25.5,291.5101886792453,18.36018867924531
56.75,25.75,291.4444642857143,18.294464285714298
56.75,26.0,291.9489985052317,18.798998505231737
56.75,26.25,291.83094841930114,18.68094841930116
56.75,26.5,292.4861562998405,19.336156299840525
56.75,26.75,292.3846417445483,19.2346417445483
56.75,27.0,291.0995577395577,17.949557739557747
56.75,27.25,291.4453333333333,18.295333333333303
56.75,33.5,294.77724137931034,21.627241379310362
56.75,33.75,294.335585106383,21.18558510638303
56.75,34.0,294.4159496855346,21.265949685534622
56.75,34.25,294.48860956618466,21.338609566184687
56.75,34.5,295.1965915492958,22.04659154929584
56.75,34.75,294.32769857433806,21.17769857433808
56.75,35.0,294.0097826086957,20.859782608695696
56.75,35.25,294.1117003567182,20.96170035671821
56.75,35.5,295.0271333333333,21.877133333333347
56.75,35.75,294.82240266963294,21.67240266963296
56.75,36.0,294.93536748329626,21.785367483296284
56.75,36.25,295.24431111111113,22.094311111111153
56.75,36.5,293.9955257270694,20.8455257270694
56.75,36.75,293.9648308051342,20.81483080513425
56.75,37.0,294.5839583333333,21.43395833333335
56.75,37.25,294.91303664921463,21.763036649214655
56.75,37.5,295.88656976744187,22.736569767441893
56.75,37.75,296.5514456035768,23.401445603576803
56.75,38.0,295.7598944591029,22.609894459102918
57.0,-7.5,291.6295483870968,18.479548387096827
57.0,-7.25,291.1821428571429,18.0321428571429
57.0,-6.5,288.8419512195122,15.691951219512248
57.0,-6.25,286.87888888888887,13.72888888888889
57.0,-6.0,289.26153846153846,16.111538461538487
57.0,-5.75,286.16812500000003,13.018125000000055
57.0,-5.5,285.4721739130435,12.322173913043514
57.0,-5.25,286.142372881356,12.992372881356005
57.0,-5.0,286.4645,13.31450000000001
57.0,-4.75,286.51000000000005,13.36000000000007
57.0,-4.25,286.15999999999997,13.009999999999991
57.0,-4.0,286.2065671641791,13.056567164179114
57.0,-3.75,284.1787234042553,11.028723404255345
57.0,-3.5,285.32526315789477,12.17526315789479
57.0,-3.25,286.1807575757576,13.030757575757605
57.0,-3.0,287.1542182890855,14.004218289085543
57.0,-2.75,285.898,12.748000000000047
57.0,-2.5,286.45317567567565,13.303175675675675
57.0,-2.25,289.92883620689656,16.778836206896585
57.0,-2.0,289.22926829268295,16.07926829268297
57.0,10.25,286.89,13.740000000000009
57.0,12.25,285.00444444444446,11.854444444444482
57.0,13.0,279.682,6.532000000000039
57.0,13.25,285.3892086330935,12.23920863309354
57.0,13.5,286.9343884892087,13.784388489208709
57.0,13.75,285.565223880597,12.415223880597011
57.0,14.0,286.70543806646526,13.555438066465285
57.0,14.25,286.5314285714286,13.381428571428614
57.0,14.5,287.1509941520468,14.000994152046815
57.0,14.75,282.5672,9.417200000000037
57.0,15.0,287.21866323907454,14.068663239074567
57.0,15.25,287.65553097345133,14.505530973451357
57.0,15.5,285.865113122172,12.715113122172
57.0,15.75,286.04,12.890000000000043
57.0,16.5,285.373,12.223000000000013
57.0,16.75,293.91904,20.769040000000018
57.0,17.0,295.1901851851852,22.040185185185237
57.0,18.0,288.66,15.510000000000048
57.0,18.25,287.73107913669065,14.581079136690676
57.0,18.5,292.152,19.00200000000001
57.0,21.25,292.0943783783784,18.944378378378417
57.0,21.5,292.4702354399009,19.320235439900898
57.0,21.75,291.5716049382716,18.421604938271628
57.0,22.0,292.05727272727273,18.907272727272755
57.0,22.25,291.0526348228043,17.902634822804316
57.0,22.5,289.96646319569123,16.816463195691256
57.0,22.75,287.6421649484536,14.492164948453649
57.0,23.0,284.32,11.170000000000016
57.0,23.25,281.29466666666667,8.144666666666694
57.0,23.5,288.7632558139535,15.613255813953515
57.0,23.75,287.6544144144144,14.504414414414441
57.0,24.0,290.0355102040816,16.88551020408164
57.0,24.25,292.5167490247074,19.366749024707417
57.0,24.5,290.8799297012302,17.72992970123022
57.0,24.75,289.6386065573771,16.488606557377125
57.0,25.25,284.72666666666663,11.576666666666654
57.0,25.5,288.6544827586207,15.504482758620725
57.0,25.75,290.3751515151515,17.225151515151538
57.0,26.0,290.81257961783444,17.662579617834467
57.0,26.25,291.8567378048781,18.706737804878117
57.0,26.5,292.1259894921191,18.97598949211914
57.0,26.75,289.87277147487845,16.72277147487847
57.0,27.0,288.5343494423792,15.384349442379232
57.0,27.5,290.8788148148148,17.728814814814825
57.0,27.75,292.27212121212125,19.12212121212127
57.0,28.0,292.31463414634146,19.164634146341484
57.0,33.5,292.5203785488959,19.37037854889593
57.0,33.75,292.44843537414965,19.298435374149676
57.0,34.0,294.15499438832774,21.00499438832776
57.0,34.25,294.6647281323877,21.514728132387745
57.0,34.5,295.2725423728814,22.122542372881412
57.0,34.75,294.7038709677419,21.553870967741943
57.0,35.0,294.464160887656,21.314160887656044
57.0,35.25,293.8823976608187,20.73239766081872
57.0,35.5,294.49354120267265,21.343541202672668
57.0,35.75,295.064,21.914000000000044
57.0,36.0,294.7643721973094,21.61437219730942
57.0,36.25,295.19689298043727,22.046892980437292
57.0,36.5,294.45587030716723,21.305870307167254
57.0,36.75,294.45236162361624,21.302361623616264
57.0,37.0,294.82405325443784,21.674053254437865
57.0,37.25,294.68830039525693,21.538300395256954
57.0,37.5,294.8316334661355,21.68163346613551
57.0,37.75,295.1073714285714,21.957371428571435
57.0,38.0,295.84879581151836,22.69879581151838
57.25,-7.5,291.7693548387097,18.61935483870974
57.25,-7.25,290.97871866295264,17.828718662952667
57.25,-6.75,288.9816666666667,15.831666666666706
57.25,-6.5,287.7629268292683,14.612926829268304
57.25,-6.25,287.79883720930235,14.648837209302371
57.25,-6.0,287.2321739130435,14.082173913043505
57.25,-5.75,287.8477966101695,14.697796610169519
57.25,-5.5,285.4207228915663,12.270722891566322
57.25,-5.25,282.12,8.970000000000027
57.25,-5.0,285.9061855670103,12.756185567010334
57.25,-4.75,285.9048275862069,12.754827586206943
57.25,-4.5,285.24202898550726,12.092028985507284
57.25,-4.25,286.19105633802815,13.04105633802817
57.25,-4.0,286.6351724137931,13.485172413793123
57.25,-3.75,286.54229508196727,13.39229508196729
57.25,-3.5,287.32490066225165,14.174900662251673
57.25,-3.25,284.67876288659795,11.528762886597974
57.25,-3.0,285.53867403314916,12.388674033149186
57.25,-2.75,286.2619243986254,13.111924398625433
57.25,-2.5,289.3118961038961,16.16189610389614
57.25,-2.25,289.90804289544235,16.758042895442372
57.25,-2.0,289.656403508772,16.506403508771996
57.25,10.25,289.0875,15.9375
57.25,10.5,288.27142857142854,15.121428571428567
57.25,11.0,292.0400966183575,18.890096618357518
57.25,11.25,292.3228571428571,19.17285714285714
57.25,12.0,291.07789473684215,17.927894736842177
57.25,12.25,288.31109826589596,15.161098265895987
57.25,12.75,277.22,4.07000000000005
57.25,13.0,281.0371428571429,7.887142857142919
57.25,13.25,285.1292307692308,11.97923076923081
57.25,13.5,287.91118644067797,14.761186440677989
57.25,13.75,288.59993957703927,15.449939577039288
57.25,14.0,285.1528,12.002800000000036
57.25,14.25,286.663829787234,13.513829787234044
57.25,14.5,287.77901639344265,14.629016393442669
57.25,14.75,286.1308670520231,12.980867052023143
57.25,15.0,286.25686274509803,13.106862745098056
57.25,15.25,288.18934108527134,15.03934108527136
57.25,15.5,287.7229981718464,14.57299817184645
57.25,15.75,289.767078891258,16.617078891258018
57.25,16.0,288.56255319148937,15.412553191489394
57.25,16.25,287.07,13.920000000000016
57.25,16.5,286.32,13.170000000000016
57.25,17.0,293.1216713091922,19.97167130919223
57.25,17.25,288.545,15.395000000000039
57.25,18.0,289.64,16.49000000000001
57.25,18.25,288.56447837150125,15.414478371501275
57.25,18.5,292.0614314115308,18.911431411530828
57.25,18.75,291.06654867256634,17.916548672566364
57.25,21.5,293.41680575539567,20.266805755395694
57.25,21.75,291.8281102362205,18.678110236220505
57.25,22.0,291.33240054869685,18.182400548696876
57.25,22.25,291.2458775510204,18.095877551020408
57.25,22.5,292.02473118279573,18.874731182795756
57.25,22.75,292.7205762304922,19.570576230492236
57.25,23.0,290.38056300268096,17.23056300268098
57.25,23.25,287.8931092436975,14.743109243697518
57.25,24.25,291.5330097087379,18.383009708737916
57.25,24.5,290.7053469387755,17.55534693877553
57.25,24.75,289.13225130890055,15.982251308900572
57.25,25.25,292.2007547169811,19.050754716981146
57.25,25.5,290.63525885558585,17.48525885558587
57.25,25.75,291.37598108747045,18.225981087470473
57.25,26.0,291.90444816053514,18.754448160535162
57.25,26.25,292.0486494688923,18.8986494688923
57.25,26.5,291.9416564417178,18.791656441717805
57.25,26.75,291.32425,18.17425000000003
57.25,27.0,289.9548927875244,16.80489278752441
57.25,27.25,287.5730169491526,14.423016949152611
57.25,27.5,285.9697435897436,12.81974358974361
57.25,27.75,288.1585185185185,15.008518518518542
57.25,28.0,291.8924744376278,18.742474437627834
57.25,28.25,290.4939534883721,17.343953488372108
57.25,33.5,293.0436363636364,19.893636363636404
57.25,33.75,290.0525170068027,16.902517006802725
57.25,34.0,292.84697530864196,19.69697530864198
57.25,34.25,293.18240000000003,20.032400000000052
57.25,34.75,292.2936363636364,19.143636363636404
57.25,35.0,294.94077436582114,21.790774365821164
57.25,35.25,293.03426540284363,19.884265402843653
57.25,35.5,291.93889655172416,18.78889655172418
57.25,35.75,292.76475201845443,19.614752018454453
57.25,36.0,293.56811111111114,20.41811111111116
57.25,36.25,293.9183770287141,20.7683770287141
57.25,36.5,293.91501066098084,20.765010660980863
57.25,36.75,294.0126818181818,20.86268181818184
57.25,37.0,293.1557915831663,20.005791583166342
57.25,37.25,292.8391256830601,19.689125683060126
57.25,37.5,295.6565130260521,22.50651302605212
57.25,37.75,294.48443812233285,21.33443812233287
57.25,38.0,295.43356521739133,22.283565217391356
57.5,-7.5,290.00136363636364,16.851363636363658
57.5,-7.25,289.7423853211009,16.59238532110095
57.5,-7.0,288.52,15.370000000000005
57.5,-6.75,288.2306542056075,15.080654205607516
57.5,-6.5,289.2066445182724,16.056644518272435
57.5,-6.25,288.9681428571429,15.818142857142902
57.5,-6.0,289.43844444444443,16.28844444444445
57.5,-5.75,288.69666666666666,15.546666666666681
57.5,-5.5,282.108,8.958000000000027
57.5,-5.25,280.36833333333334,7.218333333333362
57.5,-5.0,280.6222222222222,7.4722222222222285
57.5,-4.75,280.66782608695655,7.517826086956575
57.5,-4.5,284.37068965517244,11.220689655172464
57.5,-4.25,286.3927272727273,13.242727272727336
57.5,-4.0,287.4674576271187,14.3174576271187
57.5,-3.75,288.9062025316456,15.756202531645613
57.5,-3.5,287.6075862068966,14.457586206896622
57.5,-3.25,286.8313402061856,13.68134020618561
57.5,-3.0,286.8533333333333,13.703333333333319
57.5,-2.75,287.089552238806,13.939552238806016
57.5,-2.5,286.68666666666667,13.53666666666669
57.5,-2.25,287.02059405940594,13.87059405940596
57.5,-2.0,287.04,13.890000000000043
57.5,-1.75,288.387,15.237000000000023
57.5,10.25,288.94125,15.791250000000048
57.5,10.5,288.9479245283019,15.797924528301905
57.5,11.75,289.85600000000005,16.706000000000074
57.5,12.0,287.64855721393036,14.498557213930383
57.5,12.25,288.13766990291265,14.987669902912671
57.5,12.5,285.04,11.890000000000043
57.5,12.75,281.18,8.03000000000003
57.5,13.25,287.2451282051282,14.09512820512822
57.5,13.5,285.89,12.740000000000009
57.5,13.75,287.0649261083744,13.914926108374402
57.5,14.0,286.66901408450707,13.519014084507091
57.5,14.25,286.16380952380956,13.013809523809584
57.5,14.5,287.12600732600737,13.976007326007391
57.5,14.75,287.2111811023622,14.06118110236224
57.5,15.0,285.5530847457627,12.403084745762726
57.5,15.25,288.20934782608697,15.059347826086992
57.5,15.5,288.920612244898,15.770612244898018
57.5,15.75,290.2822049689441,17.13220496894411
57.5,16.0,290.33100689655174,17.181006896551764
57.5,16.25,290.27315217391305,17.12315217391307
57.5,16.5,290.93205387205387,17.782053872053893
57.5,16.75,284.16285714285715,11.012857142857172
57.5,18.0,286.81500000000005,13.665000000000077
57.5,18.25,288.62849187935035,15.478491879350372
57.5,18.5,291.30837294332724,18.158372943327265
57.5,18.75,289.08761904761906,15.93761904761908
57.5,19.0,290.5733333333333,17.423333333333346
57.5,21.5,295.2611764705883,22.111176470588305
57.5,21.75,292.0174411764706,18.867441176470606
57.5,22.0,291.11008746355685,17.960087463556874
57.5,22.25,291.2699544764795,18.119954476479506
57.5,22.5,291.5344144144144,18.384414414414437
57.5,22.75,292.3158158995816,19.165815899581617
57.5,23.0,290.50204081632654,17.352040816326564
57.5,24.25,290.16,17.010000000000048
57.5,24.5,289.40711111111113,16.257111111111158
57.5,24.75,289.0157971014493,15.865797101449346
57.5,25.0,289.6145214521452,16.46452145214522
57.5,25.25,291.53078651685394,18.38078651685396
57.5,25.5,292.8109030100335,19.660903010033508
57.5,25.75,293.2510985915493,20.101098591549317
57.5,26.0,293.2186725663717,20.06867256637173
57.5,26.25,292.60504970178926,19.455049701789278
57.5,26.5,292.1286692015209,18.978669201520916
57.5,26.75,291.43151394422307,18.281513944223093
57.5,27.0,290.1673486430063,17.0173486430063
57.5,27.25,289.83167213114757,16.681672131147593
57.5,27.5,289.3215,16.171500000000037
57.5,27.75,287.814598540146,14.664598540146017
57.5,28.0,289.56,16.410000000000025
57.5,28.25,287.9888888888889,14.838888888888903
57.5,33.75,290.4140740740741,17.26407407407413
57.5,34.0,292.86699029126214,19.716990291262164
57.5,34.25,288.94550724637685,15.795507246376872
57.5,34.5,292.40310810810814,19.253108108108165
57.5,34.75,293.95227436823103,20.802274368231053
57.5,35.0,294.7999531066823,21.649953106682347
57.5,35.25,293.5964692218351,20.446469221835116
57.5,35.5,292.29918722786647,19.14918722786649
57.5,35.75,292.2753403933434,19.125340393343436
57.5,36.0,292.6131531531532,19.4631531531532
57.5,36.25,292.9277131782946,19.77771317829462
57.5,36.5,291.9779797979798,18.827979797979822
57.5,36.75,291.38523316062174,18.23523316062176
57.5,37.0,291.73231884057975,18.582318840579774
57.5,37.25,294.62300230946886,21.473002309468882
57.5,37.5,295.8297515527951,22.679751552795096
57.5,37.75,295.21036363636364,22.06036363636366
57.5,38.0,295.7596385542169,22.60963855421693
57.75,-8.5,287.0057142857143,13.855714285714328
57.75,-7.5,291.49176470588236,18.341764705882383
57.75,-7.25,290.8494797687861,17.699479768786148
57.75,-7.0,289.610303030303,16.46030303030301
57.75,-6.75,290.0347169811321,16.8847169811321
57.75,-6.25,288.5321739130435,15.382173913043516
57.75,-5.25,281.15333333333336,8.003333333333387
57.75,-5.0,276.63941176470587,3.489411764705892
57.75,-4.75,285.838125,12.688125000000014
57.75,-4.5,285.0617821782178,11.911782178217834
57.75,-4.25,287.65099744245526,14.500997442455287
57.75,-4.0,287.1496644295302,13.999664429530242
57.75,-3.75,284.44976744186044,11.299767441860467
57.75,-2.5,284.308,11.158000000000015
57.75,-2.25,288.2553571428572,15.105357142857201
57.75,-2.0,289.0370833333334,15.887083333333408
57.75,10.5,285.1558823529412,12.005882352941228
57.75,11.5,290.19428571428574,17.044285714285763
57.75,11.75,289.52109826589594,16.371098265895967
57.75,12.0,286.8904,13.740400000000022
57.75,12.25,282.6809836065574,9.530983606557413
57.75,12.5,282.34476190476187,9.19476190476189
57.75,13.25,284.11777777777775,10.96777777777777
57.75,13.5,286.0866666666667,12.936666666666724
57.75,13.75,280.2356756756757,7.085675675675702
57.75,14.0,289.1964705882353,16.04647058823531
57.75,14.25,287.51649289099527,14.36649289099529
57.75,14.5,287.66400000000004,14.514000000000067
57.75,14.75,288.067210031348,14.91721003134802
57.75,15.0,286.13870078740155,12.98870078740157
57.75,15.25,287.2235576923077,14.073557692307702
57.75,15.5,289.86103773584904,16.71103773584906
57.75,15.75,290.2579185520362,17.10791855203621
57.75,16.0,290.1476567656766,16.997656765676595
57.75,16.25,291.3428323699422,18.19283236994221
57.75,16.5,290.3555717761557,17.20557177615575
57.75,16.75,289.92266666666666,16.77266666666668
57.75,18.25,290.17764705882354,17.02764705882356
57.75,18.5,287.625559566787,14.475559566787012
57.75,18.75,291.1380775716695,17.98807757166952
57.75,19.0,294.1484912280702,20.998491228070236
57.75,19.25,295.48400000000004,22.33400000000006
57.75,22.0,291.36666666666673,18.216666666666754
57.75,22.25,291.35742331288344,18.207423312883463
57.75,22.5,291.65580645161293,18.505806451612955
57.75,23.25,292.3095238095238,19.15952380952382
57.75,24.25,289.8043835616439,16.654383561643897
57.75,24.5,290.5711731843575,17.421173184357542
57.75,24.75,290.5633187772926,17.413318777292602
57.75,25.0,291.95689822294025,18.806898222940276
57.75,25.25,292.2362790697674,19.086279069767443
57.75,25.5,293.21017082785806,20.060170827858087
57.75,25.75,293.249749009247,20.099749009247034
57.75,26.0,291.9789579831933,18.828957983193334
57.75,26.25,291.69198830409357,18.541988304093593
57.75,26.5,291.8130855018587,18.663085501858745
57.75,26.75,291.9263796477495,18.776379647749536
57.75,27.0,291.4222003284072,18.272200328407223
57.75,27.25,290.81266949152547,17.66266949152549
57.75,27.5,291.618281938326,18.468281938326015
57.75,27.75,291.3021403508772,18.152140350877232
57.75,28.0,290.7096202531646,17.55962025316461
57.75,33.5,288.3115492957746,15.161549295774648
57.75,34.0,292.2124444444445,19.06244444444451
57.75,34.25,289.263305785124,16.113305785124
57.75,34.5,291.5011475409836,18.351147540983618
57.75,34.75,294.32569288389516,21.17569288389518
57.75,35.0,294.3410486891386,21.191048689138597
57.75,35.25,294.2250688073395,21.075068807339505
57.75,35.5,293.9995951417004,20.849595141700433
57.75,35.75,293.70363636363635,20.55363636363637
57.75,36.0,292.8964415156508,19.746441515650815
57.75,36.25,292.13120567375887,18.981205673758893
57.75,36.5,290.91319865319866,17.763198653198685
57.75,36.75,292.08334545454545,18.933345454545474
57.75,37.0,293.0311375661376,19.881137566137625
57.75,37.25,294.6735501355014,21.52355013550141
57.75,37.5,294.50837209302324,21.358372093023263
57.75,37.75,295.52551143200964,22.37551143200966
57.75,38.0,295.48150313152405,22.331503131524073
58.0,-7.25,286.20727272727277,13.057272727272789
58.0,-7.0,287.60891774891775,14.45891774891777
58.0,-6.75,288.5957763975155,15.445776397515544
58.0,-6.5,286.21950000000004,13.069500000000062
58.0,-5.5,286.27583333333337,13.12583333333339
58.0,-5.25,285.4140677966102,12.26406779661022
58.0,-5.0,285.23907514450866,12.089075144508683
58.0,-4.75,285.9144888888889,12.764488888888934
58.0,-4.5,285.7661607142857,12.61616071428574
58.0,-4.25,287.347,14.197000000000003
58.0,-4.0,284.8148872180451,11.664887218045124
58.0,-3.75,274.2490909090909,1.0990909090909327
58.0,6.5,289.20166666666665,16.051666666666677
58.0,6.75,287.33947368421053,14.189473684210554
58.0,7.0,284.3333333333333,11.183333333333337
58.0,7.25,281.995,8.845000000000027
58.0,11.5,290.6433333333334,17.493333333333396
58.0,11.75,289.06100917431195,15.911009174311971
58.0,12.0,281.6602666666667,8.510266666666723
58.0,12.25,283.3147368421053,10.164736842105299
58.0,12.5,282.0,8.850000000000023
58.0,12.75,285.9452631578947,12.795263157894738
58.0,13.25,287.5815384615385,14.431538461538537
58.0,13.5,287.5287912087912,14.378791208791199
58.0,13.75,288.6193103448276,15.469310344827647
58.0,14.0,288.4919047619048,15.3419047619048
58.0,14.25,285.21589519650655,12.065895196506574
58.0,14.5,286.46875,13.318750000000023
58.0,14.75,288.62726530612247,15.47726530612249
58.0,15.0,289.0936789297659,15.943678929765895
58.0,15.25,288.7295808383234,15.579580838323409
58.0,15.5,289.5559009009009,16.405900900900917
58.0,15.75,290.0879142300195,16.937914230019544
58.0,16.0,289.61790076335876,16.467900763358784
58.0,16.25,290.5365573770492,17.3865573770492
58.0,16.5,291.5879207920792,18.43792079207924
58.0,16.75,291.22473372781064,18.074733727810667
58.0,18.75,290.68970297029705,17.53970297029707
58.0,19.0,294.7742857142857,21.624285714285747
58.0,19.25,294.3223776223776,21.17237762237761
58.0,22.0,292.2714009661836,19.121400966183614
58.0,22.25,291.3955555555556,18.245555555555597
58.0,24.0,292.452,19.30200000000002
58.0,24.25,285.12,11.970000000000027
58.0,24.5,287.9192,14.769200000000012
58.0,24.75,289.32940639269407,16.17940639269409
58.0,25.0,291.14524180967237,17.995241809672393
58.0,25.25,292.47511596180084,19.32511596180086
58.0,25.5,292.90041412911086,19.75041412911088
58.0,25.75,292.9153369763206,19.76533697632061
58.0,26.0,292.16004219409285,19.010042194092875
58.0,26.25,292.126015625,18.976015625000002
58.0,26.5,291.26294003868475,18.11294003868477
58.0,26.75,291.2077880184332,18.0577880184332
58.0,27.0,292.78643243243243,19.636432432432457
58.0,27.25,291.80080482897387,18.65080482897389
58.0,27.5,291.468458781362,18.31845878136204
58.0,27.75,291.073896713615,17.923896713615022
58.0,28.0,288.8977777777778,15.747777777777799
58.0,34.5,290.6774789915967,17.527478991596695
58.0,34.75,294.1556998556998,21.005699855699845
58.0,35.0,294.8187119437939,21.668711943793937
58.0,35.25,293.6307444168735,20.480744416873506
58.0,35.5,293.36235109717865,20.21235109717867
58.0,35.75,292.00524137931035,18.85524137931037
58.0,36.0,292.02693877551025,18.87693877551027
58.0,36.25,292.0538028169014,18.90380281690142
58.0,36.5,291.454952681388,18.304952681388045
58.0,36.75,292.42469750889677,19.274697508896793
58.0,37.0,294.41204819277107,21.26204819277109
58.0,37.25,295.28025196850393,22.130251968503956
58.0,37.5,294.79627388535033,21.646273885350354
58.0,37.75,294.07088057901086,20.920880579010884
58.0,38.0,294.19344902386115,21.04344902386117
58.25,-7.25,290.36,17.210000000000036
58.25,-7.0,288.3803448275862,15.230344827586237
58.25,-6.75,290.16056074766357,17.01056074766359
58.25,-6.5,290.66700854700855,17.517008547008572
58.25,-6.25,285.6557894736842,12.505789473684217
58.25,-5.25,287.54,14.390000000000043
58.25,-5.0,285.44246575342464,12.292465753424665
58.25,-4.75,284.98796610169495,11.837966101694974
58.25,-4.5,285.97984251968506,12.829842519685087
58.25,-4.25,284.7165789473684,11.566578947368441
58.25,-4.0,284.31450980392157,11.16450980392159
58.25,-3.75,286.76261904761907,13.612619047619091
58.25,-3.5,286.0826200873363,12.932620087336318
58.25,-3.25,286.6641666666667,13.51416666666671
58.25,6.25,288.50126984126985,15.351269841269868
58.25,6.5,287.7452380952381,14.59523809523813
58.25,6.75,285.624375,12.474375000000009
58.25,7.0,285.12909090909096,11.979090909090985
58.25,7.25,282.9423376623377,9.79233766233773
58.25,7.75,282.47846153846154,9.328461538461568
58.25,11.25,291.7415384615385,18.591538461538505
58.25,11.5,286.0752941176471,12.925294117647127
58.25,11.75,287.45323529411763,14.303235294117655
58.25,12.0,285.59402985074627,12.44402985074629
58.25,12.25,290.07147950089126,16.92147950089128
58.25,12.5,290.4750227617603,17.325022761760295
58.25,12.75,290.92085714285713,17.770857142857153
58.25,13.0,290.43399999999997,17.283999999999992
58.25,13.25,290.07354838709676,16.923548387096787
58.25,13.5,287.8039790575917,14.653979057591698
58.25,13.75,287.64166666666665,14.491666666666674
58.25,14.0,285.3179695431472,12.167969543147251
58.25,14.25,286.78677966101696,13.636779661016988
58.25,14.5,282.63305389221557,9.483053892215594
58.25,14.75,285.5313946587537,12.38139465875372
58.25,15.0,288.8710750507099,15.721075050709942
58.25,15.25,288.6868431771894,15.53684317718944
58.25,15.5,290.3264489795918,17.17644897959184
58.25,15.75,289.40799999999996,16.25799999999998
58.25,16.0,289.37395498392283,16.22395498392285
58.25,16.25,290.6207297297297,17.470729729729726
58.25,16.5,290.94452554744527,17.79452554744529
58.25,16.75,291.7523870967742,18.602387096774237
58.25,17.0,291.02484848484846,17.874848484848485
58.25,19.25,291.59609756097564,18.44609756097566
58.25,21.75,291.63454545454545,18.48454545454547
58.25,22.0,291.6183216783217,18.46832167832173
58.25,22.25,292.22028571428575,19.070285714285774
58.25,22.5,292.226432748538,19.076432748538025
58.25,22.75,291.64474393531,18.494743935309998
58.25,23.0,291.5736231884058,18.423623188405827
58.25,23.75,288.0326530612245,14.882653061224516
58.25,24.0,290.5300377358491,17.3800377358491
58.25,24.25,290.43096296296295,17.280962962962974
58.25,24.5,291.8141081081081,18.66410810810811
58.25,24.75,291.00203626220366,17.852036262203683
58.25,25.0,291.58079889807163,18.430798898071657
58.25,25.25,292.0683943661972,18.91839436619722
58.25,25.5,292.85870370370367,19.70870370370369
58.25,25.75,293.36680597014924,20.216805970149267
58.25,26.0,292.04341025641025,18.893410256410277
58.25,26.25,293.09441997063146,19.944419970631486
58.25,26.5,291.9113414634146,18.761341463414624
58.25,26.75,292.1862835249042,19.036283524904206
58.25,27.0,292.4957643758766,19.345764375876627
58.25,27.25,291.85448979591837,18.70448979591839
58.25,27.5,290.9216012084592,17.77160120845923
58.25,27.75,291.0768656716418,17.92686567164185
58.25,28.0,290.82554455445546,17.675544554455485
58.25,34.0,290.4945098039216,17.344509803921596
58.25,34.25,291.4786666666667,18.32866666666672
58.25,34.5,292.71403314917126,19.56403314917128
58.25,34.75,294.99970554926387,21.849705549263888
58.25,35.0,293.86471663619744,20.714716636197466
58.25,35.25,292.94441860465116,19.794418604651185
58.25,35.5,293.2747169811321,20.12471698113211
58.25,35.75,294.70337078651687,21.553370786516894
58.25,36.0,292.7228260869565,19.572826086956525
58.25,36.25,293.17170028818447,20.02170028818449
58.25,36.5,292.40088888888886,19.25088888888888
58.25,36.75,294.15686520376175,21.006865203761777
58.25,37.0,295.13244444444445,21.982444444444468
58.25,37.25,293.35343832021,20.20343832021001
58.25,37.5,293.21880733944954,20.068807339449563
58.25,37.75,293.06148802017657,19.91148802017659
58.25,38.0,292.34380761523045,19.19380761523047
58.5,-6.5,288.093417721519,14.94341772151904
58.5,-6.25,287.74333333333334,14.593333333333362
58.5,-5.25,279.08,5.930000000000007
58.5,-5.0,287.9823927765237,14.832392776523704
58.5,-4.75,288.07213114754103,14.922131147541052
58.5,-4.5,286.12304000000006,12.973040000000083
58.5,-4.25,283.92600000000004,10.776000000000067
58.5,-4.0,283.48333333333335,10.333333333333371
58.5,-3.75,284.09529411764703,10.945294117647052
58.5,-3.5,285.77125,12.621250000000032
58.5,-3.25,287.6471384615385,14.497138461538498
58.5,-3.0,288.06778761061946,14.917787610619484
58.5,5.5,287.88,14.730000000000018
58.5,5.75,285.9039189189189,12.753918918918941
58.5,6.0,287.62560975609756,14.475609756097583
58.5,6.25,282.83210191082804,9.682101910828067
58.5,6.5,284.014233409611,10.864233409611018
58.5,6.75,284.26073770491803,11.110737704918051
58.5,7.0,283.4593103448276,10.309310344827622
58.5,7.25,280.12,6.970000000000027
58.5,7.5,282.22,9.07000000000005
58.5,7.75,284.8926086956522,11.742608695652223
58.5,8.0,283.5399111111111,10.389911111111132
58.5,8.25,282.8066666666667,9.656666666666695
58.5,8.75,280.5423529411765,7.392352941176512
58.5,11.25,291.7508737864078,18.600873786407817
58.5,11.5,289.57616236162363,16.426162361623653
58.5,11.75,289.5040243902439,16.35402439024392
58.5,12.0,289.60578125,16.45578125000003
58.5,12.25,289.00155339805826,15.851553398058286
58.5,12.5,289.74201834862384,16.592018348623867
58.5,12.75,289.95247216035636,16.802472160356388
58.5,13.0,292.07207502930834,18.92207502930836
58.5,13.25,291.32313253012046,18.173132530120483
58.5,13.5,290.2724585218703,17.12245852187033
