lat,lon,LST_Kelvin,LST_Celsius
57.25,37.5,276.1438255033557,2.9938255033557084
57.25,37.75,276.3334900542496,3.183490054249603
57.25,38.0,276.11075812274373,2.960758122743755
57.5,-7.25,271.2628571428572,-1.8871428571428055
57.5,-6.25,279.9476923076923,6.79769230769233
57.5,-6.0,277.7,4.550000000000011
57.5,-5.75,280.54758620689654,7.3975862068965625
57.5,-5.5,281.22551724137935,8.075517241379373
57.5,-5.25,281.4287603305785,8.278760330578507
57.5,-5.0,280.24709677419355,7.097096774193574
57.5,-4.75,278.5,5.350000000000023
57.5,9.75,284.8914,11.741399999999999
57.5,10.0,284.8530800542741,11.703080054274096
57.5,10.25,284.3523820754717,11.202382075471746
57.5,10.5,284.12693670886074,10.976936708860762
57.5,11.75,282.8888888888889,9.738888888888937
57.5,12.0,281.85446875,8.704468750000046
57.5,12.25,281.0922902494331,7.942290249433142
57.5,12.5,279.3004783599089,6.150478359908902
57.5,12.75,279.0319908987486,5.881990898748597
57.5,13.0,279.4780224719101,6.328022471910117
57.5,13.25,279.3690523968785,6.21905239687851
57.5,13.5,279.5410974244121,6.3910974244121235
57.5,13.75,279.80372881355936,6.653728813559383
57.5,14.0,279.94301339285715,6.793013392857176
57.5,14.25,279.6522371364653,6.5022371364653395
57.5,14.5,280.85566964285715,7.705669642857174
57.5,14.75,280.98642939150403,7.836429391504055
57.5,15.0,279.7294021101993,6.579402110199339
57.5,15.25,279.0883703703704,5.938370370370421
57.5,15.5,279.06546285714285,5.91546285714287
57.5,15.75,280.2583595505618,7.108359550561829
57.5,16.0,280.44235294117647,7.292352941176489
57.5,16.25,281.29157190635453,8.141571906354557
57.5,16.5,281.4355633802817,8.285563380281701
57.5,16.75,281.4472151898734,8.297215189873441
57.5,18.0,283.32714285714286,10.177142857142883
57.5,18.25,283.1350442477876,9.985044247787641
57.5,18.5,283.9745555555556,10.824555555555605
57.5,18.75,283.4619875776398,10.311987577639798
57.5,19.0,285.0107692307692,11.860769230769222
57.5,21.5,284.11314285714286,10.963142857142884
57.5,21.75,283.169247311828,10.019247311827996
57.5,22.0,282.9990272835113,9.849027283511305
57.5,22.25,282.5791448931117,9.429144893111697
57.5,22.5,283.783490990991,10.63349099099105
57.5,22.75,283.6249910233393,10.474991023339328
57.5,23.0,283.1340816326531,9.984081632653101
57.5,24.25,279.09000000000003,5.940000000000055
57.5,24.5,279.4257915057915,6.275791505791517
57.5,24.75,278.8933333333333,5.743333333333339
57.5,25.5,278.81310344827585,5.663103448275876
57.5,26.0,279.2515873015873,6.101587301587301
57.5,26.25,279.2788636363636,6.128863636363633
57.5,26.5,279.26176470588234,6.111764705882365
57.5,26.75,278.5235294117647,5.373529411764707
57.5,27.0,279.8049230769231,6.654923076923126
57.5,27.25,279.93594624860026,6.785946248600283
57.5,27.5,279.7818453865337,6.631845386533712
57.5,27.75,278.6232,5.47320000000002
57.5,28.0,279.4475706214689,6.297570621468935
57.5,28.25,280.63903890160185,7.489038901601873
57.5,28.5,280.2913687150838,7.141368715083843
57.5,28.75,278.81856630824376,5.668566308243783
57.5,29.25,276.04615384615386,2.8961538461538794
57.5,29.5,275.2057142857143,2.0557142857143162
57.5,29.75,277.18630630630634,4.036306306306358
57.5,30.5,278.773031358885,5.623031358885044
57.5,30.75,279.1409606986899,5.990960698689946
57.5,31.25,278.7677777777778,5.617777777777803
57.5,31.5,278.9644680851064,5.814468085106398
57.5,31.75,277.1073846153846,3.957384615384626
57.5,32.0,279.32177777777775,6.171777777777777
57.5,32.25,278.1686363636364,5.0186363636364035
57.5,32.5,277.24213333333336,4.092133333333379
57.5,32.75,276.6962037037037,3.546203703703725
57.5,33.0,277.42995896032835,4.279958960328372
57.5,33.25,278.0340240963855,4.884024096385531
57.5,33.5,277.889746070133,4.739746070133037
57.5,33.75,278.24341743119265,5.093417431192677
57.5,34.0,277.4344262295082,4.284426229508199
57.5,34.25,277.0109820193638,3.860982019363803
57.5,34.5,276.67208255159477,3.522082551594792
57.5,34.75,276.9123778501629,3.7623778501629204
57.5,35.0,276.88190789473686,3.731907894736878
57.5,35.25,276.40913621262456,3.2591362126245826
57.5,35.5,276.2283858267716,3.078385826771637
57.5,35.75,276.1412609457093,2.991260945709314
57.5,36.0,275.60136563876654,2.4513656387665606
57.5,36.25,276.02406504065044,2.874065040650464
57.5,36.5,275.2492857142857,2.0992857142857133
57.5,36.75,276.24095081967215,3.090950819672173
57.5,37.0,276.46124481327803,3.3112448132780514
57.5,37.25,276.8398253275109,3.6898253275109028
57.5,37.5,276.27464285714285,3.1246428571428737
57.5,37.75,275.80833976833975,2.658339768339772
57.5,38.0,276.464236453202,3.3142364532019997
57.75,-5.5,280.29,7.140000000000043
57.75,-5.25,276.248,3.098000000000013
57.75,-5.0,278.94666666666666,5.796666666666681
57.75,10.25,284.48,11.330000000000041
57.75,10.5,284.51670731707316,11.366707317073178
57.75,10.75,283.52,10.370000000000005
57.75,11.5,281.7322222222222,8.582222222222242
57.75,11.75,281.70602409638553,8.556024096385556
57.75,12.0,281.26250559284114,8.11250559284116
57.75,12.25,280.3188825541619,7.168882554161939
57.75,12.5,279.85627428571433,6.706274285714358
57.75,12.75,279.46646464646466,6.316464646464681
57.75,13.0,280.07775028121483,6.9277502812148555
57.75,13.25,279.95143187066975,6.801431870669774
57.75,13.5,280.67475923852186,7.524759238521881
57.75,13.75,280.68521934758155,7.535219347581574
57.75,14.0,280.8474247491639,7.697424749163929
57.75,14.25,280.7417214043035,7.5917214043035415
57.75,14.5,279.2368997668998,6.086899766899819
57.75,14.75,280.68647597254005,7.5364759725400745
57.75,15.0,280.3106666666667,7.160666666666714
57.75,15.25,278.62063708759956,5.4706370875995844
57.75,15.5,278.1412584269663,4.99125842696634
57.75,15.75,279.99607305936075,6.846073059360776
57.75,16.0,280.52175,7.37175000000002
57.75,16.25,280.79631638418084,7.646316384180864
57.75,16.5,280.8263802083333,7.676380208333342
57.75,16.75,280.78894409937885,7.638944099378875
57.75,18.25,283.6721875,10.52218750000003
57.75,18.5,283.773963963964,10.623963963964002
57.75,18.75,282.77753721244926,9.627537212449283
57.75,19.0,283.2051660516605,10.055166051660535
57.75,19.25,283.73333333333335,10.583333333333371
57.75,22.0,282.97333333333336,9.82333333333338
57.75,22.25,282.6830674846626,9.533067484662638
57.75,22.5,283.62145896656534,10.471458966565365
57.75,23.25,283.88347826086954,10.73347826086956
57.75,24.25,281.4111904761905,8.261190476190507
57.75,24.5,280.3729542920847,7.222954292084751
57.75,24.75,279.68997402597404,6.539974025974061
57.75,25.0,279.6557142857143,6.505714285714305
57.75,26.5,279.0408955223881,5.890895522388121
57.75,26.75,279.2530434782609,6.103043478260929
57.75,27.0,279.7366233766234,6.586623376623436
57.75,27.25,280.02963553530753,6.879635535307557
57.75,27.5,279.88697336561745,6.736973365617473
57.75,27.75,279.3970548862115,6.247054886211515
57.75,28.0,279.4439846743295,6.293984674329522
57.75,28.25,279.7759169550173,6.625916955017317
57.75,28.5,279.88522842639594,6.735228426395963
57.75,28.75,279.34793296089384,6.197932960893866
57.75,29.0,277.48580645161286,4.335806451612882
57.75,29.25,277.3007370184255,4.150737018425502
57.75,29.5,277.3280327868853,4.1780327868852964
57.75,29.75,277.4269306930693,4.276930693069346
57.75,30.0,277.75571428571425,4.605714285714271
57.75,30.25,279.0102946954813,5.860294695481343
57.75,30.5,277.693851590106,4.543851590106044
57.75,30.75,277.55072,4.400720000000035
57.75,31.0,277.80641909814324,4.65641909814326
57.75,31.25,277.51595854922283,4.365958549222853
57.75,31.5,278.84116197183096,5.691161971830979
57.75,31.75,278.1241743119266,4.9741743119266175
57.75,32.0,276.9058181818182,3.7558181818181993
57.75,32.25,277.20279069767446,4.052790697674482
57.75,32.5,277.6993911007026,4.549391100702621
57.75,32.75,276.81861915367483,3.668619153674854
57.75,33.0,276.6516734693878,3.5016734693878107
57.75,33.25,276.99259911894274,3.8425991189427577
57.75,33.5,277.3735917312662,4.223591731266197
57.75,33.75,278.20506912442397,5.055069124423994
57.75,34.0,277.9285918854415,4.778591885441529
57.75,34.25,278.15265550239235,5.002655502392372
57.75,34.5,277.59588089330026,4.445880893300284
57.75,34.75,276.4571349862259,3.3071349862259467
57.75,35.0,276.8337648612946,3.6837648612946055
57.75,35.25,277.32009913258986,4.170099132589883
57.75,35.5,276.989483013294,3.839483013294
57.75,35.75,276.9536184210527,3.803618421052704
57.75,36.0,276.3820031796502,3.232003179650235
57.75,36.25,276.3133428165007,3.1633428165007444
57.75,36.5,276.1831932773109,3.033193277310943
57.75,36.75,276.58818452380956,3.438184523809582
57.75,37.0,275.9319256756757,2.7819256756757227
57.75,37.25,275.5623776223776,2.412377622377619
57.75,37.5,276.09068645640076,2.9406864564007833
57.75,37.75,276.0189090909091,2.868909090909142
57.75,38.0,275.4540625,2.304062500000043
58.0,6.5,280.4096,7.2596000000000345
58.0,6.75,282.22277777777776,9.072777777777787
58.0,7.0,283.644128113879,10.494128113879015
58.0,7.25,282.78422222222224,9.634222222222263
58.0,7.5,281.64164705882354,8.49164705882356
58.0,7.75,281.9069230769231,8.756923076923101
58.0,8.0,281.27000000000004,8.120000000000061
58.0,8.25,280.6,7.4500000000000455
58.0,11.5,281.4401515151515,8.290151515151535
58.0,11.75,280.85836812144214,7.708368121442163
58.0,12.0,280.18049438202246,7.030494382022482
58.0,12.25,279.6501801801802,6.500180180180223
58.0,12.5,280.0530663615561,6.903066361556114
58.0,12.75,279.22316498316496,6.073164983164986
58.0,13.0,280.0314739229025,6.881473922902501
58.0,13.25,280.5712053571429,7.421205357142924
58.0,13.5,281.02964205816556,7.879642058165587
58.0,13.75,281.07122767857146,7.9212276785714835
58.0,14.0,280.77485523385303,7.624855233853054
58.0,14.25,281.87486666666666,8.724866666666685
58.0,14.5,280.97517321016164,7.825173210161665
58.0,14.75,279.93364817001185,6.7836481700118725
58.0,15.0,278.9663010204082,5.816301020408218
58.0,15.25,279.6840503144654,6.534050314465446
58.0,15.5,279.52604866743917,6.376048667439193
58.0,15.75,280.47263157894736,7.32263157894738
58.0,16.0,280.3833870967742,7.233387096774209
58.0,16.25,280.59062068965517,7.440620689655191
58.0,16.5,280.673935483871,7.523935483871014
58.0,16.75,280.0478701825558,6.897870182555835
58.0,18.5,282.92,9.770000000000039
58.0,18.75,282.6107692307692,9.460769230769245
58.0,19.0,283.688,10.538000000000011
58.0,19.25,283.2047142857143,10.05471428571434
58.0,22.0,282.8194520547945,9.669452054794533
58.0,22.25,283.20943396226414,10.059433962264166
58.0,24.0,282.09600000000006,8.946000000000083
58.0,24.25,281.94,8.79000000000002
58.0,24.5,281.0147214076246,7.864721407624643
58.0,24.75,280.43321513002365,7.283215130023677
58.0,25.0,279.56185830429735,6.411858304297368
58.0,25.25,279.95176110260337,6.801761102603393
58.0,25.5,279.40130808950084,6.251308089500867
58.0,25.75,279.08948604992656,5.939486049926586
58.0,26.0,278.59505154639174,5.445051546391767
58.0,26.25,279.141475826972,5.991475826972021
58.0,26.5,278.9831111111111,5.833111111111123
58.0,26.75,279.1542351453856,6.004235145385621
58.0,27.0,279.6628903225806,6.512890322580631
58.0,27.25,279.97606370875997,6.826063708759989
58.0,27.5,280.06921857304644,6.919218573046464
58.0,27.75,280.18801853997684,7.038018539976861
58.0,28.0,280.5488888888889,7.398888888888905
58.0,28.25,279.2911627906977,6.141162790697706
58.0,28.5,278.9717592592593,5.821759259259295
58.0,28.75,277.2995215311005,4.149521531100504
58.0,29.0,277.8487479674797,4.698747967479733
58.0,29.25,277.82145552560644,4.671455525606461
58.0,29.5,277.9205909090909,4.770590909090913
58.0,29.75,278.5391777777778,5.389177777777832
58.0,30.0,279.207371007371,6.057371007371046
58.0,30.25,278.5753459119497,5.425345911949705
58.0,30.5,276.65524822695033,3.505248226950357
58.0,30.75,277.64893424036285,4.498934240362871
58.0,31.0,278.3102769230769,5.160276923076935
58.0,31.25,279.244201183432,6.094201183432006
58.0,31.5,279.59591531755916,6.445915317559184
58.0,31.75,279.0920133111481,5.942013311148116
58.0,32.0,277.96141592920355,4.8114159292035765
58.0,32.25,277.15944584382873,4.0094458438287575
58.0,32.5,277.90992,4.759920000000022
58.0,32.75,276.7598130841121,3.6098130841121474
58.0,33.0,276.0625436408978,2.912543640897809
58.0,33.25,276.98700132100396,3.8370013210039815
58.0,33.5,276.9917032967033,3.841703296703315
58.0,33.75,277.60582938388626,4.455829383886282
58.0,34.0,277.79247113163973,4.642471131639752
58.0,34.25,277.3986522911051,4.248652291105145
58.0,34.5,277.7041277080958,4.554127708095848
58.0,34.75,277.10894677236695,3.9589467723669713
58.0,35.0,277.34507304116863,4.195073041168655
58.0,35.25,276.77580606060604,3.6258060606060667
58.0,35.5,277.2693567251462,4.119356725146247
58.0,35.75,277.6035990888383,4.453599088838303
58.0,36.0,277.27623222748815,4.126232227488174
58.0,36.25,277.4068109339408,4.2568109339408124
58.0,36.5,277.5814039125432,4.431403912543203
58.0,36.75,277.1095641025641,3.9595641025641157
58.0,37.0,277.148824940048,3.998824940047996
58.0,37.25,277.1172230014025,3.9672230014025445
58.0,37.5,276.89539094650206,3.7453909465020843
58.0,37.75,275.5394413407821,2.3894413407821276
58.0,38.0,276.59473684210525,3.4447368421052715
58.25,-6.5,281.46758620689656,8.317586206896578
58.25,6.0,283.71555555555557,10.56555555555559
58.25,6.25,282.9120618556701,9.76206185567014
58.25,6.5,281.4972860125261,8.347286012526126
58.25,6.75,282.3996473551637,9.249647355163745
58.25,7.0,280.69016548463355,7.540165484633576
58.25,7.25,280.90582677165355,7.755826771653574
58.25,7.5,280.2880067001675,7.138006700167523
58.25,7.75,279.87879699248117,6.728796992481193
58.25,8.0,279.8729305135952,6.722930513595202
58.25,8.25,280.82425925925924,7.674259259259259
58.25,8.5,279.003488372093,5.853488372093011
58.25,11.25,281.17,8.020000000000039
58.25,11.5,280.6987162162162,7.548716216216235
58.25,11.75,279.4247142857143,6.27471428571431
58.25,12.0,279.44672,6.29672000000005
58.25,12.25,278.4164705882353,5.266470588235336
58.25,12.5,277.95136939010354,4.8013693901035595
58.25,12.75,279.36842222222225,6.218422222222273
58.25,13.0,280.94775555555555,7.797755555555568
58.25,13.25,280.8406444444445,7.6906444444445015
58.25,13.5,280.7206580493537,7.57065804935371
58.25,13.75,280.74513333333334,7.595133333333365
58.25,14.0,279.3000666666667,6.150066666666703
58.25,14.25,281.0189955357143,7.868995535714305
58.25,14.5,283.1720666666667,10.022066666666717
58.25,14.75,280.6313488372093,7.481348837209339
58.25,15.0,280.0695945945946,6.919594594594628
58.25,15.25,280.0112917594655,6.86129175946553
58.25,15.5,280.5754657687991,7.4254657687991426
58.25,15.75,280.239902676399,7.089902676399049
58.25,16.0,280.3780711825488,7.228071182548831
58.25,16.25,280.22683040935675,7.0768304093567735
58.25,16.5,280.59173762945915,7.441737629459169
58.25,16.75,280.44522979397783,7.295229793977853
58.25,17.0,279.7940425531915,6.644042553191525
58.25,21.75,283.179,10.028999999999996
58.25,22.0,283.3083526682135,10.158352668213524
58.25,22.25,283.0854173764907,9.935417376490705
58.25,22.5,283.31829702970293,10.168297029702956
58.25,22.75,283.31620253164556,10.166202531645581
58.25,23.0,282.7609090909091,9.610909090909104
58.25,23.75,282.1014285714286,8.951428571428607
58.25,24.0,281.7555555555556,8.605555555555611
58.25,24.25,280.89239024390247,7.742390243902491
58.25,24.5,281.1142928039702,7.964292803970238
58.25,24.75,280.50764444444445,7.357644444444475
58.25,25.0,280.1306222222222,6.980622222222223
58.25,25.25,280.15835770528685,7.008357705286869
58.25,25.5,280.03375598086126,6.883755980861281
58.25,25.75,279.7727209302326,6.622720930232617
58.25,26.0,280.0109655172414,6.860965517241425
58.25,26.25,279.83255952380955,6.682559523809573
58.25,26.5,279.39990625,6.249906250000038
58.25,26.75,279.51314199395773,6.363141993957754
58.25,27.0,280.2716727716728,7.12167277167282
58.25,27.25,280.21834821428575,7.068348214285777
58.25,27.5,280.56433035714286,7.414330357142887
58.25,27.75,279.55363329583804,6.403633295838063
58.25,28.0,278.9822272727273,5.832227272727323
58.25,28.25,278.0414942528736,4.891494252873599
58.25,28.5,277.1174397590362,3.9674397590362105
58.25,28.75,277.81446153846156,4.66446153846158
58.25,29.0,277.2874891774892,4.137489177489215
58.25,29.25,277.3914201183432,4.241420118343228
58.25,29.5,277.4776620370371,4.327662037037101
58.25,29.75,277.83250574712645,4.68250574712647
58.25,30.0,277.97535580524345,4.8253558052434755
58.25,30.25,277.46855491329484,4.318554913294861
58.25,30.5,278.52086330935253,5.370863309352558
58.25,30.75,278.21315649867375,5.063156498673777
58.25,31.0,278.8353719008265,5.68537190082651
58.25,31.25,278.7038372093023,5.553837209302344
58.25,31.5,279.0096179775281,5.859617977528103
58.25,31.75,278.31917582417583,5.169175824175852
58.25,32.0,277.41315789473686,4.263157894736878
58.25,32.25,277.8887241798299,4.738724179829944
58.25,32.5,278.1461088977424,4.996108897742431
58.25,32.75,277.0933174224344,3.9433174224344043
58.25,33.0,276.2682688391039,3.118268839103905
58.25,33.25,276.23816693944354,3.0881669394435676
58.25,33.5,276.61077733860344,3.4607773386034637
58.25,33.75,277.2239099526067,4.073909952606698
58.25,34.0,277.44420731707316,4.294207317073187
58.25,34.25,276.94577499999997,3.795774999999992
58.25,34.5,277.0992611464968,3.9492611464968377
58.25,34.75,277.0851100244499,3.935110024449898
58.25,35.0,277.1410648148148,3.99106481481482
58.25,35.25,277.02349425287355,3.87349425287357
58.25,35.5,277.71458193979936,4.564581939799382
58.25,35.75,277.50312151616504,4.353121516165061
58.25,36.0,277.3434,4.193399999999997
58.25,36.25,277.48395555555555,4.333955555555576
58.25,36.5,277.56106666666665,4.41106666666667
58.25,36.75,277.83851111111113,4.688511111111154
58.25,37.0,277.3759777777778,4.225977777777814
58.25,37.25,276.4372696245734,3.287269624573412
58.25,37.5,276.1613892215569,3.0113892215568967
58.25,37.75,275.60720496894413,2.457204968944154
58.5,-6.5,281.31428571428575,8.164285714285768
58.5,-6.25,280.9089655172414,7.75896551724145
58.5,5.5,283.644,10.494000000000028
58.5,5.75,283.52612021857925,10.376120218579274
58.5,6.0,283.49952941176474,10.349529411764763
58.5,6.25,282.71186666666665,9.561866666666674
58.5,6.5,281.85435555555557,8.704355555555594
58.5,6.75,281.4363111111111,8.286311111111104
58.5,7.0,280.8172,7.667200000000037
58.5,7.25,279.7159197324415,6.5659197324415
58.5,7.5,280.0429555555556,6.892955555555602
58.5,7.75,279.3681786941581,6.218178694158098
58.5,8.0,279.5980600461894,6.4480600461894255
58.5,8.25,279.67184339314844,6.521843393148458
58.5,8.5,279.9427289048474,6.792728904847422
58.5,8.75,281.1138528138528,7.963852813852839
58.5,9.0,281.3047311827957,8.154731182795729
58.5,11.25,279.5974585635359,6.447458563535918
58.5,11.5,279.26291124260354,6.112911242603559
58.5,11.75,277.92536585365855,4.77536585365857
58.5,12.0,277.8292600896861,4.6792600896861245
58.5,12.25,278.4924278846154,5.342427884615404
58.5,12.5,280.4097542997543,7.25975429975432
58.5,12.75,281.73940366972477,8.589403669724788
58.5,13.0,280.9327536231884,7.782753623188398
58.5,13.25,281.20769230769235,8.057692307692378
58.5,13.5,280.5768888888889,7.426888888888925
58.5,13.75,279.7292913385827,6.5792913385827205
58.5,14.0,279.05590551181103,5.905905511811056
58.5,14.25,278.974145785877,5.824145785877022
58.5,14.5,281.2972506082725,8.147250608272543
58.5,14.75,283.0412927756654,9.89129277566542
58.5,15.0,281.87700824499416,8.727008244994181
58.5,15.25,281.5105836575876,8.360583657587597
58.5,15.5,280.99618213660244,7.846182136602465
58.5,15.75,280.96086705202316,7.810867052023184
58.5,16.0,280.3837785016287,7.233778501628706
58.5,16.25,280.0888554913295,6.938855491329548
58.5,16.5,280.60283018867926,7.452830188679286
58.5,16.75,280.2531179321486,7.103117932148621
58.5,17.0,279.8584375,6.708437500000002
58.5,21.75,283.1025,9.952500000000043
58.5,22.0,283.28398406374504,10.13398406374506
58.5,22.25,282.2578043912176,9.107804391217599
58.5,22.5,281.9459805285118,8.795980528511848
58.5,22.75,282.33244444444443,9.182444444444457
58.5,23.0,280.2618543046358,7.111854304635813
58.5,23.25,281.1848076923077,8.034807692307709
58.5,23.5,280.50404494382025,7.35404494382027
58.5,23.75,281.3731141199226,8.223114119922627
58.5,24.0,281.86682222222225,8.716822222222277
58.5,24.25,281.38989853438557,8.239898534385588
58.5,24.5,281.28470056497173,8.134700564971752
58.5,24.75,280.9722,7.822200000000009
58.5,25.0,280.8193111111111,7.669311111111142
58.5,25.25,279.9818888888889,6.831888888888898
58.5,25.5,279.75256637168144,6.602566371681462
58.5,25.75,279.32609848484844,6.176098484848467
58.5,26.0,279.09939393939396,5.949393939393985
58.5,26.25,278.57628169014083,5.426281690140854
58.5,26.5,279.2004532577904,6.050453257790423
58.5,26.75,279.3955848434926,6.245584843492622
58.5,27.0,279.745296803653,6.595296803653014
58.5,27.25,280.9238282208589,7.773828220858945
58.5,27.5,281.75311475409836,8.603114754098385
58.5,27.75,281.0309582863585,7.880958286358521
58.5,28.0,278.5854545454546,5.435454545454604
58.5,28.25,277.39820861678004,4.248208616780062
58.5,28.5,277.302706935123,4.152706935123035
58.5,28.75,277.54215973003375,4.392159730033768
58.5,29.0,277.4049864498645,4.254986449864532
58.5,29.25,277.4117661097852,4.261766109785242
58.5,29.5,277.0661939218524,3.9161939218524253
58.5,29.75,276.8996096096096,3.7496096096096494
58.5,30.0,276.64319185059423,3.4931918505942576
58.5,30.25,276.8460898502496,3.6960898502496207
58.5,30.5,277.04368487928843,3.8936848792884575
58.5,30.75,276.7943016759777,3.644301675977715
58.5,31.0,276.5148525469169,3.36485254691695
58.5,31.25,277.0276659528908,3.8776659528908226
58.5,31.5,277.4327570789866,4.282757078986606
58.5,31.75,277.43438848920863,4.284388489208652
58.5,32.0,277.0587315634218,3.9087315634218385
58.5,32.25,277.70813793103446,4.55813793103448
58.5,32.5,277.575193236715,4.4251932367150175
58.5,32.75,276.8806706586827,3.7306706586826976
58.5,33.0,276.2843438914027,3.13434389140275
58.5,33.25,276.8269942857143,3.676994285714329
58.5,33.5,277.1877496991577,4.0377496991577
58.5,33.75,277.82408575031525,4.674085750315271
58.5,34.0,277.23340629274963,4.0834062927496575
58.5,34.25,276.83516990291264,3.685169902912662
58.5,34.5,276.67220108695653,3.5222010869565565
58.5,34.75,276.6310369487485,3.4810369487485104
58.5,35.0,276.2453349875931,3.0953349875931053
58.5,35.25,276.6197142857143,3.4697142857143035
58.5,35.5,277.25251422070534,4.102514220705359
58.5,35.75,277.3785555555556,4.228555555555602
58.5,36.0,277.2452888888889,4.095288888888945
58.5,36.25,277.3708888888889,4.220888888888908
58.5,36.5,277.3631555555556,4.213155555555602
58.5,36.75,277.27851111111113,4.128511111111152
58.5,37.0,276.6464732142857,3.496473214285743
58.5,37.25,276.05887468030693,2.908874680306951
58.5,37.5,275.8682228915663,2.718222891566313
58.5,37.75,277.43624573378844,4.286245733788462
58.5,38.0,279.2457857142857,6.095785714285739
58.75,5.5,283.73186440677966,10.581864406779687
58.75,5.75,283.3676391982183,10.217639198218308
58.75,6.0,283.4985234899329,10.348523489932916
58.75,6.25,282.4135558112773,9.263555811277342
58.75,6.5,280.9149777777778,7.764977777777801
58.75,6.75,281.03640624999997,7.886406249999993
58.75,7.0,280.89144444444446,7.7414444444444825
58.75,7.25,280.3845111111111,7.234511111111146
58.75,7.5,281.0204444444444,7.870444444444445
58.75,7.75,280.2034444444445,7.053444444444494
58.75,8.0,279.84468888888887,6.694688888888891
58.75,8.25,279.9005333333333,6.750533333333351
58.75,8.5,279.92453333333333,6.774533333333352
58.75,8.75,280.98931111111114,7.839311111111158
58.75,9.0,281.1081081081081,7.958108108108149
58.75,9.25,281.1110780669145,7.961078066914524
58.75,9.5,280.4942553191489,7.344255319148942
58.75,11.25,278.99976744186046,5.849767441860479
58.75,11.5,277.8264590542099,4.676459054209943
58.75,11.75,276.64878822197056,3.4987882219705853
58.75,12.0,277.11577142857146,3.965771428571486
58.75,12.25,278.9517305458769,5.8017305458769215
58.75,12.5,280.15650397275823,7.006503972758253
58.75,12.75,283.9324053452116,10.7824053452116
58.75,13.0,283.9238888888889,10.773888888888905
58.75,13.25,283.02111358574615,9.871113585746173
58.75,13.5,282.8684855233853,9.718485523385311
58.75,13.75,280.7466290868095,7.596629086809514
58.75,14.0,278.9409512761021,5.790951276102135
58.75,14.25,278.78621076233185,5.636210762331871
58.75,14.5,280.0919153674833,6.941915367483318
58.75,14.75,281.33494994438263,8.184949944382652
58.75,15.0,281.75440715883667,8.604407158836693
58.75,15.25,279.59328165374677,6.443281653746794
58.75,15.5,277.1911834319527,4.0411834319527316
58.75,15.75,278.17214750542297,5.022147505422993
58.75,16.0,278.27339915373767,5.123399153737694
58.75,16.25,279.34891719745224,6.1989171974522606
58.75,16.5,279.9009900990099,6.750990099009925
58.75,16.75,280.275766590389,7.125766590389048
58.75,17.0,280.3249878345499,7.174987834549938
58.75,17.25,279.9447619047619,6.794761904761913
58.75,17.5,278.9929927007299,5.842992700729951
58.75,18.0,280.02,6.8700000000000045
58.75,18.25,280.02,6.8700000000000045
58.75,22.5,282.6839429928741,9.533942992874131
58.75,22.75,282.6722043010753,9.522204301075305
58.75,23.0,281.506,8.355999999999995
58.75,23.25,280.168,7.018000000000029
58.75,23.5,281.1148672566372,7.964867256637206
58.75,23.75,280.84104504504506,7.691045045045087
58.75,24.0,281.06458333333336,7.914583333333383
58.75,24.25,281.01073496659245,7.860734966592474
58.75,24.5,281.1156888888889,7.965688888888906
58.75,24.75,280.36237714285716,7.212377142857179
58.75,25.0,280.36726042841036,7.217260428410384
58.75,25.25,279.09883361921095,5.948833619210973
58.75,25.5,279.6893008130082,6.539300813008197
58.75,25.75,279.5165925925926,6.36659259259261
58.75,26.0,278.97836879432623,5.828368794326252
58.75,26.25,278.3473885350319,5.197388535031905
58.75,26.5,278.7785026737968,5.628502673796845
58.75,26.75,278.9112556732224,5.761255673222422
58.75,27.0,279.66311874105867,6.51311874105869
58.75,27.25,281.62844106463876,8.478441064638787
58.75,27.5,282.27122448979594,9.121224489795964
58.75,27.75,279.64661101836396,6.4966110183639785
58.75,28.0,276.24748898678416,3.0974889867841853
58.75,28.25,276.908347826087,3.758347826087004
58.75,28.5,276.40069306930695,3.250693069306976
58.75,28.75,276.06751950078,2.917519500780031
58.75,29.0,275.510544959128,2.360544959128049
58.75,29.25,275.8985714285714,2.748571428571438
58.75,29.5,275.4687116564417,2.318711656441735
58.75,29.75,275.3673156342183,2.2173156342183233
58.75,30.0,275.67475138121546,2.5247513812154807
58.75,30.25,275.97991360691145,2.829913606911475
58.75,30.5,276.34,3.1899999999999977
58.75,30.75,278.4787096774194,5.328709677419397
58.75,31.0,277.63625,4.486250000000041
58.75,31.25,277.7957692307692,4.645769230769247
58.75,31.5,276.081660899654,2.931660899654048
58.75,31.75,275.9480491551459,2.798049155145918
58.75,32.0,276.4990322580645,3.3490322580645397
58.75,32.25,277.2897994269341,4.1397994269341325
58.75,32.5,277.05921933085506,3.9092193308550804
58.75,32.75,276.50108571428575,3.351085714285773
58.75,33.0,276.8018433179723,3.65184331797235
58.75,33.25,276.7552232142857,3.6052232142857292
58.75,33.5,277.3921111111111,4.2421111111111145
58.75,33.75,277.7904943820225,4.640494382022496
58.75,34.0,277.80951132300356,4.659511323003585
58.75,34.25,276.76177245508984,3.611772455089863
58.75,34.5,276.60039318479687,3.4503931847968943
58.75,34.75,277.2272493573265,4.0772493573265365
58.75,35.0,276.72182669789225,3.571826697892277
58.75,35.25,276.4691872791519,3.3191872791519472
58.75,35.5,277.23386160714284,4.083861607142865
58.75,35.75,277.21250000000003,4.062500000000057
