lat,lon,LST_Kelvin,LST_Celsius
59.75,31.0,288.00214285714287,14.852142857142894
59.75,31.25,289.36697674418605,16.21697674418607
59.75,31.5,289.95670103092783,16.806701030927854
59.75,31.75,290.0716492693111,16.921649269311104
59.75,32.0,288.530390625,15.380390625000018
59.75,32.25,289.1969801980198,16.04698019801981
59.75,32.5,289.95438356164385,16.804383561643874
59.75,32.75,291.37431309904156,18.22431309904158
59.75,33.0,288.72723163841806,15.577231638418084
59.75,33.25,289.5667295597484,16.416729559748433
59.75,33.5,289.08086560364467,15.93086560364469
59.75,33.75,288.8546511627907,15.704651162790697
59.75,34.0,287.9672988505747,14.81729885057473
59.75,34.25,287.78083333333336,14.630833333333385
59.75,34.5,287.6851046025105,14.5351046025105
59.75,34.75,287.91274390243905,14.76274390243907
59.75,35.0,289.80404040404045,16.654040404040472
59.75,35.25,290.42707395498394,17.277073954983962
59.75,35.5,288.6668555240793,15.516855524079347
60.0,5.25,279.9058823529412,6.755882352941228
60.0,6.0,281.22,8.07000000000005
60.0,6.25,285.78714285714284,12.637142857142862
60.0,6.5,284.94856140350873,11.798561403508756
60.0,6.75,282.62107142857144,9.471071428571463
60.0,7.0,279.09555555555556,5.945555555555586
60.0,7.25,280.46650137741045,7.316501377410475
60.0,7.5,287.60425196850395,14.454251968503968
60.0,7.75,290.03394990366087,16.88394990366089
60.0,8.0,291.6407938540333,18.490793854033313
60.0,8.25,293.348,20.198000000000036
60.0,8.5,295.2951418842225,22.14514188422254
60.0,8.75,292.6069047619048,19.45690476190481
60.0,9.0,287.21002881844385,14.060028818443868
60.0,9.25,287.80060913705586,14.65060913705588
60.0,9.5,284.83906542056076,11.68906542056078
60.0,9.75,286.7091737891738,13.559173789173826
60.0,10.0,288.8868376068376,15.73683760683764
60.0,10.25,286.5918009478673,13.441800947867307
60.0,10.5,285.4537908496732,12.303790849673248
60.0,10.75,286.56430823117336,13.41430823117338
60.0,11.0,288.2716870415648,15.121687041564826
60.0,11.25,288.80267880364113,15.652678803641152
60.0,11.5,289.29046263345197,16.14046263345199
60.0,11.75,289.4169721115538,16.266972111553798
60.0,12.0,288.92180203045683,15.771802030456854
60.0,12.25,290.96392857142854,17.813928571428562
60.0,12.5,289.90948198198197,16.759481981981992
60.0,12.75,288.2613348946136,15.111334894613606
60.0,13.0,286.8317402597403,13.681740259740309
60.0,13.25,288.3379783393502,15.187978339350195
60.0,13.5,287.89852367688025,14.748523676880268
60.0,13.75,288.6282227488152,15.478222748815199
60.0,14.0,289.6014104046243,16.451410404624312
60.0,14.25,290.46938978829394,17.31938978829396
60.0,14.5,289.72585774058575,16.575857740585775
60.0,14.75,288.3524428822496,15.202442882249613
60.0,15.0,287.1569438202247,14.006943820224706
60.0,15.25,286.5830666666667,13.433066666666718
60.0,15.5,289.50356846473034,16.35356846473036
60.0,15.75,290.8620422535211,17.712042253521133
60.0,16.0,291.44466367713005,18.294663677130075
60.0,16.25,291.37572093023255,18.22572093023257
60.0,16.5,290.216072234763,17.066072234763
60.0,16.75,291.8492444444445,18.699244444444503
60.0,17.0,291.78327394209356,18.63327394209358
60.0,17.25,290.67730046948355,17.527300469483578
60.0,17.5,289.8841215323646,16.73412153236461
60.0,17.75,289.3791389432485,16.22913894324853
60.0,18.0,288.908064516129,15.758064516129025
60.0,18.25,287.5430693069307,14.393069306930727
60.0,18.5,287.92704663212436,14.777046632124382
60.0,18.75,287.88602316602316,14.736023166023188
60.0,19.0,284.9503225806452,11.80032258064523
60.0,19.75,288.6852173913044,15.5352173913044
60.0,20.0,288.6045833333333,15.454583333333346
60.0,20.25,288.310412371134,15.160412371134043
60.0,20.5,288.0817948717949,14.93179487179492
60.0,20.75,288.615,15.465000000000032
60.0,21.0,290.63954545454544,17.489545454545464
60.0,21.25,287.6,14.450000000000045
60.0,21.5,289.26000000000005,16.11000000000007
60.0,21.75,287.9012903225807,14.7512903225807
60.0,22.0,289.02500000000003,15.875000000000057
60.0,22.25,288.7491428571429,15.599142857142908
60.0,22.5,290.09477516059957,16.94477516059959
60.0,22.75,290.0907645259939,16.940764525993927
60.0,23.0,289.1871982758621,16.037198275862124
60.0,23.25,289.39369905956113,16.243699059561152
60.0,23.5,288.7995394736842,15.649539473684229
60.0,23.75,290.01072131147544,16.86072131147546
60.0,24.0,290.1563009404389,17.006300940438905
60.0,24.25,291.1,17.950000000000045
60.0,24.5,290.2218637992832,17.07186379928322
60.0,24.75,289.28,16.129999999999995
60.0,27.0,289.16,16.010000000000048
60.0,27.75,287.3,14.150000000000034
60.0,28.0,287.3,14.150000000000034
60.0,28.25,289.4866666666667,16.3366666666667
60.0,28.5,289.67600000000004,16.526000000000067
60.0,29.0,290.62311111111114,17.473111111111166
60.0,29.25,289.72923547400615,16.57923547400617
60.0,29.5,289.9413818181818,16.791381818181833
60.0,29.75,290.29017857142856,17.140178571428578
60.0,30.0,287.9336956521739,14.783695652173947
60.0,30.25,292.84255474452556,19.69255474452558
60.0,30.5,290.61497005988025,17.464970059880272
60.0,30.75,290.3519367588933,17.20193675889334
60.0,31.0,290.6486058519793,17.498605851979335
60.0,31.25,287.3675806451613,14.21758064516132
60.0,31.5,290.15444444444444,17.00444444444446
60.0,31.75,290.5448752399232,17.394875239923238
60.0,32.0,288.9659174311927,15.815917431192702
60.0,32.25,288.6177391304348,15.467739130434836
60.0,32.5,289.2137099236641,16.063709923664135
60.0,32.75,289.3891411935953,16.239141193595344
60.0,33.0,289.1189805825243,15.968980582524296
60.0,33.25,288.9348917748918,15.784891774891832
60.0,33.5,288.0753287981859,14.925328798185944
60.0,33.75,288.2404958677686,15.090495867768595
60.0,34.0,287.47981424148605,14.329814241486076
60.0,34.25,287.1335191637631,13.983519163763106
60.0,34.5,286.3764179104478,13.226417910447822
60.0,34.75,286.17126865671645,13.021268656716472
60.0,35.0,287.61367231638417,14.46367231638419
60.0,35.25,289.0329968454259,15.882996845425907
60.0,35.5,288.9815618221258,15.83156182212582
60.0,35.75,287.69253012048193,14.542530120481956
60.0,36.0,285.9887892376682,12.838789237668209
60.0,37.25,282.68,9.53000000000003
60.25,5.0,279.64,6.490000000000009
60.25,6.5,279.7327272727273,6.582727272727311
60.25,7.0,277.43454545454546,4.28454545454548
60.25,7.25,277.8,4.650000000000034
60.25,7.5,281.9252380952381,8.775238095238137
60.25,7.75,286.6017647058824,13.451764705882397
60.25,8.0,289.6622937062937,16.512293706293747
60.25,8.25,291.9438857142857,18.79388571428575
60.25,8.5,293.489185520362,20.339185520362037
60.25,8.75,293.1565647058824,20.006564705882397
60.25,9.0,287.21118483412323,14.061184834123253
60.25,9.25,287.86362818590703,14.713628185907055
60.25,9.5,286.16432291666666,13.014322916666686
60.25,9.75,287.35825352112676,14.208253521126778
60.25,10.0,289.82599520383695,16.675995203836976
60.25,10.25,288.63611510791367,15.48611510791369
60.25,10.5,284.8364601769912,11.686460176991204
60.25,10.75,287.1410663507109,13.991066350710923
60.25,11.0,288.23146245059286,15.08146245059288
60.25,11.25,289.92045454545456,16.770454545454584
60.25,11.5,288.40188264058685,15.25188264058687
60.25,11.75,291.30313280363225,18.153132803632275
60.25,12.0,291.05020179372195,17.900201793721976
60.25,12.25,290.8923608017817,17.74236080178173
60.25,12.5,290.07413333333335,16.924133333333373
60.25,12.75,290.2010267857143,17.051026785714328
60.25,13.0,289.59408775981524,16.44408775981526
60.25,13.25,288.2983734249714,15.148373424971396
60.25,13.5,289.02359955005625,15.87359955005627
60.25,13.75,288.4137675606641,15.263767560664121
60.25,14.0,288.3322294654498,15.182229465449836
60.25,14.25,288.13913385826777,14.989133858267792
60.25,14.5,285.59986363636364,12.44986363636366
60.25,14.75,284.758064516129,11.608064516129048
60.25,15.0,286.54168797953963,13.391687979539654
60.25,15.25,288.28282352941176,15.13282352941178
60.25,15.5,290.01157417893546,16.861574178935484
60.25,15.75,290.0917700112739,16.941770011273945
60.25,16.0,290.0483521444695,16.898352144469527
60.25,16.25,290.0540855106888,16.904085510688844
60.25,16.5,289.1155769230769,15.965576923076924
60.25,16.75,289.8387665198238,16.688766519823844
60.25,17.0,289.35500685871057,16.20500685871059
60.25,17.25,288.95980165289257,15.809801652892588
60.25,17.5,288.47601328903653,15.326013289036553
60.25,17.75,287.74436170212766,14.594361702127685
60.25,18.0,287.39096296296293,14.240962962962953
60.25,18.25,286.8702777777778,13.720277777777824
60.25,18.5,287.7261127596439,14.576112759643934
60.25,18.75,288.2425,15.09250000000003
60.25,19.5,288.7364779874214,15.586477987421404
60.25,19.75,288.399754601227,15.249754601227039
60.25,20.0,288.4978632478632,15.347863247863245
60.25,20.25,287.77752808988765,14.627528089887676
60.25,20.5,288.66869565217394,15.51869565217396
60.25,20.75,288.34641509433965,15.19641509433967
60.25,21.0,286.3057142857143,13.155714285714339
60.25,21.25,287.17657142857144,14.026571428571458
60.25,21.5,287.6458201058201,14.495820105820144
60.25,21.75,288.5834893617021,15.43348936170213
60.25,22.0,289.13356890459363,15.983568904593653
60.25,22.25,289.8705306122449,16.720530612244943
60.25,22.5,289.20665447897625,16.05665447897627
60.25,22.75,289.6648300536673,16.51483005366731
60.25,23.0,288.7190088495575,15.56900884955752
60.25,23.25,289.84553706505295,16.695537065052974
60.25,23.5,288.9736391437309,15.82363914373093
60.25,23.75,289.25595408895265,16.10595408895267
60.25,24.0,289.5435131396957,16.3935131396957
60.25,24.25,290.2564054054054,17.10640540540544
60.25,24.5,288.8976878612717,15.747687861271743
60.25,24.75,291.05359999999996,17.903599999999983
60.25,25.0,291.2893388429752,18.139338842975235
60.25,25.25,290.22417582417586,17.07417582417588
60.25,25.5,290.31201086956526,17.16201086956528
60.25,25.75,288.7321854304636,15.582185430463596
60.25,26.0,289.1250267379679,15.975026737967937
60.25,26.25,288.7258823529412,15.575882352941221
60.25,26.5,287.2714285714286,14.121428571428623
60.25,26.75,285.9733333333333,12.823333333333323
60.25,28.5,287.62947368421055,14.479473684210575
60.25,28.75,288.943795620438,15.793795620438004
60.25,29.0,287.47284722222224,14.322847222222265
60.25,29.25,288.1563924050633,15.006392405063309
60.25,29.5,288.31140142517813,15.161401425178155
60.25,29.75,289.32105960264903,16.171059602649052
60.25,30.0,288.1572693726937,15.007269372693713
60.25,30.25,289.4398548972189,16.289854897218902
60.25,30.5,287.849416909621,14.69941690962105
60.25,30.75,290.0871629213483,16.937162921348317
60.25,31.0,287.6722340425532,14.522234042553237
60.25,31.25,285.60608,12.456080000000043
60.25,31.5,285.4628125,12.312812500000007
60.25,31.75,287.53727848101266,14.387278481012686
60.25,32.0,287.63481296758107,14.484812967581092
60.25,32.25,287.5161881188119,14.36618811881192
60.25,32.5,288.4024539877301,15.25245398773012
60.25,32.75,289.824,16.674000000000035
60.25,33.0,288.06991596638653,14.919915966386554
60.25,33.25,287.2125423728814,14.06254237288141
60.25,33.5,286.77368983957217,13.623689839572194
60.25,33.75,287.0331460674157,13.883146067415737
60.25,34.0,286.14328467153285,12.993284671532876
60.25,34.25,286.4705333333333,13.320533333333344
60.25,34.5,286.69668539325846,13.546685393258485
60.25,34.75,286.89453658536587,13.744536585365893
60.25,35.0,287.16817647058826,14.018176470588287
60.25,35.25,288.4901994301994,15.340199430199448
60.25,35.5,288.4373801916933,15.28738019169333
60.25,35.75,287.98334056399136,14.833340563991385
60.25,36.0,286.7583333333333,13.608333333333348
60.25,36.25,286.5967391304348,13.446739130434821
60.25,37.75,281.03,7.8799999999999955
60.5,6.0,283.18,10.03000000000003
60.5,6.25,278.38,5.230000000000018
60.5,7.75,281.9157894736842,8.765789473684208
60.5,8.0,288.34100334448163,15.191003344481658
60.5,8.25,291.2814201183432,18.131420118343215
60.5,8.5,292.46798603026775,19.317986030267775
60.5,8.75,290.60751269035535,17.457512690355372
60.5,9.0,289.07783269961976,15.927832699619785
60.5,9.25,289.67591194968554,16.525911949685565
60.5,9.5,289.9633251231527,16.81332512315271
60.5,9.75,289.5864744429882,16.436474442988242
60.5,10.0,289.26411003236245,16.114110032362476
60.5,10.25,291.1482561307902,17.998256130790196
60.5,10.5,289.5353341433779,16.385334143377918
60.5,10.75,288.6485941043084,15.498594104308438
60.5,11.0,285.87173469387756,12.721734693877579
60.5,11.25,285.90769706336937,12.757697063369392
60.5,11.5,287.81637961335673,14.666379613356753
60.5,11.75,288.8997347480106,15.74973474801061
60.5,12.0,291.07201803833146,17.922018038331487
60.5,12.25,289.8689761904762,16.718976190476212
60.5,12.5,288.31558926487753,15.165589264877553
60.5,12.75,287.2394117647059,14.089411764705915
60.5,13.0,287.28245499181673,14.132454991816758
60.5,13.25,288.9677254374159,15.817725437415902
60.5,13.5,288.26209987195904,15.11209987195906
60.5,13.75,287.0893539325843,13.93935393258431
60.5,14.0,288.1994695787832,15.049469578783203
60.5,14.25,288.41151592356687,15.26151592356689
60.5,14.5,287.1400967741936,13.990096774193603
60.5,14.75,285.4397362637363,12.289736263736302
60.5,15.0,287.793275862069,14.643275862069004
60.5,15.25,287.154128440367,14.004128440367026
60.5,15.5,288.5369188445667,15.386918844566708
60.5,15.75,289.86525179856113,16.715251798561155
60.5,16.0,288.6293023255814,15.479302325581443
60.5,16.25,286.8524087591241,13.702408759124125
60.5,16.5,286.3992122538293,13.249212253829342
60.5,16.75,287.6370405727924,14.48704057279241
60.5,17.0,288.6018959107807,15.451895910780706
60.5,17.25,287.1935469107552,14.043546910755197
60.5,17.5,287.43931203931203,14.289312039312051
60.5,17.75,288.1023529411765,14.952352941176514
60.5,18.0,288.25955156950675,15.109551569506777
60.5,18.5,289.35535211267603,16.205352112676053
60.5,19.75,289.08409090909095,15.934090909090969
60.5,20.0,289.535,16.385000000000048
60.5,20.25,287.48,14.330000000000041
60.5,21.0,287.3723076923077,14.222307692307709
60.5,21.25,286.4326582278481,13.282658227848117
60.5,21.5,289.43875968992245,16.288759689922472
60.5,21.75,289.74108747044914,16.591087470449168
60.5,22.0,289.92085661080074,16.770856610800763
60.5,22.25,289.5485071574642,16.398507157464223
60.5,22.5,288.5928205128205,15.442820512820504
60.5,22.75,288.8316549295775,15.681654929577519
60.5,23.0,289.4365289256198,16.286528925619848
60.5,23.25,291.43209138840075,18.282091388400772
60.5,23.5,290.47635862068967,17.32635862068969
60.5,23.75,289.46365408038974,16.313654080389767
60.5,24.0,288.36787234042555,15.217872340425572
60.5,24.25,289.0528328611898,15.902832861189836
60.5,24.5,288.9359281437126,15.785928143712624
60.5,24.75,287.68187372708763,14.531873727087657
60.5,25.0,289.85820388349515,16.708203883495173
60.5,25.25,289.8296602658789,16.67966026587891
60.5,25.5,290.48122727272727,17.33122727272729
60.5,25.75,290.3038277511962,17.153827751196218
60.5,26.0,290.4532394366197,17.30323943661972
60.5,26.25,289.5580898876405,16.40808988764053
60.5,26.5,288.88465804066544,15.734658040665465
60.5,26.75,288.49720430107527,15.347204301075294
60.5,27.0,288.62,15.470000000000027
60.5,27.25,286.6648,13.514800000000037
60.5,27.5,288.4059420289855,15.255942028985544
60.5,27.75,287.97941860465113,14.829418604651153
60.5,28.0,286.8764444444445,13.726444444444496
60.5,28.25,286.3586813186813,13.208681318681329
60.5,28.5,286.2293617021277,13.079361702127699
60.5,28.75,286.793046875,13.643046875000039
60.5,29.0,286.82894736842104,13.678947368421063
60.5,29.25,287.2837894736842,14.133789473684203
60.5,29.5,287.6663478260869,14.516347826086928
60.5,29.75,287.3555223880597,14.205522388059705
60.5,30.0,287.48791666666665,14.337916666666672
60.5,30.25,286.74986111111116,13.599861111111181
60.5,30.5,287.08436893203884,13.934368932038865
60.5,30.75,286.3586454183267,13.20864541832674
60.5,31.0,284.39388185654013,11.243881856540156
60.5,31.25,284.17962343096235,11.029623430962374
60.5,31.5,284.4014827018122,11.251482701812222
60.5,31.75,285.0808,11.930800000000033
60.5,32.0,284.6890909090909,11.53909090909093
60.5,32.25,284.90360784313725,11.753607843137274
60.5,32.5,285.26120734908136,12.111207349081383
60.5,32.75,286.5051127819549,13.355112781954915
60.5,33.0,285.5340540540541,12.384054054054104
60.5,33.25,287.96790123456793,14.817901234567955
60.5,33.5,286.6047191011236,13.454719101123601
60.5,33.75,286.38070588235297,13.230705882352993
60.5,34.0,287.0493548387097,13.899354838709712
60.5,34.25,287.42967032967033,14.279670329670353
60.5,34.5,286.6185263157895,13.468526315789518
60.5,34.75,286.35396551724136,13.203965517241386
60.5,35.0,287.0907894736842,13.94078947368422
60.5,35.25,287.7534257425743,14.603425742574302
60.5,35.5,287.0968466522678,13.946846652267823
60.5,35.75,287.59875647668395,14.448756476683968
60.5,36.0,287.1623645320197,14.012364532019717
60.5,36.25,287.44697142857143,14.296971428571453
60.5,36.5,285.6447058823529,12.494705882352946
60.5,36.75,284.5830107526882,11.433010752688233
60.5,37.75,284.9822222222222,11.832222222222242
60.5,38.0,285.96625,12.816250000000025
60.75,6.0,284.35999999999996,11.20999999999998
60.75,6.25,285.66,12.510000000000048
60.75,8.0,284.5128169014084,11.36281690140845
60.75,8.25,286.3661891117479,13.216189111747894
60.75,8.5,290.03645569620255,16.886455696202574
60.75,8.75,290.6170608495982,17.467060849598226
60.75,9.0,288.1628896103896,15.012889610389607
60.75,9.25,289.0256315179606,15.875631517960642
60.75,9.5,291.1576119402985,18.007611940298546
60.75,9.75,291.23802298850575,18.08802298850577
60.75,10.0,290.4512443438914,17.301244343891426
60.75,10.25,289.7835241301908,16.633524130190835
60.75,10.5,290.1275501113586,16.977550111358596
60.75,10.75,290.91986301369866,17.769863013698682
60.75,11.0,289.853576309795,16.70357630979504
60.75,11.25,292.05046770601336,18.900467706013387
60.75,11.5,290.0452927400468,16.89529274004684
60.75,11.75,286.8272372372372,13.67723723723725
60.75,12.0,288.5876177285319,15.437617728531905
60.75,12.25,289.14506134969326,15.995061349693287
60.75,12.5,289.5082129277567,16.35821292775671
60.75,12.75,289.0772652388797,15.927265238879727
60.75,13.0,287.0730115830116,13.9230115830116
60.75,13.25,286.6120716112532,13.462071611253236
60.75,13.5,287.191608040201,14.041608040201027
60.75,13.75,287.62226804123713,14.472268041237157
60.75,14.0,287.4661904761905,14.316190476190513
60.75,14.25,287.9436316472114,14.793631647211441
60.75,14.5,285.3808474576271,12.230847457627135
60.75,14.75,286.15200000000004,13.002000000000066
60.75,15.0,286.0068811881188,12.856881188118848
60.75,15.25,285.4830368098159,12.333036809815951
60.75,15.5,286.3350621118012,13.185062111801244
60.75,15.75,287.2216704288939,14.071670428893924
60.75,16.0,284.9607250755287,11.810725075528751
60.75,16.25,285.9113320079523,12.76133200795232
60.75,16.5,286.95460446247466,13.804604462474686
60.75,16.75,286.7253828306265,13.575382830626495
60.75,17.0,287.3141724941725,14.164172494172533
60.75,17.25,286.48048780487807,13.33048780487809
60.75,17.5,287.99757575757576,14.847575757575783
60.75,17.75,288.86,15.710000000000036
60.75,21.25,287.6835294117647,14.533529411764732
60.75,21.5,289.34980440097803,16.199804400978053
60.75,21.75,289.2613472706156,16.111347270615624
60.75,22.0,288.9399207397623,15.789920739762294
60.75,22.25,288.55025036818853,15.400250368188551
60.75,22.5,288.8575301204819,15.70753012048192
60.75,22.75,290.1963129973475,17.046312997347513
60.75,23.0,291.0150125944584,17.86501259445845
60.75,23.25,290.38688227684344,17.23688227684346
60.75,23.5,290.46108040201005,17.311080402010077
60.75,23.75,289.29318860244234,16.143188602442365
60.75,24.0,288.1060683760684,14.956068376068401
60.75,24.25,287.3543558282209,14.204355828220912
60.75,24.5,287.1241,13.974100000000021
60.75,24.75,289.15983298538623,16.009832985386254
60.75,25.0,289.1324173913044,15.98241739130441
60.75,25.25,290.3450788643533,17.19507886435332
60.75,25.5,290.15849104859336,17.008491048593385
60.75,25.75,290.39155844155846,17.24155844155848
60.75,26.0,291.03536231884055,17.885362318840578
60.75,26.25,290.89965147453086,17.74965147453088
60.75,26.5,291.4061173533084,18.25611735330841
60.75,26.75,291.09674140508224,17.946741405082264
60.75,27.0,289.7271369294606,16.577136929460607
60.75,27.25,288.84871473354235,15.698714733542374
60.75,27.5,288.17620320855616,15.026203208556183
60.75,27.75,287.9533595284872,14.803359528487249
60.75,28.0,288.3800776699029,15.230077669902926
60.75,28.25,288.1599074074074,15.009907407407411
60.75,28.5,287.599341563786,14.44934156378605
60.75,28.75,287.17182222222226,14.021822222222283
60.75,29.0,288.1384862385321,14.988486238532118
60.75,29.25,287.78397905759164,14.63397905759166
60.75,29.5,288.3562088974855,15.20620889748551
60.75,29.75,287.8730661322645,14.723066132264535
60.75,30.0,288.6418556701031,15.49185567010312
60.75,30.25,288.72594594594597,15.575945945945989
60.75,30.5,287.69292682926834,14.542926829268367
60.75,30.75,282.4517647058824,9.30176470588242
60.75,31.25,280.20923076923077,7.059230769230794
60.75,31.5,280.18509960159366,7.035099601593686
60.75,31.75,281.106528189911,7.956528189911012
60.75,32.0,285.0315242881072,11.881524288107244
60.75,32.25,284.9988943089431,11.848894308943102
60.75,32.5,283.84508519003936,10.695085190039379
60.75,32.75,285.34533498759305,12.195334987593071
60.75,33.0,288.7636936936937,15.613693693693733
60.75,33.25,288.8007468879668,15.650746887966818
60.75,33.5,288.2194822006473,15.069482200647315
60.75,33.75,287.894213836478,14.744213836478025
60.75,34.0,287.79898989898993,14.648989898989953
60.75,34.25,285.18333333333334,12.03333333333336
60.75,34.5,286.50380952380954,13.35380952380956
60.75,34.75,288.3251666666667,15.175166666666712
60.75,35.0,287.069490616622,13.919490616622
60.75,35.25,286.23636363636365,13.086363636363672
60.75,35.5,285.9752380952381,12.825238095238149
60.75,35.75,286.462096069869,13.312096069869028
60.75,36.0,285.295873015873,12.145873015873008
60.75,36.25,285.7791780821918,12.6291780821918
60.75,36.5,287.0589237668161,13.908923766816145
60.75,36.75,288.77616216216217,15.626162162162188
60.75,37.0,286.51714285714286,13.36714285714288
61.0,7.0,280.18,7.03000000000003
61.0,7.25,275.92,2.7700000000000387
61.0,8.0,277.93904761904764,4.789047619047665
61.0,8.25,287.9062626262626,14.75626262626264
61.0,8.5,288.6127927927928,15.462792792792811
61.0,8.75,289.08522435897436,15.93522435897438
61.0,9.0,289.65299363057323,16.502993630573258
61.0,9.25,290.44147559591374,17.291475595913766
61.0,9.5,291.0396547756041,17.88965477560413
61.0,9.75,292.21963636363637,19.06963636363639
61.0,10.0,289.75881561238225,16.608815612382273
61.0,10.25,288.95952853598016,15.809528535980178
61.0,10.5,285.7139541547278,12.56395415472781
61.0,10.75,284.5218237082067,11.371823708206705
61.0,11.0,285.18493693693694,12.034936936936958
61.0,11.25,284.6825950782998,11.532595078299835
61.0,11.5,289.0215857605178,15.871585760517803
61.0,11.75,286.93372294372296,13.783722943722978
61.0,12.0,289.5343130990415,16.38431309904155
61.0,12.25,289.821,16.67100000000005
61.0,12.5,287.16499108734405,14.014991087344072
61.0,12.75,286.6876923076923,13.537692307692339
61.0,13.0,288.0049789029536,14.854978902953633
61.0,13.25,287.30809210526314,14.158092105263165
61.0,13.5,285.51770642201836,12.367706422018387
61.0,14.0,286.8005479452055,13.650547945205517
61.0,14.25,284.8892156862745,11.73921568627452
61.0,14.5,287.7662839879154,14.616283987915438
61.0,14.75,288.4737888198758,15.323788819875801
61.0,15.0,286.60822429906545,13.458224299065478
61.0,15.25,284.47701657458566,11.327016574585684
61.0,15.5,285.74764705882353,12.597647058823554
61.0,15.75,285.4294827586207,12.279482758620702
61.0,16.0,284.6688235294117,11.518823529411748
61.0,16.25,284.9289138576779,11.778913857677935
61.0,16.5,285.4633990147783,12.313399014778327
61.0,16.75,286.11053571428573,12.960535714285754
61.0,17.0,286.76352713178295,13.613527131782973
61.0,17.25,285.4208955223881,12.270895522388116
61.0,21.25,287.6401117318436,14.490111731843626
61.0,21.5,288.9406468305304,15.79064683053042
61.0,21.75,289.55712359550563,16.407123595505652
61.0,22.0,289.02458380843785,15.874583808437876
61.0,22.25,288.5580722891566,15.408072289156621
61.0,22.5,290.0014379084967,16.851437908496735
61.0,22.75,290.1941404358354,17.044140435835402
61.0,23.0,290.32129441624363,17.171294416243654
61.0,23.25,289.6685992691839,16.518599269183937
61.0,23.5,288.5680689655173,15.418068965517307
61.0,23.75,288.3535135135135,15.203513513513542
61.0,24.0,288.1165187713311,14.966518771331096
61.0,24.25,288.8484902309059,15.698490230905918
61.0,24.5,290.0704136947218,16.920413694721844
61.0,24.75,289.147189384801,15.997189384801004
61.0,25.0,289.3267608951708,16.176760895170844
61.0,25.25,290.341475,17.191475000000025
61.0,25.5,289.5015053763441,16.351505376344107
61.0,25.75,290.90109523809525,17.751095238095274
61.0,26.0,290.10977157360406,16.959771573604087
61.0,26.25,290.02257822277846,16.872578222778486
61.0,26.5,289.81873493975905,16.668734939759076
61.0,26.75,289.59046296296293,16.440462962962954
61.0,27.0,289.76704142011835,16.61704142011837
61.0,27.25,289.41425352112674,16.26425352112676
61.0,27.5,289.70428739693756,16.554287396937582
61.0,27.75,289.5055748031496,16.355574803149636
61.0,28.0,289.0918072289157,15.941807228915707
61.0,28.25,289.0150113378685,15.86501133786851
61.0,28.5,289.960290275762,16.810290275762043
61.0,28.75,287.85378330373,14.703783303730006
61.0,29.0,287.20372649572647,14.053726495726494
61.0,29.25,287.0029360967185,13.852936096718508
61.0,29.5,287.84218390804597,14.69218390804599
61.0,29.75,287.2953777777778,14.14537777777781
61.0,30.0,287.6546982758621,14.504698275862097
61.0,30.25,279.7094262295082,6.559426229508233
61.0,30.5,276.1971331058021,3.047133105802118
61.0,30.75,276.4294955489614,3.2794955489614495
61.0,31.0,277.1191898734177,3.969189873417747
61.0,31.25,277.2563957597173,4.106395759717316
61.0,31.5,277.2156349206349,4.0656349206349205
61.0,31.75,279.58272373540854,6.432723735408558
61.0,32.0,282.1167605633803,8.96676056338032
61.0,32.25,282.83478260869566,9.684782608695684
61.0,32.5,283.03146226415095,9.881462264150969
61.0,32.75,286.5398657718121,13.38986577181214
61.0,33.0,286.89000000000004,13.740000000000066
61.0,33.75,286.2728571428571,13.122857142857129
61.0,34.0,288.07974522292994,14.929745222929967
61.0,34.25,285.901646090535,12.751646090535019
61.0,34.5,287.0976097560976,13.94760975609762
61.0,34.75,286.8465443425077,13.696544342507707
61.0,35.0,286.4590754257908,13.309075425790809
61.0,35.25,286.42797066014674,13.277970660146764
61.0,35.5,285.808776119403,12.658776119403
61.0,35.75,284.15138181818185,11.00138181818187
61.0,36.0,285.2441134751773,12.094113475177323
61.0,36.25,284.6147305389222,11.464730538922197
61.0,36.5,285.6933333333333,12.54333333333335
61.0,36.75,287.8992217898833,14.749221789883336
61.0,37.0,286.47957805907174,13.329578059071764
61.0,37.25,285.98824324324323,12.838243243243255
61.0,37.5,285.992,12.842000000000041
61.0,37.75,286.325625,13.175625000000025
61.25,7.25,278.9844444444445,5.8344444444445
61.25,7.5,277.18,4.03000000000003
61.25,8.25,275.19481481481483,2.044814814814856
61.25,8.5,279.8474556213018,6.697455621301799
61.25,8.75,286.4977408637874,13.347740863787408
61.25,9.0,288.8220262216925,15.672026221692533
61.25,9.25,292.19454954954955,19.044549549549572
61.25,9.5,294.2554853273138,21.10548532731383
61.25,9.75,292.93010230179027,19.780102301790293
61.25,10.0,289.3282591093118,16.178259109311796
61.25,10.25,286.210775862069,13.060775862069022
61.25,10.5,284.9271853546911,11.777185354691142
61.25,10.75,284.6651265822785,11.515126582278526
61.25,11.0,288.3771212121212,15.227121212121233
61.25,11.25,287.06345679012344,13.913456790123462
61.25,11.5,288.4624844720497,15.312484472049732
61.25,11.75,282.8427118644068,9.692711864406817
61.25,12.0,285.80292335115865,12.652923351158677
61.25,12.25,284.5493396226415,11.399339622641548
61.25,12.5,286.10368563685637,12.953685636856392
61.25,12.75,288.9173394495413,15.767339449541339
61.25,13.0,285.7146,12.564600000000041
61.25,13.25,288.9837837837838,15.833783783783815
61.25,13.5,289.8124307692308,16.66243076923081
