lat,lon,LST_Kelvin,LST_Celsius
54.0,14.5,267.7006779661017,-5.449322033898284
54.0,14.75,273.8498701298701,0.6998701298701349
54.0,15.0,271.13365384615383,-2.0163461538461434
54.0,15.25,273.97846153846154,0.8284615384615677
54.0,15.75,272.98,-0.16999999999995907
54.0,16.0,272.1909677419355,-0.9590322580644965
54.0,16.25,273.145,-0.0049999999999954525
54.0,16.75,264.116,-9.033999999999992
54.0,17.75,258.82,-14.329999999999984
54.25,-9.0,266.8889655172414,-6.261034482758589
54.25,-8.75,269.33666666666664,-3.8133333333333326
54.25,-8.5,268.3,-4.849999999999966
54.25,-8.25,266.77333333333337,-6.376666666666608
54.25,-8.0,265.34896000000003,-7.801039999999944
54.25,-7.75,265.9686075949367,-7.181392405063264
54.25,-6.0,272.44,-0.7099999999999795
54.25,-5.75,278.2950819672131,5.145081967213116
54.25,-5.5,277.22114285714287,4.071142857142888
54.25,-3.0,269.67223140495867,-3.4777685950413115
54.25,-2.75,266.9862790697674,-6.163720930232557
54.25,-2.5,262.12594594594594,-11.024054054054034
54.25,-2.0,276.63295774647884,3.48295774647886
54.25,-1.75,278.3107291666667,5.1607291666667265
54.25,-1.5,279.3150717703349,6.165071770334919
54.25,-1.0,279.03945454545453,5.889454545454555
54.25,-0.75,278.6767804878049,5.526780487804899
54.25,-0.5,278.81695652173914,5.666956521739166
54.25,-0.25,276.7063157894737,3.5563157894737287
54.25,-0.0,274.0933333333333,0.943333333333328
54.25,9.5,271.5765517241379,-1.573448275862063
54.25,9.75,274.5764285714286,1.4264285714286302
54.25,10.0,270.3462365591398,-2.803763440860166
54.25,10.25,270.00380165289255,-3.146198347107429
54.25,10.5,270.698431372549,-2.4515686274509676
54.25,10.75,271.6252631578947,-1.5247368421052556
54.25,11.0,269.3484126984127,-3.80158730158729
54.25,11.75,273.9710810810811,0.821081081081104
54.25,12.0,275.8745333333333,2.7245333333333406
54.25,12.25,274.86052117263847,1.7105211726384937
54.25,12.5,273.62949019607845,0.47949019607847276
54.25,12.75,274.9041338112306,1.7541338112306448
54.25,13.0,274.61547892720307,1.465478927203094
54.25,13.25,273.40143410852716,0.25143410852717807
54.25,13.5,270.1616393442623,-2.988360655737665
54.25,13.75,271.24246575342465,-1.9075342465753238
54.25,16.75,265.00142857142856,-8.148571428571415
54.25,17.0,264.366,-8.783999999999992
54.25,17.25,265.616,-7.533999999999992
54.25,17.5,258.6872727272727,-14.46272727272725
54.25,26.5,267.28980392156865,-5.860196078431329
54.5,-3.0,267.80545454545455,-5.344545454545425
54.5,-2.75,268.80627802690583,-4.343721973094148
54.5,-2.5,267.92015999999995,-5.229840000000024
54.5,-2.25,267.3499259259259,-5.800074074074075
54.5,-2.0,274.3588095238095,1.2088095238095207
54.5,-1.75,278.39565625,5.245656250000025
54.5,-1.5,278.9482316118936,5.798231611893641
54.5,-1.25,279.2471028037383,6.0971028037383235
54.5,-1.0,278.4130275229358,5.263027522935829
54.5,-0.75,277.6475,4.497500000000002
54.5,-0.5,278.888547008547,5.738547008547016
54.5,9.0,268.42,-4.729999999999961
54.5,9.25,267.4089795918367,-5.741020408163251
54.5,9.5,272.5967195767196,-0.5532804232803983
54.5,9.75,273.48598684210526,0.3359868421052852
54.5,10.0,274.48934579439253,1.3393457943925569
54.5,10.25,275.17735537190083,2.0273553719008532
54.5,10.5,270.10380952380956,-3.046190476190418
54.5,11.0,272.3852173913043,-0.7647826086956684
54.5,11.25,273.34625,0.19625000000002046
54.5,12.5,274.4227272727273,1.272727272727309
54.5,12.75,274.78466019417476,1.634660194174785
54.5,13.0,274.39192982456143,1.2419298245614527
54.5,13.25,274.6272485768501,1.4772485768501156
54.5,13.5,273.8666815144766,0.7166815144766474
54.5,13.75,272.1379487179487,-1.0120512820512886
54.5,16.5,266.0978947368421,-7.052105263157898
54.5,16.75,264.33915789473684,-8.810842105263134
54.5,17.0,263.6751111111111,-9.47488888888887
54.75,-3.25,259.7984,-13.351599999999962
54.75,-2.75,269.56,-3.589999999999975
54.75,-2.5,263.8066666666667,-9.343333333333305
54.75,-2.25,268.6016,-4.548399999999958
54.75,-2.0,277.5998489425982,4.449848942598237
54.75,-1.75,279.0625418060201,5.912541806020101
54.75,-1.5,279.5482628062361,6.398262806236119
54.75,-1.25,279.5712405063291,6.421240506329127
54.75,-1.0,279.78000000000003,6.630000000000052
54.75,8.5,273.5615384615385,0.41153846153849827
54.75,8.75,274.86769620253165,1.7176962025316698
54.75,9.0,274.2946534653465,1.1446534653465505
54.75,9.25,275.4634782608696,2.3134782608696014
54.75,9.5,273.72615384615386,0.5761538461538862
54.75,9.75,276.002,2.8520000000000323
54.75,10.0,275.81100671140945,2.6610067114094704
54.75,10.25,272.18,-0.9699999999999704
54.75,10.5,270.71875,-2.4312499999999773
54.75,11.0,272.4403448275862,-0.7096551724137612
54.75,11.25,269.398,-3.7519999999999527
54.75,11.5,272.0415384615385,-1.1084615384614835
54.75,11.75,273.3566511627907,0.20665116279070617
54.75,12.0,273.36763250883394,0.21763250883395813
54.75,12.25,274.5976470588235,1.4476470588235202
54.75,13.25,274.82101265822786,1.6710126582278804
54.75,13.5,275.1325,1.982500000000016
54.75,24.25,267.6113043478261,-5.538695652173885
54.75,24.5,266.115652173913,-7.034347826086957
55.0,-3.5,273.6609090909091,0.5109090909091378
55.0,-3.25,274.1322448979592,0.9822448979592195
55.0,-2.25,277.82656,4.676559999999995
55.0,-2.0,277.9546448087432,4.804644808743205
55.0,-1.75,278.9542173112339,5.804217311233913
55.0,-1.5,279.44417177914113,6.294171779141152
55.0,-1.25,278.3818181818182,5.231818181818198
55.0,8.25,270.97799999999995,-2.1720000000000255
55.0,8.5,275.56222222222226,2.412222222222283
55.0,8.75,276.0268027210885,2.876802721088495
55.0,9.0,276.4663157894737,3.3163157894737196
55.0,9.25,272.9575806451613,-0.1924193548387052
55.0,9.5,268.218,-4.9319999999999595
55.0,9.75,272.47988571428573,-0.6701142857142486
55.0,10.0,275.81356828193833,2.6635682819383533
55.0,10.25,274.58524444444447,1.4352444444444927
55.0,10.5,273.99576923076927,0.8457692307692923
55.0,10.75,269.2538666666667,-3.896133333333296
55.0,11.0,273.9315384615385,0.7815384615385028
55.0,11.25,272.8564705882353,-0.2935294117646663
55.0,11.5,271.14,-2.009999999999991
55.0,11.75,270.3808791208791,-2.7691208791208624
55.0,12.0,272.14190476190475,-1.0080952380952226
55.0,12.25,272.26376470588235,-0.8862352941176255
55.0,12.5,271.224,-1.9259999999999877
55.0,14.75,273.83466666666664,0.6846666666666579
55.0,15.0,274.57063829787234,1.4206382978723582
55.0,15.25,275.69363636363636,2.543636363636381
55.0,23.0,270.48,-2.669999999999959
55.0,23.25,270.9995,-2.1504999999999654
55.0,23.5,271.50159574468086,-1.6484042553191216
55.0,23.75,271.50955555555555,-1.6404444444444266
55.25,-7.5,261.16,-11.989999999999952
55.25,-7.25,261.16,-11.989999999999952
55.25,-3.5,275.85333333333335,2.7033333333333758
55.25,-3.25,277.78000000000003,4.630000000000052
55.25,-2.5,275.8923076923077,2.7423076923077474
55.25,8.5,275.7798230088496,2.6298230088495984
55.25,8.75,271.2338028169014,-1.916197183098575
55.25,9.0,269.18105263157895,-3.968947368421027
55.25,9.25,272.1679389312977,-0.9820610687022509
55.25,9.5,272.35431111111114,-0.7956888888888329
55.25,9.75,274.9157746478873,1.7657746478873264
55.25,10.0,275.1621052631579,2.0121052631579346
55.25,10.25,275.07633136094677,1.92633136094679
55.25,10.5,274.2794749403341,1.1294749403341484
55.25,10.75,274.0574626865672,0.9074626865672144
55.25,11.0,275.42800000000005,2.278000000000077
55.25,11.25,274.43856,1.2885600000000181
55.25,11.5,273.5344715447154,0.38447154471543854
55.25,11.75,273.97397260273976,0.8239726027397865
55.25,12.0,274.10392785571145,0.9539278557114699
55.25,12.25,273.99284210526315,0.8428421052631734
55.25,12.5,270.87333333333333,-2.2766666666666424
55.25,14.75,272.7936585365854,-0.3563414634145943
55.25,15.0,273.57522388059704,0.4252238805970592
55.25,15.25,275.75142857142856,2.6014285714285847
55.25,22.75,268.06,-5.089999999999975
55.25,23.0,268.34857142857146,-4.8014285714285165
55.25,23.5,271.5,-1.6499999999999773
55.25,23.75,271.5,-1.6499999999999773
55.25,24.25,263.68,-9.46999999999997
55.25,32.0,261.2794285714286,-11.870571428571395
55.25,32.5,260.82,-12.329999999999984
55.25,32.75,258.06,-15.089999999999975
55.25,33.0,259.34076923076924,-13.809230769230737
55.25,35.75,264.98,-8.169999999999959
55.25,37.75,266.3,-6.849999999999966
55.25,38.0,265.84603773584905,-7.303962264150925
55.5,-2.75,274.93111111111114,1.7811111111111586
55.5,-2.5,274.3736,1.223600000000033
55.5,-2.25,273.7844827586207,0.6344827586207202
55.5,-2.0,274.51298969072167,1.3629896907216903
55.5,-1.75,274.36483870967743,1.2148387096774513
55.5,8.0,275.5188888888889,2.3688888888889323
55.5,8.25,275.01885714285714,1.8688571428571663
55.5,8.5,272.9335632183908,-0.21643678160916124
55.5,8.75,272.20648401826486,-0.9435159817351177
55.5,9.0,274.6346731234867,1.4846731234867434
55.5,9.25,275.5298909090909,2.379890909090932
55.5,9.5,276.17463007159904,3.024630071599063
55.5,9.75,275.1596685082873,2.0096685082873478
55.5,10.0,273.76102564102564,0.6110256410256625
55.5,10.25,274.4992452830189,1.349245283018945
55.5,10.5,273.17837209302326,0.02837209302327892
55.5,10.75,272.39546875,-0.7545312499999568
55.5,11.25,272.91762376237625,-0.2323762376237255
55.5,11.5,273.9832298136646,0.8332298136646159
55.5,12.0,273.0780821917808,-0.07191780821915472
55.5,12.25,273.1270431893688,-0.02295681063117172
55.5,12.5,272.1237837837838,-1.0262162162161985
55.5,13.5,268.466,-4.683999999999969
55.5,13.75,270.1567521367521,-2.993247863247859
55.5,14.0,272.6792840095465,-0.47071599045347057
55.5,14.25,273.9824077669903,0.8324077669903431
55.5,21.25,252.51,-20.639999999999986
55.5,22.75,268.56545454545454,-4.5845454545454345
55.5,23.0,268.4711111111111,-4.678888888888878
55.5,23.75,271.2741935483871,-1.8758064516129025
55.5,24.25,264.26,-8.889999999999986
55.5,26.5,268.21593220338985,-4.9340677966101225
55.5,26.75,268.6666666666667,-4.483333333333292
55.5,36.0,266.9252631578948,-6.224736842105187
55.5,36.25,267.56,-5.589999999999975
55.5,37.25,266.62,-6.529999999999973
55.5,37.75,266.80456896551726,-6.345431034482715
55.5,38.0,266.19690140845074,-6.953098591549235
55.75,-3.25,252.56,-20.589999999999975
55.75,-2.75,275.06800000000004,1.9180000000000632
55.75,-2.5,273.45031578947373,0.3003157894737569
55.75,-2.25,273.45,0.30000000000001137
55.75,-1.75,271.52,-1.6299999999999955
55.75,8.0,276.21000000000004,3.060000000000059
55.75,8.25,274.92353846153844,1.7735384615384646
55.75,8.5,274.9293064876958,1.7793064876958056
55.75,8.75,275.2762383612663,2.126238361266303
55.75,9.0,276.08573333333334,2.93573333333336
55.75,9.25,275.16387755102045,2.013877551020471
55.75,9.5,275.12459770114947,1.9745977011494915
55.75,9.75,271.0637837837838,-2.086216216216201
55.75,10.0,271.3435460992908,-1.8064539007091867
55.75,10.25,262.32399999999996,-10.826000000000022
55.75,11.0,271.8419047619048,-1.3080952380951771
55.75,11.25,271.7470796460177,-1.4029203539822674
55.75,11.5,273.9149438202247,0.7649438202247438
55.75,11.75,273.75190751445086,0.6019075144508861
55.75,12.0,269.2138095238095,-3.936190476190461
55.75,12.25,272.78707142857144,-0.3629285714285402
55.75,12.5,273.41743119266056,0.267431192660581
55.75,14.0,272.4613924050633,-0.6886075949366841
55.75,14.25,273.5963636363636,0.4463636363636283
55.75,22.5,261.52,-11.629999999999995
55.75,23.0,269.07599999999996,-4.074000000000012
55.75,23.25,267.62888888888887,-5.521111111111111
55.75,25.5,265.64,-7.509999999999991
55.75,25.75,266.13573770491803,-7.014262295081949
55.75,26.5,267.1,-6.0499999999999545
55.75,26.75,266.7722891566265,-6.37771084337345
55.75,33.25,263.96,-9.189999999999998
55.75,33.5,263.96,-9.189999999999998
55.75,35.75,267.34000000000003,-5.809999999999945
55.75,36.0,267.038115942029,-6.111884057970997
55.75,36.25,266.4246979865772,-6.725302013422777
55.75,36.5,266.5092105263158,-6.640789473684151
55.75,36.75,266.87333333333333,-6.276666666666642
55.75,37.0,266.24,-6.909999999999968
55.75,37.25,267.56954545454545,-5.580454545454529
55.75,37.5,268.7479365079365,-4.402063492063462
56.0,8.0,276.24666666666667,3.0966666666666924
56.0,8.25,276.31479820627806,3.1647982062780784
56.0,8.5,275.81140324963076,2.66140324963078
56.0,8.75,276.4366435506241,3.2866435506241487
56.0,9.0,273.45054263565896,0.3005426356589851
56.0,9.25,270.6457142857143,-2.504285714285686
56.0,9.5,265.4075757575758,-7.7424242424241925
56.0,9.75,270.54769230769233,-2.6023076923076474
56.0,10.0,271.5896202531645,-1.5603797468354514
56.0,10.25,271.2132291666667,-1.9367708333332985
56.0,10.5,272.32000000000005,-0.8299999999999272
56.0,11.0,273.26,0.11000000000001364
56.0,11.25,273.694,0.5440000000000396
56.0,11.5,274.7236363636364,1.5736363636364104
56.0,11.75,274.59519230769234,1.4451923076923663
56.0,12.0,274.41046783625734,1.2604678362573623
56.0,12.25,271.80185567010307,-1.3481443298969111
56.0,12.5,273.27615094339626,0.12615094339628286
56.0,12.75,266.20000000000005,-6.949999999999932
56.0,13.5,271.87333333333333,-1.2766666666666424
56.0,13.75,265.90857142857146,-7.241428571428514
56.0,14.0,273.07375,-0.07624999999995907
56.0,14.25,273.8172916666667,0.6672916666666993
56.0,22.75,271.32000000000005,-1.8299999999999272
56.0,23.0,272.06,-1.089999999999975
56.0,23.25,268.1218181818182,-5.0281818181817926
56.0,31.5,259.4688888888889,-13.681111111111079
56.0,31.75,259.7392307692308,-13.410769230769176
56.0,32.5,265.6213333333333,-7.528666666666652
56.0,32.75,261.14802469135805,-12.001975308641931
56.0,33.0,262.60392156862747,-10.546078431372507
56.0,33.25,260.7226016260163,-12.427398373983692
56.0,33.5,261.21133333333336,-11.93866666666662
56.0,33.75,260.80176470588236,-12.348235294117615
56.0,35.5,267.8225,-5.327499999999986
56.0,35.75,267.63454545454545,-5.515454545454531
56.0,36.0,266.87923205342236,-6.270767946577621
56.0,36.25,266.4655769230769,-6.6844230769230535
56.0,36.5,266.7910638297872,-6.358936170212758
56.0,36.75,266.95162790697674,-6.198372093023238
56.0,37.0,266.86263157894734,-6.2873684210526335
56.0,37.25,266.64733980582525,-6.502660194174723
56.0,37.5,267.0478453038674,-6.1021546961325726
56.25,8.0,276.88,3.730000000000018
56.25,8.25,275.7191489361702,2.5691489361702224
56.25,8.5,275.17023746701847,2.0202374670184895
56.25,8.75,275.01519553072626,1.8651955307262824
56.25,9.0,274.365625,1.2156250000000455
56.25,9.25,268.75766666666664,-4.39233333333334
56.25,9.5,273.16452554744524,0.01452554744525969
56.25,9.75,268.08484848484846,-5.065151515151513
56.25,10.0,267.9618382352941,-5.188161764705853
56.25,10.25,272.7330183727034,-0.41698162729659316
56.25,10.5,275.57928571428573,2.4292857142857542
56.25,10.75,274.04624,0.8962400000000343
56.25,12.5,269.8,-3.349999999999966
56.25,13.75,270.803125,-2.3468749999999545
56.25,14.75,273.12,-0.029999999999972715
56.25,16.0,271.11199999999997,-2.038000000000011
56.25,23.25,263.6,-9.549999999999955
56.25,23.5,263.6,-9.549999999999955
56.25,30.5,261.24,-11.909999999999968
56.25,32.75,260.22800000000007,-12.921999999999912
56.25,33.0,262.184,-10.965999999999951
56.25,33.25,260.3408187134503,-12.809181286549688
56.25,33.5,262.375,-10.774999999999977
56.25,33.75,262.72700854700855,-10.422991452991425
56.25,34.0,252.04,-21.109999999999985
56.25,34.25,252.04,-21.109999999999985
56.25,35.5,268.36,-4.789999999999964
56.25,35.75,268.275197740113,-4.8748022598869625
56.25,36.0,268.4575593220339,-4.69244067796609
56.25,36.25,268.4753846153846,-4.674615384615379
56.25,36.5,267.6257943925234,-5.524205607476574
56.25,36.75,267.65690476190474,-5.493095238095236
56.25,37.0,267.01504761904766,-6.134952380952313
56.25,37.25,266.821320754717,-6.328679245282956
56.25,37.5,266.872380952381,-6.277619047618998
56.5,8.25,276.23382395382396,3.0838239538239804
56.5,8.5,276.4126022913257,3.26260229132572
56.5,8.75,273.50829131652665,0.35829131652667456
56.5,9.0,272.98988764044947,-0.16011235955051006
56.5,9.25,271.85542016806727,-1.2945798319327082
56.5,9.5,274.0553703703704,0.9053703703704059
56.5,9.75,273.1038095238095,-0.04619047619047478
56.5,10.0,271.32907029478463,-1.8209297052153488
56.5,10.25,270.6386301369863,-2.5113698630136696
56.5,10.5,276.3658536585366,3.2158536585366164
56.5,13.0,267.22190476190474,-5.9280952380952385
56.5,13.25,268.86,-4.289999999999964
56.5,13.5,265.80836363636365,-7.341636363636326
56.5,16.0,270.4943396226415,-2.6556603773584584
56.5,21.0,261.705,-11.444999999999993
56.5,21.25,264.54242990654205,-8.607570093457923
56.5,21.5,265.6933333333333,-7.456666666666649
56.5,23.75,267.82,-5.329999999999984
56.5,24.0,267.56117647058824,-5.588823529411741
56.5,33.0,262.1431578947369,-11.006842105263104
56.5,33.25,261.4292670157068,-11.720732984293193
56.5,33.5,260.2535211267606,-12.896478873239403
56.5,35.75,269.06,-4.089999999999975
56.5,36.25,269.2639658848614,-3.886034115138557
56.5,36.5,268.6591780821918,-4.490821917808205
56.5,36.75,268.8778504672897,-4.272149532710273
56.5,37.0,268.0828571428571,-5.067142857142869
56.5,37.25,266.86153846153843,-6.288461538461547
56.5,38.0,264.88363636363636,-8.266363636363621
56.75,8.25,273.23478260869564,0.08478260869566157
56.75,8.5,273.34956521739133,0.1995652173913527
56.75,8.75,273.99456000000004,0.8445600000000582
56.75,9.0,272.940826446281,-0.20917355371898338
56.75,9.25,273.53671428571425,0.3867142857142767
56.75,9.5,273.62420560747665,0.4742056074766765
56.75,9.75,271.0,-2.1499999999999773
56.75,10.0,264.6364,-8.513599999999997
56.75,10.25,270.86083333333335,-2.289166666666631
56.75,12.5,275.8673684210526,2.7173684210526403
56.75,12.75,273.95250859106534,0.8025085910653615
56.75,13.0,273.5046808510639,0.3546808510639039
56.75,13.25,265.72769230769234,-7.4223076923076405
56.75,13.5,265.5870303030303,-7.562969696969674
56.75,13.75,265.6117647058823,-7.538235294117669
56.75,14.0,266.1884536082474,-6.961546391752563
56.75,15.0,263.33625,-9.81374999999997
56.75,16.0,270.48,-2.669999999999959
56.75,22.25,271.84000000000003,-1.3099999999999454
56.75,32.75,260.96942528735633,-12.180574712643647
56.75,33.0,261.27531772575253,-11.874682274247448
56.75,33.25,261.59900000000005,-11.55099999999993
56.75,36.0,265.08,-8.069999999999993
56.75,36.25,266.9474418604651,-6.202558139534858
56.75,36.5,268.9172577696526,-4.232742230347355
56.75,36.75,268.69504504504505,-4.454954954954928
56.75,38.0,264.94978723404256,-8.200212765957417
57.0,8.25,272.72,-0.42999999999995
57.0,8.5,274.57698113207545,1.4269811320754684
57.0,8.75,274.2737142857143,1.1237142857142999
57.0,9.0,274.7201769911504,1.570176991150447
57.0,9.25,275.38168466522677,2.231684665226794
57.0,9.5,275.23693693693696,2.0869369369369792
57.0,9.75,272.54846153846154,-0.6015384615384392
57.0,10.0,271.10428571428577,-2.0457142857142117
57.0,10.25,266.679375,-6.470624999999984
57.0,12.25,275.3615189873418,2.211518987341833
57.0,12.5,275.4678646934461,2.317864693446097
57.0,12.75,270.2809174311927,-2.8690825688073005
57.0,13.0,258.31290322580645,-14.837096774193526
57.0,13.25,261.9762962962963,-11.173703703703666
57.0,13.5,263.47555555555556,-9.674444444444418
57.0,22.0,271.09666666666664,-2.0533333333333417
57.0,22.25,271.79652173913047,-1.3534782608695082
57.0,24.25,256.36,-16.789999999999964
57.0,32.5,261.66,-11.489999999999952
57.0,32.75,261.66,-11.489999999999952
57.0,36.0,264.4566666666667,-8.693333333333271
57.0,36.25,265.840701754386,-7.309298245614002
57.0,36.5,268.105311778291,-5.044688221708952
57.0,36.75,268.307366720517,-4.842633279482982
57.0,38.0,264.7868965517241,-8.363103448275865
57.25,9.0,274.8946666666667,1.744666666666717
57.25,9.25,274.82,1.670000000000016
57.25,9.5,265.36,-7.789999999999964
57.25,9.75,270.42470588235295,-2.7252941176470244
57.25,10.0,266.12274809160306,-7.02725190839692
57.25,10.25,265.90396226415095,-7.246037735849029
57.25,12.0,273.8616666666667,0.7116666666667015
57.25,12.25,274.71558974358976,1.5655897435897828
57.25,12.5,271.43745454545456,-1.7125454545454204
57.25,12.75,266.0516551724138,-7.098344827586175
57.25,13.0,268.33323943661975,-4.816760563380228
57.25,13.25,267.7866352201258,-5.363364779874189
57.25,13.5,269.3810897435897,-3.7689102564102654
57.25,13.75,268.43464788732393,-4.715352112676044
57.25,14.0,268.6742857142857,-4.475714285714275
57.25,14.25,253.63797468354431,-19.512025316455663
57.25,14.5,258.47818181818184,-14.67181818181814
57.25,14.75,261.5991666666667,-11.550833333333287
57.25,17.0,252.72,-20.42999999999998
57.25,21.5,262.206,-10.94399999999996
57.25,23.0,263.78000000000003,-9.369999999999948
57.25,30.25,263.3112195121951,-9.838780487804854
57.25,30.5,261.70037037037036,-11.449629629629612
57.25,31.0,262.46,-10.689999999999998
57.25,31.25,262.46,-10.689999999999998
57.25,31.5,263.03913043478263,-10.110869565217342
57.25,31.75,264.39180327868854,-8.758196721311435
57.25,32.0,260.884,-12.265999999999963
57.25,32.25,261.9668571428571,-11.183142857142855
57.25,33.25,252.5,-20.649999999999977
57.25,33.75,250.11793103448275,-23.032068965517226
57.25,34.0,253.50623376623375,-19.64376623376623
57.25,36.25,262.96,-10.189999999999998
57.25,36.5,267.72240663900413,-5.427593360995843
57.25,36.75,267.9379326923077,-5.21206730769228
57.5,10.0,268.3904615384616,-4.759538461538398
57.5,10.25,266.3448571428571,-6.805142857142869
57.5,10.5,267.3484210526316,-5.801578947368398
57.5,11.75,272.8775,-0.27249999999997954
57.5,12.0,273.56800000000004,0.4180000000000632
57.5,12.25,272.44267605633803,-0.7073239436619474
57.5,12.5,272.61536159600996,-0.5346384039900158
57.5,12.75,272.46167164179104,-0.6883283582089348
57.5,13.0,272.7054901960784,-0.44450980392156225
57.5,13.25,268.84000000000003,-4.309999999999945
57.5,13.75,251.67545454545458,-21.474545454545392
57.5,14.0,252.709063670412,-20.44093632958797
57.5,14.25,258.3572139303483,-14.792786069651697
57.5,14.5,261.22851612903224,-11.921483870967734
57.5,14.75,264.13125,-9.018749999999955
57.5,15.0,263.552380952381,-9.597619047618991
57.5,31.5,262.71777777777777,-10.432222222222208
57.5,33.25,253.69400000000002,-19.45599999999996
57.5,33.5,252.11517241379312,-21.03482758620686
57.5,33.75,250.36,-22.789999999999964
57.5,36.75,267.82380952380953,-5.3261904761904475
57.75,11.5,274.5711111111111,1.421111111111145
57.75,11.75,273.52283378746597,0.3728337874659928
57.75,12.0,273.5778113207547,0.4278113207546994
57.75,12.25,271.0739423076923,-2.0760576923076997
57.75,12.5,272.1151898734177,-1.034810126582272
57.75,13.0,254.288,-18.861999999999966
57.75,13.5,254.84914285714285,-18.300857142857126
57.75,14.0,260.4068,-12.743200000000002
57.75,14.25,260.7216470588235,-12.428352941176456
57.75,14.5,260.9458536585366,-12.2041463414634
57.75,16.0,260.96,-12.189999999999998
57.75,31.75,259.04714285714283,-14.102857142857147
57.75,32.0,253.32136363636363,-19.82863636363635
57.75,32.25,253.25365853658536,-19.896341463414615
57.75,33.25,261.143,-12.007000000000005
57.75,33.5,260.80923076923074,-12.34076923076924
58.0,7.0,268.85625,-4.293749999999989
58.0,7.25,267.85441860465113,-5.295581395348847
58.0,7.5,263.04,-10.109999999999957
58.0,8.0,264.88,-8.269999999999982
58.0,11.5,273.12807843137256,-0.021921568627419674
58.0,11.75,273.3598773006135,0.2098773006135275
58.0,12.0,271.461,-1.6889999999999645
58.0,12.25,270.807,-2.342999999999961
58.0,12.5,269.92,-3.2299999999999613
58.0,13.0,261.40708333333333,-11.742916666666645
58.0,13.25,263.06916666666666,-10.080833333333317
58.0,13.5,259.4907042253521,-13.659295774647887
58.0,14.0,260.805,-12.34499999999997
58.0,14.25,268.76,-4.389999999999986
58.0,14.5,258.29333333333335,-14.856666666666626
58.0,14.75,261.6766233766234,-11.473376623376566
58.0,22.0,259.29755102040815,-13.852448979591827
58.0,22.25,259.6695384615385,-13.480461538461498
58.0,31.0,260.6,-12.549999999999955
58.0,31.25,260.84000000000003,-12.309999999999945
58.0,31.5,255.08333333333334,-18.066666666666634
58.0,32.0,245.5,-27.649999999999977
58.0,32.75,262.16,-10.989999999999952
58.0,33.0,262.6571428571429,-10.492857142857076
58.25,-4.75,255.40500000000003,-17.744999999999948
58.25,-4.5,260.40563106796117,-12.74436893203881
58.25,-4.25,266.9588059701493,-6.191194029850692
58.25,6.5,258.9251063829787,-14.22489361702128
58.25,6.75,263.66490421455944,-9.485095785440535
58.25,7.0,263.824,-9.325999999999965
58.25,7.25,267.7752941176471,-5.374705882352885
58.25,7.5,263.914054054054,-9.235945945945957
58.25,7.75,266.4449753694581,-6.705024630541857
58.25,8.0,268.02112,-5.128879999999981
58.25,8.25,268.1996788321168,-4.950321167883203
58.25,8.5,268.545205479452,-4.604794520547955
58.25,11.5,271.38537878787884,-1.764621212121142
58.25,11.75,271.3131333333333,-1.8368666666666513
58.25,12.0,272.4624,-0.6875999999999749
58.25,12.25,270.6392592592593,-2.5107407407406868
58.25,14.0,263.59000000000003,-9.559999999999945
58.25,14.25,262.834,-10.315999999999974
58.25,15.25,251.16363636363639,-21.986363636363592
58.25,15.5,251.6561904761905,-21.49380952380949
58.25,15.75,252.46333333333334,-20.68666666666664
58.25,16.0,253.73,-19.419999999999987
58.25,22.0,258.94703703703703,-14.202962962962943
58.25,22.25,257.18226804123714,-15.96773195876284
58.25,29.25,255.99,-17.159999999999968
58.25,32.25,246.21032258064517,-26.93967741935481
58.25,32.5,249.34760000000003,-23.80239999999995
58.25,32.75,257.0544827586207,-16.095517241379298
58.25,33.0,262.6111111111111,-10.538888888888891
58.25,34.25,260.28421052631575,-12.86578947368423
58.5,-5.0,261.84489655172416,-11.305103448275815
58.5,-4.75,263.337037037037,-9.812962962962956
58.5,-4.5,259.3593043478261,-13.790695652173895
58.5,-4.25,263.4615652173913,-9.688434782608681
58.5,5.75,254.12153846153845,-19.028461538461528
58.5,6.0,263.0444019138756,-10.10559808612436
58.5,6.25,260.99029411764707,-12.15970588235291
58.5,6.5,264.0473202614379,-9.102679738562074
58.5,6.75,259.72572916666667,-13.42427083333331
58.5,7.0,262.52000000000004,-10.629999999999939
58.5,7.25,258.57989743589746,-14.570102564102513
58.5,7.5,260.9821052631579,-12.167894736842072
58.5,7.75,267.68202643171804,-5.467973568281934
58.5,8.0,266.63426086956525,-6.515739130434724
58.5,8.25,269.4939811066127,-3.6560188933872837
58.5,8.5,269.70124324324325,-3.4487567567567226
58.5,8.75,271.14,-2.009999999999991
58.5,11.25,269.4093658536585,-3.740634146341449
58.5,11.5,269.0540888888889,-4.095911111111093
58.5,11.75,270.82592592592596,-2.3240740740740193
58.5,15.0,256.82,-16.329999999999984
58.5,15.25,254.0,-19.149999999999977
58.5,15.5,252.82000000000002,-20.329999999999956
58.5,15.75,253.64000000000001,-19.509999999999962
58.5,16.0,254.18625,-18.963749999999976
58.5,21.75,266.2,-6.949999999999989
58.5,22.0,260.6213157894737,-12.52868421052625
58.5,22.25,262.3965690376569,-10.753430962343089
58.5,22.5,261.43454545454546,-11.71545454545452
58.5,22.75,265.1735968379447,-7.9764031620553055
58.5,23.0,266.14561403508776,-7.004385964912217
58.5,28.75,251.12800000000001,-22.021999999999963
58.5,29.75,255.3952380952381,-17.754761904761864
