lat,lon,LST_Kelvin,LST_Celsius
58.75,16.5,272.14,-1.009999999999991
58.75,16.75,270.096,-3.0539999999999736
58.75,22.5,275.6807637231504,2.5307637231504145
58.75,22.75,275.1866842105263,2.036684210526346
58.75,23.0,275.13326315789476,1.9832631578947826
58.75,23.25,276.1241221374046,2.9741221374046063
58.75,23.5,276.1965340909091,3.0465340909091196
58.75,23.75,276.07619161676644,2.9261916167664594
58.75,24.0,275.5938,2.44380000000001
58.75,24.25,275.1838666666667,2.033866666666711
58.75,24.5,274.2703786191537,1.120378619153712
58.75,24.75,273.3351677852349,0.18516778523490984
58.75,25.0,272.99001335113485,-0.1599866488651287
58.75,25.25,272.6235216819974,-0.5264783180026029
58.75,25.5,271.98287790697674,-1.167122093023238
58.75,25.75,269.26512820512824,-3.884871794871742
58.75,26.0,268.85579545454544,-4.294204545454534
58.75,26.25,267.86591240875913,-5.284087591240848
58.75,26.5,269.7792857142857,-3.370714285714257
58.75,26.75,271.3625622775801,-1.7874377224198952
58.75,27.0,270.0752558139535,-3.0747441860464733
58.75,27.25,273.207299270073,0.05729927007303104
58.75,27.5,275.951649122807,2.801649122807021
58.75,27.75,274.13613508442774,0.9861350844277581
58.75,28.0,272.73725190839696,-0.41274809160302084
58.75,28.25,272.23055350553506,-0.9194464944649212
58.75,28.5,272.2316149068323,-0.9183850931676716
58.75,28.75,271.8572687224669,-1.2927312775330506
58.75,29.0,271.8046880907372,-1.3453119092627617
58.75,29.25,272.9588668555241,-0.19113314447588436
58.75,29.5,272.5261797752809,-0.6238202247190543
58.75,29.75,273.31671480144405,0.1667148014440727
58.75,30.0,272.6405099150142,-0.5094900849857709
58.75,30.25,273.1065384615385,-0.043461538461485816
58.75,30.75,269.3692307692308,-3.780769230769181
58.75,31.0,270.18555555555554,-2.964444444444439
58.75,31.25,270.1129411764706,-3.037058823529378
58.75,33.5,247.6925,-25.457499999999982
58.75,36.0,251.26,-21.889999999999986
58.75,36.25,251.33428571428573,-21.81571428571425
58.75,36.5,251.34,-21.809999999999974
58.75,36.75,254.774,-18.375999999999976
58.75,37.0,257.839375,-15.310624999999959
59.0,-3.5,272.832,-0.31799999999998363
59.0,-3.25,274.3719424460432,1.2219424460432151
59.0,-3.0,271.7195180722892,-1.4304819277107867
59.0,-2.75,277.1682681564246,4.018268156424597
59.0,-2.5,277.95818181818186,4.808181818181879
59.0,5.5,276.9315463917526,3.781546391752613
59.0,5.75,275.9292990654206,2.7792990654206164
59.0,6.0,274.2929313232831,1.1429313232831078
59.0,6.25,271.4643561973526,-1.6856438026474052
59.0,6.5,268.63823671497585,-4.511763285024131
59.0,6.75,268.0968207440812,-5.053179255918792
59.0,7.0,267.56033482142857,-5.589665178571408
59.0,7.25,268.1477728285078,-5.002227171492166
59.0,7.5,270.06892897406993,-3.0810710259300436
59.0,7.75,271.6067260579064,-1.543273942093549
59.0,8.0,271.83191111111114,-1.3180888888888376
59.0,8.25,272.5601781737194,-0.5898218262805699
59.0,8.5,272.7487150837989,-0.4012849162010639
59.0,8.75,272.33114571746387,-0.8188542825361083
59.0,9.0,272.3253139013453,-0.8246860986546949
59.0,9.25,272.05072330654417,-1.0992766934558063
59.0,9.5,272.6542522756827,-0.4957477243172548
59.0,9.75,273.39815217391305,0.24815217391306987
59.0,10.0,273.30103837471785,0.15103837471787074
59.0,10.25,271.92650406504066,-1.2234959349593169
59.0,10.5,273.66705882352943,0.5170588235294531
59.0,10.75,275.03200000000004,1.8820000000000618
59.0,11.0,272.8554545454545,-0.2945454545454709
59.0,11.25,271.07588652482275,-2.074113475177228
59.0,11.5,270.62484210526316,-2.5251578947368216
59.0,11.75,268.53731707317075,-4.612682926829223
59.0,12.0,268.408,-4.741999999999962
59.0,12.25,269.6527956989247,-3.4972043010752714
59.0,12.5,270.2769647696477,-2.8730352303522864
59.0,12.75,271.13620553359686,-2.0137944664031124
59.0,13.0,271.21294117647057,-1.9370588235294122
59.0,15.25,267.2,-5.949999999999989
59.0,15.5,267.7977419354839,-5.352258064516093
59.0,15.75,268.12057142857145,-5.029428571428525
59.0,16.0,269.9194117647059,-3.2305882352940785
59.0,16.25,268.72994818652853,-4.420051813471446
59.0,16.5,269.1132727272727,-4.036727272727262
59.0,16.75,269.7809090909091,-3.3690909090908576
59.0,18.25,272.05,-1.099999999999966
59.0,18.5,272.3,-0.8499999999999659
59.0,22.0,275.42600000000004,2.2760000000000673
59.0,22.25,274.9288888888889,1.7788888888889005
59.0,22.5,275.2995249406176,2.149524940617596
59.0,22.75,275.0570283018868,1.9070283018868395
59.0,23.0,275.0847887323944,1.934788732394395
59.0,23.25,275.7033628318584,2.553362831858408
59.0,23.5,275.6358102766798,2.4858102766798424
59.0,23.75,275.1223397075366,1.9723397075366051
59.0,24.0,274.92466666666667,1.7746666666666897
59.0,24.25,274.8704222222222,1.7204222222222256
59.0,24.5,274.89577777777777,1.7457777777777892
59.0,24.75,274.9351111111111,1.7851111111111209
59.0,25.0,274.7224444444445,1.5724444444444998
59.0,25.25,274.1231828442438,0.9731828442438086
59.0,25.5,273.72767004341534,0.5776700434153668
59.0,25.75,272.91,-0.23999999999995225
59.0,26.0,271.72785145888594,-1.4221485411140407
59.0,26.25,272.2805655526992,-0.8694344473007618
59.0,26.5,272.2057452574526,-0.9442547425474004
59.0,26.75,271.37399339933995,-1.7760066006600255
59.0,27.0,272.38187943262415,-0.7681205673758313
59.0,27.25,273.05580419580417,-0.09419580419580598
59.0,27.5,274.67984,1.5298400000000356
59.0,27.75,271.9281005586592,-1.2218994413407813
59.0,28.0,273.4637647058824,0.31376470588242
59.0,28.25,273.4973509933775,0.3473509933775176
59.0,28.5,273.7986734693878,0.648673469387802
59.0,28.75,273.6513414634146,0.5013414634146329
59.0,29.0,273.10994764397907,-0.040052356020908064
59.0,29.25,272.54904761904766,-0.6009523809523216
59.0,29.5,272.3076381909548,-0.842361809045201
59.0,29.75,272.8584842105263,-0.29151578947369217
59.0,30.0,273.0492967818832,-0.1007032181167915
59.0,30.25,272.6893656286044,-0.4606343713955994
59.0,30.5,273.13456910569107,-0.015430894308906318
59.0,30.75,273.04926380368096,-0.1007361963190192
59.0,31.0,270.59196428571425,-2.5580357142857224
59.0,31.25,270.7370072992701,-2.4129927007298875
59.0,37.25,254.1009090909091,-19.049090909090864
59.0,37.5,255.90976,-17.24023999999997
59.0,37.75,259.15999999999997,-13.990000000000009
59.0,38.0,255.07600000000002,-18.073999999999955
59.25,-3.25,276.02352941176474,2.873529411764764
59.25,-3.0,273.3456179775281,0.19561797752811572
59.25,-2.75,274.0109433962264,0.8609433962264461
59.25,-2.5,276.5684057971015,3.4184057971015136
59.25,5.25,275.2240176600442,2.0740176600442055
59.25,5.5,274.57616580310884,1.4261658031088587
59.25,5.75,274.68759398496246,1.5375939849624842
59.25,6.0,274.2594929577465,1.109492957746511
59.25,6.25,271.20468789808916,-1.9453121019108153
59.25,6.5,268.1162893815636,-5.033710618436373
59.25,6.75,267.1931777777778,-5.956822222222172
59.25,7.0,267.79915367483295,-5.350846325167026
59.25,7.25,267.1234615384615,-6.0265384615384505
59.25,7.5,268.7293959731544,-4.420604026845581
59.25,7.75,270.4158,-2.734199999999987
59.25,8.0,271.3199776035834,-1.8300223964165525
59.25,8.25,271.4418060200669,-1.7081939799330712
59.25,8.5,273.11715555555554,-0.032844444444435794
59.25,8.75,272.1347438752784,-1.0152561247215885
59.25,9.0,272.2801333333333,-0.8698666666666668
59.25,9.25,272.71726457399103,-0.43273542600894643
59.25,9.5,272.58617449664433,-0.5638255033556447
59.25,9.75,272.4656,-0.6843999999999824
59.25,10.0,273.2026666666667,0.052666666666709716
59.25,10.25,272.8409750297265,-0.30902497027346953
59.25,10.5,272.8904117647059,-0.2595882352940748
59.25,10.75,272.571364764268,-0.5786352357319515
59.25,11.0,271.78627717391305,-1.3637228260869279
59.25,11.25,271.5294265734266,-1.6205734265734009
59.25,11.5,270.63052427184465,-2.519475728155328
59.25,11.75,270.5899212598425,-2.5600787401574507
59.25,12.0,268.827868852459,-4.322131147540972
59.25,12.25,269.9614814814815,-3.1885185185184923
59.25,12.5,267.4,-5.75
59.25,12.75,271.00173913043477,-2.148260869565206
59.25,13.0,271.20292993630574,-1.947070063694241
59.25,13.25,268.77444444444444,-4.375555555555536
59.25,14.75,266.94,-6.2099999999999795
59.25,15.25,267.875,-5.274999999999977
59.25,15.5,268.6064705882353,-4.543529411764666
59.25,16.0,271.6458620689655,-1.5041379310344496
59.25,16.25,271.56031746031744,-1.589682539682542
59.25,16.5,268.4125925925926,-4.737407407407375
59.25,16.75,269.65000000000003,-3.499999999999943
59.25,17.0,270.28000000000003,-2.8699999999999477
59.25,17.25,270.25866666666667,-2.891333333333307
59.25,18.75,273.3625,0.2125000000000341
59.25,23.5,274.98122699386505,1.831226993865073
59.25,23.75,275.4240970350404,2.274097035040427
59.25,24.0,274.66509977827053,1.515099778270553
59.25,24.25,274.5552502910361,1.4052502910361113
59.25,24.5,274.2148883928572,1.064888392857199
59.25,24.75,274.23204444444445,1.0820444444444774
59.25,25.0,274.3267333333333,1.1767333333333454
59.25,25.25,274.32697777777776,1.176977777777779
59.25,25.5,273.67855699855704,0.5285569985570646
59.25,25.75,272.9061971830986,-0.24380281690139327
59.25,26.0,273.0091743119266,-0.14082568807339158
59.25,26.25,273.3483571428572,0.19835714285721906
59.25,26.5,272.757397260274,-0.39260273972598725
59.25,26.75,271.87919463087246,-1.2708053691275154
59.25,27.0,271.8029885057471,-1.347011494252854
59.25,27.25,272.78365896980466,-0.36634103019531494
59.25,27.5,272.959756097561,-0.19024390243896505
59.25,27.75,272.3768777614138,-0.7731222385861543
59.25,28.0,273.6949152542373,0.5449152542373099
59.25,28.25,274.0754455445545,0.9254455445545204
59.25,28.5,273.1,-0.049999999999954525
59.25,28.75,273.2530041152263,0.10300411522632658
59.25,29.0,273.0810928961749,-0.06890710382509724
59.25,29.25,271.521,-1.6289999999999623
59.25,29.5,272.40070588235295,-0.7492941176470254
59.25,29.75,272.49291139240506,-0.6570886075949147
59.25,30.0,272.66021881838077,-0.4897811816192075
59.25,30.25,273.4356632653061,0.28566326530614106
59.25,30.5,273.0729104477612,-0.07708955223876046
59.25,30.75,272.7485304659498,-0.40146953405019303
59.25,31.0,272.70589743589744,-0.44410256410253623
59.25,31.25,272.92565543071163,-0.22434456928834834
59.25,31.5,271.9993377483444,-1.1506622516556035
59.25,31.75,269.7371428571429,-3.412857142857092
59.25,32.0,269.32,-3.829999999999984
59.25,37.25,250.96,-22.18999999999997
59.25,37.5,252.6,-20.549999999999983
59.25,37.75,255.04236559139784,-18.107634408602138
59.25,38.0,256.47196261682245,-16.678037383177525
59.5,-2.5,272.84000000000003,-0.30999999999994543
59.5,5.0,280.2914285714286,7.141428571428605
59.5,5.25,274.902030237581,1.7520302375810388
59.5,5.5,273.7042964824121,0.5542964824120986
59.5,5.75,272.5674054054054,-0.5825945945945818
59.5,6.0,271.8962619372442,-1.2537380627557582
59.5,6.25,271.119093997735,-2.0309060022649987
59.5,6.5,268.85614512471653,-4.293854875283444
59.5,6.75,267.7419777777778,-5.4080222222222005
59.5,7.0,266.13657718120805,-7.013422818791923
59.5,7.25,266.7179591836735,-6.4320408163264915
59.5,7.5,265.6766146993319,-7.473385300668099
59.5,7.75,268.46036036036037,-4.6896396396396085
59.5,8.0,270.8912,-2.258799999999951
59.5,8.25,271.6116888888889,-1.5383111111110566
59.5,8.5,271.8558444444445,-1.2941555555555055
59.5,8.75,271.42895555555555,-1.7210444444444306
59.5,9.0,271.7174444444445,-1.4325555555554956
59.5,9.25,272.01873333333333,-1.1312666666666473
59.5,9.5,271.11277777777775,-2.0372222222222263
59.5,9.75,271.6522,-1.4977999999999838
59.5,10.0,272.7356222222222,-0.41437777777775864
59.5,10.25,273.2394846625767,0.08948466257669452
59.5,10.5,274.0683333333333,0.9183333333333508
59.5,10.75,273.2331738035265,0.08317380352650616
59.5,11.0,271.629153674833,-1.5208463251669855
59.5,11.25,271.389595505618,-1.7604044943819872
59.5,11.5,271.1599537037037,-1.9900462962962706
59.5,11.75,271.46175,-1.6882499999999823
59.5,12.0,271.0946293706294,-2.0553706293706
59.5,12.25,270.77315682281056,-2.3768431771894143
59.5,12.5,269.8557142857143,-3.2942857142856496
59.5,12.75,269.48,-3.669999999999959
59.5,13.5,267.88,-5.269999999999982
59.5,14.0,268.16,-4.989999999999952
59.5,14.25,266.1933333333333,-6.956666666666649
59.5,14.5,266.60469798657715,-6.545302013422827
59.5,14.75,268.2846025104603,-4.865397489539703
59.5,15.0,266.13250000000005,-7.017499999999927
59.5,15.25,266.18677966101694,-6.963220338983035
59.5,15.5,268.05114503816793,-5.098854961832046
59.5,15.75,268.429696969697,-4.7203030303030005
59.5,16.0,268.78025,-4.369749999999954
59.5,16.75,270.7266071428572,-2.423392857142801
59.5,17.0,271.34101449275363,-1.8089855072463479
59.5,17.25,271.11374005305044,-2.036259946949542
59.5,17.5,270.3782,-2.7717999999999847
59.5,17.75,268.96,-4.189999999999998
59.5,19.0,271.3377777777778,-1.8122222222222035
59.5,24.0,275.88800000000003,2.7380000000000564
59.5,24.25,276.1359595959596,2.9859595959596277
59.5,24.5,274.56573333333336,1.4157333333333781
59.5,24.75,275.6953650793651,2.5453650793651263
59.5,25.0,274.5279907621247,1.377990762124739
59.5,25.25,274.12849785407724,0.9784978540772613
59.5,25.5,274.1456486042693,0.99564860426932
59.5,25.75,273.98692513368985,0.8369251336898742
59.5,26.0,274.2455163398693,1.0955163398693344
59.5,26.25,274.42612129760226,1.2761212976022875
59.5,26.5,274.2571555555556,1.1071555555556074
59.5,26.75,273.7830414746544,0.6330414746544193
59.5,27.0,273.4637762237762,0.3137762237762445
59.5,27.25,273.2859803921569,0.1359803921569096
59.5,27.5,273.2455670103093,0.09556701030930981
59.5,27.75,274.25269565217394,1.1026956521739635
59.5,28.0,274.81510067114095,1.6651006711409764
59.5,28.25,274.0869787234043,0.9369787234043088
59.5,28.5,273.75880539499036,0.6088053949903838
59.5,28.75,273.13621848739496,-0.013781512605021362
59.5,29.0,273.16302872062664,0.01302872062666438
59.5,29.25,273.1406564551422,-0.00934354485775657
59.5,29.5,273.12609375,-0.02390624999998181
59.5,29.75,274.09974025974026,0.9497402597402811
59.5,30.0,273.77681728880157,0.6268172888015897
59.5,30.25,274.4727147766323,1.3227147766323242
59.5,30.5,274.6551254480287,1.505125448028707
59.5,30.75,274.3064,1.1564000000000192
59.5,31.0,273.85517241379307,0.7051724137930933
59.5,31.25,274.06278688524594,0.9127868852459642
59.5,31.5,274.2738198403649,1.1238198403649449
59.5,31.75,273.0681578947368,-0.08184210526314928
59.5,32.0,270.57576470588236,-2.5742352941176136
59.5,32.25,270.5257142857143,-2.6242857142856906
59.5,32.5,271.06224719101124,-2.087752808988739
59.5,32.75,270.5423076923077,-2.6076923076922753
59.5,33.0,268.22285714285715,-4.927142857142826
59.5,33.25,269.92375,-3.226249999999993
59.5,37.5,253.58301886792452,-19.566981132075455
59.5,37.75,254.8458064516129,-18.304193548387076
59.5,38.0,258.8890322580645,-14.260967741935474
59.75,5.0,275.7779310344827,2.6279310344827422
59.75,5.25,275.30634241245133,2.1563424124513517
59.75,5.5,274.00239130434784,0.8523913043478615
59.75,5.75,273.8358883248731,0.6858883248731331
59.75,6.0,271.27231496062996,-1.8776850393700215
59.75,6.25,268.1571114167813,-4.992888583218701
59.75,6.5,265.9467892976588,-7.203210702341153
59.75,6.75,266.2475139664804,-6.902486033519551
59.75,7.0,265.0392757009346,-8.110724299065396
59.75,7.25,266.6973801169591,-6.452619883040882
59.75,7.5,267.61345496009125,-5.536545039908731
59.75,7.75,267.5632296650718,-5.58677033492819
59.75,8.0,269.65311212814646,-3.4968878718535166
59.75,8.25,270.50815315315316,-2.6418468468468177
59.75,8.5,270.2536888888889,-2.8963111111110607
59.75,8.75,270.50235555555554,-2.6476444444444382
59.75,9.0,271.8502672605791,-1.2997327394209037
59.75,9.25,271.32874720357944,-1.8212527964205378
59.75,9.5,271.08155555555555,-2.068444444444424
59.75,9.75,271.5173496659243,-1.632650334075663
59.75,10.0,272.24533632286995,-0.9046636771300314
59.75,10.25,272.82495238095237,-0.32504761904760926
59.75,10.5,273.7485514834206,0.5985514834206356
59.75,10.75,273.5691828793774,0.4191828793774448
59.75,11.0,272.2282774049217,-0.921722595078279
59.75,11.25,272.4436013590034,-0.7063986409965537
59.75,11.5,271.4043137254902,-1.745686274509751
59.75,11.75,271.1411580217129,-2.00884197828708
59.75,12.0,270.40410764872524,-2.7458923512747333
59.75,12.25,271.01259259259257,-2.1374074074074088
59.75,12.5,271.4514899328859,-1.6985100671140572
59.75,12.75,270.7655384615385,-2.384461538461494
59.75,13.0,271.0345214521452,-2.1154785478547637
59.75,13.25,270.18942084942086,-2.9605791505791217
59.75,13.5,268.40250000000003,-4.747499999999945
59.75,13.75,266.6583050847458,-6.491694915254186
59.75,14.0,267.5202666666667,-5.629733333333263
59.75,14.25,268.2110160427808,-4.938983957219193
59.75,14.5,268.9165996343693,-4.2334003656307
59.75,14.75,268.62419452887536,-4.525805471124613
59.75,15.0,269.1879076086957,-3.9620923913042816
59.75,15.25,268.86860832137734,-4.28139167862264
59.75,15.5,269.16762589928055,-3.9823741007194258
59.75,15.75,269.58763218390806,-3.562367816091921
59.75,16.0,270.01138014527845,-3.138619854721526
59.75,16.25,270.4047033898305,-2.7452966101694756
59.75,16.5,270.52066889632107,-2.6293311036789078
59.75,16.75,270.5590909090909,-2.590909090909065
59.75,17.25,268.775,-4.375
59.75,17.5,269.0684955752213,-4.0815044247787
59.75,17.75,269.90902298850574,-3.2409770114942376
59.75,18.0,269.89420560747664,-3.2557943925233417
59.75,18.25,268.9171428571429,-4.232857142857085
59.75,18.5,269.8494736842105,-3.3005263157894547
59.75,18.75,268.3333333333333,-4.816666666666663
59.75,19.0,271.4492307692308,-1.7007692307691968
59.75,19.25,271.36,-1.7899999999999636
59.75,21.0,278.90000000000003,5.750000000000057
59.75,21.25,278.28000000000003,5.130000000000052
59.75,21.5,278.28000000000003,5.130000000000052
59.75,22.25,277.54,4.390000000000043
59.75,22.5,276.46250000000003,3.312500000000057
59.75,23.0,276.0273786407767,2.877378640776726
59.75,23.25,274.6886153846154,1.5386153846154116
59.75,23.5,276.63111111111107,3.4811111111110904
59.75,25.5,277.32,4.170000000000016
59.75,25.75,276.3810810810811,3.231081081081129
59.75,27.25,277.70285714285717,4.552857142857192
59.75,28.0,275.9992349726776,2.849234972677607
59.75,28.25,275.17302491103203,2.023024911032053
59.75,28.5,273.62960698689955,0.4796069868995687
59.75,28.75,272.87041362530414,-0.2795863746958389
59.75,29.0,273.34149779735685,0.1914977973568739
59.75,29.25,272.8188278388278,-0.3311721611721623
59.75,29.5,273.14041884816754,-0.009581151832435353
59.75,29.75,273.13213333333334,-0.0178666666666345
59.75,30.0,272.92154471544717,-0.22845528455280828
59.75,30.25,273.9033834586466,0.7533834586466241
59.75,30.5,273.7507692307692,0.6007692307692309
59.75,30.75,274.13351351351355,0.9835135135135715
59.75,31.0,274.6736054421769,1.5236054421769154
59.75,31.25,274.54911764705884,1.3991176470588584
59.75,31.5,274.60085995085996,1.4508599508599787
59.75,31.75,274.59473333333335,1.4447333333333745
59.75,32.0,274.0977022274326,0.9477022274326146
59.75,32.25,272.1308987485779,-1.0191012514220574
59.75,32.5,271.7562925598991,-1.3937074401008545
59.75,32.75,271.2920051413882,-1.8579948586117894
59.75,33.0,270.72542635658914,-2.424573643410838
59.75,33.25,270.228813559322,-2.921186440677957
59.75,33.5,269.6766666666667,-3.4733333333333007
59.75,38.0,252.48285714285717,-20.667142857142807
60.0,-2.0,276.32,3.170000000000016
60.0,-1.5,275.56,2.410000000000025
60.0,-1.25,275.2306397306397,2.0806397306397457
60.0,-1.0,276.445,3.295000000000016
60.0,5.0,278.3257142857143,5.175714285714321
60.0,5.25,275.56536277602527,2.4153627760252903
60.0,5.5,272.90770909090907,-0.24229090909091155
60.0,5.75,272.8307391304348,-0.3192608695651984
60.0,6.0,271.25897689768976,-1.8910231023102142
60.0,6.25,266.4908025477707,-6.65919745222925
60.0,6.5,264.5593572778828,-8.590642722117195
60.0,6.75,263.403216080402,-9.746783919597988
60.0,7.0,263.2612941176471,-9.888705882352895
60.0,7.25,264.4616326530612,-8.688367346938776
60.0,7.5,264.6709126213592,-8.47908737864077
60.0,7.75,264.3312301013025,-8.818769898697497
60.0,8.0,266.2619210526316,-6.888078947368399
60.0,8.25,268.30120181405897,-4.848798185941007
60.0,8.5,269.13384444444443,-4.016155555555542
60.0,8.75,270.2159542857143,-2.9340457142856735
60.0,9.0,270.3452434456929,-2.804756554307062
60.0,9.25,270.4538,-2.696199999999976
60.0,9.5,271.62331111111115,-1.5266888888888275
60.0,9.75,271.4338888888889,-1.716111111111104
60.0,10.0,271.8834606741573,-1.2665393258427002
60.0,10.25,273.92744444444446,0.7774444444444839
60.0,10.5,272.7138530066815,-0.4361469933184594
60.0,10.75,273.2703791469194,0.12037914691944707
60.0,11.0,272.6369555555556,-0.5130444444444038
60.0,11.25,271.89247191011236,-1.2575280898876144
60.0,11.5,271.3427562642369,-1.807243735763052
60.0,11.75,271.14677927927926,-2.0032207207207193
60.0,12.0,270.30426303854875,-2.845736961451223
60.0,12.25,270.1246241457859,-3.025375854214076
60.0,12.5,270.3651363636364,-2.784863636363582
60.0,12.75,270.5287542857143,-2.621245714285692
60.0,13.0,270.8422087378641,-2.307791262135879
60.0,13.25,270.3213186813187,-2.8286813186812765
60.0,13.5,270.309027027027,-2.8409729729729634
60.0,13.75,267.6243775100402,-5.525622489959801
60.0,14.0,268.37842307692307,-4.771576923076907
60.0,14.25,268.63278033794165,-4.517219662058324
60.0,14.5,269.3072321428571,-3.84276785714286
60.0,14.75,270.12262872628725,-3.027371273712731
60.0,15.0,270.9760756501182,-2.1739243498817586
60.0,15.25,271.2604008908686,-1.8895991091313817
60.0,15.5,271.5653629976581,-1.5846370023418785
60.0,15.75,271.1019413092551,-2.048058690744881
60.0,16.0,271.63625560538117,-1.5137443946188114
60.0,16.25,271.0240268456376,-2.1259731543623843
60.0,16.5,270.93311475409837,-2.216885245901608
60.0,16.75,270.4785780885781,-2.6714219114218736
60.0,17.0,270.44112531969307,-2.7088746803069057
60.0,17.25,270.16548905109494,-2.98451094890504
60.0,17.5,270.5985103448276,-2.551489655172361
60.0,17.75,269.9067567567568,-3.243243243243171
60.0,18.0,269.3476097560976,-3.80239024390238
60.0,18.25,268.3563943661972,-4.79360563380277
60.0,18.5,269.15081355932205,-3.9991864406779314
60.0,18.75,268.1033492822966,-5.046650717703358
60.0,20.0,272.74,-0.40999999999996817
60.0,20.25,272.691875,-0.45812499999999545
60.0,20.5,273.64840236686393,0.49840236686395656
60.0,20.75,275.5933333333333,2.443333333333328
60.0,21.0,276.27043478260873,3.120434782608754
60.0,21.25,277.86,4.710000000000036
60.0,21.5,276.09833333333336,2.9483333333333803
60.0,21.75,277.3569696969697,4.206969696969736
60.0,22.0,273.56,0.410000000000025
60.0,22.25,277.26,4.110000000000014
60.0,22.5,275.875221987315,2.725221987315024
60.0,22.75,274.79681957186546,1.6468195718654783
60.0,23.0,275.2861847389558,2.1361847389558193
60.0,23.25,274.70682795698923,1.5568279569892525
60.0,23.5,274.64164539007095,1.4916453900709712
60.0,23.75,274.6506422018349,1.5006422018349213
60.0,24.0,274.5605581395349,1.4105581395349418
60.0,24.25,274.6778600823045,1.527860082304528
60.0,24.5,275.04697674418605,1.8969767441860768
60.0,24.75,275.8722222222222,2.7222222222222285
60.0,27.0,276.77384615384614,3.6238461538461593
60.0,27.75,275.0784615384615,1.9284615384615336
60.0,29.0,273.2804705882353,0.13047058823531188
60.0,29.25,272.11909574468086,-1.0309042553191148
60.0,29.5,272.79657534246576,-0.3534246575342195
60.0,29.75,274.23072164948456,1.0807216494845875
60.0,30.0,274.5009022556391,1.3509022556391415
60.0,30.25,273.95799999999997,0.8079999999999927
60.0,30.5,273.5676419965577,0.4176419965577338
60.0,30.75,273.0584337349398,-0.09156626506018029
60.0,31.0,272.9057142857143,-0.24428571428569512
60.0,31.25,273.7971186440678,0.6471186440678025
60.0,31.5,274.5451994497937,1.3951994497937221
60.0,31.75,274.732030075188,1.5820300751880154
60.0,32.0,274.9175818639798,1.7675818639798422
60.0,32.25,274.4824694104561,1.332469410456099
60.0,32.5,273.4275719217491,0.2775719217491428
60.0,32.75,272.68022471910115,-0.4697752808988298
60.0,33.0,272.41248101265825,-0.7375189873417298
60.0,33.25,271.55349353049905,-1.5965064695009232
60.0,33.5,272.0358387096774,-1.1141612903225564
60.0,33.75,270.4900228832952,-2.6599771167047948
60.0,34.0,269.5853107344633,-3.5646892655366855
60.0,35.5,269.94747474747476,-3.20252525252522
60.0,35.75,269.96109589041095,-3.188904109589032
60.25,-2.0,276.1892307692308,3.0392307692308123
60.25,-1.75,270.58849315068494,-2.5615068493150375
60.25,-1.5,274.9567281105991,1.8067281105991242
60.25,-1.25,276.19956772334297,3.0495677233429888
60.25,-1.0,276.9987878787879,3.8487878787879026
60.25,5.0,275.46337016574586,2.31337016574588
60.25,5.25,273.94790322580644,0.7979032258064649
60.25,5.5,271.84572784810126,-1.304272151898715
60.25,5.75,270.02929848693265,-3.1207015130673312
60.25,6.0,270.1086148648648,-3.041385135135158
60.25,6.25,269.71766062602967,-3.432339373970308
60.25,6.5,266.9328476821192,-6.217152317880789
60.25,6.75,263.3941968911917,-9.755803108808266
60.25,7.0,261.9441059602649,-11.205894039735085
60.25,7.25,261.822614379085,-11.327385620914981
60.25,7.5,263.66987341772153,-9.480126582278444
60.25,7.75,264.1040056818182,-9.045994318181783
60.25,8.0,264.3246332046332,-8.82536679536679
60.25,8.25,266.1817272727273,-6.9682727272726765
60.25,8.5,268.04856492027335,-5.1014350797266275
60.25,8.75,268.8744988864143,-4.275501113585676
60.25,9.0,269.4450502793296,-3.7049497206703563
60.25,9.25,270.1092623941959,-3.040737605804054
60.25,9.5,271.12422818791947,-2.0257718120805066
60.25,9.75,272.5348888888889,-0.615111111111105
60.25,10.0,271.74336302895324,-1.406636971046737
60.25,10.25,271.9252619843924,-1.2247380156075565
60.25,10.5,271.73127919911013,-1.4187208008898438
60.25,10.75,271.6330888888889,-1.5169111111110851
60.25,11.0,273.1578888888889,0.007888888888942347
60.25,11.25,272.79802222222224,-0.35197777777773354
60.25,11.5,271.7041581920904,-1.4458418079095736
60.25,11.75,271.22293103448277,-1.9270689655172077
60.25,12.0,270.41799772468715,-2.732002275312823
60.25,12.25,269.915531660693,-3.234468339307
60.25,12.5,269.90386803185436,-3.246131968145619
60.25,12.75,270.24945454545457,-2.9005454545454086
60.25,13.0,269.897223476298,-3.252776523701982
60.25,13.25,269.7961915367483,-3.353808463251653
60.25,13.5,269.5281081081081,-3.6218918918918916
60.25,13.75,268.56577415599537,-4.584225844004607
60.25,14.0,268.7922152690864,-4.357784730913579
60.25,14.25,268.91348214285716,-4.236517857142815
60.25,14.5,270.28540803897687,-2.864591961023109
60.25,14.75,269.91599539700803,-3.234004602991945
60.25,15.0,271.3202540415704,-1.8297459584295552
60.25,15.25,271.89452702702704,-1.2554729729729388
60.25,15.5,271.82635555555555,-1.323644444444426
60.25,15.75,271.23077100115074,-1.9192289988492348
60.25,16.0,270.8020728929385,-2.34792710706148
60.25,16.25,270.14886981402003,-3.001130185979946
60.25,16.5,269.6888178025035,-3.4611821974964982
60.25,16.75,270.5271065989848,-2.622893401015176
60.25,17.0,270.1072023809524,-3.042797619047576
60.25,17.25,270.63606382978725,-2.5139361702127303
60.25,17.5,270.626247464503,-2.5237525354969534
60.25,17.75,268.3131623931624,-4.836837606837605
