lat,lon,LST_Kelvin,LST_Celsius
50.75,9.0,290.18714922048997,17.037149220489994
50.75,9.25,289.93126948775057,16.781269487750592
50.75,9.5,289.3190858416945,16.16908584169454
50.75,9.75,289.8878841870824,16.737884187082443
50.75,10.0,290.28864142538976,17.13864142538978
50.75,10.25,289.6710244988864,16.521024498886447
50.75,10.5,287.7539018691589,14.603901869158904
50.75,10.75,287.7314713216958,14.581471321695801
50.75,11.0,290.8928348214286,17.74283482142863
50.75,11.25,291.0149715585893,17.864971558589332
50.75,11.5,290.53982210927575,17.38982210927577
50.75,11.75,290.4633825198638,17.313382519863808
50.75,12.0,292.1436929922136,18.993692992213596
50.75,12.25,292.10822222222225,18.958222222222275
50.75,12.5,293.07166666666666,19.92166666666668
50.75,12.75,292.0051777777778,18.85517777777784
50.75,13.0,292.03437777777776,18.884377777777786
50.75,13.25,291.0486666666667,17.898666666666713
50.75,13.5,290.8520222222222,17.70202222222224
50.75,13.75,290.59977753058956,17.449777530589586
50.75,14.0,292.1060444444444,18.956044444444444
50.75,14.25,290.40633333333335,17.256333333333373
50.75,14.5,290.4835333333333,17.33353333333332
50.75,14.75,290.7568409343715,17.60684093437152
50.75,15.0,290.45684444444447,17.306844444444494
50.75,15.25,286.84789838337184,13.697898383371864
50.75,15.5,284.45197278911564,11.301972789115666
50.75,15.75,284.98309378806334,11.833093788063366
50.75,16.0,289.4562037037037,16.306203703703716
50.75,16.25,289.43172242874846,16.28172242874848
50.75,16.5,289.2113003452244,16.061300345224424
50.75,16.75,290.61724444444445,17.467244444444475
50.75,17.0,292.1753111111111,19.025311111111137
50.75,17.25,291.0897038724374,17.939703872437406
50.75,17.5,291.03810766721045,17.888107667210477
50.75,17.75,290.53519408502774,17.385194085027763
50.75,18.0,289.9967548906789,16.846754890678937
50.75,18.25,288.0951707317073,14.945170731707321
50.75,18.5,287.21955257270696,14.069552572706982
50.75,18.75,287.1935658914729,14.043565891472895
50.75,19.0,288.6857938718663,15.535793871866304
50.75,19.25,288.33862527716184,15.188625277161862
50.75,19.5,290.003883161512,16.853883161512044
50.75,19.75,290.2463733650416,17.096373365041643
50.75,20.0,291.51167037861916,18.36167037861918
50.75,20.25,292.02206666666666,18.872066666666683
50.75,20.5,291.9738222222222,18.823822222222248
50.75,20.75,289.19380313199105,16.04380313199107
50.75,21.0,286.9532919254658,13.803291925465828
50.75,21.25,288.18494736842104,15.034947368421058
50.75,21.5,291.9646517739816,18.81465177398161
50.75,21.75,292.4492183908046,19.29921839080464
50.75,22.0,288.75567080045096,15.60567080045098
50.75,22.25,286.75686098654705,13.606860986547076
50.75,22.5,286.0134541336353,12.863454133635344
50.75,22.75,286.75581775700937,13.60581775700939
50.75,23.0,286.838698630137,13.688698630137026
50.75,23.25,287.9262723214286,14.776272321428621
50.75,23.5,287.2642129105323,14.11421291053233
50.75,23.75,286.89567749160136,13.745677491601384
50.75,24.0,287.56518930957685,14.415189309576874
50.75,24.25,287.1771764705882,14.027176470588245
50.75,24.5,285.89455108359135,12.744551083591375
50.75,24.75,286.0234726688103,12.873472668810336
50.75,25.0,285.47825396825397,12.32825396825399
51.0,-1.75,281.5331092436975,8.383109243697504
51.0,-1.5,284.29314159292034,11.143141592920358
51.0,-1.25,287.5715109573241,14.42151095732413
51.0,-1.0,285.4886107290234,12.3386107290234
51.0,-0.75,286.1181434599156,12.96814345991561
51.0,-0.5,286.90726717557254,13.757267175572565
51.0,-0.25,286.6253400503779,13.475340050377895
51.0,-0.0,288.5908035714286,15.440803571428603
51.0,0.25,287.9002101576182,14.750210157618199
51.0,0.5,287.03277142857144,13.88277142857146
51.0,0.75,287.17919375812744,14.029193758127462
51.0,1.0,288.66564551422323,15.515645514223252
51.0,1.25,289.8608888888889,16.710888888888917
51.0,1.75,290.03133640552994,16.881336405529964
51.0,2.0,291.4425389755011,18.292538975501145
51.0,2.25,292.68464716006883,19.534647160068857
51.0,2.5,291.9697520661157,18.81975206611571
51.0,2.75,291.6636888888889,18.513688888888908
51.0,3.0,292.0350888888889,18.8850888888889
51.0,3.25,292.5651555555556,19.4151555555556
51.0,3.5,292.7879555555556,19.637955555555607
51.0,3.75,293.7009111111111,20.550911111111134
51.0,4.0,293.43420000000003,20.284200000000055
51.0,4.25,293.4675333333334,20.317533333333415
51.0,4.5,294.10704444444445,20.957044444444477
51.0,4.75,294.02828888888894,20.87828888888896
51.0,5.0,293.7402444444445,20.590244444444522
51.0,5.25,294.18322222222224,21.033222222222264
51.0,5.5,293.29857777777784,20.14857777777786
51.0,5.75,292.81666666666666,19.666666666666686
51.0,6.0,292.28679999999997,19.136799999999994
51.0,6.25,291.3528888888889,18.202888888888936
51.0,6.5,291.7781555555556,18.628155555555622
51.0,6.75,292.49275555555556,19.342755555555584
51.0,7.0,294.0573777777778,20.90737777777781
51.0,7.25,290.8525333333333,17.70253333333335
51.0,7.5,290.6898,17.539800000000014
51.0,7.75,290.3003344481605,17.15033444816055
51.0,8.0,290.0068227424749,16.856822742474947
51.0,8.25,288.1104675028506,14.960467502850634
51.0,8.5,289.1437744533947,15.993774453394735
51.0,8.75,289.6445861297539,16.49458612975394
51.0,9.0,289.2336574074074,16.08365740740743
51.0,9.25,289.78008928571427,16.63008928571429
51.0,9.5,289.3337373737374,16.183737373737415
51.0,9.75,289.2076122931442,16.057612293144246
51.0,10.0,289.371743772242,16.221743772242007
51.0,10.25,289.91216881594374,16.762168815943767
51.0,10.5,291.42123304562267,18.271233045622694
51.0,10.75,293.4195838150289,20.26958381502891
51.0,11.0,295.2653993250844,22.11539932508441
51.0,11.25,295.52786592178774,22.37786592178776
51.0,11.5,296.05931506849316,22.909315068493186
51.0,11.75,293.0504275534442,19.900427553444217
51.0,12.0,293.0097365406644,19.859736540664414
51.0,12.25,293.73559633027526,20.58559633027528
51.0,12.5,292.6112528473804,19.461252847380422
51.0,12.75,291.7693693693694,18.619369369369394
51.0,13.0,291.8404745762712,18.690474576271242
51.0,13.25,291.7726696832579,18.622669683257925
51.0,13.5,291.3623146067416,18.212314606741643
51.0,13.75,292.89317777777774,19.74317777777776
51.0,14.0,290.8912888888889,17.741288888888903
51.0,14.25,289.5206444444445,16.37064444444451
51.0,14.5,289.77886666666666,16.62886666666668
51.0,14.75,291.53024444444446,18.380244444444486
51.0,15.0,292.44395555555553,19.293955555555556
51.0,15.25,290.84886666666665,17.698866666666675
51.0,15.5,291.161,18.011000000000024
51.0,15.75,291.4071333333333,18.257133333333343
51.0,16.0,290.4939777777778,17.34397777777781
51.0,16.25,291.32280000000003,18.172800000000052
51.0,16.5,291.1924666666667,18.042466666666712
51.0,16.75,290.874686774942,17.72468677494203
51.0,17.0,294.18795238095237,21.03795238095239
51.0,17.25,292.36659846547315,19.21659846547317
51.0,17.5,286.88962962962967,13.73962962962969
51.0,17.75,288.87222222222226,15.722222222222285
51.0,18.0,286.3926353790614,13.242635379061426
51.0,18.25,286.52857142857147,13.37857142857149
51.0,18.5,287.607,14.45700000000005
51.0,19.75,282.14,8.990000000000009
51.0,20.0,286.84336448598134,13.693364485981363
51.0,20.25,285.87771501925545,12.72771501925547
51.0,20.5,286.87727167630055,13.727271676300575
51.0,20.75,287.0697333333333,13.91973333333334
51.0,21.0,287.2569212410501,14.106921241050145
51.0,21.25,287.6006134969325,14.450613496932533
51.0,21.5,289.4866748768473,16.336674876847326
51.0,21.75,290.917,17.766999999999996
51.0,22.0,290.15014184397165,17.000141843971676
51.0,22.25,290.15429545454543,17.004295454545456
51.0,22.5,288.6099209039548,15.45992090395481
51.0,22.75,285.86877934272303,12.718779342723053
51.0,23.0,285.48854460093895,12.338544600938974
51.0,23.25,286.43414193548386,13.284141935483888
51.0,23.5,288.19056019070325,15.040560190703275
51.0,23.75,288.1323368920522,14.982336892052217
51.0,24.0,287.27739877300615,14.127398773006178
51.0,24.25,288.56998880179174,15.41998880179176
51.0,24.5,288.00228248587575,14.852282485875776
51.0,24.75,287.75373831775704,14.603738317757063
51.0,25.0,287.30809849521205,14.158098495212073
51.0,25.25,285.73272727272723,12.582727272727254
51.0,25.5,283.8336,10.683600000000013
51.25,-3.0,281.6630618892508,8.513061889250821
51.25,-2.75,283.92564705882353,10.775647058823552
51.25,-1.75,282.2617142857143,9.1117142857143
51.25,-1.5,285.22375690607737,12.073756906077392
51.25,-1.25,284.03833333333336,10.888333333333378
51.25,-1.0,284.2650728862974,11.115072886297412
51.25,-0.75,284.0455633802817,10.895563380281715
51.25,-0.5,283.4986153846154,10.348615384615414
51.25,-0.25,288.6261059190031,15.476105919003146
51.25,-0.0,286.0114657980456,12.861465798045629
51.25,0.25,286.08795294117647,12.93795294117649
51.25,0.5,287.6922888616891,14.542288861689144
51.25,0.75,288.85674259681093,15.706742596810955
51.25,1.0,289.9637722419929,16.813772241992922
51.25,1.25,289.4646412556054,16.31464125560541
51.25,1.5,289.9975,16.847500000000025
51.25,2.75,290.4336690647482,17.28366906474821
51.25,3.0,291.0642745098039,17.91427450980393
51.25,3.25,291.5960759493671,18.446075949367128
51.25,3.5,291.84555555555556,18.695555555555586
51.25,3.75,292.40176470588233,19.25176470588235
51.25,4.0,292.4501742160279,19.300174216027926
51.25,4.25,292.9338277511962,19.783827751196213
51.25,4.5,294.02126126126126,20.87126126126128
51.25,4.75,292.92786666666666,19.777866666666682
51.25,5.0,293.38284444444446,20.23284444444448
51.25,5.25,293.37182222222225,20.221822222222272
51.25,5.5,293.2589777777778,20.108977777777795
51.25,5.75,293.04642222222225,19.89642222222227
51.25,6.0,292.8918444444445,19.741844444444496
51.25,6.25,292.05657397107893,18.906573971078956
51.25,6.5,293.3062888888889,20.156288888888923
51.25,6.75,293.43548888888887,20.285488888888892
51.25,7.0,292.4023188405797,19.252318840579733
51.25,7.25,292.1710666666667,19.02106666666674
51.25,7.5,290.76877777777776,17.61877777777778
51.25,7.75,289.38131370328426,16.231313703284286
51.25,8.0,289.0708295964125,15.920829596412545
51.25,8.25,289.5022767857143,16.35227678571431
51.25,8.5,287.8105562130178,14.660556213017799
51.25,8.75,289.6133409610984,16.463340961098424
51.25,9.0,289.2302581369248,16.08025813692484
51.25,9.25,289.5818244803695,16.431824480369528
51.25,9.5,290.8704604486423,17.720460448642314
51.25,9.75,288.5551543942993,15.405154394299302
51.25,10.0,289.96394077448747,16.81394077448749
51.25,10.25,291.2315050167224,18.081505016722417
51.25,10.5,291.72120425029516,18.57120425029518
51.25,10.75,291.5081578947369,18.358157894736905
51.25,11.0,294.0090275761974,20.859027576197434
51.25,11.25,296.04211473565806,22.892114735658083
51.25,11.5,293.06016336056007,19.91016336056009
51.25,11.75,294.6710898203593,21.52108982035935
51.25,12.0,294.4596032672112,21.30960326721123
51.25,12.25,293.62811664641555,20.47811664641557
51.25,12.5,291.31507082152973,18.165070821529753
51.25,12.75,290.2691361256544,17.11913612565445
51.25,13.0,290.4884605433377,17.338460543337703
51.25,13.25,291.48241666666667,18.33241666666669
51.25,13.5,291.44575096277276,18.295750962772786
51.25,13.75,290.6877188655981,17.537718865598094
51.25,14.0,290.4216209476309,17.271620947630936
51.25,14.25,290.55737819025524,17.40737819025526
51.25,14.5,291.0785666293393,17.928566629339343
51.25,14.75,290.7742,17.62420000000003
51.25,15.0,291.9234888888889,18.77348888888895
51.25,15.25,291.35833333333335,18.20833333333337
51.25,15.5,291.74515765765767,18.595157657657694
51.25,15.75,290.89866342648844,17.748663426488463
51.25,16.0,290.9997889182058,17.84978891820583
51.25,16.25,291.14358974358976,17.99358974358978
51.25,16.5,290.59180165289257,17.441801652892593
51.25,16.75,290.22345303867405,17.073453038674074
51.25,17.0,290.57254237288134,17.422542372881367
51.25,17.25,289.65739583333334,16.507395833333362
51.25,17.5,284.50588235294117,11.355882352941194
51.25,20.25,283.9716260162602,10.821626016260211
51.25,20.5,282.795,9.645000000000039
51.25,20.75,286.8094163424125,13.659416342412499
51.25,21.0,292.0750444444444,18.92504444444444
51.25,21.25,291.74462222222223,18.594622222222256
51.25,21.5,290.225903307888,17.07590330788804
51.25,21.75,288.9629776674938,15.81297766749384
51.25,22.0,288.4962891566265,15.34628915662654
51.25,22.25,289.6317450682853,16.481745068285306
51.25,22.5,289.3289608636977,16.17896086369774
51.25,22.75,287.8134566145093,14.6634566145093
51.25,23.0,287.48562580645165,14.335625806451674
51.25,23.25,287.01861152141805,13.868611521418075
51.25,23.5,286.90398625429555,13.753986254295569
51.25,23.75,286.6663442389758,13.516344238975819
51.25,24.0,288.0791655450875,14.929165545087528
51.25,24.25,287.2572654155496,14.107265415549648
51.25,24.5,289.28540909090907,16.135409090909093
51.25,24.75,288.0709030100335,14.920903010033499
51.25,25.0,288.11892857142857,14.968928571428592
51.25,25.25,286.0072753623188,12.85727536231883
51.25,25.5,282.5139655172414,9.363965517241411
51.25,25.75,279.8878260869565,6.737826086956545
51.25,26.0,278.5,5.350000000000023
51.25,26.25,276.6716666666667,3.521666666666704
51.5,-9.75,276.0,2.8500000000000227
51.5,-4.25,275.1536,2.003600000000006
51.5,-4.0,276.8060869565217,3.656086956521733
51.5,-1.25,286.72,13.57000000000005
51.5,-1.0,286.55529411764707,13.405294117647088
51.5,-0.75,285.79324324324324,12.643243243243262
51.5,-0.5,288.84793969849244,15.697939698492462
51.5,-0.25,291.7949038461539,18.64490384615391
51.5,-0.0,291.7360798548095,18.586079854809498
51.5,0.25,287.75483146067415,14.604831460674177
51.5,0.5,288.14615989515073,14.996159895150754
51.5,0.75,289.22334004024145,16.073340040241476
51.5,1.0,288.01710144927534,14.867101449275367
51.5,1.25,288.62,15.470000000000027
51.5,1.5,290.68375000000003,17.533750000000055
51.5,3.5,290.3197076023392,17.1697076023392
51.5,3.75,290.7797662771286,17.629766277128624
51.5,4.0,291.5143457943925,18.364345794392534
51.5,4.25,292.1900290697675,19.040029069767513
51.5,4.5,292.6192222222222,19.469222222222243
51.5,4.75,293.16920000000005,20.01920000000007
51.5,5.0,293.38573333333335,20.23573333333337
51.5,5.25,292.78673333333336,19.636733333333382
51.5,5.5,293.67359999999996,20.523599999999988
51.5,5.75,293.49342222222225,20.343422222222273
51.5,6.0,293.4252444444445,20.275244444444525
51.5,6.25,292.6198,19.46980000000002
51.5,6.5,292.06264444444446,18.91264444444448
51.5,6.75,293.2673496659243,20.117349665924337
51.5,7.0,293.98866071428574,20.838660714285766
51.5,7.25,293.65668888888894,20.50668888888896
51.5,7.5,292.89886033519554,19.74886033519556
51.5,7.75,291.21342281879197,18.06342281879199
51.5,8.0,290.31984444444447,17.169844444444493
51.5,8.25,289.1231638418079,15.973163841807946
51.5,8.5,289.04824462061157,15.898244620611592
51.5,8.75,289.37682681564246,16.226826815642482
51.5,9.0,289.55388316151203,16.403883161512056
51.5,9.25,290.2471269487751,17.0971269487751
51.5,9.5,289.66778149386846,16.517781493868483
51.5,9.75,289.9939393939394,16.843939393939422
51.5,10.0,290.8446,17.694600000000037
51.5,10.25,290.2984872080089,17.14848720800893
51.5,10.5,290.62011210762336,17.47011210762338
51.5,10.75,291.40822384428225,18.25822384428227
51.5,11.0,290.9099537750385,17.759953775038525
51.5,11.25,291.81845181674566,18.668451816745687
51.5,11.5,292.60972809667675,19.45972809667677
51.5,11.75,293.02574185765985,19.875741857659875
51.5,12.0,292.3543961352657,19.20439613526571
51.5,12.25,291.97804195804196,18.82804195804198
51.5,12.5,290.38631840796023,17.236318407960255
51.5,12.75,289.6993174061434,16.549317406143416
51.5,13.0,289.12763485477177,15.977634854771793
51.5,13.25,291.48194902548727,18.33194902548729
51.5,13.5,289.43617021276594,16.286170212765967
51.5,13.75,288.27087470449175,15.120874704491769
51.5,14.0,287.2023188405797,14.052318840579744
51.5,14.25,290.9158994197292,17.765899419729237
51.5,14.5,290.32175324675325,17.17175324675327
51.5,14.75,290.62002688172043,17.470026881720457
51.5,15.0,289.6485823754789,16.498582375478918
51.5,15.25,289.7028129032258,16.5528129032258
51.5,15.5,291.15096862210095,18.00096862210097
51.5,15.75,289.86036793692506,16.71036793692508
51.5,16.0,291.0364705882353,17.88647058823534
51.5,16.25,290.0151260504202,16.8651260504202
51.5,16.5,289.3834316353888,16.233431635388797
51.5,16.75,288.10537634408604,14.955376344086062
51.5,17.0,286.7852991452992,13.6352991452992
51.5,17.25,284.89211267605634,11.742112676056365
51.5,17.5,283.8907142857143,10.740714285714319
51.5,20.25,287.0,13.850000000000023
51.5,20.75,286.3752265861027,13.225226586102735
51.5,21.0,289.72577836411614,16.57577836411616
51.5,21.25,289.2413901345292,16.091390134529206
51.5,21.5,287.23176913425345,14.081769134253477
51.5,21.75,288.46845605700713,15.318456057007154
51.5,22.0,287.2732899869961,14.123289986996099
51.5,22.25,288.164,15.01400000000001
51.5,22.5,288.1043867243867,14.954386724386723
51.5,22.75,287.7953667953668,14.64536679536684
51.5,23.0,286.54313291139243,13.393132911392456
51.5,23.25,286.68367775831877,13.533677758318788
51.5,23.5,285.6601529636711,12.510152963671146
51.5,23.75,286.1775914634146,13.027591463414637
51.5,24.0,286.3282152974504,13.178215297450436
51.5,24.25,286.3355994729908,13.185599472990816
51.5,24.5,287.3324263038549,14.182426303854925
51.5,24.75,288.38725,15.237250000000017
51.5,25.0,287.18864444444444,14.038644444444458
51.5,25.25,286.5590222222222,13.409022222222234
51.5,25.5,285.27483771251934,12.124837712519366
51.5,25.75,284.29086519114685,11.140865191146872
51.5,26.0,284.80347222222224,11.653472222222263
51.75,-4.5,278.034,4.8840000000000146
51.75,-4.25,277.75035294117646,4.600352941176482
51.75,-3.75,285.185,12.035000000000025
51.75,-2.5,274.5243902439024,1.3743902439024396
51.75,-2.0,275.98,2.830000000000041
51.75,-1.75,276.65142857142854,3.501428571428562
51.75,-1.25,277.24678571428575,4.096785714285772
51.75,-0.75,285.5554639175258,12.405463917525822
51.75,-0.5,289.51328671328673,16.363286713286755
51.75,-0.25,289.9536936936937,16.80369369369373
51.75,-0.0,290.3196737357259,17.16967373572595
51.75,0.25,290.1517265353418,17.001726535341845
51.75,0.5,290.353,17.20300000000003
51.75,0.75,289.4596863691194,16.309686369119447
51.75,1.0,289.00436525612474,15.854365256124765
51.75,1.25,289.4231506849315,16.273150684931522
51.75,3.75,290.4067484662577,17.256748466257704
51.75,4.0,290.6081800391389,17.458180039138938
51.75,4.25,291.79838080959524,18.648380809595267
51.75,4.5,292.33768656716416,19.187686567164178
51.75,4.75,291.98449029126215,18.83449029126217
51.75,5.0,292.13175141242937,18.98175141242939
51.75,5.25,292.2229057888763,19.072905788876312
51.75,5.5,292.89679731243,19.746797312430033
51.75,5.75,293.1849111111111,20.034911111111114
51.75,6.0,291.9527111111111,18.802711111111137
51.75,6.25,291.8775111111111,18.72751111111114
51.75,6.5,291.71937777777777,18.569377777777788
51.75,6.75,292.1612,19.01120000000003
51.75,7.0,292.0440888888889,18.894088888888916
51.75,7.25,291.2374914481186,18.087491448118612
51.75,7.5,291.52257777777777,18.372577777777792
51.75,7.75,292.0932210998878,18.943221099887808
51.75,8.0,291.73333333333335,18.58333333333337
51.75,8.25,291.6630201342282,18.513020134228213
51.75,8.5,292.8183111111111,19.66831111111111
51.75,8.75,292.0458585858586,18.895858585858605
51.75,9.0,289.3608856088561,16.21088560885613
51.75,9.25,290.19442329227326,17.04442329227328
51.75,9.5,289.4245867287544,16.2745867287544
51.75,9.75,289.3607116564417,16.21071165644173
51.75,10.0,290.5919333333334,17.441933333333395
51.75,10.25,289.0383874580067,15.888387458006719
51.75,10.5,285.2625966850829,12.112596685082906
51.75,10.75,286.68016556291394,13.530165562913965
51.75,11.0,289.86938409854423,16.719384098544253
51.75,11.25,292.3466071428571,19.196607142857147
51.75,11.5,293.19337129840545,20.043371298405475
51.75,11.75,294.4347603121516,21.284760312151604
51.75,12.0,294.34278706800444,21.192787068004463
51.75,12.25,291.9562424242424,18.80624242424244
51.75,12.5,289.71584905660376,16.56584905660378
51.75,12.75,291.08448736998514,17.934487369985163
51.75,13.0,291.65917383821,18.509173838210017
51.75,13.25,288.97275053304907,15.822750533049089
51.75,13.5,288.1554838709677,15.005483870967737
51.75,13.75,289.75148936170217,16.601489361702193
51.75,14.0,290.8494782608696,17.699478260869626
51.75,14.25,291.96272237196763,18.812722371967652
51.75,14.5,291.11125925925927,17.961259259259293
51.75,14.75,289.0029881154499,15.852988115449932
51.75,15.0,290.1786102719033,17.028610271903347
51.75,15.25,290.38160220994473,17.231602209944754
51.75,15.5,289.9390461049285,16.789046104928502
51.75,15.75,288.9882101167315,15.838210116731545
51.75,16.0,288.49882105263157,15.348821052631592
51.75,16.25,288.514164305949,15.364164305949032
51.75,16.5,287.8661797752809,14.71617977528092
51.75,16.75,287.4322352941177,14.282235294117697
51.75,17.0,287.9691071428571,14.819107142857149
51.75,17.25,286.37299145299147,13.222991452991494
51.75,17.5,284.0571428571429,10.907142857142901
51.75,20.25,281.52,8.370000000000005
51.75,20.5,282.88,9.730000000000018
51.75,20.75,285.205,12.055000000000007
51.75,21.0,285.8116091954023,12.66160919540232
51.75,21.25,287.0420283975659,13.892028397565923
51.75,21.5,285.87652747252747,12.726527472527494
51.75,21.75,287.00254335260115,13.852543352601174
51.75,22.0,287.37875613747957,14.228756137479593
51.75,22.25,287.4243645083933,14.274364508393319
51.75,22.5,287.9273446327684,14.777344632768404
51.75,22.75,287.8103978779841,14.66039787798411
51.75,23.0,287.786449787836,14.636449787836
51.75,23.25,286.65490147783254,13.504901477832561
51.75,23.5,286.4298318240621,13.279831824062114
51.75,23.75,285.7924358974359,12.642435897435917
51.75,24.0,286.7758100558659,13.62581005586594
51.75,24.25,286.7795409836066,13.629540983606603
51.75,24.5,287.9109531013616,14.760953101361622
51.75,24.75,286.99408,13.84408000000002
51.75,25.0,287.88791762013733,14.737917620137353
51.75,25.25,287.98153674832963,14.831536748329654
51.75,25.5,287.8371073446328,14.687107344632807
51.75,25.75,287.7633762886598,14.613376288659822
51.75,26.0,287.0272563718141,13.877256371814099
51.75,26.25,287.2373105134474,14.087310513447449
51.75,26.5,284.7023170731707,11.552317073170741
52.0,-4.0,283.8064,10.65640000000002
52.0,-3.75,286.54833333333335,13.398333333333369
52.0,-1.25,288.2,15.050000000000011
52.0,-1.0,286.4825333333333,13.332533333333345
52.0,-0.75,287.7833962264151,14.63339622641513
52.0,-0.5,288.3622089552239,15.2122089552239
52.0,-0.25,289.97917098445595,16.82917098445597
52.0,-0.0,290.3573732119636,17.207373211963613
52.0,0.25,290.6696888888889,17.519688888888936
52.0,0.5,289.91504444444445,16.76504444444447
52.0,0.75,288.8893777777778,15.739377777777804
52.0,1.0,290.56329571106096,17.413295711060982
52.0,1.25,290.1220224719101,16.972022471910122
52.0,1.5,289.5203921568627,16.37039215686275
52.0,4.0,290.0410344827586,16.89103448275864
52.0,4.25,291.45311143270624,18.30311143270626
52.0,4.5,292.61230949589685,19.462309495896875
52.0,4.75,291.425361512792,18.275361512792017
52.0,5.0,291.9281291759466,18.778129175946617
52.0,5.25,292.0939643652561,18.943964365256136
52.0,5.5,291.9939777777778,18.84397777777781
52.0,5.75,292.51093333333336,19.360933333333378
52.0,6.0,292.2086444444445,19.058644444444496
52.0,6.25,292.4321111111111,19.282111111111135
52.0,6.5,292.7356222222222,19.58562222222224
52.0,6.75,292.6073333333334,19.457333333333395
52.0,7.0,291.95737777777777,18.807377777777788
52.0,7.25,291.34233333333333,18.19233333333335
52.0,7.5,291.3751061452514,18.225106145251402
52.0,7.75,292.0777777777778,18.927777777777806
52.0,8.0,293.1826666666667,20.032666666666728
52.0,8.25,293.10302222222225,19.953022222222273
52.0,8.5,293.2122284434491,20.0622284434491
52.0,8.75,291.902914349277,18.752914349277034
52.0,9.0,290.47922222222223,17.329222222222256
52.0,9.25,290.2608268156425,17.110826815642497
52.0,9.5,290.4424107142857,17.292410714285722
52.0,9.75,290.69759364358686,17.54759364358688
52.0,10.0,290.2585810810811,17.108581081081127
52.0,10.25,290.40832589285714,17.258325892857158
52.0,10.5,291.2943207126949,18.144320712694935
52.0,10.75,291.48984444444443,18.339844444444452
52.0,11.0,292.14253932584273,18.992539325842756
52.0,11.25,293.11544733861837,19.96544733861839
52.0,11.5,294.0215418994414,20.87154189944141
52.0,11.75,293.5514031180401,20.40140311804015
52.0,12.0,292.96587053571426,19.815870535714282
52.0,12.25,291.84346636259977,18.693466362599793
52.0,12.5,289.0480785413745,15.898078541374502
52.0,12.75,290.29835883171074,17.148358831710766
52.0,13.0,292.17795006570304,19.027950065703067
52.0,13.25,291.408981233244,18.258981233244015
52.0,13.5,290.2941642228739,17.14416422287394
52.0,13.75,290.78596816976125,17.63596816976127
52.0,14.0,292.1371568627451,18.98715686274511
52.0,14.25,291.56915167095116,18.41915167095118
52.0,14.5,289.743081570997,16.593081570997015
52.0,14.75,290.27181189488243,17.121811894882455
52.0,15.0,289.9491868758916,16.79918687589162
52.0,15.25,289.5624104234528,16.412410423452798
52.0,15.5,288.9786473429952,15.828647342995225
52.0,15.75,290.2174558303887,17.067455830388724
52.0,16.0,289.6697777777778,16.519777777777847
52.0,16.25,292.178947368421,19.02894736842103
52.0,17.0,286.92,13.770000000000039
52.0,17.25,287.84000000000003,14.690000000000055
52.0,17.75,283.164,10.01400000000001
52.0,18.0,283.96,10.810000000000002
52.0,18.25,283.6073446327684,10.457344632768411
52.0,18.5,285.51929824561404,12.369298245614061
52.0,18.75,283.69142857142856,10.541428571428582
52.0,20.25,283.8872,10.73720000000003
52.0,20.5,286.1667857142857,13.016785714285732
52.0,21.25,284.8357142857143,11.685714285714312
52.0,21.5,285.0268888888889,11.876888888888914
52.0,21.75,286.6090616621984,13.459061662198451
52.0,22.0,286.99474285714285,13.844742857142876
52.0,22.25,287.78450777202073,14.634507772020754
52.0,22.5,287.8847583643123,14.734758364312313
52.0,22.75,286.7891666666667,13.63916666666671
52.0,23.0,285.97228571428576,12.822285714285783
52.0,23.25,286.761373390558,13.611373390558015
52.0,23.5,286.98774774774773,13.837747747747756
52.0,23.75,288.874201183432,15.724201183432001
52.0,24.0,287.6066063348417,14.456606334841695
52.0,24.25,288.9687823834197,15.818782383419716
52.0,24.5,288.5613417721519,15.4113417721519
52.0,24.75,287.69336734693877,14.543367346938794
52.0,25.0,288.1224265644955,14.97242656449555
52.0,25.25,288.23306172839506,15.08306172839508
52.0,25.5,289.17748878923766,16.02748878923768
52.0,25.75,287.36084880636605,14.210848806366073
52.0,26.0,287.94655298416563,14.796552984165658
52.0,26.25,288.91420875420874,15.764208754208767
52.0,26.5,288.6103117505995,15.460311750599544
52.0,26.75,288.0117683881064,14.86176838810644
52.0,27.0,284.29120772946857,11.14120772946859
52.0,28.0,277.42,4.270000000000039
52.25,-4.5,273.96,0.8100000000000023
52.25,-4.25,273.65999999999997,0.5099999999999909
52.25,-3.5,280.3232911392405,7.1732911392405185
52.25,-2.25,279.4056,6.255600000000015
52.25,-1.5,285.7,12.550000000000011
52.25,-1.25,284.92253968253965,11.772539682539673
52.25,-1.0,288.02702702702703,14.877027027027054
52.25,-0.75,288.1418461538462,14.991846153846211
52.25,-0.5,289.5468333333334,16.396833333333404
52.25,-0.25,289.79840490797545,16.648404907975475
52.25,-0.0,290.5402991944764,17.390299194476427
52.25,0.25,291.6885523385301,18.53855233853011
52.25,0.5,291.1456444444445,17.99564444444451
52.25,0.75,291.51655555555556,18.36655555555558
52.25,1.0,291.1532666666667,18.00326666666672
52.25,1.25,290.4881777777778,17.338177777777844
52.25,1.5,289.5672433679354,16.41724336793544
52.25,1.75,288.47289473684214,15.322894736842159
52.25,4.25,289.46121212121216,16.31121212121218
52.25,4.5,292.2190308370044,19.069030837004448
52.25,4.75,292.47624444444443,19.326244444444455
52.25,5.0,291.01349514563105,17.863495145631077
52.25,5.25,291.50352657004834,18.35352657004836
52.25,5.5,292.32924170616116,19.17924170616118
