lat,lon,LST_Kelvin,LST_Celsius
58.75,6.5,268.1466222222222,-5.003377777777757
58.75,6.75,267.1368089887641,-6.013191011235904
58.75,7.0,264.7329101796407,-8.417089820359251
58.75,7.25,263.0042372881356,-10.145762711864393
58.75,7.5,265.78015765765764,-7.369842342342338
58.75,7.75,267.01679731243,-6.133202687569963
58.75,8.0,265.00803738317757,-8.141962616822411
58.75,8.25,265.42780269058295,-7.722197309417027
58.75,8.5,264.95814220183485,-8.191857798165131
58.75,8.75,265.4834752589183,-7.666524741081673
58.75,9.0,265.88988584474885,-7.260114155251131
58.75,9.25,268.32015009380865,-4.829849906191328
58.75,9.5,270.7623076923077,-2.387692307692305
58.75,11.0,273.52,0.37000000000000455
58.75,11.25,269.92823529411766,-3.2217647058823218
58.75,11.5,268.18334448160533,-4.966655518394646
58.75,11.75,267.587399103139,-5.5626008968609995
58.75,12.0,267.38879464285714,-5.761205357142842
58.75,12.25,267.9626636568849,-5.187336343115078
58.75,12.5,270.79910588235293,-2.3508941176470444
58.75,12.75,277.19096563011453,4.040965630114556
58.75,13.0,276.7858085808581,3.635808580858111
58.75,15.0,265.79499999999996,-7.355000000000018
58.75,15.5,270.45714285714286,-2.6928571428571217
58.75,15.75,270.02833333333336,-3.121666666666613
58.75,16.25,264.74461538461543,-8.405384615384548
58.75,17.0,269.21,-3.9399999999999977
58.75,17.25,269.17454545454547,-3.975454545454511
58.75,22.5,266.8328192771084,-6.317180722891578
58.75,22.75,264.8774011299435,-8.27259887005647
58.75,23.0,265.47406593406595,-7.67593406593403
58.75,23.25,267.0085496183206,-6.141450381679363
58.75,23.5,266.14588709677423,-7.004112903225746
58.75,23.75,267.668835978836,-5.481164021163977
58.75,24.0,266.8675810473815,-6.282418952618457
58.75,24.25,266.8063333333333,-6.34366666666665
58.75,24.5,268.4392405063291,-4.710759493670878
58.75,24.75,268.1992307692308,-4.950769230769197
58.75,25.0,268.315,-4.8349999999999795
58.75,25.25,266.8139534883721,-6.336046511627899
58.75,25.5,266.18099547511315,-6.969004524886827
58.75,25.75,265.72331797235023,-7.426682027649747
58.75,26.0,266.36873684210525,-6.7812631578947276
58.75,26.25,264.09569444444446,-9.054305555555516
58.75,26.5,264.25895833333334,-8.891041666666638
58.75,27.25,267.31725,-5.832749999999976
58.75,27.5,267.6158865248227,-5.534113475177264
58.75,27.75,265.04504570383915,-8.104954296160827
58.75,28.0,261.01657620041755,-12.133423799582431
58.75,28.25,259.99664302600473,-13.153356973995244
58.75,28.5,260.3259390862944,-12.82406091370558
58.75,28.75,260.8055892255892,-12.34441077441079
58.75,29.0,261.36768932038837,-11.782310679611612
58.75,29.25,261.1960341151386,-11.953965884861361
58.75,29.5,262.31656250000003,-10.833437499999945
58.75,29.75,262.64809405940593,-10.501905940594042
58.75,30.0,260.6258548009368,-12.524145199063184
58.75,30.25,260.6942367601246,-12.455763239875353
58.75,30.5,260.04136363636366,-13.108636363636322
58.75,30.75,259.9932864674868,-13.156713532513152
58.75,31.0,261.43890310786105,-11.711096892138926
58.75,31.25,262.1759272727273,-10.974072727272699
58.75,31.5,261.11976470588235,-12.030235294117631
58.75,31.75,259.25380952380954,-13.89619047619044
58.75,32.0,262.6317808219178,-10.518219178082177
58.75,32.25,262.07384615384615,-11.07615384615383
58.75,32.5,262.5894565217391,-10.560543478260854
58.75,32.75,262.86813492063493,-10.281865079365048
58.75,33.0,264.18,-8.96999999999997
58.75,33.25,262.71,-10.439999999999998
58.75,33.5,262.77081967213115,-10.379180327868823
58.75,34.25,262.6442105263158,-10.50578947368416
58.75,34.5,262.8781333333333,-10.271866666666654
58.75,34.75,262.88,-10.269999999999982
58.75,36.5,258.7314285714286,-14.418571428571397
58.75,36.75,259.2518439716312,-13.89815602836876
58.75,37.0,259.34000000000003,-13.809999999999945
58.75,37.75,257.9483333333333,-15.201666666666654
59.0,5.5,274.3403921568628,1.1903921568627993
59.0,5.75,273.6841,0.5341000000000236
59.0,6.0,272.8868037383178,-0.26319626168219656
59.0,6.25,269.85684596577016,-3.293154034229815
59.0,6.5,266.30889963724303,-6.841100362756947
59.0,6.75,264.6986412395709,-8.45135876042906
59.0,7.0,262.3582216142271,-10.791778385772886
59.0,7.25,261.9971583220568,-11.152841677943172
59.0,7.5,264.1241299303944,-9.02587006960556
59.0,7.75,264.1196300578035,-9.0303699421965
59.0,8.0,263.52042253521125,-9.629577464788724
59.0,8.25,265.2962199312715,-7.853780068728497
59.0,8.5,264.9750243902439,-8.174975609756075
59.0,8.75,263.41495495495496,-9.735045045045013
59.0,9.0,264.78584269662923,-8.364157303370746
59.0,9.25,266.2925951557093,-6.85740484429067
59.0,9.5,267.4052387096774,-5.744761290322572
59.0,9.75,268.51125,-4.638749999999959
59.0,10.0,268.37893390191897,-4.771066098081008
59.0,10.25,266.90795698924734,-6.242043010752639
59.0,10.5,272.0657142857143,-1.08428571428567
59.0,10.75,272.8527272727273,-0.2972727272726843
59.0,11.0,272.31754010695187,-0.8324598930481102
59.0,11.25,268.5719587628866,-4.578041237113382
59.0,11.5,267.10969764837625,-6.040302351623723
59.0,11.75,267.73235095613046,-5.417649043869517
59.0,12.0,268.4130269058296,-4.7369730941703665
59.0,12.25,268.4902257336343,-4.659774266365673
59.0,12.5,268.22356257046226,-4.926437429537714
59.0,12.75,273.070056753689,-0.07994324631096106
59.0,13.0,273.353918128655,0.2039181286550047
59.0,13.25,272.732131147541,-0.4178688524589802
59.0,13.5,275.6933333333333,2.5433333333333508
59.0,15.0,268.3048,-4.845199999999977
59.0,15.25,269.455,-3.694999999999993
59.0,15.5,268.26761904761906,-4.882380952380913
59.0,15.75,269.1985185185185,-3.951481481481494
59.0,16.25,264.2,-8.949999999999989
59.0,17.0,269.0490566037736,-4.100943396226398
59.0,17.25,269.1123931623932,-4.037606837606802
59.0,17.5,270.0657358490566,-3.0842641509433975
59.0,17.75,269.2722471910112,-3.8777528089887596
59.0,18.0,266.8751724137931,-6.274827586206868
59.0,18.25,267.572,-5.5779999999999745
59.0,18.5,272.1014285714286,-1.0485714285713925
59.0,22.0,269.8644444444445,-3.2855555555555043
59.0,22.25,268.75468208092485,-4.395317919075126
59.0,22.5,268.2716559139785,-4.878344086021457
59.0,22.75,267.914053030303,-5.235946969696954
59.0,23.0,267.24032,-5.90967999999998
59.0,23.25,268.78857142857146,-4.361428571428519
59.0,23.5,266.0212068965517,-7.128793103448288
59.0,23.75,266.56303797468354,-6.5869620253164385
59.0,24.0,267.1574293059126,-5.992570694087362
59.0,24.25,266.6997288135593,-6.450271186440659
59.0,24.5,266.9020527859238,-6.247947214076191
59.0,24.75,266.6675,-6.482499999999959
59.0,25.0,262.5466666666667,-10.603333333333296
59.0,25.25,264.13029411764705,-9.019705882352923
59.0,25.5,262.574,-10.575999999999965
59.0,25.75,265.06825242718446,-8.081747572815516
59.0,26.0,263.44233830845775,-9.707661691542228
59.0,26.25,263.4420105820106,-9.707989417989381
59.0,26.5,263.00077669902913,-10.149223300970846
59.0,26.75,255.33291479820628,-17.817085201793702
59.0,27.0,257.60900000000004,-15.54099999999994
59.0,27.25,261.49848039215686,-11.651519607843113
59.0,27.5,263.9942857142857,-9.155714285714282
59.0,27.75,264.72608819345663,-8.423911806543344
59.0,28.0,263.47337792642145,-9.676622073578528
59.0,28.25,261.0546052631579,-12.095394736842081
59.0,28.5,261.8185407725322,-11.331459227467803
59.0,28.75,262.32137931034487,-10.82862068965511
59.0,29.0,262.4814512471655,-10.668548752834454
59.0,29.25,261.9763829787234,-11.173617021276584
59.0,29.5,261.9714951456311,-11.178504854368896
59.0,29.75,263.3177997179126,-9.832200282087399
59.0,30.0,263.48791666666665,-9.662083333333328
59.0,30.25,260.4834582132565,-12.666541786743494
59.0,30.5,260.7233257403189,-12.426674259681079
59.0,30.75,259.79678373382626,-13.353216266173717
59.0,31.0,261.5498832684825,-11.60011673151746
59.0,31.25,261.5340625,-11.615937499999973
59.0,31.5,259.84396226415095,-13.306037735849031
59.0,31.75,257.4586915887851,-15.69130841121489
59.0,36.5,258.6075,-14.542499999999961
59.0,36.75,259.9870238095238,-13.162976190476172
59.0,37.0,261.8489308176101,-11.301069182389881
59.0,37.25,259.16604026845636,-13.98395973154362
59.0,37.5,258.8156626506024,-14.334337349397572
59.25,4.75,276.04,2.890000000000043
59.25,5.0,276.04,2.890000000000043
59.25,5.25,274.1016192560175,0.9516192560175227
59.25,5.5,272.766192893401,-0.3838071065989652
59.25,5.75,271.5478431372549,-1.602156862745062
59.25,6.0,272.94408805031446,-0.20591194968551463
59.25,6.25,270.8472538860104,-2.302746113989599
59.25,6.5,266.1355844155844,-7.0144155844155875
59.25,6.75,263.04346396965866,-10.106536030341317
59.25,7.0,263.53487581699346,-9.615124183006515
59.25,7.25,262.56558258642764,-10.58441741357234
59.25,7.5,263.9179827798278,-9.232017220172168
59.25,7.75,262.3401686746988,-10.809831325301161
59.25,8.0,264.3502570093458,-8.799742990654181
59.25,8.25,264.06,-9.089999999999975
59.25,8.5,265.4522783083219,-7.697721691678055
59.25,8.75,265.45910034602076,-7.690899653979216
59.25,9.0,265.4413738738739,-7.7086261261260915
59.25,9.25,266.74886574074077,-6.401134259259209
59.25,9.5,266.98004576659037,-6.169954233409612
59.25,9.75,266.0797525309336,-7.0702474690663735
59.25,10.0,266.4735738444194,-6.6764261555806
59.25,10.25,264.3379737783075,-8.812026221692463
59.25,10.5,265.9683233532934,-7.181676646706592
59.25,10.75,268.7452658227848,-4.404734177215175
59.25,11.0,267.9007928388747,-5.249207161125298
59.25,11.25,266.4598148148148,-6.6901851851851575
59.25,11.5,265.2820222222222,-7.867977777777753
59.25,11.75,267.66671248568156,-5.48328751431842
59.25,12.0,268.0472665148064,-5.102733485193596
59.25,12.25,268.6449021864212,-4.5050978135788
59.25,12.5,266.6748166259169,-6.4751833740830875
59.25,12.75,266.62954106280193,-6.520458937198043
59.25,13.0,267.6017853107345,-5.548214689265478
59.25,13.25,274.34933483652765,1.1993348365276688
59.25,13.5,274.1223300970874,0.972330097087422
59.25,16.0,264.01230769230773,-9.137692307692248
59.25,16.75,269.90000000000003,-3.249999999999943
59.25,17.0,269.5865168539326,-3.5634831460673695
59.25,17.25,271.9924516129032,-1.1575483870967673
59.25,17.5,271.3240722891566,-1.8259277108433594
59.25,17.75,270.2544761904762,-2.895523809523752
59.25,18.0,270.1119696969697,-3.0380303030302684
59.25,18.25,269.7300434782609,-3.4199565217390955
59.25,18.5,269.95858490566036,-3.191415094339618
59.25,18.75,271.7196153846154,-1.4303846153845825
59.25,23.5,265.0777049180328,-8.072295081967184
59.25,23.75,263.1891254752852,-9.960874524714768
59.25,24.0,265.0201923076923,-8.12980769230768
59.25,24.25,266.90077087794435,-6.249229122055624
59.25,24.5,266.3717730496454,-6.778226950354565
59.25,24.75,266.4916049382716,-6.658395061728356
59.25,25.0,265.95947368421054,-7.190526315789441
59.25,25.25,266.1546887966805,-6.995311203319488
59.25,25.5,265.96323353293417,-7.186766467065809
59.25,25.75,266.5823162583519,-6.567683741648068
59.25,26.0,265.51824902723735,-7.631750972762632
59.25,26.25,264.6507284768212,-8.499271523178777
59.25,26.5,263.6282997118156,-9.521700288184377
59.25,26.75,262.0353086419753,-11.114691358024686
59.25,27.0,259.4608494208494,-13.689150579150578
59.25,27.25,261.31846715328464,-11.831532846715334
59.25,27.5,262.504,-10.645999999999958
59.25,27.75,262.9811235955056,-10.16887640449437
59.25,28.0,263.2052699228792,-9.944730077120767
59.25,28.25,263.8660355029586,-9.283964497041381
59.25,28.5,264.6982689335394,-8.451731066460582
59.25,28.75,263.9752447552448,-9.174755244755204
59.25,29.0,263.504641350211,-9.645358649788989
59.25,29.25,263.5375816993464,-9.612418300653587
59.25,29.5,262.91641255605384,-10.233587443946135
59.25,29.75,263.9911888111888,-9.158811188811171
59.25,30.0,263.13142857142856,-10.01857142857142
59.25,30.25,264.08143386897405,-9.068566131025932
59.25,30.5,263.0698360655738,-10.080163934426196
59.25,30.75,261.8694943820225,-11.280505617977497
59.25,31.0,261.47660626029653,-11.673393739703442
59.25,31.25,262.36766570605187,-10.78233429394811
59.25,31.5,260.2091007194245,-12.94089928057548
59.25,31.75,261.2215217391304,-11.928478260869554
59.25,32.0,259.7124031007752,-13.437596899224786
59.25,32.25,258.5992405063291,-14.550759493670853
59.25,36.75,261.20923076923077,-11.940769230769206
59.25,37.0,262.09956989247314,-11.050430107526836
59.25,37.5,255.67538461538464,-17.474615384615333
59.25,37.75,255.365,-17.784999999999968
59.5,5.0,278.82,5.670000000000016
59.5,5.25,273.33293617021275,0.18293617021276987
59.5,5.5,271.17356234096695,-1.9764376590330244
59.5,5.75,270.0843222506394,-3.0656777493605887
59.5,6.0,268.9445272969374,-4.205472703062583
59.5,6.25,268.770623556582,-4.379376443417982
59.5,6.5,267.2275091130012,-5.922490886998787
59.5,6.75,264.7838830409357,-8.3661169590643
59.5,7.0,260.94778998779,-12.202210012210003
59.5,7.25,261.141322537112,-12.008677462887988
59.5,7.5,260.0662884160757,-13.083711583924298
59.5,7.75,263.0500118906064,-10.099988109393564
59.5,8.0,265.00462921348316,-8.145370786516821
59.5,8.25,264.53430857142854,-8.615691428571438
59.5,8.5,265.2080516431925,-7.9419483568074725
59.5,8.75,265.0924018475751,-8.057598152424873
59.5,9.0,264.24580419580417,-8.904195804195808
59.5,9.25,265.1464576074332,-8.003542392566771
59.5,9.5,263.41460674157304,-9.735393258426939
59.5,9.75,263.9103595505618,-9.239640449438184
59.5,10.0,265.58854875283447,-7.5614512471655075
59.5,10.25,265.2838107098381,-7.866189290161856
59.5,10.5,267.39788659793817,-5.752113402061809
59.5,10.75,264.8042227979275,-8.345777202072497
59.5,11.0,264.7918834080718,-8.358116591928194
59.5,11.25,264.1798640996603,-8.970135900339699
59.5,11.5,263.97362088535755,-9.17637911464243
59.5,11.75,265.30315304948215,-7.846846950517829
59.5,12.0,264.716,-8.433999999999969
59.5,12.25,264.74451093210587,-8.40548906789411
59.5,12.5,267.05123699421966,-6.098763005780313
59.5,12.75,267.61696055684456,-5.533039443155417
59.5,13.0,267.08789976133653,-6.062100238663447
59.5,13.25,266.27573660714285,-6.874263392857131
59.5,13.5,266.16283783783786,-6.987162162162122
59.5,13.75,264.63142857142856,-8.51857142857142
59.5,14.25,266.96,-6.189999999999998
59.5,17.0,263.86,-9.289999999999964
59.5,17.25,269.9527170868347,-3.1972829131652816
59.5,17.5,272.17717981888745,-0.9728201811125246
59.5,17.75,268.7266666666667,-4.423333333333289
59.5,18.0,266.89184115523466,-6.258158844765319
59.5,18.25,268.4786319218241,-4.671368078175874
59.5,18.5,270.1334705882353,-3.0165294117646795
59.5,18.75,268.51736842105265,-4.632631578947326
59.5,24.25,268.54742268041235,-4.602577319587624
59.5,24.5,267.2920618556701,-5.857938144329864
59.5,24.75,266.1258706467662,-7.024129353233775
59.5,25.0,265.4357894736842,-7.714210526315753
59.5,25.25,267.8035897435897,-5.346410256410252
59.5,25.5,268.22855491329483,-4.921445086705148
59.5,25.75,266.7663917525773,-6.383608247422671
59.5,26.0,266.74680701754386,-6.403192982456119
59.5,26.25,262.7575743707094,-10.392425629290585
59.5,26.5,264.1037313432836,-9.046268656716393
59.5,26.75,263.49027027027023,-9.659729729729747
59.5,27.0,262.41348416289594,-10.736515837104037
59.5,27.25,261.3116822429906,-11.83831775700935
59.5,27.5,261.90555555555557,-11.244444444444412
59.5,27.75,264.1006,-9.049399999999991
59.5,28.0,264.83358730158733,-8.316412698412648
59.5,28.25,264.25384960718293,-8.896150392817049
59.5,28.5,264.70208092485547,-8.447919075144512
59.5,28.75,264.65979633401224,-8.490203665987735
59.5,29.0,263.11975409836066,-10.030245901639319
59.5,29.25,262.84040688575897,-10.30959311424101
59.5,29.5,263.3768468468469,-9.773153153153089
59.5,29.75,263.3379569892473,-9.812043010752689
59.5,30.0,263.3533116883117,-9.796688311688285
59.5,30.25,263.10622950819675,-10.04377049180323
59.5,30.5,262.90323759791124,-10.246762402088734
59.5,30.75,261.3632142857143,-11.786785714285656
59.5,31.0,259.1992134831461,-13.950786516853896
59.5,31.25,260.7881773399015,-12.361822660098483
59.5,31.5,262.94760975609756,-10.202390243902414
59.5,31.75,262.7428402366864,-10.407159763313587
59.5,32.0,261.59927710843374,-11.550722891566238
59.5,32.25,263.3672811059908,-9.782718894009179
59.5,32.5,263.57841584158416,-9.571584158415817
59.5,32.75,264.22444444444443,-8.925555555555547
59.5,36.5,256.8825,-16.267499999999984
59.5,36.75,258.90000000000003,-14.249999999999943
59.5,37.0,259.14017191977075,-14.009828080229227
59.5,37.75,253.92000000000002,-19.22999999999996
59.75,5.0,276.2923076923077,3.1423076923077247
59.75,5.25,274.1780632411067,1.0280632411067359
59.75,5.5,272.6286713286713,-0.5213286713286607
59.75,5.75,271.7562891566265,-1.3937108433734693
59.75,6.0,268.77857718120805,-4.3714228187919275
59.75,6.25,265.7350966183575,-7.414903381642489
59.75,6.5,262.9769811320755,-10.173018867924497
59.75,6.75,262.57438882421417,-10.57561117578581
59.75,7.0,260.78045673076923,-12.369543269230746
59.75,7.25,259.02665745856353,-14.123342541436443
59.75,7.5,259.5339142461964,-13.616085753803588
59.75,7.75,261.6695708712614,-11.480429128738592
59.75,8.0,263.16876373626377,-9.981236263736207
59.75,8.25,259.8334455958549,-13.316554404145052
59.75,8.5,260.0368205128205,-13.11317948717948
59.75,8.75,261.8511650485437,-11.298834951456286
59.75,9.0,265.217583429229,-7.932416570770954
59.75,9.25,263.44348027842227,-9.706519721577706
59.75,9.5,262.77029279279276,-10.379707207207218
59.75,9.75,263.4737556561086,-9.67624434389137
59.75,10.0,264.99469066366703,-8.155309336332948
59.75,10.25,265.4405986394558,-7.709401360544177
59.75,10.5,266.07465486725664,-7.075345132743337
59.75,10.75,264.0948262548263,-9.055173745173704
59.75,11.0,263.42832199546484,-9.721678004535136
59.75,11.25,265.0032943925234,-8.146705607476576
59.75,11.5,262.92071428571427,-10.229285714285709
59.75,11.75,264.05566433566435,-9.094335664335631
59.75,12.0,263.2290762124711,-9.920923787528864
59.75,12.25,263.221756440281,-9.928243559718965
59.75,12.5,263.7578670012547,-9.392132998745296
59.75,12.75,264.30685520361993,-8.843144796380045
59.75,13.0,264.8933101851852,-8.256689814814763
59.75,13.25,266.03946261682245,-7.11053738317753
59.75,13.5,265.07949541284404,-8.070504587155938
59.75,13.75,264.2902303030303,-8.859769696969693
59.75,14.0,264.51951742627347,-8.63048257372651
59.75,14.25,265.0794594594595,-8.070540540540492
59.75,17.5,268.3684375,-4.78156249999995
59.75,17.75,267.480365448505,-5.669634551494994
59.75,18.0,266.4874132138858,-6.662586786114161
59.75,18.25,266.21925033467204,-6.930749665327937
59.75,18.5,267.76384879725083,-5.386151202749147
59.75,18.75,265.26,-7.889999999999986
59.75,22.5,268.0942857142857,-5.055714285714259
59.75,23.0,264.4908910891089,-8.659108910891064
59.75,23.25,263.93047619047616,-9.219523809523821
59.75,23.5,265.8377777777778,-7.3122222222222035
59.75,25.5,269.07,-4.079999999999984
59.75,25.75,269.8313513513514,-3.3186486486486046
59.75,28.0,265.6504210526316,-7.499578947368377
59.75,28.25,264.75557142857144,-8.394428571428534
59.75,28.5,264.7537016574586,-8.3962983425414
59.75,28.75,264.0705653710247,-9.079434628975264
59.75,29.0,262.98779599271404,-10.162204007285936
59.75,29.25,263.12745027124777,-10.02254972875221
59.75,29.5,263.05408695652176,-10.09591304347822
59.75,29.75,261.7408988764045,-11.409101123595462
59.75,30.0,261.97034482758625,-11.179655172413732
59.75,30.25,261.35019762845855,-11.799802371541432
59.75,30.5,262.2076129032258,-10.942387096774155
59.75,30.75,262.3121548821549,-10.837845117845063
59.75,31.0,262.15343490304707,-10.996565096952907
59.75,31.25,259.2884419263456,-13.86155807365435
59.75,31.5,260.3542942942943,-12.7957057057057
59.75,31.75,261.84241379310345,-11.30758620689653
59.75,32.0,261.1625619834711,-11.98743801652887
59.75,32.5,264.5140740740741,-8.635925925925903
59.75,32.75,264.39666666666665,-8.75333333333333
59.75,33.0,262.2248275862069,-10.925172413793064
59.75,33.25,262.3881746031746,-10.761825396825373
59.75,33.5,259.14363636363635,-14.00636363636363
59.75,36.75,257.58,-15.569999999999993
59.75,37.0,257.7213636363636,-15.428636363636372
59.75,37.75,255.62580645161293,-17.524193548387046
59.75,38.0,255.56952380952382,-17.580476190476162
60.0,5.0,275.22235294117644,2.0723529411764616
60.0,5.25,274.21921985815607,1.0692198581560888
60.0,5.5,272.2297744360902,-0.920225563909753
60.0,5.75,271.56146017699115,-1.58853982300883
60.0,6.0,268.4914950166113,-4.658504983388696
60.0,6.25,262.7667313019391,-10.383268698060874
60.0,6.5,262.60847029077115,-10.541529709228826
60.0,6.75,260.49003476245656,-12.659965237543418
60.0,7.0,257.97856978085355,-15.17143021914643
60.0,7.25,257.07717919075145,-16.072820809248526
60.0,7.5,256.84204597701154,-16.30795402298844
60.0,7.75,257.17013761467894,-15.979862385321042
60.0,8.0,258.4626617826618,-14.687338217338151
60.0,8.25,258.18202346041056,-14.967976539589415
60.0,8.5,259.08882640586796,-14.061173594132015
60.0,8.75,263.5508695652174,-9.59913043478258
60.0,9.0,262.6571853546911,-10.492814645308897
60.0,9.25,262.54903153153157,-10.600968468468409
60.0,9.5,262.7401376146789,-10.409862385321105
60.0,9.75,262.3709009009009,-10.779099099099085
60.0,10.0,262.19813581890816,-10.951864181091821
60.0,10.25,265.0777281191806,-8.072271880819358
60.0,10.5,265.66254924681346,-7.487450753186522
60.0,10.75,265.2621419676214,-7.887858032378574
60.0,11.0,261.68698521046645,-11.463014789533531
60.0,11.25,260.53774744027305,-12.612252559726926
60.0,11.5,261.9860502283105,-11.163949771689488
60.0,11.75,263.691647597254,-9.458352402745959
60.0,12.0,262.8718620689655,-10.27813793103445
60.0,12.25,262.3256853932584,-10.824314606741552
60.0,12.5,262.6290588235294,-10.520941176470558
60.0,12.75,262.5059320046893,-10.64406799531065
60.0,13.0,263.8761451247166,-9.273854875283405
60.0,13.25,263.66262557077624,-9.487374429223735
60.0,13.5,262.8992207792208,-10.25077922077918
60.0,13.75,261.6768936678614,-11.47310633213857
60.0,14.0,261.9527231638418,-11.197276836158153
60.0,14.25,262.62280587275694,-10.527194127243035
60.0,14.5,265.0683333333334,-8.081666666666592
60.0,17.75,267.66326797385625,-5.486732026143727
60.0,18.0,267.00961963190184,-6.1403803680981355
60.0,18.25,266.7481162790698,-6.401883720930186
60.0,18.5,268.71090909090907,-4.439090909090908
60.0,21.0,269.3227586206897,-3.827241379310294
60.0,22.25,269.4152941176471,-3.7347058823528982
60.0,22.5,264.42633431085045,-8.723665689149527
60.0,22.75,262.40555555555557,-10.744444444444412
60.0,23.0,263.80923404255316,-9.34076595744682
60.0,23.25,262.5792093704246,-10.570790629575356
60.0,23.5,262.44534375,-10.704656249999971
60.0,23.75,262.2300834724541,-10.919916527545865
60.0,24.0,260.92194871794874,-12.22805128205124
60.0,24.25,261.3414937759336,-11.808506224066377
60.0,24.5,261.93685314685314,-11.213146853146839
60.0,24.75,263.3514285714286,-9.798571428571393
60.0,27.0,267.35777777777776,-5.792222222222222
60.0,29.0,263.18,-9.96999999999997
60.0,29.25,263.109674796748,-10.040325203251996
60.0,29.5,262.56,-10.589999999999975
60.0,29.75,262.0239436619718,-11.12605633802815
60.0,30.0,263.79423076923075,-9.355769230769226
60.0,30.25,262.1622222222222,-10.987777777777751
60.0,30.5,262.48007299270074,-10.669927007299236
60.0,30.75,262.5391650099404,-10.610834990059573
60.0,31.0,261.98819095477387,-11.161809045226107
60.0,31.25,262.07347985347985,-11.076520146520124
60.0,31.5,260.566358974359,-12.583641025640986
60.0,31.75,260.51662790697674,-12.63337209302324
60.0,32.0,260.27846153846156,-12.871538461538421
60.0,32.25,259.7014117647059,-13.448588235294096
60.0,32.5,260.5337634408602,-12.616236559139793
60.0,32.75,263.01168724279836,-10.138312757201618
60.0,33.0,262.952,-10.197999999999979
60.0,33.25,264.07243902439023,-9.077560975609742
60.0,33.5,264.0628455284553,-9.087154471544693
60.0,33.75,263.56683636363636,-9.583163636363622
60.0,34.0,261.8875,-11.262499999999989
60.0,35.75,264.0751515151515,-9.074848484848474
60.0,36.0,263.2829268292683,-9.867073170731658
60.0,36.5,261.0,-12.149999999999977
60.0,36.75,257.59333333333336,-15.556666666666615
60.0,37.0,257.61240310077517,-15.537596899224809
60.0,37.25,257.83866666666665,-15.311333333333323
60.0,37.5,259.3383333333333,-13.811666666666667
60.0,37.75,260.06041841004185,-13.08958158995813
60.0,38.0,259.46383561643836,-13.686164383561618
60.25,5.0,273.2830909090909,0.13309090909092447
60.25,5.25,272.22621621621624,-0.9237837837837333
60.25,5.5,270.9539491916859,-2.1960508083140553
60.25,5.75,268.7312056737589,-4.418794326241084
60.25,6.0,266.6402790697675,-6.509720930232504
60.25,6.25,266.85691318327974,-6.293086816720233
60.25,6.5,262.9023694267516,-10.247630573248387
60.25,6.75,260.253428232503,-12.896571767496994
60.25,7.0,257.3354195011338,-15.814580498866178
60.25,7.25,257.1923623853211,-15.957637614678902
60.25,7.5,255.14349765258217,-18.006502347417808
60.25,7.75,254.89059393939394,-18.25940606060604
60.25,8.0,256.0829689298044,-17.067031070195583
60.25,8.25,256.9874013921114,-16.162598607888583
60.25,8.5,258.867414187643,-14.282585812356956
60.25,8.75,260.12410835214445,-13.02589164785553
60.25,9.0,262.6102036199095,-10.539796380090479
60.25,9.25,262.56548888888886,-10.584511111111112
60.25,9.5,263.43054994388325,-9.719450056116727
60.25,9.75,264.2941772151899,-8.855822784810073
60.25,10.0,262.60081206496517,-10.549187935034809
60.25,10.25,261.9969293478261,-11.15307065217388
60.25,10.5,262.92596129032256,-10.224038709677416
60.25,10.75,263.50822323462415,-9.641776765375823
60.25,11.0,263.86237825594566,-9.28762174405432
60.25,11.25,262.0142,-11.13579999999996
60.25,11.5,261.318015963512,-11.831984036487995
60.25,11.75,261.27748488512697,-11.87251511487301
60.25,12.0,261.3404081632653,-11.809591836734683
60.25,12.25,262.1555451348183,-10.994454865181694
60.25,12.5,261.8467508610792,-11.303249138920762
60.25,12.75,262.114481981982,-11.035518018017967
60.25,13.0,261.5771201814059,-11.57287981859406
60.25,13.25,261.9738148984199,-11.176185101580074
60.25,13.5,261.7197742663657,-11.430225733634302
60.25,13.75,261.956550802139,-11.193449197860957
60.25,14.0,262.15237804878046,-10.997621951219514
60.25,14.25,262.4072794117647,-10.742720588235272
60.25,14.5,263.5412403100775,-9.608759689922465
60.25,14.75,264.4554430379747,-8.694556962025274
60.25,15.0,265.40922413793106,-7.740775862068915
60.25,15.25,265.5842105263158,-7.565789473684163
60.25,15.5,262.566,-10.584000000000003
60.25,15.75,262.49,-10.659999999999968
60.25,17.75,267.607,-5.5429999999999495
60.25,18.0,267.3921481481482,-5.757851851851797
60.25,18.25,267.2103144654088,-5.939685534591149
60.25,18.5,269.3321296296296,-3.817870370370372
60.25,22.5,260.53472527472525,-12.61527472527473
60.25,22.75,260.32568527918784,-12.82431472081214
60.25,23.0,260.67535101404053,-12.474648985959448
60.25,23.25,260.0761333333333,-13.073866666666675
60.25,23.5,261.37128900949796,-11.77871099050202
60.25,23.75,262.91838111298483,-10.231618887015145
60.25,24.0,261.9781500872601,-11.171849912739901
60.25,24.25,260.66386511024643,-12.486134889753544
60.25,24.5,261.30405161290327,-11.845948387096712
60.25,24.75,262.75878524945773,-10.391214750542247
60.25,25.0,263.37966173361525,-9.770338266384726
60.25,25.25,264.02168224299066,-9.128317757009313
60.25,25.5,263.8673684210526,-9.28263157894736
60.25,25.75,264.6942148760331,-8.455785123966905
60.25,26.0,264.6624427480916,-8.487557251908356
60.25,26.25,266.8894736842105,-6.260526315789491
