lat,lon,LST_Kelvin,LST_Celsius
51.5,5.5,302.44815555555556,29.29815555555558
51.5,5.75,303.1380666666667,29.988066666666725
51.5,6.0,302.9972004479283,29.847200447928344
51.5,6.25,302.28243146603097,29.132431466030994
51.5,6.5,301.780938547486,28.63093854748604
51.5,6.75,303.21715555555556,30.067155555555587
51.5,7.0,304.5527333333334,31.4027333333334
51.5,7.25,306.51640000000003,33.366400000000056
51.5,7.5,306.82728888888886,33.67728888888888
51.5,7.75,305.10911111111113,31.959111111111156
51.5,8.0,304.0822,30.932200000000023
51.5,8.25,302.98600000000005,29.83600000000007
51.5,8.5,302.98235555555556,29.83235555555558
51.5,8.75,302.96808888888893,29.81808888888895
51.5,9.0,302.5274666666667,29.37746666666675
51.5,9.25,302.24691111111116,29.096911111111183
51.5,9.5,302.1489777777778,28.99897777777784
51.5,9.75,302.40175555555555,29.251755555555576
51.5,10.0,302.6992666666667,29.54926666666671
51.5,10.25,302.0489777777778,28.898977777777816
51.5,10.5,302.1543555555555,29.00435555555555
51.5,10.75,302.4657777777778,29.31577777777784
51.5,11.0,302.1896222222223,29.039622222222306
51.5,11.25,302.36915555555555,29.219155555555574
51.5,11.5,302.82813333333337,29.678133333333392
51.5,11.75,304.1587777777778,31.008777777777823
51.5,12.0,305.26413333333335,32.11413333333337
51.5,12.25,304.6602,31.510199999999998
51.5,12.5,303.75835555555557,30.60835555555559
51.5,12.75,304.38531111111115,31.235311111111173
51.5,13.0,305.2106888888889,32.06068888888893
51.5,13.25,307.11133333333333,33.96133333333336
51.5,13.5,306.1944888888889,33.04448888888891
51.5,13.75,306.4152888888889,33.265288888888904
51.5,14.0,306.0089333333333,32.85893333333331
51.5,14.25,306.6432888888889,33.49328888888891
51.5,14.5,306.7223777777778,33.57237777777783
51.5,14.75,307.04024444444445,33.89024444444448
51.5,15.0,306.07284444444446,32.92284444444448
51.5,15.25,307.4058666666667,34.25586666666675
51.5,15.5,308.0658,34.91580000000005
51.5,15.75,306.5208,33.37080000000003
51.5,16.0,306.1369555555556,32.986955555555596
51.5,16.25,306.2043111111111,33.05431111111113
51.5,16.5,305.5042,32.35420000000005
51.5,16.75,304.60699999999997,31.456999999999994
51.5,17.0,304.1898444444444,31.03984444444444
51.5,17.25,304.8355555555556,31.685555555555595
51.5,17.5,304.7468,31.59680000000003
51.5,17.75,305.5033555555556,32.353355555555595
51.5,18.0,304.74039999999997,31.59039999999999
51.5,18.25,305.35015555555555,32.20015555555557
51.5,18.5,304.8953777777778,31.745377777777833
51.5,18.75,305.4494666666667,32.29946666666672
51.5,19.0,306.2824888888889,33.13248888888893
51.5,19.25,306.4531555555556,33.303155555555634
51.5,19.5,304.4587333333333,31.30873333333335
51.5,19.75,304.4620888888889,31.312088888888923
51.5,20.0,305.6734,32.52340000000004
51.5,20.25,305.5466666666667,32.396666666666704
51.5,20.5,307.2251777777778,34.07517777777781
51.5,20.75,306.55444444444447,33.40444444444449
51.5,21.0,305.87002222222225,32.72002222222227
51.5,21.25,305.9132,32.76320000000004
51.5,21.5,303.9547052280312,30.804705228031196
51.5,21.75,303.7767333333333,30.626733333333334
51.5,22.0,304.230202247191,31.08020224719104
51.5,22.25,303.6939933259177,30.54399332591771
51.5,22.5,304.14534385569334,30.995343855693363
51.5,22.75,303.68635555555556,30.536355555555588
51.5,23.0,303.06302222222223,29.913022222222253
51.5,23.25,303.4871777777778,30.33717777777781
51.5,23.5,302.95659242761695,29.806592427616977
51.5,23.75,302.533779342723,29.383779342723017
51.5,24.0,299.597336621455,26.44733662145501
51.5,24.25,301.2576368159204,28.107636815920443
51.5,24.5,303.374025974026,30.224025974026006
51.5,24.75,302.6928773584906,29.542877358490614
51.5,25.0,302.7284090909091,29.578409090909133
51.5,25.25,301.711975308642,28.561975308642047
51.5,25.5,301.32314960629924,28.173149606299262
51.5,25.75,302.02809523809526,28.878095238095284
51.5,26.0,302.261804697157,29.111804697157027
51.5,26.25,302.280098400984,29.130098400984025
51.5,26.5,302.35610027855154,29.20610027855156
51.5,26.75,302.5085054678007,29.35850546780074
51.5,27.0,299.9008208955224,26.750820895522395
51.5,27.25,301.6074551971326,28.457455197132617
51.5,27.5,302.2689335006273,29.11893350062735
51.5,27.75,301.4744910179641,28.324491017964135
51.5,28.0,302.6382741116751,29.48827411167514
51.5,28.25,302.4468611435239,29.296861143523927
51.5,28.5,302.5283826879271,29.378382687927115
51.5,28.75,302.24997695852534,29.09997695852536
51.5,29.0,300.58811083123425,27.43811083123427
51.5,29.25,300.3443902439024,27.194390243902433
51.5,29.5,300.3997786998617,27.249778699861736
51.5,29.75,300.93755102040814,27.78755102040816
51.5,30.0,302.91186440677967,29.761864406779694
51.5,30.25,302.2967073170732,29.146707317073208
51.5,30.5,302.1062,28.956200000000024
51.5,30.75,302.50604444444446,29.35604444444448
51.5,31.0,303.086,29.936000000000035
51.5,31.25,303.71715555555556,30.567155555555587
51.5,31.5,302.59217002237136,29.442170022371386
51.5,31.75,301.60517777777784,28.455177777777863
51.5,32.0,301.2089555555556,28.0589555555556
51.5,32.25,301.06662222222224,27.91662222222226
51.5,32.5,299.6065882352941,26.456588235294134
51.5,32.75,298.8218119266055,25.67181192660553
51.5,33.0,300.1111261261261,26.961126126126146
51.5,33.25,299.9033738601824,26.75337386018242
51.5,33.5,296.3160720720721,23.166072072072097
51.5,33.75,296.2484080370943,23.098408037094316
51.5,34.0,297.01986820428334,23.869868204283364
51.5,34.25,298.40564195298373,25.25564195298375
51.5,34.5,298.5909126984127,25.440912698412717
51.5,34.75,294.7727659574468,21.622765957446802
51.5,35.0,297.53125,24.381250000000023
51.5,35.25,295.34316770186336,22.193167701863388
51.5,35.5,299.1712101910828,26.021210191082844
51.5,35.75,298.07826330532214,24.92826330532216
51.5,36.0,298.69473684210527,25.544736842105294
51.5,36.25,295.0267857142857,21.876785714285745
51.5,36.5,299.0175155279503,25.86751552795033
51.5,36.75,296.1331578947368,22.98315789473685
51.5,37.0,292.06399999999996,18.913999999999987
51.5,37.25,297.5315107913669,24.381510791366907
51.5,37.5,298.2395419847328,25.08954198473282
51.5,37.75,296.92400000000004,23.774000000000058
51.5,38.0,297.9878787878788,24.83787878787882
51.75,-10.5,287.14,13.990000000000009
51.75,-10.25,285.5194202898551,12.3694202898551
51.75,-10.0,286.7645739910314,13.61457399103142
51.75,-9.75,284.6092307692308,11.459230769230828
51.75,-9.5,286.64910447761196,13.49910447761198
51.75,-9.25,286.8939534883721,13.743953488372142
51.75,-9.0,289.03079569892475,15.880795698924771
51.75,-8.75,287.55558974358974,14.405589743589758
51.75,-8.5,289.2019666048238,16.051966604823804
51.75,-8.25,288.6658156028369,15.515815602836938
51.75,-8.0,285.02500000000003,11.875000000000057
51.75,-5.25,289.5684444444444,16.418444444444447
51.75,-5.0,289.28984313725493,16.139843137254957
51.75,-4.75,288.5745263157895,15.424526315789535
51.75,-4.5,288.68784810126584,15.537848101265865
51.75,-4.25,289.11056179775284,15.96056179775286
51.75,-4.0,288.65200000000004,15.502000000000066
51.75,-3.75,291.8353846153846,18.685384615384635
51.75,-3.25,290.19454545454545,17.04454545454547
51.75,-3.0,289.4220689655172,16.272068965517235
51.75,-2.75,291.56235294117647,18.412352941176493
51.75,-2.5,291.3817621145375,18.231762114537503
51.75,-2.25,291.93764192139736,18.78764192139738
51.75,-2.0,289.29200000000003,16.142000000000053
51.75,-0.75,291.7497358490566,18.59973584905663
51.75,-0.5,293.3774153846154,20.227415384615426
51.75,-0.25,294.01816360601003,20.868163606010057
51.75,-0.0,296.40464953271027,23.25464953271029
51.75,0.25,296.4390222222222,23.28902222222223
51.75,0.5,297.4211111111111,24.27111111111111
51.75,0.75,297.5407971014493,24.390797101449323
51.75,1.0,297.1272197309417,23.977219730941727
51.75,1.25,297.0612162162162,23.911216216216246
51.75,3.75,292.79604938271603,19.646049382716058
51.75,4.0,293.92036072144293,20.770360721442955
51.75,4.25,295.0252534562212,21.87525345622123
51.75,4.5,296.6182025316456,23.468202531645602
51.75,4.75,297.3107125307125,24.160712530712544
51.75,5.0,298.28650739476683,25.136507394766852
51.75,5.25,298.6270857142857,25.47708571428575
51.75,5.5,300.066439909297,26.916439909297026
51.75,5.75,301.08549943883276,27.935499438832778
51.75,6.0,299.95829977628637,26.80829977628639
51.75,6.25,300.14027989821886,26.990279898218887
51.75,6.5,300.833927765237,27.683927765237
51.75,6.75,302.20157777777774,29.051577777777766
51.75,7.0,302.97911111111114,29.82911111111116
51.75,7.25,303.1410222222222,29.991022222222227
51.75,7.5,304.7572666666666,31.607266666666646
51.75,7.75,305.3956666666667,32.24566666666675
51.75,8.0,304.92986666666667,31.779866666666692
51.75,8.25,305.1736888888889,32.0236888888889
51.75,8.5,306.6732888888889,33.52328888888894
51.75,8.75,305.8323333333333,32.682333333333304
51.75,9.0,302.4936,29.343600000000038
51.75,9.25,301.6323111111111,28.48231111111113
51.75,9.5,302.40097777777777,29.25097777777779
51.75,9.75,302.2466444444444,29.09664444444445
51.75,10.0,302.1955333333333,29.04553333333331
51.75,10.25,301.8372888888889,28.68728888888893
51.75,10.5,301.62628888888895,28.476288888888973
51.75,10.75,302.5211111111111,29.371111111111134
51.75,11.0,303.4714888888889,30.32148888888895
51.75,11.25,303.8468222222222,30.696822222222238
51.75,11.5,303.7675111111111,30.617511111111128
51.75,11.75,304.24260000000004,31.09260000000006
51.75,12.0,304.8157111111111,31.665711111111136
51.75,12.25,304.7362888888889,31.58628888888893
51.75,12.5,304.43,31.28000000000003
51.75,12.75,304.52882222222223,31.378822222222254
51.75,13.0,305.8969333333333,32.746933333333345
51.75,13.25,306.5243111111111,33.374311111111126
51.75,13.5,304.80595555555556,31.65595555555558
51.75,13.75,305.55735555555555,32.40735555555557
51.75,14.0,306.1175111111111,32.96751111111115
51.75,14.25,306.8257777777778,33.675777777777796
51.75,14.5,307.5048444444444,34.35484444444444
51.75,14.75,306.60982222222225,33.45982222222227
51.75,15.0,306.7889777777778,33.638977777777825
51.75,15.25,306.8955777777778,33.74557777777784
51.75,15.5,305.9846444444444,32.83464444444445
51.75,15.75,306.27122222222226,33.121222222222286
51.75,16.0,306.3661555555555,33.21615555555553
51.75,16.25,306.4842666666667,33.334266666666736
51.75,16.5,305.1133111111111,31.963311111111125
51.75,16.75,303.8729111111111,30.722911111111102
51.75,17.0,303.75595555555554,30.605955555555568
51.75,17.25,304.1867555555556,31.0367555555556
51.75,17.5,303.70244444444444,30.55244444444446
51.75,17.75,303.99871111111116,30.848711111111186
51.75,18.0,305.4878888888889,32.337888888888926
51.75,18.25,304.1500444444444,31.000044444444427
51.75,18.5,303.6342888888889,30.484288888888898
51.75,18.75,304.38253333333336,31.23253333333338
51.75,19.0,304.7700444444444,31.62004444444443
51.75,19.25,306.07468888888894,32.924688888888966
51.75,19.5,307.9733777777777,34.82337777777775
51.75,19.75,304.8301777777778,31.68017777777783
51.75,20.0,303.59206666666665,30.442066666666676
51.75,20.25,304.9124444444445,31.762444444444498
51.75,20.5,305.8140222222222,32.66402222222223
51.75,20.75,305.8132,32.66320000000002
51.75,21.0,306.23342222222226,33.08342222222228
51.75,21.25,305.9911555555555,32.84115555555553
51.75,21.5,304.9230888888889,31.773088888888935
51.75,21.75,304.3703555555556,31.220355555555614
51.75,22.0,304.3297111111111,31.179711111111146
51.75,22.25,303.9988876529477,30.848887652947724
51.75,22.5,302.93871111111116,29.788711111111184
51.75,22.75,301.7026222222222,28.552622222222226
51.75,23.0,300.62595555555555,27.475955555555572
51.75,23.25,300.83384960718297,27.683849607182992
51.75,23.5,302.12706013363027,28.97706013363029
51.75,23.75,303.3524348810872,30.202434881087243
51.75,24.0,303.55024630541874,30.40024630541876
51.75,24.25,303.3784896467722,30.228489646772232
51.75,24.5,304.0080444444444,30.85804444444443
51.75,24.75,302.4428045977011,29.29280459770115
51.75,25.0,302.554,29.403999999999996
51.75,25.25,302.9499657142857,29.799965714285747
51.75,25.5,301.7316081871345,28.58160818713452
51.75,25.75,301.96220726783315,28.812207267833173
51.75,26.0,301.22134688691233,28.07134688691235
51.75,26.25,302.8211342592592,29.671134259259247
51.75,26.5,301.86682440846823,28.716824408468256
51.75,26.75,301.6179284833539,28.467928483353944
51.75,27.0,300.1258426966292,26.97584269662923
51.75,27.25,300.7756820877817,27.62568208778174
51.75,27.5,300.8536321839081,27.7036321839081
51.75,27.75,302.1776670441676,29.02766704416763
51.75,28.0,301.7312888888889,28.581288888888935
51.75,28.25,301.69154960981047,28.541549609810488
51.75,28.5,300.99728620296463,27.847286202964654
51.75,28.75,302.112,28.962000000000046
51.75,29.0,302.3690813648294,29.219081364829435
51.75,29.25,301.16888594164453,28.018885941644555
51.75,29.5,301.2212520064205,28.071252006420536
51.75,29.75,300.46561891515995,27.315618915159973
51.75,30.0,299.6732512315271,26.523251231527126
51.75,30.25,301.13928665786,27.98928665786002
51.75,30.5,302.0234234234234,28.873423423423446
51.75,30.75,299.83488514548236,26.684885145482383
51.75,31.0,301.54408163265305,28.39408163265307
51.75,31.25,302.54798498122653,29.397984981226557
51.75,31.5,302.2296907216495,29.079690721649513
51.75,31.75,301.4916323296355,28.3416323296355
51.75,32.0,299.6702413793103,26.520241379310335
51.75,32.25,299.8161625282167,26.666162528216717
51.75,32.5,300.9397134670487,27.789713467048728
51.75,32.75,299.968275862069,26.818275862069015
51.75,33.0,296.93302564102567,23.783025641025688
51.75,33.25,297.1448366013072,23.994836601307213
51.75,33.5,298.5452691218131,25.3952691218131
51.75,33.75,296.73888059701494,23.588880597014963
51.75,34.0,295.8834146341464,22.733414634146413
51.75,34.25,297.31775075987844,24.16775075987846
51.75,34.5,297.21903691813804,24.069036918138067
51.75,34.75,298.17060209424085,25.02060209424087
51.75,35.0,297.7095428571428,24.559542857142844
51.75,35.25,299.54870026525197,26.39870026525199
51.75,35.5,295.34007604562737,22.190076045627393
51.75,35.75,296.2061052631579,23.056105263157917
51.75,36.0,297.73018348623856,24.58018348623858
51.75,36.25,295.832,22.682000000000016
51.75,36.5,299.3437288135593,26.193728813559346
51.75,36.75,299.24349745331074,26.09349745331076
51.75,37.0,297.3283274021352,24.17832740213521
51.75,37.25,297.0686896551724,23.918689655172443
51.75,37.5,298.9272614107884,25.777261410788412
51.75,37.75,300.0904878048781,26.940487804878103
51.75,38.0,299.07447887323946,25.92447887323948
52.0,-10.5,285.5486666666667,12.398666666666713
52.0,-10.25,285.93169230769234,12.781692307692367
52.0,-10.0,285.5616740088106,12.411674008810621
52.0,-9.75,286.1081538461538,12.958153846153834
52.0,-9.5,286.60577181208055,13.45577181208057
52.0,-9.25,286.7245161290323,13.574516129032304
52.0,-9.0,287.60745247148293,14.457452471482952
52.0,-8.75,287.8509019607843,14.700901960784336
52.0,-8.5,286.77229357798166,13.62229357798168
52.0,-8.25,288.7936190476191,15.643619047619097
52.0,-8.0,289.2903973509934,16.140397350993396
52.0,-7.75,287.9385654008439,14.788565400843936
52.0,-7.5,286.58090909090913,13.430909090909154
52.0,-5.25,289.05751937984496,15.907519379844985
52.0,-5.0,287.57864864864865,14.428648648648675
52.0,-4.75,287.7924675324675,14.642467532467549
52.0,-4.5,289.2976,16.14760000000001
52.0,-4.25,288.1886153846154,15.038615384615412
52.0,-4.0,289.08608695652174,15.936086956521763
52.0,-3.75,287.8666666666667,14.716666666666697
52.0,-3.5,287.9266666666667,14.7766666666667
52.0,-3.25,287.04,13.890000000000043
52.0,-3.0,289.4867924528302,16.336792452830196
52.0,-2.75,290.7430303030303,17.593030303030332
52.0,-2.5,292.2314285714286,19.081428571428603
52.0,-2.25,292.36746268656714,19.21746268656716
52.0,-2.0,293.2473553719008,20.097355371900846
52.0,-1.0,284.74,11.590000000000032
52.0,-0.75,291.80105263157895,18.651052631578978
52.0,-0.5,293.85028006589783,20.700280065897857
52.0,-0.25,294.48042131350684,21.33042131350686
52.0,-0.0,294.5712430011198,21.42124300111982
52.0,0.25,295.934960981048,22.784960981048016
52.0,0.5,296.50933333333336,23.35933333333338
52.0,0.75,297.41102678571434,24.261026785714364
52.0,1.0,297.9343340857788,24.784334085778823
52.0,1.25,298.1717464788732,25.02174647887324
52.0,1.5,298.1270634920635,24.977063492063508
52.0,4.0,292.5181981981982,19.36819819819823
52.0,4.25,294.51078055964655,21.36078055964657
52.0,4.5,296.9991187270502,23.84911872705021
52.0,4.75,296.3931991051454,23.243199105145436
52.0,5.0,297.59284116331094,24.44284116331096
52.0,5.25,297.9193088071349,24.769308807134905
52.0,5.5,298.9258222222222,25.775822222222246
52.0,5.75,299.78772828507795,26.63772828507797
52.0,6.0,299.81165739710787,26.661657397107888
52.0,6.25,300.7917908082409,27.6417908082409
52.0,6.5,301.7679190101237,28.617919010123728
52.0,6.75,302.4253777777778,29.275377777777805
52.0,7.0,302.35546666666664,29.205466666666666
52.0,7.25,301.8070666666666,28.65706666666665
52.0,7.5,303.54411111111114,30.394111111111158
52.0,7.75,305.244,32.09400000000005
52.0,8.0,306.3548,33.204800000000034
52.0,8.25,306.2548444444444,33.10484444444444
52.0,8.5,306.6500888888889,33.50008888888891
52.0,8.75,305.0886,31.938600000000008
52.0,9.0,302.49215555555554,29.342155555555564
52.0,9.25,302.44095555555555,29.29095555555557
52.0,9.5,302.38533333333334,29.235333333333358
52.0,9.75,302.51968888888894,29.36968888888896
52.0,10.0,301.7799555555556,28.629955555555625
52.0,10.25,302.5118,29.361800000000017
52.0,10.5,304.5695777777778,31.419577777777818
52.0,10.75,304.2127777777778,31.062777777777796
52.0,11.0,304.0873555555556,30.937355555555598
52.0,11.25,304.84206666666665,31.692066666666676
52.0,11.5,305.3584888888889,32.20848888888895
52.0,11.75,304.86673333333334,31.716733333333366
52.0,12.0,303.8845111111111,30.734511111111146
52.0,12.25,304.73268888888884,31.582688888888867
52.0,12.5,304.08793333333335,30.937933333333376
52.0,12.75,304.1960222222222,31.046022222222234
52.0,13.0,305.24095555555556,32.09095555555558
52.0,13.25,305.3822666666666,32.232266666666646
52.0,13.5,305.9044666666667,32.7544666666667
52.0,13.75,305.98153333333335,32.83153333333337
52.0,14.0,306.06379999999996,32.91379999999998
52.0,14.25,306.83928888888886,33.68928888888888
52.0,14.5,306.2249555555556,33.07495555555562
52.0,14.75,306.13022222222224,32.98022222222227
52.0,15.0,306.96933333333334,33.81933333333336
52.0,15.25,307.2428222222222,34.092822222222196
52.0,15.5,307.48204444444445,34.33204444444448
52.0,15.75,306.35348888888893,33.203488888888955
52.0,16.0,306.4220222222222,33.27202222222223
52.0,16.25,305.20166666666665,32.05166666666668
52.0,16.5,303.59524444444446,30.445244444444484
52.0,16.75,303.5986888888889,30.44868888888891
52.0,17.0,303.7865555555556,30.636555555555617
52.0,17.25,303.9063555555556,30.756355555555615
52.0,17.5,304.1635777777778,31.01357777777781
52.0,17.75,304.8796666666667,31.72966666666673
52.0,18.0,305.7742,32.62420000000003
52.0,18.25,305.43306666666666,32.283066666666684
52.0,18.5,305.3183333333333,32.16833333333335
52.0,18.75,305.3758666666667,32.22586666666672
52.0,19.0,305.90928888888885,32.759288888888875
52.0,19.25,307.3606888888889,34.21068888888891
52.0,19.5,306.8139111111111,33.66391111111113
52.0,19.75,306.4530666666667,33.30306666666672
52.0,20.0,306.2756888888889,33.12568888888893
52.0,20.25,306.75275555555555,33.602755555555575
52.0,20.5,307.08433333333335,33.93433333333337
52.0,20.75,306.88908888888886,33.73908888888889
52.0,21.0,306.69193333333334,33.54193333333336
52.0,21.25,305.4302444444445,32.28024444444452
52.0,21.5,304.63995555555556,31.489955555555582
52.0,21.75,304.2698222222223,31.119822222222297
52.0,22.0,305.26973333333336,32.119733333333386
52.0,22.25,303.9476666666667,30.797666666666714
52.0,22.5,302.7076084538376,29.557608453837645
52.0,22.75,303.00977777777774,29.859777777777765
52.0,23.0,303.2305111111111,30.08051111111115
52.0,23.25,302.6244888888889,29.474488888888914
52.0,23.5,301.3183705357143,28.168370535714303
52.0,23.75,304.0252,30.875200000000007
52.0,24.0,303.1521777777778,30.00217777777783
52.0,24.25,304.9879555555556,31.837955555555595
52.0,24.5,304.4237777777778,31.27377777777781
52.0,24.75,303.5890666666667,30.439066666666747
52.0,25.0,301.923429844098,28.77342984409802
52.0,25.25,302.06225247524753,28.912252475247556
52.0,25.5,302.0490886699508,28.8990886699508
52.0,25.75,300.35571428571427,27.205714285714294
52.0,26.0,300.14514782608694,26.995147826086964
52.0,26.25,301.16243346007604,28.012433460076068
52.0,26.5,301.198553092182,28.048553092182033
52.0,26.75,300.5415695067265,27.391569506726512
52.0,27.0,299.30907469342253,26.159074693422554
52.0,27.25,300.2701565995526,27.120156599552615
52.0,27.5,300.50484375,27.354843750000043
52.0,27.75,299.7285487528345,26.578548752834536
52.0,28.0,299.0477988826816,25.897798882681627
52.0,28.25,300.0934888888889,26.943488888888908
52.0,28.5,301.0048888888889,27.854888888888922
52.0,28.75,300.3686,27.218600000000038
52.0,29.0,301.8941111111111,28.744111111111124
52.0,29.25,302.5616444444444,29.41164444444445
52.0,29.5,301.16606666666667,28.01606666666669
52.0,29.75,300.56013333333334,27.410133333333363
52.0,30.0,299.50104444444446,26.351044444444483
52.0,30.25,299.7034444444444,26.553444444444438
52.0,30.5,300.72855555555554,27.578555555555567
52.0,30.75,300.36993333333334,27.21993333333336
52.0,31.0,300.77984444444445,27.629844444444473
52.0,31.25,301.4545111111111,28.30451111111114
52.0,31.5,301.81882222222225,28.668822222222275
52.0,31.75,302.1204236343367,28.970423634336726
52.0,32.0,301.74815555555557,28.598155555555593
52.0,32.25,300.9492550790068,27.799255079006798
52.0,32.5,299.501497584541,26.35149758454105
52.0,32.75,300.0247222222222,26.874722222222204
52.0,33.0,299.4721777777778,26.322177777777824
52.0,33.25,298.4125073746313,25.262507374631298
52.0,33.5,300.6177653631285,27.467765363128535
52.0,33.75,299.3781524926686,26.22815249266864
52.0,34.0,297.51026490066226,24.360264900662287
52.0,34.25,296.9889420654912,23.83894206549121
52.0,34.5,297.2216102683781,24.071610268378095
52.0,34.75,297.9178947368421,24.767894736842095
52.0,35.0,299.1467889908257,25.996788990825735
52.0,35.25,301.44439952437574,28.294399524375763
52.0,35.5,300.3136875,27.163687500000037
52.0,35.75,298.7387935034803,25.588793503480304
52.0,36.0,299.3627109974425,26.212710997442514
52.0,36.25,297.56,24.410000000000025
52.0,36.5,295.45714285714286,22.30714285714288
52.0,36.75,297.1644128113879,24.0144128113879
52.0,37.0,298.40257575757573,25.252575757575755
52.0,37.75,303.3133898305085,30.16338983050855
52.0,38.0,299.41111111111115,26.261111111111177
52.25,-10.5,284.56080000000003,11.410800000000052
52.25,-10.25,284.66818181818184,11.518181818181858
52.25,-10.0,285.54748091603057,12.397480916030588
52.25,-9.75,286.99033613445374,13.840336134453764
52.25,-9.5,287.1622950819672,14.012295081967238
52.25,-9.25,284.554358974359,11.404358974359013
52.25,-9.0,285.4112396694215,12.261239669421514
52.25,-8.75,287.6247,14.474700000000041
52.25,-8.5,287.98351437699677,14.833514376996789
52.25,-8.25,288.6434747474747,15.49347474747475
52.25,-8.0,287.8558461538462,14.70584615384621
52.25,-7.75,287.6696551724138,14.51965517241382
52.25,-7.5,287.86839024390247,14.71839024390249
52.25,-7.25,288.1852592592593,15.035259259259306
52.25,-7.0,287.2231847133758,14.073184713375838
52.25,-6.75,288.7539130434783,15.603913043478315
52.25,-6.5,289.05664804469274,15.906648044692759
52.25,-6.25,287.31100000000004,14.161000000000058
52.25,-4.75,285.78545454545457,12.635454545454593
52.25,-4.5,288.33250000000004,15.182500000000061
52.25,-4.25,288.25317647058824,15.103176470588267
52.25,-4.0,284.67,11.520000000000039
52.25,-3.75,287.30615384615385,14.15615384615387
52.25,-3.5,288.11692307692306,14.96692307692308
52.25,-3.25,288.44,15.29000000000002
52.25,-3.0,289.08763636363636,15.937636363636386
52.25,-2.5,292.1217910447761,18.971791044776126
52.25,-2.25,289.92536585365855,16.77536585365857
52.25,-2.0,291.0017021276596,17.85170212765962
52.25,-1.5,287.84000000000003,14.690000000000055
52.25,-1.0,289.1,15.950000000000045
52.25,-0.75,287.975,14.825000000000045
52.25,-0.5,292.91832460732985,19.768324607329873
52.25,-0.25,293.40826254826254,20.258262548262564
52.25,-0.0,294.39738933030645,21.247389330306476
52.25,0.25,296.9794413407821,23.829441340782125
52.25,0.5,297.90604910714285,24.75604910714287
52.25,0.75,298.10924444444447,24.959244444444494
52.25,1.0,297.5707777777778,24.4207777777778
52.25,1.25,297.2856,24.13560000000001
52.25,1.5,297.9136027713626,24.763602771362628
52.25,1.75,298.30078947368423,25.150789473684256
52.25,4.25,291.5109090909091,18.360909090909104
52.25,4.5,295.2881913303438,22.13819133034383
52.25,4.75,297.22200000000004,24.07200000000006
52.25,5.0,296.4787819732034,23.328781973203434
52.25,5.25,297.58886198547214,24.43886198547216
52.25,5.5,299.525315852205,26.375315852205006
52.25,5.75,299.45384787472034,26.30384787472036
52.25,6.0,299.69300558659216,26.543005586592187
52.25,6.25,300.66138513513516,27.511385135135185
52.25,6.5,301.7786228482003,28.628622848200337
52.25,6.75,302.4990877993159,29.349087799315896
52.25,7.0,302.56095555555555,29.410955555555574
52.25,7.25,302.5493333333334,29.399333333333402
52.25,7.5,304.8279777777778,31.677977777777812
52.25,7.75,305.3315333333333,32.181533333333334
52.25,8.0,305.45900000000006,32.30900000000008
52.25,8.25,303.9908666666667,30.840866666666727
52.25,8.5,303.7792222222222,30.62922222222221
52.25,8.75,304.3954888888889,31.24548888888893
52.25,9.0,303.86026666666663,30.710266666666655
52.25,9.25,302.6502,29.500200000000007
52.25,9.5,302.2494666666667,29.09946666666673
52.25,9.75,304.01428888888887,30.864288888888893
52.25,10.0,304.1315333333333,30.981533333333346
52.25,10.25,303.8458444444445,30.695844444444504
52.25,10.5,305.9907777777778,32.84077777777782
52.25,10.75,304.29462222222224,31.144622222222267
52.25,11.0,304.69228888888887,31.54228888888889
52.25,11.25,304.3288444444445,31.178844444444508
52.25,11.5,305.7281777777778,32.578177777777796
52.25,11.75,305.70744444444443,32.55744444444446
52.25,12.0,305.3592666666667,32.209266666666736
52.25,12.25,306.28464444444444,33.13464444444446
52.25,12.5,305.6036888888889,32.453688888888905
52.25,12.75,306.0928666666667,32.9428666666667
52.25,13.0,305.47026666666665,32.32026666666667
52.25,13.25,306.4044666666667,33.2544666666667
52.25,13.5,305.56788888888894,32.41788888888897
52.25,13.75,305.9534,32.80340000000001
52.25,14.0,305.4366,32.28660000000002
52.25,14.25,305.5192,32.369200000000035
52.25,14.5,305.81064444444445,32.66064444444447
52.25,14.75,306.22391111111114,33.07391111111116
52.25,15.0,306.02133333333336,32.87133333333338
52.25,15.25,305.6917777777778,32.54177777777784
52.25,15.5,305.00326666666666,31.853266666666684
52.25,15.75,305.3810888888889,32.231088888888905
52.25,16.0,305.6661555555555,32.51615555555554
52.25,16.25,304.85504444444445,31.705044444444468
52.25,16.5,303.2128666666667,30.062866666666707
52.25,16.75,303.803,30.65300000000002
52.25,17.0,304.8041777777778,31.654177777777818
52.25,17.25,304.84086666666667,31.690866666666693
52.25,17.5,304.37539999999996,31.22539999999998
52.25,17.75,304.0887777777778,30.93877777777783
52.25,18.0,304.2026666666667,31.05266666666671
52.25,18.25,304.9299111111111,31.77991111111112
52.25,18.5,305.4180666666667,32.2680666666667
52.25,18.75,303.9103333333333,30.760333333333335
52.25,19.0,305.1111555555555,31.961155555555536
52.25,19.25,305.94960000000003,32.799600000000055
52.25,19.5,305.8413777777778,32.6913777777778
52.25,19.75,305.9534888888889,32.80348888888892
52.25,20.0,306.70273333333336,33.55273333333338
52.25,20.25,307.30544444444445,34.15544444444447
52.25,20.5,306.3587333333333,33.20873333333333
52.25,20.75,307.5658,34.41580000000005
52.25,21.0,308.3284444444445,35.178444444444494
