lat,lon,LST_Kelvin,LST_Celsius
57.75,28.0,268.6638993710692,-4.486100628930785
57.75,28.25,265.361,-7.788999999999987
57.75,29.5,270.84000000000003,-2.3099999999999454
57.75,29.75,266.9983783783784,-6.151621621621587
57.75,31.0,268.14,-5.009999999999991
57.75,31.25,268.14,-5.009999999999991
57.75,31.5,267.4532075471698,-5.696792452830152
57.75,31.75,267.76913294797686,-5.38086705202312
57.75,32.0,265.0245,-8.125499999999988
57.75,32.25,265.6016279069768,-7.548372093023204
57.75,32.5,264.80375939849625,-8.346240601503723
57.75,32.75,264.7185714285714,-8.431428571428569
57.75,33.0,264.59999999999997,-8.550000000000011
57.75,33.25,264.5365217391304,-8.613478260869556
57.75,33.5,264.3,-8.849999999999966
57.75,33.75,264.3777777777778,-8.772222222222183
57.75,34.5,264.53933333333333,-8.610666666666646
57.75,35.5,264.866,-8.283999999999992
57.75,35.75,264.809,-8.340999999999951
57.75,36.0,264.8340322580645,-8.31596774193548
57.75,36.25,264.25111111111113,-8.898888888888848
57.75,36.5,263.9896984924623,-9.160301507537667
57.75,36.75,263.1017647058824,-10.048235294117603
57.75,37.0,264.8356756756757,-8.314324324324275
57.75,37.25,265.50869565217397,-7.641304347826008
57.75,37.5,258.96000000000004,-14.18999999999994
57.75,37.75,266.23304347826087,-6.91695652173911
58.0,-5.0,265.17,-7.979999999999961
58.0,-4.75,265.2613333333333,-7.888666666666666
58.0,-4.5,266.11333333333334,-7.036666666666633
58.0,-4.0,265.9632558139535,-7.1867441860464965
58.0,-3.75,266.1125,-7.037499999999966
58.0,6.5,272.929,-0.22100000000000364
58.0,6.75,272.55041420118346,-0.5995857988165199
58.0,7.0,272.7919444444444,-0.358055555555552
58.0,7.25,271.9111821086262,-1.2388178913737988
58.0,7.5,271.2567567567568,-1.8932432432432051
58.0,7.75,271.82960317460316,-1.3203968253968128
58.0,8.0,272.8185882352941,-0.3314117647058765
58.0,8.25,272.8333333333333,-0.3166666666666629
58.0,11.5,270.7259842519685,-2.4240157480314792
58.0,11.75,269.5586641221374,-3.5913358778626048
58.0,12.0,267.9231972789116,-5.226802721088404
58.0,12.25,267.2844796380091,-5.865520361990889
58.0,12.5,268.55022919179737,-4.5997708082026065
58.0,12.75,267.62326987681973,-5.5267301231802435
58.0,13.0,267.3233106575964,-5.826689342403597
58.0,13.25,267.54988814317676,-5.600111856823219
58.0,13.5,268.00734006734007,-5.14265993265991
58.0,13.75,267.62049162011175,-5.529508379888227
58.0,14.0,268.05075892857144,-5.099241071428537
58.0,14.25,274.7133564013841,1.5633564013841124
58.0,14.5,271.6761403508772,-1.4738596491228009
58.0,14.75,269.4393015133877,-3.710698486612273
58.0,15.0,268.9670460048426,-4.182953995157391
58.0,15.25,269.3652450331126,-3.7847549668873626
58.0,15.5,267.9213704994193,-5.2286295005806664
58.0,15.75,268.2967628607277,-4.853237139272267
58.0,16.0,267.6771933962264,-5.472806603773563
58.0,16.25,267.5450175849941,-5.60498241500585
58.0,16.5,267.9258947368421,-5.224105263157867
58.0,16.75,268.1942250530785,-4.955774946921451
58.0,18.5,273.90000000000003,0.7500000000000568
58.0,18.75,271.7444943820225,-1.4055056179774965
58.0,19.0,271.78352,-1.3664799999999673
58.0,19.25,272.34479452054796,-0.8052054794520132
58.0,22.0,268.145652173913,-5.004347826086985
58.0,22.25,268.0456179775281,-5.104382022471896
58.0,24.0,267.45076923076925,-5.699230769230724
58.0,24.25,265.26,-7.889999999999986
58.0,24.5,265.26,-7.889999999999986
58.0,24.75,265.8195348837209,-7.330465116279072
58.0,25.0,264.48,-8.669999999999959
58.0,25.25,266.40000000000003,-6.749999999999943
58.0,25.75,264.96,-8.189999999999998
58.0,26.0,263.76153846153846,-9.388461538461513
58.0,26.5,265.53333333333336,-7.616666666666617
58.0,27.5,269.3011267605634,-3.848873239436557
58.0,27.75,268.78087500000004,-4.36912499999994
58.0,28.0,268.92327365728903,-4.226726342710947
58.0,28.25,267.9407260726073,-5.209273927392701
58.0,28.5,267.12441860465117,-6.025581395348809
58.0,28.75,267.04,-6.109999999999957
58.0,30.0,266.73815384615386,-6.411846153846113
58.0,30.25,266.7688659793815,-6.381134020618504
58.0,30.5,261.7739130434783,-11.376086956521704
58.0,30.75,262.730843373494,-10.41915662650598
58.0,31.0,263.18049261083746,-9.969507389162516
58.0,31.25,263.7654054054054,-9.384594594594603
58.0,31.5,264.3621983914209,-8.78780160857906
58.0,31.75,263.71928802588997,-9.430711974110011
58.0,32.25,264.8987628865979,-8.251237113402055
58.0,32.75,265.62,-7.529999999999973
58.0,33.0,264.3088888888889,-8.841111111111104
58.0,33.25,264.3476595744681,-8.802340425531895
58.0,35.0,264.29875,-8.851249999999993
58.0,35.25,264.67658536585367,-8.473414634146309
58.0,35.5,264.6536538461538,-8.496346153846162
58.0,35.75,265.9045054945055,-7.2454945054944915
58.0,36.0,264.7077729257642,-8.442227074235802
58.0,36.25,265.161091954023,-7.988908045976984
58.0,36.5,264.3815028901734,-8.76849710982657
58.0,36.75,265.4853636363636,-7.664636363636362
58.0,37.0,265.2966844919786,-7.853315508021353
58.25,-5.0,267.080875,-6.0691249999999854
58.25,-4.75,265.9883606557377,-7.161639344262255
58.25,-4.25,265.2,-7.949999999999989
58.25,-4.0,266.13581863979846,-7.014181360201519
58.25,-3.75,266.11208791208793,-7.037912087912048
58.25,6.0,271.7366666666667,-1.4133333333332985
58.25,6.25,270.99612903225807,-2.1538709677419092
58.25,6.5,271.4804282655246,-1.6695717344753689
58.25,6.75,271.10202824133506,-2.0479717586649144
58.25,7.0,269.5891513761468,-3.5608486238531896
58.25,7.25,269.3728635346756,-3.777136465324361
58.25,7.5,268.97887892376684,-4.171121076233135
58.25,7.75,269.40270391061455,-3.7472960893854292
58.25,8.0,270.3193427230047,-2.8306572769952822
58.25,8.25,271.0143302990897,-2.1356697009102845
58.25,8.5,271.910119760479,-1.2398802395209714
58.25,8.75,272.1309090909091,-1.0190909090908917
58.25,11.25,271.5466666666667,-1.6033333333332962
58.25,11.5,269.6650777202073,-3.48492227979267
58.25,11.75,268.65858992805755,-4.4914100719424255
58.25,12.0,267.881647597254,-5.268352402745961
58.25,12.25,268.1701478953356,-4.97985210466436
58.25,12.5,267.75388261851015,-5.39611738148983
58.25,12.75,268.645,-4.5049999999999955
58.25,13.0,269.1166666666667,-4.033333333333303
58.25,13.25,268.1841111111111,-4.9658888888888555
58.25,13.5,268.0799303944315,-5.070069605568449
58.25,13.75,268.3082405345212,-4.841759465478788
58.25,14.0,268.7712,-4.378799999999956
58.25,14.25,271.6082654249127,-1.5417345750872755
58.25,14.5,277.0994888888889,3.9494888888889363
58.25,14.75,270.23328125,-2.9167187499999727
58.25,15.0,269.18677272727274,-3.963227272727238
58.25,15.25,268.79976717112925,-4.35023282887073
58.25,15.5,268.1749230769231,-4.97507692307687
58.25,15.75,268.00071618037134,-5.149283819628636
58.25,16.0,267.54124822695036,-5.608751773049619
58.25,16.25,267.22283018867927,-5.927169811320709
58.25,16.5,267.3334235453315,-5.81657645466845
58.25,16.75,267.4242003231018,-5.725799676898191
58.25,17.0,269.6341463414634,-3.515853658536571
58.25,19.25,272.19416666666666,-0.9558333333333167
58.25,21.75,268.671,-4.478999999999985
58.25,22.0,266.90083601286176,-6.249163987138218
58.25,22.25,266.2877450980392,-6.862254901960796
58.25,22.5,265.70944262295086,-7.440557377049117
58.25,22.75,264.3126359832636,-8.837364016736387
58.25,23.0,265.41837837837835,-7.731621621621628
58.25,23.75,265.9846153846154,-7.165384615384596
58.25,24.0,264.10690391459076,-9.043096085409218
58.25,24.25,263.2162222222222,-9.933777777777777
58.25,24.75,265.3733333333333,-7.776666666666699
58.25,25.0,265.8861333333333,-7.263866666666672
58.25,25.25,265.8089361702128,-7.341063829787174
58.25,25.5,264.99666666666667,-8.153333333333308
58.25,25.75,265.0736170212766,-8.076382978723359
58.25,26.0,263.34000000000003,-9.809999999999945
58.25,26.25,264.13175,-9.018249999999966
58.25,26.5,263.942,-9.20799999999997
58.25,26.75,263.87619047619046,-9.273809523809518
58.25,27.25,264.205,-8.944999999999993
58.25,27.75,269.7924324324324,-3.357567567567571
58.25,28.25,269.0981395348837,-4.051860465116249
58.25,28.5,267.86651162790696,-5.283488372093018
58.25,30.25,262.78000000000003,-10.369999999999948
58.25,30.5,261.883,-11.266999999999996
58.25,31.25,260.5068235294118,-12.643176470588173
58.25,31.5,265.21556603773587,-7.934433962264109
58.25,31.75,265.51647058823534,-7.633529411764641
58.25,32.0,266.1338709677419,-7.01612903225805
58.25,32.25,265.45538461538456,-7.6946153846154175
58.25,35.0,264.834375,-8.315624999999955
58.25,35.25,264.8744827586207,-8.275517241379305
58.25,35.5,265.95095890410954,-7.199041095890436
58.25,35.75,266.4044897959184,-6.745510204081597
58.25,36.25,264.475,-8.674999999999955
58.25,36.5,265.52025000000003,-7.6297499999999445
58.25,36.75,265.9682098765432,-7.1817901234567785
58.25,37.0,265.3052307692308,-7.844769230769202
58.25,37.25,264.13222222222225,-9.017777777777724
58.25,37.5,265.10809523809525,-8.041904761904732
58.25,37.75,252.23999999999998,-20.909999999999997
58.25,38.0,252.35666666666668,-20.793333333333294
58.5,-5.0,267.2046153846154,-5.945384615384569
58.5,-4.5,271.44,-1.7099999999999795
58.5,-4.25,268.71326923076924,-4.436730769230735
58.5,-4.0,267.0235,-6.1264999999999645
58.5,5.5,269.596,-3.5539999999999736
58.5,5.75,269.51267441860466,-3.6373255813953165
58.5,6.0,269.94377204884665,-3.2062279511533234
58.5,6.25,270.2278007290401,-2.9221992709598794
58.5,6.5,270.663295194508,-2.486704805491968
58.5,6.75,270.3254888888889,-2.8245111111110646
58.5,7.0,269.1018262806236,-4.048173719376393
58.5,7.25,268.44239641657333,-4.707603583426646
58.5,7.5,268.2613033707865,-4.888696629213484
58.5,7.75,267.9414398200225,-5.208560179977496
58.5,8.0,267.42472972972973,-5.725270270270244
58.5,8.25,267.4101348314607,-5.739865168539268
58.5,8.5,269.1117817371938,-4.038218262806197
58.5,8.75,270.5341114058355,-2.61588859416446
58.5,9.0,272.0241201716738,-1.1258798283261626
58.5,11.25,269.54163043478263,-3.6083695652173446
58.5,11.5,268.55216346153844,-4.597836538461536
58.5,11.75,267.6843930635838,-5.4656069364161795
58.5,12.0,267.607600896861,-5.542399103138962
58.5,12.25,268.8401635514019,-4.309836448598105
58.5,12.5,271.7531098265896,-1.3968901734103838
58.5,12.75,273.5800892857143,0.4300892857143026
58.5,13.0,271.26774553571425,-1.8822544642857224
58.5,13.25,271.6111883408072,-1.5388116591927883
58.5,13.5,269.2984888888889,-3.8515111111110514
58.5,13.75,268.55024830699773,-4.599751693002247
58.5,14.0,269.3995275590551,-3.7504724409448613
58.5,14.25,268.4865192083819,-4.663480791618099
58.5,14.5,273.4164550898204,0.266455089820397
58.5,14.75,276.12181614349777,2.97181614349779
58.5,15.0,270.88451612903225,-2.265483870967728
58.5,15.25,268.98880184331796,-4.161198156682019
58.5,15.5,268.1072018890201,-5.042798110979902
58.5,15.75,268.3665351418003,-4.783464858199693
58.5,16.0,268.1468708388815,-5.003129161118466
58.5,16.25,267.51761526232116,-5.632384737678819
58.5,16.5,267.6651629072682,-5.484837092731766
58.5,16.75,267.62090301003343,-5.529096989966547
58.5,17.0,268.29052631578946,-4.8594736842105135
58.5,19.25,272.50363636363636,-0.6463636363636169
58.5,21.75,270.11,-3.0399999999999636
58.5,22.0,269.1605128205128,-3.9894871794871847
58.5,22.25,266.69709016393443,-6.452909836065544
58.5,22.5,265.4343173431734,-7.715682656826573
58.5,22.75,264.831511627907,-8.318488372092986
58.5,23.0,265.14330578512397,-8.006694214876006
58.5,23.25,264.99540453074434,-8.15459546925564
58.5,23.5,266.55390476190473,-6.596095238095245
58.5,23.75,265.37426183844013,-7.775738161559843
58.5,24.0,265.0092248062016,-8.14077519379839
58.5,24.25,263.6633216783217,-9.486678321678255
58.5,24.5,262.30080000000004,-10.84919999999994
58.5,25.0,266.42,-6.729999999999961
58.5,25.25,266.0736170212766,-7.076382978723359
58.5,25.5,265.0489393939394,-8.101060606060571
58.5,25.75,264.26,-8.889999999999986
58.5,26.0,265.10833333333335,-8.041666666666629
58.5,26.25,264.33647058823533,-8.813529411764648
58.5,26.5,264.21636363636367,-8.93363636363631
58.5,26.75,264.7722302158274,-8.377769784172585
58.5,27.0,265.3533333333333,-7.796666666666681
58.5,27.5,269.34666666666664,-3.8033333333333417
58.5,28.0,267.549298245614,-5.600701754385966
58.5,28.25,268.41004566210046,-4.739954337899519
58.5,28.5,267.8576433121019,-5.292356687898064
58.5,28.75,265.5286060606061,-7.621393939393897
58.5,29.0,264.45714285714286,-8.692857142857122
58.5,30.5,260.72761904761904,-12.422380952380934
58.5,31.25,256.83406360424027,-16.315936395759707
58.5,31.5,256.6013856812933,-16.548614318706655
58.5,31.75,256.30105263157895,-16.848947368421022
58.5,32.5,265.6,-7.5499999999999545
58.5,32.75,265.49452054794517,-7.655479452054806
58.5,33.0,265.32,-7.829999999999984
58.5,33.25,262.72769230769234,-10.42230769230764
58.5,33.5,264.0506493506494,-9.099350649350583
58.5,33.75,266.7675892857143,-6.382410714285697
58.5,34.0,267.3440468227425,-5.805953177257493
58.5,34.25,265.2745454545455,-7.875454545454488
58.5,34.5,264.6065,-8.543499999999995
58.5,34.75,264.7,-8.449999999999989
58.5,35.0,267.1377777777778,-6.012222222222192
58.5,35.25,267.1542857142857,-5.995714285714257
58.5,35.5,264.6815789473684,-8.468421052631584
58.5,35.75,264.84000000000003,-8.309999999999945
58.5,36.25,264.8,-8.349999999999966
58.5,36.5,264.8456756756757,-8.304324324324284
58.5,36.75,265.1542857142857,-7.995714285714257
58.5,37.0,264.338064516129,-8.811935483870968
58.5,37.25,265.1768,-7.973199999999963
58.75,5.5,266.8355555555556,-6.314444444444405
58.75,5.75,267.22925373134325,-5.920746268656728
58.75,6.0,268.4417567567568,-4.708243243243203
58.75,6.25,267.87793981481485,-5.272060185185126
58.75,6.5,266.34624857468646,-6.803751425313521
58.75,6.75,267.2566888888889,-5.893311111111075
58.75,7.0,265.14392376681616,-8.00607623318382
58.75,7.25,264.18319910514543,-8.966800894854543
58.75,7.5,266.82230941704034,-6.327690582959633
58.75,7.75,267.96833890746933,-5.181661092530646
58.75,8.0,266.4496788990826,-6.700321100917392
58.75,8.25,267.3110913140312,-5.838908685968761
58.75,8.5,266.91826681870015,-6.2317331812998304
58.75,8.75,267.91402015677494,-5.235979843225039
58.75,9.0,268.86282138794087,-4.287178612059108
58.75,9.25,270.7683895131086,-2.3816104868913612
58.75,9.5,272.42716981132077,-0.722830188679211
58.75,11.25,268.29388794567063,-4.856112054329344
58.75,11.5,267.63523590333716,-5.514764096662816
58.75,11.75,267.09328072153323,-6.056719278466744
58.75,12.0,266.6723198198198,-6.477680180180187
58.75,12.25,267.8951691948658,-5.2548308051341905
58.75,12.5,271.54309352517987,-1.6069064748201072
58.75,12.75,277.6897194163861,4.539719416386106
58.75,13.0,277.08772828507796,3.9377282850779807
58.75,13.25,275.69331838565023,2.5433183856502524
58.75,13.5,275.69592427616925,2.5459242761692735
58.75,13.75,272.934865470852,-0.21513452914797426
58.75,14.0,270.5013107344633,-2.6486892655366887
58.75,14.25,268.78176538908247,-4.368234610917511
58.75,14.5,270.3660141509434,-2.7839858490565916
58.75,14.75,271.28245901639343,-1.8675409836065455
58.75,15.0,270.07968936678617,-3.0703106332138077
58.75,15.25,268.1846396396396,-4.965360360360364
58.75,15.5,267.97097708082026,-5.179022919179715
58.75,15.75,267.41158218125963,-5.738417818740345
58.75,16.0,267.6274267100977,-5.522573289902255
58.75,16.25,266.2536475409836,-6.896352459016384
58.75,16.5,266.7039355992844,-6.4460644007155565
58.75,16.75,266.54785714285714,-6.602142857142837
58.75,17.0,266.42415384615384,-6.725846153846135
58.75,17.25,266.3064112903226,-6.843588709677363
58.75,17.5,267.51142857142855,-5.638571428571424
58.75,17.75,269.94942857142854,-3.200571428571436
58.75,18.0,269.7387878787879,-3.4112121212120883
58.75,18.25,270.68,-2.4699999999999704
58.75,22.5,265.7533609958506,-7.396639004149392
58.75,22.75,265.15223684210525,-7.997763157894724
58.75,23.0,264.6093103448276,-8.5406896551724
58.75,23.25,266.4491603053435,-6.700839694656452
58.75,23.5,265.0626011560694,-8.0873988439306
58.75,23.75,266.14781002638523,-7.0021899736147475
58.75,24.0,264.64768707482995,-8.502312925170031
58.75,24.25,263.67669501822604,-9.473304981773936
58.75,24.5,263.03697959183677,-10.113020408163209
58.75,25.5,264.49361111111114,-8.656388888888841
58.75,25.75,264.3596013289037,-8.790398671096284
58.75,26.0,265.0909547738694,-8.059045226130593
58.75,26.25,264.7139772727273,-8.4360227272727
58.75,26.5,265.4786666666667,-7.67133333333328
58.75,26.75,265.68850000000003,-7.461499999999944
58.75,27.0,265.7343661971831,-7.415633802816899
58.75,27.25,267.78688524590166,-5.363114754098319
58.75,27.5,269.68295652173913,-3.467043478260848
58.75,27.75,269.0404814004376,-4.109518599562364
58.75,28.0,268.1164761904762,-5.0335238095237855
58.75,28.25,266.96738095238095,-6.182619047619028
58.75,28.5,268.18625000000003,-4.963749999999948
58.75,28.75,266.27753246753247,-6.87246753246751
58.75,29.0,262.57714285714286,-10.572857142857117
58.75,29.25,264.29035714285715,-8.85964285714283
58.75,29.5,266.17238095238093,-6.977619047619044
58.75,30.25,259.74,-13.409999999999968
58.75,30.5,261.513417721519,-11.636582278481
58.75,30.75,262.7966666666667,-10.353333333333296
58.75,31.25,258.244375,-14.905624999999986
58.75,31.5,257.5253082191781,-15.624691780821877
58.75,31.75,257.61766153846156,-15.532338461538416
58.75,32.0,257.9777227722772,-15.172277227722759
58.75,32.25,263.33937007874016,-9.810629921259817
58.75,32.5,260.62929292929294,-12.520707070707033
58.75,33.0,259.8646511627907,-13.285348837209256
58.75,33.25,262.5619661016949,-10.58803389830507
58.75,33.5,264.0012612612613,-9.1487387387387
58.75,33.75,264.1660358056266,-8.983964194373357
58.75,34.0,265.3254166666667,-7.824583333333294
58.75,34.25,265.29317073170733,-7.856829268292643
58.75,34.5,264.8139534883721,-8.336046511627899
58.75,34.75,264.8336787564767,-8.316321243523305
58.75,35.0,266.93882352941176,-6.211176470588214
58.75,35.25,266.22,-6.92999999999995
58.75,36.25,264.7853846153846,-8.364615384615377
58.75,36.75,264.6185,-8.531499999999994
58.75,37.0,267.17285714285714,-5.977142857142837
58.75,37.25,266.7355905511811,-6.414409448818901
59.0,5.5,271.86242424242425,-1.2875757575757234
59.0,5.75,270.47322314049586,-2.676776859504116
59.0,6.0,269.93333333333334,-3.21666666666664
59.0,6.25,267.3959748427673,-5.754025157232661
59.0,6.5,264.53343396226416,-8.616566037735822
59.0,6.75,263.8254401805869,-9.324559819413082
59.0,7.0,262.7703393665158,-10.37966063348415
59.0,7.25,263.2320091324201,-9.917990867579874
59.0,7.5,264.88325791855203,-8.266742081447944
59.0,7.75,265.3458181818182,-7.804181818181803
59.0,8.0,264.50653579676674,-8.643464203233236
59.0,8.25,266.57063636363637,-6.57936363636361
59.0,8.5,267.32280501710375,-5.827194982896231
59.0,8.75,265.58552188552187,-7.564478114478106
59.0,9.0,266.67539503386,-6.474604966139964
59.0,9.25,267.8985536723164,-5.251446327683595
59.0,9.5,269.3530268199234,-3.796973180076577
59.0,9.75,269.77026041666664,-3.3797395833333326
59.0,10.0,270.1431623931624,-3.006837606837564
59.0,10.25,270.1125405405405,-3.0374594594594555
59.0,10.5,271.11545454545455,-2.034545454545423
59.0,10.75,271.6645454545455,-1.4854545454545018
59.0,11.0,269.7105027932961,-3.4394972067038907
59.0,11.25,266.92993084370676,-6.220069156293221
59.0,11.5,266.56961630695446,-6.580383693045519
59.0,11.75,266.92554070473875,-6.2244592952612265
59.0,12.0,267.3839760479042,-5.766023952095793
59.0,12.25,266.9528608247423,-6.197139175257689
59.0,12.5,267.74699878493317,-5.4030012150668085
59.0,12.75,273.16777920410783,0.017779204107853275
59.0,13.0,274.8325454545455,1.6825454545455045
59.0,13.25,273.9485303514377,0.7985303514377051
59.0,13.5,277.2957494407159,4.1457494407159174
59.0,13.75,276.50008415147266,3.350084151472686
59.0,14.0,273.01060025542785,-0.1393997445721311
59.0,14.25,271.3525850340136,-1.797414965986377
59.0,14.5,267.4953005464481,-5.654699453551871
59.0,14.75,267.33571084337353,-5.814289156626444
59.0,15.0,267.4233371958285,-5.726662804171497
59.0,15.25,267.7561187214612,-5.3938812785387995
59.0,15.5,268.22002398081537,-4.929976019184608
59.0,15.75,267.9385580774366,-5.211441922563381
59.0,16.0,267.59382758620694,-5.5561724137930355
59.0,16.25,266.326013986014,-6.823986013985973
59.0,16.5,266.69616161616165,-6.453838383838331
59.0,16.75,266.3681012658228,-6.781898734177162
59.0,17.0,266.7432540675845,-6.406745932415504
59.0,17.25,266.06568965517243,-7.084310344827543
59.0,17.5,266.2378489116517,-6.912151088348253
59.0,17.75,267.19983579638756,-5.950164203612417
59.0,18.0,266.81836867862967,-6.33163132137031
59.0,18.25,268.98303278688525,-4.166967213114731
59.0,18.5,269.9649056603773,-3.185094339622651
59.0,22.0,271.71142857142854,-1.4385714285714357
59.0,22.25,269.436231884058,-3.7137681159420026
59.0,22.5,266.83620437956205,-6.313795620437929
59.0,22.75,266.42749445676276,-6.722505543237219
59.0,23.0,266.4167605633803,-6.7332394366196695
59.0,23.25,267.8212571428572,-5.3287428571427995
59.0,23.5,265.05674518201283,-8.093254817987145
59.0,23.75,264.3651482479784,-8.784851752021552
59.0,24.0,265.11577464788735,-8.034225352112628
59.0,24.25,264.5560606060606,-8.593939393939365
59.0,24.5,263.9352380952381,-9.214761904761872
59.0,24.75,264.125,-9.024999999999977
59.0,25.75,263.9078260869565,-9.242173913043473
59.0,26.0,264.56127272727275,-8.588727272727226
59.0,26.25,264.1264371257485,-9.023562874251468
59.0,26.5,264.5438938053097,-8.606106194690256
59.0,26.75,264.7685878962536,-8.381412103746356
59.0,27.5,269.9146666666667,-3.235333333333301
59.0,27.75,269.27382716049385,-3.8761728395061255
59.0,28.0,268.27903345724906,-4.870966542750921
59.0,28.25,266.66919540229884,-6.4808045977011375
59.0,28.5,267.2877399380805,-5.862260061919471
59.0,28.75,262.7048780487805,-10.445121951219505
59.0,29.0,260.898,-12.251999999999953
59.0,29.25,264.70813953488374,-8.441860465116235
59.0,29.5,259.6382608695652,-13.511739130434762
59.0,29.75,257.12978461538466,-16.020215384615312
59.0,30.0,257.05,-16.099999999999966
59.0,31.25,259.4848648648649,-13.665135135135074
59.0,31.5,259.42421991084694,-13.725780089153034
59.0,31.75,258.56629072681704,-14.583709273182933
59.0,32.0,258.2492743362832,-14.900725663716798
59.0,32.25,261.62584,-11.524159999999995
59.0,32.5,261.08374468085105,-12.066255319148922
59.0,32.75,261.87549019607843,-11.274509803921546
59.0,33.0,269.0166386554622,-4.133361344537775
59.0,33.25,265.1299095840868,-8.02009041591316
59.0,33.5,263.6825429553264,-9.467457044673552
59.0,33.75,266.00969696969696,-7.140303030303016
59.0,34.25,265.4,-7.75
59.0,34.5,265.26927835051544,-7.880721649484542
59.0,34.75,265.2532994923858,-7.8967005076141845
59.0,35.0,265.29818181818183,-7.851818181818146
59.0,36.25,257.58490566037733,-15.565094339622647
59.25,4.75,258.15,-15.0
59.25,5.0,258.0833333333333,-15.066666666666663
59.25,5.75,271.58,-1.5699999999999932
59.25,6.0,269.1976712328767,-3.9523287671232765
59.25,6.25,266.4001923076923,-6.749807692307684
59.25,6.5,263.5652194543298,-9.584780545670185
59.25,6.75,261.3364772727273,-11.813522727272698
59.25,7.0,263.1204938271605,-10.02950617283949
59.25,7.25,262.6916305587229,-10.458369441277057
59.25,7.5,264.00827272727275,-9.141727272727223
59.25,7.75,263.3988111888112,-9.751188811188797
59.25,8.0,264.7603939745075,-8.38960602549247
59.25,8.25,264.7592439862543,-8.390756013745658
59.25,8.5,267.483961352657,-5.666038647342987
59.25,8.75,265.61409207161125,-7.535907928388724
59.25,9.0,265.9474365482234,-7.202563451776598
59.25,9.25,266.925390070922,-6.224609929077985
59.25,9.5,267.6698569570871,-5.480143042912857
59.25,9.75,266.8080769230769,-6.341923076923081
59.25,10.0,267.31746285714286,-5.83253714285712
59.25,10.25,266.10414634146343,-7.045853658536544
59.25,10.5,267.98481012658226,-5.165189873417717
59.25,10.75,269.3695285359801,-3.780471464019854
59.25,11.0,267.1222672064777,-6.0277327935222615
59.25,11.25,265.27017001545596,-7.879829984544017
59.25,11.5,264.4601242236025,-8.689875776397457
59.25,11.75,266.1182695035461,-7.031730496453861
59.25,12.0,266.7484649776453,-6.401535022354665
59.25,12.25,267.22253676470586,-5.927463235294113
59.25,12.5,265.74339869281044,-7.406601307189533
59.25,12.75,266.7900490196078,-6.3599509803921705
59.25,13.0,266.93670020120726,-6.213299798792718
59.25,13.25,274.0073741496599,0.8573741496599041
59.25,13.5,274.6788514357054,1.5288514357054055
59.25,13.75,275.26865127582016,2.1186512758201843
59.25,14.0,271.21557065217394,-1.9344293478260397
59.25,14.25,265.29607843137256,-7.853921568627413
59.25,14.5,264.84682692307695,-8.30317307692303
59.25,14.75,265.7205633802817,-7.429436619718274
59.25,15.0,267.1207207207207,-6.029279279279251
59.25,15.25,268.1811779769526,-4.96882202304738
59.25,15.5,269.0062053056517,-4.143794694348287
59.25,15.75,270.78465974625146,-2.3653402537485135
59.25,16.0,269.40674329501917,-3.7432567049808085
59.25,16.25,266.8632310838446,-6.286768916155381
59.25,16.5,264.91381231671556,-8.236187683284413
59.25,16.75,265.31831223628694,-7.831687763713035
59.25,17.0,265.24221088435377,-7.90778911564621
59.25,17.25,267.13481481481483,-6.015185185185146
59.25,17.5,269.2899498746867,-3.8600501253132506
59.25,17.75,267.47418693982075,-5.675813060179223
59.25,18.0,266.25775388291515,-6.892246117084824
59.25,18.25,266.89407912687585,-6.255920873124126
59.25,18.5,267.6824175824176,-5.467582417582378
59.25,18.75,269.65919540229885,-3.4908045977011284
59.25,19.0,271.5452631578948,-1.6047368421051829
59.25,23.5,267.340375,-5.809624999999983
59.25,23.75,266.27281105990784,-6.8771889400921395
59.25,24.0,267.2825162689805,-5.86748373101949
59.25,24.25,266.54642201834866,-6.603577981651313
59.25,24.5,264.2654390934844,-8.88456090651556
59.25,24.75,264.8045416666667,-8.345458333333283
59.25,25.0,266.0945454545454,-7.055454545454552
59.25,26.25,262.64313725490194,-10.506862745098033
59.25,26.5,263.3755056179775,-9.774494382022453
59.25,26.75,265.9883660130719,-7.161633986928052
59.25,27.0,264.60798833819246,-8.542011661807521
59.25,27.25,261.7475862068966,-11.402413793103392
59.25,27.75,263.5821138211382,-9.567886178861784
59.25,28.0,267.0725,-6.077499999999986
59.25,28.25,267.494,-5.655999999999949
59.25,28.5,263.8430769230769,-9.306923076923056
59.25,28.75,257.4729411764706,-15.677058823529364
59.25,29.0,260.0691338582677,-13.080866141732258
59.25,29.25,257.14575163398695,-16.00424836601303
59.25,29.5,258.37392857142856,-14.776071428571413
59.25,29.75,260.4513846153846,-12.69861538461538
59.25,30.0,258.08791946308725,-15.062080536912731
59.25,30.25,249.91624521072796,-23.233754789272012
59.25,30.5,248.005,-25.144999999999982
59.25,31.25,263.2075,-9.942499999999995
59.25,31.5,261.57520408163265,-11.574795918367329
59.25,31.75,260.7354805194805,-12.41451948051946
59.25,32.0,259.3381176470588,-13.811882352941154
59.25,32.25,268.921610738255,-4.228389261744951
59.25,32.5,266.73660606060605,-6.413393939393927
59.25,32.75,264.01394957983194,-9.136050420168033
59.25,33.0,264.8562043795621,-8.29379562043789
59.25,33.25,268.3976666666667,-4.752333333333297
59.25,33.75,268.4775,-4.672499999999957
59.25,34.0,266.38,-6.769999999999982
