lat,lon,LST_Kelvin,LST_Celsius
56.25,37.0,289.41655172413795,16.26655172413797
56.25,37.25,289.8518309859155,16.701830985915535
56.25,37.5,290.22976470588236,17.079764705882383
56.25,37.75,290.31681159420293,17.166811594202954
56.25,38.0,290.42,17.27000000000004
56.5,9.0,295.31409190371994,22.164091903719964
56.5,9.25,293.05799485861183,19.907994858611858
56.5,9.5,292.15002409638555,19.000024096385573
56.5,9.75,294.34814414414416,21.19814414414418
56.5,10.0,293.4459893048129,20.295989304812906
56.5,10.25,286.7178723404255,13.567872340425538
56.5,10.5,291.35556650246303,18.205566502463057
56.5,10.75,291.21000000000004,18.06000000000006
56.5,11.0,293.11333333333334,19.963333333333367
56.5,12.5,288.3,15.150000000000034
56.5,12.75,286.71988571428574,13.56988571428576
56.5,13.0,290.196679245283,17.04667924528303
56.5,13.25,288.5768069666183,15.426806966618301
56.5,13.5,284.7626012793177,11.612601279317744
56.5,13.75,285.24584415584417,12.09584415584419
56.5,14.0,284.38160919540235,11.23160919540237
56.5,14.25,287.75556338028167,14.605563380281694
56.5,14.5,286.5492771084337,13.39927710843375
56.5,14.75,289.4709601873536,16.32096018735365
56.5,15.0,293.8983221476511,20.748322147651095
56.5,15.25,293.1164705882353,19.966470588235325
56.5,15.5,294.12363636363636,20.973636363636388
56.5,15.75,296.8114754098361,23.6614754098361
56.5,16.0,295.4482142857143,22.298214285714323
56.5,16.25,296.0306896551724,22.880689655172432
56.5,16.5,296.864657980456,23.714657980456025
56.5,16.75,297.6739285714286,24.5239285714286
56.5,21.5,290.98125,17.83125000000001
56.5,21.75,293.23572139303485,20.085721393034873
56.5,22.0,295.2587022900763,22.108702290076337
56.5,22.25,294.0881818181818,20.938181818181818
56.5,22.5,291.8077142857143,18.65771428571435
56.5,22.75,293.23174603174607,20.081746031746093
56.5,23.0,292.5450704225352,19.39507042253524
56.5,25.0,291.90180064308686,18.75180064308688
56.5,25.25,295.01614334470986,21.866143344709883
56.5,25.5,295.02763333333337,21.877633333333392
56.5,25.75,291.9757314148681,18.82573141486813
56.5,26.0,292.1296296296296,18.979629629629642
56.5,26.25,291.7102222222222,18.56022222222225
56.5,26.5,290.844,17.694000000000017
56.5,26.75,291.28000000000003,18.130000000000052
56.5,27.0,291.24101694915254,18.09101694915256
56.5,27.25,292.1869293478261,19.036929347826117
56.5,27.5,291.6210052910053,18.471005291005326
56.5,27.75,293.4417111111111,20.291711111111113
56.5,28.0,293.5505363528009,20.40053635280094
56.5,28.25,294.64875,21.49875000000003
56.5,28.5,291.9597841726619,18.80978417266192
56.5,28.75,290.20979472140766,17.059794721407684
56.5,29.0,293.13446153846155,19.984461538461574
56.5,29.75,285.71707317073174,12.56707317073176
56.5,31.25,289.2088888888889,16.05888888888893
56.5,31.5,289.3529411764706,16.20294117647063
56.5,31.75,288.6246511627907,15.474651162790735
56.5,32.0,289.4414285714286,16.29142857142864
56.5,33.0,288.74,15.590000000000032
56.5,33.75,289.0,15.850000000000023
56.5,34.0,291.0675,17.917500000000018
56.5,34.25,291.2566666666667,18.10666666666674
56.5,34.5,291.60893401015227,18.45893401015229
56.5,34.75,293.30091954022987,20.150919540229893
56.5,35.0,293.93411564625853,20.784115646258556
56.5,35.25,295.04243902439026,21.892439024390285
56.5,35.5,294.1851437216339,21.035143721633915
56.5,35.75,292.4093063583815,19.259306358381536
56.5,36.0,292.18973913043476,19.039739130434782
56.5,36.25,287.0028571428571,13.852857142857147
56.5,36.5,291.5942857142858,18.444285714285797
56.5,36.75,291.09999999999997,17.94999999999999
56.5,37.0,290.545,17.39500000000004
56.5,37.25,292.6705,19.520500000000027
56.5,37.5,290.3823391812865,17.232339181286534
56.5,37.75,290.65032558139535,17.500325581395373
56.5,38.0,290.8751515151516,17.725151515151595
56.75,8.25,278.74,5.590000000000032
56.75,8.5,281.29999999999995,8.149999999999977
56.75,9.0,293.2066176470588,20.05661764705883
56.75,9.25,296.08996078431375,22.93996078431377
56.75,9.5,296.0262895927602,22.8762895927602
56.75,9.75,295.9037951105937,22.753795110593728
56.75,10.0,295.2785622593068,22.12856225930682
56.75,10.25,293.49865771812085,20.348657718120876
56.75,11.5,298.4684210526316,25.318421052631606
56.75,11.75,294.02,20.870000000000005
56.75,12.5,292.28645161290325,19.136451612903272
56.75,12.75,290.5396375617792,17.38963756177924
56.75,13.0,291.1799182561308,18.029918256130827
56.75,13.25,288.3761438848921,15.22614388489211
56.75,13.5,284.26866310160426,11.118663101604284
56.75,13.75,284.88223376623375,11.732233766233776
56.75,14.0,286.38174174174173,13.231741741741757
56.75,14.25,288.3275298804781,15.177529880478119
56.75,14.5,287.7627067669173,14.612706766917313
56.75,14.75,286.8991150442478,13.749115044247844
56.75,15.0,288.1761206896552,15.026120689655215
56.75,15.25,289.48413043478257,16.334130434782594
56.75,15.5,291.66301255230127,18.51301255230129
56.75,15.75,295.5332212885154,22.383221288515415
56.75,16.0,297.991166407465,24.84116640746504
56.75,16.25,299.9835,26.833500000000015
56.75,16.5,291.3344660194175,18.184466019417528
56.75,16.75,295.66386266094423,22.513862660944255
56.75,21.75,293.7181005586592,20.56810055865924
56.75,22.0,295.382743484225,22.23274348422501
56.75,22.25,295.40821782178216,22.258217821782182
56.75,22.5,294.27051724137937,21.12051724137939
56.75,22.75,292.06458333333336,18.914583333333383
56.75,23.0,291.89482758620693,18.744827586206952
56.75,23.5,290.8674193548387,17.71741935483874
56.75,23.75,292.62333333333333,19.473333333333358
56.75,24.0,294.68550632911393,21.535506329113957
56.75,24.25,295.11333333333334,21.963333333333367
56.75,25.0,288.82800000000003,15.678000000000054
56.75,25.25,292.23788461538464,19.087884615384667
56.75,25.5,292.123937007874,18.973937007874042
56.75,25.75,291.7328011204482,18.58280112044821
56.75,26.0,292.87826506024095,19.72826506024097
56.75,26.25,294.29655016910937,21.14655016910939
56.75,26.5,293.69149090909093,20.541490909090953
56.75,26.75,292.1535294117647,19.003529411764703
56.75,27.0,292.2737837837838,19.123783783783836
56.75,27.25,291.19657894736844,18.04657894736846
56.75,27.5,293.5954308093995,20.44543080939951
56.75,27.75,293.7274545454545,20.577454545454543
56.75,28.0,292.2089959839358,19.0589959839358
56.75,28.25,293.83276688453157,20.68276688453159
56.75,28.5,292.9722598870057,19.822259887005714
56.75,28.75,291.57255639097747,18.42255639097749
56.75,29.0,287.9820512820513,14.832051282051339
56.75,29.25,290.53999999999996,17.389999999999986
56.75,29.5,287.3021428571429,14.152142857142906
56.75,31.25,288.904,15.754000000000019
56.75,31.5,286.907311827957,13.75731182795704
56.75,31.75,288.09057553956836,14.940575539568385
56.75,32.0,287.4141052631579,14.264105263157944
56.75,32.25,289.1693023255814,16.019302325581407
56.75,32.5,289.446511627907,16.296511627907023
56.75,32.75,289.442,16.29200000000003
56.75,33.0,291.4987341772152,18.34873417721525
56.75,33.25,293.00823734729494,19.85823734729496
56.75,33.5,293.7561417322835,20.606141732283504
56.75,33.75,293.28322580645164,20.133225806451662
56.75,34.25,293.0903225806452,19.940322580645216
56.75,34.5,292.5912727272727,19.441272727272747
56.75,34.75,292.709,19.559000000000026
56.75,35.0,294.1150241545894,20.9650241545894
56.75,35.25,294.19449720670394,21.044497206703966
56.75,35.5,293.0767412140575,19.92674121405753
56.75,35.75,292.7364705882353,19.58647058823533
56.75,36.0,292.5915555555556,19.441555555555624
56.75,36.25,290.884,17.734000000000037
56.75,36.5,289.7266666666667,16.57666666666671
56.75,36.75,290.204,17.05400000000003
56.75,37.0,288.81800000000004,15.668000000000063
56.75,37.25,288.86470588235295,15.714705882352973
56.75,37.5,289.50173913043477,16.351739130434794
56.75,37.75,290.176582278481,17.026582278481044
56.75,38.0,290.0361081081081,16.886108108108147
57.0,8.25,286.8765517241379,13.726551724137948
57.0,8.5,292.89170588235294,19.74170588235296
57.0,8.75,295.45909348441927,22.309093484419293
57.0,9.0,295.3842134831461,22.234213483146107
57.0,9.25,295.3015251299827,22.1515251299827
57.0,9.5,295.41954054054054,22.26954054054056
57.0,9.75,295.1275834445928,21.977583444592824
57.0,10.0,295.1878446115288,22.03784461152884
57.0,10.25,294.716050955414,21.566050955414028
57.0,10.5,294.7861538461538,21.63615384615383
57.0,12.25,294.232513368984,21.082513368983996
57.0,12.5,293.9148417350528,20.764841735052812
57.0,12.75,292.23031531531535,19.080315315315374
57.0,13.0,288.20235294117646,15.05235294117648
57.0,13.25,287.7553707052441,14.605370705244127
57.0,13.5,283.39780876494024,10.24780876494026
57.0,13.75,282.65287878787876,9.502878787878785
57.0,14.0,283.1410924369748,9.991092436974839
57.0,14.25,285.55,12.400000000000034
57.0,14.5,284.94000000000005,11.790000000000077
57.0,15.75,292.0854910714286,18.9354910714286
57.0,16.0,295.33080590238364,22.180805902383668
57.0,16.25,297.8280666666667,24.678066666666723
57.0,16.5,298.43387341772154,25.283873417721566
57.0,16.75,295.33091633466137,22.18091633466139
57.0,17.0,297.34444444444443,24.194444444444457
57.0,18.0,288.38,15.230000000000018
57.0,18.25,292.47348600508906,19.32348600508908
57.0,18.5,294.179,21.028999999999996
57.0,22.0,294.8529220779221,21.702922077922096
57.0,22.25,294.0176470588235,20.867647058823536
57.0,22.5,295.3969230769231,22.24692307692311
57.0,22.75,293.2151351351351,20.065135135135108
57.0,23.75,290.40222222222224,17.252222222222258
57.0,24.0,294.36321428571426,21.213214285714287
57.0,24.25,295.1360416666667,21.986041666666722
57.0,24.5,295.21930069930073,22.069300699300754
57.0,24.75,294.0267889908257,20.87678899082573
57.0,25.0,288.78,15.629999999999995
57.0,25.25,295.7152289156627,22.565228915662715
57.0,25.5,294.9347770700637,21.78477707006374
57.0,25.75,293.3077539341917,20.157753934191703
57.0,26.0,291.96910569105694,18.81910569105696
57.0,26.25,293.4870619946092,20.3370619946092
57.0,26.5,294.7126821705426,21.562682170542644
57.0,26.75,294.34611260053623,21.196112600536253
57.0,27.0,294.8405619834711,21.690561983471127
57.0,27.25,294.6808919382504,21.53089193825042
57.0,27.5,292.8355087719298,19.685508771929847
57.0,27.75,292.37962025316455,19.22962025316457
57.0,28.0,293.7605936073059,20.61059360730593
57.0,28.25,293.9005020920502,20.750502092050226
57.0,28.5,291.947,18.797000000000025
57.0,28.75,291.66824644549763,18.518246445497653
57.0,29.25,287.516976744186,14.366976744186047
57.0,30.0,288.46999999999997,15.319999999999993
57.0,30.25,288.0013157894737,14.851315789473745
57.0,31.75,285.58,12.430000000000007
57.0,32.0,284.89728,11.747280000000046
57.0,32.25,287.29227848101266,14.142278481012681
57.0,32.5,288.9821848739496,15.832184873949643
57.0,32.75,287.4687603305785,14.318760330578527
57.0,33.0,290.1421276595745,16.99212765957452
57.0,33.25,290.8442957746479,17.694295774647912
57.0,33.5,293.0820634920635,19.93206349206355
57.0,34.75,293.08863636363634,19.938636363636363
57.0,35.0,293.6332048192771,20.483204819277148
57.0,35.25,293.27026604068857,20.12026604068859
57.0,35.5,292.83744525547445,19.687445255474472
57.0,35.75,292.0740740740741,18.9240740740741
57.0,36.0,291.73400000000004,18.58400000000006
57.0,36.25,292.7266666666667,19.57666666666671
57.0,36.5,288.9,15.75
57.0,36.75,291.0445,17.89450000000005
57.0,37.0,290.6245,17.474500000000035
57.0,37.25,290.2024,17.052400000000034
57.0,37.5,289.2288235294118,16.078823529411807
57.0,37.75,290.479243697479,17.329243697479
57.0,38.0,291.098224852071,17.948224852071007
57.25,-7.5,281.8096,8.659600000000012
57.25,-7.25,280.6861744966443,7.536174496644321
57.25,9.0,294.6232911392405,21.47329113924053
57.25,9.25,295.04634920634925,21.89634920634927
57.25,9.5,294.03336032388665,20.883360323886677
57.25,9.75,294.1522944785276,21.00229447852763
57.25,10.0,294.2804062126643,21.130406212664298
57.25,10.25,293.9172325581395,20.76723255813954
57.25,10.5,292.8205128205128,19.67051282051284
57.25,11.0,294.0588333333333,20.908833333333348
57.25,11.25,288.81714285714287,15.667142857142892
57.25,12.0,285.9176923076923,12.7676923076923
57.25,12.25,288.4767845659164,15.326784565916398
57.25,12.5,290.1375535939471,16.987553593947098
57.25,12.75,290.5065879265092,17.356587926509235
57.25,13.0,288.70643889618924,15.556438896189263
57.25,13.25,286.9722417153996,13.822241715399628
57.25,13.5,288.88964467005076,15.73964467005078
57.25,13.75,282.6458333333333,9.495833333333337
57.25,14.0,285.0236170212766,11.87361702127663
57.25,14.25,280.2542028985507,7.104202898550739
57.25,15.75,289.30754098360654,16.157540983606566
57.25,16.0,292.1011111111111,18.951111111111118
57.25,16.25,293.47851662404094,20.328516624040958
57.25,16.5,293.2869230769231,20.136923076923097
57.25,18.0,288.32800000000003,15.178000000000054
57.25,18.25,293.06896366083447,19.918963660834493
57.25,18.5,294.97258258258256,21.822582582582584
57.25,18.75,294.3763513513514,21.22635135135141
57.25,25.25,294.845,21.69500000000005
57.25,25.5,295.50177514792904,22.35177514792906
57.25,25.75,294.3822033898305,21.232203389830545
57.25,26.0,294.1722151898734,21.022215189873407
57.25,26.25,293.93532710280374,20.785327102803763
57.25,26.5,295.28000000000003,22.130000000000052
57.25,26.75,290.75894736842105,17.60894736842107
57.25,27.5,292.8792156862745,19.72921568627453
57.25,27.75,291.2055172413793,18.055517241379334
57.25,28.0,293.45428571428573,20.304285714285754
57.25,28.25,294.2047920133112,21.054792013311214
57.25,28.5,294.52948837209306,21.37948837209308
57.25,32.0,285.625,12.475000000000023
57.25,32.25,287.2013333333333,14.051333333333332
57.25,32.5,286.32543859649127,13.17543859649129
57.25,32.75,287.9840201005025,14.834020100502528
57.25,33.0,287.43266666666665,14.282666666666671
57.25,33.25,291.8004,18.650400000000047
57.25,35.25,289.34000000000003,16.190000000000055
57.25,35.5,289.54,16.390000000000043
57.25,36.5,290.4391489361702,17.28914893617025
57.25,36.75,291.4824299065421,18.33242990654213
57.25,37.0,290.7611428571429,17.61114285714291
57.25,37.25,290.08746268656716,16.937462686567187
57.25,37.5,290.95181818181817,17.80181818181819
57.25,37.75,290.7657395143488,17.61573951434883
57.25,38.0,290.8450814332248,17.6950814332248
57.5,-6.75,279.2573333333333,6.107333333333315
57.5,-6.5,280.0346666666667,6.884666666666703
57.5,9.75,292.0239175257732,18.87391752577321
57.5,10.0,292.7816054421769,19.63160544217692
57.5,10.25,293.59267538644474,20.442675386444762
57.5,10.5,293.563625,20.413625000000025
57.5,11.75,278.5,5.350000000000023
57.5,12.0,284.3867731629393,11.2367731629393
57.5,12.25,284.77364077669904,11.623640776699062
57.5,12.5,286.94028000000003,13.790280000000052
57.5,12.75,288.711453362256,15.561453362256032
57.5,13.0,289.43600806451616,16.28600806451618
57.5,13.25,290.8558321273517,17.705832127351698
57.5,13.5,290.60066455696204,17.450664556962067
57.5,13.75,288.8016238159675,15.651623815967525
57.5,14.0,288.96962750716335,15.819627507163375
57.5,14.25,284.0265151515151,10.87651515151515
57.5,18.0,285.0,11.850000000000023
57.5,18.25,288.87863636363636,15.728636363636383
57.5,18.5,290.75246290801186,17.602462908011887
57.5,18.75,290.70432637571156,17.554326375711582
57.5,19.0,293.13,19.980000000000018
57.5,26.0,296.4483552631579,23.29835526315793
57.5,26.25,295.77802197802197,22.62802197802199
57.5,26.5,294.2474358974359,21.0974358974359
57.5,26.75,295.04832891246684,21.898328912466866
57.5,27.0,293.0229565217391,19.872956521739127
57.5,27.5,288.74718309859156,15.597183098591586
57.5,28.0,291.8027272727273,18.652727272727304
57.5,28.25,291.41911764705884,18.269117647058863
57.5,28.5,293.6775,20.527500000000032
57.5,32.5,284.1114285714286,10.961428571428598
57.5,32.75,289.10547368421055,15.955473684210574
57.5,33.0,288.89276595744684,15.742765957446863
57.5,33.25,291.30552083333333,18.155520833333355
57.5,33.5,291.531897810219,18.381897810219016
57.5,34.0,290.82521739130436,17.675217391304386
57.5,34.75,289.98,16.83000000000004
57.5,35.0,289.26428571428573,16.114285714285757
57.5,35.25,289.9941772151899,16.844177215189916
57.5,35.5,288.7314285714286,15.581428571428603
57.5,36.25,289.8248648648649,16.6748648648649
57.5,36.5,290.13,16.980000000000018
57.5,36.75,289.81,16.660000000000025
57.5,37.0,290.0855172413793,16.93551724137933
57.5,37.25,291.6075,18.45750000000004
57.5,37.5,291.5057936507937,18.355793650793714
57.5,37.75,291.1073350923483,17.95733509234833
57.5,38.0,290.07007092198586,16.920070921985882
57.75,10.25,293.3514285714286,20.201428571428607
57.75,10.5,291.93696202531646,18.786962025316484
57.75,11.5,283.4328571428572,10.28285714285721
57.75,11.75,284.50991304347826,11.359913043478286
57.75,12.0,287.1878195488722,14.037819548872221
57.75,12.25,284.9644951140065,11.814495114006547
57.75,12.5,285.9479923518165,12.797992351816504
57.75,12.75,287.39526315789476,14.245263157894783
57.75,13.0,285.5894,12.439400000000035
57.75,13.25,284.5682795698925,11.418279569892547
57.75,13.5,288.34482456140347,15.194824561403493
57.75,13.75,290.60505942275046,17.45505942275048
57.75,14.0,289.1221568627451,15.972156862745123
57.75,18.25,286.13560975609755,12.985609756097574
57.75,18.5,288.8530406504065,15.703040650406535
57.75,18.75,289.3959090909091,16.245909090909095
57.75,19.0,287.35488721804506,14.204887218045087
57.75,26.25,294.216397515528,21.066397515528024
57.75,26.5,293.0473927392739,19.897392739273926
57.75,26.75,293.33733333333333,20.187333333333356
57.75,27.0,295.87368421052633,22.723684210526358
57.75,33.25,288.8146666666667,15.664666666666733
57.75,33.5,292.0236111111111,18.87361111111113
57.75,33.75,293.96,20.810000000000002
57.75,34.0,293.51125,20.36125000000004
57.75,34.25,292.0894535519126,18.939453551912607
57.75,34.5,292.88445652173914,19.734456521739162
57.75,34.75,290.22573134328354,17.075731343283564
57.75,35.0,290.47769230769234,17.32769230769236
57.75,35.25,291.6046551724138,18.454655172413823
57.75,37.5,290.16375,17.013750000000016
57.75,37.75,290.86095238095237,17.710952380952392
57.75,38.0,290.4325,17.282500000000027
58.0,6.5,283.76,10.610000000000014
58.0,6.75,282.0,8.850000000000023
58.0,7.0,282.78909090909093,9.639090909090953
58.0,7.25,282.5705882352941,9.420588235294133
58.0,7.5,284.3791411042945,11.229141104294513
58.0,7.75,286.933,13.783000000000015
58.0,8.0,287.4407228915663,14.290722891566304
58.0,8.25,280.15000000000003,7.000000000000057
58.0,11.5,284.085945945946,10.935945945946003
58.0,11.75,285.60228571428576,12.452285714285779
58.0,12.0,285.25391891891894,12.103918918918964
58.0,12.25,284.268,11.117999999999995
58.0,12.5,285.4434893617021,12.293489361702143
58.0,12.75,288.59693198263386,15.446931982633885
58.0,13.0,289.2356979405034,16.08569794050345
58.0,13.25,278.96,5.810000000000002
58.0,19.25,281.824,8.674000000000035
58.0,26.5,290.79333333333335,17.643333333333374
58.0,26.75,292.1273684210526,18.97736842105263
58.0,27.5,292.37536585365854,19.22536585365856
58.0,27.75,289.1417582417583,15.991758241758305
58.0,29.25,291.03866666666664,17.888666666666666
58.0,29.5,290.63836734693876,17.488367346938787
58.0,34.25,289.62422535211266,16.474225352112683
58.0,34.5,292.4520765832106,19.302076583210635
58.0,34.75,290.52510791366905,17.37510791366907
58.0,35.0,289.7001315789474,16.5501315789474
58.0,35.25,288.1769230769231,15.02692307692314
58.0,36.75,291.2357894736842,18.0857894736842
58.25,6.25,289.6131343283582,16.46313432835825
58.25,6.5,287.373950617284,14.223950617284004
58.25,6.75,285.20324909747296,12.053249097472985
58.25,7.0,283.9856842105263,10.835684210526324
58.25,7.25,284.9302564102564,11.780256410256413
58.25,7.5,283.8,10.650000000000034
58.25,7.75,284.58,11.430000000000007
58.25,8.0,286.78285714285715,13.632857142857176
58.25,8.25,287.8165702479339,14.666570247933919
58.25,8.5,284.76756756756754,11.617567567567562
58.25,8.75,283.7025,10.552500000000009
58.25,11.5,276.3389473684211,3.188947368421111
58.25,11.75,281.857519379845,8.707519379844996
58.25,12.0,284.04773049645394,10.89773049645396
58.25,12.25,280.1737634408602,7.02376344086025
58.25,12.5,283.46576923076924,10.315769230769263
58.25,12.75,286.69739130434783,13.547391304347855
58.25,13.0,288.88,15.730000000000018
58.25,22.25,285.085,11.935000000000002
58.25,34.25,289.72347826086957,16.573478260869592
58.25,34.5,290.1944370860927,17.044437086092728
58.25,34.75,288.18,15.03000000000003
58.25,35.5,288.304,15.153999999999996
58.25,36.75,290.97285714285715,17.822857142857174
58.25,37.0,289.4,16.25
58.5,6.25,289.4830303030303,16.33303030303034
58.5,6.5,288.32545454545453,15.175454545454556
58.5,6.75,287.44007843137257,14.290078431372592
58.5,7.0,286.1242222222222,12.974222222222238
58.5,7.25,286.6596923076923,13.509692307692319
58.5,7.5,287.2651948051948,14.115194805194847
58.5,7.75,284.78387096774196,11.633870967741984
58.5,8.0,281.38054054054055,8.230540540540574
58.5,8.25,285.4792708333334,12.329270833333396
58.5,8.5,282.4624324324324,9.312432432432445
58.5,8.75,285.836,12.686000000000035
58.5,13.5,279.4293333333333,6.279333333333341
58.5,13.75,282.843963963964,9.693963963963995
58.5,14.0,284.60565789473685,11.455657894736873
58.5,22.25,284.1066666666667,10.956666666666706
58.5,22.5,287.2292887029289,14.07928870292892
58.5,22.75,285.24,12.090000000000032
58.5,34.0,286.0,12.850000000000023
58.5,34.25,283.39578947368426,10.245789473684283
58.5,34.5,284.8545454545455,11.704545454545496
58.5,34.75,286.6391111111111,13.489111111111129
58.5,35.0,286.91238095238094,13.762380952380965
58.5,35.25,286.0276923076923,12.877692307692314
58.5,36.75,288.39090909090913,15.240909090909156
58.5,37.0,290.12545454545455,16.975454545454568
58.75,5.75,282.225871559633,9.075871559633015
58.75,6.0,282.18808219178084,9.038082191780859
58.75,6.75,288.8257142857143,15.67571428571432
58.75,7.0,287.1,13.950000000000045
58.75,7.75,283.2864,10.136400000000037
58.75,8.0,285.29046511627905,12.140465116279074
58.75,8.25,287.19155405405405,14.041554054054075
58.75,8.5,288.55128205128204,15.401282051282067
58.75,8.75,287.9852380952381,14.83523809523814
58.75,9.0,287.9234854771784,14.77348547717844
58.75,9.25,285.22352941176473,12.073529411764753
58.75,13.5,278.9589655172414,5.808965517241404
58.75,13.75,281.1196551724138,7.969655172413809
58.75,14.0,284.9233802816902,11.773380281690208
58.75,14.25,287.14092307692306,13.990923076923082
58.75,14.5,285.5084444444445,12.358444444444501
58.75,14.75,280.88795180722894,7.737951807228967
58.75,15.0,279.4820487804878,6.33204878048781
58.75,15.25,281.2011731843576,8.051173184357594
58.75,15.5,281.5730147058824,8.423014705882395
58.75,15.75,284.9595,11.809500000000014
58.75,16.0,285.1203703703704,11.970370370370404
58.75,34.75,285.94,12.79000000000002
58.75,35.25,286.0784615384615,12.928461538461534
58.75,35.5,290.8874626865672,17.7374626865672
58.75,35.75,290.3825,17.232500000000016
59.0,5.5,287.43625000000003,14.286250000000052
59.0,5.75,286.38223728813557,13.232237288135593
59.0,6.0,284.1160698689956,10.966069868995646
59.0,6.25,282.07375,8.923750000000041
59.0,6.5,278.6017391304348,5.451739130434817
59.0,6.75,279.49185185185183,6.341851851851857
59.0,7.0,279.81380952380954,6.663809523809562
59.0,7.25,278.8329069767442,5.682906976744221
59.0,7.5,286.3954166666667,13.2454166666667
59.0,7.75,284.4022972972973,11.252297297297332
59.0,8.0,283.15354838709675,10.003548387096771
59.0,8.25,285.4755518945634,12.325551894563432
59.0,8.5,288.2786186186186,15.128618618618646
59.0,8.75,285.83794238683123,12.687942386831253
59.0,9.0,283.632688172043,10.482688172043026
59.0,9.25,286.4031046931408,13.253104693140813
59.0,9.5,285.8464406779661,12.696440677966109
59.0,9.75,287.05747368421055,13.907473684210572
59.0,10.0,285.00117647058823,11.851176470588257
59.0,10.5,286.9654545454545,13.815454545454543
59.0,10.75,285.6609090909091,12.510909090909138
59.0,11.0,283.1852631578948,10.035263157894803
59.0,11.5,274.51,1.3600000000000136
59.0,12.75,277.63,4.480000000000018
59.0,14.0,278.81,5.660000000000025
59.0,14.25,282.2437988826816,9.093798882681597
59.0,14.5,284.88021739130437,11.730217391304393
59.0,14.75,283.7112422360249,10.561242236024896
59.0,15.0,283.2105800464037,10.060580046403743
59.0,15.25,281.56039408866997,8.410394088669989
59.0,15.5,281.0622826086956,7.912282608695648
59.0,15.75,283.3140206185567,10.16402061855672
59.0,16.0,282.6950915750916,9.545091575091647
59.0,16.25,284.0163909774436,10.866390977443643
59.25,4.75,288.82,15.670000000000016
59.25,5.0,289.16333333333336,16.013333333333378
59.25,5.25,287.67534246575343,14.525342465753454
59.25,5.5,286.63498452012385,13.484984520123874
59.25,5.75,286.61256038647343,13.462560386473456
59.25,6.0,285.6664262295082,12.516426229508227
59.25,6.25,285.4768248772504,12.32682487725043
59.25,6.5,283.70036553524807,10.55036553524809
59.25,6.75,276.69856630824376,3.548566308243778
59.25,7.0,277.1327224435591,3.982722443559112
59.25,7.25,280.21684797768484,7.0668479776848585
59.25,7.5,283.20159420289855,10.05159420289857
59.25,7.75,284.24885196374623,11.098851963746256
59.25,8.0,285.70836363636363,12.558363636363651
59.25,8.25,285.10289205702645,11.952892057026475
59.25,8.5,285.24774603174603,12.097746031746055
59.25,8.75,287.4593805309735,14.309380530973499
59.25,9.0,284.5854128440367,11.435412844036705
59.25,9.25,277.2322807017544,4.082280701754428
59.25,9.5,282.89323529411763,9.743235294117653
59.25,9.75,278.15908333333334,5.009083333333365
59.25,10.0,285.989255319149,12.839255319149004
59.25,10.5,291.4895238095238,18.339523809523826
59.25,10.75,286.90584269662924,13.755842696629259
59.25,11.0,289.08012288786483,15.930122887864854
59.25,11.25,288.0952496217852,14.945249621785194
59.25,11.5,288.0897413793104,14.93974137931042
59.25,11.75,280.3424,7.1924000000000206
59.25,12.0,275.25549295774647,2.105492957746492
59.25,14.0,278.34000000000003,5.190000000000055
59.25,14.25,282.8230136986301,9.673013698630143
59.25,14.5,283.518239608802,10.368239608802014
59.25,14.75,283.14577181208057,9.99577181208059
59.25,15.5,282.1332038834952,8.983203883495207
59.25,15.75,279.24765625000003,6.097656250000057
59.25,16.0,282.48594594594596,9.33594594594598
59.25,16.25,282.805625,9.655625000000043
59.25,23.75,285.71411764705886,12.564117647058879
59.25,24.0,284.745,11.595000000000027
59.25,24.25,284.5266666666667,11.376666666666722
59.5,5.0,281.72,8.57000000000005
59.5,5.25,284.85247386759585,11.70247386759587
59.5,5.5,283.6793373493976,10.529337349397622
59.5,5.75,284.9895512820513,11.839551282051332
59.5,6.0,284.75154320987656,11.601543209876581
59.5,6.25,283.31820224719104,10.168202247191061
59.5,6.5,283.129863760218,9.979863760217995
59.5,6.75,276.64393548387096,3.4939354838709846
59.5,7.0,275.01886214442015,1.8688621444201772
59.5,7.25,278.1011764705882,4.951176470588223
59.5,7.5,280.5160792951542,7.366079295154236
59.5,7.75,283.782238372093,10.632238372093013
59.5,8.0,286.72224466891134,13.572244668911367
59.5,8.25,287.0620310633214,13.912031063321422
59.5,8.5,287.9403480278422,14.790348027842242
59.5,8.75,288.51425,15.364250000000027
59.5,9.0,290.183137829912,17.03313782991205
59.5,9.25,288.9064912280702,15.756491228070217
59.5,9.5,282.4372839506173,9.287283950617336
59.5,9.75,284.19283950617285,11.042839506172868
59.5,10.0,286.0876344086022,12.937634408602207
59.5,10.25,282.8862222222222,9.736222222222239
59.5,10.5,276.74432432432434,3.5943243243243614
59.5,10.75,275.24,2.090000000000032
59.5,11.0,288.1613407821229,15.011340782122943
59.5,11.25,289.89011990407676,16.740119904076778
59.5,11.5,289.33036848792887,16.180368487928888
59.5,11.75,286.09310023310024,12.943100233100267
59.5,12.0,279.8440425531915,6.694042553191537
59.5,12.25,275.5178947368421,2.3678947368421177
59.5,12.5,277.2266666666667,4.076666666666711
59.5,12.75,278.22097560975607,5.07097560975609
59.5,13.0,275.0917647058824,1.941764705882406
59.5,13.25,275.998,2.848000000000013
59.5,14.5,275.47333333333336,2.3233333333333803
