lat,lon,LST_Kelvin,LST_Celsius
56.75,27.5,290.7909370629371,17.6409370629371
56.75,27.75,292.2606321112516,19.11063211125162
56.75,28.0,290.25126516464474,17.101265164644758
56.75,28.25,290.9351301684533,17.78513016845335
56.75,28.5,289.84700826446283,16.697008264462852
56.75,28.75,290.1951443123939,17.045144312393916
56.75,29.0,287.6260777385159,14.476077738515926
56.75,29.25,287.14804123711343,13.998041237113455
56.75,29.5,285.9369142857143,12.786914285714317
56.75,29.75,287.08306034482763,13.933060344827652
56.75,30.0,289.06390625,15.913906250000025
56.75,30.25,289.47555944055944,16.32555944055946
56.75,30.5,288.14954682779455,14.999546827794575
56.75,30.75,288.0423703703704,14.892370370370429
56.75,31.0,287.2171604938272,14.067160493827203
56.75,31.25,285.99018633540373,12.840186335403757
56.75,31.5,285.0075806451613,11.857580645161306
56.75,31.75,285.57786008230454,12.427860082304562
56.75,32.0,285.80196162046906,12.65196162046908
56.75,32.25,287.15116,14.001160000000027
56.75,32.5,285.6895652173913,12.539565217391328
56.75,32.75,284.7494512195122,11.599451219512218
56.75,33.0,283.92678260869565,10.776782608695669
56.75,33.25,284.85352226720653,11.703522267206552
56.75,33.5,286.40601990049754,13.256019900497563
56.75,33.75,286.5770403587444,13.42704035874442
56.75,34.0,286.827752293578,13.67775229357801
56.75,34.25,286.78579439252337,13.635794392523394
56.75,34.5,286.2446357615894,13.094635761589416
56.75,34.75,286.3044559585492,13.15445595854925
56.75,35.0,285.9811111111111,12.831111111111113
56.75,35.25,284.53833333333336,11.388333333333378
56.75,35.5,284.8874371859296,11.73743718592965
56.75,35.75,286.4385758513932,13.288575851393205
56.75,36.0,286.7488311688312,13.598831168831225
56.75,36.25,286.1691851851852,13.019185185185222
56.75,36.5,284.35600000000005,11.206000000000074
56.75,36.75,284.332,11.182000000000016
56.75,37.0,284.9352702702703,11.785270270270303
56.75,37.25,283.3833027522936,10.233302752293639
56.75,37.5,284.43206896551726,11.282068965517283
56.75,37.75,286.04537634408604,12.89537634408606
56.75,38.0,287.2187951807229,14.06879518072293
57.0,-7.5,286.21578947368425,13.065789473684276
57.0,-7.25,284.8446153846154,11.694615384615417
57.0,-6.5,281.62,8.470000000000027
57.0,-4.5,280.7218181818182,7.57181818181823
57.0,-4.25,280.69818181818187,7.548181818181888
57.0,-4.0,286.69083333333333,13.540833333333353
57.0,-3.75,283.75894736842105,10.60894736842107
57.0,-3.5,286.2253191489362,13.075319148936217
57.0,-3.25,285.3035402298851,12.153540229885095
57.0,-3.0,287.10730897009967,13.957308970099689
57.0,-2.75,289.49780068728523,16.347800687285257
57.0,-2.5,288.6273906911143,15.477390691114294
57.0,-2.25,290.34915662650604,17.199156626506067
57.0,-2.0,292.42782608695654,19.277826086956566
57.0,9.25,275.65999999999997,2.509999999999991
57.0,22.75,286.7,13.550000000000011
57.0,23.0,286.5161904761905,13.366190476190525
57.0,23.75,288.5632,15.413200000000018
57.0,24.0,294.65603305785123,21.506033057851255
57.0,24.25,290.9202197802198,17.770219780219804
57.0,24.5,290.47475935828874,17.32475935828876
57.0,24.75,288.9773977695167,15.827397769516722
57.0,25.0,287.91551155115513,14.765511551155157
57.0,25.25,289.51722826086956,16.36722826086958
57.0,25.5,289.5364739884393,16.38647398843932
57.0,25.75,289.40700665188467,16.257006651884694
57.0,26.0,288.15063938618925,15.000639386189278
57.0,26.25,289.2353563218391,16.08535632183913
57.0,26.5,290.3132388663967,17.16323886639674
57.0,26.75,291.23762569832405,18.087625698324075
57.0,27.0,291.82418316831684,18.67418316831686
57.0,27.25,292.41032786885245,19.26032786885247
57.0,27.5,292.66579545454545,19.51579545454547
57.0,27.75,292.15267942583733,19.002679425837357
57.0,28.0,291.34332871012487,18.193328710124888
57.0,28.25,290.5177126099707,17.367712609970738
57.0,28.5,290.6856596558317,17.53565965583175
57.0,28.75,288.87515625,15.725156249999998
57.0,29.0,288.18445344129555,15.034453441295568
57.0,29.25,288.66119782214156,15.511197822141582
57.0,29.5,288.5713024282561,15.421302428256126
57.0,29.75,288.85615894039734,15.706158940397358
57.0,30.0,288.699842209073,15.549842209073006
57.0,30.25,287.79463636363636,14.64463636363638
57.0,30.5,289.78056198347105,16.63056198347107
57.0,30.75,288.883359375,15.73335937500002
57.0,31.0,287.5171532846715,14.36715328467153
57.0,31.25,285.536835443038,12.386835443038024
57.0,31.5,285.20825757575756,12.05825757575758
57.0,31.75,285.7627758007117,12.612775800711745
57.0,32.0,284.1519135802469,11.001913580246935
57.0,32.25,285.6074183976261,12.4574183976261
57.0,32.5,286.3815165876777,13.231516587677731
57.0,32.75,285.9611320754717,12.811132075471733
57.0,33.0,284.9274269005848,11.777426900584828
57.0,33.25,284.91780748663103,11.767807486631057
57.0,33.5,286.0251685393259,12.875168539325898
57.0,33.75,284.9972916666667,11.847291666666706
57.0,34.0,283.62541176470586,10.475411764705882
57.0,34.25,283.8018320610687,10.651832061068717
57.0,34.5,287.30765027322406,14.157650273224078
57.0,34.75,287.4152282157677,14.265228215767706
57.0,35.0,287.8620992366412,14.712099236641222
57.0,35.25,286.31515527950313,13.165155279503153
57.0,35.5,285.7080952380952,12.558095238095234
57.0,35.75,286.44,13.29000000000002
57.0,36.0,287.078025477707,13.928025477707024
57.0,36.25,286.7378021978022,13.587802197802205
57.0,36.5,283.5942857142857,10.44428571428574
57.0,36.75,282.55058823529413,9.400588235294151
57.0,37.0,286.1456730769231,12.99567307692314
57.0,37.25,285.5246153846154,12.374615384615424
57.0,37.5,284.4957603686636,11.345760368663605
57.0,37.75,283.84089743589743,10.690897435897455
57.0,38.0,284.8955414012739,11.745541401273897
57.25,-4.75,281.52,8.370000000000005
57.25,-4.5,280.3911965811966,7.241196581196618
57.25,-4.25,286.5996363636364,13.449636363636444
57.25,-4.0,288.87237458193977,15.722374581939789
57.25,-3.75,287.413670886076,14.263670886076
57.25,-3.5,287.5031067961165,14.353106796116549
57.25,-3.25,286.3463157894737,13.196315789473715
57.25,-3.0,286.976338028169,13.826338028169005
57.25,-2.75,288.55174041297937,15.401740412979393
57.25,-2.5,291.1842765273312,18.0342765273312
57.25,-2.25,291.4889928057554,18.338992805755424
57.25,-2.0,292.42840677966103,19.278406779661054
57.25,24.25,289.8,16.650000000000034
57.25,24.5,289.373512605042,16.223512605042004
57.25,24.75,287.84172839506175,14.691728395061773
57.25,25.0,287.06696969696975,13.916969696969772
57.25,25.25,288.27322981366456,15.12322981366458
57.25,25.5,289.8225480769231,16.672548076923135
57.25,25.75,289.3672264631043,16.21722646310434
57.25,26.0,289.87850837138507,16.72850837138509
57.25,26.25,289.6892639138241,16.53926391382413
57.25,26.5,291.3565121951219,18.206512195121945
57.25,26.75,292.23685746352413,19.086857463524154
57.25,27.0,292.07341772151904,18.92341772151906
57.25,27.25,290.75239860950177,17.60239860950179
57.25,27.5,289.6524043715847,16.502404371584703
57.25,27.75,290.2649168207024,17.114916820702433
57.25,28.0,291.60973180076627,18.459731800766292
57.25,28.25,289.8875319926874,16.737531992687423
57.25,28.5,289.7122703639515,16.56227036395154
57.25,28.75,289.660253968254,16.510253968254005
57.25,29.0,289.15408194233686,16.00408194233688
57.25,29.25,287.7068874172185,14.556887417218547
57.25,29.5,284.48662251655634,11.33662251655636
57.25,29.75,287.3716935483871,14.221693548387123
57.25,30.0,288.0699523809524,14.919952380952395
57.25,30.25,291.34752420470267,18.197524204702688
57.25,30.5,290.17810408921935,17.02810408921937
57.25,30.75,290.1089247311828,16.958924731182833
57.25,31.0,286.35693430656937,13.206934306569394
57.25,31.25,286.38422018348626,13.234220183486286
57.25,31.5,287.0992,13.949200000000019
57.25,31.75,286.83230769230767,13.682307692307688
57.25,32.0,286.11887550200805,12.968875502008075
57.25,32.25,285.3807567567568,12.230756756756819
57.25,32.5,284.6587892376682,11.508789237668225
57.25,32.75,285.49259713701434,12.342597137014366
57.25,33.0,285.1117450682853,11.961745068285325
57.25,33.25,285.5264242424243,12.37642424242432
57.25,33.5,285.9162255965293,12.766225596529296
57.25,33.75,284.6571359223301,11.507135922330122
57.25,34.0,285.057287522604,11.907287522604008
57.25,34.25,285.3543076923077,12.204307692307736
57.25,34.5,285.0159477124183,11.865947712418347
57.25,34.75,283.57698324022346,10.426983240223478
57.25,35.0,285.40065934065933,12.250659340659354
57.25,35.25,285.2953987730061,12.14539877300615
57.25,35.5,285.4478787878788,12.297878787878801
57.25,35.75,285.4631724137931,12.313172413793097
57.25,36.0,286.4163921568628,13.266392156862821
57.25,36.25,287.1792873051225,14.029287305122523
57.25,36.5,287.32187624750503,14.171876247505054
57.25,36.75,286.47619565217394,13.326195652173965
57.25,37.0,286.95166666666665,13.801666666666677
57.25,37.25,287.86917012448134,14.719170124481366
57.25,37.5,287.20942965779466,14.05942965779468
57.25,37.75,287.64413127413127,14.494131274131291
57.25,38.0,287.76306666666665,14.613066666666668
57.5,-5.25,284.94,11.79000000000002
57.5,-5.0,285.0679411764706,11.917941176470606
57.5,-4.75,287.08857142857147,13.938571428571493
57.5,-4.5,286.3471595330739,13.197159533073943
57.5,-4.25,286.85588,13.705880000000036
57.5,-4.0,289.92364000000003,16.773640000000057
57.5,-3.75,288.6891812865497,15.539181286549706
57.5,-3.5,289.88726027397263,16.73726027397265
57.5,-3.25,287.74323651452283,14.593236514522857
57.5,-3.0,287.4742635658915,14.3242635658915
57.5,-2.75,291.1133079847909,17.9633079847909
57.5,-2.5,289.9325786163522,16.782578616352225
57.5,-2.25,291.4239574468085,18.273957446808538
57.5,-2.0,290.38,17.230000000000018
57.5,-1.75,289.82251968503937,16.67251968503939
57.5,14.0,287.32714285714286,14.177142857142883
57.5,14.25,287.90000000000003,14.750000000000057
57.5,15.25,285.14,11.990000000000009
57.5,24.25,288.0,14.850000000000023
57.5,24.5,290.0887935034803,16.938793503480326
57.5,24.75,288.2342233009709,15.084223300970905
57.5,25.0,290.0438526912181,16.893852691218115
57.5,25.25,290.1223625254583,16.972362525458323
57.5,25.5,290.39448717948716,17.24448717948718
57.5,25.75,291.24149606299216,18.091496062992178
57.5,26.0,291.2872706155633,18.137270615563295
57.5,26.25,291.473135391924,18.32313539192404
57.5,26.5,291.35006912442395,18.200069124423976
57.5,26.75,290.61962686567165,17.46962686567167
57.5,27.0,289.43933174224344,16.289331742243462
57.5,27.25,289.3362041884817,16.186204188481724
57.5,27.5,288.11522673031027,14.965226730310292
57.5,27.75,285.8148909657321,12.664890965732127
57.5,28.0,288.5909929078014,15.440992907801444
57.5,28.25,289.5713914656772,16.42139146567723
57.5,28.5,291.0389189189189,17.888918918918932
57.5,28.75,291.1866387726639,18.036638772663935
57.5,29.0,288.2463186813187,15.096318681318735
57.5,29.25,285.27348416289595,12.123484162895977
57.5,29.5,285.24389078498297,12.093890784982989
57.5,29.75,285.8893896713615,12.73938967136155
57.5,30.0,290.0665015479876,16.91650154798765
57.5,30.25,288.9252544704264,15.775254470426432
57.5,30.5,287.882,14.732000000000028
57.5,30.75,287.4392771084337,14.289277108433737
57.5,31.0,285.6870796460177,12.53707964601773
57.5,31.25,286.28103092783505,13.13103092783507
57.5,31.5,287.8444144144144,14.694414414414439
57.5,31.75,286.10194513715714,12.951945137157168
57.5,32.0,287.56905852417304,14.419058524173067
57.5,32.25,286.471221719457,13.321221719457014
57.5,32.5,286.3491785714286,13.199178571428604
57.5,32.75,286.32232704402514,13.172327044025167
57.5,33.0,286.1356310679612,12.985631067961208
57.5,33.25,286.26004545454543,13.110045454545457
57.5,33.5,284.84797687861277,11.697976878612792
57.5,33.75,285.0300281690141,11.88002816901411
57.5,34.0,285.61898832684824,12.468988326848262
57.5,34.25,282.9797619047619,9.829761904761938
57.5,34.5,284.2144217687075,11.064421768707518
57.5,34.75,285.11767955801105,11.96767955801107
57.5,35.0,281.861,8.711000000000013
57.5,35.25,282.7332394366197,9.583239436619749
57.5,35.5,285.83076923076925,12.680769230769272
57.5,35.75,284.50666666666666,11.356666666666683
57.5,36.0,284.849010989011,11.699010989011015
57.5,36.25,285.3515217391304,12.201521739130442
57.5,36.5,286.2710101010101,13.121010101010143
57.5,36.75,287.4198722044728,14.269872204472847
57.5,37.0,287.0051914893617,13.855191489361744
57.5,37.25,287.619295154185,14.469295154185033
57.5,37.5,287.7073289183223,14.557328918322298
57.5,37.75,287.61289079229124,14.462890792291262
57.5,38.0,287.7833734939759,14.63337349397591
57.75,-7.0,273.72,0.57000000000005
57.75,-5.0,285.5057142857143,12.355714285714328
57.75,-4.75,286.03202020202025,12.882020202020271
57.75,-4.5,283.5596363636364,10.409636363636423
57.75,-4.25,286.30900398406374,13.159003984063759
57.75,-4.0,284.0109090909091,10.860909090909104
57.75,-3.75,286.97393939393936,13.823939393939384
57.75,-3.5,287.79046153846156,14.64046153846158
57.75,-3.25,285.21772151898733,12.067721518987355
57.75,-3.0,279.71000000000004,6.560000000000059
57.75,-2.75,289.4578481012658,16.307848101265847
57.75,-2.5,289.8797014925373,16.729701492537345
57.75,-2.25,284.9583333333333,11.808333333333337
57.75,-2.0,289.112,15.962000000000046
57.75,14.0,287.98080000000004,14.830800000000067
57.75,14.25,288.11,14.960000000000036
57.75,24.25,289.9428888888889,16.79288888888891
57.75,24.5,290.15164465786313,17.001644657863153
57.75,24.75,288.7418320610687,15.591832061068715
57.75,25.0,288.2361261261261,15.086126126126146
57.75,25.25,289.8309833024119,16.680983302411903
57.75,25.5,289.97490605427976,16.82490605427978
57.75,25.75,290.3916834532374,17.241683453237442
57.75,26.0,290.29688715953307,17.146887159533094
57.75,26.25,289.5517514124294,16.401751412429405
57.75,26.5,289.7437735849057,16.593773584905705
57.75,26.75,290.5349933774835,17.38499337748351
57.75,27.0,289.64417209908737,16.494172099087393
57.75,27.25,289.8805890603086,16.730589060308603
57.75,27.5,289.5159404096834,16.365940409683446
57.75,27.75,287.7450107991361,14.595010799136105
57.75,28.0,289.10773162939296,15.957731629392981
57.75,28.25,291.97816939890714,18.828169398907164
57.75,28.5,291.8988036117381,18.74880361173814
57.75,28.75,288.39539748953973,15.245397489539755
57.75,29.0,286.69506976744185,13.545069767441873
57.75,29.25,285.38429629629627,12.234296296296293
57.75,29.5,284.5904878048781,11.440487804878103
57.75,29.75,288.7645414847162,15.614541484716199
57.75,30.0,289.7048788368336,16.55487883683361
57.75,30.25,289.31003424657536,16.16003424657538
57.75,30.5,288.4723028391167,15.32230283911673
57.75,30.75,286.1432608695652,12.993260869565233
57.75,31.0,286.90000000000003,13.750000000000057
57.75,31.25,286.8757024793388,13.72570247933885
57.75,31.5,288.17063291139243,15.020632911392454
57.75,31.75,288.0707064364207,14.920706436420744
57.75,32.0,287.8604301075269,14.710430107526918
57.75,32.25,288.2565945945946,15.10659459459464
57.75,32.5,285.46179310344826,12.31179310344828
57.75,32.75,282.50345454545453,9.353454545454554
57.75,33.0,282.8847826086957,9.734782608695696
57.75,33.25,284.23519163763063,11.085191637630658
57.75,33.5,283.0644943820225,9.914494382022497
57.75,33.75,282.64,9.490000000000009
57.75,34.25,282.18,9.03000000000003
57.75,34.5,281.48,8.330000000000041
57.75,34.75,283.3916,10.241600000000005
57.75,35.0,282.3687804878049,9.218780487804906
57.75,35.25,283.3235483870968,10.173548387096844
57.75,35.5,284.73936170212767,11.58936170212769
57.75,35.75,283.65622641509435,10.506226415094375
57.75,36.0,284.7221935483871,11.572193548387133
57.75,36.25,284.3214925373134,11.17149253731344
57.75,36.5,285.6478125,12.497812500000009
57.75,36.75,286.83204678362574,13.682046783625765
57.75,37.0,286.99717741935484,13.847177419354864
57.75,37.25,285.9834188034188,12.833418803418795
57.75,37.5,287.44374164810694,14.293741648106959
57.75,37.75,288.6598633879782,15.509863387978214
57.75,38.0,286.6101923076923,13.460192307692296
58.0,-5.5,286.6245070422535,13.47450704225355
58.0,-5.25,287.2545333333333,14.104533333333336
58.0,-5.0,287.2809090909091,14.130909090909142
58.0,-4.75,287.67428571428576,14.524285714285782
58.0,-4.5,283.07800000000003,9.928000000000054
58.0,-4.25,286.47094017094014,13.320940170940162
58.0,-4.0,286.979509202454,13.829509202454005
58.0,-3.75,284.296,11.146000000000015
58.0,6.5,288.38,15.230000000000018
58.0,6.75,287.7646153846154,14.614615384615433
58.0,24.25,287.24,14.090000000000032
58.0,24.5,288.7110798122066,15.561079812206629
58.0,24.75,288.335,15.185000000000002
58.0,25.0,288.13721649484535,14.98721649484537
58.0,25.25,290.5018695652174,17.35186956521744
58.0,25.5,291.0248612945839,17.874861294583923
58.0,25.75,289.25158192090396,16.101581920903982
58.0,26.0,289.2462857142857,16.096285714285727
58.0,26.25,289.13068965517243,15.980689655172455
58.0,26.5,289.86436781609194,16.714367816091965
58.0,26.75,290.9644897959184,17.814489795918405
58.0,27.0,289.0746590909091,15.924659090909131
58.0,27.25,288.6448192771084,15.494819277108434
58.0,27.5,290.6417230769231,17.49172307692311
58.0,27.75,287.35241895261845,14.202418952618473
58.0,28.0,288.47129330254046,15.321293302540482
58.0,28.25,291.09413754227734,17.94413754227736
58.0,28.5,289.8225673534073,16.672567353407317
58.0,28.75,286.9309058614565,13.780905861456517
58.0,29.0,285.86121951219513,12.711219512195157
58.0,29.25,286.90734265734267,13.75734265734269
58.0,29.5,285.42104712041885,12.27104712041887
58.0,29.75,286.58344827586205,13.433448275862077
58.0,30.0,290.48518367346935,17.335183673469373
58.0,30.25,290.4991634980989,17.349163498098903
58.0,30.5,287.7190476190476,14.569047619047637
58.0,30.75,288.2863492063492,15.136349206349223
58.0,31.0,288.2555555555556,15.105555555555611
58.0,31.25,291.29333333333335,18.143333333333374
58.0,31.5,290.2358028169014,17.085802816901435
58.0,31.75,289.6265529010239,16.476552901023922
58.0,32.0,287.1275836431227,13.977583643122728
58.0,32.25,285.0596402877698,11.909640287769832
58.0,32.5,286.4181052631579,13.268105263157906
58.0,32.75,286.8185744234801,13.668574423480095
58.0,33.0,285.0212720848057,11.871272084805696
58.0,33.25,283.74,10.590000000000032
58.0,33.5,283.4732673267327,10.323267326732719
58.0,36.0,283.4765853658537,10.326585365853703
58.0,36.25,281.58,8.430000000000007
58.0,36.5,286.33414634146345,13.184146341463475
58.0,36.75,285.8611009174312,12.711100917431224
58.0,37.0,287.54212962962964,14.392129629629665
58.0,37.25,287.59543624161074,14.445436241610764
58.0,37.5,288.89160655737703,15.741606557377054
58.0,37.75,287.16635761589407,14.016357615894094
58.0,38.0,286.63858267716535,13.488582677165368
58.25,-5.5,280.74,7.590000000000032
58.25,-5.25,286.4893333333333,13.339333333333343
58.25,-5.0,286.92199999999997,13.771999999999991
58.25,-4.75,285.1130081300813,11.963008130081334
58.25,-4.5,287.8432167832168,14.693216783216826
58.25,-4.25,286.54817777777777,13.39817777777779
58.25,-4.0,286.632619047619,13.482619047619039
58.25,-3.75,284.20417112299464,11.05417112299466
58.25,-3.5,280.7438647342995,7.59386473429953
58.25,-3.25,286.70533333333333,13.555333333333351
58.25,6.5,287.42285714285714,14.272857142857163
58.25,6.75,287.22,14.07000000000005
58.25,24.0,289.43260273972606,16.282602739726087
58.25,24.25,289.9492391304348,16.79923913043484
58.25,24.5,286.78699029126216,13.63699029126218
58.25,24.75,287.6751890034364,14.525189003436424
58.25,25.0,286.06,12.910000000000025
58.25,25.25,288.17428571428576,15.024285714285782
58.25,25.5,290.42120717781404,17.271207177814063
58.25,25.75,287.3334782608695,14.183478260869549
58.25,26.0,285.03039130434786,11.880391304347881
58.25,26.25,289.142416998672,15.992416998672013
58.25,26.5,290.95726474278547,17.80726474278549
58.25,26.75,290.2042372881356,17.054237288135596
58.25,27.0,289.1089777777778,15.958977777777818
58.25,27.25,286.1209056603774,12.970905660377412
58.25,27.5,284.9434686346864,11.793468634686405
58.25,27.75,289.3249784172662,16.17497841726623
58.25,28.0,289.47586805555557,16.32586805555559
58.25,28.25,286.51728260869567,13.367282608695689
58.25,28.5,286.4416129032258,13.291612903225825
58.25,28.75,285.72203023758095,12.572030237580975
58.25,29.0,287.12452879581156,13.97452879581158
58.25,29.25,288.1189225589226,14.9689225589226
58.25,29.5,284.6368093385214,11.486809338521425
58.25,29.75,285.6187368421053,12.46873684210533
58.25,30.0,287.8721362229102,14.722136222910251
58.25,30.25,287.17569444444445,14.025694444444468
58.25,30.5,284.3725,11.222500000000025
58.25,30.75,289.28,16.129999999999995
58.25,31.0,288.16063063063064,15.010630630630658
58.25,31.25,284.2477777777778,11.097777777777821
58.25,31.5,286.9425566343042,13.79255663430422
58.25,31.75,288.4815988372093,15.331598837209299
58.25,32.0,286.17232472324724,13.022324723247266
58.25,32.25,286.92484641638225,13.774846416382275
58.25,32.5,286.5644155844156,13.414415584415622
58.25,32.75,285.7086684073107,12.558668407310734
58.25,33.0,284.7447,11.594700000000046
58.25,33.75,278.62800000000004,5.4780000000000655
58.25,36.0,283.7046913580247,10.55469135802474
58.25,36.25,284.2377358490566,11.087735849056628
58.25,36.5,286.19073333333336,13.040733333333378
58.25,36.75,285.3,12.150000000000034
58.25,37.0,286.6577659574468,13.50776595744685
58.25,37.25,286.296112412178,13.146112412178013
58.25,37.5,287.42398826979473,14.273988269794756
58.25,37.75,288.08703821656053,14.937038216560552
58.25,38.0,287.2481818181818,14.098181818181843
58.5,-5.25,284.26272727272726,11.112727272727284
58.5,-5.0,287.3356880733945,14.185688073394545
58.5,-4.75,287.40158415841586,14.25158415841588
58.5,-4.25,283.55529411764707,10.405294117647088
58.5,-4.0,286.4765853658537,13.326585365853703
58.5,-3.75,283.33795918367343,10.187959183673456
58.5,-3.5,280.6986666666667,7.5486666666667475
58.5,-3.25,275.44344827586207,2.29344827586209
58.5,-3.0,283.42,10.270000000000039
58.5,23.25,282.504,9.354000000000042
58.5,23.5,282.2114285714286,9.061428571428621
58.5,23.75,286.72823529411767,13.57823529411769
58.5,24.0,286.288,13.138000000000034
58.5,24.25,290.1353816793893,16.98538167938932
58.5,24.5,291.85179571663923,18.701795716639253
58.5,24.75,286.94176706827307,13.791767068273089
58.5,25.0,288.769,15.619000000000028
58.5,25.25,289.96626506024097,16.816265060240994
58.5,25.5,289.27908424908424,16.129084249084258
58.5,25.75,287.4600913242009,14.310091324200926
58.5,26.0,286.8802597402597,13.730259740259726
58.5,26.25,287.1470058708415,13.99700587084152
58.5,26.5,289.17094958968346,16.020949589683482
58.5,26.75,289.2178533094812,16.067853309481222
58.5,27.0,289.96399246704334,16.813992467043363
58.5,27.25,285.0387096774194,11.8887096774194
58.5,27.5,286.31705112960765,13.167051129607671
58.5,27.75,289.2343333333333,16.084333333333348
58.5,28.0,291.195144766147,18.04514476614702
58.5,28.25,290.29447427293064,17.144474272930665
58.5,28.5,287.1120731707317,13.962073170731742
58.5,28.75,286.6914237855946,13.541423785594645
58.5,29.0,286.47683860232945,13.326838602329474
58.5,29.25,284.5358139534884,11.385813953488423
58.5,29.5,283.68,10.53000000000003
58.5,29.75,285.1881318681319,12.038131868131927
58.5,30.0,285.96427947598255,12.814279475982573
58.5,30.25,284.25322033898306,11.103220338983078
58.5,30.5,284.97503875968994,11.82503875968996
58.5,30.75,289.5193565683646,16.36935656836465
58.5,31.0,290.4582485207101,17.308248520710094
58.5,31.25,288.3536159600998,15.203615960099796
58.5,31.5,287.5375792507205,14.387579250720535
58.5,31.75,286.3166956521739,13.166695652173928
58.5,32.0,286.1127516778524,12.962751677852395
58.5,32.25,288.81108808290156,15.661088082901585
58.5,32.5,285.9141353383459,12.764135338345909
58.5,32.75,284.3734693877551,11.22346938775513
58.5,33.5,283.1151260504202,9.965126050420224
58.5,33.75,282.89478260869566,9.744782608695687
58.5,35.25,283.46,10.310000000000002
58.5,35.5,285.68800000000005,12.538000000000068
58.5,35.75,286.4240875912409,13.274087591240914
58.5,36.0,285.97614285714286,12.826142857142884
58.5,36.25,286.9696113074205,13.81961130742053
58.5,36.5,286.4189071038252,13.2689071038252
58.5,36.75,286.7094538606403,13.559453860640303
58.5,37.0,286.327875,13.177875000000029
58.5,37.25,287.38629921259843,14.236299212598453
58.5,37.5,287.4526717557252,14.302671755725214
58.5,37.75,286.8312305025996,13.681230502599647
58.5,38.0,287.6499760191847,14.499976019184714
58.75,-3.5,285.12,11.970000000000027
58.75,-3.25,288.9455421686747,15.795542168674729
58.75,-3.0,286.2397142857143,13.089714285714308
58.75,5.75,284.5,11.350000000000023
58.75,23.75,289.194,16.04400000000004
58.75,24.0,289.3601801801802,16.210180180180203
58.75,24.25,289.6502409638554,16.500240963855447
58.75,24.5,289.2209160305344,16.07091603053442
58.75,24.75,288.5608225108225,15.410822510822527
58.75,25.0,290.1688,17.0188
58.75,25.25,288.1903703703704,15.040370370370397
58.75,25.5,286.8390178571429,13.689017857142915
58.75,25.75,287.5542028985507,14.40420289855075
58.75,26.0,283.78773109243696,10.63773109243698
58.75,26.25,286.23009375000004,13.08009375000006
58.75,26.5,289.44367775831876,16.29367775831878
58.75,26.75,289.990511627907,16.840511627907006
58.75,27.0,286.2839583333333,13.13395833333334
58.75,27.25,284.88336175395864,11.733361753958661
58.75,27.5,286.6100888888889,13.460088888888947
58.75,27.75,288.29297777777776,15.142977777777787
58.75,28.0,291.05182222222226,17.90182222222228
58.75,28.25,290.8132888888889,17.66328888888893
58.75,28.5,288.54269487750554,15.392694877505562
58.75,28.75,288.5155813953488,15.36558139534884
58.75,29.0,288.7588501026694,15.608850102669408
58.75,29.25,284.36128440366974,11.211284403669765
58.75,29.5,283.2080412371134,10.0580412371134
58.75,29.75,285.9349668874172,12.784966887417227
58.75,30.0,287.6236885245902,14.473688524590216
58.75,30.25,283.96962962962965,10.819629629629674
58.75,30.5,286.8140506329114,13.664050632911426
58.75,30.75,288.1268944099379,14.976894409937927
58.75,31.0,290.37854356306894,17.228543563068968
58.75,31.25,288.26756476683937,15.117564766839394
58.75,31.5,286.11704545454546,12.967045454545485
58.75,31.75,285.16285714285715,12.012857142857172
58.75,32.0,288.275117370892,15.125117370892042
58.75,32.25,288.863642172524,15.713642172524033
58.75,32.5,287.23471365638767,14.084713656387692
58.75,32.75,285.46171428571427,12.311714285714288
58.75,33.0,284.2306796116505,11.08067961165051
58.75,33.25,285.06095,11.910950000000014
58.75,33.5,283.7322513089005,10.582251308900538
58.75,33.75,281.0996226415094,7.94962264150945
58.75,34.0,280.6,7.4500000000000455
58.75,35.5,281.92571428571426,8.775714285714287
58.75,35.75,285.86131868131866,12.711318681318687
58.75,36.0,286.05314285714286,12.903142857142882
58.75,36.25,286.7744144144144,13.624414414414446
58.75,36.5,286.8756880733945,13.725688073394508
58.75,36.75,285.8342857142857,12.68428571428575
58.75,37.0,286.1990508474576,13.049050847457636
58.75,37.25,285.45292307692307,12.302923076923094
58.75,37.5,287.27429906542056,14.124299065420587
58.75,37.75,285.8526436781609,12.702643678160939
58.75,38.0,287.9391150442478,14.789115044247808
59.0,-3.5,285.12,11.970000000000027
59.0,-3.25,282.5281967213115,9.378196721311497
59.0,-3.0,284.3263636363636,11.176363636363646
59.0,-2.75,283.30526315789473,10.155263157894751
59.0,5.75,286.14,12.990000000000009
59.0,6.25,282.02,8.870000000000005
59.0,6.75,270.7109090909091,-2.439090909090851
59.0,7.0,267.79040000000003,-5.3595999999999435
59.0,13.75,273.9942553191489,0.8442553191489424
59.0,14.0,275.8747368421053,2.724736842105301
59.0,23.5,284.9286725663717,11.77867256637171
59.0,23.75,288.23304347826087,15.08304347826089
59.0,24.0,288.7218681318681,15.571868131868143
59.0,24.25,289.2726104417671,16.122610441767108
59.0,24.5,289.02949640287767,15.879496402877692
59.0,24.75,289.89159784560144,16.74159784560146
59.0,25.0,290.7505303030303,17.600530303030325
59.0,25.25,285.96,12.810000000000002
59.0,25.5,284.7939393939394,11.643939393939434
59.0,25.75,282.64451612903224,9.494516129032263
59.0,26.0,284.9994671403197,11.849467140319746
59.0,26.25,286.78923538230885,13.639235382308868
