lat,lon,LST_Kelvin,LST_Celsius
49.5,19.25,278.5532631578948,5.4032631578947985
49.5,19.5,278.9187755102041,5.7687755102041365
49.5,19.75,278.8857324840764,5.735732484076436
49.5,20.0,279.4246117647059,6.274611764705924
49.5,20.25,279.70463096960924,6.5546309696092635
49.5,20.5,279.8105154639175,6.660515463917534
49.5,20.75,280.35791530944624,7.207915309446264
49.5,21.0,280.66177257525084,7.511772575250859
49.5,21.25,280.4704318936877,7.320431893687726
49.5,21.5,280.48039215686276,7.330392156862786
49.5,21.75,280.5291966759003,7.379196675900346
49.5,22.0,281.5957277882798,8.44572778827984
49.5,22.25,281.0175880758808,7.8675880758808034
49.5,22.5,280.9798701298701,7.82987012987013
49.5,22.75,280.9744269662922,7.824426966292208
49.5,23.0,280.1298236775819,6.979823677581919
49.5,23.25,278.57514492753626,5.42514492753628
49.5,23.5,277.25508196721313,4.105081967213152
49.5,27.25,272.79080459770114,-0.3591954022988375
49.5,27.5,272.9746666666667,-0.17533333333329892
49.5,29.0,280.3900961538462,7.240096153846196
49.5,29.25,276.58153846153846,3.43153846153848
49.5,29.5,277.3616666666667,4.2116666666667015
49.5,29.75,279.22901204819277,6.079012048192794
49.5,30.0,279.99794690265486,6.847946902654883
49.5,30.25,281.3389037433155,8.188903743315507
49.5,30.5,280.6526453143535,7.502645314353515
49.5,30.75,279.7204733727811,6.570473372781123
49.5,31.0,277.7962323390895,4.646232339089522
49.5,31.25,277.0865413533835,3.936541353383518
49.5,31.5,277.08,3.930000000000007
49.75,2.0,279.726,6.576000000000022
49.75,2.25,281.2904854368932,8.140485436893243
49.75,3.0,281.34366412213745,8.193664122137477
49.75,3.25,282.2958912386707,9.145891238670742
49.75,3.5,282.70891179839634,9.558911798396366
49.75,3.75,282.2881278538813,9.138127853881315
49.75,4.0,282.11497706422017,8.964977064220193
49.75,4.25,281.3820280811233,8.232028081123303
49.75,4.5,280.54910447761193,7.3991044776119566
49.75,4.75,279.5997877984085,6.449787798408522
49.75,5.0,280.52026871401154,7.370268714011559
49.75,5.25,281.89801503759395,8.748015037593973
49.75,5.5,281.985,8.835000000000036
49.75,5.75,282.0550623441396,8.905062344139651
49.75,6.0,283.0556306306306,9.90563063063064
49.75,6.25,281.79019562715763,8.640195627157652
49.75,6.5,282.77911660777386,9.62911660777388
49.75,6.75,283.0527816901409,9.902781690140898
49.75,7.0,282.81131147540987,9.661311475409889
49.75,7.25,282.3746726190476,9.224672619047624
49.75,7.5,283.8721212121212,10.722121212121237
49.75,7.75,284.7821124361159,11.632112436115904
49.75,8.0,284.7515087719299,11.6015087719299
49.75,8.25,283.93916666666667,10.789166666666688
49.75,12.5,280.24811594202896,7.098115942028983
49.75,12.75,280.64516129032256,7.495161290322585
49.75,13.75,280.2353846153846,7.085384615384612
49.75,14.0,282.0997236614853,8.949723661485336
49.75,14.25,281.6791208791209,8.52912087912091
49.75,19.5,278.61538461538464,5.465384615384664
49.75,19.75,279.63875,6.488750000000039
49.75,20.0,279.97455696202536,6.824556962025383
49.75,20.25,280.61041533546324,7.460415335463267
49.75,20.5,281.0499559471366,7.899955947136618
49.75,20.75,279.79952095808386,6.649520958083883
49.75,21.0,280.7781818181818,7.628181818181815
49.75,21.25,280.92,7.770000000000039
49.75,21.5,281.22,8.07000000000005
49.75,21.75,280.73136363636365,7.581363636363676
49.75,22.0,280.5361764705882,7.386176470588225
49.75,22.25,279.9087769784173,6.758776978417302
49.75,22.5,279.5705416666667,6.420541666666736
49.75,22.75,278.9187931034483,5.768793103448331
49.75,28.75,279.28000000000003,6.130000000000052
49.75,29.0,279.2866666666667,6.136666666666713
49.75,29.25,279.18693548387097,6.036935483870991
49.75,29.5,278.0093693693694,4.859369369369404
49.75,29.75,280.7839443155452,7.63394431554525
49.75,30.0,279.78794701986754,6.637947019867568
49.75,30.25,279.551632970451,6.401632970451033
49.75,30.5,278.1836809815951,5.033680981595126
49.75,30.75,277.2816666666667,4.1316666666667174
49.75,31.0,277.344,4.194000000000017
49.75,31.5,276.1357142857143,2.985714285714323
50.0,3.0,278.94057971014496,5.790579710144982
50.0,3.25,279.7136384439359,6.563638443935929
50.0,3.5,281.42569306930693,8.275693069306953
50.0,3.75,280.52737313432834,7.377373134328366
50.0,4.0,280.1626838235294,7.012683823529414
50.0,4.25,280.47230569948186,7.322305699481888
50.0,4.5,280.72447530864196,7.574475308641979
50.0,4.75,279.61257894736843,6.462578947368456
50.0,5.0,280.34697727272726,7.196977272727281
50.0,5.25,280.8013777777778,7.651377777777839
50.0,5.5,281.5254444444444,8.37544444444444
50.0,5.75,281.7327394209354,8.582739420935411
50.0,6.0,281.6197765363129,8.469776536312907
50.0,6.25,281.88835555555556,8.738355555555586
50.0,6.5,281.3153522867738,8.165352286773839
50.0,6.75,282.15651669085634,9.006516690856358
50.0,7.0,282.4880323450135,9.338032345013517
50.0,7.25,282.5452868852459,9.395286885245923
50.0,7.5,282.6550273224044,9.50502732240443
50.0,7.75,282.2139814814815,9.063981481481505
50.0,8.0,284.5636281179138,11.413628117913845
50.0,8.25,284.66147727272727,11.51147727272729
50.0,8.5,283.223063063063,10.073063063063046
50.0,11.75,280.2420987654321,7.092098765432127
50.0,12.0,281.0471568627451,7.897156862745135
50.0,12.5,279.2842857142857,6.134285714285738
50.0,12.75,280.79303703703704,7.643037037037061
50.0,13.25,281.14818181818185,7.998181818181877
50.0,13.5,281.74764705882353,8.597647058823554
50.0,20.0,281.84000000000003,8.690000000000055
50.0,28.75,278.8,5.650000000000034
50.0,29.0,279.31901515151515,6.169015151515168
50.0,29.25,279.94132132132137,6.791321321321391
50.0,29.5,278.52770408163263,5.377704081632658
50.0,37.75,277.8172072072072,4.667207207207241
50.0,38.0,277.8079365079365,4.65793650793654
50.25,3.0,278.02349206349203,4.873492063492051
50.25,3.25,278.55058823529413,5.400588235294151
50.25,3.5,280.9132978723404,7.763297872340445
50.25,3.75,281.1363720930232,7.986372093023249
50.25,4.0,280.29855319148936,7.148553191489384
50.25,4.25,279.35833910034603,6.208339100346052
50.25,4.5,279.57383966244726,6.423839662447278
50.25,4.75,280.0974805598756,6.947480559875601
50.25,5.0,280.1552511415525,7.005251141552549
50.25,5.25,280.79336683417085,7.643366834170877
50.25,5.5,280.595459057072,7.445459057072014
50.25,5.75,280.28673423423425,7.136734234234268
50.25,6.0,280.7035472578763,7.553547257876346
50.25,6.25,280.31962790697673,7.169627906976757
50.25,6.5,279.75428571428574,6.604285714285766
50.25,6.75,279.8744266055046,6.724426605504618
50.25,7.0,281.1309625668449,7.980962566844937
50.25,7.25,282.94224328594,9.792243285940003
50.25,7.5,283.2167028985507,10.066702898550716
50.25,7.75,282.5985975609756,9.4485975609756
50.25,8.0,282.3723076923077,9.222307692307709
50.25,8.25,282.71555555555557,9.56555555555559
50.25,8.5,282.6051282051282,9.455128205128233
50.25,11.75,281.0368325791855,7.886832579185523
50.25,12.0,282.41431718061676,9.264317180616786
50.25,13.25,282.5772514619883,9.427251461988305
50.25,13.5,283.15486263736267,10.004862637362692
50.25,13.75,282.18280701754384,9.03280701754386
50.25,14.0,281.848125,8.698125000000005
50.25,16.5,276.86107142857145,3.711071428571472
50.25,17.0,274.2251282051282,1.0751282051282374
50.25,19.25,278.98,5.830000000000041
50.25,19.5,274.648275862069,1.498275862069022
50.25,29.0,278.4956862745098,5.345686274509831
50.25,29.25,278.22636363636366,5.076363636363681
50.25,29.5,278.0966666666667,4.946666666666715
50.25,37.5,275.7,2.5500000000000114
50.25,37.75,278.2432727272727,5.093272727272733
50.25,38.0,278.22493827160497,5.074938271604992
50.5,3.25,280.42,7.270000000000039
50.5,3.5,279.25408000000004,6.104080000000067
50.5,3.75,281.37951807228916,8.229518072289181
50.5,4.0,280.3165188834154,7.166518883415449
50.5,4.25,279.8772,6.727200000000039
50.5,4.5,279.84000000000003,6.690000000000055
50.5,4.75,280.1744444444445,7.024444444444498
50.5,5.0,279.93965986394556,6.789659863945587
50.5,5.25,279.696928327645,6.546928327645048
50.5,5.5,279.8021676300578,6.652167630057818
50.5,5.75,279.83456209150324,6.684562091503267
50.5,6.0,279.467779237845,6.317779237845002
50.5,6.25,278.75528205128205,5.6052820512820745
50.5,6.5,279.9407711442786,6.790771144278608
50.5,6.75,281.1926785714286,8.04267857142861
50.5,7.0,281.39815668202766,8.248156682027684
50.5,7.25,282.6749577804584,9.524957780458408
50.5,7.5,282.78003724394785,9.630037243947868
50.5,7.75,281.67609442060086,8.526094420600884
50.5,8.0,282.90033898305086,9.75033898305088
50.5,8.25,282.9927731092437,9.842773109243751
50.5,8.5,283.4541202672606,10.3041202672606
50.5,8.75,282.8203125,9.670312500000023
50.5,11.5,280.24,7.090000000000032
50.5,11.75,281.69317647058824,8.543176470588264
50.5,12.0,282.45153846153846,9.301538461538485
50.5,12.25,280.7795454545455,7.629545454545507
50.5,13.0,281.3211920529801,8.171192052980132
50.5,13.25,282.37230476190473,9.222304761904752
50.5,13.5,283.67309764309766,10.523097643097685
50.5,13.75,283.4100217864924,10.260021786492416
50.5,14.0,282.8087671232877,9.658767123287703
50.5,15.5,282.24,9.090000000000032
50.5,19.0,278.28000000000003,5.130000000000052
50.5,19.25,278.98,5.830000000000041
50.5,26.25,273.035,-0.11499999999995225
50.5,30.25,277.66125,4.511250000000018
50.5,30.5,278.49733333333336,5.347333333333381
50.75,3.25,279.89960396039606,6.749603960396087
50.75,3.5,279.56860215053763,6.418602150537652
50.75,3.75,280.3971428571429,7.247142857142933
50.75,4.0,280.66347826086957,7.51347826086959
50.75,4.25,279.8101983002833,6.660198300283298
50.75,4.5,277.7275,4.577500000000043
50.75,4.75,278.13142857142856,4.98142857142858
50.75,5.0,280.33327402135234,7.183274021352361
50.75,5.25,280.30590163934426,7.155901639344279
50.75,5.5,280.8709090909091,7.720909090909117
50.75,5.75,280.13675774134794,6.986757741347958
50.75,6.0,279.86516431924883,6.715164319248856
50.75,6.25,279.7760465116279,6.626046511627919
50.75,6.5,281.5599775533109,8.40997755331091
50.75,6.75,282.75641425389756,9.606414253897583
50.75,7.0,283.0808,9.930800000000033
50.75,7.25,282.1872899408284,9.03728994082843
50.75,7.5,280.20810985460423,7.058109854604254
50.75,7.75,280.37350000000004,7.223500000000058
50.75,8.0,280.2330666666667,7.083066666666696
50.75,8.25,281.11542857142854,7.965428571428561
50.75,8.5,282.27133235724745,9.121332357247468
50.75,8.75,283.2988613138686,10.148861313868622
50.75,9.0,282.516,9.366000000000042
50.75,12.0,280.66,7.510000000000048
50.75,12.25,280.5572,7.407200000000046
50.75,15.25,281.6,8.450000000000045
50.75,15.5,280.69824480369516,7.548244803695184
50.75,15.75,280.3601253918495,7.2101253918495445
50.75,16.0,279.621,6.471000000000004
50.75,16.25,278.28000000000003,5.130000000000052
50.75,16.5,278.66,5.510000000000048
50.75,16.75,278.1514285714286,5.001428571428619
50.75,17.0,276.52925,3.379250000000013
50.75,17.25,275.16,2.0100000000000477
50.75,26.5,272.552,-0.5979999999999563
50.75,26.75,272.25428571428574,-0.8957142857142344
51.0,3.75,280.37048780487805,7.220487804878076
51.0,4.25,278.81769633507855,5.667696335078574
51.0,4.5,278.5846575342466,5.434657534246639
51.0,4.75,280.17379562043794,7.023795620437966
51.0,5.0,280.2804651162791,7.13046511627914
51.0,5.25,279.8565454545455,6.706545454545505
51.0,5.5,280.6881851851852,7.5381851851852275
51.0,5.75,280.3376441102757,7.1876441102756985
51.0,6.0,280.0916478555305,6.941647855530505
51.0,6.25,279.7607608695652,6.61076086956524
51.0,6.5,281.28290115532735,8.132901155327374
51.0,6.75,282.1178818283166,8.96788182831665
51.0,7.0,282.756129753915,9.606129753915013
51.0,7.25,281.21464285714285,8.064642857142871
51.0,7.5,279.8876175040519,6.7376175040519115
51.0,7.75,278.7210309278351,5.571030927835125
51.0,8.0,279.24960784313726,6.099607843137278
51.0,8.25,278.8557382039574,5.705738203957424
51.0,8.5,280.6330541871921,7.483054187192124
51.0,8.75,282.4271292517007,9.277129251700728
51.0,9.0,282.14084714548807,8.99084714548809
51.0,9.25,282.73299638989175,9.582996389891775
51.0,16.5,279.26,6.110000000000014
51.0,16.75,278.90526315789475,5.755263157894774
51.0,17.0,276.228,3.0780000000000314
51.0,26.25,273.08,-0.06999999999999318
51.0,35.25,275.5055555555556,2.355555555555611
51.25,3.75,280.84000000000003,7.690000000000055
51.25,4.0,277.81,4.660000000000025
51.25,4.25,277.67333333333335,4.523333333333369
51.25,4.5,278.8317777777778,5.681777777777825
51.25,4.75,280.1434482758621,6.993448275862136
51.25,5.0,280.46264437689973,7.312644376899755
51.25,5.25,279.1948,6.044800000000009
51.25,5.5,278.8451583710407,5.695158371040748
51.25,5.75,279.5351677852349,6.3851677852348985
51.25,6.0,279.1085950413223,5.958595041322326
51.25,6.5,280.3097821782178,7.159782178217824
51.25,6.75,281.57546798029557,8.425467980295593
51.25,7.0,281.42516431924884,8.275164319248859
51.25,7.25,279.9969551282051,6.846955128205138
51.25,7.5,278.9411525423729,5.791152542372913
51.25,7.75,278.91446808510636,5.764468085106387
51.25,8.0,278.48484641638225,5.334846416382277
51.25,8.25,278.8984462151394,5.748446215139438
51.25,8.5,278.81879556259906,5.668795562599087
51.25,8.75,280.4433639947438,7.2933639947438
51.25,9.0,280.9060913705584,7.7560913705584085
51.25,9.25,282.62662735849057,9.476627358490589
51.25,9.5,282.92368330464717,9.773683304647193
51.25,9.75,281.9806896551724,8.83068965517242
51.25,10.0,281.7011111111111,8.55111111111114
51.25,10.5,278.54,5.390000000000043
51.25,26.5,272.77777777777777,-0.3722222222222058
51.25,26.75,273.02,-0.12999999999999545
51.25,27.0,273.99,0.8400000000000318
51.25,35.25,275.99120000000005,2.8412000000000717
51.25,36.5,276.2663636363637,3.116363636363701
51.25,36.75,277.51197831978317,4.361978319783191
51.25,37.0,277.74902255639097,4.599022556390992
51.5,4.75,280.47424836601306,7.32424836601308
51.5,5.0,281.36178321678324,8.21178321678326
51.5,5.25,280.4326427061311,7.282642706131128
51.5,5.5,278.6775862068966,5.527586206896615
51.5,5.75,278.3881428571429,5.238142857142918
51.5,6.0,278.3542076502732,5.204207650273247
51.5,6.25,277.9125,4.7625000000000455
51.5,6.5,278.64218750000003,5.492187500000057
51.5,6.75,280.52637522768674,7.376375227686765
51.5,7.0,281.41178875638843,8.261788756388455
51.5,7.25,280.9775416666667,7.827541666666718
51.5,7.5,280.36006711409397,7.210067114093988
51.5,7.75,280.1807865168539,7.0307865168539365
51.5,8.0,279.2119502074689,6.061950207468897
51.5,8.25,277.80218181818185,4.652181818181873
51.5,8.5,279.1185454545455,5.968545454545506
51.5,8.75,278.3261764705882,5.176176470588246
51.5,9.0,280.2730158730159,7.123015873015902
51.5,9.25,281.2745251396648,8.124525139664797
51.5,9.5,282.26988095238096,9.119880952380981
51.5,9.75,282.4003053435115,9.250305343511513
51.5,10.0,282.94902985074623,9.799029850746251
51.5,10.25,282.08059259259255,8.930592592592575
51.5,10.5,281.45298550724635,8.302985507246376
51.5,10.75,281.7117757009346,8.561775700934618
51.5,11.0,280.58500000000004,7.435000000000059
51.5,15.0,274.7,1.5500000000000114
51.5,28.0,270.59391304347827,-2.5560869565217104
51.5,28.25,270.33279999999996,-2.817200000000014
51.5,35.0,275.72848484848487,2.578484848484891
51.5,35.25,275.97623529411766,2.82623529411768
51.5,35.5,276.44129032258064,3.2912903225806645
51.5,36.0,275.3961538461539,2.246153846153902
51.5,36.5,277.1977777777778,4.04777777777781
51.5,36.75,277.9985548387097,4.848554838709731
51.5,37.0,277.73283076923076,4.582830769230782
51.5,37.25,277.24,4.090000000000032
51.75,5.0,276.78117647058826,3.6311764705882865
51.75,5.25,280.74521582733814,7.595215827338166
51.75,5.5,280.318064516129,7.16806451612905
51.75,6.0,278.49784037558686,5.347840375586884
51.75,6.25,277.8075531914894,4.657553191489399
51.75,6.5,277.48854054054055,4.338540540540578
51.75,6.75,278.76428571428573,5.6142857142857565
51.75,7.0,281.2760747663551,8.126074766355146
51.75,7.25,280.533550295858,7.383550295858015
51.75,7.5,280.4756521739131,7.325652173913113
51.75,7.75,280.1221518987342,6.972151898734239
51.75,8.0,280.29337931034485,7.143379310344869
51.75,8.25,279.1687837837838,6.018783783783817
51.75,8.5,279.5072084805654,6.3572084805654185
51.75,8.75,279.4472580645161,6.297258064516143
51.75,9.0,277.90000000000003,4.750000000000057
51.75,9.25,277.28000000000003,4.130000000000052
51.75,9.5,279.4051764705883,6.25517647058831
51.75,9.75,280.7424586288416,7.592458628841598
51.75,10.0,282.8965508982036,9.746550898203623
51.75,10.25,282.3052802359882,9.155280235988243
51.75,10.5,280.6140186915888,7.464018691588819
51.75,10.75,281.8854176072235,8.735417607223496
51.75,11.0,282.67938342967244,9.529383429672464
51.75,11.25,282.5686153846154,9.418615384615407
51.75,15.25,274.5483606557377,1.398360655737747
51.75,15.5,273.29,0.1400000000000432
51.75,28.25,269.3725,-3.777499999999975
51.75,28.5,269.5002272727273,-3.6497727272727047
51.75,35.0,276.1086666666667,2.9586666666667156
51.75,35.25,276.81350467289724,3.663504672897261
51.75,35.5,277.32530973451327,4.1753097345132915
51.75,36.75,277.5003076923077,4.350307692307695
51.75,37.0,277.64294117647063,4.4929411764706515
51.75,37.25,276.69370786516856,3.543707865168585
52.0,5.25,280.5748,7.424800000000005
52.0,5.5,277.1446315789474,3.9946315789474056
52.0,7.25,279.40024691358025,6.25024691358027
52.0,7.5,279.1327777777778,5.982777777777812
52.0,7.75,279.73621212121213,6.5862121212121565
52.0,8.0,279.4643093922652,6.314309392265216
52.0,8.25,278.8255813953488,5.675581395348843
52.0,8.5,279.5405263157895,6.390526315789543
52.0,8.75,279.6331428571429,6.483142857142923
52.0,9.0,278.56072289156623,5.410722891566252
52.0,9.25,278.0997014925373,4.949701492537315
52.0,9.5,276.52571428571434,3.3757142857143663
52.0,9.75,279.28075117370895,6.130751173708973
52.0,10.0,280.8554066985646,7.705406698564616
52.0,10.25,283.0843890274314,9.93438902743145
52.0,10.5,283.88,10.730000000000018
52.0,10.75,284.10566666666665,10.955666666666673
52.0,11.0,283.6281737193764,10.4781737193764
52.0,11.25,283.36882183908045,10.218821839080476
52.0,11.5,282.5484507042254,9.39845070422541
52.0,15.5,274.5851851851852,1.4351851851852189
52.0,28.5,269.61538461538464,-3.5346153846153356
52.0,28.75,269.5689655172414,-3.5810344827585823
52.0,35.25,276.44203703703704,3.292037037037062
52.0,35.5,276.04980392156864,2.8998039215686617
52.0,36.75,276.0190476190476,2.869047619047649
52.0,37.0,276.2763168316832,3.126316831683198
52.25,7.5,279.85150684931506,6.701506849315081
52.25,7.75,279.8229245283019,6.672924528301905
52.25,8.0,280.2037249283668,7.053724928366819
52.25,8.25,279.60239747634074,6.452397476340764
52.25,8.5,279.5377358490566,6.387735849056639
52.25,8.75,279.38689855072465,6.236898550724675
52.25,9.0,278.9312531969309,5.7812531969309475
52.25,9.25,278.5713333333333,5.421333333333337
52.25,9.5,278.3,5.150000000000034
52.25,9.75,277.15813953488373,4.008139534883753
52.25,10.0,280.3287853577371,7.178785357737127
52.25,10.25,281.86015094339626,8.710150943396286
52.25,10.5,283.65662817551964,10.506628175519666
52.25,10.75,283.7411672278339,10.591167227833921
52.25,11.0,283.2471111111111,10.097111111111133
52.25,11.25,283.2486733556299,10.098673355629899
52.25,11.5,283.35517241379307,10.205172413793093
52.25,11.75,282.62726760563385,9.47726760563387
52.25,12.0,281.22774193548383,8.077741935483857
52.25,12.25,282.0590909090909,8.909090909090935
52.25,12.75,281.0164383561644,7.8664383561643945
52.25,15.75,275.1069090909091,1.9569090909091074
52.25,35.5,275.90083333333337,2.7508333333333894
52.25,35.75,275.90000000000003,2.750000000000057
52.25,37.0,275.02,1.8700000000000045
52.25,37.25,275.43384615384616,2.2838461538461843
52.5,8.0,279.45134020618553,6.301340206185557
52.5,8.25,279.57020202020203,6.420202020202055
52.5,8.5,279.3784615384615,6.228461538461545
52.5,8.75,279.19654135338345,6.046541353383475
52.5,9.0,278.36536585365855,5.215365853658568
52.5,9.25,278.36095238095237,5.210952380952392
52.5,9.5,278.3157142857143,5.16571428571433
52.5,10.0,278.6002298850575,5.450229885057524
52.5,10.25,279.86994350282487,6.71994350282489
52.5,10.5,281.00358814352575,7.853588143525769
52.5,10.75,283.11207807118257,9.962078071182589
52.5,11.0,283.3314709236032,10.181470923603229
52.5,11.25,283.1917178612059,10.041717861205939
52.5,11.5,283.8077551020408,10.657755102040824
52.5,11.75,283.65158129175944,10.501581291759464
52.5,12.0,282.9170088719899,9.767008871989901
52.5,12.25,282.9148337595908,9.764833759590829
52.5,12.5,282.9053225806452,9.755322580645213
52.5,12.75,281.2814814814815,8.1314814814815
52.5,13.0,280.05219512195123,6.902195121951252
52.5,13.25,281.1544827586207,8.004482758620725
52.5,16.0,274.97478260869565,1.8247826086956707
52.75,8.0,278.3888888888889,5.238888888888937
52.75,8.25,279.19830985915496,6.048309859154983
52.75,8.5,278.9732196162047,5.82321961620471
52.75,8.75,278.9289733840304,5.778973384030451
52.75,9.0,278.79875530410186,5.648755304101883
52.75,9.25,279.37670157068067,6.226701570680689
52.75,9.5,279.1870588235294,6.037058823529435
52.75,10.0,278.87736842105267,5.727368421052688
52.75,10.25,279.35749216300945,6.207492163009476
52.75,10.5,280.34417462482946,7.194174624829486
52.75,10.75,281.61186936936934,8.461869369369367
52.75,11.0,282.4866,9.336600000000033
52.75,11.25,282.74748888888894,9.597488888888961
52.75,11.5,283.2121023359288,10.062102335928842
52.75,11.75,283.55951111111114,10.409511111111158
52.75,12.0,283.1761333333334,10.026133333333405
52.75,12.25,283.66616759776537,10.516167597765389
52.75,12.5,284.0709555555556,10.920955555555622
52.75,12.75,283.6691743119266,10.519174311926633
52.75,13.0,282.92984615384614,9.779846153846165
52.75,13.25,278.72,5.57000000000005
52.75,13.5,278.3091304347826,5.159130434782639
52.75,14.0,281.76363636363635,8.613636363636374
52.75,14.25,282.6463636363637,9.496363636363697
53.0,7.5,276.09333333333336,2.943333333333385
53.0,8.75,278.17619047619047,5.026190476190493
53.0,9.0,278.58793650793655,5.43793650793657
53.0,9.25,278.642688172043,5.492688172043017
53.0,9.5,278.2394871794872,5.089487179487207
53.0,10.5,279.79262899262903,6.6426289926290565
53.0,10.75,280.45004914004915,7.300049140049168
53.0,11.0,281.20155555555556,8.05155555555558
53.0,11.25,282.47988839285716,9.329888392857185
53.0,11.5,282.81066964285714,9.660669642857158
53.0,11.75,282.8875194660734,9.737519466073422
53.0,12.0,283.09055679287303,9.940556792873053
53.0,12.25,282.6996699669967,9.549669966996703
53.0,12.5,283.03054320987656,9.880543209876578
53.0,12.75,283.2997619047619,10.149761904761931
53.0,13.0,281.7542424242425,8.6042424242425
53.0,13.5,275.7,2.5500000000000114
53.0,13.75,277.90791666666667,4.757916666666688
53.0,14.0,280.5093094629156,7.359309462915633
53.0,14.25,278.38230769230773,5.2323076923077565
53.0,15.0,278.3470588235294,5.197058823529403
53.0,15.25,278.08,4.930000000000007
53.25,8.0,275.11,1.9600000000000364
53.25,8.75,273.5525,0.40250000000003183
53.25,9.0,276.23,3.080000000000041
53.25,9.25,278.02,4.8700000000000045
53.25,9.5,277.4284210526316,4.278421052631643
53.25,9.75,277.3533333333333,4.203333333333319
53.25,10.25,276.844,3.694000000000017
53.25,10.5,278.29,5.140000000000043
53.25,10.75,279.06704453441296,5.91704453441298
53.25,11.0,280.440158013544,7.290158013544044
53.25,11.25,281.2651059085842,8.115105908584212
53.25,11.5,282.07546666666667,8.925466666666694
53.25,11.75,282.7093777777778,9.559377777777797
53.25,12.0,282.87322222222224,9.723222222222262
53.25,12.25,282.7661846496107,9.616184649610716
53.25,12.5,282.4728794642857,9.322879464285734
53.25,12.75,282.1702950819672,9.02029508196722
53.25,13.0,282.12075471698114,8.970754716981162
53.25,13.25,282.2841225626741,9.134122562674122
53.25,13.5,280.61344329896906,7.463443298969082
53.25,13.75,280.9457461024499,7.795746102449925
53.25,14.0,281.10875968992246,7.958759689922488
53.5,9.25,276.664,3.51400000000001
53.5,9.5,276.25166666666667,3.101666666666688
53.5,9.75,277.2220689655173,4.072068965517303
53.5,10.0,278.1248888888889,4.974888888888927
53.5,10.25,277.398,4.248000000000047
53.5,10.75,278.36788461538464,5.217884615384662
53.5,11.0,279.03484586929716,5.88484586929718
53.5,11.25,280.2795061728395,7.129506172839513
53.5,11.5,281.38078125,8.230781250000007
53.5,11.75,282.0809111111111,8.93091111111113
53.5,12.0,282.3843111111111,9.23431111111114
53.5,12.25,282.00762222222227,8.85762222222229
53.5,12.5,282.0699109131403,8.919910913140313
53.5,12.75,281.72862800565775,8.578628005657777
53.5,13.0,282.01217391304345,8.862173913043478
53.5,13.25,282.62694835680753,9.476948356807554
53.5,13.5,282.43517777777777,9.28517777777779
53.5,13.75,280.586135770235,7.436135770235012
53.5,14.0,280.398496,7.248496000000046
53.5,14.25,281.9155229357798,8.765522935779813
53.5,14.5,281.78266666666667,8.632666666666694
53.75,-2.5,273.7325,0.5825000000000387
53.75,-2.25,273.33,0.18000000000000682
53.75,8.75,271.9145454545455,-1.2354545454545018
53.75,9.5,276.808125,3.658125000000041
53.75,9.75,275.45500000000004,2.3050000000000637
53.75,10.0,277.05846153846153,3.9084615384615518
53.75,10.25,276.829465648855,3.6794656488550004
53.75,10.5,278.02639999999997,4.87639999999999
53.75,10.75,277.04886274509806,3.8988627450980857
53.75,11.0,276.9116719242902,3.7616719242902263
53.75,11.25,278.4809693053312,5.330969305331223
53.75,11.5,280.0996606334842,6.9496606334842
53.75,11.75,280.9489955357143,7.798995535714312
53.75,12.0,281.5739529675252,8.423952967525224
53.75,12.25,281.91031250000003,8.760312500000055
53.75,12.5,282.14042316258355,8.990423162583568
53.75,12.75,282.14164444444447,8.99164444444449
53.75,13.0,280.49423550087874,7.344235500878767
53.75,13.25,281.96729166666665,8.817291666666677
53.75,13.5,282.01096774193553,8.860967741935553
53.75,13.75,282.09424802110817,8.944248021108194
53.75,14.0,281.73326086956524,8.583260869565265
53.75,14.25,278.80558139534884,5.655581395348861
53.75,14.5,281.67545454545456,8.52545454545458
54.0,-2.75,280.22,7.07000000000005
54.0,-2.5,281.30899082568806,8.158990825688079
54.0,-2.25,280.08,6.930000000000007
54.0,-2.0,280.0,6.850000000000023
54.0,9.75,278.30975,5.159750000000031
54.0,10.0,278.3727659574468,5.222765957446825
54.0,10.25,276.12046875,2.970468750000009
54.0,10.5,277.6703870967742,4.520387096774243
54.0,10.75,277.3072941176471,4.157294117647098
54.0,11.0,278.31881355932205,5.168813559322075
54.0,11.25,278.5920720720721,5.442072072072108
54.0,11.5,279.4082222222222,6.25822222222223
54.0,11.75,279.8310810810811,6.681081081081118
54.0,12.0,279.84443768996965,6.694437689969675
54.0,12.25,280.3082902829029,7.158290282902897
54.0,12.5,279.9906882591093,6.8406882591092995
54.0,12.75,279.35266862170084,6.202668621700866
54.0,13.0,280.12205128205125,6.972051282051268
54.0,13.25,280.40000000000003,7.250000000000057
54.0,13.5,281.30232558139534,8.15232558139536
54.0,13.75,282.2077288135593,9.057728813559322
54.0,14.0,280.15106796116504,7.001067961165063
54.0,14.25,279.31800000000004,6.168000000000063
54.0,14.5,279.54,6.390000000000043
54.0,16.0,275.56432432432433,2.4143243243243546
54.25,-2.25,278.13,4.980000000000018
54.25,-2.0,278.51272727272726,5.362727272727284
54.25,9.75,271.84,-1.3100000000000023
54.25,10.0,277.9407741935484,4.79077419354843
54.25,10.25,276.93435158501444,3.7843515850144627
54.25,10.5,277.67630498533725,4.526304985337276
54.25,10.75,277.4835227272727,4.333522727272737
54.25,11.0,277.4678512396694,4.317851239669437
54.25,11.75,279.2991666666667,6.1491666666667015
