lat,lon,LST_Kelvin,LST_Celsius
57.25,27.0,285.95425675675676,12.804256756756786
57.25,27.25,285.62586330935255,12.475863309352576
57.25,27.5,284.92825214899716,11.778252148997183
57.25,27.75,284.7365894736842,11.586589473684228
57.25,28.0,285.15767857142856,12.007678571428585
57.25,29.25,284.5830656934306,11.433065693430649
57.25,29.5,284.0903921568628,10.9403921568628
57.25,32.5,284.49303370786515,11.343033707865175
57.25,32.75,284.0937186897881,10.943718689788113
57.25,33.0,283.93507070707074,10.785070707070759
57.25,33.25,284.6321212121212,11.482121212121228
57.25,33.5,282.084,8.934000000000026
57.25,33.75,283.6217391304348,10.471739130434798
57.25,34.0,283.5783333333334,10.428333333333399
57.25,34.25,284.73630057803473,11.586300578034752
57.25,34.5,284.9590909090909,11.809090909090912
57.25,34.75,286.4614414414415,13.311441441441502
57.25,35.0,287.0675955610358,13.917595561035796
57.25,35.25,286.5738757062147,13.423875706214744
57.25,35.5,285.8253914988814,12.675391498881424
57.25,35.75,285.0647874720358,11.914787472035812
57.25,36.0,285.55011235955055,12.400112359550576
57.25,36.25,285.473257661748,12.323257661748016
57.25,36.5,285.50039534883723,12.350395348837253
57.25,36.75,285.71912751677854,12.569127516778565
57.25,37.0,285.9906222222222,12.840622222222237
57.25,37.25,286.37451111111113,13.224511111111156
57.25,37.5,286.5552888888889,13.405288888888947
57.25,37.75,286.62413333333336,13.474133333333384
57.25,38.0,287.23274509803923,14.082745098039254
57.5,9.75,286.82120000000003,13.671200000000056
57.5,10.0,286.9028804347826,13.75288043478264
57.5,10.25,284.94722454672245,11.797224546722475
57.5,10.5,283.3121951219512,10.162195121951243
57.5,14.75,282.6195321637427,9.469532163742713
57.5,15.0,286.4893670886076,13.339367088607617
57.5,15.25,286.12161403508776,12.971614035087782
57.5,15.5,282.80121739130436,9.651217391304385
57.5,15.75,285.7071380471381,12.557138047138096
57.5,16.0,285.7631565656566,12.613156565656595
57.5,16.25,285.9358851674641,12.78588516746413
57.5,16.5,287.9240941176471,14.77409411764711
57.5,16.75,285.6845751633987,12.5345751633987
57.5,18.0,288.1230769230769,14.973076923076917
57.5,18.25,290.3785606060606,17.228560606060626
57.5,18.5,290.4213111111111,17.271311111111117
57.5,18.75,289.93009287925696,16.780092879256983
57.5,19.0,288.88,15.730000000000018
57.5,21.5,287.83,14.680000000000007
57.5,21.75,287.8155,14.665500000000009
57.5,22.0,287.4621352313167,14.312135231316745
57.5,22.25,285.81584444444445,12.665844444444474
57.5,22.5,286.45238521836507,13.302385218365089
57.5,22.75,284.4463636363636,11.296363636363651
57.5,23.0,285.2832653061225,12.133265306122496
57.5,24.25,286.1688888888889,13.01888888888891
57.5,24.5,286.48205069124424,13.332050691244262
57.5,24.75,286.48262222222223,13.332622222222255
57.5,25.0,286.57099999999997,13.420999999999992
57.5,25.25,286.63762222222226,13.487622222222285
57.5,25.5,286.60895555555555,13.458955555555576
57.5,25.75,286.54266666666666,13.392666666666685
57.5,26.0,286.36122222222224,13.211222222222261
57.5,26.25,286.29544444444446,13.145444444444479
57.5,26.5,286.1916,13.041600000000017
57.5,26.75,285.88651111111113,12.736511111111156
57.5,27.0,285.3540888888889,12.204088888888919
57.5,27.25,285.2715111111111,12.121511111111147
57.5,27.5,285.67586666666665,12.525866666666673
57.5,27.75,285.3064142538976,12.156414253897594
57.5,28.0,285.74289411764704,12.592894117647063
57.5,28.25,284.861974522293,11.71197452229302
57.5,28.5,284.78499999999997,11.634999999999991
57.5,29.5,283.9663387978142,10.81633879781424
57.5,29.75,284.7807142857143,11.630714285714305
57.5,30.0,284.53249999999997,11.382499999999993
57.5,32.5,284.5338596491228,11.383859649122826
57.5,32.75,284.967680798005,11.817680798005028
57.5,33.0,284.61484375000003,11.464843750000057
57.5,33.25,284.02293785310735,10.872937853107373
57.5,33.5,284.0048433048433,10.854843304843314
57.5,33.75,285.06869379014995,11.918693790149973
57.5,34.0,285.6632,12.51320000000004
57.5,34.25,286.0655019556715,12.915501955671516
57.5,34.5,286.1984412470024,13.048441247002415
57.5,34.75,286.6953686934024,13.545368693402395
57.5,35.0,286.63730994152047,13.487309941520493
57.5,35.25,285.8187995469989,12.668799546998912
57.5,35.5,285.7513965087282,12.601396508728214
57.5,35.75,284.83981407702527,11.68981407702529
57.5,36.0,285.0751945854484,11.925194585448423
57.5,36.25,285.87284513805525,12.722845138055277
57.5,36.5,285.97531572904705,12.825315729047077
57.5,36.75,285.850067114094,12.700067114093997
57.5,37.0,285.9710888888889,12.821088888888937
57.5,37.25,286.3431111111111,13.193111111111136
57.5,37.5,286.55104444444447,13.401044444444494
57.5,37.75,286.9937777777778,13.843777777777802
57.5,38.0,286.979137254902,13.829137254902037
57.75,10.25,278.68833333333333,5.538333333333355
57.75,10.5,280.9317006802721,7.781700680272138
57.75,13.25,282.1288888888889,8.978888888888946
57.75,13.5,282.3,9.150000000000034
57.75,14.75,282.1530612244898,9.00306122448984
57.75,15.0,286.2772549019608,13.127254901960839
57.75,15.25,282.85555555555555,9.705555555555577
57.75,15.5,280.35285714285715,7.2028571428571695
57.75,15.75,285.74726224783865,12.597262247838671
57.75,16.0,286.173694721826,13.023694721826018
57.75,16.25,286.4771608040201,13.327160804020139
57.75,16.5,285.38676315789473,12.236763157894757
57.75,16.75,283.4717985611511,10.321798561151127
57.75,18.25,289.4671875,16.317187500000045
57.75,18.5,290.5950074738416,17.4450074738416
57.75,18.75,290.20394736842104,17.053947368421063
57.75,19.0,288.2855972696246,15.135597269624611
57.75,19.25,287.56666666666666,14.416666666666686
57.75,22.0,285.6333333333334,12.483333333333405
57.75,22.25,285.12946745562135,11.979467455621375
57.75,22.5,285.80176829268294,12.65176829268296
57.75,23.25,279.991,6.841000000000008
57.75,24.25,286.45311111111107,13.303111111111093
57.75,24.5,286.75426028921027,13.604260289210288
57.75,24.75,286.47673333333336,13.32673333333338
57.75,25.0,286.45504444444447,13.30504444444449
57.75,25.25,286.36466666666666,13.214666666666687
57.75,25.5,286.5019555555556,13.351955555555605
57.75,25.75,286.329,13.17900000000003
57.75,26.0,286.0381111111111,12.88811111111113
57.75,26.25,286.15473333333335,13.004733333333377
57.75,26.5,286.0409333333333,12.89093333333335
57.75,26.75,286.08422222222225,12.934222222222274
57.75,27.0,285.80811111111115,12.658111111111168
57.75,27.25,285.67684444444444,12.526844444444464
57.75,27.5,285.77515555555556,12.62515555555558
57.75,27.75,285.77433333333335,12.624333333333368
57.75,28.0,285.8776655443322,12.72766554433224
57.75,28.25,286.0022671156005,12.852267115600512
57.75,28.5,285.466779661017,12.316779661016994
57.75,28.75,284.5279527559055,11.37795275590554
57.75,29.25,284.81384615384616,11.66384615384618
57.75,29.5,285.6279462571977,12.477946257197743
57.75,29.75,285.90190476190475,12.751904761904768
57.75,30.0,285.1666265060241,12.016626506024124
57.75,30.25,285.4754205607477,12.325420560747716
57.75,30.5,284.9515068493151,11.801506849315103
57.75,30.75,285.2136170212766,12.063617021276627
57.75,31.0,284.69851851851854,11.548518518518563
57.75,32.75,285.2262745098039,12.076274509803909
57.75,33.0,284.46871359223303,11.318713592233053
57.75,33.25,284.2324708624709,11.082470862470927
57.75,33.5,284.2120184899846,11.06201848998461
57.75,33.75,284.8858423493045,11.735842349304505
57.75,34.0,285.3708933717579,12.220893371757938
57.75,34.25,285.81817129629627,12.668171296296293
57.75,34.5,286.33910414333707,13.18910414333709
57.75,34.75,286.42114221724523,13.271142217245256
57.75,35.0,286.732169076752,13.582169076751995
57.75,35.25,286.61208472686735,13.462084726867374
57.75,35.5,286.4410513447433,13.291051344743323
57.75,35.75,285.956578313253,12.806578313252999
57.75,36.0,285.9412944162437,12.791294416243716
57.75,36.25,286.22747928994085,13.077479289940868
57.75,36.5,287.04830316742084,13.898303167420863
57.75,36.75,287.31451111111113,14.164511111111153
57.75,37.0,286.187294398093,13.037294398093024
57.75,37.25,285.82601550387596,12.676015503875988
57.75,37.5,287.0144406779661,13.864440677966115
57.75,37.75,287.1842045454546,14.0342045454546
57.75,38.0,287.1325098039216,13.98250980392163
58.0,6.5,286.3025,13.152500000000032
58.0,6.75,285.26176,12.111760000000004
58.0,7.0,284.4865873015873,11.336587301587315
58.0,7.25,284.6726545454545,11.522654545454543
58.0,7.5,285.0882564102564,11.938256410256429
58.0,7.75,284.93958115183244,11.789581151832465
58.0,8.0,285.312602739726,12.162602739726026
58.0,8.25,282.90000000000003,9.750000000000057
58.0,14.75,284.3338235294118,11.183823529411825
58.0,15.0,284.3693641618497,11.21936416184974
58.0,15.25,284.44847999999996,11.298479999999984
58.0,15.75,284.6948363636364,11.54483636363642
58.0,16.0,285.97334365325077,12.823343653250788
58.0,16.25,285.40630105017505,12.256301050175068
58.0,16.5,285.6935255570118,12.543525557011833
58.0,16.75,284.96100806451614,11.811008064516159
58.0,18.5,289.52,16.370000000000005
58.0,18.75,289.0380769230769,15.888076923076937
58.0,19.0,287.77668789808916,14.626687898089187
58.0,19.25,287.8,14.650000000000034
58.0,22.0,287.268137254902,14.118137254902024
58.0,22.25,287.23046511627905,14.080465116279072
58.0,24.0,284.66769230769233,11.517692307692357
58.0,24.25,286.5,13.350000000000023
58.0,24.5,286.6673789173789,13.517378917378949
58.0,24.75,286.6141777777778,13.46417777777782
58.0,25.0,286.3494888888889,13.199488888888936
58.0,25.25,286.32413333333335,13.174133333333373
58.0,25.5,286.2553111111111,13.10531111111112
58.0,25.75,285.95068888888886,12.800688888888885
58.0,26.0,286.0677111111111,12.917711111111146
58.0,26.25,285.9342222222222,12.78422222222224
58.0,26.5,285.6522444444445,12.5022444444445
58.0,26.75,285.7466222222222,12.596622222222209
58.0,27.0,286.22802222222225,13.078022222222273
58.0,27.25,286.49322222222224,13.343222222222266
58.0,27.5,286.0119555555556,12.861955555555596
58.0,27.75,285.42564444444446,12.275644444444481
58.0,28.0,284.7608666666667,11.610866666666709
58.0,28.25,285.7072888888889,12.557288888888934
58.0,28.5,285.5093333333333,12.359333333333325
58.0,28.75,284.91906605922554,11.769066059225565
58.0,29.0,284.32580976863755,11.175809768637578
58.0,29.25,284.1388785046729,10.988878504672925
58.0,29.5,285.7266887417219,12.57668874172191
58.0,29.75,285.9901339285714,12.840133928571447
58.0,30.0,286.1201360544218,12.9701360544218
58.0,30.25,286.1366032953105,12.986603295310545
58.0,30.5,286.18553333333335,13.035533333333376
58.0,30.75,286.18706998813764,13.03706998813766
58.0,31.0,285.45545966228894,12.305459662288968
58.0,31.25,285.9912340425532,12.841234042553197
58.0,31.5,285.11902356902357,11.96902356902359
58.0,31.75,285.2023839009288,12.052383900928817
58.0,32.0,285.1249343832021,11.97493438320214
58.0,32.25,284.60246753246753,11.452467532467551
58.0,32.5,285.2335772357724,12.083577235772395
58.0,32.75,285.19257950530033,12.042579505300353
58.0,33.0,284.8689851150203,11.718985115020303
58.0,33.25,284.6131221719457,11.463122171945713
58.0,33.5,284.1647496790757,11.014749679075749
58.0,33.75,284.62071090047397,11.47071090047399
58.0,34.0,284.90725978647686,11.75725978647688
58.0,34.25,285.0066666666667,11.85666666666674
58.0,34.5,285.6512043301759,12.501204330175938
58.0,34.75,285.5501115241636,12.400111524163606
58.0,35.0,286.3869898534386,13.236989853438615
58.0,35.25,286.1335562987737,12.983556298773749
58.0,35.5,286.44084632516706,13.290846325167081
58.0,35.75,286.1955355129651,13.045535512965102
58.0,36.0,285.94973214285716,12.79973214285718
58.0,36.25,285.98051743532056,12.830517435320587
58.0,36.5,286.53279545454546,13.382795454545487
58.0,36.75,286.91075555555557,13.76075555555559
58.0,37.0,287.1984977578475,14.048497757847542
58.0,37.25,286.9393187347932,13.789318734793198
58.0,37.5,286.7830215827338,13.633021582733818
58.0,37.75,286.2231147540984,13.073114754098413
58.0,38.0,286.5712549019608,13.421254901960822
58.25,6.25,283.8037606837607,10.653760683760709
58.25,6.5,283.14394366197183,9.993943661971855
58.25,6.75,283.42939102564105,10.279391025641075
58.25,7.0,283.5091855807744,10.359185580774408
58.25,7.25,283.4578608247423,10.307860824742306
58.25,7.5,283.8049686323714,10.654968632371435
58.25,7.75,283.92716417910447,10.777164179104489
58.25,8.0,283.5342071197411,10.38420711974112
58.25,8.25,284.19904761904763,11.049047619047656
58.25,8.5,284.92840490797545,11.778404907975471
58.25,8.75,285.07272727272726,11.922727272727286
58.25,11.25,284.83885714285714,11.68885714285716
58.25,14.75,283.15604938271605,10.006049382716071
58.25,15.0,285.47282051282053,12.322820512820556
58.25,15.25,285.0214285714286,11.871428571428623
58.25,15.75,284.85012345679013,11.700123456790152
58.25,16.0,286.80941379310343,13.659413793103454
58.25,16.25,284.36203870967745,11.212038709677472
58.25,16.5,285.4111528822055,12.261152882205522
58.25,16.75,285.2844827586207,12.13448275862072
58.25,17.0,280.1333333333333,6.9833333333333485
58.25,19.25,287.3369230769231,14.186923076923108
58.25,21.75,286.90818181818184,13.758181818181868
58.25,22.0,287.57288135593217,14.42288135593219
58.25,22.25,287.1884195804196,14.0384195804196
58.25,22.5,287.28970479704793,14.139704797047955
58.25,22.75,286.86612345679015,13.716123456790172
58.25,23.0,284.78222222222223,11.632222222222254
58.25,23.75,282.4091304347826,9.259130434782605
58.25,24.0,284.96326666666664,11.813266666666664
58.25,24.25,284.3856790123457,11.235679012345713
58.25,24.5,287.0014814814815,13.851481481481528
58.25,24.75,286.9099777777778,13.759977777777806
58.25,25.0,286.6278222222222,13.477822222222244
58.25,25.25,286.4165777777778,13.266577777777798
58.25,25.5,286.3358888888889,13.18588888888894
58.25,25.75,286.22293333333334,13.072933333333367
58.25,26.0,285.4144444444444,12.26444444444445
58.25,26.25,286.2874888888889,13.137488888888925
58.25,26.5,286.30826666666667,13.158266666666691
58.25,26.75,286.3513111111111,13.201311111111124
58.25,27.0,286.34731111111114,13.197311111111162
58.25,27.25,286.5013111111111,13.351311111111102
58.25,27.5,285.5957777777778,12.445777777777835
58.25,27.75,285.31204444444444,12.162044444444462
58.25,28.0,285.3870888888889,12.237088888888934
58.25,28.25,285.3743111111111,12.224311111111149
58.25,28.5,284.7568888888889,11.606888888888932
58.25,28.75,284.81395555555554,11.66395555555556
58.25,29.0,284.8845111111111,11.734511111111146
58.25,29.25,284.3258841940532,11.175884194053197
58.25,29.5,284.51767195767195,11.367671957671973
58.25,29.75,285.5680870561283,12.418087056128343
58.25,30.0,285.8804888888889,12.730488888888942
58.25,30.25,286.1864444444445,13.036444444444498
58.25,30.5,286.50908888888887,13.359088888888891
58.25,30.75,286.59964444444444,13.44964444444446
58.25,31.0,285.6757906458798,12.525790645879795
58.25,31.25,284.5334382022472,11.383438202247248
58.25,31.5,284.21864444444446,11.068644444444487
58.25,31.75,285.182,12.032000000000039
58.25,32.0,285.12663636363635,11.976636363636374
58.25,32.25,285.0720581655481,11.922058165548151
58.25,32.5,285.34804444444444,12.198044444444463
58.25,32.75,284.5881,11.43810000000002
58.25,33.0,284.33436201780415,11.184362017804176
58.25,33.25,284.1533415536375,11.00334155363754
58.25,33.5,284.140363086233,10.990363086233003
58.25,33.75,284.8518181818182,11.701818181818226
58.25,34.0,285.4801357466063,12.330135746606345
58.25,34.25,284.97928834355827,11.82928834355829
58.25,34.5,284.98463157894736,11.83463157894738
58.25,34.75,284.7095890410959,11.559589041095933
58.25,35.0,284.48029585798815,11.330295857988176
58.25,35.25,285.3144827586207,12.16448275862075
58.25,35.5,286.1457497181511,12.995749718151103
58.25,35.75,285.7762457337884,12.626245733788437
58.25,36.0,285.95222222222225,12.80222222222227
58.25,36.25,286.20386160714287,13.053861607142892
58.25,36.5,286.1422,12.992200000000025
58.25,36.75,286.28040000000004,13.130400000000066
58.25,37.0,286.1173111111111,12.967311111111144
58.25,37.25,286.00686666666667,12.85686666666669
58.25,37.5,286.22842222222226,13.078422222222287
58.25,37.75,286.6007777777778,13.45077777777783
58.25,38.0,286.2479607843137,13.097960784313727
58.5,5.5,285.89,12.740000000000009
58.5,5.75,285.52653333333336,12.376533333333384
58.5,6.0,284.50078175895766,11.35078175895768
58.5,6.25,282.6143105950653,9.464310595065342
58.5,6.5,281.83447787610623,8.684477876106257
58.5,6.75,282.39151219512195,9.24151219512197
58.5,7.0,282.445306122449,9.295306122449006
58.5,7.25,282.736217552534,9.586217552534038
58.5,7.5,283.14815724815725,9.99815724815727
58.5,7.75,283.11684615384615,9.966846153846177
58.5,8.0,283.2649704142012,10.114970414201196
58.5,8.25,283.7653155339806,10.615315533980606
58.5,8.5,284.0549453219927,10.904945321992727
58.5,8.75,285.56398427260814,12.413984272608161
58.5,9.0,286.03957081545065,12.889570815450668
58.5,11.25,284.9707100591716,11.820710059171631
58.5,11.5,282.12185714285715,8.971857142857175
58.5,14.75,283.79556135770235,10.645561357702377
58.5,15.0,284.56559748427674,11.41559748427676
58.5,15.25,285.07023255813954,11.92023255813956
58.5,15.75,283.08976,9.939760000000035
58.5,16.0,286.43939393939394,13.28939393939396
58.5,16.25,285.89405405405404,12.744054054054061
58.5,16.5,285.9825246548324,12.832524654832412
58.5,16.75,285.84047377326567,12.690473773265694
58.5,17.0,284.165,11.015000000000043
58.5,19.25,287.0145454545455,13.864545454545521
58.5,21.75,287.039,13.88900000000001
58.5,22.0,287.8875735294118,14.737573529411804
58.5,22.25,287.15996275605215,14.009962756052175
58.5,22.5,287.4518891687658,14.301889168765797
58.5,22.75,287.4420448877806,14.292044887780605
58.5,23.0,286.68814136125656,13.538141361256578
58.5,23.25,286.2085063291139,13.058506329113925
58.5,23.5,285.18666666666667,12.03666666666669
58.5,23.75,283.1825479452055,10.032547945205522
58.5,24.0,283.2828963795256,10.132896379525619
58.5,24.25,284.2548523206751,11.10485232067515
58.5,24.5,284.6252925531915,11.475292553191537
58.5,24.75,286.3584888888889,13.208488888888951
58.5,25.0,287.0806666666667,13.930666666666696
58.5,25.25,287.06986666666666,13.919866666666678
58.5,25.5,286.5802888888889,13.430288888888924
58.5,25.75,286.3278,13.177800000000047
58.5,26.0,285.74022222222226,12.59022222222228
58.5,26.25,286.43533333333335,13.28533333333337
58.5,26.5,286.4364444444445,13.286444444444498
58.5,26.75,286.35004444444445,13.200044444444472
58.5,27.0,286.3392,13.189200000000028
58.5,27.25,285.9904,12.840400000000045
58.5,27.5,285.5688444444445,12.418844444444517
58.5,27.75,285.4696666666667,12.319666666666706
58.5,28.0,285.60304444444444,12.453044444444458
58.5,28.25,285.67553333333336,12.525533333333385
58.5,28.5,285.44913333333335,12.299133333333373
58.5,28.75,285.39764444444444,12.247644444444461
58.5,29.0,285.40493333333336,12.254933333333383
58.5,29.25,285.2459111111111,12.09591111111115
58.5,29.5,285.08011111111114,11.93011111111116
58.5,29.75,285.5901111111111,12.44011111111115
58.5,30.0,285.7589777777778,12.608977777777795
58.5,30.25,286.03226666666666,12.88226666666668
58.5,30.5,286.0684,12.91840000000002
58.5,30.75,286.1582222222222,13.00822222222223
58.5,31.0,286.2261111111111,13.076111111111118
58.5,31.25,286.04328888888887,12.89328888888889
58.5,31.5,285.45804444444445,12.308044444444477
58.5,31.75,285.71360000000004,12.563600000000065
58.5,32.0,285.56280000000004,12.412800000000061
58.5,32.25,285.47373333333337,12.323733333333394
58.5,32.5,285.1035777777778,11.95357777777781
58.5,32.75,284.8347052280311,11.684705228031135
58.5,33.0,284.3969004524887,11.246900452488717
58.5,33.25,284.68722029988464,11.537220299884666
58.5,33.5,284.56578282828286,11.415782828282886
58.5,33.75,285.05928039702235,11.909280397022371
58.5,34.0,285.4010022271715,12.251002227171512
58.5,34.25,285.00103739445115,11.851037394451168
58.5,34.5,284.82088,11.670880000000011
58.5,34.75,285.0975609756098,11.947560975609804
58.5,35.0,284.7888520710059,11.638852071005942
58.5,35.25,284.9228502994012,11.772850299401227
58.5,35.5,285.25165374677005,12.101653746770069
58.5,35.75,285.6555771567436,12.505577156743641
58.5,36.0,285.7832888888889,12.633288888888899
58.5,36.25,286.209,13.059000000000026
58.5,36.5,286.0686859688196,12.918685968819602
58.5,36.75,286.15346666666665,13.003466666666668
58.5,37.0,286.14565995525726,12.995659955257281
58.5,37.25,286.2725111111111,13.122511111111123
58.5,37.5,286.14635555555554,12.996355555555567
58.5,37.75,285.2709111111111,12.120911111111127
58.5,38.0,285.1759215686275,12.025921568627496
58.75,5.5,285.8800692041522,12.730069204152244
58.75,5.75,285.0125820256776,11.862582025677625
58.75,6.0,283.4098245614035,10.259824561403548
58.75,6.25,281.78742400000004,8.637424000000067
58.75,6.5,280.35065176908756,7.200651769087585
58.75,6.75,280.92852,7.7785200000000145
58.75,7.0,280.75840255591055,7.608402555910573
58.75,7.25,280.47292576419215,7.322925764192178
58.75,7.5,281.4135532233883,8.263553223388328
58.75,7.75,281.7360062893082,8.586006289308216
58.75,8.0,282.259854862119,9.10985486211905
58.75,8.25,283.13960047003525,9.98960047003527
58.75,8.5,283.99807174887894,10.848071748878965
58.75,8.75,284.2825503355705,11.1325503355705
58.75,9.0,285.02182022471914,11.871820224719158
58.75,9.25,285.5638391224863,12.413839122486308
58.75,9.5,286.12080808080805,12.97080808080807
58.75,11.0,285.64,12.490000000000009
58.75,11.25,286.0466222961731,12.89662229617312
58.75,11.5,283.4534662576687,10.303466257668731
58.75,11.75,280.27066666666667,7.120666666666693
58.75,14.5,282.34000000000003,9.190000000000055
58.75,14.75,283.8288412017167,10.67884120171675
58.75,15.0,284.6353072625698,11.485307262569847
58.75,15.5,278.15999999999997,5.009999999999991
58.75,16.0,285.5369491525424,12.3869491525424
58.75,16.25,283.36645833333336,10.216458333333378
58.75,16.5,286.0730717185386,12.923071718538608
58.75,16.75,285.9077658303465,12.7577658303465
58.75,17.0,286.2914778325123,13.14147783251235
58.75,17.25,286.21388461538464,13.063884615384666
58.75,17.5,286.18850241545897,13.038502415458993
58.75,17.75,285.7131428571429,12.563142857142907
58.75,18.0,285.6735135135135,12.523513513513535
58.75,18.25,284.26,11.110000000000014
58.75,22.5,287.7892957746479,14.639295774647906
58.75,22.75,287.7978191489362,14.647819148936208
58.75,23.0,287.50309278350517,14.35309278350519
58.75,23.25,287.0868702290076,13.936870229007638
58.75,23.5,286.30177142857144,13.151771428571465
58.75,23.75,285.73751493428915,12.587514934289175
58.75,24.0,283.8224197530864,10.672419753086444
58.75,24.25,282.4227272727273,9.272727272727309
58.75,24.5,282.2458770614693,9.09587706146931
58.75,24.75,284.8304910714286,11.680491071428605
58.75,25.0,286.02546666666666,12.875466666666682
58.75,25.25,286.7187333333334,13.568733333333398
58.75,25.5,286.8420888888889,13.692088888888918
58.75,25.75,286.4282888888889,13.278288888888937
58.75,26.0,286.0614444444445,12.911444444444498
58.75,26.25,286.3858888888889,13.235888888888951
58.75,26.5,286.28411111111114,13.134111111111167
58.75,26.75,286.3155111111111,13.16551111111113
58.75,27.0,286.35895555555555,13.208955555555576
58.75,27.25,285.99333333333334,12.843333333333362
58.75,27.5,286.0052,12.855200000000025
58.75,27.75,285.9082222222222,12.75822222222223
58.75,28.0,285.7192,12.569200000000023
58.75,28.25,285.5813111111111,12.431311111111143
58.75,28.5,285.7,12.550000000000011
58.75,28.75,285.7517111111111,12.601711111111115
58.75,29.0,285.6494666666667,12.499466666666706
58.75,29.25,285.4081777777778,12.258177777777803
58.75,29.5,285.34495555555554,12.194955555555566
58.75,29.75,285.3366222222222,12.18662222222224
58.75,30.0,285.70655555555555,12.556555555555576
58.75,30.25,285.6931777777778,12.543177777777828
58.75,30.5,285.7748,12.62480000000005
58.75,30.75,286.10617777777776,12.956177777777782
58.75,31.0,286.05833333333334,12.90833333333336
58.75,31.25,286.0842888888889,12.934288888888943
58.75,31.5,286.04391111111113,12.893911111111152
58.75,31.75,285.85775555555557,12.707755555555593
58.75,32.0,285.9336,12.783600000000035
58.75,32.25,285.85446666666667,12.70446666666669
58.75,32.5,285.5823555555555,12.432355555555546
58.75,32.75,285.50935555555554,12.359355555555567
58.75,33.0,285.3069777777778,12.156977777777797
58.75,33.25,285.48107382550336,12.331073825503381
58.75,33.5,285.20835555555556,12.058355555555579
58.75,33.75,284.63646666666665,11.486466666666672
58.75,34.0,284.67472160356346,11.524721603563478
58.75,34.25,284.6831213872832,11.533121387283245
58.75,34.5,285.1702222222222,12.02022222222223
58.75,34.75,285.4802002224694,12.330200222469443
58.75,35.0,285.40055991041436,12.250559910414381
58.75,35.25,285.4020790960452,12.252079096045236
58.75,35.5,285.7055681818182,12.555568181818217
58.75,35.75,285.44743055555557,12.297430555555593
58.75,36.0,286.06384444444444,12.913844444444464
58.75,36.25,286.15402222222224,13.004022222222261
58.75,36.5,286.38042222222225,13.230422222222273
58.75,36.75,285.99015590200446,12.840155902004483
58.75,37.0,285.7388849347568,12.588884934756834
58.75,37.25,285.0972148859544,11.947214885954395
58.75,37.5,286.1334888888889,12.983488888888928
58.75,37.75,286.29066666666665,13.140666666666675
58.75,38.0,285.9675294117647,12.817529411764724
59.0,5.5,285.10297872340425,11.952978723404271
59.0,5.75,284.6971215880893,11.54712158808934
59.0,6.0,282.8938329764454,9.743832976445447
59.0,6.25,280.77238095238096,7.622380952380979
59.0,6.5,278.3308450704226,5.180845070422606
59.0,6.75,278.3542857142857,5.2042857142857315
59.0,7.0,278.4954679802956,5.345467980295609
59.0,7.25,278.94321755027426,5.793217550274278
59.0,7.5,281.4552321204517,8.305232120451706
59.0,7.75,280.2199097744361,7.069909774436098
59.0,8.0,281.46630359212054,8.316303592120562
59.0,8.25,282.27763392857145,9.12763392857147
59.0,8.5,283.21412026726057,10.064120267260591
59.0,8.75,283.5470666666667,10.397066666666717
59.0,9.0,284.42375555555554,11.273755555555567
59.0,9.25,284.94641425389756,11.79641425389758
59.0,9.5,285.31350877192983,12.163508771929855
59.0,9.75,285.74573643410855,12.595736434108574
59.0,10.0,285.95249475890984,12.802494758909859
59.0,10.25,286.56943820224717,13.419438202247193
59.0,10.5,286.321,13.17100000000005
59.0,10.75,286.30636363636364,13.156363636363665
59.0,11.0,286.1336842105263,12.983684210526349
59.0,11.25,286.01580437580435,12.865804375804373
59.0,11.5,284.84265206812654,11.692652068126563
59.0,11.75,281.8260248447205,8.67602484472053
59.0,14.5,281.6871287128713,8.537128712871322
59.0,14.75,284.53552631578947,11.385526315789491
59.0,15.0,284.83,11.680000000000007
59.0,15.25,284.46,11.310000000000002
59.0,15.5,283.2551785714286,10.10517857142861
59.0,15.75,284.2918,11.141800000000046
59.0,16.0,285.14367816091954,11.993678160919558
59.0,16.25,285.55204419889503,12.402044198895055
59.0,16.5,285.4072296296296,12.257229629629649
59.0,16.75,285.20832951945084,12.058329519450865
59.0,17.0,285.72702947845806,12.577029478458087
59.0,17.25,287.04591111111114,13.895911111111161
59.0,17.5,287.4489871944121,14.29898719441212
59.0,17.75,287.30708860759495,14.157088607594972
59.0,18.0,287.545312,14.395312000000047
59.0,18.25,285.93256,12.782560000000046
59.0,18.5,285.6463366336634,12.496336633663418
59.0,22.0,287.11793103448275,13.967931034482774
59.0,22.25,287.14855491329484,13.998554913294868
59.0,22.5,287.8885714285714,14.738571428571447
59.0,22.75,287.78399253731345,14.633992537313475
59.0,23.0,287.1988819875777,14.048881987577715
59.0,23.25,286.76032432432436,13.610324324324381
59.0,23.5,286.0710815939279,12.921081593927909
59.0,23.75,286.08116853932586,12.931168539325881
59.0,24.0,285.5060074165637,12.356007416563727
59.0,24.25,283.3633449477352,10.213344947735209
59.0,24.5,283.4255741626794,10.275574162679447
59.0,24.75,286.2862,13.13620000000003
59.0,25.0,286.3694222222222,13.21942222222225
59.0,25.25,286.3594444444444,13.209444444444443
59.0,25.5,286.1286888888889,12.97868888888894
59.0,25.75,285.82235555555553,12.672355555555555
59.0,26.0,285.4060666666667,12.256066666666698
59.0,26.25,286.1228888888889,12.972888888888917
59.0,26.5,286.45175555555556,13.301755555555587
59.0,26.75,286.0749777777778,12.924977777777826
