lat,lon,LST_Kelvin,LST_Celsius
57.0,31.0,270.96376578645237,-2.186234213547607
57.0,31.25,270.9777555555556,-2.1722444444444022
57.0,31.5,270.8489333333333,-2.3010666666666566
57.0,31.75,270.8634336677815,-2.286566332218456
57.0,32.0,271.36959731543624,-1.7804026845637395
57.0,32.25,271.38260289210234,-1.7673971078976365
57.0,32.5,271.0733259176863,-2.076674082313673
57.0,32.75,271.883125,-1.2668749999999704
57.0,33.0,271.31753333333336,-1.832466666666619
57.0,33.25,271.75002247191014,-1.3999775280898348
57.0,33.5,270.4568858131488,-2.693114186851176
57.0,33.75,269.8585666293393,-3.291433370660684
57.0,34.0,268.91372593431487,-4.236274065685109
57.0,34.25,267.8449301143583,-5.305069885641672
57.0,34.5,267.3627989821883,-5.787201017811697
57.0,34.75,267.9365517241379,-5.213448275862049
57.0,35.0,268.16371531966223,-4.9862846803377465
57.0,35.25,268.82752519596863,-4.322474804031344
57.0,35.5,268.88058558558555,-4.2694144144144275
57.0,35.75,268.7708924485126,-4.37910755148738
57.0,36.0,268.6053636363636,-4.544636363636357
57.0,36.25,267.7083105022831,-5.4416894977168795
57.0,36.5,266.85582125603867,-6.294178743961311
57.0,36.75,266.8471651785714,-6.302834821428576
57.0,37.0,266.8737807606264,-6.2762192393735745
57.0,37.25,266.41089201877935,-6.739107981220627
57.0,37.5,267.4570361445783,-5.692963855421681
57.0,37.75,266.0193953488372,-7.130604651162798
57.0,38.0,264.342124248497,-8.80787575150299
57.25,-7.5,283.2670588235294,10.117058823529419
57.25,-7.25,282.63602150537633,9.486021505376357
57.25,-6.25,280.4469230769231,7.296923076923122
57.25,-5.75,282.2621359223301,9.11213592233014
57.25,-5.5,282.28880503144654,9.138805031446566
57.25,-5.25,270.40727272727275,-2.7427272727272225
57.25,-5.0,269.80347826086955,-3.3465217391304236
57.25,-4.75,280.5880769230769,7.438076923076949
57.25,-4.5,281.0096052631579,7.859605263157903
57.25,-4.25,270.01043478260874,-3.1395652173912367
57.25,-4.0,264.202,-8.947999999999979
57.25,-3.5,281.2614332247557,8.111433224755729
57.25,-3.25,282.925980952381,9.775980952381019
57.25,-3.0,282.5192869875223,9.369286987522344
57.25,-2.75,284.49870192307696,11.348701923076987
57.25,-2.5,284.11,10.960000000000036
57.25,9.0,287.0326582278481,13.88265822784814
57.25,9.25,286.96405405405403,13.814054054054054
57.25,9.5,287.12383386581473,13.973833865814754
57.25,9.75,287.0309799291618,13.88097992916181
57.25,10.0,286.6455111111111,13.495511111111114
57.25,10.25,285.91770345596433,12.767703455964352
57.25,10.5,285.59213032581454,12.44213032581456
57.25,11.0,285.6411111111111,12.491111111111138
57.25,11.25,285.2142857142857,12.064285714285745
57.25,12.0,285.1732,12.023200000000031
57.25,12.25,286.27519893899205,13.125198938992071
57.25,12.5,285.7367555555556,12.586755555555612
57.25,12.75,285.1956222222222,12.045622222222221
57.25,13.0,284.9615111111111,11.811511111111145
57.25,13.25,284.20237777777777,11.052377777777792
57.25,13.5,284.0514082503556,10.901408250355644
57.25,13.75,283.6703386004515,10.52033860045151
57.25,14.0,283.31959064327486,10.169590643274887
57.25,14.75,281.6949090909091,8.54490909090913
57.25,15.0,282.34229857819906,9.192298578199086
57.25,15.25,282.55966666666666,9.40966666666668
57.25,15.5,282.82204444444443,9.672044444444452
57.25,15.75,282.8589111111111,9.70891111111115
57.25,16.0,282.5270485678705,9.377048567870531
57.25,16.25,282.3718590522479,9.221859052247908
57.25,16.5,282.38325,9.233249999999998
57.25,16.75,281.22,8.07000000000005
57.25,17.0,281.2222660098522,8.072266009852228
57.25,18.0,281.5,8.350000000000023
57.25,18.25,281.18837209302325,8.03837209302327
57.25,18.5,280.91,7.760000000000048
57.25,21.5,276.9284978540773,3.7784978540773295
57.25,21.75,275.9662,2.8162000000000376
57.25,22.0,275.4046222222222,2.254622222222224
57.25,22.25,275.7649333333333,2.61493333333334
57.25,22.5,275.49440000000004,2.344400000000064
57.25,22.75,275.69517777777776,2.5451777777777806
57.25,23.0,275.59625979843224,2.4462597984322656
57.25,23.25,275.67947643979056,2.529476439790585
57.25,24.25,274.6769090909091,1.5269090909091005
57.25,24.5,274.0719926199262,0.9219926199262432
57.25,24.75,273.42972111553786,0.2797211155378818
57.25,25.0,274.06016826923076,0.9101682692307804
57.25,25.25,273.8184888888889,0.6684888888889304
57.25,25.5,273.31444444444446,0.16444444444448436
57.25,25.75,273.05564444444445,-0.09435555555552355
57.25,26.0,272.8103111111111,-0.3396888888888725
57.25,26.25,272.5504,-0.5995999999999526
57.25,26.5,272.7630888888889,-0.38691111111108967
57.25,26.75,272.8660222222222,-0.2839777777777499
57.25,27.0,272.7547111111111,-0.39528888888889924
57.25,27.25,272.108291571754,-1.041708428245954
57.25,27.5,272.11743181818184,-1.0325681818181351
57.25,27.75,272.7129111111111,-0.43708888888886577
57.25,28.0,273.1288222222222,-0.021177777777779738
57.25,28.25,273.0060888888889,-0.14391111111109467
57.25,28.5,272.9338888888889,-0.21611111111110404
57.25,28.75,272.80553333333336,-0.3444666666666194
57.25,29.0,272.3785523385301,-0.7714476614698924
57.25,29.25,272.1150448430493,-1.034955156950673
57.25,29.5,271.86436525612476,-1.285634743875221
57.25,29.75,271.97575555555557,-1.1742444444444118
57.25,30.0,271.18577181208053,-1.9642281879194456
57.25,30.25,270.7887581699346,-2.361241830065353
57.25,30.5,271.3954128440367,-1.7545871559632928
57.25,30.75,271.2986941580756,-1.8513058419243862
57.25,31.0,270.9641425389755,-2.1858574610244546
57.25,31.25,270.81075555555555,-2.3392444444444322
57.25,31.5,270.75775280898876,-2.392247191011222
57.25,31.75,270.8904,-2.2595999999999776
57.25,32.0,270.61098214285715,-2.5390178571428237
57.25,32.25,270.58,-2.569999999999993
57.25,32.5,271.08805803571425,-2.0619419642857224
57.25,32.75,271.5885333333333,-1.5614666666666608
57.25,33.0,272.7653555555556,-0.3846444444444046
57.25,33.25,271.2043261608154,-1.9456738391845647
57.25,33.5,269.95444964871194,-3.195550351288034
57.25,33.75,269.34388505747125,-3.8061149425287226
57.25,34.0,268.241214848144,-4.908785151855966
57.25,34.25,266.8241844769404,-6.325815523059589
57.25,34.5,266.71452702702703,-6.435472972972946
57.25,34.75,266.9049220489978,-6.245077951002202
57.25,35.0,266.96863181312574,-6.181368186874238
57.25,35.25,268.01712694877506,-5.132873051224919
57.25,35.5,267.95990825688074,-5.19009174311924
57.25,35.75,268.4152071668533,-4.734792833146685
57.25,36.0,267.9844196428572,-5.165580357142801
57.25,36.25,266.8380222222222,-6.31197777777777
57.25,36.5,266.32693333333333,-6.823066666666648
57.25,36.75,265.74893333333335,-7.4010666666666225
57.25,37.0,266.19604444444445,-6.953955555555524
57.25,37.25,266.24794016110474,-6.902059838895241
57.25,37.5,266.41148936170214,-6.738510638297839
57.25,37.75,265.30826086956523,-7.841739130434746
57.25,38.0,263.5636923076923,-9.586307692307685
57.5,-7.5,283.24706896551726,10.09706896551728
57.5,-7.25,283.4077161862528,10.257716186252821
57.5,-7.0,283.9,10.75
57.5,-6.75,279.4866666666667,6.3366666666667015
57.5,-6.5,280.1875213675214,7.037521367521435
57.5,-6.25,279.32015564202334,6.17015564202336
57.5,-5.75,281.62281407035175,8.472814070351774
57.5,-5.5,280.47482352941176,7.324823529411788
57.5,-5.25,280.65555555555557,7.505555555555588
57.5,-5.0,280.529029535865,7.3790295358650155
57.5,-4.75,282.5539655172414,9.403965517241431
57.5,-4.5,285.6729230769231,12.52292307692312
57.5,-4.25,282.93251141552514,9.782511415525164
57.5,-4.0,280.41818181818184,7.2681818181818585
57.5,-3.75,275.9769230769231,2.8269230769230944
57.5,-3.5,283.83951127819546,10.689511278195482
57.5,-3.25,286.81233291298867,13.662332912988688
57.5,-3.0,286.72950724637684,13.579507246376863
57.5,-2.75,286.1591379310345,13.009137931034502
57.5,9.75,286.29400000000004,13.144000000000062
57.5,10.0,286.3927815468114,13.242781546811443
57.5,10.25,285.8111001236094,12.661100123609401
57.5,10.5,285.51201320132014,12.362013201320167
57.5,11.75,284.955,11.805000000000007
57.5,12.0,286.33124409448817,13.181244094488193
57.5,12.25,286.21178173719375,13.061781737193769
57.5,12.5,285.97504444444445,12.825044444444472
57.5,12.75,285.8402222222222,12.690222222222246
57.5,13.0,285.19646666666665,12.046466666666674
57.5,13.25,284.2433082706767,11.093308270676744
57.5,13.5,283.3366917293233,10.186691729323343
57.5,13.75,283.26699453551913,10.116994535519154
57.5,14.0,282.38,9.230000000000018
57.5,14.75,281.8462116040956,8.696211604095595
57.5,15.0,282.65122767857144,9.501227678571468
57.5,15.25,282.81275555555555,9.662755555555577
57.5,15.5,282.9241333333333,9.774133333333339
57.5,15.75,282.4494888888889,9.299488888888902
57.5,16.0,282.4339777777778,9.283977777777807
57.5,16.25,282.51140000000004,9.36140000000006
57.5,16.5,282.3153349282297,9.165334928229697
57.5,16.75,281.52278481012655,8.372784810126575
57.5,18.0,282.15636363636366,9.006363636363687
57.5,18.25,281.9692764378479,8.819276437847918
57.5,18.5,281.66100529100527,8.51100529100529
57.5,18.75,281.46172043010756,8.311720430107584
57.5,21.5,277.938,4.788000000000011
57.5,21.75,276.1892625368732,3.0392625368731956
57.5,22.0,276.08215895610914,2.9321589561091628
57.5,22.25,275.566,2.415999999999997
57.5,22.5,275.79693169092945,2.6469316909294776
57.5,22.75,275.5151012145749,2.3651012145749064
57.5,23.0,275.66938775510204,2.519387755102059
57.5,24.25,275.76,2.6100000000000136
57.5,24.5,274.0289227166277,0.8789227166276987
57.5,24.75,271.95949886104785,-1.1905011389521292
57.5,25.0,270.58696969696973,-2.5630303030302457
57.5,25.25,273.7304891304348,0.5804891304348416
57.5,25.5,273.64784444444444,0.4978444444444676
57.5,25.75,273.43904444444445,0.2890444444444711
57.5,26.0,272.9128888888889,-0.2371111111110622
57.5,26.25,272.8618888888889,-0.2881111111110499
57.5,26.5,272.7667333333333,-0.3832666666666569
57.5,26.75,272.71144444444445,-0.4385555555555243
57.5,27.0,272.6613111111111,-0.4886888888888734
57.5,27.25,271.7050331125828,-1.4449668874171948
57.5,27.5,272.0027601809955,-1.1472398190044828
57.5,27.75,272.48793333333333,-0.6620666666666466
57.5,28.0,273.14860000000004,-0.0013999999999327883
57.5,28.25,273.1284444444444,-0.02155555555555111
57.5,28.5,272.56384444444444,-0.5861555555555356
57.5,28.75,272.17657777777777,-0.9734222222222115
57.5,29.0,272.2807563959955,-0.8692436040044527
57.5,29.25,271.9756744704571,-1.174325529542898
57.5,29.5,271.5869955156951,-1.5630044843048836
57.5,29.75,271.27803773584907,-1.871962264150909
57.5,30.0,271.9433966480447,-1.2066033519552661
57.5,30.25,270.8368303571429,-2.3131696428570763
57.5,30.5,270.63678704856784,-2.5132129514321377
57.5,30.75,271.22645707376057,-1.9235429262394064
57.5,31.0,270.9674444444445,-2.1825555555554956
57.5,31.25,270.660782122905,-2.4892178770949727
57.5,31.5,270.61168888888886,-2.5383111111111134
57.5,31.75,270.5066059225513,-2.643394077448704
57.5,32.0,270.74140266021766,-2.408597339782318
57.5,32.25,270.8065105908584,-2.3434894091415686
57.5,32.5,270.9008,-2.2491999999999734
57.5,32.75,270.86447661469936,-2.285523385300621
57.5,33.0,271.17398663697105,-1.976013363028926
57.5,33.25,270.1107900677201,-3.0392099322799027
57.5,33.5,269.93133557800223,-3.218664421997744
57.5,33.75,268.80980482204365,-4.340195177956332
57.5,34.0,268.1054114994363,-5.044588500563691
57.5,34.25,267.3618344519016,-5.788165548098391
57.5,34.5,268.5179366940211,-4.632063305978875
57.5,34.75,267.02178173719375,-6.128218262806229
57.5,35.0,266.9439111111111,-6.206088888888871
57.5,35.25,265.41993333333335,-7.73006666666663
57.5,35.5,264.93820276497695,-8.211797235023027
57.5,35.75,266.5249333333333,-6.625066666666669
57.5,36.0,267.66755555555557,-5.482444444444411
57.5,36.25,267.75354401805873,-5.396455981941244
57.5,36.5,266.1645475113122,-6.98545248868777
57.5,36.75,265.7365324384787,-7.413467561521259
57.5,37.0,264.5256655290102,-8.624334470989766
57.5,37.25,264.8997637795276,-8.250236220472402
57.5,37.5,265.43899999999996,-7.711000000000013
57.75,-7.5,283.2164705882353,10.066470588235347
57.75,-7.25,283.6817857142857,10.531785714285718
57.75,-7.0,284.2171428571429,11.067142857142926
57.75,-6.75,274.6,1.4500000000000455
57.75,-6.5,282.02,8.870000000000005
57.75,-6.25,282.9272897196262,9.777289719626197
57.75,-5.75,284.4385882352941,11.288588235294128
57.75,-5.5,283.7838647342995,10.63386473429955
57.75,-5.25,283.1269016697588,9.976901669758831
57.75,-5.0,282.25320099255583,9.103200992555855
57.75,-4.75,281.0597005988024,7.909700598802431
57.75,-4.5,283.19045790251107,10.040457902511093
57.75,-4.25,283.56260638297874,10.412606382978765
57.75,-4.0,281.8218262806236,8.671826280623634
57.75,-3.75,280.28809523809525,7.138095238095275
57.75,-3.5,286.6951851851852,13.545185185185233
57.75,-3.25,286.515,13.365000000000009
57.75,-3.0,285.6503370786517,12.50033707865174
57.75,-2.75,284.07545454545453,10.925454545454556
57.75,10.25,285.32947368421054,12.179473684210564
57.75,10.5,285.36359375,12.21359375000003
57.75,10.75,285.61,12.460000000000036
57.75,11.5,285.19904761904763,12.049047619047656
57.75,11.75,286.21773493975905,13.067734939759077
57.75,12.0,286.5224498886414,13.372449888641427
57.75,12.25,285.61513333333335,12.46513333333337
57.75,12.5,285.4069111111111,12.256911111111151
57.75,12.75,284.4682666666667,11.318266666666716
57.75,13.0,284.5659111111111,11.415911111111143
57.75,13.25,283.50425531914897,10.35425531914899
57.75,13.5,283.4183155080214,10.26831550802143
57.75,13.75,282.89114688128774,9.741146881287762
57.75,14.25,282.1379790940767,8.987979094076707
57.75,14.5,282.37554347826085,9.225543478260875
57.75,14.75,282.2671916010499,9.11719160104991
57.75,15.0,282.3726,9.2226
57.75,15.25,282.5925111111111,9.442511111111116
57.75,15.5,282.6188222222222,9.46882222222223
57.75,15.75,282.49642222222224,9.346422222222259
57.75,16.0,282.55295555555557,9.402955555555593
57.75,16.25,282.4792,9.329200000000014
57.75,16.5,282.30488372093026,9.154883720930286
57.75,16.75,280.9850746268657,7.835074626865719
57.75,18.25,281.8125,8.662500000000023
57.75,18.5,281.64708133971294,8.497081339712963
57.75,18.75,281.1460714285715,7.996071428571497
57.75,19.0,280.8417142857143,7.69171428571434
57.75,22.0,277.5133333333334,4.363333333333401
57.75,22.25,276.2349112426036,3.084911242603596
57.75,22.5,276.45339393939395,3.3033939393939704
57.75,23.25,275.9371428571429,2.7871428571428964
57.75,24.25,275.3694382022472,2.219438202247204
57.75,24.5,274.30046718576193,1.1504671857619542
57.75,24.75,273.42997772828505,0.2799777282850755
57.75,25.0,270.4352777777778,-2.7147222222221785
57.75,25.25,269.4699526066351,-3.680047393364873
57.75,25.5,272.7266882067851,-0.42331179321485024
57.75,25.75,272.88979820627804,-0.260201793721933
57.75,26.0,272.441,-0.7090000000000032
57.75,26.25,272.6884,-0.4615999999999758
57.75,26.5,272.60124444444443,-0.5487555555555446
57.75,26.75,272.7955777777778,-0.35442222222218334
57.75,27.0,272.63575555555553,-0.5142444444444436
57.75,27.25,271.4665060240964,-1.6834939759035592
57.75,27.5,270.9493269230769,-2.200673076923067
57.75,27.75,271.8943074968234,-1.25569250317659
57.75,28.0,272.88299659477866,-0.2670034052213168
57.75,28.25,272.6380313199105,-0.5119686800894669
57.75,28.5,272.3033555555556,-0.8466444444443937
57.75,28.75,271.5536803874092,-1.5963196125907757
57.75,29.0,271.4776455026455,-1.6723544973544904
57.75,29.25,271.53553793884487,-1.614462061155109
57.75,29.5,271.6734966592428,-1.4765033407571764
57.75,29.75,271.87224157955865,-1.2777584204413301
57.75,30.0,272.03913236929924,-1.1108676307007386
57.75,30.25,271.44289017341043,-1.7071098265895444
57.75,30.5,270.58368956743004,-2.566310432569935
57.75,30.75,270.159896373057,-2.9901036269429824
57.75,31.0,270.4470411985019,-2.7029588014980845
57.75,31.25,270.30381791483114,-2.8461820851688344
57.75,31.5,270.453778280543,-2.6962217194569575
57.75,31.75,270.37256235827664,-2.7774376417233384
57.75,32.0,270.0758690744921,-3.074130925507859
57.75,32.25,270.13583238958097,-3.0141676104190083
57.75,32.5,270.46841854934604,-2.681581450653937
57.75,32.75,270.60122767857143,-2.548772321428544
57.75,33.0,270.99552338530066,-2.1544766146993197
57.75,33.25,269.7295089285714,-3.4204910714285575
57.75,33.5,268.8087723214286,-4.341227678571386
57.75,33.75,268.1284598214286,-5.021540178571399
57.75,34.0,267.91046119235097,-5.239538807649012
57.75,34.25,268.38392776523705,-4.76607223476293
57.75,34.5,267.9152335329341,-5.234766467065867
57.75,34.75,266.8719396051103,-6.278060394889678
57.75,35.0,266.3246793349169,-6.8253206650830975
57.75,35.25,266.131994949495,-7.018005050504996
57.75,35.5,264.81519274376416,-8.33480725623582
57.75,35.75,263.248,-9.901999999999987
57.75,36.0,265.0722033898305,-8.077796610169457
57.75,36.25,266.75624548736465,-6.393754512635326
57.75,36.5,264.0027863046045,-9.147213695395465
57.75,36.75,262.3408610086101,-10.809138991389887
57.75,37.0,263.88945578231295,-9.260544217687027
57.75,37.25,265.3553498871332,-7.794650112866805
58.0,-7.25,277.78769230769234,4.637692307692362
58.0,-7.0,275.47824267782426,2.328242677824278
58.0,-6.75,276.58931216931217,3.4393121693121884
58.0,-6.5,280.53457943925235,7.384579439252377
58.0,-5.75,285.836,12.686000000000035
58.0,-5.5,284.9438888888889,11.793888888888944
58.0,-5.25,283.1905,10.040500000000009
58.0,-5.0,284.40187096774196,11.25187096774198
58.0,-4.75,284.65939199999997,11.509391999999991
58.0,-4.5,286.26161849710985,13.111618497109873
58.0,-4.25,286.3322072072072,13.182207207207227
58.0,-4.0,286.0165129682997,12.86651296829973
58.0,-3.75,285.70515151515156,12.555151515151579
58.0,11.5,285.7417712177122,12.591771217712221
58.0,11.75,286.29744360902254,13.14744360902256
58.0,12.0,286.2675555555556,13.117555555555612
58.0,12.25,285.67786756453427,12.52786756453429
58.0,12.5,284.65328813559324,11.503288135593266
58.0,12.75,284.9868888888889,11.83688888888895
58.0,13.0,285.0071555555556,11.857155555555607
58.0,13.25,284.0670666666667,10.917066666666699
58.0,13.5,284.50858416945374,11.358584169453763
58.0,13.75,283.7319623655914,10.581962365591437
58.0,14.0,283.23320388349515,10.083203883495173
58.0,14.25,281.77201907790146,8.622019077901484
58.0,14.5,282.4681777777778,9.318177777777805
58.0,14.75,282.70102222222226,9.551022222222286
58.0,15.0,282.65417777777776,9.504177777777784
58.0,15.25,282.62635555555556,9.476355555555585
58.0,15.5,282.69593333333336,9.54593333333338
58.0,15.75,282.2484888888889,9.098488888888937
58.0,16.0,282.24715555555554,9.09715555555556
58.0,16.25,282.48733333333337,9.33733333333339
58.0,16.5,282.57068322981365,9.420683229813676
58.0,16.75,281.6582716049383,8.50827160493833
58.0,18.5,281.32,8.170000000000016
58.0,18.75,281.24134615384617,8.091346153846189
58.0,19.0,280.58141843971634,7.431418439716367
58.0,19.25,279.72328767123287,6.57328767123289
58.0,24.0,275.4836363636364,2.3336363636364013
58.0,24.25,275.832,2.6820000000000164
58.0,24.5,274.4091737891738,1.2591737891738148
58.0,24.75,273.9596527777778,0.809652777777842
58.0,25.0,270.53558823529414,-2.614411764705835
58.0,25.25,271.3911111111111,-1.7588888888888619
58.0,25.5,271.3501724137931,-1.7998275862069022
58.0,25.75,272.2689254108723,-0.8810745891276497
58.0,26.0,272.59313333333336,-0.5568666666666218
58.0,26.25,272.6004666666667,-0.5495333333332724
58.0,26.5,272.67395555555555,-0.47604444444442606
58.0,26.75,272.519,-0.6309999999999718
58.0,27.0,272.7437934904602,-0.40620650953979975
58.0,27.25,271.6896176470588,-1.460382352941167
58.0,27.5,271.54916530278234,-1.6008346972176355
58.0,27.75,274.1649537037037,1.0149537037037248
58.0,28.0,276.34961009174316,3.199610091743182
58.0,28.25,272.11141203703704,-1.0385879629629358
58.0,28.5,271.22098159509204,-1.9290184049079357
58.0,28.75,270.43709717097175,-2.7129028290282236
58.0,29.0,270.3945149700599,-2.7554850299400755
58.0,29.25,270.35746835443035,-2.7925316455696247
58.0,29.5,270.8581603773585,-2.2918396226414757
58.0,29.75,270.9687667887668,-2.1812332112331774
58.0,30.0,271.5365142857143,-1.6134857142856731
58.0,30.25,271.3963302752294,-1.7536697247705888
58.0,30.5,270.88885093167704,-2.2611490683229363
58.0,30.75,270.3762732919255,-2.7737267080744914
58.0,31.0,269.6849330783939,-3.4650669216060805
58.0,31.25,269.7007262569832,-3.449273743016761
58.0,31.5,270.3675,-2.7824999999999704
58.0,31.75,270.08703105590064,-3.062968944099339
58.0,32.0,269.2927932285369,-3.8572067714630975
58.0,32.25,268.87391203703703,-4.276087962962947
58.0,32.5,269.44498812351543,-3.705011876484548
58.0,32.75,269.47237354085604,-3.677626459143937
58.0,33.0,269.41724855491333,-3.732751445086649
58.0,33.25,269.77628062360805,-3.373719376391932
58.0,33.5,268.4678387458007,-4.682161254199286
58.0,33.75,267.9708501118568,-5.179149888143172
58.0,34.0,268.03997714285714,-5.110022857142837
58.0,34.25,268.08510344827585,-5.064896551724132
58.0,34.5,267.4304519119351,-5.719548088064869
58.0,34.75,267.52607533414334,-5.623924665856634
58.0,35.0,265.5508865248227,-7.599113475177262
58.0,35.25,264.76444444444445,-8.385555555555527
58.0,35.5,264.3331227217497,-8.816877278250274
58.0,35.75,264.1020320855615,-9.047967914438459
58.0,36.0,263.88546419098145,-9.264535809018525
58.0,36.25,264.670780669145,-8.47921933085496
58.0,36.5,264.4944827586207,-8.6555172413793
58.0,36.75,263.1871191553544,-9.962880844645554
58.0,37.0,263.72044270833334,-9.42955729166664
58.0,37.25,265.1548286604361,-7.9951713395638535
58.0,37.5,264.88501718213064,-8.264982817869338
58.25,-7.25,274.06,0.910000000000025
58.25,-7.0,279.3114678899083,6.161467889908295
58.25,-6.75,280.3450289017341,7.195028901734133
58.25,-6.5,282.5287211093991,9.378721109399123
58.25,-6.25,283.45107382550333,10.301073825503352
58.25,-5.5,285.29818181818183,12.148181818181854
58.25,-5.25,285.22383116883117,12.073831168831191
58.25,-5.0,284.78710926694333,11.637109266943355
58.25,-4.75,284.82093301435407,11.670933014354091
58.25,-4.5,285.83658711217186,12.686587112171878
58.25,-4.25,284.32329787234045,11.17329787234047
58.25,-4.0,284.3621917808219,11.212191780821911
58.25,-3.75,285.10915824915827,11.959158249158293
58.25,-3.5,284.79370481927714,11.643704819277161
58.25,-3.25,284.19479820627805,11.044798206278074
58.25,11.25,284.86695652173916,11.716956521739178
58.25,11.5,286.1034294871795,12.953429487179505
58.25,11.75,286.6956050069541,13.545605006954133
58.25,12.0,286.2581632653061,13.108163265306132
58.25,12.25,285.5638042269188,12.413804226918842
58.25,12.5,285.50150392817056,12.351503928170587
58.25,12.75,285.68626666666665,12.536266666666677
58.25,13.0,285.41211111111113,12.262111111111153
58.25,13.25,284.9574,11.80740000000003
58.25,13.5,284.40464444444444,11.254644444444466
58.25,13.75,284.07712694877506,10.927126948775083
58.25,14.0,284.1078752886836,10.957875288683624
58.25,14.25,281.72377358490564,8.573773584905666
58.25,14.5,282.06455555555556,8.91455555555558
58.25,14.75,283.1026444444444,9.952644444444445
58.25,15.0,283.3401111111111,10.19011111111115
58.25,15.25,283.881,10.730999999999995
58.25,15.5,284.0091777777778,10.859177777777802
58.25,15.75,282.99140607424073,9.841406074240751
58.25,16.0,282.7606270996641,9.6106270996641
58.25,16.25,282.2385135135135,9.088513513513533
58.25,16.5,282.3538757062147,9.203875706214717
58.25,16.75,281.7830031948882,8.633003194888204
58.25,17.0,280.4327272727273,7.2827272727273
58.25,19.25,279.9175757575758,6.767575757575798
58.25,22.25,274.76,1.6100000000000136
58.25,22.5,275.9308387096774,2.7808387096774254
58.25,22.75,276.5475657894737,3.397565789473731
58.25,23.0,276.13846153846157,2.9884615384615927
58.25,23.75,273.98,0.8300000000000409
58.25,24.0,275.14,1.990000000000009
58.25,24.5,274.47449152542373,1.3244915254237526
58.25,24.75,273.6591549295775,0.5091549295775053
58.25,25.25,267.70444444444445,-5.445555555555529
58.25,25.5,270.03725806451615,-3.1127419354838253
58.25,25.75,272.5057912457913,-0.6442087542087052
58.25,26.0,274.66504444444445,1.5150444444444702
58.25,26.25,273.59433333333334,0.4443333333333612
58.25,26.5,273.4287777777778,0.27877777777780466
58.25,26.75,273.07835555555556,-0.07164444444441642
58.25,27.0,272.6049356725146,-0.5450643274853633
58.25,27.25,271.61594074074077,-1.5340592592592088
58.25,27.5,273.6880637813212,0.5380637813212275
58.25,27.75,272.98603592814374,-0.16396407185624184
58.25,28.0,271.92734982332155,-1.2226501766784281
58.25,28.25,270.66667475728156,-2.483325242718422
58.25,28.5,269.28697318007664,-3.863026819923334
58.25,28.75,269.618504027618,-3.531495972382004
58.25,29.0,269.15693363844395,-3.993066361556032
58.25,29.25,269.07538638985005,-4.074613610149925
58.25,29.5,269.4643003412969,-3.685699658703072
58.25,29.75,269.3625437572929,-3.787456242707094
58.25,30.0,269.55862385321103,-3.591376146788946
58.25,30.25,269.8483412322275,-3.3016587677724942
58.25,30.5,269.8675561097257,-3.282443890274294
58.25,30.75,269.8480222841226,-3.301977715877399
58.25,31.0,271.74580195258017,-1.4041980474198112
58.25,31.25,273.63257985257985,0.48257985257987457
58.25,31.5,272.9914893617021,-0.15851063829785517
58.25,31.75,269.94822308690016,-3.2017769130998204
58.25,32.0,268.40157303370785,-4.748426966292129
58.25,32.25,268.11715883668904,-5.032841163310934
58.25,32.5,268.1093407821229,-5.040659217877078
58.25,32.75,268.6059929494712,-4.544007050528762
58.25,33.0,268.26399087799314,-4.88600912200684
58.25,33.25,268.52954648526077,-4.620453514739211
58.25,33.5,268.0848122065728,-5.065187793427185
58.25,33.75,268.14308598351005,-5.0069140164899295
58.25,34.0,267.48083445491255,-5.669165545087424
58.25,34.25,267.4661520190024,-5.683847980997598
58.25,34.5,267.73224226804126,-5.417757731958716
58.25,34.75,267.25072599531615,-5.899274004683832
58.25,35.0,266.8997426900585,-6.250257309941503
58.25,35.25,265.7041201716738,-7.445879828326156
58.25,35.5,262.9019877675841,-10.248012232415874
58.25,35.75,262.69388,-10.456119999999999
58.25,36.0,263.0691954022988,-10.08080459770116
58.25,36.25,262.5888888888889,-10.561111111111074
58.25,36.5,264.516,-8.633999999999958
58.25,36.75,265.0209090909091,-8.129090909090905
58.25,37.0,264.3476470588235,-8.80235294117648
58.25,37.25,265.3283720930233,-7.821627906976687
58.25,37.5,265.06176470588235,-8.088235294117624
58.5,-6.5,283.6450980392157,10.495098039215748
58.5,-6.25,283.17312714776637,10.023127147766388
58.5,-5.25,285.7341176470588,12.584117647058804
58.5,-5.0,285.19979626485565,12.049796264855672
58.5,-4.75,282.98433476394854,9.834334763948561
58.5,-4.5,284.0894462540717,10.939446254071697
58.5,-4.25,285.82680921052633,12.676809210526358
58.5,-4.0,287.0833810888252,13.933381088825229
58.5,-3.75,285.8925118483412,12.742511848341223
58.5,-3.5,283.09842185128986,9.94842185128988
58.5,-3.25,283.7572087658593,10.607208765859298
58.5,-3.0,282.41568,9.265680000000032
58.5,6.0,284.868,11.718000000000018
58.5,6.25,284.239,11.088999999999999
58.5,11.25,286.1288481675393,12.978848167539297
58.5,11.5,286.66201405152225,13.512014051522272
58.5,11.75,286.1603820224719,13.010382022471902
58.5,12.0,286.3064888888889,13.15648888888893
58.5,12.25,285.73733333333337,12.58733333333339
58.5,12.5,283.9118888888889,10.761888888888905
58.5,12.75,283.04942222222223,9.899422222222256
58.5,13.0,283.9339111111111,10.783911111111138
58.5,13.25,283.9896888888889,10.83968888888893
58.5,13.5,284.9309777777778,11.78097777777782
