lat,lon,LST_Kelvin,LST_Celsius
58.25,8.0,288.0220040899796,14.872004089979612
58.25,8.25,291.32032432432436,18.170324324324383
58.25,8.5,291.2688288288288,18.11882882882884
58.25,8.75,292.31636363636363,19.166363636363656
58.25,11.25,288.0466666666667,14.896666666666704
58.25,11.5,288.0525,14.902500000000032
58.25,11.75,289.2605263157895,16.110526315789514
58.25,12.0,286.0970642201835,12.947064220183506
58.25,12.25,266.3,-6.849999999999966
58.25,12.75,287.2425925925926,14.09259259259261
58.25,13.0,288.7153488372093,15.565348837209342
58.25,13.25,287.57684210526315,14.426842105263177
58.25,13.5,285.66349650349656,12.513496503496583
58.25,13.75,287.805625,14.655625000000043
58.25,14.0,287.11976470588235,13.969764705882369
58.25,14.25,284.03374100719424,10.88374100719426
58.25,14.5,276.3171270718232,3.167127071823245
58.25,14.75,284.41394136807816,11.263941368078179
58.25,15.0,284.51375,11.363750000000039
58.25,15.25,287.36246575342466,14.21246575342468
58.25,15.5,287.2448062015504,14.094806201550398
58.25,15.75,286.4428148148148,13.292814814814847
58.25,16.0,285.7518709677419,12.601870967741945
58.25,16.25,286.02387959866223,12.873879598662256
58.25,16.5,285.53375722543353,12.383757225433556
58.25,16.75,285.4760583941606,12.326058394160611
58.25,17.0,283.76,10.610000000000014
58.25,24.0,287.1157894736842,13.965789473684197
58.25,24.25,289.28129353233834,16.13129353233836
58.25,24.5,289.3247645429363,16.174764542936316
58.25,24.75,288.84733944954127,15.697339449541289
58.25,25.0,287.12,13.970000000000027
58.25,25.75,285.555,12.40500000000003
58.25,26.0,284.4804705882353,11.3304705882353
58.25,31.25,284.06108527131784,10.911085271317859
58.25,31.5,284.32689655172413,11.176896551724155
58.25,31.75,283.34000000000003,10.190000000000055
58.5,-6.5,286.0665934065934,12.91659340659345
58.5,-6.25,289.5662116040956,16.416211604095622
58.5,-5.25,287.05111111111114,13.901111111111163
58.5,-5.0,288.6434115805947,15.493411580594739
58.5,-4.75,287.6945719489982,14.544571948998225
58.5,-4.5,288.01286004056794,14.862860040567966
58.5,-4.25,287.14535545023693,13.995355450236957
58.5,-4.0,287.6460066006601,14.49600660066011
58.5,-3.75,285.9859090909091,12.835909090909126
58.5,-3.5,282.3036947791164,9.15369477911645
58.5,-3.25,280.4366666666667,7.286666666666747
58.5,-3.0,280.25481481481484,7.104814814814858
58.5,6.25,285.68,12.53000000000003
58.5,6.5,284.03301408450704,10.883014084507067
58.5,6.75,284.093281075028,10.94328107502804
58.5,7.0,286.68073333333336,13.530733333333387
58.5,7.25,291.4396145124717,18.2896145124717
58.5,7.5,285.8207152317881,12.670715231788108
58.5,7.75,283.2192779783394,10.069277978339414
58.5,8.0,285.6854430379747,12.535443037974744
58.5,8.25,283.4118,10.26180000000005
58.5,8.5,288.5009420289855,15.350942028985514
58.5,8.75,289.52125628140703,16.371256281407057
58.5,9.0,288.3328571428571,15.18285714285713
58.5,11.25,290.8362601626016,17.686260162601627
58.5,11.5,289.83684782608697,16.68684782608699
58.5,11.75,286.5006535947712,13.350653594771245
58.5,12.0,286.428198757764,13.278198757764017
58.5,12.25,284.61764705882354,11.467647058823559
58.5,12.5,282.0917370892019,8.941737089201922
58.5,12.75,287.7191366906475,14.569136690647497
58.5,13.0,286.33430555555555,13.184305555555568
58.5,13.25,282.6602222222222,9.51022222222224
58.5,13.5,287.9034146341464,14.753414634146395
58.5,13.75,285.7975,12.647500000000036
58.5,14.0,285.16,12.010000000000048
58.5,14.25,285.54252054794523,12.392520547945253
58.5,14.5,280.9510666666667,7.8010666666667134
58.5,14.75,277.5162361623617,4.366236162361702
58.5,15.0,286.44155555555557,13.29155555555559
58.5,15.25,287.3170909090909,14.167090909090916
58.5,15.5,290.11890410958904,16.96890410958906
58.5,15.75,286.98344262295086,13.833442622950884
58.5,16.0,286.6013888888889,13.451388888888914
58.5,16.25,286.58875,13.438750000000027
58.5,16.5,285.88,12.730000000000018
58.5,16.75,280.94,7.7900000000000205
58.5,17.0,280.1666666666667,7.016666666666708
58.5,24.0,287.60428571428577,14.454285714285788
58.5,24.25,290.172118226601,17.022118226601037
58.5,24.5,290.7662467191601,17.61624671916013
58.5,24.75,289.9707142857143,16.820714285714303
58.5,25.0,286.82632911392403,13.676329113924055
58.5,25.5,288.04,14.890000000000043
58.5,31.25,283.9669230769231,10.816923076923104
58.5,31.5,287.3297142857143,14.17971428571434
58.5,31.75,289.91076923076923,16.760769230769256
58.75,-3.5,281.32153846153847,8.17153846153849
58.75,-3.25,283.1678333333333,10.017833333333328
58.75,-3.0,281.0266666666667,7.876666666666722
58.75,6.5,275.96666666666664,2.816666666666663
58.75,6.75,283.92346253229977,10.773462532299789
58.75,7.0,284.8800618238022,11.730061823802203
58.75,7.25,289.69709923664124,16.54709923664126
58.75,7.5,289.8964325529543,16.74643255295433
58.75,7.75,284.1387116564417,10.988711656441751
58.75,8.0,281.1671428571429,8.017142857142915
58.75,8.25,283.2416279069767,10.091627906976726
58.75,8.5,288.36875000000003,15.218750000000057
58.75,8.75,286.74006622516555,13.590066225165572
58.75,9.0,288.3724745762712,15.222474576271225
58.75,9.25,289.6922191780822,16.542219178082235
58.75,9.5,288.39435294117646,15.244352941176487
58.75,11.25,289.2801746724891,16.130174672489147
58.75,11.5,287.64325358851676,14.49325358851678
58.75,11.75,284.58666666666664,11.436666666666667
58.75,12.0,286.88102564102564,13.731025641025667
58.75,12.25,284.68301886792455,11.533018867924568
58.75,12.5,281.2945864661654,8.144586466165435
58.75,12.75,277.86,4.710000000000036
58.75,13.0,278.4201298701299,5.270129870129949
58.75,13.25,279.90000000000003,6.750000000000057
58.75,13.5,276.8565217391304,3.7065217391304373
58.75,13.75,278.75382978723405,5.603829787234076
58.75,14.0,282.3785106382979,9.228510638297905
58.75,14.25,283.35999999999996,10.20999999999998
58.75,14.5,280.39020408163265,7.240204081632669
58.75,16.25,281.9658536585366,8.81585365853664
58.75,16.5,279.7138461538462,6.563846153846214
58.75,16.75,280.72,7.57000000000005
58.75,17.0,280.3588235294118,7.208823529411802
58.75,24.5,288.0,14.850000000000023
58.75,24.75,288.9868115942029,15.836811594202914
58.75,25.0,288.6032142857143,15.453214285714296
58.75,26.5,280.46,7.310000000000002
59.0,-3.5,285.6976470588236,12.5476470588236
59.0,-3.25,284.7082352941177,11.558235294117708
59.0,-3.0,283.68669724770643,10.536697247706456
59.0,-2.75,279.79824561403507,6.6482456140350905
59.0,-2.5,279.55764705882353,6.407647058823557
59.0,5.5,285.7238461538461,12.573846153846148
59.0,5.75,286.2637037037037,13.11370370370372
59.0,6.5,274.14,0.9900000000000091
59.0,6.75,276.6194690265487,3.4694690265487225
59.0,7.0,282.2608695652174,9.1108695652174
59.0,7.25,281.17337883959044,8.023378839590464
59.0,7.5,288.4693617021276,15.319361702127651
59.0,7.75,285.05405405405406,11.904054054054086
59.0,8.0,283.9008695652174,10.750869565217442
59.0,8.25,283.2479792746114,10.097979274611419
59.0,8.5,287.29297297297296,14.142972972972984
59.0,8.75,287.9223361823362,14.772336182336232
59.0,9.0,287.2374328358209,14.087432835820948
59.0,9.25,288.42533057851244,15.275330578512467
59.0,9.5,289.6600402414487,16.510040241448735
59.0,9.75,291.373537117904,18.223537117904016
59.0,10.0,291.58500000000004,18.43500000000006
59.0,10.25,292.5244318181818,19.374431818181847
59.0,10.5,290.8513043478261,17.701304347826124
59.0,10.75,289.9413333333333,16.79133333333334
59.0,11.0,289.3857142857143,16.235714285714323
59.0,11.25,289.2820081967213,16.1320081967213
59.0,11.5,287.3733687002653,14.223368700265326
59.0,11.75,282.91278350515466,9.762783505154687
59.0,12.0,283.6119565217391,10.461956521739125
59.0,12.25,284.97904191616766,11.829041916167682
59.0,12.5,285.02074866310164,11.870748663101665
59.0,12.75,281.7312765957447,8.581276595744725
59.0,13.0,277.0,3.8500000000000227
59.0,13.25,276.19851851851854,3.048518518518563
59.0,13.5,274.554,1.4039999999999964
59.0,13.75,274.2263157894737,1.0763157894737105
59.0,14.25,285.78000000000003,12.630000000000052
59.0,14.5,284.2422222222222,11.092222222222233
59.0,14.75,282.80051282051284,9.650512820512859
59.0,17.25,262.3,-10.849999999999966
59.0,24.5,287.63916666666665,14.489166666666677
59.0,24.75,288.6557142857143,15.505714285714305
59.0,25.0,289.5282456140351,16.37824561403511
59.0,25.25,287.40844155844155,14.258441558441575
59.0,25.75,286.47333333333336,13.32333333333338
59.0,26.0,286.65257142857143,13.502571428571457
59.25,-3.25,286.3266666666667,13.176666666666733
59.25,-3.0,285.69212435233163,12.542124352331655
59.25,-2.75,278.1151724137931,4.965172413793141
59.25,-2.5,279.2416666666667,6.091666666666697
59.25,4.75,279.72,6.57000000000005
59.25,5.0,279.72,6.57000000000005
59.25,5.25,283.7539310344828,10.603931034482798
59.25,5.5,285.27260273972604,12.122602739726062
59.25,5.75,285.45454545454544,12.304545454545462
59.25,6.5,272.80709677419355,-0.34290322580642396
59.25,6.75,269.8546017699115,-3.2953982300884945
59.25,7.0,268.79692307692306,-4.353076923076912
59.25,7.25,287.0986440677966,13.948644067796636
59.25,7.5,285.3165517241379,12.166551724137946
59.25,7.75,287.35927667269436,14.209276672694386
59.25,8.0,287.4968493150685,14.346849315068539
59.25,8.25,282.5921212121212,9.442121212121208
59.25,8.5,284.9657383966245,11.81573839662451
59.25,8.75,286.5211764705882,13.371176470588239
59.25,9.0,288.19162601626016,15.041626016260182
59.25,9.25,286.2079838709677,13.057983870967746
59.25,9.5,289.3094362017804,16.15943620178041
59.25,9.75,292.2382857142857,19.088285714285746
59.25,10.0,289.9726491646778,16.82264916467784
59.25,10.25,292.3500831024931,19.200083102493124
59.25,10.5,292.9891715976331,19.83917159763314
59.25,10.75,290.48692063492064,17.33692063492066
59.25,11.0,289.55751004016065,16.407510040160673
59.25,11.25,288.5062731871838,15.356273187183831
59.25,11.5,287.406253101737,14.256253101737002
59.25,11.75,281.71973154362416,8.569731543624187
59.25,12.0,280.3184090909091,7.168409090909108
59.25,12.25,281.9223163841808,8.77231638418084
59.25,12.5,283.00023529411766,9.850235294117681
59.25,12.75,282.02206349206347,8.87206349206349
59.25,13.75,278.42880952380955,5.278809523809571
59.25,14.25,279.78000000000003,6.630000000000052
59.25,14.5,279.0236363636364,5.873636363636422
59.25,17.0,263.64,-9.509999999999991
59.25,17.25,263.64,-9.509999999999991
59.25,24.25,287.46,14.310000000000002
59.25,24.5,288.61548387096775,15.465483870967773
59.25,24.75,288.20769230769235,15.057692307692378
59.25,25.0,288.4159420289855,15.265942028985535
59.25,25.5,285.26,12.110000000000014
59.25,25.75,287.16700000000003,14.017000000000053
59.25,26.0,287.79716981132077,14.647169811320794
59.25,26.25,288.92148148148146,15.771481481481487
59.25,26.5,288.241935483871,15.091935483870998
59.5,-2.5,280.7,7.550000000000011
59.5,-1.75,283.85600000000005,10.706000000000074
59.5,-1.5,284.06666666666666,10.916666666666686
59.5,5.25,282.9014869888476,9.751486988847603
59.5,5.5,281.11636363636364,7.966363636363667
59.5,6.25,273.9213698630137,0.7713698630137173
59.5,6.5,273.2608333333333,0.11083333333334622
59.5,6.75,269.4067605633803,-3.7432394366196604
59.5,7.0,270.7854878048781,-2.364512195121904
59.5,7.25,280.7183122362869,7.568312236286943
59.5,7.5,280.03000000000003,6.880000000000052
59.5,7.75,284.5676923076923,11.417692307692334
59.5,8.0,286.96903225806454,13.819032258064567
59.5,8.25,287.3914864864865,14.241486486486508
59.5,8.5,284.75283783783783,11.602837837837853
59.5,8.75,287.46896551724143,14.318965517241452
59.5,9.0,286.96525252525254,13.81525252525256
59.5,9.25,286.34099644128116,13.190996441281186
59.5,9.5,282.2864,9.136400000000037
59.5,9.75,275.96375,2.8137500000000273
59.5,10.0,283.63565217391306,10.485652173913081
59.5,10.25,288.5653608247423,15.415360824742322
59.5,10.5,291.235,18.085000000000036
59.5,10.75,290.79131506849313,17.641315068493157
59.5,11.0,288.3216842105263,15.171684210526337
59.5,11.25,288.5555867346939,15.40558673469394
59.5,11.5,287.02522988505746,13.875229885057479
59.5,11.75,283.4919815668203,10.341981566820323
59.5,12.0,284.13543859649127,10.985438596491292
59.5,12.25,276.49333333333334,3.343333333333362
59.5,12.5,279.236,6.086000000000013
59.5,12.75,278.4683333333333,5.318333333333328
59.5,24.25,286.12,12.970000000000027
59.5,25.0,288.28000000000003,15.130000000000052
59.5,25.25,282.4432098765432,9.293209876543244
59.5,25.75,288.05793103448275,14.907931034482772
59.5,26.0,286.94,13.79000000000002
59.5,26.25,288.5684057971015,15.418405797101514
59.5,26.5,287.7484210526316,14.598421052631636
59.5,27.0,278.295,5.145000000000039
59.5,37.75,286.970099009901,13.820099009901014
59.5,38.0,285.8943820224719,12.744382022471939
59.75,-1.25,285.52,12.370000000000005
59.75,5.0,284.0005263157895,10.850526315789523
59.75,5.25,281.97585798816567,8.825857988165694
59.75,5.5,282.51678160919545,9.36678160919547
59.75,5.75,272.75,-0.39999999999997726
59.75,6.0,272.68,-0.46999999999997044
59.75,6.25,274.5693333333333,1.4193333333333271
59.75,6.5,270.9021621621622,-2.2478378378377784
59.75,6.75,270.62285714285713,-2.5271428571428487
59.75,7.0,269.5930465949821,-3.5569534050178504
59.75,7.25,277.6780360065466,4.5280360065466425
59.75,7.5,281.3442063492064,8.19420634920641
59.75,7.75,279.334531835206,6.18453183520603
59.75,8.0,282.95526627218936,9.805266272189385
59.75,8.25,287.3089724310777,14.1589724310777
59.75,8.5,286.87348314606743,13.723483146067451
59.75,8.75,286.5308988764045,13.380898876404501
59.75,9.0,285.49485714285714,12.344857142857165
59.75,9.25,286.1632258064516,13.0132258064516
59.75,9.5,285.7082474226804,12.558247422680438
59.75,9.75,283.8306024096386,10.680602409638595
59.75,10.0,278.4831884057971,5.333188405797102
59.75,10.25,290.4687280701754,17.31872807017544
59.75,10.5,290.27766949152544,17.127669491525467
59.75,10.75,290.6426,17.49260000000004
59.75,11.0,286.8370316301703,13.687031630170338
59.75,11.25,285.2758904109589,12.125890410958903
59.75,11.5,285.58247191011236,12.432471910112383
59.75,11.75,285.30057142857146,12.150571428571482
59.75,25.0,287.65333333333336,14.503333333333387
59.75,27.25,282.52333333333337,9.373333333333392
59.75,37.5,277.42,4.270000000000039
59.75,37.75,281.34,8.189999999999998
59.75,38.0,282.7477064220183,9.597706422018348
60.0,-2.0,285.1,11.950000000000045
60.0,-1.5,281.58,8.430000000000007
60.0,-1.25,283.81217142857145,10.662171428571469
60.0,5.0,282.7371428571428,9.587142857142851
60.0,5.25,284.9293877551021,11.779387755102107
60.0,5.5,284.90275862068967,11.75275862068969
60.0,5.75,272.12,-1.0299999999999727
60.0,6.0,271.8742857142857,-1.2757142857142867
60.0,6.25,271.08794117647057,-2.062058823529412
60.0,6.75,269.4096666666667,-3.7403333333332967
60.0,7.0,267.1701492537314,-5.979850746268596
60.0,7.25,276.57109375,3.4210937500000114
60.0,7.5,276.8893273542601,3.7393273542601264
60.0,7.75,282.73,9.580000000000041
60.0,8.0,285.49301587301585,12.343015873015872
60.0,8.25,282.17323076923077,9.023230769230793
60.0,8.5,284.98874371859296,11.83874371859298
60.0,8.75,287.51,14.360000000000014
60.0,9.0,280.31882352941176,7.168823529411782
60.0,9.25,285.8004938271605,12.650493827160517
60.0,9.5,283.476,10.326000000000022
60.0,9.75,286.98,13.830000000000041
60.0,10.0,282.1409195402299,8.990919540229925
60.0,10.25,283.0325925925926,9.88259259259263
60.0,10.5,281.423,8.273000000000025
60.0,10.75,286.12627218934915,12.976272189349174
60.0,11.0,285.7974489795919,12.6474489795919
60.0,11.25,281.22493506493504,8.074935064935062
60.0,11.5,280.4711111111111,7.321111111111122
60.0,18.0,284.12399999999997,10.97399999999999
60.0,18.25,283.92542857142854,10.775428571428563
60.0,18.5,282.59809523809525,9.448095238095277
60.0,24.25,288.79764705882354,15.647647058823566
60.0,24.5,289.1258024691358,15.975802469135829
60.0,24.75,287.83875,14.688750000000027
60.0,27.0,284.7266666666667,11.57666666666671
60.0,37.25,277.54,4.390000000000043
60.0,37.5,279.38222222222225,6.232222222222276
60.0,37.75,280.672,7.522000000000048
60.0,38.0,281.2956097560976,8.145609756097599
60.25,-2.0,281.98,8.830000000000041
60.25,-1.75,284.39189873417723,11.241898734177255
60.25,-1.5,286.4465612648221,13.296561264822117
60.25,-1.25,284.7891519434629,11.639151943462934
60.25,-1.0,281.58717948717947,8.437179487179492
60.25,5.0,287.1349295774648,13.984929577464811
60.25,5.25,284.668875,11.518875000000037
60.25,5.5,279.6,6.4500000000000455
60.25,6.5,273.3,0.1500000000000341
60.25,7.25,274.24,1.0900000000000318
60.25,7.5,274.24,1.0900000000000318
60.25,7.75,276.02736842105264,2.8773684210526653
60.25,8.0,279.32,6.170000000000016
60.25,8.25,280.36837837837834,7.218378378378361
60.25,8.5,283.3010169491526,10.15101694915262
60.25,10.25,285.68600000000004,12.536000000000058
60.25,10.5,283.58351931330475,10.433519313304771
60.25,10.75,282.7178067885117,9.567806788511746
60.25,11.0,285.2972231404959,12.147223140495896
60.25,11.25,283.7329245283019,10.58292452830193
60.25,11.5,276.9609523809524,3.810952380952415
60.25,17.25,276.90000000000003,3.750000000000057
60.25,18.25,284.22,11.07000000000005
60.25,18.5,276.08,2.930000000000007
60.25,24.0,286.1764824120603,13.026482412060318
60.25,24.25,289.07234146341466,15.922341463414682
60.25,24.5,288.9359171597633,15.7859171597633
60.25,24.75,290.71676855895197,17.566768558951992
60.25,25.0,290.98098245614034,17.83098245614036
60.25,25.25,287.6093333333334,14.459333333333404
60.25,25.75,288.0832786885246,14.933278688524638
60.25,26.0,287.535,14.385000000000048
60.25,26.25,287.15647058823527,14.006470588235288
60.25,26.5,286.46750000000003,13.317500000000052
60.25,26.75,282.14,8.990000000000009
60.25,37.25,283.88650246305417,10.736502463054194
60.25,37.5,283.76991304347825,10.619913043478277
60.25,37.75,278.24,5.090000000000032
60.5,-1.5,282.7056630824373,9.55566308243732
60.5,-1.25,282.9301639344262,9.780163934426241
60.5,-1.0,282.7150234741784,9.565023474178417
60.5,-0.75,282.423,9.273000000000025
60.5,4.75,286.64666666666665,13.49666666666667
60.5,5.0,286.3473943661972,13.197394366197216
60.5,5.25,285.65640926640924,12.506409266409264
60.5,5.5,282.14222222222224,8.992222222222267
60.5,6.25,278.0825,4.9325000000000045
60.5,7.25,274.09999999999997,0.9499999999999886
60.5,7.5,274.6469565217391,1.4969565217391505
60.5,7.75,275.9026804123712,2.7526804123712054
60.5,8.0,276.4505454545455,3.3005454545454995
60.5,8.25,280.644,7.494000000000028
60.5,8.5,280.5,7.350000000000023
60.5,10.5,285.3219230769231,12.171923076923122
60.5,10.75,284.5770458404075,11.427045840407516
60.5,11.0,282.7787536231884,9.628753623188402
60.5,11.25,279.88025316455696,6.730253164556984
60.5,11.5,280.49525974025977,7.345259740259792
60.5,11.75,280.16285714285715,7.012857142857172
60.5,12.0,278.77885245901643,5.628852459016457
60.5,17.0,285.0406896551724,11.890689655172423
60.5,17.25,284.8138666666667,11.663866666666706
60.5,17.5,285.4853543307087,12.335354330708697
60.5,17.75,283.75823529411764,10.608235294117662
60.5,23.75,287.38153846153847,14.231538461538491
60.5,24.0,289.0525,15.902500000000032
60.5,24.25,287.4250909090909,14.27509090909092
60.5,24.5,289.0276404494382,15.877640449438218
60.5,24.75,288.5973913043478,15.447391304347832
60.5,25.5,289.4006060606061,16.250606060606117
60.5,25.75,289.18896103896105,16.038961038961077
60.5,26.0,289.0866976744186,15.93669767441861
60.5,26.25,288.63532019704434,15.48532019704436
60.5,26.5,287.03120370370374,13.881203703703761
60.5,26.75,287.12,13.970000000000027
60.5,36.5,278.3066666666667,5.156666666666695
60.5,36.75,281.18122448979597,8.031224489795989
60.5,37.0,284.37166666666667,11.221666666666692
60.5,37.25,285.66531343283583,12.515313432835853
60.5,37.5,285.48219178082195,12.332191780821972
60.5,37.75,280.665,7.515000000000043
60.5,38.0,282.2811111111111,9.131111111111125
60.75,-1.25,283.3857142857143,10.235714285714323
60.75,-1.0,284.8566189111748,11.706618911174814
60.75,-0.75,285.9006201550388,12.750620155038803
60.75,4.75,285.74731707317073,12.597317073170757
60.75,5.0,286.0659564164649,12.915956416464951
60.75,5.25,284.97952277657265,11.829522776572674
60.75,5.5,281.62000000000006,8.470000000000084
60.75,6.25,278.91411764705884,5.7641176470588675
60.75,7.75,277.80970588235294,4.6597058823529665
60.75,8.0,277.99571428571426,4.84571428571428
60.75,8.25,282.47403846153844,9.324038461538464
60.75,8.5,282.13599999999997,8.98599999999999
60.75,9.0,279.53911111111114,6.389111111111163
60.75,10.25,286.01529411764704,12.865294117647068
60.75,10.5,285.7517419354839,12.601741935483915
60.75,10.75,286.1747077922078,13.024707792207835
60.75,11.0,284.4833441558441,11.333344155844145
60.75,11.25,283.9616915422886,10.8116915422886
60.75,11.5,279.3053258845437,6.155325884543743
60.75,11.75,278.60430107526884,5.454301075268859
60.75,12.0,280.6269306930693,7.476930693069335
60.75,12.25,283.51523809523815,10.365238095238169
60.75,17.25,284.60150943396224,11.451509433962258
60.75,17.5,284.78999999999996,11.639999999999986
60.75,23.25,287.90000000000003,14.750000000000057
60.75,23.5,286.97793103448276,13.827931034482788
60.75,23.75,286.115,12.965000000000032
60.75,24.0,287.06,13.910000000000025
60.75,24.25,288.3771523178808,15.227152317880837
60.75,24.5,287.4821897810219,14.332189781021896
60.75,24.75,286.33142857142855,13.181428571428569
60.75,25.0,288.3808333333333,15.23083333333335
60.75,25.25,288.0102521008403,14.860252100840341
60.75,25.5,288.9131297709924,15.763129770992407
60.75,25.75,289.5,16.350000000000023
60.75,26.0,286.69162790697675,13.541627906976771
60.75,26.25,288.79848837209306,15.648488372093084
60.75,26.5,289.3337142857143,16.183714285714302
60.75,36.5,281.57750000000004,8.427500000000066
60.75,36.75,284.062602739726,10.912602739726026
60.75,37.0,282.5965,9.446500000000015
60.75,37.25,278.58,5.430000000000007
60.75,37.5,281.4454081632653,8.295408163265336
60.75,37.75,283.5819281045752,10.431928104575206
60.75,38.0,283.784882629108,10.634882629108006
61.0,4.75,286.5770476190476,13.427047619047642
61.0,5.0,284.5980678851175,11.448067885117496
61.0,5.25,283.57597402597406,10.425974025974085
61.0,5.5,284.0952,10.9452
61.0,6.25,280.66999999999996,7.519999999999982
61.0,8.0,277.93833333333333,4.788333333333355
61.0,8.25,277.34828571428574,4.19828571428576
61.0,10.0,280.269552238806,7.119552238806023
61.0,10.25,279.16,6.010000000000048
61.0,10.5,283.36545454545455,10.215454545454577
61.0,10.75,285.4488185654008,12.298818565400836
61.0,11.0,286.8343833943834,13.684383394383417
61.0,11.25,282.09565749235475,8.94565749235477
61.0,11.5,281.90945017182133,8.759450171821356
61.0,11.75,282.17732673267324,9.02732673267326
61.0,12.0,278.68509433962265,5.535094339622674
61.0,12.5,271.04,-2.109999999999957
61.0,17.0,285.48,12.330000000000041
61.0,17.25,284.12095238095236,10.970952380952383
61.0,23.0,288.33000000000004,15.180000000000064
61.0,23.25,287.71353846153846,14.563538461538485
61.0,23.5,289.74181818181825,16.59181818181827
61.0,23.75,287.74222222222227,14.59222222222229
61.0,24.0,286.7176344086022,13.567634408602203
61.0,24.25,287.76714932126697,14.617149321266993
61.0,24.5,287.99974137931036,14.849741379310387
61.0,24.75,286.888275862069,13.738275862069031
61.0,25.0,286.9710256410257,13.821025641025699
61.0,25.25,285.75825242718446,12.608252427184482
61.0,25.5,286.1918048780488,13.041804878048822
61.0,25.75,286.81162790697675,13.661627906976776
61.0,26.0,289.5410810810811,16.391081081081097
61.0,36.25,275.14,1.990000000000009
61.0,36.5,282.7728187919463,9.622818791946315
61.0,36.75,284.02661157024795,10.876611570247974
61.0,37.0,285.4663663663664,12.316366366366424
61.0,37.25,284.9593142857143,11.809314285714322
61.0,37.5,279.06166666666667,5.91166666666669
61.0,37.75,287.5032807570978,14.35328075709782
61.0,38.0,286.40170403587445,13.251704035874468
61.25,4.75,285.50955223880595,12.359552238805975
61.25,5.0,284.9000956937799,11.75009569377994
61.25,5.25,283.64544080604537,10.495440806045394
61.25,5.5,279.92451612903227,6.774516129032293
61.25,6.25,278.2,5.050000000000011
61.25,6.5,276.7303370786517,3.5803370786517235
61.25,6.75,280.5066666666667,7.35666666666674
61.25,7.5,282.18823529411765,9.03823529411767
61.25,7.75,280.6013986013986,7.451398601398637
61.25,8.0,277.7201176470588,4.570117647058851
61.25,8.25,276.4752040816326,3.3252040816326485
61.25,8.5,277.0293308550186,3.8793308550186225
61.25,8.75,276.62470588235294,3.474705882352964
61.25,9.25,283.9816867469879,10.831686746987941
61.25,9.5,283.69264367816095,10.542643678160971
61.25,9.75,281.40174603174603,8.251746031746052
61.25,10.0,280.46,7.310000000000002
61.25,10.25,281.668992248062,8.518992248062034
61.25,10.5,281.75333333333333,8.603333333333353
61.25,10.75,283.9737804878049,10.823780487804925
61.25,11.0,284.153743315508,11.003743315508018
61.25,11.25,282.4908196721311,9.340819672131147
61.25,11.5,281.6100383141762,8.460038314176245
61.25,11.75,277.5876868327402,4.437686832740212
61.25,12.0,275.7250617283951,2.5750617283950987
61.25,12.25,276.8716049382716,3.721604938271639
61.25,12.5,275.67152173913047,2.521521739130492
61.25,13.0,279.62,6.470000000000027
61.25,14.75,272.5133333333334,-0.6366666666665992
61.25,17.25,284.768,11.617999999999995
61.25,22.25,283.8388888888889,10.688888888888926
61.25,22.5,289.43951219512195,16.289512195121972
61.25,23.0,285.95969696969695,12.809696969696972
61.25,23.25,285.38,12.230000000000018
61.25,23.5,285.615,12.465000000000032
61.25,23.75,286.90082901554405,13.75082901554407
61.25,24.0,285.16809917355374,12.018099173553765
61.25,24.25,285.7690361445783,12.619036144578331
61.25,24.5,284.88639730639727,11.736397306397294
61.25,24.75,286.3601785714286,13.210178571428628
61.25,25.0,286.6909090909091,13.54090909090911
61.25,25.25,287.6397101449275,14.489710144927528
61.25,25.5,281.9751886792453,8.825188679245343
61.25,25.75,279.2290243902439,6.079024390243944
61.25,35.75,272.54058823529414,-0.6094117647058397
61.25,36.0,272.56397058823535,-0.5860294117646276
61.25,36.25,276.00105263157894,2.851052631578966
61.25,36.5,285.7458064516129,12.59580645161293
61.25,36.75,286.1529180327869,13.002918032786908
61.25,37.0,281.3915422885572,8.241542288557241
61.25,37.25,285.3682987551867,12.218298755186709
61.25,37.5,285.8683870967742,12.718387096774222
61.25,37.75,288.19021148036256,15.040211480362586
61.25,38.0,284.90147058823527,11.751470588235293
61.5,-7.0,284.0975384615385,10.9475384615385
61.5,-6.75,284.31316770186334,11.163167701863358
61.5,4.75,279.94,6.7900000000000205
61.5,5.0,283.9041818181818,10.754181818181848
61.5,5.25,282.4752558139535,9.325255813953504
61.5,5.5,282.1222222222222,8.972222222222229
61.5,5.75,282.2707142857143,9.120714285714314
61.5,6.0,282.89235294117645,9.742352941176478
61.5,6.25,278.8301754385965,5.680175438596507
61.5,6.5,275.72432432432436,2.5743243243243796
61.5,6.75,276.1789411764706,3.028941176470596
61.5,7.0,277.42168224299064,4.271682242990664
61.5,7.25,280.83591078066917,7.6859107806691895
61.5,7.5,278.220179910045,5.070179910044999
61.5,7.75,278.5702694610778,5.420269461077851
61.5,8.0,275.2200414078675,2.0700414078675067
61.5,8.25,274.85312820512826,1.7031282051282801
61.5,8.5,276.80232304900187,3.652323049001893
61.5,8.75,277.1778048780488,4.027804878048812
61.5,9.0,281.2751724137931,8.12517241379311
61.5,9.25,285.99279151943466,12.842791519434684
61.5,9.5,284.1007407407408,10.950740740740798
61.5,9.75,283.6174561403509,10.467456140350919
61.5,10.0,282.305,9.15500000000003
61.5,10.25,283.17162790697677,10.02162790697679
61.5,10.5,281.68459214501513,8.534592145015154
61.5,10.75,279.4940571428571,6.344057142857139
