lat,lon,LST_Kelvin,LST_Celsius
54.75,-7.75,292.5438009049774,19.39380090497741
54.75,-7.5,292.9397735849057,19.78977358490573
54.75,-7.25,291.09988826815646,17.949888268156485
54.75,-7.0,289.1228571428572,15.972857142857208
54.75,-6.75,290.4576470588235,17.307647058823534
54.75,-5.5,287.28000000000003,14.130000000000052
54.75,-5.25,287.72,14.57000000000005
54.75,-5.0,285.01421052631576,11.864210526315787
54.75,-4.25,288.57466666666664,15.424666666666667
54.75,-4.0,286.9142857142857,13.764285714285734
54.75,-1.25,288.46974358974364,15.319743589743666
54.75,10.0,277.56,4.410000000000025
54.75,17.75,297.1564583333333,24.00645833333334
54.75,18.0,294.82603658536584,21.676036585365864
54.75,18.25,294.73843750000003,21.588437500000055
54.75,18.5,295.7008163265306,22.55081632653065
54.75,18.75,293.5506666666667,20.400666666666723
54.75,20.0,294.3453691275168,21.195369127516813
54.75,20.25,294.05191011235956,20.901910112359587
54.75,20.5,294.5986363636364,21.44863636363641
54.75,20.75,294.0923076923077,20.942307692307736
54.75,21.0,295.973055028463,22.823055028463045
54.75,21.25,294.85201133144477,21.702011331444794
54.75,21.5,293.73433476394854,20.58433476394856
54.75,21.75,295.82427906976744,22.674279069767465
54.75,22.0,294.59572327044026,21.445723270440283
54.75,22.25,293.03826086956525,19.888260869565272
54.75,22.5,291.7845045045045,18.634504504504548
54.75,22.75,292.62350000000004,19.473500000000058
54.75,23.25,292.7005128205128,19.550512820512836
54.75,23.5,292.1701538461539,19.020153846153903
54.75,23.75,294.759807073955,21.60980707395504
54.75,24.0,294.2623931623932,21.112393162393232
54.75,24.25,295.2,22.05000000000001
54.75,24.5,293.52530612244897,20.37530612244899
54.75,24.75,292.2554639175258,19.10546391752581
54.75,25.0,293.8504556354916,20.700455635491608
54.75,25.25,294.01000000000005,20.86000000000007
54.75,25.5,293.4366848816029,20.286684881602923
54.75,25.75,294.0424092409241,20.89240924092411
54.75,26.0,292.6737234042553,19.52372340425535
54.75,26.25,292.5475925925926,19.397592592592616
54.75,26.5,292.1409061488673,18.99090614886734
54.75,26.75,294.6231275720165,21.473127572016494
54.75,27.0,294.6720982142857,21.522098214285734
54.75,27.25,295.4468493150685,22.296849315068528
54.75,27.5,297.56136054421773,24.411360544217757
54.75,27.75,296.30003215434084,23.150032154340863
54.75,28.0,294.6949279538905,21.54492795389052
54.75,28.25,293.6465758091993,20.496575809199328
54.75,28.5,292.0858445945946,18.93584459459464
54.75,28.75,291.7299710144927,18.57997101449274
54.75,29.0,291.3700736377025,18.220073637702512
54.75,29.25,291.2205655526992,18.070565552699236
54.75,29.5,293.2128166351607,20.062816635160743
54.75,29.75,293.6224198250729,20.472419825072905
54.75,30.0,294.20371845949535,21.05371845949537
54.75,30.25,294.2745740498034,21.124574049803414
54.75,30.5,292.54813753581664,19.39813753581666
54.75,30.75,289.9804566210046,16.8304566210046
54.75,31.0,292.25703703703704,19.10703703703706
54.75,31.25,294.28000000000003,21.130000000000052
54.75,31.5,292.30545454545455,19.155454545454575
54.75,31.75,291.5029787234043,18.352978723404306
54.75,34.5,292.8172727272727,19.667272727272746
54.75,34.75,292.4275,19.277500000000032
54.75,35.0,292.9,19.75
54.75,35.75,294.0244444444445,20.87444444444452
54.75,36.0,296.4708673469388,23.320867346938826
54.75,36.25,296.17399568034557,23.023995680345593
54.75,36.5,295.29266754270697,22.142667542706988
54.75,36.75,296.12227138643067,22.97227138643069
54.75,37.0,297.5002290950745,24.350229095074496
54.75,37.25,298.98562847608457,25.835628476084594
54.75,37.5,299.59324444444445,26.443244444444474
54.75,37.75,299.6521333333333,26.502133333333347
54.75,38.0,300.15573122529645,27.005731225296472
55.0,-8.5,291.38384615384615,18.233846153846173
55.0,-8.25,293.06682080924855,19.916820809248577
55.0,-8.0,292.598940397351,19.44894039735101
55.0,-7.75,288.62379746835444,15.473797468354462
55.0,-7.5,291.41153439153436,18.261534391534383
55.0,-7.25,292.2303501945525,19.080350194552523
55.0,-7.0,290.99083333333334,17.840833333333364
55.0,-6.0,288.2085,15.058500000000038
55.0,-5.25,288.8525,15.702500000000043
55.0,-5.0,291.1112533333333,17.96125333333333
55.0,-4.75,291.27777777777777,18.127777777777794
55.0,-4.25,286.2012765957447,13.051276595744696
55.0,-4.0,283.63375,10.483750000000043
55.0,10.0,277.56,4.410000000000025
55.0,20.0,290.83825136612023,17.688251366120255
55.0,20.25,294.51180327868855,21.36180327868857
55.0,20.5,292.071186440678,18.921186440678014
55.0,20.75,292.74372093023254,19.593720930232564
55.0,21.0,290.36,17.210000000000036
55.0,21.25,291.52882494004797,18.37882494004799
55.0,21.5,294.6392180451128,21.489218045112807
55.0,21.75,293.96923766816144,20.819237668161463
55.0,22.0,295.098071278826,21.948071278826035
55.0,22.25,294.2359927797834,21.085992779783396
55.0,22.5,293.34846335697404,20.19846335697406
55.0,22.75,293.03213559322035,19.88213559322037
55.0,23.0,294.19690376569037,21.046903765690388
55.0,23.25,293.82958579881654,20.67958579881656
55.0,23.5,294.54534482758623,21.395344827586257
55.0,23.75,295.6908,22.540800000000047
55.0,24.0,296.0457657657658,22.895765765765816
55.0,24.25,293.2146816479401,20.06468164794012
55.0,24.5,292.61474452554745,19.464744525547474
55.0,24.75,292.7748571428572,19.624857142857195
55.0,25.0,294.2025316455696,21.052531645569616
55.0,25.25,293.76722826086956,20.61722826086958
55.0,25.5,293.8911917098446,20.7411917098446
55.0,25.75,293.3438766519824,20.193876651982407
55.0,26.0,292.35707692307693,19.207076923076954
55.0,26.25,292.72276595744677,19.57276595744679
55.0,26.5,289.3736203522505,16.22362035225052
55.0,26.75,293.16101910828024,20.011019108280266
55.0,27.0,295.26232172470975,22.112321724709773
55.0,27.25,295.0192948717949,21.86929487179492
55.0,27.5,294.479953271028,21.329953271028046
55.0,27.75,295.70398305084746,22.553983050847478
55.0,28.0,293.9703821656051,20.82038216560511
55.0,28.25,293.3958767772512,20.245876777251226
55.0,28.5,292.3501927194861,19.200192719486097
55.0,28.75,290.7369501466276,17.5869501466276
55.0,29.0,292.53450222882617,19.384502228826193
55.0,29.25,292.32978056426333,19.179780564263353
55.0,29.5,293.19986710963457,20.04986710963459
55.0,29.75,293.0036314363144,19.8536314363144
55.0,30.0,293.5574326465927,20.407432646592724
55.0,30.25,293.4717850287908,20.321785028790828
55.0,30.5,291.8087950310559,18.658795031055945
55.0,30.75,291.3618181818182,18.211818181818217
55.0,31.0,291.6006896551724,18.450689655172425
55.0,31.25,293.24165289256194,20.091652892561967
55.0,31.5,292.83958549222797,19.68958549222799
55.0,31.75,292.08285714285716,18.932857142857188
55.0,35.5,295.9654545454546,22.8154545454546
55.0,35.75,294.81177944862156,21.661779448621587
55.0,36.0,294.73561643835615,21.58561643835617
55.0,36.25,295.1739306358382,22.023930635838212
55.0,36.5,295.07193277310927,21.92193277310929
55.0,36.75,296.60709867452135,23.457098674521376
55.0,37.0,297.00648192771087,23.856481927710888
55.0,37.25,298.26248600223965,25.112486002239677
55.0,37.5,298.81480490523967,25.66480490523969
55.0,37.75,298.1723111111111,25.02231111111115
55.0,38.0,298.1886166007905,25.038616600790533
55.25,-8.25,288.6171428571429,15.467142857142903
55.25,-8.0,290.1033333333333,16.95333333333332
55.25,-7.75,287.53333333333336,14.383333333333383
55.25,-7.5,286.2910344827586,13.141034482758641
55.25,-7.25,285.18,12.03000000000003
55.25,-6.75,280.08,6.930000000000007
55.25,-5.0,292.2430769230769,19.09307692307692
55.25,-4.75,288.6148795180723,15.464879518072337
55.25,-4.5,284.6815384615385,11.531538461538503
55.25,-1.5,287.7054320987654,14.555432098765436
55.25,20.75,293.8848780487805,20.7348780487805
55.25,21.0,292.8510843373494,19.701084337349414
55.25,21.25,293.7101927194861,20.56019271948611
55.25,21.5,292.88824915824915,19.738249158249175
55.25,21.75,294.8003111111111,21.650311111111137
55.25,22.0,294.6591641791045,21.509164179104516
55.25,22.25,293.77705263157895,20.627052631578977
55.25,22.5,292.5665024630542,19.4165024630542
55.25,22.75,293.7968115942029,20.646811594202916
55.25,23.0,293.2144918032787,20.064491803278713
55.25,23.25,293.32,20.170000000000016
55.25,23.5,294.7554782608696,21.60547826086963
55.25,23.75,294.01166666666666,20.86166666666668
55.25,24.0,292.7996969696969,19.649696969696947
55.25,24.25,292.42,19.27000000000004
55.25,24.5,293.2375438596491,20.087543859649145
55.25,24.75,294.2190588235294,21.069058823529417
55.25,25.0,294.7170198675497,21.56701986754973
55.25,25.25,294.43300268096516,21.283002680965183
55.25,25.5,294.0060092449923,20.856009244992322
55.25,25.75,291.77633093525185,18.626330935251872
55.25,26.0,292.41028960817715,19.260289608177175
55.25,26.25,293.2047058823529,20.05470588235295
55.25,26.5,294.939795221843,21.789795221843008
55.25,26.75,295.75626477541374,22.606264775413763
55.25,27.0,295.91834793491864,22.768347934918665
55.25,27.25,294.8647208931419,21.71472089314193
55.25,27.5,295.0462273901809,21.89622739018091
55.25,27.75,294.45087719298243,21.300877192982455
55.25,28.0,291.21184000000005,18.061840000000075
55.25,28.25,293.2623602484472,20.112360248447203
55.25,28.5,293.7586881188119,20.608688118811926
55.25,28.75,293.36225974025973,20.212259740259753
55.25,29.0,292.69602169981914,19.546021699819164
55.25,29.25,291.36137931034483,18.211379310344853
55.25,29.5,289.8767238095238,16.726723809523833
55.25,29.75,291.07966159052455,17.929661590524574
55.25,30.0,292.69303206997085,19.543032069970877
55.25,30.25,292.94585454545455,19.795854545454574
55.25,30.5,291.9584595300261,18.80845953002614
55.25,30.75,290.3082125603865,17.158212560386517
55.25,31.5,292.8315789473684,19.68157894736845
55.25,31.75,289.7145945945946,16.56459459459461
55.25,35.5,293.53712871287127,20.387128712871288
55.25,35.75,295.2392093023256,22.089209302325628
55.25,36.0,295.1020782726046,21.952078272604638
55.25,36.25,294.66017216642757,21.510172166427594
55.25,36.5,296.50604890604893,23.356048906048954
55.25,36.75,296.70292609351435,23.552926093514372
55.25,37.0,297.2084682080925,24.058468208092506
55.25,37.25,297.80930099857346,24.659300998573485
55.25,37.5,298.6502654867257,25.50026548672571
55.25,37.75,298.38174123337365,25.23174123337367
55.25,38.0,298.0184248210024,24.868424821002407
55.5,-4.75,288.5249122807018,15.374912280701835
55.5,10.75,278.36,5.210000000000036
55.5,21.0,289.1048780487805,15.954878048780529
55.5,21.25,290.12997455470736,16.979974554707383
55.5,21.5,292.0584154175589,18.9084154175589
55.5,21.75,291.32145454545457,18.171454545454594
55.5,22.0,291.4331506849315,18.283150684931513
55.5,22.25,292.0916564417178,18.94165644171784
55.5,22.5,293.52012658227846,20.370126582278488
55.5,22.75,291.6588349514563,18.508834951456322
55.5,23.0,292.91313432835824,19.763134328358262
55.5,23.25,293.32432748538014,20.17432748538016
55.5,23.5,296.2386666666667,23.08866666666671
55.5,24.25,294.81037974683545,21.660379746835474
55.5,24.5,292.845,19.69500000000005
55.5,24.75,294.0695348837209,20.919534883720928
55.5,25.25,291.85341463414636,18.703414634146384
55.5,25.5,294.36185074626866,21.21185074626868
55.5,25.75,293.8159226713533,20.665922671353314
55.5,26.0,292.69982195845694,19.54982195845696
55.5,26.25,292.61506976744187,19.46506976744189
55.5,26.5,290.88321243523313,17.733212435233156
55.5,26.75,291.82762886597936,18.677628865979386
55.5,27.0,293.10982248520713,19.959822485207155
55.5,27.25,294.07029619181947,20.92029619181949
55.5,27.5,295.0396483001172,21.889648300117244
55.5,27.75,292.7581896551724,19.608189655172396
55.5,28.0,293.6744262295082,20.524426229508208
55.5,28.25,294.9335632183908,21.78356321839084
55.5,28.5,293.8985140562249,20.748514056224906
55.5,28.75,291.1843561208267,18.034356120826715
55.5,29.0,291.8325806451613,18.682580645161295
55.5,29.25,291.89974643423136,18.749746434231383
55.5,29.5,291.4969784172662,18.3469784172662
55.5,29.75,288.9499145299145,15.799914529914531
55.5,30.0,289.78252491694354,16.632524916943566
55.5,30.25,291.83311193111933,18.683111931119356
55.5,30.5,291.41001996007986,18.260019960079887
55.5,30.75,292.23914893617024,19.08914893617026
55.5,31.0,292.3,19.150000000000034
55.5,32.0,290.9952,17.845200000000034
55.5,35.5,293.1693114754098,20.019311475409836
55.5,35.75,295.5596533795494,22.40965337954941
55.5,36.0,296.5513010204082,23.401301020408198
55.5,36.25,296.21492753623187,23.06492753623189
55.5,36.5,296.26800000000003,23.118000000000052
55.5,36.75,296.6720438957476,23.52204389574763
55.5,37.0,297.0856055363322,23.93560553633222
55.5,37.25,297.2733333333333,24.123333333333335
55.5,37.5,298.23957894736844,25.089578947368466
55.5,37.75,298.5072803347281,25.357280334728102
55.5,38.0,296.352967032967,23.202967032967024
55.75,-6.5,288.70000000000005,15.550000000000068
55.75,-6.25,290.13428571428574,16.98428571428576
55.75,-3.0,278.64000000000004,5.490000000000066
55.75,-2.75,284.3,11.150000000000034
55.75,-2.5,282.28000000000003,9.130000000000052
55.75,-2.25,285.34000000000003,12.190000000000055
55.75,8.25,291.2359375,18.0859375
55.75,8.5,289.47240310077524,16.32240310077526
55.75,8.75,288.54,15.390000000000043
55.75,21.0,285.73020833333334,12.58020833333336
55.75,21.25,292.99786666666665,19.847866666666675
55.75,21.5,291.4031506849315,18.25315068493154
55.75,21.75,292.17145454545454,19.02145454545456
55.75,22.0,290.0233846153846,16.873384615384623
55.75,22.25,291.1528089887641,18.002808988764116
55.75,22.5,291.7930612244898,18.643061224489827
55.75,22.75,293.9098224852071,20.75982248520711
55.75,23.0,293.66537987679675,20.51537987679677
55.75,23.25,293.3015028901734,20.151502890173447
55.75,23.5,293.0786956521739,19.92869565217393
55.75,24.25,293.967037037037,20.81703703703704
55.75,24.5,294.11202046035805,20.962020460358076
55.75,24.75,293.56857142857143,20.418571428571454
55.75,25.0,292.38176470588235,19.23176470588237
55.75,25.5,292.6725,19.522500000000036
55.75,25.75,292.27522935779814,19.125229357798162
55.75,26.0,291.9217981651376,18.771798165137625
55.75,26.25,290.8301038062284,17.68010380622843
55.75,26.5,292.6234090909091,19.473409090909115
55.75,26.75,294.04693251533746,20.896932515337483
55.75,27.0,293.77113964687,20.621139646870006
55.75,27.25,294.1740074906367,21.024007490636734
55.75,27.5,294.8565680473373,21.706568047337328
55.75,27.75,292.56333333333333,19.413333333333355
55.75,28.0,294.53737704918035,21.387377049180373
55.75,28.25,295.50739130434783,22.357391304347857
55.75,28.5,292.7098701298701,19.55987012987015
55.75,28.75,292.4137295690936,19.26372956909364
55.75,29.0,292.5250075872534,19.375007587253435
55.75,29.25,292.0372839506173,18.887283950617302
55.75,29.5,290.54572831423894,17.395728314238966
55.75,29.75,290.14564814814815,16.995648148148177
55.75,30.0,290.35930894308945,17.209308943089468
55.75,30.25,289.15360114777616,16.00360114777618
55.75,30.5,290.98364356435644,17.833643564356464
55.75,30.75,291.6640384615385,18.51403846153852
55.75,31.0,291.46000000000004,18.31000000000006
55.75,31.25,287.7257142857143,14.575714285714298
55.75,32.0,289.38,16.230000000000018
55.75,32.25,291.7553043478261,18.60530434782612
55.75,32.5,292.739,19.589
55.75,32.75,291.92,18.77000000000004
55.75,34.75,291.6270198675497,18.4770198675497
55.75,35.0,290.22880000000004,17.078800000000058
55.75,35.25,291.5,18.350000000000023
55.75,35.5,293.34697674418607,20.196976744186088
55.75,35.75,295.3662243667069,22.21622436670691
55.75,36.0,295.7295429616088,22.57954296160881
55.75,36.25,294.60415441176474,21.454154411764762
55.75,36.5,295.429943289225,22.279943289225002
55.75,36.75,296.07203007518797,22.92203007518799
55.75,37.0,297.1393370165746,23.98933701657461
55.75,37.5,299.7185657370518,26.568565737051813
55.75,37.75,302.1998095238095,29.04980952380953
56.0,-6.25,289.6856565656566,16.53565656565661
56.0,-5.75,283.8175,10.667500000000018
56.0,-5.5,282.1646153846154,9.01461538461541
56.0,-4.75,286.04,12.890000000000043
56.0,-2.5,283.112,9.962000000000046
56.0,-2.25,285.2882926829268,12.138292682926817
56.0,8.0,295.55466666666666,22.404666666666685
56.0,8.25,293.26895833333333,20.118958333333353
56.0,8.5,289.75006060606063,16.60006060606065
56.0,8.75,292.1165803108808,18.96658031088083
56.0,9.0,292.0598648648649,18.909864864864915
56.0,9.25,292.30243902439025,19.152439024390276
56.0,21.0,290.8478538812785,17.697853881278547
56.0,21.25,290.83291759465476,17.682917594654782
56.0,21.5,291.4373821989529,18.287382198952912
56.0,21.75,289.0753846153846,15.925384615384644
56.0,22.0,290.87312,17.723119999999994
56.0,22.25,290.77975308641976,17.629753086419782
56.0,22.5,292.6288111888112,19.47881118881122
56.0,22.75,292.1061946902655,18.956194690265534
56.0,23.0,293.9345652173913,20.784565217391332
56.0,23.25,293.8234812286689,20.673481228668948
56.0,23.5,294.0297674418605,20.87976744186051
56.0,24.25,294.5942857142857,21.44428571428574
56.0,24.5,295.1279207920792,21.977920792079203
56.0,24.75,296.27479999999997,23.124799999999993
56.0,25.0,292.79524324324325,19.64524324324327
56.0,25.25,293.9890909090909,20.83909090909094
56.0,25.5,291.7,18.55000000000001
56.0,25.75,292.26125,19.11125000000004
56.0,26.0,292.0403404255319,18.890340425531917
56.0,26.25,291.105835694051,17.955835694051018
56.0,26.5,294.80120481927713,21.651204819277154
56.0,26.75,295.04793333333333,21.897933333333356
56.0,27.0,294.1788643533123,21.028864353312315
56.0,27.25,292.6460639777469,19.49606397774693
56.0,27.5,292.1420353982301,18.992035398230144
56.0,28.0,294.0239344262295,20.87393442622954
56.0,28.25,293.4449158249158,20.294915824915847
56.0,28.5,293.18159744408945,20.03159744408947
56.0,28.75,292.0214934114202,18.871493411420204
56.0,29.0,291.22852554744526,18.07852554744528
56.0,29.25,291.3755525606469,18.225552560646918
56.0,29.5,289.61907335907335,16.469073359073377
56.0,29.75,289.53623376623375,16.386233766233772
56.0,30.0,290.03466431095404,16.884664310954065
56.0,30.25,289.2041951219512,16.05419512195124
56.0,30.5,288.7221078431372,15.572107843137246
56.0,30.75,290.2908812260536,17.140881226053637
56.0,31.0,291.0718181818182,17.921818181818196
56.0,31.25,289.1786206896552,16.028620689655213
56.0,32.5,292.3178947368421,19.16789473684213
56.0,32.75,292.7070588235294,19.557058823529417
56.0,34.75,291.8146666666667,18.664666666666733
56.0,35.0,291.4720634920635,18.322063492063535
56.0,35.25,292.8,19.650000000000034
56.0,35.5,294.38869565217396,21.238695652173988
56.0,35.75,294.3160869565217,21.166086956521724
56.25,-6.5,286.93,13.78000000000003
56.25,-6.25,287.14179104477614,13.991791044776164
56.25,-5.75,285.0172727272727,11.867272727272734
56.25,-5.5,284.90250000000003,11.752500000000055
56.25,-5.25,285.85512195121953,12.705121951219553
56.25,-5.0,284.05224489795916,10.902244897959179
56.25,-4.75,287.0765333333334,13.926533333333396
56.25,-4.5,284.6846913580247,11.534691358024702
56.25,-4.25,283.63860465116284,10.48860465116286
56.25,-3.5,282.8,9.650000000000034
56.25,8.0,296.31,23.160000000000025
56.25,8.25,292.9417021276596,19.79170212765962
56.25,8.5,292.60533333333336,19.455333333333385
56.25,8.75,293.01,19.860000000000014
56.25,9.0,293.67132947976876,20.52132947976878
56.25,9.25,291.82875,18.678750000000036
56.25,9.5,291.7877380952381,18.63773809523815
56.25,9.75,291.19928571428574,18.04928571428576
56.25,10.0,289.99636363636364,16.846363636363662
56.25,21.0,294.18623893805307,21.03623893805309
56.25,21.25,294.80194357366776,21.65194357366778
56.25,21.5,288.78725274725275,15.637252747252774
56.25,21.75,292.7579775280899,19.60797752808992
56.25,22.0,291.8294871794872,18.67948717948724
56.25,22.25,293.26896969696975,20.11896969696977
56.25,22.5,293.74828282828287,20.59828282828289
56.25,22.75,293.37967741935483,20.229677419354857
56.25,23.0,293.1976,20.047600000000045
56.25,23.25,294.55231707317074,21.402317073170764
56.25,23.5,292.6,19.450000000000045
56.25,24.0,295.4533333333333,22.30333333333334
56.25,24.25,295.7935135135135,22.64351351351354
56.25,24.5,295.63561224489797,22.485612244897993
56.25,24.75,295.07785488958996,21.92785488958998
56.25,25.0,291.63230769230773,18.482307692307756
56.25,25.25,292.3352845528455,19.18528455284553
56.25,25.5,291.5374358974359,18.38743589743592
56.25,26.0,289.228,16.07800000000003
56.25,26.25,292.18728370221334,19.037283702213358
56.25,26.5,293.949705882353,20.79970588235301
56.25,26.75,294.56841836734696,21.418418367346987
56.25,27.0,289.18613924050635,16.036139240506373
56.25,27.25,291.26124054462935,18.111240544629368
56.25,27.5,290.36153241650294,17.211532416502962
56.25,27.75,289.3675925925926,16.21759259259261
56.25,28.0,291.1688888888889,18.01888888888891
56.25,28.25,292.0617821782178,18.911782178217834
56.25,28.5,292.9275027995521,19.77750279955211
56.25,28.75,292.9671516646116,19.81715166461163
56.25,29.0,291.6491251682369,18.4991251682369
56.25,29.25,291.9519402985075,18.80194029850753
56.25,29.5,291.8189052069426,18.66890520694261
56.25,29.75,292.2056914893617,19.05569148936172
56.25,30.0,291.16005405405406,18.01005405405408
56.25,30.25,290.18449640287776,17.034496402877778
56.25,30.5,290.31363489499194,17.163634894991958
56.25,30.75,292.2139933993399,19.06399339933995
56.25,31.0,290.5309433962264,17.380943396226428
56.25,31.25,288.64045454545453,15.490454545454554
56.25,32.25,293.7,20.55000000000001
56.25,37.75,296.8672222222222,23.717222222222233
56.25,38.0,297.5702857142857,24.42028571428574
56.5,-6.75,286.66333333333336,13.513333333333378
56.5,-6.5,287.694347826087,14.544347826087005
56.5,-6.25,289.54349775784755,16.39349775784757
56.5,-6.0,286.2528502415459,13.102850241545923
56.5,-5.75,286.04138613861386,12.891386138613882
56.5,-5.5,287.0161458333333,13.866145833333348
56.5,-5.25,287.7848888888889,14.634888888888895
56.5,-5.0,287.3178181818182,14.167818181818234
56.5,-4.75,287.92716666666666,14.777166666666687
56.5,-4.25,283.65,10.5
56.5,8.5,288.73555555555555,15.585555555555572
56.5,8.75,293.26993288590603,20.119932885906053
56.5,9.0,290.9164705882353,17.766470588235336
56.5,9.25,289.93811764705885,16.78811764705887
56.5,9.5,291.6986666666667,18.548666666666747
56.5,9.75,291.2277777777778,18.07777777777784
56.5,21.0,290.6616624685139,17.51166246851392
56.5,21.25,291.56109589041097,18.41109589041099
56.5,21.5,291.8816,18.731600000000014
56.5,21.75,290.7609442060086,17.61094420600864
56.5,22.0,291.1512,18.00120000000004
56.5,22.25,291.88,18.730000000000018
56.5,22.5,290.2793103448276,17.129310344827616
56.5,22.75,291.7788596491228,18.62885964912283
56.5,23.0,291.96014814814816,18.810148148148187
56.5,23.25,294.56048,21.410480000000007
56.5,23.5,293.6515,20.50150000000002
56.5,24.0,294.972380952381,21.822380952381025
56.5,24.25,292.45,19.30000000000001
56.5,24.5,293.55229773462787,20.402297734627894
56.5,24.75,293.8042237762238,20.65422377622383
56.5,25.0,292.4882178217822,19.338217821782223
56.5,25.25,292.30134796238247,19.151347962382488
56.5,25.5,292.77830721003136,19.62830721003138
56.5,25.75,289.5803703703704,16.43037037037044
56.5,26.75,292.13194805194803,18.981948051948052
56.5,27.0,293.42555555555555,20.27555555555557
56.5,27.25,290.308,17.158000000000015
56.5,27.5,286.6166666666667,13.466666666666697
56.5,27.75,290.2840625,17.134062500000027
56.5,28.0,293.07162601626015,19.921626016260177
56.5,28.25,290.7817647058823,17.631764705882347
56.5,28.5,293.0347052023122,19.884705202312205
56.5,28.75,291.9493428063943,18.79934280639435
56.5,29.0,290.5159895150721,17.3659895150721
56.5,29.25,292.25709531013615,19.107095310136174
56.5,29.5,292.43585131894486,19.28585131894488
56.5,29.75,292.23160233918134,19.08160233918136
56.5,30.0,292.87876543209876,19.728765432098783
56.5,30.25,293.7415044247788,20.591504424778805
56.5,30.5,292.80424242424243,19.654242424242454
56.5,30.75,289.936,16.786
56.5,31.0,291.18510204081633,18.035102040816355
56.5,31.25,288.96,15.810000000000002
56.5,36.0,295.85319148936173,22.703191489361757
56.5,36.25,297.376,24.226
56.5,36.5,294.92121212121214,21.77121212121216
56.5,37.0,297.13394285714287,23.983942857142893
56.5,37.25,296.8445259938838,23.694525993883815
56.5,37.5,296.47200845665964,23.32200845665966
56.5,37.75,295.4808126410835,22.330812641083526
56.5,38.0,296.2786315789474,23.12863157894742
56.75,-6.5,287.8158139534884,14.665813953488396
56.75,-6.25,290.9132673267327,17.763267326732716
56.75,-6.0,288.4376245210728,15.287624521072814
56.75,-5.75,286.7302702702703,13.580270270270319
56.75,-5.5,286.6623880597015,13.51238805970155
56.75,-5.25,288.5436363636364,15.393636363636404
56.75,-5.0,283.1,9.950000000000045
56.75,-2.75,285.66,12.510000000000048
56.75,9.5,293.58,20.430000000000007
56.75,9.75,293.10727272727274,19.957272727272766
56.75,10.0,292.5639534883721,19.4139534883721
56.75,10.25,291.883125,18.73312500000003
56.75,16.0,290.1,16.950000000000045
56.75,16.25,287.55485714285714,14.404857142857168
56.75,16.5,287.78000000000003,14.630000000000052
56.75,21.0,293.37441441441445,20.22441441441447
56.75,21.25,293.4419262782402,20.291926278240226
56.75,21.5,292.95190476190476,19.80190476190478
56.75,21.75,291.7407462686567,18.590746268656744
56.75,22.0,291.49872000000005,18.34872000000007
56.75,22.25,290.33,17.180000000000007
56.75,22.5,290.8893215339233,17.739321533923317
56.75,22.75,292.38233820459294,19.232338204592963
56.75,23.0,292.6020779220779,19.452077922077933
56.75,23.25,294.3591208791209,21.209120879120917
56.75,23.5,293.2907329842932,20.14073298429321
56.75,23.75,292.69232,19.542320000000018
56.75,24.0,292.2113265306122,19.061326530612234
56.75,24.25,292.06942408376966,18.919424083769684
56.75,24.5,292.2825225225225,19.13252252252255
56.75,24.75,292.84071570576543,19.690715705765456
56.75,25.0,291.8209224318659,18.670922431865904
56.75,25.25,291.95858407079646,18.808584070796485
56.75,25.5,291.8322340425532,18.682234042553205
56.75,25.75,291.8927272727273,18.742727272727336
56.75,26.0,288.1718918918919,15.021891891891926
56.75,26.25,287.8020833333333,14.652083333333337
56.75,26.75,283.01307692307694,9.86307692307696
56.75,27.0,291.65487179487184,18.50487179487186
56.75,27.25,291.55314285714286,18.403142857142882
56.75,27.5,289.51050000000004,16.36050000000006
56.75,27.75,293.50489583333336,20.354895833333387
56.75,28.0,292.47967567567565,19.329675675675674
56.75,28.25,293.79341463414636,20.64341463414638
56.75,28.5,293.2254434993925,20.07544349939252
56.75,28.75,289.1436416184971,15.993641618497122
56.75,29.0,291.6575572519084,18.507557251908395
56.75,29.25,291.12253298153036,17.972532981530378
56.75,29.5,292.72708478513357,19.577084785133593
56.75,29.75,292.5180979020979,19.36809790209793
56.75,30.0,291.96810810810814,18.818108108108163
56.75,30.25,293.39163879598664,20.24163879598666
56.75,30.5,292.54699228791776,19.396992287917783
56.75,30.75,291.07365426695844,17.923654266958465
56.75,31.0,292.0232142857143,18.87321428571431
56.75,36.0,295.43061728395065,22.280617283950676
56.75,36.25,296.7997435897436,23.64974358974365
56.75,36.5,297.09728,23.947280000000035
56.75,36.75,295.8328502415459,22.682850241545907
56.75,37.0,296.09239353891337,22.942393538913393
56.75,37.25,296.20408779149517,23.054087791495192
56.75,37.5,295.5417983651226,22.39179836512261
56.75,37.75,293.0896732026144,19.939673202614415
56.75,38.0,294.54065789473685,21.390657894736876
57.0,-5.25,279.58666666666664,6.436666666666667
57.0,-4.75,287.47333333333336,14.32333333333338
57.0,-4.5,283.5821052631579,10.43210526315795
57.0,10.25,287.88,14.730000000000018
57.0,14.0,285.9553846153846,12.80538461538464
57.0,14.25,288.89972602739726,15.749726027397287
57.0,17.0,289.28625,16.136250000000018
57.0,18.0,288.40000000000003,15.250000000000057
57.0,18.25,289.4704424778761,16.3204424778761
57.0,18.5,284.38,11.230000000000018
57.0,21.25,292.3083516483517,19.158351648351697
57.0,21.5,291.0417011494253,17.89170114942533
57.0,21.75,290.8320888888889,17.682088888888927
57.0,22.0,291.46719101123597,18.31719101123599
