lat,lon,LST_Kelvin,LST_Celsius
53.75,21.0,292.0512,18.901200000000017
53.75,21.25,292.26,19.110000000000014
53.75,26.0,288.62,15.470000000000027
53.75,26.25,291.6181132075472,18.46811320754722
53.75,27.25,295.98,22.83000000000004
53.75,27.5,297.1962745098039,24.046274509803936
53.75,28.0,292.0422222222222,18.892222222222244
53.75,28.25,292.6,19.450000000000045
53.75,28.5,293.80075,20.650750000000016
53.75,28.75,293.5292857142857,20.379285714285743
53.75,29.0,295.75159292035397,22.601592920353994
53.75,29.25,295.64314814814816,22.49314814814818
53.75,29.5,295.9491687657431,22.799168765743104
53.75,29.75,293.44,20.29000000000002
53.75,30.0,293.0544761904762,19.904476190476203
53.75,30.25,293.09846153846155,19.948461538461572
53.75,30.5,294.71032051282054,21.560320512820567
53.75,30.75,293.9345877378436,20.784587737843594
53.75,31.0,292.50193548387097,19.35193548387099
53.75,31.25,293.99807692307695,20.848076923076974
53.75,31.5,292.6869230769231,19.53692307692313
53.75,32.0,292.65327586206894,19.50327586206896
53.75,32.25,293.46907407407406,20.31907407407408
53.75,32.5,292.97182481751827,19.82182481751829
53.75,32.75,290.27282051282054,17.122820512820567
53.75,33.0,294.23485714285715,21.084857142857174
53.75,33.25,294.39947368421053,21.249473684210557
53.75,33.5,293.1990171990172,20.049017199017214
53.75,33.75,292.31968,19.169680000000028
53.75,34.0,291.9472727272727,18.79727272727274
53.75,34.25,290.26599999999996,17.115999999999985
53.75,34.5,293.0963555555556,19.946355555555613
53.75,34.75,294.6061111111111,21.456111111111113
53.75,35.0,294.8940425531915,21.744042553191548
53.75,35.25,294.10635,20.956350000000043
53.75,35.5,292.6618018018018,19.511801801801823
53.75,35.75,292.3776600985222,19.22766009852222
53.75,36.0,294.8538625592417,21.703862559241713
53.75,36.25,296.32535279805353,23.175352798053552
53.75,36.5,295.14745644599304,21.997456445993066
53.75,36.75,295.99131348511384,22.841313485113858
53.75,37.0,296.20950276243093,23.059502762430952
53.75,37.25,297.36135678391963,24.211356783919655
53.75,37.5,295.626025974026,22.476025974026015
53.75,37.75,294.61030888030893,21.460308880308958
53.75,38.0,293.5974110032363,20.44741100323631
54.0,-4.75,288.86875,15.71875
54.0,-4.5,290.125,16.975000000000023
54.0,-1.75,292.95,19.80000000000001
54.0,-0.5,291.44,18.29000000000002
54.0,-0.25,293.33923076923077,20.18923076923079
54.0,-0.0,294.3333333333333,21.183333333333337
54.0,19.5,291.3333333333333,18.183333333333337
54.0,20.0,293.9627777777778,20.812777777777796
54.0,20.25,294.328313253012,21.17831325301205
54.0,20.5,293.66236220472445,20.512362204724468
54.0,22.25,292.839375,19.68937500000004
54.0,22.5,294.1349315068493,20.984931506849307
54.0,28.25,292.0442857142857,18.89428571428573
54.0,28.5,291.7174418604651,18.567441860465124
54.0,28.75,294.22602836879435,21.07602836879437
54.0,29.0,292.79706214689264,19.647062146892665
54.0,29.25,294.46930693069305,21.319306930693074
54.0,29.5,294.86628352490425,21.71628352490427
54.0,29.75,295.065787037037,21.915787037037035
54.0,30.0,294.52272727272725,21.372727272727275
54.0,30.5,292.68850574712644,19.538505747126464
54.0,30.75,292.36555555555555,19.215555555555568
54.0,31.0,292.9173563218391,19.767356321839145
54.0,31.25,293.1901739130435,20.04017391304353
54.0,31.5,291.77200000000005,18.62200000000007
54.0,32.0,293.72835051546394,20.578350515463967
54.0,32.25,292.99107692307695,19.84107692307697
54.0,32.5,292.7595480225989,19.609548022598915
54.0,32.75,289.95163636363634,16.801636363636362
54.0,33.0,290.5487323943662,17.39873239436622
54.0,33.25,291.60308411214953,18.453084112149554
54.0,33.5,293.9418006430868,20.791800643086845
54.0,33.75,294.53598130841124,21.38598130841126
54.0,34.0,290.33275510204084,17.182755102040858
54.0,34.25,289.15111111111105,16.001111111111072
54.0,34.5,287.2824124513619,14.132412451361915
54.0,34.75,293.85295597484276,20.70295597484278
54.0,35.0,293.9839649122807,20.83396491228075
54.0,35.25,294.595880952381,21.445880952381003
54.0,35.5,292.2645588235294,19.11455882352942
54.0,35.75,292.9860268714012,19.836026871401202
54.0,36.0,293.2712133891213,20.12121338912135
54.0,36.25,295.02169296987086,21.871692969870878
54.0,36.5,294.70711111111115,21.55711111111117
54.0,36.75,295.1361373390558,21.9861373390558
54.0,37.0,295.35651960784315,22.206519607843177
54.0,37.25,295.1040704500978,21.954070450097845
54.0,37.5,293.78852791878177,20.63852791878179
54.0,37.75,290.60935323383086,17.459353233830882
54.0,38.0,291.9537748344371,18.80377483443715
54.25,-1.75,291.72755555555557,18.57755555555559
54.25,-1.5,295.64,22.49000000000001
54.25,-1.25,294.33250000000004,21.18250000000006
54.25,-1.0,294.9915555555556,21.8415555555556
54.25,-0.75,295.46,22.310000000000002
54.25,-0.25,292.85,19.700000000000045
54.25,-0.0,292.26666666666665,19.116666666666674
54.25,19.0,284.66,11.510000000000048
54.25,22.25,290.0939393939394,16.943939393939445
54.25,24.0,287.0626315789474,13.912631578947412
54.25,24.75,285.904,12.754000000000019
54.25,25.0,291.18,18.03000000000003
54.25,25.25,290.59766666666667,17.44766666666669
54.25,27.0,296.23435897435894,23.084358974358963
54.25,27.25,295.1822641509434,22.032264150943433
54.25,27.5,290.56432835820897,17.41432835820899
54.25,27.75,291.91873015873017,18.768730158730193
54.25,28.0,293.22,20.07000000000005
54.25,28.25,292.07314285714284,18.923142857142864
54.25,28.5,294.5240758293839,21.374075829383912
54.25,28.75,293.45285067873306,20.30285067873308
54.25,29.0,294.37674418604655,21.226744186046574
54.25,29.25,292.3911821086262,19.24118210862622
54.25,29.5,294.06493392070485,20.91493392070487
54.25,29.75,293.38441458733206,20.234414587332083
54.25,30.0,292.60225913621264,19.45225913621266
54.25,30.75,291.15,18.0
54.25,31.25,289.562,16.412000000000035
54.25,31.5,291.7651851851852,18.615185185185226
54.25,31.75,290.97315789473686,17.82315789473688
54.25,32.0,291.57093596059116,18.42093596059118
54.25,32.25,293.6529545454546,20.5029545454546
54.25,32.5,294.32738461538463,21.177384615384653
54.25,32.75,292.5576536312849,19.407653631284916
54.25,33.0,291.4517521367522,18.301752136752214
54.25,33.25,290.8141052631579,17.66410526315792
54.25,33.5,292.5206037735849,19.370603773584946
54.25,33.75,294.0743543543544,20.92435435435442
54.25,34.0,292.56244343891404,19.412443438914067
54.25,34.25,286.7569230769231,13.606923076923124
54.25,35.25,294.7934959349593,21.643495934959333
54.25,35.5,293.25354166666665,20.103541666666672
54.25,35.75,293.4496551724138,20.29965517241385
54.25,36.0,294.3907843137255,21.2407843137255
54.25,36.25,294.3724840764331,21.222484076433147
54.25,36.5,293.81385113268607,20.66385113268609
54.25,36.75,294.24299711815564,21.092997118155665
54.25,37.0,294.5123243243243,21.362324324324334
54.25,37.25,294.5451948051948,21.39519480519482
54.25,37.5,293.4448745519713,20.294874551971304
54.25,37.75,294.072349726776,20.92234972677602
54.25,38.0,294.8598391420912,21.709839142091198
54.5,-3.5,290.81636363636363,17.666363636363656
54.5,-2.0,293.9324137931035,20.7824137931035
54.5,-1.75,295.53133333333335,22.381333333333373
54.5,22.25,289.96212765957443,16.812127659574458
54.5,24.5,288.156559139785,15.006559139784997
54.5,24.75,290.5907177033493,17.44071770334932
54.5,25.0,292.4753086419753,19.32530864197531
54.5,25.25,292.72814814814814,19.57814814814816
54.5,26.75,294.0091891891892,20.859189189189237
54.5,27.0,293.06700507614215,19.917005076142175
54.5,27.25,292.2140809968847,19.06408099688474
54.5,27.5,291.1232,17.97320000000002
54.5,28.0,285.16227272727275,12.012272727272773
54.5,28.25,291.5173200992556,18.367320099255608
54.5,28.5,292.28260479041916,19.13260479041918
54.5,28.75,293.6803410852713,20.530341085271345
54.5,29.0,295.25295615275814,22.102956152758168
54.5,29.25,290.5419653179191,17.39196531791913
54.5,29.5,292.54395721925135,19.393957219251377
54.5,29.75,293.2882588597843,20.138258859784344
54.5,30.0,292.77278481012655,19.622784810126575
54.5,30.25,294.4368253968254,21.286825396825407
54.5,30.5,293.63365517241385,20.483655172413876
54.5,30.75,289.7752727272727,16.625272727272716
54.5,31.0,291.2906532663317,18.140653266331697
54.5,31.25,293.4666225165563,20.316622516556322
54.5,31.5,290.7991011235955,17.64910112359553
54.5,31.75,290.0985436893204,16.948543689320445
54.5,32.0,290.0761777777778,16.92617777777781
54.5,32.25,293.3304404145078,20.180440414507814
54.5,32.5,294.1812186379928,21.031218637992822
54.5,32.75,292.6839716312057,19.533971631205702
54.5,33.0,290.91016949152544,17.76016949152546
54.5,33.25,289.9753488372093,16.825348837209333
54.5,33.5,288.1760824742268,15.026082474226826
54.5,34.0,289.92,16.77000000000004
54.5,34.25,288.13544554455444,14.985445544554466
54.5,34.5,287.36407643312106,14.214076433121079
54.5,35.25,294.81733333333335,21.667333333333374
54.5,35.5,290.36823529411765,17.218235294117676
54.5,35.75,292.14,18.99000000000001
54.5,36.25,293.3541176470588,20.20411764705881
54.5,36.5,292.48527472527473,19.335274725274758
54.5,36.75,292.99766233766235,19.84766233766237
54.5,37.0,291.6684297520662,18.518429752066197
54.5,37.25,293.93294117647065,20.782941176470672
54.5,38.0,293.80909090909086,20.659090909090878
54.75,-3.5,290.82322033898305,17.67322033898307
54.75,-3.25,293.1996153846154,20.049615384615436
54.75,18.25,287.78000000000003,14.630000000000052
54.75,18.5,286.14875,12.99875000000003
54.75,25.0,291.05252173913044,17.902521739130464
54.75,25.25,292.3921951219512,19.242195121951227
54.75,25.5,295.8418181818182,22.691818181818235
54.75,27.75,293.0356050955414,19.88560509554145
54.75,28.0,295.17602080624187,22.02602080624189
54.75,28.25,294.6771464968153,21.527146496815305
54.75,28.5,292.46645077720206,19.31645077720208
54.75,28.75,293.0621428571429,19.912142857142896
54.75,29.0,294.0534763948498,20.903476394849804
54.75,29.25,294.1004617253949,20.950461725394916
54.75,29.5,292.76393043478265,19.613930434782674
54.75,29.75,290.92,17.77000000000004
54.75,30.0,292.00461538461536,18.854615384615386
54.75,30.25,293.06178926441356,19.911789264413585
54.75,30.5,291.21632124352334,18.06632124352336
54.75,30.75,290.26574257425744,17.115742574257467
54.75,31.0,290.7655238095238,17.615523809523836
54.75,31.25,289.18065789473684,16.030657894736862
54.75,31.5,289.83670454545455,16.686704545454575
54.75,31.75,289.68970840480273,16.539708404802752
54.75,32.0,291.8457670454546,18.695767045454602
54.75,32.25,292.87600000000003,19.726000000000056
54.75,32.5,293.62640939597316,20.476409395973178
54.75,32.75,291.99990929705217,18.849909297052193
54.75,33.0,293.2489126559715,20.098912655971503
54.75,33.25,292.4216517055656,19.271651705565603
54.75,33.5,289.18184615384615,16.031846153846175
54.75,33.75,289.71966386554624,16.56966386554626
54.75,34.0,290.20852459016396,17.058524590163984
54.75,34.25,286.211875,13.061875000000043
54.75,34.5,280.76,7.610000000000014
55.0,-4.25,292.9738461538461,19.823846153846148
55.0,-4.0,291.93333333333334,18.78333333333336
55.0,-3.75,291.764,18.614000000000033
55.0,-3.5,290.414054054054,17.264054054054043
55.0,-3.25,291.6035897435898,18.453589743589816
55.0,-3.0,290.43673469387755,17.286734693877577
55.0,21.25,289.4775,16.327500000000043
55.0,21.5,292.2980198019802,19.14801980198024
55.0,25.0,293.24,20.090000000000032
55.0,25.25,293.8755,20.72550000000001
55.0,25.5,296.0387301587302,22.888730158730198
55.0,27.25,288.9317391304348,15.7817391304348
55.0,27.5,291.26957264957264,18.11957264957266
55.0,27.75,290.40758842443734,17.25758842443736
55.0,28.0,290.7354891304348,17.585489130434837
55.0,28.25,290.0194705882353,16.869470588235345
55.0,28.5,287.5516287878788,14.401628787878849
55.0,28.75,290.925567867036,17.775567867036045
55.0,29.0,295.094251497006,21.944251497006007
55.0,29.25,295.032397515528,21.882397515527998
55.0,29.5,290.0228882833788,16.872888283378813
55.0,29.75,289.85165266106446,16.701652661064486
55.0,30.0,294.05223938223935,20.902239382239372
55.0,30.25,295.95722158438576,22.807221584385786
55.0,30.5,293.39225174825174,20.24225174825176
55.0,30.75,291.2003526448363,18.050352644836323
55.0,31.0,291.31314285714285,18.163142857142873
55.0,31.25,290.5013441955194,17.351344195519403
55.0,31.5,291.69737579617833,18.547375796178358
55.0,31.75,293.03888182973316,19.88888182973318
55.0,32.0,292.9993006993007,19.849300699300727
55.0,32.25,293.2356182795699,20.08561827956993
55.0,32.5,290.4877094972067,17.33770949720673
55.0,33.0,291.15677130044844,18.006771300448463
55.0,33.25,291.119043062201,17.969043062201024
55.0,33.5,286.3101694915254,13.160169491525437
55.0,34.5,284.6904761904762,11.540476190476227
55.0,34.75,285.452,12.302000000000021
55.0,35.0,271.36,-1.7899999999999636
55.0,37.25,289.18372093023254,16.033720930232562
55.0,37.5,289.06,15.910000000000025
55.25,-5.0,287.84250000000003,14.692500000000052
55.25,-4.75,290.1771428571429,17.027142857142906
55.25,-4.25,291.7126923076923,18.562692307692316
55.25,-4.0,292.44625,19.296250000000043
55.25,21.25,290.0050406504065,16.855040650406522
55.25,21.5,292.3863309352518,19.23633093525183
55.25,21.75,290.93,17.78000000000003
55.25,25.25,288.58892857142854,15.438928571428562
55.25,25.5,286.96,13.810000000000002
55.25,25.75,291.0493220338983,17.89932203389833
55.25,26.0,291.09000000000003,17.940000000000055
55.25,26.75,283.7,10.550000000000011
55.25,27.0,289.4182352941176,16.26823529411763
55.25,27.25,293.68774674115457,20.537746741154592
55.25,27.5,296.1588929889299,23.008892988929915
55.25,27.75,293.67612456747406,20.526124567474085
55.25,28.0,287.23616071428575,14.086160714285768
55.25,28.25,286.22851063829785,13.078510638297871
55.25,28.5,287.0281651376147,13.878165137614701
55.25,28.75,292.09985337243404,18.949853372434063
55.25,29.0,293.8709935483871,20.720993548387128
55.25,29.25,295.48528925619837,22.335289256198394
55.25,29.5,290.02501650165016,16.87501650165018
55.25,29.75,291.3093877551021,18.159387755102102
55.25,30.0,294.5524137931035,21.402413793103506
55.25,30.25,294.5234,21.373400000000004
55.25,30.5,291.8841432225064,18.734143222506418
55.25,30.75,288.96,15.810000000000002
55.25,31.0,290.92138424821,17.77138424821004
55.25,31.25,291.83936134453785,18.689361344537872
55.25,31.5,293.71153567110036,20.561535671100387
55.25,31.75,293.36298823529415,20.212988235294176
55.25,32.0,292.80821292775664,19.658212927756665
55.25,32.25,291.375886214442,18.225886214442028
55.25,32.5,289.2918,16.141800000000046
55.25,32.75,288.4063157894737,15.256315789473717
55.25,33.0,287.8321739130435,14.682173913043528
55.25,33.25,285.9342307692308,12.784230769230817
55.25,33.75,283.83733333333333,10.687333333333356
55.25,34.25,291.05021276595744,17.900212765957463
55.25,34.5,290.98885793871864,17.83885793871866
55.25,34.75,290.77506493506496,17.625064935064984
55.25,35.0,288.4144444444444,15.26444444444445
55.25,35.25,285.7217391304348,12.571739130434821
55.25,37.0,289.75,16.600000000000023
55.5,-5.25,291.06,17.910000000000025
55.5,-5.0,288.42833333333334,15.278333333333364
55.5,-4.75,288.8335294117647,15.68352941176471
55.5,-4.5,287.9691124260355,14.819112426035531
55.5,-2.25,293.3261111111111,20.17611111111114
55.5,25.25,289.030303030303,15.880303030303025
55.5,25.5,290.0169230769231,16.866923076923115
55.5,25.75,287.8451764705882,14.695176470588251
55.5,26.0,286.876,13.725999999999999
55.5,26.25,290.0023076923077,16.852307692307704
55.5,26.5,290.15089974293056,17.000899742930585
55.5,26.75,287.41236842105263,14.262368421052656
55.5,27.0,290.2698734177215,17.11987341772152
55.5,27.25,295.6575,22.50750000000005
55.5,27.5,296.97284833538845,23.82284833538847
55.5,27.75,293.98763333333335,20.837633333333372
55.5,28.0,291.2946865671642,18.14468656716423
55.5,28.25,290.515503875969,17.36550387596901
55.5,28.5,289.22918749999997,16.07918749999999
55.5,28.75,290.4277519379845,17.277751937984533
55.5,29.0,289.5233103448276,16.373310344827644
55.5,29.25,287.85148936170214,14.701489361702158
55.5,29.5,289.05462585034013,15.904625850340153
55.5,29.75,291.4463529411765,18.296352941176508
55.5,30.25,273.14,-0.009999999999990905
55.5,30.5,287.90358078602617,14.753580786026191
55.5,30.75,289.4987662337662,16.34876623376624
55.5,31.0,291.0615632183908,17.911563218390825
55.5,31.25,294.42468371467027,21.27468371467029
55.5,31.5,293.7820782726046,20.632078272604645
55.5,31.75,292.3744884488449,19.22448844884491
55.5,32.0,290.95436823104694,17.804368231046965
55.5,32.25,288.4878409090909,15.337840909090914
55.5,32.75,288.192,15.04200000000003
55.5,33.0,289.01697478991593,15.866974789915957
55.5,33.25,282.51,9.360000000000014
55.5,33.5,286.4648387096774,13.314838709677417
55.5,33.75,288.1227027027027,14.972702702702748
55.5,34.25,291.3181981981982,18.16819819819824
55.5,34.5,291.97324921135646,18.823249211356483
55.5,34.75,292.739328,19.589328000000023
55.5,35.0,292.0338208955224,18.883820895522433
55.5,35.25,290.48379432624114,17.33379432624116
55.5,35.5,288.12971631205676,14.97971631205678
55.5,35.75,287.52338028169015,14.373380281690174
55.5,36.0,287.0732558139535,13.923255813953517
55.75,-5.0,284.0606451612904,10.910645161290404
55.75,-4.75,289.2479096045198,16.097909604519828
55.75,-4.5,293.16,20.010000000000048
55.75,-2.25,293.779674796748,20.62967479674802
55.75,21.75,289.5257142857143,16.37571428571431
55.75,22.0,289.68,16.53000000000003
55.75,22.5,289.1465671641791,15.996567164179112
55.75,22.75,291.6708396946565,18.5208396946565
55.75,23.0,288.96482758620687,15.814827586206889
55.75,25.5,288.3324468085106,15.182446808510633
55.75,25.75,290.2166801619433,17.06668016194334
55.75,26.0,288.0608,14.910799999999995
55.75,26.25,289.641974522293,16.49197452229305
55.75,26.5,292.73224489795916,19.582244897959185
55.75,26.75,291.22536585365856,18.07536585365858
55.75,27.0,288.5427397260274,15.3927397260274
55.75,27.25,292.2486818181818,19.09868181818183
55.75,27.5,293.72779874213836,20.577798742138384
55.75,27.75,295.3056942496494,22.1556942496494
55.75,28.0,294.1870133729569,21.03701337295695
55.75,28.25,294.89960280373833,21.749602803738355
55.75,28.5,291.6391176470588,18.489117647058833
55.75,28.75,292.4767105263158,19.32671052631582
55.75,29.0,291.7450694444444,18.595069444444448
55.75,29.25,292.7438165137615,19.59381651376151
55.75,29.5,290.61374384236456,17.46374384236458
55.75,29.75,289.0567123287671,15.906712328767128
55.75,30.0,283.06625,9.916250000000048
55.75,30.25,286.90090909090907,13.75090909090909
55.75,30.5,290.2681018518519,17.118101851851918
55.75,30.75,293.1461885245902,19.996188524590195
55.75,31.0,292.7409705882353,19.590970588235336
55.75,31.25,291.2843073047859,18.13430730478592
55.75,31.5,290.22478873239436,17.07478873239438
55.75,31.75,289.20852173913045,16.05852173913047
55.75,32.0,287.6964705882353,14.546470588235309
55.75,32.25,286.01616161616164,12.866161616161662
55.75,32.5,284.03081967213114,10.880819672131167
55.75,32.75,289.9938144329897,16.843814432989745
55.75,33.0,285.59272727272725,12.442727272727268
55.75,34.25,292.8052173913044,19.655217391304404
55.75,34.5,293.7284210526316,20.578421052631597
55.75,34.75,291.2349740932642,18.084974093264236
55.75,35.0,292.32075880758805,19.170758807588072
55.75,35.25,290.73351421188636,17.58351421188638
55.75,35.5,290.72689407540395,17.57689407540397
55.75,35.75,291.0317960602549,17.881796060254942
55.75,36.0,289.8993127147766,16.749312714776636
55.75,36.25,285.8405263157895,12.690526315789498
56.0,-3.75,292.4697058823529,19.319705882352935
56.0,-3.5,293.65268656716415,20.502686567164176
56.0,-3.25,292.30558139534884,19.15558139534886
56.0,-2.75,293.2816949152542,20.13169491525423
56.0,-2.25,286.27,13.120000000000005
56.0,21.5,291.462,18.312000000000012
56.0,21.75,288.7833333333333,15.633333333333326
56.0,22.0,291.1262903225807,17.976290322580724
56.0,22.25,290.25320754716984,17.10320754716986
56.0,22.5,288.07671875,14.92671875000002
56.0,22.75,290.9357264957265,17.78572649572652
56.0,23.0,291.31794661190963,18.167946611909656
56.0,23.25,290.2768768768769,17.126876876876906
56.0,23.5,289.09846153846155,15.948461538461572
56.0,23.75,290.42923076923074,17.279230769230765
56.0,25.25,289.25636363636363,16.106363636363653
56.0,25.5,294.83458461538464,21.684584615384665
56.0,25.75,293.7499086757991,20.5999086757991
56.0,26.0,289.2804255319149,16.13042553191491
56.0,26.25,293.11424,19.964240000000018
56.0,26.5,295.3948488830486,22.244848883048633
56.0,26.75,292.25616438356167,19.10616438356169
56.0,27.0,294.98006211180126,21.830062111801283
56.0,27.25,293.8088068880689,20.65880688806891
56.0,27.5,296.0131818181818,22.86318181818183
56.0,27.75,293.17888059701494,20.02888059701496
56.0,28.0,290.8799173553719,17.729917355371924
56.0,28.25,290.88263665594855,17.732636655948568
56.0,28.5,293.2465321100918,20.0965321100918
56.0,28.75,291.6113120567376,18.461312056737597
56.0,29.0,288.99724137931037,15.84724137931039
56.0,29.25,290.1567521367522,17.006752136752198
56.0,29.5,287.6152263374486,14.465226337448598
56.0,29.75,287.59897727272727,14.44897727272729
56.0,30.0,288.28616379310347,15.136163793103492
56.0,30.25,292.4972932330827,19.347293233082723
56.0,30.5,293.11727136431784,19.967271364317867
56.0,30.75,290.5659236641221,17.415923664122147
56.0,31.0,287.42986866791745,14.27986866791747
56.0,31.25,289.7162433862434,16.5662433862434
56.0,31.5,286.3555029585799,13.205502958579928
56.0,31.75,290.3368571428572,17.186857142857207
56.0,32.25,289.85714285714283,16.707142857142856
56.0,32.5,289.64,16.49000000000001
56.0,34.0,290.5912,17.441200000000038
56.0,34.25,291.7,18.55000000000001
56.0,34.75,288.1660377358491,15.016037735849125
56.0,35.0,290.5419913419913,17.391991341991343
56.0,35.25,291.00306382978727,17.85306382978729
56.0,35.5,291.44715789473685,18.29715789473687
56.0,35.75,290.95996563573885,17.809965635738877
56.0,36.0,291.5777423033067,18.42774230330673
56.0,36.25,287.528256227758,14.378256227758015
56.25,-6.25,287.524,14.374000000000024
56.25,-4.25,288.9377777777778,15.78777777777782
56.25,-4.0,293.12971428571433,19.97971428571435
56.25,-3.75,292.35911646586345,19.209116465863474
56.25,-3.5,292.60145454545454,19.451454545454567
56.25,-3.25,293.31950819672136,20.16950819672138
56.25,-3.0,293.19734375,20.04734375000004
56.25,-2.75,291.9112912912913,18.761291291291343
56.25,-2.5,292.21076923076924,19.060769230769267
56.25,21.0,290.2310903426791,17.081090342679147
56.25,21.25,292.20352020860497,19.053520208604994
56.25,21.5,293.8587733333334,20.708773333333397
56.25,21.75,293.8822109275731,20.732210927573135
56.25,22.0,294.936080283353,21.786080283353044
56.25,22.25,292.1130864197531,18.963086419753097
56.25,22.5,293.77443609022555,20.624436090225572
56.25,22.75,293.5929617834395,20.4429617834395
56.25,23.0,293.7560740740741,20.606074074074115
56.25,23.25,293.64721354166664,20.497213541666667
56.25,23.5,293.6441754916793,20.4941754916793
56.25,23.75,292.5852790346908,19.435279034690836
56.25,24.0,292.62333333333333,19.473333333333358
56.25,25.25,291.823825136612,18.673825136612038
56.25,25.5,291.2399136069115,18.089913606911523
56.25,25.75,289.52981132075473,16.379811320754754
56.25,26.0,291.02322869955157,17.87322869955159
56.25,26.25,292.86163636363636,19.711636363636387
56.25,26.5,290.0643010752688,16.91430107526884
56.25,26.75,294.9497943925234,21.799794392523438
56.25,27.0,291.7112582781457,18.561258278145715
56.25,27.25,289.50866952789704,16.358669527897064
56.25,27.5,291.5342857142857,18.38428571428574
56.25,27.75,289.52401433691756,16.374014336917583
56.25,28.0,291.1248117154812,17.974811715481223
56.25,28.25,292.2339030023095,19.083903002309512
56.25,28.5,290.78727699530515,17.63727699530517
56.25,28.75,288.99475,15.844750000000033
56.25,29.0,291.0735714285714,17.92357142857145
56.25,29.25,286.72,13.57000000000005
56.25,29.5,285.52572769953053,12.375727699530557
56.25,29.75,286.77989501312334,13.62989501312336
56.25,30.0,290.38853974122,17.238539741219995
56.25,30.25,291.8979527559055,18.747952755905544
56.25,30.5,294.0886193548387,20.93861935483875
56.25,30.75,292.58178616352205,19.431786163522077
56.25,31.0,292.0566666666667,18.906666666666695
56.25,31.25,287.66946107784435,14.519461077844369
56.25,31.5,289.16985074626865,16.019850746268673
56.25,31.75,287.50522727272727,14.35522727272729
56.25,32.0,289.50602409638554,16.356024096385568
56.25,32.25,290.2038095238096,17.053809523809605
56.25,32.5,290.3275,17.17750000000001
56.25,32.75,290.90494845360826,17.75494845360828
56.25,33.5,291.9951111111111,18.845111111111123
56.25,33.75,292.0132075471698,18.86320754716985
56.25,35.75,286.9768421052632,13.82684210526321
56.25,36.0,290.6297993311037,17.47979933110372
56.25,36.25,289.6298305084746,16.479830508474606
56.25,36.5,285.0874482758621,11.937448275862096
56.5,-6.25,286.94750000000005,13.79750000000007
56.5,-5.5,289.4844444444445,16.3344444444445
56.5,-5.25,292.8066666666667,19.656666666666695
56.5,-5.0,293.4113157894737,20.261315789473713
56.5,-4.75,292.76,19.610000000000014
56.5,-4.25,292.46464000000003,19.314640000000054
56.5,-4.0,290.4605607476635,17.310560747663544
56.5,-3.75,292.329552238806,19.179552238806025
56.5,-3.5,291.3687323943662,18.218732394366214
56.5,-3.25,290.431832460733,17.28183246073303
56.5,-3.0,292.69955380577426,19.54955380577428
56.5,-2.75,292.5517996289425,19.401799628942513
56.5,-2.5,294.27877192982453,21.128771929824552
56.5,21.0,289.669718875502,16.519718875502008
56.5,21.25,290.84142194744976,17.691421947449783
56.5,21.5,292.8739950980392,19.72399509803921
56.5,21.75,294.6647777777778,21.514777777777795
56.5,22.0,296.37506666666667,23.22506666666669
56.5,22.25,295.352466367713,22.202466367713043
56.5,22.5,294.9670011148272,21.817001114827235
56.5,22.75,297.05362222222226,23.903622222222282
56.5,23.0,297.8790222222222,24.729022222222227
56.5,23.25,298.95033333333333,25.800333333333356
56.5,23.5,298.77278835386335,25.62278835386337
56.5,23.75,297.4389928057554,24.288992805755413
56.5,24.0,296.54196769456684,23.39196769456686
56.5,24.25,295.9561702127659,22.80617021276595
56.5,25.0,287.7018181818182,14.551818181818248
56.5,25.25,291.94648936170216,18.796489361702186
56.5,25.5,291.3915286624204,18.24152866242042
56.5,25.75,291.54963597430407,18.39963597430409
56.5,26.0,289.96166666666664,16.811666666666667
56.5,26.25,294.093667953668,20.94366795366801
56.5,26.5,290.6079518072289,17.457951807228937
56.5,26.75,290.4386206896552,17.288620689655204
56.5,27.0,291.4398412698413,18.289841269841304
56.5,27.25,292.20863636363634,19.058636363636367
56.5,27.5,292.1337899543379,18.983789954337908
56.5,27.75,289.64073863636366,16.490738636363687
56.5,28.0,291.11594444444444,17.96594444444446
56.5,28.25,286.3345454545455,13.184545454545514
56.5,28.5,287.1832,14.033200000000022
56.5,28.75,286.43573770491804,13.285737704918063
56.5,29.0,288.0541784037559,14.904178403755907
56.5,29.25,290.09352297592994,16.943522975929966
56.5,29.5,290.20642519685043,17.056425196850455
56.5,29.75,291.9496681096681,18.79966810966812
56.5,30.0,293.1394917787743,19.989491778774322
56.5,30.25,294.2753550295858,21.12535502958582
56.5,30.5,293.4628947368421,20.31289473684211
56.5,30.75,292.651535483871,19.50153548387101
56.5,31.0,291.7479790026247,18.597979002624697
56.5,31.25,289.9740804597701,16.82408045977013
56.5,31.5,290.71017699115043,17.560176991150456
56.5,31.75,289.9645892351275,16.814589235127528
56.5,32.0,287.55478260869563,14.404782608695655
56.5,32.5,290.06151515151515,16.911515151515175
56.5,33.25,289.64,16.49000000000001
56.5,33.5,290.4462222222223,17.296222222222298
56.5,33.75,289.68266666666665,16.53266666666667
56.5,34.0,292.27978260869565,19.129782608695677
56.5,34.25,292.6454901960784,19.495490196078435
56.5,35.75,289.1,15.950000000000045
56.5,36.0,292.01022847100177,18.86022847100179
56.5,36.25,291.33864444444447,18.188644444444492
56.5,36.5,289.4188253968254,16.268825396825434
56.75,-6.5,290.7630303030303,17.613030303030314
56.75,-6.0,281.40000000000003,8.250000000000057
