lat,lon,LST_Kelvin,LST_Celsius
61.0,36.75,294.0939777777778,20.94397777777783
61.0,37.0,294.895,21.745000000000005
61.0,37.25,294.59400000000005,21.444000000000074
61.0,37.5,291.5502466367713,18.400246636771328
61.0,37.75,292.4055777777778,19.25557777777783
61.0,38.0,291.2268235294118,18.076823529411797
61.25,7.0,263.44,-9.70999999999998
61.25,7.5,264.92,-8.229999999999961
61.25,7.75,264.92,-8.229999999999961
61.25,15.0,292.46903225806454,19.319032258064567
61.25,15.25,294.8159952606635,21.66599526066352
61.25,15.5,293.0254188948307,19.875418894830716
61.25,15.75,296.1955337078652,23.045533707865218
61.25,16.0,295.4648076923077,22.31480769230774
61.25,16.25,293.1132021466905,19.96320214669055
61.25,16.5,295.008904109589,21.858904109589048
61.25,16.75,294.30699633699635,21.15699633699637
61.25,17.0,295.8466774193548,22.69667741935484
61.25,17.25,293.2053793103448,20.055379310344847
61.25,21.25,295.40727272727275,22.257272727272778
61.25,21.5,299.3292372881356,26.179237288135596
61.25,21.75,301.04324444444444,27.893244444444463
61.25,22.0,301.9054888888889,28.75548888888892
61.25,22.25,301.8430666666667,28.69306666666671
61.25,22.5,301.52835555555555,28.378355555555572
61.25,22.75,301.66957777777776,28.519577777777783
61.25,23.0,300.52013363028954,27.37013363028956
61.25,23.25,299.84498316498315,26.69498316498317
61.25,23.5,299.6810244470314,26.531024447031427
61.25,23.75,299.85284444444443,26.70284444444445
61.25,24.0,299.3743400447428,26.224340044742803
61.25,24.25,299.0487333333333,25.898733333333325
61.25,24.5,299.4192888888889,26.269288888888923
61.25,24.75,299.92289210233594,26.77289210233596
61.25,25.0,300.07548821548824,26.925488215488258
61.25,25.25,300.4631555555556,27.313155555555625
61.25,25.5,297.6063555555556,24.456355555555604
61.25,25.75,300.0179111111111,26.86791111111114
61.25,26.0,300.6734666666667,27.523466666666707
61.25,26.25,300.77768888888886,27.627688888888883
61.25,26.5,301.0412888888889,27.891288888888937
61.25,26.75,299.6764888888889,26.526488888888935
61.25,27.0,301.0945777777778,27.944577777777795
61.25,27.25,300.97433333333333,27.824333333333357
61.25,27.5,300.54411111111114,27.394111111111158
61.25,27.75,299.74726666666663,26.597266666666656
61.25,28.0,298.6272666666666,25.47726666666665
61.25,28.25,296.9476,23.797600000000045
61.25,28.5,296.5054,23.35540000000003
61.25,28.75,299.48055555555555,26.330555555555577
61.25,29.0,299.50166666666667,26.351666666666688
61.25,29.25,299.03526666666664,25.885266666666666
61.25,29.5,299.2667777777778,26.116777777777827
61.25,29.75,299.2184444444444,26.068444444444424
61.25,30.0,295.27677777777774,22.12677777777776
61.25,30.25,290.0380222222222,16.88802222222222
61.25,30.5,288.4155777777778,15.265577777777821
61.25,30.75,286.627,13.477000000000032
61.25,31.0,288.97277777777776,15.822777777777787
61.25,31.25,289.31655555555557,16.16655555555559
61.25,31.5,289.1055777777778,15.955577777777819
61.25,31.75,290.41797777777776,17.267977777777787
61.25,32.0,292.368,19.218000000000018
61.25,32.25,293.58157777777774,20.43157777777776
61.25,32.5,296.73677777777783,23.586777777777854
61.25,32.75,297.26015555555557,24.110155555555593
61.25,33.0,296.9208222222222,23.77082222222225
61.25,33.25,296.8396666666667,23.68966666666671
61.25,33.5,297.5456888888889,24.395688888888913
61.25,33.75,297.2554666666666,24.105466666666644
61.25,34.0,296.9430222222223,23.793022222222305
61.25,34.25,296.34493333333336,23.19493333333338
61.25,34.5,296.38371111111115,23.233711111111177
61.25,34.75,295.9911555555555,22.84115555555553
61.25,35.0,295.4518444444445,22.301844444444498
61.25,35.25,295.0567111111111,21.90671111111112
61.25,35.5,292.0529333333333,18.90293333333335
61.25,35.75,285.5738,12.423800000000028
61.25,36.0,285.5502888888889,12.400288888888895
61.25,36.25,285.6474888888889,12.497488888888938
61.25,36.5,291.87635555555556,18.726355555555585
61.25,36.75,294.6289777777778,21.4789777777778
61.25,37.0,294.4511111111111,21.30111111111114
61.25,37.25,294.9118888888889,21.761888888888905
61.25,37.5,295.08108888888887,21.931088888888894
61.25,37.75,295.3017111111111,22.151711111111126
61.25,38.0,294.12592156862746,20.975921568627484
61.5,7.25,266.7,-6.449999999999989
61.5,7.5,261.3333333333333,-11.816666666666663
61.5,7.75,265.70250000000004,-7.447499999999934
61.5,8.25,268.81,-4.339999999999975
61.5,9.5,286.92900000000003,13.779000000000053
61.5,9.75,287.1257142857143,13.975714285714332
61.5,14.5,293.2914285714286,20.141428571428605
61.5,14.75,294.09999999999997,20.94999999999999
61.5,15.0,291.99067357512956,18.840673575129586
61.5,15.25,293.02576512455516,19.875765124555187
61.5,15.5,294.0877760497667,20.93777604976674
61.5,15.75,295.71400468384076,22.56400468384078
61.5,16.0,295.1001777777778,21.95017777777781
61.5,16.25,293.12283298097253,19.972832980972555
61.5,16.5,293.2974553571429,20.147455357142917
61.5,16.75,295.8623753665689,22.71237536656895
61.5,17.0,296.1515444617785,23.001544461778508
61.5,17.25,296.3065306122449,23.15653061224492
61.5,17.5,296.75125,23.60125000000005
61.5,21.5,298.46883018867925,25.31883018867927
61.5,21.75,300.712,27.562000000000012
61.5,22.0,300.9427777777778,27.792777777777815
61.5,22.25,300.8003111111111,27.650311111111137
61.5,22.5,300.45984444444446,27.30984444444448
61.5,22.75,300.76489977728284,27.614899777282858
61.5,23.0,300.2852455357143,27.13524553571432
61.5,23.25,299.5727150837989,26.42271508379895
61.5,23.5,298.8604502369668,25.710450236966835
61.5,23.75,299.6427586206897,26.4927586206897
61.5,24.0,298.5068686868687,25.356868686868722
61.5,24.25,298.9840044994376,25.83400449943764
61.5,24.5,299.9386636971047,26.78866369710471
61.5,24.75,299.6344160177976,26.484416017797628
61.5,25.0,299.685361512792,26.535361512792008
61.5,25.25,299.1068444444445,25.956844444444528
61.5,25.5,296.5726666666667,23.422666666666714
61.5,25.75,300.4587333333333,27.30873333333335
61.5,26.0,301.0320222222222,27.882022222222247
61.5,26.25,300.66664444444444,27.516644444444466
61.5,26.5,300.5115111111111,27.3615111111111
61.5,26.75,300.2586,27.108600000000024
61.5,27.0,301.3570222222222,28.207022222222236
61.5,27.25,301.2542888888889,28.104288888888902
61.5,27.5,300.2845111111111,27.134511111111124
61.5,27.75,299.8702,26.720200000000034
61.5,28.0,299.1606,26.01060000000001
61.5,28.25,298.47162222222227,25.321622222222288
61.5,28.5,299.77726666666666,26.627266666666685
61.5,28.75,300.2706,27.120600000000024
61.5,29.0,299.6466,26.4966
61.5,29.25,299.41437777777776,26.26437777777778
61.5,29.5,298.9525111111111,25.80251111111113
61.5,29.75,299.20882222222224,26.05882222222226
61.5,30.0,299.07837777777775,25.92837777777777
61.5,30.25,297.0456,23.8956
61.5,30.5,292.3784888888889,19.228488888888933
61.5,30.75,287.8285393258427,14.678539325842735
61.5,31.0,289.61302222222224,16.463022222222264
61.5,31.25,290.8065777777778,17.65657777777784
61.5,31.5,292.3310666666667,19.18106666666671
61.5,31.75,298.10046666666665,24.95046666666667
61.5,32.0,297.61977777777776,24.46977777777778
61.5,32.25,296.6849555555556,23.534955555555598
61.5,32.5,297.1837333333333,24.033733333333316
61.5,32.75,296.3004888888889,23.1504888888889
61.5,33.0,296.04715555555555,22.89715555555557
61.5,33.25,296.4035777777778,23.25357777777782
61.5,33.5,296.9998,23.849800000000016
61.5,33.75,296.35422222222223,23.204222222222256
61.5,34.0,296.8210222222222,23.671022222222234
61.5,34.25,296.2248666666667,23.074866666666708
61.5,34.5,296.195,23.045000000000016
61.5,34.75,294.3206222222222,21.17062222222222
61.5,35.0,291.64553333333333,18.495533333333356
61.5,35.25,288.3329777777778,15.182977777777808
61.5,35.5,284.8973777777778,11.747377777777842
61.5,35.75,284.7906,11.640600000000006
61.5,36.0,284.45346666666666,11.30346666666668
61.5,36.25,288.16946666666666,15.019466666666688
61.5,36.5,294.2108222222222,21.060822222222214
61.5,36.75,294.9947111111111,21.84471111111111
61.5,37.0,294.4472444444445,21.297244444444516
61.5,37.25,294.1065555555556,20.95655555555561
61.5,37.5,295.0001777777778,21.850177777777844
61.5,37.75,295.1459111111111,21.995911111111127
61.5,38.0,294.9904705882353,21.84047058823535
61.75,7.25,257.72,-15.42999999999995
61.75,7.5,270.7490909090909,-2.4009090909090673
61.75,7.75,262.7922222222222,-10.357777777777756
61.75,8.0,262.36,-10.789999999999964
61.75,9.5,289.1819230769231,16.031923076923135
61.75,15.25,291.91264705882355,18.762647058823575
61.75,15.5,292.21958333333333,19.069583333333355
61.75,15.75,293.4114110429448,20.261411042944815
61.75,16.0,294.0899208443272,20.93992084432722
61.75,16.25,293.31083870967745,20.160838709677478
61.75,16.5,293.7342537313433,20.584253731343324
61.75,16.75,295.6995013850416,22.549501385041594
61.75,17.0,297.8979856115108,24.747985611510842
61.75,17.25,298.1329285714286,24.9829285714286
61.75,17.5,298.1348888888889,24.984888888888918
61.75,21.5,298.6642931937173,25.51429319371732
61.75,21.75,299.8921555555556,26.7421555555556
61.75,22.0,301.0070444444445,27.85704444444451
61.75,22.25,301.0416888888889,27.89168888888895
61.75,22.5,301.6674666666667,28.517466666666735
61.75,22.75,301.46528216704286,28.31528216704288
61.75,23.0,299.4602752293578,26.310275229357842
61.75,23.25,298.86282828282833,25.712828282828355
61.75,23.5,299.11749702026225,25.96749702026227
61.75,23.75,297.79065442020664,24.64065442020666
61.75,24.0,298.5806546275395,25.430654627539525
61.75,24.25,298.32679723502304,25.17679723502306
61.75,24.5,298.9509257142857,25.80092571428571
61.75,24.75,299.7506368715084,26.600636871508414
61.75,25.0,299.45213808463257,26.30213808463259
61.75,25.25,300.1112,26.96120000000002
61.75,25.5,297.91508928571426,24.765089285714282
61.75,25.75,300.00113333333337,26.851133333333394
61.75,26.0,300.6222222222222,27.47222222222223
61.75,26.25,300.036,26.886000000000024
61.75,26.5,299.36802222222224,26.21802222222226
61.75,26.75,298.70424444444444,25.554244444444464
61.75,27.0,300.97937777777776,27.82937777777778
61.75,27.25,302.46148888888894,29.31148888888896
61.75,27.5,301.17751111111113,28.027511111111153
61.75,27.75,300.83595555555553,27.68595555555555
61.75,28.0,300.71944444444443,27.569444444444457
61.75,28.25,300.7493111111111,27.59931111111115
61.75,28.5,299.08302222222227,25.93302222222229
61.75,28.75,298.408,25.258000000000038
61.75,29.0,298.1587333333333,25.00873333333334
61.75,29.25,297.5586666666667,24.408666666666704
61.75,29.5,298.0796,24.92960000000005
61.75,29.75,299.6434,26.49340000000001
61.75,30.0,297.15493333333336,24.004933333333383
61.75,30.25,298.1802888888889,25.030288888888947
61.75,30.5,298.56379999999996,25.41379999999998
61.75,30.75,297.1236,23.973600000000033
61.75,31.0,295.403,22.253000000000043
61.75,31.25,297.5691777777778,24.419177777777804
61.75,31.5,298.8034666666667,25.653466666666702
61.75,31.75,298.50673333333333,25.356733333333352
61.75,32.0,297.7725555555555,24.62255555555555
61.75,32.25,297.3269777777778,24.176977777777836
61.75,32.5,298.37575555555554,25.225755555555565
61.75,32.75,297.2235333333333,24.07353333333333
61.75,33.0,295.9500888888889,22.800088888888922
61.75,33.25,296.4386444444445,23.288644444444515
61.75,33.5,297.43733333333336,24.28733333333338
61.75,33.75,297.47704444444446,24.327044444444482
61.75,34.0,296.68466666666666,23.53466666666668
61.75,34.25,296.9785777777778,23.82857777777781
61.75,34.5,293.46453333333335,20.314533333333372
61.75,34.75,287.95491111111113,14.804911111111153
61.75,35.0,287.13171111111114,13.981711111111167
61.75,35.25,286.9418,13.791800000000023
61.75,35.5,284.7847777777778,11.6347777777778
61.75,35.75,283.43764444444446,10.287644444444481
61.75,36.0,287.9140888888889,14.76408888888892
61.75,36.25,295.49039999999997,22.34039999999999
61.75,36.5,295.9103333333333,22.760333333333335
61.75,36.75,295.8248,22.674800000000005
61.75,37.0,295.45213333333334,22.30213333333336
61.75,37.25,295.2517777777778,22.10177777777784
61.75,37.5,294.58613333333335,21.436133333333373
61.75,37.75,295.10302222222225,21.953022222222273
61.75,38.0,294.028,20.878000000000043
62.0,7.5,262.9275,-10.222499999999968
62.0,7.75,262.67083333333335,-10.479166666666629
62.0,14.75,292.1666666666667,19.01666666666671
62.0,15.0,288.69166666666666,15.541666666666686
62.0,15.25,288.6114285714286,15.461428571428598
62.0,15.75,292.5261627906977,19.37616279069772
62.0,16.0,292.9433766233766,19.793376623376616
62.0,16.25,294.5717451523546,21.421745152354617
62.0,16.5,293.1891603053435,20.0391603053435
62.0,16.75,291.15488584474883,18.004885844748856
62.0,17.0,297.7366990291262,24.586699029126237
62.0,17.25,298.587,25.437000000000012
62.0,17.5,295.2967605633803,22.146760563380326
62.0,21.25,297.27703225806454,24.12703225806456
62.0,21.5,300.29405988023956,27.14405988023958
62.0,21.75,301.0967777777778,27.94677777777781
62.0,22.0,301.5569555555556,28.406955555555612
62.0,22.25,302.0677777777778,28.917777777777815
62.0,22.5,302.9547777777778,29.804777777777815
62.0,22.75,302.04144444444444,28.89144444444446
62.0,23.0,300.21143843498277,27.06143843498279
62.0,23.25,297.5075577557756,24.357557755775645
62.0,23.5,298.4721992709599,25.322199270959914
62.0,23.75,298.58192539109507,25.431925391095092
62.0,24.0,298.47880810488675,25.328808104886775
62.0,24.25,298.83754464285715,25.687544642857176
62.0,24.5,298.6754932735426,25.525493273542622
62.0,24.75,300.0654444444445,26.915444444444518
62.0,25.0,298.65006993006995,25.50006993006997
62.0,25.25,299.9874580067189,26.83745800671892
62.0,25.5,298.50457409568264,25.354574095682665
62.0,25.75,299.112774049217,25.962774049217046
62.0,26.0,300.7608222222222,27.610822222222225
62.0,26.25,301.03023359288096,27.880233592880984
62.0,26.5,300.2853452115813,27.135345211581296
62.0,26.75,301.0353333333333,27.885333333333335
62.0,27.0,300.7164,27.566400000000044
62.0,27.25,302.00968888888895,28.859688888888968
62.0,27.5,301.9839333333333,28.833933333333334
62.0,27.75,301.77104444444444,28.621044444444465
62.0,28.0,300.98626666666667,27.83626666666669
62.0,28.25,300.2890666666667,27.139066666666736
62.0,28.5,298.8568,25.706800000000044
62.0,28.75,298.3166888888889,25.166688888888928
62.0,29.0,299.9806,26.830600000000004
62.0,29.25,299.35773333333333,26.20773333333335
62.0,29.5,297.55575555555555,24.405755555555572
62.0,29.75,298.2957333333334,25.145733333333396
62.0,30.0,298.7706444444445,25.62064444444451
62.0,30.25,299.4413555555556,26.29135555555564
62.0,30.5,299.09642222222226,25.94642222222228
62.0,30.75,297.15788888888886,24.007888888888886
62.0,31.0,295.6840888888889,22.534088888888903
62.0,31.25,297.5005333333333,24.350533333333317
62.0,31.5,299.0226222222222,25.87262222222222
62.0,31.75,299.2005777777778,26.050577777777846
62.0,32.0,299.61913333333337,26.46913333333339
62.0,32.25,298.6747111111111,25.524711111111117
62.0,32.5,298.8148888888889,25.664888888888925
62.0,32.75,298.11206666666664,24.962066666666658
62.0,33.0,296.63022222222224,23.480222222222267
62.0,33.25,295.8666666666667,22.716666666666697
62.0,33.5,297.89053333333334,24.74053333333336
62.0,33.75,297.54466666666667,24.394666666666694
62.0,34.0,296.49462222222223,23.344622222222256
62.0,34.25,296.6988444444445,23.548844444444512
62.0,34.5,293.5352,20.385199999999998
62.0,34.75,288.61926666666665,15.46926666666667
62.0,35.0,287.9592888888889,14.809288888888943
62.0,35.25,292.41964444444443,19.269644444444452
62.0,35.5,286.04193333333336,12.891933333333384
62.0,35.75,287.3517111111111,14.201711111111138
62.0,36.0,294.72642222222225,21.576422222222277
62.0,36.25,295.2963111111111,22.146311111111117
62.0,36.5,295.3739111111111,22.223911111111136
62.0,36.75,294.6678444444444,21.51784444444445
62.0,37.0,294.7586,21.608600000000024
62.0,37.25,295.1218888888889,21.97188888888894
62.0,37.5,295.10400000000004,21.954000000000065
62.0,37.75,295.08382222222224,21.93382222222226
62.0,38.0,294.1602352941176,21.01023529411765
62.25,6.75,268.4745454545454,-4.675454545454556
62.25,7.0,265.54,-7.609999999999957
62.25,7.25,263.396,-9.753999999999962
62.25,7.5,266.66727272727275,-6.482727272727232
62.25,7.75,264.89,-8.259999999999991
62.25,8.0,266.86,-6.289999999999964
62.25,8.5,261.3944,-11.755599999999959
62.25,8.75,268.17066666666665,-4.979333333333329
62.25,9.0,271.51,-1.6399999999999864
62.25,14.25,292.5314285714286,19.381428571428614
62.25,14.5,293.88,20.730000000000018
62.25,14.75,293.91578947368424,20.765789473684265
62.25,15.5,291.62440000000004,18.47440000000006
62.25,15.75,289.3537931034483,16.203793103448334
62.25,16.0,291.51550122249387,18.36550122249389
62.25,16.25,292.9580621572212,19.80806215722123
62.25,16.5,293.59785123966947,20.44785123966949
62.25,16.75,294.37611336032387,21.226113360323893
62.25,17.0,293.5502777777778,20.40027777777783
62.25,17.25,297.0143294117647,23.864329411764743
62.25,17.5,297.6728219178082,24.522821917808244
62.25,17.75,289.29375000000005,16.143750000000068
62.25,21.25,296.9943820224719,23.844382022471905
62.25,21.5,300.4117233560091,27.2617233560091
62.25,21.75,301.8109777777778,28.660977777777816
62.25,22.0,301.89642222222227,28.746422222222293
62.25,22.25,302.21804444444444,29.068044444444467
62.25,22.5,302.5175946547884,29.367594654788434
62.25,22.75,302.60071111111114,29.45071111111116
62.25,23.0,301.33159817351594,28.181598173515965
62.25,23.25,298.58436498150434,25.43436498150436
62.25,23.5,298.1638964577657,25.013896457765725
62.25,23.75,298.7477434135166,25.59774341351664
62.25,24.0,299.14123180291153,25.991231802911557
62.25,24.25,298.65763513513514,25.50763513513516
62.25,24.5,298.385325,25.235325000000046
62.25,24.75,299.0210465116279,25.871046511627924
62.25,25.0,299.0391416309013,25.88914163090135
62.25,25.25,298.4715549597855,25.321554959785544
62.25,25.5,298.59118527042574,25.441185270425763
62.25,25.75,298.8920276497696,25.742027649769625
62.25,26.0,299.51447811447815,26.364478114478175
62.25,26.25,300.12264444444446,26.972644444444484
62.25,26.5,300.07447661469934,26.92447661469936
62.25,26.75,301.0825111111111,27.932511111111126
62.25,27.0,301.4467333333333,28.29673333333335
62.25,27.25,301.30026666666663,28.150266666666653
62.25,27.5,300.86957777777775,27.719577777777772
62.25,27.75,301.60384444444446,28.453844444444485
62.25,28.0,299.9474666666667,26.797466666666708
62.25,28.25,299.3623777777778,26.212377777777817
62.25,28.5,299.4367777777778,26.286777777777843
62.25,28.75,299.3009333333334,26.1509333333334
62.25,29.0,300.18708888888887,27.03708888888889
62.25,29.25,298.27482222222227,25.124822222222292
62.25,29.5,297.35226666666665,24.202266666666674
62.25,29.75,299.33953333333335,26.189533333333372
62.25,30.0,300.02491111111107,26.87491111111109
62.25,30.25,301.8158,28.665800000000047
62.25,30.5,300.9118222222222,27.761822222222236
62.25,30.75,298.89335555555556,25.74335555555558
62.25,31.0,299.30075555555555,26.150755555555577
62.25,31.25,299.48262222222223,26.332622222222255
62.25,31.5,298.1640888888889,25.01408888888892
62.25,31.75,299.86415555555556,26.71415555555558
62.25,32.0,300.7762888888889,27.62628888888895
62.25,32.25,299.2179777777778,26.0679777777778
62.25,32.5,298.40740000000005,25.257400000000075
62.25,32.75,299.88424444444445,26.73424444444447
62.25,33.0,299.3282444444444,26.17824444444443
62.25,33.25,298.2434,25.09340000000003
62.25,33.5,297.9083555555556,24.758355555555625
62.25,33.75,296.7203777777778,23.57037777777782
62.25,34.0,297.2036888888889,24.053688888888928
62.25,34.25,295.72866666666664,22.578666666666663
62.25,34.5,295.86726666666664,22.71726666666666
62.25,34.75,290.60962222222224,17.459622222222265
62.25,35.0,295.0351777777778,21.885177777777812
62.25,35.25,294.68775555555555,21.537755555555577
62.25,35.5,293.04715555555555,19.89715555555557
62.25,35.75,288.1583777777778,15.00837777777781
62.25,36.0,295.54517777777784,22.39517777777786
62.25,36.25,295.5412666666667,22.391266666666695
62.25,36.5,296.3516,23.20160000000004
62.25,36.75,294.7409333333334,21.590933333333396
62.25,37.0,292.6935777777778,19.54357777777784
62.25,37.25,296.63515555555557,23.485155555555593
62.25,37.5,296.3785777777778,23.228577777777843
62.25,37.75,296.1657333333334,23.0157333333334
62.25,38.0,295.3196862745098,22.169686274509843
62.5,14.25,292.02137931034486,18.871379310344878
62.5,14.5,291.97864864864863,18.828648648648652
62.5,15.5,291.9846153846154,18.834615384615404
62.5,16.25,291.724,18.574000000000012
62.5,16.5,291.7271428571429,18.577142857142917
62.5,16.75,294.78281767955804,21.63281767955806
62.5,17.0,295.64669527896996,22.49669527896998
62.5,17.25,295.4263663663664,22.276366366366403
62.5,17.5,293.9401629327902,20.790162932790224
62.5,17.75,294.81114942528734,21.661149425287363
62.5,18.0,294.1896363636364,21.03963636363642
62.5,21.0,295.1053333333333,21.95533333333333
62.5,21.25,299.2999434229137,26.149943422913736
62.5,21.5,300.6635777777778,27.51357777777781
62.5,21.75,301.3582,28.208200000000033
62.5,22.0,301.68960000000004,28.539600000000064
62.5,22.25,301.60866666666664,28.45866666666666
62.5,22.5,302.9318444444445,29.781844444444516
62.5,22.75,303.0474222222222,29.897422222222247
62.5,23.0,303.23890625,30.088906250000036
62.5,23.25,301.5328027681661,28.38280276816613
62.5,23.5,300.7215120274914,27.57151202749145
62.5,23.75,300.0356433408578,26.885643340857825
62.5,24.0,299.36451685393257,26.214516853932594
62.5,24.25,299.0462192393736,25.896219239373636
62.5,24.5,299.99139614074915,26.84139614074917
62.5,24.75,297.93409604519775,24.78409604519777
62.5,25.0,299.01361643835617,25.86361643835619
62.5,25.25,298.60438573315724,25.454385733157267
62.5,25.5,299.59440089585667,26.44440089585669
62.5,25.75,298.67886336154777,25.528863361547792
62.5,26.0,299.466968641115,26.31696864111501
62.5,26.25,298.04141255605384,24.891412556053865
62.5,26.5,299.31002222222224,26.160022222222267
62.5,26.75,300.06493333333333,26.91493333333335
62.5,27.0,301.33408888888886,28.18408888888888
62.5,27.25,300.37197777777783,27.22197777777785
62.5,27.5,300.1577555555555,27.007755555555548
62.5,27.75,300.34195555555556,27.19195555555558
62.5,28.0,300.67322222222225,27.523222222222273
62.5,28.25,300.1202444444445,26.970244444444518
62.5,28.5,300.44977777777774,27.299777777777763
62.5,28.75,299.3254444444445,26.17544444444451
62.5,29.0,300.6377777777778,27.487777777777808
62.5,29.25,299.7756888888889,26.62568888888893
62.5,29.5,298.9822222222222,25.832222222222242
62.5,29.75,296.7864888888889,23.636488888888948
62.5,30.0,301.52624444444444,28.376244444444467
62.5,30.25,301.3802,28.230200000000025
62.5,30.5,300.5736,27.42360000000002
62.5,30.75,299.8081111111111,26.65811111111111
62.5,31.0,300.7339111111111,27.58391111111115
62.5,31.25,300.0816888888889,26.931688888888914
62.5,31.5,300.5028666666667,27.352866666666728
62.5,31.75,300.24384444444445,27.09384444444447
62.5,32.0,301.11255555555556,27.962555555555582
62.5,32.25,301.20480000000003,28.054800000000057
62.5,32.5,300.1716,27.021600000000035
62.5,32.75,300.25977777777774,27.109777777777765
62.5,33.0,300.67564444444446,27.52564444444448
62.5,33.25,299.6018222222222,26.451822222222233
62.5,33.5,298.9182666666667,25.768266666666705
62.5,33.75,296.5362888888889,23.38628888888894
62.5,34.0,295.1225777777778,21.972577777777815
62.5,34.25,296.752,23.602000000000032
62.5,34.5,295.1175777777778,21.96757777777782
62.5,34.75,294.72339999999997,21.573399999999992
62.5,35.0,294.781,21.63100000000003
62.5,35.25,293.58195555555557,20.43195555555559
62.5,35.5,291.01413333333335,17.86413333333337
62.5,35.75,292.43604444444446,19.286044444444485
62.5,36.0,296.2217777777778,23.07177777777781
62.5,36.25,296.01059999999995,22.860599999999977
62.5,36.5,296.46584444444443,23.31584444444445
62.5,36.75,296.2152888888889,23.065288888888915
62.5,37.0,294.7807555555556,21.630755555555595
62.5,37.25,296.7791333333334,23.629133333333414
62.5,37.5,296.7835333333333,23.633533333333332
62.5,37.75,296.4389333333333,23.28893333333332
62.5,38.0,296.1475294117647,22.99752941176473
62.75,14.25,290.3504761904762,17.200476190476195
62.75,14.5,291.1177142857143,17.96771428571435
62.75,14.75,288.03200000000004,14.882000000000062
62.75,16.5,291.5498924731183,18.399892473118314
62.75,16.75,292.22994535519126,19.079945355191285
62.75,17.0,295.1519474313023,22.001947431302312
62.75,17.25,294.40530503978783,21.255305039787856
62.75,17.5,295.71413711583926,22.564137115839287
62.75,17.75,296.08473441108544,22.934734411085458
62.75,18.0,294.0715879828326,20.921587982832648
62.75,18.25,290.7872,17.637200000000007
62.75,18.5,290.58363636363634,17.433636363636367
62.75,21.0,296.311746031746,23.16174603174602
62.75,21.25,299.89469489414694,26.74469489414696
62.75,21.5,301.1170222222222,27.967022222222226
62.75,21.75,301.1600444444444,28.010044444444418
62.75,22.0,301.2028888888889,28.0528888888889
62.75,22.25,301.8774,28.727400000000046
62.75,22.5,302.0430666666667,28.893066666666698
62.75,22.75,302.235,29.085000000000036
62.75,23.0,302.72920000000005,29.57920000000007
62.75,23.25,302.1279333333334,28.977933333333397
62.75,23.5,301.387,28.237000000000023
62.75,23.75,300.95514476614704,27.805144766147066
62.75,24.0,298.9311160714286,25.78111607142864
62.75,24.25,298.9236902050114,25.773690205011405
62.75,24.5,298.5596551724138,25.409655172413807
62.75,24.75,298.6668310727497,25.51683107274971
62.75,25.0,300.1906861642295,27.0406861642295
62.75,25.25,298.4883088235294,25.338308823529417
62.75,25.5,298.6168699654776,25.4668699654776
62.75,25.75,298.41284403669727,25.262844036697288
62.75,26.0,298.1005269186713,24.9505269186713
62.75,26.25,298.76078125000004,25.61078125000006
62.75,26.5,298.0659428571429,24.91594285714291
62.75,26.75,299.44748888888887,26.297488888888893
62.75,27.0,299.4890222222222,26.33902222222224
62.75,27.25,299.7714158305463,26.62141583054631
62.75,27.5,300.75297777777774,27.602977777777767
62.75,27.75,298.6245555555556,25.47455555555564
62.75,28.0,299.9367111111111,26.786711111111117
62.75,28.25,299.3031111111111,26.153111111111116
62.75,28.5,300.1403555555556,26.990355555555595
62.75,28.75,299.039,25.88900000000001
62.75,29.0,302.0223777777778,28.872377777777842
62.75,29.25,300.2627777777778,27.112777777777808
62.75,29.5,300.15642222222226,27.006422222222284
62.75,29.75,298.9506666666667,25.8006666666667
62.75,30.0,301.1443777777778,27.9943777777778
62.75,30.25,300.8757777777778,27.725777777777807
62.75,30.5,300.76317777777774,27.613177777777764
62.75,30.75,301.0660888888889,27.916088888888908
62.75,31.0,301.5301777777778,28.380177777777817
62.75,31.25,300.81908888888887,27.669088888888894
62.75,31.5,300.7101777777778,27.560177777777824
62.75,31.75,300.74504444444443,27.595044444444454
62.75,32.0,301.2133333333333,28.063333333333333
62.75,32.25,301.29002222222226,28.140022222222285
62.75,32.5,300.8242666666667,27.67426666666671
62.75,32.75,299.6628222222222,26.512822222222212
62.75,33.0,298.7891333333334,25.639133333333405
62.75,33.25,299.6210666666667,26.47106666666673
62.75,33.5,299.4312444444444,26.28124444444444
62.75,33.75,298.0804444444445,24.930444444444504
62.75,34.0,297.95604444444444,24.806044444444467
62.75,34.25,298.38202222222225,25.23202222222227
62.75,34.5,295.8175111111111,22.66751111111114
62.75,34.75,291.39997777777774,18.249977777777758
62.75,35.0,292.6106888888889,19.46068888888891
62.75,35.25,294.84171111111107,21.69171111111109
62.75,35.5,296.71562222222224,23.56562222222226
62.75,35.75,297.72695555555555,24.57695555555557
62.75,36.0,296.87224444444445,23.72224444444447
62.75,36.25,297.2543111111111,24.104311111111144
62.75,36.5,297.35524444444445,24.205244444444475
62.75,36.75,296.95497777777774,23.804977777777765
62.75,37.0,295.9323111111111,22.78231111111114
62.75,37.25,296.2378,23.087800000000016
62.75,37.5,296.3882,23.238200000000006
62.75,37.75,296.2259555555555,23.075955555555538
62.75,38.0,296.2358039215686,23.08580392156864
63.0,14.25,289.28705882352943,16.137058823529458
63.0,14.5,288.12666666666667,14.976666666666688
63.0,14.75,291.67157142857144,18.521571428571463
63.0,15.0,290.1640217391304,17.014021739130442
