lat,lon,LST_Kelvin,LST_Celsius
60.25,12.0,284.5788888888889,11.428888888888935
60.25,12.25,284.41648888888886,11.266488888888887
60.25,12.5,284.428,11.27800000000002
60.25,12.75,285.18684444444443,12.036844444444455
60.25,13.0,285.4398444444445,12.289844444444498
60.25,13.25,284.9763111111111,11.826311111111124
60.25,13.5,285.25224444444444,12.102244444444466
60.25,13.75,284.4096,11.259600000000034
60.25,14.0,284.56775555555555,11.417755555555573
60.25,14.25,284.80246666666665,11.652466666666669
60.25,14.5,284.42584444444446,11.275844444444488
60.25,14.75,285.33644444444445,12.186444444444476
60.25,15.0,284.72755555555557,11.577555555555591
60.25,15.25,284.9931777777778,11.84317777777784
60.25,15.5,285.7201333333333,12.570133333333331
60.25,15.75,286.0868222222222,12.936822222222247
60.25,16.0,286.99651111111115,13.84651111111117
60.25,16.25,286.85855555555554,13.708555555555563
60.25,16.5,286.6216888888889,13.471688888888934
60.25,16.75,285.7715777777778,12.621577777777816
60.25,17.0,286.25888017917134,13.108880179171365
60.25,17.25,286.32280000000003,13.172800000000052
60.25,17.5,286.43774520856823,13.287745208568253
60.25,17.75,284.45381679389317,11.30381679389319
60.25,18.0,282.43702276707535,9.28702276707537
60.25,18.25,281.6082842287695,8.458284228769514
60.25,18.5,279.2598084291188,6.1098084291188
60.25,18.75,272.0342857142857,-1.1157142857142617
60.25,25.25,280.80636363636364,7.656363636363665
60.25,25.5,281.683,8.533000000000015
60.25,28.5,282.21921568627454,9.06921568627456
60.25,28.75,283.0158695652174,9.865869565217395
60.25,29.0,283.01238779174145,9.862387791741469
60.25,29.25,283.29770833333333,10.147708333333355
60.25,29.5,284.1365242165242,10.98652421652423
60.25,29.75,283.37798581560287,10.227985815602892
60.25,30.0,283.0032954545454,9.853295454545446
60.25,30.25,282.2898301245753,9.139830124575326
60.25,30.5,282.15908482142856,9.009084821428587
60.25,30.75,283.2132888888889,10.063288888888906
60.25,31.0,276.1794666666667,3.0294666666667354
60.25,31.25,272.055,-1.0949999999999704
60.25,31.5,271.9981379310345,-1.1518620689654995
60.25,31.75,275.6311294117647,2.481129411764698
60.25,32.0,275.6385234899329,2.488523489932902
60.25,32.25,272.76599078341013,-0.38400921658984544
60.25,32.5,271.8614912280702,-1.2885087719297985
60.25,32.75,277.8860111317254,4.736011131725434
60.25,33.0,279.7718157181572,6.621815718157222
60.25,33.25,281.5179124579125,8.367912457912496
60.25,33.5,281.2322882882883,8.08228828828834
60.25,33.75,280.3651600753296,7.215160075329607
60.25,34.0,280.9543365695793,7.804336569579334
60.25,34.25,282.0354455445544,8.885445544554443
60.25,34.5,278.7294455852156,5.5794455852156375
60.25,34.75,278.5747692307692,5.424769230769243
60.25,35.0,276.994388185654,3.8443881856539974
60.25,35.25,276.33735042735043,3.1873504273504523
60.25,35.5,276.7209742895805,3.5709742895805334
60.25,35.75,278.8998673740053,5.749867374005305
60.25,36.0,279.0025104602511,5.8525104602510964
60.25,36.25,276.9601666666667,3.810166666666703
60.25,36.5,276.58358306188927,3.433583061889294
60.25,36.75,279.2020731707317,6.052073170731717
60.25,37.0,279.8993632416787,6.749363241678736
60.25,37.25,275.889025,2.7390250000000265
60.25,37.5,272.45280748663106,-0.6971925133689183
60.25,37.75,272.2818052256532,-0.8681947743467617
60.25,38.0,275.3889068825911,2.2389068825910954
60.5,-1.25,277.30727272727273,4.157272727272755
60.5,-1.0,277.95846153846156,4.808461538461586
60.5,9.0,267.4273684210526,-5.722631578947357
60.5,9.25,267.9835294117647,-5.166470588235256
60.5,9.5,271.9416822429907,-1.208317757009297
60.5,9.75,275.9544493392071,2.8044493392071104
60.5,10.0,278.64100135318,5.491001353180025
60.5,10.25,281.9811047180668,8.831104718066797
60.5,10.5,281.2004255319149,8.050425531914925
60.5,10.75,279.63354166666664,6.483541666666667
60.5,11.0,280.6137777777778,7.463777777777807
60.5,11.25,281.3882888888889,8.238288888888917
60.5,11.5,283.9982869855395,10.848286985539517
60.5,11.75,283.6469788182832,10.496978818283196
60.5,12.0,284.97444444444443,11.824444444444453
60.5,12.25,284.06766666666664,10.917666666666662
60.5,12.5,283.5261777777778,10.376177777777798
60.5,12.75,283.87620000000004,10.726200000000063
60.5,13.0,284.7453777777778,11.595377777777799
60.5,13.25,284.9074444444445,11.757444444444502
60.5,13.5,284.03555555555556,10.885555555555584
60.5,13.75,283.9387111111111,10.788711111111127
60.5,14.0,284.8080888888889,11.658088888888926
60.5,14.25,285.0120888888889,11.862088888888934
60.5,14.5,284.9318888888889,11.781888888888943
60.5,14.75,285.173,12.023000000000025
60.5,15.0,285.6498888888889,12.499888888888904
60.5,15.25,285.7871333333334,12.637133333333395
60.5,15.5,286.98893333333336,13.838933333333387
60.5,15.75,285.2752888888889,12.125288888888917
60.5,16.0,285.9469555555556,12.796955555555598
60.5,16.25,285.6046888888889,12.454688888888938
60.5,16.5,287.067,13.91700000000003
60.5,16.75,286.066,12.915999999999997
60.5,17.0,286.7546222222222,13.604622222222247
60.5,17.25,283.6071777777778,10.457177777777815
60.5,17.5,280.8700563697858,7.720056369785823
60.5,17.75,280.08948073701845,6.939480737018471
60.5,18.0,278.9378214285714,5.787821428571419
60.5,18.25,275.2909433962264,2.140943396226419
60.5,18.5,274.98838709677415,1.83838709677417
60.5,27.75,278.8519696969697,5.701969696969741
60.5,28.0,274.66,1.5100000000000477
60.5,28.25,273.76,0.6100000000000136
60.5,28.5,279.81189473684213,6.661894736842157
60.5,28.75,281.9021113243762,8.752111324376244
60.5,29.0,282.1119592875318,8.96195928753184
60.5,29.25,281.77804701627485,8.628047016274877
60.5,29.5,281.27629009762904,8.126290097629067
60.5,29.75,281.9963246899662,8.846324689966195
60.5,30.0,282.70843891402717,9.558438914027192
60.5,30.25,282.42095555555557,9.270955555555588
60.5,30.5,282.35594965675057,9.20594965675059
60.5,30.75,279.08245723172627,5.932457231726289
60.5,31.0,271.07201166180755,-2.0779883381924265
60.5,31.25,270.83064377682405,-2.31935622317593
60.5,31.5,269.1659405940594,-3.9840594059405703
60.5,31.75,269.89763157894737,-3.2523684210526085
60.5,32.0,270.0883505154639,-3.061649484536076
60.5,32.25,269.18733333333336,-3.962666666666621
60.5,32.5,266.87565217391307,-6.27434782608691
60.5,32.75,270.11310344827587,-3.036896551724112
60.5,33.0,266.48,-6.669999999999959
60.5,33.75,264.16,-8.989999999999952
60.5,35.0,266.76,-6.389999999999986
60.5,35.25,266.07116279069766,-7.078837209302321
60.5,35.5,271.0715909090909,-2.0784090909090764
60.5,35.75,274.07652173913044,0.9265217391304645
60.5,36.0,274.59578125,1.4457812500000387
60.5,36.25,272.4425806451613,-0.7074193548386916
60.5,36.5,271.494,-1.655999999999949
60.5,36.75,270.5179746835443,-2.6320253164556675
60.5,37.0,273.7536434108527,0.603643410852726
60.5,37.25,274.1478714859438,0.9978714859438469
60.5,37.5,272.4902262443439,-0.6597737556560901
60.5,37.75,274.4602538071066,1.3102538071066192
60.5,38.0,277.4253367875648,4.275336787564811
60.75,-1.0,279.88042553191485,6.730425531914875
60.75,9.25,267.08,-6.069999999999993
60.75,9.5,271.6274193548387,-1.5225806451612698
60.75,9.75,278.5829096989967,5.432909698996696
60.75,10.0,279.01377229080936,5.863772290809379
60.75,10.25,280.2050329380764,7.055032938076408
60.75,10.5,280.95639586410636,7.806395864106378
60.75,10.75,283.33553333333333,10.185533333333353
60.75,11.0,281.80873333333335,8.658733333333373
60.75,11.25,285.5827111111111,12.432711111111132
60.75,11.5,284.00575555555554,10.855755555555561
60.75,11.75,284.4918666666667,11.341866666666704
60.75,12.0,284.6078888888889,11.457888888888931
60.75,12.25,285.04633333333334,11.89633333333336
60.75,12.5,284.16035555555555,11.010355555555577
60.75,12.75,284.0658666666667,10.915866666666716
60.75,13.0,283.37988814317674,10.229888143176765
60.75,13.25,282.90304444444445,9.75304444444447
60.75,13.5,284.1179111111111,10.967911111111107
60.75,13.75,284.0713777777778,10.92137777777782
60.75,14.0,282.80915555555555,9.659155555555571
60.75,14.25,281.6145333333333,8.46453333333335
60.75,14.5,281.4944222222222,8.34442222222225
60.75,14.75,281.11926666666665,7.96926666666667
60.75,15.0,282.4261111111111,9.276111111111106
60.75,15.25,285.05766666666665,11.907666666666671
60.75,15.5,285.30044444444445,12.150444444444474
60.75,15.75,285.6736222222222,12.52362222222223
60.75,16.0,285.33248888888886,12.182488888888884
60.75,16.25,285.75366292134834,12.60366292134836
60.75,16.5,286.53915555555557,13.38915555555559
60.75,16.75,286.36282222222223,13.212822222222258
60.75,17.0,285.51164444444447,12.361644444444494
60.75,17.25,282.2351242236025,9.08512422360252
60.75,17.5,275.65176470588233,2.5017647058823513
60.75,17.75,277.62,4.470000000000027
60.75,27.75,280.27521739130435,7.125217391304375
60.75,28.0,280.4043820224719,7.25438202247193
60.75,28.25,280.14451612903224,6.994516129032263
60.75,28.5,276.4349038461538,3.2849038461538385
60.75,28.75,275.8060606060606,2.6560606060606347
60.75,29.0,273.14,-0.009999999999990905
60.75,29.25,268.02,-5.1299999999999955
60.75,29.75,276.38072727272726,3.230727272727279
60.75,30.0,278.55756838905774,5.407568389057758
60.75,30.25,279.8233090024331,6.673309002433143
60.75,30.5,277.19321772639694,4.043217726396961
60.75,30.75,270.6327659574468,-2.5172340425531843
60.75,31.0,270.31,-2.839999999999975
60.75,33.5,269.69454545454545,-3.455454545454529
60.75,33.75,268.56326530612245,-4.586734693877531
60.75,34.25,263.42,-9.729999999999961
60.75,35.75,264.58,-8.569999999999993
60.75,36.0,269.59666666666664,-3.5533333333333417
60.75,36.25,270.08,-3.069999999999993
60.75,36.5,274.42,1.2700000000000387
60.75,36.75,273.56,0.410000000000025
60.75,37.0,274.02961240310077,0.8796124031007935
60.75,37.25,275.4952631578947,2.345263157894749
60.75,37.5,274.9346324786325,1.7846324786325454
60.75,37.75,276.4024825662483,3.252482566248318
60.75,38.0,278.262,5.112000000000023
61.0,4.75,267.5218181818182,-5.6281818181817584
61.0,5.0,269.2911111111111,-3.8588888888888846
61.0,8.25,259.76,-13.389999999999986
61.0,8.5,260.65706666666665,-12.492933333333326
61.0,9.75,271.11290322580646,-2.0370967741935146
61.0,10.0,273.1305809128631,-0.019419087136895996
61.0,10.25,275.8253282828283,2.675328282828332
61.0,10.5,279.78514208389714,6.635142083897165
61.0,10.75,280.7371116504854,7.58711165048544
61.0,11.0,279.132190692395,5.982190692395022
61.0,11.25,278.0009038238702,4.850903823870226
61.0,11.5,282.5947972972973,9.444797297297328
61.0,11.75,282.3471091113611,9.197109111361101
61.0,12.0,280.03595454545456,6.885954545454581
61.0,12.25,280.56448660714284,7.414486607142862
61.0,12.5,283.4927777777778,10.342777777777826
61.0,12.75,283.36862222222226,10.21862222222228
61.0,13.0,281.92189944134077,8.771899441340793
61.0,13.25,283.0332290502794,9.883229050279397
61.0,13.5,283.3332222222222,10.183222222222241
61.0,13.75,284.3342888888889,11.184288888888943
61.0,14.0,283.76813333333337,10.61813333333339
61.0,14.25,284.04153333333335,10.89153333333337
61.0,14.5,282.829,9.67900000000003
61.0,14.75,282.7958222222222,9.64582222222225
61.0,15.0,284.41122222222225,11.261222222222273
61.0,15.25,284.8884444444445,11.738444444444497
61.0,15.5,284.5087555555556,11.358755555555604
61.0,15.75,284.1995777777778,11.049577777777813
61.0,16.0,284.9642888888889,11.814288888888939
61.0,16.25,285.7038,12.553800000000024
61.0,16.5,285.81873333333334,12.668733333333364
61.0,16.75,286.1978888888889,13.047888888888906
61.0,17.0,283.98380000000003,10.833800000000053
61.0,17.25,279.9299065420561,6.779906542056096
61.0,28.25,279.8425974025974,6.692597402597414
61.0,28.5,279.4057575757576,6.255757575757627
61.0,28.75,278.3821176470588,5.232117647058828
61.0,29.5,269.72,-3.42999999999995
61.0,29.75,272.06,-1.089999999999975
61.0,30.0,273.4115625,0.261562500000025
61.0,30.25,275.191186440678,2.0411864406780182
61.0,30.5,274.16,1.0100000000000477
61.0,32.75,268.8993442622951,-4.2506557377049035
61.0,33.0,272.42,-0.7299999999999613
61.0,33.5,269.06,-4.089999999999975
61.0,33.75,267.5671232876713,-5.582876712328698
61.0,34.0,269.7023762376238,-3.4476237623761676
61.0,34.25,270.2,-2.9499999999999886
61.0,34.5,265.3,-7.849999999999966
61.0,34.75,268.0249382716049,-5.125061728395053
61.0,35.0,268.60090322580646,-4.549096774193515
61.0,35.25,268.03417721518986,-5.1158227848101205
61.0,35.5,269.03870370370373,-4.111296296296246
61.0,35.75,265.7998214285714,-7.3501785714285575
61.0,36.0,268.68473469387754,-4.465265306122433
61.0,36.25,272.0187196467991,-1.1312803532008502
61.0,36.5,274.9417175572519,1.7917175572519
61.0,36.75,275.6126315789474,2.4626315789474233
61.0,37.0,276.3115804195804,3.1615804195804458
61.0,37.25,277.26957500000003,4.119575000000054
61.0,37.5,277.76486094316806,4.6148609431680825
61.0,37.75,278.3088029020556,5.1588029020556405
61.0,38.0,278.339035639413,5.189035639413021
61.25,4.75,271.4796666666667,-1.6703333333333035
61.25,5.0,272.53946107784435,-0.6105389221556266
61.25,5.25,272.85990909090907,-0.29009090909090673
61.25,5.5,272.26,-0.8899999999999864
61.25,8.5,259.49348314606743,-13.656516853932544
61.25,10.0,268.3741463414634,-4.775853658536562
61.25,10.25,274.2076923076923,1.0576923076923208
61.25,10.5,276.6272131147541,3.477213114754136
61.25,10.75,272.8222014925373,-0.3277985074626599
61.25,11.0,272.846226993865,-0.3037730061349748
61.25,11.25,277.7882615156018,4.638261515601812
61.25,11.5,281.74938215102975,8.599382151029772
61.25,11.75,278.2350301568154,5.085030156815435
61.25,12.0,277.62157958687726,4.471579586877283
61.25,12.25,278.48962790697675,5.339627906976773
61.25,12.5,279.4208705357143,6.270870535714323
61.25,12.75,281.0330289532294,7.883028953229427
61.25,13.0,279.921875,6.771875000000023
61.25,13.25,282.2284787472036,9.078478747203633
61.25,13.5,284.82473333333337,11.674733333333393
61.25,13.75,283.6296888888889,10.479688888888916
61.25,14.0,283.5663333333333,10.416333333333341
61.25,14.25,282.8868973214286,9.736897321428614
61.25,14.5,283.8013600891862,10.651360089186198
61.25,14.75,284.3463146067416,11.196314606741623
61.25,15.0,285.1109777777778,11.960977777777828
61.25,15.25,285.1885111111111,12.03851111111112
61.25,15.5,284.37322222222224,11.223222222222262
61.25,15.75,284.0967111111111,10.946711111111142
61.25,16.0,285.37095555555555,12.220955555555577
61.25,16.25,285.86266666666666,12.712666666666678
61.25,16.5,285.6172,12.467200000000048
61.25,16.75,284.48555555555555,11.335555555555572
61.25,17.0,283.0144888888889,9.8644888888889
61.25,17.25,281.7415294117647,8.591529411764725
61.25,31.25,268.9323076923077,-4.217692307692289
61.25,32.5,262.46,-10.689999999999998
61.25,32.75,263.18,-9.96999999999997
61.25,33.5,262.9860869565218,-10.163913043478203
61.25,33.75,269.925,-3.224999999999966
61.25,34.0,270.5571428571428,-2.592857142857156
61.25,34.25,269.9562857142857,-3.193714285714293
61.25,34.5,270.4620253164557,-2.687974683544269
61.25,34.75,271.195,-1.954999999999984
61.25,35.5,270.3664,-2.7835999999999785
61.25,35.75,266.835,-6.314999999999998
61.25,36.0,267.52585365853656,-5.624146341463415
61.25,36.25,268.4449090909091,-4.70509090909087
61.25,36.5,272.37376576576577,-0.7762342342342095
61.25,36.75,276.6430175438597,3.4930175438597075
61.25,37.0,276.36486322188455,3.2148632218845705
61.25,37.25,275.9809015421115,2.830901542111519
61.25,37.5,276.33718969555036,3.187189695550387
61.25,37.75,276.50403587443947,3.3540358744394894
61.25,38.0,277.70320328542095,4.553203285420977
61.5,-7.0,279.84382978723403,6.693829787234051
61.5,-6.75,279.64449197860966,6.4944919786096875
61.5,4.75,276.98400000000004,3.83400000000006
61.5,5.0,277.43868421052633,4.288684210526355
61.5,5.25,274.93289079229123,1.782890792291255
61.5,5.5,272.0396694214876,-1.1103305785123894
61.5,5.75,269.64247191011236,-3.5075280898876144
61.5,6.0,267.5541125541126,-5.595887445887399
61.5,6.25,263.434,-9.715999999999951
61.5,7.0,259.16,-13.989999999999952
61.5,8.75,257.66,-15.489999999999952
61.5,10.5,265.36867924528303,-7.781320754716944
61.5,10.75,267.62994974874374,-5.520050251256237
61.5,11.0,267.09939393939396,-6.050606060606015
61.5,11.25,272.6472727272727,-0.5027272727272702
61.5,11.5,273.72186131386866,0.5718613138686806
61.5,11.75,274.5656067961165,1.415606796116549
61.5,12.0,276.2554608294931,3.105460829493097
61.5,12.25,275.8584441939121,2.7084441939121007
61.5,12.5,275.7228888888889,2.57288888888894
61.5,12.75,275.90596175478066,2.755961754780685
61.5,13.0,279.9224339839265,6.772433983926533
61.5,13.25,282.36808266360504,9.21808266360506
61.5,13.5,280.95492178098675,7.804921780986774
61.5,13.75,277.9312,4.7812000000000126
61.5,14.0,278.4559777777778,5.305977777777798
61.5,14.25,277.99626666666666,4.846266666666679
61.5,14.5,279.90708520179373,6.757085201793757
61.5,14.75,282.7084222474461,9.558422247446117
61.5,15.0,284.80646666666667,11.656466666666688
61.5,15.25,285.25224444444444,12.102244444444466
61.5,15.5,284.90413333333333,11.754133333333357
61.5,15.75,285.23995545657016,12.08995545657018
61.5,16.0,285.5256,12.37560000000002
61.5,16.25,285.08022222222223,11.930222222222255
61.5,16.5,285.1881777777778,12.038177777777832
61.5,16.75,285.3952888888889,12.245288888888922
61.5,17.0,285.15443661971835,12.004436619718376
61.5,17.25,280.9935294117647,7.8435294117647345
61.5,17.5,276.60875,3.458750000000009
61.5,32.75,263.62,-9.529999999999973
61.5,36.0,264.9723076923077,-8.177692307692269
61.5,36.25,266.12535211267607,-7.024647887323908
61.5,36.5,268.6035416666667,-4.546458333333305
61.5,36.75,273.449125,0.29912500000000364
61.5,37.0,273.58210526315787,0.43210526315789366
61.5,37.25,274.065,0.9150000000000205
61.5,37.5,273.62186335403726,0.4718633540372821
61.5,37.75,273.8325974025974,0.6825974025974233
61.5,38.0,272.59125925925923,-0.5587407407407454
61.75,-7.0,280.62583333333333,7.475833333333355
61.75,-6.75,274.3267924528302,1.1767924528302274
61.75,4.75,273.8,0.6500000000000341
61.75,5.0,274.6279768786127,1.4779768786127079
61.75,5.25,271.5551923076923,-1.5948076923076542
61.75,5.5,269.19498666666664,-3.9550133333333406
61.75,5.75,269.91113243762,-3.238867562379994
61.75,6.0,271.83910652920963,-1.3108934707903472
61.75,6.25,270.9580028129395,-2.1919971870604513
61.75,6.5,272.0072950819672,-1.1427049180327913
61.75,6.75,268.7060810810811,-4.443918918918882
61.75,7.0,266.39132530120486,-6.758674698795119
61.75,7.25,261.57769633507854,-11.572303664921435
61.75,7.5,258.6276923076923,-14.522307692307663
61.75,11.25,272.3292307692308,-0.8207692307692014
61.75,11.5,268.6076428571429,-4.5423571428570995
61.75,11.75,272.0096124031008,-1.1403875968991883
61.75,12.0,273.7835111111111,0.6335111111111473
61.75,12.25,274.28409395973154,1.1340939597315582
61.75,12.5,275.5766815144766,2.426681514476627
61.75,12.75,276.91977070063695,3.7697707006369683
61.75,13.0,278.4177040816327,5.267704081632701
61.75,13.25,278.7623653395785,5.612365339578503
61.75,13.5,276.8224161073826,3.6724161073826167
61.75,13.75,277.270291005291,4.120291005291051
61.75,14.0,279.5099419279907,6.3599419279907465
61.75,14.25,282.6871945701358,9.537194570135796
61.75,14.5,281.73973333333333,8.589733333333356
61.75,14.75,282.9744888888889,9.824488888888936
61.75,15.0,283.9561111111111,10.806111111111136
61.75,15.25,283.9898444444445,10.839844444444509
61.75,15.5,284.52655555555555,11.37655555555557
61.75,15.75,285.18384444444445,12.033844444444469
61.75,16.0,285.37055555555554,12.220555555555563
61.75,16.25,284.95606666666663,11.806066666666652
61.75,16.5,284.857,11.70700000000005
61.75,16.75,283.2854666666667,10.13546666666673
61.75,17.0,285.36821029082773,12.218210290827756
61.75,17.25,283.6625954198473,10.512595419847344
61.75,17.5,277.1449710982659,3.9949710982659212
61.75,32.0,263.08,-10.069999999999993
61.75,33.25,257.0407142857143,-16.109285714285704
61.75,33.5,259.34000000000003,-13.809999999999945
61.75,33.75,265.82,-7.329999999999984
61.75,34.0,266.58307692307693,-6.566923076923047
61.75,34.25,267.73052631578946,-5.419473684210516
61.75,34.5,265.3792857142857,-7.770714285714291
61.75,36.0,266.5068,-6.643199999999979
61.75,36.25,267.85897435897436,-5.2910256410256125
61.75,36.5,273.690101010101,0.5401010101010115
61.75,36.75,274.4116317991632,1.26163179916324
61.75,37.0,274.9343684210526,1.7843684210526476
61.75,37.25,275.8249488752556,2.674948875255609
61.75,37.5,275.18192949907234,2.031929499072362
61.75,37.75,274.74081632653065,1.5908163265306712
61.75,38.0,275.6607877461707,2.510787746170706
62.0,-7.75,279.05,5.900000000000034
62.0,-7.5,278.57733333333334,5.427333333333365
62.0,-7.25,279.2604195804196,6.110419580419602
62.0,-7.0,275.2868292682927,2.136829268292729
62.0,-6.75,276.23380281690146,3.083802816901482
62.0,5.0,276.1,2.9500000000000455
62.0,5.25,270.32,-2.829999999999984
62.0,6.0,269.26,-3.8899999999999864
62.0,6.25,272.39631067961164,-0.7536893203883324
62.0,6.5,271.8766597077244,-1.2733402922755772
62.0,6.75,268.0092923898531,-5.140707610146876
62.0,7.0,269.132775,-4.017224999999996
62.0,7.25,266.3115496368039,-6.838450363196102
62.0,7.5,264.1071971496437,-9.042802850356281
62.0,7.75,262.716758747698,-10.433241252301968
62.0,8.0,261.2306106870229,-11.919389312977103
62.0,8.25,259.2,-13.949999999999989
62.0,11.5,265.5052631578948,-7.644736842105203
62.0,11.75,267.1376811594203,-6.012318840579667
62.0,12.0,268.8559164733179,-4.294083526682073
62.0,12.25,272.07629392971245,-1.0737060702875283
62.0,12.5,273.2518903318903,0.10189033189033125
62.0,12.75,273.9407178217822,0.7907178217822093
62.0,13.0,274.2800232828871,1.130023282887123
62.0,13.25,274.4695622895623,1.3195622895623274
62.0,13.5,275.3402991944764,2.190299194476438
62.0,13.75,278.3142112879884,5.164211287988451
62.0,14.0,281.1559197324415,8.005919732441498
62.0,14.25,280.78732426303856,7.637324263038579
62.0,14.5,283.55400000000003,10.404000000000053
62.0,14.75,283.42602006688963,10.276020066889657
62.0,15.0,283.71735555555557,10.567355555555594
62.0,15.25,284.5440888888889,11.394088888888916
62.0,15.5,284.65364444444447,11.50364444444449
62.0,15.75,284.19651111111114,11.046511111111158
62.0,16.0,283.7892102335929,10.639210233592905
62.0,16.25,284.2466206896552,11.096620689655197
62.0,16.5,283.9509567198178,10.800956719817805
62.0,16.75,283.03241379310344,9.882413793103467
62.0,17.0,283.3788,10.228800000000035
62.0,17.25,283.32522041763343,10.175220417633454
62.0,17.5,281.5858666666667,8.435866666666698
62.0,21.25,273.29677852348993,0.14677852348995657
62.0,21.5,275.59576470588235,2.445764705882368
62.0,21.75,269.26,-3.8899999999999864
62.0,22.25,274.81636363636363,1.6663636363636556
62.0,31.75,262.4815384615385,-10.668461538461486
62.0,32.0,262.4423255813954,-10.707674418604597
62.0,32.25,263.4219718309859,-9.728028169014067
62.0,32.5,264.42720812182745,-8.72279187817253
62.0,32.75,263.59390476190475,-9.556095238095224
62.0,33.0,260.86,-12.289999999999964
62.0,33.25,259.94529411764705,-13.204705882352926
62.0,33.5,260.09,-13.060000000000002
62.0,33.75,260.64666666666665,-12.50333333333333
62.0,34.0,270.1897260273973,-2.9602739726026925
62.0,34.25,271.1809501187649,-1.9690498812350938
62.0,34.5,270.2921428571429,-2.8578571428570854
62.0,35.5,265.4561538461539,-7.693846153846096
62.0,35.75,269.33705882352945,-3.812941176470531
62.0,36.0,271.9322448979592,-1.217755102040769
62.0,36.25,272.9449275362319,-0.20507246376809007
62.0,36.5,271.53391304347826,-1.6160869565217126
62.0,36.75,273.3803761755486,0.23037617554859935
62.0,37.0,274.7354268292683,1.5854268292683287
62.0,37.25,276.2173027989822,3.0673027989822117
62.0,37.5,275.8651391862955,2.7151391862955165
62.0,37.75,274.91160237388726,1.7616023738872855
62.0,38.0,276.15565217391304,3.005652173913063
62.25,-7.5,276.9,3.75
62.25,-7.25,275.3057425742574,2.155742574257431
62.25,-7.0,276.45524390243907,3.305243902439088
62.25,-6.75,276.62666666666667,3.476666666666688
62.25,5.5,270.16,-2.9899999999999523
62.25,6.75,267.22571428571433,-5.924285714285645
62.25,7.0,268.4158139534884,-4.7341860465115815
62.25,7.25,268.0928197674419,-5.057180232558096
62.25,7.5,266.99349246231156,-6.156507537688412
62.25,7.75,264.88757609921083,-8.262423900789145
62.25,8.0,266.84681690140843,-6.303183098591546
62.25,8.25,267.7524291497976,-5.397570850202385
62.25,8.5,266.90396226415095,-6.246037735849029
62.25,8.75,266.91554421768706,-6.234455782312921
62.25,9.0,264.2213753581662,-8.928624641833778
62.25,9.25,263.03479166666665,-10.115208333333328
62.25,9.5,265.0297382198953,-8.12026178010467
62.25,9.75,267.46285714285716,-5.687142857142817
62.25,10.0,267.88011267605634,-5.269887323943635
62.25,10.25,268.44800000000004,-4.701999999999941
62.25,10.5,270.5122,-2.63779999999997
62.25,10.75,271.468379204893,-1.6816207951069941
62.25,11.0,271.10692307692307,-2.04307692307691
62.25,11.25,269.7975784753363,-3.3524215246636686
62.25,11.5,270.47700000000003,-2.672999999999945
62.25,11.75,269.9251903114187,-3.2248096885812743
62.25,12.0,269.4716141732284,-3.6783858267716028
62.25,12.25,269.2739837398374,-3.8760162601626007
62.25,12.5,269.3224220183486,-3.827577981651359
62.25,12.75,270.13326589595374,-3.016734104046236
62.25,13.0,270.8106090373281,-2.339390962671871
62.25,13.25,270.6997461212976,-2.4502538787023695
62.25,13.5,271.85722033898304,-1.2927796610169366
62.25,13.75,273.58957878315135,0.4395787831513758
62.25,14.0,278.4095384615385,5.2595384615385115
62.25,14.25,277.1355479452055,3.9855479452054965
62.25,14.5,276.34665110851813,3.1966511085181537
62.25,14.75,281.32446206115515,8.174462061155168
62.25,15.0,282.3175555555556,9.167555555555623
62.25,15.25,282.37873333333334,9.228733333333366
62.25,15.5,282.3535402298851,9.203540229885107
62.25,15.75,281.81088636363637,8.660886363636394
62.25,16.0,281.15691275167785,8.006912751677874
62.25,16.25,281.54051401869157,8.39051401869159
62.25,16.5,281.9406888888889,8.790688888888894
62.25,16.75,283.1987555555556,10.048755555555601
62.25,17.0,283.7158888888889,10.565888888888935
62.25,17.25,283.01669273743016,9.866692737430185
62.25,17.5,280.60676399026767,7.456763990267689
62.25,17.75,276.51666666666665,3.3666666666666742
62.25,21.25,278.6983673469388,5.548367346938846
62.25,21.5,278.64916334661353,5.499163346613557
62.25,21.75,278.599696969697,5.4496969696970154
62.25,22.0,278.2442307692308,5.094230769230819
62.25,22.25,275.73634146341465,2.5863414634146693
62.25,22.5,275.38351515151516,2.233515151515178
62.25,22.75,273.35137254901963,0.20137254901965207
62.25,23.5,271.56166666666667,-1.5883333333333098
62.25,23.75,272.25,-0.8999999999999773
62.25,24.25,270.9413953488372,-2.208604651162773
62.25,32.25,260.54,-12.609999999999957
62.25,32.5,265.3887272727273,-7.761272727272683
62.25,32.75,263.23400000000004,-9.91599999999994
62.25,33.0,263.1,-10.049999999999955
62.25,33.75,265.3,-7.849999999999966
62.25,34.0,273.3497142857143,0.1997142857143217
62.25,34.25,269.3177777777778,-3.8322222222221853
62.25,34.5,274.99658536585366,1.8465853658536844
62.25,35.0,267.7684848484849,-5.381515151515089
62.25,35.25,264.93974110032366,-8.210258899676319
62.25,35.5,268.0689104116223,-5.081089588377665
62.25,35.75,270.99833333333333,-2.1516666666666424
62.25,36.0,276.22485094850947,3.074850948509493
62.25,36.25,275.6820392156863,2.532039215686325
62.25,36.5,274.52771014492754,1.377710144927562
62.25,36.75,273.6656010230179,0.5156010230179504
62.25,37.0,274.90830409356727,1.7583040935672898
62.25,37.25,277.18091656874265,4.0309165687426685
