lat,lon,LST_Kelvin,LST_Celsius
57.25,9.75,288.18237762237766,15.03237762237768
57.25,10.0,291.3128431372549,18.162843137254924
57.25,10.25,290.5364285714286,17.38642857142861
57.25,10.5,288.87613793103446,15.726137931034486
57.25,11.0,282.88937500000003,9.739375000000052
57.25,11.25,281.04,7.890000000000043
57.25,12.0,287.88454545454545,14.734545454545469
57.25,12.25,287.2834210526316,14.133421052631604
57.25,12.5,286.06185714285715,12.911857142857173
57.25,12.75,286.26871794871795,13.118717948717972
57.25,13.0,286.44522292993634,13.295222929936358
57.25,13.25,287.0138461538462,13.863846153846225
57.25,13.5,287.1373563218391,13.987356321839115
57.25,13.75,288.79153846153844,15.64153846153846
57.25,14.0,289.5700928074246,16.420092807424624
57.25,14.25,288.51961859356373,15.369618593563757
57.25,14.5,288.4790740740741,15.329074074074128
57.25,14.75,288.2556067961165,15.105606796116547
57.25,15.0,288.1569437652812,15.006943765281221
57.25,15.25,288.03945945945947,14.889459459459488
57.25,15.5,287.41959311424097,14.26959311424099
57.25,15.75,286.791834625323,13.641834625323042
57.25,16.0,288.44937500000003,15.299375000000055
57.25,16.25,287.9410666666667,14.791066666666723
57.25,16.5,287.6155033557047,14.465503355704698
57.25,16.75,285.08,11.930000000000007
57.25,17.0,287.6017847769029,14.451784776902912
57.25,17.25,285.21999999999997,12.069999999999993
57.25,18.0,287.52000000000004,14.370000000000061
57.25,18.25,287.91128767123286,14.761287671232878
57.25,18.5,289.0802708803612,15.930270880361206
57.25,18.75,289.8984251968504,16.748425196850405
57.25,22.25,283.38,10.230000000000018
57.25,22.5,285.5051851851852,12.355185185185235
57.25,22.75,285.1053333333333,11.955333333333328
57.25,23.0,287.18942528735636,14.03942528735638
57.25,23.25,286.3889130434782,13.238913043478249
57.25,24.25,283.02727272727276,9.877272727272782
57.25,24.5,286.40615384615387,13.256153846153893
57.25,25.0,285.98,12.830000000000041
57.25,26.0,286.24666666666667,13.096666666666692
57.25,26.25,285.458125,12.308125000000018
57.25,26.5,286.7341991341992,13.584199134199196
57.25,26.75,286.6335329341318,13.483532934131802
57.25,27.0,285.83027027027026,12.680270270270285
57.25,27.25,282.7488888888889,9.59888888888895
57.25,27.75,283.96,10.810000000000002
57.25,29.0,283.0581818181818,9.908181818181845
57.25,29.25,285.20413223140497,12.054132231404992
57.25,29.5,287.0644680851064,13.91446808510642
57.25,31.25,288.08,14.930000000000007
57.25,31.5,288.56746987951806,15.41746987951808
57.25,31.75,287.64241935483875,14.492419354838773
57.25,32.0,282.1636363636364,9.013636363636408
57.25,32.25,284.94375,11.793750000000045
57.25,33.0,283.1285106382979,9.978510638297905
57.25,33.25,284.63432098765435,11.484320987654371
57.25,33.5,284.9858823529412,11.835882352941212
57.25,33.75,286.5891666666667,13.439166666666722
57.25,34.0,285.6438095238095,12.493809523809546
57.25,34.25,285.808231292517,12.65823129251703
57.25,34.5,286.18614840989403,13.036148409894054
57.25,34.75,285.9476923076923,12.79769230769233
57.25,35.0,284.57290322580644,11.422903225806465
57.25,35.25,286.03741935483873,12.887419354838755
57.25,35.5,287.2575294117647,14.107529411764745
57.25,35.75,286.45714285714286,13.307142857142878
57.25,36.0,287.946,14.79600000000005
57.25,36.25,288.42,15.270000000000039
57.25,38.0,285.52095238095234,12.37095238095236
57.5,-6.25,283.32,10.170000000000016
57.5,-3.75,285.96,12.810000000000002
57.5,-3.5,288.2311111111111,15.081111111111113
57.5,-3.25,290.09409523809524,16.944095238095258
57.5,-3.0,285.36833333333334,12.218333333333362
57.5,-2.75,286.59625,13.44625000000002
57.5,-2.5,288.0435542168675,14.893554216867528
57.5,-2.25,287.25440000000003,14.104400000000055
57.5,-2.0,289.86802083333333,16.718020833333355
57.5,-1.75,288.4541258741259,15.30412587412593
57.5,9.75,283.74152173913046,10.591521739130485
57.5,10.0,285.64578947368426,12.495789473684283
57.5,10.25,288.6167105263158,15.466710526315808
57.5,10.5,289.17945945945945,16.029459459459474
57.5,11.75,284.6955555555556,11.545555555555609
57.5,12.0,286.6858634538153,13.535863453815296
57.5,12.25,286.42870466321244,13.278704663212466
57.5,12.5,286.6345631067961,13.484563106796145
57.5,12.75,285.87756756756755,12.727567567567576
57.5,13.0,285.39912087912086,12.24912087912088
57.5,13.25,287.49195445920304,14.341954459203066
57.5,13.5,287.26066763425257,14.110667634252593
57.5,13.75,286.9041568627451,13.754156862745106
57.5,14.0,287.7920924855491,14.642092485549142
57.5,14.25,288.5289086294416,15.37890862944164
57.5,14.5,287.7577949709865,14.607794970986504
57.5,14.75,287.6770401691332,14.527040169133215
57.5,15.0,288.74020665901264,15.590206659012665
57.5,15.25,288.6195238095238,15.469523809523821
57.5,15.5,288.3540276035132,15.204027603513225
57.5,15.75,288.0311363636364,14.881136363636415
57.5,16.0,287.9489655172414,14.798965517241413
57.5,16.25,287.01700534759357,13.86700534759359
57.5,16.5,287.12580296896084,13.975802968960863
57.5,16.75,286.5502189781022,13.400218978102203
57.5,18.0,285.42,12.270000000000039
57.5,18.25,285.7502602230484,12.600260223048394
57.5,18.5,288.3050892857143,15.155089285714325
57.5,18.75,286.83035830618894,13.680358306188964
57.5,19.0,288.38153846153847,15.231538461538491
57.5,22.0,286.56800000000004,13.418000000000063
57.5,22.25,287.03225000000003,13.882250000000056
57.5,22.5,287.27120507399576,14.121205073995782
57.5,22.75,287.7254857142857,14.575485714285719
57.5,23.0,285.39344827586206,12.243448275862079
57.5,24.75,285.7606666666667,12.610666666666702
57.5,25.0,285.94800000000004,12.798000000000059
57.5,25.25,286.34564516129035,13.195645161290372
57.5,25.5,287.34736842105264,14.197368421052659
57.5,25.75,288.2947368421053,15.144736842105317
57.5,26.0,288.7578909090909,15.60789090909094
57.5,26.25,285.8463636363636,12.696363636363628
57.5,26.5,284.8816666666667,11.73166666666674
57.5,27.0,280.01529411764704,6.865294117647068
57.5,28.5,281.4498305084746,8.2998305084746
57.5,28.75,283.3496551724138,10.199655172413827
57.5,29.25,285.1585714285714,12.008571428571429
57.5,29.5,285.869696969697,12.719696969696997
57.5,31.25,286.59575757575755,13.445757575757568
57.5,31.5,284.8681818181818,11.718181818181847
57.5,31.75,286.32,13.170000000000016
57.5,32.75,285.1702325581395,12.020232558139526
57.5,33.0,285.68832000000003,12.538320000000056
57.5,33.25,285.6018439716312,12.451843971631206
57.5,33.5,285.1970114942529,12.0470114942529
57.5,33.75,286.2088038277512,13.058803827751206
57.5,34.0,286.13505263157896,12.98505263157898
57.5,34.25,286.6551495016611,13.505149501661151
57.5,34.5,285.64775681341723,12.497756813417254
57.5,34.75,286.25348703170033,13.103487031700354
57.5,35.0,285.43193548387103,12.281935483871052
57.5,35.25,284.10938775510203,10.959387755102057
57.5,35.5,285.70162162162165,12.551621621621678
57.5,35.75,285.11529411764707,11.96529411764709
57.5,36.0,285.60162962962966,12.451629629629679
57.5,36.25,286.29470588235296,13.14470588235298
57.5,36.75,283.88,10.730000000000018
57.5,37.0,285.36307692307696,12.213076923076983
57.5,37.25,287.0348091603054,13.884809160305394
57.5,37.5,286.09954802259887,12.94954802259889
57.5,38.0,286.248125,13.098125000000039
57.75,-6.5,280.86,7.710000000000036
57.75,-3.5,287.11721518987343,13.967215189873457
57.75,-3.25,291.94669642857144,18.796696428571465
57.75,-3.0,285.2850746268657,12.13507462686573
57.75,-2.75,290.0436363636364,16.893636363636404
57.75,-2.5,285.43841269841266,12.288412698412685
57.75,-2.25,285.29460869565213,12.144608695652153
57.75,-2.0,289.5059668508287,16.355966850828736
57.75,-1.75,289.40000000000003,16.250000000000057
57.75,10.25,283.91846153846154,10.768461538461565
57.75,10.5,282.82,9.670000000000016
57.75,11.5,285.8,12.650000000000034
57.75,11.75,286.388,13.238
57.75,12.0,287.22484848484845,14.074848484848474
57.75,12.25,285.55291925465843,12.402919254658457
57.75,12.5,284.0167105263158,10.866710526315842
57.75,12.75,284.38157894736844,11.231578947368462
57.75,13.0,284.8177777777778,11.667777777777815
57.75,13.25,284.99261971830987,11.84261971830989
57.75,13.5,285.7756048387097,12.625604838709705
57.75,13.75,285.62208494208494,12.472084942084962
57.75,14.0,287.4275799086758,14.277579908675818
57.75,14.25,287.44745,14.297450000000026
57.75,14.5,287.4033060556465,14.253306055646533
57.75,14.75,286.41063380281696,13.260633802816983
57.75,15.0,287.1372343522562,13.987234352256223
57.75,15.25,287.5634186046512,14.413418604651213
57.75,15.5,288.42080808080806,15.27080808080808
57.75,15.75,287.94315,14.793150000000026
57.75,16.0,287.369514237856,14.219514237856004
57.75,16.25,286.7677169559413,13.617716955941319
57.75,16.5,287.84460543337644,14.694605433376466
57.75,16.75,287.4427631578948,14.292763157894797
57.75,18.25,282.12,8.970000000000027
57.75,18.5,284.3777168949772,11.22771689497722
57.75,18.75,284.9571052631579,11.80710526315795
57.75,19.0,284.1909316770186,11.040931677018648
57.75,19.25,282.11,8.960000000000036
57.75,22.25,284.89166666666665,11.741666666666674
57.75,22.5,287.8971841155235,14.74718411552351
57.75,23.25,287.3191304347826,14.16913043478263
57.75,24.25,285.3954545454545,12.24545454545455
57.75,24.5,285.68341463414635,12.533414634146368
57.75,24.75,285.0960456273764,11.946045627376407
57.75,25.0,285.3880991735537,12.238099173553735
57.75,25.25,285.7064233576642,12.556423357664244
57.75,25.5,288.084375,14.934375000000045
57.75,25.75,288.0574193548387,14.907419354838737
57.75,26.0,287.50191881918823,14.351918819188256
57.75,26.25,284.3257777777778,11.175777777777796
57.75,26.5,282.44,9.29000000000002
57.75,26.75,282.98,9.830000000000041
57.75,28.0,279.56,6.410000000000025
57.75,28.25,285.0284745762712,11.87847457627123
57.75,28.5,284.29050359712227,11.14050359712229
57.75,28.75,287.0886224489796,13.938622448979629
57.75,29.0,286.6521254355401,13.502125435540108
57.75,29.25,287.0541463414634,13.904146341463445
57.75,29.5,287.5721978021978,14.422197802197843
57.75,29.75,286.28000000000003,13.130000000000052
57.75,31.25,285.848,12.698000000000036
57.75,31.5,287.7027848101266,14.552784810126639
57.75,31.75,287.40250000000003,14.252500000000055
57.75,32.5,286.14166666666665,12.991666666666674
57.75,32.75,284.69699570815453,11.546995708154554
57.75,33.0,284.4513989637306,11.301398963730605
57.75,33.25,284.664262295082,11.514262295082005
57.75,33.5,285.7011247803164,12.5511247803164
57.75,33.75,286.5965934065934,13.446593406593422
57.75,34.0,285.8097277676951,12.65972776769513
57.75,34.25,285.5177869986169,12.367786998616907
57.75,34.5,285.35148351648354,12.201483516483563
57.75,34.75,285.70374429223745,12.553744292237468
57.75,35.0,286.1303461538462,12.980346153846199
57.75,35.25,286.16372239747636,13.013722397476386
57.75,35.5,285.6449275362319,12.494927536231899
57.75,35.75,285.84041379310344,12.69041379310346
57.75,36.0,286.5063414634146,13.356341463414651
57.75,36.25,285.49015625,12.340156250000007
57.75,36.5,285.03980148883375,11.889801488833768
57.75,36.75,286.1789964157706,13.02899641577062
57.75,37.0,286.78871794871793,13.638717948717954
57.75,37.25,286.2954198473282,13.145419847328242
57.75,37.5,286.297281553398,13.147281553398045
57.75,38.0,286.2725423728814,13.122542372881412
58.0,11.5,285.675,12.525000000000034
58.0,11.75,285.416,12.26600000000002
58.0,12.25,286.8332467532467,13.683246753246749
58.0,12.5,283.9446274509804,10.794627450980443
58.0,12.75,284.0933333333333,10.943333333333328
58.0,13.0,280.84000000000003,7.690000000000055
58.0,13.5,285.1027118644068,11.952711864406808
58.0,13.75,286.96321995464854,13.81321995464856
58.0,14.0,286.0079365079365,12.857936507936529
58.0,14.25,283.5780511182109,10.42805111821093
58.0,14.5,286.1405962732919,12.990596273291942
58.0,14.75,286.8359633027523,13.685963302752327
58.0,15.0,286.53802575107295,13.388025751072973
58.0,15.25,286.2865095729013,13.136509572901332
58.0,15.5,286.90701530612245,13.757015306122469
58.0,15.75,287.9118318318318,14.761831831831842
58.0,16.0,286.91897627965045,13.768976279650474
58.0,16.25,287.93064444444445,14.780644444444476
58.0,16.5,289.9271428571429,16.777142857142906
58.0,16.75,288.90732793522267,15.75732793522269
58.0,18.75,286.34606060606063,13.196060606060655
58.0,19.0,285.73801324503313,12.588013245033153
58.0,19.25,287.00731034482754,13.857310344827567
58.0,22.0,281.79971830985914,8.649718309859168
58.0,24.25,284.6466666666667,11.496666666666727
58.0,24.5,284.6489201877934,11.49892018779343
58.0,24.75,283.64731707317077,10.497317073170791
58.0,25.0,283.18361702127663,10.033617021276655
58.0,25.25,285.12951612903225,11.979516129032277
58.0,25.5,283.744375,10.594375000000014
58.0,25.75,277.9864,4.836400000000026
58.0,26.0,282.26787096774194,9.117870967741965
58.0,26.25,282.2357142857143,9.085714285714346
58.0,27.25,281.24,8.090000000000032
58.0,27.5,284.1768888888889,11.026888888888948
58.0,27.75,285.21550561797756,12.065505617977578
58.0,28.0,284.55892857142857,11.40892857142859
58.0,28.25,286.11,12.960000000000036
58.0,28.5,285.34980487804876,12.19980487804878
58.0,28.75,285.9896534653466,12.8396534653466
58.0,29.0,286.2589579158317,13.108957915831695
58.0,29.25,287.1760797342193,14.026079734219309
58.0,29.5,286.9523529411765,13.802352941176537
58.0,29.75,287.15569306930695,14.005693069306972
58.0,30.0,286.7584415584416,13.608441558441598
58.0,30.5,284.1,10.950000000000045
58.0,30.75,285.9533333333333,12.803333333333342
58.0,31.0,286.51666666666665,13.366666666666674
58.0,31.25,288.4940740740741,15.344074074074115
58.0,31.5,286.2956603773585,13.145660377358524
58.0,31.75,286.3783625730994,13.228362573099446
58.0,32.0,284.86,11.710000000000036
58.0,32.25,286.41734806629836,13.267348066298382
58.0,32.5,287.27922131147545,14.129221311475476
58.0,32.75,286.75724731182794,13.607247311827962
58.0,33.0,284.3217307692308,11.171730769230805
58.0,33.25,284.3734072022161,11.223407202216094
58.0,33.5,284.4748404255319,11.324840425531931
58.0,33.75,284.7935952848723,11.643595284872333
58.0,34.0,285.655754985755,12.505754985755004
58.0,34.25,285.9042857142857,12.754285714285743
58.0,34.5,286.32585209003213,13.175852090032151
58.0,34.75,285.949478079332,12.799478079332005
58.0,35.0,285.8045989304813,12.654598930481313
58.0,35.25,286.7762409638554,13.626240963855423
58.0,35.5,285.9121862348178,12.762186234817818
58.0,35.75,285.98942574257427,12.839425742574292
58.0,36.0,286.43635416666666,13.286354166666683
58.0,36.25,285.99371747211893,12.843717472118954
58.0,36.5,285.3768786127168,12.226878612716803
58.0,36.75,282.61257142857147,9.462571428571493
58.0,37.0,286.999140625,13.849140625000018
58.0,37.25,287.7140151515151,14.56401515151515
58.0,37.5,287.33237113402066,14.182371134020684
58.0,37.75,286.5417543859649,13.39175438596493
58.0,38.0,286.54375,13.393750000000011
58.25,-3.25,285.71866666666665,12.568666666666672
58.25,-3.0,288.74,15.590000000000032
58.25,11.75,280.95833333333337,7.808333333333394
58.25,12.0,281.46250000000003,8.312500000000057
58.25,12.25,285.1909090909091,12.04090909090911
58.25,12.5,285.27923076923076,12.129230769230787
58.25,13.5,279.40000000000003,6.250000000000057
58.25,13.75,285.8825,12.732500000000016
58.25,14.0,287.7222099447514,14.572209944751421
58.25,14.25,286.06597826086954,12.915978260869565
58.25,14.5,283.1864021164021,10.036402116402144
58.25,14.75,285.0188888888889,11.868888888888932
58.25,15.5,285.51375,12.363750000000039
58.25,15.75,286.26625,13.116250000000036
58.25,16.0,287.50265129683,14.352651296830004
58.25,16.25,288.4048341232227,15.254834123222736
58.25,16.5,288.9784931506849,15.828493150684949
58.25,16.75,288.15716088328077,15.00716088328079
58.25,17.0,287.23,14.080000000000041
58.25,19.25,288.1746153846154,15.024615384615402
58.25,21.75,280.10181818181815,6.951818181818169
58.25,22.0,282.72758974358976,9.577589743589783
58.25,22.25,283.52230769230766,10.372307692307686
58.25,24.0,286.56,13.410000000000025
58.25,24.25,280.46500000000003,7.315000000000055
58.25,24.5,281.04,7.890000000000043
58.25,25.0,281.88,8.730000000000018
58.25,25.5,277.43454545454546,4.28454545454548
58.25,25.75,280.24,7.090000000000032
58.25,26.0,277.952,4.802000000000021
58.25,26.25,278.53214285714284,5.382142857142867
58.25,27.25,280.3786666666667,7.228666666666697
58.25,27.5,281.8803703703704,8.730370370370395
58.25,27.75,282.7297916666667,9.579791666666722
58.25,28.0,285.09345454545456,11.943454545454586
58.25,28.25,285.81826247689463,12.668262476894654
58.25,28.5,285.41686274509806,12.26686274509808
58.25,28.75,285.673560371517,12.523560371517021
58.25,29.0,286.57609550561796,13.42609550561798
58.25,29.25,287.3521497584541,14.20214975845414
58.25,29.5,287.23134125636676,14.081341256366784
58.25,29.75,287.26076666666665,14.110766666666677
58.25,30.0,286.1437086092715,12.99370860927155
58.25,30.25,286.29156028368794,13.141560283687966
58.25,30.5,286.5216666666667,13.371666666666727
58.25,30.75,286.2231395348837,13.073139534883751
58.25,31.0,284.4688613861386,11.318861386138622
58.25,31.25,284.5537012113055,11.403701211305531
58.25,31.5,284.3314913657771,11.181491365777106
58.25,31.75,285.26674285714284,12.116742857142867
58.25,32.0,282.72,9.57000000000005
58.25,32.25,285.46322222222227,12.313222222222294
58.25,32.5,285.97472413793105,12.82472413793107
58.25,32.75,285.49594594594595,12.34594594594597
58.25,33.0,284.1648623853211,11.014862385321123
58.25,33.25,282.87375000000003,9.723750000000052
58.25,33.75,281.92988764044946,8.779887640449488
58.25,34.0,281.9392771084337,8.789277108433737
58.25,34.25,284.8725373134328,11.722537313432838
58.25,34.5,285.70445652173913,12.554456521739155
58.25,34.75,285.6069450549451,12.456945054945095
58.25,35.0,285.5372705882353,12.38727058823531
58.25,35.25,285.4052537313433,12.255253731343316
58.25,35.5,286.5104864864865,13.360486486486536
58.25,35.75,285.45326732673266,12.30326732673268
58.25,36.0,285.263178807947,12.113178807947008
58.25,36.25,284.98537634408603,11.835376344086058
58.25,36.5,284.58714285714285,11.437142857142874
58.25,36.75,284.68410256410255,11.534102564102568
58.25,37.0,285.7482191780822,12.598219178082218
58.25,37.25,284.53555555555556,11.385555555555584
58.25,37.5,286.50664359861594,13.35664359861596
58.25,37.75,287.16133333333335,14.011333333333369
58.25,38.0,283.66525423728814,10.515254237288161
58.5,-3.25,287.53055350553507,14.38055350553509
58.5,-3.0,288.8809677419355,15.730967741935501
58.5,12.0,285.7048648648649,12.554864864864896
58.5,12.25,281.5266666666667,8.376666666666722
58.5,12.5,281.27565217391304,8.125652173913068
58.5,12.75,281.690625,8.540625000000034
58.5,13.25,281.3091139240507,8.1591139240507
58.5,13.5,281.97818181818184,8.82818181818186
58.5,13.75,286.2944444444445,13.144444444444503
58.5,14.0,285.5480412371134,12.398041237113432
58.5,14.25,285.5256901408451,12.375690140845109
58.5,14.5,283.9912958435208,10.841295843520811
58.5,14.75,283.2776978417266,10.127697841726615
58.5,15.75,279.78363636363633,6.633636363636356
58.5,16.0,286.8369063180828,13.686906318082833
58.5,16.25,289.3412,16.191200000000038
58.5,16.5,288.53844827586204,15.38844827586206
58.5,16.75,287.32085106382976,14.170851063829787
58.5,17.0,286.7625,13.612500000000011
58.5,19.25,288.1363636363636,14.986363636363649
58.5,21.75,288.02,14.870000000000005
58.5,22.0,285.3233846153846,12.173384615384634
58.5,22.25,281.8772,8.727200000000039
58.5,22.5,283.89094117647056,10.740941176470585
58.5,22.75,283.49764705882353,10.347647058823554
58.5,23.0,280.10833333333335,6.958333333333371
58.5,24.25,283.1034482758621,9.953448275862115
58.5,26.0,277.94,4.7900000000000205
58.5,26.5,286.518,13.367999999999995
58.5,26.75,287.36617647058824,14.216176470588266
58.5,27.0,282.74538461538464,9.59538461538466
58.5,27.25,285.1061386138614,11.956138613861413
58.5,27.5,284.1773665480427,11.027366548042721
58.5,27.75,284.31295336787565,11.162953367875673
58.5,28.0,285.90717472118956,12.757174721189585
58.5,28.25,286.42566308243727,13.27566308243729
58.5,28.5,286.6159668508287,13.46596685082875
58.5,28.75,286.08089552238806,12.930895522388084
58.5,29.0,286.82879202988795,13.678792029887973
58.5,29.25,287.62520408163266,14.475204081632683
58.5,29.5,286.763994211288,13.613994211288002
58.5,29.75,286.91071641791046,13.760716417910487
58.5,30.0,285.8487579617834,12.698757961783429
58.5,30.25,284.67655172413794,11.52655172413796
58.5,30.5,283.8930051813471,10.743005181347144
58.5,30.75,285.54586620926244,12.395866209262465
58.5,31.0,285.13062034739454,11.980620347394563
58.5,31.25,283.60902654867255,10.459026548672568
58.5,31.5,283.0680357142857,9.918035714285736
58.5,31.75,282.52014492753625,9.370144927536273
58.5,32.0,284.6771631205674,11.527163120567423
58.5,32.25,284.6556034482759,11.505603448275906
58.5,32.5,284.1109734513274,10.960973451327447
58.5,32.75,283.8726388888889,10.722638888888923
58.5,33.0,282.9185882352941,9.768588235294146
58.5,33.75,283.4460606060606,10.296060606060621
58.5,34.75,284.53200000000004,11.382000000000062
58.5,35.0,284.2865060240964,11.136506024096434
58.5,35.25,284.58509803921567,11.435098039215688
58.5,36.25,285.9595,12.809500000000014
58.5,36.5,285.99625000000003,12.846250000000055
58.5,36.75,285.519509202454,12.369509202454026
58.5,37.0,286.64574468085107,13.49574468085109
58.5,37.25,285.9071818181818,12.757181818181834
58.5,37.5,285.63432835820896,12.484328358208984
58.5,37.75,284.05578947368423,10.905789473684251
58.5,38.0,283.30595238095236,10.155952380952385
58.75,-3.25,284.3314285714286,11.181428571428626
58.75,-3.0,284.7008,11.550800000000038
58.75,11.0,284.90000000000003,11.750000000000057
58.75,12.25,283.4207692307692,10.270769230769247
58.75,12.5,283.7362790697674,10.586279069767443
58.75,12.75,282.36842105263156,9.218421052631584
58.75,13.0,276.98,3.830000000000041
58.75,13.25,280.0964285714286,6.946428571428612
58.75,13.5,280.3909375,7.24093750000003
58.75,13.75,280.5488888888889,7.398888888888905
58.75,14.0,282.156,9.006000000000029
58.75,14.25,284.66182648401826,11.511826484018286
58.75,14.5,283.56202764976956,10.412027649769584
58.75,14.75,276.7,3.5500000000000114
58.75,15.0,281.67611111111114,8.526111111111163
58.75,16.0,283.25428571428574,10.104285714285766
58.75,16.25,285.33505154639175,12.185051546391776
58.75,16.5,287.0935195530726,13.943519553072633
58.75,16.75,287.90873846153846,14.758738461538485
58.75,17.0,288.1467757009346,14.99677570093462
58.75,17.25,287.93457330415754,14.784573304157561
58.75,17.5,287.63047169811324,14.480471698113263
58.75,17.75,286.7865625,13.636562500000025
58.75,18.0,286.81315789473683,13.663157894736855
58.75,18.25,285.62,12.470000000000027
58.75,22.5,282.12979591836734,8.979795918367358
58.75,22.75,284.59666666666664,11.446666666666658
58.75,23.0,285.2989830508474,12.148983050847448
58.75,24.25,283.54352941176467,10.393529411764689
58.75,25.25,280.84444444444443,7.694444444444457
58.75,26.0,286.0143939393939,12.864393939393949
58.75,26.25,287.53268817204304,14.38268817204306
58.75,26.5,281.63164658634537,8.481646586345391
58.75,26.75,282.6511160714286,9.501116071428612
58.75,27.0,284.4629292929293,11.312929292929311
58.75,27.25,284.53895683453237,11.388956834532394
58.75,27.5,284.96854271356784,11.818542713567865
58.75,27.75,286.2759254947614,13.125925494761418
58.75,28.0,286.2607365439094,13.110736543909411
58.75,28.25,286.4125608011445,13.262560801144502
58.75,28.5,286.96625899280576,13.816258992805786
58.75,28.75,286.5743057503506,13.42430575035064
58.75,29.0,286.9817489421721,13.831748942172112
58.75,29.25,286.49988112927196,13.349881129271978
58.75,29.5,285.7982752293578,12.648275229357807
58.75,29.75,285.2266666666667,12.07666666666671
58.75,30.0,284.86306525037935,11.713065250379373
58.75,30.25,283.9981417322835,10.848141732283523
58.75,30.5,284.04322899505763,10.893228995057655
58.75,30.75,282.96329203539824,9.813292035398263
58.75,31.0,283.473661971831,10.32366197183103
58.75,31.25,284.0753846153846,10.925384615384644
58.75,31.5,283.4915410958904,10.34154109589042
58.75,31.75,282.04868347338936,8.898683473389383
58.75,32.0,283.2534328358209,10.103432835820911
58.75,32.25,284.02658536585363,10.876585365853657
58.75,32.5,283.46,10.310000000000002
58.75,33.75,281.44,8.29000000000002
58.75,35.5,283.3816326530612,10.23163265306124
58.75,35.75,286.264,13.114000000000033
58.75,36.0,287.16058823529414,14.010588235294165
58.75,36.25,286.7079591836735,13.557959183673518
58.75,36.5,286.5380769230769,13.388076923076937
58.75,36.75,287.2186554621849,14.06865546218495
58.75,37.0,287.752972972973,14.60297297297302
58.75,37.25,285.0480184331797,11.898018433179743
58.75,37.5,286.6824267782427,13.532426778242723
58.75,38.0,281.475,8.325000000000045
59.0,-3.0,284.52014814814817,11.37014814814819
59.0,-2.75,286.485,13.335000000000036
59.0,11.0,284.88142857142856,11.73142857142858
59.0,11.25,284.5109090909091,11.360909090909104
59.0,11.5,280.5225,7.372500000000002
59.0,11.75,282.46957746478876,9.319577464788779
59.0,12.0,282.345197740113,9.19519774011303
59.0,12.25,280.63151515151515,7.481515151515168
59.0,12.5,283.96818181818185,10.81818181818187
59.0,12.75,283.44064000000003,10.290640000000053
59.0,13.0,277.396,4.246000000000038
59.0,13.5,283.02000000000004,9.870000000000061
59.0,15.0,278.62,5.470000000000027
59.0,15.75,281.108,7.958000000000027
59.0,16.0,283.4371428571429,10.287142857142896
59.0,16.25,285.93365853658537,12.783658536585392
59.0,16.5,285.5198039215686,12.369803921568632
59.0,16.75,286.66635193133044,13.516351931330462
59.0,17.0,285.94880984952124,12.798809849521263
59.0,17.25,286.2556962025317,13.105696202531703
59.0,17.5,289.1306432748538,15.980643274853833
59.0,17.75,288.66143084260733,15.511430842607353
59.0,18.0,288.52,15.370000000000005
59.0,18.25,287.7655284552846,14.615528455284618
59.0,18.5,287.62285714285713,14.472857142857151
59.0,18.75,285.96,12.810000000000002
59.0,22.5,278.1,4.9500000000000455
59.0,22.75,280.06111111111113,6.911111111111154
59.0,23.0,285.9194957983193,12.769495798319326
59.0,23.25,284.2169911504425,11.066991150442504
59.0,26.0,285.00385964912283,11.853859649122853
59.0,26.25,283.2065536723164,10.056553672316397
59.0,26.5,281.6052100840337,8.455210084033695
59.0,26.75,283.2726615969582,10.12266159695821
59.0,27.0,284.6920663650075,11.542066365007543
59.0,27.25,284.9742974079127,11.824297407912695
59.0,27.5,286.22714870395635,13.077148703956368
59.0,27.75,287.06824536376604,13.918245363766061
59.0,28.0,286.94106024096385,13.791060240963873
59.0,28.25,286.79632743362833,13.646327433628358
59.0,28.5,287.0920861372813,13.942086137281308
59.0,28.75,286.2734837092732,13.123483709273216
59.0,29.0,286.09790035587184,12.947900355871866
59.0,29.25,284.47563451776654,11.32563451776656
59.0,29.5,282.8101239669422,9.660123966942194
59.0,29.75,283.9401519756839,10.790151975683898
59.0,30.0,284.7607703703704,11.610770370370403
59.0,30.25,284.12908062234794,10.979080622347965
59.0,30.5,284.2255379188713,11.075537918871305
59.0,30.75,284.14400690846287,10.994006908462893
59.0,31.0,283.71115606936416,10.561156069364188
59.0,31.25,282.0857142857143,8.935714285714312
59.0,31.5,282.25867276887874,9.108672768878762
59.0,31.75,283.73469090909094,10.584690909090966
59.0,32.0,283.43950113378685,10.289501133786871
59.0,32.25,283.79873278236914,10.648732782369166
59.0,32.5,284.42333333333335,11.273333333333369
59.0,34.0,285.115,11.965000000000032
59.0,34.25,286.403488372093,13.253488372093045
59.0,34.5,284.93555555555554,11.785555555555561
59.0,34.75,285.97333333333336,12.82333333333338
59.0,35.0,285.4725925925926,12.322592592592628
59.0,35.25,283.51,10.360000000000014
59.0,35.5,285.63792207792204,12.487922077922065
59.0,35.75,284.08153846153846,10.93153846153848
59.0,36.0,285.22771704180064,12.077717041800668
59.0,36.25,284.43815165876777,11.288151658767788
59.0,36.5,285.05048421052635,11.900484210526372
59.0,36.75,285.5364742589704,12.386474258970395
59.0,37.0,284.24093862815886,11.09093862815888
59.0,37.25,283.88039603960397,10.730396039603988
59.0,37.5,284.1742292490119,11.02422924901191
59.0,37.75,282.1134375,8.963437499999998
