lat,lon,LST_Kelvin,LST_Celsius
58.75,28.25,259.54,-13.609999999999957
58.75,29.0,263.26666666666665,-9.883333333333326
58.75,29.5,262.775503875969,-10.374496124030998
58.75,29.75,262.9,-10.25
58.75,31.0,254.8176470588235,-18.33235294117648
58.75,31.25,248.6817094017094,-24.468290598290565
58.75,31.5,249.94710743801656,-23.20289256198342
58.75,31.75,248.41882352941175,-24.731176470588224
58.75,32.0,257.18,-15.96999999999997
58.75,32.5,254.47199999999998,-18.677999999999997
58.75,32.75,255.20757575757577,-17.94242424242421
58.75,33.0,254.36,-18.789999999999964
58.75,33.75,256.5657777777778,-16.584222222222195
58.75,34.0,256.6765957446808,-16.473404255319167
58.75,34.25,260.3325882352941,-12.817411764705867
58.75,34.5,260.06916666666666,-13.080833333333317
58.75,37.0,251.40742857142857,-21.74257142857141
58.75,37.25,250.3694736842105,-22.780526315789473
59.0,5.5,264.8015384615385,-8.348461538461493
59.0,5.75,266.26102272727275,-6.888977272727232
59.0,6.0,270.8594857142857,-2.2905142857142664
59.0,6.25,265.52141666666665,-7.628583333333324
59.0,6.5,267.18783333333334,-5.962166666666633
59.0,6.75,267.665396039604,-5.484603960395987
59.0,7.0,265.6816504854369,-7.468349514563101
59.0,7.25,266.6584,-6.491600000000005
59.0,7.5,270.9524957555179,-2.1975042444821042
59.0,7.75,270.4744226044226,-2.6755773955773634
59.0,8.0,272.2009555555556,-0.9490444444443824
59.0,8.25,273.15333333333336,0.003333333333387145
59.0,8.5,274.27300668151446,1.1230066815144824
59.0,8.75,273.5711777777778,0.42117777777781384
59.0,9.0,275.0043777777778,1.8543777777778132
59.0,9.25,276.0513808463252,2.901380846325196
59.0,9.5,276.5395918367347,3.3895918367347235
59.0,9.75,276.1595778364116,3.0095778364116086
59.0,10.0,276.2814492753623,3.1314492753623426
59.0,10.25,275.733,2.583000000000027
59.0,10.5,276.1047619047619,2.954761904761938
59.0,10.75,275.06363636363636,1.9136363636363853
59.0,11.0,274.9276829268293,1.7776829268293
59.0,11.25,275.1392238033635,1.9892238033635294
59.0,11.5,272.30955844155847,-0.8404415584415119
59.0,11.75,273.88257558790593,0.7325755879059557
59.0,12.0,274.4005333333333,1.250533333333351
59.0,12.25,274.4504888888889,1.3004888888889354
59.0,12.5,274.241,1.0910000000000082
59.0,12.75,276.4587082405345,3.3087082405345427
59.0,13.0,276.53613333333334,3.386133333333362
59.0,13.25,275.3417197452229,2.19171974522294
59.0,13.5,276.666974595843,3.51697459584301
59.0,13.75,277.5283636363636,4.378363636363645
59.0,14.0,274.79728855721396,1.647288557213983
59.0,14.25,273.58738693467336,0.4373869346733841
59.0,14.5,271.718853046595,-1.4311469534050048
59.0,14.75,272.8891402714932,-0.2608597285067731
59.0,15.0,273.59368303571426,0.4436830357142867
59.0,15.25,273.60364444444446,0.45364444444447827
59.0,15.5,273.69115555555555,0.5411555555555765
59.0,15.75,273.6705111111111,0.5205111111111478
59.0,16.0,273.5378888888889,0.3878888888889378
59.0,16.25,273.09617777777777,-0.05382222222220889
59.0,16.5,273.1240888888889,-0.02591111111109967
59.0,16.75,272.59801560758086,-0.551984392419115
59.0,17.0,271.9865027932961,-1.1634972067038802
59.0,17.25,270.9306728538283,-2.219327146171679
59.0,17.5,271.52544566544566,-1.6245543345543183
59.0,17.75,272.1065313028765,-1.043468697123501
59.0,18.0,271.9569849246231,-1.1930150753768771
59.0,18.25,271.06624999999997,-2.083750000000009
59.0,18.5,270.2674074074074,-2.882592592592573
59.0,27.25,260.24,-12.909999999999968
59.0,27.5,262.72953367875647,-10.42046632124351
59.0,27.75,260.2004255319149,-12.949574468085075
59.0,28.0,258.4907692307692,-14.65923076923076
59.0,28.25,261.5124623115578,-11.637537688442194
59.0,28.5,261.45975,-11.690249999999992
59.0,28.75,258.50307692307695,-14.64692307692303
59.0,29.0,256.46274509803925,-16.687254901960728
59.0,30.0,258.776,-14.373999999999967
59.0,30.25,251.05534883720932,-22.094651162790655
59.0,30.5,250.99582677165355,-22.154173228346423
59.0,30.75,255.22186666666667,-17.928133333333307
59.0,31.0,254.6649230769231,-18.48507692307689
59.0,31.25,251.55038461538464,-21.599615384615333
59.0,31.5,250.98397058823528,-22.166029411764697
59.0,31.75,253.65126760563382,-19.498732394366158
59.0,32.0,253.09826666666666,-20.051733333333317
59.0,32.25,253.438354978355,-19.711645021644983
59.0,32.5,251.16,-21.98999999999998
59.0,33.75,256.44,-16.70999999999998
59.0,34.0,257.7,-15.449999999999989
59.0,37.25,248.55032258064517,-24.599677419354805
59.25,5.25,271.54614318706695,-1.6038568129330315
59.25,5.5,274.38248175182486,1.2324817518248778
59.25,5.75,272.89547169811317,-0.25452830188680764
59.25,6.0,271.41356223175967,-1.7364377682403074
59.25,6.25,268.70792507204607,-4.442074927953911
59.25,6.5,265.799891107078,-7.35010889292198
59.25,6.75,264.9089638554217,-8.241036144578288
59.25,7.0,264.8864085447263,-8.263591455273684
59.25,7.25,266.94486033519553,-6.205139664804449
59.25,7.5,267.47566302652103,-5.674336973478944
59.25,7.75,269.84141997593264,-3.3085800240673393
59.25,8.0,272.5818888888889,-0.5681111111110795
59.25,8.25,272.2228666666667,-0.9271333333333018
59.25,8.5,274.06694877505566,0.9169487750556868
59.25,8.75,274.01890625,0.8689062500000091
59.25,9.0,274.9428888888889,1.7928888888889105
59.25,9.25,275.5250222222222,2.375022222222242
59.25,9.5,275.060728929385,1.9107289293850158
59.25,9.75,274.6086888888889,1.4586888888889007
59.25,10.0,275.30444444444447,2.1544444444444935
59.25,10.25,274.5732038834952,1.423203883495205
59.25,10.5,274.34075,1.1907500000000368
59.25,10.75,274.48896725440807,1.3389672544080895
59.25,11.0,273.2323216601816,0.0823216601816057
59.25,11.25,273.0062004662005,-0.14379953379949484
59.25,11.5,272.5273378076063,-0.6226621923937046
59.25,11.75,274.1236,0.9736000000000331
59.25,12.0,274.49951111111113,1.3495111111111555
59.25,12.25,274.53597777777776,1.3859777777777822
59.25,12.5,274.13244444444445,0.982444444444468
59.25,12.75,274.5470666666667,1.397066666666717
59.25,13.0,273.6010786516854,0.45107865168540684
59.25,13.25,275.1060433604336,1.9560433604336254
59.25,13.5,274.9304482758621,1.7804482758621134
59.25,13.75,274.80638297872343,1.6563829787234567
59.25,14.0,274.1567647058824,1.0067647058824036
59.25,14.25,271.79862770012704,-1.351372299872935
59.25,14.5,271.01597722960156,-2.134022770398417
59.25,14.75,271.72501432664757,-1.4249856733524098
59.25,15.0,273.2804489337823,0.13044893378230427
59.25,15.25,273.8611111111111,0.7111111111111086
59.25,15.5,273.4553111111111,0.3053111111111093
59.25,15.75,273.8047555555556,0.654755555555596
59.25,16.0,273.4744,0.32440000000002556
59.25,16.25,272.97613333333334,-0.1738666666666404
59.25,16.5,272.52758389261743,-0.6224161073825485
59.25,16.75,272.80004444444444,-0.3499555555555389
59.25,17.0,272.6220666666667,-0.5279333333332943
59.25,17.25,272.31088636363637,-0.8391136363636065
59.25,17.5,272.7654004576659,-0.38459954233405824
59.25,17.75,272.4135585585585,-0.7364414414414568
59.25,18.0,271.4441418764302,-1.705858123569783
59.25,18.25,271.4093279569893,-1.7406720430107043
59.25,18.5,271.6426666666667,-1.5073333333332926
59.25,18.75,272.92853333333335,-0.22146666666662895
59.25,19.0,273.285,0.13500000000004775
59.25,24.25,267.4,-5.75
59.25,26.0,253.7,-19.44999999999999
59.25,26.25,255.82761904761907,-17.32238095238091
59.25,26.5,259.2927777777778,-13.857222222222163
59.25,26.75,258.1066666666666,-15.04333333333335
59.25,28.25,262.58190476190475,-10.568095238095225
59.25,28.5,253.916,-19.23399999999998
59.25,29.75,264.52505747126435,-8.62494252873563
59.25,30.0,261.8084,-11.341599999999971
59.25,30.25,257.7576608187134,-15.392339181286559
59.25,30.5,260.52988764044943,-12.620112359550546
59.25,30.75,255.1441379310345,-18.005862068965484
59.25,31.0,255.51364102564105,-17.636358974358927
59.25,31.25,254.28641025641025,-18.863589743589728
59.25,31.5,255.91633986928102,-17.23366013071896
59.25,31.75,253.21632183908048,-19.9336781609195
59.25,32.0,257.70248587570626,-15.447514124293718
59.25,32.5,251.05869565217392,-22.091304347826053
59.25,32.75,251.32,-21.829999999999984
59.25,33.75,247.788,-25.361999999999966
59.25,34.0,249.22,-23.92999999999998
59.25,34.25,249.7097777777778,-23.44022222222219
59.25,35.0,253.57285714285715,-19.57714285714283
59.25,35.25,252.4621052631579,-20.687894736842082
59.25,35.5,257.106,-16.043999999999983
59.25,37.25,249.7977777777778,-23.352222222222167
59.5,5.25,270.98792857142854,-2.162071428571437
59.5,5.5,271.3276018099548,-1.8223981900451918
59.5,5.75,271.20884105960266,-1.9411589403973153
59.5,6.0,271.68213381555154,-1.4678661844484395
59.5,6.25,268.8436170212766,-4.306382978723377
59.5,6.5,269.1611338962606,-3.988866103739383
59.5,6.75,266.782775,-6.367224999999962
59.5,7.0,264.5048143982002,-8.645185601799767
59.5,7.25,264.4574117647059,-8.692588235294068
59.5,7.5,266.56962874251496,-6.580371257485012
59.5,7.75,269.51884090909095,-3.631159090909023
59.5,8.0,272.11957013574664,-1.0304298642533354
59.5,8.25,272.14344671201815,-1.0065532879818306
59.5,8.5,273.0881777777778,-0.06182222222219025
59.5,8.75,272.98065610859726,-0.16934389140271833
59.5,9.0,273.84973214285714,0.6997321428571581
59.5,9.25,274.43522222222225,1.2852222222222736
59.5,9.5,272.1337555555556,-1.0162444444443963
59.5,9.75,271.90353603603603,-1.2464639639639472
59.5,10.0,274.09839999999997,0.9483999999999924
59.5,10.25,274.18688198757764,1.036881987577658
59.5,10.5,274.52513274336286,1.375132743362883
59.5,10.75,273.6944551724138,0.5444551724138478
59.5,11.0,271.7110574018127,-1.4389425981872819
59.5,11.25,272.238731596829,-0.9112684031709932
59.5,11.5,272.1267812142039,-1.0232187857960753
59.5,11.75,273.36367713004483,0.21367713004485722
59.5,12.0,273.31237136465325,0.16237136465326785
59.5,12.25,273.00215555555553,-0.1478444444444449
59.5,12.5,273.92591111111113,0.7759111111111565
59.5,12.75,273.48565022421525,0.33565022421527146
59.5,13.0,272.32446428571427,-0.8255357142857065
59.5,13.25,271.9452888888889,-1.2047111111110667
59.5,13.5,271.9634888888889,-1.1865111111110878
59.5,13.75,271.34690423162584,-1.8030957683741349
59.5,14.0,270.4674,-2.6825999999999794
59.5,14.25,271.17184684684685,-1.97815315315313
59.5,14.5,271.35812500000003,-1.7918749999999477
59.5,14.75,271.97988789237667,-1.1701121076233107
59.5,15.0,272.0835267857143,-1.0664732142856792
59.5,15.25,273.06331111111115,-0.08668888888882975
59.5,15.5,272.9902,-0.15979999999996153
59.5,15.75,273.03628062360804,-0.1137193763919413
59.5,16.0,273.0706013363029,-0.07939866369707715
59.5,16.25,272.9792444444445,-0.17075555555550181
59.5,16.5,273.43306666666666,0.28306666666668434
59.5,16.75,273.04566666666665,-0.10433333333332939
59.5,17.0,272.83433333333335,-0.3156666666666297
59.5,17.25,272.78679287305124,-0.3632071269487369
59.5,17.5,273.3156183745583,0.16561837455833484
59.5,17.75,272.51509090909093,-0.6349090909090478
59.5,18.0,272.7697389330307,-0.38026106696929673
59.5,18.25,272.4383098591549,-0.7116901408450644
59.5,18.5,272.6089038785835,-0.5410961214165013
59.5,18.75,272.62315789473683,-0.5268421052631425
59.5,19.0,272.9529824561403,-0.19701754385965842
59.5,19.25,270.92,-2.2299999999999613
59.5,26.25,258.9815384615385,-14.168461538461486
59.5,26.5,259.74375,-13.40625
59.5,29.0,252.0676923076923,-21.082307692307666
59.5,29.5,267.288125,-5.861874999999998
59.5,29.75,267.95506024096386,-5.194939759036117
59.5,30.0,267.7333333333333,-5.416666666666686
59.5,30.25,266.5147580645161,-6.635241935483862
59.5,30.5,262.70869565217396,-10.44130434782602
59.5,30.75,266.8244776119403,-6.325522388059653
59.5,31.0,266.40507537688444,-6.744924623115537
59.5,31.25,265.53478260869565,-7.615217391304327
59.5,31.5,264.2351351351352,-8.914864864864796
59.5,31.75,264.43577319587627,-8.714226804123712
59.5,32.0,264.321825095057,-8.828174904942955
59.5,32.25,263.2989090909091,-9.851090909090885
59.5,32.5,264.97333333333336,-8.17666666666662
59.5,33.25,250.73565217391305,-22.414347826086924
59.5,33.5,249.51485714285715,-23.635142857142824
59.5,33.75,249.917667638484,-23.232332361515972
59.5,34.0,249.0429411764706,-24.10705882352937
59.5,34.25,250.3911688311688,-22.758831168831165
59.5,35.5,259.6875,-13.462499999999977
59.5,35.75,249.3670588235294,-23.782941176470587
59.5,36.75,253.09483146067413,-20.055168539325848
59.5,37.0,250.91,-22.23999999999998
59.75,5.0,271.8475,-1.3024999999999523
59.75,5.25,272.0260185185185,-1.1239814814814508
59.75,5.5,267.8340865384615,-5.315913461538457
59.75,5.75,266.08794223826715,-7.062057761732831
59.75,6.0,263.5132832080201,-9.636716791979893
59.75,6.25,265.67753979739507,-7.472460202604907
59.75,6.5,263.8572803850782,-9.292719614921793
59.75,6.75,265.3617312072893,-7.788268792710653
59.75,7.0,264.78439359267736,-8.365606407322616
59.75,7.25,265.71312643678164,-7.436873563218342
59.75,7.5,267.06372146118724,-6.086278538812735
59.75,7.75,267.1692742927429,-5.980725707257079
59.75,8.0,269.55264173703256,-3.5973582629674183
59.75,8.25,269.1598311218335,-3.9901688781664575
59.75,8.5,269.12066964285714,-4.02933035714284
59.75,8.75,270.56640552995395,-2.583594470046023
59.75,9.0,273.2653111111111,0.11531111111111159
59.75,9.25,272.50633928571426,-0.6436607142857156
59.75,9.5,272.14931818181816,-1.0006818181818176
59.75,9.75,272.3941517857143,-0.7558482142856633
59.75,10.0,272.37893591293835,-0.7710640870616317
59.75,10.25,273.2866267942584,0.13662679425840452
59.75,10.5,271.65647279549717,-1.4935272045028114
59.75,10.75,271.54359999999997,-1.6064000000000078
59.75,11.0,271.8926300148588,-1.2573699851411675
59.75,11.25,271.13035294117645,-2.019647058823523
59.75,11.5,270.69100671140944,-2.458993288590534
59.75,11.75,271.6224535315985,-1.5275464684014537
59.75,12.0,271.8752574850299,-1.2747425149700575
59.75,12.25,271.4990375586854,-1.6509624413145616
59.75,12.5,271.72406666666666,-1.4259333333333188
59.75,12.75,271.377,-1.7729999999999677
59.75,13.0,272.02746666666667,-1.1225333333333083
59.75,13.25,272.0848888888889,-1.0651111111110936
59.75,13.5,270.9635333333333,-2.186466666666661
59.75,13.75,271.2823333333333,-1.8676666666666506
59.75,14.0,271.06677777777776,-2.0832222222222185
59.75,14.25,270.96714285714285,-2.182857142857131
59.75,14.5,271.22695555555555,-1.9230444444444288
59.75,14.75,270.65089887640454,-2.4991011235954375
59.75,15.0,270.8782306830907,-2.2717693169092854
59.75,15.25,271.08509454949944,-2.0649054505005324
59.75,15.5,271.4747777777778,-1.675222222222203
59.75,15.75,271.53457777777777,-1.6154222222222074
59.75,16.0,271.57686666666666,-1.5731333333333168
59.75,16.25,271.5846222222222,-1.565377777777769
59.75,16.5,271.54510022271717,-1.6048997772828102
59.75,16.75,271.8717067583047,-1.2782932416952804
59.75,17.0,271.68129716981133,-1.4687028301886471
59.75,17.25,271.8319903498191,-1.3180096501808976
59.75,17.5,271.97852941176467,-1.1714705882353087
59.75,17.75,271.606168009206,-1.54383199079399
59.75,18.0,272.1278173719376,-1.0221826280623532
59.75,18.25,271.5433555555556,-1.6066444444443846
59.75,18.5,271.5896205357143,-1.5603794642856883
59.75,18.75,271.54283854166664,-1.6071614583333371
59.75,19.0,270.6445351473923,-2.5054648526077017
59.75,19.25,271.78121212121215,-1.3687878787878276
59.75,23.0,271.0233333333333,-2.126666666666665
59.75,23.25,270.6378571428572,-2.5121428571428055
59.75,31.0,266.79449275362316,-6.355507246376817
59.75,31.25,266.60999999999996,-6.5400000000000205
59.75,32.25,265.4864615384615,-7.663538461538451
59.75,32.5,262.1356435643564,-11.014356435643549
59.75,32.75,257.44813953488375,-15.701860465116226
59.75,33.75,254.12,-19.029999999999973
59.75,34.0,249.18266666666668,-23.9673333333333
59.75,34.25,252.65138461538461,-20.498615384615363
59.75,34.5,252.2410810810811,-20.908918918918886
59.75,34.75,251.392,-21.75799999999998
59.75,35.75,248.77,-24.379999999999967
59.75,36.0,252.76319999999998,-20.386799999999994
60.0,5.0,275.45085714285716,2.3008571428571827
60.0,5.25,271.1921505376344,-1.957849462365573
60.0,5.5,270.6121105527638,-2.537889447236182
60.0,5.75,265.3742718446602,-7.7757281553397775
60.0,6.0,262.72932692307694,-10.420673076923038
60.0,6.25,258.1170806100218,-15.03291938997819
60.0,6.5,265.7096153846154,-7.440384615384573
60.0,6.75,262.83276705276705,-10.317232947232924
60.0,7.0,263.2648456057007,-9.885154394299263
60.0,7.25,262.92330687830685,-10.226693121693131
60.0,7.5,264.11339673913045,-9.036603260869526
60.0,7.75,265.14444444444445,-8.005555555555532
60.0,8.0,266.8506904761905,-6.299309523809484
60.0,8.25,267.1528988764045,-5.997101123595485
60.0,8.5,267.69064285714285,-5.4593571428571295
60.0,8.75,270.903780630105,-2.246219369894959
60.0,9.0,270.4139169472503,-2.7360830527496773
60.0,9.25,271.4466444444445,-1.703355555555504
60.0,9.5,272.4705361305361,-0.6794638694638593
60.0,9.75,272.112582781457,-1.0374172185429984
60.0,10.0,271.1884197530864,-1.9615802469135701
60.0,10.25,271.4051580278129,-1.7448419721870891
60.0,10.5,271.6499652375435,-1.5000347624564938
60.0,10.75,270.6327857142857,-2.5172142857142603
60.0,11.0,270.1325597269624,-3.0174402730375505
60.0,11.25,269.879803198032,-3.270196801967984
60.0,11.5,269.76241176470586,-3.3875882352941176
60.0,11.75,270.3597272727273,-2.7902727272726793
60.0,12.0,271.04709333333335,-2.1029066666666267
60.0,12.25,270.0581450653983,-3.091854934601656
60.0,12.5,270.0433926453144,-3.1066073546855932
60.0,12.75,270.1140076335878,-3.035992366412188
60.0,13.0,271.2997633136095,-1.850236686390474
60.0,13.25,271.0785289957567,-2.0714710042432785
60.0,13.5,270.41754545454546,-2.732454545454516
60.0,13.75,269.6595322939867,-3.4904677060133054
60.0,14.0,267.5533258426966,-5.596674157303369
60.0,14.25,267.56988558352407,-5.580114416475908
60.0,14.5,269.57980000000003,-3.570199999999943
60.0,14.75,270.23715555555555,-2.9128444444444312
60.0,15.0,270.44186666666667,-2.7081333333333077
60.0,15.25,270.6952,-2.4547999999999774
60.0,15.5,271.5135333333333,-1.6364666666666494
60.0,15.75,271.8312,-1.3187999999999533
60.0,16.0,272.20753333333334,-0.9424666666666326
60.0,16.25,272.0563370786517,-1.0936629213482547
60.0,16.5,271.7503111111111,-1.3996888888888748
60.0,16.75,271.6840820980616,-1.4659179019383828
60.0,17.0,270.7449443207127,-2.4050556792872726
60.0,17.25,269.93368770764124,-3.2163122923587366
60.0,17.5,271.5531257208766,-1.5968742791233694
60.0,17.75,271.91999999999996,-1.2300000000000182
60.0,18.0,272.5269885057471,-0.6230114942528644
60.0,18.25,272.15773333333334,-0.9922666666666373
60.0,18.5,271.81384248210026,-1.3361575178997214
60.0,18.75,271.57085333333333,-1.5791466666666452
60.0,19.0,271.4264957264957,-1.7235042735042612
60.0,19.75,273.48739130434785,0.3373913043478751
60.0,20.0,269.71974025974026,-3.4302597402597144
60.0,20.25,266.7847619047619,-6.365238095238055
60.0,20.5,263.064,-10.085999999999956
60.0,22.75,262.56,-10.589999999999975
60.0,23.0,262.65333333333336,-10.496666666666613
60.0,23.25,263.398064516129,-9.751935483870966
60.0,23.75,258.81,-14.339999999999975
60.0,24.0,261.66,-11.489999999999952
60.0,27.75,270.65500000000003,-2.4949999999999477
60.0,31.75,263.43771428571426,-9.712285714285713
60.0,32.0,263.08,-10.069999999999993
60.0,32.25,253.1690322580645,-19.980967741935473
60.0,32.5,251.21454545454546,-21.93545454545452
60.0,34.0,249.92000000000002,-23.22999999999996
60.0,34.25,253.63629955947138,-19.513700440528595
60.0,34.5,252.77193877551022,-20.378061224489755
60.0,34.75,251.5977777777778,-21.552222222222184
60.0,35.75,252.13782178217824,-21.01217821782174
60.0,36.0,254.31799999999998,-18.831999999999994
60.25,5.0,264.4745922746781,-8.675407725321861
60.25,5.25,272.0937804878049,-1.0562195121950708
60.25,5.5,270.4020700636943,-2.7479299363056953
60.25,5.75,268.5122670375522,-4.637732962447785
60.25,6.0,266.0145395799677,-7.135460420032302
60.25,6.25,261.14868852459017,-12.001311475409807
60.25,6.5,258.40418052256535,-14.745819477434623
60.25,6.75,259.7198284734134,-13.430171526586605
60.25,7.0,261.84653113087677,-11.303468869123208
60.25,7.25,263.0791655801825,-10.070834419817459
60.25,7.5,264.79668918918924,-8.35331081081074
60.25,7.75,264.6018556701031,-8.5481443298969
60.25,8.0,265.35256869773,-7.797431302269956
60.25,8.25,266.35462842242504,-6.79537157757494
60.25,8.5,266.91370414201185,-6.236295857988125
60.25,8.75,268.142712264151,-5.0072877358489905
60.25,9.0,270.07296752519596,-3.077032474804014
60.25,9.25,269.53655092592595,-3.613449074074026
60.25,9.5,270.0615185783522,-3.0884814216477707
60.25,9.75,271.06101545253864,-2.0889845474613367
60.25,10.0,271.55664464993396,-1.5933553500660196
60.25,10.25,270.60574850299406,-2.5442514970059165
60.25,10.5,269.56067714631195,-3.5893228536880315
60.25,10.75,270.2437094972067,-2.906290502793297
60.25,11.0,271.6168409090909,-1.5331590909090664
60.25,11.25,270.3789461626575,-2.7710538373424924
60.25,11.5,269.7971046228711,-3.3528953771289025
60.25,11.75,270.2527971188476,-2.8972028811523955
60.25,12.0,266.9960084033614,-6.153991596638605
60.25,12.25,270.25890977443606,-2.8910902255639144
60.25,12.5,270.19548654244306,-2.9545134575569136
60.25,12.75,271.23230012300127,-1.9176998769987108
60.25,13.0,270.5255298013245,-2.6244701986754535
60.25,13.25,268.76839779005525,-4.381602209944731
60.25,13.5,267.947293064877,-5.20270693512299
60.25,13.75,268.2126300578035,-4.937369942196483
60.25,14.0,268.0593498452012,-5.090650154798766
60.25,14.25,267.7970023419204,-5.352997658079573
60.25,14.5,269.1922411831627,-3.95775881683727
60.25,14.75,270.0986,-3.051400000000001
60.25,15.0,270.5041777777778,-2.6458222222221934
60.25,15.25,271.4667111111111,-1.6832888888888533
60.25,15.5,272.0143111111111,-1.1356888888888648
60.25,15.75,271.5494888888889,-1.600511111111075
60.25,16.0,271.809009009009,-1.3409909909909743
60.25,16.25,271.3165238095238,-1.8334761904761763
60.25,16.5,271.4241169853768,-1.7258830146231503
60.25,16.75,270.7836255924171,-2.366374407582896
60.25,17.0,269.1223976608187,-4.027602339181271
60.25,17.25,267.5673170731708,-5.582682926829193
60.25,17.5,270.11576699029126,-3.0342330097087142
60.25,17.75,270.4173228346457,-2.732677165354289
60.25,18.0,271.5703631961259,-1.5796368038740525
60.25,18.25,272.63824175824175,-0.5117582417582298
60.25,18.5,272.4356410256411,-0.7143589743589018
60.25,18.75,271.46999999999997,-1.6800000000000068
60.25,19.5,270.37538461538463,-2.7746153846153447
60.25,19.75,272.07631313131316,-1.0736868686868206
60.25,20.0,271.68063758389263,-1.4693624161073444
60.25,20.25,270.4817692307692,-2.6682307692307745
60.25,20.5,270.0236363636364,-3.1263636363635783
60.25,20.75,267.06,-6.089999999999975
60.25,21.0,255.62,-17.529999999999973
60.25,21.75,260.85,-12.299999999999955
60.25,22.0,265.27000000000004,-7.879999999999939
60.25,24.0,260.04,-13.109999999999957
60.25,28.5,267.0353246753247,-6.114675324675261
60.25,28.75,269.1626229508197,-3.9873770491802816
60.25,29.0,268.8686455331412,-4.281354466858772
60.25,29.25,267.5292773892774,-5.6207226107225665
60.25,29.5,268.3748497854077,-4.775150214592259
60.25,29.75,267.52611806797853,-5.6238819320214475
60.25,30.0,266.1923464566929,-6.95765354330706
60.25,30.25,268.0895,-5.0604999999999905
60.25,30.5,269.6186925795053,-3.53130742049467
60.25,30.75,270.6902857142857,-2.4597142857142558
60.25,31.0,270.55333333333334,-2.5966666666666356
60.25,31.25,271.01416666666665,-2.1358333333333235
60.25,31.5,271.3,-1.849999999999966
60.25,31.75,263.4086486486487,-9.741351351351284
60.25,32.0,265.06084592145015,-8.089154078549825
60.25,32.25,263.745,-9.404999999999973
60.25,32.5,250.70941176470592,-22.440588235294058
60.25,35.5,254.45625,-18.693749999999966
60.5,4.75,263.2742857142857,-9.875714285714253
60.5,5.0,273.1699628252788,0.019962825278810215
60.5,5.25,272.15241758241757,-0.9975824175824073
60.5,5.5,267.671305785124,-5.478694214875986
60.5,5.75,267.01089080459775,-6.139109195402227
60.5,6.0,264.0970990566038,-9.052900943396196
60.5,6.25,265.23483113069017,-7.9151688693098095
60.5,6.5,267.5837261146497,-5.566273885350256
60.5,6.75,260.7575562700965,-12.392443729903505
60.5,7.0,261.77159574468084,-11.37840425531914
60.5,7.25,264.0068198307134,-9.143180169286552
60.5,7.5,262.58802366863904,-10.561976331360938
60.5,7.75,264.14911888111885,-9.000881118881125
60.5,8.0,265.0163934426229,-8.13360655737705
60.5,8.25,267.4274205844981,-5.722579415501855
60.5,8.5,267.862247706422,-5.287752293577967
60.5,8.75,268.0466464339909,-5.103353566009105
60.5,9.0,267.657803806735,-5.492196193264988
60.5,9.25,267.1110931174089,-6.03890688259105
60.5,9.5,265.8133947772657,-7.336605222734249
60.5,9.75,267.8693670886076,-5.280632911392388
60.5,10.0,264.1522033898305,-8.997796610169473
60.5,10.25,264.26612903225805,-8.883870967741927
60.5,10.5,267.574442700157,-5.575557299842956
60.5,10.75,269.26518740629683,-3.8848125937031455
60.5,11.0,268.7194277108434,-4.430572289156601
60.5,11.25,269.88345945945946,-3.266540540540518
60.5,11.5,269.75599502487563,-3.3940049751243464
60.5,11.75,269.7444342857143,-3.4055657142856717
60.5,12.0,268.43675745784697,-4.7132425421530115
60.5,12.25,268.9478927203065,-4.20210727969345
60.5,12.5,270.6165882352941,-2.5334117647058747
60.5,12.75,271.0034421364985,-2.146557863501471
60.5,13.0,271.2664974619289,-1.8835025380710704
60.5,13.25,267.81905454545455,-5.330945454545429
60.5,13.5,267.8721450151058,-5.277854984894191
60.5,13.75,267.1573913043478,-5.992608695652166
60.5,14.0,267.7859512195122,-5.364048780487792
60.5,14.25,270.2100668151448,-2.9399331848551924
60.5,14.5,269.9207159353349,-3.2292840646650802
60.5,14.75,270.58753333333334,-2.562466666666637
60.5,15.0,270.64973333333336,-2.5002666666666187
60.5,15.25,270.98185267857144,-2.1681473214285347
60.5,15.5,271.8726,-1.2774
60.5,15.75,271.86091111111114,-1.2890888888888412
60.5,16.0,270.6736890951276,-2.4763109048723777
60.5,16.25,270.91922169811323,-2.230778301886744
60.5,16.5,271.57188340807176,-1.5781165919282216
60.5,16.75,271.1504444444444,-1.9995555555555597
60.5,17.0,270.6993495934959,-2.450650406504053
60.5,17.25,269.18520408163266,-3.964795918367315
60.5,17.5,269.9000566572238,-3.2499433427761915
60.5,17.75,268.61977528089886,-4.530224719101113
60.5,18.0,271.1132857142857,-2.036714285714254
60.5,18.25,272.21523809523813,-0.9347619047618423
60.5,18.5,273.04018348623856,-0.10981651376141599
60.5,22.0,259.99,-13.159999999999968
60.5,22.5,258.34666666666664,-14.803333333333342
60.5,26.75,260.51000000000005,-12.63999999999993
60.5,27.0,267.0535135135135,-6.096486486486469
60.5,27.25,270.5212396694215,-2.628760330578473
60.5,27.5,271.561439588689,-1.5885604113109935
60.5,27.75,271.7953591160221,-1.3546408839778792
60.5,28.0,271.6129411764706,-1.537058823529378
60.5,28.25,271.73414965986393,-1.4158503401360463
60.5,28.5,270.91766871165646,-2.2323312883435165
60.5,28.75,270.89216494845357,-2.257835051546408
60.5,29.0,270.88,-2.269999999999982
60.5,29.25,270.7084563758389,-2.4415436241610564
60.5,29.5,269.702534562212,-3.4474654377879688
60.5,29.75,269.1066666666667,-4.043333333333294
