lat,lon,LST_Kelvin,LST_Celsius
56.5,14.75,286.4390909090909,13.28909090909093
56.5,15.0,291.44436018957344,18.294360189573467
56.5,15.25,294.9365525114155,21.78655251141555
56.5,15.5,294.0446153846154,20.894615384615406
56.5,15.75,294.46672,21.316720000000032
56.5,16.0,296.4067963386728,23.256796338672814
56.5,16.25,294.7148,21.564800000000048
56.5,16.5,282.2006896551724,9.050689655172448
56.5,16.75,282.92,9.770000000000039
56.5,21.0,293.67801104972375,20.528011049723773
56.5,21.25,293.3550253807107,20.20502538071071
56.5,21.5,294.6347222222222,21.484722222222217
56.5,21.75,293.02571428571434,19.875714285714366
56.5,23.0,293.19842857142856,20.048428571428587
56.5,23.25,292.7647058823529,19.61470588235295
56.5,23.5,292.7265217391304,19.576521739130442
56.5,23.75,292.8263787375415,19.67637873754154
56.5,24.0,293.5180833333333,20.368083333333345
56.5,24.25,294.03757725587144,20.887577255871463
56.5,24.5,292.99911904761905,19.84911904761907
56.5,24.75,293.1255393586006,19.9755393586006
56.5,25.0,292.733344,19.58334400000001
56.5,25.25,291.1994704684318,18.04947046843182
56.5,25.5,290.9937074148297,17.843707414829737
56.5,25.75,292.7077814569536,19.55778145695365
56.5,26.0,292.1897615708275,19.039761570827523
56.5,26.25,292.27723172628305,19.12723172628307
56.5,26.5,291.98298742138365,18.832987421383677
56.5,26.75,292.1740506329114,19.02405063291144
56.5,27.25,286.22977777777777,13.079777777777792
56.5,27.5,287.8207821229051,14.67078212290511
56.5,27.75,288.3233333333333,15.173333333333346
56.5,28.0,291.2324794359577,18.082479435957737
56.5,28.25,291.6030024213075,18.45300242130753
56.5,28.5,292.2994871794872,19.14948717948721
56.5,28.75,291.8198092967819,18.66980929678192
56.5,29.0,290.9362823529412,17.786282352941214
56.5,29.25,290.99739325842694,17.847393258426962
56.5,29.5,289.85725842696627,16.70725842696629
56.5,29.75,290.4514222222222,17.301422222222243
56.5,30.0,292.0361387631976,18.886138763197607
56.5,30.25,291.33449275362324,18.18449275362326
56.5,30.5,288.88034602076124,15.73034602076126
56.5,30.75,288.87536062378166,15.725360623781683
56.5,31.0,290.106328125,16.956328125000027
56.5,31.25,290.8312703583062,17.68127035830622
56.5,31.5,291.7232051282051,18.57320512820513
56.5,31.75,292.05009940357854,18.900099403578565
56.5,32.0,291.6407772020725,18.490777202072536
56.5,32.25,291.86266666666666,18.712666666666678
56.5,32.5,291.51,18.360000000000014
56.5,32.75,291.8299295774648,18.679929577464804
56.5,33.0,291.21098360655736,18.060983606557386
56.5,33.25,290.799,17.649
56.5,33.5,291.92068965517245,18.770689655172475
56.5,33.75,291.96721951219513,18.81721951219515
56.5,34.0,293.26125819134995,20.111258191349975
56.5,34.25,293.13983682983684,19.98983682983686
56.5,34.5,293.3195530726257,20.169553072625718
56.5,34.75,294.78597315436247,21.63597315436249
56.5,35.0,295.2027394209354,22.05273942093544
56.5,35.25,295.3859111111111,22.235911111111136
56.5,35.5,295.01213333333334,21.86213333333336
56.5,35.75,294.0956787330317,20.94567873303174
56.5,36.0,294.17584650112866,21.025846501128683
56.5,36.25,293.15329192546585,20.003291925465874
56.5,36.5,293.52257449344455,20.372574493444574
56.5,36.75,293.40381489841985,20.253814898419876
56.5,37.0,293.09782082324455,19.94782082324457
56.5,37.25,293.8399775280899,20.689977528089912
56.5,37.5,293.69382803298,20.543828032980002
56.5,37.75,292.6458363858364,19.495836385836412
56.5,38.0,292.00678936605317,18.856789366053192
56.75,-6.0,277.56666666666666,4.416666666666686
56.75,-5.0,286.586511627907,13.43651162790701
56.75,-4.75,287.07460317460317,13.924603174603192
56.75,-4.25,285.6684210526316,12.518421052631595
56.75,-4.0,289.26164,16.111640000000023
56.75,-3.75,288.41483870967744,15.264838709677463
56.75,-3.5,284.63437500000003,11.484375000000057
56.75,-3.25,288.2331868131868,15.083186813186842
56.75,-3.0,289.0045541401274,15.854554140127448
56.75,-2.75,288.2769581749049,15.126958174904928
56.75,-2.5,286.46791836734695,13.317918367346977
56.75,12.75,295.6321481481482,22.482148148148212
56.75,13.0,295.9627099664054,22.812709966405407
56.75,13.25,294.63147016011646,21.481470160116487
56.75,13.5,293.170756302521,20.020756302521022
56.75,13.75,292.8655868544601,19.715586854460128
56.75,14.0,285.2752,12.125200000000007
56.75,14.25,288.5266666666667,15.376666666666722
56.75,14.5,294.71801418439713,21.568014184397157
56.75,15.0,293.14793969849245,19.997939698492473
56.75,15.25,294.5412302839117,21.39123028391174
56.75,15.5,295.6682962962963,22.51829629629634
56.75,15.75,294.81939605110335,21.669396051103377
56.75,16.0,295.9675813953488,22.81758139534884
56.75,16.25,295.3178909090909,22.167890909090943
56.75,16.5,285.49469879518074,12.344698795180761
56.75,16.75,285.51614457831323,12.366144578313254
56.75,21.0,289.23777777777775,16.087777777777774
56.75,21.25,293.83221153846154,20.68221153846156
56.75,23.5,290.9175757575758,17.7675757575758
56.75,23.75,291.7884191829485,18.638419182948496
56.75,24.0,292.2477399380805,19.097739938080508
56.75,24.25,290.71816091954025,17.568160919540276
56.75,24.5,290.7818279569892,17.63182795698924
56.75,24.75,291.3085897435897,18.158589743589744
56.75,25.0,290.76157303370786,17.611573033707884
56.75,25.25,291.2069739478958,18.056973947895813
56.75,25.5,291.65063583815027,18.500635838150288
56.75,25.75,292.157676056338,19.007676056338028
56.75,26.0,291.36870967741936,18.218709677419383
56.75,26.25,289.4692857142857,16.31928571428574
56.75,26.5,287.9017073170732,14.751707317073226
56.75,26.75,287.56622448979596,14.41622448979598
56.75,27.0,286.0715068493151,12.921506849315108
56.75,27.5,282.32,9.170000000000016
56.75,27.75,289.6758139534884,16.52581395348841
56.75,28.0,289.85865951742625,16.70865951742627
56.75,28.25,290.8963636363637,17.746363636363697
56.75,28.5,290.87827586206896,17.728275862068983
56.75,28.75,291.4449193548387,18.294919354838726
56.75,29.0,288.9218625277162,15.771862527716223
56.75,29.25,289.93495818399043,16.784958183990454
56.75,29.5,290.9826621923937,17.83266219239374
56.75,29.75,290.97286697247705,17.822866972477073
56.75,30.0,292.44471264367814,19.294712643678167
56.75,30.25,294.187,21.037000000000035
56.75,30.5,287.54,14.390000000000043
56.75,30.75,290.9654716981132,17.815471698113242
56.75,31.0,291.3192289156626,18.169228915662643
56.75,31.25,291.87850637522774,18.728506375227767
56.75,31.5,288.6815094339623,15.531509433962299
56.75,31.75,289.95217877094973,16.80217877094975
56.75,32.0,285.39384615384614,12.243846153846164
56.75,32.5,291.2551470588236,18.105147058823604
56.75,32.75,291.2480487804878,18.09804878048783
56.75,33.0,290.51082352941177,17.36082352941179
56.75,33.25,289.514606741573,16.364606741573027
56.75,33.5,292.5799141630901,19.42991416309013
56.75,33.75,291.96931372549017,18.81931372549019
56.75,34.0,292.35610795454545,19.206107954545473
56.75,34.25,292.40298003072195,19.25298003072197
56.75,34.5,293.29258202567763,20.142582025677655
56.75,34.75,293.91650366748166,20.766503667481686
56.75,35.0,294.8920316027088,21.742031602708835
56.75,35.25,294.3928666666667,21.242866666666714
56.75,35.5,294.12166292134833,20.971662921348354
56.75,35.75,294.70613839285716,21.55613839285718
56.75,36.0,295.30660633484166,22.156606334841683
56.75,36.25,294.6077676537585,21.457767653758538
56.75,36.5,293.08322660098526,19.93322660098528
56.75,36.75,293.4937800252845,20.343780025284502
56.75,37.0,292.7211267605634,19.571126760563402
56.75,37.25,293.59638225255975,20.446382252559772
56.75,37.5,293.7066888888889,20.556688888888914
56.75,37.75,293.99297777777775,20.842977777777776
56.75,38.0,293.31109803921566,20.161098039215688
57.0,-5.5,273.24,0.09000000000003183
57.0,-5.25,280.69130434782613,7.541304347826156
57.0,-5.0,287.2288235294118,14.078823529411807
57.0,-4.75,289.03000000000003,15.880000000000052
57.0,-4.5,286.99826086956523,13.848260869565252
57.0,-4.25,288.78302564102563,15.633025641025654
57.0,-4.0,288.10584856396866,14.955848563968686
57.0,-3.75,287.917397260274,14.767397260274038
57.0,-3.5,285.86490797546014,12.714907975460164
57.0,-3.25,285.8700854700855,12.720085470085507
57.0,-3.0,285.812,12.662000000000035
57.0,-2.75,287.2762025316456,14.126202531645617
57.0,-2.5,288.0808187134503,14.930818713450321
57.0,-2.25,286.35383333333334,13.203833333333364
57.0,-2.0,283.385,10.235000000000014
57.0,12.75,293.4243181818182,20.274318181818217
57.0,13.0,294.61260920897286,21.46260920897288
57.0,13.25,294.7787259259259,21.62872592592595
57.0,13.5,293.11342105263157,19.96342105263159
57.0,14.75,288.3731818181818,15.223181818181843
57.0,15.0,291.99690566037737,18.846905660377388
57.0,15.25,293.9359259259259,20.785925925925937
57.0,15.5,294.13298701298703,20.982987012987053
57.0,15.75,295.19596774193553,22.045967741935556
57.0,16.0,295.0128518971848,21.86285189718484
57.0,16.25,292.4804519774011,19.33045197740114
57.0,16.5,283.6797872340426,10.529787234042601
57.0,16.75,280.5366666666667,7.386666666666713
57.0,17.0,282.0,8.850000000000023
57.0,18.0,286.06,12.910000000000025
57.0,18.25,284.75803921568627,11.60803921568629
57.0,23.25,289.5,16.350000000000023
57.0,23.5,289.0148148148148,15.86481481481485
57.0,23.75,291.6910497237569,18.54104972375694
57.0,24.0,294.257617866005,21.107617866005
57.0,24.25,291.66,18.510000000000048
57.0,24.5,290.9851034482759,17.835103448275902
57.0,24.75,288.52,15.370000000000005
57.0,25.0,287.94823529411764,14.79823529411766
57.0,25.25,290.0290547263682,16.879054726368224
57.0,25.5,289.7541772151899,16.604177215189907
57.0,25.75,289.6072413793104,16.457241379310403
57.0,26.0,287.81689655172414,14.666896551724165
57.0,26.25,288.1671698113208,15.017169811320798
57.0,27.0,290.5997058823529,17.44970588235293
57.0,27.25,288.2902702702703,15.140270270270321
57.0,28.0,291.0442105263158,17.894210526315817
57.0,28.25,291.38666666666666,18.23666666666668
57.0,28.5,287.8186956521739,14.668695652173938
57.0,28.75,288.6344827586207,15.484482758620743
57.0,29.0,290.56624999999997,17.41624999999999
57.0,29.25,290.18845188284524,17.038451882845266
57.0,29.5,290.6520338983051,17.502033898305115
57.0,29.75,292.7474237288136,19.597423728813624
57.0,30.0,292.21054545454547,19.06054545454549
57.0,30.25,290.0355284552846,16.8855284552846
57.0,30.5,288.67965517241385,15.529655172413868
57.0,30.75,291.48048,18.330480000000023
57.0,31.0,292.0315544041451,18.881554404145106
57.0,31.25,291.3174149659864,18.16741496598644
57.0,31.5,287.665,14.515000000000043
57.0,31.75,287.772,14.622000000000014
57.0,32.75,289.68333333333334,16.53333333333336
57.0,33.0,289.60176100628934,16.45176100628936
57.0,33.25,288.9955681818182,15.845568181818237
57.0,33.5,292.18185676392574,19.03185676392576
57.0,33.75,291.2253811659193,18.07538116591934
57.0,34.0,292.0076530612245,18.85765306122454
57.0,34.25,292.82099596231495,19.670995962314976
57.0,34.5,292.57854700854705,19.42854700854707
57.0,34.75,292.9098819561551,19.75988195615514
57.0,35.0,294.88278301886794,21.732783018867963
57.0,35.25,294.3597111111111,21.20971111111112
57.0,35.5,294.02512359550565,20.87512359550567
57.0,35.75,294.2245720720721,21.0745720720721
57.0,36.0,294.48529209621995,21.335292096219973
57.0,36.25,294.4174289245983,21.267428924598335
57.0,36.5,295.13575663026523,21.985756630265257
57.0,36.75,294.11144535840185,20.961445358401875
57.0,37.0,294.3060986547085,21.1560986547085
57.0,37.25,294.1326398210291,20.982639821029125
57.0,37.5,293.3922549019608,20.242254901960848
57.0,37.75,293.09950282485875,19.94950282485877
57.0,38.0,293.87728880157175,20.727288801571774
57.25,-7.25,280.17333333333335,7.023333333333369
57.25,-6.25,281.82823529411763,8.678235294117655
57.25,-6.0,280.94,7.7900000000000205
57.25,-5.75,284.04,10.890000000000043
57.25,-5.0,284.8846017699115,11.734601769911535
57.25,-4.75,287.4676623376624,14.317662337662398
57.25,-4.5,286.5031343283582,13.353134328358237
57.25,-4.25,283.94404494382024,10.794044943820268
57.25,-4.0,287.05529411764707,13.905294117647088
57.25,-3.75,285.915,12.765000000000043
57.25,-3.5,287.936858974359,14.786858974359006
57.25,-3.25,288.8960642570281,15.746064257028138
57.25,-3.0,288.01151515151514,14.861515151515164
57.25,-2.75,286.79075268817206,13.640752688172086
57.25,-2.5,286.7726274509804,13.622627450980417
57.25,-2.25,287.7272093023256,14.577209302325628
57.25,-2.0,287.33156626506025,14.181566265060269
57.25,12.5,290.97178294573644,17.82178294573646
57.25,12.75,287.4084210526316,14.258421052631604
57.25,13.0,289.3764810690423,16.226481069042336
57.25,13.25,292.9105777777778,19.760577777777826
57.25,13.5,292.31302325581396,19.163023255813982
57.25,14.5,287.46,14.310000000000002
57.25,14.75,290.46706766917293,17.317067669172957
57.25,15.0,292.5892650334076,19.43926503340765
57.25,15.25,291.8595419847328,18.709541984732823
57.25,15.5,291.0994392523364,17.949439252336447
57.25,15.75,293.79658181818183,20.646581818181858
57.25,16.0,296.4466397849463,23.296639784946308
57.25,16.25,294.1844859813084,21.03448598130842
57.25,16.5,290.14103448275864,16.991034482758664
57.25,17.0,280.85,7.7000000000000455
57.25,18.25,284.2390243902439,11.089024390243935
57.25,18.5,287.06,13.910000000000025
57.25,18.75,287.80055555555555,14.65055555555557
57.25,24.25,288.9836363636364,15.833636363636401
57.25,24.5,288.83050561797756,15.680505617977587
57.25,24.75,287.39195652173913,14.241956521739155
57.25,25.0,287.42,14.270000000000039
57.25,25.25,287.80571428571426,14.655714285714282
57.25,25.5,285.54,12.390000000000043
57.25,25.75,286.91115384615387,13.761153846153888
57.25,26.0,287.75695652173914,14.606956521739164
57.25,26.25,287.27000000000004,14.120000000000061
57.25,26.75,284.8257142857143,11.67571428571432
57.25,27.0,289.0985365853659,15.9485365853659
57.25,27.25,291.44159574468085,18.291595744680876
57.25,27.5,288.7367741935484,15.586774193548422
57.25,27.75,288.45341614906835,15.303416149068369
57.25,28.0,292.30642857142857,19.15642857142859
57.25,28.25,290.5114705882353,17.361470588235306
57.25,28.75,291.6283687943262,18.47836879432623
57.25,29.0,291.7307843137255,18.58078431372553
57.25,29.25,289.97823529411767,16.82823529411769
57.25,29.5,290.33441033925686,17.184410339256885
57.25,29.75,290.01849180327866,16.868491803278687
57.25,30.0,290.5235810810811,17.373581081081113
57.25,30.25,292.30361858190713,19.153618581907153
57.25,30.5,292.44784000000004,19.297840000000065
57.25,30.75,293.22980198019803,20.079801980198056
57.25,31.0,291.1148012232416,17.964801223241636
57.25,31.25,290.3325925925926,17.18259259259264
57.25,31.5,291.01234042553193,17.862340425531954
57.25,32.25,287.8528571428572,14.702857142857226
57.25,32.5,285.97375,12.823750000000018
57.25,32.75,282.1375,8.987500000000011
57.25,33.25,288.16133333333335,15.011333333333369
57.25,33.5,289.75746031746036,16.60746031746038
57.25,33.75,290.0258008658009,16.875800865800898
57.25,34.0,291.2833889602054,18.133388960205423
57.25,34.25,292.28478260869565,19.134782608695673
57.25,34.5,292.619883551674,19.469883551674002
57.25,34.75,292.42214285714283,19.272142857142853
57.25,35.0,293.58983565107457,20.43983565107459
57.25,35.25,293.60622471910114,20.456224719101158
57.25,35.5,294.4518303571429,21.301830357142933
57.25,35.75,293.5569265536723,20.40692655367235
57.25,36.0,294.09861990950225,20.94861990950227
57.25,36.25,293.34087155963306,20.19087155963308
57.25,36.5,293.6172222222222,20.467222222222233
57.25,36.75,294.02639013452915,20.876390134529174
57.25,37.0,293.75424444444445,20.604244444444475
57.25,37.25,294.0754888888889,20.925488888888935
57.25,37.5,293.7813963963964,20.63139639639644
57.25,37.75,293.5655612244898,20.415561224489807
57.25,38.0,293.7635622317597,20.613562231759715
57.5,-6.25,283.26,10.110000000000014
57.5,-5.75,278.7066666666667,5.556666666666729
57.5,-5.5,282.895,9.745000000000005
57.5,-5.25,277.4013333333333,4.251333333333321
57.5,-5.0,287.3183739837399,14.168373983739912
57.5,-4.75,287.1014743589744,13.951474358974394
57.5,-4.5,286.1713461538462,13.021346153846196
57.5,-4.25,284.9710666666667,11.821066666666695
57.5,-4.0,288.7966477272727,15.64664772727275
57.5,-3.75,289.32815999999997,16.17815999999999
57.5,-3.5,287.73394636015325,14.583946360153277
57.5,-3.25,289.04792792792796,15.89792792792798
57.5,-3.0,287.57439873417724,14.42439873417726
57.5,-2.75,287.6150115473441,14.465011547344147
57.5,-2.5,286.08098360655737,12.93098360655739
57.5,-2.25,287.4512352941176,14.301235294117646
57.5,-2.0,287.436051502146,14.286051502145995
57.5,-1.75,285.1747368421053,12.024736842105312
57.5,12.0,285.1835294117647,12.033529411764732
57.5,12.25,287.8958620689655,14.74586206896555
57.5,12.5,291.36497584541064,18.214975845410663
57.5,12.75,291.06496350364966,17.914963503649687
57.5,13.0,290.07151515151514,16.921515151515166
57.5,13.25,288.11800000000005,14.968000000000075
57.5,13.5,289.42041666666665,16.270416666666677
57.5,14.25,287.6937931034483,14.543793103448309
57.5,14.75,286.0658823529412,12.915882352941196
57.5,15.0,290.6120833333334,17.462083333333396
57.5,15.25,288.117212543554,14.967212543554012
57.5,15.5,292.4584775086505,19.308477508650526
57.5,15.75,294.0656100981767,20.915610098176728
57.5,16.0,292.8242018779343,19.67420187793431
57.5,16.25,293.4582872928177,20.308287292817738
57.5,16.5,293.0181659388646,19.86816593886465
57.5,16.75,288.00444444444446,14.854444444444482
57.5,18.0,280.45,7.300000000000011
57.5,18.25,282.295294117647,9.14529411764704
57.5,18.75,288.4710843373494,15.321084337349419
57.5,19.0,287.73083333333335,14.580833333333374
57.5,21.75,283.61857142857144,10.468571428571465
57.5,22.0,288.3367924528302,15.186792452830218
57.5,22.25,290.56166666666667,17.41166666666669
57.5,24.5,288.84555555555556,15.695555555555586
57.5,24.75,288.2857831325301,15.13578313253015
57.5,25.0,291.89185185185187,18.74185185185189
57.5,25.25,291.2316,18.081600000000037
57.5,25.5,291.2262842892768,18.076284289276828
57.5,25.75,291.1720763723151,18.022076372315098
57.5,26.0,290.6332941176471,17.48329411764712
57.5,26.25,289.6075396825397,16.457539682539732
57.5,26.5,289.5412578616352,16.39125786163521
57.5,26.75,288.14794520547946,14.997945205479482
57.5,27.0,289.2471428571429,16.0971428571429
57.5,27.25,288.07468750000004,14.924687500000061
57.5,27.5,290.23537735849055,17.085377358490575
57.5,27.75,292.27661237785014,19.126612377850165
57.5,28.0,293.1933867735471,20.043386773547127
57.5,28.25,290.46000000000004,17.31000000000006
57.5,28.5,289.0952293577982,15.945229357798212
57.5,28.75,290.6313924050633,17.481392405063332
57.5,29.0,290.548625,17.398625000000038
57.5,29.25,290.6001282051282,17.450128205128237
57.5,29.5,289.73397815912637,16.58397815912639
57.5,29.75,289.9242947368421,16.774294736842137
57.5,30.0,290.7489756097561,17.59897560975611
57.5,30.25,290.7928971962617,17.642897196261742
57.5,30.5,291.567299270073,18.417299270073045
57.5,30.75,291.8151785714286,18.665178571428612
57.5,31.0,291.4884210526316,18.338421052631645
57.5,31.25,290.12241134751775,16.972411347517777
57.5,31.5,290.5600578034682,17.41005780346825
57.5,31.75,289.8372972972973,16.687297297297334
57.5,33.25,283.04,9.890000000000043
57.5,33.5,290.3872511848341,17.237251184834122
57.5,33.75,292.86306393244877,19.71306393244879
57.5,34.0,293.29051764705883,20.140517647058857
57.5,34.25,293.93090452261305,20.78090452261307
57.5,34.5,292.02364444444447,18.873644444444494
57.5,34.75,292.7164305949009,19.566430594900908
57.5,35.0,293.15393070489847,20.003930704898494
57.5,35.25,292.9503687150838,19.800368715083835
57.5,35.5,294.1594382022472,21.009438202247225
57.5,35.75,293.6954444444445,20.545444444444513
57.5,36.0,293.25913333333335,20.109133333333375
57.5,36.25,292.5689051094891,19.418905109489117
57.5,36.5,292.8246213592233,19.674621359223295
57.5,36.75,292.72402966625464,19.57402966625466
57.5,37.0,292.9395087719298,19.78950877192983
57.5,37.25,294.02323660714285,20.87323660714287
57.5,37.5,293.81817777777775,20.66817777777777
57.5,37.75,293.67662222222225,20.526622222222272
57.5,38.0,293.2512549019608,20.10125490196083
57.75,-6.25,283.96,10.810000000000002
57.75,-5.5,284.0108771929825,10.860877192982514
57.75,-5.25,284.6438036809816,11.493803680981614
57.75,-5.0,284.4130434782609,11.263043478260897
57.75,-4.75,288.1008205128205,14.950820512820542
57.75,-4.5,285.8097142857143,12.659714285714301
57.75,-4.25,287.26904942965785,14.119049429657878
57.75,-4.0,283.6541176470588,10.50411764705882
57.75,-3.75,285.0365957446809,11.886595744680903
57.75,-3.5,287.3753005464481,14.225300546448125
57.75,-3.25,289.3606228373703,16.210622837370295
57.75,-3.0,287.8931818181818,14.743181818181824
57.75,-2.75,276.66,3.5100000000000477
57.75,-2.5,277.34933333333333,4.199333333333357
57.75,-2.25,282.88615384615383,9.736153846153854
57.75,-2.0,285.2883168316832,12.138316831683198
57.75,-1.75,280.76,7.610000000000014
57.75,11.75,275.12,1.9700000000000273
57.75,12.5,290.96132963988924,17.811329639889266
57.75,12.75,290.84884210526315,17.698842105263168
57.75,13.0,290.143870967742,16.993870967741998
57.75,13.25,280.6,7.4500000000000455
57.75,14.0,287.26,14.110000000000014
57.75,14.25,285.85469026548674,12.70469026548676
57.75,14.5,279.7311111111111,6.581111111111113
57.75,14.75,283.66470588235296,10.514705882352985
57.75,15.0,284.44204081632654,11.292040816326562
57.75,15.25,288.64047999999997,15.490479999999991
57.75,15.5,290.80879478827364,17.658794788273667
57.75,15.75,291.9255257270694,18.775525727069407
57.75,16.0,289.85503928170596,16.70503928170598
57.75,16.25,291.0579573512907,17.907957351290747
57.75,16.5,291.58624447717233,18.43624447717235
57.75,16.75,291.1376100628931,17.98761006289311
57.75,18.5,279.6044444444444,6.454444444444448
57.75,19.0,283.56800000000004,10.418000000000063
57.75,22.0,285.81333333333333,12.663333333333355
57.75,22.25,283.25925925925924,10.109259259259261
57.75,24.25,286.59043478260867,13.44043478260869
57.75,24.5,287.66227848101266,14.512278481012686
57.75,24.75,288.0002395209581,14.850239520958098
57.75,25.0,289.9248062015504,16.774806201550405
57.75,25.25,290.3090352941176,17.159035294117643
57.75,25.5,289.56567567567566,16.415675675675686
57.75,25.75,288.24105263157895,15.091052631578975
57.75,26.0,287.8295081967213,14.679508196721315
57.75,26.25,289.7870718232044,16.63707182320445
57.75,26.5,287.8016260162602,14.651626016260195
57.75,26.75,289.05676392572946,15.906763925729479
57.75,27.0,288.5251525423729,15.375152542372916
57.75,27.25,292.4455502392345,19.2955502392345
57.75,27.5,293.2604605263158,20.11046052631582
57.75,27.75,291.52239651416124,18.372396514161267
57.75,28.0,291.6871586715867,18.537158671586724
57.75,28.25,291.55453038674034,18.404530386740362
57.75,28.5,291.78957345971565,18.639573459715677
57.75,28.75,290.9798825256975,17.829882525697542
57.75,29.0,291.1031472081218,17.953147208121834
57.75,29.25,291.67859733978236,18.52859733978238
57.75,29.5,290.9581718963165,17.808171896316537
57.75,29.75,291.21253833049406,18.06253833049408
57.75,30.0,290.23875,17.088750000000005
57.75,30.25,289.32858208955224,16.178582089552265
57.75,30.5,289.503309352518,16.35330935251801
57.75,30.75,290.74511508951406,17.59511508951408
57.75,31.0,291.86680577849114,18.716805778491164
57.75,31.25,292.791889290012,19.641889290012045
57.75,31.5,292.19216907675195,19.042169076751975
57.75,31.75,290.99309248554914,17.843092485549164
57.75,32.0,289.5069230769231,16.356923076923124
57.75,32.25,289.3224,16.17240000000004
57.75,33.25,286.258,13.108000000000004
57.75,33.5,289.0938961038961,15.943896103896122
57.75,33.75,293.08,19.930000000000007
57.75,34.0,293.92081818181816,20.770818181818186
57.75,34.25,293.30496503496505,20.154965034965073
57.75,34.5,292.3352876712329,19.185287671232913
57.75,34.75,292.07703703703703,18.927037037037053
57.75,35.0,292.82075000000003,19.670750000000055
57.75,35.25,293.57938215102973,20.429382151029756
57.75,35.5,294.2685714285714,21.118571428571443
57.75,35.75,294.71142222222227,21.56142222222229
57.75,36.0,293.8555506117909,20.705550611790898
57.75,36.25,292.8915166461159,19.74151664611594
57.75,36.5,292.54036900369005,19.39036900369007
57.75,36.75,292.9638862559242,19.813886255924217
57.75,37.0,293.00097622027533,19.850976220275356
57.75,37.25,292.76131696428575,19.611316964285777
57.75,37.5,293.52393333333333,20.373933333333355
57.75,37.75,293.6860879368658,20.53608793686584
57.75,38.0,293.7175294117647,20.567529411764724
58.0,-5.25,284.45849056603777,11.30849056603779
58.0,-4.75,281.74,8.590000000000032
58.0,-4.5,286.29,13.140000000000043
58.0,-4.25,287.056875,13.906875000000014
58.0,-4.0,289.693351800554,16.543351800554035
58.0,-3.75,289.9236923076923,16.77369230769233
58.0,11.75,284.6237254901961,11.473725490196102
58.0,12.0,287.58,14.430000000000007
58.0,12.25,286.1630188679245,13.01301886792453
58.0,12.5,288.27912280701753,15.129122807017552
58.0,12.75,288.9397959183674,15.789795918367417
58.0,14.0,285.4058333333333,12.255833333333328
58.0,14.25,277.7204195804196,4.570419580419639
58.0,14.5,278.84215962441317,5.692159624413193
58.0,14.75,285.3217155756208,12.171715575620794
58.0,15.0,285.50334928229665,12.353349282296676
58.0,15.25,284.4593258426966,11.309325842696637
58.0,15.5,286.1001485148515,12.950148514851548
58.0,15.75,290.8533995037221,17.703399503722096
58.0,16.0,292.99968325791855,19.84968325791857
58.0,16.25,290.0060571428571,16.85605714285714
58.0,16.5,285.33465149359887,12.184651493598892
58.0,16.75,289.33373873873876,16.183738738738782
58.0,18.5,276.40000000000003,3.250000000000057
58.0,18.75,276.40000000000003,3.250000000000057
58.0,19.25,283.8458823529412,10.695882352941226
58.0,24.25,287.204,14.05400000000003
58.0,24.5,287.24625000000003,14.096250000000055
58.0,24.75,287.6884,14.538400000000024
58.0,25.0,288.4554716981132,15.305471698113195
58.0,25.75,286.89384615384614,13.743846153846164
58.0,26.0,289.4156097560976,16.265609756097604
58.0,26.25,290.6545528455285,17.504552845528508
58.0,26.5,290.71288433382136,17.562884333821387
58.0,26.75,290.4496682464455,17.29966824644555
58.0,27.0,290.9392857142857,17.78928571428571
58.0,27.25,292.13271375464683,18.982713754646852
58.0,27.5,290.37409638554215,17.22409638554217
58.0,27.75,287.70216560509556,14.552165605095581
58.0,28.0,287.73068493150686,14.58068493150688
58.0,28.25,293.01896512935883,19.868965129358855
58.0,28.5,291.5730205278593,18.423020527859308
58.0,28.75,291.21252906976747,18.062529069767493
58.0,29.0,290.7408938547486,17.59089385474863
58.0,29.25,291.6026309921962,18.452630992196248
58.0,29.5,290.934638487208,17.784638487208042
58.0,29.75,290.979475308642,17.82947530864203
58.0,30.0,289.90860158311347,16.75860158311349
58.0,30.25,290.71972277227724,17.56972277227726
58.0,30.5,292.4603558718861,19.310355871886145
58.0,30.75,292.54313008130083,19.393130081300853
58.0,31.0,293.33215456674475,20.18215456674477
58.0,31.25,294.2770378619154,21.127037861915426
58.0,31.5,291.8769438202247,18.726943820224733
58.0,31.75,290.8980697050938,17.748069705093826
58.0,32.0,289.0564593301436,15.906459330143605
58.0,32.5,288.88,15.730000000000018
58.0,33.25,285.25022222222225,12.100222222222271
58.0,33.5,288.85027272727274,15.700272727272761
58.0,33.75,290.18606811145514,17.036068111455165
58.0,34.0,291.9360802469136,18.786080246913627
58.0,34.25,292.5167904191617,19.366790419161703
58.0,34.5,292.9809491525424,19.830949152542416
58.0,34.75,291.3816513761468,18.23165137614683
58.0,35.0,293.2597627520759,20.109762752075937
58.0,35.25,292.84832951945083,19.69832951945085
58.0,35.5,293.42879464285716,20.27879464285718
58.0,35.75,293.8486,20.6986
58.0,36.0,292.9636222222222,19.81362222222225
58.0,36.25,292.34717815344607,19.19717815344609
58.0,36.5,293.47381903642776,20.32381903642778
58.0,36.75,292.62810426540284,19.478104265402862
58.0,37.0,293.7105504587156,20.560550458715625
58.0,37.25,293.9874473067916,20.837447306791603
58.0,37.5,293.4779209039548,20.327920903954805
58.0,37.75,292.66948888888885,19.519488888888873
