lat,lon,LST_Kelvin,LST_Celsius
54.75,20.25,275.4371958762887,2.287195876288706
54.75,20.5,272.31659574468085,-0.8334042553191239
54.75,20.75,272.21826086956526,-0.9317391304347211
54.75,21.0,273.9649382716049,0.8149382716049445
54.75,21.25,274.3844117647059,1.2344117647058965
54.75,21.5,274.5895744680851,1.4395744680851408
54.75,21.75,273.872,0.7220000000000368
54.75,22.25,274.144,0.9940000000000282
54.75,22.5,274.49977528089886,1.349775280898882
54.75,22.75,274.86442687747035,1.7144268774703733
54.75,23.0,274.4073103448276,1.2573103448276015
54.75,23.25,273.6726865671642,0.5226865671642145
54.75,23.5,273.8961,0.7461000000000126
54.75,23.75,273.5463882063882,0.3963882063882238
54.75,24.0,264.74604999999997,-8.403950000000009
54.75,24.25,261.5067403314917,-11.643259668508279
54.75,24.5,272.7316666666667,-0.4183333333332939
54.75,24.75,272.67636363636365,-0.47363636363633077
54.75,27.25,271.6171428571429,-1.5328571428570967
54.75,27.5,273.2826086956522,0.132608695652209
54.75,27.75,274.0792748091603,0.9292748091603471
54.75,28.0,274.68982269503545,1.5398226950354683
54.75,28.25,274.8511153846154,1.7011153846154343
54.75,28.5,272.16825531914895,-0.9817446808510226
54.75,28.75,272.2301796407186,-0.9198203592814025
54.75,29.0,270.85323943661973,-2.2967605633802464
54.75,29.25,272.61690217391305,-0.5330978260869301
54.75,29.5,273.2546634615385,0.10466346153850736
54.75,29.75,271.70306569343063,-1.4469343065693465
54.75,30.0,272.9901639344263,-0.15983606557369967
54.75,30.75,271.96,-1.1899999999999977
54.75,33.5,272.04760563380285,-1.1023943661971316
54.75,33.75,273.2626315789474,0.11263157894740061
54.75,34.0,273.80143198090695,0.6514319809069775
54.75,34.25,274.4180495867769,1.2680495867768968
54.75,34.5,275.48907960199006,2.339079601990079
54.75,34.75,275.4059178082192,2.2559178082192375
54.75,35.0,275.3953956834533,2.245395683453296
54.75,35.25,274.81952038369303,1.6695203836930546
54.75,35.5,274.74636597938144,1.59636597938146
54.75,35.75,274.7889117983963,1.6389117983963502
54.75,36.0,274.5569487750557,1.406948775055696
54.75,36.25,274.552533632287,1.4025336322870317
54.75,36.5,274.64830805134187,1.498308051341894
54.75,36.75,274.05765586034914,0.9076558603491662
54.75,37.0,273.7666395112017,0.6166395112016971
54.75,37.25,273.4257471264368,0.2757471264368405
54.75,37.5,272.42636363636365,-0.7236363636363308
54.75,37.75,271.62567567567567,-1.5243243243243114
54.75,38.0,270.7813157894737,-2.3686842105262826
55.0,-7.0,264.7461224489796,-8.4038775510204
55.0,-6.75,264.54595419847334,-8.604045801526638
55.0,-6.5,265.5642857142857,-7.585714285714289
55.0,8.25,278.2116666666667,5.061666666666724
55.0,8.5,278.7123076923077,5.562307692307741
55.0,9.0,274.8594871794872,1.709487179487212
55.0,9.25,274.1421568627451,0.9921568627451052
55.0,9.5,275.43100000000004,2.2810000000000628
55.0,9.75,270.75681415929205,-2.393185840707929
55.0,10.0,268.70133333333337,-4.448666666666611
55.0,10.25,275.46521739130435,2.3152173913043725
55.0,10.5,276.46458781362,3.314587813620051
55.0,10.75,274.85657142857144,1.7065714285714648
55.0,11.0,275.38153846153847,2.2315384615384914
55.0,11.25,269.0442105263158,-4.105789473684183
55.0,11.5,276.01521739130436,2.865217391304384
55.0,11.75,273.7,0.5500000000000114
55.0,12.0,272.18666666666667,-0.9633333333333098
55.0,12.25,274.82342465753425,1.6734246575342695
55.0,12.5,276.64903846153845,3.4990384615384755
55.0,20.0,276.1227411167513,2.9727411167513083
55.0,20.25,275.46099173553716,2.3109917355371863
55.0,20.5,275.11655172413793,1.9665517241379575
55.0,21.75,259.6,-13.549999999999955
55.0,22.0,258.56724137931036,-14.582758620689617
55.0,24.25,257.6088888888889,-15.541111111111093
55.0,24.5,257.12,-16.029999999999973
55.0,27.5,272.56,-0.589999999999975
55.0,27.75,273.8593611793612,0.709361179361224
55.0,28.0,274.3686206896552,1.2186206896552108
55.0,28.25,275.20193548387095,2.0519354838709774
55.0,28.75,271.4070967741935,-1.742903225806458
55.0,29.0,272.8871739130435,-0.2628260869564656
55.0,29.25,273.6603007518797,0.5103007518796971
55.0,29.75,258.2,-14.949999999999989
55.0,30.0,269.58208333333334,-3.5679166666666333
55.0,30.25,269.48947368421057,-3.6605263157894115
55.0,33.5,271.3979679144385,-1.7520320855614955
55.0,33.75,269.96313253012045,-3.1868674698795303
55.0,34.0,271.94551181102366,-1.2044881889763133
55.0,34.25,274.37051724137933,1.2205172413793548
55.0,34.5,273.7493858267717,0.5993858267717087
55.0,34.75,274.60685413005274,1.4568541300527613
55.0,35.0,274.3829222520107,1.2329222520107237
55.0,35.25,274.2411572327044,1.0911572327044041
55.0,35.5,274.40023988006,1.2502398800600076
55.0,35.75,274.42380614657213,1.2738061465721557
55.0,36.0,274.80476744186046,1.6547674418604856
55.0,36.25,274.56640279394645,1.4164027939464745
55.0,36.5,274.60480836236934,1.4548083623693628
55.0,36.75,274.63489117983966,1.4848911798396784
55.0,37.0,274.8967236467237,1.7467236467236944
55.0,37.25,273.82708661417325,0.6770866141732768
55.0,37.5,270.87025641025645,-2.279743589743532
55.0,37.75,269.8985714285714,-3.251428571428562
55.25,-7.5,264.56,-8.589999999999975
55.25,-7.0,267.47169811320754,-5.67830188679244
55.25,-6.75,267.6986842105263,-5.451315789473654
55.25,-6.5,266.92,-6.229999999999961
55.25,8.5,276.0763636363636,2.9263636363636465
55.25,8.75,275.6041379310345,2.454137931034495
55.25,9.0,276.8541736694678,3.7041736694678207
55.25,9.25,276.6898561151079,3.5398561151079093
55.25,9.5,276.3552167832168,3.2052167832168266
55.25,9.75,277.06529411764706,3.915294117647079
55.25,10.0,276.2444520547945,3.0944520547945444
55.25,10.25,274.5239271255061,1.3739271255060999
55.25,10.5,274.07552825552824,0.9255282555282633
55.25,10.75,275.22466487935657,2.0746648793565896
55.25,11.0,276.33826086956526,3.1882608695652834
55.25,11.25,277.7135242290749,4.563524229074915
55.25,11.5,277.6794276629571,4.529427662957119
55.25,11.75,277.3741208053691,4.224120805369125
55.25,12.0,276.98107091172216,3.831070911722179
55.25,12.25,277.44861924686194,4.298619246861961
55.25,12.5,277.36207792207796,4.212077922077981
55.25,22.0,259.1772602739726,-13.972739726027385
55.25,22.25,255.73535714285714,-17.414642857142837
55.25,22.5,255.70745098039217,-17.44254901960781
55.25,22.75,256.06,-17.089999999999975
55.25,23.0,256.7,-16.44999999999999
55.25,23.25,258.16872727272727,-14.98127272727271
55.25,23.5,255.53277310924372,-17.617226890756257
55.25,23.75,256.1437037037037,-17.006296296296284
55.25,24.0,257.72,-15.42999999999995
55.25,24.25,257.9009090909091,-15.249090909090853
55.25,28.25,262.9375,-10.212499999999977
55.25,29.0,260.78709677419357,-12.362903225806406
55.25,29.25,265.99333333333334,-7.156666666666638
55.25,29.5,266.67600000000004,-6.473999999999933
55.25,29.75,270.89773109243697,-2.252268907563007
55.25,30.0,271.4211070110701,-1.7288929889298856
55.25,30.25,270.1122222222222,-3.0377777777777624
55.25,30.5,268.3548936170213,-4.795106382978702
55.25,30.75,270.8180952380952,-2.3319047619047524
55.25,31.0,272.3185714285715,-0.8314285714284892
55.25,31.25,271.4352380952381,-1.7147619047618718
55.25,31.75,271.94965517241377,-1.200344827586207
55.25,32.25,259.8384,-13.311599999999999
55.25,33.5,268.69684210526316,-4.453157894736819
55.25,33.75,266.9445714285714,-6.20542857142857
55.25,34.0,272.4786956521739,-0.6713043478260943
55.25,34.25,269.5910204081633,-3.558979591836703
55.25,34.5,272.816170212766,-0.3338297872339808
55.25,34.75,273.3935042735043,0.24350427350429982
55.25,35.0,273.4396830427892,0.2896830427892496
55.25,35.25,273.3683233532934,0.21832335329344232
55.25,35.5,272.60790000000003,-0.5420999999999481
55.25,35.75,273.89824034334765,0.7482403433476748
55.25,36.0,274.42852193995384,1.2785219399538619
55.25,36.25,274.729710467706,1.579710467706036
55.25,36.5,274.63153477218225,1.4815347721822718
55.25,36.75,274.5435294117647,1.3935294117647459
55.25,37.0,274.5233734939759,1.3733734939759188
55.25,37.25,274.13295081967215,0.982950819672169
55.25,37.5,273.64080152671755,0.4908015267175756
55.25,37.75,273.07722419928825,-0.07277580071172451
55.25,38.0,272.47902439024386,-0.6709756097561126
55.5,8.0,278.5161904761905,5.366190476190525
55.5,8.25,278.34633451957296,5.196334519572986
55.5,8.5,277.55107843137256,4.401078431372582
55.5,8.75,277.6946633416459,4.544663341645901
55.5,9.0,278.1386756453423,4.988675645342312
55.5,9.25,277.98697286012526,4.836972860125286
55.5,9.5,277.32778301886793,4.177783018867956
55.5,9.75,277.36749482401655,4.217494824016569
55.5,10.0,277.73513611615243,4.585136116152455
55.5,10.25,277.65806191117093,4.508061911170955
55.5,10.5,277.3088942307692,4.158894230769249
55.5,10.75,276.58754716981133,3.437547169811353
55.5,11.0,276.62,3.4700000000000273
55.5,11.25,277.67235772357725,4.522357723577272
55.5,11.5,277.6771428571429,4.5271428571429055
55.5,11.75,277.45790322580643,4.307903225806456
55.5,12.0,277.31576519916143,4.165765199161456
55.5,12.25,277.5232098765432,4.373209876543228
55.5,12.5,277.97340425531917,4.82340425531919
55.5,12.75,277.5158333333333,4.365833333333342
55.5,13.0,276.84282352941176,3.6928235294117826
55.5,13.25,275.44709677419354,2.2970967741935624
55.5,13.5,271.43466666666666,-1.7153333333333194
55.5,21.0,270.86,-2.2899999999999636
55.5,21.25,269.77476190476193,-3.3752380952380463
55.5,22.5,256.8883333333334,-16.2616666666666
55.5,22.75,255.04416666666668,-18.105833333333294
55.5,23.0,259.9109090909091,-13.239090909090862
55.5,23.25,258.36539130434784,-14.784608695652139
55.5,23.5,257.9362068965517,-15.213793103448268
55.5,23.75,258.51495798319326,-14.635042016806722
55.5,24.0,258.42,-14.729999999999961
55.5,25.5,255.54,-17.609999999999985
55.5,29.0,258.16,-14.989999999999952
55.5,30.0,271.66,-1.4899999999999523
55.5,31.25,261.3434375,-11.806562499999984
55.5,31.5,259.7232,-13.426799999999957
55.5,33.5,268.0755555555556,-5.074444444444396
55.5,33.75,270.9408791208791,-2.20912087912086
55.5,34.0,272.278875502008,-0.871124497991957
55.5,34.25,269.33617647058827,-3.8138235294117067
55.5,34.5,270.4625287356322,-2.6874712643677867
55.5,34.75,272.3264665127021,-0.8235334872978797
55.5,35.0,273.2528571428571,0.10285714285714675
55.5,35.25,273.18416666666667,0.034166666666692436
55.5,35.5,272.7611034482759,-0.38889655172408766
55.5,35.75,273.7345636623748,0.5845636623748192
55.5,36.0,273.46311688311687,0.3131168831168907
55.5,36.25,274.19295508274234,1.0429550827423668
55.5,36.5,274.421593625498,1.271593625498042
55.5,36.75,274.77504950495046,1.625049504950482
55.5,37.0,274.6092288242731,1.4592288242731115
55.5,37.25,273.90194444444444,0.7519444444444616
55.5,37.5,273.7198701298701,0.5698701298701394
55.5,37.75,273.5335142469471,0.3835142469471293
55.5,38.0,273.00677966101694,-0.14322033898304198
55.75,-6.25,260.33583333333337,-12.814166666666608
55.75,8.0,278.46000000000004,5.310000000000059
55.75,8.25,277.9390177353343,4.789017735334312
55.75,8.5,277.74502222222225,4.595022222222269
55.75,8.75,278.13068156424583,4.980681564245856
55.75,9.0,278.02714801444046,4.877148014440479
55.75,9.25,276.7892063492064,3.639206349206404
55.75,9.5,277.536814159292,4.386814159292044
55.75,9.75,277.58327272727274,4.433272727272765
55.75,10.0,277.3362310030395,4.186231003039495
55.75,10.25,277.55538461538464,4.405384615384662
55.75,10.5,277.69126984126984,4.541269841269866
55.75,10.75,277.311875,4.161875000000009
55.75,11.0,276.1553459119497,3.005345911949746
55.75,11.25,277.4511675126904,4.3011675126904265
55.75,11.5,277.2173178807947,4.0673178807947465
55.75,11.75,275.57651612903226,2.4265161290322794
55.75,12.0,276.399754601227,3.249754601227039
55.75,12.25,276.7501065449011,3.6001065449011094
55.75,12.5,276.85291242362524,3.702912423625264
55.75,12.75,277.80080000000004,4.650800000000061
55.75,13.0,276.64821839080463,3.4982183908046522
55.75,13.25,273.1878966789668,0.03789667896683113
55.75,13.5,273.4579323308271,0.30793233082710003
55.75,13.75,273.46942528735633,0.3194252873563528
55.75,14.0,269.46361445783134,-3.6863855421686367
55.75,21.0,273.0637168141593,-0.08628318584067074
55.75,21.25,270.7252863436123,-2.4247136563876666
55.75,21.5,262.7778612716763,-10.372138728323705
55.75,21.75,262.3158354755784,-10.834164524421567
55.75,22.0,260.29980582524274,-12.850194174757235
55.75,22.25,259.64,-13.509999999999991
55.75,22.5,258.5393006993007,-14.610699300699252
55.75,22.75,257.092,-16.057999999999993
55.75,23.75,257.5,-15.649999999999977
55.75,24.25,255.92,-17.22999999999999
55.75,24.5,258.9676923076923,-14.182307692307688
55.75,27.5,264.96,-8.189999999999998
55.75,29.0,260.8527272727273,-12.297272727272684
55.75,29.25,267.08000000000004,-6.069999999999936
55.75,30.5,268.0123076923077,-5.137692307692305
55.75,30.75,270.78465753424655,-2.3653424657534288
55.75,31.25,258.5,-14.649999999999977
55.75,31.5,258.44470588235293,-14.705294117647043
55.75,31.75,259.0556363636364,-14.094363636363596
55.75,34.0,272.41,-0.7399999999999523
55.75,34.25,272.6251550387597,-0.5248449612402624
55.75,34.5,272.76599001663897,-0.3840099833610111
55.75,34.75,272.90791390728475,-0.2420860927152262
55.75,35.0,273.1981725888325,0.04817258883252862
55.75,35.25,272.9041836734694,-0.24581632653058705
55.75,35.5,273.69662921348316,0.546629213483186
55.75,35.75,273.8173037037037,0.6673037037037375
55.75,36.0,273.59132616487454,0.44132616487456744
55.75,36.25,272.80350000000004,-0.34649999999993497
55.75,36.5,266.6963636363636,-6.453636363636349
55.75,36.75,268.235,-4.914999999999964
55.75,37.0,273.2532380952381,0.10323809523811178
55.75,37.25,273.55299270072993,0.4029927007299534
55.75,37.5,273.4145,0.2644999999999982
55.75,37.75,274.81483146067416,1.6648314606741792
55.75,38.0,273.6729090909091,0.5229090909091383
56.0,8.0,273.9276923076923,0.7776923076923481
56.0,8.25,277.729756097561,4.579756097561017
56.0,8.5,277.94914869466515,4.799148694665178
56.0,8.75,278.14289592760184,4.9928959276018645
56.0,9.0,277.5951497005988,4.445149700598847
56.0,9.25,277.51064467766116,4.360644677661185
56.0,9.5,276.46062059238363,3.310620592383657
56.0,9.75,273.98207381370827,0.8320738137082913
56.0,10.0,276.67549333333335,3.5254933333333724
56.0,10.25,277.5726618705036,4.422661870503646
56.0,10.5,277.2234666666667,4.073466666666718
56.0,10.75,277.58,4.430000000000007
56.0,11.0,277.075,3.9250000000000114
56.0,11.25,277.22823529411767,4.07823529411769
56.0,11.5,277.14821705426357,3.9982170542635913
56.0,11.75,277.25716814159296,4.107168141592979
56.0,12.0,276.4742790697674,3.3242790697674423
56.0,12.25,276.0605109489051,2.9105109489051415
56.0,12.5,276.32871508379884,3.1787150837988634
56.0,12.75,275.38027397260277,2.230273972602788
56.0,13.0,275.54157232704404,2.3915723270440594
56.0,13.25,272.5216666666667,-0.6283333333332735
56.0,13.5,264.3409523809524,-8.80904761904759
56.0,13.75,268.66606060606057,-4.4839393939394085
56.0,14.0,271.75653465346534,-1.39346534653464
56.0,14.25,266.0176470588235,-7.132352941176464
56.0,14.5,270.0763636363636,-3.0736363636363535
56.0,21.0,273.55857142857144,0.408571428571463
56.0,21.25,274.0685051546392,0.918505154639206
56.0,21.5,273.9424418604651,0.7924418604651464
56.0,21.75,267.5504659498208,-5.599534050179159
56.0,22.0,265.415761821366,-7.734238178633973
56.0,22.25,263.08921348314607,-10.06078651685391
56.0,22.5,261.8841841004184,-11.265815899581582
56.0,22.75,258.6492857142857,-14.500714285714253
56.0,23.0,258.5708108108108,-14.579189189189151
56.0,23.25,258.92,-14.229999999999961
56.0,23.5,261.22586666666666,-11.924133333333316
56.0,23.75,261.35301886792456,-11.796981132075416
56.0,24.0,257.81273885350316,-15.337261146496814
56.0,24.25,255.44000000000003,-17.70999999999995
56.0,25.25,265.84727272727275,-7.302727272727225
56.0,25.5,263.2525,-9.89749999999998
56.0,26.5,260.66,-12.489999999999952
56.0,27.0,259.56,-13.589999999999975
56.0,27.25,259.56,-13.589999999999975
56.0,28.75,262.0542168674699,-11.095783132530073
56.0,29.0,266.3645714285714,-6.785428571428554
56.0,29.25,263.1818918918919,-9.968108108108083
56.0,29.5,262.81125000000003,-10.338749999999948
56.0,31.25,257.9217391304348,-15.22826086956519
56.0,31.5,258.2350769230769,-14.91492307692306
56.0,31.75,258.28038834951457,-14.86961165048541
56.0,34.0,272.09076923076924,-1.0592307692307372
56.0,34.25,271.82849673202617,-1.3215032679738101
56.0,34.5,272.6011052631579,-0.5488947368421009
56.0,34.75,272.9171162790698,-0.2328837209302037
56.0,35.0,272.28973451327437,-0.8602654867256092
56.0,35.25,272.63105263157894,-0.5189473684210384
56.0,35.5,272.0802631578947,-1.0697368421052715
56.0,35.75,271.65964285714284,-1.4903571428571354
56.0,36.0,269.66186666666664,-3.4881333333333373
56.0,36.5,269.52,-3.6299999999999955
56.0,36.75,270.6882857142857,-2.4617142857142653
56.0,37.0,271.49970731707316,-1.6502926829268176
56.0,37.25,272.6191869918699,-0.5308130081300533
56.0,37.5,271.24615384615385,-1.903846153846132
56.0,37.75,271.1916,-1.9583999999999833
56.25,8.25,276.85101083032487,3.70101083032489
56.25,8.5,277.0801846965699,3.9301846965699383
56.25,8.75,276.7236723163842,3.5736723163842044
56.25,9.0,276.67063829787236,3.520638297872381
56.25,9.25,276.3194815825375,3.1694815825375144
56.25,9.5,276.84682451253485,3.6968245125348744
56.25,9.75,275.9369135802469,2.786913580246903
56.25,10.0,275.0842318059299,1.934231805929926
56.25,10.25,276.45547107438017,3.3054710743801934
56.25,10.5,277.18801418439716,4.038014184397184
56.25,10.75,277.21165735567973,4.061657355679756
56.25,11.0,276.9016,3.7515999999999963
56.25,12.5,275.1373737373737,1.98737373737373
56.25,12.75,276.25667377398725,3.106673773987268
56.25,13.0,273.3767123287671,0.2267123287671211
56.25,13.25,273.95,0.8000000000000114
56.25,13.75,271.9922222222222,-1.157777777777767
56.25,14.0,270.4421538461539,-2.7078461538461056
56.25,14.25,271.90610169491526,-1.2438983050847128
56.25,14.5,271.67625,-1.4737499999999955
56.25,21.0,276.738730964467,3.588730964467004
56.25,21.25,276.1081712062257,2.9581712062256997
56.25,21.5,274.15821011673154,1.0082101167315614
56.25,21.75,274.6782857142857,1.5282857142857438
56.25,22.0,267.60196721311473,-5.548032786885244
56.25,22.25,263.8612765957447,-9.288723404255279
56.25,22.5,264.24130584192443,-8.908694158075548
56.25,22.75,264.57347593582887,-8.57652406417111
56.25,23.0,264.09073394495414,-9.059266055045839
56.25,23.25,265.0966497461929,-8.053350253807082
56.25,23.5,267.185875,-5.964124999999967
56.25,23.75,266.71547738693465,-6.434522613065326
56.25,24.0,267.0399061032864,-6.110093896713579
56.25,24.25,267.10751798561154,-6.04248201438844
56.25,24.5,272.7580487804878,-0.3919512195121797
56.25,25.0,268.56,-4.589999999999975
56.25,25.25,260.5788888888889,-12.571111111111065
56.25,26.0,261.74,-11.409999999999968
56.25,26.75,258.1244444444444,-15.02555555555557
56.25,27.0,263.44153846153847,-9.708461538461506
56.25,27.25,263.5888095238096,-9.561190476190404
56.25,27.5,264.78470588235297,-8.36529411764701
56.25,27.75,269.06695652173914,-4.083043478260834
56.25,28.0,267.58108695652174,-5.568913043478233
56.25,28.25,269.294,-3.8559999999999945
56.25,28.5,260.62,-12.529999999999973
56.25,28.75,265.60920000000004,-7.540799999999933
56.25,29.0,265.14430769230773,-8.005692307692243
56.25,29.25,263.23056603773585,-9.919433962264122
56.25,29.5,263.59714285714284,-9.552857142857135
56.25,31.75,257.36829268292684,-15.781707317073142
56.25,32.0,257.63500000000005,-15.51499999999993
56.25,32.25,256.67216,-16.477839999999958
56.25,32.5,255.6681818181818,-17.48181818181817
56.25,32.75,256.008,-17.141999999999996
56.25,33.5,256.515,-16.63499999999999
56.25,33.75,254.76,-18.389999999999986
56.25,34.5,267.1329411764706,-6.017058823529396
56.25,34.75,260.33818181818185,-12.811818181818126
56.25,35.25,267.57294736842107,-5.577052631578908
56.25,35.5,272.4376551724138,-0.7123448275861506
56.25,35.75,270.8520987654321,-2.2979012345678598
56.25,36.0,262.15867647058826,-10.991323529411716
56.25,37.0,270.695,-2.454999999999984
56.25,37.25,272.0966315789474,-1.0533684210525962
56.25,37.5,272.19944444444445,-0.9505555555555247
56.25,37.75,274.38,1.2300000000000182
56.5,8.25,277.5533781512605,4.40337815126054
56.5,8.5,276.3338641686183,3.1838641686182996
56.5,8.75,276.05961605584645,2.9096160558464703
56.5,9.0,276.00584474885846,2.8558447488584875
56.5,9.25,274.6543781942078,1.5043781942078454
56.5,9.5,276.6946835443038,3.5446835443038367
56.5,9.75,275.39891666666665,2.2489166666666733
56.5,10.0,270.36943942133814,-2.7805605786618344
56.5,10.25,271.1037704918033,-2.0462295081966886
56.5,10.5,274.9578947368421,1.8078947368421154
56.5,10.75,276.939963963964,3.7899639639639986
56.5,11.0,276.973,3.823000000000036
56.5,12.5,275.66,2.5100000000000477
56.5,12.75,275.7070229007634,2.5570229007633998
56.5,13.0,275.75488178025034,2.6048817802503663
56.5,13.25,272.9566489361702,-0.1933510638297662
56.5,13.5,266.5372131147541,-6.612786885245896
56.5,13.75,266.7574074074074,-6.392592592592564
56.5,16.25,271.46,-1.6899999999999977
56.5,16.5,269.8,-3.349999999999966
56.5,21.0,276.2071388101983,3.057138810198296
56.5,21.25,275.48716049382716,2.3371604938271844
56.5,21.5,275.15118279569896,2.0011827956989805
56.5,21.75,272.1866666666667,-0.963333333333253
56.5,22.0,268.0919512195122,-5.058048780487752
56.5,22.25,270.96414634146345,-2.18585365853653
56.5,22.5,264.93104166666666,-8.218958333333319
56.5,22.75,263.6693670886076,-9.480632911392377
56.5,23.0,264.19287356321837,-8.957126436781607
56.5,23.25,268.8883333333333,-4.261666666666656
56.5,23.5,271.1695833333334,-1.9804166666665992
56.5,23.75,270.68725,-2.4627499999999714
56.5,24.0,273.1686206896552,0.018620689655222122
56.5,24.25,269.1676300578035,-3.982369942196499
56.5,24.5,266.0953488372093,-7.0546511627906625
56.5,24.75,266.0034188034188,-7.146581196581167
56.5,25.0,268.84,-4.310000000000002
56.5,25.25,268.8933333333333,-4.256666666666661
56.5,25.75,262.0,-11.149999999999977
56.5,26.0,263.9736842105263,-9.176315789473676
56.5,26.5,263.7,-9.449999999999989
56.5,27.0,266.83142857142855,-6.318571428571431
56.5,27.25,269.14909090909094,-4.000909090909033
56.5,27.5,268.4622900763359,-4.6877099236641016
56.5,27.75,271.41822784810125,-1.7317721518987241
56.5,28.0,271.63849999999996,-1.5115000000000123
56.5,28.25,269.99096774193544,-3.159032258064542
56.5,28.5,267.87906250000003,-5.270937499999945
56.5,28.75,266.02516129032256,-7.1248387096774195
56.5,29.25,268.5414285714286,-4.608571428571395
56.5,29.75,263.0403846153846,-10.109615384615381
56.5,30.0,265.34000000000003,-7.809999999999945
56.5,30.25,270.54561403508774,-2.6043859649122396
56.5,30.5,272.7,-0.44999999999998863
56.5,30.75,269.492,-3.6579999999999586
56.5,31.0,268.70057971014495,-4.449420289855027
56.5,32.5,256.1458823529412,-17.004117647058763
56.5,32.75,256.0774117647059,-17.072588235294063
56.5,33.5,257.02776470588236,-16.122235294117615
56.5,33.75,257.1080563380282,-16.0419436619718
56.5,34.0,258.8693233082707,-14.280676691729298
56.5,34.5,267.4505555555555,-5.6994444444444525
56.5,34.75,270.4857704918033,-2.6642295081966836
56.5,35.0,270.9924561403509,-2.1575438596490812
56.5,35.25,270.5858024691358,-2.5641975308641918
56.5,35.5,265.0828571428571,-8.06714285714287
56.5,35.75,271.9477419354839,-1.2022580645160588
56.5,36.0,270.5410843373494,-2.6089156626505883
56.5,36.25,264.716,-8.433999999999969
56.5,36.5,270.827,-2.322999999999979
56.5,36.75,270.6005063291139,-2.549493670886079
56.5,37.0,270.19854545454547,-2.95145454545451
56.5,37.25,270.308125,-2.841874999999959
56.5,37.5,273.3618181818182,0.21181818181821654
56.75,8.25,276.0394557823129,2.8894557823129503
56.75,8.5,274.88373333333334,1.7337333333333618
56.75,8.75,276.11028455284554,2.9602845528455646
56.75,9.0,274.364025974026,1.2140259740260149
56.75,9.25,275.9080421052632,2.7580421052632005
56.75,9.5,275.7945042492918,2.644504249291799
56.75,9.75,273.60599056603775,0.45599056603776944
56.75,10.0,274.87714285714287,1.7271428571428942
56.75,10.25,274.86720720720723,1.7172072072072524
56.75,11.5,271.0866666666667,-2.0633333333332757
56.75,12.5,276.46814814814815,3.3181481481481683
56.75,12.75,276.0676666666667,2.917666666666719
56.75,13.0,274.052427184466,0.9024271844660348
56.75,13.25,266.98530944625406,-6.164690553745913
56.75,13.5,271.837572815534,-1.312427184466003
56.75,13.75,269.5843103448276,-3.5656896551723776
56.75,14.5,265.9058823529412,-7.244117647058772
56.75,14.75,267.5062608695652,-5.643739130434767
56.75,15.75,268.48,-4.669999999999959
56.75,16.0,271.52315789473687,-1.6268421052631084
56.75,16.25,272.42258503401365,-0.7274149659863269
56.75,16.5,271.5015384615385,-1.648461538461504
56.75,21.0,276.1877777777778,3.037777777777819
56.75,21.25,275.63320941759605,2.483209417596072
56.75,21.5,273.743873015873,0.5938730158730436
56.75,21.75,272.0352870090635,-1.1147129909364821
56.75,22.0,272.0489145496536,-1.1010854503463747
56.75,22.25,270.01539170506913,-3.1346082949308425
56.75,22.5,268.27,-4.8799999999999955
56.75,22.75,267.96925,-5.180749999999989
56.75,23.0,272.3285925925926,-0.8214074074073778
56.75,23.25,273.61893129770993,0.46893129770995756
56.75,23.5,274.03425675675675,0.8842567567567698
56.75,23.75,272.6549650349651,-0.49503496503490396
56.75,24.0,269.9684210526316,-3.1815789473683935
56.75,24.25,269.47222222222223,-3.6777777777777487
56.75,24.5,270.00742574257424,-3.1425742574257356
56.75,24.75,268.15774647887326,-4.992253521126713
56.75,25.0,264.96000000000004,-8.18999999999994
56.75,25.25,262.6508695652174,-10.499130434782558
56.75,25.5,260.7583333333334,-12.391666666666595
56.75,25.75,258.53363636363633,-14.616363636363644
56.75,26.0,259.0663157894737,-14.083684210526258
56.75,26.25,262.66333333333336,-10.486666666666622
56.75,26.5,260.32,-12.829999999999984
56.75,26.75,270.0157894736842,-3.134210526315769
56.75,27.0,266.19224137931036,-6.957758620689617
56.75,27.25,265.7523076923077,-7.397692307692296
56.75,27.5,270.97222222222223,-2.1777777777777487
56.75,27.75,272.1058333333333,-1.0441666666666833
56.75,28.0,272.7436018957346,-0.4063981042653495
56.75,28.25,272.9365970149254,-0.21340298507459465
56.75,28.5,271.8419230769231,-1.3080769230768965
56.75,28.75,261.95166666666665,-11.198333333333323
56.75,29.75,263.90857142857146,-9.241428571428514
56.75,30.25,262.98,-10.169999999999959
56.75,31.25,255.69567567567566,-17.45432432432432
56.75,31.5,255.63889655172414,-17.511103448275833
56.75,31.75,252.88,-20.269999999999982
56.75,32.0,254.03520661157026,-19.114793388429717
56.75,32.25,256.4431284916201,-16.70687150837989
56.75,32.5,254.06579710144928,-19.0842028985507
56.75,32.75,252.76367346938775,-20.386326530612223
56.75,33.0,256.0139325842697,-17.13606741573028
56.75,33.25,253.1270588235294,-20.022941176470567
56.75,33.5,250.35037974683544,-22.799620253164534
56.75,33.75,251.87155555555557,-21.278444444444403
56.75,34.25,253.52875,-19.621249999999975
56.75,34.5,251.75353846153845,-21.396461538461523
56.75,34.75,263.1912,-9.958799999999997
56.75,35.0,269.7623399558499,-3.3876600441500955
56.75,35.25,270.83754601226997,-2.3124539877300094
56.75,35.5,271.6020430107527,-1.5479569892472682
56.75,35.75,270.5977690802348,-2.5522309197651794
