lat,lon,LST_Kelvin,LST_Celsius
59.25,11.5,267.94221662468516,-5.207783375314818
59.25,11.75,266.5505448717949,-6.599455128205079
59.25,12.0,266.0348113207547,-7.11518867924525
59.25,12.25,266.52008230452674,-6.629917695473239
59.25,12.5,267.323,-5.826999999999998
59.25,12.75,271.0430769230769,-2.106923076923067
59.25,13.0,272.3686,-0.7813999999999623
59.25,13.25,275.8545383104126,2.7045383104126017
59.25,13.5,275.59261306532665,2.442613065326668
59.25,13.75,276.7628494623656,3.6128494623656024
59.25,14.0,276.6507317073171,3.5007317073171293
59.25,15.75,270.22977777777777,-2.9202222222222076
59.25,16.0,271.53499999999997,-1.615000000000009
59.25,17.0,263.29538461538465,-9.854615384615329
59.25,24.0,262.14,-11.009999999999991
59.25,24.25,262.14,-11.009999999999991
59.25,27.75,259.59,-13.560000000000002
59.25,28.0,259.64097345132745,-13.509026548672523
59.25,28.25,259.366993006993,-13.78300699300695
59.25,28.5,259.1513178294574,-13.998682170542565
59.25,28.75,259.83625,-13.31374999999997
59.25,29.0,260.17751773049645,-12.97248226950353
59.25,29.25,260.3219469026549,-12.828053097345105
59.25,29.5,260.3234451901566,-12.826554809843401
59.25,29.75,260.6054285714286,-12.544571428571373
59.25,30.0,261.1573333333333,-11.99266666666665
59.25,30.25,262.23835051546394,-10.911649484536042
59.25,30.5,262.7321739130435,-10.417826086956495
59.25,30.75,263.024,-10.125999999999976
59.25,32.0,257.3692307692308,-15.780769230769181
59.25,32.25,256.73025,-16.419749999999965
59.25,32.5,256.2578,-16.892200000000003
59.25,32.75,253.82,-19.329999999999984
59.25,33.25,255.0557777777778,-18.094222222222186
59.25,33.5,256.20815384615383,-16.941846153846143
59.25,33.75,256.2504761904762,-16.89952380952377
59.25,34.0,260.6043373493976,-12.545662650602367
59.25,34.25,259.6723465703971,-13.477653429602867
59.25,34.5,258.6218637992832,-14.528136200716801
59.25,34.75,257.6072175379427,-15.54278246205729
59.25,35.0,256.4727840909091,-16.677215909090876
59.25,35.25,254.07935794542536,-19.07064205457462
59.25,35.5,251.3376053215078,-21.812394678492183
59.25,35.75,250.89257142857142,-22.257428571428562
59.25,36.0,248.32,-24.829999999999984
59.25,36.25,249.52262295081968,-23.627377049180296
59.25,36.5,251.1235294117647,-22.02647058823527
59.25,36.75,250.26654205607477,-22.883457943925208
59.25,37.0,251.82456140350877,-21.32543859649121
59.25,37.25,252.92038759689922,-20.22961240310076
59.25,37.5,252.38666666666666,-20.76333333333332
59.25,37.75,250.41431372549022,-22.73568627450976
59.25,38.0,249.61357142857145,-23.53642857142853
59.5,-3.0,279.8,6.650000000000034
59.5,-2.75,279.8,6.650000000000034
59.5,-1.75,279.44,6.2900000000000205
59.5,-1.5,279.50666666666666,6.356666666666683
59.5,5.25,275.60543147208125,2.4554314720812727
59.5,5.5,274.428275862069,1.2782758620689947
59.5,5.75,272.85485342019547,-0.2951465798045092
59.5,6.25,265.18676470588235,-7.963235294117624
59.5,6.5,265.6195,-7.530499999999961
59.5,6.75,257.20666666666665,-15.943333333333328
59.5,7.0,258.4053631284916,-14.744636871508362
59.5,7.25,260.2896,-12.86039999999997
59.5,7.5,261.22222222222223,-11.927777777777749
59.5,7.75,261.8776595744681,-11.272340425531866
59.5,8.0,261.23,-11.919999999999959
59.5,8.25,256.73118055555557,-16.41881944444441
59.5,8.75,257.90482758620686,-15.245172413793114
59.5,9.0,256.18276729559744,-16.967232704402534
59.5,9.25,256.95488372093024,-16.195116279069737
59.5,9.75,263.6227450980392,-9.52725490196076
59.5,10.0,258.43642857142856,-14.713571428571413
59.5,10.25,256.4769230769231,-16.673076923076906
59.5,10.75,270.48,-2.669999999999959
59.5,11.0,270.24363636363637,-2.906363636363608
59.5,11.25,269.6362347188264,-3.513765281173562
59.5,11.5,269.39724696356274,-3.752753036437241
59.5,11.75,268.6249101796407,-4.5250898203592556
59.5,12.0,270.1933333333333,-2.9566666666666492
59.5,12.25,268.23028213166145,-4.919717868338523
59.5,12.5,268.28537549407116,-4.864624505928816
59.5,12.75,271.45814126394055,-1.6918587360594302
59.5,13.0,271.74588957055215,-1.404110429447826
59.5,13.25,271.3923514211886,-1.75764857881137
59.5,13.5,271.8704464285714,-1.2795535714285506
59.5,13.75,270.70153846153846,-2.4484615384615154
59.5,15.25,262.3294117647059,-10.820588235294053
59.5,15.5,262.9276595744681,-10.222340425531854
59.5,24.25,260.5657142857143,-12.58428571428567
59.5,24.5,260.6853333333333,-12.464666666666687
59.5,24.75,260.60235294117643,-12.547647058823543
59.5,25.0,260.52,-12.629999999999995
59.5,26.0,259.97043478260866,-13.179565217391314
59.5,26.25,260.1,-13.049999999999955
59.5,29.75,258.44549295774647,-14.70450704225351
59.5,30.5,258.78000000000003,-14.369999999999948
59.5,30.75,259.7311111111111,-13.418888888888887
59.5,31.0,259.910796460177,-13.239203539822995
59.5,31.25,260.94666666666666,-12.203333333333319
59.5,33.5,258.872,-14.277999999999963
59.5,33.75,258.31026086956524,-14.839739130434737
59.5,34.0,257.2372413793104,-15.912758620689601
59.5,34.75,254.3525821596244,-18.797417840375573
59.5,35.0,255.49291228070174,-17.657087719298232
59.5,35.25,255.11113490364028,-18.0388650963597
59.5,35.5,256.65002004008016,-16.499979959919813
59.5,35.75,254.8521523809524,-18.297847619047587
59.5,36.0,253.3031130063966,-19.84688699360339
59.5,36.25,251.76776923076923,-21.382230769230745
59.5,36.5,248.54520547945205,-24.604794520547927
59.5,36.75,248.20823529411766,-24.94176470588232
59.5,37.0,251.43655913978498,-21.713440860215
59.5,37.25,254.10107692307693,-19.048923076923046
59.5,37.5,256.5053846153846,-16.64461538461535
59.5,37.75,257.991037037037,-15.15896296296296
59.5,38.0,256.7015277777778,-16.448472222222165
59.75,5.0,276.9,3.75
59.75,5.25,275.72198198198197,2.571981981981992
59.75,5.5,274.97922829581995,1.8292282958199735
59.75,6.0,271.0806796116505,-2.0693203883494675
59.75,6.25,266.84655072463767,-6.303449275362311
59.75,6.5,261.97041450777203,-11.179585492227943
59.75,6.75,260.06044444444444,-13.089555555555535
59.75,7.0,257.83292857142857,-15.31707142857141
59.75,7.25,260.77697435897437,-12.373025641025606
59.75,7.5,259.8042441860465,-13.345755813953474
59.75,7.75,262.8,-10.349999999999966
59.75,8.0,253.32450331125827,-19.82549668874171
59.75,8.25,255.23100000000002,-17.918999999999954
59.75,8.5,255.1446153846154,-18.00538461538457
59.75,9.0,260.19982683982687,-12.950173160173108
59.75,9.25,259.991679389313,-13.158320610686985
59.75,9.5,261.093698630137,-12.056301369862979
59.75,10.25,263.2307692307692,-9.91923076923075
59.75,10.5,263.13081081081083,-10.019189189189149
59.75,10.75,269.3228571428572,-3.8271428571428032
59.75,11.0,268.68275862068964,-4.467241379310337
59.75,11.25,269.3298550724638,-3.820144927536205
59.75,11.5,266.2676470588235,-6.882352941176464
59.75,11.75,268.47024734982335,-4.679752650176624
59.75,12.0,267.70150537634413,-5.448494623655847
59.75,12.25,265.82707692307696,-7.3229230769230185
59.75,12.5,269.7463917525773,-3.403608247422653
59.75,12.75,269.7535648148148,-3.396435185185169
59.75,13.0,268.4848565121413,-4.6651434878587
59.75,13.25,266.9205907172996,-6.229409282700374
59.75,13.5,267.40189141856393,-5.748108581436043
59.75,13.75,267.1735849056604,-5.976415094339586
59.75,15.5,260.24559241706163,-12.904407582938347
59.75,16.0,260.44,-12.70999999999998
59.75,28.0,260.37176470588236,-12.778235294117621
59.75,28.25,260.90000000000003,-12.249999999999943
59.75,28.5,261.7464864864865,-11.403513513513474
59.75,28.75,260.97668449197863,-12.173315508021346
59.75,29.0,261.5334328358209,-11.61656716417906
59.75,29.25,261.04670454545453,-12.103295454545446
59.75,29.5,261.1608333333333,-11.989166666666677
59.75,29.75,260.63539823008847,-12.514601769911508
59.75,30.0,261.5612227074236,-11.588777292576367
59.75,30.25,261.51553191489364,-11.634468085106334
59.75,30.5,262.2166801619433,-10.933319838056661
59.75,30.75,261.72810526315794,-11.421894736842034
59.75,31.0,261.4137654320988,-11.736234567901192
59.75,31.25,261.56664576802507,-11.583354231974909
59.75,31.5,261.6251612903226,-11.524838709677397
59.75,31.75,261.366295503212,-11.783704496788005
59.75,32.0,261.4409139784946,-11.709086021505357
59.75,32.25,261.284769874477,-11.865230125522999
59.75,32.5,261.59171717171716,-11.558282828282813
59.75,32.75,261.1397590361446,-12.01024096385538
59.75,33.0,260.84000000000003,-12.309999999999945
59.75,35.75,246.60276923076924,-26.547230769230737
59.75,36.0,250.18252336448597,-22.967476635514004
59.75,36.25,244.81049723756905,-28.339502762430925
59.75,36.5,247.6095890410959,-25.54041095890409
59.75,36.75,252.19624060150375,-20.95375939849623
59.75,37.0,254.8360563380282,-18.31394366197179
59.75,37.25,249.70193548387098,-23.448064516128994
59.75,37.5,246.53084745762712,-26.61915254237286
59.75,37.75,250.08035714285714,-23.06964285714284
59.75,38.0,250.03333333333333,-23.116666666666646
60.0,-2.0,279.32,6.170000000000016
60.0,-1.5,279.65000000000003,6.500000000000057
60.0,-1.25,277.9542234332425,4.804223433242498
60.0,-1.0,271.14,-2.009999999999991
60.0,5.25,274.6517412935323,1.5017412935323478
60.0,5.5,274.16466019417476,1.0146601941747804
60.0,6.0,270.80460176991147,-2.345398230088506
60.0,6.25,266.87434184675834,-6.275658153241636
60.0,6.5,262.35899613899613,-10.791003861003844
60.0,6.75,260.2746774193549,-12.875322580645104
60.0,7.0,260.8740063091483,-12.275993690851692
60.0,7.25,262.4749420849421,-10.675057915057891
60.0,7.5,261.8464433811802,-11.303556618819755
60.0,7.75,260.1878125,-12.96218749999997
60.0,8.0,259.7416666666667,-13.408333333333303
60.0,8.5,259.7938135593221,-13.356186440677902
60.0,8.75,259.1658620689655,-13.984137931034468
60.0,9.25,261.8564285714286,-11.293571428571397
60.0,9.5,262.57214285714286,-10.577857142857113
60.0,10.25,262.68,-10.46999999999997
60.0,11.75,266.6072727272727,-6.542727272727291
60.0,12.0,264.8856790123457,-8.264320987654287
60.0,12.25,265.45699421965315,-7.693005780346823
60.0,12.5,265.64715596330274,-7.50284403669724
60.0,12.75,266.85031250000003,-6.299687499999948
60.0,13.0,265.31767441860467,-7.83232558139531
60.0,13.25,266.510796460177,-6.639203539822972
60.0,13.5,265.7293890675241,-7.420610932475881
60.0,13.75,265.88387596899224,-7.266124031007735
60.0,14.0,265.80418604651163,-7.345813953488346
60.0,24.5,259.804,-13.346000000000004
60.0,29.75,256.48175824175826,-16.66824175824172
60.0,30.0,255.0,-18.149999999999977
60.0,30.25,257.88800000000003,-15.261999999999944
60.0,30.75,261.75333333333333,-11.396666666666647
60.0,31.0,261.04266666666666,-12.107333333333315
60.0,31.25,261.4704545454546,-11.679545454545405
60.0,31.5,261.7072521246459,-11.442747875354087
60.0,31.75,261.34658992805754,-11.803410071942437
60.0,32.0,261.13325997248967,-12.01674002751031
60.0,32.25,261.0030338389732,-12.146966161026796
60.0,32.5,261.0510538116592,-12.09894618834079
60.0,32.75,261.14236363636365,-12.007636363636323
60.0,33.0,261.0347139588101,-12.115286041189904
60.0,33.25,260.82826446280995,-12.321735537190023
60.0,33.5,260.39150278293135,-12.758497217068623
60.0,33.75,260.18600000000004,-12.963999999999942
60.0,34.0,260.3213201320132,-12.82867986798675
60.0,34.25,260.51146853146855,-12.638531468531426
60.0,35.25,257.24,-15.909999999999968
60.0,35.75,254.44684210526316,-18.70315789473682
60.0,36.0,255.1238775510204,-18.026122448979578
60.0,36.75,244.20461538461538,-28.945384615384597
60.0,37.0,243.11647058823533,-30.033529411764647
60.0,37.25,242.64326923076925,-30.506730769230728
60.0,37.5,240.41333333333333,-32.73666666666665
60.25,-2.0,278.805,5.65500000000003
60.25,-1.75,277.1925,4.042500000000018
60.25,-1.5,276.98225190839696,3.8322519083969837
60.25,-1.25,275.51860655737704,2.3686065573770634
60.25,-1.0,277.23254901960786,4.082549019607882
60.25,5.0,272.98658536585367,-0.16341463414630653
60.25,5.25,272.8326495726496,-0.3173504273503909
60.25,5.5,272.4345691056911,-0.715430894308895
60.25,5.75,271.9053287197232,-1.2446712802768047
60.25,6.0,268.6240579710145,-4.525942028985469
60.25,6.25,269.38680203045686,-3.763197969543114
60.25,6.5,264.81063829787234,-8.339361702127633
60.25,6.75,261.7369444444444,-11.413055555555559
60.25,7.0,259.68129310344824,-13.468706896551737
60.25,7.25,253.19622641509434,-19.953773584905633
60.25,7.5,262.461147826087,-10.688852173913006
60.25,7.75,262.3939520958084,-10.756047904191576
60.25,8.0,260.05468354430377,-13.095316455696207
60.25,8.25,259.56306306306305,-13.586936936936922
60.25,8.75,260.1744144144144,-12.975585585585577
60.25,9.0,259.1505263157895,-13.9994736842105
60.25,10.75,263.7944444444445,-9.355555555555497
60.25,11.25,265.0025,-8.14749999999998
60.25,11.75,264.4023529411765,-8.747647058823475
60.25,12.0,264.50666666666666,-8.643333333333317
60.25,12.25,264.56,-8.589999999999975
60.25,12.5,267.8891304347826,-5.2608695652173765
60.25,12.75,267.8212765957447,-5.3287234042553
60.25,13.0,266.83037037037036,-6.319629629629617
60.25,13.25,265.75573770491803,-7.394262295081944
60.25,15.0,261.7,-11.449999999999989
60.25,21.0,265.3,-7.849999999999966
60.25,21.25,265.26,-7.889999999999986
60.25,22.25,261.86,-11.289999999999964
60.25,22.5,260.68,-12.46999999999997
60.25,22.75,260.68,-12.46999999999997
60.25,24.0,260.14262295081966,-13.00737704918032
60.25,24.25,260.1573913043478,-12.992608695652166
60.25,24.5,260.1922641509434,-12.957735849056576
60.25,24.75,260.3,-12.849999999999966
60.25,25.0,260.8961702127659,-12.253829787234054
60.25,25.25,260.6351515151515,-12.514848484848471
60.25,25.5,260.9806976744186,-12.169302325581384
60.25,25.75,261.8264,-11.323599999999999
60.25,26.5,261.76,-11.389999999999986
60.25,29.75,259.9360447761194,-13.213955223880589
60.25,30.0,260.10590785907857,-13.044092140921407
60.25,30.25,259.80364820846904,-13.346351791530935
60.25,30.5,259.7411320754717,-13.408867924528295
60.25,30.75,260.4284210526316,-12.721578947368357
60.25,31.0,259.15555555555557,-13.994444444444412
60.25,31.75,261.2133333333333,-11.936666666666667
60.25,32.0,260.90991735537193,-12.240082644628046
60.25,32.25,261.06986301369864,-12.08013698630134
60.25,32.5,261.0801081081081,-12.06989189189187
60.25,32.75,260.7704975922953,-12.37950240770465
60.25,33.0,260.9632592592593,-12.186740740740674
60.25,33.25,260.94523041474656,-12.204769585253416
60.25,33.5,260.4314444444445,-12.718555555555497
60.25,33.75,260.2154113557358,-12.934588644264181
60.25,34.0,260.78464075382806,-12.36535924617192
60.25,34.25,261.3533494558646,-11.796650544135389
60.25,34.5,261.799407979408,-11.35059202059199
60.25,34.75,262.68701908957416,-10.462980910425813
60.25,35.0,262.2806810035842,-10.869318996415757
60.25,35.25,260.6283987915408,-12.521601208459174
60.25,35.5,259.45972602739727,-13.69027397260271
60.25,35.75,259.4533333333333,-13.696666666666658
60.25,37.0,251.44266666666667,-21.70733333333331
60.25,37.25,251.9912,-21.158799999999985
60.25,38.0,250.3974683544304,-22.752531645569576
60.5,-1.5,275.7814285714286,2.6314285714286143
60.5,-1.25,275.9880902777778,2.8380902777778374
60.5,-1.0,275.7970786516854,2.647078651685433
60.5,-0.75,277.5675,4.417500000000018
60.5,4.75,273.3205555555556,0.17055555555560886
60.5,5.0,273.15417391304345,0.004173913043473476
60.5,5.25,272.96938488576455,-0.18061511423542242
60.5,5.5,271.844085447263,-1.305914552736965
60.5,5.75,269.753625,-3.3963749999999777
60.5,6.0,266.442699386503,-6.707300613496955
60.5,6.25,268.1703875968993,-4.9796124031007025
60.5,6.5,265.60156133828997,-7.5484386617100085
60.5,6.75,262.57422857142853,-10.575771428571443
60.5,7.0,258.0920945945946,-15.057905405405393
60.5,7.25,260.6147953216375,-12.535204678362504
60.5,7.5,262.329604519774,-10.820395480225955
60.5,7.75,262.1951963048499,-10.954803695150076
60.5,8.0,261.5833410672854,-11.566658932714574
60.5,8.25,260.5507597535934,-12.599240246406566
60.5,8.5,259.58659793814434,-13.56340206185564
60.5,8.75,260.601308411215,-12.548691588785005
60.5,9.0,259.94578512396697,-13.204214876033006
60.5,9.25,261.330447761194,-11.819552238805954
60.5,9.5,262.95625,-10.193749999999966
60.5,9.75,262.88,-10.269999999999982
60.5,10.75,264.55481481481485,-8.59518518518513
60.5,11.0,263.8,-9.349999999999966
60.5,11.5,265.09999999999997,-8.050000000000011
60.5,11.75,264.3709090909091,-8.779090909090883
60.5,13.0,263.2566412213741,-9.893358778625895
60.5,13.25,263.2559090909091,-9.894090909090892
60.5,13.5,267.54,-5.609999999999957
60.5,16.75,258.04,-15.109999999999957
60.5,18.5,264.72,-8.42999999999995
60.5,21.25,266.0933333333333,-7.056666666666672
60.5,22.25,261.86,-11.289999999999964
60.5,24.0,260.72,-12.42999999999995
60.5,24.25,260.56,-12.589999999999975
60.5,24.5,260.3,-12.849999999999966
60.5,24.75,260.27230769230766,-12.877692307692314
60.5,25.0,260.456,-12.69399999999996
60.5,25.25,260.6842424242424,-12.46575757575755
60.5,25.5,260.79937984496127,-12.350620155038712
60.5,25.75,262.89565217391305,-10.254347826086928
60.5,26.0,263.1154887218045,-10.034511278195453
60.5,26.25,261.7636363636364,-11.38636363636357
60.5,26.5,263.9,-9.25
60.5,26.75,264.72444444444443,-8.425555555555547
60.5,27.0,267.765,-5.384999999999991
60.5,27.25,267.65666666666664,-5.493333333333339
60.5,27.5,266.8534482758621,-6.296551724137885
60.5,32.75,258.58,-14.569999999999993
60.5,33.25,258.91710843373494,-14.232891566265039
60.5,33.5,258.8632954545455,-14.286704545454484
60.5,33.75,258.96751937984493,-14.182480620155047
60.5,34.0,259.9315340909091,-13.218465909090867
60.5,34.25,261.71471014492755,-11.435289855072426
60.5,34.5,261.79207126948774,-11.357928730512242
60.5,34.75,260.98741648106903,-12.162583518930944
60.5,35.0,262.3153111111111,-10.834688888888877
60.5,35.25,263.6192888888889,-9.530711111111088
60.5,35.5,262.02542222222223,-11.124577777777745
60.5,35.75,260.6281271282633,-12.521872871736662
60.5,36.0,259.910701986755,-13.23929801324499
60.5,36.25,259.4662015503876,-13.683798449612368
60.5,36.5,259.4851785714286,-13.664821428571372
60.5,36.75,259.76985,-13.380149999999958
60.5,37.0,257.9842105263158,-15.165789473684185
60.5,37.25,249.9716853932584,-23.178314606741566
60.5,37.5,250.38871794871795,-22.761282051282024
60.5,37.75,250.58965517241379,-22.560344827586192
60.5,38.0,246.1937931034483,-26.95620689655169
60.75,-1.25,274.4975,1.347500000000025
60.75,-1.0,276.222905027933,3.072905027933018
60.75,-0.75,276.28581818181823,3.1358181818182516
60.75,4.75,274.5241025641026,1.3741025641026
60.75,5.0,272.26063768115944,-0.88936231884054
60.75,5.25,273.02138996139,-0.12861003860996334
60.75,5.5,270.9688767123288,-2.1811232876711983
60.75,5.75,269.76131264916467,-3.388687350835312
60.75,6.0,267.4339047619048,-5.716095238095193
60.75,6.25,264.9688549618321,-8.18114503816787
60.75,6.5,265.22072874493927,-7.929271255060712
60.75,6.75,263.894064697609,-9.25593530239098
60.75,7.0,260.34636144578315,-12.803638554216832
60.75,7.25,261.165027027027,-11.984972972972969
60.75,7.5,257.6105172413793,-15.539482758620693
60.75,7.75,259.42466666666667,-13.72533333333331
60.75,8.25,261.6006808510638,-11.54931914893615
60.75,8.5,260.7428501228501,-12.407149877149891
60.75,8.75,261.84244897959184,-11.307551020408141
60.75,9.0,260.9321739130435,-12.21782608695645
60.75,9.25,262.0339325842697,-11.1160674157303
60.75,10.0,260.9719018404908,-12.178098159509204
60.75,10.25,261.97254658385094,-11.177453416149035
60.75,10.5,263.90285714285716,-9.24714285714282
60.75,10.75,265.24,-7.909999999999968
60.75,11.0,264.072,-9.077999999999975
60.75,11.5,264.8853658536585,-8.26463414634145
60.75,11.75,264.49,-8.659999999999968
60.75,12.0,264.9476712328767,-8.202328767123277
60.75,12.25,265.98,-7.169999999999959
60.75,12.5,264.0815827338129,-9.068417266187055
60.75,12.75,264.0566094420601,-9.09339055793987
60.75,13.0,263.8694968553459,-9.280503144654062
60.75,13.25,264.7063513513514,-8.443648648648605
60.75,13.5,263.68307692307695,-9.466923076923024
60.75,13.75,263.286,-9.863999999999976
60.75,14.0,262.8392592592593,-10.310740740740698
60.75,14.75,261.98,-11.169999999999959
60.75,15.25,262.56,-10.589999999999975
60.75,15.5,262.56,-10.589999999999975
60.75,17.5,262.42,-10.729999999999961
60.75,21.25,269.71411764705886,-3.435882352941121
60.75,21.5,268.0308333333333,-5.119166666666672
60.75,24.75,260.16,-12.989999999999952
60.75,25.5,260.28000000000003,-12.869999999999948
60.75,26.0,259.74,-13.409999999999968
60.75,26.25,259.7342857142857,-13.415714285714273
60.75,27.75,262.06,-11.089999999999975
60.75,28.0,261.52,-11.629999999999995
60.75,28.25,261.44,-11.70999999999998
60.75,30.25,260.94,-12.20999999999998
60.75,33.75,262.3161904761905,-10.833809523809464
60.75,34.0,263.7857657657658,-9.364234234234175
60.75,34.25,264.2024074074074,-8.94759259259257
60.75,34.5,262.9734065934066,-10.176593406593383
60.75,34.75,263.3994936708861,-9.750506329113875
60.75,35.0,262.9464386317907,-10.20356136820925
60.75,35.25,261.40169381107495,-11.748306188925028
60.75,35.5,260.8550321750322,-12.294967824967785
60.75,35.75,263.13663697104676,-10.013363028953222
60.75,36.0,263.6075777777778,-9.542422222222172
60.75,36.25,262.5432,-10.606799999999964
60.75,36.5,262.31548888888886,-10.834511111111112
60.75,36.75,262.16304250559284,-10.986957494407136
60.75,37.0,261.051103202847,-12.098896797152975
60.75,37.25,261.5824025974026,-11.567597402597357
60.75,37.5,260.8369794050343,-12.313020594965678
60.75,37.75,260.3769767441861,-12.773023255813882
60.75,38.0,257.32666666666665,-15.823333333333323
61.0,4.75,271.18377952755907,-1.9662204724409094
61.0,5.0,273.0224697336562,-0.12753026634379694
61.0,5.25,271.45860465116283,-1.6913953488371476
61.0,5.5,270.32824046920825,-2.8217595307917236
61.0,5.75,268.9137844611529,-4.236215538847091
61.0,6.0,266.76268965517244,-6.38731034482754
61.0,6.25,265.6119395465995,-7.538060453400476
61.0,6.5,265.90643874643877,-7.243561253561211
61.0,6.75,263.8457931034483,-9.304206896551705
61.0,7.0,265.1737057728119,-7.9762942271880775
61.0,7.25,262.13953703703703,-11.010462962962947
61.0,7.5,262.0580462724936,-11.091953727506393
61.0,7.75,258.87445783132534,-14.275542168674633
61.0,8.0,258.1686111111111,-14.981388888888887
61.0,8.5,260.07125,-13.078749999999957
61.0,8.75,260.4790540540541,-12.670945945945903
61.0,9.0,262.11811764705885,-11.031882352941125
61.0,9.25,262.772927756654,-10.377072243345992
61.0,9.5,262.1575,-10.99249999999995
61.0,9.75,264.3061224489796,-8.843877551020398
61.0,10.0,264.29805405405403,-8.851945945945943
61.0,10.25,263.60182648401826,-9.548173515981716
61.0,10.5,264.1102,-9.039799999999957
61.0,10.75,263.98078602620086,-9.169213973799117
61.0,11.0,263.7345132743363,-9.415486725663698
61.0,11.25,263.3490909090909,-9.800909090909101
61.0,11.5,263.45565217391305,-9.694347826086926
61.0,11.75,263.2448484848485,-9.905151515151488
61.0,12.5,264.56,-8.589999999999975
61.0,12.75,263.63692982456143,-9.513070175438543
61.0,13.0,263.50829694323147,-9.641703056768506
61.0,13.25,263.7201111111111,-9.429888888888854
61.0,13.5,263.3812658227848,-9.768734177215151
61.0,13.75,263.10465592972184,-10.045344070278134
61.0,14.0,263.258371257485,-9.891628742514968
61.0,14.25,263.054683908046,-10.095316091953976
61.0,14.5,262.9225749559083,-10.22742504409166
61.0,14.75,263.9187962962963,-9.23120370370367
61.0,15.0,263.901507936508,-9.248492063491994
61.0,15.25,263.3264052287582,-9.823594771241801
61.0,15.5,263.1384390243902,-10.011560975609768
61.0,15.75,262.6529268292683,-10.497073170731653
61.0,16.0,262.59000000000003,-10.559999999999945
61.0,21.25,269.86428571428576,-3.2857142857142208
61.0,21.5,268.7528571428572,-4.397142857142796
61.0,21.75,263.18,-9.96999999999997
61.0,24.0,261.6,-11.549999999999955
61.0,24.25,260.2092307692308,-12.940769230769149
61.0,25.75,260.2085714285714,-12.94142857142856
61.0,26.0,260.34662162162164,-12.80337837837834
61.0,26.25,261.24825581395345,-11.901744186046528
61.0,26.5,262.6058139534884,-10.544186046511584
61.0,26.75,262.54105263157896,-10.608947368421013
61.0,27.0,261.56427586206894,-11.585724137931038
61.0,27.25,261.089604743083,-12.06039525691699
61.0,27.5,260.60517766497463,-12.544822335025344
61.0,27.75,261.0481481481482,-12.10185185185179
61.0,28.0,265.6709090909091,-7.479090909090871
61.0,28.25,264.58666666666664,-8.563333333333333
61.0,29.0,262.58750000000003,-10.562499999999943
61.0,29.25,264.52,-8.629999999999995
61.0,29.5,259.5,-13.649999999999977
61.0,29.75,259.56913294797687,-13.580867052023109
61.0,30.0,259.30685314685314,-13.843146853146834
61.0,30.25,259.4139534883721,-13.736046511627876
61.0,33.5,263.5470072992701,-9.602992700729885
61.0,33.75,265.27911949685534,-7.870880503144633
61.0,34.0,264.4077272727273,-8.742272727272677
61.0,34.25,263.8522857142857,-9.297714285714278
61.0,34.5,263.28424242424245,-9.865757575757527
61.0,35.75,263.390985915493,-9.759014084506987
61.0,36.0,265.5951157894737,-7.554884210526268
61.0,36.25,264.206224852071,-8.943775147928989
61.0,36.5,262.0964090909091,-11.053590909090872
61.0,36.75,261.8068666666667,-11.343133333333299
61.0,37.0,261.66246666666666,-11.487533333333317
61.0,37.25,261.56342222222224,-11.586577777777734
61.0,37.5,261.6078,-11.54219999999998
61.0,37.75,261.09120089786757,-12.058799102132411
61.0,38.0,260.58735849056603,-12.562641509433945
61.25,4.75,272.3304761904762,-0.8195238095237869
61.25,5.0,273.7224242424242,0.5724242424242334
61.25,5.25,272.01891654465595,-1.1310834553440259
61.25,5.5,270.5777652370203,-2.57223476297969
61.25,5.75,269.3473670212766,-3.802632978723352
61.25,6.0,269.05661664392903,-4.0933833560709445
61.25,6.25,268.12876262626264,-5.0212373737373355
61.25,6.5,267.12027247956405,-6.029727520435927
61.25,6.75,267.10073043478263,-6.049269565217344
61.25,7.0,266.683786259542,-6.466213740457988
61.25,7.25,267.40801418439713,-5.741985815602845
61.25,7.5,262.49104166666666,-10.658958333333317
61.25,7.75,261.5400952380952,-11.609904761904772
61.25,8.0,261.571387755102,-11.578612244897954
61.25,8.25,261.90857142857146,-11.241428571428514
61.25,8.5,261.0171308016878,-12.132869198312164
61.25,8.75,262.2115,-10.938499999999976
61.25,9.0,261.6166165413534,-11.533383458646597
61.25,9.25,260.79028340080976,-12.359716599190222
61.25,9.5,263.2936739659367,-9.856326034063272
61.25,9.75,263.57075268817204,-9.579247311827942
61.25,10.5,263.4968421052631,-9.653157894736864
61.25,10.75,263.65,-9.5
61.25,11.25,263.67854545454543,-9.471454545454549
61.25,11.5,263.42958333333337,-9.720416666666608
61.25,11.75,263.32987124463517,-9.820128755364806
61.25,12.25,263.57428571428574,-9.575714285714241
61.25,12.5,263.1232258064516,-10.026774193548363
61.25,12.75,262.66967741935485,-10.480322580645122
61.25,13.0,263.7402816901409,-9.409718309859102
61.25,13.25,262.6564676616916,-10.493532338308398
61.25,13.5,263.0445348837209,-10.10546511627905
61.25,13.75,263.06985882352944,-10.080141176470534
61.25,14.0,263.24751814223515,-9.902481857764826
61.25,14.25,263.41253012048196,-9.737469879518017
61.25,14.5,263.43056994818653,-9.719430051813447
61.25,14.75,263.23708154506437,-9.912918454935607
61.25,15.0,262.78976804123715,-10.360231958762824
61.25,15.25,263.0589774078478,-10.091022592152171
61.25,15.5,262.8143684820394,-10.335631517960564
61.25,15.75,262.44958097395244,-10.700419026047541
