lat,lon,LST_Kelvin,LST_Celsius
53.5,8.25,293.16646788990823,20.016467889908256
53.5,8.5,293.66976539589444,20.519765395894467
53.5,8.75,292.98706666666664,19.837066666666658
53.5,9.0,292.8057777777778,19.655777777777814
53.5,9.25,293.22411111111114,20.074111111111165
53.5,9.5,293.5704794520548,20.42047945205485
53.5,9.75,293.75233532934135,20.602335329341372
53.5,10.0,294.81600933488915,21.666009334889168
53.5,10.25,293.8621846846847,20.7121846846847
53.5,10.5,293.08827672955977,19.93827672955979
53.5,10.75,293.13500000000005,19.98500000000007
53.5,11.0,290.59999999999997,17.44999999999999
53.5,11.25,292.333732718894,19.18373271889402
53.5,11.5,293.2541517857143,20.10415178571435
53.5,11.75,292.3786013986014,19.228601398601427
53.5,25.5,287.3940350877193,14.24403508771934
53.5,25.75,288.21420118343195,15.064201183431976
53.5,26.0,287.592037037037,14.44203703703704
53.5,28.0,285.2892307692308,12.139230769230835
53.5,29.75,285.1037837837838,11.95378378378382
53.5,31.5,285.58285714285716,12.432857142857188
53.5,31.75,285.4521739130435,12.302173913043532
53.5,33.0,284.61548387096775,11.465483870967773
53.5,34.75,287.5365957446808,14.386595744680847
53.5,35.5,288.5229411764706,15.372941176470647
53.5,35.75,288.6282857142857,15.478285714285732
53.5,36.0,289.7564935064935,16.606493506493507
53.5,36.5,284.22,11.07000000000005
53.5,36.75,286.1333333333333,12.983333333333348
53.5,37.0,284.16857142857145,11.018571428571477
53.5,37.25,289.4110822510823,16.261082251082314
53.5,37.5,291.44013661202183,18.290136612021854
53.5,37.75,290.9154773869347,17.76547738693472
53.5,38.0,291.02053169734154,17.870531697341562
53.75,-8.75,283.886,10.736000000000047
53.75,-8.5,284.1666666666667,11.016666666666708
53.75,-8.0,278.52727272727276,5.377272727272782
53.75,-6.25,286.96782608695656,13.817826086956586
53.75,-3.0,292.0175796178344,18.867579617834394
53.75,-2.75,291.3681656804734,18.21816568047342
53.75,-2.5,286.5897777777778,13.439777777777806
53.75,-2.25,283.2973737373738,10.147373737373812
53.75,-2.0,282.8171111111111,9.667111111111126
53.75,-1.75,285.0431460674157,11.893146067415728
53.75,-1.5,283.8569620253165,10.7069620253165
53.75,-1.25,285.4066666666667,12.256666666666717
53.75,-1.0,286.3979411764706,13.247941176470647
53.75,7.25,287.44554455445547,14.295544554455489
53.75,7.5,287.90153846153845,14.751538461538473
53.75,7.75,287.82422764227647,14.674227642276492
53.75,8.0,289.6714851485149,16.5214851485149
53.75,8.25,291.892,18.74200000000002
53.75,8.5,292.7230769230769,19.57307692307694
53.75,8.75,293.1579411764706,20.007941176470638
53.75,9.0,293.5148337595908,20.364833759590795
53.75,9.25,294.18426470588236,21.03426470588238
53.75,9.5,294.9172609819122,21.767260981912216
53.75,9.75,294.33073333333334,21.180733333333364
53.75,10.0,294.56968888888895,21.41968888888897
53.75,10.25,293.4476864728192,20.297686472819237
53.75,10.5,293.47164912280704,20.32164912280706
53.75,10.75,291.61594594594595,18.465945945945975
53.75,26.0,289.31639639639644,16.166396396396465
53.75,26.25,287.66,14.510000000000048
53.75,28.0,284.24333333333334,11.093333333333362
53.75,28.25,284.16615384615386,11.016153846153884
53.75,29.75,286.02391304347833,12.873913043478353
53.75,30.25,284.94,11.79000000000002
53.75,30.5,284.36,11.210000000000036
53.75,36.0,288.63953488372096,15.489534883720978
53.75,36.75,286.72,13.57000000000005
53.75,37.0,290.9166666666667,17.76666666666671
53.75,37.25,292.9428660436137,19.792866043613742
53.75,37.5,293.9808294930876,20.830829493087606
53.75,37.75,294.00838396111783,20.858383961117852
53.75,38.0,293.2083921568627,20.058392156862737
54.0,-8.5,282.74967741935484,9.599677419354862
54.0,-8.25,284.4968,11.34680000000003
54.0,-8.0,279.9315555555556,6.781555555555599
54.0,-7.75,282.3627272727273,9.212727272727307
54.0,-7.5,276.37142857142857,3.2214285714285893
54.0,-6.25,285.72660550458716,12.576605504587178
54.0,-6.0,287.0608988764045,13.91089887640453
54.0,-4.75,290.18395833333335,17.033958333333374
54.0,-4.5,290.5031578947369,17.35315789473691
54.0,-3.25,287.6770909090909,14.52709090909093
54.0,-3.0,284.526265060241,11.376265060240996
54.0,-2.75,285.6816282642089,12.531628264208905
54.0,-2.5,286.2950996015937,13.1450996015937
54.0,-2.25,285.21874345549736,12.068743455497383
54.0,-2.0,281.42213991769546,8.272139917695483
54.0,-1.75,282.89159292035396,9.74159292035398
54.0,-1.5,286.3016112084063,13.151611208406337
54.0,-1.25,287.0072881355932,13.857288135593251
54.0,-1.0,283.1075925925926,9.957592592592619
54.0,-0.75,282.78125,9.631250000000023
54.0,-0.25,284.60760000000005,11.45760000000007
54.0,-0.0,283.35600000000005,10.206000000000074
54.0,8.5,291.30285714285714,18.152857142857158
54.0,8.75,293.6502857142857,20.500285714285724
54.0,9.0,294.31823439878235,21.168234398782374
54.0,9.25,293.50706559263523,20.35706559263525
54.0,9.5,293.44322222222223,20.293222222222255
54.0,9.75,293.86664444444443,20.716644444444455
54.0,10.0,294.8469111111111,21.69691111111115
54.0,10.25,294.33699541284403,21.186995412844055
54.0,10.5,294.79663648124193,21.646636481241956
54.0,10.75,292.40576576576575,19.255765765765773
54.0,25.5,285.0642424242424,11.914242424242445
54.0,25.75,288.393756097561,15.243756097561004
54.0,26.0,288.24858895705523,15.098588957055256
54.0,30.5,282.86,9.710000000000036
54.0,30.75,284.68,11.53000000000003
54.0,36.0,289.38695652173914,16.23695652173916
54.0,36.25,286.904,13.754000000000019
54.0,37.0,289.7515384615385,16.601538461538496
54.0,37.25,288.7198769230769,15.569876923076947
54.0,37.5,284.5701694915254,11.420169491525428
54.0,37.75,289.5569863013699,16.406986301369898
54.0,38.0,293.17017341040463,20.020173410404652
54.25,-6.5,286.15717647058824,13.007176470588263
54.25,-6.25,284.51175438596493,11.361754385964957
54.25,-6.0,286.3354248366013,13.185424836601328
54.25,-5.75,288.5184615384615,15.368461538461531
54.25,-5.5,287.29043478260866,14.14043478260868
54.25,-4.75,288.58904458598727,15.43904458598729
54.25,-4.5,289.7000280112045,16.550028011204517
54.25,-4.25,289.7521951219512,16.60219512195124
54.25,-3.5,289.2674285714286,16.117428571428604
54.25,-3.25,289.22369942196536,16.073699421965387
54.25,-3.0,285.0516901408451,11.901690140845119
54.25,-2.75,288.35277027027024,15.202770270270264
54.25,-2.5,289.26754716981134,16.11754716981136
54.25,-2.25,284.1523943661972,11.002394366197223
54.25,-2.0,283.8943566591422,10.744356659142227
54.25,-1.75,283.7048192771084,10.554819277108436
54.25,-1.5,283.6805194805195,10.530519480519501
54.25,-1.25,284.4219913419913,11.271991341991338
54.25,-1.0,286.3431460674157,13.19314606741574
54.25,-0.75,287.50512922465214,14.35512922465216
54.25,-0.5,288.49785876993167,15.34785876993169
54.25,-0.25,285.57463414634145,12.424634146341475
54.25,-0.0,283.68666666666667,10.53666666666669
54.25,8.5,286.9457142857143,13.795714285714325
54.25,8.75,291.9954936708861,18.84549367088613
54.25,9.0,294.32165327210106,21.171653272101082
54.25,9.25,293.23162222222226,20.08162222222228
54.25,9.5,293.67797777777776,20.527977777777778
54.25,9.75,294.56791111111113,21.417911111111152
54.25,10.0,294.6890868596882,21.53908685968821
54.25,10.25,294.54208816705335,21.392088167053373
54.25,10.5,294.22494938132735,21.07494938132737
54.25,10.75,293.5370297029703,20.387029702970324
54.25,11.0,292.5886124401914,19.438612440191434
54.25,25.75,284.42064516129034,11.27064516129036
54.25,29.0,284.93636363636364,11.78636363636366
54.25,32.0,286.0018181818182,12.851818181818203
54.25,32.25,285.50615384615384,12.356153846153859
54.25,32.5,284.97166666666664,11.821666666666658
54.25,36.5,278.99111111111114,5.841111111111161
54.25,36.75,287.204,14.05400000000003
54.25,37.0,286.06,12.910000000000025
54.25,37.25,286.3195294117647,13.1695294117647
54.25,37.5,286.29,13.140000000000043
54.25,37.75,284.8857142857143,11.735714285714323
54.5,-8.25,282.24981818181817,9.099818181818193
54.5,-8.0,284.7,11.550000000000011
54.5,-7.0,285.3833333333334,12.233333333333405
54.5,-6.75,286.41583333333335,13.265833333333376
54.5,-6.5,287.52176991150446,14.371769911504487
54.5,-6.25,286.64450292397663,13.494502923976654
54.5,-6.0,287.30419294990725,14.15419294990727
54.5,-5.75,289.0859894459103,15.935989445910309
54.5,-5.5,289.93607629427794,16.78607629427796
54.5,-4.5,290.6972,17.547200000000032
54.5,-4.25,290.592,17.442000000000007
54.5,-3.5,286.01566666666673,12.865666666666755
54.5,-3.25,285.0592899408284,11.909289940828444
54.5,-3.0,284.96727272727276,11.81727272727278
54.5,-2.75,286.6722259136213,13.522225913621298
54.5,-2.5,285.8001680672269,12.6501680672269
54.5,-2.25,283.53238095238095,10.38238095238097
54.5,-2.0,284.7441884816754,11.594188481675417
54.5,-1.75,287.4740550458716,14.324055045871603
54.5,-1.5,288.3956904400607,15.245690440060741
54.5,-1.25,289.5948514851485,16.444851485148547
54.5,-1.0,289.4987389659521,16.348738965952123
54.5,-0.75,289.9309712230216,16.780971223021595
54.5,-0.5,289.5570078740157,16.407007874015733
54.5,8.5,286.31280000000004,13.162800000000061
54.5,8.75,289.8754651162791,16.72546511627911
54.5,9.0,293.14049132947974,19.990491329479767
54.5,9.25,293.7116,20.5616
54.5,9.5,294.39088888888887,21.24088888888889
54.5,9.75,294.56782902137235,21.41782902137237
54.5,10.0,295.80902027027025,22.659020270270275
54.5,10.25,295.47065989847715,22.320659898477174
54.5,10.5,296.3586885245902,23.20868852459023
54.5,11.0,294.9792523364486,21.829252336448633
54.5,11.25,292.00687500000004,18.85687500000006
54.5,21.25,286.22,13.07000000000005
54.5,21.5,284.66,11.510000000000048
54.5,24.75,285.06,11.910000000000025
54.5,29.0,287.84499999999997,14.694999999999993
54.5,29.25,284.499,11.349000000000046
54.5,32.5,286.9490909090909,13.799090909090921
54.5,36.75,280.58,7.430000000000007
54.5,37.0,287.37583333333333,14.225833333333355
54.5,37.25,285.3495238095238,12.19952380952384
54.5,37.5,286.2627027027027,13.112702702702734
54.75,-7.0,285.7125581395349,12.562558139534929
54.75,-6.75,287.12940206185567,13.979402061855694
54.75,-6.5,286.4349038461538,13.284903846153838
54.75,-6.25,284.51625,11.366250000000036
54.75,-6.0,287.6755974842767,14.525597484276716
54.75,-5.75,289.34364102564103,16.193641025641057
54.75,-5.5,290.1764912280702,17.0264912280702
54.75,-5.25,288.8,15.650000000000034
54.75,-5.0,290.10541786743516,16.955417867435187
54.75,-4.75,285.93615384615384,12.786153846153866
54.75,-4.5,289.4196701030928,16.269670103092835
54.75,-4.25,288.64621212121216,15.496212121212182
54.75,-4.0,286.932,13.782000000000039
54.75,-3.75,286.26307692307694,13.11307692307696
54.75,-3.5,287.1284848484849,13.978484848484925
54.75,-3.25,287.06618604651163,13.916186046511655
54.75,-3.0,287.7437250554324,14.593725055432401
54.75,-2.75,289.32168453292496,16.171684532924985
54.75,-2.5,286.0198051948052,12.869805194805224
54.75,-2.25,283.0973831775701,9.947383177570146
54.75,-2.0,284.60172932330823,11.451729323308257
54.75,-1.75,286.61333333333334,13.463333333333367
54.75,-1.5,288.80284289276807,15.652842892768092
54.75,-1.25,289.9695767195767,16.81957671957673
54.75,8.25,287.315625,14.165625000000034
54.75,8.5,285.32,12.170000000000016
54.75,8.75,288.36418300653594,15.214183006535961
54.75,9.0,288.8424054982818,15.6924054982818
54.75,9.25,292.81117726657646,19.661177266576487
54.75,9.5,293.9563459196102,20.806345919610237
54.75,9.75,295.01634703196345,21.86634703196347
54.75,10.0,295.7265454545455,22.57654545454551
54.75,10.25,294.17285714285714,21.022857142857163
54.75,10.5,294.36081081081085,21.21081081081087
54.75,10.75,294.77702325581396,21.62702325581398
54.75,11.0,294.5190070921986,21.369007092198615
54.75,11.25,294.44814558058926,21.298145580589278
54.75,11.5,291.03758620689655,17.88758620689657
54.75,24.75,285.46,12.310000000000002
54.75,30.25,287.22,14.07000000000005
54.75,37.25,285.1,11.950000000000045
55.0,-8.5,277.46,4.310000000000002
55.0,-8.25,281.67923076923074,8.529230769230765
55.0,-8.0,281.55111111111114,8.401111111111163
55.0,-7.75,283.9851612903226,10.835161290322617
55.0,-7.5,280.8872727272728,7.737272727272796
55.0,-7.0,284.1272727272727,10.977272727272748
55.0,-6.75,285.8048275862069,12.65482758620692
55.0,-6.5,288.0181094527363,14.868109452736348
55.0,-6.25,287.12364705882356,13.973647058823587
55.0,-6.0,284.9252307692308,11.775230769230802
55.0,-5.25,289.6970297029703,16.54702970297035
55.0,-5.0,288.0468549905838,14.896854990583847
55.0,-4.75,285.8725925925926,12.722592592592605
55.0,-4.5,286.3524210526316,13.202421052631621
55.0,-4.25,285.5381,12.388100000000009
55.0,-4.0,286.7500911854103,13.60009118541035
55.0,-3.75,286.8938095238095,13.743809523809546
55.0,-3.5,287.92020761245675,14.770207612456772
55.0,-3.25,288.7225125628141,15.572512562814097
55.0,-3.0,288.6385357737105,15.48853577371051
55.0,-2.75,286.4217877094972,13.271787709497232
55.0,-2.5,285.4427906976744,12.292790697674434
55.0,-2.25,285.74947368421056,12.59947368421058
55.0,-2.0,285.55632653061224,12.406326530612262
55.0,-1.75,287.01748691099476,13.867486910994785
55.0,-1.5,289.7262897526502,16.57628975265021
55.0,-1.25,289.519,16.369000000000028
55.0,8.5,289.39352941176475,16.24352941176477
55.0,8.75,284.41065217391304,11.260652173913059
55.0,9.0,287.15804878048783,14.008048780487854
55.0,9.25,289.68762711864406,16.53762711864408
55.0,9.5,292.02075409836067,18.870754098360692
55.0,9.75,295.07032,21.920320000000004
55.0,10.0,295.45776271186446,22.307762711864484
55.0,10.25,293.51193415637863,20.361934156378652
55.0,10.5,293.8781438515081,20.72814385150815
55.0,10.75,294.02712871287133,20.877128712871354
55.0,11.0,294.0740828402367,20.924082840236736
55.0,11.25,294.89752000000004,21.747520000000065
55.0,11.5,291.3796,18.229600000000005
55.25,-8.0,278.60740740740744,5.457407407407459
55.25,-7.75,285.17276923076923,12.022769230769256
55.25,-7.5,281.9449019607843,8.79490196078433
55.25,-7.25,283.34852459016395,10.19852459016397
55.25,-7.0,279.0466666666667,5.896666666666704
55.25,-6.75,283.0121739130435,9.862173913043534
55.25,-5.75,288.21282608695657,15.06282608695659
55.25,-5.5,286.2983050847457,13.148305084745743
55.25,-5.0,289.3397849462366,16.189784946236614
55.25,-4.75,287.3168636363636,14.166863636363644
55.25,-4.5,285.0735051546392,11.923505154639201
55.25,-4.25,284.57947368421054,11.429473684210564
55.25,-4.0,285.8538565022422,12.703856502242218
55.25,-3.75,287.03207100591715,13.882071005917169
55.25,-3.5,286.7236290322581,13.573629032258111
55.25,-3.25,287.8000515463917,14.650051546391751
55.25,-3.0,286.87654205607475,13.726542056074777
55.25,-2.75,286.5220218579235,13.372021857923528
55.25,-2.5,284.7413004484305,11.591300448430502
55.25,-2.25,285.85098214285716,12.700982142857185
55.25,-2.0,287.0777386934673,13.927738693467347
55.25,-1.75,287.1601445783133,14.010144578313316
55.25,-1.5,287.62696629213485,14.476966292134875
55.25,8.5,289.42888888888893,16.278888888888957
55.25,8.75,288.4840677966102,15.334067796610213
55.25,9.0,285.1,11.950000000000045
55.25,9.25,286.10380952380956,12.953809523809582
55.25,9.5,287.10730038022814,13.957300380228162
55.25,9.75,290.69666666666666,17.54666666666668
55.25,10.0,293.9691883116883,20.819188311688322
55.25,10.25,294.0521046643914,20.902104664391402
55.25,10.5,294.2834782608696,21.133478260869595
55.25,10.75,293.8367741935484,20.686774193548445
55.25,11.0,292.256,19.105999999999995
55.25,11.25,294.33449023861175,21.184490238611772
55.25,11.5,294.4820384615385,21.332038461538502
55.25,11.75,293.3565665236052,20.206566523605204
55.5,-7.5,285.02,11.870000000000005
55.5,-7.25,285.26,12.110000000000014
55.5,-5.75,286.1584561403509,13.008456140350916
55.5,-5.5,284.4608988764045,11.310898876404508
55.5,-5.25,285.4001680672269,12.250168067226923
55.5,-5.0,286.3411538461538,13.191153846153838
55.5,-4.75,289.4247872340426,16.274787234042606
55.5,-4.5,289.37563421828906,16.225634218289088
55.5,-4.25,287.442474916388,14.292474916388016
55.5,-4.0,285.9578021978022,12.807802197802232
55.5,-3.75,285.86316831683166,12.713168316831684
55.5,-3.5,284.56076555023924,11.410765550239262
55.5,-3.25,285.53635555555553,12.386355555555554
55.5,-3.0,286.03483870967744,12.884838709677467
55.5,-2.75,287.137249070632,13.987249070632004
55.5,-2.5,287.4301023890785,14.280102389078536
55.5,-2.25,286.439649122807,13.28964912280702
55.5,-2.0,286.7493684210527,13.599368421052702
55.5,-1.75,288.4948264984227,15.34482649842272
55.5,-1.5,287.3452459016394,14.195245901639396
55.5,8.0,289.5451851851852,16.3951851851852
55.5,8.25,290.32442857142854,17.174428571428564
55.5,9.5,285.6147747747748,12.46477477477481
55.5,9.75,286.4388,13.288800000000037
55.5,10.0,291.8711111111111,18.7211111111111
55.5,10.25,294.4408510638298,21.290851063829848
55.5,10.5,294.4037924151697,21.2537924151697
55.5,10.75,293.1302283105023,19.980228310502298
55.5,11.0,291.81142857142856,18.661428571428587
55.5,11.25,294.35813443072703,21.208134430727057
55.5,11.5,292.1977859778598,19.047785977859803
55.5,11.75,292.7801405152225,19.630140515222536
55.5,12.0,291.537037037037,18.387037037037032
55.75,-6.5,285.67758620689654,12.527586206896558
55.75,-6.25,285.8760655737705,12.72606557377054
55.75,-6.0,284.1685333333333,11.018533333333323
55.75,-5.75,287.25,14.100000000000023
55.75,-5.5,287.0112084592145,13.861208459214538
55.75,-5.25,285.50959064327486,12.359590643274885
55.75,-5.0,286.30852071005916,13.158520710059179
55.75,-4.75,288.49253438113954,15.342534381139558
55.75,-4.5,288.0645117845118,14.91451178451183
55.75,-4.25,286.5770165745856,13.42701657458565
55.75,-4.0,287.30901960784314,14.159019607843163
55.75,-3.75,286.54974193548384,13.39974193548386
55.75,-3.5,283.8882485875706,10.738248587570638
55.75,-3.25,285.52488549618323,12.374885496183254
55.75,-3.0,286.5368826619965,13.386882661996538
55.75,-2.75,287.99965217391303,14.849652173913057
55.75,-2.5,287.5477922077922,14.397792207792236
55.75,-2.25,288.2607792207792,15.11077922077925
55.75,-2.0,287.78755043227665,14.637550432276669
55.75,-1.75,285.78000000000003,12.630000000000052
55.75,8.0,289.41999999999996,16.269999999999982
55.75,8.25,290.3555417956656,17.205541795665624
55.75,9.5,286.1090566037736,12.959056603773604
55.75,9.75,285.908275862069,12.758275862069013
55.75,10.0,282.82173913043476,9.671739130434787
55.75,10.25,286.6874074074074,13.537407407407443
55.75,10.5,293.3652307692308,20.2152307692308
55.75,10.75,293.40250000000003,20.252500000000055
55.75,11.0,293.23452229299363,20.084522292993654
55.75,11.25,293.8106329113924,20.66063291139244
55.75,11.5,291.95660899653984,18.806608996539865
55.75,11.75,290.48297029702974,17.33297029702976
55.75,12.0,292.9634782608696,19.8134782608696
56.0,-6.25,288.16390804597705,15.013908045977075
56.0,-6.0,287.5836593059937,14.433659305993729
56.0,-5.75,286.795868852459,13.645868852459046
56.0,-5.5,285.06209523809525,11.912095238095276
56.0,-5.25,285.42739299610895,12.277392996108972
56.0,-5.0,283.44505747126436,10.295057471264386
56.0,-4.75,284.7038766519824,11.55387665198242
56.0,-4.5,284.7741904761905,11.624190476190506
56.0,-4.25,286.8292307692308,13.679230769230799
56.0,-4.0,286.70440366972474,13.554403669724763
56.0,-3.75,289.0308311688312,15.880831168831207
56.0,-3.5,288.39965217391307,15.249652173913091
56.0,-3.25,288.65370558375633,15.503705583756357
56.0,-3.0,289.7579166666667,16.60791666666671
56.0,-2.75,289.0468716094033,15.89687160940332
56.0,-2.5,288.4349633251834,15.284963325183412
56.0,-2.25,288.8176595744681,15.667659574468132
56.0,-2.0,289.94,16.79000000000002
56.0,8.0,289.3066666666667,16.156666666666695
56.0,8.25,288.62,15.470000000000027
56.0,9.5,281.12,7.970000000000027
56.0,9.75,283.3383561643836,10.188356164383606
56.0,10.0,282.86745098039216,9.717450980392186
56.0,10.25,283.7155102040816,10.565510204081647
56.0,10.5,287.9560714285714,14.806071428571443
56.0,10.75,290.73,17.58000000000004
56.0,11.0,290.68333333333334,17.53333333333336
56.0,11.25,291.8857142857143,18.735714285714323
56.0,11.5,291.675306122449,18.525306122449024
56.0,11.75,290.90000000000003,17.750000000000057
56.25,-6.5,286.187,13.037000000000035
56.25,-6.25,285.1151111111111,11.965111111111128
56.25,-6.0,282.0488888888889,8.898888888888905
56.25,-5.75,284.30425,11.154250000000047
56.25,-5.5,286.4616393442623,13.311639344262346
56.25,-5.25,283.4121389396709,10.262138939670933
56.25,-5.0,281.9824633431085,8.832463343108543
56.25,-4.75,281.45843930635834,8.308439306358366
56.25,-4.5,284.12983277591974,10.97983277591976
56.25,-4.25,284.6043933054393,11.45439330543934
56.25,-4.0,286.8735123042506,13.723512304250619
56.25,-3.75,287.2054909090909,14.055490909090906
56.25,-3.5,287.8025625,14.652562500000045
56.25,-3.25,289.5779005524862,16.42790055248622
56.25,-3.0,290.3524907063197,17.202490706319736
56.25,-2.75,289.01602977667494,15.866029776674964
56.25,-2.5,289.86153846153843,16.711538461538453
56.25,8.25,289.68666666666667,16.53666666666669
56.25,8.5,289.48849557522124,16.33849557522126
56.25,8.75,290.06410256410254,16.914102564102564
56.25,9.75,284.1304,10.980400000000031
56.25,10.0,284.6225510204082,11.472551020408218
56.25,10.25,283.6014285714286,10.451428571428607
56.25,10.5,282.7338129496403,9.583812949640333
56.25,10.75,282.62,9.470000000000027
56.5,-7.0,287.1077272727273,13.957727272727311
56.5,-6.75,283.4063157894737,10.256315789473717
56.5,-6.5,281.01416666666665,7.8641666666666765
56.5,-6.25,279.62863636363636,6.478636363636383
56.5,-6.0,280.305,7.15500000000003
56.5,-5.75,281.62894197952215,8.478941979522176
56.5,-5.5,282.35687732342006,9.206877323420088
56.5,-5.25,282.5663076923077,9.416307692307726
56.5,-5.0,281.7308333333333,8.580833333333317
56.5,-4.75,282.4565543071161,9.30655430711613
56.5,-4.5,283.84056451612906,10.690564516129086
56.5,-4.25,284.21864734299515,11.068647342995177
56.5,-4.0,284.37641843971636,11.226418439716383
56.5,-3.75,286.73049504950495,13.580495049504975
56.5,-3.5,288.62681222707425,15.476812227074277
56.5,-3.25,288.61717557251905,15.467175572519068
56.5,-3.0,289.2404428044281,16.090442804428108
56.5,-2.75,288.22884120171676,15.078841201716784
56.5,-2.5,289.94,16.79000000000002
56.5,8.0,289.65500000000003,16.505000000000052
56.5,8.25,290.6249484536082,17.47494845360825
56.5,8.75,289.798,16.648000000000025
56.5,9.0,289.0455797101449,15.895579710144943
56.5,9.5,287.2121518987342,14.062151898734214
56.5,9.75,284.91341176470587,11.763411764705893
56.5,10.0,285.035,11.885000000000048
56.5,10.25,284.55742424242425,11.40742424242427
56.5,10.5,279.98,6.830000000000041
56.5,14.25,285.7666666666667,12.616666666666731
56.5,14.75,283.4968,10.34680000000003
56.5,15.25,286.97444444444443,13.824444444444453
56.5,15.5,288.1757142857143,15.025714285714344
56.5,15.75,288.18314285714285,15.033142857142877
56.5,16.0,289.4264705882353,16.276470588235327
56.5,16.5,293.1202380952381,19.97023809523813
56.5,25.25,286.9535714285714,13.803571428571445
56.5,25.5,285.94,12.79000000000002
56.5,26.0,287.42,14.270000000000039
56.5,26.25,287.3344,14.18440000000004
56.75,-7.75,284.4857142857143,11.335714285714346
56.75,-7.5,280.65333333333336,7.503333333333387
56.75,-6.5,280.39285714285717,7.24285714285719
56.75,-6.25,285.06897196261684,11.918971962616865
56.75,-6.0,281.0380165289256,7.888016528925618
56.75,-5.75,282.4382911392405,9.288291139240528
56.75,-5.5,283.8852328159645,10.735232815964537
56.75,-5.25,284.3660416666667,11.21604166666674
56.75,-5.0,283.61660777385157,10.466607773851592
56.75,-4.75,281.46464912280703,8.314649122807054
56.75,-4.5,283.0564868603043,9.906486860304312
56.75,-4.25,283.2421369863014,10.092136986301398
56.75,-4.0,284.2025925925926,11.052592592592646
56.75,-3.75,285.18825291181366,12.038252911813686
56.75,-3.5,284.63780885780886,11.487808857808886
56.75,-3.25,284.7958801498127,11.64588014981274
56.75,-3.0,285.67059730250486,12.520597302504882
56.75,-2.75,289.4136193029491,16.26361930294911
56.75,-2.5,291.58526315789476,18.43526315789478
56.75,-2.25,291.3306779661017,18.18067796610171
56.75,8.25,289.5254545454545,16.375454545454545
56.75,8.5,288.09473684210525,14.944736842105272
56.75,9.0,288.2956862745098,15.145686274509842
56.75,9.25,287.57396226415096,14.423962264150987
56.75,9.5,287.5888888888889,14.438888888888926
56.75,9.75,286.8418691588785,13.691869158878546
56.75,10.0,285.1266197183099,11.976619718309905
56.75,10.25,284.7506666666667,11.600666666666712
56.75,11.5,288.68842105263155,15.538421052631577
56.75,11.75,290.62,17.470000000000027
56.75,14.25,286.3360784313726,13.186078431372607
56.75,15.5,287.9547169811321,14.804716981132117
56.75,15.75,288.3934090909091,15.243409090909097
56.75,16.0,288.1586813186813,15.00868131868134
56.75,16.25,290.23632432432436,17.08632432432438
56.75,16.5,290.185,17.035000000000025
56.75,16.75,291.80962343096235,18.65962343096237
56.75,25.25,286.78000000000003,13.630000000000052
56.75,25.5,286.0568695652174,12.906869565217448
56.75,25.75,286.19360655737705,13.043606557377075
56.75,26.0,287.0181518151815,13.868151815181534
56.75,26.25,286.90857142857146,13.758571428571486
56.75,26.5,289.0290476190477,15.879047619047697
56.75,26.75,286.264347826087,13.114347826086998
57.0,-7.5,282.84855263157897,9.698552631578991
57.0,-7.25,282.3390243902439,9.189024390243901
57.0,-6.5,284.2792592592593,11.1292592592593
57.0,-6.25,285.6415517241379,12.491551724137935
57.0,-6.0,285.1314942528736,11.981494252873631
57.0,-5.75,285.35346236559144,12.203462365591463
57.0,-5.5,281.9208536585366,8.770853658536623
57.0,-5.25,282.8280244399185,9.678024439918545
57.0,-5.0,283.278128440367,10.12812844036705
57.0,-4.75,284.24315789473684,11.093157894736862
57.0,-4.5,283.06075,9.910750000000007
57.0,-4.25,283.23410344827585,10.084103448275869
57.0,-4.0,283.67436807095345,10.524368070953471
57.0,-3.75,283.59725055432375,10.447250554323773
57.0,-3.5,283.74896666666666,10.598966666666684
57.0,-3.25,284.93738724727837,11.787387247278389
57.0,-3.0,286.15826187717266,13.008261877172686
57.0,-2.75,288.0042694063927,14.854269406392746
57.0,-2.5,288.74551558753,15.59551558753003
57.0,-2.25,289.6832743362832,16.533274336283228
57.0,-2.0,290.96,17.810000000000002
57.0,8.5,284.0884705882353,10.938470588235305
57.0,8.75,283.2790476190476,10.12904761904764
57.0,9.0,280.2,7.050000000000011
57.0,9.25,288.9710344827586,15.821034482758648
57.0,9.5,288.1604,15.010400000000004
57.0,9.75,287.0786842105263,13.928684210526342
57.0,10.0,288.8303614457832,15.680361445783205
57.0,10.25,288.435119047619,15.285119047619048
57.0,10.5,288.38000000000005,15.230000000000075
57.0,12.25,287.7052380952381,14.55523809523811
57.0,15.0,286.0965,12.946500000000015
57.0,15.25,286.8837037037037,13.733703703703725
57.0,15.5,288.0484388185654,14.89843881856541
57.0,15.75,289.5220746887967,16.372074688796715
57.0,16.0,290.2081603773585,17.058160377358547
57.0,16.25,290.51385444743937,17.363854447439394
57.0,16.5,290.84483870967745,17.69483870967747
57.0,16.75,291.3201123595506,18.170112359550615
57.0,17.0,291.74071428571426,18.590714285714284
57.0,25.25,287.44,14.29000000000002
57.0,25.5,285.89673469387753,12.746734693877556
57.0,25.75,286.49257270693516,13.342572706935186
57.0,26.0,286.6986931818182,13.548693181818237
57.0,26.25,288.3116005873715,15.161600587371538
57.0,26.5,288.50320879120875,15.353208791208772
57.0,26.75,287.17173333333335,14.021733333333373
57.0,30.0,287.0657894736842,13.915789473684242
57.0,30.25,287.1378393351801,13.987839335180126
